$GNSS,2024-08-17T10:47:32.600Z,50.8524195,3.1501351,17.987,-0.59,0.10,0.48,1.175,1.773,0.29,23
$GNSS,2024-08-17T10:47:32.800Z,50.8524187,3.1501358,17.973,-0.37,0.06,0.14,1.180,1.781,0.26,23
$GNSS,2024-08-17T10:47:33.000Z,50.8524185,3.1501364,18.024,-0.10,-0.04,0.02,1.185,1.789,0.28,23
$GNSS,2024-08-17T10:47:33.200Z,50.8524185,3.1501369,18.104,-0.20,-0.03,0.20,1.164,1.759,0.31,23
$GNSS,2024-08-17T10:47:33.400Z,50.8524185,3.1501374,18.144,0.09,0.06,0.29,1.159,1.755,0.35,23
$GNSS,2024-08-17T10:47:33.600Z,50.8524189,3.1501378,18.189,0.24,-0.06,0.28,1.151,1.744,0.27,23
$GNSS,2024-08-17T10:47:33.800Z,50.8524194,3.1501380,18.256,0.31,-0.11,0.28,1.154,1.750,0.24,23
$GNSS,2024-08-17T10:47:34.000Z,50.8524199,3.1501382,18.362,0.19,-0.13,0.22,1.167,1.771,0.25,23
$GNSS,2024-08-17T10:47:34.200Z,50.8524201,3.1501381,18.403,0.15,-0.06,0.25,1.181,1.796,0.30,22
$GNSS,2024-08-17T10:47:34.400Z,50.8524202,3.1501383,18.461,0.07,-0.07,0.14,1.163,1.769,0.30,23
$GNSS,2024-08-17T10:47:34.600Z,50.8524202,3.1501381,18.527,0.04,-0.21,-0.11,1.151,1.752,0.28,22
$GNSS,2024-08-17T10:47:34.800Z,50.8524202,3.1501379,18.644,0.03,-0.16,-0.01,1.149,1.749,0.25,22
$GNSS,2024-08-17T10:47:35.000Z,50.8524201,3.1501377,18.760,-0.16,-0.27,-0.22,1.146,1.745,0.30,22
$GNSS,2024-08-17T10:47:35.200Z,50.8524195,3.1501365,18.971,-0.50,-0.95,-0.68,1.129,1.719,0.29,23
$GNSS,2024-08-17T10:47:35.400Z,50.8524190,3.1501354,19.104,-0.01,-0.20,0.13,1.126,1.713,0.24,23
$GNSS,2024-08-17T10:47:35.600Z,50.8524191,3.1501354,19.185,0.07,-0.13,0.05,1.123,1.707,0.18,23
$GNSS,2024-08-17T10:47:35.800Z,50.8524192,3.1501357,19.258,0.00,-0.03,0.03,1.120,1.702,0.29,23
$GNSS,2024-08-17T10:47:36.000Z,50.8524194,3.1501358,19.326,0.23,-0.12,0.10,1.118,1.698,0.19,23
$GNSS,2024-08-17T10:47:36.200Z,50.8524200,3.1501362,19.372,0.41,0.05,0.17,1.115,1.693,0.27,23
$GNSS,2024-08-17T10:47:36.400Z,50.8524201,3.1501369,19.435,-0.25,0.19,0.16,1.113,1.687,0.22,23
$GNSS,2024-08-17T10:47:36.600Z,50.8524195,3.1501380,19.493,-0.54,0.20,0.16,1.111,1.684,0.23,23
$GNSS,2024-08-17T10:47:36.800Z,50.8524186,3.1501392,19.531,-0.50,0.29,0.05,1.109,1.679,0.18,23
$GNSS,2024-08-17T10:47:37.000Z,50.8524179,3.1501403,19.573,-0.28,0.20,0.18,1.107,1.674,0.22,23
$GNSS,2024-08-17T10:47:37.200Z,50.8524175,3.1501413,19.605,-0.16,0.33,0.25,1.105,1.671,0.21,23
$GNSS,2024-08-17T10:47:37.400Z,50.8524174,3.1501425,19.646,0.06,0.24,0.14,1.102,1.666,0.25,23
$GNSS,2024-08-17T10:47:37.600Z,50.8524176,3.1501435,19.684,0.27,0.29,0.17,1.099,1.661,0.26,23
$GNSS,2024-08-17T10:47:37.800Z,50.8524183,3.1501443,19.716,0.53,0.14,0.15,1.097,1.658,0.25,23
$GNSS,2024-08-17T10:47:38.000Z,50.8524195,3.1501450,19.745,0.85,0.21,0.21,1.094,1.655,0.25,23
$GNSS,2024-08-17T10:47:38.200Z,50.8524205,3.1501456,19.755,0.62,0.09,0.17,1.090,1.651,0.23,23
$GNSS,2024-08-17T10:47:38.400Z,50.8524212,3.1501462,19.799,0.41,0.17,0.22,1.086,1.646,0.24,23
$GNSS,2024-08-17T10:47:38.600Z,50.8524215,3.1501469,19.831,0.22,0.20,0.19,1.083,1.641,0.28,23
$GNSS,2024-08-17T10:47:38.800Z,50.8524212,3.1501472,19.904,-0.19,0.10,0.18,1.080,1.636,0.24,23
$GNSS,2024-08-17T10:47:39.000Z,50.8524208,3.1501479,19.978,0.01,0.40,0.07,1.077,1.630,0.21,23
$GNSS,2024-08-17T10:47:39.200Z,50.8524207,3.1501494,20.026,0.08,0.58,0.11,1.073,1.624,0.23,23
$GNSS,2024-08-17T10:47:39.400Z,50.8524208,3.1501509,20.050,0.37,0.37,0.09,1.071,1.619,0.28,23
$GNSS,2024-08-17T10:47:39.600Z,50.8524212,3.1501520,20.074,0.37,0.35,0.21,1.068,1.614,0.26,23
$GNSS,2024-08-17T10:47:39.800Z,50.8524221,3.1501531,20.095,0.85,0.33,0.16,1.066,1.610,0.27,23
$GNSS,2024-08-17T10:47:40.000Z,50.8524233,3.1501545,20.155,0.71,0.63,0.10,1.063,1.606,0.26,23
$GNSS,2024-08-17T10:47:40.200Z,50.8524241,3.1501559,20.218,0.45,0.32,0.11,1.060,1.601,0.26,23
$GNSS,2024-08-17T10:47:40.400Z,50.8524241,3.1501563,20.260,-0.21,-0.04,0.04,1.056,1.597,0.23,23
$GNSS,2024-08-17T10:47:40.600Z,50.8524233,3.1501557,20.306,-0.36,-0.39,-0.04,1.052,1.593,0.23,23
$GNSS,2024-08-17T10:47:40.800Z,50.8524227,3.1501541,20.347,-0.16,-0.76,-0.01,1.049,1.590,0.23,23
$GNSS,2024-08-17T10:47:41.000Z,50.8524223,3.1501526,20.373,-0.17,-0.29,0.14,1.046,1.587,0.24,23
$GNSS,2024-08-17T10:47:41.200Z,50.8524219,3.1501521,20.434,-0.04,-0.13,0.11,1.043,1.584,0.25,23
$GNSS,2024-08-17T10:47:41.400Z,50.8524218,3.1501518,20.478,0.02,-0.07,0.13,1.041,1.581,0.26,23
$GNSS,2024-08-17T10:47:41.600Z,50.8524216,3.1501518,20.536,-0.17,0.00,0.09,1.038,1.577,0.26,23
$GNSS,2024-08-17T10:47:41.800Z,50.8524211,3.1501518,20.559,-0.23,-0.07,0.27,1.035,1.575,0.28,23
$GNSS,2024-08-17T10:47:42.000Z,50.8524209,3.1501516,20.608,0.09,-0.06,0.04,1.032,1.572,0.20,23
$GNSS,2024-08-17T10:47:42.200Z,50.8524211,3.1501514,20.662,0.25,-0.19,0.00,1.028,1.569,0.19,23
$GNSS,2024-08-17T10:47:42.400Z,50.8524210,3.1501513,20.689,-0.19,0.04,0.10,1.025,1.566,0.27,23
$GNSS,2024-08-17T10:47:42.600Z,50.8524207,3.1501513,20.705,-0.05,-0.08,0.13,1.023,1.563,0.28,23
$GNSS,2024-08-17T10:47:42.800Z,50.8524208,3.1501512,20.740,0.20,-0.10,0.11,1.021,1.561,0.23,23
$GNSS,2024-08-17T10:47:43.000Z,50.8524208,3.1501513,20.768,-0.08,0.05,0.10,1.019,1.557,0.27,23
$GNSS,2024-08-17T10:47:43.200Z,50.8524206,3.1501516,20.803,0.00,0.07,0.02,1.018,1.554,0.20,23
$GNSS,2024-08-17T10:47:43.400Z,50.8524204,3.1501518,20.844,-0.21,0.01,0.16,1.016,1.551,0.28,23
$GNSS,2024-08-17T10:47:43.600Z,50.8524200,3.1501522,20.859,-0.10,0.17,0.15,1.014,1.549,0.23,23
$GNSS,2024-08-17T10:47:43.800Z,50.8524197,3.1501524,20.870,-0.11,0.02,0.22,1.012,1.546,0.28,23
$GNSS,2024-08-17T10:47:44.000Z,50.8524195,3.1501525,20.871,-0.02,0.06,0.27,1.008,1.543,0.26,23
$GNSS,2024-08-17T10:47:44.200Z,50.8524193,3.1501531,20.877,-0.11,0.29,0.27,1.005,1.541,0.22,23
$GNSS,2024-08-17T10:47:44.400Z,50.8524192,3.1501537,20.879,0.00,0.03,0.37,1.002,1.538,0.27,23
$GNSS,2024-08-17T10:47:44.600Z,50.8524191,3.1501539,20.883,-0.07,-0.02,0.33,0.999,1.535,0.27,23
$GNSS,2024-08-17T10:47:44.800Z,50.8524190,3.1501540,20.891,0.03,-0.03,0.18,0.996,1.533,0.27,23
$GNSS,2024-08-17T10:47:45.000Z,50.8524190,3.1501542,20.912,0.05,-0.04,0.12,0.994,1.530,0.26,23
$GNSS,2024-08-17T10:47:45.200Z,50.8524191,3.1501545,20.941,0.07,0.12,0.03,0.992,1.527,0.22,23
$GNSS,2024-08-17T10:47:45.400Z,50.8524191,3.1501550,20.959,-0.01,0.06,0.02,0.990,1.525,0.22,23
$GNSS,2024-08-17T10:47:45.600Z,50.8524193,3.1501555,20.977,0.02,0.03,0.04,0.992,1.528,0.38,23
$GNSS,2024-08-17T10:47:45.800Z,50.8524193,3.1501558,20.989,-0.05,-0.13,-0.01,0.995,1.528,0.23,23
$GNSS,2024-08-17T10:47:46.000Z,50.8524193,3.1501557,20.999,0.04,-0.08,-0.03,0.994,1.526,0.22,23
$GNSS,2024-08-17T10:47:46.200Z,50.8524193,3.1501558,21.013,0.07,-0.07,0.09,0.993,1.525,0.25,23
$GNSS,2024-08-17T10:47:46.400Z,50.8524193,3.1501560,21.024,0.00,0.02,0.15,0.992,1.523,0.26,23
$GNSS,2024-08-17T10:47:46.600Z,50.8524193,3.1501563,21.039,0.04,-0.04,0.05,0.990,1.521,0.24,23
$GNSS,2024-08-17T10:47:46.800Z,50.8524194,3.1501564,21.072,0.10,-0.04,0.01,0.989,1.519,0.21,23
$GNSS,2024-08-17T10:47:47.000Z,50.8524195,3.1501558,21.137,0.19,-0.44,-0.31,0.988,1.518,0.24,23
$GNSS,2024-08-17T10:47:47.200Z,50.8524193,3.1501550,21.171,-0.13,0.05,0.15,0.986,1.517,0.26,23
$GNSS,2024-08-17T10:47:47.400Z,50.8524188,3.1501549,21.177,0.01,0.00,0.14,0.985,1.516,0.27,23
$GNSS,2024-08-17T10:47:47.600Z,50.8524186,3.1501548,21.199,0.10,-0.01,0.03,0.983,1.514,0.21,23
$GNSS,2024-08-17T10:47:47.800Z,50.8524184,3.1501545,21.200,0.02,-0.07,0.15,0.981,1.511,0.26,23
$GNSS,2024-08-17T10:47:48.000Z,50.8524181,3.1501542,21.251,-0.07,-0.06,0.14,0.980,1.508,0.27,23
$GNSS,2024-08-17T10:47:48.200Z,50.8524177,3.1501541,21.280,0.02,0.04,0.14,0.978,1.505,0.25,23
$GNSS,2024-08-17T10:47:48.400Z,50.8524173,3.1501539,21.336,-0.02,0.05,0.16,0.977,1.502,0.25,23
$GNSS,2024-08-17T10:47:48.600Z,50.8524171,3.1501542,21.383,0.24,0.42,0.35,0.975,1.499,0.22,23
$GNSS,2024-08-17T10:47:48.800Z,50.8524168,3.1501543,21.417,-0.01,-0.09,0.02,0.974,1.498,0.20,21
$GNSS,2024-08-17T10:47:49.000Z,50.8524165,3.1501542,21.412,0.00,-0.02,0.22,0.973,1.496,0.27,22
$GNSS,2024-08-17T10:47:49.200Z,50.8524164,3.1501542,21.432,0.03,-0.02,0.11,0.972,1.494,0.26,23
$GNSS,2024-08-17T10:47:49.400Z,50.8524163,3.1501544,21.459,-0.06,-0.04,0.11,0.971,1.491,0.29,23
$GNSS,2024-08-17T10:47:49.600Z,50.8524161,3.1501545,21.504,-0.03,0.01,0.05,0.971,1.489,0.29,23
$GNSS,2024-08-17T10:47:49.800Z,50.8524160,3.1501547,21.526,-0.02,0.01,0.09,0.970,1.487,0.28,23
$GNSS,2024-08-17T10:47:50.000Z,50.8524158,3.1501549,21.556,-0.07,-0.03,0.09,0.970,1.485,0.29,23
$GNSS,2024-08-17T10:47:50.200Z,50.8524155,3.1501548,21.601,-0.26,-0.18,0.00,0.970,1.483,0.25,23
$GNSS,2024-08-17T10:47:50.400Z,50.8524152,3.1501549,21.630,-0.06,0.12,0.18,0.969,1.480,0.24,23
$GNSS,2024-08-17T10:47:50.600Z,50.8524153,3.1501552,21.669,0.00,0.09,0.18,0.967,1.479,0.24,23
$GNSS,2024-08-17T10:47:50.800Z,50.8524154,3.1501553,21.715,0.01,-0.06,0.19,0.966,1.477,0.26,23
$GNSS,2024-08-17T10:47:51.000Z,50.8524155,3.1501552,21.741,0.03,-0.03,0.16,0.965,1.475,0.25,23
$GNSS,2024-08-17T10:47:51.200Z,50.8524154,3.1501552,21.784,-0.06,-0.01,0.14,0.964,1.473,0.27,23
$GNSS,2024-08-17T10:47:51.400Z,50.8524153,3.1501552,21.816,-0.09,-0.05,0.10,0.962,1.471,0.26,23
$GNSS,2024-08-17T10:47:51.600Z,50.8524152,3.1501554,21.852,0.03,0.07,0.12,0.961,1.469,0.24,23
$GNSS,2024-08-17T10:47:51.800Z,50.8524151,3.1501556,21.882,-0.02,0.03,0.11,0.959,1.467,0.26,23
$GNSS,2024-08-17T10:47:52.000Z,50.8524150,3.1501559,21.911,-0.05,0.03,0.13,0.958,1.465,0.27,23
$GNSS,2024-08-17T10:47:52.200Z,50.8524148,3.1501561,21.952,-0.05,-0.02,0.07,0.957,1.463,0.27,23
$GNSS,2024-08-17T10:47:52.400Z,50.8524147,3.1501564,21.994,-0.10,0.08,0.07,0.955,1.461,0.23,23
$GNSS,2024-08-17T10:47:52.600Z,50.8524145,3.1501567,22.031,-0.08,0.06,0.06,0.954,1.459,0.23,23
$GNSS,2024-08-17T10:47:52.800Z,50.8524142,3.1501571,22.038,-0.07,0.07,0.14,0.952,1.457,0.24,23
$GNSS,2024-08-17T10:47:53.000Z,50.8524140,3.1501575,22.034,-0.08,0.07,0.16,0.950,1.455,0.24,23
$GNSS,2024-08-17T10:47:53.200Z,50.8524138,3.1501579,22.063,-0.07,0.09,0.09,0.947,1.453,0.21,23
$GNSS,2024-08-17T10:47:53.400Z,50.8524136,3.1501582,22.089,-0.06,0.03,0.10,0.946,1.451,0.25,23
$GNSS,2024-08-17T10:47:53.600Z,50.8524135,3.1501583,22.104,-0.03,-0.06,0.05,0.944,1.450,0.24,23
$GNSS,2024-08-17T10:47:53.800Z,50.8524134,3.1501584,22.109,-0.03,0.00,0.08,0.942,1.448,0.26,23
$GNSS,2024-08-17T10:47:54.000Z,50.8524132,3.1501585,22.085,0.01,-0.01,0.05,0.940,1.447,0.25,24
$GNSS,2024-08-17T10:47:54.200Z,50.8524129,3.1501585,22.067,-0.02,0.00,0.11,0.938,1.445,0.26,24
$GNSS,2024-08-17T10:47:54.400Z,50.8524128,3.1501585,22.014,0.07,-0.06,0.16,0.940,1.449,0.24,24
$GNSS,2024-08-17T10:47:54.600Z,50.8524127,3.1501585,21.981,0.10,-0.02,0.08,0.951,1.467,0.21,24
$GNSS,2024-08-17T10:47:54.800Z,50.8524127,3.1501585,21.970,0.03,-0.02,0.00,0.958,1.478,0.22,24
$GNSS,2024-08-17T10:47:55.000Z,50.8524126,3.1501585,21.969,0.05,0.03,0.09,0.962,1.484,0.23,24
$GNSS,2024-08-17T10:47:55.200Z,50.8524125,3.1501587,21.966,0.10,0.02,0.08,0.964,1.488,0.21,24
$GNSS,2024-08-17T10:47:55.400Z,50.8524124,3.1501587,21.946,0.05,-0.03,0.07,0.957,1.479,0.23,24
$GNSS,2024-08-17T10:47:55.600Z,50.8524123,3.1501586,21.924,0.03,0.01,0.07,0.952,1.472,0.24,24
$GNSS,2024-08-17T10:47:55.800Z,50.8524121,3.1501586,21.924,0.01,-0.03,0.11,0.949,1.467,0.25,24
$GNSS,2024-08-17T10:47:56.000Z,50.8524121,3.1501587,21.905,-0.08,-0.01,0.08,0.930,1.438,0.38,24
$GNSS,2024-08-17T10:47:56.200Z,50.8524119,3.1501586,21.890,0.04,-0.03,0.04,0.933,1.439,0.25,24
$GNSS,2024-08-17T10:47:56.400Z,50.8524118,3.1501586,21.891,0.08,-0.09,0.15,0.942,1.453,0.26,24
$GNSS,2024-08-17T10:47:56.600Z,50.8524118,3.1501585,21.850,-0.01,-0.01,0.04,0.949,1.465,0.27,24
$GNSS,2024-08-17T10:47:56.800Z,50.8524116,3.1501585,21.826,-0.02,0.01,0.15,0.945,1.459,0.26,24
$GNSS,2024-08-17T10:47:57.000Z,50.8524115,3.1501586,21.810,0.06,0.03,0.00,0.942,1.456,0.21,24
$GNSS,2024-08-17T10:47:57.200Z,50.8524113,3.1501587,21.786,-0.08,0.05,0.12,0.940,1.455,0.25,24
$GNSS,2024-08-17T10:47:57.400Z,50.8524111,3.1501588,21.774,0.00,-0.01,0.05,0.939,1.455,0.26,24
$GNSS,2024-08-17T10:47:57.600Z,50.8524110,3.1501587,21.762,0.03,0.00,0.04,0.938,1.455,0.23,24
$GNSS,2024-08-17T10:47:57.800Z,50.8524110,3.1501586,21.758,0.12,-0.07,0.06,0.938,1.456,0.20,24
$GNSS,2024-08-17T10:47:58.000Z,50.8524112,3.1501580,21.780,0.33,-0.45,-0.02,0.937,1.457,0.19,24
$GNSS,2024-08-17T10:47:58.200Z,50.8524113,3.1501571,21.765,-0.14,-0.23,0.02,0.933,1.452,0.22,24
$GNSS,2024-08-17T10:47:58.400Z,50.8524110,3.1501569,21.775,-0.04,0.00,0.14,0.921,1.435,0.26,24
$GNSS,2024-08-17T10:47:58.600Z,50.8524106,3.1501573,21.734,-0.28,0.28,0.21,0.920,1.434,0.21,24
$GNSS,2024-08-17T10:47:58.800Z,50.8524101,3.1501577,21.699,-0.12,-0.03,0.18,0.919,1.433,0.25,24
$GNSS,2024-08-17T10:47:59.000Z,50.8524100,3.1501579,21.658,0.17,0.18,0.19,0.917,1.432,0.21,24
$GNSS,2024-08-17T10:47:59.200Z,50.8524101,3.1501588,21.639,0.08,0.38,0.06,0.915,1.431,0.19,24
$GNSS,2024-08-17T10:47:59.400Z,50.8524103,3.1501601,21.633,0.22,0.53,0.13,0.922,1.443,0.19,24
$GNSS,2024-08-17T10:47:59.600Z,50.8524106,3.1501613,21.598,0.17,0.31,0.08,0.923,1.447,0.20,24
$GNSS,2024-08-17T10:47:59.800Z,50.8524107,3.1501618,21.588,0.17,0.09,0.07,0.923,1.449,0.20,24
$GNSS,2024-08-17T10:48:00.000Z,50.8524111,3.1501617,21.572,0.32,-0.24,-0.04,0.920,1.446,0.24,24
$GNSS,2024-08-17T10:48:00.200Z,50.8524113,3.1501611,21.524,0.21,-0.09,0.02,0.909,1.427,0.26,24
$GNSS,2024-08-17T10:48:00.400Z,50.8524113,3.1501609,21.478,0.13,0.01,0.14,0.909,1.425,0.23,24
$GNSS,2024-08-17T10:48:00.600Z,50.8524113,3.1501608,21.418,0.09,-0.01,0.17,0.909,1.423,0.23,25
$GNSS,2024-08-17T10:48:00.800Z,50.8524111,3.1501605,21.361,0.00,-0.12,0.00,0.909,1.421,0.20,25
$GNSS,2024-08-17T10:48:01.000Z,50.8524109,3.1501597,21.345,-0.02,-0.36,0.03,0.910,1.418,0.21,25
$GNSS,2024-08-17T10:48:01.200Z,50.8524103,3.1501586,21.281,-0.21,-0.28,0.12,0.910,1.416,0.26,25
$GNSS,2024-08-17T10:48:01.400Z,50.8524099,3.1501576,21.245,-0.02,-0.26,0.07,0.911,1.414,0.21,25
$GNSS,2024-08-17T10:48:01.600Z,50.8524096,3.1501568,21.177,-0.01,-0.25,0.08,0.912,1.412,0.22,25
$GNSS,2024-08-17T10:48:01.800Z,50.8524094,3.1501560,21.136,0.07,-0.19,0.09,0.913,1.410,0.20,25
$GNSS,2024-08-17T10:48:02.000Z,50.8524092,3.1501556,21.060,0.04,-0.16,0.10,0.913,1.407,0.21,25
$GNSS,2024-08-17T10:48:02.200Z,50.8524090,3.1501553,20.999,0.00,-0.04,0.26,0.913,1.405,0.26,25
$GNSS,2024-08-17T10:48:02.400Z,50.8524085,3.1501548,20.974,-0.11,-0.04,0.17,0.913,1.403,0.28,25
$GNSS,2024-08-17T10:48:02.600Z,50.8524081,3.1501545,20.927,-0.03,0.04,0.23,0.913,1.401,0.26,25
$GNSS,2024-08-17T10:48:02.800Z,50.8524076,3.1501543,20.886,-0.19,0.13,0.22,0.913,1.399,0.25,25
$GNSS,2024-08-17T10:48:03.000Z,50.8524071,3.1501547,20.858,-0.13,0.42,0.24,0.913,1.396,0.20,25
$GNSS,2024-08-17T10:48:03.200Z,50.8524067,3.1501557,20.842,-0.06,0.54,0.27,0.913,1.395,0.21,25
$GNSS,2024-08-17T10:48:03.400Z,50.8524064,3.1501564,20.851,-0.11,0.35,0.24,0.913,1.393,0.22,25
$GNSS,2024-08-17T10:48:03.600Z,50.8524061,3.1501569,20.831,0.00,0.29,0.20,0.914,1.392,0.22,25
$GNSS,2024-08-17T10:48:03.800Z,50.8524060,3.1501570,20.823,0.07,0.11,0.25,0.915,1.391,0.25,25
$GNSS,2024-08-17T10:48:04.000Z,50.8524057,3.1501569,20.787,-0.07,0.10,0.19,0.916,1.389,0.29,25
$GNSS,2024-08-17T10:48:04.200Z,50.8524054,3.1501566,20.797,-0.06,0.03,0.16,0.918,1.387,0.30,25
$GNSS,2024-08-17T10:48:04.400Z,50.8524049,3.1501561,20.804,-0.17,-0.14,0.15,0.919,1.385,0.29,25
$GNSS,2024-08-17T10:48:04.600Z,50.8524045,3.1501554,20.797,-0.03,-0.08,0.25,0.920,1.383,0.28,25
$GNSS,2024-08-17T10:48:04.800Z,50.8524041,3.1501551,20.779,-0.08,0.07,0.07,0.922,1.381,0.28,25
$GNSS,2024-08-17T10:48:05.000Z,50.8524038,3.1501550,20.798,0.03,0.08,0.07,0.923,1.380,0.24,25
$GNSS,2024-08-17T10:48:05.200Z,50.8524036,3.1501547,20.818,-0.02,-0.03,0.03,0.925,1.379,0.30,25
$GNSS,2024-08-17T10:48:05.400Z,50.8524031,3.1501544,20.822,-0.12,0.07,0.14,0.926,1.377,0.31,25
$GNSS,2024-08-17T10:48:05.600Z,50.8524026,3.1501544,20.807,-0.13,0.10,0.04,0.927,1.376,0.25,25
$GNSS,2024-08-17T10:48:05.800Z,50.8524021,3.1501542,20.822,-0.11,0.04,0.10,0.928,1.375,0.29,25
$GNSS,2024-08-17T10:48:06.000Z,50.8524017,3.1501540,20.836,-0.11,0.10,0.17,0.929,1.374,0.28,25
$GNSS,2024-08-17T10:48:06.200Z,50.8524014,3.1501537,20.846,-0.01,-0.05,0.14,0.929,1.373,0.28,25
$GNSS,2024-08-17T10:48:06.400Z,50.8524011,3.1501534,20.872,-0.01,0.06,0.06,0.929,1.372,0.24,25
$GNSS,2024-08-17T10:48:06.600Z,50.8524010,3.1501533,20.905,0.04,0.09,0.12,0.930,1.371,0.23,25
$GNSS,2024-08-17T10:48:06.800Z,50.8524008,3.1501532,20.928,0.01,0.03,0.03,0.930,1.369,0.22,25
$GNSS,2024-08-17T10:48:07.000Z,50.8524006,3.1501530,20.950,-0.03,0.07,0.07,0.929,1.367,0.24,25
$GNSS,2024-08-17T10:48:07.200Z,50.8524003,3.1501528,20.986,-0.05,0.02,0.04,0.929,1.365,0.27,25
$GNSS,2024-08-17T10:48:07.400Z,50.8524000,3.1501524,20.993,0.00,-0.03,0.11,0.929,1.364,0.26,25
$GNSS,2024-08-17T10:48:07.600Z,50.8523998,3.1501521,21.010,-0.04,0.04,0.05,0.928,1.363,0.26,25
$GNSS,2024-08-17T10:48:07.800Z,50.8523996,3.1501518,21.035,0.01,-0.02,0.13,0.928,1.362,0.26,25
$GNSS,2024-08-17T10:48:08.000Z,50.8523994,3.1501513,21.050,0.07,-0.08,-0.02,0.927,1.361,0.23,25
$GNSS,2024-08-17T10:48:08.200Z,50.8523994,3.1501509,21.068,0.09,-0.05,0.02,0.927,1.359,0.23,26
$GNSS,2024-08-17T10:48:08.400Z,50.8523993,3.1501506,21.076,-0.01,-0.03,0.09,0.926,1.357,0.26,26
$GNSS,2024-08-17T10:48:08.600Z,50.8523991,3.1501504,21.089,0.03,0.04,0.00,0.926,1.356,0.22,26
$GNSS,2024-08-17T10:48:08.800Z,50.8523989,3.1501502,21.111,-0.04,0.03,0.00,0.925,1.354,0.22,26
$GNSS,2024-08-17T10:48:09.000Z,50.8523987,3.1501501,21.124,0.02,0.02,-0.01,0.924,1.352,0.25,26
$GNSS,2024-08-17T10:48:09.200Z,50.8523986,3.1501500,21.123,-0.02,0.02,0.13,0.926,1.354,0.32,26
$GNSS,2024-08-17T10:48:09.400Z,50.8523984,3.1501498,21.153,0.04,0.03,0.08,0.926,1.350,0.20,26
$GNSS,2024-08-17T10:48:09.600Z,50.8523983,3.1501496,21.197,-0.01,0.04,0.12,0.923,1.346,0.23,26
$GNSS,2024-08-17T10:48:09.800Z,50.8523983,3.1501497,21.200,0.13,0.22,0.19,0.920,1.343,0.18,26
$GNSS,2024-08-17T10:48:10.000Z,50.8523982,3.1501498,21.191,-0.04,0.06,0.13,0.919,1.341,0.24,26
$GNSS,2024-08-17T10:48:10.200Z,50.8523979,3.1501495,21.187,-0.01,-0.07,0.10,0.917,1.339,0.24,26
$GNSS,2024-08-17T10:48:10.400Z,50.8523976,3.1501492,21.191,-0.10,0.03,0.02,0.916,1.338,0.23,26
$GNSS,2024-08-17T10:48:10.600Z,50.8523974,3.1501488,21.209,-0.02,-0.07,0.05,0.915,1.336,0.23,26
$GNSS,2024-08-17T10:48:10.800Z,50.8523972,3.1501485,21.219,-0.02,0.01,0.05,0.914,1.335,0.26,26
$GNSS,2024-08-17T10:48:11.000Z,50.8523970,3.1501482,21.230,-0.03,0.03,0.06,0.913,1.333,0.24,26
$GNSS,2024-08-17T10:48:11.200Z,50.8523968,3.1501480,21.238,0.00,-0.02,0.08,0.912,1.332,0.24,26
$GNSS,2024-08-17T10:48:11.400Z,50.8523968,3.1501471,21.255,0.14,-0.37,-0.02,0.912,1.331,0.16,26
$GNSS,2024-08-17T10:48:11.600Z,50.8523968,3.1501464,21.257,0.03,-0.04,0.26,0.912,1.331,0.25,26
$GNSS,2024-08-17T10:48:11.800Z,50.8523966,3.1501461,21.246,-0.15,-0.06,0.18,0.913,1.331,0.29,26
$GNSS,2024-08-17T10:48:12.000Z,50.8523963,3.1501459,21.256,-0.14,0.08,0.19,0.915,1.331,0.28,26
$GNSS,2024-08-17T10:48:12.200Z,50.8523961,3.1501459,21.263,-0.13,0.05,0.21,0.917,1.331,0.29,26
$GNSS,2024-08-17T10:48:12.400Z,50.8523958,3.1501458,21.254,-0.14,0.03,0.28,0.919,1.331,0.30,26
$GNSS,2024-08-17T10:48:12.600Z,50.8523956,3.1501456,21.256,-0.14,-0.01,0.34,0.920,1.331,0.30,26
$GNSS,2024-08-17T10:48:12.800Z,50.8523953,3.1501455,21.247,-0.24,0.03,0.21,0.922,1.332,0.31,26
$GNSS,2024-08-17T10:48:13.000Z,50.8523950,3.1501453,21.267,-0.24,0.05,0.25,0.924,1.332,0.31,26
$GNSS,2024-08-17T10:48:13.200Z,50.8523945,3.1501454,21.269,-0.31,0.16,0.17,0.925,1.333,0.28,26
$GNSS,2024-08-17T10:48:13.400Z,50.8523941,3.1501455,21.271,-0.13,0.02,0.22,0.926,1.333,0.31,26
$GNSS,2024-08-17T10:48:13.600Z,50.8523937,3.1501453,21.268,-0.28,-0.02,0.07,0.927,1.333,0.27,26
$GNSS,2024-08-17T10:48:13.800Z,50.8523932,3.1501452,21.274,-0.19,0.07,0.15,0.927,1.333,0.28,26
$GNSS,2024-08-17T10:48:14.000Z,50.8523928,3.1501450,21.287,-0.20,-0.08,0.06,0.927,1.332,0.25,26
$GNSS,2024-08-17T10:48:14.200Z,50.8523922,3.1501445,21.290,-0.25,-0.15,0.00,0.926,1.331,0.23,26
$GNSS,2024-08-17T10:48:14.400Z,50.8523917,3.1501439,21.311,-0.25,-0.19,0.11,0.926,1.330,0.24,26
$GNSS,2024-08-17T10:48:14.600Z,50.8523913,3.1501435,21.327,-0.17,0.03,0.10,0.926,1.329,0.28,26
