$GNSS,2024-08-30T16:16:57.600Z,50.8520130,3.1514461,719.320,5.34,-16.66,4.28,0.877,1.232,0.24,27
$GNSS,2024-08-30T16:16:57.800Z,50.8520229,3.1513991,718.369,5.66,-16.45,4.86,0.874,1.234,0.24,27
$GNSS,2024-08-30T16:16:58.000Z,50.8520329,3.1513526,717.299,5.62,-16.29,5.34,0.872,1.233,0.23,27
$GNSS,2024-08-30T16:16:58.200Z,50.8520427,3.1513066,716.121,5.45,-16.12,5.97,0.871,1.233,0.24,27
$GNSS,2024-08-30T16:16:58.400Z,50.8520524,3.1512610,714.841,5.39,-16.06,6.43,0.871,1.233,0.24,28
$GNSS,2024-08-30T16:16:58.600Z,50.8520621,3.1512158,713.451,5.49,-15.79,7.05,0.871,1.233,0.25,28
$GNSS,2024-08-30T16:16:58.800Z,50.8520719,3.1511714,711.956,5.53,-15.51,7.51,0.871,1.233,0.25,28
$GNSS,2024-08-30T16:16:59.000Z,50.8520820,3.1511274,710.400,5.68,-15.44,7.92,0.872,1.233,0.25,28
$GNSS,2024-08-30T16:16:59.200Z,50.8520926,3.1510836,708.737,6.10,-15.43,8.44,0.872,1.233,0.25,28
$GNSS,2024-08-30T16:16:59.400Z,50.8521040,3.1510399,707.008,6.49,-15.31,8.58,0.873,1.232,0.25,28
$GNSS,2024-08-30T16:16:59.600Z,50.8521160,3.1509965,705.240,6.88,-15.26,8.83,0.873,1.231,0.24,28
$GNSS,2024-08-30T16:16:59.800Z,50.8521288,3.1509533,703.413,7.28,-15.13,9.07,0.873,1.229,0.24,28
$GNSS,2024-08-30T16:17:00.000Z,50.8521424,3.1509108,701.562,7.75,-14.77,9.13,0.873,1.227,0.24,28
$GNSS,2024-08-30T16:17:00.200Z,50.8521565,3.1508689,699.683,7.96,-14.70,9.18,0.873,1.224,0.24,28
$GNSS,2024-08-30T16:17:00.400Z,50.8521710,3.1508273,697.832,8.16,-14.55,8.99,0.874,1.224,0.25,28
$GNSS,2024-08-30T16:17:00.600Z,50.8521859,3.1507861,696.032,8.42,-14.50,8.65,0.875,1.223,0.25,28
$GNSS,2024-08-30T16:17:00.800Z,50.8522013,3.1507450,694.284,8.68,-14.40,8.49,0.875,1.222,0.25,28
$GNSS,2024-08-30T16:17:01.000Z,50.8522171,3.1507041,692.580,8.97,-14.35,8.29,0.876,1.222,0.26,28
$GNSS,2024-08-30T16:17:01.200Z,50.8522335,3.1506633,690.898,9.27,-14.30,8.08,0.877,1.223,0.26,28
$GNSS,2024-08-30T16:17:01.400Z,50.8522505,3.1506228,689.284,9.59,-14.20,7.73,0.878,1.223,0.25,28
$GNSS,2024-08-30T16:17:01.600Z,50.8522678,3.1505828,687.740,9.64,-13.92,7.25,0.878,1.223,0.25,28
$GNSS,2024-08-30T16:17:01.800Z,50.8522853,3.1505437,686.273,9.79,-13.59,7.00,0.879,1.224,0.25,28
$GNSS,2024-08-30T16:17:02.000Z,50.8523030,3.1505057,684.870,9.87,-13.16,6.56,0.879,1.224,0.24,28
$GNSS,2024-08-30T16:17:02.200Z,50.8523208,3.1504688,683.547,9.89,-12.79,6.25,0.879,1.223,0.24,28
$GNSS,2024-08-30T16:17:02.400Z,50.8523387,3.1504329,682.279,9.93,-12.39,6.11,0.880,1.224,0.25,28
$GNSS,2024-08-30T16:17:02.600Z,50.8523566,3.1503987,681.046,10.01,-11.70,5.84,0.880,1.224,0.25,28
$GNSS,2024-08-30T16:17:02.800Z,50.8523746,3.1503665,679.862,9.95,-10.94,5.68,0.881,1.224,0.25,28
$GNSS,2024-08-30T16:17:03.000Z,50.8523926,3.1503365,678.690,10.06,-10.17,5.78,0.880,1.225,0.25,28
$GNSS,2024-08-30T16:17:03.200Z,50.8524105,3.1503083,677.516,9.72,-9.65,5.60,0.880,1.225,0.26,28
$GNSS,2024-08-30T16:17:03.400Z,50.8524279,3.1502817,676.343,9.66,-9.09,5.78,0.880,1.227,0.26,28
$GNSS,2024-08-30T16:17:03.600Z,50.8524449,3.1502569,675.182,9.18,-8.38,5.57,0.881,1.229,0.26,28
$GNSS,2024-08-30T16:17:03.800Z,50.8524614,3.1502334,674.046,9.17,-8.17,5.92,0.880,1.231,0.25,28
$GNSS,2024-08-30T16:17:04.000Z,50.8524779,3.1502112,672.808,9.29,-7.49,6.09,0.878,1.229,0.24,28
$GNSS,2024-08-30T16:17:04.200Z,50.8524947,3.1501898,671.537,9.43,-7.54,6.30,0.875,1.228,0.24,27
$GNSS,2024-08-30T16:17:04.400Z,50.8525115,3.1501684,670.249,9.37,-7.44,6.23,0.872,1.227,0.25,27
$GNSS,2024-08-30T16:17:04.600Z,50.8525283,3.1501472,668.984,9.34,-7.47,6.12,0.870,1.226,0.27,27
$GNSS,2024-08-30T16:17:04.800Z,50.8525450,3.1501257,667.726,9.22,-7.64,6.11,0.869,1.224,0.27,27
$GNSS,2024-08-30T16:17:05.000Z,50.8525614,3.1501036,666.483,9.11,-7.93,5.96,0.868,1.223,0.28,27
$GNSS,2024-08-30T16:17:05.200Z,50.8525777,3.1500804,665.257,9.05,-8.34,5.90,0.867,1.221,0.26,27
$GNSS,2024-08-30T16:17:05.400Z,50.8525938,3.1500557,664.038,8.97,-9.03,6.04,0.866,1.218,0.26,28
$GNSS,2024-08-30T16:17:05.600Z,50.8526098,3.1500287,662.773,8.86,-9.86,6.22,0.866,1.216,0.25,28
$GNSS,2024-08-30T16:17:05.800Z,50.8526256,3.1499994,661.442,8.74,-10.72,6.54,0.865,1.213,0.24,28
$GNSS,2024-08-30T16:17:06.000Z,50.8526410,3.1499676,660.040,8.46,-11.62,7.08,0.864,1.209,0.24,28
$GNSS,2024-08-30T16:17:06.200Z,50.8526560,3.1499334,658.527,8.27,-12.34,7.71,0.862,1.205,0.23,28
$GNSS,2024-08-30T16:17:06.400Z,50.8526707,3.1498971,656.876,8.21,-13.20,8.24,0.860,1.200,0.23,28
$GNSS,2024-08-30T16:17:06.600Z,50.8526853,3.1498582,655.158,7.98,-14.08,8.64,0.859,1.195,0.23,28
$GNSS,2024-08-30T16:17:06.800Z,50.8526994,3.1498169,653.367,7.82,-14.97,8.89,0.858,1.190,0.23,28
$GNSS,2024-08-30T16:17:07.000Z,50.8527132,3.1497731,651.547,7.55,-15.80,9.00,0.857,1.185,0.22,28
$GNSS,2024-08-30T16:17:07.200Z,50.8527267,3.1497271,649.708,7.46,-16.53,9.04,0.856,1.180,0.22,28
$GNSS,2024-08-30T16:17:07.400Z,50.8527400,3.1496794,647.877,7.39,-17.01,8.91,0.854,1.175,0.22,28
$GNSS,2024-08-30T16:17:07.600Z,50.8527533,3.1496303,646.065,7.39,-17.51,8.93,0.853,1.169,0.22,28
$GNSS,2024-08-30T16:17:07.800Z,50.8527666,3.1495800,644.273,7.42,-17.92,8.77,0.853,1.165,0.21,28
$GNSS,2024-08-30T16:17:08.000Z,50.8527800,3.1495287,642.501,7.45,-18.22,8.53,0.852,1.160,0.21,28
$GNSS,2024-08-30T16:17:08.200Z,50.8527935,3.1494766,640.780,7.53,-18.42,8.28,0.852,1.157,0.21,28
$GNSS,2024-08-30T16:17:08.400Z,50.8528071,3.1494241,639.131,7.57,-18.58,8.02,0.853,1.155,0.21,28
$GNSS,2024-08-30T16:17:08.600Z,50.8528208,3.1493712,637.520,7.68,-18.71,7.85,0.853,1.153,0.21,28
$GNSS,2024-08-30T16:17:08.800Z,50.8528347,3.1493180,635.957,7.75,-18.73,7.50,0.854,1.152,0.22,28
$GNSS,2024-08-30T16:17:09.000Z,50.8528487,3.1492648,634.465,7.83,-18.71,7.23,0.855,1.151,0.22,28
$GNSS,2024-08-30T16:17:09.200Z,50.8528629,3.1492117,633.014,7.85,-18.70,7.13,0.857,1.151,0.22,28
$GNSS,2024-08-30T16:17:09.400Z,50.8528770,3.1491586,631.606,7.89,-18.70,6.87,0.858,1.151,0.22,28
$GNSS,2024-08-30T16:17:09.600Z,50.8528912,3.1491056,630.237,7.93,-18.65,6.63,0.859,1.150,0.22,28
$GNSS,2024-08-30T16:17:09.800Z,50.8529054,3.1490528,628.903,7.93,-18.56,6.41,0.860,1.148,0.22,28
$GNSS,2024-08-30T16:17:10.000Z,50.8529196,3.1490001,627.617,7.86,-18.58,6.22,0.861,1.147,0.22,28
$GNSS,2024-08-30T16:17:10.200Z,50.8529336,3.1489475,626.371,7.74,-18.46,6.04,0.862,1.146,0.22,28
$GNSS,2024-08-30T16:17:10.400Z,50.8529475,3.1488953,625.168,7.81,-18.35,5.85,0.863,1.145,0.22,28
$GNSS,2024-08-30T16:17:10.600Z,50.8529613,3.1488433,623.996,7.60,-18.26,5.50,0.863,1.144,0.22,28
$GNSS,2024-08-30T16:17:10.800Z,50.8529745,3.1487913,622.875,7.21,-18.38,5.41,0.864,1.143,0.21,28
$GNSS,2024-08-30T16:17:11.000Z,50.8529871,3.1487393,621.789,6.85,-18.36,5.11,0.864,1.142,0.21,28
$GNSS,2024-08-30T16:17:11.200Z,50.8529990,3.1486873,620.736,6.53,-18.27,4.98,0.860,1.142,0.20,28
$GNSS,2024-08-30T16:17:11.400Z,50.8530102,3.1486342,619.703,5.98,-19.18,5.10,0.855,1.142,0.20,28
$GNSS,2024-08-30T16:17:11.600Z,50.8530204,3.1485789,618.669,5.40,-19.77,5.07,0.850,1.142,0.20,28
$GNSS,2024-08-30T16:17:11.800Z,50.8530291,3.1485222,617.629,4.33,-20.20,5.03,0.845,1.142,0.19,28
$GNSS,2024-08-30T16:17:12.000Z,50.8530356,3.1484642,616.565,3.00,-20.61,5.28,0.838,1.140,0.19,28
$GNSS,2024-08-30T16:17:12.200Z,50.8530397,3.1484051,615.428,1.78,-21.07,5.75,0.834,1.139,0.21,28
$GNSS,2024-08-30T16:17:12.400Z,50.8530415,3.1483446,614.148,0.38,-21.54,6.59,0.831,1.139,0.21,28
$GNSS,2024-08-30T16:17:12.600Z,50.8530405,3.1482827,612.706,-1.28,-21.99,7.59,0.828,1.139,0.21,28
$GNSS,2024-08-30T16:17:12.800Z,50.8530365,3.1482203,611.011,-2.98,-21.98,8.81,0.824,1.138,0.21,28
$GNSS,2024-08-30T16:17:13.000Z,50.8530294,3.1481581,609.055,-4.65,-21.68,10.26,0.818,1.136,0.21,28
$GNSS,2024-08-30T16:17:13.200Z,50.8530195,3.1480970,606.804,-6.20,-21.29,11.62,0.812,1.136,0.22,28
$GNSS,2024-08-30T16:17:13.400Z,50.8530066,3.1480374,604.339,-7.95,-20.67,12.89,0.807,1.136,0.24,28
$GNSS,2024-08-30T16:17:13.600Z,50.8529906,3.1479800,601.609,-9.71,-19.81,14.08,0.804,1.139,0.26,28
$GNSS,2024-08-30T16:17:13.800Z,50.8529716,3.1479253,598.624,-11.24,-18.73,15.59,0.801,1.141,0.25,28
$GNSS,2024-08-30T16:17:14.000Z,50.8529500,3.1478746,595.336,-12.69,-17.09,16.84,0.798,1.144,0.25,28
$GNSS,2024-08-30T16:17:14.200Z,50.8529257,3.1478286,591.820,-14.14,-15.42,17.99,0.794,1.145,0.25,28
$GNSS,2024-08-30T16:17:14.400Z,50.8528992,3.1477880,588.080,-15.41,-13.31,18.85,0.792,1.147,0.26,28
$GNSS,2024-08-30T16:17:14.600Z,50.8528704,3.1477537,584.211,-16.53,-10.90,19.50,0.789,1.149,0.26,28
$GNSS,2024-08-30T16:17:14.800Z,50.8528401,3.1477262,580.261,-17.27,-8.54,19.75,0.787,1.152,0.28,27
$GNSS,2024-08-30T16:17:15.000Z,50.8528087,3.1477052,576.269,-17.58,-6.34,19.90,0.785,1.155,0.29,27
$GNSS,2024-08-30T16:17:15.200Z,50.8527767,3.1476905,572.258,-17.96,-4.14,20.22,0.783,1.159,0.30,26
$GNSS,2024-08-30T16:17:15.400Z,50.8527442,3.1476820,568.181,-18.22,-1.88,20.14,0.782,1.161,0.29,26
$GNSS,2024-08-30T16:17:15.600Z,50.8527114,3.1476801,564.159,-18.21,0.43,19.79,0.780,1.162,0.29,25
$GNSS,2024-08-30T16:17:15.800Z,50.8526788,3.1476847,560.257,-18.00,2.71,19.20,0.779,1.163,0.29,26
$GNSS,2024-08-30T16:17:16.000Z,50.8526470,3.1476956,556.539,-17.35,4.88,18.07,0.777,1.164,0.27,26
$GNSS,2024-08-30T16:17:16.200Z,50.8526165,3.1477122,553.025,-16.52,6.75,16.98,0.775,1.166,0.28,26
$GNSS,2024-08-30T16:17:16.400Z,50.8525875,3.1477338,549.728,-15.76,8.36,15.96,0.773,1.168,0.28,26
$GNSS,2024-08-30T16:17:16.600Z,50.8525601,3.1477597,546.629,-14.70,9.83,14.90,0.772,1.170,0.28,26
$GNSS,2024-08-30T16:17:16.800Z,50.8525348,3.1477893,543.747,-13.41,11.00,13.95,0.770,1.172,0.27,26
$GNSS,2024-08-30T16:17:17.000Z,50.8525117,3.1478219,541.094,-12.32,11.89,12.78,0.769,1.174,0.27,26
$GNSS,2024-08-30T16:17:17.200Z,50.8524905,3.1478564,538.660,-11.27,12.41,11.48,0.769,1.176,0.28,26
$GNSS,2024-08-30T16:17:17.400Z,50.8524710,3.1478924,536.439,-10.45,12.93,10.55,0.769,1.179,0.28,25
$GNSS,2024-08-30T16:17:17.600Z,50.8524530,3.1479295,534.437,-9.59,13.17,9.38,0.768,1.181,0.26,25
$GNSS,2024-08-30T16:17:17.800Z,50.8524363,3.1479669,532.657,-9.04,13.18,8.35,0.768,1.182,0.25,25
$GNSS,2024-08-30T16:17:18.000Z,50.8524205,3.1480043,531.067,-8.58,13.16,7.49,0.767,1.182,0.25,25
$GNSS,2024-08-30T16:17:18.200Z,50.8524054,3.1480414,529.655,-8.21,12.93,6.60,0.766,1.182,0.25,26
$GNSS,2024-08-30T16:17:18.400Z,50.8523909,3.1480779,528.413,-8.02,12.71,5.95,0.765,1.181,0.25,26
$GNSS,2024-08-30T16:17:18.600Z,50.8523766,3.1481134,527.291,-7.90,12.30,5.23,0.764,1.180,0.24,26
$GNSS,2024-08-30T16:17:18.800Z,50.8523624,3.1481479,526.306,-7.91,11.98,4.74,0.762,1.179,0.24,26
$GNSS,2024-08-30T16:17:19.000Z,50.8523481,3.1481814,525.406,-7.96,11.59,4.22,0.760,1.178,0.24,26
$GNSS,2024-08-30T16:17:19.200Z,50.8523338,3.1482136,524.583,-7.95,11.14,3.87,0.759,1.176,0.24,26
$GNSS,2024-08-30T16:17:19.400Z,50.8523195,3.1482446,523.812,-7.97,10.69,3.66,0.757,1.175,0.24,26
$GNSS,2024-08-30T16:17:19.600Z,50.8523052,3.1482743,523.091,-7.99,10.23,3.48,0.755,1.173,0.24,26
$GNSS,2024-08-30T16:17:19.800Z,50.8522908,3.1483024,522.378,-8.02,9.52,3.36,0.753,1.171,0.23,26
$GNSS,2024-08-30T16:17:20.000Z,50.8522758,3.1483286,521.654,-8.62,9.05,3.33,0.753,1.172,0.24,27
$GNSS,2024-08-30T16:17:20.200Z,50.8522610,3.1483545,520.982,-7.96,9.17,3.48,0.753,1.172,0.23,27
$GNSS,2024-08-30T16:17:20.400Z,50.8522466,3.1483801,520.265,-8.02,8.92,3.77,0.752,1.172,0.23,27
$GNSS,2024-08-30T16:17:20.600Z,50.8522324,3.1484050,519.499,-7.89,8.59,3.97,0.753,1.175,0.25,27
$GNSS,2024-08-30T16:17:20.800Z,50.8522182,3.1484288,518.717,-8.03,8.20,4.17,0.754,1.179,0.25,27
$GNSS,2024-08-30T16:17:21.000Z,50.8522040,3.1484519,517.865,-7.82,7.99,4.40,0.755,1.183,0.26,27
$GNSS,2024-08-30T16:17:21.200Z,50.8521904,3.1484741,516.996,-7.38,7.66,4.60,0.754,1.187,0.24,27
$GNSS,2024-08-30T16:17:21.400Z,50.8521767,3.1484966,516.007,-7.87,8.18,5.63,0.754,1.189,0.24,28
$GNSS,2024-08-30T16:17:21.600Z,50.8521624,3.1485189,514.922,-8.03,7.53,5.32,0.758,1.198,0.40,28
$GNSS,2024-08-30T16:17:21.800Z,50.8521483,3.1485402,513.842,-7.68,7.41,5.45,0.767,1.208,0.40,28
$GNSS,2024-08-30T16:17:22.000Z,50.8521350,3.1485613,512.671,-7.53,7.22,5.84,0.766,1.206,0.26,28
$GNSS,2024-08-30T16:17:22.200Z,50.8521219,3.1485819,511.504,-7.21,7.16,5.99,0.760,1.199,0.22,28
$GNSS,2024-08-30T16:17:22.400Z,50.8521091,3.1486024,510.316,-7.06,7.21,6.12,0.753,1.194,0.23,28
$GNSS,2024-08-30T16:17:22.600Z,50.8520966,3.1486230,509.078,-6.99,7.21,6.27,0.747,1.187,0.22,28
$GNSS,2024-08-30T16:17:22.800Z,50.8520841,3.1486437,507.799,-6.91,7.27,6.44,0.743,1.183,0.24,28
$GNSS,2024-08-30T16:17:23.000Z,50.8520718,3.1486644,506.470,-6.88,7.32,6.52,0.740,1.180,0.24,28
$GNSS,2024-08-30T16:17:23.200Z,50.8520596,3.1486851,505.122,-6.79,7.29,6.59,0.737,1.176,0.24,28
$GNSS,2024-08-30T16:17:23.400Z,50.8520475,3.1487059,503.776,-6.69,7.37,6.72,0.734,1.172,0.24,28
$GNSS,2024-08-30T16:17:23.600Z,50.8520354,3.1487268,502.394,-6.74,7.45,6.89,0.731,1.169,0.24,28
$GNSS,2024-08-30T16:17:23.800Z,50.8520233,3.1487479,500.979,-6.79,7.49,6.96,0.730,1.167,0.25,28
$GNSS,2024-08-30T16:17:24.000Z,50.8520110,3.1487693,499.547,-6.88,7.58,7.10,0.729,1.165,0.25,28
$GNSS,2024-08-30T16:17:24.200Z,50.8519987,3.1487908,498.103,-6.87,7.55,7.14,0.728,1.163,0.25,28
$GNSS,2024-08-30T16:17:24.400Z,50.8519864,3.1488124,496.653,-6.89,7.67,7.12,0.728,1.161,0.26,28
$GNSS,2024-08-30T16:17:24.600Z,50.8519740,3.1488343,495.203,-6.94,7.79,7.20,0.727,1.159,0.26,28
$GNSS,2024-08-30T16:17:24.800Z,50.8519615,3.1488565,493.753,-6.98,7.84,7.27,0.726,1.157,0.25,28
$GNSS,2024-08-30T16:17:25.000Z,50.8519488,3.1488789,492.295,-7.14,7.92,7.31,0.726,1.156,0.26,28
$GNSS,2024-08-30T16:17:25.200Z,50.8519360,3.1489014,490.820,-7.13,7.98,7.34,0.725,1.154,0.26,28
$GNSS,2024-08-30T16:17:25.400Z,50.8519232,3.1489242,489.356,-7.16,8.06,7.26,0.725,1.153,0.26,28
$GNSS,2024-08-30T16:17:25.600Z,50.8519103,3.1489473,487.887,-7.26,8.17,7.24,0.724,1.151,0.26,29
$GNSS,2024-08-30T16:17:25.800Z,50.8518971,3.1489706,486.435,-7.34,8.24,7.30,0.724,1.150,0.25,29
$GNSS,2024-08-30T16:17:26.000Z,50.8518839,3.1489942,484.973,-7.37,8.36,7.26,0.723,1.148,0.25,29
$GNSS,2024-08-30T16:17:26.200Z,50.8518707,3.1490181,483.552,-7.36,8.38,7.13,0.721,1.146,0.25,29
$GNSS,2024-08-30T16:17:26.400Z,50.8518574,3.1490420,482.125,-7.33,8.43,7.12,0.720,1.144,0.25,29
$GNSS,2024-08-30T16:17:26.600Z,50.8518441,3.1490660,480.717,-7.47,8.42,7.00,0.719,1.143,0.25,29
$GNSS,2024-08-30T16:17:26.800Z,50.8518307,3.1490900,479.327,-7.40,8.47,6.97,0.718,1.142,0.25,29
$GNSS,2024-08-30T16:17:27.000Z,50.8518174,3.1491142,477.936,-7.37,8.55,6.92,0.718,1.140,0.25,29
$GNSS,2024-08-30T16:17:27.200Z,50.8518041,3.1491385,476.563,-7.39,8.56,6.94,0.717,1.138,0.25,29
$GNSS,2024-08-30T16:17:27.400Z,50.8517908,3.1491629,475.210,-7.38,8.58,6.78,0.716,1.136,0.24,29
$GNSS,2024-08-30T16:17:27.600Z,50.8517776,3.1491874,473.846,-7.30,8.65,6.77,0.715,1.134,0.24,29
$GNSS,2024-08-30T16:17:27.800Z,50.8517644,3.1492119,472.491,-7.35,8.56,6.65,0.714,1.132,0.25,29
$GNSS,2024-08-30T16:17:28.000Z,50.8517512,3.1492363,471.159,-7.34,8.62,6.70,0.713,1.130,0.24,29
$GNSS,2024-08-30T16:17:28.200Z,50.8517380,3.1492608,469.828,-7.25,8.61,6.50,0.712,1.128,0.24,29
$GNSS,2024-08-30T16:17:28.400Z,50.8517250,3.1492853,468.519,-7.21,8.58,6.51,0.711,1.127,0.24,29
$GNSS,2024-08-30T16:17:28.600Z,50.8517120,3.1493097,467.215,-7.22,8.61,6.48,0.709,1.125,0.24,29
$GNSS,2024-08-30T16:17:28.800Z,50.8516989,3.1493342,465.917,-7.27,8.58,6.52,0.708,1.124,0.24,29
$GNSS,2024-08-30T16:17:29.000Z,50.8516858,3.1493584,464.637,-7.29,8.48,6.24,0.707,1.122,0.24,29
$GNSS,2024-08-30T16:17:29.200Z,50.8516723,3.1493829,463.327,-7.62,8.85,6.42,0.705,1.122,0.24,28
$GNSS,2024-08-30T16:17:29.400Z,50.8516594,3.1494072,462.102,-6.77,8.28,6.13,0.705,1.125,0.27,28
$GNSS,2024-08-30T16:17:29.600Z,50.8516469,3.1494308,460.851,-7.13,8.42,6.36,0.705,1.128,0.27,28
$GNSS,2024-08-30T16:17:29.800Z,50.8516338,3.1494546,459.553,-7.36,8.36,6.40,0.705,1.132,0.27,28
$GNSS,2024-08-30T16:17:30.000Z,50.8516206,3.1494788,458.231,-7.17,8.68,7.10,0.704,1.133,0.24,28
$GNSS,2024-08-30T16:17:30.200Z,50.8516069,3.1495029,456.915,-8.03,8.28,6.43,0.703,1.134,0.24,28
$GNSS,2024-08-30T16:17:30.400Z,50.8515929,3.1495267,455.612,-7.58,8.50,6.36,0.702,1.133,0.24,28
$GNSS,2024-08-30T16:17:30.600Z,50.8515793,3.1495506,454.348,-7.50,8.34,6.11,0.701,1.133,0.23,28
$GNSS,2024-08-30T16:17:30.800Z,50.8515658,3.1495740,453.137,-7.47,8.17,5.79,0.699,1.132,0.23,29
$GNSS,2024-08-30T16:17:31.000Z,50.8515521,3.1495970,451.966,-7.81,8.03,5.67,0.698,1.131,0.23,29
$GNSS,2024-08-30T16:17:31.200Z,50.8515377,3.1496199,450.846,-8.14,8.08,5.59,0.697,1.131,0.24,29
$GNSS,2024-08-30T16:17:31.400Z,50.8515225,3.1496425,449.699,-8.73,7.81,5.70,0.696,1.130,0.24,29
$GNSS,2024-08-30T16:17:31.600Z,50.8515066,3.1496647,448.577,-8.91,7.80,5.37,0.695,1.129,0.24,29
$GNSS,2024-08-30T16:17:31.800Z,50.8514902,3.1496862,447.514,-9.21,7.35,5.24,0.693,1.127,0.24,29
$GNSS,2024-08-30T16:17:32.000Z,50.8514732,3.1497065,446.442,-9.81,7.01,5.22,0.690,1.124,0.26,29
$GNSS,2024-08-30T16:17:32.200Z,50.8514548,3.1497260,445.395,-10.62,6.67,5.30,0.685,1.117,0.27,29
$GNSS,2024-08-30T16:17:32.400Z,50.8514344,3.1497446,444.361,-11.88,6.31,5.37,0.682,1.110,0.28,29
$GNSS,2024-08-30T16:17:32.600Z,50.8514120,3.1497619,443.310,-12.92,5.74,5.50,0.684,1.107,0.30,29
$GNSS,2024-08-30T16:17:32.800Z,50.8513877,3.1497772,442.220,-13.97,4.96,5.66,0.686,1.104,0.29,29
$GNSS,2024-08-30T16:17:33.000Z,50.8513616,3.1497898,441.065,-14.96,3.87,5.98,0.688,1.100,0.28,29
$GNSS,2024-08-30T16:17:33.200Z,50.8513337,3.1497990,439.820,-15.99,2.72,6.42,0.690,1.099,0.29,29
$GNSS,2024-08-30T16:17:33.400Z,50.8513040,3.1498044,438.487,-17.00,1.22,7.05,0.693,1.099,0.30,29
$GNSS,2024-08-30T16:17:33.600Z,50.8512728,3.1498058,437.010,-17.69,-0.13,7.66,0.696,1.099,0.32,29
$GNSS,2024-08-30T16:17:33.800Z,50.8512403,3.1498032,435.382,-18.30,-1.74,8.37,0.696,1.094,0.33,29
$GNSS,2024-08-30T16:17:34.000Z,50.8512066,3.1497957,433.617,-18.89,-3.65,9.22,0.696,1.090,0.31,29
$GNSS,2024-08-30T16:17:34.200Z,50.8511722,3.1497822,431.720,-19.29,-5.87,9.98,0.698,1.087,0.30,28
$GNSS,2024-08-30T16:17:34.400Z,50.8511375,3.1497624,429.642,-19.10,-8.07,10.78,0.700,1.083,0.30,28
$GNSS,2024-08-30T16:17:34.600Z,50.8511033,3.1497364,427.390,-18.82,-10.30,11.52,0.701,1.079,0.30,28
$GNSS,2024-08-30T16:17:34.800Z,50.8510700,3.1497040,425.036,-18.14,-12.57,12.15,0.703,1.076,0.30,28
$GNSS,2024-08-30T16:17:35.000Z,50.8510384,3.1496650,422.561,-17.02,-14.79,12.61,0.704,1.072,0.30,28
$GNSS,2024-08-30T16:17:35.200Z,50.8510091,3.1496200,420.014,-15.57,-16.88,12.92,0.707,1.071,0.29,28
$GNSS,2024-08-30T16:17:35.400Z,50.8509826,3.1495693,417.431,-13.89,-18.84,13.10,0.710,1.070,0.32,28
$GNSS,2024-08-30T16:17:35.600Z,50.8509594,3.1495134,414.842,-11.94,-20.51,13.01,0.714,1.069,0.31,28
$GNSS,2024-08-30T16:17:35.800Z,50.8509400,3.1494533,412.262,-9.73,-21.80,12.77,0.718,1.068,0.30,28
$GNSS,2024-08-30T16:17:36.000Z,50.8509245,3.1493901,409.763,-7.60,-22.75,12.36,0.723,1.068,0.30,28
$GNSS,2024-08-30T16:17:36.200Z,50.8509129,3.1493245,407.333,-5.38,-23.57,11.76,0.727,1.071,0.29,28
$GNSS,2024-08-30T16:17:36.400Z,50.8509048,3.1492571,405.107,-3.77,-23.91,10.62,0.733,1.075,0.29,28
$GNSS,2024-08-30T16:17:36.600Z,50.8508994,3.1491890,403.097,-2.30,-24.08,9.52,0.739,1.080,0.28,28
$GNSS,2024-08-30T16:17:36.800Z,50.8508962,3.1491204,401.307,-1.36,-24.27,8.53,0.745,1.085,0.28,28
$GNSS,2024-08-30T16:17:37.000Z,50.8508944,3.1490515,399.719,-0.59,-24.34,7.53,0.751,1.089,0.26,28
$GNSS,2024-08-30T16:17:37.200Z,50.8508938,3.1489823,398.330,-0.17,-24.38,6.47,0.754,1.090,0.24,28
$GNSS,2024-08-30T16:17:37.400Z,50.8508934,3.1489132,397.145,-0.20,-24.35,5.48,0.757,1.088,0.24,28
$GNSS,2024-08-30T16:17:37.600Z,50.8508927,3.1488442,396.133,-0.60,-24.29,4.71,0.759,1.085,0.24,28
$GNSS,2024-08-30T16:17:37.800Z,50.8508908,3.1487752,395.262,-1.37,-24.31,4.01,0.758,1.082,0.20,28
$GNSS,2024-08-30T16:17:38.000Z,50.8508877,3.1487065,394.492,-2.06,-24.11,3.58,0.756,1.079,0.20,28
$GNSS,2024-08-30T16:17:38.200Z,50.8508832,3.1486383,393.790,-2.82,-24.00,3.20,0.755,1.077,0.23,28
$GNSS,2024-08-30T16:17:38.400Z,50.8508775,3.1485706,393.178,-3.46,-23.67,2.85,0.756,1.075,0.26,28
$GNSS,2024-08-30T16:17:38.600Z,50.8508708,3.1485041,392.608,-3.99,-23.27,2.61,0.758,1.072,0.26,28
$GNSS,2024-08-30T16:17:38.800Z,50.8508633,3.1484384,392.063,-4.36,-23.07,2.78,0.759,1.070,0.25,28
$GNSS,2024-08-30T16:17:39.000Z,50.8508553,3.1483734,391.475,-4.50,-22.74,2.92,0.759,1.068,0.24,28
$GNSS,2024-08-30T16:17:39.200Z,50.8508473,3.1483093,390.860,-4.41,-22.47,3.23,0.759,1.066,0.24,28
$GNSS,2024-08-30T16:17:39.400Z,50.8508394,3.1482459,390.180,-4.34,-22.27,3.47,0.759,1.065,0.24,28
$GNSS,2024-08-30T16:17:39.600Z,50.8508318,3.1481831,389.467,-4.08,-22.02,3.62,0.759,1.063,0.24,28
