$GNSS,2025-03-29T13:11:28.000Z,50.8591071,3.1304061,1640.470,1.16,-14.15,5.88,0.657,1.178,0.23,24
$GNSS,2025-03-29T13:11:28.200Z,50.8591088,3.1303660,1639.223,0.75,-14.10,6.08,0.657,1.177,0.24,24
$GNSS,2025-03-29T13:11:28.400Z,50.8591096,3.1303257,1637.954,0.25,-14.26,6.16,0.658,1.177,0.25,24
$GNSS,2025-03-29T13:11:28.600Z,50.8591100,3.1302851,1636.694,0.21,-14.26,6.14,0.658,1.177,0.25,24
$GNSS,2025-03-29T13:11:28.800Z,50.8591099,3.1302445,1635.444,-0.23,-14.34,6.16,0.659,1.178,0.25,24
$GNSS,2025-03-29T13:11:29.000Z,50.8591090,3.1302032,1634.170,-0.82,-14.70,6.29,0.660,1.179,0.25,24
$GNSS,2025-03-29T13:11:29.200Z,50.8591073,3.1301611,1632.886,-0.99,-14.85,6.16,0.660,1.180,0.26,24
$GNSS,2025-03-29T13:11:29.400Z,50.8591056,3.1301184,1631.597,-0.87,-15.17,6.25,0.658,1.182,0.25,24
$GNSS,2025-03-29T13:11:29.600Z,50.8591034,3.1300757,1630.322,-1.58,-14.88,6.11,0.658,1.183,0.26,24
$GNSS,2025-03-29T13:11:29.800Z,50.8591003,3.1300333,1629.087,-1.86,-15.01,6.14,0.657,1.185,0.26,24
$GNSS,2025-03-29T13:11:30.000Z,50.8590966,3.1299909,1627.811,-2.16,-14.84,6.06,0.656,1.186,0.29,24
$GNSS,2025-03-29T13:11:30.200Z,50.8590925,3.1299486,1626.526,-2.42,-14.93,6.16,0.656,1.187,0.29,24
$GNSS,2025-03-29T13:11:30.400Z,50.8590876,3.1299059,1625.262,-2.99,-15.11,6.22,0.655,1.187,0.29,24
$GNSS,2025-03-29T13:11:30.600Z,50.8590820,3.1298629,1623.989,-3.16,-15.18,6.23,0.655,1.187,0.28,24
$GNSS,2025-03-29T13:11:30.800Z,50.8590762,3.1298200,1622.712,-3.29,-15.07,6.20,0.656,1.186,0.29,24
$GNSS,2025-03-29T13:11:31.000Z,50.8590703,3.1297770,1621.415,-3.28,-15.19,6.24,0.656,1.184,0.28,24
$GNSS,2025-03-29T13:11:31.200Z,50.8590643,3.1297340,1620.130,-3.37,-15.11,6.13,0.656,1.182,0.28,24
$GNSS,2025-03-29T13:11:31.400Z,50.8590581,3.1296908,1618.834,-3.48,-15.29,6.29,0.657,1.180,0.30,24
$GNSS,2025-03-29T13:11:31.600Z,50.8590518,3.1296474,1617.552,-3.52,-15.29,6.17,0.657,1.179,0.30,24
$GNSS,2025-03-29T13:11:31.800Z,50.8590454,3.1296040,1616.303,-3.56,-15.26,6.15,0.658,1.176,0.29,24
$GNSS,2025-03-29T13:11:32.000Z,50.8590394,3.1295608,1615.028,-3.06,-15.22,6.18,0.660,1.176,0.31,24
$GNSS,2025-03-29T13:11:32.200Z,50.8590340,3.1295176,1613.760,-2.94,-15.24,6.25,0.661,1.176,0.32,24
$GNSS,2025-03-29T13:11:32.400Z,50.8590287,3.1294745,1612.484,-2.95,-15.09,6.05,0.663,1.174,0.31,25
$GNSS,2025-03-29T13:11:32.600Z,50.8590235,3.1294314,1611.209,-2.81,-15.28,6.09,0.664,1.171,0.30,25
$GNSS,2025-03-29T13:11:32.800Z,50.8590182,3.1293878,1609.953,-2.97,-15.44,6.13,0.665,1.168,0.29,25
$GNSS,2025-03-29T13:11:33.000Z,50.8590128,3.1293441,1608.695,-3.06,-15.30,6.09,0.666,1.163,0.29,25
$GNSS,2025-03-29T13:11:33.200Z,50.8590074,3.1293009,1607.444,-2.85,-15.12,5.96,0.667,1.158,0.29,25
$GNSS,2025-03-29T13:11:33.400Z,50.8590021,3.1292579,1606.231,-3.01,-15.16,5.75,0.668,1.154,0.28,25
$GNSS,2025-03-29T13:11:33.600Z,50.8589965,3.1292151,1605.065,-3.33,-14.99,5.57,0.669,1.150,0.28,25
$GNSS,2025-03-29T13:11:33.800Z,50.8589909,3.1291716,1603.872,-2.86,-15.65,6.13,0.670,1.148,0.25,25
$GNSS,2025-03-29T13:11:34.000Z,50.8589858,3.1291270,1602.637,-2.80,-15.66,6.08,0.669,1.146,0.24,25
$GNSS,2025-03-29T13:11:34.200Z,50.8589811,3.1290827,1601.420,-2.35,-15.65,6.15,0.669,1.145,0.25,25
$GNSS,2025-03-29T13:11:34.400Z,50.8589767,3.1290386,1600.203,-2.46,-15.42,5.95,0.671,1.144,0.33,25
$GNSS,2025-03-29T13:11:34.600Z,50.8589725,3.1289948,1598.975,-2.15,-15.43,6.04,0.674,1.145,0.34,25
$GNSS,2025-03-29T13:11:34.800Z,50.8589688,3.1289514,1597.774,-1.95,-15.19,5.68,0.678,1.144,0.34,25
$GNSS,2025-03-29T13:11:35.000Z,50.8589652,3.1289079,1596.577,-1.91,-15.39,5.80,0.682,1.143,0.33,25
$GNSS,2025-03-29T13:11:35.200Z,50.8589616,3.1288642,1595.386,-2.00,-15.40,5.66,0.685,1.145,0.33,25
$GNSS,2025-03-29T13:11:35.400Z,50.8589581,3.1288208,1594.226,-1.81,-15.12,5.49,0.689,1.147,0.33,25
$GNSS,2025-03-29T13:11:35.600Z,50.8589546,3.1287776,1593.083,-2.01,-15.28,5.54,0.693,1.148,0.32,25
$GNSS,2025-03-29T13:11:35.800Z,50.8589510,3.1287340,1591.932,-1.99,-15.40,5.56,0.696,1.150,0.30,25
$GNSS,2025-03-29T13:11:36.000Z,50.8589472,3.1286901,1590.767,-2.16,-15.42,5.65,0.700,1.152,0.29,25
$GNSS,2025-03-29T13:11:36.200Z,50.8589430,3.1286464,1589.609,-2.47,-15.33,5.73,0.703,1.156,0.29,25
$GNSS,2025-03-29T13:11:36.400Z,50.8589378,3.1286033,1588.412,-3.11,-14.95,5.60,0.706,1.158,0.29,25
$GNSS,2025-03-29T13:11:36.600Z,50.8589316,3.1285604,1587.217,-3.61,-15.22,5.94,0.708,1.159,0.32,25
$GNSS,2025-03-29T13:11:36.800Z,50.8589250,3.1285171,1586.011,-3.74,-15.19,5.76,0.708,1.160,0.32,25
$GNSS,2025-03-29T13:11:37.000Z,50.8589176,3.1284736,1584.776,-4.42,-15.40,5.97,0.709,1.160,0.32,25
$GNSS,2025-03-29T13:11:37.200Z,50.8589090,3.1284298,1583.538,-5.11,-15.34,6.09,0.710,1.159,0.32,25
$GNSS,2025-03-29T13:11:37.400Z,50.8588992,3.1283866,1582.283,-5.71,-15.04,6.06,0.711,1.158,0.31,25
$GNSS,2025-03-29T13:11:37.600Z,50.8588888,3.1283437,1581.015,-5.91,-15.07,5.90,0.710,1.156,0.31,25
$GNSS,2025-03-29T13:11:37.800Z,50.8588778,3.1283005,1579.764,-6.36,-15.30,6.29,0.714,1.162,0.41,25
$GNSS,2025-03-29T13:11:38.000Z,50.8588660,3.1282571,1578.451,-6.75,-15.17,6.13,0.717,1.159,0.34,24
$GNSS,2025-03-29T13:11:38.200Z,50.8588536,3.1282137,1577.149,-6.96,-15.15,6.18,0.717,1.155,0.29,24
$GNSS,2025-03-29T13:11:38.400Z,50.8588411,3.1281704,1575.869,-6.92,-14.76,6.11,0.712,1.154,0.23,24
$GNSS,2025-03-29T13:11:38.600Z,50.8588282,3.1281283,1574.582,-7.32,-14.63,6.40,0.710,1.152,0.26,24
$GNSS,2025-03-29T13:11:38.800Z,50.8588145,3.1280874,1573.274,-7.81,-14.13,6.32,0.710,1.152,0.31,25
$GNSS,2025-03-29T13:11:39.000Z,50.8587995,3.1280476,1571.941,-8.69,-13.68,7.06,0.712,1.157,0.31,25
$GNSS,2025-03-29T13:11:39.200Z,50.8587842,3.1280074,1570.564,-8.31,-14.61,6.31,0.717,1.166,0.35,25
$GNSS,2025-03-29T13:11:39.400Z,50.8587689,3.1279652,1569.293,-8.52,-15.03,5.93,0.723,1.178,0.35,25
$GNSS,2025-03-29T13:11:39.600Z,50.8587537,3.1279212,1568.042,-8.27,-15.43,5.63,0.730,1.193,0.34,24
$GNSS,2025-03-29T13:11:39.800Z,50.8587382,3.1278775,1566.850,-8.77,-15.08,5.90,0.738,1.201,0.32,24
$GNSS,2025-03-29T13:11:40.000Z,50.8587224,3.1278344,1565.567,-8.73,-14.94,6.11,0.745,1.207,0.32,24
$GNSS,2025-03-29T13:11:40.200Z,50.8587063,3.1277913,1564.311,-8.98,-15.10,5.91,0.751,1.213,0.31,24
$GNSS,2025-03-29T13:11:40.400Z,50.8586892,3.1277458,1563.028,-9.86,-16.46,5.86,0.755,1.215,0.28,24
$GNSS,2025-03-29T13:11:40.600Z,50.8586720,3.1276997,1561.690,-9.25,-15.87,7.16,0.758,1.220,0.35,23
$GNSS,2025-03-29T13:11:40.800Z,50.8586555,3.1276547,1560.224,-9.02,-15.49,6.77,0.761,1.224,0.40,23
$GNSS,2025-03-29T13:11:41.000Z,50.8586390,3.1276105,1558.769,-9.12,-15.53,6.95,0.763,1.223,0.38,24
$GNSS,2025-03-29T13:11:41.200Z,50.8586222,3.1275662,1557.346,-9.44,-15.62,6.93,0.764,1.221,0.37,24
$GNSS,2025-03-29T13:11:41.400Z,50.8586049,3.1275214,1555.897,-9.67,-15.80,7.02,0.765,1.220,0.38,23
$GNSS,2025-03-29T13:11:41.600Z,50.8585874,3.1274766,1554.484,-9.74,-15.82,6.65,0.768,1.220,0.38,23
$GNSS,2025-03-29T13:11:41.800Z,50.8585697,3.1274318,1553.194,-9.88,-15.60,5.99,0.770,1.220,0.35,24
$GNSS,2025-03-29T13:11:42.000Z,50.8585515,3.1273876,1551.996,-10.23,-15.51,5.82,0.773,1.221,0.35,24
$GNSS,2025-03-29T13:11:42.200Z,50.8585331,3.1273433,1550.869,-10.29,-15.56,5.20,0.775,1.223,0.33,24
$GNSS,2025-03-29T13:11:42.400Z,50.8585145,3.1272996,1549.918,-10.60,-15.34,4.62,0.774,1.223,0.29,24
$GNSS,2025-03-29T13:11:42.600Z,50.8584953,3.1272564,1549.038,-10.75,-15.02,4.14,0.774,1.225,0.30,24
$GNSS,2025-03-29T13:11:42.800Z,50.8584757,3.1272143,1548.262,-11.08,-14.89,3.78,0.775,1.227,0.30,24
$GNSS,2025-03-29T13:11:43.000Z,50.8584554,3.1271727,1547.522,-11.47,-14.48,3.49,0.775,1.230,0.29,24
$GNSS,2025-03-29T13:11:43.200Z,50.8584343,3.1271323,1546.852,-11.81,-13.89,3.05,0.776,1.234,0.28,25
$GNSS,2025-03-29T13:11:43.400Z,50.8584127,3.1270934,1546.252,-12.28,-13.36,2.94,0.776,1.236,0.26,25
$GNSS,2025-03-29T13:11:43.600Z,50.8583904,3.1270558,1545.625,-12.69,-12.98,2.97,0.777,1.239,0.26,25
$GNSS,2025-03-29T13:11:43.800Z,50.8583674,3.1270197,1545.045,-12.97,-12.50,2.72,0.776,1.242,0.26,25
$GNSS,2025-03-29T13:11:44.000Z,50.8583438,3.1269849,1544.474,-13.41,-11.94,2.80,0.776,1.244,0.25,25
$GNSS,2025-03-29T13:11:44.200Z,50.8583196,3.1269517,1543.922,-13.57,-11.39,2.71,0.773,1.245,0.23,25
$GNSS,2025-03-29T13:11:44.400Z,50.8582947,3.1269196,1543.309,-13.88,-11.20,3.02,0.770,1.246,0.23,25
$GNSS,2025-03-29T13:11:44.600Z,50.8582693,3.1268881,1542.629,-14.05,-10.91,3.19,0.766,1.246,0.23,25
$GNSS,2025-03-29T13:11:44.800Z,50.8582440,3.1268581,1541.976,-14.25,-10.29,3.20,0.764,1.247,0.25,25
$GNSS,2025-03-29T13:11:45.000Z,50.8582183,3.1268290,1541.267,-14.34,-10.23,3.40,0.761,1.247,0.26,25
$GNSS,2025-03-29T13:11:45.200Z,50.8581927,3.1268005,1540.572,-14.45,-9.76,2.99,0.759,1.247,0.27,25
$GNSS,2025-03-29T13:11:45.400Z,50.8581668,3.1267731,1539.936,-14.44,-9.62,3.17,0.756,1.248,0.27,25
$GNSS,2025-03-29T13:11:45.600Z,50.8581409,3.1267462,1539.287,-14.44,-9.35,2.91,0.756,1.249,0.29,25
$GNSS,2025-03-29T13:11:45.800Z,50.8581149,3.1267203,1538.695,-14.47,-8.93,2.88,0.757,1.251,0.29,25
$GNSS,2025-03-29T13:11:46.000Z,50.8580890,3.1266946,1538.066,-14.40,-9.15,3.14,0.758,1.254,0.28,25
$GNSS,2025-03-29T13:11:46.200Z,50.8580633,3.1266686,1537.408,-14.26,-9.13,3.25,0.758,1.256,0.27,25
$GNSS,2025-03-29T13:11:46.400Z,50.8580374,3.1266424,1536.619,-14.60,-9.31,4.06,0.758,1.257,0.29,25
$GNSS,2025-03-29T13:11:46.600Z,50.8580117,3.1266162,1535.866,-14.10,-9.14,3.26,0.757,1.259,0.28,25
$GNSS,2025-03-29T13:11:46.800Z,50.8579867,3.1265901,1535.173,-13.72,-9.18,3.08,0.757,1.263,0.29,25
$GNSS,2025-03-29T13:11:47.000Z,50.8579615,3.1265648,1534.459,-14.24,-8.58,3.69,0.757,1.268,0.29,25
$GNSS,2025-03-29T13:11:47.200Z,50.8579367,3.1265388,1533.711,-13.38,-9.64,3.50,0.757,1.273,0.28,25
$GNSS,2025-03-29T13:11:47.400Z,50.8579129,3.1265114,1532.943,-13.21,-9.53,3.65,0.758,1.280,0.28,25
$GNSS,2025-03-29T13:11:47.600Z,50.8578891,3.1264839,1532.126,-13.30,-9.71,3.73,0.759,1.286,0.28,25
$GNSS,2025-03-29T13:11:47.800Z,50.8578651,3.1264569,1531.302,-13.44,-9.24,3.83,0.760,1.293,0.28,25
$GNSS,2025-03-29T13:11:48.000Z,50.8578412,3.1264306,1530.479,-13.28,-9.23,3.64,0.761,1.299,0.29,25
$GNSS,2025-03-29T13:11:48.200Z,50.8578167,3.1264055,1529.653,-13.91,-8.34,3.92,0.761,1.303,0.30,25
$GNSS,2025-03-29T13:11:48.400Z,50.8577914,3.1263821,1528.796,-14.24,-8.07,4.05,0.759,1.303,0.28,25
$GNSS,2025-03-29T13:11:48.600Z,50.8577654,3.1263603,1527.921,-14.67,-7.29,4.34,0.763,1.313,0.41,25
$GNSS,2025-03-29T13:11:48.800Z,50.8577384,3.1263404,1526.902,-15.38,-6.53,4.94,0.761,1.308,0.23,25
$GNSS,2025-03-29T13:11:49.000Z,50.8577102,3.1263223,1525.780,-15.99,-6.00,5.53,0.753,1.301,0.21,25
$GNSS,2025-03-29T13:11:49.200Z,50.8576809,3.1263047,1524.461,-16.54,-5.85,6.62,0.741,1.291,0.21,25
$GNSS,2025-03-29T13:11:49.400Z,50.8576512,3.1262889,1523.217,-16.58,-5.26,5.44,0.737,1.286,0.24,25
$GNSS,2025-03-29T13:11:49.600Z,50.8576214,3.1262750,1522.108,-16.60,-4.55,5.30,0.734,1.285,0.25,25
$GNSS,2025-03-29T13:11:49.800Z,50.8575914,3.1262624,1520.937,-16.69,-4.07,5.70,0.730,1.281,0.22,25
$GNSS,2025-03-29T13:11:50.000Z,50.8575609,3.1262513,1519.688,-17.25,-3.51,6.14,0.726,1.277,0.21,25
$GNSS,2025-03-29T13:11:50.200Z,50.8575291,3.1262415,1518.388,-18.20,-3.22,6.38,0.721,1.274,0.23,25
$GNSS,2025-03-29T13:11:50.400Z,50.8574961,3.1262325,1517.117,-18.56,-2.98,6.09,0.715,1.270,0.23,25
$GNSS,2025-03-29T13:11:50.600Z,50.8574624,3.1262238,1515.856,-18.91,-2.94,6.05,0.710,1.267,0.24,25
$GNSS,2025-03-29T13:11:50.800Z,50.8574287,3.1262152,1514.638,-18.74,-2.97,5.78,0.705,1.262,0.23,25
$GNSS,2025-03-29T13:11:51.000Z,50.8573951,3.1262069,1513.485,-18.73,-2.78,5.34,0.702,1.260,0.24,25
$GNSS,2025-03-29T13:11:51.200Z,50.8573617,3.1261991,1512.432,-18.68,-2.72,5.23,0.698,1.257,0.23,25
$GNSS,2025-03-29T13:11:51.400Z,50.8573281,3.1261914,1511.403,-18.87,-2.75,5.15,0.694,1.254,0.23,25
$GNSS,2025-03-29T13:11:51.600Z,50.8572942,3.1261834,1510.420,-18.99,-2.91,4.83,0.691,1.251,0.23,25
$GNSS,2025-03-29T13:11:51.800Z,50.8572603,3.1261751,1509.518,-18.99,-3.08,4.34,0.688,1.249,0.23,25
$GNSS,2025-03-29T13:11:52.000Z,50.8572265,3.1261661,1508.683,-18.82,-3.30,4.03,0.685,1.247,0.22,25
$GNSS,2025-03-29T13:11:52.200Z,50.8571928,3.1261567,1507.870,-18.81,-3.38,4.03,0.683,1.246,0.23,25
$GNSS,2025-03-29T13:11:52.400Z,50.8571592,3.1261463,1507.091,-18.55,-3.92,3.60,0.682,1.246,0.23,25
$GNSS,2025-03-29T13:11:52.600Z,50.8571262,3.1261352,1506.406,-18.28,-3.98,3.40,0.681,1.246,0.21,25
$GNSS,2025-03-29T13:11:52.800Z,50.8570936,3.1261238,1505.728,-18.05,-4.03,3.19,0.679,1.247,0.21,25
$GNSS,2025-03-29T13:11:53.000Z,50.8570612,3.1261122,1505.054,-18.05,-4.09,3.42,0.676,1.244,0.22,25
$GNSS,2025-03-29T13:11:53.200Z,50.8570290,3.1261006,1504.346,-17.90,-4.01,3.36,0.674,1.243,0.24,25
$GNSS,2025-03-29T13:11:53.400Z,50.8569970,3.1260894,1503.648,-17.78,-3.91,3.43,0.672,1.241,0.24,25
$GNSS,2025-03-29T13:11:53.600Z,50.8569653,3.1260781,1502.922,-17.56,-3.96,3.47,0.670,1.239,0.24,25
$GNSS,2025-03-29T13:11:53.800Z,50.8569341,3.1260667,1502.206,-17.19,-4.04,3.33,0.669,1.238,0.24,25
$GNSS,2025-03-29T13:11:54.000Z,50.8569024,3.1260551,1501.406,-17.96,-4.12,4.22,0.668,1.237,0.24,25
$GNSS,2025-03-29T13:11:54.200Z,50.8568707,3.1260434,1500.516,-17.33,-4.06,4.49,0.669,1.240,0.26,25
$GNSS,2025-03-29T13:11:54.400Z,50.8568395,3.1260318,1499.679,-17.41,-4.21,3.76,0.671,1.245,0.26,25
$GNSS,2025-03-29T13:11:54.600Z,50.8568084,3.1260197,1498.894,-17.23,-4.26,3.67,0.674,1.252,0.29,25
$GNSS,2025-03-29T13:11:54.800Z,50.8567774,3.1260074,1498.094,-17.27,-4.35,3.95,0.678,1.258,0.28,25
$GNSS,2025-03-29T13:11:55.000Z,50.8567464,3.1259948,1497.223,-17.29,-4.41,4.11,0.681,1.263,0.28,25
$GNSS,2025-03-29T13:11:55.200Z,50.8567154,3.1259820,1496.314,-17.19,-4.49,4.28,0.683,1.267,0.28,25
$GNSS,2025-03-29T13:11:55.400Z,50.8566846,3.1259693,1495.443,-17.22,-4.46,4.17,0.686,1.272,0.29,25
$GNSS,2025-03-29T13:11:55.600Z,50.8566536,3.1259568,1494.604,-17.21,-4.31,3.97,0.689,1.277,0.28,25
$GNSS,2025-03-29T13:11:55.800Z,50.8566230,3.1259447,1493.744,-16.98,-4.07,3.90,0.690,1.277,0.26,25
$GNSS,2025-03-29T13:11:56.000Z,50.8565923,3.1259332,1492.877,-17.23,-3.99,4.23,0.690,1.279,0.25,25
$GNSS,2025-03-29T13:11:56.200Z,50.8565616,3.1259222,1491.942,-16.92,-3.67,4.65,0.689,1.281,0.26,25
$GNSS,2025-03-29T13:11:56.400Z,50.8565312,3.1259115,1490.872,-17.02,-3.76,5.34,0.689,1.282,0.26,25
$GNSS,2025-03-29T13:11:56.600Z,50.8565005,3.1259007,1489.746,-17.14,-3.76,5.44,0.690,1.283,0.25,25
$GNSS,2025-03-29T13:11:56.800Z,50.8564694,3.1258902,1488.623,-17.48,-3.65,5.54,0.689,1.284,0.25,25
$GNSS,2025-03-29T13:11:57.000Z,50.8564375,3.1258805,1487.501,-17.99,-3.23,5.82,0.689,1.282,0.26,25
$GNSS,2025-03-29T13:11:57.200Z,50.8564046,3.1258723,1486.297,-18.58,-2.49,5.85,0.689,1.280,0.27,25
$GNSS,2025-03-29T13:11:57.400Z,50.8563712,3.1258663,1485.069,-18.52,-1.73,6.05,0.689,1.277,0.27,25
$GNSS,2025-03-29T13:11:57.600Z,50.8563379,3.1258621,1483.791,-18.52,-1.21,6.31,0.690,1.277,0.25,25
$GNSS,2025-03-29T13:11:57.800Z,50.8563044,3.1258597,1482.483,-18.66,-0.49,6.64,0.692,1.277,0.24,25
$GNSS,2025-03-29T13:11:58.000Z,50.8562708,3.1258589,1481.100,-18.73,0.02,6.90,0.692,1.278,0.22,25
$GNSS,2025-03-29T13:11:58.200Z,50.8562371,3.1258600,1479.634,-18.85,0.81,7.24,0.692,1.278,0.22,25
$GNSS,2025-03-29T13:11:58.400Z,50.8562031,3.1258632,1478.090,-19.00,1.54,7.60,0.691,1.277,0.21,25
$GNSS,2025-03-29T13:11:58.600Z,50.8561688,3.1258687,1476.493,-19.29,2.40,8.00,0.690,1.274,0.20,25
$GNSS,2025-03-29T13:11:58.800Z,50.8561342,3.1258763,1474.839,-19.29,2.99,8.20,0.689,1.271,0.20,25
$GNSS,2025-03-29T13:11:59.000Z,50.8560994,3.1258856,1473.158,-19.40,3.60,8.41,0.694,1.279,0.34,25
$GNSS,2025-03-29T13:11:59.200Z,50.8560646,3.1258965,1471.390,-19.38,4.13,8.56,0.695,1.273,0.17,25
$GNSS,2025-03-29T13:11:59.400Z,50.8560297,3.1259092,1469.602,-19.50,4.80,8.89,0.691,1.265,0.17,25
$GNSS,2025-03-29T13:11:59.600Z,50.8559946,3.1259234,1467.774,-19.56,5.23,8.87,0.689,1.259,0.17,25
$GNSS,2025-03-29T13:11:59.800Z,50.8559594,3.1259392,1465.949,-19.58,5.90,9.05,0.687,1.253,0.17,25
$GNSS,2025-03-29T13:12:00.000Z,50.8559240,3.1259569,1464.094,-19.81,6.50,9.01,0.685,1.247,0.17,25
$GNSS,2025-03-29T13:12:00.200Z,50.8558884,3.1259762,1462.244,-19.87,7.07,8.99,0.684,1.241,0.17,25
$GNSS,2025-03-29T13:12:00.400Z,50.8558527,3.1259970,1460.410,-19.82,7.55,8.90,0.682,1.234,0.16,25
$GNSS,2025-03-29T13:12:00.600Z,50.8558171,3.1260192,1458.594,-19.83,8.02,8.70,0.680,1.227,0.16,25
$GNSS,2025-03-29T13:12:00.800Z,50.8557819,3.1260430,1456.880,-19.43,8.67,8.28,0.678,1.221,0.16,25
$GNSS,2025-03-29T13:12:01.000Z,50.8557466,3.1260684,1455.288,-19.87,9.13,7.45,0.676,1.219,0.18,25
$GNSS,2025-03-29T13:12:01.200Z,50.8557111,3.1260951,1453.877,-19.64,9.63,6.60,0.674,1.217,0.18,25
$GNSS,2025-03-29T13:12:01.400Z,50.8556760,3.1261230,1452.668,-19.51,9.95,5.45,0.672,1.216,0.18,25
$GNSS,2025-03-29T13:12:01.600Z,50.8556412,3.1261513,1451.691,-19.25,9.99,4.32,0.671,1.215,0.18,25
$GNSS,2025-03-29T13:12:01.800Z,50.8556070,3.1261797,1450.935,-18.84,9.97,3.20,0.669,1.212,0.18,25
$GNSS,2025-03-29T13:12:02.000Z,50.8555735,3.1262079,1450.393,-18.51,9.84,2.19,0.668,1.209,0.18,25
$GNSS,2025-03-29T13:12:02.200Z,50.8555408,3.1262353,1450.033,-17.98,9.50,1.26,0.667,1.206,0.19,25
$GNSS,2025-03-29T13:12:02.400Z,50.8555092,3.1262618,1449.836,-17.31,9.12,0.57,0.667,1.204,0.20,25
$GNSS,2025-03-29T13:12:02.600Z,50.8554788,3.1262871,1449.780,-16.51,8.68,0.04,0.667,1.201,0.19,25
$GNSS,2025-03-29T13:12:02.800Z,50.8554498,3.1263113,1449.782,-15.81,8.39,-0.30,0.666,1.197,0.20,25
$GNSS,2025-03-29T13:12:03.000Z,50.8554222,3.1263347,1449.892,-14.79,8.01,-0.46,0.666,1.193,0.20,25
$GNSS,2025-03-29T13:12:03.200Z,50.8553966,3.1263568,1449.967,-13.75,7.59,-0.33,0.667,1.187,0.23,25
$GNSS,2025-03-29T13:12:03.400Z,50.8553722,3.1263777,1449.878,-13.41,7.30,0.17,0.669,1.173,0.26,25
$GNSS,2025-03-29T13:12:03.600Z,50.8553485,3.1263981,1449.764,-12.93,7.15,0.14,0.675,1.167,0.29,25
$GNSS,2025-03-29T13:12:03.800Z,50.8553252,3.1264183,1449.651,-12.88,7.11,0.62,0.686,1.174,0.31,25
$GNSS,2025-03-29T13:12:04.000Z,50.8553019,3.1264388,1449.336,-12.85,7.44,1.60,0.698,1.186,0.33,25
$GNSS,2025-03-29T13:12:04.200Z,50.8552789,3.1264594,1448.707,-12.54,7.26,3.02,0.709,1.192,0.35,25
$GNSS,2025-03-29T13:12:04.400Z,50.8552563,3.1264800,1447.882,-12.46,7.43,4.41,0.721,1.202,0.34,25
$GNSS,2025-03-29T13:12:04.600Z,50.8552336,3.1265018,1446.837,-12.56,8.04,5.29,0.733,1.211,0.34,25
$GNSS,2025-03-29T13:12:04.800Z,50.8552107,3.1265245,1445.521,-12.52,8.14,6.71,0.744,1.217,0.33,25
$GNSS,2025-03-29T13:12:05.000Z,50.8551878,3.1265481,1444.038,-12.76,8.60,7.72,0.753,1.217,0.30,25
$GNSS,2025-03-29T13:12:05.200Z,50.8551645,3.1265721,1442.328,-12.93,8.56,9.20,0.758,1.216,0.26,24
$GNSS,2025-03-29T13:12:05.400Z,50.8551413,3.1265961,1440.384,-12.91,8.48,10.43,0.759,1.218,0.25,24
$GNSS,2025-03-29T13:12:05.600Z,50.8551182,3.1266204,1438.174,-12.95,8.68,11.58,0.757,1.220,0.24,24
$GNSS,2025-03-29T13:12:05.800Z,50.8550948,3.1266451,1435.733,-13.08,8.79,12.69,0.753,1.221,0.24,24
$GNSS,2025-03-29T13:12:06.000Z,50.8550712,3.1266707,1433.070,-13.29,9.20,13.59,0.748,1.220,0.23,24
$GNSS,2025-03-29T13:12:06.200Z,50.8550472,3.1266974,1430.228,-13.56,9.44,14.57,0.744,1.220,0.23,24
$GNSS,2025-03-29T13:12:06.400Z,50.8550227,3.1267250,1427.193,-13.81,9.91,15.48,0.739,1.219,0.23,25
$GNSS,2025-03-29T13:12:06.600Z,50.8549975,3.1267537,1423.973,-14.26,10.22,16.16,0.733,1.217,0.23,25
$GNSS,2025-03-29T13:12:06.800Z,50.8549716,3.1267833,1420.635,-14.64,10.67,16.76,0.728,1.217,0.23,25
$GNSS,2025-03-29T13:12:07.000Z,50.8549447,3.1268143,1417.148,-15.23,11.16,17.42,0.723,1.216,0.23,25
$GNSS,2025-03-29T13:12:07.200Z,50.8549168,3.1268466,1413.553,-15.73,11.67,17.96,0.718,1.215,0.23,25
$GNSS,2025-03-29T13:12:07.400Z,50.8548880,3.1268800,1409.832,-16.21,12.07,18.31,0.713,1.211,0.22,25
$GNSS,2025-03-29T13:12:07.600Z,50.8548584,3.1269147,1406.052,-16.70,12.45,18.62,0.707,1.208,0.21,25
$GNSS,2025-03-29T13:12:07.800Z,50.8548279,3.1269507,1402.248,-17.29,12.97,18.82,0.701,1.204,0.21,25
$GNSS,2025-03-29T13:12:08.000Z,50.8547965,3.1269883,1398.430,-17.76,13.53,18.90,0.697,1.203,0.21,25
$GNSS,2025-03-29T13:12:08.200Z,50.8547642,3.1270273,1394.616,-18.12,14.05,18.95,0.692,1.202,0.21,25
$GNSS,2025-03-29T13:12:08.400Z,50.8547313,3.1270678,1390.781,-18.54,14.66,18.84,0.688,1.199,0.22,25
$GNSS,2025-03-29T13:12:08.600Z,50.8546974,3.1271102,1386.937,-19.03,15.36,18.73,0.683,1.196,0.21,25
$GNSS,2025-03-29T13:12:08.800Z,50.8546629,3.1271545,1383.142,-19.33,15.97,18.62,0.680,1.194,0.21,25
$GNSS,2025-03-29T13:12:09.000Z,50.8546282,3.1272007,1379.377,-19.27,16.74,18.30,0.677,1.191,0.21,25
