$GNSS,2024-10-12T09:19:18.000Z,50.8313386,3.1461520,1482.975,-9.76,4.05,5.75,1.005,1.099,0.23,28
$GNSS,2024-10-12T09:19:18.200Z,50.8313208,3.1461641,1481.739,-9.98,4.57,6.28,1.003,1.099,0.28,28
$GNSS,2024-10-12T09:19:18.400Z,50.8313029,3.1461769,1480.490,-9.95,4.57,6.07,1.002,1.099,0.29,28
$GNSS,2024-10-12T09:19:18.600Z,50.8312851,3.1461898,1479.259,-9.86,4.59,6.13,1.001,1.096,0.28,28
$GNSS,2024-10-12T09:19:18.800Z,50.8312676,3.1462029,1478.020,-9.66,4.74,6.13,0.998,1.092,0.30,28
$GNSS,2024-10-12T09:19:19.000Z,50.8312502,3.1462163,1476.785,-9.66,4.79,6.21,0.996,1.088,0.31,28
$GNSS,2024-10-12T09:19:19.200Z,50.8312329,3.1462299,1475.538,-9.61,4.83,6.05,0.993,1.085,0.30,28
$GNSS,2024-10-12T09:19:19.400Z,50.8312158,3.1462435,1474.334,-9.49,4.78,6.01,0.990,1.081,0.30,28
$GNSS,2024-10-12T09:19:19.600Z,50.8311989,3.1462571,1473.124,-9.38,4.81,6.08,0.987,1.077,0.27,28
$GNSS,2024-10-12T09:19:19.800Z,50.8311821,3.1462710,1471.883,-9.33,5.01,6.38,0.983,1.074,0.27,28
$GNSS,2024-10-12T09:19:20.000Z,50.8311653,3.1462851,1470.600,-9.42,4.94,6.45,0.979,1.070,0.26,28
$GNSS,2024-10-12T09:19:20.200Z,50.8311485,3.1462993,1469.336,-9.18,5.05,6.30,0.976,1.067,0.26,28
$GNSS,2024-10-12T09:19:20.400Z,50.8311321,3.1463138,1468.085,-9.11,5.14,6.31,0.972,1.064,0.26,28
$GNSS,2024-10-12T09:19:20.600Z,50.8311157,3.1463285,1466.816,-9.18,5.16,6.55,0.970,1.061,0.28,28
$GNSS,2024-10-12T09:19:20.800Z,50.8310994,3.1463434,1465.505,-9.00,5.32,6.75,0.967,1.059,0.28,28
$GNSS,2024-10-12T09:19:21.000Z,50.8310831,3.1463586,1464.186,-9.10,5.34,6.58,0.965,1.057,0.28,28
$GNSS,2024-10-12T09:19:21.200Z,50.8310668,3.1463742,1462.870,-9.05,5.56,6.76,0.963,1.055,0.29,28
$GNSS,2024-10-12T09:19:21.400Z,50.8310502,3.1463906,1461.502,-9.30,5.90,6.87,0.961,1.053,0.29,28
$GNSS,2024-10-12T09:19:21.600Z,50.8310337,3.1464075,1460.122,-9.07,5.89,6.99,0.960,1.050,0.29,28
$GNSS,2024-10-12T09:19:21.800Z,50.8310175,3.1464240,1458.737,-8.89,5.66,6.74,0.958,1.048,0.29,28
$GNSS,2024-10-12T09:19:22.000Z,50.8310015,3.1464405,1457.381,-8.88,5.83,6.78,0.956,1.044,0.29,28
$GNSS,2024-10-12T09:19:22.200Z,50.8309856,3.1464576,1456.006,-8.71,6.00,6.94,0.953,1.041,0.27,28
$GNSS,2024-10-12T09:19:22.400Z,50.8309696,3.1464757,1454.611,-8.92,6.52,7.01,0.951,1.038,0.27,28
$GNSS,2024-10-12T09:19:22.600Z,50.8309536,3.1464949,1453.197,-8.91,6.82,7.15,0.948,1.035,0.26,28
$GNSS,2024-10-12T09:19:22.800Z,50.8309376,3.1465147,1451.742,-8.95,7.01,7.23,0.945,1.032,0.26,28
$GNSS,2024-10-12T09:19:23.000Z,50.8309216,3.1465353,1450.272,-8.91,7.38,7.27,0.941,1.029,0.26,28
$GNSS,2024-10-12T09:19:23.200Z,50.8309055,3.1465569,1448.798,-8.91,7.70,7.45,0.938,1.026,0.26,28
$GNSS,2024-10-12T09:19:23.400Z,50.8308895,3.1465794,1447.301,-8.89,8.00,7.56,0.935,1.023,0.26,28
$GNSS,2024-10-12T09:19:23.600Z,50.8308737,3.1466028,1445.787,-8.74,8.38,7.51,0.932,1.021,0.26,28
$GNSS,2024-10-12T09:19:23.800Z,50.8308581,3.1466272,1444.287,-8.71,8.77,7.56,0.929,1.019,0.26,28
$GNSS,2024-10-12T09:19:24.000Z,50.8308424,3.1466528,1442.759,-8.70,9.17,7.60,0.927,1.017,0.26,28
$GNSS,2024-10-12T09:19:24.200Z,50.8308269,3.1466796,1441.212,-8.56,9.68,7.67,0.925,1.017,0.25,28
$GNSS,2024-10-12T09:19:24.400Z,50.8308114,3.1467077,1439.677,-8.64,10.06,7.65,0.923,1.016,0.25,28
$GNSS,2024-10-12T09:19:24.600Z,50.8307961,3.1467370,1438.146,-8.43,10.50,7.63,0.922,1.015,0.26,28
$GNSS,2024-10-12T09:19:24.800Z,50.8307810,3.1467676,1436.604,-8.31,11.00,7.64,0.920,1.015,0.26,28
$GNSS,2024-10-12T09:19:25.000Z,50.8307662,3.1467994,1435.060,-8.25,11.37,7.73,0.920,1.015,0.26,28
$GNSS,2024-10-12T09:19:25.200Z,50.8307515,3.1468329,1433.509,-8.06,12.23,7.82,0.919,1.016,0.26,28
$GNSS,2024-10-12T09:19:25.400Z,50.8307370,3.1468678,1431.914,-8.08,12.32,7.80,0.918,1.015,0.25,28
$GNSS,2024-10-12T09:19:25.600Z,50.8307228,3.1469036,1430.323,-7.73,12.93,7.86,0.916,1.014,0.26,28
$GNSS,2024-10-12T09:19:25.800Z,50.8307089,3.1469410,1428.727,-7.63,13.39,7.90,0.916,1.013,0.26,28
$GNSS,2024-10-12T09:19:26.000Z,50.8306954,3.1469795,1427.118,-7.35,13.74,7.86,0.916,1.012,0.26,28
$GNSS,2024-10-12T09:19:26.200Z,50.8306825,3.1470192,1425.506,-7.06,14.26,7.98,0.915,1.012,0.24,28
$GNSS,2024-10-12T09:19:26.400Z,50.8306699,3.1470605,1423.879,-6.91,14.80,7.91,0.914,1.011,0.20,28
$GNSS,2024-10-12T09:19:26.600Z,50.8306579,3.1471033,1422.261,-6.45,15.31,7.88,0.912,1.009,0.20,28
$GNSS,2024-10-12T09:19:26.800Z,50.8306467,3.1471473,1420.646,-6.10,15.72,7.84,0.909,1.008,0.19,28
$GNSS,2024-10-12T09:19:27.000Z,50.8306360,3.1471927,1419.060,-5.88,16.29,7.72,0.907,1.007,0.19,28
$GNSS,2024-10-12T09:19:27.200Z,50.8306258,3.1472394,1417.472,-5.39,16.71,7.73,0.904,1.006,0.19,28
$GNSS,2024-10-12T09:19:27.400Z,50.8306165,3.1472874,1415.847,-5.01,17.21,7.89,0.902,1.005,0.18,28
$GNSS,2024-10-12T09:19:27.600Z,50.8306078,3.1473367,1414.228,-4.63,17.62,7.94,0.900,1.004,0.19,28
$GNSS,2024-10-12T09:19:27.800Z,50.8305999,3.1473867,1412.613,-4.19,17.75,7.80,0.898,1.002,0.18,28
$GNSS,2024-10-12T09:19:28.000Z,50.8305929,3.1474381,1411.025,-3.64,18.53,7.82,0.896,1.000,0.19,28
$GNSS,2024-10-12T09:19:28.200Z,50.8305871,3.1474913,1409.440,-2.85,19.06,7.83,0.894,0.998,0.18,27
$GNSS,2024-10-12T09:19:28.400Z,50.8305820,3.1475461,1407.856,-2.76,19.54,7.73,0.893,0.998,0.19,27
$GNSS,2024-10-12T09:19:28.600Z,50.8305775,3.1476020,1406.273,-2.25,19.92,7.74,0.891,0.996,0.19,27
$GNSS,2024-10-12T09:19:28.800Z,50.8305741,3.1476588,1404.710,-1.64,20.18,7.69,0.889,0.995,0.19,27
$GNSS,2024-10-12T09:19:29.000Z,50.8305718,3.1477164,1403.174,-0.91,20.47,7.60,0.887,0.993,0.19,27
$GNSS,2024-10-12T09:19:29.200Z,50.8305707,3.1477748,1401.612,-0.28,20.80,7.69,0.885,0.991,0.18,27
$GNSS,2024-10-12T09:19:29.400Z,50.8305708,3.1478343,1400.070,0.41,21.23,7.70,0.883,0.988,0.17,26
$GNSS,2024-10-12T09:19:29.600Z,50.8305722,3.1478951,1398.516,1.05,21.65,7.64,0.881,0.985,0.17,26
$GNSS,2024-10-12T09:19:29.800Z,50.8305748,3.1479570,1396.986,1.85,21.98,7.55,0.884,0.990,0.29,26
$GNSS,2024-10-12T09:19:30.000Z,50.8305789,3.1480198,1395.457,2.68,22.28,7.62,0.890,0.998,0.29,26
$GNSS,2024-10-12T09:19:30.200Z,50.8305844,3.1480832,1393.887,3.36,22.44,7.73,0.891,0.996,0.16,26
$GNSS,2024-10-12T09:19:30.400Z,50.8305911,3.1481471,1392.341,4.14,22.61,7.70,0.888,0.993,0.15,26
$GNSS,2024-10-12T09:19:30.600Z,50.8305993,3.1482114,1390.801,4.96,22.82,7.69,0.886,0.990,0.15,26
$GNSS,2024-10-12T09:19:30.800Z,50.8306089,3.1482764,1389.254,5.73,22.96,7.62,0.883,0.987,0.15,26
$GNSS,2024-10-12T09:19:31.000Z,50.8306200,3.1483416,1387.718,6.55,23.09,7.61,0.881,0.985,0.15,26
$GNSS,2024-10-12T09:19:31.200Z,50.8306325,3.1484071,1386.174,7.35,23.16,7.62,0.879,0.983,0.16,26
$GNSS,2024-10-12T09:19:31.400Z,50.8306464,3.1484729,1384.621,8.11,23.24,7.59,0.878,0.981,0.17,26
$GNSS,2024-10-12T09:19:31.600Z,50.8306616,3.1485386,1383.086,8.85,23.19,7.61,0.877,0.979,0.17,27
$GNSS,2024-10-12T09:19:31.800Z,50.8306783,3.1486043,1381.535,9.63,23.17,7.60,0.876,0.978,0.17,27
$GNSS,2024-10-12T09:19:32.000Z,50.8306963,3.1486700,1379.993,10.38,23.12,7.67,0.875,0.977,0.17,27
$GNSS,2024-10-12T09:19:32.200Z,50.8307156,3.1487355,1378.452,11.10,23.07,7.62,0.874,0.975,0.17,27
$GNSS,2024-10-12T09:19:32.400Z,50.8307363,3.1488006,1376.907,11.87,22.92,7.75,0.874,0.974,0.17,27
$GNSS,2024-10-12T09:19:32.600Z,50.8307582,3.1488655,1375.371,12.52,22.82,7.75,0.873,0.973,0.17,27
$GNSS,2024-10-12T09:19:32.800Z,50.8307814,3.1489301,1373.836,13.26,22.68,7.68,0.873,0.972,0.18,27
$GNSS,2024-10-12T09:19:33.000Z,50.8308058,3.1489943,1372.308,13.97,22.53,7.79,0.873,0.971,0.17,27
$GNSS,2024-10-12T09:19:33.200Z,50.8308316,3.1490580,1370.764,14.64,22.37,7.73,0.873,0.971,0.17,27
$GNSS,2024-10-12T09:19:33.400Z,50.8308585,3.1491211,1369.221,15.33,22.09,7.72,0.873,0.970,0.16,27
$GNSS,2024-10-12T09:19:33.600Z,50.8308867,3.1491833,1367.683,16.03,21.74,7.71,0.872,0.969,0.16,27
$GNSS,2024-10-12T09:19:33.800Z,50.8309161,3.1492446,1366.138,16.66,21.50,7.66,0.872,0.968,0.17,27
$GNSS,2024-10-12T09:19:34.000Z,50.8309469,3.1493052,1364.573,17.56,21.32,7.77,0.872,0.967,0.17,27
$GNSS,2024-10-12T09:19:34.200Z,50.8309789,3.1493652,1363.007,18.00,20.94,7.79,0.871,0.966,0.17,27
$GNSS,2024-10-12T09:19:34.400Z,50.8310118,3.1494238,1361.451,18.57,20.44,7.67,0.871,0.964,0.17,26
$GNSS,2024-10-12T09:19:34.600Z,50.8310456,3.1494811,1359.903,19.05,20.05,7.76,0.871,0.963,0.17,26
$GNSS,2024-10-12T09:19:34.800Z,50.8310804,3.1495374,1358.345,19.60,19.74,7.74,0.871,0.961,0.17,27
$GNSS,2024-10-12T09:19:35.000Z,50.8311161,3.1495926,1356.797,20.20,19.30,7.67,0.870,0.959,0.18,27
$GNSS,2024-10-12T09:19:35.200Z,50.8311529,3.1496467,1355.252,20.67,18.97,7.70,0.869,0.957,0.18,27
$GNSS,2024-10-12T09:19:35.400Z,50.8311906,3.1496996,1353.710,21.26,18.45,7.66,0.869,0.955,0.19,27
$GNSS,2024-10-12T09:19:35.600Z,50.8312294,3.1497512,1352.166,21.84,18.04,7.70,0.869,0.954,0.20,27
$GNSS,2024-10-12T09:19:35.800Z,50.8312691,3.1498015,1350.631,22.27,17.48,7.66,0.870,0.953,0.20,27
$GNSS,2024-10-12T09:19:36.000Z,50.8313096,3.1498504,1349.105,22.73,17.04,7.68,0.871,0.954,0.21,27
$GNSS,2024-10-12T09:19:36.200Z,50.8313510,3.1498978,1347.587,23.21,16.48,7.63,0.872,0.953,0.21,27
$GNSS,2024-10-12T09:19:36.400Z,50.8313933,3.1499435,1346.058,23.66,15.94,7.61,0.874,0.954,0.21,27
$GNSS,2024-10-12T09:19:36.600Z,50.8314362,3.1499877,1344.532,24.02,15.37,7.58,0.875,0.954,0.22,27
$GNSS,2024-10-12T09:19:36.800Z,50.8314798,3.1500300,1343.011,24.42,14.68,7.62,0.877,0.954,0.22,27
$GNSS,2024-10-12T09:19:37.000Z,50.8315243,3.1500705,1341.493,24.85,14.08,7.55,0.878,0.953,0.22,27
$GNSS,2024-10-12T09:19:37.200Z,50.8315693,3.1501093,1339.982,25.14,13.40,7.71,0.879,0.953,0.22,27
$GNSS,2024-10-12T09:19:37.400Z,50.8316149,3.1501462,1338.450,25.46,12.82,7.65,0.880,0.952,0.23,27
$GNSS,2024-10-12T09:19:37.600Z,50.8316610,3.1501813,1336.913,25.68,12.12,7.73,0.881,0.952,0.23,27
$GNSS,2024-10-12T09:19:37.800Z,50.8317077,3.1502148,1335.381,26.16,11.74,7.61,0.882,0.951,0.22,27
$GNSS,2024-10-12T09:19:38.000Z,50.8317548,3.1502462,1333.860,26.12,10.69,7.75,0.881,0.948,0.22,27
$GNSS,2024-10-12T09:19:38.200Z,50.8318021,3.1502752,1332.330,26.40,9.94,7.82,0.880,0.946,0.22,27
$GNSS,2024-10-12T09:19:38.400Z,50.8318499,3.1503023,1330.826,26.74,9.25,7.86,0.880,0.944,0.23,27
$GNSS,2024-10-12T09:19:38.600Z,50.8318981,3.1503277,1329.281,26.84,8.92,7.58,0.879,0.943,0.24,27
$GNSS,2024-10-12T09:19:38.800Z,50.8319465,3.1503522,1327.770,26.87,8.55,7.59,0.879,0.942,0.24,27
$GNSS,2024-10-12T09:19:39.000Z,50.8319949,3.1503759,1326.341,26.96,8.58,7.30,0.878,0.938,0.24,27
$GNSS,2024-10-12T09:19:39.200Z,50.8320434,3.1503978,1324.971,26.76,7.37,7.37,0.868,0.930,0.20,26
$GNSS,2024-10-12T09:19:39.400Z,50.8320918,3.1504179,1323.575,27.06,7.22,7.22,0.865,0.925,0.22,25
$GNSS,2024-10-12T09:19:39.600Z,50.8321405,3.1504377,1322.196,27.08,7.04,7.02,0.862,0.922,0.22,25
$GNSS,2024-10-12T09:19:39.800Z,50.8321892,3.1504565,1320.869,26.98,6.42,6.85,0.855,0.916,0.21,25
$GNSS,2024-10-12T09:19:40.000Z,50.8322382,3.1504744,1319.518,27.27,6.54,6.67,0.848,0.911,0.22,25
$GNSS,2024-10-12T09:19:40.200Z,50.8322873,3.1504924,1318.200,27.19,6.37,6.58,0.841,0.907,0.23,25
$GNSS,2024-10-12T09:19:40.400Z,50.8323360,3.1505102,1316.908,26.90,6.25,6.45,0.840,0.905,0.25,26
$GNSS,2024-10-12T09:19:40.600Z,50.8323845,3.1505275,1315.630,27.01,6.22,6.16,0.840,0.904,0.25,26
$GNSS,2024-10-12T09:19:40.800Z,50.8324328,3.1505449,1314.406,26.69,6.31,6.02,0.839,0.902,0.24,26
$GNSS,2024-10-12T09:19:41.000Z,50.8324808,3.1505616,1313.230,26.70,5.74,6.04,0.837,0.899,0.23,26
$GNSS,2024-10-12T09:19:41.200Z,50.8325287,3.1505774,1312.043,26.69,5.76,5.95,0.835,0.897,0.23,26
$GNSS,2024-10-12T09:19:41.400Z,50.8325766,3.1505930,1310.861,26.59,5.55,5.96,0.833,0.896,0.23,26
$GNSS,2024-10-12T09:19:41.600Z,50.8326243,3.1506081,1309.674,26.54,5.48,5.86,0.831,0.894,0.23,26
$GNSS,2024-10-12T09:19:41.800Z,50.8326720,3.1506230,1308.491,26.47,5.30,5.87,0.831,0.893,0.22,25
$GNSS,2024-10-12T09:19:42.000Z,50.8327195,3.1506375,1307.324,26.36,5.05,5.91,0.830,0.892,0.23,25
$GNSS,2024-10-12T09:19:42.200Z,50.8327668,3.1506508,1306.161,26.25,4.43,6.08,0.824,0.889,0.21,25
$GNSS,2024-10-12T09:19:42.400Z,50.8328142,3.1506639,1304.962,26.36,4.97,5.83,0.823,0.889,0.25,25
$GNSS,2024-10-12T09:19:42.600Z,50.8328615,3.1506774,1303.783,26.22,4.68,5.96,0.822,0.888,0.25,25
$GNSS,2024-10-12T09:19:42.800Z,50.8329085,3.1506904,1302.605,26.10,4.58,5.84,0.821,0.887,0.25,25
$GNSS,2024-10-12T09:19:43.000Z,50.8329554,3.1507031,1301.438,26.07,4.46,5.84,0.820,0.886,0.25,25
$GNSS,2024-10-12T09:19:43.200Z,50.8330022,3.1507157,1300.268,25.93,4.50,5.92,0.820,0.885,0.25,25
$GNSS,2024-10-12T09:19:43.400Z,50.8330488,3.1507282,1299.085,25.98,4.40,5.91,0.819,0.885,0.25,26
$GNSS,2024-10-12T09:19:43.600Z,50.8330954,3.1507407,1297.904,25.86,4.47,5.89,0.819,0.885,0.26,26
$GNSS,2024-10-12T09:19:43.800Z,50.8331419,3.1507531,1296.721,25.89,4.42,5.91,0.820,0.884,0.26,26
$GNSS,2024-10-12T09:19:44.000Z,50.8331884,3.1507656,1295.539,25.73,4.49,5.86,0.820,0.884,0.25,26
$GNSS,2024-10-12T09:19:44.200Z,50.8332348,3.1507788,1294.333,25.86,4.99,5.88,0.819,0.883,0.24,26
$GNSS,2024-10-12T09:19:44.400Z,50.8332809,3.1507915,1293.159,25.44,4.14,5.95,0.818,0.882,0.22,26
$GNSS,2024-10-12T09:19:44.600Z,50.8333269,3.1508032,1291.965,25.72,4.25,5.93,0.817,0.882,0.22,26
$GNSS,2024-10-12T09:19:44.800Z,50.8333731,3.1508151,1290.757,25.57,4.34,6.06,0.817,0.881,0.22,27
$GNSS,2024-10-12T09:19:45.000Z,50.8334192,3.1508271,1289.527,25.69,4.29,6.15,0.817,0.881,0.22,27
$GNSS,2024-10-12T09:19:45.200Z,50.8334653,3.1508389,1288.301,25.67,4.16,6.08,0.817,0.881,0.22,27
$GNSS,2024-10-12T09:19:45.400Z,50.8335115,3.1508501,1287.069,25.64,4.02,6.13,0.817,0.881,0.22,28
$GNSS,2024-10-12T09:19:45.600Z,50.8335575,3.1508611,1285.822,25.53,3.95,6.26,0.817,0.882,0.22,28
$GNSS,2024-10-12T09:19:45.800Z,50.8336034,3.1508722,1284.570,25.47,4.00,6.27,0.817,0.881,0.22,28
$GNSS,2024-10-12T09:19:46.000Z,50.8336493,3.1508828,1283.309,25.57,3.62,6.35,0.817,0.881,0.22,28
$GNSS,2024-10-12T09:19:46.200Z,50.8336953,3.1508927,1282.032,25.53,3.55,6.46,0.818,0.882,0.22,28
$GNSS,2024-10-12T09:19:46.400Z,50.8337411,3.1509017,1280.774,25.56,2.75,6.62,0.814,0.880,0.22,28
$GNSS,2024-10-12T09:19:46.600Z,50.8337874,3.1509105,1279.449,25.80,3.58,6.34,0.817,0.886,0.33,28
$GNSS,2024-10-12T09:19:46.800Z,50.8338339,3.1509196,1278.121,25.92,3.19,6.61,0.816,0.886,0.28,28
$GNSS,2024-10-12T09:19:47.000Z,50.8338802,3.1509285,1276.803,25.58,3.22,6.45,0.813,0.884,0.27,28
$GNSS,2024-10-12T09:19:47.200Z,50.8339263,3.1509374,1275.504,25.57,3.13,6.53,0.811,0.882,0.27,28
$GNSS,2024-10-12T09:19:47.400Z,50.8339724,3.1509461,1274.202,25.65,3.08,6.52,0.809,0.880,0.27,28
$GNSS,2024-10-12T09:19:47.600Z,50.8340183,3.1509552,1272.912,25.49,3.33,6.35,0.808,0.879,0.27,28
$GNSS,2024-10-12T09:19:47.800Z,50.8340642,3.1509643,1271.630,25.56,3.24,6.36,0.807,0.877,0.28,28
$GNSS,2024-10-12T09:19:48.000Z,50.8341101,3.1509741,1270.352,25.51,3.71,6.28,0.808,0.876,0.28,28
$GNSS,2024-10-12T09:19:48.200Z,50.8341559,3.1509837,1269.099,25.49,3.14,6.28,0.808,0.877,0.24,28
$GNSS,2024-10-12T09:19:48.400Z,50.8342019,3.1509926,1267.857,25.64,3.18,6.34,0.809,0.877,0.24,28
$GNSS,2024-10-12T09:19:48.600Z,50.8342480,3.1510015,1266.608,25.55,3.18,6.30,0.809,0.877,0.24,28
$GNSS,2024-10-12T09:19:48.800Z,50.8342939,3.1510094,1265.356,25.54,2.42,6.50,0.810,0.877,0.24,28
$GNSS,2024-10-12T09:19:49.000Z,50.8343400,3.1510170,1264.068,25.63,3.14,6.15,0.810,0.876,0.26,28
$GNSS,2024-10-12T09:19:49.200Z,50.8343860,3.1510253,1262.837,25.59,2.79,6.27,0.810,0.876,0.26,28
$GNSS,2024-10-12T09:19:49.400Z,50.8344320,3.1510330,1261.583,25.56,2.76,6.23,0.809,0.876,0.25,28
$GNSS,2024-10-12T09:19:49.600Z,50.8344779,3.1510405,1260.326,25.52,2.59,6.27,0.809,0.875,0.25,28
$GNSS,2024-10-12T09:19:49.800Z,50.8345238,3.1510474,1259.068,25.53,2.41,6.25,0.808,0.874,0.25,28
$GNSS,2024-10-12T09:19:50.000Z,50.8345698,3.1510541,1257.807,25.55,2.35,6.27,0.808,0.873,0.25,28
$GNSS,2024-10-12T09:19:50.200Z,50.8346159,3.1510618,1256.540,25.69,3.22,6.14,0.806,0.873,0.23,28
$GNSS,2024-10-12T09:19:50.400Z,50.8346617,3.1510690,1255.307,25.20,1.93,6.27,0.807,0.873,0.24,28
$GNSS,2024-10-12T09:19:50.600Z,50.8347073,3.1510744,1254.043,25.44,2.07,6.23,0.808,0.874,0.23,28
$GNSS,2024-10-12T09:19:50.800Z,50.8347530,3.1510801,1252.774,25.43,2.11,6.34,0.809,0.874,0.23,28
$GNSS,2024-10-12T09:19:51.000Z,50.8347988,3.1510859,1251.508,25.43,2.14,6.24,0.809,0.874,0.22,28
$GNSS,2024-10-12T09:19:51.200Z,50.8348445,3.1510917,1250.251,25.39,2.07,6.36,0.809,0.873,0.22,28
$GNSS,2024-10-12T09:19:51.400Z,50.8348903,3.1510972,1248.961,25.42,2.07,6.34,0.809,0.873,0.22,28
$GNSS,2024-10-12T09:19:51.600Z,50.8349359,3.1511027,1247.686,25.35,1.95,6.35,0.809,0.873,0.22,28
$GNSS,2024-10-12T09:19:51.800Z,50.8349815,3.1511082,1246.401,25.40,2.05,6.40,0.809,0.873,0.22,28
$GNSS,2024-10-12T09:19:52.000Z,50.8350270,3.1511129,1245.133,25.37,1.20,6.51,0.805,0.871,0.20,28
$GNSS,2024-10-12T09:19:52.200Z,50.8350727,3.1511175,1243.825,25.45,2.17,6.31,0.804,0.871,0.26,28
$GNSS,2024-10-12T09:19:52.400Z,50.8351184,3.1511230,1242.535,25.43,1.90,6.30,0.804,0.870,0.26,28
$GNSS,2024-10-12T09:19:52.600Z,50.8351641,3.1511281,1241.238,25.30,1.82,6.37,0.804,0.870,0.26,28
$GNSS,2024-10-12T09:19:52.800Z,50.8352096,3.1511331,1239.945,25.30,1.74,6.34,0.804,0.869,0.26,28
$GNSS,2024-10-12T09:19:53.000Z,50.8352551,3.1511378,1238.657,25.33,1.66,6.34,0.803,0.868,0.26,28
$GNSS,2024-10-12T09:19:53.200Z,50.8353008,3.1511433,1237.365,25.48,2.35,6.29,0.804,0.869,0.26,28
$GNSS,2024-10-12T09:19:53.400Z,50.8353461,3.1511484,1236.074,25.07,1.27,6.44,0.802,0.869,0.23,28
$GNSS,2024-10-12T09:19:53.600Z,50.8353916,3.1511521,1234.757,25.53,1.45,6.53,0.803,0.870,0.25,28
$GNSS,2024-10-12T09:19:53.800Z,50.8354373,3.1511561,1233.442,25.32,1.52,6.44,0.805,0.872,0.25,28
$GNSS,2024-10-12T09:19:54.000Z,50.8354827,3.1511602,1232.130,25.15,1.51,6.49,0.807,0.873,0.25,28
$GNSS,2024-10-12T09:19:54.200Z,50.8355282,3.1511641,1230.800,25.43,1.32,6.70,0.808,0.874,0.23,29
$GNSS,2024-10-12T09:19:54.400Z,50.8355740,3.1511676,1229.430,25.48,1.33,6.62,0.808,0.874,0.23,29
$GNSS,2024-10-12T09:19:54.600Z,50.8356196,3.1511716,1228.087,25.28,1.53,6.65,0.810,0.876,0.25,29
$GNSS,2024-10-12T09:19:54.800Z,50.8356648,3.1511760,1226.738,24.97,1.71,6.54,0.810,0.876,0.22,29
$GNSS,2024-10-12T09:19:55.000Z,50.8357103,3.1511801,1225.411,25.60,1.14,6.95,0.810,0.876,0.27,29
$GNSS,2024-10-12T09:19:55.200Z,50.8357561,3.1511839,1224.016,25.40,1.64,6.58,0.809,0.875,0.26,29
$GNSS,2024-10-12T09:19:55.400Z,50.8358018,3.1511885,1222.660,25.39,1.66,6.58,0.808,0.874,0.26,29
$GNSS,2024-10-12T09:19:55.600Z,50.8358475,3.1511932,1221.301,25.41,1.78,6.56,0.807,0.873,0.25,29
$GNSS,2024-10-12T09:19:55.800Z,50.8358932,3.1511980,1219.972,25.54,1.72,6.56,0.807,0.873,0.25,29
$GNSS,2024-10-12T09:19:56.000Z,50.8359389,3.1512022,1218.622,25.22,1.27,6.79,0.807,0.873,0.23,29
$GNSS,2024-10-12T09:19:56.200Z,50.8359844,3.1512057,1217.272,25.37,1.22,6.72,0.807,0.874,0.23,29
$GNSS,2024-10-12T09:19:56.400Z,50.8360301,3.1512092,1215.920,25.46,1.28,6.70,0.806,0.874,0.22,29
$GNSS,2024-10-12T09:19:56.600Z,50.8360759,3.1512127,1214.563,25.46,1.29,6.74,0.806,0.873,0.22,29
$GNSS,2024-10-12T09:19:56.800Z,50.8361218,3.1512161,1213.205,25.49,1.26,6.76,0.805,0.873,0.22,29
$GNSS,2024-10-12T09:19:57.000Z,50.8361676,3.1512196,1211.830,25.48,1.35,6.75,0.804,0.874,0.22,29
$GNSS,2024-10-12T09:19:57.200Z,50.8362135,3.1512232,1210.474,25.46,1.31,6.75,0.803,0.875,0.22,29
$GNSS,2024-10-12T09:19:57.400Z,50.8362593,3.1512266,1209.089,25.52,1.28,6.84,0.802,0.877,0.22,29
$GNSS,2024-10-12T09:19:57.600Z,50.8363051,3.1512292,1207.752,25.35,0.54,6.78,0.802,0.876,0.23,29
$GNSS,2024-10-12T09:19:57.800Z,50.8363509,3.1512322,1206.394,25.62,1.38,6.71,0.798,0.873,0.25,29
$GNSS,2024-10-12T09:19:58.000Z,50.8363969,3.1512355,1205.009,25.56,1.16,6.59,0.797,0.872,0.26,29
$GNSS,2024-10-12T09:19:58.200Z,50.8364428,3.1512386,1203.656,25.53,1.05,6.74,0.797,0.870,0.26,29
$GNSS,2024-10-12T09:19:58.400Z,50.8364887,3.1512414,1202.292,25.53,0.93,6.85,0.797,0.868,0.26,29
$GNSS,2024-10-12T09:19:58.600Z,50.8365346,3.1512440,1200.918,25.49,0.93,6.75,0.798,0.867,0.26,29
$GNSS,2024-10-12T09:19:58.800Z,50.8365804,3.1512467,1199.560,25.51,1.01,6.71,0.798,0.866,0.26,29
$GNSS,2024-10-12T09:19:59.000Z,50.8366263,3.1512498,1198.228,25.55,1.17,6.76,0.798,0.864,0.26,29
$GNSS,2024-10-12T09:19:59.200Z,50.8366724,3.1512530,1196.871,25.74,1.14,6.62,0.798,0.863,0.23,29
$GNSS,2024-10-12T09:19:59.400Z,50.8367185,3.1512561,1195.537,25.56,1.08,6.72,0.798,0.863,0.22,29
$GNSS,2024-10-12T09:19:59.600Z,50.8367643,3.1512598,1194.191,25.46,1.56,6.60,0.798,0.864,0.21,29
$GNSS,2024-10-12T09:19:59.800Z,50.8368099,3.1512637,1192.889,25.38,1.05,6.57,0.796,0.864,0.19,29
$GNSS,2024-10-12T09:20:00.000Z,50.8368559,3.1512670,1191.557,25.70,1.39,6.55,0.800,0.871,0.32,29
