$GNSS,2025-02-09T10:22:42.000Z,51.0375156,5.5270549,830.408,13.30,-16.39,15.67,0.901,1.503,0.27,27
$GNSS,2025-02-09T10:22:42.200Z,51.0375381,5.5270068,827.208,11.80,-17.25,15.85,0.901,1.504,0.27,27
$GNSS,2025-02-09T10:22:42.400Z,51.0375579,5.5269563,823.983,10.20,-18.13,16.04,0.901,1.506,0.28,27
$GNSS,2025-02-09T10:22:42.600Z,51.0375747,5.5269037,820.697,8.44,-18.73,16.32,0.901,1.508,0.28,27
$GNSS,2025-02-09T10:22:42.800Z,51.0375882,5.5268491,817.320,6.59,-19.44,16.58,0.901,1.510,0.28,27
$GNSS,2025-02-09T10:22:43.000Z,51.0375985,5.5267925,813.955,4.78,-20.19,16.36,0.903,1.512,0.28,27
$GNSS,2025-02-09T10:22:43.200Z,51.0376050,5.5267350,810.628,2.48,-20.03,16.54,0.903,1.511,0.24,27
$GNSS,2025-02-09T10:22:43.400Z,51.0376073,5.5266779,807.188,0.12,-19.97,17.26,0.901,1.509,0.23,27
$GNSS,2025-02-09T10:22:43.600Z,51.0376051,5.5266216,803.628,-2.59,-19.47,18.00,0.903,1.513,0.39,27
$GNSS,2025-02-09T10:22:43.800Z,51.0375984,5.5265674,799.905,-4.74,-18.55,18.65,0.907,1.520,0.33,25
$GNSS,2025-02-09T10:22:44.000Z,51.0375878,5.5265165,796.047,-6.94,-17.18,19.49,0.910,1.525,0.33,26
$GNSS,2025-02-09T10:22:44.200Z,51.0375730,5.5264698,792.086,-9.27,-15.61,19.86,0.914,1.532,0.32,26
$GNSS,2025-02-09T10:22:44.400Z,51.0375547,5.5264283,787.970,-11.06,-13.60,20.52,0.918,1.538,0.34,26
$GNSS,2025-02-09T10:22:44.600Z,51.0375332,5.5263933,783.704,-12.79,-11.03,21.47,0.922,1.543,0.29,26
$GNSS,2025-02-09T10:22:44.800Z,51.0375091,5.5263658,779.328,-13.87,-8.39,22.06,0.924,1.545,0.30,26
$GNSS,2025-02-09T10:22:45.000Z,51.0374830,5.5263466,774.786,-15.01,-5.29,23.12,0.926,1.551,0.37,26
$GNSS,2025-02-09T10:22:45.200Z,51.0374557,5.5263363,770.039,-15.32,-2.01,23.65,0.929,1.557,0.38,26
$GNSS,2025-02-09T10:22:45.400Z,51.0374282,5.5263352,765.226,-15.30,1.08,24.27,0.932,1.564,0.39,26
$GNSS,2025-02-09T10:22:45.600Z,51.0374005,5.5263426,760.301,-15.41,4.04,24.52,0.936,1.568,0.34,26
$GNSS,2025-02-09T10:22:45.800Z,51.0373732,5.5263584,755.385,-15.01,7.03,24.26,0.939,1.572,0.36,26
$GNSS,2025-02-09T10:22:46.000Z,51.0373471,5.5263821,750.528,-14.02,9.57,23.78,0.944,1.578,0.41,26
$GNSS,2025-02-09T10:22:46.200Z,51.0373222,5.5264137,745.791,-13.65,12.52,23.30,0.948,1.585,0.41,26
$GNSS,2025-02-09T10:22:46.400Z,51.0372986,5.5264530,741.149,-12.76,15.09,22.59,0.953,1.592,0.39,26
$GNSS,2025-02-09T10:22:46.600Z,51.0372766,5.5264993,736.689,-11.80,17.38,21.56,0.957,1.599,0.38,26
$GNSS,2025-02-09T10:22:46.800Z,51.0372560,5.5265514,732.499,-11.13,19.18,20.23,0.962,1.606,0.37,26
$GNSS,2025-02-09T10:22:47.000Z,51.0372363,5.5266077,728.613,-10.82,20.32,18.50,0.966,1.614,0.33,25
$GNSS,2025-02-09T10:22:47.200Z,51.0372179,5.5266682,725.025,-9.65,22.07,17.23,0.970,1.622,0.29,25
$GNSS,2025-02-09T10:22:47.400Z,51.0372012,5.5267329,721.647,-9.05,23.14,15.90,0.973,1.629,0.26,26
$GNSS,2025-02-09T10:22:47.600Z,51.0371854,5.5268000,718.631,-8.62,23.67,14.44,0.976,1.635,0.25,26
$GNSS,2025-02-09T10:22:47.800Z,51.0371703,5.5268688,715.871,-8.19,24.28,13.04,0.980,1.641,0.26,26
$GNSS,2025-02-09T10:22:48.000Z,51.0371560,5.5269390,713.408,-7.78,24.70,11.62,0.984,1.647,0.25,26
$GNSS,2025-02-09T10:22:48.200Z,51.0371424,5.5270100,711.253,-7.32,24.84,10.29,0.988,1.651,0.26,26
$GNSS,2025-02-09T10:22:48.400Z,51.0371298,5.5270812,709.341,-6.80,24.81,9.04,0.993,1.656,0.26,26
$GNSS,2025-02-09T10:22:48.600Z,51.0371181,5.5271519,707.658,-6.21,24.66,8.07,0.996,1.659,0.25,25
$GNSS,2025-02-09T10:22:48.800Z,51.0371075,5.5272223,706.140,-5.67,24.55,7.18,0.999,1.662,0.25,25
$GNSS,2025-02-09T10:22:49.000Z,51.0370979,5.5272924,704.778,-5.12,24.41,6.45,1.003,1.664,0.24,26
$GNSS,2025-02-09T10:22:49.200Z,51.0370895,5.5273619,703.530,-4.32,24.24,5.88,1.006,1.667,0.27,25
$GNSS,2025-02-09T10:22:49.400Z,51.0370824,5.5274307,702.382,-3.74,23.81,5.43,1.011,1.671,0.25,25
$GNSS,2025-02-09T10:22:49.600Z,51.0370763,5.5274983,701.396,-2.94,23.62,4.93,1.015,1.675,0.27,25
$GNSS,2025-02-09T10:22:49.800Z,51.0370724,5.5275660,700.356,-1.82,23.62,4.80,1.015,1.672,0.21,25
$GNSS,2025-02-09T10:22:50.000Z,51.0370693,5.5276320,699.429,-1.74,22.75,4.28,1.013,1.671,0.19,26
$GNSS,2025-02-09T10:22:50.200Z,51.0370671,5.5276964,698.579,-0.87,22.35,3.68,1.011,1.671,0.21,26
$GNSS,2025-02-09T10:22:50.400Z,51.0370664,5.5277589,697.908,-0.11,21.46,2.64,1.008,1.672,0.19,26
$GNSS,2025-02-09T10:22:50.600Z,51.0370671,5.5278192,697.397,0.83,20.84,2.08,1.005,1.671,0.19,26
$GNSS,2025-02-09T10:22:50.800Z,51.0370694,5.5278771,696.949,1.48,19.65,1.64,1.002,1.670,0.17,26
$GNSS,2025-02-09T10:22:51.000Z,51.0370733,5.5279315,696.486,2.29,18.72,1.30,0.998,1.666,0.16,27
$GNSS,2025-02-09T10:22:51.200Z,51.0370787,5.5279832,696.138,3.16,17.64,0.90,0.994,1.661,0.15,27
$GNSS,2025-02-09T10:22:51.400Z,51.0370858,5.5280318,695.886,4.27,16.45,0.72,0.990,1.656,0.16,27
$GNSS,2025-02-09T10:22:51.600Z,51.0370947,5.5280766,695.609,5.35,15.00,1.05,0.987,1.651,0.15,27
$GNSS,2025-02-09T10:22:51.800Z,51.0371058,5.5281175,695.314,6.56,13.67,1.55,0.985,1.646,0.16,27
$GNSS,2025-02-09T10:22:52.000Z,51.0371187,5.5281544,694.882,7.54,12.22,2.27,0.982,1.639,0.16,27
$GNSS,2025-02-09T10:22:52.200Z,51.0371332,5.5281870,694.262,8.41,10.69,3.22,0.979,1.632,0.18,27
$GNSS,2025-02-09T10:22:52.400Z,51.0371491,5.5282151,693.468,9.03,9.06,4.17,0.976,1.626,0.20,27
$GNSS,2025-02-09T10:22:52.600Z,51.0371660,5.5282386,692.495,9.66,7.44,5.23,0.975,1.621,0.22,27
$GNSS,2025-02-09T10:22:52.800Z,51.0371840,5.5282574,691.234,10.21,5.84,6.39,0.974,1.616,0.22,27
$GNSS,2025-02-09T10:22:53.000Z,51.0372023,5.5282709,689.864,10.09,3.67,6.82,0.972,1.611,0.25,27
$GNSS,2025-02-09T10:22:53.200Z,51.0372204,5.5282787,688.358,10.01,1.89,7.81,0.972,1.607,0.28,27
$GNSS,2025-02-09T10:22:53.400Z,51.0372384,5.5282817,686.714,9.90,0.20,8.41,0.972,1.604,0.31,27
$GNSS,2025-02-09T10:22:53.600Z,51.0372560,5.5282793,684.885,9.63,-1.84,9.18,0.972,1.602,0.32,27
$GNSS,2025-02-09T10:22:53.800Z,51.0372726,5.5282710,682.980,8.86,-3.93,9.51,0.972,1.601,0.34,27
$GNSS,2025-02-09T10:22:54.000Z,51.0372876,5.5282573,681.040,7.96,-5.70,9.50,0.972,1.599,0.33,27
$GNSS,2025-02-09T10:22:54.200Z,51.0373010,5.5282386,679.087,6.98,-7.50,9.46,0.972,1.597,0.32,27
$GNSS,2025-02-09T10:22:54.400Z,51.0373125,5.5282150,677.203,5.80,-9.07,9.06,0.972,1.595,0.32,27
$GNSS,2025-02-09T10:22:54.600Z,51.0373216,5.5281877,675.396,4.42,-10.22,8.57,0.972,1.593,0.31,27
$GNSS,2025-02-09T10:22:54.800Z,51.0373281,5.5281571,673.727,2.95,-11.30,8.11,0.972,1.591,0.31,27
$GNSS,2025-02-09T10:22:55.000Z,51.0373320,5.5281240,672.153,1.51,-11.96,7.34,0.972,1.589,0.31,27
$GNSS,2025-02-09T10:22:55.200Z,51.0373335,5.5280894,670.739,0.13,-12.41,6.74,0.971,1.588,0.31,27
$GNSS,2025-02-09T10:22:55.400Z,51.0373325,5.5280540,669.457,-1.20,-12.50,6.02,0.971,1.587,0.30,27
$GNSS,2025-02-09T10:22:55.600Z,51.0373293,5.5280184,668.292,-2.37,-12.53,5.51,0.971,1.585,0.30,27
$GNSS,2025-02-09T10:22:55.800Z,51.0373239,5.5279828,667.244,-3.56,-12.54,4.94,0.972,1.586,0.32,27
$GNSS,2025-02-09T10:22:56.000Z,51.0373167,5.5279475,666.327,-4.47,-12.30,4.34,0.973,1.586,0.35,27
$GNSS,2025-02-09T10:22:56.200Z,51.0373079,5.5279132,665.511,-5.26,-11.86,3.70,0.974,1.587,0.35,27
$GNSS,2025-02-09T10:22:56.400Z,51.0372981,5.5278805,664.805,-5.73,-11.20,3.16,0.976,1.587,0.35,27
$GNSS,2025-02-09T10:22:56.600Z,51.0372874,5.5278495,664.185,-6.20,-10.61,2.80,0.977,1.587,0.33,27
$GNSS,2025-02-09T10:22:56.800Z,51.0372761,5.5278199,663.651,-6.44,-10.24,2.50,0.978,1.587,0.33,27
$GNSS,2025-02-09T10:22:57.000Z,51.0372644,5.5277910,663.171,-6.72,-10.08,2.29,0.978,1.586,0.34,27
$GNSS,2025-02-09T10:22:57.200Z,51.0372522,5.5277626,662.684,-6.82,-9.81,2.36,0.979,1.585,0.34,27
$GNSS,2025-02-09T10:22:57.400Z,51.0372401,5.5277355,662.206,-6.80,-9.29,2.12,0.980,1.585,0.34,27
$GNSS,2025-02-09T10:22:57.600Z,51.0372280,5.5277101,661.795,-6.67,-8.56,1.95,0.981,1.584,0.34,25
$GNSS,2025-02-09T10:22:57.800Z,51.0372161,5.5276863,661.382,-6.58,-8.18,1.99,0.982,1.583,0.34,25
$GNSS,2025-02-09T10:22:58.000Z,51.0372044,5.5276633,660.937,-6.50,-8.00,2.38,0.983,1.581,0.34,25
$GNSS,2025-02-09T10:22:58.200Z,51.0371930,5.5276405,660.425,-6.18,-8.03,2.50,0.984,1.581,0.34,25
$GNSS,2025-02-09T10:22:58.400Z,51.0371823,5.5276179,659.909,-5.83,-7.84,2.64,0.985,1.580,0.35,25
$GNSS,2025-02-09T10:22:58.600Z,51.0371723,5.5275969,659.358,-5.40,-6.97,2.41,0.986,1.580,0.40,25
$GNSS,2025-02-09T10:22:58.800Z,51.0371621,5.5275775,658.694,-5.82,-6.54,3.78,0.988,1.585,0.36,24
$GNSS,2025-02-09T10:22:59.000Z,51.0371522,5.5275584,657.919,-5.22,-6.97,4.03,0.991,1.591,0.36,23
$GNSS,2025-02-09T10:22:59.200Z,51.0371428,5.5275380,657.039,-5.22,-7.47,4.63,0.994,1.597,0.35,23
$GNSS,2025-02-09T10:22:59.400Z,51.0371341,5.5275160,655.970,-4.50,-8.05,5.50,0.997,1.606,0.37,23
$GNSS,2025-02-09T10:22:59.600Z,51.0371253,5.5274927,654.758,-5.18,-8.49,6.42,1.001,1.619,0.40,23
$GNSS,2025-02-09T10:22:59.800Z,51.0371159,5.5274665,653.346,-5.32,-10.06,7.40,1.006,1.635,0.40,23
$GNSS,2025-02-09T10:23:00.000Z,51.0371066,5.5274386,651.620,-4.98,-9.42,8.47,1.011,1.651,0.51,23
$GNSS,2025-02-09T10:23:00.200Z,51.0370980,5.5274120,649.911,-4.70,-9.26,8.40,1.015,1.661,0.51,23
$GNSS,2025-02-09T10:23:00.400Z,51.0370896,5.5273846,648.102,-4.56,-9.67,8.90,1.019,1.668,0.51,23
$GNSS,2025-02-09T10:23:00.600Z,51.0370816,5.5273559,646.228,-4.35,-10.37,9.27,1.022,1.672,0.47,23
$GNSS,2025-02-09T10:23:00.800Z,51.0370737,5.5273248,644.301,-4.42,-11.26,9.18,1.024,1.674,0.44,23
$GNSS,2025-02-09T10:23:01.000Z,51.0370658,5.5272915,642.457,-4.51,-12.01,9.00,1.026,1.674,0.42,23
$GNSS,2025-02-09T10:23:01.200Z,51.0370577,5.5272564,640.626,-4.45,-12.60,8.83,1.027,1.674,0.40,23
$GNSS,2025-02-09T10:23:01.400Z,51.0370498,5.5272202,638.913,-4.33,-12.83,8.44,1.028,1.673,0.40,23
$GNSS,2025-02-09T10:23:01.600Z,51.0370421,5.5271834,637.275,-4.36,-13.02,7.95,1.028,1.672,0.39,23
$GNSS,2025-02-09T10:23:01.800Z,51.0370340,5.5271460,635.710,-4.61,-13.28,7.58,1.029,1.672,0.39,23
$GNSS,2025-02-09T10:23:02.000Z,51.0370257,5.5271078,634.216,-4.74,-13.58,7.21,1.030,1.673,0.39,23
$GNSS,2025-02-09T10:23:02.200Z,51.0370171,5.5270690,632.842,-4.89,-13.70,6.64,1.031,1.675,0.39,23
$GNSS,2025-02-09T10:23:02.400Z,51.0370081,5.5270297,631.528,-5.16,-13.83,6.22,1.032,1.676,0.37,24
$GNSS,2025-02-09T10:23:02.600Z,51.0369985,5.5269904,630.288,-5.59,-13.75,5.87,1.034,1.678,0.38,24
$GNSS,2025-02-09T10:23:02.800Z,51.0369882,5.5269516,629.143,-5.94,-13.54,5.49,1.035,1.679,0.37,24
$GNSS,2025-02-09T10:23:03.000Z,51.0369771,5.5269135,628.078,-6.52,-13.21,5.13,1.036,1.680,0.37,24
$GNSS,2025-02-09T10:23:03.200Z,51.0369650,5.5268762,627.047,-6.97,-12.97,4.99,1.036,1.680,0.37,24
$GNSS,2025-02-09T10:23:03.400Z,51.0369522,5.5268402,626.083,-7.32,-12.33,4.85,1.037,1.681,0.35,25
$GNSS,2025-02-09T10:23:03.600Z,51.0369396,5.5268059,625.086,-6.73,-11.77,5.22,1.038,1.686,0.37,25
$GNSS,2025-02-09T10:23:03.800Z,51.0369261,5.5267717,624.005,-8.20,-12.21,5.39,1.043,1.695,0.34,25
$GNSS,2025-02-09T10:23:04.000Z,51.0369108,5.5267374,622.922,-8.70,-11.80,5.36,1.047,1.706,0.34,26
$GNSS,2025-02-09T10:23:04.200Z,51.0368948,5.5267038,621.789,-9.12,-11.75,5.67,1.051,1.716,0.33,26
$GNSS,2025-02-09T10:23:04.400Z,51.0368781,5.5266703,620.624,-9.41,-11.71,5.89,1.054,1.724,0.32,26
$GNSS,2025-02-09T10:23:04.600Z,51.0368601,5.5266373,619.412,-10.52,-11.45,6.16,1.057,1.729,0.30,26
$GNSS,2025-02-09T10:23:04.800Z,51.0368412,5.5266037,618.091,-10.52,-11.98,6.88,1.058,1.730,0.30,26
$GNSS,2025-02-09T10:23:05.000Z,51.0368225,5.5265706,616.824,-10.34,-11.24,6.10,1.057,1.728,0.31,26
$GNSS,2025-02-09T10:23:05.200Z,51.0368035,5.5265386,615.528,-10.68,-11.02,6.22,1.056,1.725,0.29,26
$GNSS,2025-02-09T10:23:05.400Z,51.0367839,5.5265072,614.239,-11.07,-10.90,6.22,1.053,1.723,0.29,26
$GNSS,2025-02-09T10:23:05.600Z,51.0367637,5.5264762,612.967,-11.38,-10.69,6.12,1.051,1.719,0.27,27
$GNSS,2025-02-09T10:23:05.800Z,51.0367429,5.5264460,611.739,-11.75,-10.45,5.87,1.049,1.716,0.28,26
$GNSS,2025-02-09T10:23:06.000Z,51.0367215,5.5264164,610.549,-12.11,-10.24,5.75,1.046,1.713,0.28,26
$GNSS,2025-02-09T10:23:06.200Z,51.0366994,5.5263876,609.365,-12.45,-9.93,5.66,1.044,1.709,0.28,26
$GNSS,2025-02-09T10:23:06.400Z,51.0366767,5.5263598,608.197,-12.82,-9.59,5.64,1.041,1.705,0.28,26
$GNSS,2025-02-09T10:23:06.600Z,51.0366532,5.5263328,607.024,-13.20,-9.26,5.54,1.038,1.700,0.25,27
$GNSS,2025-02-09T10:23:06.800Z,51.0366290,5.5263069,605.847,-13.58,-8.83,5.49,1.035,1.694,0.26,27
$GNSS,2025-02-09T10:23:07.000Z,51.0366043,5.5262823,604.741,-13.87,-8.46,5.39,1.032,1.690,0.28,26
$GNSS,2025-02-09T10:23:07.200Z,51.0365791,5.5262587,603.616,-14.12,-8.08,5.32,1.030,1.685,0.28,26
$GNSS,2025-02-09T10:23:07.400Z,51.0365534,5.5262359,602.482,-14.38,-7.80,5.44,1.027,1.681,0.27,27
$GNSS,2025-02-09T10:23:07.600Z,51.0365273,5.5262140,601.332,-14.58,-7.49,5.44,1.024,1.676,0.26,27
$GNSS,2025-02-09T10:23:07.800Z,51.0365008,5.5261929,600.193,-14.80,-7.21,5.36,1.021,1.671,0.26,27
$GNSS,2025-02-09T10:23:08.000Z,51.0364740,5.5261726,599.078,-14.97,-6.97,5.36,1.018,1.667,0.26,27
$GNSS,2025-02-09T10:23:08.200Z,51.0364469,5.5261529,597.934,-15.07,-6.74,5.35,1.016,1.663,0.26,27
$GNSS,2025-02-09T10:23:08.400Z,51.0364197,5.5261338,596.809,-15.16,-6.59,5.39,1.013,1.658,0.26,27
$GNSS,2025-02-09T10:23:08.600Z,51.0363923,5.5261153,595.678,-15.28,-6.34,5.49,1.010,1.655,0.26,27
$GNSS,2025-02-09T10:23:08.800Z,51.0363648,5.5260974,594.473,-15.31,-6.20,5.90,1.008,1.651,0.27,27
$GNSS,2025-02-09T10:23:09.000Z,51.0363373,5.5260797,593.256,-15.21,-6.22,5.73,1.006,1.649,0.31,27
$GNSS,2025-02-09T10:23:09.200Z,51.0363099,5.5260623,592.081,-15.34,-5.95,5.55,1.004,1.646,0.29,27
$GNSS,2025-02-09T10:23:09.400Z,51.0362822,5.5260454,590.962,-15.45,-5.86,5.20,1.002,1.642,0.28,27
$GNSS,2025-02-09T10:23:09.600Z,51.0362547,5.5260289,589.945,-15.07,-5.73,4.57,1.000,1.638,0.28,27
$GNSS,2025-02-09T10:23:09.800Z,51.0362271,5.5260126,588.947,-15.59,-5.62,4.43,0.998,1.634,0.25,27
$GNSS,2025-02-09T10:23:10.000Z,51.0361997,5.5259970,588.018,-14.97,-5.30,4.33,0.995,1.629,0.23,27
$GNSS,2025-02-09T10:23:10.200Z,51.0361728,5.5259820,587.147,-14.97,-5.19,4.14,0.993,1.624,0.23,27
$GNSS,2025-02-09T10:23:10.400Z,51.0361460,5.5259675,586.292,-14.83,-4.98,3.98,0.991,1.619,0.23,27
$GNSS,2025-02-09T10:23:10.600Z,51.0361192,5.5259537,585.457,-14.94,-4.69,4.05,0.989,1.614,0.23,27
$GNSS,2025-02-09T10:23:10.800Z,51.0360926,5.5259413,584.643,-14.83,-4.04,3.89,0.987,1.610,0.24,27
$GNSS,2025-02-09T10:23:11.000Z,51.0360658,5.5259289,583.860,-15.03,-4.54,4.10,0.984,1.605,0.24,27
$GNSS,2025-02-09T10:23:11.200Z,51.0360389,5.5259170,583.055,-14.92,-3.78,3.72,0.982,1.601,0.25,27
$GNSS,2025-02-09T10:23:11.400Z,51.0360121,5.5259066,582.311,-14.86,-3.51,3.68,0.979,1.598,0.27,27
$GNSS,2025-02-09T10:23:11.600Z,51.0359856,5.5258972,581.603,-14.77,-3.06,3.45,0.978,1.596,0.27,27
$GNSS,2025-02-09T10:23:11.800Z,51.0359592,5.5258889,580.937,-14.61,-2.80,3.37,0.976,1.593,0.27,27
$GNSS,2025-02-09T10:23:12.000Z,51.0359331,5.5258808,580.289,-14.51,-2.82,3.18,0.974,1.590,0.26,27
$GNSS,2025-02-09T10:23:12.200Z,51.0359073,5.5258732,579.607,-14.28,-2.52,3.17,0.972,1.587,0.27,27
$GNSS,2025-02-09T10:23:12.400Z,51.0358818,5.5258663,578.956,-14.05,-2.35,3.12,0.971,1.585,0.27,27
$GNSS,2025-02-09T10:23:12.600Z,51.0358567,5.5258598,578.315,-13.99,-2.19,3.06,0.969,1.583,0.27,27
$GNSS,2025-02-09T10:23:12.800Z,51.0358315,5.5258536,577.681,-13.99,-2.14,3.12,0.968,1.581,0.28,27
$GNSS,2025-02-09T10:23:13.000Z,51.0358067,5.5258478,577.025,-13.74,-2.01,3.22,0.967,1.580,0.27,27
$GNSS,2025-02-09T10:23:13.200Z,51.0357821,5.5258423,576.371,-13.64,-1.86,3.12,0.966,1.579,0.28,27
$GNSS,2025-02-09T10:23:13.400Z,51.0357576,5.5258373,575.696,-13.58,-1.65,3.19,0.966,1.578,0.28,27
$GNSS,2025-02-09T10:23:13.600Z,51.0357335,5.5258328,575.045,-13.30,-1.51,3.18,0.965,1.577,0.27,27
$GNSS,2025-02-09T10:23:13.800Z,51.0357098,5.5258282,574.356,-13.03,-1.69,3.24,0.965,1.576,0.28,27
$GNSS,2025-02-09T10:23:14.000Z,51.0356866,5.5258234,573.672,-12.75,-1.68,3.26,0.964,1.574,0.27,27
$GNSS,2025-02-09T10:23:14.200Z,51.0356636,5.5258178,572.924,-12.79,-2.20,3.65,0.963,1.573,0.28,27
$GNSS,2025-02-09T10:23:14.400Z,51.0356409,5.5258107,572.140,-12.44,-2.71,3.73,0.962,1.571,0.28,27
$GNSS,2025-02-09T10:23:14.600Z,51.0356189,5.5258022,571.316,-11.98,-3.25,3.96,0.962,1.570,0.29,27
$GNSS,2025-02-09T10:23:14.800Z,51.0355976,5.5257912,570.502,-11.65,-4.36,4.50,0.961,1.568,0.31,27
$GNSS,2025-02-09T10:23:15.000Z,51.0355770,5.5257797,569.590,-11.31,-3.77,4.16,0.962,1.567,0.30,27
$GNSS,2025-02-09T10:23:15.200Z,51.0355569,5.5257679,568.701,-10.95,-4.43,4.37,0.962,1.565,0.31,27
$GNSS,2025-02-09T10:23:15.400Z,51.0355377,5.5257546,567.762,-10.43,-4.87,4.58,0.964,1.563,0.31,27
$GNSS,2025-02-09T10:23:15.600Z,51.0355188,5.5257404,566.767,-10.53,-5.06,5.05,0.964,1.561,0.30,27
$GNSS,2025-02-09T10:23:15.800Z,51.0355004,5.5257241,565.740,-9.91,-6.28,5.19,0.963,1.559,0.32,27
$GNSS,2025-02-09T10:23:16.000Z,51.0354827,5.5257060,564.716,-9.76,-6.43,4.88,0.963,1.557,0.27,27
$GNSS,2025-02-09T10:23:16.200Z,51.0354652,5.5256877,563.756,-9.67,-6.45,4.58,0.962,1.554,0.27,27
$GNSS,2025-02-09T10:23:16.400Z,51.0354479,5.5256691,562.816,-9.51,-6.63,4.52,0.960,1.551,0.26,27
$GNSS,2025-02-09T10:23:16.600Z,51.0354308,5.5256498,561.898,-9.40,-6.91,4.46,0.959,1.548,0.26,27
$GNSS,2025-02-09T10:23:16.800Z,51.0354140,5.5256301,561.006,-9.27,-6.91,4.23,0.957,1.545,0.25,26
$GNSS,2025-02-09T10:23:17.000Z,51.0353973,5.5256106,560.161,-9.35,-6.76,4.06,0.956,1.543,0.25,26
$GNSS,2025-02-09T10:23:17.200Z,51.0353805,5.5255915,559.323,-9.34,-6.65,3.90,0.954,1.540,0.24,26
$GNSS,2025-02-09T10:23:17.400Z,51.0353637,5.5255727,558.518,-9.29,-6.55,3.76,0.953,1.538,0.24,27
$GNSS,2025-02-09T10:23:17.600Z,51.0353470,5.5255541,557.736,-9.19,-6.53,3.62,0.951,1.535,0.25,27
$GNSS,2025-02-09T10:23:17.800Z,51.0353307,5.5255355,556.984,-8.98,-6.51,3.57,0.950,1.533,0.24,27
$GNSS,2025-02-09T10:23:18.000Z,51.0353147,5.5255170,556.219,-8.85,-6.55,3.54,0.948,1.531,0.25,27
$GNSS,2025-02-09T10:23:18.200Z,51.0352991,5.5254983,555.482,-8.57,-6.55,3.41,0.947,1.529,0.24,27
$GNSS,2025-02-09T10:23:18.400Z,51.0352840,5.5254795,554.754,-8.25,-6.67,3.44,0.945,1.527,0.25,27
$GNSS,2025-02-09T10:23:18.600Z,51.0352695,5.5254601,554.009,-7.86,-6.93,3.60,0.943,1.525,0.25,27
$GNSS,2025-02-09T10:23:18.800Z,51.0352558,5.5254401,553.244,-7.35,-7.09,3.72,0.942,1.523,0.25,27
$GNSS,2025-02-09T10:23:19.000Z,51.0352430,5.5254196,552.458,-6.79,-7.28,3.83,0.941,1.521,0.26,27
$GNSS,2025-02-09T10:23:19.200Z,51.0352313,5.5253985,551.647,-6.27,-7.47,4.00,0.939,1.519,0.26,27
$GNSS,2025-02-09T10:23:19.400Z,51.0352204,5.5253770,550.789,-5.80,-7.64,4.04,0.938,1.517,0.26,27
$GNSS,2025-02-09T10:23:19.600Z,51.0352103,5.5253549,549.945,-5.39,-7.82,4.16,0.936,1.515,0.26,27
$GNSS,2025-02-09T10:23:19.800Z,51.0352010,5.5253321,549.063,-4.89,-8.13,4.38,0.935,1.514,0.27,27
$GNSS,2025-02-09T10:23:20.000Z,51.0351926,5.5253087,548.177,-4.50,-8.30,4.46,0.934,1.512,0.26,27
$GNSS,2025-02-09T10:23:20.200Z,51.0351848,5.5252850,547.277,-4.19,-8.37,4.31,0.932,1.510,0.25,27
$GNSS,2025-02-09T10:23:20.400Z,51.0351774,5.5252609,546.380,-3.98,-8.52,4.40,0.931,1.509,0.26,27
$GNSS,2025-02-09T10:23:20.600Z,51.0351703,5.5252367,545.498,-3.96,-8.49,4.31,0.930,1.507,0.26,27
$GNSS,2025-02-09T10:23:20.800Z,51.0351633,5.5252125,544.628,-3.79,-8.47,4.22,0.929,1.505,0.26,27
$GNSS,2025-02-09T10:23:21.000Z,51.0351565,5.5251884,543.776,-3.71,-8.51,4.27,0.928,1.503,0.26,27
$GNSS,2025-02-09T10:23:21.200Z,51.0351499,5.5251642,542.931,-3.66,-8.51,4.16,0.927,1.501,0.25,27
$GNSS,2025-02-09T10:23:21.400Z,51.0351433,5.5251400,542.090,-3.61,-8.45,4.10,0.926,1.499,0.25,27
$GNSS,2025-02-09T10:23:21.600Z,51.0351369,5.5251158,541.224,-3.60,-8.58,4.07,0.925,1.497,0.25,27
$GNSS,2025-02-09T10:23:21.800Z,51.0351303,5.5250916,540.406,-3.71,-8.41,3.93,0.924,1.495,0.24,27
$GNSS,2025-02-09T10:23:22.000Z,51.0351237,5.5250675,539.601,-3.66,-8.48,3.93,0.922,1.493,0.24,27
$GNSS,2025-02-09T10:23:22.200Z,51.0351176,5.5250428,538.782,-3.13,-8.89,3.84,0.921,1.491,0.27,27
$GNSS,2025-02-09T10:23:22.400Z,51.0351111,5.5250186,537.986,-4.11,-8.16,3.63,0.922,1.491,0.29,27
$GNSS,2025-02-09T10:23:22.600Z,51.0351038,5.5249953,537.235,-3.92,-8.20,3.77,0.923,1.491,0.30,27
$GNSS,2025-02-09T10:23:22.800Z,51.0350966,5.5249726,536.486,-4.13,-7.77,3.63,0.924,1.490,0.29,27
$GNSS,2025-02-09T10:23:23.000Z,51.0350895,5.5249492,535.724,-3.77,-8.60,4.18,0.923,1.489,0.27,27
$GNSS,2025-02-09T10:23:23.200Z,51.0350824,5.5249250,534.873,-4.10,-8.43,4.28,0.923,1.488,0.28,27
$GNSS,2025-02-09T10:23:23.400Z,51.0350748,5.5249009,533.993,-4.31,-8.51,4.33,0.922,1.487,0.28,27
$GNSS,2025-02-09T10:23:23.600Z,51.0350670,5.5248770,533.147,-4.42,-8.23,4.14,0.921,1.486,0.28,27
$GNSS,2025-02-09T10:23:23.800Z,51.0350591,5.5248540,532.356,-4.42,-7.93,3.82,0.921,1.485,0.28,27
