$GNSS,2025-02-02T14:21:56.800Z,51.0759340,5.5309064,3760.807,-64.54,-3.81,-5.93,2.696,3.998,0.78,29
$GNSS,2025-02-02T14:21:57.000Z,51.0758184,5.5308955,3762.028,-64.13,-3.79,-5.91,2.700,3.999,0.78,29
$GNSS,2025-02-02T14:21:57.200Z,51.0757034,5.5308845,3763.193,-63.80,-3.85,-5.75,2.704,4.001,0.80,29
$GNSS,2025-02-02T14:21:57.400Z,51.0755881,5.5308733,3764.400,-64.19,-3.98,-5.75,2.710,4.012,0.95,27
$GNSS,2025-02-02T14:21:57.600Z,51.0754724,5.5308617,3765.567,-64.27,-4.13,-5.60,2.718,4.024,0.94,27
$GNSS,2025-02-02T14:21:57.800Z,51.0753559,5.5308497,3766.699,-64.83,-4.15,-5.82,2.726,4.035,0.88,27
$GNSS,2025-02-02T14:21:58.000Z,51.0752396,5.5308382,3767.762,-64.52,-3.96,-5.49,2.732,4.046,0.91,27
$GNSS,2025-02-02T14:21:58.200Z,51.0751238,5.5308262,3768.791,-64.32,-4.33,-5.29,2.739,4.056,0.92,27
$GNSS,2025-02-02T14:21:58.400Z,51.0750073,5.5308141,3769.944,-64.91,-4.23,-5.56,2.745,4.065,0.89,27
$GNSS,2025-02-02T14:21:58.600Z,51.0748906,5.5308024,3771.138,-64.80,-4.10,-5.72,2.749,4.072,0.86,27
$GNSS,2025-02-02T14:21:58.800Z,51.0747749,5.5307909,3772.321,-64.23,-4.05,-5.44,2.752,4.078,0.86,27
$GNSS,2025-02-02T14:21:59.000Z,51.0746599,5.5307797,3773.499,-63.69,-3.89,-5.95,2.757,4.087,0.88,27
$GNSS,2025-02-02T14:21:59.200Z,51.0745446,5.5307677,3774.669,-64.29,-4.35,-5.81,2.763,4.097,0.89,27
$GNSS,2025-02-02T14:21:59.400Z,51.0744283,5.5307552,3775.866,-64.84,-4.53,-5.58,2.769,4.105,0.91,27
$GNSS,2025-02-02T14:21:59.600Z,51.0743116,5.5307414,3776.779,-64.77,-4.83,-5.53,2.774,4.108,0.89,27
$GNSS,2025-02-02T14:21:59.800Z,51.0741953,5.5307283,3777.869,-64.68,-4.53,-5.45,2.777,4.110,0.87,27
$GNSS,2025-02-02T14:22:00.000Z,51.0740788,5.5307154,3778.926,-64.78,-4.49,-5.48,2.780,4.113,0.87,27
$GNSS,2025-02-02T14:22:00.200Z,51.0739626,5.5307022,3779.983,-64.59,-4.65,-5.47,2.781,4.115,0.84,27
$GNSS,2025-02-02T14:22:00.400Z,51.0738463,5.5306886,3781.020,-64.63,-4.64,-5.57,2.780,4.120,0.80,27
$GNSS,2025-02-02T14:22:00.600Z,51.0737296,5.5306748,3782.005,-64.85,-4.70,-5.53,2.778,4.126,0.78,27
$GNSS,2025-02-02T14:22:00.800Z,51.0736126,5.5306614,3783.058,-64.99,-4.49,-5.68,2.777,4.134,0.76,27
$GNSS,2025-02-02T14:22:01.000Z,51.0734960,5.5306483,3784.305,-64.67,-4.66,-5.80,2.778,4.143,0.81,27
$GNSS,2025-02-02T14:22:01.200Z,51.0733796,5.5306341,3785.369,-64.65,-4.97,-5.73,2.782,4.153,0.88,27
$GNSS,2025-02-02T14:22:01.400Z,51.0732625,5.5306191,3786.409,-65.09,-5.16,-5.83,2.789,4.165,0.97,27
$GNSS,2025-02-02T14:22:01.600Z,51.0731447,5.5306043,3787.490,-65.45,-4.99,-6.03,2.799,4.180,0.99,27
$GNSS,2025-02-02T14:22:01.800Z,51.0730268,5.5305904,3788.654,-65.40,-4.74,-6.02,2.809,4.194,0.95,27
$GNSS,2025-02-02T14:22:02.000Z,51.0729096,5.5305768,3789.778,-64.93,-4.71,-5.78,2.818,4.205,0.87,27
$GNSS,2025-02-02T14:22:02.200Z,51.0727926,5.5305623,3790.846,-64.93,-5.12,-5.66,2.824,4.215,0.84,27
$GNSS,2025-02-02T14:22:02.400Z,51.0726760,5.5305470,3791.847,-64.52,-5.35,-5.55,2.829,4.225,0.86,27
$GNSS,2025-02-02T14:22:02.600Z,51.0725594,5.5305316,3792.865,-64.81,-5.24,-5.62,2.835,4.236,0.85,27
$GNSS,2025-02-02T14:22:02.800Z,51.0724432,5.5305168,3794.025,-64.45,-5.09,-5.79,2.840,4.244,0.83,27
$GNSS,2025-02-02T14:22:03.000Z,51.0723268,5.5305020,3795.181,-64.73,-5.16,-6.02,2.844,4.251,0.84,27
$GNSS,2025-02-02T14:22:03.200Z,51.0722103,5.5304868,3796.297,-64.57,-5.27,-6.08,2.848,4.257,0.82,27
$GNSS,2025-02-02T14:22:03.400Z,51.0720936,5.5304717,3797.548,-64.91,-5.31,-6.21,2.851,4.264,0.85,27
$GNSS,2025-02-02T14:22:03.600Z,51.0719767,5.5304563,3798.732,-64.89,-5.30,-6.08,2.854,4.272,0.90,27
$GNSS,2025-02-02T14:22:03.800Z,51.0718600,5.5304416,3799.862,-64.71,-4.87,-6.10,2.857,4.274,0.86,28
$GNSS,2025-02-02T14:22:04.000Z,51.0717432,5.5304277,3801.193,-65.05,-4.84,-5.95,2.860,4.276,0.83,28
$GNSS,2025-02-02T14:22:04.200Z,51.0716262,5.5304132,3802.426,-65.05,-5.17,-5.99,2.863,4.282,0.90,27
$GNSS,2025-02-02T14:22:04.400Z,51.0715091,5.5303989,3803.635,-65.11,-4.81,-5.90,2.867,4.290,0.89,27
$GNSS,2025-02-02T14:22:04.600Z,51.0713923,5.5303843,3804.819,-64.82,-5.18,-5.69,2.871,4.299,0.90,27
$GNSS,2025-02-02T14:22:04.800Z,51.0712752,5.5303695,3806.035,-65.14,-5.14,-6.09,2.876,4.306,0.88,27
$GNSS,2025-02-02T14:22:05.000Z,51.0711580,5.5303545,3807.276,-65.02,-5.21,-6.33,2.880,4.312,0.91,27
$GNSS,2025-02-02T14:22:05.200Z,51.0710410,5.5303396,3808.498,-64.89,-5.05,-6.40,2.885,4.316,0.90,27
$GNSS,2025-02-02T14:22:05.400Z,51.0709251,5.5303251,3809.855,-64.24,-5.00,-6.43,2.889,4.319,0.90,27
$GNSS,2025-02-02T14:22:05.600Z,51.0708091,5.5303107,3811.079,-64.42,-4.90,-6.47,2.894,4.323,0.89,27
$GNSS,2025-02-02T14:22:05.800Z,51.0706931,5.5302971,3812.292,-64.38,-4.53,-6.48,2.899,4.322,0.86,27
$GNSS,2025-02-02T14:22:06.000Z,51.0705768,5.5302845,3813.577,-64.68,-4.22,-6.54,2.903,4.322,0.85,27
$GNSS,2025-02-02T14:22:06.200Z,51.0704603,5.5302722,3814.914,-64.74,-4.25,-6.64,2.906,4.321,0.82,27
$GNSS,2025-02-02T14:22:06.400Z,51.0703443,5.5302605,3816.202,-64.23,-3.89,-6.73,2.908,4.318,0.80,27
$GNSS,2025-02-02T14:22:06.600Z,51.0702283,5.5302492,3817.592,-64.58,-3.89,-6.92,2.909,4.318,0.80,27
$GNSS,2025-02-02T14:22:06.800Z,51.0701122,5.5302381,3819.023,-64.57,-3.83,-6.94,2.911,4.318,0.80,27
$GNSS,2025-02-02T14:22:07.000Z,51.0699955,5.5302266,3820.228,-64.70,-3.94,-6.88,2.912,4.316,0.80,27
$GNSS,2025-02-02T14:22:07.200Z,51.0698795,5.5302148,3821.647,-64.41,-4.19,-6.79,2.914,4.317,0.84,27
$GNSS,2025-02-02T14:22:07.400Z,51.0697636,5.5302033,3823.026,-64.45,-3.83,-6.89,2.917,4.319,0.85,27
$GNSS,2025-02-02T14:22:07.600Z,51.0696473,5.5301923,3824.321,-64.61,-3.75,-6.84,2.920,4.319,0.84,27
$GNSS,2025-02-02T14:22:07.800Z,51.0695318,5.5301816,3825.701,-64.02,-3.66,-6.99,2.924,4.320,0.85,27
$GNSS,2025-02-02T14:22:08.000Z,51.0694163,5.5301709,3827.109,-64.30,-3.75,-6.70,2.928,4.322,0.85,27
$GNSS,2025-02-02T14:22:08.200Z,51.0693008,5.5301606,3828.509,-64.21,-3.49,-6.89,2.931,4.322,0.85,27
$GNSS,2025-02-02T14:22:08.400Z,51.0691854,5.5301509,3830.009,-64.23,-3.30,-7.14,2.936,4.324,0.87,27
$GNSS,2025-02-02T14:22:08.600Z,51.0690698,5.5301420,3831.431,-64.26,-2.97,-7.18,2.940,4.325,0.86,27
$GNSS,2025-02-02T14:22:08.800Z,51.0689547,5.5301336,3832.821,-63.85,-2.86,-6.97,2.945,4.325,0.87,28
$GNSS,2025-02-02T14:22:09.000Z,51.0688397,5.5301248,3834.196,-63.84,-3.17,-7.10,2.950,4.326,0.86,28
$GNSS,2025-02-02T14:22:09.200Z,51.0687248,5.5301153,3835.592,-63.89,-3.34,-7.01,2.953,4.323,0.82,28
$GNSS,2025-02-02T14:22:09.400Z,51.0686104,5.5301053,3837.037,-63.66,-3.54,-6.79,2.953,4.317,0.76,29
$GNSS,2025-02-02T14:22:09.600Z,51.0684961,5.5300955,3838.470,-63.59,-3.30,-6.89,2.952,4.311,0.75,29
$GNSS,2025-02-02T14:22:09.800Z,51.0683816,5.5300861,3839.892,-63.79,-3.23,-6.77,2.950,4.304,0.72,29
$GNSS,2025-02-02T14:22:10.000Z,51.0682669,5.5300772,3841.331,-63.80,-3.12,-6.78,2.946,4.296,0.70,29
$GNSS,2025-02-02T14:22:10.200Z,51.0681523,5.5300685,3842.761,-63.72,-3.08,-6.51,2.941,4.288,0.71,29
$GNSS,2025-02-02T14:22:10.400Z,51.0680382,5.5300597,3844.194,-63.60,-3.21,-6.35,2.939,4.286,0.82,28
$GNSS,2025-02-02T14:22:10.600Z,51.0679239,5.5300503,3845.482,-63.50,-3.32,-6.17,2.939,4.286,0.86,28
$GNSS,2025-02-02T14:22:10.800Z,51.0678100,5.5300409,3846.847,-63.30,-3.30,-6.32,2.939,4.284,0.82,29
$GNSS,2025-02-02T14:22:11.000Z,51.0676959,5.5300318,3848.236,-63.48,-3.18,-6.41,2.938,4.277,0.77,29
$GNSS,2025-02-02T14:22:11.200Z,51.0675816,5.5300224,3849.583,-63.60,-3.34,-6.44,2.937,4.272,0.78,29
$GNSS,2025-02-02T14:22:11.400Z,51.0674667,5.5300128,3850.735,-63.79,-3.29,-6.08,2.937,4.268,0.78,29
$GNSS,2025-02-02T14:22:11.600Z,51.0673517,5.5300032,3851.883,-63.83,-3.36,-6.08,2.936,4.260,0.73,29
$GNSS,2025-02-02T14:22:11.800Z,51.0672365,5.5299937,3852.996,-63.80,-3.26,-6.06,2.934,4.254,0.73,29
$GNSS,2025-02-02T14:22:12.000Z,51.0671217,5.5299847,3854.185,-63.74,-3.09,-5.98,2.933,4.248,0.71,29
$GNSS,2025-02-02T14:22:12.200Z,51.0670065,5.5299758,3855.259,-63.84,-3.06,-5.80,2.931,4.242,0.73,29
$GNSS,2025-02-02T14:22:12.400Z,51.0668917,5.5299666,3856.474,-63.80,-3.41,-5.82,2.930,4.236,0.73,29
$GNSS,2025-02-02T14:22:12.600Z,51.0667772,5.5299573,3857.657,-63.72,-3.19,-5.67,2.929,4.231,0.72,29
$GNSS,2025-02-02T14:22:12.800Z,51.0666619,5.5299477,3858.714,-64.10,-3.42,-5.68,2.928,4.226,0.73,29
$GNSS,2025-02-02T14:22:13.000Z,51.0665469,5.5299374,3859.911,-64.22,-3.70,-5.41,2.927,4.220,0.72,29
$GNSS,2025-02-02T14:22:13.200Z,51.0664316,5.5299266,3860.928,-64.12,-3.68,-5.00,2.926,4.215,0.72,29
$GNSS,2025-02-02T14:22:13.400Z,51.0663166,5.5299157,3861.997,-63.99,-3.84,-5.00,2.925,4.211,0.73,29
$GNSS,2025-02-02T14:22:13.600Z,51.0662022,5.5299049,3863.121,-63.70,-3.72,-5.06,2.924,4.207,0.73,29
$GNSS,2025-02-02T14:22:13.800Z,51.0660877,5.5298945,3864.185,-63.66,-3.61,-5.29,2.925,4.209,0.85,29
$GNSS,2025-02-02T14:22:14.000Z,51.0659732,5.5298845,3865.324,-63.97,-3.49,-5.36,2.927,4.211,0.87,29
$GNSS,2025-02-02T14:22:14.200Z,51.0658586,5.5298736,3866.379,-63.55,-3.95,-5.43,2.929,4.213,0.83,29
$GNSS,2025-02-02T14:22:14.400Z,51.0657446,5.5298629,3867.578,-63.64,-3.70,-5.54,2.930,4.215,0.83,29
$GNSS,2025-02-02T14:22:14.600Z,51.0656297,5.5298524,3868.752,-64.14,-3.70,-5.66,2.930,4.217,0.80,29
$GNSS,2025-02-02T14:22:14.800Z,51.0655144,5.5298417,3869.924,-64.25,-3.82,-5.64,2.930,4.219,0.77,29
$GNSS,2025-02-02T14:22:15.000Z,51.0653990,5.5298307,3870.823,-63.57,-3.74,-5.63,2.929,4.222,0.79,29
$GNSS,2025-02-02T14:22:15.200Z,51.0652847,5.5298199,3871.956,-63.56,-3.79,-5.46,2.930,4.227,0.86,29
$GNSS,2025-02-02T14:22:15.400Z,51.0651703,5.5298095,3873.071,-63.76,-3.53,-5.41,2.932,4.231,0.87,29
$GNSS,2025-02-02T14:22:15.600Z,51.0650547,5.5298000,3874.159,-64.49,-3.19,-5.50,2.935,4.235,0.92,29
$GNSS,2025-02-02T14:22:15.800Z,51.0649387,5.5297896,3875.143,-64.28,-3.74,-5.48,2.938,4.239,0.90,29
$GNSS,2025-02-02T14:22:16.000Z,51.0648232,5.5297796,3876.217,-64.21,-3.40,-5.34,2.941,4.241,0.88,29
$GNSS,2025-02-02T14:22:16.200Z,51.0647076,5.5297697,3877.133,-64.01,-3.47,-5.24,2.942,4.240,0.83,29
$GNSS,2025-02-02T14:22:16.400Z,51.0645922,5.5297598,3878.058,-64.09,-3.50,-5.01,2.941,4.237,0.76,29
$GNSS,2025-02-02T14:22:16.600Z,51.0644768,5.5297499,3879.054,-64.11,-3.48,-5.11,2.939,4.232,0.75,29
$GNSS,2025-02-02T14:22:16.800Z,51.0643612,5.5297397,3880.040,-64.26,-3.61,-5.13,2.938,4.230,0.83,29
$GNSS,2025-02-02T14:22:17.000Z,51.0642451,5.5297293,3881.037,-64.52,-3.67,-5.40,2.937,4.227,0.86,29
$GNSS,2025-02-02T14:22:17.200Z,51.0641292,5.5297196,3882.039,-64.34,-3.31,-5.28,2.938,4.227,0.86,29
$GNSS,2025-02-02T14:22:17.400Z,51.0640135,5.5297101,3883.102,-64.30,-3.40,-5.24,2.940,4.228,0.84,29
$GNSS,2025-02-02T14:22:17.600Z,51.0638978,5.5297007,3884.234,-64.36,-3.37,-5.46,2.941,4.229,0.82,29
$GNSS,2025-02-02T14:22:17.800Z,51.0637817,5.5296911,3885.415,-64.65,-3.43,-5.77,2.942,4.231,0.84,29
$GNSS,2025-02-02T14:22:18.000Z,51.0636653,5.5296813,3886.402,-64.49,-3.49,-5.58,2.944,4.237,0.84,29
$GNSS,2025-02-02T14:22:18.200Z,51.0635494,5.5296713,3887.585,-64.38,-3.64,-5.65,2.947,4.243,0.83,29
$GNSS,2025-02-02T14:22:18.400Z,51.0634336,5.5296607,3888.796,-64.49,-3.89,-5.63,2.951,4.248,0.85,29
$GNSS,2025-02-02T14:22:18.600Z,51.0633174,5.5296506,3889.903,-64.44,-3.51,-5.94,2.956,4.254,0.92,29
$GNSS,2025-02-02T14:22:18.800Z,51.0632010,5.5296407,3890.963,-64.54,-3.54,-6.05,2.962,4.259,0.91,29
$GNSS,2025-02-02T14:22:19.000Z,51.0630851,5.5296304,3892.095,-64.24,-3.78,-5.84,2.968,4.264,0.92,29
$GNSS,2025-02-02T14:22:19.200Z,51.0629687,5.5296201,3893.181,-64.63,-3.68,-5.95,2.975,4.269,0.90,29
$GNSS,2025-02-02T14:22:19.400Z,51.0628525,5.5296091,3894.300,-64.30,-4.14,-6.11,2.980,4.270,0.88,29
$GNSS,2025-02-02T14:22:19.600Z,51.0627370,5.5295978,3895.609,-64.15,-4.05,-6.54,2.983,4.267,0.86,29
$GNSS,2025-02-02T14:22:19.800Z,51.0626217,5.5295867,3896.830,-63.86,-4.01,-6.58,2.986,4.263,0.84,29
$GNSS,2025-02-02T14:22:20.000Z,51.0625067,5.5295754,3898.153,-63.95,-4.07,-6.76,2.987,4.257,0.82,29
$GNSS,2025-02-02T14:22:20.200Z,51.0623917,5.5295641,3899.460,-63.79,-4.07,-6.90,2.988,4.249,0.78,29
$GNSS,2025-02-02T14:22:20.400Z,51.0622766,5.5295524,3900.764,-63.90,-4.36,-6.75,2.988,4.242,0.80,29
$GNSS,2025-02-02T14:22:20.600Z,51.0621618,5.5295403,3902.233,-63.96,-4.35,-6.98,2.988,4.235,0.80,29
$GNSS,2025-02-02T14:22:20.800Z,51.0620474,5.5295279,3903.749,-63.68,-4.60,-7.28,2.988,4.229,0.83,29
$GNSS,2025-02-02T14:22:21.000Z,51.0619333,5.5295159,3905.220,-63.41,-4.31,-7.17,2.989,4.225,0.79,29
$GNSS,2025-02-02T14:22:21.200Z,51.0618193,5.5295044,3906.606,-63.33,-4.10,-6.98,2.991,4.222,0.80,29
$GNSS,2025-02-02T14:22:21.400Z,51.0617053,5.5294928,3907.993,-63.45,-4.24,-7.07,2.993,4.220,0.81,29
$GNSS,2025-02-02T14:22:21.600Z,51.0615913,5.5294809,3909.365,-63.35,-4.34,-7.08,2.996,4.221,0.82,28
$GNSS,2025-02-02T14:22:21.800Z,51.0614777,5.5294693,3910.853,-63.33,-4.10,-7.22,3.000,4.224,0.84,29
$GNSS,2025-02-02T14:22:22.000Z,51.0613639,5.5294576,3912.255,-63.20,-4.32,-7.18,3.005,4.228,0.85,29
$GNSS,2025-02-02T14:22:22.200Z,51.0612508,5.5294460,3913.746,-62.94,-4.13,-7.28,3.011,4.232,0.84,29
$GNSS,2025-02-02T14:22:22.400Z,51.0611375,5.5294347,3915.127,-63.02,-4.03,-7.24,3.016,4.236,0.86,29
$GNSS,2025-02-02T14:22:22.600Z,51.0610244,5.5294237,3916.577,-63.03,-3.99,-6.92,3.020,4.239,0.91,29
$GNSS,2025-02-02T14:22:22.800Z,51.0609110,5.5294123,3917.970,-63.26,-4.17,-6.86,3.024,4.239,0.88,29
$GNSS,2025-02-02T14:22:23.000Z,51.0607970,5.5294010,3919.216,-63.26,-3.98,-6.68,3.026,4.237,0.85,29
$GNSS,2025-02-02T14:22:23.200Z,51.0606835,5.5293904,3920.537,-63.26,-3.78,-6.46,3.028,4.233,0.84,29
$GNSS,2025-02-02T14:22:23.400Z,51.0605698,5.5293802,3921.765,-63.21,-3.61,-6.36,3.029,4.228,0.80,29
$GNSS,2025-02-02T14:22:23.600Z,51.0604564,5.5293697,3923.046,-63.09,-3.85,-6.29,3.027,4.219,0.81,29
$GNSS,2025-02-02T14:22:23.800Z,51.0603434,5.5293596,3924.357,-62.97,-3.51,-6.19,3.025,4.209,0.81,29
$GNSS,2025-02-02T14:22:24.000Z,51.0602294,5.5293491,3925.495,-63.46,-3.83,-6.14,3.024,4.198,0.78,29
$GNSS,2025-02-02T14:22:24.200Z,51.0601152,5.5293382,3926.711,-63.54,-3.93,-6.18,3.021,4.187,0.76,29
$GNSS,2025-02-02T14:22:24.400Z,51.0600012,5.5293279,3927.896,-63.31,-3.58,-6.04,3.018,4.177,0.75,29
$GNSS,2025-02-02T14:22:24.600Z,51.0598868,5.5293182,3928.920,-63.39,-3.47,-6.00,3.014,4.164,0.72,29
$GNSS,2025-02-02T14:22:24.800Z,51.0597729,5.5293085,3930.078,-63.38,-3.44,-6.00,3.010,4.153,0.74,29
$GNSS,2025-02-02T14:22:25.000Z,51.0596593,5.5292986,3931.368,-63.37,-3.59,-6.02,3.007,4.142,0.76,29
$GNSS,2025-02-02T14:22:25.200Z,51.0595458,5.5292889,3932.604,-63.27,-3.42,-5.90,3.005,4.133,0.76,29
$GNSS,2025-02-02T14:22:25.400Z,51.0594324,5.5292792,3933.834,-63.23,-3.55,-5.94,3.003,4.126,0.78,29
$GNSS,2025-02-02T14:22:25.600Z,51.0593190,5.5292693,3935.154,-63.26,-3.54,-6.30,3.001,4.119,0.78,29
$GNSS,2025-02-02T14:22:25.800Z,51.0592047,5.5292589,3936.311,-63.62,-3.75,-6.08,2.998,4.113,0.76,29
$GNSS,2025-02-02T14:22:26.000Z,51.0590903,5.5292484,3937.474,-63.52,-3.71,-6.18,2.995,4.110,0.75,29
$GNSS,2025-02-02T14:22:26.200Z,51.0589761,5.5292378,3938.577,-63.42,-3.83,-5.96,2.990,4.107,0.72,29
$GNSS,2025-02-02T14:22:26.400Z,51.0588625,5.5292270,3939.746,-63.13,-3.81,-5.91,2.985,4.105,0.70,29
$GNSS,2025-02-02T14:22:26.600Z,51.0587492,5.5292166,3940.944,-63.14,-3.60,-5.95,2.979,4.102,0.70,29
$GNSS,2025-02-02T14:22:26.800Z,51.0586359,5.5292068,3942.179,-63.17,-3.46,-5.98,2.974,4.101,0.71,29
$GNSS,2025-02-02T14:22:27.000Z,51.0585231,5.5291975,3943.477,-62.75,-3.27,-6.19,2.972,4.101,0.83,29
$GNSS,2025-02-02T14:22:27.200Z,51.0584108,5.5291885,3944.755,-62.63,-3.23,-5.93,2.973,4.102,0.82,28
$GNSS,2025-02-02T14:22:27.400Z,51.0582978,5.5291784,3945.961,-62.91,-3.72,-6.04,2.975,4.103,0.82,29
$GNSS,2025-02-02T14:22:27.600Z,51.0581856,5.5291686,3947.337,-62.58,-3.35,-6.29,2.977,4.102,0.84,29
$GNSS,2025-02-02T14:22:27.800Z,51.0580728,5.5291581,3948.649,-63.04,-3.79,-6.26,2.979,4.102,0.82,29
$GNSS,2025-02-02T14:22:28.000Z,51.0579595,5.5291477,3949.847,-63.01,-3.57,-6.14,2.980,4.103,0.84,29
$GNSS,2025-02-02T14:22:28.200Z,51.0578457,5.5291369,3950.909,-63.21,-3.79,-6.02,2.982,4.103,0.81,28
$GNSS,2025-02-02T14:22:28.400Z,51.0577321,5.5291254,3952.039,-62.97,-4.06,-6.14,2.982,4.102,0.78,28
$GNSS,2025-02-02T14:22:28.600Z,51.0576187,5.5291139,3953.167,-62.86,-3.91,-6.18,2.980,4.098,0.71,28
$GNSS,2025-02-02T14:22:28.800Z,51.0575058,5.5291027,3954.394,-62.80,-3.83,-6.17,2.977,4.094,0.70,28
$GNSS,2025-02-02T14:22:29.000Z,51.0573927,5.5290915,3955.582,-62.77,-3.89,-6.35,2.974,4.092,0.76,28
$GNSS,2025-02-02T14:22:29.200Z,51.0572797,5.5290802,3956.840,-62.83,-3.91,-6.57,2.971,4.089,0.75,28
$GNSS,2025-02-02T14:22:29.400Z,51.0571667,5.5290684,3958.104,-62.81,-4.22,-6.51,2.969,4.087,0.76,28
$GNSS,2025-02-02T14:22:29.600Z,51.0570537,5.5290567,3959.313,-62.67,-3.89,-6.73,2.968,4.085,0.75,28
$GNSS,2025-02-02T14:22:29.800Z,51.0569410,5.5290460,3960.502,-62.63,-3.59,-6.46,2.966,4.085,0.77,28
$GNSS,2025-02-02T14:22:30.000Z,51.0568282,5.5290358,3961.786,-62.89,-3.56,-6.41,2.964,4.084,0.75,29
$GNSS,2025-02-02T14:22:30.200Z,51.0567152,5.5290258,3962.939,-62.74,-3.37,-6.27,2.962,4.083,0.78,29
$GNSS,2025-02-02T14:22:30.400Z,51.0566024,5.5290157,3964.050,-62.61,-3.57,-6.08,2.960,4.083,0.76,29
$GNSS,2025-02-02T14:22:30.600Z,51.0564898,5.5290050,3965.171,-62.68,-3.80,-5.98,2.959,4.084,0.78,29
$GNSS,2025-02-02T14:22:30.800Z,51.0563772,5.5289949,3966.357,-62.64,-3.37,-5.92,2.960,4.086,0.82,29
$GNSS,2025-02-02T14:22:31.000Z,51.0562644,5.5289849,3967.525,-62.81,-3.52,-6.07,2.961,4.088,0.83,29
$GNSS,2025-02-02T14:22:31.200Z,51.0561514,5.5289743,3968.585,-62.79,-3.70,-5.92,2.964,4.092,0.88,29
$GNSS,2025-02-02T14:22:31.400Z,51.0560380,5.5289637,3969.659,-63.23,-3.62,-5.45,2.969,4.096,0.95,29
$GNSS,2025-02-02T14:22:31.600Z,51.0559244,5.5289535,3970.765,-63.30,-3.53,-5.41,2.974,4.100,0.93,29
$GNSS,2025-02-02T14:22:31.800Z,51.0558109,5.5289440,3971.841,-63.11,-3.21,-5.31,2.979,4.103,0.93,29
$GNSS,2025-02-02T14:22:32.000Z,51.0556981,5.5289343,3972.835,-62.60,-3.47,-5.17,2.985,4.109,0.92,29
$GNSS,2025-02-02T14:22:32.200Z,51.0555856,5.5289243,3973.747,-62.47,-3.45,-5.12,2.991,4.114,0.91,29
$GNSS,2025-02-02T14:22:32.400Z,51.0554726,5.5289144,3974.671,-62.98,-3.32,-5.22,2.998,4.121,0.96,29
$GNSS,2025-02-02T14:22:32.600Z,51.0553596,5.5289042,3975.701,-62.85,-3.71,-5.16,3.005,4.126,0.91,29
$GNSS,2025-02-02T14:22:32.800Z,51.0552467,5.5288931,3976.790,-62.86,-3.96,-5.45,3.011,4.131,0.90,29
$GNSS,2025-02-02T14:22:33.000Z,51.0551344,5.5288818,3977.866,-62.47,-4.01,-5.14,3.017,4.137,0.91,29
$GNSS,2025-02-02T14:22:33.200Z,51.0550228,5.5288706,3978.980,-62.07,-3.91,-5.29,3.024,4.146,0.90,28
$GNSS,2025-02-02T14:22:33.400Z,51.0549109,5.5288583,3980.023,-62.28,-4.41,-5.48,3.030,4.156,0.90,28
$GNSS,2025-02-02T14:22:33.600Z,51.0547987,5.5288450,3981.074,-62.31,-4.61,-5.89,3.037,4.166,0.90,28
$GNSS,2025-02-02T14:22:33.800Z,51.0546873,5.5288323,3982.218,-61.87,-4.33,-6.00,3.041,4.173,0.86,28
$GNSS,2025-02-02T14:22:34.000Z,51.0545766,5.5288200,3983.420,-61.39,-4.21,-6.28,3.045,4.181,0.87,28
$GNSS,2025-02-02T14:22:34.200Z,51.0544665,5.5288075,3984.643,-61.28,-4.43,-6.17,3.049,4.189,0.90,28
$GNSS,2025-02-02T14:22:34.400Z,51.0543569,5.5287954,3986.029,-61.24,-4.20,-6.06,3.054,4.199,0.89,28
$GNSS,2025-02-02T14:22:34.600Z,51.0542478,5.5287844,3987.361,-60.67,-3.68,-6.40,3.059,4.209,0.92,28
$GNSS,2025-02-02T14:22:34.800Z,51.0541393,5.5287737,3988.725,-60.40,-3.76,-6.69,3.065,4.221,0.94,28
$GNSS,2025-02-02T14:22:35.000Z,51.0540303,5.5287632,3990.045,-60.85,-3.62,-6.83,3.070,4.232,0.93,28
$GNSS,2025-02-02T14:22:35.200Z,51.0539219,5.5287531,3991.447,-60.47,-3.55,-6.42,3.076,4.243,0.96,28
$GNSS,2025-02-02T14:22:35.400Z,51.0538139,5.5287429,3992.815,-60.15,-3.61,-6.70,3.082,4.252,0.91,28
$GNSS,2025-02-02T14:22:35.600Z,51.0537058,5.5287329,3994.045,-60.01,-3.37,-7.02,3.087,4.262,0.88,28
$GNSS,2025-02-02T14:22:35.800Z,51.0535981,5.5287232,3995.354,-59.95,-3.44,-6.75,3.091,4.269,0.83,28
$GNSS,2025-02-02T14:22:36.000Z,51.0534909,5.5287140,3996.743,-59.64,-3.09,-6.89,3.093,4.274,0.81,28
$GNSS,2025-02-02T14:22:36.200Z,51.0533841,5.5287051,3998.108,-59.55,-3.16,-6.53,3.094,4.281,0.80,28
$GNSS,2025-02-02T14:22:36.400Z,51.0532780,5.5286965,3999.291,-58.84,-3.05,-6.05,3.094,4.288,0.78,28
$GNSS,2025-02-02T14:22:36.600Z,51.0531725,5.5286887,4000.467,-58.70,-2.69,-5.83,3.093,4.293,0.78,28
$GNSS,2025-02-02T14:22:36.800Z,51.0530677,5.5286805,4001.746,-58.41,-3.08,-5.87,3.092,4.299,0.77,28
$GNSS,2025-02-02T14:22:37.000Z,51.0529623,5.5286721,4002.854,-58.73,-2.90,-5.79,3.092,4.306,0.83,28
