$GNSS,2024-10-27T10:57:02.600Z,51.0056091,5.0683040,2228.037,-14.53,-25.01,6.20,2.242,3.039,0.43,26
$GNSS,2024-10-27T10:57:02.800Z,51.0055844,5.0682354,2226.411,-13.59,-23.27,8.54,2.235,3.025,0.49,26
$GNSS,2024-10-27T10:57:03.000Z,51.0055612,5.0681694,2224.329,-13.34,-23.03,9.98,2.232,3.016,0.50,26
$GNSS,2024-10-27T10:57:03.200Z,51.0055389,5.0681043,2221.831,-12.86,-22.61,11.65,2.228,3.009,0.44,26
$GNSS,2024-10-27T10:57:03.400Z,51.0055172,5.0680414,2218.984,-12.49,-21.71,13.64,2.224,3.004,0.40,26
$GNSS,2024-10-27T10:57:03.600Z,51.0054960,5.0679811,2215.744,-12.38,-20.73,15.60,2.217,2.996,0.38,27
$GNSS,2024-10-27T10:57:03.800Z,51.0054743,5.0679251,2212.335,-12.04,-19.34,17.58,2.209,2.987,0.38,27
$GNSS,2024-10-27T10:57:04.000Z,51.0054531,5.0678725,2208.573,-11.69,-18.16,19.12,2.200,2.978,0.37,27
$GNSS,2024-10-27T10:57:04.200Z,51.0054327,5.0678230,2204.500,-11.40,-17.03,20.59,2.191,2.968,0.39,27
$GNSS,2024-10-27T10:57:04.400Z,51.0054128,5.0677761,2200.181,-11.23,-16.33,21.68,2.179,2.953,0.34,27
$GNSS,2024-10-27T10:57:04.600Z,51.0053931,5.0677306,2195.529,-11.10,-15.97,23.51,2.166,2.932,0.33,27
$GNSS,2024-10-27T10:57:04.800Z,51.0053739,5.0676878,2190.560,-10.50,-14.56,25.06,2.147,2.906,0.33,27
$GNSS,2024-10-27T10:57:05.000Z,51.0053558,5.0676492,2185.368,-9.66,-13.02,25.99,2.126,2.878,0.33,27
$GNSS,2024-10-27T10:57:05.200Z,51.0053397,5.0676151,2179.945,-8.49,-11.34,27.77,2.114,2.867,0.44,27
$GNSS,2024-10-27T10:57:05.400Z,51.0053244,5.0675826,2174.287,-8.74,-11.85,28.54,2.102,2.851,0.34,27
$GNSS,2024-10-27T10:57:05.600Z,51.0053088,5.0675496,2168.377,-8.88,-11.57,29.88,2.087,2.835,0.34,27
$GNSS,2024-10-27T10:57:05.800Z,51.0052937,5.0675185,2162.220,-8.35,-10.70,31.13,2.071,2.817,0.31,27
$GNSS,2024-10-27T10:57:06.000Z,51.0052792,5.0674897,2155.801,-8.06,-9.88,32.37,2.054,2.799,0.32,27
$GNSS,2024-10-27T10:57:06.200Z,51.0052653,5.0674631,2149.148,-7.68,-9.08,33.55,2.037,2.780,0.32,27
$GNSS,2024-10-27T10:57:06.400Z,51.0052519,5.0674386,2142.237,-7.37,-8.40,34.64,2.021,2.761,0.31,27
$GNSS,2024-10-27T10:57:06.600Z,51.0052390,5.0674163,2135.122,-7.16,-7.49,35.61,2.004,2.740,0.31,27
$GNSS,2024-10-27T10:57:06.800Z,51.0052269,5.0673963,2127.868,-6.48,-6.91,36.44,1.988,2.722,0.31,27
$GNSS,2024-10-27T10:57:07.000Z,51.0052152,5.0673779,2120.431,-6.59,-6.44,37.08,1.973,2.704,0.32,27
$GNSS,2024-10-27T10:57:07.200Z,51.0052038,5.0673610,2112.879,-6.19,-5.80,37.72,1.958,2.687,0.32,27
$GNSS,2024-10-27T10:57:07.400Z,51.0051931,5.0673458,2105.212,-5.79,-5.16,38.34,1.944,2.669,0.32,27
$GNSS,2024-10-27T10:57:07.600Z,51.0051832,5.0673336,2097.498,-5.18,-3.72,38.24,1.930,2.652,0.32,27
$GNSS,2024-10-27T10:57:07.800Z,51.0051745,5.0673243,2089.736,-4.63,-3.06,38.96,1.918,2.637,0.33,27
$GNSS,2024-10-27T10:57:08.000Z,51.0051661,5.0673195,2081.744,-4.68,-0.40,39.46,1.907,2.622,0.31,27
$GNSS,2024-10-27T10:57:08.200Z,51.0051574,5.0673190,2073.871,-4.90,-0.20,39.29,1.900,2.615,0.46,27
$GNSS,2024-10-27T10:57:08.400Z,51.0051490,5.0673195,2066.201,-4.36,0.32,37.93,1.895,2.611,0.55,27
$GNSS,2024-10-27T10:57:08.600Z,51.0051419,5.0673212,2058.872,-3.63,1.10,35.74,1.892,2.609,0.56,27
$GNSS,2024-10-27T10:57:08.800Z,51.0051352,5.0673238,2052.084,-3.72,0.68,33.50,1.889,2.608,0.57,27
$GNSS,2024-10-27T10:57:09.000Z,51.0051302,5.0673257,2045.523,-2.02,0.71,32.30,1.886,2.604,0.50,27
$GNSS,2024-10-27T10:57:09.200Z,51.0051273,5.0673304,2039.318,-1.33,2.51,30.36,1.882,2.602,0.50,27
$GNSS,2024-10-27T10:57:09.400Z,51.0051254,5.0673363,2033.508,-1.21,1.98,27.77,1.879,2.598,0.48,26
$GNSS,2024-10-27T10:57:09.600Z,51.0051261,5.0673437,2028.704,2.37,2.59,23.77,1.876,2.594,0.51,26
$GNSS,2024-10-27T10:57:09.800Z,51.0051346,5.0673510,2024.257,6.59,2.78,21.16,1.873,2.588,0.48,26
$GNSS,2024-10-27T10:57:10.000Z,51.0051482,5.0673590,2020.127,7.94,2.98,19.72,1.868,2.579,0.46,26
$GNSS,2024-10-27T10:57:10.200Z,51.0051653,5.0673688,2016.237,10.68,3.91,18.90,1.862,2.568,0.42,26
$GNSS,2024-10-27T10:57:10.400Z,51.0051871,5.0673807,2012.390,13.18,4.47,18.93,1.856,2.557,0.40,25
$GNSS,2024-10-27T10:57:10.600Z,51.0052136,5.0673929,2008.604,15.90,4.17,18.34,1.849,2.544,0.38,25
$GNSS,2024-10-27T10:57:10.800Z,51.0052433,5.0674068,2005.089,16.89,5.45,16.86,1.843,2.532,0.37,25
$GNSS,2024-10-27T10:57:11.000Z,51.0052747,5.0674242,2001.819,17.65,6.56,15.50,1.837,2.519,0.36,25
$GNSS,2024-10-27T10:57:11.200Z,51.0053081,5.0674423,1998.959,19.67,5.89,14.28,1.833,2.512,0.40,25
$GNSS,2024-10-27T10:57:11.400Z,51.0053439,5.0674573,1996.279,20.08,4.72,12.58,1.830,2.506,0.42,24
$GNSS,2024-10-27T10:57:11.600Z,51.0053802,5.0674687,1993.903,20.17,3.22,11.29,1.827,2.501,0.44,24
$GNSS,2024-10-27T10:57:11.800Z,51.0054159,5.0674755,1991.732,19.58,1.52,10.42,1.826,2.494,0.40,24
$GNSS,2024-10-27T10:57:12.000Z,51.0054506,5.0674778,1989.688,18.82,0.10,9.78,1.825,2.486,0.38,25
$GNSS,2024-10-27T10:57:12.200Z,51.0054835,5.0674752,1987.672,17.44,-1.71,9.53,1.823,2.477,0.36,25
$GNSS,2024-10-27T10:57:12.400Z,51.0055134,5.0674688,1985.737,15.77,-2.85,9.60,1.820,2.467,0.37,25
$GNSS,2024-10-27T10:57:12.600Z,51.0055407,5.0674590,1983.810,14.43,-4.06,9.42,1.817,2.457,0.38,25
$GNSS,2024-10-27T10:57:12.800Z,51.0055652,5.0674452,1981.868,12.69,-5.38,9.39,1.814,2.448,0.38,25
$GNSS,2024-10-27T10:57:13.000Z,51.0055862,5.0674285,1979.926,10.60,-6.33,9.59,1.811,2.440,0.39,25
$GNSS,2024-10-27T10:57:13.200Z,51.0056037,5.0674097,1978.058,8.90,-6.93,9.11,1.808,2.433,0.39,26
$GNSS,2024-10-27T10:57:13.400Z,51.0056185,5.0673892,1976.151,7.45,-7.11,9.25,1.805,2.426,0.38,26
$GNSS,2024-10-27T10:57:13.600Z,51.0056303,5.0673682,1974.272,5.71,-7.73,9.21,1.801,2.420,0.39,26
$GNSS,2024-10-27T10:57:13.800Z,51.0056391,5.0673454,1972.435,3.98,-8.16,8.78,1.798,2.415,0.38,26
$GNSS,2024-10-27T10:57:14.000Z,51.0056451,5.0673220,1970.656,2.55,-8.17,8.53,1.795,2.410,0.38,26
$GNSS,2024-10-27T10:57:14.200Z,51.0056486,5.0672990,1968.956,1.33,-8.06,8.25,1.792,2.405,0.38,26
$GNSS,2024-10-27T10:57:14.400Z,51.0056500,5.0672766,1967.278,0.13,-7.72,8.21,1.790,2.404,0.40,26
$GNSS,2024-10-27T10:57:14.600Z,51.0056489,5.0672549,1965.646,-1.39,-7.52,7.85,1.788,2.403,0.40,26
$GNSS,2024-10-27T10:57:14.800Z,51.0056454,5.0672337,1964.049,-2.55,-7.27,7.70,1.786,2.403,0.39,25
$GNSS,2024-10-27T10:57:15.000Z,51.0056403,5.0672135,1962.493,-3.20,-6.93,7.49,1.784,2.403,0.39,25
$GNSS,2024-10-27T10:57:15.200Z,51.0056336,5.0671941,1960.958,-4.33,-6.56,7.34,1.781,2.402,0.39,25
$GNSS,2024-10-27T10:57:15.400Z,51.0056255,5.0671759,1959.443,-4.80,-6.18,7.21,1.779,2.402,0.40,25
$GNSS,2024-10-27T10:57:15.600Z,51.0056165,5.0671589,1957.975,-5.32,-5.76,7.04,1.778,2.402,0.41,25
$GNSS,2024-10-27T10:57:15.800Z,51.0056063,5.0671430,1956.524,-5.98,-5.34,6.91,1.777,2.403,0.43,25
$GNSS,2024-10-27T10:57:16.000Z,51.0055952,5.0671273,1955.121,-6.38,-5.44,6.51,1.776,2.405,0.42,25
$GNSS,2024-10-27T10:57:16.200Z,51.0055835,5.0671120,1953.750,-6.58,-5.16,6.42,1.776,2.407,0.42,25
$GNSS,2024-10-27T10:57:16.400Z,51.0055717,5.0670976,1952.405,-6.60,-4.85,6.38,1.775,2.409,0.43,25
$GNSS,2024-10-27T10:57:16.600Z,51.0055596,5.0670838,1951.088,-6.90,-4.76,6.26,1.774,2.411,0.41,25
$GNSS,2024-10-27T10:57:16.800Z,51.0055473,5.0670700,1949.784,-6.90,-4.80,6.13,1.773,2.412,0.40,25
$GNSS,2024-10-27T10:57:17.000Z,51.0055350,5.0670563,1948.476,-6.87,-4.64,6.19,1.772,2.416,0.41,25
$GNSS,2024-10-27T10:57:17.200Z,51.0055228,5.0670430,1947.239,-6.78,-4.57,5.85,1.771,2.420,0.40,25
$GNSS,2024-10-27T10:57:17.400Z,51.0055109,5.0670302,1946.029,-6.61,-4.44,5.89,1.771,2.426,0.41,25
$GNSS,2024-10-27T10:57:17.600Z,51.0054991,5.0670174,1944.799,-6.52,-4.38,5.74,1.772,2.432,0.41,25
$GNSS,2024-10-27T10:57:17.800Z,51.0054875,5.0670047,1943.605,-6.55,-4.41,5.71,1.772,2.438,0.41,25
$GNSS,2024-10-27T10:57:18.000Z,51.0054758,5.0669918,1942.411,-6.43,-4.35,5.35,1.772,2.444,0.40,25
$GNSS,2024-10-27T10:57:18.200Z,51.0054643,5.0669793,1941.146,-6.59,-4.26,5.82,1.771,2.445,0.34,25
$GNSS,2024-10-27T10:57:18.400Z,51.0054526,5.0669671,1939.883,-6.57,-4.08,5.86,1.769,2.445,0.34,25
$GNSS,2024-10-27T10:57:18.600Z,51.0054408,5.0669555,1938.579,-6.71,-3.94,6.18,1.767,2.445,0.34,25
$GNSS,2024-10-27T10:57:18.800Z,51.0054283,5.0669440,1937.257,-7.30,-3.91,6.09,1.764,2.444,0.33,25
$GNSS,2024-10-27T10:57:19.000Z,51.0054152,5.0669329,1935.970,-7.37,-3.76,6.11,1.761,2.443,0.33,25
$GNSS,2024-10-27T10:57:19.200Z,51.0054020,5.0669221,1934.654,-7.45,-3.72,6.37,1.757,2.441,0.33,25
$GNSS,2024-10-27T10:57:19.400Z,51.0053882,5.0669117,1933.330,-8.11,-3.59,6.54,1.753,2.436,0.34,25
$GNSS,2024-10-27T10:57:19.600Z,51.0053739,5.0669012,1931.936,-7.81,-3.60,6.75,1.748,2.427,0.33,26
$GNSS,2024-10-27T10:57:19.800Z,51.0053597,5.0668911,1930.543,-8.17,-3.36,6.82,1.741,2.419,0.37,26
$GNSS,2024-10-27T10:57:20.000Z,51.0053450,5.0668818,1929.147,-8.09,-3.11,6.81,1.735,2.413,0.39,27
$GNSS,2024-10-27T10:57:20.200Z,51.0053301,5.0668730,1927.678,-8.47,-2.89,7.03,1.729,2.406,0.38,27
$GNSS,2024-10-27T10:57:20.400Z,51.0053147,5.0668646,1926.330,-8.68,-2.94,6.81,1.724,2.400,0.40,27
$GNSS,2024-10-27T10:57:20.600Z,51.0052991,5.0668560,1924.950,-8.63,-2.86,6.81,1.718,2.393,0.38,27
$GNSS,2024-10-27T10:57:20.800Z,51.0052836,5.0668477,1923.442,-8.58,-2.80,6.88,1.710,2.385,0.35,27
$GNSS,2024-10-27T10:57:21.000Z,51.0052680,5.0668395,1922.003,-8.73,-2.81,6.85,1.705,2.379,0.40,27
$GNSS,2024-10-27T10:57:21.200Z,51.0052522,5.0668315,1920.597,-8.91,-2.73,6.89,1.699,2.375,0.34,27
$GNSS,2024-10-27T10:57:21.400Z,51.0052361,5.0668237,1919.251,-8.98,-2.62,6.53,1.695,2.375,0.42,27
$GNSS,2024-10-27T10:57:21.600Z,51.0052200,5.0668156,1917.883,-8.99,-3.06,6.42,1.692,2.375,0.39,27
$GNSS,2024-10-27T10:57:21.800Z,51.0052039,5.0668074,1916.498,-8.87,-2.60,6.63,1.689,2.374,0.34,27
$GNSS,2024-10-27T10:57:22.000Z,51.0051879,5.0667994,1915.116,-8.91,-2.92,6.60,1.685,2.374,0.35,27
$GNSS,2024-10-27T10:57:22.200Z,51.0051716,5.0667911,1913.799,-9.11,-2.96,6.46,1.684,2.374,0.41,27
$GNSS,2024-10-27T10:57:22.400Z,51.0051555,5.0667824,1912.483,-8.85,-3.06,6.44,1.683,2.375,0.40,27
$GNSS,2024-10-27T10:57:22.600Z,51.0051392,5.0667735,1911.142,-9.14,-3.06,6.46,1.682,2.375,0.46,27
$GNSS,2024-10-27T10:57:22.800Z,51.0051228,5.0667646,1909.871,-9.09,-3.10,6.34,1.681,2.377,0.50,27
$GNSS,2024-10-27T10:57:23.000Z,51.0051062,5.0667558,1908.557,-9.26,-3.06,6.46,1.681,2.377,0.50,27
$GNSS,2024-10-27T10:57:23.200Z,51.0050897,5.0667473,1907.252,-9.12,-2.86,6.30,1.680,2.377,0.48,27
$GNSS,2024-10-27T10:57:23.400Z,51.0050731,5.0667391,1906.004,-9.35,-2.91,6.20,1.679,2.378,0.46,27
$GNSS,2024-10-27T10:57:23.600Z,51.0050562,5.0667308,1904.618,-9.47,-2.84,6.32,1.676,2.376,0.42,27
$GNSS,2024-10-27T10:57:23.800Z,51.0050391,5.0667228,1903.322,-9.45,-2.84,6.21,1.674,2.376,0.46,27
$GNSS,2024-10-27T10:57:24.000Z,51.0050221,5.0667150,1902.023,-9.54,-2.61,6.30,1.672,2.374,0.45,27
$GNSS,2024-10-27T10:57:24.200Z,51.0050048,5.0667075,1900.686,-9.53,-2.57,6.28,1.670,2.372,0.42,27
$GNSS,2024-10-27T10:57:24.400Z,51.0049874,5.0667002,1899.369,-9.70,-2.50,6.33,1.666,2.366,0.38,27
$GNSS,2024-10-27T10:57:24.600Z,51.0049699,5.0666934,1898.009,-9.70,-2.28,6.39,1.661,2.360,0.37,27
$GNSS,2024-10-27T10:57:24.800Z,51.0049526,5.0666868,1896.681,-9.50,-2.36,6.36,1.658,2.358,0.44,27
$GNSS,2024-10-27T10:57:25.000Z,51.0049350,5.0666809,1895.378,-9.96,-1.95,6.33,1.657,2.357,0.47,27
$GNSS,2024-10-27T10:57:25.200Z,51.0049174,5.0666756,1894.060,-9.59,-1.85,6.47,1.655,2.350,0.36,27
$GNSS,2024-10-27T10:57:25.400Z,51.0048998,5.0666700,1892.631,-10.06,-2.02,6.34,1.651,2.342,0.35,27
$GNSS,2024-10-27T10:57:25.600Z,51.0048818,5.0666641,1891.267,-9.96,-2.13,6.31,1.648,2.334,0.34,27
$GNSS,2024-10-27T10:57:25.800Z,51.0048636,5.0666574,1889.846,-10.45,-2.43,6.52,1.643,2.324,0.32,27
$GNSS,2024-10-27T10:57:26.000Z,51.0048447,5.0666507,1888.453,-10.59,-2.20,6.71,1.637,2.316,0.41,27
$GNSS,2024-10-27T10:57:26.200Z,51.0048261,5.0666445,1887.108,-10.10,-2.18,6.46,1.632,2.307,0.38,27
$GNSS,2024-10-27T10:57:26.400Z,51.0048079,5.0666387,1885.778,-10.18,-1.93,6.46,1.626,2.298,0.35,27
$GNSS,2024-10-27T10:57:26.600Z,51.0047893,5.0666331,1884.424,-10.46,-2.00,6.54,1.620,2.289,0.31,27
$GNSS,2024-10-27T10:57:26.800Z,51.0047704,5.0666275,1883.071,-10.53,-1.94,6.56,1.613,2.279,0.27,27
$GNSS,2024-10-27T10:57:27.000Z,51.0047514,5.0666222,1881.736,-10.59,-1.85,6.42,1.608,2.273,0.38,27
$GNSS,2024-10-27T10:57:27.200Z,51.0047322,5.0666171,1880.417,-10.70,-1.81,6.54,1.605,2.269,0.37,27
$GNSS,2024-10-27T10:57:27.400Z,51.0047130,5.0666121,1879.064,-10.68,-1.70,6.49,1.601,2.262,0.27,27
$GNSS,2024-10-27T10:57:27.600Z,51.0046937,5.0666075,1877.743,-10.83,-1.53,6.46,1.594,2.252,0.26,27
$GNSS,2024-10-27T10:57:27.800Z,51.0046743,5.0666035,1876.400,-10.83,-1.32,6.41,1.586,2.243,0.29,27
$GNSS,2024-10-27T10:57:28.000Z,51.0046546,5.0666000,1875.059,-11.11,-1.24,6.30,1.579,2.233,0.28,27
$GNSS,2024-10-27T10:57:28.200Z,51.0046345,5.0665962,1873.727,-11.17,-1.50,6.43,1.572,2.223,0.28,27
$GNSS,2024-10-27T10:57:28.400Z,51.0046144,5.0665927,1872.388,-11.14,-1.05,6.35,1.565,2.213,0.28,27
$GNSS,2024-10-27T10:57:28.600Z,51.0045943,5.0665895,1871.067,-11.11,-1.20,6.28,1.559,2.204,0.28,27
$GNSS,2024-10-27T10:57:28.800Z,51.0045740,5.0665865,1869.747,-11.43,-0.95,6.25,1.552,2.195,0.29,27
$GNSS,2024-10-27T10:57:29.000Z,51.0045534,5.0665840,1868.419,-11.41,-0.86,6.33,1.547,2.187,0.30,27
$GNSS,2024-10-27T10:57:29.200Z,51.0045329,5.0665817,1867.089,-11.43,-0.82,6.41,1.540,2.177,0.28,27
$GNSS,2024-10-27T10:57:29.400Z,51.0045122,5.0665793,1865.771,-11.49,-0.95,6.33,1.534,2.168,0.26,27
$GNSS,2024-10-27T10:57:29.600Z,51.0044916,5.0665768,1864.469,-11.45,-0.88,6.22,1.527,2.159,0.26,27
$GNSS,2024-10-27T10:57:29.800Z,51.0044710,5.0665750,1863.186,-11.46,-0.50,6.15,1.521,2.151,0.29,27
$GNSS,2024-10-27T10:57:30.000Z,51.0044504,5.0665736,1861.921,-11.37,-0.59,6.27,1.516,2.144,0.31,27
$GNSS,2024-10-27T10:57:30.200Z,51.0044299,5.0665721,1860.607,-11.41,-0.53,6.29,1.512,2.138,0.31,27
$GNSS,2024-10-27T10:57:30.400Z,51.0044092,5.0665704,1859.295,-11.54,-0.75,6.37,1.508,2.133,0.31,27
$GNSS,2024-10-27T10:57:30.600Z,51.0043882,5.0665685,1857.962,-11.67,-0.66,6.43,1.504,2.127,0.30,27
$GNSS,2024-10-27T10:57:30.800Z,51.0043672,5.0665666,1856.636,-11.62,-0.70,6.32,1.500,2.122,0.30,27
$GNSS,2024-10-27T10:57:31.000Z,51.0043462,5.0665645,1855.338,-11.60,-0.77,6.22,1.497,2.117,0.30,27
$GNSS,2024-10-27T10:57:31.200Z,51.0043251,5.0665621,1854.027,-11.78,-0.96,6.25,1.494,2.111,0.29,27
$GNSS,2024-10-27T10:57:31.400Z,51.0043039,5.0665596,1852.706,-11.70,-0.87,6.37,1.489,2.106,0.29,27
$GNSS,2024-10-27T10:57:31.600Z,51.0042827,5.0665574,1851.371,-11.82,-0.63,6.29,1.485,2.099,0.28,27
$GNSS,2024-10-27T10:57:31.800Z,51.0042613,5.0665557,1850.048,-11.92,-0.61,6.38,1.480,2.093,0.29,27
$GNSS,2024-10-27T10:57:32.000Z,51.0042395,5.0665542,1848.717,-12.23,-0.49,6.42,1.475,2.086,0.29,27
$GNSS,2024-10-27T10:57:32.200Z,51.0042176,5.0665526,1847.408,-12.07,-0.72,6.33,1.470,2.078,0.28,27
$GNSS,2024-10-27T10:57:32.400Z,51.0041958,5.0665511,1846.086,-12.10,-0.41,6.42,1.465,2.071,0.28,27
$GNSS,2024-10-27T10:57:32.600Z,51.0041738,5.0665499,1844.758,-12.18,-0.52,6.29,1.459,2.063,0.27,27
$GNSS,2024-10-27T10:57:32.800Z,51.0041520,5.0665486,1843.455,-12.07,-0.40,6.26,1.454,2.055,0.25,27
$GNSS,2024-10-27T10:57:33.000Z,51.0041302,5.0665477,1842.151,-12.09,-0.30,6.28,1.448,2.047,0.26,27
$GNSS,2024-10-27T10:57:33.200Z,51.0041082,5.0665473,1840.846,-12.25,-0.04,6.32,1.443,2.040,0.25,27
$GNSS,2024-10-27T10:57:33.400Z,51.0040861,5.0665468,1839.551,-12.36,-0.43,6.24,1.438,2.032,0.25,27
$GNSS,2024-10-27T10:57:33.600Z,51.0040638,5.0665459,1838.260,-12.39,-0.29,6.29,1.432,2.025,0.27,27
$GNSS,2024-10-27T10:57:33.800Z,51.0040414,5.0665450,1836.960,-12.38,-0.46,6.34,1.427,2.017,0.26,27
$GNSS,2024-10-27T10:57:34.000Z,51.0040192,5.0665438,1835.634,-12.25,-0.48,6.46,1.422,2.009,0.26,27
$GNSS,2024-10-27T10:57:34.200Z,51.0039970,5.0665426,1834.304,-12.47,-0.49,6.43,1.417,2.001,0.28,27
$GNSS,2024-10-27T10:57:34.400Z,51.0039742,5.0665420,1832.972,-12.84,0.02,6.47,1.412,1.994,0.29,27
$GNSS,2024-10-27T10:57:34.600Z,51.0039514,5.0665421,1831.657,-12.47,-0.04,6.33,1.408,1.988,0.29,27
$GNSS,2024-10-27T10:57:34.800Z,51.0039290,5.0665421,1830.332,-12.49,-0.07,6.42,1.404,1.981,0.29,27
$GNSS,2024-10-27T10:57:35.000Z,51.0039064,5.0665419,1829.003,-12.54,-0.16,6.44,1.400,1.975,0.28,27
$GNSS,2024-10-27T10:57:35.200Z,51.0038837,5.0665420,1827.699,-12.72,0.17,6.22,1.396,1.970,0.28,27
$GNSS,2024-10-27T10:57:35.400Z,51.0038609,5.0665429,1826.413,-12.64,0.33,6.15,1.392,1.964,0.27,27
$GNSS,2024-10-27T10:57:35.600Z,51.0038380,5.0665429,1825.143,-12.80,-0.40,6.33,1.387,1.958,0.28,27
$GNSS,2024-10-27T10:57:35.800Z,51.0038147,5.0665413,1823.854,-13.00,-0.73,6.17,1.383,1.952,0.29,27
$GNSS,2024-10-27T10:57:36.000Z,51.0037915,5.0665396,1822.557,-12.85,-0.57,6.33,1.380,1.946,0.29,27
$GNSS,2024-10-27T10:57:36.200Z,51.0037689,5.0665379,1821.258,-12.22,-0.75,6.22,1.376,1.941,0.30,27
$GNSS,2024-10-27T10:57:36.400Z,51.0037466,5.0665359,1819.927,-12.58,-0.73,6.59,1.373,1.935,0.30,27
$GNSS,2024-10-27T10:57:36.600Z,51.0037244,5.0665336,1818.600,-12.12,-0.99,6.34,1.369,1.930,0.29,27
$GNSS,2024-10-27T10:57:36.800Z,51.0037024,5.0665307,1817.279,-12.27,-1.11,6.26,1.366,1.925,0.29,27
$GNSS,2024-10-27T10:57:37.000Z,51.0036802,5.0665280,1816.023,-12.44,-0.86,6.00,1.363,1.920,0.29,27
$GNSS,2024-10-27T10:57:37.200Z,51.0036579,5.0665254,1814.770,-12.38,-1.11,6.02,1.360,1.915,0.29,27
$GNSS,2024-10-27T10:57:37.400Z,51.0036364,5.0665218,1813.520,-11.56,-1.50,6.00,1.357,1.911,0.29,27
$GNSS,2024-10-27T10:57:37.600Z,51.0036147,5.0665190,1812.270,-12.52,-0.47,6.09,1.354,1.912,0.31,27
$GNSS,2024-10-27T10:57:37.800Z,51.0035919,5.0665174,1811.000,-12.79,-0.73,6.24,1.353,1.913,0.30,27
$GNSS,2024-10-27T10:57:38.000Z,51.0035686,5.0665155,1809.731,-13.05,-0.58,6.08,1.351,1.916,0.30,27
$GNSS,2024-10-27T10:57:38.200Z,51.0035452,5.0665165,1808.409,-13.09,1.22,6.85,1.350,1.919,0.35,27
$GNSS,2024-10-27T10:57:38.400Z,51.0035224,5.0665177,1807.145,-12.26,-0.33,6.18,1.350,1.921,0.37,27
$GNSS,2024-10-27T10:57:38.600Z,51.0034996,5.0665163,1805.847,-12.99,-0.62,5.81,1.351,1.924,0.34,27
$GNSS,2024-10-27T10:57:38.800Z,51.0034760,5.0665148,1804.578,-13.12,-0.40,5.89,1.352,1.927,0.36,27
$GNSS,2024-10-27T10:57:39.000Z,51.0034514,5.0665131,1803.342,-14.06,-0.78,5.87,1.352,1.927,0.34,27
$GNSS,2024-10-27T10:57:39.200Z,51.0034265,5.0665111,1801.963,-13.64,-0.67,7.16,1.351,1.924,0.34,27
$GNSS,2024-10-27T10:57:39.400Z,51.0034021,5.0665091,1800.377,-13.34,-0.67,7.58,1.349,1.920,0.36,27
$GNSS,2024-10-27T10:57:39.600Z,51.0033783,5.0665073,1798.814,-13.01,-0.52,7.35,1.347,1.916,0.34,27
$GNSS,2024-10-27T10:57:39.800Z,51.0033544,5.0665059,1797.247,-13.35,-0.50,7.61,1.345,1.911,0.31,27
$GNSS,2024-10-27T10:57:40.000Z,51.0033303,5.0665049,1795.680,-13.34,-0.20,7.65,1.342,1.906,0.29,27
$GNSS,2024-10-27T10:57:40.200Z,51.0033064,5.0665054,1794.157,-13.14,0.57,7.70,1.339,1.901,0.28,27
$GNSS,2024-10-27T10:57:40.400Z,51.0032825,5.0665064,1792.574,-13.37,0.05,7.96,1.336,1.897,0.26,27
$GNSS,2024-10-27T10:57:40.600Z,51.0032582,5.0665048,1790.961,-13.65,-1.09,7.64,1.334,1.894,0.26,27
$GNSS,2024-10-27T10:57:40.800Z,51.0032337,5.0665006,1789.327,-13.70,-1.72,7.80,1.333,1.890,0.23,27
$GNSS,2024-10-27T10:57:41.000Z,51.0032086,5.0664949,1787.597,-14.21,-2.17,8.63,1.330,1.886,0.26,27
$GNSS,2024-10-27T10:57:41.200Z,51.0031836,5.0664889,1785.883,-13.59,-2.10,8.30,1.328,1.882,0.28,25
$GNSS,2024-10-27T10:57:41.400Z,51.0031594,5.0664826,1784.196,-13.43,-2.22,8.05,1.327,1.878,0.29,25
$GNSS,2024-10-27T10:57:41.600Z,51.0031353,5.0664759,1782.539,-13.31,-2.46,8.09,1.325,1.875,0.29,25
$GNSS,2024-10-27T10:57:41.800Z,51.0031116,5.0664684,1780.860,-13.08,-2.77,8.15,1.324,1.871,0.28,25
$GNSS,2024-10-27T10:57:42.000Z,51.0030882,5.0664598,1779.197,-13.02,-3.18,8.06,1.322,1.867,0.28,25
$GNSS,2024-10-27T10:57:42.200Z,51.0030649,5.0664504,1777.541,-12.96,-3.44,7.98,1.321,1.864,0.31,25
$GNSS,2024-10-27T10:57:42.400Z,51.0030425,5.0664396,1775.919,-12.10,-4.23,7.60,1.320,1.859,0.34,25
$GNSS,2024-10-27T10:57:42.600Z,51.0030198,5.0664288,1774.404,-13.01,-3.36,7.67,1.319,1.856,0.36,25
$GNSS,2024-10-27T10:57:42.800Z,51.0029965,5.0664185,1772.849,-12.79,-4.02,7.87,1.318,1.852,0.35,25
$GNSS,2024-10-27T10:57:43.000Z,51.0029735,5.0664072,1771.259,-12.73,-4.12,7.86,1.317,1.848,0.35,25
$GNSS,2024-10-27T10:57:43.200Z,51.0029505,5.0663956,1769.697,-12.75,-4.15,7.82,1.315,1.842,0.28,25
$GNSS,2024-10-27T10:57:43.400Z,51.0029272,5.0663841,1768.119,-13.00,-4.09,7.79,1.313,1.838,0.28,25
$GNSS,2024-10-27T10:57:43.600Z,51.0029036,5.0663726,1766.533,-13.18,-4.05,7.74,1.311,1.833,0.28,25
