$GNSS,2024-10-26T15:44:04.000Z,51.0023550,5.0616492,23.501,0.02,0.09,-0.17,1.724,2.329,0.35,26
$GNSS,2024-10-26T15:44:04.200Z,51.0023549,5.0616492,23.445,-0.08,0.13,-0.15,1.723,2.326,0.37,26
$GNSS,2024-10-26T15:44:04.400Z,51.0023547,5.0616492,23.423,-0.07,-0.01,-0.14,1.722,2.322,0.35,26
$GNSS,2024-10-26T15:44:04.600Z,51.0023547,5.0616491,23.414,0.06,0.04,-0.13,1.721,2.317,0.35,26
$GNSS,2024-10-26T15:44:04.800Z,51.0023547,5.0616494,23.424,0.01,0.05,-0.05,1.720,2.313,0.30,26
$GNSS,2024-10-26T15:44:05.000Z,51.0023547,5.0616494,23.393,-0.03,0.04,0.05,1.719,2.308,0.37,26
$GNSS,2024-10-26T15:44:05.200Z,51.0023546,5.0616493,23.370,-0.05,-0.12,0.02,1.720,2.304,0.23,26
$GNSS,2024-10-26T15:44:05.400Z,51.0023545,5.0616491,23.350,0.01,-0.10,0.08,1.719,2.299,0.31,26
$GNSS,2024-10-26T15:44:05.600Z,51.0023546,5.0616489,23.333,0.07,-0.10,0.06,1.720,2.294,0.37,26
$GNSS,2024-10-26T15:44:05.800Z,51.0023545,5.0616490,23.320,-0.10,0.04,0.10,1.720,2.290,0.35,26
$GNSS,2024-10-26T15:44:06.000Z,51.0023544,5.0616491,23.307,0.03,-0.06,0.03,1.721,2.286,0.39,26
$GNSS,2024-10-26T15:44:06.200Z,51.0023544,5.0616492,23.310,-0.05,0.00,-0.02,1.722,2.283,0.38,26
$GNSS,2024-10-26T15:44:06.400Z,51.0023545,5.0616492,23.301,0.20,-0.10,0.04,1.724,2.281,0.46,26
$GNSS,2024-10-26T15:44:06.600Z,51.0023547,5.0616486,23.248,0.02,-0.06,-0.04,1.727,2.278,0.39,26
$GNSS,2024-10-26T15:44:06.800Z,51.0023547,5.0616489,23.271,0.03,0.03,-0.01,1.729,2.273,0.24,26
$GNSS,2024-10-26T15:44:07.000Z,51.0023546,5.0616490,23.263,-0.07,0.08,-0.06,1.730,2.269,0.44,26
$GNSS,2024-10-26T15:44:07.200Z,51.0023546,5.0616490,23.261,0.06,-0.02,-0.07,1.731,2.264,0.34,26
$GNSS,2024-10-26T15:44:07.400Z,51.0023545,5.0616490,23.249,-0.02,0.00,0.02,1.731,2.259,0.33,26
$GNSS,2024-10-26T15:44:07.600Z,51.0023545,5.0616492,23.254,-0.04,0.04,0.00,1.730,2.255,0.39,26
$GNSS,2024-10-26T15:44:07.800Z,51.0023545,5.0616492,23.234,0.06,-0.03,0.04,1.730,2.250,0.38,26
$GNSS,2024-10-26T15:44:08.000Z,51.0023546,5.0616493,23.221,-0.01,0.01,0.00,1.729,2.246,0.37,26
$GNSS,2024-10-26T15:44:08.200Z,51.0023546,5.0616495,23.227,0.01,0.02,-0.07,1.729,2.241,0.28,26
$GNSS,2024-10-26T15:44:08.400Z,51.0023546,5.0616498,23.242,-0.05,0.01,0.01,1.729,2.237,0.38,26
$GNSS,2024-10-26T15:44:08.600Z,51.0023545,5.0616499,23.230,0.01,-0.03,0.01,1.728,2.232,0.32,26
$GNSS,2024-10-26T15:44:08.800Z,51.0023544,5.0616499,23.213,-0.10,0.03,0.01,1.727,2.227,0.38,26
$GNSS,2024-10-26T15:44:09.000Z,51.0023543,5.0616499,23.204,0.01,-0.03,0.00,1.726,2.222,0.31,26
$GNSS,2024-10-26T15:44:09.200Z,51.0023543,5.0616498,23.189,-0.03,0.03,0.00,1.725,2.217,0.36,26
$GNSS,2024-10-26T15:44:09.400Z,51.0023542,5.0616502,23.209,-0.05,-0.03,0.03,1.723,2.212,0.25,26
$GNSS,2024-10-26T15:44:09.600Z,51.0023542,5.0616504,23.218,-0.07,-0.06,0.08,1.721,2.207,0.25,26
$GNSS,2024-10-26T15:44:09.800Z,51.0023541,5.0616506,23.227,-0.04,-0.10,0.09,1.720,2.203,0.24,26
$GNSS,2024-10-26T15:44:10.000Z,51.0023541,5.0616505,23.206,-0.03,-0.03,0.03,1.719,2.200,0.24,26
$GNSS,2024-10-26T15:44:10.200Z,51.0023541,5.0616504,23.195,0.02,-0.18,0.15,1.719,2.197,0.30,26
$GNSS,2024-10-26T15:44:10.400Z,51.0023542,5.0616502,23.176,0.06,-0.18,0.14,1.718,2.194,0.34,26
$GNSS,2024-10-26T15:44:10.600Z,51.0023542,5.0616498,23.130,-0.04,-0.06,0.13,1.718,2.192,0.28,26
$GNSS,2024-10-26T15:44:10.800Z,51.0023542,5.0616500,23.145,-0.04,-0.07,0.04,1.718,2.190,0.23,26
$GNSS,2024-10-26T15:44:11.000Z,51.0023543,5.0616497,23.124,0.12,-0.13,0.05,1.716,2.187,0.36,26
$GNSS,2024-10-26T15:44:11.200Z,51.0023543,5.0616499,23.144,-0.08,0.01,-0.02,1.715,2.184,0.35,26
$GNSS,2024-10-26T15:44:11.400Z,51.0023542,5.0616498,23.116,0.00,0.05,0.01,1.714,2.180,0.25,26
$GNSS,2024-10-26T15:44:11.600Z,51.0023541,5.0616497,23.097,-0.02,-0.03,-0.02,1.712,2.176,0.22,26
$GNSS,2024-10-26T15:44:11.800Z,51.0023541,5.0616497,23.104,-0.03,-0.04,0.00,1.709,2.172,0.21,26
$GNSS,2024-10-26T15:44:12.000Z,51.0023541,5.0616495,23.088,0.04,0.01,-0.04,1.707,2.167,0.27,26
$GNSS,2024-10-26T15:44:12.200Z,51.0023541,5.0616492,23.056,0.05,-0.06,0.00,1.704,2.163,0.32,26
$GNSS,2024-10-26T15:44:12.400Z,51.0023542,5.0616492,23.070,0.01,-0.02,-0.05,1.702,2.160,0.30,26
$GNSS,2024-10-26T15:44:12.600Z,51.0023541,5.0616490,23.062,-0.11,0.02,0.00,1.701,2.157,0.38,26
$GNSS,2024-10-26T15:44:12.800Z,51.0023540,5.0616491,23.064,-0.05,0.04,-0.02,1.699,2.154,0.37,26
$GNSS,2024-10-26T15:44:13.000Z,51.0023539,5.0616491,23.073,-0.10,-0.01,-0.16,1.698,2.151,0.36,26
$GNSS,2024-10-26T15:44:13.200Z,51.0023538,5.0616491,23.100,-0.01,0.02,-0.14,1.696,2.149,0.33,26
$GNSS,2024-10-26T15:44:13.400Z,51.0023537,5.0616491,23.108,-0.04,0.11,-0.09,1.695,2.146,0.33,26
$GNSS,2024-10-26T15:44:13.600Z,51.0023536,5.0616493,23.102,-0.03,0.09,-0.06,1.694,2.144,0.31,26
$GNSS,2024-10-26T15:44:13.800Z,51.0023536,5.0616497,23.107,0.06,0.12,-0.03,1.692,2.141,0.20,26
$GNSS,2024-10-26T15:44:14.000Z,51.0023537,5.0616501,23.117,-0.02,0.13,-0.07,1.691,2.139,0.29,26
$GNSS,2024-10-26T15:44:14.200Z,51.0023536,5.0616502,23.112,-0.06,0.03,-0.07,1.689,2.136,0.36,26
$GNSS,2024-10-26T15:44:14.400Z,51.0023535,5.0616502,23.111,-0.11,-0.01,-0.03,1.687,2.133,0.33,26
$GNSS,2024-10-26T15:44:14.600Z,51.0023533,5.0616503,23.117,-0.08,0.10,-0.03,1.685,2.130,0.36,26
$GNSS,2024-10-26T15:44:14.800Z,51.0023531,5.0616505,23.111,-0.06,0.01,0.02,1.685,2.128,0.36,26
$GNSS,2024-10-26T15:44:15.000Z,51.0023532,5.0616504,23.103,0.09,-0.03,-0.03,1.684,2.127,0.38,26
$GNSS,2024-10-26T15:44:15.200Z,51.0023533,5.0616502,23.108,0.05,-0.07,-0.07,1.683,2.126,0.37,26
$GNSS,2024-10-26T15:44:15.400Z,51.0023534,5.0616501,23.114,0.04,-0.08,0.02,1.682,2.125,0.34,26
$GNSS,2024-10-26T15:44:15.600Z,51.0023533,5.0616503,23.134,-0.09,0.04,-0.02,1.680,2.123,0.41,26
$GNSS,2024-10-26T15:44:15.800Z,51.0023532,5.0616502,23.115,-0.01,0.01,-0.06,1.679,2.123,0.37,26
$GNSS,2024-10-26T15:44:16.000Z,51.0023532,5.0616501,23.097,0.02,0.01,-0.02,1.678,2.123,0.33,26
$GNSS,2024-10-26T15:44:16.200Z,51.0023532,5.0616499,23.071,-0.01,0.02,-0.04,1.677,2.122,0.34,26
$GNSS,2024-10-26T15:44:16.400Z,51.0023532,5.0616499,23.074,0.06,0.02,-0.08,1.676,2.122,0.33,26
$GNSS,2024-10-26T15:44:16.600Z,51.0023532,5.0616500,23.084,-0.02,0.03,-0.08,1.675,2.121,0.36,26
$GNSS,2024-10-26T15:44:16.800Z,51.0023532,5.0616499,23.078,-0.06,-0.04,-0.02,1.674,2.121,0.31,26
$GNSS,2024-10-26T15:44:17.000Z,51.0023531,5.0616499,23.075,-0.02,0.02,-0.01,1.672,2.120,0.36,26
$GNSS,2024-10-26T15:44:17.200Z,51.0023530,5.0616499,23.076,-0.04,-0.04,0.02,1.671,2.121,0.25,26
$GNSS,2024-10-26T15:44:17.400Z,51.0023530,5.0616498,23.063,0.05,0.04,-0.10,1.671,2.122,0.35,26
$GNSS,2024-10-26T15:44:17.600Z,51.0023531,5.0616497,23.058,0.08,-0.01,-0.06,1.670,2.122,0.41,26
$GNSS,2024-10-26T15:44:17.800Z,51.0023532,5.0616496,23.035,0.00,0.03,-0.08,1.669,2.122,0.36,26
$GNSS,2024-10-26T15:44:18.000Z,51.0023532,5.0616495,23.045,0.04,-0.07,-0.08,1.668,2.123,0.40,26
$GNSS,2024-10-26T15:44:18.200Z,51.0023531,5.0616497,23.060,-0.09,0.05,-0.01,1.667,2.123,0.41,26
$GNSS,2024-10-26T15:44:18.400Z,51.0023530,5.0616498,23.053,0.05,0.07,-0.09,1.666,2.123,0.30,26
$GNSS,2024-10-26T15:44:18.600Z,51.0023530,5.0616500,23.073,-0.04,0.04,-0.11,1.665,2.123,0.37,26
$GNSS,2024-10-26T15:44:18.800Z,51.0023530,5.0616501,23.062,0.00,0.06,-0.05,1.664,2.123,0.28,26
$GNSS,2024-10-26T15:44:19.000Z,51.0023529,5.0616504,23.067,-0.09,0.10,-0.08,1.663,2.124,0.38,26
$GNSS,2024-10-26T15:44:19.200Z,51.0023529,5.0616506,23.101,0.07,-0.04,-0.11,1.663,2.125,0.41,26
$GNSS,2024-10-26T15:44:19.400Z,51.0023528,5.0616508,23.101,-0.17,0.12,-0.01,1.662,2.125,0.42,26
$GNSS,2024-10-26T15:44:19.600Z,51.0023527,5.0616510,23.131,0.06,-0.03,-0.22,1.661,2.126,0.41,26
$GNSS,2024-10-26T15:44:19.800Z,51.0023527,5.0616511,23.179,0.01,-0.03,-0.09,1.661,2.126,0.41,26
$GNSS,2024-10-26T15:44:20.000Z,51.0023527,5.0616511,23.206,-0.01,-0.05,-0.09,1.660,2.126,0.37,26
$GNSS,2024-10-26T15:44:20.200Z,51.0023527,5.0616511,23.217,-0.03,-0.01,-0.06,1.659,2.124,0.34,26
$GNSS,2024-10-26T15:44:20.400Z,51.0023528,5.0616511,23.242,0.08,-0.04,0.02,1.658,2.122,0.42,26
$GNSS,2024-10-26T15:44:20.600Z,51.0023529,5.0616512,23.250,0.06,0.00,0.05,1.658,2.121,0.37,26
$GNSS,2024-10-26T15:44:20.800Z,51.0023530,5.0616513,23.250,0.01,0.01,0.05,1.657,2.120,0.36,25
$GNSS,2024-10-26T15:44:21.000Z,51.0023531,5.0616514,23.264,0.05,-0.06,0.13,1.657,2.118,0.34,25
$GNSS,2024-10-26T15:44:21.200Z,51.0023531,5.0616513,23.266,0.01,-0.13,0.13,1.657,2.117,0.28,25
$GNSS,2024-10-26T15:44:21.400Z,51.0023532,5.0616513,23.302,0.00,-0.07,0.09,1.656,2.113,0.27,25
$GNSS,2024-10-26T15:44:21.600Z,51.0023532,5.0616513,23.292,-0.01,0.00,0.12,1.655,2.109,0.34,25
$GNSS,2024-10-26T15:44:21.800Z,51.0023534,5.0616515,23.330,0.13,-0.02,-0.01,1.653,2.107,0.42,25
$GNSS,2024-10-26T15:44:22.000Z,51.0023535,5.0616516,23.352,-0.10,0.03,-0.02,1.653,2.105,0.40,25
$GNSS,2024-10-26T15:44:22.200Z,51.0023534,5.0616519,23.384,-0.16,0.04,-0.03,1.654,2.105,0.44,25
$GNSS,2024-10-26T15:44:22.400Z,51.0023531,5.0616520,23.381,-0.15,0.06,0.01,1.656,2.107,0.51,25
$GNSS,2024-10-26T15:44:22.600Z,51.0023531,5.0616521,23.389,0.06,0.01,-0.05,1.658,2.108,0.44,26
$GNSS,2024-10-26T15:44:22.800Z,51.0023532,5.0616522,23.388,0.04,-0.02,0.01,1.660,2.111,0.48,26
$GNSS,2024-10-26T15:44:23.000Z,51.0023534,5.0616521,23.386,0.13,0.00,-0.04,1.661,2.113,0.45,26
$GNSS,2024-10-26T15:44:23.200Z,51.0023535,5.0616522,23.390,-0.01,0.07,0.01,1.663,2.116,0.34,26
$GNSS,2024-10-26T15:44:23.400Z,51.0023535,5.0616522,23.372,0.00,0.02,0.03,1.664,2.118,0.43,26
$GNSS,2024-10-26T15:44:23.600Z,51.0023537,5.0616522,23.376,0.17,0.02,-0.16,1.663,2.119,0.35,26
$GNSS,2024-10-26T15:44:23.800Z,51.0023538,5.0616525,23.420,0.04,0.08,-0.03,1.662,2.115,0.24,26
$GNSS,2024-10-26T15:44:24.000Z,51.0023539,5.0616527,23.430,0.03,0.04,-0.03,1.661,2.110,0.25,26
$GNSS,2024-10-26T15:44:24.200Z,51.0023540,5.0616525,23.424,0.12,-0.07,-0.13,1.660,2.105,0.35,26
$GNSS,2024-10-26T15:44:24.400Z,51.0023541,5.0616522,23.446,0.09,-0.15,-0.11,1.660,2.101,0.39,26
$GNSS,2024-10-26T15:44:24.600Z,51.0023543,5.0616519,23.503,0.13,-0.15,-0.20,1.660,2.100,0.46,26
$GNSS,2024-10-26T15:44:24.800Z,51.0023540,5.0616512,23.491,-0.31,-0.26,0.03,1.661,2.102,0.36,26
$GNSS,2024-10-26T15:44:25.000Z,51.0023537,5.0616510,23.490,-0.05,0.05,0.02,1.662,2.102,0.43,26
$GNSS,2024-10-26T15:44:25.200Z,51.0023538,5.0616509,23.489,0.17,0.00,-0.10,1.663,2.102,0.42,26
$GNSS,2024-10-26T15:44:25.400Z,51.0023541,5.0616512,23.530,0.06,0.07,-0.12,1.664,2.101,0.36,26
$GNSS,2024-10-26T15:44:25.600Z,51.0023541,5.0616514,23.557,-0.12,-0.03,-0.07,1.666,2.100,0.31,26
$GNSS,2024-10-26T15:44:25.800Z,51.0023538,5.0616514,23.553,-0.23,0.10,0.00,1.668,2.098,0.46,26
$GNSS,2024-10-26T15:44:26.000Z,51.0023534,5.0616515,23.561,-0.19,-0.01,-0.13,1.668,2.093,0.36,26
$GNSS,2024-10-26T15:44:26.200Z,51.0023533,5.0616516,23.583,0.06,0.15,-0.17,1.669,2.090,0.26,26
$GNSS,2024-10-26T15:44:26.400Z,51.0023534,5.0616519,23.614,0.11,0.16,-0.22,1.669,2.087,0.26,26
$GNSS,2024-10-26T15:44:26.600Z,51.0023534,5.0616518,23.597,0.06,0.12,-0.15,1.669,2.083,0.25,26
$GNSS,2024-10-26T15:44:26.800Z,51.0023533,5.0616518,23.579,-0.08,0.14,-0.07,1.670,2.080,0.38,26
$GNSS,2024-10-26T15:44:27.000Z,51.0023529,5.0616518,23.563,-0.37,-0.03,-0.03,1.670,2.078,0.39,26
$GNSS,2024-10-26T15:44:27.200Z,51.0023526,5.0616516,23.569,0.06,-0.10,-0.13,1.672,2.080,0.56,26
$GNSS,2024-10-26T15:44:27.400Z,51.0023527,5.0616514,23.570,0.14,0.00,-0.05,1.675,2.079,0.42,26
$GNSS,2024-10-26T15:44:27.600Z,51.0023531,5.0616514,23.599,0.24,-0.06,-0.08,1.676,2.078,0.53,26
$GNSS,2024-10-26T15:44:27.800Z,51.0023531,5.0616514,23.620,-0.17,-0.06,-0.07,1.678,2.077,0.32,26
$GNSS,2024-10-26T15:44:28.000Z,51.0023530,5.0616512,23.654,0.06,-0.18,-0.03,1.680,2.076,0.41,26
$GNSS,2024-10-26T15:44:28.200Z,51.0023533,5.0616508,23.669,0.21,-0.16,-0.06,1.681,2.075,0.52,26
$GNSS,2024-10-26T15:44:28.400Z,51.0023535,5.0616506,23.687,0.08,-0.03,-0.12,1.683,2.076,0.54,26
$GNSS,2024-10-26T15:44:28.600Z,51.0023536,5.0616506,23.702,-0.03,-0.06,-0.03,1.687,2.078,0.31,26
$GNSS,2024-10-26T15:44:28.800Z,51.0023535,5.0616503,23.691,-0.02,-0.03,-0.06,1.691,2.080,0.40,26
$GNSS,2024-10-26T15:44:29.000Z,51.0023534,5.0616504,23.697,-0.08,-0.01,0.02,1.694,2.081,0.45,26
$GNSS,2024-10-26T15:44:29.200Z,51.0023534,5.0616504,23.716,-0.02,-0.13,-0.04,1.698,2.083,0.34,26
$GNSS,2024-10-26T15:44:29.400Z,51.0023535,5.0616500,23.710,0.10,-0.15,0.03,1.701,2.083,0.46,26
$GNSS,2024-10-26T15:44:29.600Z,51.0023537,5.0616495,23.707,0.07,-0.19,-0.02,1.703,2.084,0.40,26
$GNSS,2024-10-26T15:44:29.800Z,51.0023540,5.0616492,23.730,0.20,0.00,-0.15,1.702,2.084,0.46,26
$GNSS,2024-10-26T15:44:30.000Z,51.0023543,5.0616493,23.725,0.13,0.09,-0.03,1.702,2.084,0.26,26
$GNSS,2024-10-26T15:44:30.200Z,51.0023544,5.0616493,23.768,0.06,-0.10,-0.17,1.702,2.080,0.34,26
$GNSS,2024-10-26T15:44:30.400Z,51.0023546,5.0616490,23.775,0.09,-0.01,0.01,1.702,2.075,0.43,26
$GNSS,2024-10-26T15:44:30.600Z,51.0023547,5.0616488,23.773,-0.04,-0.16,0.08,1.701,2.073,0.30,26
$GNSS,2024-10-26T15:44:30.800Z,51.0023546,5.0616484,23.779,-0.04,-0.25,0.03,1.699,2.071,0.30,26
$GNSS,2024-10-26T15:44:31.000Z,51.0023546,5.0616481,23.775,-0.02,-0.11,0.06,1.698,2.072,0.33,26
$GNSS,2024-10-26T15:44:31.200Z,51.0023546,5.0616483,23.798,0.06,-0.07,0.07,1.697,2.075,0.42,26
$GNSS,2024-10-26T15:44:31.400Z,51.0023546,5.0616485,23.785,-0.08,-0.01,0.21,1.695,2.078,0.43,26
$GNSS,2024-10-26T15:44:31.600Z,51.0023544,5.0616488,23.783,-0.15,-0.04,0.19,1.694,2.080,0.40,26
$GNSS,2024-10-26T15:44:31.800Z,51.0023544,5.0616489,23.778,0.02,-0.02,0.10,1.694,2.082,0.41,26
$GNSS,2024-10-26T15:44:32.000Z,51.0023545,5.0616492,23.779,0.07,-0.02,0.21,1.695,2.084,0.42,26
$GNSS,2024-10-26T15:44:32.200Z,51.0023546,5.0616494,23.785,-0.04,0.00,0.02,1.697,2.091,0.48,26
$GNSS,2024-10-26T15:44:32.400Z,51.0023547,5.0616492,23.823,0.10,-0.36,0.08,1.698,2.099,0.40,26
$GNSS,2024-10-26T15:44:32.600Z,51.0023550,5.0616486,23.850,0.15,-0.29,0.15,1.699,2.104,0.45,26
$GNSS,2024-10-26T15:44:32.800Z,51.0023553,5.0616482,23.855,0.16,-0.07,0.04,1.702,2.111,0.57,26
$GNSS,2024-10-26T15:44:33.000Z,51.0023555,5.0616484,23.917,0.05,-0.04,-0.11,1.706,2.121,0.54,26
$GNSS,2024-10-26T15:44:33.200Z,51.0023553,5.0616481,23.867,-0.13,-0.09,0.00,1.710,2.128,0.47,26
$GNSS,2024-10-26T15:44:33.400Z,51.0023551,5.0616480,23.829,-0.01,0.03,-0.07,1.714,2.135,0.47,26
$GNSS,2024-10-26T15:44:33.600Z,51.0023549,5.0616482,23.823,-0.16,0.04,0.02,1.718,2.145,0.64,26
$GNSS,2024-10-26T15:44:33.800Z,51.0023547,5.0616486,23.861,-0.06,0.04,0.03,1.723,2.154,0.61,26
$GNSS,2024-10-26T15:44:34.000Z,51.0023546,5.0616487,23.802,-0.15,-0.01,0.18,1.727,2.160,0.50,26
$GNSS,2024-10-26T15:44:34.200Z,51.0023544,5.0616486,23.823,-0.11,-0.17,-0.02,1.731,2.163,0.34,26
$GNSS,2024-10-26T15:44:34.400Z,51.0023545,5.0616491,23.913,0.09,0.18,0.06,1.733,2.166,0.34,26
$GNSS,2024-10-26T15:44:34.600Z,51.0023547,5.0616490,23.787,0.06,-0.01,-0.19,1.736,2.169,0.48,26
$GNSS,2024-10-26T15:44:34.800Z,51.0023548,5.0616494,23.850,0.05,0.01,0.06,1.737,2.176,0.44,26
$GNSS,2024-10-26T15:44:35.000Z,51.0023551,5.0616496,23.900,0.13,-0.03,0.15,1.737,2.184,0.46,26
$GNSS,2024-10-26T15:44:35.200Z,51.0023551,5.0616494,23.843,-0.11,-0.19,0.40,1.737,2.197,0.56,26
$GNSS,2024-10-26T15:44:35.400Z,51.0023551,5.0616494,23.924,0.16,-0.05,-0.04,1.739,2.206,0.54,26
$GNSS,2024-10-26T15:44:35.600Z,51.0023555,5.0616494,23.977,0.23,-0.09,-0.04,1.743,2.209,0.57,26
$GNSS,2024-10-26T15:44:35.800Z,51.0023557,5.0616492,24.001,0.04,-0.18,-0.12,1.747,2.211,0.44,26
$GNSS,2024-10-26T15:44:36.000Z,51.0023557,5.0616491,24.097,-0.06,-0.09,-0.35,1.750,2.215,0.46,26
$GNSS,2024-10-26T15:44:36.200Z,51.0023556,5.0616492,24.073,-0.04,0.07,0.12,1.750,2.219,0.41,26
$GNSS,2024-10-26T15:44:36.400Z,51.0023557,5.0616495,24.132,0.08,0.05,0.00,1.748,2.222,0.43,26
$GNSS,2024-10-26T15:44:36.600Z,51.0023558,5.0616499,24.176,0.03,0.00,-0.02,1.745,2.224,0.44,26
$GNSS,2024-10-26T15:44:36.800Z,51.0023557,5.0616501,24.132,-0.11,-0.01,0.27,1.743,2.222,0.39,26
$GNSS,2024-10-26T15:44:37.000Z,51.0023556,5.0616502,24.108,-0.01,-0.01,0.16,1.743,2.225,0.45,26
$GNSS,2024-10-26T15:44:37.200Z,51.0023556,5.0616503,24.073,0.10,0.07,0.16,1.744,2.231,0.45,26
$GNSS,2024-10-26T15:44:37.400Z,51.0023557,5.0616505,24.137,0.07,-0.05,-0.13,1.745,2.234,0.50,26
$GNSS,2024-10-26T15:44:37.600Z,51.0023558,5.0616506,24.154,0.10,-0.02,-0.14,1.745,2.235,0.48,26
$GNSS,2024-10-26T15:44:37.800Z,51.0023560,5.0616509,24.205,0.18,0.11,-0.10,1.745,2.236,0.40,26
$GNSS,2024-10-26T15:44:38.000Z,51.0023563,5.0616512,24.186,0.17,0.04,0.01,1.743,2.241,0.38,26
$GNSS,2024-10-26T15:44:38.200Z,51.0023568,5.0616510,24.302,0.30,-0.15,-0.43,1.743,2.249,0.53,26
$GNSS,2024-10-26T15:44:38.400Z,51.0023572,5.0616506,24.331,0.13,-0.16,-0.14,1.743,2.256,0.46,26
$GNSS,2024-10-26T15:44:38.600Z,51.0023573,5.0616503,24.371,0.04,-0.11,-0.18,1.743,2.264,0.47,26
$GNSS,2024-10-26T15:44:38.800Z,51.0023571,5.0616503,24.382,-0.08,0.01,-0.09,1.744,2.270,0.49,26
$GNSS,2024-10-26T15:44:39.000Z,51.0023569,5.0616509,24.330,-0.06,0.31,0.12,1.745,2.281,0.46,26
$GNSS,2024-10-26T15:44:39.200Z,51.0023564,5.0616512,24.396,-0.49,-0.11,0.13,1.748,2.288,0.52,26
$GNSS,2024-10-26T15:44:39.400Z,51.0023551,5.0616524,24.560,-0.95,0.72,-0.07,1.752,2.296,0.57,26
$GNSS,2024-10-26T15:44:39.600Z,51.0023535,5.0616545,24.618,-0.88,0.74,0.06,1.756,2.307,0.62,26
$GNSS,2024-10-26T15:44:39.800Z,51.0023528,5.0616558,24.613,-0.08,0.27,-0.30,1.761,2.313,0.50,26
$GNSS,2024-10-26T15:44:40.000Z,51.0023527,5.0616564,24.625,0.07,0.18,-0.27,1.765,2.316,0.44,26
$GNSS,2024-10-26T15:44:40.200Z,51.0023528,5.0616565,24.563,0.06,0.09,-0.15,1.770,2.318,0.42,26
$GNSS,2024-10-26T15:44:40.400Z,51.0023527,5.0616568,24.621,-0.10,0.06,-0.09,1.775,2.324,0.52,26
$GNSS,2024-10-26T15:44:40.600Z,51.0023527,5.0616568,24.703,0.10,-0.09,-0.18,1.779,2.331,0.50,26
$GNSS,2024-10-26T15:44:40.800Z,51.0023524,5.0616569,24.796,-0.30,-0.15,0.02,1.782,2.342,0.45,26
$GNSS,2024-10-26T15:44:41.000Z,51.0023520,5.0616574,24.788,-0.10,0.46,0.05,1.785,2.356,0.47,26
$GNSS,2024-10-26T15:44:41.200Z,51.0023514,5.0616585,24.724,-0.39,0.39,0.20,1.787,2.364,0.50,26
$GNSS,2024-10-26T15:44:41.400Z,51.0023506,5.0616595,24.696,-0.37,0.39,-0.09,1.788,2.370,0.52,26
$GNSS,2024-10-26T15:44:41.600Z,51.0023502,5.0616601,24.657,0.02,0.09,0.02,1.788,2.378,0.39,26
$GNSS,2024-10-26T15:44:41.800Z,51.0023502,5.0616601,24.685,-0.05,-0.13,-0.16,1.786,2.379,0.48,26
$GNSS,2024-10-26T15:44:42.000Z,51.0023504,5.0616599,24.903,0.11,-0.33,-0.39,1.786,2.379,0.52,26
$GNSS,2024-10-26T15:44:42.200Z,51.0023503,5.0616596,25.013,-0.12,-0.15,-0.26,1.787,2.372,0.40,26
$GNSS,2024-10-26T15:44:42.400Z,51.0023500,5.0616598,25.075,-0.21,-0.01,0.05,1.786,2.364,0.44,26
$GNSS,2024-10-26T15:44:42.600Z,51.0023499,5.0616595,24.920,0.10,0.06,0.50,1.784,2.354,0.35,26
$GNSS,2024-10-26T15:44:42.800Z,51.0023499,5.0616600,24.923,-0.17,-0.07,0.47,1.785,2.352,0.43,26
$GNSS,2024-10-26T15:44:43.000Z,51.0023499,5.0616600,24.902,0.12,0.08,0.06,1.786,2.350,0.33,26
$GNSS,2024-10-26T15:44:43.200Z,51.0023501,5.0616604,24.913,0.02,0.04,0.11,1.786,2.352,0.48,26
$GNSS,2024-10-26T15:44:43.400Z,51.0023504,5.0616606,24.894,0.28,0.04,0.09,1.784,2.353,0.44,26
$GNSS,2024-10-26T15:44:43.600Z,51.0023511,5.0616606,24.915,0.33,-0.20,0.02,1.782,2.354,0.48,26
$GNSS,2024-10-26T15:44:43.800Z,51.0023515,5.0616604,24.925,0.11,-0.09,0.17,1.780,2.351,0.41,26
$GNSS,2024-10-26T15:44:44.000Z,51.0023517,5.0616600,24.905,0.16,-0.25,-0.02,1.778,2.347,0.42,26
$GNSS,2024-10-26T15:44:44.200Z,51.0023518,5.0616596,24.932,-0.03,-0.14,0.05,1.778,2.348,0.28,26
$GNSS,2024-10-26T15:44:44.400Z,51.0023514,5.0616600,24.930,-0.26,0.16,0.24,1.780,2.349,0.57,26
$GNSS,2024-10-26T15:44:44.600Z,51.0023509,5.0616603,24.898,-0.38,-0.02,0.22,1.786,2.351,0.57,26
$GNSS,2024-10-26T15:44:44.800Z,51.0023503,5.0616603,24.922,-0.26,-0.14,-0.01,1.792,2.352,0.41,26
$GNSS,2024-10-26T15:44:45.000Z,51.0023502,5.0616606,25.008,0.28,0.25,-0.52,1.795,2.356,0.51,26
$GNSS,2024-10-26T15:44:45.200Z,51.0023504,5.0616606,25.038,0.01,-0.11,-0.26,1.796,2.355,0.48,26
$GNSS,2024-10-26T15:44:45.400Z,51.0023503,5.0616598,24.980,0.08,-0.02,-0.18,1.793,2.353,0.48,26
$GNSS,2024-10-26T15:44:45.600Z,51.0023502,5.0616597,24.950,0.08,0.02,0.01,1.788,2.347,0.30,26
$GNSS,2024-10-26T15:44:45.800Z,51.0023504,5.0616595,24.954,0.11,-0.05,-0.11,1.782,2.339,0.39,26
