$GNSS,2024-10-13T11:02:40.800Z,50.8522635,3.1370367,2298.551,-5.23,17.97,56.33,1.232,1.820,0.56,26
$GNSS,2024-10-13T11:02:41.000Z,50.8522538,3.1370879,2287.175,-5.38,18.08,56.87,1.234,1.825,0.56,25
$GNSS,2024-10-13T11:02:41.200Z,50.8522448,3.1371394,2275.711,-4.62,18.18,57.27,1.237,1.833,0.62,25
$GNSS,2024-10-13T11:02:41.400Z,50.8522360,3.1371908,2264.274,-5.10,18.12,56.85,1.242,1.845,0.67,25
$GNSS,2024-10-13T11:02:41.600Z,50.8522268,3.1372425,2252.905,-5.01,18.45,56.34,1.248,1.859,0.70,25
$GNSS,2024-10-13T11:02:41.800Z,50.8522179,3.1372941,2241.684,-4.98,17.91,56.04,1.255,1.873,0.70,25
$GNSS,2024-10-13T11:02:42.000Z,50.8522090,3.1373446,2230.611,-5.00,17.57,55.56,1.262,1.884,0.66,25
$GNSS,2024-10-13T11:02:42.200Z,50.8521999,3.1373938,2219.377,-4.96,17.13,55.77,1.267,1.891,0.59,25
$GNSS,2024-10-13T11:02:42.400Z,50.8521910,3.1374422,2208.117,-4.83,16.83,56.29,1.271,1.895,0.54,26
$GNSS,2024-10-13T11:02:42.600Z,50.8521826,3.1374897,2196.735,-4.42,16.60,56.77,1.273,1.896,0.49,26
$GNSS,2024-10-13T11:02:42.800Z,50.8521747,3.1375363,2185.320,-4.39,16.23,56.92,1.274,1.897,0.49,26
$GNSS,2024-10-13T11:02:43.000Z,50.8521672,3.1375823,2173.888,-3.89,16.22,56.93,1.274,1.898,0.48,26
$GNSS,2024-10-13T11:02:43.200Z,50.8521605,3.1376278,2162.446,-3.50,16.04,56.80,1.275,1.899,0.48,26
$GNSS,2024-10-13T11:02:43.400Z,50.8521541,3.1376727,2151.047,-3.71,15.68,56.62,1.277,1.900,0.50,26
$GNSS,2024-10-13T11:02:43.600Z,50.8521477,3.1377168,2139.673,-3.38,15.55,56.62,1.277,1.901,0.48,26
$GNSS,2024-10-13T11:02:43.800Z,50.8521415,3.1377606,2128.241,-3.49,15.39,56.90,1.278,1.901,0.50,26
$GNSS,2024-10-13T11:02:44.000Z,50.8521351,3.1378041,2116.751,-3.64,15.34,57.38,1.277,1.901,0.48,26
$GNSS,2024-10-13T11:02:44.200Z,50.8521286,3.1378473,2105.236,-3.66,15.18,57.37,1.277,1.901,0.48,27
$GNSS,2024-10-13T11:02:44.400Z,50.8521219,3.1378900,2093.698,-3.80,15.04,57.55,1.276,1.901,0.48,26
$GNSS,2024-10-13T11:02:44.600Z,50.8521150,3.1379322,2082.116,-3.89,14.86,57.68,1.276,1.901,0.49,25
$GNSS,2024-10-13T11:02:44.800Z,50.8521078,3.1379744,2070.524,-4.06,14.93,57.84,1.276,1.901,0.49,25
$GNSS,2024-10-13T11:02:45.000Z,50.8521002,3.1380160,2058.934,-4.40,14.52,57.81,1.277,1.903,0.55,25
$GNSS,2024-10-13T11:02:45.200Z,50.8520924,3.1380565,2047.465,-4.35,14.17,56.86,1.278,1.907,0.58,25
$GNSS,2024-10-13T11:02:45.400Z,50.8520845,3.1380956,2036.075,-4.48,13.42,56.82,1.280,1.911,0.56,25
$GNSS,2024-10-13T11:02:45.600Z,50.8520767,3.1381334,2024.508,-4.17,13.32,57.75,1.281,1.913,0.50,25
$GNSS,2024-10-13T11:02:45.800Z,50.8520694,3.1381715,2012.839,-3.92,13.66,58.00,1.282,1.913,0.47,25
$GNSS,2024-10-13T11:02:46.000Z,50.8520625,3.1382106,2001.056,-3.75,13.97,58.91,1.282,1.912,0.45,25
$GNSS,2024-10-13T11:02:46.200Z,50.8520568,3.1382500,1989.201,-2.75,13.94,59.14,1.281,1.909,0.43,25
$GNSS,2024-10-13T11:02:46.400Z,50.8520516,3.1382895,1977.532,-3.12,14.10,57.38,1.280,1.907,0.45,24
$GNSS,2024-10-13T11:02:46.600Z,50.8520457,3.1383287,1966.172,-3.58,13.76,56.03,1.280,1.906,0.46,24
$GNSS,2024-10-13T11:02:46.800Z,50.8520390,3.1383648,1954.919,-3.87,11.81,56.00,1.278,1.902,0.43,24
$GNSS,2024-10-13T11:02:47.000Z,50.8520316,3.1383993,1943.623,-4.39,12.60,56.25,1.276,1.898,0.45,25
$GNSS,2024-10-13T11:02:47.200Z,50.8520240,3.1384327,1932.296,-4.05,11.16,56.41,1.274,1.896,0.46,25
$GNSS,2024-10-13T11:02:47.400Z,50.8520167,3.1384648,1920.968,-4.02,11.34,56.38,1.273,1.896,0.49,25
$GNSS,2024-10-13T11:02:47.600Z,50.8520095,3.1384970,1909.630,-3.96,11.30,56.33,1.273,1.896,0.49,25
$GNSS,2024-10-13T11:02:47.800Z,50.8520027,3.1385287,1898.401,-3.53,10.88,55.91,1.272,1.895,0.46,25
$GNSS,2024-10-13T11:02:48.000Z,50.8519965,3.1385594,1887.185,-3.26,10.59,55.86,1.270,1.892,0.44,25
$GNSS,2024-10-13T11:02:48.200Z,50.8519906,3.1385901,1875.997,-3.23,10.88,55.72,1.267,1.887,0.42,25
$GNSS,2024-10-13T11:02:48.400Z,50.8519853,3.1386204,1864.839,-2.55,10.45,55.59,1.263,1.882,0.40,27
$GNSS,2024-10-13T11:02:48.600Z,50.8519809,3.1386498,1853.739,-2.30,10.26,55.31,1.260,1.876,0.39,27
$GNSS,2024-10-13T11:02:48.800Z,50.8519769,3.1386786,1842.747,-2.16,10.00,54.62,1.256,1.871,0.39,27
$GNSS,2024-10-13T11:02:49.000Z,50.8519733,3.1387066,1831.845,-1.72,9.74,54.28,1.252,1.866,0.40,27
$GNSS,2024-10-13T11:02:49.200Z,50.8519705,3.1387335,1820.945,-1.27,9.18,54.26,1.248,1.861,0.39,28
$GNSS,2024-10-13T11:02:49.400Z,50.8519683,3.1387604,1809.969,-1.06,9.71,54.96,1.244,1.856,0.38,28
$GNSS,2024-10-13T11:02:49.600Z,50.8519667,3.1387878,1798.906,-0.64,9.54,55.26,1.239,1.850,0.37,28
$GNSS,2024-10-13T11:02:49.800Z,50.8519656,3.1388152,1787.755,-0.49,9.74,55.85,1.234,1.844,0.38,27
$GNSS,2024-10-13T11:02:50.000Z,50.8519651,3.1388426,1776.492,-0.03,9.54,56.43,1.230,1.839,0.39,27
$GNSS,2024-10-13T11:02:50.200Z,50.8519651,3.1388702,1765.104,0.05,10.00,57.15,1.226,1.834,0.40,27
$GNSS,2024-10-13T11:02:50.400Z,50.8519651,3.1388969,1753.670,0.02,8.98,57.20,1.222,1.830,0.40,27
$GNSS,2024-10-13T11:02:50.600Z,50.8519659,3.1389219,1742.081,0.85,8.79,57.96,1.217,1.824,0.37,27
$GNSS,2024-10-13T11:02:50.800Z,50.8519670,3.1389466,1730.358,0.44,8.65,58.61,1.212,1.818,0.37,28
$GNSS,2024-10-13T11:02:51.000Z,50.8519677,3.1389703,1718.549,0.44,8.03,59.03,1.207,1.813,0.37,27
$GNSS,2024-10-13T11:02:51.200Z,50.8519688,3.1389926,1706.663,0.85,7.76,59.39,1.203,1.808,0.37,27
$GNSS,2024-10-13T11:02:51.400Z,50.8519701,3.1390148,1694.675,0.62,7.94,60.08,1.199,1.803,0.38,27
$GNSS,2024-10-13T11:02:51.600Z,50.8519718,3.1390369,1682.575,1.31,7.74,60.33,1.194,1.798,0.37,27
$GNSS,2024-10-13T11:02:51.800Z,50.8519740,3.1390590,1670.411,1.22,7.86,60.76,1.191,1.794,0.39,27
$GNSS,2024-10-13T11:02:52.000Z,50.8519763,3.1390810,1658.175,1.41,7.58,61.04,1.188,1.790,0.39,28
$GNSS,2024-10-13T11:02:52.200Z,50.8519790,3.1391021,1645.906,1.53,7.28,61.26,1.185,1.787,0.40,28
$GNSS,2024-10-13T11:02:52.400Z,50.8519817,3.1391230,1633.564,1.54,7.40,61.60,1.181,1.783,0.39,28
$GNSS,2024-10-13T11:02:52.600Z,50.8519843,3.1391442,1621.132,1.48,7.64,62.04,1.177,1.779,0.38,28
$GNSS,2024-10-13T11:02:52.800Z,50.8519868,3.1391657,1608.632,1.42,7.48,62.24,1.174,1.775,0.38,28
$GNSS,2024-10-13T11:02:53.000Z,50.8519891,3.1391874,1596.084,1.21,7.83,62.46,1.172,1.772,0.39,28
$GNSS,2024-10-13T11:02:53.200Z,50.8519913,3.1392085,1583.563,1.30,7.07,62.43,1.173,1.774,0.51,28
$GNSS,2024-10-13T11:02:53.400Z,50.8519936,3.1392293,1570.982,1.38,7.57,62.57,1.174,1.772,0.37,28
$GNSS,2024-10-13T11:02:53.600Z,50.8519960,3.1392507,1558.371,1.46,7.54,62.78,1.171,1.767,0.37,28
$GNSS,2024-10-13T11:02:53.800Z,50.8519984,3.1392722,1545.717,1.37,7.62,63.00,1.168,1.762,0.37,28
$GNSS,2024-10-13T11:02:54.000Z,50.8520005,3.1392934,1533.067,1.17,7.45,62.90,1.165,1.758,0.37,28
$GNSS,2024-10-13T11:02:54.200Z,50.8520024,3.1393149,1520.425,1.13,7.70,62.78,1.163,1.753,0.37,28
$GNSS,2024-10-13T11:02:54.400Z,50.8520041,3.1393366,1507.818,0.92,7.62,62.65,1.162,1.749,0.37,28
$GNSS,2024-10-13T11:02:54.600Z,50.8520053,3.1393585,1495.222,0.63,7.82,62.41,1.160,1.744,0.38,28
$GNSS,2024-10-13T11:02:54.800Z,50.8520060,3.1393810,1482.652,0.32,7.98,62.51,1.159,1.741,0.40,28
$GNSS,2024-10-13T11:02:55.000Z,50.8520063,3.1394035,1470.105,0.15,7.88,62.37,1.158,1.738,0.41,28
$GNSS,2024-10-13T11:02:55.200Z,50.8520060,3.1394261,1457.580,-0.33,8.06,62.28,1.156,1.735,0.41,28
$GNSS,2024-10-13T11:02:55.400Z,50.8520053,3.1394477,1445.100,-0.30,7.20,61.85,1.156,1.732,0.41,28
$GNSS,2024-10-13T11:02:55.600Z,50.8520046,3.1394680,1432.687,-0.36,7.13,61.65,1.155,1.729,0.42,28
$GNSS,2024-10-13T11:02:55.800Z,50.8520034,3.1394884,1420.309,-0.76,7.27,61.55,1.155,1.727,0.43,28
$GNSS,2024-10-13T11:02:56.000Z,50.8520017,3.1395088,1407.886,-0.99,7.12,61.86,1.154,1.725,0.43,28
$GNSS,2024-10-13T11:02:56.200Z,50.8519998,3.1395292,1395.391,-0.93,7.26,62.30,1.153,1.723,0.43,28
$GNSS,2024-10-13T11:02:56.400Z,50.8519981,3.1395493,1382.811,-0.84,6.94,62.91,1.151,1.721,0.41,28
$GNSS,2024-10-13T11:02:56.600Z,50.8519974,3.1395695,1370.226,0.22,7.26,62.47,1.149,1.719,0.40,28
$GNSS,2024-10-13T11:02:56.800Z,50.8519985,3.1395907,1357.796,0.99,7.64,61.46,1.146,1.716,0.39,28
$GNSS,2024-10-13T11:02:57.000Z,50.8520013,3.1396124,1345.590,2.12,7.63,60.58,1.144,1.713,0.39,28
$GNSS,2024-10-13T11:02:57.200Z,50.8520050,3.1396350,1333.457,2.11,8.33,60.51,1.142,1.711,0.39,28
$GNSS,2024-10-13T11:02:57.400Z,50.8520075,3.1396585,1321.437,0.74,8.01,59.18,1.142,1.709,0.40,28
$GNSS,2024-10-13T11:02:57.600Z,50.8520096,3.1396794,1309.719,1.60,6.71,58.11,1.141,1.708,0.44,28
$GNSS,2024-10-13T11:02:57.800Z,50.8520133,3.1396968,1298.148,2.47,5.55,57.45,1.141,1.708,0.47,28
$GNSS,2024-10-13T11:02:58.000Z,50.8520182,3.1397103,1286.699,3.10,3.97,56.92,1.141,1.709,0.48,28
$GNSS,2024-10-13T11:02:58.200Z,50.8520244,3.1397197,1275.317,3.76,2.73,56.66,1.141,1.711,0.48,28
$GNSS,2024-10-13T11:02:58.400Z,50.8520320,3.1397260,1264.003,4.78,1.64,56.20,1.140,1.712,0.48,28
$GNSS,2024-10-13T11:02:58.600Z,50.8520413,3.1397291,1252.782,5.70,0.58,55.71,1.140,1.713,0.45,28
$GNSS,2024-10-13T11:02:58.800Z,50.8520521,3.1397292,1241.708,6.45,-0.51,54.93,1.139,1.713,0.43,28
$GNSS,2024-10-13T11:02:59.000Z,50.8520639,3.1397262,1230.786,6.66,-1.63,54.06,1.138,1.712,0.42,28
$GNSS,2024-10-13T11:02:59.200Z,50.8520760,3.1397205,1220.086,6.97,-2.48,52.77,1.136,1.709,0.38,28
$GNSS,2024-10-13T11:02:59.400Z,50.8520884,3.1397130,1209.561,6.87,-2.79,52.17,1.135,1.707,0.38,28
$GNSS,2024-10-13T11:02:59.600Z,50.8521007,3.1397066,1199.239,6.98,-1.78,50.93,1.133,1.704,0.38,28
$GNSS,2024-10-13T11:02:59.800Z,50.8521128,3.1397014,1188.919,6.65,-1.90,51.74,1.131,1.703,0.41,28
$GNSS,2024-10-13T11:03:00.000Z,50.8521244,3.1396960,1178.538,6.35,-1.97,51.50,1.130,1.702,0.40,28
$GNSS,2024-10-13T11:03:00.200Z,50.8521360,3.1396894,1168.090,6.68,-2.69,52.36,1.128,1.701,0.40,28
$GNSS,2024-10-13T11:03:00.400Z,50.8521472,3.1396838,1157.651,5.96,-1.35,51.41,1.126,1.699,0.41,28
$GNSS,2024-10-13T11:03:00.600Z,50.8521575,3.1396801,1147.342,5.59,-1.28,51.25,1.125,1.698,0.42,28
$GNSS,2024-10-13T11:03:00.800Z,50.8521670,3.1396758,1137.098,5.06,-1.82,50.77,1.124,1.696,0.39,28
$GNSS,2024-10-13T11:03:01.000Z,50.8521758,3.1396706,1126.981,4.83,-1.86,50.20,1.122,1.693,0.39,28
$GNSS,2024-10-13T11:03:01.200Z,50.8521845,3.1396670,1116.893,4.97,-0.82,50.02,1.121,1.691,0.39,28
$GNSS,2024-10-13T11:03:01.400Z,50.8521925,3.1396640,1106.849,4.15,-1.29,49.99,1.120,1.689,0.41,28
$GNSS,2024-10-13T11:03:01.600Z,50.8522000,3.1396614,1096.784,4.27,-0.57,50.26,1.119,1.687,0.39,28
$GNSS,2024-10-13T11:03:01.800Z,50.8522072,3.1396597,1086.686,3.81,-0.57,50.24,1.118,1.685,0.38,28
$GNSS,2024-10-13T11:03:02.000Z,50.8522133,3.1396588,1076.796,3.02,-0.12,48.69,1.117,1.683,0.38,27
$GNSS,2024-10-13T11:03:02.200Z,50.8522172,3.1396599,1067.222,1.38,0.92,47.19,1.116,1.682,0.40,27
$GNSS,2024-10-13T11:03:02.400Z,50.8522178,3.1396632,1057.741,-0.42,1.36,46.79,1.115,1.682,0.43,27
$GNSS,2024-10-13T11:03:02.600Z,50.8522171,3.1396670,1048.379,-0.27,1.32,46.84,1.117,1.686,0.55,27
$GNSS,2024-10-13T11:03:02.800Z,50.8522167,3.1396707,1039.204,-0.43,1.50,44.50,1.122,1.696,0.71,27
$GNSS,2024-10-13T11:03:03.000Z,50.8522163,3.1396747,1030.431,-0.20,1.39,43.04,1.128,1.710,0.72,27
$GNSS,2024-10-13T11:03:03.200Z,50.8522153,3.1396779,1022.217,-0.97,1.04,41.03,1.134,1.725,0.75,27
$GNSS,2024-10-13T11:03:03.400Z,50.8522127,3.1396820,1014.388,-1.87,1.86,39.27,1.140,1.742,0.78,27
$GNSS,2024-10-13T11:03:03.600Z,50.8522087,3.1396882,1006.780,-2.57,2.57,37.97,1.148,1.760,0.79,27
$GNSS,2024-10-13T11:03:03.800Z,50.8522041,3.1396946,999.369,-2.80,2.02,36.63,1.155,1.781,0.80,27
$GNSS,2024-10-13T11:03:04.000Z,50.8522003,3.1396973,992.380,-1.72,0.25,35.47,1.163,1.800,0.80,27
$GNSS,2024-10-13T11:03:04.200Z,50.8521939,3.1397020,985.649,-5.34,2.94,33.51,1.171,1.822,0.82,27
$GNSS,2024-10-13T11:03:04.400Z,50.8521861,3.1397064,979.005,-3.79,0.45,32.91,1.182,1.842,0.79,27
$GNSS,2024-10-13T11:03:04.600Z,50.8521791,3.1397109,972.754,-4.24,2.59,31.32,1.191,1.861,0.78,27
$GNSS,2024-10-13T11:03:04.800Z,50.8521715,3.1397180,966.687,-4.38,2.44,30.17,1.200,1.875,0.72,27
$GNSS,2024-10-13T11:03:05.000Z,50.8521641,3.1397239,960.804,-3.97,1.75,29.33,1.206,1.885,0.67,26
$GNSS,2024-10-13T11:03:05.200Z,50.8521569,3.1397306,955.164,-4.07,3.03,28.21,1.211,1.893,0.62,26
$GNSS,2024-10-13T11:03:05.400Z,50.8521492,3.1397406,949.728,-4.54,3.96,26.89,1.216,1.900,0.60,26
$GNSS,2024-10-13T11:03:05.600Z,50.8521425,3.1397514,944.575,-3.06,3.66,25.48,1.221,1.910,0.66,26
$GNSS,2024-10-13T11:03:05.800Z,50.8521403,3.1397615,939.908,-0.12,3.20,22.48,1.227,1.919,0.66,26
$GNSS,2024-10-13T11:03:06.000Z,50.8521411,3.1397672,935.601,0.40,0.86,20.98,1.236,1.930,0.66,26
$GNSS,2024-10-13T11:03:06.200Z,50.8521404,3.1397663,931.582,-1.42,-1.23,19.57,1.247,1.943,0.71,26
$GNSS,2024-10-13T11:03:06.400Z,50.8521378,3.1397630,927.681,-1.56,-1.13,19.22,1.260,1.955,0.71,27
$GNSS,2024-10-13T11:03:06.600Z,50.8521359,3.1397561,923.911,-0.86,-3.45,18.87,1.270,1.964,0.68,27
$GNSS,2024-10-13T11:03:06.800Z,50.8521331,3.1397446,920.376,-2.26,-4.57,17.32,1.276,1.971,0.67,27
$GNSS,2024-10-13T11:03:07.000Z,50.8521279,3.1397305,917.043,-3.66,-5.34,16.71,1.280,1.974,0.57,28
$GNSS,2024-10-13T11:03:07.200Z,50.8521190,3.1397160,914.028,-6.15,-5.11,14.49,1.282,1.977,0.53,28
$GNSS,2024-10-13T11:03:07.400Z,50.8521071,3.1396999,911.106,-6.99,-6.26,14.40,1.282,1.976,0.49,28
$GNSS,2024-10-13T11:03:07.600Z,50.8520946,3.1396801,908.327,-6.94,-7.63,13.64,1.282,1.977,0.47,28
$GNSS,2024-10-13T11:03:07.800Z,50.8520812,3.1396588,905.537,-7.69,-7.53,13.25,1.283,1.978,0.47,28
$GNSS,2024-10-13T11:03:08.000Z,50.8520668,3.1396366,902.840,-8.42,-8.22,13.57,1.285,1.981,0.49,28
$GNSS,2024-10-13T11:03:08.200Z,50.8520514,3.1396121,900.260,-8.96,-8.98,12.48,1.287,1.986,0.48,27
$GNSS,2024-10-13T11:03:08.400Z,50.8520358,3.1395856,897.873,-8.59,-9.62,11.36,1.291,1.991,0.46,27
$GNSS,2024-10-13T11:03:08.600Z,50.8520212,3.1395560,895.658,-7.60,-10.84,10.17,1.295,1.996,0.43,28
$GNSS,2024-10-13T11:03:08.800Z,50.8520082,3.1395247,893.554,-6.92,-11.09,10.08,1.298,1.999,0.41,28
$GNSS,2024-10-13T11:03:09.000Z,50.8519965,3.1394920,891.550,-6.11,-11.75,9.48,1.301,2.001,0.37,28
$GNSS,2024-10-13T11:03:09.200Z,50.8519865,3.1394574,889.715,-5.15,-12.42,8.58,1.303,2.004,0.36,28
$GNSS,2024-10-13T11:03:09.400Z,50.8519775,3.1394222,888.006,-4.80,-12.29,8.13,1.306,2.006,0.36,28
$GNSS,2024-10-13T11:03:09.600Z,50.8519693,3.1393875,886.382,-4.37,-12.09,7.78,1.309,2.010,0.36,28
$GNSS,2024-10-13T11:03:09.800Z,50.8519622,3.1393527,884.823,-3.55,-12.34,7.39,1.313,2.014,0.37,28
$GNSS,2024-10-13T11:03:10.000Z,50.8519564,3.1393176,883.361,-2.93,-12.33,7.07,1.316,2.018,0.39,28
$GNSS,2024-10-13T11:03:10.200Z,50.8519515,3.1392827,881.955,-2.52,-12.12,6.68,1.320,2.024,0.39,28
$GNSS,2024-10-13T11:03:10.400Z,50.8519475,3.1392479,880.642,-2.00,-12.20,6.12,1.323,2.029,0.38,28
$GNSS,2024-10-13T11:03:10.600Z,50.8519442,3.1392133,879.379,-1.60,-12.03,5.91,1.327,2.035,0.39,28
$GNSS,2024-10-13T11:03:10.800Z,50.8519414,3.1391795,878.117,-1.48,-11.72,5.97,1.330,2.041,0.39,28
$GNSS,2024-10-13T11:03:11.000Z,50.8519388,3.1391467,876.853,-1.38,-11.36,5.97,1.334,2.048,0.40,28
$GNSS,2024-10-13T11:03:11.200Z,50.8519363,3.1391144,875.684,-1.30,-11.30,5.66,1.338,2.054,0.39,28
$GNSS,2024-10-13T11:03:11.400Z,50.8519339,3.1390824,874.507,-1.30,-11.16,5.55,1.342,2.061,0.39,28
$GNSS,2024-10-13T11:03:11.600Z,50.8519315,3.1390508,873.419,-1.42,-11.05,5.26,1.346,2.069,0.40,28
$GNSS,2024-10-13T11:03:11.800Z,50.8519288,3.1390195,872.281,-1.40,-10.97,5.38,1.350,2.078,0.42,28
$GNSS,2024-10-13T11:03:12.000Z,50.8519263,3.1389886,871.210,-1.39,-10.78,5.13,1.355,2.087,0.41,28
$GNSS,2024-10-13T11:03:12.200Z,50.8519237,3.1389572,870.160,-1.46,-11.12,4.79,1.359,2.094,0.37,28
$GNSS,2024-10-13T11:03:12.400Z,50.8519205,3.1389244,869.065,-1.94,-11.80,5.16,1.361,2.095,0.33,27
$GNSS,2024-10-13T11:03:12.600Z,50.8519174,3.1388924,867.979,-1.44,-10.64,5.62,1.360,2.091,0.34,26
$GNSS,2024-10-13T11:03:12.800Z,50.8519143,3.1388620,866.719,-1.86,-10.52,5.87,1.358,2.086,0.32,26
$GNSS,2024-10-13T11:03:13.000Z,50.8519110,3.1388317,865.537,-1.82,-10.54,5.65,1.355,2.082,0.31,26
$GNSS,2024-10-13T11:03:13.200Z,50.8519076,3.1388018,864.340,-1.81,-10.32,5.80,1.352,2.076,0.31,27
$GNSS,2024-10-13T11:03:13.400Z,50.8519043,3.1387718,863.079,-1.79,-10.62,5.97,1.349,2.070,0.30,27
$GNSS,2024-10-13T11:03:13.600Z,50.8519011,3.1387418,861.783,-1.55,-10.39,6.04,1.345,2.066,0.35,27
$GNSS,2024-10-13T11:03:13.800Z,50.8518981,3.1387119,860.461,-1.62,-10.55,6.21,1.342,2.061,0.36,27
$GNSS,2024-10-13T11:03:14.000Z,50.8518949,3.1386821,859.163,-1.82,-10.25,6.21,1.339,2.057,0.37,27
$GNSS,2024-10-13T11:03:14.200Z,50.8518915,3.1386525,857.755,-1.68,-10.53,6.40,1.337,2.052,0.35,27
$GNSS,2024-10-13T11:03:14.400Z,50.8518885,3.1386227,856.424,-1.58,-10.34,6.37,1.335,2.049,0.36,27
$GNSS,2024-10-13T11:03:14.600Z,50.8518859,3.1385930,855.053,-1.23,-10.41,6.46,1.332,2.044,0.35,27
$GNSS,2024-10-13T11:03:14.800Z,50.8518839,3.1385628,853.706,-1.00,-10.63,6.46,1.329,2.039,0.34,27
$GNSS,2024-10-13T11:03:15.000Z,50.8518821,3.1385325,852.362,-0.96,-10.38,6.38,1.326,2.036,0.31,27
$GNSS,2024-10-13T11:03:15.200Z,50.8518803,3.1385027,851.052,-1.03,-10.40,6.48,1.323,2.031,0.34,27
$GNSS,2024-10-13T11:03:15.400Z,50.8518785,3.1384727,849.744,-0.96,-10.47,6.27,1.320,2.025,0.32,27
$GNSS,2024-10-13T11:03:15.600Z,50.8518767,3.1384427,848.374,-0.77,-10.45,6.35,1.317,2.020,0.32,27
$GNSS,2024-10-13T11:03:15.800Z,50.8518752,3.1384126,847.026,-0.85,-10.60,6.49,1.316,2.019,0.34,27
$GNSS,2024-10-13T11:03:16.000Z,50.8518738,3.1383822,845.711,-0.66,-10.66,6.34,1.316,2.016,0.34,27
$GNSS,2024-10-13T11:03:16.200Z,50.8518725,3.1383519,844.346,-0.66,-10.52,6.41,1.314,2.011,0.31,27
$GNSS,2024-10-13T11:03:16.400Z,50.8518713,3.1383215,843.042,-0.73,-10.65,6.31,1.311,2.006,0.28,27
$GNSS,2024-10-13T11:03:16.600Z,50.8518701,3.1382913,841.760,-0.65,-10.48,6.23,1.308,2.002,0.31,27
$GNSS,2024-10-13T11:03:16.800Z,50.8518690,3.1382621,840.526,-0.62,-9.96,5.75,1.308,2.004,0.38,28
$GNSS,2024-10-13T11:03:17.000Z,50.8518677,3.1382337,839.215,-0.74,-9.84,6.61,1.309,2.008,0.32,28
$GNSS,2024-10-13T11:03:17.200Z,50.8518664,3.1382042,837.917,-0.86,-10.74,6.25,1.310,2.008,0.30,27
$GNSS,2024-10-13T11:03:17.400Z,50.8518650,3.1381735,836.638,-0.61,-10.72,6.12,1.310,2.008,0.29,27
$GNSS,2024-10-13T11:03:17.600Z,50.8518639,3.1381428,835.366,-0.61,-10.74,6.11,1.310,2.006,0.29,27
$GNSS,2024-10-13T11:03:17.800Z,50.8518627,3.1381120,834.080,-0.66,-10.75,6.16,1.308,2.005,0.28,27
$GNSS,2024-10-13T11:03:18.000Z,50.8518617,3.1380814,832.800,-0.54,-10.57,6.16,1.306,2.003,0.27,27
$GNSS,2024-10-13T11:03:18.200Z,50.8518608,3.1380511,831.530,-0.50,-10.50,6.13,1.303,2.002,0.26,27
$GNSS,2024-10-13T11:03:18.400Z,50.8518598,3.1380211,830.239,-0.59,-10.48,6.26,1.300,2.000,0.26,27
$GNSS,2024-10-13T11:03:18.600Z,50.8518588,3.1379909,828.962,-0.55,-10.59,6.13,1.298,1.998,0.26,26
$GNSS,2024-10-13T11:03:18.800Z,50.8518580,3.1379601,827.701,-0.42,-10.93,6.17,1.295,1.997,0.25,26
$GNSS,2024-10-13T11:03:19.000Z,50.8518572,3.1379285,826.450,-0.57,-11.04,6.11,1.291,1.994,0.30,25
$GNSS,2024-10-13T11:03:19.200Z,50.8518564,3.1378975,825.228,-0.56,-10.42,6.01,1.286,1.989,0.28,25
$GNSS,2024-10-13T11:03:19.400Z,50.8518555,3.1378677,824.005,-0.50,-10.23,6.03,1.280,1.984,0.28,26
$GNSS,2024-10-13T11:03:19.600Z,50.8518546,3.1378380,822.796,-0.70,-10.41,6.09,1.275,1.979,0.28,26
$GNSS,2024-10-13T11:03:19.800Z,50.8518534,3.1378077,821.540,-0.73,-10.72,6.17,1.271,1.974,0.26,26
$GNSS,2024-10-13T11:03:20.000Z,50.8518520,3.1377771,820.299,-0.93,-10.63,6.15,1.267,1.969,0.27,26
$GNSS,2024-10-13T11:03:20.200Z,50.8518508,3.1377467,819.053,-0.62,-10.49,6.19,1.262,1.963,0.25,26
$GNSS,2024-10-13T11:03:20.400Z,50.8518495,3.1377163,817.810,-0.89,-10.65,6.16,1.257,1.959,0.27,26
$GNSS,2024-10-13T11:03:20.600Z,50.8518478,3.1376858,816.549,-1.07,-10.61,6.04,1.252,1.955,0.27,26
$GNSS,2024-10-13T11:03:20.800Z,50.8518458,3.1376555,815.289,-1.15,-10.57,6.15,1.248,1.950,0.27,26
$GNSS,2024-10-13T11:03:21.000Z,50.8518438,3.1376250,814.017,-1.05,-10.80,6.16,1.243,1.946,0.28,26
$GNSS,2024-10-13T11:03:21.200Z,50.8518418,3.1375940,812.777,-1.34,-10.76,6.02,1.239,1.942,0.28,26
$GNSS,2024-10-13T11:03:21.400Z,50.8518394,3.1375633,811.533,-1.39,-10.70,6.07,1.236,1.937,0.30,26
$GNSS,2024-10-13T11:03:21.600Z,50.8518369,3.1375330,810.262,-1.34,-10.45,6.04,1.233,1.934,0.31,26
$GNSS,2024-10-13T11:03:21.800Z,50.8518346,3.1375023,809.017,-1.24,-10.99,6.03,1.230,1.930,0.27,26
$GNSS,2024-10-13T11:03:22.000Z,50.8518322,3.1374712,807.754,-1.39,-10.77,6.02,1.227,1.926,0.26,26
$GNSS,2024-10-13T11:03:22.200Z,50.8518297,3.1374403,806.515,-1.43,-10.82,6.00,1.223,1.921,0.26,26
$GNSS,2024-10-13T11:03:22.400Z,50.8518273,3.1374092,805.255,-1.28,-10.93,6.07,1.219,1.918,0.27,26
