$GNSS,2024-10-26T08:24:34.000Z,51.0020213,5.0655450,1005.273,23.28,24.65,14.54,1.079,1.264,0.32,26
$GNSS,2024-10-26T08:24:34.200Z,51.0020638,5.0656153,1002.602,23.79,24.57,12.72,1.081,1.269,0.32,26
$GNSS,2024-10-26T08:24:34.400Z,51.0021071,5.0656852,1000.263,24.32,24.40,11.16,1.085,1.276,0.34,27
$GNSS,2024-10-26T08:24:34.600Z,51.0021513,5.0657543,998.195,24.72,24.10,9.69,1.089,1.282,0.33,27
$GNSS,2024-10-26T08:24:34.800Z,51.0021963,5.0658225,996.358,25.02,23.71,8.42,1.094,1.290,0.33,27
$GNSS,2024-10-26T08:24:35.000Z,51.0022420,5.0658892,994.764,25.42,23.01,7.28,1.098,1.297,0.33,27
$GNSS,2024-10-26T08:24:35.200Z,51.0022882,5.0659539,993.407,25.75,22.36,6.23,1.103,1.304,0.33,27
$GNSS,2024-10-26T08:24:35.400Z,51.0023350,5.0660167,992.206,25.95,21.68,5.41,1.109,1.311,0.34,27
$GNSS,2024-10-26T08:24:35.600Z,51.0023819,5.0660774,991.205,26.20,20.98,4.66,1.114,1.319,0.34,27
$GNSS,2024-10-26T08:24:35.800Z,51.0024294,5.0661365,990.253,26.25,20.33,4.18,1.119,1.326,0.33,27
$GNSS,2024-10-26T08:24:36.000Z,51.0024765,5.0661930,989.501,25.94,19.35,3.24,1.121,1.332,0.29,27
$GNSS,2024-10-26T08:24:36.200Z,51.0025233,5.0662469,988.893,26.07,18.40,2.73,1.122,1.335,0.28,28
$GNSS,2024-10-26T08:24:36.400Z,51.0025707,5.0662973,988.394,26.50,16.84,1.93,1.122,1.337,0.28,28
$GNSS,2024-10-26T08:24:36.600Z,51.0026185,5.0663433,987.981,26.38,15.46,1.70,1.120,1.334,0.28,28
$GNSS,2024-10-26T08:24:36.800Z,51.0026659,5.0663852,987.658,26.42,13.97,1.52,1.118,1.331,0.28,28
$GNSS,2024-10-26T08:24:37.000Z,51.0027137,5.0664226,987.287,26.65,12.27,1.89,1.115,1.327,0.27,28
$GNSS,2024-10-26T08:24:37.200Z,51.0027616,5.0664551,986.856,26.65,10.60,2.56,1.113,1.323,0.28,28
$GNSS,2024-10-26T08:24:37.400Z,51.0028095,5.0664831,986.233,26.73,9.06,3.54,1.111,1.320,0.28,27
$GNSS,2024-10-26T08:24:37.600Z,51.0028575,5.0665064,985.380,26.66,7.29,4.76,1.109,1.316,0.28,27
$GNSS,2024-10-26T08:24:37.800Z,51.0029053,5.0665248,984.286,26.54,5.66,6.03,1.108,1.313,0.29,27
$GNSS,2024-10-26T08:24:38.000Z,51.0029528,5.0665385,982.958,26.27,4.06,7.31,1.107,1.310,0.31,27
$GNSS,2024-10-26T08:24:38.200Z,51.0029998,5.0665478,981.343,25.96,2.52,8.57,1.106,1.308,0.30,27
$GNSS,2024-10-26T08:24:38.400Z,51.0030460,5.0665521,979.492,25.30,0.68,9.70,1.104,1.306,0.30,28
$GNSS,2024-10-26T08:24:38.600Z,51.0030909,5.0665512,977.400,24.54,-1.16,10.86,1.102,1.304,0.28,28
$GNSS,2024-10-26T08:24:38.800Z,51.0031342,5.0665450,975.063,23.50,-3.02,12.02,1.101,1.302,0.28,27
$GNSS,2024-10-26T08:24:39.000Z,51.0031752,5.0665339,972.462,22.16,-4.69,13.15,1.099,1.301,0.28,27
$GNSS,2024-10-26T08:24:39.200Z,51.0032135,5.0665185,969.655,20.56,-6.27,14.10,1.099,1.300,0.29,28
$GNSS,2024-10-26T08:24:39.400Z,51.0032487,5.0664981,966.687,18.65,-8.08,15.10,1.098,1.300,0.29,28
$GNSS,2024-10-26T08:24:39.600Z,51.0032803,5.0664730,963.577,16.54,-9.50,15.60,1.098,1.299,0.29,28
$GNSS,2024-10-26T08:24:39.800Z,51.0033079,5.0664442,960.387,14.30,-10.74,16.05,1.098,1.299,0.28,28
$GNSS,2024-10-26T08:24:40.000Z,51.0033313,5.0664128,957.155,11.85,-11.31,16.14,1.098,1.298,0.28,28
$GNSS,2024-10-26T08:24:40.200Z,51.0033503,5.0663793,953.923,9.35,-12.25,16.01,1.098,1.297,0.28,28
$GNSS,2024-10-26T08:24:40.400Z,51.0033652,5.0663436,950.716,7.19,-12.90,15.75,1.097,1.297,0.28,28
$GNSS,2024-10-26T08:24:40.600Z,51.0033761,5.0663066,947.556,5.01,-13.21,15.41,1.097,1.298,0.31,28
$GNSS,2024-10-26T08:24:40.800Z,51.0033829,5.0662692,944.517,2.60,-13.26,14.72,1.097,1.301,0.30,28
$GNSS,2024-10-26T08:24:41.000Z,51.0033860,5.0662314,941.637,0.86,-13.40,13.81,1.097,1.303,0.29,28
$GNSS,2024-10-26T08:24:41.200Z,51.0033857,5.0661940,938.935,-1.14,-12.96,13.01,1.098,1.305,0.28,28
$GNSS,2024-10-26T08:24:41.400Z,51.0033822,5.0661574,936.407,-2.62,-12.85,12.11,1.098,1.305,0.27,28
$GNSS,2024-10-26T08:24:41.600Z,51.0033760,5.0661220,934.044,-4.20,-12.19,11.26,1.097,1.304,0.25,28
$GNSS,2024-10-26T08:24:41.800Z,51.0033674,5.0660881,931.912,-5.22,-11.64,10.25,1.096,1.301,0.24,28
$GNSS,2024-10-26T08:24:42.000Z,51.0033573,5.0660562,929.965,-5.97,-10.83,9.19,1.094,1.298,0.23,28
$GNSS,2024-10-26T08:24:42.200Z,51.0033462,5.0660258,928.259,-6.36,-10.55,7.78,1.093,1.296,0.24,28
$GNSS,2024-10-26T08:24:42.400Z,51.0033345,5.0659966,926.814,-6.65,-9.97,6.78,1.093,1.295,0.24,28
$GNSS,2024-10-26T08:24:42.600Z,51.0033224,5.0659692,925.544,-6.77,-9.31,5.98,1.093,1.294,0.24,28
$GNSS,2024-10-26T08:24:42.800Z,51.0033099,5.0659438,924.422,-7.02,-8.60,5.45,1.093,1.292,0.23,28
$GNSS,2024-10-26T08:24:43.000Z,51.0032973,5.0659200,923.409,-7.05,-8.06,4.75,1.093,1.291,0.22,28
$GNSS,2024-10-26T08:24:43.200Z,51.0032849,5.0658981,922.586,-6.60,-7.32,3.78,1.093,1.290,0.22,28
$GNSS,2024-10-26T08:24:43.400Z,51.0032731,5.0658776,921.906,-6.36,-7.06,3.47,1.092,1.288,0.22,28
$GNSS,2024-10-26T08:24:43.600Z,51.0032618,5.0658582,921.240,-6.13,-6.54,3.28,1.092,1.289,0.25,28
$GNSS,2024-10-26T08:24:43.800Z,51.0032504,5.0658405,920.538,-6.57,-5.84,3.65,1.091,1.290,0.27,28
$GNSS,2024-10-26T08:24:44.000Z,51.0032389,5.0658239,919.826,-6.19,-5.79,3.36,1.092,1.291,0.27,28
$GNSS,2024-10-26T08:24:44.200Z,51.0032281,5.0658074,919.147,-5.93,-5.69,3.32,1.092,1.292,0.28,28
$GNSS,2024-10-26T08:24:44.400Z,51.0032176,5.0657910,918.429,-5.84,-5.71,3.37,1.093,1.294,0.27,28
$GNSS,2024-10-26T08:24:44.600Z,51.0032076,5.0657745,917.700,-5.35,-5.86,3.64,1.093,1.295,0.27,28
$GNSS,2024-10-26T08:24:44.800Z,51.0031981,5.0657571,916.926,-5.19,-6.29,3.96,1.093,1.296,0.27,28
$GNSS,2024-10-26T08:24:45.000Z,51.0031895,5.0657390,916.106,-4.44,-6.46,4.09,1.092,1.297,0.28,28
$GNSS,2024-10-26T08:24:45.200Z,51.0031817,5.0657202,915.234,-4.21,-6.70,4.36,1.091,1.298,0.27,28
$GNSS,2024-10-26T08:24:45.400Z,51.0031743,5.0657009,914.334,-4.03,-6.89,4.47,1.090,1.297,0.27,28
$GNSS,2024-10-26T08:24:45.600Z,51.0031673,5.0656814,913.403,-3.76,-6.76,4.49,1.089,1.297,0.27,28
$GNSS,2024-10-26T08:24:45.800Z,51.0031604,5.0656625,912.442,-3.83,-6.52,4.73,1.088,1.296,0.25,28
$GNSS,2024-10-26T08:24:46.000Z,51.0031537,5.0656438,911.433,-3.70,-6.64,4.95,1.087,1.296,0.25,28
$GNSS,2024-10-26T08:24:46.200Z,51.0031464,5.0656245,910.361,-4.40,-6.91,5.28,1.087,1.296,0.28,28
$GNSS,2024-10-26T08:24:46.400Z,51.0031392,5.0656054,909.257,-3.77,-6.46,5.59,1.088,1.296,0.28,28
$GNSS,2024-10-26T08:24:46.600Z,51.0031323,5.0655869,908.098,-3.89,-6.46,5.83,1.088,1.295,0.27,28
$GNSS,2024-10-26T08:24:46.800Z,51.0031252,5.0655685,906.899,-4.03,-6.37,6.03,1.088,1.294,0.27,28
$GNSS,2024-10-26T08:24:47.000Z,51.0031178,5.0655503,905.671,-4.23,-6.33,6.28,1.088,1.292,0.25,28
$GNSS,2024-10-26T08:24:47.200Z,51.0031100,5.0655320,904.383,-4.36,-6.43,6.39,1.087,1.290,0.25,28
$GNSS,2024-10-26T08:24:47.400Z,51.0031023,5.0655132,903.089,-4.25,-6.64,6.53,1.086,1.287,0.24,28
$GNSS,2024-10-26T08:24:47.600Z,51.0030947,5.0654935,901.763,-4.19,-7.02,6.63,1.085,1.284,0.24,28
$GNSS,2024-10-26T08:24:47.800Z,51.0030872,5.0654730,900.404,-4.08,-7.28,6.79,1.084,1.281,0.25,28
$GNSS,2024-10-26T08:24:48.000Z,51.0030799,5.0654517,899.021,-4.00,-7.63,6.83,1.084,1.279,0.26,28
$GNSS,2024-10-26T08:24:48.200Z,51.0030728,5.0654292,897.629,-3.80,-8.13,6.95,1.084,1.277,0.26,28
$GNSS,2024-10-26T08:24:48.400Z,51.0030661,5.0654052,896.194,-3.58,-8.70,7.11,1.084,1.275,0.25,28
$GNSS,2024-10-26T08:24:48.600Z,51.0030599,5.0653795,894.733,-3.26,-9.31,7.27,1.083,1.273,0.25,28
$GNSS,2024-10-26T08:24:48.800Z,51.0030541,5.0653523,893.259,-3.10,-9.84,7.24,1.083,1.271,0.24,28
$GNSS,2024-10-26T08:24:49.000Z,51.0030488,5.0653235,891.787,-2.79,-10.29,7.31,1.083,1.269,0.25,28
$GNSS,2024-10-26T08:24:49.200Z,51.0030440,5.0652935,890.313,-2.59,-10.79,7.37,1.084,1.268,0.26,28
$GNSS,2024-10-26T08:24:49.400Z,51.0030395,5.0652620,888.831,-2.31,-11.31,7.28,1.085,1.267,0.26,28
$GNSS,2024-10-26T08:24:49.600Z,51.0030355,5.0652292,887.361,-2.16,-11.69,7.28,1.086,1.266,0.25,28
$GNSS,2024-10-26T08:24:49.800Z,51.0030318,5.0651953,885.912,-1.90,-12.06,7.14,1.087,1.264,0.25,28
$GNSS,2024-10-26T08:24:50.000Z,51.0030285,5.0651605,884.509,-1.81,-12.30,7.09,1.087,1.263,0.25,28
$GNSS,2024-10-26T08:24:50.200Z,51.0030254,5.0651250,883.136,-1.62,-12.58,6.77,1.088,1.262,0.24,28
$GNSS,2024-10-26T08:24:50.400Z,51.0030226,5.0650894,881.850,-1.54,-12.33,6.41,1.088,1.262,0.26,28
$GNSS,2024-10-26T08:24:50.600Z,51.0030202,5.0650531,880.661,-1.15,-13.15,5.59,1.089,1.263,0.25,28
$GNSS,2024-10-26T08:24:50.800Z,51.0030183,5.0650155,879.605,-1.02,-13.25,4.98,1.088,1.263,0.25,28
$GNSS,2024-10-26T08:24:51.000Z,51.0030170,5.0649782,878.707,-0.44,-12.97,4.02,1.088,1.264,0.25,27
$GNSS,2024-10-26T08:24:51.200Z,51.0030164,5.0649413,877.994,-0.19,-12.92,3.30,1.087,1.265,0.25,27
$GNSS,2024-10-26T08:24:51.400Z,51.0030163,5.0649045,877.413,0.00,-12.86,2.55,1.087,1.265,0.26,27
$GNSS,2024-10-26T08:24:51.600Z,51.0030167,5.0648683,876.982,0.50,-12.54,1.98,1.087,1.266,0.26,27
$GNSS,2024-10-26T08:24:51.800Z,51.0030181,5.0648333,876.648,1.03,-12.07,1.52,1.087,1.267,0.27,27
$GNSS,2024-10-26T08:24:52.000Z,51.0030202,5.0647996,876.373,1.40,-11.56,1.09,1.087,1.268,0.26,27
$GNSS,2024-10-26T08:24:52.200Z,51.0030233,5.0647673,876.189,2.00,-11.12,0.98,1.087,1.269,0.27,27
$GNSS,2024-10-26T08:24:52.400Z,51.0030273,5.0647366,876.020,2.43,-10.52,0.92,1.087,1.269,0.27,27
$GNSS,2024-10-26T08:24:52.600Z,51.0030317,5.0647074,875.830,2.54,-9.95,1.00,1.087,1.269,0.27,27
$GNSS,2024-10-26T08:24:52.800Z,51.0030366,5.0646800,875.606,2.85,-9.34,1.24,1.087,1.270,0.28,27
$GNSS,2024-10-26T08:24:53.000Z,51.0030419,5.0646546,875.312,3.06,-8.61,1.97,1.088,1.270,0.32,26
$GNSS,2024-10-26T08:24:53.200Z,51.0030474,5.0646302,874.896,3.06,-8.52,2.23,1.090,1.272,0.34,26
$GNSS,2024-10-26T08:24:53.400Z,51.0030525,5.0646052,874.372,2.92,-8.97,2.88,1.093,1.277,0.33,26
$GNSS,2024-10-26T08:24:53.600Z,51.0030574,5.0645796,873.631,2.75,-8.97,4.02,1.097,1.282,0.33,26
$GNSS,2024-10-26T08:24:53.800Z,51.0030619,5.0645540,872.609,2.51,-8.97,5.28,1.101,1.286,0.33,26
$GNSS,2024-10-26T08:24:54.000Z,51.0030659,5.0645281,871.359,2.29,-9.09,6.55,1.102,1.283,0.30,26
$GNSS,2024-10-26T08:24:54.200Z,51.0030698,5.0645021,869.878,2.19,-9.19,7.68,1.103,1.280,0.31,26
$GNSS,2024-10-26T08:24:54.400Z,51.0030733,5.0644751,868.195,1.85,-9.63,8.62,1.106,1.282,0.30,26
$GNSS,2024-10-26T08:24:54.600Z,51.0030765,5.0644479,866.280,1.72,-9.59,10.21,1.108,1.284,0.30,26
$GNSS,2024-10-26T08:24:54.800Z,51.0030796,5.0644206,864.160,1.69,-9.51,10.96,1.109,1.285,0.29,26
$GNSS,2024-10-26T08:24:55.000Z,51.0030824,5.0643929,861.833,1.48,-9.75,12.01,1.109,1.285,0.29,26
$GNSS,2024-10-26T08:24:55.200Z,51.0030847,5.0643647,859.313,1.20,-9.95,13.10,1.109,1.285,0.28,26
$GNSS,2024-10-26T08:24:55.400Z,51.0030865,5.0643359,856.582,0.93,-10.20,13.94,1.108,1.284,0.28,26
$GNSS,2024-10-26T08:24:55.600Z,51.0030880,5.0643064,853.648,0.67,-10.46,15.06,1.108,1.284,0.27,26
$GNSS,2024-10-26T08:24:55.800Z,51.0030890,5.0642760,850.548,0.48,-10.80,15.81,1.107,1.284,0.27,26
$GNSS,2024-10-26T08:24:56.000Z,51.0030896,5.0642445,847.288,0.22,-11.25,16.48,1.106,1.284,0.29,26
$GNSS,2024-10-26T08:24:56.200Z,51.0030896,5.0642116,843.904,-0.09,-11.73,17.14,1.105,1.285,0.29,26
$GNSS,2024-10-26T08:24:56.400Z,51.0030891,5.0641773,840.392,-0.45,-12.22,17.76,1.104,1.286,0.29,26
$GNSS,2024-10-26T08:24:56.600Z,51.0030879,5.0641419,836.779,-0.80,-12.61,18.19,1.103,1.287,0.29,26
$GNSS,2024-10-26T08:24:56.800Z,51.0030861,5.0641051,833.085,-1.19,-13.21,18.63,1.102,1.288,0.28,27
$GNSS,2024-10-26T08:24:57.000Z,51.0030835,5.0640665,829.289,-1.59,-13.87,19.03,1.101,1.289,0.26,28
$GNSS,2024-10-26T08:24:57.200Z,51.0030801,5.0640265,825.464,-2.12,-14.28,19.25,1.101,1.289,0.26,28
$GNSS,2024-10-26T08:24:57.400Z,51.0030759,5.0639851,821.582,-2.54,-14.84,19.39,1.101,1.289,0.26,28
$GNSS,2024-10-26T08:24:57.600Z,51.0030708,5.0639422,817.707,-3.00,-15.27,19.32,1.100,1.290,0.26,28
$GNSS,2024-10-26T08:24:57.800Z,51.0030649,5.0638982,813.820,-3.58,-15.68,19.41,1.099,1.290,0.26,27
$GNSS,2024-10-26T08:24:58.000Z,51.0030581,5.0638528,809.946,-4.00,-16.19,19.21,1.098,1.290,0.26,27
$GNSS,2024-10-26T08:24:58.200Z,51.0030504,5.0638060,806.107,-4.51,-16.66,19.09,1.098,1.290,0.26,27
$GNSS,2024-10-26T08:24:58.400Z,51.0030417,5.0637581,802.312,-5.13,-16.92,18.76,1.097,1.290,0.25,27
$GNSS,2024-10-26T08:24:58.600Z,51.0030320,5.0637095,798.558,-5.65,-17.16,18.54,1.096,1.290,0.25,27
$GNSS,2024-10-26T08:24:58.800Z,51.0030213,5.0636604,794.859,-6.26,-17.31,18.22,1.095,1.290,0.24,27
$GNSS,2024-10-26T08:24:59.000Z,51.0030093,5.0636112,791.220,-7.09,-17.22,17.94,1.094,1.290,0.24,27
$GNSS,2024-10-26T08:24:59.200Z,51.0029959,5.0635623,787.632,-7.85,-17.05,17.79,1.093,1.290,0.24,27
$GNSS,2024-10-26T08:24:59.400Z,51.0029810,5.0635142,784.094,-8.74,-16.71,17.55,1.092,1.290,0.24,27
$GNSS,2024-10-26T08:24:59.600Z,51.0029646,5.0634674,780.589,-9.54,-16.05,17.27,1.092,1.290,0.25,27
$GNSS,2024-10-26T08:24:59.800Z,51.0029467,5.0634227,777.125,-10.42,-15.31,17.12,1.091,1.291,0.25,27
$GNSS,2024-10-26T08:25:00.000Z,51.0029272,5.0633801,773.693,-11.26,-14.52,17.04,1.091,1.292,0.25,27
$GNSS,2024-10-26T08:25:00.200Z,51.0029063,5.0633403,770.315,-11.95,-13.44,16.63,1.091,1.293,0.26,27
$GNSS,2024-10-26T08:25:00.400Z,51.0028839,5.0633034,767.003,-12.99,-12.43,16.38,1.092,1.293,0.27,27
$GNSS,2024-10-26T08:25:00.600Z,51.0028599,5.0632697,763.730,-13.74,-11.22,16.23,1.092,1.292,0.26,27
$GNSS,2024-10-26T08:25:00.800Z,51.0028346,5.0632400,760.482,-14.48,-9.67,15.96,1.092,1.290,0.26,27
$GNSS,2024-10-26T08:25:01.000Z,51.0028080,5.0632146,757.216,-15.07,-8.05,15.83,1.090,1.285,0.25,27
$GNSS,2024-10-26T08:25:01.200Z,51.0027804,5.0631941,754.036,-15.63,-6.30,15.81,1.088,1.280,0.26,27
$GNSS,2024-10-26T08:25:01.400Z,51.0027521,5.0631788,750.860,-15.90,-4.46,15.69,1.087,1.276,0.26,27
$GNSS,2024-10-26T08:25:01.600Z,51.0027235,5.0631690,747.698,-15.99,-2.42,15.66,1.086,1.272,0.28,27
$GNSS,2024-10-26T08:25:01.800Z,51.0026949,5.0631650,744.527,-15.89,-0.45,15.70,1.086,1.269,0.29,27
$GNSS,2024-10-26T08:25:02.000Z,51.0026667,5.0631669,741.345,-15.54,1.79,15.85,1.086,1.266,0.31,27
$GNSS,2024-10-26T08:25:02.200Z,51.0026393,5.0631750,738.129,-14.94,3.84,16.04,1.087,1.263,0.32,27
$GNSS,2024-10-26T08:25:02.400Z,51.0026132,5.0631891,734.887,-14.12,5.97,16.27,1.089,1.260,0.33,27
$GNSS,2024-10-26T08:25:02.600Z,51.0025888,5.0632091,731.573,-13.03,8.07,16.61,1.091,1.258,0.33,27
$GNSS,2024-10-26T08:25:02.800Z,51.0025666,5.0632349,728.199,-11.72,10.04,16.87,1.094,1.256,0.34,27
$GNSS,2024-10-26T08:25:03.000Z,51.0025470,5.0632659,724.756,-10.17,11.77,17.25,1.097,1.253,0.34,27
$GNSS,2024-10-26T08:25:03.200Z,51.0025303,5.0633018,721.173,-8.46,13.55,18.00,1.099,1.250,0.33,26
$GNSS,2024-10-26T08:25:03.400Z,51.0025173,5.0633424,717.553,-6.25,14.85,18.34,1.102,1.248,0.33,25
$GNSS,2024-10-26T08:25:03.600Z,51.0025079,5.0633864,713.875,-4.34,16.05,18.42,1.105,1.247,0.33,25
$GNSS,2024-10-26T08:25:03.800Z,51.0025027,5.0634334,710.100,-1.59,16.96,19.01,1.106,1.246,0.30,26
$GNSS,2024-10-26T08:25:04.000Z,51.0025028,5.0634826,706.206,1.50,17.61,19.72,1.107,1.245,0.28,26
$GNSS,2024-10-26T08:25:04.200Z,51.0025080,5.0635322,702.211,4.13,17.25,20.10,1.107,1.244,0.26,26
$GNSS,2024-10-26T08:25:04.400Z,51.0025180,5.0635807,698.161,6.67,16.88,20.37,1.107,1.242,0.23,26
$GNSS,2024-10-26T08:25:04.600Z,51.0025323,5.0636278,694.013,9.05,16.24,21.01,1.107,1.241,0.24,26
$GNSS,2024-10-26T08:25:04.800Z,51.0025511,5.0636722,689.702,11.70,14.94,21.99,1.107,1.240,0.24,26
$GNSS,2024-10-26T08:25:05.000Z,51.0025747,5.0637119,685.196,14.38,13.02,22.74,1.107,1.239,0.25,26
$GNSS,2024-10-26T08:25:05.200Z,51.0026029,5.0637459,680.581,16.74,11.02,23.33,1.107,1.237,0.26,26
$GNSS,2024-10-26T08:25:05.400Z,51.0026351,5.0637741,675.826,18.89,8.85,23.93,1.106,1.236,0.29,26
$GNSS,2024-10-26T08:25:05.600Z,51.0026704,5.0637950,670.981,20.32,5.93,24.02,1.105,1.235,0.30,26
$GNSS,2024-10-26T08:25:05.800Z,51.0027082,5.0638079,666.134,21.61,3.26,24.07,1.103,1.233,0.29,26
$GNSS,2024-10-26T08:25:06.000Z,51.0027483,5.0638133,661.328,22.91,0.57,23.82,1.101,1.232,0.26,26
$GNSS,2024-10-26T08:25:06.200Z,51.0027907,5.0638107,656.614,24.06,-2.22,23.26,1.098,1.229,0.27,26
$GNSS,2024-10-26T08:25:06.400Z,51.0028350,5.0638010,652.043,25.19,-4.59,22.29,1.096,1.227,0.29,26
$GNSS,2024-10-26T08:25:06.600Z,51.0028815,5.0637857,647.707,26.42,-6.12,20.93,1.095,1.225,0.30,26
$GNSS,2024-10-26T08:25:06.800Z,51.0029291,5.0637645,643.624,26.47,-8.68,19.99,1.095,1.224,0.33,26
$GNSS,2024-10-26T08:25:07.000Z,51.0029773,5.0637373,639.818,26.97,-10.22,18.31,1.096,1.225,0.33,26
$GNSS,2024-10-26T08:25:07.200Z,51.0030261,5.0637059,636.343,27.29,-11.66,16.72,1.096,1.225,0.33,26
$GNSS,2024-10-26T08:25:07.400Z,51.0030754,5.0636708,633.177,27.39,-12.80,15.15,1.098,1.227,0.32,26
$GNSS,2024-10-26T08:25:07.600Z,51.0031248,5.0636324,630.333,27.43,-13.89,13.54,1.099,1.229,0.31,26
$GNSS,2024-10-26T08:25:07.800Z,51.0031738,5.0635916,627.798,27.14,-14.65,12.10,1.100,1.230,0.32,26
$GNSS,2024-10-26T08:25:08.000Z,51.0032221,5.0635486,625.528,26.55,-15.41,10.73,1.102,1.232,0.33,26
$GNSS,2024-10-26T08:25:08.200Z,51.0032694,5.0635036,623.521,26.09,-16.09,9.60,1.104,1.234,0.29,27
$GNSS,2024-10-26T08:25:08.400Z,51.0033157,5.0634568,621.710,25.40,-16.57,8.47,1.105,1.236,0.29,27
$GNSS,2024-10-26T08:25:08.600Z,51.0033608,5.0634086,620.104,24.74,-17.17,7.60,1.106,1.237,0.30,27
$GNSS,2024-10-26T08:25:08.800Z,51.0034045,5.0633593,618.677,23.97,-17.46,6.81,1.107,1.238,0.30,27
$GNSS,2024-10-26T08:25:09.000Z,51.0034470,5.0633088,617.377,23.12,-17.84,6.10,1.109,1.238,0.31,27
$GNSS,2024-10-26T08:25:09.200Z,51.0034877,5.0632574,616.231,22.28,-18.26,5.50,1.111,1.240,0.30,27
$GNSS,2024-10-26T08:25:09.400Z,51.0035268,5.0632044,615.167,21.19,-18.81,5.07,1.112,1.242,0.30,28
$GNSS,2024-10-26T08:25:09.600Z,51.0035642,5.0631509,614.163,20.46,-18.67,4.81,1.112,1.242,0.29,28
$GNSS,2024-10-26T08:25:09.800Z,51.0036000,5.0630974,613.264,19.50,-18.82,4.17,1.111,1.242,0.29,28
$GNSS,2024-10-26T08:25:10.000Z,51.0036338,5.0630434,612.454,18.10,-18.81,3.45,1.110,1.241,0.29,27
$GNSS,2024-10-26T08:25:10.200Z,51.0036647,5.0629901,611.781,16.36,-18.45,2.94,1.108,1.240,0.29,27
$GNSS,2024-10-26T08:25:10.400Z,51.0036927,5.0629367,611.142,14.85,-18.78,3.01,1.106,1.240,0.27,27
$GNSS,2024-10-26T08:25:10.600Z,51.0037176,5.0628827,610.511,12.85,-18.93,3.19,1.104,1.240,0.25,27
$GNSS,2024-10-26T08:25:10.800Z,51.0037391,5.0628288,609.780,11.12,-18.73,3.84,1.103,1.240,0.27,27
$GNSS,2024-10-26T08:25:11.000Z,51.0037571,5.0627756,608.917,8.97,-18.50,4.51,1.102,1.241,0.26,27
$GNSS,2024-10-26T08:25:11.200Z,51.0037713,5.0627237,607.900,6.92,-17.93,5.59,1.102,1.242,0.28,27
$GNSS,2024-10-26T08:25:11.400Z,51.0037819,5.0626737,606.678,4.99,-17.19,6.51,1.101,1.244,0.28,27
$GNSS,2024-10-26T08:25:11.600Z,51.0037887,5.0626263,605.216,2.74,-16.24,7.93,1.101,1.244,0.27,27
$GNSS,2024-10-26T08:25:11.800Z,51.0037918,5.0625820,603.470,0.80,-14.90,9.20,1.101,1.244,0.27,27
$GNSS,2024-10-26T08:25:12.000Z,51.0037914,5.0625421,601.447,-1.10,-13.15,10.61,1.099,1.242,0.25,27
$GNSS,2024-10-26T08:25:12.200Z,51.0037879,5.0625076,599.197,-2.60,-11.19,11.78,1.098,1.240,0.25,27
$GNSS,2024-10-26T08:25:12.400Z,51.0037819,5.0624789,596.724,-4.01,-9.00,12.76,1.098,1.238,0.25,26
$GNSS,2024-10-26T08:25:12.600Z,51.0037738,5.0624568,594.031,-5.00,-6.52,13.74,1.098,1.237,0.25,26
$GNSS,2024-10-26T08:25:12.800Z,51.0037640,5.0624423,591.219,-5.77,-3.82,14.41,1.099,1.236,0.24,26
$GNSS,2024-10-26T08:25:13.000Z,51.0037530,5.0624353,588.287,-6.35,-1.13,14.66,1.099,1.234,0.24,26
$GNSS,2024-10-26T08:25:13.200Z,51.0037414,5.0624361,585.334,-6.53,1.70,14.60,1.099,1.233,0.25,26
$GNSS,2024-10-26T08:25:13.400Z,51.0037298,5.0624445,582.402,-6.35,4.21,14.44,1.100,1.232,0.26,26
$GNSS,2024-10-26T08:25:13.600Z,51.0037187,5.0624600,579.548,-5.97,6.67,13.99,1.100,1.232,0.27,26
$GNSS,2024-10-26T08:25:13.800Z,51.0037082,5.0624819,576.792,-5.65,8.69,13.33,1.100,1.232,0.27,26
$GNSS,2024-10-26T08:25:14.000Z,51.0036985,5.0625092,574.199,-5.13,10.39,12.50,1.101,1.231,0.29,26
$GNSS,2024-10-26T08:25:14.200Z,51.0036897,5.0625406,571.754,-4.62,11.64,11.69,1.101,1.231,0.28,26
$GNSS,2024-10-26T08:25:14.400Z,51.0036818,5.0625753,569.470,-4.18,12.72,11.04,1.102,1.231,0.28,26
$GNSS,2024-10-26T08:25:14.600Z,51.0036748,5.0626130,567.368,-3.54,13.64,10.32,1.102,1.232,0.26,26
$GNSS,2024-10-26T08:25:14.800Z,51.0036685,5.0626524,565.441,-3.37,13.94,9.45,1.101,1.234,0.27,26
$GNSS,2024-10-26T08:25:15.000Z,51.0036624,5.0626933,563.561,-3.49,14.73,9.09,1.101,1.236,0.30,26
$GNSS,2024-10-26T08:25:15.200Z,51.0036564,5.0627350,561.779,-3.28,14.55,8.37,1.101,1.237,0.30,26
$GNSS,2024-10-26T08:25:15.400Z,51.0036502,5.0627766,560.134,-3.69,14.63,7.88,1.101,1.237,0.29,26
$GNSS,2024-10-26T08:25:15.600Z,51.0036434,5.0628178,558.590,-3.92,14.31,7.31,1.101,1.236,0.29,26
$GNSS,2024-10-26T08:25:15.800Z,51.0036362,5.0628580,557.165,-4.11,13.97,6.77,1.101,1.235,0.29,26
$GNSS,2024-10-26T08:25:16.000Z,51.0036288,5.0628971,555.841,-4.26,13.56,6.08,1.100,1.233,0.28,26
