$GNSS,2024-09-15T07:50:21.000Z,50.8474608,3.1389467,619.238,11.54,16.83,6.52,1.012,1.224,0.28,27
$GNSS,2024-09-15T07:50:21.200Z,50.8474820,3.1389933,617.949,12.00,16.05,6.41,1.013,1.225,0.28,27
$GNSS,2024-09-15T07:50:21.400Z,50.8475038,3.1390379,616.661,12.43,15.40,6.37,1.013,1.227,0.28,27
$GNSS,2024-09-15T07:50:21.600Z,50.8475265,3.1390805,615.401,12.84,14.69,6.16,1.014,1.228,0.29,27
$GNSS,2024-09-15T07:50:21.800Z,50.8475497,3.1391213,614.138,13.18,14.09,6.21,1.014,1.229,0.29,27
$GNSS,2024-09-15T07:50:22.000Z,50.8475736,3.1391602,612.913,13.44,13.36,6.00,1.015,1.231,0.29,27
$GNSS,2024-09-15T07:50:22.200Z,50.8475979,3.1391971,611.701,13.75,12.77,5.88,1.015,1.231,0.30,27
$GNSS,2024-09-15T07:50:22.400Z,50.8476228,3.1392322,610.509,13.99,12.05,5.65,1.015,1.232,0.30,27
$GNSS,2024-09-15T07:50:22.600Z,50.8476480,3.1392654,609.346,14.18,11.41,5.53,1.016,1.232,0.30,27
$GNSS,2024-09-15T07:50:22.800Z,50.8476738,3.1392967,608.212,14.65,10.76,5.53,1.016,1.231,0.26,27
$GNSS,2024-09-15T07:50:23.000Z,50.8476998,3.1393259,607.079,14.40,9.91,5.34,1.016,1.231,0.24,27
$GNSS,2024-09-15T07:50:23.200Z,50.8477257,3.1393534,605.951,14.54,9.55,5.66,1.016,1.231,0.24,27
$GNSS,2024-09-15T07:50:23.400Z,50.8477519,3.1393797,604.778,14.79,9.10,5.71,1.017,1.230,0.25,27
$GNSS,2024-09-15T07:50:23.600Z,50.8477787,3.1394048,603.554,15.02,8.69,6.35,1.018,1.230,0.27,27
$GNSS,2024-09-15T07:50:23.800Z,50.8478055,3.1394286,602.274,14.89,8.20,6.10,1.019,1.231,0.33,27
$GNSS,2024-09-15T07:50:24.000Z,50.8478320,3.1394512,601.040,14.82,7.82,6.03,1.021,1.233,0.33,27
$GNSS,2024-09-15T07:50:24.200Z,50.8478586,3.1394726,599.810,14.88,7.35,6.02,1.022,1.235,0.35,27
$GNSS,2024-09-15T07:50:24.400Z,50.8478853,3.1394929,598.550,14.93,7.00,6.14,1.024,1.237,0.34,27
$GNSS,2024-09-15T07:50:24.600Z,50.8479119,3.1395124,597.282,14.86,6.82,6.19,1.025,1.239,0.34,27
$GNSS,2024-09-15T07:50:24.800Z,50.8479385,3.1395312,596.012,14.91,6.53,6.18,1.025,1.241,0.33,27
$GNSS,2024-09-15T07:50:25.000Z,50.8479653,3.1395496,594.764,14.97,6.45,6.19,1.026,1.242,0.33,27
$GNSS,2024-09-15T07:50:25.200Z,50.8479922,3.1395673,593.485,15.09,6.11,6.22,1.026,1.243,0.33,27
$GNSS,2024-09-15T07:50:25.400Z,50.8480190,3.1395845,592.224,14.99,6.00,6.07,1.026,1.244,0.32,27
$GNSS,2024-09-15T07:50:25.600Z,50.8480458,3.1396011,590.964,14.94,5.74,6.11,1.026,1.245,0.32,27
$GNSS,2024-09-15T07:50:25.800Z,50.8480726,3.1396170,589.717,15.02,5.52,6.13,1.026,1.245,0.32,28
$GNSS,2024-09-15T07:50:26.000Z,50.8480996,3.1396323,588.464,15.11,5.26,6.16,1.025,1.246,0.31,28
$GNSS,2024-09-15T07:50:26.200Z,50.8481267,3.1396468,587.189,15.14,5.01,6.26,1.025,1.246,0.31,28
$GNSS,2024-09-15T07:50:26.400Z,50.8481537,3.1396603,585.890,15.13,4.61,6.22,1.025,1.246,0.30,28
$GNSS,2024-09-15T07:50:26.600Z,50.8481806,3.1396727,584.596,14.95,4.20,6.26,1.024,1.246,0.30,28
$GNSS,2024-09-15T07:50:26.800Z,50.8482074,3.1396842,583.277,15.05,3.96,6.43,1.024,1.245,0.30,28
$GNSS,2024-09-15T07:50:27.000Z,50.8482344,3.1396949,581.947,15.00,3.60,6.50,1.023,1.244,0.29,28
$GNSS,2024-09-15T07:50:27.200Z,50.8482611,3.1397046,580.636,14.80,3.31,6.40,1.022,1.244,0.29,28
$GNSS,2024-09-15T07:50:27.400Z,50.8482875,3.1397136,579.279,14.76,3.06,6.48,1.022,1.243,0.29,28
$GNSS,2024-09-15T07:50:27.600Z,50.8483140,3.1397219,577.912,14.84,2.83,6.66,1.021,1.242,0.29,28
$GNSS,2024-09-15T07:50:27.800Z,50.8483407,3.1397298,576.523,14.91,2.74,6.84,1.020,1.240,0.27,28
$GNSS,2024-09-15T07:50:28.000Z,50.8483674,3.1397373,575.142,14.98,2.61,6.80,1.019,1.238,0.28,27
$GNSS,2024-09-15T07:50:28.200Z,50.8483944,3.1397452,573.746,15.21,2.90,6.61,1.018,1.237,0.28,27
$GNSS,2024-09-15T07:50:28.400Z,50.8484217,3.1397528,572.369,15.31,2.55,6.83,1.017,1.237,0.27,27
$GNSS,2024-09-15T07:50:28.600Z,50.8484489,3.1397598,570.979,15.01,2.35,6.72,1.016,1.237,0.26,27
$GNSS,2024-09-15T07:50:28.800Z,50.8484759,3.1397662,569.570,15.16,2.20,6.99,1.016,1.238,0.26,27
$GNSS,2024-09-15T07:50:29.000Z,50.8485032,3.1397724,568.139,15.24,2.19,6.91,1.016,1.239,0.26,27
$GNSS,2024-09-15T07:50:29.200Z,50.8485305,3.1397784,566.722,15.23,2.10,6.93,1.017,1.240,0.26,27
$GNSS,2024-09-15T07:50:29.400Z,50.8485577,3.1397836,565.324,15.10,1.60,6.98,1.017,1.241,0.27,27
$GNSS,2024-09-15T07:50:29.600Z,50.8485854,3.1397884,563.888,15.66,1.87,7.32,1.019,1.242,0.31,26
$GNSS,2024-09-15T07:50:29.800Z,50.8486133,3.1397935,562.452,15.42,1.75,6.92,1.021,1.244,0.31,26
$GNSS,2024-09-15T07:50:30.000Z,50.8486409,3.1397979,561.042,15.46,1.45,6.79,1.021,1.245,0.30,26
$GNSS,2024-09-15T07:50:30.200Z,50.8486686,3.1398016,559.651,15.37,1.12,6.81,1.022,1.245,0.30,26
$GNSS,2024-09-15T07:50:30.400Z,50.8486962,3.1398045,558.205,15.46,0.90,6.70,1.022,1.246,0.30,26
$GNSS,2024-09-15T07:50:30.600Z,50.8487239,3.1398072,556.798,15.56,0.92,6.66,1.023,1.246,0.30,26
$GNSS,2024-09-15T07:50:30.800Z,50.8487517,3.1398097,555.395,15.45,0.82,6.53,1.023,1.246,0.30,27
$GNSS,2024-09-15T07:50:31.000Z,50.8487793,3.1398120,554.013,15.46,0.69,6.46,1.023,1.246,0.29,27
$GNSS,2024-09-15T07:50:31.200Z,50.8488070,3.1398139,552.651,15.50,0.64,6.34,1.023,1.246,0.29,27
$GNSS,2024-09-15T07:50:31.400Z,50.8488348,3.1398159,551.318,15.56,0.71,6.33,1.023,1.246,0.29,27
$GNSS,2024-09-15T07:50:31.600Z,50.8488625,3.1398181,549.984,15.45,0.77,6.36,1.023,1.245,0.29,27
$GNSS,2024-09-15T07:50:31.800Z,50.8488903,3.1398205,548.650,15.55,0.87,6.30,1.022,1.245,0.29,27
$GNSS,2024-09-15T07:50:32.000Z,50.8489181,3.1398232,547.339,15.49,0.95,6.29,1.022,1.244,0.28,27
$GNSS,2024-09-15T07:50:32.200Z,50.8489459,3.1398262,546.038,15.47,1.06,6.36,1.021,1.244,0.28,27
$GNSS,2024-09-15T07:50:32.400Z,50.8489737,3.1398295,544.743,15.49,1.14,6.34,1.020,1.243,0.28,27
$GNSS,2024-09-15T07:50:32.600Z,50.8490015,3.1398331,543.447,15.50,1.29,6.24,1.020,1.242,0.28,27
$GNSS,2024-09-15T07:50:32.800Z,50.8490293,3.1398370,542.168,15.41,1.37,6.31,1.019,1.242,0.28,27
$GNSS,2024-09-15T07:50:33.000Z,50.8490570,3.1398413,540.879,15.43,1.51,6.31,1.018,1.241,0.29,27
$GNSS,2024-09-15T07:50:33.200Z,50.8490848,3.1398459,539.585,15.41,1.62,6.30,1.018,1.241,0.29,27
$GNSS,2024-09-15T07:50:33.400Z,50.8491125,3.1398507,538.316,15.37,1.61,6.29,1.017,1.241,0.29,27
$GNSS,2024-09-15T07:50:33.600Z,50.8491402,3.1398556,537.035,15.40,1.70,6.22,1.017,1.241,0.29,27
$GNSS,2024-09-15T07:50:33.800Z,50.8491678,3.1398607,535.752,15.35,1.79,6.16,1.016,1.240,0.29,27
$GNSS,2024-09-15T07:50:34.000Z,50.8491955,3.1398661,534.481,15.43,1.85,6.19,1.016,1.240,0.29,27
$GNSS,2024-09-15T07:50:34.200Z,50.8492231,3.1398714,533.206,15.35,1.81,6.20,1.015,1.240,0.29,27
$GNSS,2024-09-15T07:50:34.400Z,50.8492506,3.1398767,531.927,15.36,1.84,6.11,1.015,1.239,0.28,28
$GNSS,2024-09-15T07:50:34.600Z,50.8492782,3.1398822,530.655,15.36,1.88,6.12,1.014,1.239,0.29,27
$GNSS,2024-09-15T07:50:34.800Z,50.8493057,3.1398876,529.358,15.28,1.84,6.17,1.013,1.238,0.29,27
$GNSS,2024-09-15T07:50:35.000Z,50.8493331,3.1398929,528.059,15.27,1.82,6.22,1.013,1.239,0.29,27
$GNSS,2024-09-15T07:50:35.200Z,50.8493606,3.1398982,526.778,15.32,1.85,6.33,1.013,1.239,0.29,27
$GNSS,2024-09-15T07:50:35.400Z,50.8493881,3.1399035,525.475,15.28,1.74,6.32,1.013,1.239,0.28,28
$GNSS,2024-09-15T07:50:35.600Z,50.8494154,3.1399089,524.183,15.21,1.99,6.19,1.012,1.239,0.28,28
$GNSS,2024-09-15T07:50:35.800Z,50.8494431,3.1399142,522.921,15.50,1.55,6.35,1.013,1.241,0.30,28
$GNSS,2024-09-15T07:50:36.000Z,50.8494705,3.1399187,521.629,15.05,1.52,6.20,1.015,1.242,0.29,28
$GNSS,2024-09-15T07:50:36.200Z,50.8494977,3.1399233,520.318,15.15,1.59,6.46,1.016,1.244,0.29,27
$GNSS,2024-09-15T07:50:36.400Z,50.8495249,3.1399280,519.002,15.07,1.59,6.46,1.018,1.246,0.28,27
$GNSS,2024-09-15T07:50:36.600Z,50.8495525,3.1399327,517.681,15.53,1.56,6.97,1.019,1.247,0.28,28
$GNSS,2024-09-15T07:50:36.800Z,50.8495803,3.1399378,516.336,15.34,1.91,6.36,1.019,1.248,0.29,28
$GNSS,2024-09-15T07:50:37.000Z,50.8496077,3.1399427,515.031,15.24,1.52,6.33,1.019,1.249,0.28,28
$GNSS,2024-09-15T07:50:37.200Z,50.8496350,3.1399468,513.751,15.20,1.31,6.28,1.019,1.249,0.28,28
$GNSS,2024-09-15T07:50:37.400Z,50.8496623,3.1399505,512.467,15.21,1.30,6.39,1.018,1.249,0.27,28
$GNSS,2024-09-15T07:50:37.600Z,50.8496896,3.1399543,511.198,15.14,1.35,6.20,1.017,1.249,0.27,28
$GNSS,2024-09-15T07:50:37.800Z,50.8497167,3.1399584,509.958,15.08,1.49,5.97,1.017,1.248,0.28,28
$GNSS,2024-09-15T07:50:38.000Z,50.8497438,3.1399630,508.735,15.11,1.70,6.03,1.016,1.248,0.27,28
$GNSS,2024-09-15T07:50:38.200Z,50.8497709,3.1399682,507.475,15.13,1.91,6.03,1.016,1.248,0.28,28
$GNSS,2024-09-15T07:50:38.400Z,50.8497981,3.1399750,506.248,15.05,2.78,6.13,1.016,1.248,0.29,28
$GNSS,2024-09-15T07:50:38.600Z,50.8498254,3.1399844,504.969,15.33,3.79,6.24,1.016,1.248,0.30,28
$GNSS,2024-09-15T07:50:38.800Z,50.8498527,3.1399964,503.639,15.10,4.59,6.59,1.018,1.249,0.33,28
$GNSS,2024-09-15T07:50:39.000Z,50.8498794,3.1400105,502.266,14.77,5.29,6.74,1.020,1.249,0.30,28
$GNSS,2024-09-15T07:50:39.200Z,50.8499057,3.1400269,500.831,14.63,6.21,7.00,1.020,1.249,0.30,28
$GNSS,2024-09-15T07:50:39.400Z,50.8499314,3.1400460,499.361,14.13,7.22,7.34,1.021,1.249,0.31,28
$GNSS,2024-09-15T07:50:39.600Z,50.8499564,3.1400683,497.821,13.83,8.38,7.57,1.021,1.249,0.30,28
$GNSS,2024-09-15T07:50:39.800Z,50.8499806,3.1400939,496.208,13.26,9.57,8.12,1.021,1.249,0.31,28
$GNSS,2024-09-15T07:50:40.000Z,50.8500038,3.1401228,494.524,12.66,10.74,8.42,1.022,1.249,0.30,28
$GNSS,2024-09-15T07:50:40.200Z,50.8500258,3.1401550,492.783,12.00,11.86,8.65,1.022,1.249,0.29,28
$GNSS,2024-09-15T07:50:40.400Z,50.8500466,3.1401906,490.998,11.24,13.17,8.84,1.022,1.249,0.29,28
$GNSS,2024-09-15T07:50:40.600Z,50.8500656,3.1402297,489.178,10.02,14.32,8.75,1.023,1.248,0.28,28
$GNSS,2024-09-15T07:50:40.800Z,50.8500823,3.1402721,487.387,8.76,15.52,8.68,1.023,1.247,0.28,28
$GNSS,2024-09-15T07:50:41.000Z,50.8500963,3.1403176,485.625,6.94,16.52,8.49,1.023,1.247,0.28,28
$GNSS,2024-09-15T07:50:41.200Z,50.8501071,3.1403657,483.872,5.17,17.32,8.47,1.023,1.246,0.28,28
$GNSS,2024-09-15T07:50:41.400Z,50.8501146,3.1404158,482.142,3.38,17.93,8.29,1.024,1.246,0.29,28
$GNSS,2024-09-15T07:50:41.600Z,50.8501191,3.1404674,480.404,1.69,18.41,8.33,1.024,1.245,0.29,28
$GNSS,2024-09-15T07:50:41.800Z,50.8501200,3.1405198,478.703,-0.59,18.42,8.41,1.025,1.246,0.29,28
$GNSS,2024-09-15T07:50:42.000Z,50.8501170,3.1405717,476.985,-2.66,18.13,8.52,1.026,1.246,0.27,28
$GNSS,2024-09-15T07:50:42.200Z,50.8501104,3.1406226,475.260,-4.55,17.68,8.54,1.027,1.246,0.28,27
$GNSS,2024-09-15T07:50:42.400Z,50.8501001,3.1406718,473.401,-6.93,17.06,9.15,1.029,1.247,0.33,27
$GNSS,2024-09-15T07:50:42.600Z,50.8500870,3.1407192,471.532,-7.69,16.37,8.52,1.032,1.250,0.36,27
$GNSS,2024-09-15T07:50:42.800Z,50.8500719,3.1407642,469.672,-9.32,15.47,8.78,1.035,1.255,0.35,27
$GNSS,2024-09-15T07:50:43.000Z,50.8500540,3.1408063,467.898,-10.54,14.21,8.69,1.039,1.259,0.35,27
$GNSS,2024-09-15T07:50:43.200Z,50.8500335,3.1408453,466.124,-12.18,13.32,9.12,1.042,1.262,0.32,27
$GNSS,2024-09-15T07:50:43.400Z,50.8500102,3.1408807,464.429,-13.50,11.74,8.40,1.044,1.264,0.31,27
$GNSS,2024-09-15T07:50:43.600Z,50.8499851,3.1409122,462.806,-14.37,10.46,7.88,1.046,1.265,0.31,27
$GNSS,2024-09-15T07:50:43.800Z,50.8499587,3.1409405,461.287,-14.97,9.50,7.22,1.047,1.266,0.31,27
$GNSS,2024-09-15T07:50:44.000Z,50.8499313,3.1409664,459.902,-15.49,8.69,6.48,1.048,1.266,0.31,27
$GNSS,2024-09-15T07:50:44.200Z,50.8499032,3.1409902,458.678,-15.73,8.05,5.69,1.048,1.267,0.30,27
$GNSS,2024-09-15T07:50:44.400Z,50.8498749,3.1410125,457.607,-15.77,7.64,4.91,1.048,1.268,0.29,28
$GNSS,2024-09-15T07:50:44.600Z,50.8498467,3.1410341,456.652,-15.55,7.52,4.31,1.047,1.267,0.29,28
$GNSS,2024-09-15T07:50:44.800Z,50.8498189,3.1410554,455.853,-15.39,7.46,3.78,1.047,1.267,0.30,28
$GNSS,2024-09-15T07:50:45.000Z,50.8497917,3.1410770,455.159,-14.85,7.71,3.20,1.046,1.267,0.28,28
$GNSS,2024-09-15T07:50:45.200Z,50.8497653,3.1410994,454.542,-14.43,8.06,2.76,1.044,1.266,0.25,28
$GNSS,2024-09-15T07:50:45.400Z,50.8497400,3.1411229,453.968,-13.76,8.46,2.57,1.043,1.265,0.25,28
$GNSS,2024-09-15T07:50:45.600Z,50.8497158,3.1411479,453.467,-13.07,9.08,2.39,1.041,1.264,0.25,28
$GNSS,2024-09-15T07:50:45.800Z,50.8496930,3.1411747,452.957,-12.29,9.77,2.45,1.039,1.262,0.24,28
$GNSS,2024-09-15T07:50:46.000Z,50.8496718,3.1412036,452.408,-11.31,10.54,2.76,1.037,1.261,0.23,28
$GNSS,2024-09-15T07:50:46.200Z,50.8496522,3.1412346,451.782,-10.40,11.26,3.18,1.034,1.260,0.21,28
$GNSS,2024-09-15T07:50:46.400Z,50.8496343,3.1412677,451.082,-9.43,12.01,3.72,1.032,1.259,0.21,28
$GNSS,2024-09-15T07:50:46.600Z,50.8496182,3.1413027,450.229,-8.36,12.57,4.37,1.030,1.257,0.21,28
$GNSS,2024-09-15T07:50:46.800Z,50.8496041,3.1413395,449.265,-7.36,13.29,4.92,1.028,1.256,0.21,28
$GNSS,2024-09-15T07:50:47.000Z,50.8495919,3.1413782,448.169,-6.17,13.88,5.63,1.027,1.255,0.22,28
$GNSS,2024-09-15T07:50:47.200Z,50.8495820,3.1414184,446.954,-4.89,14.41,6.13,1.025,1.254,0.22,28
$GNSS,2024-09-15T07:50:47.400Z,50.8495744,3.1414602,445.650,-3.66,14.93,6.51,1.024,1.253,0.22,28
$GNSS,2024-09-15T07:50:47.600Z,50.8495689,3.1415031,444.277,-2.44,15.27,6.68,1.023,1.252,0.23,28
$GNSS,2024-09-15T07:50:47.800Z,50.8495656,3.1415471,442.883,-1.24,15.63,6.78,1.021,1.251,0.23,28
$GNSS,2024-09-15T07:50:48.000Z,50.8495643,3.1415926,441.456,-0.17,16.36,7.00,1.019,1.249,0.22,28
$GNSS,2024-09-15T07:50:48.200Z,50.8495650,3.1416388,439.980,1.12,15.97,6.91,1.018,1.246,0.23,28
$GNSS,2024-09-15T07:50:48.400Z,50.8495677,3.1416845,438.586,1.88,16.13,6.58,1.016,1.244,0.23,28
$GNSS,2024-09-15T07:50:48.600Z,50.8495720,3.1417304,437.277,2.89,16.13,6.16,1.016,1.242,0.26,28
$GNSS,2024-09-15T07:50:48.800Z,50.8495779,3.1417759,436.030,3.70,15.91,6.16,1.015,1.240,0.26,28
$GNSS,2024-09-15T07:50:49.000Z,50.8495848,3.1418215,434.828,3.93,16.17,5.56,1.014,1.239,0.26,28
$GNSS,2024-09-15T07:50:49.200Z,50.8495924,3.1418673,433.721,4.52,16.09,5.28,1.012,1.238,0.26,28
$GNSS,2024-09-15T07:50:49.400Z,50.8496010,3.1419127,432.677,4.98,15.87,4.89,1.011,1.237,0.26,28
$GNSS,2024-09-15T07:50:49.600Z,50.8496103,3.1419575,431.705,5.36,15.63,4.49,1.010,1.236,0.27,28
$GNSS,2024-09-15T07:50:49.800Z,50.8496202,3.1420016,430.767,5.67,15.38,4.53,1.009,1.236,0.30,28
$GNSS,2024-09-15T07:50:50.000Z,50.8496308,3.1420449,429.798,6.06,15.06,4.71,1.009,1.236,0.30,28
$GNSS,2024-09-15T07:50:50.200Z,50.8496421,3.1420874,428.776,6.56,14.89,5.20,1.009,1.236,0.30,28
$GNSS,2024-09-15T07:50:50.400Z,50.8496543,3.1421295,427.655,7.10,14.67,5.60,1.008,1.235,0.30,28
$GNSS,2024-09-15T07:50:50.600Z,50.8496673,3.1421710,426.460,7.45,14.48,6.01,1.008,1.235,0.30,28
$GNSS,2024-09-15T07:50:50.800Z,50.8496810,3.1422119,425.175,7.85,14.32,6.43,1.007,1.235,0.30,28
$GNSS,2024-09-15T07:50:51.000Z,50.8496955,3.1422523,423.823,8.23,14.01,6.76,1.007,1.235,0.31,28
$GNSS,2024-09-15T07:50:51.200Z,50.8497106,3.1422919,422.417,8.55,13.81,7.10,1.006,1.235,0.30,28
$GNSS,2024-09-15T07:50:51.400Z,50.8497263,3.1423311,420.935,8.87,13.68,7.48,1.005,1.235,0.29,28
$GNSS,2024-09-15T07:50:51.600Z,50.8497426,3.1423698,419.404,9.23,13.49,7.77,1.004,1.234,0.29,28
$GNSS,2024-09-15T07:50:51.800Z,50.8497595,3.1424082,417.806,9.61,13.47,7.88,1.002,1.233,0.29,28
$GNSS,2024-09-15T07:50:52.000Z,50.8497771,3.1424467,416.186,10.01,13.52,8.06,1.001,1.231,0.30,28
$GNSS,2024-09-15T07:50:52.200Z,50.8497955,3.1424851,414.557,10.37,13.47,8.17,1.000,1.231,0.30,28
$GNSS,2024-09-15T07:50:52.400Z,50.8498144,3.1425236,412.893,10.70,13.49,8.22,0.999,1.229,0.29,28
$GNSS,2024-09-15T07:50:52.600Z,50.8498339,3.1425620,411.224,10.96,13.47,8.25,0.999,1.228,0.29,28
$GNSS,2024-09-15T07:50:52.800Z,50.8498540,3.1426003,409.575,11.26,13.43,8.12,0.998,1.227,0.29,28
$GNSS,2024-09-15T07:50:53.000Z,50.8498745,3.1426385,407.935,11.53,13.42,8.05,0.998,1.226,0.29,28
$GNSS,2024-09-15T07:50:53.200Z,50.8498956,3.1426765,406.331,11.85,13.32,7.90,0.997,1.225,0.29,27
$GNSS,2024-09-15T07:50:53.400Z,50.8499172,3.1427143,404.733,12.11,13.21,7.83,0.997,1.225,0.28,27
$GNSS,2024-09-15T07:50:53.600Z,50.8499392,3.1427517,403.162,12.38,13.09,7.69,0.996,1.224,0.28,27
$GNSS,2024-09-15T07:50:53.800Z,50.8499618,3.1427887,401.618,12.69,12.95,7.55,0.995,1.223,0.28,27
$GNSS,2024-09-15T07:50:54.000Z,50.8499848,3.1428255,400.105,12.87,12.85,7.44,0.995,1.222,0.27,27
$GNSS,2024-09-15T07:50:54.200Z,50.8500081,3.1428619,398.606,13.07,12.73,7.24,0.994,1.222,0.28,27
$GNSS,2024-09-15T07:50:54.400Z,50.8500318,3.1428978,397.163,13.26,12.58,7.04,0.994,1.221,0.28,27
$GNSS,2024-09-15T07:50:54.600Z,50.8500557,3.1429334,395.728,13.39,12.44,6.87,0.993,1.220,0.28,27
$GNSS,2024-09-15T07:50:54.800Z,50.8500797,3.1429686,394.325,13.41,12.32,6.71,0.993,1.220,0.28,27
$GNSS,2024-09-15T07:50:55.000Z,50.8501039,3.1430035,392.940,13.60,12.26,6.69,0.992,1.219,0.28,27
$GNSS,2024-09-15T07:50:55.200Z,50.8501283,3.1430383,391.582,13.62,12.20,6.52,0.992,1.219,0.28,27
$GNSS,2024-09-15T07:50:55.400Z,50.8501528,3.1430728,390.230,13.68,12.12,6.46,0.991,1.218,0.28,27
$GNSS,2024-09-15T07:50:55.600Z,50.8501773,3.1431072,388.908,13.70,12.05,6.40,0.990,1.217,0.28,27
$GNSS,2024-09-15T07:50:55.800Z,50.8502018,3.1431414,387.617,13.62,12.06,6.29,0.990,1.216,0.28,27
$GNSS,2024-09-15T07:50:56.000Z,50.8502262,3.1431757,386.355,13.47,12.04,6.20,0.989,1.215,0.28,27
$GNSS,2024-09-15T07:50:56.200Z,50.8502504,3.1432099,385.111,13.40,12.04,6.07,0.988,1.214,0.27,27
$GNSS,2024-09-15T07:50:56.400Z,50.8502743,3.1432443,383.884,13.24,12.09,5.96,0.987,1.213,0.27,27
$GNSS,2024-09-15T07:50:56.600Z,50.8502980,3.1432790,382.693,13.09,12.27,5.82,0.986,1.212,0.28,27
$GNSS,2024-09-15T07:50:56.800Z,50.8503213,3.1433142,381.520,12.89,12.48,5.75,0.985,1.212,0.27,27
$GNSS,2024-09-15T07:50:57.000Z,50.8503443,3.1433498,380.353,12.67,12.61,5.76,0.985,1.211,0.27,27
$GNSS,2024-09-15T07:50:57.200Z,50.8503668,3.1433863,379.200,12.34,12.97,5.79,0.984,1.211,0.27,27
$GNSS,2024-09-15T07:50:57.400Z,50.8503887,3.1434235,378.032,12.06,13.18,5.70,0.984,1.210,0.27,27
$GNSS,2024-09-15T07:50:57.600Z,50.8504101,3.1434612,376.867,11.68,13.36,5.72,0.984,1.210,0.28,27
$GNSS,2024-09-15T07:50:57.800Z,50.8504307,3.1434999,375.666,11.30,13.82,5.97,0.984,1.210,0.28,27
$GNSS,2024-09-15T07:50:58.000Z,50.8504505,3.1435396,374.447,10.70,14.11,6.01,0.984,1.210,0.28,27
$GNSS,2024-09-15T07:50:58.200Z,50.8504698,3.1435808,373.159,10.83,14.85,6.39,0.984,1.210,0.29,27
$GNSS,2024-09-15T07:50:58.400Z,50.8504888,3.1436222,371.867,10.27,14.25,6.38,0.985,1.211,0.28,27
$GNSS,2024-09-15T07:50:58.600Z,50.8505072,3.1436633,370.558,10.17,14.58,6.63,0.987,1.212,0.28,27
$GNSS,2024-09-15T07:50:58.800Z,50.8505254,3.1437050,369.254,9.94,14.63,6.73,0.988,1.212,0.27,27
$GNSS,2024-09-15T07:50:59.000Z,50.8505433,3.1437479,367.803,9.99,15.47,7.56,0.988,1.212,0.29,27
$GNSS,2024-09-15T07:50:59.200Z,50.8505608,3.1437917,366.325,9.47,15.37,7.04,0.987,1.212,0.28,27
$GNSS,2024-09-15T07:50:59.400Z,50.8505780,3.1438355,364.872,9.61,15.46,7.19,0.987,1.212,0.27,27
$GNSS,2024-09-15T07:50:59.600Z,50.8505953,3.1438793,363.414,9.66,15.39,7.21,0.987,1.212,0.27,27
$GNSS,2024-09-15T07:50:59.800Z,50.8506126,3.1439232,361.971,9.63,15.40,7.31,0.986,1.211,0.26,27
$GNSS,2024-09-15T07:51:00.000Z,50.8506300,3.1439671,360.497,9.63,15.48,7.27,0.986,1.211,0.26,27
$GNSS,2024-09-15T07:51:00.200Z,50.8506474,3.1440111,359.021,9.71,15.50,7.35,0.986,1.211,0.26,27
$GNSS,2024-09-15T07:51:00.400Z,50.8506650,3.1440553,357.549,9.86,15.57,7.28,0.986,1.211,0.26,27
$GNSS,2024-09-15T07:51:00.600Z,50.8506829,3.1440995,356.064,10.03,15.58,7.31,0.985,1.210,0.26,27
$GNSS,2024-09-15T07:51:00.800Z,50.8507010,3.1441437,354.572,10.04,15.56,7.35,0.985,1.210,0.26,27
$GNSS,2024-09-15T07:51:01.000Z,50.8507192,3.1441880,353.088,10.18,15.56,7.28,0.986,1.210,0.26,27
$GNSS,2024-09-15T07:51:01.200Z,50.8507375,3.1442321,351.606,10.25,15.54,7.21,0.986,1.210,0.25,27
$GNSS,2024-09-15T07:51:01.400Z,50.8507560,3.1442762,350.149,10.34,15.46,7.28,0.986,1.209,0.25,27
$GNSS,2024-09-15T07:51:01.600Z,50.8507747,3.1443202,348.692,10.39,15.52,7.03,0.986,1.209,0.25,27
$GNSS,2024-09-15T07:51:01.800Z,50.8507932,3.1443642,347.259,10.32,15.50,7.03,0.986,1.209,0.25,27
$GNSS,2024-09-15T07:51:02.000Z,50.8508118,3.1444084,345.829,10.40,15.59,7.02,0.986,1.208,0.25,27
$GNSS,2024-09-15T07:51:02.200Z,50.8508304,3.1444527,344.441,10.32,15.55,6.86,0.986,1.207,0.25,27
$GNSS,2024-09-15T07:51:02.400Z,50.8508487,3.1444971,343.070,10.14,15.69,6.73,0.986,1.206,0.25,27
$GNSS,2024-09-15T07:51:02.600Z,50.8508667,3.1445420,341.738,9.85,15.90,6.57,0.986,1.207,0.25,27
$GNSS,2024-09-15T07:51:02.800Z,50.8508839,3.1445877,340.431,9.39,16.22,6.41,0.987,1.208,0.26,27
$GNSS,2024-09-15T07:51:03.000Z,50.8509004,3.1446341,339.140,9.05,16.47,6.40,0.988,1.208,0.26,27
$GNSS,2024-09-15T07:51:03.200Z,50.8509162,3.1446812,337.837,8.55,16.75,6.38,0.988,1.209,0.26,27
$GNSS,2024-09-15T07:51:03.400Z,50.8509302,3.1447292,336.536,7.21,17.05,6.39,0.988,1.209,0.28,27
$GNSS,2024-09-15T07:51:03.600Z,50.8509435,3.1447781,335.149,7.69,17.50,6.71,0.989,1.211,0.33,27
