$GNSS,2024-08-31T08:30:17.400Z,50.8564672,3.1615823,3885.630,-2.69,-9.47,46.67,1.284,1.440,0.36,27
$GNSS,2024-08-31T08:30:17.600Z,50.8564628,3.1615561,3876.217,-2.18,-9.02,47.18,1.281,1.435,0.35,27
$GNSS,2024-08-31T08:30:17.800Z,50.8564593,3.1615310,3866.698,-1.55,-8.68,47.56,1.277,1.430,0.34,27
$GNSS,2024-08-31T08:30:18.000Z,50.8564566,3.1615064,3857.093,-1.37,-8.64,48.10,1.274,1.426,0.34,27
$GNSS,2024-08-31T08:30:18.200Z,50.8564544,3.1614824,3847.375,-1.00,-8.29,48.53,1.271,1.421,0.34,27
$GNSS,2024-08-31T08:30:18.400Z,50.8564528,3.1614591,3837.614,-0.71,-8.20,48.81,1.267,1.416,0.33,27
$GNSS,2024-08-31T08:30:18.600Z,50.8564515,3.1614360,3827.753,-0.61,-8.07,49.26,1.264,1.411,0.33,27
$GNSS,2024-08-31T08:30:18.800Z,50.8564506,3.1614134,3817.818,-0.31,-7.90,49.80,1.261,1.406,0.33,28
$GNSS,2024-08-31T08:30:19.000Z,50.8564503,3.1613910,3807.774,0.03,-7.90,50.18,1.258,1.402,0.33,27
$GNSS,2024-08-31T08:30:19.200Z,50.8564504,3.1613698,3797.639,0.16,-7.12,50.70,1.255,1.397,0.33,28
$GNSS,2024-08-31T08:30:19.400Z,50.8564507,3.1613503,3787.397,0.32,-6.69,51.20,1.252,1.393,0.34,28
$GNSS,2024-08-31T08:30:19.600Z,50.8564514,3.1613325,3777.100,0.45,-5.94,51.59,1.250,1.389,0.34,28
$GNSS,2024-08-31T08:30:19.800Z,50.8564523,3.1613162,3766.714,0.67,-5.59,51.88,1.246,1.385,0.33,28
$GNSS,2024-08-31T08:30:20.000Z,50.8564535,3.1613003,3756.248,0.71,-5.67,52.33,1.243,1.381,0.33,28
$GNSS,2024-08-31T08:30:20.200Z,50.8564546,3.1612846,3745.708,0.71,-5.41,52.65,1.239,1.377,0.33,28
$GNSS,2024-08-31T08:30:20.400Z,50.8564563,3.1612693,3735.140,1.20,-5.39,52.63,1.235,1.373,0.33,28
$GNSS,2024-08-31T08:30:20.600Z,50.8564584,3.1612550,3724.517,1.16,-4.72,53.13,1.232,1.369,0.33,28
$GNSS,2024-08-31T08:30:20.800Z,50.8564609,3.1612419,3713.853,1.68,-4.56,53.12,1.229,1.366,0.33,28
$GNSS,2024-08-31T08:30:21.000Z,50.8564641,3.1612295,3703.137,1.96,-4.25,53.63,1.226,1.362,0.33,28
$GNSS,2024-08-31T08:30:21.200Z,50.8564680,3.1612182,3692.382,2.34,-3.76,53.68,1.223,1.358,0.33,28
$GNSS,2024-08-31T08:30:21.400Z,50.8564725,3.1612079,3681.637,2.62,-3.57,53.48,1.220,1.355,0.34,28
$GNSS,2024-08-31T08:30:21.600Z,50.8564773,3.1611982,3670.912,2.85,-3.36,53.49,1.217,1.351,0.34,28
$GNSS,2024-08-31T08:30:21.800Z,50.8564827,3.1611890,3660.185,3.17,-3.13,53.43,1.214,1.348,0.34,28
$GNSS,2024-08-31T08:30:22.000Z,50.8564888,3.1611804,3649.464,3.60,-3.02,53.47,1.211,1.345,0.34,28
$GNSS,2024-08-31T08:30:22.200Z,50.8564956,3.1611722,3638.704,3.98,-2.78,53.86,1.208,1.341,0.34,28
$GNSS,2024-08-31T08:30:22.400Z,50.8565034,3.1611648,3627.955,4.59,-2.55,53.59,1.205,1.338,0.34,28
$GNSS,2024-08-31T08:30:22.600Z,50.8565115,3.1611578,3617.180,4.52,-2.41,53.91,1.203,1.334,0.34,27
$GNSS,2024-08-31T08:30:22.800Z,50.8565198,3.1611513,3606.387,4.67,-2.27,53.76,1.200,1.331,0.34,27
$GNSS,2024-08-31T08:30:23.000Z,50.8565280,3.1611450,3595.659,4.50,-2.23,53.26,1.198,1.328,0.33,27
$GNSS,2024-08-31T08:30:23.200Z,50.8565358,3.1611391,3585.041,4.24,-2.03,52.86,1.195,1.325,0.34,27
$GNSS,2024-08-31T08:30:23.400Z,50.8565438,3.1611334,3574.345,4.71,-2.03,53.66,1.193,1.322,0.33,27
$GNSS,2024-08-31T08:30:23.600Z,50.8565521,3.1611277,3563.487,4.49,-2.02,54.48,1.190,1.319,0.32,27
$GNSS,2024-08-31T08:30:23.800Z,50.8565600,3.1611225,3552.541,4.37,-1.73,54.63,1.187,1.316,0.32,27
$GNSS,2024-08-31T08:30:24.000Z,50.8565678,3.1611174,3541.557,4.40,-1.97,54.94,1.185,1.313,0.33,28
$GNSS,2024-08-31T08:30:24.200Z,50.8565755,3.1611121,3530.522,4.16,-1.85,55.13,1.182,1.310,0.34,27
$GNSS,2024-08-31T08:30:24.400Z,50.8565832,3.1611068,3519.418,4.32,-1.95,55.52,1.180,1.308,0.34,28
$GNSS,2024-08-31T08:30:24.600Z,50.8565910,3.1611010,3508.220,4.41,-2.21,56.05,1.177,1.305,0.34,28
$GNSS,2024-08-31T08:30:24.800Z,50.8565992,3.1610950,3496.997,4.60,-2.06,56.07,1.175,1.303,0.34,28
$GNSS,2024-08-31T08:30:25.000Z,50.8566076,3.1610891,3485.762,4.81,-2.14,56.04,1.173,1.301,0.34,28
$GNSS,2024-08-31T08:30:25.200Z,50.8566165,3.1610831,3474.578,4.99,-2.21,55.69,1.170,1.299,0.34,28
$GNSS,2024-08-31T08:30:25.400Z,50.8566257,3.1610770,3463.451,5.33,-2.14,55.43,1.168,1.297,0.33,28
$GNSS,2024-08-31T08:30:25.600Z,50.8566357,3.1610718,3452.338,5.67,-1.66,55.50,1.166,1.294,0.34,28
$GNSS,2024-08-31T08:30:25.800Z,50.8566463,3.1610673,3441.201,6.12,-1.61,55.61,1.164,1.292,0.33,28
$GNSS,2024-08-31T08:30:26.000Z,50.8566577,3.1610625,3430.063,6.53,-1.86,55.55,1.162,1.289,0.32,28
$GNSS,2024-08-31T08:30:26.200Z,50.8566694,3.1610579,3418.943,6.46,-1.46,55.49,1.160,1.286,0.32,28
$GNSS,2024-08-31T08:30:26.400Z,50.8566811,3.1610541,3407.811,6.58,-1.33,55.46,1.159,1.284,0.33,28
$GNSS,2024-08-31T08:30:26.600Z,50.8566929,3.1610506,3396.714,6.54,-1.25,55.42,1.157,1.282,0.34,28
$GNSS,2024-08-31T08:30:26.800Z,50.8567049,3.1610474,3385.638,6.80,-1.06,55.23,1.156,1.281,0.34,28
$GNSS,2024-08-31T08:30:27.000Z,50.8567174,3.1610446,3374.540,7.00,-1.05,55.46,1.155,1.279,0.34,28
$GNSS,2024-08-31T08:30:27.200Z,50.8567301,3.1610419,3363.392,7.20,-0.95,55.72,1.154,1.277,0.32,28
$GNSS,2024-08-31T08:30:27.400Z,50.8567432,3.1610396,3352.230,7.37,-0.72,55.66,1.153,1.275,0.32,28
$GNSS,2024-08-31T08:30:27.600Z,50.8567564,3.1610378,3341.053,7.34,-0.64,55.87,1.152,1.273,0.32,28
$GNSS,2024-08-31T08:30:27.800Z,50.8567697,3.1610364,3329.894,7.35,-0.45,55.47,1.150,1.271,0.31,28
$GNSS,2024-08-31T08:30:28.000Z,50.8567831,3.1610350,3318.777,7.51,-0.55,55.47,1.149,1.270,0.33,28
$GNSS,2024-08-31T08:30:28.200Z,50.8567966,3.1610334,3307.658,7.49,-0.62,55.56,1.148,1.268,0.33,28
$GNSS,2024-08-31T08:30:28.400Z,50.8568101,3.1610317,3296.527,7.54,-0.65,55.50,1.147,1.267,0.33,28
$GNSS,2024-08-31T08:30:28.600Z,50.8568236,3.1610301,3285.389,7.47,-0.58,55.60,1.145,1.266,0.34,29
$GNSS,2024-08-31T08:30:28.800Z,50.8568370,3.1610286,3274.274,7.46,-0.52,55.31,1.145,1.265,0.34,29
$GNSS,2024-08-31T08:30:29.000Z,50.8568505,3.1610274,3263.215,7.43,-0.44,55.16,1.144,1.264,0.34,29
$GNSS,2024-08-31T08:30:29.200Z,50.8568639,3.1610264,3252.196,7.48,-0.31,54.93,1.144,1.263,0.33,29
$GNSS,2024-08-31T08:30:29.400Z,50.8568775,3.1610255,3241.182,7.69,-0.36,54.98,1.143,1.262,0.34,29
$GNSS,2024-08-31T08:30:29.600Z,50.8568916,3.1610247,3230.131,7.89,-0.30,55.25,1.143,1.261,0.34,29
$GNSS,2024-08-31T08:30:29.800Z,50.8569057,3.1610241,3218.981,7.82,-0.26,55.85,1.142,1.261,0.34,29
$GNSS,2024-08-31T08:30:30.000Z,50.8569198,3.1610231,3207.784,7.90,-0.48,55.83,1.141,1.260,0.34,29
$GNSS,2024-08-31T08:30:30.200Z,50.8569339,3.1610215,3196.592,7.85,-0.76,55.91,1.140,1.260,0.33,29
$GNSS,2024-08-31T08:30:30.400Z,50.8569482,3.1610187,3185.370,8.06,-1.30,56.08,1.139,1.259,0.33,29
$GNSS,2024-08-31T08:30:30.600Z,50.8569628,3.1610151,3174.144,8.17,-1.31,55.99,1.138,1.259,0.33,29
$GNSS,2024-08-31T08:30:30.800Z,50.8569777,3.1610117,3162.866,8.46,-1.28,56.27,1.137,1.258,0.33,29
$GNSS,2024-08-31T08:30:31.000Z,50.8569928,3.1610081,3151.576,8.36,-1.32,56.46,1.137,1.258,0.34,29
$GNSS,2024-08-31T08:30:31.200Z,50.8570078,3.1610039,3140.251,8.41,-1.72,56.40,1.136,1.257,0.33,29
$GNSS,2024-08-31T08:30:31.400Z,50.8570229,3.1609992,3128.926,8.37,-1.74,56.41,1.135,1.256,0.33,29
$GNSS,2024-08-31T08:30:31.600Z,50.8570380,3.1609940,3117.598,8.49,-2.06,56.43,1.134,1.256,0.34,29
$GNSS,2024-08-31T08:30:31.800Z,50.8570530,3.1609883,3106.261,8.27,-2.05,56.66,1.134,1.255,0.34,29
$GNSS,2024-08-31T08:30:32.000Z,50.8570678,3.1609826,3094.853,8.21,-2.03,56.99,1.133,1.255,0.34,29
$GNSS,2024-08-31T08:30:32.200Z,50.8570824,3.1609767,3083.408,8.05,-2.25,57.23,1.132,1.254,0.34,29
$GNSS,2024-08-31T08:30:32.400Z,50.8570968,3.1609702,3071.947,8.02,-2.36,57.29,1.131,1.253,0.34,29
$GNSS,2024-08-31T08:30:32.600Z,50.8571114,3.1609631,3060.482,8.25,-2.75,57.22,1.130,1.252,0.33,29
$GNSS,2024-08-31T08:30:32.800Z,50.8571261,3.1609553,3048.995,8.02,-2.78,57.43,1.129,1.251,0.33,29
$GNSS,2024-08-31T08:30:33.000Z,50.8571406,3.1609475,3037.548,8.14,-2.82,56.88,1.127,1.250,0.33,29
$GNSS,2024-08-31T08:30:33.200Z,50.8571554,3.1609401,3026.169,8.29,-2.50,56.80,1.125,1.249,0.33,29
$GNSS,2024-08-31T08:30:33.400Z,50.8571703,3.1609339,3014.758,8.28,-1.94,57.09,1.124,1.249,0.33,29
$GNSS,2024-08-31T08:30:33.600Z,50.8571850,3.1609292,3003.406,7.98,-1.45,56.41,1.122,1.248,0.33,29
$GNSS,2024-08-31T08:30:33.800Z,50.8571990,3.1609259,2992.202,7.71,-0.91,55.52,1.121,1.247,0.33,29
$GNSS,2024-08-31T08:30:34.000Z,50.8572127,3.1609230,2981.117,7.50,-1.14,55.30,1.119,1.247,0.32,29
$GNSS,2024-08-31T08:30:34.200Z,50.8572261,3.1609197,2970.051,7.35,-1.28,55.08,1.118,1.246,0.33,29
$GNSS,2024-08-31T08:30:34.400Z,50.8572392,3.1609161,2959.008,7.18,-1.30,55.02,1.116,1.245,0.32,29
$GNSS,2024-08-31T08:30:34.600Z,50.8572520,3.1609122,2947.996,7.05,-1.53,54.97,1.114,1.243,0.32,29
$GNSS,2024-08-31T08:30:34.800Z,50.8572647,3.1609078,2936.983,7.12,-1.59,54.79,1.113,1.243,0.32,29
$GNSS,2024-08-31T08:30:35.000Z,50.8572776,3.1609033,2926.036,7.19,-1.60,54.49,1.112,1.242,0.33,29
$GNSS,2024-08-31T08:30:35.200Z,50.8572907,3.1608988,2915.135,7.35,-1.62,54.34,1.111,1.241,0.33,29
$GNSS,2024-08-31T08:30:35.400Z,50.8573038,3.1608947,2904.282,7.21,-1.30,54.11,1.111,1.241,0.33,29
$GNSS,2024-08-31T08:30:35.600Z,50.8573167,3.1608907,2893.458,7.13,-1.60,53.81,1.110,1.240,0.33,29
$GNSS,2024-08-31T08:30:35.800Z,50.8573295,3.1608861,2882.667,7.13,-1.67,53.89,1.110,1.240,0.33,29
$GNSS,2024-08-31T08:30:36.000Z,50.8573420,3.1608809,2871.808,6.82,-2.00,54.23,1.109,1.239,0.32,29
$GNSS,2024-08-31T08:30:36.200Z,50.8573543,3.1608753,2860.946,6.86,-2.01,54.24,1.107,1.238,0.32,29
$GNSS,2024-08-31T08:30:36.400Z,50.8573665,3.1608690,2850.082,6.69,-2.48,54.01,1.106,1.237,0.32,29
$GNSS,2024-08-31T08:30:36.600Z,50.8573782,3.1608626,2839.246,6.39,-2.08,53.88,1.105,1.236,0.32,29
$GNSS,2024-08-31T08:30:36.800Z,50.8573898,3.1608565,2828.397,6.49,-2.28,54.28,1.104,1.236,0.33,29
$GNSS,2024-08-31T08:30:37.000Z,50.8574011,3.1608494,2817.470,6.18,-2.76,54.68,1.102,1.235,0.32,29
$GNSS,2024-08-31T08:30:37.200Z,50.8574122,3.1608418,2806.474,6.18,-2.69,54.88,1.100,1.234,0.32,29
$GNSS,2024-08-31T08:30:37.400Z,50.8574232,3.1608334,2795.500,5.96,-3.26,54.68,1.099,1.233,0.33,29
$GNSS,2024-08-31T08:30:37.600Z,50.8574336,3.1608243,2784.543,5.63,-3.26,54.41,1.098,1.233,0.33,29
$GNSS,2024-08-31T08:30:37.800Z,50.8574437,3.1608156,2773.644,5.57,-2.96,54.16,1.096,1.232,0.34,29
$GNSS,2024-08-31T08:30:38.000Z,50.8574539,3.1608074,2762.769,5.82,-2.97,54.21,1.094,1.232,0.34,29
$GNSS,2024-08-31T08:30:38.200Z,50.8574643,3.1607992,2751.869,5.81,-2.83,54.47,1.093,1.231,0.34,29
$GNSS,2024-08-31T08:30:38.400Z,50.8574749,3.1607917,2740.949,5.99,-2.51,54.38,1.092,1.231,0.35,29
$GNSS,2024-08-31T08:30:38.600Z,50.8574857,3.1607851,2730.013,5.97,-2.25,54.55,1.091,1.231,0.35,29
$GNSS,2024-08-31T08:30:38.800Z,50.8574964,3.1607789,2719.098,5.98,-2.20,54.31,1.090,1.231,0.35,29
$GNSS,2024-08-31T08:30:39.000Z,50.8575070,3.1607729,2708.225,5.80,-2.10,54.10,1.089,1.231,0.35,29
$GNSS,2024-08-31T08:30:39.200Z,50.8575173,3.1607670,2697.387,5.68,-2.10,54.08,1.089,1.233,0.38,29
$GNSS,2024-08-31T08:30:39.400Z,50.8575275,3.1607609,2686.561,5.59,-2.25,53.89,1.090,1.234,0.37,29
$GNSS,2024-08-31T08:30:39.600Z,50.8575374,3.1607545,2675.753,5.46,-2.33,53.79,1.091,1.236,0.37,29
$GNSS,2024-08-31T08:30:39.800Z,50.8575471,3.1607477,2664.981,5.30,-2.46,53.66,1.092,1.238,0.37,29
$GNSS,2024-08-31T08:30:40.000Z,50.8575564,3.1607406,2654.218,5.04,-2.59,53.66,1.093,1.239,0.36,29
$GNSS,2024-08-31T08:30:40.200Z,50.8575657,3.1607334,2643.459,5.27,-2.54,53.52,1.094,1.241,0.36,29
$GNSS,2024-08-31T08:30:40.400Z,50.8575751,3.1607261,2632.697,5.18,-2.61,53.56,1.095,1.242,0.36,29
$GNSS,2024-08-31T08:30:40.600Z,50.8575847,3.1607186,2622.025,5.46,-2.69,52.97,1.096,1.244,0.36,29
$GNSS,2024-08-31T08:30:40.800Z,50.8575945,3.1607114,2611.354,5.40,-2.42,53.37,1.097,1.245,0.36,29
$GNSS,2024-08-31T08:30:41.000Z,50.8576045,3.1607049,2600.674,5.62,-2.22,53.14,1.099,1.247,0.36,29
$GNSS,2024-08-31T08:30:41.200Z,50.8576148,3.1606990,2590.020,5.79,-2.01,53.10,1.100,1.248,0.36,29
$GNSS,2024-08-31T08:30:41.400Z,50.8576252,3.1606939,2579.373,5.80,-1.59,52.95,1.101,1.249,0.36,29
$GNSS,2024-08-31T08:30:41.600Z,50.8576353,3.1606909,2568.794,5.42,-0.61,52.61,1.102,1.252,0.37,29
$GNSS,2024-08-31T08:30:41.800Z,50.8576451,3.1606901,2558.166,5.50,-0.05,53.13,1.103,1.254,0.37,29
$GNSS,2024-08-31T08:30:42.000Z,50.8576543,3.1606908,2547.433,4.83,0.49,53.71,1.104,1.256,0.37,29
$GNSS,2024-08-31T08:30:42.200Z,50.8576629,3.1606936,2536.731,4.76,1.40,52.99,1.104,1.256,0.36,29
$GNSS,2024-08-31T08:30:42.400Z,50.8576711,3.1606983,2526.012,4.27,1.87,53.74,1.104,1.257,0.35,29
$GNSS,2024-08-31T08:30:42.600Z,50.8576782,3.1607046,2515.255,3.65,2.46,53.50,1.104,1.257,0.35,29
$GNSS,2024-08-31T08:30:42.800Z,50.8576842,3.1607120,2504.551,3.02,2.74,53.16,1.104,1.257,0.35,29
$GNSS,2024-08-31T08:30:43.000Z,50.8576896,3.1607208,2493.832,3.03,3.40,53.61,1.104,1.257,0.35,29
$GNSS,2024-08-31T08:30:43.200Z,50.8576949,3.1607312,2483.062,2.89,3.87,53.71,1.104,1.257,0.34,29
$GNSS,2024-08-31T08:30:43.400Z,50.8576997,3.1607431,2472.178,2.48,4.45,54.74,1.103,1.257,0.34,29
$GNSS,2024-08-31T08:30:43.600Z,50.8577038,3.1607559,2461.187,2.11,4.59,54.77,1.103,1.257,0.34,29
$GNSS,2024-08-31T08:30:43.800Z,50.8577072,3.1607691,2450.161,1.67,4.69,55.09,1.103,1.257,0.34,29
$GNSS,2024-08-31T08:30:44.000Z,50.8577100,3.1607827,2439.048,1.53,4.86,55.63,1.104,1.257,0.34,29
$GNSS,2024-08-31T08:30:44.200Z,50.8577125,3.1607962,2427.864,1.20,4.66,55.83,1.103,1.256,0.33,29
$GNSS,2024-08-31T08:30:44.400Z,50.8577144,3.1608094,2416.591,0.94,4.64,56.35,1.103,1.256,0.34,29
$GNSS,2024-08-31T08:30:44.600Z,50.8577160,3.1608221,2405.263,0.92,4.30,56.48,1.102,1.255,0.33,29
$GNSS,2024-08-31T08:30:44.800Z,50.8577171,3.1608346,2393.944,0.38,4.47,56.49,1.101,1.254,0.33,29
$GNSS,2024-08-31T08:30:45.000Z,50.8577177,3.1608473,2382.607,0.40,4.49,56.43,1.099,1.253,0.32,29
$GNSS,2024-08-31T08:30:45.200Z,50.8577181,3.1608602,2371.259,0.13,4.59,56.56,1.098,1.251,0.32,29
$GNSS,2024-08-31T08:30:45.400Z,50.8577181,3.1608741,2359.956,-0.11,5.19,56.14,1.096,1.249,0.32,29
$GNSS,2024-08-31T08:30:45.600Z,50.8577179,3.1608883,2348.648,0.09,4.81,56.52,1.094,1.247,0.32,29
$GNSS,2024-08-31T08:30:45.800Z,50.8577179,3.1609020,2337.300,-0.03,4.81,56.68,1.093,1.245,0.32,29
$GNSS,2024-08-31T08:30:46.000Z,50.8577180,3.1609150,2325.879,0.34,4.35,57.20,1.091,1.244,0.31,29
$GNSS,2024-08-31T08:30:46.200Z,50.8577183,3.1609268,2314.575,0.05,3.92,55.79,1.091,1.243,0.31,29
$GNSS,2024-08-31T08:30:46.400Z,50.8577186,3.1609365,2303.402,0.32,2.88,55.68,1.090,1.243,0.33,29
$GNSS,2024-08-31T08:30:46.600Z,50.8577198,3.1609437,2292.357,0.99,2.25,54.83,1.090,1.243,0.32,29
$GNSS,2024-08-31T08:30:46.800Z,50.8577220,3.1609508,2281.457,1.46,2.68,53.98,1.091,1.244,0.34,29
$GNSS,2024-08-31T08:30:47.000Z,50.8577249,3.1609572,2270.634,1.71,1.81,54.26,1.092,1.247,0.37,29
$GNSS,2024-08-31T08:30:47.200Z,50.8577283,3.1609629,2259.789,2.11,2.14,53.88,1.093,1.251,0.39,29
$GNSS,2024-08-31T08:30:47.400Z,50.8577324,3.1609695,2248.990,2.53,2.45,53.65,1.095,1.257,0.40,29
$GNSS,2024-08-31T08:30:47.600Z,50.8577367,3.1609757,2238.315,2.42,1.98,52.94,1.099,1.264,0.41,29
$GNSS,2024-08-31T08:30:47.800Z,50.8577412,3.1609808,2227.764,2.59,1.64,52.67,1.103,1.270,0.41,29
$GNSS,2024-08-31T08:30:48.000Z,50.8577461,3.1609855,2217.257,2.94,1.72,52.17,1.106,1.276,0.41,29
$GNSS,2024-08-31T08:30:48.200Z,50.8577518,3.1609898,2206.746,3.58,1.50,52.27,1.110,1.282,0.39,29
$GNSS,2024-08-31T08:30:48.400Z,50.8577582,3.1609935,2196.327,3.63,1.09,51.85,1.114,1.286,0.39,29
$GNSS,2024-08-31T08:30:48.600Z,50.8577647,3.1609961,2185.965,3.67,0.92,51.34,1.117,1.290,0.38,29
$GNSS,2024-08-31T08:30:48.800Z,50.8577716,3.1609975,2175.593,4.19,0.28,51.64,1.120,1.292,0.36,29
$GNSS,2024-08-31T08:30:49.000Z,50.8577786,3.1609979,2165.154,3.71,0.21,52.02,1.122,1.293,0.36,29
$GNSS,2024-08-31T08:30:49.200Z,50.8577851,3.1609978,2154.664,3.62,-0.09,52.18,1.123,1.293,0.35,29
$GNSS,2024-08-31T08:30:49.400Z,50.8577913,3.1609975,2144.141,3.38,0.02,52.48,1.124,1.293,0.35,29
$GNSS,2024-08-31T08:30:49.600Z,50.8577968,3.1609975,2133.637,2.81,0.02,52.35,1.124,1.294,0.35,29
$GNSS,2024-08-31T08:30:49.800Z,50.8578016,3.1609974,2123.129,2.59,-0.07,52.50,1.125,1.295,0.36,29
$GNSS,2024-08-31T08:30:50.000Z,50.8578062,3.1609965,2112.577,2.55,-0.46,52.65,1.127,1.295,0.35,29
$GNSS,2024-08-31T08:30:50.200Z,50.8578107,3.1609946,2101.988,2.54,-0.78,52.88,1.127,1.296,0.35,29
$GNSS,2024-08-31T08:30:50.400Z,50.8578156,3.1609921,2091.389,2.82,-0.92,52.86,1.128,1.296,0.35,29
$GNSS,2024-08-31T08:30:50.600Z,50.8578208,3.1609899,2080.816,3.06,-0.53,52.64,1.129,1.297,0.34,29
$GNSS,2024-08-31T08:30:50.800Z,50.8578266,3.1609878,2070.247,3.47,-0.84,52.61,1.131,1.298,0.34,29
$GNSS,2024-08-31T08:30:51.000Z,50.8578331,3.1609853,2059.704,3.94,-0.79,52.32,1.131,1.299,0.34,29
$GNSS,2024-08-31T08:30:51.200Z,50.8578406,3.1609827,2049.205,4.49,-0.93,52.34,1.131,1.299,0.35,29
$GNSS,2024-08-31T08:30:51.400Z,50.8578495,3.1609795,2038.688,5.42,-1.10,52.21,1.131,1.300,0.34,29
$GNSS,2024-08-31T08:30:51.600Z,50.8578596,3.1609766,2028.160,5.86,-0.80,52.77,1.132,1.302,0.34,29
$GNSS,2024-08-31T08:30:51.800Z,50.8578702,3.1609750,2017.564,5.98,-0.24,52.77,1.132,1.303,0.35,29
$GNSS,2024-08-31T08:30:52.000Z,50.8578812,3.1609746,2007.000,6.41,0.03,52.40,1.132,1.305,0.35,29
$GNSS,2024-08-31T08:30:52.200Z,50.8578929,3.1609749,1996.506,6.60,0.25,52.25,1.132,1.307,0.35,29
$GNSS,2024-08-31T08:30:52.400Z,50.8579053,3.1609759,1985.988,7.15,0.54,52.65,1.132,1.309,0.35,29
$GNSS,2024-08-31T08:30:52.600Z,50.8579185,3.1609778,1975.437,7.45,0.80,52.68,1.132,1.311,0.35,29
$GNSS,2024-08-31T08:30:52.800Z,50.8579318,3.1609803,1964.912,7.44,1.03,52.16,1.132,1.312,0.34,29
$GNSS,2024-08-31T08:30:53.000Z,50.8579451,3.1609838,1954.359,7.23,1.50,52.89,1.132,1.314,0.35,29
$GNSS,2024-08-31T08:30:53.200Z,50.8579583,3.1609887,1943.806,7.45,1.92,52.43,1.132,1.317,0.36,29
$GNSS,2024-08-31T08:30:53.400Z,50.8579716,3.1609949,1933.279,7.38,2.48,52.34,1.133,1.320,0.36,29
$GNSS,2024-08-31T08:30:53.600Z,50.8579848,3.1610026,1922.778,7.34,3.01,52.27,1.134,1.321,0.36,29
$GNSS,2024-08-31T08:30:53.800Z,50.8579979,3.1610116,1912.266,7.30,3.42,52.27,1.135,1.322,0.35,29
$GNSS,2024-08-31T08:30:54.000Z,50.8580107,3.1610216,1901.718,6.98,3.68,52.61,1.136,1.324,0.34,29
$GNSS,2024-08-31T08:30:54.200Z,50.8580229,3.1610321,1891.191,6.65,3.75,52.54,1.136,1.325,0.35,29
$GNSS,2024-08-31T08:30:54.400Z,50.8580346,3.1610430,1880.711,6.42,3.91,51.94,1.137,1.325,0.34,29
$GNSS,2024-08-31T08:30:54.600Z,50.8580458,3.1610534,1870.256,6.14,3.46,52.04,1.138,1.324,0.33,29
$GNSS,2024-08-31T08:30:54.800Z,50.8580568,3.1610626,1859.817,6.19,3.07,51.92,1.137,1.323,0.32,29
$GNSS,2024-08-31T08:30:55.000Z,50.8580677,3.1610711,1849.402,6.05,2.94,51.92,1.136,1.321,0.31,29
$GNSS,2024-08-31T08:30:55.200Z,50.8580780,3.1610783,1838.945,5.63,2.22,52.17,1.135,1.319,0.31,29
$GNSS,2024-08-31T08:30:55.400Z,50.8580880,3.1610842,1828.543,5.54,1.96,51.55,1.134,1.317,0.31,29
$GNSS,2024-08-31T08:30:55.600Z,50.8580975,3.1610888,1818.199,5.18,1.36,51.51,1.133,1.315,0.31,29
$GNSS,2024-08-31T08:30:55.800Z,50.8581065,3.1610919,1807.839,4.94,0.93,51.66,1.133,1.313,0.31,29
$GNSS,2024-08-31T08:30:56.000Z,50.8581154,3.1610939,1797.491,5.01,0.57,51.47,1.132,1.311,0.31,29
$GNSS,2024-08-31T08:30:56.200Z,50.8581244,3.1610954,1787.163,5.06,0.56,51.52,1.131,1.309,0.31,29
$GNSS,2024-08-31T08:30:56.400Z,50.8581336,3.1610968,1776.817,5.22,0.53,51.48,1.130,1.307,0.30,29
$GNSS,2024-08-31T08:30:56.600Z,50.8581429,3.1610981,1766.459,5.38,0.42,51.45,1.129,1.304,0.30,29
$GNSS,2024-08-31T08:30:56.800Z,50.8581525,3.1610989,1756.141,5.38,0.23,51.35,1.127,1.302,0.30,29
$GNSS,2024-08-31T08:30:57.000Z,50.8581617,3.1610994,1745.810,5.11,0.14,51.44,1.126,1.300,0.30,29
$GNSS,2024-08-31T08:30:57.200Z,50.8581708,3.1610995,1735.524,5.11,-0.11,51.19,1.126,1.298,0.30,29
$GNSS,2024-08-31T08:30:57.400Z,50.8581798,3.1610993,1725.282,5.17,-0.03,50.85,1.126,1.296,0.30,29
$GNSS,2024-08-31T08:30:57.600Z,50.8581888,3.1610991,1715.110,5.07,-0.18,50.50,1.126,1.295,0.31,29
$GNSS,2024-08-31T08:30:57.800Z,50.8581977,3.1610984,1704.974,5.00,-0.36,50.44,1.126,1.294,0.31,29
$GNSS,2024-08-31T08:30:58.000Z,50.8582065,3.1610972,1694.861,5.03,-0.48,50.33,1.127,1.293,0.32,29
$GNSS,2024-08-31T08:30:58.200Z,50.8582153,3.1610958,1684.792,4.88,-0.49,50.09,1.128,1.292,0.32,29
$GNSS,2024-08-31T08:30:58.400Z,50.8582238,3.1610944,1674.699,4.73,-0.50,50.46,1.128,1.291,0.32,29
$GNSS,2024-08-31T08:30:58.600Z,50.8582317,3.1610928,1664.525,4.31,-0.63,50.79,1.128,1.291,0.32,29
$GNSS,2024-08-31T08:30:58.800Z,50.8582390,3.1610905,1654.337,3.89,-0.98,50.71,1.128,1.291,0.33,29
$GNSS,2024-08-31T08:30:59.000Z,50.8582452,3.1610875,1644.180,3.22,-1.13,50.63,1.129,1.292,0.34,29
