$GNSS,2024-08-10T10:03:06.600Z,50.8456389,3.1375390,1631.431,-13.79,-1.75,6.73,1.236,1.570,0.37,28
$GNSS,2024-08-10T10:03:06.800Z,50.8456149,3.1375331,1630.039,-13.08,-2.41,7.17,1.238,1.573,0.37,28
$GNSS,2024-08-10T10:03:07.000Z,50.8455917,3.1375255,1628.572,-12.58,-2.87,7.18,1.241,1.577,0.37,28
$GNSS,2024-08-10T10:03:07.200Z,50.8455692,3.1375165,1627.091,-12.29,-3.48,7.42,1.243,1.582,0.37,28
$GNSS,2024-08-10T10:03:07.400Z,50.8455476,3.1375059,1625.554,-11.67,-3.96,7.57,1.245,1.585,0.37,28
$GNSS,2024-08-10T10:03:07.600Z,50.8455269,3.1374941,1624.023,-11.24,-4.35,7.56,1.246,1.590,0.34,28
$GNSS,2024-08-10T10:03:07.800Z,50.8455065,3.1374811,1622.468,-11.21,-4.77,7.55,1.246,1.594,0.33,28
$GNSS,2024-08-10T10:03:08.000Z,50.8454867,3.1374671,1620.940,-10.81,-5.07,7.53,1.247,1.597,0.34,28
$GNSS,2024-08-10T10:03:08.200Z,50.8454674,3.1374522,1619.413,-10.50,-5.36,7.49,1.247,1.601,0.34,28
$GNSS,2024-08-10T10:03:08.400Z,50.8454484,3.1374367,1617.889,-10.57,-5.49,7.42,1.247,1.604,0.34,28
$GNSS,2024-08-10T10:03:08.600Z,50.8454295,3.1374207,1616.425,-10.42,-5.79,7.19,1.247,1.606,0.33,28
$GNSS,2024-08-10T10:03:08.800Z,50.8454108,3.1374038,1614.946,-10.17,-6.04,7.08,1.248,1.610,0.34,28
$GNSS,2024-08-10T10:03:09.000Z,50.8453925,3.1373863,1613.492,-10.01,-6.26,6.93,1.248,1.612,0.33,28
$GNSS,2024-08-10T10:03:09.200Z,50.8453749,3.1373680,1612.119,-9.56,-6.64,6.71,1.249,1.615,0.33,28
$GNSS,2024-08-10T10:03:09.400Z,50.8453580,3.1373488,1610.723,-9.11,-6.84,6.91,1.250,1.618,0.33,28
$GNSS,2024-08-10T10:03:09.600Z,50.8453421,3.1373291,1609.313,-8.65,-7.04,7.09,1.250,1.620,0.33,28
$GNSS,2024-08-10T10:03:09.800Z,50.8453270,3.1373088,1607.873,-8.12,-7.27,7.14,1.251,1.622,0.33,28
$GNSS,2024-08-10T10:03:10.000Z,50.8453130,3.1372879,1606.395,-7.50,-7.46,7.42,1.251,1.624,0.33,28
$GNSS,2024-08-10T10:03:10.200Z,50.8453002,3.1372663,1604.868,-6.72,-7.77,7.57,1.252,1.627,0.32,28
$GNSS,2024-08-10T10:03:10.400Z,50.8452886,3.1372437,1603.331,-6.10,-8.12,7.55,1.253,1.630,0.32,28
$GNSS,2024-08-10T10:03:10.600Z,50.8452785,3.1372202,1601.817,-5.21,-8.43,7.44,1.254,1.633,0.32,28
$GNSS,2024-08-10T10:03:10.800Z,50.8452702,3.1371960,1600.330,-4.17,-8.61,7.50,1.255,1.636,0.31,28
$GNSS,2024-08-10T10:03:11.000Z,50.8452634,3.1371716,1598.813,-3.49,-8.59,7.55,1.255,1.639,0.31,28
$GNSS,2024-08-10T10:03:11.200Z,50.8452576,3.1371467,1597.242,-2.80,-8.87,7.62,1.256,1.641,0.29,28
$GNSS,2024-08-10T10:03:11.400Z,50.8452532,3.1371214,1595.639,-2.08,-8.97,7.95,1.256,1.643,0.29,28
$GNSS,2024-08-10T10:03:11.600Z,50.8452503,3.1370957,1594.021,-1.06,-9.09,7.88,1.256,1.646,0.29,28
$GNSS,2024-08-10T10:03:11.800Z,50.8452489,3.1370699,1592.420,-0.40,-9.12,7.81,1.256,1.648,0.29,28
$GNSS,2024-08-10T10:03:12.000Z,50.8452489,3.1370441,1590.892,0.26,-9.10,7.62,1.256,1.650,0.29,28
$GNSS,2024-08-10T10:03:12.200Z,50.8452502,3.1370182,1589.384,1.18,-9.09,7.28,1.256,1.652,0.29,28
$GNSS,2024-08-10T10:03:12.400Z,50.8452530,3.1369923,1587.945,1.88,-9.14,7.03,1.256,1.654,0.30,28
$GNSS,2024-08-10T10:03:12.600Z,50.8452569,3.1369663,1586.578,2.47,-9.18,6.55,1.256,1.657,0.29,28
$GNSS,2024-08-10T10:03:12.800Z,50.8452619,3.1369404,1585.279,3.05,-9.00,6.28,1.255,1.658,0.29,28
$GNSS,2024-08-10T10:03:13.000Z,50.8452678,3.1369150,1584.004,3.58,-8.90,6.23,1.254,1.659,0.28,28
$GNSS,2024-08-10T10:03:13.200Z,50.8452744,3.1368899,1582.756,3.74,-8.77,6.08,1.253,1.660,0.27,28
$GNSS,2024-08-10T10:03:13.400Z,50.8452816,3.1368653,1581.505,4.24,-8.58,6.17,1.253,1.661,0.28,28
$GNSS,2024-08-10T10:03:13.600Z,50.8452895,3.1368411,1580.244,4.56,-8.42,6.17,1.252,1.661,0.27,28
$GNSS,2024-08-10T10:03:13.800Z,50.8452979,3.1368172,1579.001,4.83,-8.37,6.01,1.250,1.661,0.24,28
$GNSS,2024-08-10T10:03:14.000Z,50.8453070,3.1367935,1577.811,5.23,-8.26,5.74,1.248,1.660,0.24,28
$GNSS,2024-08-10T10:03:14.200Z,50.8453168,3.1367702,1576.659,5.58,-8.15,5.60,1.246,1.659,0.24,28
$GNSS,2024-08-10T10:03:14.400Z,50.8453271,3.1367478,1575.501,5.83,-7.65,5.76,1.244,1.659,0.28,28
$GNSS,2024-08-10T10:03:14.600Z,50.8453377,3.1367261,1574.390,5.93,-7.56,5.28,1.244,1.659,0.27,28
$GNSS,2024-08-10T10:03:14.800Z,50.8453486,3.1367050,1573.290,6.21,-7.25,5.28,1.243,1.659,0.27,28
$GNSS,2024-08-10T10:03:15.000Z,50.8453600,3.1366845,1572.218,6.48,-7.12,5.19,1.242,1.659,0.28,28
$GNSS,2024-08-10T10:03:15.200Z,50.8453718,3.1366646,1571.162,6.66,-6.89,5.19,1.241,1.660,0.27,28
$GNSS,2024-08-10T10:03:15.400Z,50.8453840,3.1366456,1570.107,6.87,-6.58,5.27,1.241,1.660,0.27,28
$GNSS,2024-08-10T10:03:15.600Z,50.8453964,3.1366271,1569.028,7.05,-6.38,5.15,1.240,1.659,0.27,28
$GNSS,2024-08-10T10:03:15.800Z,50.8454091,3.1366093,1567.961,7.06,-6.16,5.28,1.239,1.660,0.28,28
$GNSS,2024-08-10T10:03:16.000Z,50.8454217,3.1365920,1566.888,7.06,-6.06,5.18,1.239,1.661,0.28,28
$GNSS,2024-08-10T10:03:16.200Z,50.8454347,3.1365751,1565.830,7.31,-5.84,5.31,1.239,1.663,0.29,28
$GNSS,2024-08-10T10:03:16.400Z,50.8454478,3.1365581,1564.747,7.44,-6.09,5.20,1.239,1.664,0.29,28
$GNSS,2024-08-10T10:03:16.600Z,50.8454612,3.1365415,1563.658,7.53,-5.58,5.29,1.239,1.663,0.28,28
$GNSS,2024-08-10T10:03:16.800Z,50.8454749,3.1365258,1562.569,7.74,-5.46,5.36,1.238,1.660,0.26,28
$GNSS,2024-08-10T10:03:17.000Z,50.8454890,3.1365112,1561.460,7.99,-4.86,5.57,1.237,1.658,0.27,28
$GNSS,2024-08-10T10:03:17.200Z,50.8455034,3.1364972,1560.356,7.96,-5.05,5.51,1.236,1.655,0.27,28
$GNSS,2024-08-10T10:03:17.400Z,50.8455178,3.1364832,1559.203,8.11,-4.77,5.64,1.236,1.653,0.27,28
$GNSS,2024-08-10T10:03:17.600Z,50.8455321,3.1364706,1558.023,7.85,-4.14,5.85,1.236,1.652,0.28,28
$GNSS,2024-08-10T10:03:17.800Z,50.8455470,3.1364591,1556.844,8.34,-4.13,6.45,1.235,1.652,0.30,28
$GNSS,2024-08-10T10:03:18.000Z,50.8455624,3.1364463,1555.515,8.91,-4.74,6.34,1.233,1.652,0.31,28
$GNSS,2024-08-10T10:03:18.200Z,50.8455782,3.1364327,1554.103,8.80,-4.86,7.19,1.232,1.651,0.29,28
$GNSS,2024-08-10T10:03:18.400Z,50.8455942,3.1364185,1552.632,9.05,-4.98,7.04,1.230,1.648,0.28,28
$GNSS,2024-08-10T10:03:18.600Z,50.8456101,3.1364048,1551.194,8.69,-4.66,7.10,1.228,1.645,0.26,28
$GNSS,2024-08-10T10:03:18.800Z,50.8456259,3.1363910,1549.721,9.00,-5.06,7.29,1.225,1.643,0.28,28
$GNSS,2024-08-10T10:03:19.000Z,50.8456422,3.1363762,1548.296,9.09,-5.24,6.73,1.222,1.639,0.27,28
$GNSS,2024-08-10T10:03:19.200Z,50.8456585,3.1363613,1547.000,9.09,-5.35,6.31,1.219,1.637,0.29,28
$GNSS,2024-08-10T10:03:19.400Z,50.8456751,3.1363459,1545.765,9.31,-5.53,6.09,1.218,1.638,0.29,28
$GNSS,2024-08-10T10:03:19.600Z,50.8456918,3.1363301,1544.576,9.22,-5.62,5.75,1.217,1.638,0.27,28
$GNSS,2024-08-10T10:03:19.800Z,50.8457085,3.1363141,1543.411,9.28,-5.58,5.81,1.216,1.638,0.27,28
$GNSS,2024-08-10T10:03:20.000Z,50.8457251,3.1362982,1542.168,9.29,-5.57,6.16,1.215,1.638,0.28,28
$GNSS,2024-08-10T10:03:20.200Z,50.8457419,3.1362823,1540.925,9.23,-5.67,6.34,1.215,1.639,0.27,28
$GNSS,2024-08-10T10:03:20.400Z,50.8457585,3.1362662,1539.603,9.21,-5.61,6.60,1.214,1.639,0.26,28
$GNSS,2024-08-10T10:03:20.600Z,50.8457752,3.1362503,1538.270,9.26,-5.63,6.72,1.213,1.639,0.26,28
$GNSS,2024-08-10T10:03:20.800Z,50.8457919,3.1362340,1536.912,9.29,-5.86,6.91,1.213,1.639,0.26,28
$GNSS,2024-08-10T10:03:21.000Z,50.8458087,3.1362173,1535.514,9.31,-5.90,6.87,1.212,1.638,0.25,28
$GNSS,2024-08-10T10:03:21.200Z,50.8458253,3.1362005,1534.100,9.22,-5.88,7.11,1.210,1.638,0.27,28
$GNSS,2024-08-10T10:03:21.400Z,50.8458419,3.1361834,1532.642,9.26,-6.06,7.18,1.207,1.638,0.27,28
$GNSS,2024-08-10T10:03:21.600Z,50.8458585,3.1361658,1531.176,9.26,-6.19,7.13,1.205,1.638,0.27,28
$GNSS,2024-08-10T10:03:21.800Z,50.8458750,3.1361479,1529.685,9.22,-6.27,7.21,1.202,1.637,0.25,28
$GNSS,2024-08-10T10:03:22.000Z,50.8458914,3.1361295,1528.239,9.02,-6.53,7.11,1.200,1.636,0.23,28
$GNSS,2024-08-10T10:03:22.200Z,50.8459076,3.1361105,1526.782,9.05,-6.70,7.10,1.197,1.636,0.25,28
$GNSS,2024-08-10T10:03:22.400Z,50.8459238,3.1360910,1525.333,8.99,-6.89,7.05,1.194,1.636,0.27,28
$GNSS,2024-08-10T10:03:22.600Z,50.8459399,3.1360712,1523.918,8.93,-6.88,7.04,1.191,1.636,0.26,28
$GNSS,2024-08-10T10:03:22.800Z,50.8459560,3.1360505,1522.510,8.83,-7.09,6.98,1.184,1.634,0.26,28
$GNSS,2024-08-10T10:03:23.000Z,50.8459715,3.1360293,1521.075,8.59,-7.69,6.99,1.181,1.630,0.26,28
$GNSS,2024-08-10T10:03:23.200Z,50.8459869,3.1360078,1519.698,8.67,-7.38,6.74,1.179,1.624,0.26,28
$GNSS,2024-08-10T10:03:23.400Z,50.8460024,3.1359866,1518.358,8.62,-7.46,6.83,1.177,1.619,0.25,28
$GNSS,2024-08-10T10:03:23.600Z,50.8460177,3.1359653,1516.966,8.50,-7.38,6.78,1.175,1.615,0.25,28
$GNSS,2024-08-10T10:03:23.800Z,50.8460328,3.1359449,1515.559,8.44,-6.95,6.92,1.174,1.612,0.25,28
$GNSS,2024-08-10T10:03:24.000Z,50.8460476,3.1359238,1514.210,7.99,-7.84,6.95,1.172,1.611,0.26,28
$GNSS,2024-08-10T10:03:24.200Z,50.8460620,3.1359015,1512.820,8.01,-7.74,6.92,1.168,1.611,0.25,28
$GNSS,2024-08-10T10:03:24.400Z,50.8460762,3.1358792,1511.440,7.72,-7.81,6.85,1.164,1.611,0.25,28
$GNSS,2024-08-10T10:03:24.600Z,50.8460901,3.1358564,1510.077,7.68,-8.01,6.73,1.162,1.612,0.24,28
$GNSS,2024-08-10T10:03:24.800Z,50.8461037,3.1358331,1508.756,7.39,-8.17,6.60,1.159,1.612,0.25,28
$GNSS,2024-08-10T10:03:25.000Z,50.8461169,3.1358097,1507.480,7.20,-8.10,6.48,1.157,1.613,0.24,28
$GNSS,2024-08-10T10:03:25.200Z,50.8461298,3.1357863,1506.197,7.00,-8.17,6.45,1.155,1.614,0.25,28
$GNSS,2024-08-10T10:03:25.400Z,50.8461422,3.1357625,1504.877,6.92,-8.40,6.46,1.153,1.615,0.25,28
$GNSS,2024-08-10T10:03:25.600Z,50.8461545,3.1357381,1503.585,6.74,-8.55,6.55,1.151,1.616,0.26,28
$GNSS,2024-08-10T10:03:25.800Z,50.8461665,3.1357140,1502.313,6.51,-8.34,6.38,1.149,1.617,0.25,28
$GNSS,2024-08-10T10:03:26.000Z,50.8461781,3.1356900,1501.017,6.49,-8.41,6.38,1.149,1.619,0.26,28
$GNSS,2024-08-10T10:03:26.200Z,50.8461896,3.1356659,1499.747,6.32,-8.46,6.28,1.149,1.622,0.25,28
$GNSS,2024-08-10T10:03:26.400Z,50.8462006,3.1356419,1498.438,6.20,-8.45,6.47,1.151,1.624,0.26,28
$GNSS,2024-08-10T10:03:26.600Z,50.8462116,3.1356183,1497.145,6.21,-8.14,6.31,1.153,1.628,0.28,28
$GNSS,2024-08-10T10:03:26.800Z,50.8462226,3.1355949,1495.822,6.21,-8.32,6.46,1.155,1.630,0.27,27
$GNSS,2024-08-10T10:03:27.000Z,50.8462337,3.1355714,1494.491,6.34,-8.23,6.47,1.158,1.633,0.27,27
$GNSS,2024-08-10T10:03:27.200Z,50.8462450,3.1355482,1493.175,6.44,-8.07,6.35,1.160,1.636,0.27,27
$GNSS,2024-08-10T10:03:27.400Z,50.8462566,3.1355255,1491.895,6.49,-7.90,6.39,1.163,1.638,0.27,27
$GNSS,2024-08-10T10:03:27.600Z,50.8462683,3.1355032,1490.619,6.60,-7.77,6.26,1.165,1.639,0.27,27
$GNSS,2024-08-10T10:03:27.800Z,50.8462801,3.1354812,1489.342,6.68,-7.70,6.23,1.166,1.640,0.27,27
$GNSS,2024-08-10T10:03:28.000Z,50.8462920,3.1354595,1488.057,6.81,-7.55,6.16,1.168,1.640,0.26,27
$GNSS,2024-08-10T10:03:28.200Z,50.8463039,3.1354381,1486.763,6.90,-7.44,6.05,1.169,1.639,0.26,28
$GNSS,2024-08-10T10:03:28.400Z,50.8463162,3.1354170,1485.500,7.07,-7.35,6.07,1.171,1.640,0.27,28
$GNSS,2024-08-10T10:03:28.600Z,50.8463287,3.1353962,1484.271,7.06,-7.26,5.97,1.172,1.640,0.27,28
$GNSS,2024-08-10T10:03:28.800Z,50.8463412,3.1353756,1483.050,7.04,-7.23,5.94,1.174,1.640,0.27,28
$GNSS,2024-08-10T10:03:29.000Z,50.8463535,3.1353552,1481.794,7.02,-7.06,5.98,1.175,1.639,0.27,28
$GNSS,2024-08-10T10:03:29.200Z,50.8463661,3.1353354,1480.566,7.09,-6.89,6.09,1.177,1.638,0.27,28
$GNSS,2024-08-10T10:03:29.400Z,50.8463790,3.1353158,1479.336,7.16,-6.91,6.29,1.178,1.638,0.27,28
$GNSS,2024-08-10T10:03:29.600Z,50.8463920,3.1352963,1478.068,7.29,-6.79,6.42,1.180,1.638,0.27,28
$GNSS,2024-08-10T10:03:29.800Z,50.8464049,3.1352770,1476.786,7.07,-6.83,6.56,1.182,1.638,0.28,28
$GNSS,2024-08-10T10:03:30.000Z,50.8464175,3.1352577,1475.464,6.97,-6.72,6.59,1.183,1.638,0.27,28
$GNSS,2024-08-10T10:03:30.200Z,50.8464302,3.1352387,1474.143,7.18,-6.68,6.68,1.184,1.639,0.28,28
$GNSS,2024-08-10T10:03:30.400Z,50.8464432,3.1352197,1472.793,7.28,-6.69,6.82,1.185,1.640,0.28,28
$GNSS,2024-08-10T10:03:30.600Z,50.8464563,3.1352008,1471.487,7.14,-6.68,6.72,1.186,1.642,0.28,28
$GNSS,2024-08-10T10:03:30.800Z,50.8464694,3.1351821,1470.167,7.27,-6.54,6.71,1.188,1.644,0.29,28
$GNSS,2024-08-10T10:03:31.000Z,50.8464826,3.1351636,1468.819,7.39,-6.49,6.87,1.190,1.645,0.29,28
$GNSS,2024-08-10T10:03:31.200Z,50.8464961,3.1351452,1467.467,7.55,-6.50,6.88,1.191,1.646,0.29,28
$GNSS,2024-08-10T10:03:31.400Z,50.8465098,3.1351268,1466.098,7.60,-6.42,6.88,1.193,1.647,0.29,28
$GNSS,2024-08-10T10:03:31.600Z,50.8465235,3.1351084,1464.712,7.71,-6.52,6.87,1.194,1.648,0.29,28
$GNSS,2024-08-10T10:03:31.800Z,50.8465372,3.1350899,1463.308,7.75,-6.48,6.89,1.195,1.649,0.29,28
$GNSS,2024-08-10T10:03:32.000Z,50.8465512,3.1350716,1461.921,7.86,-6.41,6.89,1.196,1.649,0.29,28
$GNSS,2024-08-10T10:03:32.200Z,50.8465655,3.1350534,1460.552,8.02,-6.43,6.86,1.196,1.650,0.28,28
$GNSS,2024-08-10T10:03:32.400Z,50.8465799,3.1350351,1459.177,8.06,-6.45,6.69,1.197,1.650,0.28,28
$GNSS,2024-08-10T10:03:32.600Z,50.8465942,3.1350166,1457.828,8.00,-6.53,6.53,1.198,1.651,0.28,28
$GNSS,2024-08-10T10:03:32.800Z,50.8466086,3.1349980,1456.525,8.09,-6.52,6.38,1.198,1.652,0.28,28
$GNSS,2024-08-10T10:03:33.000Z,50.8466229,3.1349794,1455.209,8.07,-6.55,6.32,1.199,1.652,0.28,28
$GNSS,2024-08-10T10:03:33.200Z,50.8466374,3.1349609,1453.915,8.16,-6.42,6.24,1.200,1.653,0.27,28
$GNSS,2024-08-10T10:03:33.400Z,50.8466520,3.1349427,1452.636,8.23,-6.38,6.23,1.201,1.653,0.28,28
$GNSS,2024-08-10T10:03:33.600Z,50.8466668,3.1349243,1451.370,8.33,-6.57,6.28,1.201,1.653,0.27,28
$GNSS,2024-08-10T10:03:33.800Z,50.8466815,3.1349056,1450.070,8.33,-6.57,6.20,1.202,1.653,0.27,28
$GNSS,2024-08-10T10:03:34.000Z,50.8466964,3.1348875,1448.834,8.30,-6.17,6.12,1.202,1.653,0.28,28
$GNSS,2024-08-10T10:03:34.200Z,50.8467115,3.1348701,1447.607,8.52,-6.06,6.13,1.203,1.653,0.28,28
$GNSS,2024-08-10T10:03:34.400Z,50.8467268,3.1348529,1446.356,8.68,-6.03,6.05,1.204,1.652,0.27,28
$GNSS,2024-08-10T10:03:34.600Z,50.8467425,3.1348358,1445.127,8.68,-5.99,6.27,1.205,1.651,0.27,28
$GNSS,2024-08-10T10:03:34.800Z,50.8467580,3.1348188,1443.870,8.67,-5.96,6.18,1.205,1.650,0.27,28
$GNSS,2024-08-10T10:03:35.000Z,50.8467735,3.1348020,1442.595,8.80,-5.84,6.26,1.206,1.648,0.26,28
$GNSS,2024-08-10T10:03:35.200Z,50.8467894,3.1347855,1441.335,8.88,-5.78,6.34,1.207,1.647,0.26,28
$GNSS,2024-08-10T10:03:35.400Z,50.8468054,3.1347692,1440.047,8.96,-5.72,6.38,1.207,1.646,0.26,28
$GNSS,2024-08-10T10:03:35.600Z,50.8468214,3.1347529,1438.742,8.97,-5.69,6.38,1.207,1.645,0.26,28
$GNSS,2024-08-10T10:03:35.800Z,50.8468374,3.1347369,1437.438,9.06,-5.57,6.39,1.208,1.645,0.26,28
$GNSS,2024-08-10T10:03:36.000Z,50.8468539,3.1347213,1436.164,9.21,-5.41,6.38,1.208,1.644,0.26,28
$GNSS,2024-08-10T10:03:36.200Z,50.8468704,3.1347057,1434.839,9.36,-5.50,6.47,1.209,1.643,0.26,28
$GNSS,2024-08-10T10:03:36.400Z,50.8468870,3.1346902,1433.514,9.28,-5.40,6.52,1.209,1.639,0.25,28
$GNSS,2024-08-10T10:03:36.600Z,50.8469038,3.1346748,1432.207,9.45,-5.40,6.52,1.209,1.636,0.25,28
$GNSS,2024-08-10T10:03:36.800Z,50.8469209,3.1346596,1430.892,9.57,-5.29,6.53,1.208,1.633,0.24,28
$GNSS,2024-08-10T10:03:37.000Z,50.8469381,3.1346448,1429.554,9.68,-5.10,6.56,1.208,1.631,0.24,28
$GNSS,2024-08-10T10:03:37.200Z,50.8469555,3.1346300,1428.216,9.80,-5.28,6.59,1.208,1.628,0.24,28
$GNSS,2024-08-10T10:03:37.400Z,50.8469731,3.1346149,1426.884,9.82,-5.35,6.61,1.208,1.626,0.25,28
$GNSS,2024-08-10T10:03:37.600Z,50.8469908,3.1345999,1425.557,9.92,-5.22,6.56,1.208,1.623,0.24,28
$GNSS,2024-08-10T10:03:37.800Z,50.8470089,3.1345851,1424.263,10.04,-5.17,6.58,1.207,1.621,0.25,28
$GNSS,2024-08-10T10:03:38.000Z,50.8470270,3.1345703,1422.942,10.05,-5.20,6.65,1.207,1.619,0.24,28
$GNSS,2024-08-10T10:03:38.200Z,50.8470448,3.1345553,1421.578,9.95,-5.27,6.70,1.207,1.617,0.26,28
$GNSS,2024-08-10T10:03:38.400Z,50.8470627,3.1345400,1420.210,10.07,-5.48,6.80,1.207,1.615,0.26,27
$GNSS,2024-08-10T10:03:38.600Z,50.8470805,3.1345244,1418.811,10.02,-5.42,6.72,1.207,1.614,0.26,27
$GNSS,2024-08-10T10:03:38.800Z,50.8470984,3.1345090,1417.479,9.94,-5.37,6.66,1.207,1.613,0.26,27
$GNSS,2024-08-10T10:03:39.000Z,50.8471164,3.1344937,1416.129,10.18,-5.37,6.69,1.208,1.612,0.26,27
$GNSS,2024-08-10T10:03:39.200Z,50.8471346,3.1344782,1414.774,10.12,-5.45,6.68,1.208,1.611,0.26,26
$GNSS,2024-08-10T10:03:39.400Z,50.8471526,3.1344626,1413.399,10.11,-5.48,6.70,1.209,1.610,0.26,26
$GNSS,2024-08-10T10:03:39.600Z,50.8471706,3.1344471,1412.046,10.09,-5.41,6.67,1.209,1.609,0.26,26
$GNSS,2024-08-10T10:03:39.800Z,50.8471879,3.1344321,1410.770,8.98,-5.19,6.63,1.210,1.606,0.24,26
$GNSS,2024-08-10T10:03:40.000Z,50.8472049,3.1344163,1409.436,9.91,-5.81,6.71,1.206,1.600,0.32,26
$GNSS,2024-08-10T10:03:40.200Z,50.8472226,3.1344003,1408.037,10.40,-5.24,6.38,1.200,1.595,0.32,26
$GNSS,2024-08-10T10:03:40.400Z,50.8472417,3.1343870,1406.724,11.10,-4.08,6.32,1.196,1.587,0.33,27
$GNSS,2024-08-10T10:03:40.600Z,50.8472605,3.1343736,1405.318,10.40,-5.15,6.42,1.193,1.582,0.29,26
$GNSS,2024-08-10T10:03:40.800Z,50.8472797,3.1343597,1404.077,11.05,-4.62,6.69,1.188,1.576,0.30,27
$GNSS,2024-08-10T10:03:41.000Z,50.8473002,3.1343475,1402.661,12.27,-3.72,6.54,1.183,1.569,0.33,27
$GNSS,2024-08-10T10:03:41.200Z,50.8473223,3.1343380,1401.231,12.86,-2.70,6.87,1.179,1.563,0.33,27
$GNSS,2024-08-10T10:03:41.400Z,50.8473460,3.1343320,1399.739,13.64,-1.34,7.40,1.177,1.560,0.35,27
$GNSS,2024-08-10T10:03:41.600Z,50.8473712,3.1343298,1398.078,14.53,-0.19,8.40,1.177,1.557,0.34,27
$GNSS,2024-08-10T10:03:41.800Z,50.8473974,3.1343295,1396.270,14.85,0.05,8.47,1.176,1.557,0.35,27
$GNSS,2024-08-10T10:03:42.000Z,50.8474241,3.1343314,1394.486,14.97,1.18,8.86,1.179,1.564,0.38,26
$GNSS,2024-08-10T10:03:42.200Z,50.8474515,3.1343365,1392.609,15.54,2.30,9.32,1.182,1.571,0.35,26
$GNSS,2024-08-10T10:03:42.400Z,50.8474799,3.1343449,1390.708,15.98,3.52,9.45,1.184,1.577,0.33,26
$GNSS,2024-08-10T10:03:42.600Z,50.8475092,3.1343562,1388.794,16.67,4.48,9.16,1.185,1.580,0.27,26
$GNSS,2024-08-10T10:03:42.800Z,50.8475395,3.1343698,1386.972,17.09,5.19,8.75,1.185,1.582,0.26,26
$GNSS,2024-08-10T10:03:43.000Z,50.8475706,3.1343849,1385.308,17.44,5.49,8.02,1.185,1.581,0.25,27
$GNSS,2024-08-10T10:03:43.200Z,50.8476021,3.1344004,1383.769,17.54,5.41,7.45,1.185,1.579,0.26,27
$GNSS,2024-08-10T10:03:43.400Z,50.8476335,3.1344152,1382.297,17.49,4.99,7.09,1.184,1.576,0.27,27
$GNSS,2024-08-10T10:03:43.600Z,50.8476647,3.1344281,1380.887,17.34,4.22,6.78,1.182,1.572,0.28,27
$GNSS,2024-08-10T10:03:43.800Z,50.8476955,3.1344387,1379.501,17.05,3.33,6.69,1.179,1.568,0.29,27
$GNSS,2024-08-10T10:03:44.000Z,50.8477258,3.1344466,1378.148,16.79,2.31,6.75,1.176,1.559,0.30,27
$GNSS,2024-08-10T10:03:44.200Z,50.8477554,3.1344514,1376.780,16.35,1.23,6.77,1.172,1.551,0.30,27
$GNSS,2024-08-10T10:03:44.400Z,50.8477840,3.1344530,1375.416,15.67,-0.01,6.74,1.170,1.544,0.30,27
$GNSS,2024-08-10T10:03:44.600Z,50.8478113,3.1344512,1374.057,14.86,-1.18,6.82,1.168,1.536,0.29,27
$GNSS,2024-08-10T10:03:44.800Z,50.8478371,3.1344461,1372.656,13.98,-2.28,7.04,1.166,1.529,0.28,27
$GNSS,2024-08-10T10:03:45.000Z,50.8478611,3.1344378,1371.203,12.92,-3.46,7.23,1.164,1.523,0.27,27
$GNSS,2024-08-10T10:03:45.200Z,50.8478834,3.1344264,1369.755,12.04,-4.46,7.17,1.163,1.516,0.27,27
$GNSS,2024-08-10T10:03:45.400Z,50.8479038,3.1344123,1368.275,10.88,-5.37,7.28,1.161,1.510,0.26,27
$GNSS,2024-08-10T10:03:45.600Z,50.8479219,3.1343959,1366.773,9.58,-6.07,7.42,1.160,1.505,0.25,27
$GNSS,2024-08-10T10:03:45.800Z,50.8479378,3.1343774,1365.252,8.40,-6.90,7.50,1.158,1.501,0.24,27
$GNSS,2024-08-10T10:03:46.000Z,50.8479517,3.1343570,1363.733,7.27,-7.48,7.54,1.156,1.499,0.24,27
$GNSS,2024-08-10T10:03:46.200Z,50.8479635,3.1343349,1362.216,6.07,-7.99,7.44,1.155,1.497,0.25,27
$GNSS,2024-08-10T10:03:46.400Z,50.8479732,3.1343113,1360.708,4.92,-8.53,7.29,1.154,1.496,0.25,27
$GNSS,2024-08-10T10:03:46.600Z,50.8479811,3.1342865,1359.245,4.00,-8.79,7.07,1.154,1.496,0.25,27
$GNSS,2024-08-10T10:03:46.800Z,50.8479876,3.1342611,1357.829,3.31,-8.98,6.67,1.153,1.497,0.25,27
$GNSS,2024-08-10T10:03:47.000Z,50.8479930,3.1342352,1356.492,2.81,-9.14,6.37,1.153,1.498,0.26,27
$GNSS,2024-08-10T10:03:47.200Z,50.8479980,3.1342091,1355.251,2.78,-9.19,5.93,1.152,1.499,0.26,27
$GNSS,2024-08-10T10:03:47.400Z,50.8480031,3.1341829,1354.070,2.99,-9.15,5.62,1.152,1.499,0.27,27
$GNSS,2024-08-10T10:03:47.600Z,50.8480089,3.1341571,1352.923,3.52,-9.03,5.55,1.152,1.500,0.27,27
$GNSS,2024-08-10T10:03:47.800Z,50.8480158,3.1341316,1351.779,4.26,-8.85,5.46,1.153,1.502,0.27,27
$GNSS,2024-08-10T10:03:48.000Z,50.8480240,3.1341068,1350.638,5.06,-8.46,5.45,1.154,1.503,0.27,27
