$GNSS,2024-08-10T15:32:29.000Z,50.8484874,3.1539262,1585.663,-0.41,-5.11,5.45,1.187,1.623,0.27,29
$GNSS,2024-08-10T15:32:29.200Z,50.8484867,3.1539117,1584.520,-0.34,-5.01,5.62,1.185,1.621,0.27,29
$GNSS,2024-08-10T15:32:29.400Z,50.8484859,3.1538973,1583.369,-0.52,-5.05,5.59,1.184,1.619,0.27,29
$GNSS,2024-08-10T15:32:29.600Z,50.8484849,3.1538828,1582.238,-0.58,-5.10,5.64,1.184,1.619,0.27,28
$GNSS,2024-08-10T15:32:29.800Z,50.8484838,3.1538682,1581.090,-0.61,-5.14,5.59,1.183,1.618,0.27,28
$GNSS,2024-08-10T15:32:30.000Z,50.8484827,3.1538534,1579.938,-0.62,-5.15,5.57,1.183,1.618,0.26,28
$GNSS,2024-08-10T15:32:30.200Z,50.8484816,3.1538387,1578.801,-0.61,-5.09,5.64,1.183,1.617,0.27,28
$GNSS,2024-08-10T15:32:30.400Z,50.8484805,3.1538242,1577.663,-0.66,-5.07,5.65,1.182,1.617,0.27,28
$GNSS,2024-08-10T15:32:30.600Z,50.8484795,3.1538096,1576.522,-0.36,-5.13,5.45,1.182,1.616,0.26,28
$GNSS,2024-08-10T15:32:30.800Z,50.8484789,3.1537948,1575.396,-0.26,-5.15,5.41,1.182,1.616,0.27,28
$GNSS,2024-08-10T15:32:31.000Z,50.8484786,3.1537802,1574.287,-0.11,-5.11,5.48,1.181,1.616,0.27,28
$GNSS,2024-08-10T15:32:31.200Z,50.8484786,3.1537654,1573.171,0.15,-5.25,5.54,1.181,1.616,0.27,28
$GNSS,2024-08-10T15:32:31.400Z,50.8484792,3.1537505,1572.031,0.45,-5.17,5.54,1.181,1.617,0.27,28
$GNSS,2024-08-10T15:32:31.600Z,50.8484801,3.1537356,1570.896,0.65,-5.21,5.49,1.180,1.616,0.26,28
$GNSS,2024-08-10T15:32:31.800Z,50.8484816,3.1537209,1569.776,0.92,-5.16,5.62,1.180,1.616,0.27,28
$GNSS,2024-08-10T15:32:32.000Z,50.8484835,3.1537060,1568.615,1.27,-5.21,5.69,1.179,1.616,0.27,28
$GNSS,2024-08-10T15:32:32.200Z,50.8484861,3.1536912,1567.457,1.62,-5.20,5.77,1.178,1.616,0.27,28
$GNSS,2024-08-10T15:32:32.400Z,50.8484892,3.1536763,1566.287,1.84,-5.20,5.67,1.178,1.616,0.27,29
$GNSS,2024-08-10T15:32:32.600Z,50.8484930,3.1536615,1565.141,2.30,-5.15,5.59,1.177,1.616,0.27,29
$GNSS,2024-08-10T15:32:32.800Z,50.8484973,3.1536467,1564.025,2.55,-5.18,5.50,1.177,1.616,0.27,29
$GNSS,2024-08-10T15:32:33.000Z,50.8485024,3.1536323,1562.932,3.07,-4.93,5.30,1.176,1.615,0.28,29
$GNSS,2024-08-10T15:32:33.200Z,50.8485085,3.1536182,1561.866,3.64,-4.86,5.10,1.175,1.615,0.28,29
$GNSS,2024-08-10T15:32:33.400Z,50.8485157,3.1536044,1560.849,4.31,-4.78,4.97,1.175,1.615,0.28,29
$GNSS,2024-08-10T15:32:33.600Z,50.8485240,3.1535912,1559.871,4.94,-4.45,4.72,1.174,1.615,0.29,29
$GNSS,2024-08-10T15:32:33.800Z,50.8485334,3.1535788,1558.935,5.52,-4.21,4.53,1.174,1.616,0.29,29
$GNSS,2024-08-10T15:32:34.000Z,50.8485439,3.1535671,1557.983,6.12,-3.92,4.65,1.173,1.617,0.29,29
$GNSS,2024-08-10T15:32:34.200Z,50.8485555,3.1535563,1557.029,6.71,-3.63,4.61,1.173,1.617,0.29,29
$GNSS,2024-08-10T15:32:34.400Z,50.8485681,3.1535464,1556.078,7.23,-3.26,4.60,1.172,1.618,0.29,29
$GNSS,2024-08-10T15:32:34.600Z,50.8485813,3.1535375,1555.142,7.52,-2.97,4.62,1.171,1.619,0.27,29
$GNSS,2024-08-10T15:32:34.800Z,50.8485951,3.1535291,1554.206,7.70,-2.81,4.47,1.171,1.621,0.27,29
$GNSS,2024-08-10T15:32:35.000Z,50.8486093,3.1535213,1553.297,8.03,-2.64,4.33,1.170,1.622,0.28,29
$GNSS,2024-08-10T15:32:35.200Z,50.8486237,3.1535137,1552.398,8.05,-2.61,4.38,1.170,1.624,0.29,29
$GNSS,2024-08-10T15:32:35.400Z,50.8486384,3.1535067,1551.504,8.23,-2.30,4.46,1.170,1.625,0.30,29
$GNSS,2024-08-10T15:32:35.600Z,50.8486533,3.1535001,1550.590,8.39,-2.26,4.31,1.170,1.626,0.30,29
$GNSS,2024-08-10T15:32:35.800Z,50.8486686,3.1534939,1549.688,8.61,-2.02,4.39,1.170,1.628,0.30,29
$GNSS,2024-08-10T15:32:36.000Z,50.8486843,3.1534882,1548.756,8.78,-1.84,4.46,1.170,1.629,0.30,29
$GNSS,2024-08-10T15:32:36.200Z,50.8487001,3.1534830,1547.835,8.81,-1.73,4.46,1.170,1.631,0.30,29
$GNSS,2024-08-10T15:32:36.400Z,50.8487162,3.1534783,1546.912,9.12,-1.51,4.60,1.170,1.632,0.30,29
$GNSS,2024-08-10T15:32:36.600Z,50.8487326,3.1534739,1545.944,9.08,-1.48,4.69,1.170,1.633,0.30,29
$GNSS,2024-08-10T15:32:36.800Z,50.8487491,3.1534699,1544.992,9.26,-1.29,4.79,1.170,1.635,0.28,29
$GNSS,2024-08-10T15:32:37.000Z,50.8487658,3.1534660,1543.990,9.38,-1.34,4.91,1.170,1.636,0.28,29
$GNSS,2024-08-10T15:32:37.200Z,50.8487827,3.1534622,1542.968,9.42,-1.25,4.96,1.170,1.637,0.28,29
$GNSS,2024-08-10T15:32:37.400Z,50.8487997,3.1534583,1541.951,9.41,-1.42,5.02,1.170,1.638,0.28,29
$GNSS,2024-08-10T15:32:37.600Z,50.8488165,3.1534539,1540.911,9.24,-1.56,5.06,1.169,1.639,0.28,29
$GNSS,2024-08-10T15:32:37.800Z,50.8488330,3.1534494,1539.858,9.13,-1.58,5.25,1.169,1.640,0.28,29
$GNSS,2024-08-10T15:32:38.000Z,50.8488492,3.1534444,1538.772,8.95,-1.79,5.30,1.169,1.641,0.28,29
$GNSS,2024-08-10T15:32:38.200Z,50.8488651,3.1534389,1537.682,8.73,-1.98,5.37,1.168,1.641,0.28,29
$GNSS,2024-08-10T15:32:38.400Z,50.8488806,3.1534330,1536.598,8.51,-2.11,5.43,1.168,1.640,0.28,29
$GNSS,2024-08-10T15:32:38.600Z,50.8488957,3.1534266,1535.491,8.28,-2.29,5.34,1.167,1.640,0.28,29
$GNSS,2024-08-10T15:32:38.800Z,50.8489106,3.1534198,1534.387,8.19,-2.40,5.47,1.167,1.640,0.28,29
$GNSS,2024-08-10T15:32:39.000Z,50.8489251,3.1534127,1533.281,7.98,-2.55,5.49,1.167,1.639,0.28,29
$GNSS,2024-08-10T15:32:39.200Z,50.8489395,3.1534052,1532.163,7.95,-2.65,5.49,1.166,1.639,0.28,29
$GNSS,2024-08-10T15:32:39.400Z,50.8489537,3.1533974,1531.063,7.90,-2.77,5.46,1.166,1.639,0.30,29
$GNSS,2024-08-10T15:32:39.600Z,50.8489680,3.1533892,1529.965,7.93,-2.90,5.44,1.166,1.640,0.30,29
$GNSS,2024-08-10T15:32:39.800Z,50.8489823,3.1533809,1528.847,7.90,-2.90,5.42,1.167,1.641,0.30,29
$GNSS,2024-08-10T15:32:40.000Z,50.8489966,3.1533724,1527.753,8.00,-2.97,5.42,1.167,1.642,0.30,29
$GNSS,2024-08-10T15:32:40.200Z,50.8490109,3.1533639,1526.668,7.95,-2.96,5.27,1.167,1.642,0.30,29
$GNSS,2024-08-10T15:32:40.400Z,50.8490253,3.1533555,1525.619,8.02,-2.91,5.21,1.167,1.642,0.30,29
$GNSS,2024-08-10T15:32:40.600Z,50.8490397,3.1533473,1524.596,8.02,-2.84,5.05,1.167,1.643,0.30,29
$GNSS,2024-08-10T15:32:40.800Z,50.8490543,3.1533393,1523.598,8.18,-2.74,4.85,1.168,1.643,0.30,29
$GNSS,2024-08-10T15:32:41.000Z,50.8490691,3.1533314,1522.622,8.21,-2.69,4.69,1.168,1.644,0.30,29
$GNSS,2024-08-10T15:32:41.200Z,50.8490840,3.1533238,1521.703,8.34,-2.66,4.53,1.169,1.644,0.30,29
$GNSS,2024-08-10T15:32:41.400Z,50.8490990,3.1533161,1520.793,8.35,-2.65,4.48,1.169,1.645,0.30,29
$GNSS,2024-08-10T15:32:41.600Z,50.8491140,3.1533085,1519.886,8.30,-2.68,4.43,1.170,1.646,0.30,29
$GNSS,2024-08-10T15:32:41.800Z,50.8491289,3.1533010,1518.976,8.29,-2.52,4.54,1.170,1.647,0.30,29
$GNSS,2024-08-10T15:32:42.000Z,50.8491436,3.1532939,1518.054,8.12,-2.49,4.67,1.170,1.648,0.30,29
$GNSS,2024-08-10T15:32:42.200Z,50.8491581,3.1532866,1517.115,8.00,-2.59,4.64,1.171,1.649,0.30,29
$GNSS,2024-08-10T15:32:42.400Z,50.8491723,3.1532792,1516.159,7.78,-2.58,4.77,1.171,1.650,0.30,29
$GNSS,2024-08-10T15:32:42.600Z,50.8491861,3.1532716,1515.191,7.60,-2.74,4.80,1.171,1.651,0.30,29
$GNSS,2024-08-10T15:32:42.800Z,50.8491995,3.1532637,1514.193,7.35,-2.81,4.98,1.172,1.651,0.30,29
$GNSS,2024-08-10T15:32:43.000Z,50.8492125,3.1532556,1513.199,7.09,-2.88,4.85,1.172,1.651,0.30,29
$GNSS,2024-08-10T15:32:43.200Z,50.8492250,3.1532473,1512.194,6.72,-2.90,4.88,1.172,1.651,0.29,29
$GNSS,2024-08-10T15:32:43.400Z,50.8492368,3.1532387,1511.185,6.47,-3.10,5.01,1.171,1.650,0.29,29
$GNSS,2024-08-10T15:32:43.600Z,50.8492483,3.1532295,1510.127,6.38,-3.35,5.21,1.171,1.649,0.29,29
$GNSS,2024-08-10T15:32:43.800Z,50.8492596,3.1532195,1509.019,6.17,-3.55,5.29,1.171,1.648,0.29,29
$GNSS,2024-08-10T15:32:44.000Z,50.8492705,3.1532093,1507.916,5.88,-3.60,5.42,1.170,1.648,0.29,29
$GNSS,2024-08-10T15:32:44.200Z,50.8492808,3.1531990,1506.779,5.62,-3.61,5.64,1.170,1.647,0.29,29
$GNSS,2024-08-10T15:32:44.400Z,50.8492908,3.1531886,1505.598,5.50,-3.68,5.86,1.169,1.645,0.28,29
$GNSS,2024-08-10T15:32:44.600Z,50.8493006,3.1531779,1504.408,5.42,-3.86,5.93,1.168,1.643,0.28,29
$GNSS,2024-08-10T15:32:44.800Z,50.8493100,3.1531666,1503.200,5.15,-4.14,6.01,1.168,1.641,0.28,29
$GNSS,2024-08-10T15:32:45.000Z,50.8493191,3.1531547,1501.976,4.95,-4.20,5.86,1.167,1.639,0.28,29
$GNSS,2024-08-10T15:32:45.200Z,50.8493279,3.1531424,1500.773,4.89,-4.41,5.87,1.166,1.637,0.28,29
$GNSS,2024-08-10T15:32:45.400Z,50.8493365,3.1531297,1499.555,4.68,-4.53,5.90,1.165,1.635,0.28,29
$GNSS,2024-08-10T15:32:45.600Z,50.8493448,3.1531167,1498.326,4.63,-4.69,6.04,1.164,1.632,0.27,29
$GNSS,2024-08-10T15:32:45.800Z,50.8493530,3.1531033,1497.094,4.52,-4.72,5.97,1.163,1.630,0.27,29
$GNSS,2024-08-10T15:32:46.000Z,50.8493611,3.1530899,1495.876,4.46,-4.81,6.06,1.162,1.628,0.27,29
$GNSS,2024-08-10T15:32:46.200Z,50.8493691,3.1530761,1494.640,4.55,-4.96,6.12,1.161,1.627,0.27,29
$GNSS,2024-08-10T15:32:46.400Z,50.8493773,3.1530620,1493.399,4.62,-5.00,6.08,1.160,1.625,0.27,29
$GNSS,2024-08-10T15:32:46.600Z,50.8493856,3.1530476,1492.151,4.57,-5.15,5.99,1.159,1.623,0.27,29
$GNSS,2024-08-10T15:32:46.800Z,50.8493938,3.1530329,1490.918,4.68,-5.22,5.90,1.157,1.621,0.27,29
$GNSS,2024-08-10T15:32:47.000Z,50.8494023,3.1530182,1489.716,4.71,-5.17,5.79,1.156,1.619,0.27,29
$GNSS,2024-08-10T15:32:47.200Z,50.8494107,3.1530034,1488.537,4.73,-5.28,5.86,1.155,1.617,0.27,29
$GNSS,2024-08-10T15:32:47.400Z,50.8494191,3.1529885,1487.371,4.67,-5.28,5.68,1.154,1.615,0.27,29
$GNSS,2024-08-10T15:32:47.600Z,50.8494273,3.1529734,1486.211,4.55,-5.34,5.64,1.153,1.614,0.27,29
$GNSS,2024-08-10T15:32:47.800Z,50.8494353,3.1529583,1485.051,4.41,-5.32,5.59,1.152,1.612,0.27,29
$GNSS,2024-08-10T15:32:48.000Z,50.8494431,3.1529432,1483.925,4.21,-5.29,5.49,1.151,1.611,0.27,29
$GNSS,2024-08-10T15:32:48.200Z,50.8494505,3.1529281,1482.817,4.11,-5.35,5.24,1.151,1.611,0.27,29
$GNSS,2024-08-10T15:32:48.400Z,50.8494579,3.1529131,1481.746,4.13,-5.20,5.09,1.150,1.610,0.27,29
$GNSS,2024-08-10T15:32:48.600Z,50.8494648,3.1528982,1480.750,3.65,-5.29,4.63,1.149,1.610,0.27,29
$GNSS,2024-08-10T15:32:48.800Z,50.8494712,3.1528835,1479.787,3.49,-5.07,4.58,1.148,1.609,0.27,29
$GNSS,2024-08-10T15:32:49.000Z,50.8494773,3.1528694,1478.878,3.38,-5.00,4.50,1.147,1.609,0.27,29
$GNSS,2024-08-10T15:32:49.200Z,50.8494830,3.1528554,1477.978,2.99,-4.96,4.44,1.147,1.608,0.27,29
$GNSS,2024-08-10T15:32:49.400Z,50.8494886,3.1528417,1477.091,3.29,-4.70,4.21,1.146,1.607,0.27,29
$GNSS,2024-08-10T15:32:49.600Z,50.8494945,3.1528283,1476.222,3.27,-4.73,4.13,1.146,1.606,0.27,29
$GNSS,2024-08-10T15:32:49.800Z,50.8495002,3.1528151,1475.387,3.14,-4.60,4.15,1.145,1.605,0.27,29
$GNSS,2024-08-10T15:32:50.000Z,50.8495058,3.1528023,1474.540,3.14,-4.44,4.13,1.145,1.604,0.27,29
$GNSS,2024-08-10T15:32:50.200Z,50.8495114,3.1527900,1473.698,3.08,-4.31,4.20,1.144,1.604,0.27,29
$GNSS,2024-08-10T15:32:50.400Z,50.8495168,3.1527779,1472.824,3.02,-4.21,4.23,1.144,1.603,0.27,29
$GNSS,2024-08-10T15:32:50.600Z,50.8495221,3.1527660,1471.966,2.94,-4.17,4.21,1.144,1.602,0.27,29
$GNSS,2024-08-10T15:32:50.800Z,50.8495275,3.1527541,1471.098,2.99,-4.22,4.25,1.144,1.602,0.27,29
$GNSS,2024-08-10T15:32:51.000Z,50.8495326,3.1527422,1470.205,2.81,-4.13,4.37,1.143,1.602,0.27,29
$GNSS,2024-08-10T15:32:51.200Z,50.8495376,3.1527304,1469.282,2.72,-4.17,4.45,1.143,1.602,0.28,29
$GNSS,2024-08-10T15:32:51.400Z,50.8495423,3.1527186,1468.364,2.59,-4.10,4.52,1.144,1.602,0.28,29
$GNSS,2024-08-10T15:32:51.600Z,50.8495469,3.1527069,1467.409,2.50,-4.09,4.57,1.144,1.602,0.28,29
$GNSS,2024-08-10T15:32:51.800Z,50.8495510,3.1526953,1466.481,2.18,-4.15,4.74,1.144,1.601,0.28,29
$GNSS,2024-08-10T15:32:52.000Z,50.8495551,3.1526836,1465.493,2.35,-4.00,4.67,1.144,1.599,0.28,29
$GNSS,2024-08-10T15:32:52.200Z,50.8495591,3.1526721,1464.506,2.17,-4.04,4.78,1.144,1.598,0.28,29
$GNSS,2024-08-10T15:32:52.400Z,50.8495630,3.1526606,1463.528,2.16,-4.04,4.84,1.144,1.596,0.27,29
$GNSS,2024-08-10T15:32:52.600Z,50.8495668,3.1526491,1462.537,2.10,-4.05,4.97,1.144,1.596,0.27,29
$GNSS,2024-08-10T15:32:52.800Z,50.8495705,3.1526375,1461.506,2.04,-4.06,5.02,1.144,1.596,0.27,29
$GNSS,2024-08-10T15:32:53.000Z,50.8495740,3.1526259,1460.481,1.84,-4.14,5.12,1.144,1.596,0.27,29
$GNSS,2024-08-10T15:32:53.200Z,50.8495773,3.1526140,1459.403,1.85,-4.18,5.22,1.143,1.596,0.27,29
$GNSS,2024-08-10T15:32:53.400Z,50.8495806,3.1526020,1458.312,1.81,-4.27,5.37,1.143,1.596,0.27,29
$GNSS,2024-08-10T15:32:53.600Z,50.8495838,3.1525898,1457.186,1.81,-4.23,5.34,1.143,1.596,0.27,29
$GNSS,2024-08-10T15:32:53.800Z,50.8495867,3.1525776,1456.089,1.52,-4.38,5.39,1.142,1.595,0.27,29
$GNSS,2024-08-10T15:32:54.000Z,50.8495895,3.1525654,1454.985,1.54,-4.32,5.56,1.142,1.595,0.27,29
$GNSS,2024-08-10T15:32:54.200Z,50.8495921,3.1525531,1453.892,1.39,-4.41,5.47,1.141,1.594,0.27,29
$GNSS,2024-08-10T15:32:54.400Z,50.8495944,3.1525406,1452.795,1.21,-4.39,5.34,1.141,1.594,0.27,29
$GNSS,2024-08-10T15:32:54.600Z,50.8495965,3.1525282,1451.721,1.14,-4.38,5.34,1.141,1.594,0.27,29
$GNSS,2024-08-10T15:32:54.800Z,50.8495986,3.1525156,1450.647,1.26,-4.46,5.20,1.141,1.594,0.26,29
$GNSS,2024-08-10T15:32:55.000Z,50.8496008,3.1525027,1449.559,1.18,-4.54,5.21,1.140,1.594,0.26,29
$GNSS,2024-08-10T15:32:55.200Z,50.8496030,3.1524897,1448.452,1.28,-4.60,5.27,1.140,1.594,0.26,29
$GNSS,2024-08-10T15:32:55.400Z,50.8496052,3.1524765,1447.365,1.19,-4.64,5.22,1.140,1.594,0.26,29
$GNSS,2024-08-10T15:32:55.600Z,50.8496073,3.1524632,1446.261,1.22,-4.62,5.29,1.141,1.594,0.26,29
$GNSS,2024-08-10T15:32:55.800Z,50.8496095,3.1524497,1445.160,1.25,-4.83,5.33,1.141,1.593,0.26,29
$GNSS,2024-08-10T15:32:56.000Z,50.8496117,3.1524359,1444.042,1.17,-4.89,5.41,1.141,1.593,0.27,29
$GNSS,2024-08-10T15:32:56.200Z,50.8496138,3.1524220,1442.942,1.19,-4.92,5.49,1.142,1.593,0.27,29
$GNSS,2024-08-10T15:32:56.400Z,50.8496159,3.1524083,1441.853,1.20,-4.86,5.60,1.142,1.593,0.27,29
$GNSS,2024-08-10T15:32:56.600Z,50.8496181,3.1523944,1440.742,1.23,-4.93,5.46,1.143,1.594,0.27,29
$GNSS,2024-08-10T15:32:56.800Z,50.8496201,3.1523804,1439.662,1.04,-4.98,5.44,1.143,1.595,0.27,29
$GNSS,2024-08-10T15:32:57.000Z,50.8496219,3.1523664,1438.577,0.96,-4.90,5.34,1.144,1.596,0.27,29
$GNSS,2024-08-10T15:32:57.200Z,50.8496235,3.1523524,1437.505,0.89,-4.95,5.21,1.145,1.596,0.26,29
$GNSS,2024-08-10T15:32:57.400Z,50.8496251,3.1523384,1436.501,0.82,-4.91,5.00,1.146,1.597,0.26,29
$GNSS,2024-08-10T15:32:57.600Z,50.8496264,3.1523245,1435.520,0.69,-4.84,4.71,1.147,1.598,0.26,29
$GNSS,2024-08-10T15:32:57.800Z,50.8496275,3.1523110,1434.590,0.53,-4.72,4.54,1.147,1.598,0.26,29
$GNSS,2024-08-10T15:32:58.000Z,50.8496283,3.1522979,1433.718,0.31,-4.57,4.37,1.148,1.599,0.25,29
$GNSS,2024-08-10T15:32:58.200Z,50.8496288,3.1522849,1432.845,0.25,-4.55,4.20,1.150,1.600,0.25,28
$GNSS,2024-08-10T15:32:58.400Z,50.8496290,3.1522724,1432.024,0.07,-4.29,4.07,1.151,1.601,0.25,28
$GNSS,2024-08-10T15:32:58.600Z,50.8496290,3.1522604,1431.201,-0.15,-4.18,3.95,1.153,1.601,0.25,28
$GNSS,2024-08-10T15:32:58.800Z,50.8496286,3.1522487,1430.384,-0.27,-4.05,3.98,1.154,1.602,0.25,28
$GNSS,2024-08-10T15:32:59.000Z,50.8496279,3.1522373,1429.570,-0.48,-3.97,4.11,1.155,1.602,0.25,28
$GNSS,2024-08-10T15:32:59.200Z,50.8496266,3.1522264,1428.746,-0.87,-3.80,4.16,1.157,1.603,0.25,28
$GNSS,2024-08-10T15:32:59.400Z,50.8496249,3.1522158,1427.882,-1.03,-3.66,4.31,1.158,1.603,0.26,28
$GNSS,2024-08-10T15:32:59.600Z,50.8496227,3.1522058,1426.995,-1.35,-3.48,4.46,1.159,1.604,0.26,28
$GNSS,2024-08-10T15:32:59.800Z,50.8496200,3.1521962,1426.069,-1.72,-3.26,4.57,1.161,1.604,0.27,28
$GNSS,2024-08-10T15:33:00.000Z,50.8496166,3.1521869,1425.118,-1.93,-3.24,4.73,1.162,1.604,0.28,28
$GNSS,2024-08-10T15:33:00.200Z,50.8496131,3.1521779,1424.132,-2.04,-3.10,4.85,1.163,1.604,0.28,29
$GNSS,2024-08-10T15:33:00.400Z,50.8496093,3.1521690,1423.135,-2.15,-3.10,4.92,1.164,1.604,0.28,29
$GNSS,2024-08-10T15:33:00.600Z,50.8496054,3.1521599,1422.095,-2.14,-3.16,4.92,1.165,1.604,0.28,29
$GNSS,2024-08-10T15:33:00.800Z,50.8496015,3.1521509,1421.061,-2.19,-3.12,5.13,1.165,1.604,0.29,29
$GNSS,2024-08-10T15:33:01.000Z,50.8495976,3.1521418,1419.991,-2.18,-3.19,5.26,1.165,1.604,0.29,29
$GNSS,2024-08-10T15:33:01.200Z,50.8495938,3.1521325,1418.887,-1.93,-3.23,5.23,1.165,1.604,0.29,29
$GNSS,2024-08-10T15:33:01.400Z,50.8495903,3.1521230,1417.782,-1.91,-3.35,5.43,1.165,1.604,0.29,29
$GNSS,2024-08-10T15:33:01.600Z,50.8495870,3.1521132,1416.654,-1.77,-3.48,5.52,1.164,1.603,0.29,29
$GNSS,2024-08-10T15:33:01.800Z,50.8495839,3.1521031,1415.508,-1.74,-3.51,5.57,1.163,1.601,0.28,29
$GNSS,2024-08-10T15:33:02.000Z,50.8495807,3.1520928,1414.335,-1.73,-3.62,5.64,1.163,1.601,0.28,29
$GNSS,2024-08-10T15:33:02.200Z,50.8495775,3.1520824,1413.137,-1.73,-3.63,5.83,1.163,1.600,0.28,29
$GNSS,2024-08-10T15:33:02.400Z,50.8495744,3.1520720,1411.936,-1.70,-3.59,5.83,1.163,1.599,0.29,29
$GNSS,2024-08-10T15:33:02.600Z,50.8495713,3.1520614,1410.736,-1.72,-3.77,5.83,1.163,1.599,0.28,29
$GNSS,2024-08-10T15:33:02.800Z,50.8495682,3.1520504,1409.547,-1.67,-3.86,5.76,1.162,1.598,0.28,29
$GNSS,2024-08-10T15:33:03.000Z,50.8495651,3.1520391,1408.349,-1.68,-4.02,5.68,1.162,1.598,0.27,29
$GNSS,2024-08-10T15:33:03.200Z,50.8495620,3.1520276,1407.176,-1.69,-4.08,5.79,1.162,1.598,0.27,29
$GNSS,2024-08-10T15:33:03.400Z,50.8495591,3.1520161,1406.006,-1.64,-3.99,5.82,1.162,1.598,0.27,29
$GNSS,2024-08-10T15:33:03.600Z,50.8495561,3.1520046,1404.834,-1.60,-4.02,5.63,1.162,1.598,0.27,29
$GNSS,2024-08-10T15:33:03.800Z,50.8495531,3.1519930,1403.706,-1.67,-4.10,5.39,1.162,1.597,0.27,29
$GNSS,2024-08-10T15:33:04.000Z,50.8495500,3.1519812,1402.602,-1.74,-4.12,5.30,1.161,1.596,0.27,29
$GNSS,2024-08-10T15:33:04.200Z,50.8495469,3.1519694,1401.493,-1.70,-4.12,5.33,1.161,1.596,0.27,29
$GNSS,2024-08-10T15:33:04.400Z,50.8495437,3.1519577,1400.405,-1.73,-4.11,5.30,1.161,1.596,0.26,29
$GNSS,2024-08-10T15:33:04.600Z,50.8495405,3.1519460,1399.323,-1.90,-4.10,5.32,1.162,1.596,0.27,29
$GNSS,2024-08-10T15:33:04.800Z,50.8495370,3.1519344,1398.230,-1.88,-4.01,5.35,1.161,1.596,0.27,29
$GNSS,2024-08-10T15:33:05.000Z,50.8495336,3.1519230,1397.130,-1.96,-3.99,5.50,1.161,1.596,0.27,29
$GNSS,2024-08-10T15:33:05.200Z,50.8495300,3.1519117,1396.020,-1.96,-3.86,5.45,1.162,1.597,0.28,29
$GNSS,2024-08-10T15:33:05.400Z,50.8495265,3.1519009,1394.913,-1.99,-3.81,5.65,1.162,1.597,0.29,29
$GNSS,2024-08-10T15:33:05.600Z,50.8495228,3.1518897,1393.755,-2.01,-3.94,5.60,1.162,1.598,0.28,29
$GNSS,2024-08-10T15:33:05.800Z,50.8495191,3.1518784,1392.608,-2.04,-3.99,5.56,1.163,1.598,0.28,29
$GNSS,2024-08-10T15:33:06.000Z,50.8495154,3.1518672,1391.480,-2.06,-3.83,5.45,1.163,1.598,0.28,29
$GNSS,2024-08-10T15:33:06.200Z,50.8495116,3.1518561,1390.399,-2.13,-3.92,5.31,1.164,1.599,0.28,29
$GNSS,2024-08-10T15:33:06.400Z,50.8495078,3.1518447,1389.338,-2.10,-3.97,5.10,1.164,1.600,0.28,29
$GNSS,2024-08-10T15:33:06.600Z,50.8495040,3.1518334,1388.325,-2.08,-3.90,4.87,1.165,1.601,0.28,29
$GNSS,2024-08-10T15:33:06.800Z,50.8495003,3.1518222,1387.367,-2.04,-3.93,4.66,1.165,1.601,0.27,29
$GNSS,2024-08-10T15:33:07.000Z,50.8494966,3.1518109,1386.429,-2.02,-3.86,4.47,1.166,1.601,0.27,29
$GNSS,2024-08-10T15:33:07.200Z,50.8494930,3.1518000,1385.527,-2.00,-3.81,4.43,1.166,1.602,0.27,29
$GNSS,2024-08-10T15:33:07.400Z,50.8494895,3.1517891,1384.621,-1.87,-3.73,4.39,1.167,1.603,0.27,29
$GNSS,2024-08-10T15:33:07.600Z,50.8494861,3.1517786,1383.732,-1.87,-3.60,4.26,1.167,1.604,0.27,29
$GNSS,2024-08-10T15:33:07.800Z,50.8494828,3.1517683,1382.875,-1.80,-3.59,4.27,1.168,1.605,0.27,29
$GNSS,2024-08-10T15:33:08.000Z,50.8494797,3.1517580,1381.988,-1.60,-3.53,4.16,1.169,1.606,0.27,29
$GNSS,2024-08-10T15:33:08.200Z,50.8494768,3.1517478,1381.125,-1.57,-3.52,4.09,1.170,1.607,0.27,29
$GNSS,2024-08-10T15:33:08.400Z,50.8494739,3.1517378,1380.268,-1.59,-3.42,4.12,1.171,1.609,0.28,29
$GNSS,2024-08-10T15:33:08.600Z,50.8494712,3.1517281,1379.422,-1.46,-3.31,4.13,1.171,1.610,0.28,29
$GNSS,2024-08-10T15:33:08.800Z,50.8494687,3.1517185,1378.554,-1.30,-3.37,4.23,1.172,1.612,0.28,29
$GNSS,2024-08-10T15:33:09.000Z,50.8494664,3.1517090,1377.691,-1.19,-3.30,4.29,1.173,1.613,0.28,29
$GNSS,2024-08-10T15:33:09.200Z,50.8494644,3.1516997,1376.808,-1.02,-3.21,4.36,1.174,1.615,0.29,29
$GNSS,2024-08-10T15:33:09.400Z,50.8494629,3.1516902,1375.890,-0.69,-3.39,4.45,1.175,1.616,0.28,29
$GNSS,2024-08-10T15:33:09.600Z,50.8494617,3.1516805,1374.963,-0.57,-3.35,4.57,1.175,1.617,0.29,29
$GNSS,2024-08-10T15:33:09.800Z,50.8494608,3.1516708,1374.027,-0.47,-3.38,4.51,1.176,1.619,0.29,29
$GNSS,2024-08-10T15:33:10.000Z,50.8494602,3.1516611,1373.076,-0.20,-3.40,4.66,1.177,1.620,0.29,29
$GNSS,2024-08-10T15:33:10.200Z,50.8494602,3.1516512,1372.139,0.17,-3.51,4.66,1.177,1.622,0.29,29
