$GNSS,2024-10-05T15:06:52.600Z,50.8440514,3.1670765,1343.656,5.92,-21.20,8.37,1.301,1.787,0.22,23
$GNSS,2024-10-05T15:06:52.800Z,50.8440619,3.1670150,1341.952,5.72,-22.05,8.59,1.301,1.786,0.20,23
$GNSS,2024-10-05T15:06:53.000Z,50.8440728,3.1669540,1340.244,6.55,-20.94,8.08,1.298,1.787,0.23,23
$GNSS,2024-10-05T15:06:53.200Z,50.8440847,3.1668947,1338.556,6.75,-20.79,8.24,1.295,1.788,0.23,23
$GNSS,2024-10-05T15:06:53.400Z,50.8440968,3.1668358,1336.870,6.87,-20.67,8.21,1.292,1.788,0.23,23
$GNSS,2024-10-05T15:06:53.600Z,50.8441094,3.1667773,1335.202,7.10,-20.50,8.07,1.290,1.789,0.23,23
$GNSS,2024-10-05T15:06:53.800Z,50.8441228,3.1667192,1333.503,8.01,-20.39,7.99,1.288,1.787,0.21,23
$GNSS,2024-10-05T15:06:54.000Z,50.8441363,3.1666613,1331.878,6.97,-20.35,8.15,1.287,1.783,0.23,22
$GNSS,2024-10-05T15:06:54.200Z,50.8441489,3.1666028,1330.203,7.22,-20.78,7.96,1.286,1.780,0.22,22
$GNSS,2024-10-05T15:06:54.400Z,50.8441618,3.1665448,1328.600,7.28,-20.10,7.70,1.286,1.777,0.22,22
$GNSS,2024-10-05T15:06:54.600Z,50.8441748,3.1664877,1327.038,7.28,-20.10,7.69,1.285,1.774,0.21,22
$GNSS,2024-10-05T15:06:54.800Z,50.8441878,3.1664307,1325.453,7.27,-20.02,7.82,1.284,1.771,0.21,22
$GNSS,2024-10-05T15:06:55.000Z,50.8442011,3.1663734,1323.820,7.58,-20.29,8.08,1.284,1.767,0.21,22
$GNSS,2024-10-05T15:06:55.200Z,50.8442142,3.1663153,1322.235,6.92,-20.60,7.87,1.282,1.766,0.20,22
$GNSS,2024-10-05T15:06:55.400Z,50.8442275,3.1662583,1320.685,7.85,-19.57,7.39,1.279,1.766,0.19,22
$GNSS,2024-10-05T15:06:55.600Z,50.8442416,3.1662025,1319.171,7.90,-19.70,7.53,1.277,1.767,0.21,22
$GNSS,2024-10-05T15:06:55.800Z,50.8442560,3.1661468,1317.620,8.13,-19.52,7.57,1.274,1.768,0.21,22
$GNSS,2024-10-05T15:06:56.000Z,50.8442708,3.1660915,1316.059,8.39,-19.40,7.64,1.272,1.769,0.21,22
$GNSS,2024-10-05T15:06:56.200Z,50.8442862,3.1660365,1314.443,8.94,-19.35,7.41,1.271,1.768,0.21,22
$GNSS,2024-10-05T15:06:56.400Z,50.8443018,3.1659823,1312.902,8.54,-18.85,7.63,1.271,1.766,0.23,22
$GNSS,2024-10-05T15:06:56.600Z,50.8443169,3.1659280,1311.306,8.48,-19.34,7.62,1.272,1.765,0.23,22
$GNSS,2024-10-05T15:06:56.800Z,50.8443325,3.1658730,1309.718,8.85,-19.37,7.91,1.272,1.762,0.23,22
$GNSS,2024-10-05T15:06:57.000Z,50.8443482,3.1658183,1308.085,8.84,-19.12,7.88,1.272,1.760,0.22,22
$GNSS,2024-10-05T15:06:57.200Z,50.8443641,3.1657641,1306.488,8.93,-19.03,7.84,1.271,1.757,0.22,22
$GNSS,2024-10-05T15:06:57.400Z,50.8443800,3.1657101,1304.898,8.85,-18.95,7.59,1.271,1.754,0.22,22
$GNSS,2024-10-05T15:06:57.600Z,50.8443958,3.1656561,1303.371,8.85,-19.02,7.32,1.271,1.751,0.22,22
$GNSS,2024-10-05T15:06:57.800Z,50.8444113,3.1656020,1301.894,8.68,-19.02,6.98,1.271,1.748,0.22,22
$GNSS,2024-10-05T15:06:58.000Z,50.8444267,3.1655479,1300.484,8.59,-19.00,6.70,1.270,1.745,0.21,23
$GNSS,2024-10-05T15:06:58.200Z,50.8444417,3.1654938,1299.135,8.22,-19.04,6.40,1.269,1.741,0.20,23
$GNSS,2024-10-05T15:06:58.400Z,50.8444562,3.1654400,1297.829,8.09,-18.82,6.31,1.268,1.738,0.21,23
$GNSS,2024-10-05T15:06:58.600Z,50.8444705,3.1653871,1296.548,7.87,-18.40,6.30,1.267,1.735,0.20,23
$GNSS,2024-10-05T15:06:58.800Z,50.8444842,3.1653344,1295.224,7.44,-18.62,6.61,1.266,1.732,0.20,23
$GNSS,2024-10-05T15:06:59.000Z,50.8444975,3.1652814,1293.863,7.38,-18.67,6.66,1.265,1.729,0.20,23
$GNSS,2024-10-05T15:06:59.200Z,50.8445103,3.1652287,1292.473,7.02,-18.43,6.81,1.264,1.726,0.20,23
$GNSS,2024-10-05T15:06:59.400Z,50.8445226,3.1651763,1291.052,6.79,-18.43,7.06,1.263,1.722,0.20,23
$GNSS,2024-10-05T15:06:59.600Z,50.8445346,3.1651237,1289.575,6.72,-18.54,7.23,1.262,1.719,0.20,23
$GNSS,2024-10-05T15:06:59.800Z,50.8445463,3.1650708,1288.061,6.42,-18.72,7.42,1.261,1.716,0.20,23
$GNSS,2024-10-05T15:07:00.000Z,50.8445575,3.1650180,1286.498,6.26,-18.39,7.63,1.260,1.714,0.20,23
$GNSS,2024-10-05T15:07:00.200Z,50.8445684,3.1649658,1284.904,6.08,-18.41,7.80,1.260,1.711,0.21,23
$GNSS,2024-10-05T15:07:00.400Z,50.8445790,3.1649133,1283.265,5.96,-18.52,7.92,1.260,1.708,0.21,23
$GNSS,2024-10-05T15:07:00.600Z,50.8445894,3.1648606,1281.633,5.82,-18.55,7.95,1.260,1.706,0.21,23
$GNSS,2024-10-05T15:07:00.800Z,50.8445997,3.1648077,1279.999,5.76,-18.69,8.05,1.260,1.703,0.21,23
$GNSS,2024-10-05T15:07:01.000Z,50.8446098,3.1647543,1278.355,5.57,-18.83,8.05,1.260,1.701,0.20,23
$GNSS,2024-10-05T15:07:01.200Z,50.8446195,3.1647008,1276.681,5.37,-18.83,8.22,1.260,1.699,0.21,23
$GNSS,2024-10-05T15:07:01.400Z,50.8446288,3.1646469,1274.978,5.23,-19.16,8.24,1.260,1.696,0.21,23
$GNSS,2024-10-05T15:07:01.600Z,50.8446380,3.1645932,1273.318,5.15,-18.60,7.98,1.261,1.695,0.20,23
$GNSS,2024-10-05T15:07:01.800Z,50.8446470,3.1645401,1271.670,5.05,-18.82,8.11,1.261,1.693,0.20,23
$GNSS,2024-10-05T15:07:02.000Z,50.8446557,3.1644863,1270.007,4.81,-19.06,8.08,1.262,1.691,0.21,23
$GNSS,2024-10-05T15:07:02.200Z,50.8446638,3.1644321,1268.338,4.47,-19.08,7.98,1.262,1.689,0.21,23
$GNSS,2024-10-05T15:07:02.400Z,50.8446715,3.1643778,1266.700,4.33,-19.18,7.99,1.263,1.687,0.21,23
$GNSS,2024-10-05T15:07:02.600Z,50.8446790,3.1643235,1265.089,4.20,-19.05,7.75,1.263,1.685,0.21,23
$GNSS,2024-10-05T15:07:02.800Z,50.8446864,3.1642701,1263.499,4.16,-18.58,7.63,1.264,1.684,0.21,23
$GNSS,2024-10-05T15:07:03.000Z,50.8446934,3.1642167,1261.933,3.82,-19.01,7.78,1.265,1.682,0.21,23
$GNSS,2024-10-05T15:07:03.200Z,50.8447001,3.1641626,1260.351,3.74,-19.05,7.75,1.266,1.681,0.21,23
$GNSS,2024-10-05T15:07:03.400Z,50.8447064,3.1641085,1258.752,3.43,-19.07,7.81,1.267,1.679,0.21,23
$GNSS,2024-10-05T15:07:03.600Z,50.8447123,3.1640548,1257.137,3.39,-18.78,7.83,1.268,1.678,0.21,23
$GNSS,2024-10-05T15:07:03.800Z,50.8447182,3.1640013,1255.527,3.22,-18.94,7.95,1.269,1.677,0.21,23
$GNSS,2024-10-05T15:07:04.000Z,50.8447236,3.1639476,1253.901,2.95,-18.87,7.93,1.270,1.677,0.22,23
$GNSS,2024-10-05T15:07:04.200Z,50.8447285,3.1638940,1252.291,2.71,-18.90,7.85,1.272,1.676,0.21,23
$GNSS,2024-10-05T15:07:04.400Z,50.8447330,3.1638403,1250.678,2.42,-18.89,7.99,1.273,1.675,0.22,23
$GNSS,2024-10-05T15:07:04.600Z,50.8447371,3.1637867,1249.024,2.24,-18.86,8.13,1.274,1.674,0.22,23
$GNSS,2024-10-05T15:07:04.800Z,50.8447409,3.1637330,1247.379,2.15,-19.00,8.08,1.275,1.673,0.21,23
$GNSS,2024-10-05T15:07:05.000Z,50.8447445,3.1636793,1245.740,1.90,-18.79,8.03,1.276,1.672,0.21,23
$GNSS,2024-10-05T15:07:05.200Z,50.8447473,3.1636246,1244.325,0.28,-19.69,8.30,1.275,1.672,0.25,23
$GNSS,2024-10-05T15:07:05.400Z,50.8447488,3.1635709,1242.764,1.34,-18.14,7.16,1.274,1.674,0.30,23
$GNSS,2024-10-05T15:07:05.600Z,50.8447516,3.1635183,1241.263,1.90,-18.74,6.96,1.273,1.675,0.30,23
$GNSS,2024-10-05T15:07:05.800Z,50.8447565,3.1634633,1239.828,3.54,-19.79,6.61,1.273,1.676,0.32,23
$GNSS,2024-10-05T15:07:06.000Z,50.8447614,3.1634095,1238.418,1.98,-18.05,7.02,1.276,1.678,0.38,23
$GNSS,2024-10-05T15:07:06.200Z,50.8447649,3.1633575,1236.968,1.97,-18.47,7.14,1.282,1.681,0.36,23
$GNSS,2024-10-05T15:07:06.400Z,50.8447684,3.1633045,1235.555,1.99,-18.83,6.93,1.288,1.684,0.32,23
$GNSS,2024-10-05T15:07:06.600Z,50.8447719,3.1632509,1234.157,2.10,-18.84,6.77,1.294,1.686,0.28,23
$GNSS,2024-10-05T15:07:06.800Z,50.8447759,3.1631978,1232.785,2.32,-18.59,6.76,1.298,1.687,0.25,23
$GNSS,2024-10-05T15:07:07.000Z,50.8447801,3.1631450,1231.362,2.43,-18.58,7.13,1.302,1.689,0.22,23
$GNSS,2024-10-05T15:07:07.200Z,50.8447844,3.1630919,1229.892,2.56,-18.82,7.22,1.304,1.690,0.23,23
$GNSS,2024-10-05T15:07:07.400Z,50.8447888,3.1630387,1228.407,2.42,-18.60,7.25,1.307,1.691,0.22,23
$GNSS,2024-10-05T15:07:07.600Z,50.8447931,3.1629860,1226.937,2.41,-18.55,7.31,1.309,1.691,0.22,23
$GNSS,2024-10-05T15:07:07.800Z,50.8447970,3.1629331,1225.451,2.08,-18.65,7.10,1.311,1.692,0.22,23
$GNSS,2024-10-05T15:07:08.000Z,50.8448003,3.1628803,1223.965,1.76,-18.56,7.30,1.314,1.692,0.22,23
$GNSS,2024-10-05T15:07:08.200Z,50.8448031,3.1628277,1222.478,1.47,-18.48,7.46,1.316,1.692,0.23,23
$GNSS,2024-10-05T15:07:08.400Z,50.8448055,3.1627754,1220.938,1.19,-18.30,7.64,1.319,1.694,0.26,25
$GNSS,2024-10-05T15:07:08.600Z,50.8448073,3.1627235,1219.360,0.97,-18.29,7.85,1.323,1.697,0.29,25
$GNSS,2024-10-05T15:07:08.800Z,50.8448088,3.1626716,1217.732,0.72,-18.26,8.09,1.328,1.701,0.29,25
$GNSS,2024-10-05T15:07:09.000Z,50.8448096,3.1626195,1216.080,0.32,-18.41,8.16,1.333,1.704,0.29,25
$GNSS,2024-10-05T15:07:09.200Z,50.8448098,3.1625670,1214.308,0.23,-18.43,8.53,1.338,1.708,0.30,25
$GNSS,2024-10-05T15:07:09.400Z,50.8448097,3.1625145,1212.524,-0.01,-18.43,8.54,1.343,1.712,0.30,25
$GNSS,2024-10-05T15:07:09.600Z,50.8448093,3.1624620,1210.695,-0.04,-18.51,8.85,1.348,1.716,0.29,25
$GNSS,2024-10-05T15:07:09.800Z,50.8448091,3.1624098,1208.864,-0.07,-18.21,8.96,1.352,1.720,0.28,25
$GNSS,2024-10-05T15:07:10.000Z,50.8448083,3.1623577,1207.060,-0.52,-18.46,8.66,1.357,1.724,0.30,25
$GNSS,2024-10-05T15:07:10.200Z,50.8448068,3.1623051,1205.278,-0.84,-18.51,8.60,1.362,1.729,0.30,25
$GNSS,2024-10-05T15:07:10.400Z,50.8448050,3.1622522,1203.518,-0.99,-18.65,8.61,1.366,1.733,0.29,25
$GNSS,2024-10-05T15:07:10.600Z,50.8448031,3.1621991,1201.768,-1.02,-18.66,8.65,1.371,1.738,0.29,25
$GNSS,2024-10-05T15:07:10.800Z,50.8448010,3.1621460,1200.031,-1.26,-18.70,8.54,1.375,1.742,0.29,25
$GNSS,2024-10-05T15:07:11.000Z,50.8447989,3.1620928,1198.322,-1.12,-18.71,8.52,1.380,1.746,0.28,25
$GNSS,2024-10-05T15:07:11.200Z,50.8447966,3.1620398,1196.608,-1.30,-18.63,8.42,1.384,1.751,0.28,25
$GNSS,2024-10-05T15:07:11.400Z,50.8447940,3.1619867,1194.913,-1.52,-18.68,8.31,1.389,1.755,0.28,25
$GNSS,2024-10-05T15:07:11.600Z,50.8447912,3.1619338,1193.234,-1.52,-18.60,8.25,1.393,1.759,0.27,25
$GNSS,2024-10-05T15:07:11.800Z,50.8447885,3.1618809,1191.620,-1.48,-18.62,8.03,1.397,1.762,0.27,25
$GNSS,2024-10-05T15:07:12.000Z,50.8447860,3.1618280,1190.018,-1.36,-18.61,8.00,1.401,1.766,0.27,25
$GNSS,2024-10-05T15:07:12.200Z,50.8447832,3.1617752,1188.415,-1.61,-18.51,7.82,1.405,1.769,0.26,25
$GNSS,2024-10-05T15:07:12.400Z,50.8447802,3.1617227,1186.813,-1.57,-18.48,7.84,1.408,1.773,0.26,25
$GNSS,2024-10-05T15:07:12.600Z,50.8447772,3.1616703,1185.244,-1.57,-18.41,7.54,1.412,1.777,0.26,25
$GNSS,2024-10-05T15:07:12.800Z,50.8447743,3.1616181,1183.725,-1.60,-18.33,7.53,1.417,1.780,0.26,25
$GNSS,2024-10-05T15:07:13.000Z,50.8447713,3.1615660,1182.170,-1.53,-18.30,7.61,1.421,1.783,0.26,25
$GNSS,2024-10-05T15:07:13.200Z,50.8447683,3.1615141,1180.589,-1.49,-18.24,7.64,1.425,1.786,0.26,25
$GNSS,2024-10-05T15:07:13.400Z,50.8447657,3.1614622,1179.026,-1.25,-18.26,7.68,1.430,1.789,0.26,25
$GNSS,2024-10-05T15:07:13.600Z,50.8447633,3.1614103,1177.448,-1.22,-18.28,7.72,1.434,1.793,0.27,25
$GNSS,2024-10-05T15:07:13.800Z,50.8447607,3.1613586,1175.806,-1.20,-18.10,7.71,1.439,1.798,0.28,25
$GNSS,2024-10-05T15:07:14.000Z,50.8447581,3.1613071,1174.203,-1.25,-18.13,7.65,1.444,1.802,0.28,25
$GNSS,2024-10-05T15:07:14.200Z,50.8447557,3.1612556,1172.605,-1.16,-18.10,7.75,1.449,1.807,0.28,25
$GNSS,2024-10-05T15:07:14.400Z,50.8447530,3.1612045,1170.951,-1.23,-17.82,7.65,1.454,1.811,0.28,25
$GNSS,2024-10-05T15:07:14.600Z,50.8447503,3.1611530,1169.632,-3.11,-18.48,7.98,1.455,1.812,0.28,25
$GNSS,2024-10-05T15:07:14.800Z,50.8447464,3.1611015,1168.064,-1.09,-17.77,7.30,1.453,1.814,0.32,25
$GNSS,2024-10-05T15:07:15.000Z,50.8447443,3.1610502,1166.460,-0.75,-18.06,7.39,1.452,1.815,0.32,25
$GNSS,2024-10-05T15:07:15.200Z,50.8447436,3.1609978,1164.838,0.33,-18.47,7.34,1.450,1.815,0.30,25
$GNSS,2024-10-05T15:07:15.400Z,50.8447427,3.1609456,1163.268,-1.03,-18.21,7.71,1.450,1.816,0.30,25
$GNSS,2024-10-05T15:07:15.600Z,50.8447413,3.1608940,1161.742,-0.66,-18.11,7.63,1.454,1.817,0.30,25
$GNSS,2024-10-05T15:07:15.800Z,50.8447397,3.1608427,1160.195,-0.93,-17.97,7.52,1.459,1.819,0.29,25
$GNSS,2024-10-05T15:07:16.000Z,50.8447380,3.1607914,1158.652,-0.81,-18.06,7.49,1.463,1.821,0.28,25
$GNSS,2024-10-05T15:07:16.200Z,50.8447366,3.1607400,1157.088,-0.70,-18.03,7.74,1.467,1.821,0.28,25
$GNSS,2024-10-05T15:07:16.400Z,50.8447351,3.1606885,1155.500,-0.78,-18.14,7.76,1.470,1.822,0.28,25
$GNSS,2024-10-05T15:07:16.600Z,50.8447333,3.1606369,1153.894,-1.02,-18.15,7.78,1.473,1.822,0.28,25
$GNSS,2024-10-05T15:07:16.800Z,50.8447316,3.1605854,1152.293,-0.79,-18.09,7.92,1.476,1.823,0.27,25
$GNSS,2024-10-05T15:07:17.000Z,50.8447303,3.1605341,1150.720,-0.70,-18.02,7.81,1.479,1.824,0.26,25
$GNSS,2024-10-05T15:07:17.200Z,50.8447287,3.1604830,1149.137,-1.02,-17.98,7.85,1.482,1.824,0.26,25
$GNSS,2024-10-05T15:07:17.400Z,50.8447267,3.1604319,1147.541,-1.14,-17.96,7.84,1.485,1.825,0.26,25
$GNSS,2024-10-05T15:07:17.600Z,50.8447245,3.1603809,1145.950,-1.14,-17.92,7.73,1.488,1.826,0.25,25
$GNSS,2024-10-05T15:07:17.800Z,50.8447222,3.1603300,1144.361,-1.31,-17.91,7.80,1.490,1.827,0.25,25
$GNSS,2024-10-05T15:07:18.000Z,50.8447198,3.1602791,1142.778,-1.27,-17.93,7.67,1.492,1.829,0.26,25
$GNSS,2024-10-05T15:07:18.200Z,50.8447173,3.1602283,1141.223,-1.37,-17.87,7.49,1.494,1.830,0.25,25
$GNSS,2024-10-05T15:07:18.400Z,50.8447146,3.1601776,1139.697,-1.47,-17.83,7.42,1.497,1.832,0.25,25
$GNSS,2024-10-05T15:07:18.600Z,50.8447119,3.1601271,1138.198,-1.34,-17.85,7.28,1.499,1.833,0.25,25
$GNSS,2024-10-05T15:07:18.800Z,50.8447094,3.1600766,1136.701,-1.24,-17.73,7.28,1.501,1.834,0.25,25
$GNSS,2024-10-05T15:07:19.000Z,50.8447067,3.1600264,1135.195,-1.44,-17.74,7.22,1.503,1.834,0.24,25
$GNSS,2024-10-05T15:07:19.200Z,50.8447038,3.1599759,1133.715,-1.55,-17.86,7.11,1.505,1.835,0.25,25
$GNSS,2024-10-05T15:07:19.400Z,50.8447008,3.1599248,1132.259,-1.56,-18.14,7.04,1.507,1.836,0.25,25
$GNSS,2024-10-05T15:07:19.600Z,50.8446976,3.1598735,1130.810,-1.60,-18.04,6.89,1.507,1.833,0.23,25
$GNSS,2024-10-05T15:07:19.800Z,50.8446948,3.1598230,1129.390,-1.33,-17.59,6.85,1.505,1.831,0.23,25
$GNSS,2024-10-05T15:07:20.000Z,50.8446923,3.1597731,1127.991,-1.21,-17.61,6.77,1.502,1.828,0.22,25
$GNSS,2024-10-05T15:07:20.200Z,50.8446900,3.1597235,1126.637,-1.13,-17.36,6.53,1.499,1.824,0.22,25
$GNSS,2024-10-05T15:07:20.400Z,50.8446878,3.1596746,1125.327,-1.12,-17.04,6.38,1.496,1.819,0.21,25
$GNSS,2024-10-05T15:07:20.600Z,50.8446852,3.1596259,1123.994,-1.50,-17.23,6.61,1.493,1.815,0.22,25
$GNSS,2024-10-05T15:07:20.800Z,50.8446823,3.1595772,1122.618,-1.56,-17.07,6.73,1.489,1.811,0.22,25
$GNSS,2024-10-05T15:07:21.000Z,50.8446791,3.1595289,1121.240,-1.84,-16.90,6.87,1.486,1.807,0.22,25
$GNSS,2024-10-05T15:07:21.200Z,50.8446757,3.1594811,1119.848,-1.82,-16.75,6.94,1.482,1.803,0.22,25
$GNSS,2024-10-05T15:07:21.400Z,50.8446720,3.1594336,1118.418,-2.11,-16.73,7.03,1.479,1.799,0.21,25
$GNSS,2024-10-05T15:07:21.600Z,50.8446678,3.1593863,1116.966,-2.43,-16.58,7.22,1.476,1.796,0.22,25
$GNSS,2024-10-05T15:07:21.800Z,50.8446632,3.1593391,1115.465,-2.54,-16.59,7.62,1.473,1.793,0.23,25
$GNSS,2024-10-05T15:07:22.000Z,50.8446584,3.1592925,1113.893,-2.55,-16.27,7.71,1.471,1.790,0.23,25
$GNSS,2024-10-05T15:07:22.200Z,50.8446534,3.1592461,1112.284,-2.85,-16.33,8.08,1.469,1.788,0.24,25
$GNSS,2024-10-05T15:07:22.400Z,50.8446480,3.1591993,1110.643,-3.02,-16.60,8.20,1.467,1.786,0.24,25
$GNSS,2024-10-05T15:07:22.600Z,50.8446423,3.1591523,1108.950,-3.14,-16.51,8.38,1.466,1.784,0.24,25
$GNSS,2024-10-05T15:07:22.800Z,50.8446366,3.1591055,1107.185,-2.94,-16.47,8.65,1.465,1.783,0.25,25
$GNSS,2024-10-05T15:07:23.000Z,50.8446309,3.1590586,1105.413,-3.25,-16.47,8.66,1.465,1.782,0.25,25
$GNSS,2024-10-05T15:07:23.200Z,50.8446247,3.1590118,1103.630,-3.46,-16.48,8.69,1.466,1.781,0.25,24
$GNSS,2024-10-05T15:07:23.400Z,50.8446183,3.1589647,1101.856,-3.45,-16.67,8.66,1.467,1.781,0.25,24
$GNSS,2024-10-05T15:07:23.600Z,50.8446120,3.1589173,1100.093,-3.46,-16.72,8.63,1.469,1.780,0.25,24
$GNSS,2024-10-05T15:07:23.800Z,50.8446055,3.1588697,1098.367,-3.68,-16.73,8.41,1.471,1.781,0.26,24
$GNSS,2024-10-05T15:07:24.000Z,50.8445984,3.1588221,1096.679,-4.05,-16.76,8.33,1.474,1.782,0.27,24
$GNSS,2024-10-05T15:07:24.200Z,50.8445910,3.1587746,1094.974,-4.14,-16.71,8.37,1.477,1.784,0.28,24
$GNSS,2024-10-05T15:07:24.400Z,50.8445831,3.1587274,1093.270,-4.44,-16.50,8.41,1.480,1.786,0.28,24
$GNSS,2024-10-05T15:07:24.600Z,50.8445748,3.1586807,1091.558,-4.69,-16.38,8.41,1.484,1.789,0.29,24
$GNSS,2024-10-05T15:07:24.800Z,50.8445661,3.1586339,1089.835,-4.75,-16.48,8.36,1.488,1.792,0.29,24
$GNSS,2024-10-05T15:07:25.000Z,50.8445571,3.1585873,1088.107,-4.91,-16.32,8.42,1.492,1.794,0.29,24
$GNSS,2024-10-05T15:07:25.200Z,50.8445479,3.1585411,1086.372,-5.11,-16.15,8.51,1.495,1.796,0.29,24
$GNSS,2024-10-05T15:07:25.400Z,50.8445384,3.1584950,1084.673,-5.33,-16.29,8.33,1.497,1.799,0.29,24
$GNSS,2024-10-05T15:07:25.600Z,50.8445283,3.1584489,1082.951,-5.59,-16.12,8.37,1.500,1.801,0.29,24
$GNSS,2024-10-05T15:07:25.800Z,50.8445179,3.1584032,1081.237,-5.69,-16.08,8.26,1.502,1.804,0.29,24
$GNSS,2024-10-05T15:07:26.000Z,50.8445072,3.1583575,1079.539,-5.88,-16.02,8.21,1.505,1.807,0.29,24
$GNSS,2024-10-05T15:07:26.200Z,50.8444965,3.1583121,1077.876,-5.92,-15.96,8.22,1.507,1.809,0.28,24
$GNSS,2024-10-05T15:07:26.400Z,50.8444857,3.1582666,1076.194,-5.84,-16.01,8.19,1.509,1.811,0.28,24
$GNSS,2024-10-05T15:07:26.600Z,50.8444749,3.1582210,1074.524,-5.87,-16.07,8.06,1.512,1.814,0.27,24
$GNSS,2024-10-05T15:07:26.800Z,50.8444640,3.1581751,1072.881,-5.93,-16.14,7.90,1.514,1.816,0.27,24
$GNSS,2024-10-05T15:07:27.000Z,50.8444530,3.1581294,1071.256,-6.00,-16.03,7.86,1.516,1.818,0.27,24
$GNSS,2024-10-05T15:07:27.200Z,50.8444424,3.1580841,1069.632,-5.65,-15.85,7.99,1.518,1.820,0.28,24
$GNSS,2024-10-05T15:07:27.400Z,50.8444323,3.1580387,1067.971,-5.46,-16.03,8.19,1.520,1.822,0.28,24
$GNSS,2024-10-05T15:07:27.600Z,50.8444223,3.1579928,1066.314,-5.41,-16.29,8.07,1.521,1.823,0.27,24
$GNSS,2024-10-05T15:07:27.800Z,50.8444126,3.1579462,1064.631,-5.23,-16.38,8.18,1.522,1.825,0.27,24
$GNSS,2024-10-05T15:07:28.000Z,50.8444032,3.1578996,1062.928,-4.94,-16.34,8.24,1.524,1.827,0.27,24
$GNSS,2024-10-05T15:07:28.200Z,50.8443944,3.1578529,1061.209,-4.70,-16.50,8.43,1.525,1.829,0.28,24
$GNSS,2024-10-05T15:07:28.400Z,50.8443861,3.1578058,1059.485,-4.43,-16.59,8.43,1.527,1.831,0.28,24
$GNSS,2024-10-05T15:07:28.600Z,50.8443782,3.1577582,1057.726,-4.18,-16.77,8.54,1.529,1.833,0.29,24
$GNSS,2024-10-05T15:07:28.800Z,50.8443707,3.1577103,1055.970,-3.98,-16.88,8.64,1.530,1.836,0.29,24
$GNSS,2024-10-05T15:07:29.000Z,50.8443637,3.1576619,1054.216,-3.70,-17.09,8.49,1.532,1.838,0.29,24
$GNSS,2024-10-05T15:07:29.200Z,50.8443571,3.1576132,1052.470,-3.53,-17.18,8.68,1.533,1.841,0.29,24
$GNSS,2024-10-05T15:07:29.400Z,50.8443511,3.1575644,1050.697,-3.10,-17.19,8.86,1.535,1.843,0.29,24
$GNSS,2024-10-05T15:07:29.600Z,50.8443455,3.1575150,1048.925,-3.08,-17.50,8.62,1.536,1.845,0.28,24
$GNSS,2024-10-05T15:07:29.800Z,50.8443400,3.1574651,1047.155,-2.83,-17.50,8.66,1.538,1.847,0.28,24
$GNSS,2024-10-05T15:07:30.000Z,50.8443349,3.1574151,1045.407,-2.77,-17.63,8.48,1.539,1.848,0.28,24
$GNSS,2024-10-05T15:07:30.200Z,50.8443297,3.1573648,1043.647,-2.74,-17.59,8.42,1.541,1.850,0.28,24
$GNSS,2024-10-05T15:07:30.400Z,50.8443247,3.1573147,1041.945,-2.76,-17.60,8.37,1.542,1.852,0.28,24
$GNSS,2024-10-05T15:07:30.600Z,50.8443195,3.1572646,1040.236,-2.84,-17.57,8.34,1.544,1.854,0.28,25
$GNSS,2024-10-05T15:07:30.800Z,50.8443140,3.1572145,1038.507,-2.99,-17.55,8.35,1.546,1.856,0.28,25
$GNSS,2024-10-05T15:07:31.000Z,50.8443084,3.1571644,1036.789,-3.06,-17.60,8.38,1.548,1.858,0.28,25
$GNSS,2024-10-05T15:07:31.200Z,50.8443029,3.1571144,1035.073,-3.06,-17.54,8.47,1.549,1.860,0.29,25
$GNSS,2024-10-05T15:07:31.400Z,50.8442971,3.1570646,1033.330,-3.19,-17.45,8.49,1.551,1.862,0.28,25
$GNSS,2024-10-05T15:07:31.600Z,50.8442912,3.1570148,1031.571,-3.16,-17.44,8.57,1.552,1.864,0.28,25
$GNSS,2024-10-05T15:07:31.800Z,50.8442853,3.1569653,1029.779,-3.27,-17.32,8.69,1.553,1.865,0.28,25
$GNSS,2024-10-05T15:07:32.000Z,50.8442791,3.1569158,1027.985,-3.42,-17.38,8.70,1.555,1.867,0.28,25
$GNSS,2024-10-05T15:07:32.200Z,50.8442728,3.1568661,1026.189,-3.42,-17.47,8.70,1.556,1.869,0.29,25
$GNSS,2024-10-05T15:07:32.400Z,50.8442665,3.1568160,1024.376,-3.34,-17.59,8.69,1.557,1.870,0.29,25
$GNSS,2024-10-05T15:07:32.600Z,50.8442607,3.1567659,1022.609,-3.03,-17.62,8.60,1.558,1.871,0.29,25
$GNSS,2024-10-05T15:07:32.800Z,50.8442552,3.1567157,1020.851,-2.99,-17.65,8.61,1.558,1.872,0.29,25
$GNSS,2024-10-05T15:07:33.000Z,50.8442499,3.1566652,1019.105,-2.75,-17.80,8.54,1.559,1.873,0.29,25
$GNSS,2024-10-05T15:07:33.200Z,50.8442452,3.1566141,1017.363,-2.43,-18.04,8.43,1.560,1.874,0.30,25
$GNSS,2024-10-05T15:07:33.400Z,50.8442412,3.1565626,1015.630,-2.00,-18.11,8.48,1.560,1.876,0.30,25
$GNSS,2024-10-05T15:07:33.600Z,50.8442380,3.1565109,1013.921,-1.50,-18.22,8.37,1.561,1.877,0.31,25
$GNSS,2024-10-05T15:07:33.800Z,50.8442358,3.1564587,1012.221,-0.92,-18.47,8.38,1.562,1.879,0.31,25
