$GNSS,2024-10-27T13:16:27.400Z,51.0239121,5.1155673,1831.608,-15.18,-50.16,-5.74,2.882,4.019,0.76,27
$GNSS,2024-10-27T13:16:27.600Z,51.0238845,5.1154239,1832.842,-15.57,-50.08,-6.07,2.881,4.015,0.73,27
$GNSS,2024-10-27T13:16:27.800Z,51.0238565,5.1152816,1833.963,-15.64,-49.62,-5.90,2.880,4.010,0.78,27
$GNSS,2024-10-27T13:16:28.000Z,51.0238282,5.1151397,1835.054,-15.86,-49.70,-5.70,2.881,4.011,0.81,27
$GNSS,2024-10-27T13:16:28.200Z,51.0237991,5.1149982,1836.098,-16.28,-49.50,-5.80,2.880,4.012,0.78,27
$GNSS,2024-10-27T13:16:28.400Z,51.0237695,5.1148570,1837.228,-16.61,-49.48,-6.00,2.877,4.011,0.77,27
$GNSS,2024-10-27T13:16:28.600Z,51.0237397,5.1147155,1838.560,-16.67,-49.38,-6.21,2.875,4.004,0.77,27
$GNSS,2024-10-27T13:16:28.800Z,51.0237091,5.1145737,1839.825,-17.40,-49.69,-6.32,2.873,3.997,0.78,27
$GNSS,2024-10-27T13:16:29.000Z,51.0236777,5.1144322,1841.128,-17.57,-49.34,-6.35,2.870,3.987,0.74,27
$GNSS,2024-10-27T13:16:29.200Z,51.0236457,5.1142908,1842.439,-17.91,-49.54,-6.50,2.868,3.977,0.75,27
$GNSS,2024-10-27T13:16:29.400Z,51.0236132,5.1141491,1843.824,-18.25,-49.47,-6.67,2.865,3.968,0.74,27
$GNSS,2024-10-27T13:16:29.600Z,51.0235801,5.1140078,1845.282,-18.63,-49.26,-6.66,2.863,3.959,0.72,27
$GNSS,2024-10-27T13:16:29.800Z,51.0235463,5.1138674,1846.571,-18.92,-48.97,-6.53,2.859,3.950,0.70,27
$GNSS,2024-10-27T13:16:30.000Z,51.0235120,5.1137274,1847.900,-19.18,-48.90,-6.81,2.856,3.940,0.69,27
$GNSS,2024-10-27T13:16:30.200Z,51.0234773,5.1135874,1849.305,-19.46,-48.88,-6.86,2.852,3.931,0.71,27
$GNSS,2024-10-27T13:16:30.400Z,51.0234419,5.1134483,1850.657,-19.84,-48.49,-6.82,2.849,3.923,0.68,27
$GNSS,2024-10-27T13:16:30.600Z,51.0234061,5.1133092,1852.056,-20.08,-48.60,-6.85,2.846,3.915,0.70,27
$GNSS,2024-10-27T13:16:30.800Z,51.0233700,5.1131702,1853.463,-20.29,-48.38,-6.69,2.844,3.907,0.77,27
$GNSS,2024-10-27T13:16:31.000Z,51.0233336,5.1130316,1854.889,-20.54,-48.37,-6.67,2.843,3.897,0.82,27
$GNSS,2024-10-27T13:16:31.200Z,51.0232967,5.1128929,1856.332,-20.79,-48.32,-6.86,2.842,3.886,0.79,27
$GNSS,2024-10-27T13:16:31.400Z,51.0232593,5.1127543,1857.713,-21.05,-48.45,-6.76,2.841,3.874,0.77,27
$GNSS,2024-10-27T13:16:31.600Z,51.0232218,5.1126163,1859.092,-20.99,-47.94,-6.83,2.838,3.862,0.76,27
$GNSS,2024-10-27T13:16:31.800Z,51.0231840,5.1124789,1860.481,-21.23,-47.95,-6.89,2.836,3.850,0.74,27
$GNSS,2024-10-27T13:16:32.000Z,51.0231458,5.1123413,1861.885,-21.53,-47.90,-6.82,2.833,3.838,0.75,27
$GNSS,2024-10-27T13:16:32.200Z,51.0231069,5.1122042,1863.170,-21.82,-47.92,-6.68,2.831,3.827,0.76,27
$GNSS,2024-10-27T13:16:32.400Z,51.0230677,5.1120669,1864.524,-22.03,-47.97,-6.85,2.829,3.816,0.76,27
$GNSS,2024-10-27T13:16:32.600Z,51.0230280,5.1119300,1865.836,-22.18,-47.87,-6.95,2.827,3.806,0.76,27
$GNSS,2024-10-27T13:16:32.800Z,51.0229880,5.1117929,1867.139,-22.41,-47.96,-6.88,2.827,3.802,0.80,27
$GNSS,2024-10-27T13:16:33.000Z,51.0229478,5.1116565,1868.434,-22.38,-47.68,-7.09,2.827,3.798,0.81,27
$GNSS,2024-10-27T13:16:33.200Z,51.0229074,5.1115197,1869.825,-22.77,-47.79,-7.03,2.827,3.794,0.79,27
$GNSS,2024-10-27T13:16:33.400Z,51.0228665,5.1113837,1871.064,-22.81,-47.60,-6.83,2.827,3.789,0.80,27
$GNSS,2024-10-27T13:16:33.600Z,51.0228254,5.1112480,1872.304,-22.87,-47.53,-6.83,2.827,3.785,0.80,27
$GNSS,2024-10-27T13:16:33.800Z,51.0227841,5.1111114,1873.681,-23.11,-47.70,-6.95,2.826,3.781,0.79,27
$GNSS,2024-10-27T13:16:34.000Z,51.0227427,5.1109748,1875.073,-23.17,-47.62,-6.97,2.824,3.779,0.75,27
$GNSS,2024-10-27T13:16:34.200Z,51.0227011,5.1108384,1876.505,-23.32,-47.50,-7.19,2.822,3.778,0.74,27
$GNSS,2024-10-27T13:16:34.400Z,51.0226594,5.1107030,1877.951,-23.28,-47.15,-7.28,2.820,3.777,0.72,27
$GNSS,2024-10-27T13:16:34.600Z,51.0226175,5.1105677,1879.377,-23.50,-47.26,-7.18,2.817,3.777,0.68,27
$GNSS,2024-10-27T13:16:34.800Z,51.0225753,5.1104318,1880.804,-23.54,-47.51,-7.02,2.815,3.778,0.70,27
$GNSS,2024-10-27T13:16:35.000Z,51.0225330,5.1102959,1882.182,-23.61,-47.48,-7.05,2.812,3.778,0.70,27
$GNSS,2024-10-27T13:16:35.200Z,51.0224906,5.1101601,1883.596,-23.66,-47.35,-7.06,2.810,3.777,0.68,27
$GNSS,2024-10-27T13:16:35.400Z,51.0224480,5.1100245,1884.968,-23.70,-47.40,-7.04,2.807,3.776,0.70,27
$GNSS,2024-10-27T13:16:35.600Z,51.0224051,5.1098889,1886.329,-24.03,-47.39,-6.94,2.805,3.775,0.68,27
$GNSS,2024-10-27T13:16:35.800Z,51.0223618,5.1097544,1887.583,-23.99,-46.92,-6.73,2.803,3.773,0.70,27
$GNSS,2024-10-27T13:16:36.000Z,51.0223188,5.1096206,1888.810,-23.75,-46.85,-6.54,2.802,3.773,0.79,27
$GNSS,2024-10-27T13:16:36.200Z,51.0222760,5.1094869,1890.020,-23.80,-46.87,-6.59,2.803,3.773,0.83,27
$GNSS,2024-10-27T13:16:36.400Z,51.0222335,5.1093526,1891.401,-23.70,-46.96,-6.86,2.805,3.773,0.81,27
$GNSS,2024-10-27T13:16:36.600Z,51.0221907,5.1092185,1892.729,-23.89,-46.98,-6.85,2.806,3.773,0.81,27
$GNSS,2024-10-27T13:16:36.800Z,51.0221479,5.1090842,1894.008,-23.66,-47.19,-7.04,2.807,3.773,0.80,27
$GNSS,2024-10-27T13:16:37.000Z,51.0221054,5.1089498,1895.387,-23.64,-47.01,-7.10,2.809,3.775,0.82,27
$GNSS,2024-10-27T13:16:37.200Z,51.0220633,5.1088149,1896.800,-23.40,-47.33,-6.93,2.812,3.776,0.79,27
$GNSS,2024-10-27T13:16:37.400Z,51.0220211,5.1086800,1898.175,-23.61,-47.16,-6.75,2.814,3.777,0.80,27
$GNSS,2024-10-27T13:16:37.600Z,51.0219787,5.1085453,1899.540,-23.71,-47.19,-6.69,2.816,3.780,0.79,27
$GNSS,2024-10-27T13:16:37.800Z,51.0219359,5.1084105,1900.903,-23.81,-47.22,-7.05,2.818,3.782,0.76,27
$GNSS,2024-10-27T13:16:38.000Z,51.0218934,5.1082755,1902.335,-23.58,-47.36,-7.20,2.820,3.784,0.77,27
$GNSS,2024-10-27T13:16:38.200Z,51.0218507,5.1081405,1903.710,-23.86,-47.29,-7.01,2.823,3.785,0.77,27
$GNSS,2024-10-27T13:16:38.400Z,51.0218080,5.1080056,1905.044,-23.48,-47.33,-7.09,2.825,3.784,0.76,27
$GNSS,2024-10-27T13:16:38.600Z,51.0217655,5.1078704,1906.435,-23.76,-47.37,-6.95,2.827,3.784,0.79,27
$GNSS,2024-10-27T13:16:38.800Z,51.0217228,5.1077345,1907.854,-23.82,-47.68,-6.80,2.830,3.783,0.77,27
$GNSS,2024-10-27T13:16:39.000Z,51.0216801,5.1075986,1909.232,-23.72,-47.51,-7.07,2.831,3.781,0.77,27
$GNSS,2024-10-27T13:16:39.200Z,51.0216378,5.1074632,1910.611,-23.54,-47.38,-6.74,2.830,3.779,0.76,27
$GNSS,2024-10-27T13:16:39.400Z,51.0215959,5.1073274,1911.998,-23.25,-47.66,-6.80,2.829,3.777,0.76,27
$GNSS,2024-10-27T13:16:39.600Z,51.0215541,5.1071912,1913.352,-23.27,-47.67,-6.85,2.829,3.777,0.79,27
$GNSS,2024-10-27T13:16:39.800Z,51.0215129,5.1070553,1914.816,-23.01,-47.47,-6.65,2.830,3.777,0.78,27
$GNSS,2024-10-27T13:16:40.000Z,51.0214712,5.1069192,1916.028,-23.15,-47.82,-6.57,2.829,3.778,0.79,27
$GNSS,2024-10-27T13:16:40.200Z,51.0214291,5.1067826,1917.251,-23.46,-47.82,-6.23,2.829,3.778,0.75,27
$GNSS,2024-10-27T13:16:40.400Z,51.0213869,5.1066459,1918.487,-23.49,-47.88,-6.18,2.829,3.779,0.77,27
$GNSS,2024-10-27T13:16:40.600Z,51.0213446,5.1065089,1919.648,-23.52,-48.04,-6.10,2.830,3.781,0.76,27
$GNSS,2024-10-27T13:16:40.800Z,51.0213022,5.1063719,1920.844,-23.61,-47.95,-5.98,2.830,3.782,0.74,27
$GNSS,2024-10-27T13:16:41.000Z,51.0212597,5.1062352,1921.962,-23.64,-47.84,-5.79,2.831,3.785,0.75,27
$GNSS,2024-10-27T13:16:41.200Z,51.0212169,5.1060988,1923.037,-23.76,-47.70,-5.85,2.833,3.790,0.76,27
$GNSS,2024-10-27T13:16:41.400Z,51.0211739,5.1059625,1924.012,-23.80,-47.87,-5.65,2.835,3.795,0.77,27
$GNSS,2024-10-27T13:16:41.600Z,51.0211310,5.1058255,1925.075,-23.78,-48.06,-5.70,2.837,3.800,0.79,27
$GNSS,2024-10-27T13:16:41.800Z,51.0210885,5.1056883,1926.256,-23.67,-48.05,-5.77,2.840,3.806,0.74,27
$GNSS,2024-10-27T13:16:42.000Z,51.0210458,5.1055513,1927.454,-23.92,-47.96,-5.72,2.842,3.812,0.72,27
$GNSS,2024-10-27T13:16:42.200Z,51.0210029,5.1054143,1928.671,-24.02,-48.02,-5.74,2.843,3.817,0.72,26
$GNSS,2024-10-27T13:16:42.400Z,51.0209596,5.1052769,1929.825,-24.22,-48.22,-5.70,2.844,3.824,0.76,26
$GNSS,2024-10-27T13:16:42.600Z,51.0209162,5.1051400,1931.043,-24.28,-47.84,-5.81,2.846,3.830,0.82,27
$GNSS,2024-10-27T13:16:42.800Z,51.0208731,5.1050035,1932.270,-24.01,-47.88,-5.77,2.850,3.838,0.86,27
$GNSS,2024-10-27T13:16:43.000Z,51.0208298,5.1048665,1933.383,-24.07,-48.08,-5.82,2.854,3.846,0.86,27
$GNSS,2024-10-27T13:16:43.200Z,51.0207866,5.1047295,1934.466,-23.89,-48.03,-5.74,2.858,3.855,0.82,27
$GNSS,2024-10-27T13:16:43.400Z,51.0207433,5.1045918,1935.608,-24.25,-48.35,-5.63,2.860,3.863,0.82,27
$GNSS,2024-10-27T13:16:43.600Z,51.0206992,5.1044531,1936.714,-24.65,-48.73,-5.46,2.861,3.866,0.81,27
$GNSS,2024-10-27T13:16:43.800Z,51.0206554,5.1043146,1938.026,-24.40,-48.34,-5.97,2.861,3.869,0.80,27
$GNSS,2024-10-27T13:16:44.000Z,51.0206116,5.1041764,1939.134,-24.18,-48.52,-5.92,2.859,3.870,0.74,27
$GNSS,2024-10-27T13:16:44.200Z,51.0205678,5.1040377,1940.362,-24.66,-48.53,-5.78,2.857,3.869,0.78,27
$GNSS,2024-10-27T13:16:44.400Z,51.0205238,5.1038992,1941.582,-24.52,-48.49,-5.91,2.855,3.867,0.76,27
$GNSS,2024-10-27T13:16:44.600Z,51.0204795,5.1037612,1942.729,-24.65,-48.37,-5.78,2.854,3.864,0.73,27
$GNSS,2024-10-27T13:16:44.800Z,51.0204353,5.1036238,1943.742,-24.36,-48.16,-5.52,2.851,3.860,0.75,27
$GNSS,2024-10-27T13:16:45.000Z,51.0203914,5.1034871,1944.802,-24.44,-47.89,-5.41,2.849,3.859,0.75,27
$GNSS,2024-10-27T13:16:45.200Z,51.0203468,5.1033503,1945.816,-24.92,-48.16,-5.53,2.848,3.859,0.82,27
$GNSS,2024-10-27T13:16:45.400Z,51.0203020,5.1032128,1946.919,-24.82,-48.33,-5.68,2.848,3.859,0.82,27
$GNSS,2024-10-27T13:16:45.600Z,51.0202574,5.1030742,1948.056,-24.85,-48.73,-5.61,2.849,3.861,0.87,27
$GNSS,2024-10-27T13:16:45.800Z,51.0202126,5.1029362,1949.109,-24.84,-48.39,-5.67,2.852,3.865,0.87,27
$GNSS,2024-10-27T13:16:46.000Z,51.0201679,5.1027980,1950.303,-24.91,-48.50,-5.99,2.855,3.868,0.91,27
$GNSS,2024-10-27T13:16:46.200Z,51.0201231,5.1026601,1951.464,-24.90,-48.28,-5.95,2.859,3.870,0.88,27
$GNSS,2024-10-27T13:16:46.400Z,51.0200782,5.1025220,1952.712,-24.97,-48.45,-6.01,2.862,3.870,0.86,27
$GNSS,2024-10-27T13:16:46.600Z,51.0200333,5.1023843,1953.854,-25.00,-48.29,-5.95,2.865,3.871,0.88,27
$GNSS,2024-10-27T13:16:46.800Z,51.0199879,5.1022459,1955.028,-25.29,-48.62,-6.02,2.868,3.871,0.87,27
$GNSS,2024-10-27T13:16:47.000Z,51.0199424,5.1021083,1956.167,-25.30,-48.16,-6.02,2.871,3.870,0.86,27
$GNSS,2024-10-27T13:16:47.200Z,51.0198966,5.1019707,1957.346,-25.52,-48.36,-5.99,2.873,3.868,0.85,27
$GNSS,2024-10-27T13:16:47.400Z,51.0198507,5.1018328,1958.517,-25.50,-48.46,-5.98,2.875,3.867,0.85,27
$GNSS,2024-10-27T13:16:47.600Z,51.0198050,5.1016938,1959.832,-25.45,-48.84,-6.15,2.877,3.865,0.85,27
$GNSS,2024-10-27T13:16:47.800Z,51.0197590,5.1015552,1960.991,-25.55,-48.60,-6.19,2.879,3.867,0.90,27
$GNSS,2024-10-27T13:16:48.000Z,51.0197131,5.1014171,1962.251,-25.54,-48.41,-6.24,2.882,3.867,0.88,27
$GNSS,2024-10-27T13:16:48.200Z,51.0196671,5.1012787,1963.419,-25.48,-48.67,-6.17,2.886,3.868,0.89,27
$GNSS,2024-10-27T13:16:48.400Z,51.0196209,5.1011401,1964.471,-25.55,-48.76,-5.84,2.889,3.872,0.90,27
$GNSS,2024-10-27T13:16:48.600Z,51.0195746,5.1010016,1965.505,-25.77,-48.59,-5.55,2.893,3.876,0.89,27
$GNSS,2024-10-27T13:16:48.800Z,51.0195280,5.1008634,1966.551,-25.86,-48.51,-5.68,2.896,3.880,0.84,27
$GNSS,2024-10-27T13:16:49.000Z,51.0194815,5.1007251,1967.672,-25.80,-48.47,-5.68,2.899,3.883,0.88,27
$GNSS,2024-10-27T13:16:49.200Z,51.0194352,5.1005868,1968.764,-25.60,-48.59,-5.62,2.903,3.888,0.90,27
$GNSS,2024-10-27T13:16:49.400Z,51.0193891,5.1004474,1969.974,-25.66,-48.96,-5.81,2.907,3.890,0.91,27
$GNSS,2024-10-27T13:16:49.600Z,51.0193426,5.1003077,1971.120,-25.89,-49.00,-6.01,2.910,3.895,0.93,27
$GNSS,2024-10-27T13:16:49.800Z,51.0192956,5.1001683,1972.257,-26.18,-48.85,-5.95,2.914,3.899,0.91,27
$GNSS,2024-10-27T13:16:50.000Z,51.0192487,5.1000301,1973.385,-26.06,-48.36,-5.82,2.916,3.902,0.88,27
$GNSS,2024-10-27T13:16:50.200Z,51.0192017,5.0998923,1974.513,-26.05,-48.35,-5.90,2.918,3.903,0.85,27
$GNSS,2024-10-27T13:16:50.400Z,51.0191546,5.0997546,1975.676,-26.14,-48.27,-6.18,2.917,3.905,0.80,27
$GNSS,2024-10-27T13:16:50.600Z,51.0191073,5.0996159,1977.011,-26.55,-48.75,-6.32,2.915,3.908,0.81,27
$GNSS,2024-10-27T13:16:50.800Z,51.0190595,5.0994766,1978.270,-26.65,-48.87,-6.17,2.912,3.906,0.78,27
$GNSS,2024-10-27T13:16:51.000Z,51.0190114,5.0993374,1979.496,-26.74,-48.72,-6.39,2.908,3.905,0.75,27
$GNSS,2024-10-27T13:16:51.200Z,51.0189636,5.0991983,1980.856,-26.56,-48.69,-6.60,2.904,3.902,0.72,27
$GNSS,2024-10-27T13:16:51.400Z,51.0189164,5.0990597,1982.362,-26.47,-48.33,-6.76,2.898,3.900,0.68,27
$GNSS,2024-10-27T13:16:51.600Z,51.0188692,5.0989214,1983.903,-26.56,-48.35,-6.94,2.892,3.898,0.65,27
$GNSS,2024-10-27T13:16:51.800Z,51.0188221,5.0987831,1985.452,-26.25,-48.30,-7.06,2.885,3.896,0.70,27
$GNSS,2024-10-27T13:16:52.000Z,51.0187746,5.0986449,1986.882,-26.51,-48.42,-7.29,2.880,3.897,0.74,27
$GNSS,2024-10-27T13:16:52.200Z,51.0187270,5.0985070,1988.320,-26.37,-48.25,-7.46,2.875,3.898,0.76,27
$GNSS,2024-10-27T13:16:52.400Z,51.0186797,5.0983689,1989.866,-26.45,-48.28,-7.48,2.871,3.895,0.70,27
$GNSS,2024-10-27T13:16:52.600Z,51.0186318,5.0982307,1991.400,-26.90,-48.38,-7.57,2.867,3.891,0.76,27
$GNSS,2024-10-27T13:16:52.800Z,51.0185836,5.0980925,1992.982,-26.90,-48.38,-7.76,2.865,3.886,0.75,27
$GNSS,2024-10-27T13:16:53.000Z,51.0185352,5.0979543,1994.545,-26.97,-48.37,-7.83,2.861,3.879,0.73,27
$GNSS,2024-10-27T13:16:53.200Z,51.0184868,5.0978159,1996.061,-26.98,-48.55,-7.69,2.857,3.873,0.73,27
$GNSS,2024-10-27T13:16:53.400Z,51.0184384,5.0976771,1997.663,-27.00,-48.58,-7.90,2.853,3.865,0.73,27
$GNSS,2024-10-27T13:16:53.600Z,51.0183900,5.0975390,1999.256,-26.86,-48.24,-8.11,2.849,3.856,0.73,27
$GNSS,2024-10-27T13:16:53.800Z,51.0183418,5.0974012,2000.893,-26.90,-48.24,-8.19,2.844,3.847,0.72,27
$GNSS,2024-10-27T13:16:54.000Z,51.0182935,5.0972638,2002.523,-26.88,-48.10,-8.26,2.840,3.838,0.74,27
$GNSS,2024-10-27T13:16:54.200Z,51.0182452,5.0971265,2004.213,-26.89,-48.08,-8.40,2.836,3.829,0.75,27
$GNSS,2024-10-27T13:16:54.400Z,51.0181970,5.0969900,2005.732,-26.71,-48.01,-8.46,2.833,3.820,0.77,27
$GNSS,2024-10-27T13:16:54.600Z,51.0181489,5.0968536,2007.401,-26.89,-47.76,-8.52,2.831,3.812,0.75,27
$GNSS,2024-10-27T13:16:54.800Z,51.0181005,5.0967178,2009.092,-27.03,-47.44,-8.33,2.829,3.805,0.74,27
$GNSS,2024-10-27T13:16:55.000Z,51.0180519,5.0965823,2010.764,-27.04,-47.49,-8.35,2.827,3.798,0.76,27
$GNSS,2024-10-27T13:16:55.200Z,51.0180034,5.0964467,2012.437,-27.00,-47.48,-8.23,2.826,3.794,0.79,27
$GNSS,2024-10-27T13:16:55.400Z,51.0179547,5.0963111,2014.046,-27.24,-47.58,-7.89,2.827,3.791,0.81,27
$GNSS,2024-10-27T13:16:55.600Z,51.0179060,5.0961749,2015.733,-27.19,-47.68,-7.95,2.828,3.788,0.79,27
$GNSS,2024-10-27T13:16:55.800Z,51.0178573,5.0960392,2017.314,-27.13,-47.49,-7.74,2.828,3.785,0.78,27
$GNSS,2024-10-27T13:16:56.000Z,51.0178083,5.0959038,2018.926,-27.35,-47.45,-8.00,2.828,3.782,0.79,27
$GNSS,2024-10-27T13:16:56.200Z,51.0177591,5.0957686,2020.489,-27.33,-47.46,-7.92,2.828,3.780,0.77,27
$GNSS,2024-10-27T13:16:56.400Z,51.0177102,5.0956332,2022.089,-27.13,-47.54,-7.86,2.829,3.777,0.78,27
$GNSS,2024-10-27T13:16:56.600Z,51.0176613,5.0954973,2023.655,-27.16,-47.79,-7.77,2.829,3.774,0.79,27
$GNSS,2024-10-27T13:16:56.800Z,51.0176127,5.0953611,2025.157,-26.90,-47.82,-7.54,2.830,3.773,0.80,27
$GNSS,2024-10-27T13:16:57.000Z,51.0175642,5.0952254,2026.621,-26.95,-47.53,-7.36,2.831,3.771,0.79,27
$GNSS,2024-10-27T13:16:57.200Z,51.0175158,5.0950900,2028.148,-26.86,-47.51,-7.45,2.831,3.769,0.75,27
$GNSS,2024-10-27T13:16:57.400Z,51.0174673,5.0949542,2029.687,-27.14,-47.66,-7.38,2.831,3.766,0.76,27
$GNSS,2024-10-27T13:16:57.600Z,51.0174185,5.0948183,2031.169,-27.13,-47.71,-7.24,2.829,3.763,0.72,27
$GNSS,2024-10-27T13:16:57.800Z,51.0173699,5.0946824,2032.634,-26.90,-47.75,-7.49,2.828,3.764,0.78,27
$GNSS,2024-10-27T13:16:58.000Z,51.0173217,5.0945465,2034.167,-26.94,-47.58,-7.35,2.828,3.767,0.89,27
$GNSS,2024-10-27T13:16:58.200Z,51.0172736,5.0944106,2035.718,-26.83,-47.60,-7.19,2.829,3.769,0.85,27
$GNSS,2024-10-27T13:16:58.400Z,51.0172249,5.0942748,2037.101,-27.13,-47.84,-7.34,2.829,3.772,0.86,27
$GNSS,2024-10-27T13:16:58.600Z,51.0171765,5.0941388,2038.617,-26.93,-47.53,-7.14,2.829,3.775,0.84,27
$GNSS,2024-10-27T13:16:58.800Z,51.0171281,5.0940031,2040.118,-26.98,-47.51,-7.06,2.830,3.776,0.83,27
$GNSS,2024-10-27T13:16:59.000Z,51.0170792,5.0938670,2041.541,-27.25,-47.93,-7.32,2.828,3.772,0.76,27
$GNSS,2024-10-27T13:16:59.200Z,51.0170303,5.0937308,2042.939,-27.14,-47.75,-7.13,2.825,3.765,0.75,27
$GNSS,2024-10-27T13:16:59.400Z,51.0169812,5.0935955,2044.251,-27.21,-47.50,-7.08,2.822,3.762,0.78,27
$GNSS,2024-10-27T13:16:59.600Z,51.0169324,5.0934601,2045.542,-26.95,-47.74,-7.07,2.821,3.758,0.78,27
$GNSS,2024-10-27T13:16:59.800Z,51.0168836,5.0933252,2046.827,-27.18,-47.28,-6.85,2.821,3.760,0.80,27
$GNSS,2024-10-27T13:17:00.000Z,51.0168343,5.0931905,2048.268,-27.63,-47.18,-6.96,2.822,3.764,0.83,27
$GNSS,2024-10-27T13:17:00.200Z,51.0167843,5.0930558,2049.550,-27.87,-47.39,-6.70,2.822,3.766,0.80,27
$GNSS,2024-10-27T13:17:00.400Z,51.0167344,5.0929207,2050.927,-27.75,-47.38,-6.71,2.822,3.769,0.79,27
$GNSS,2024-10-27T13:17:00.600Z,51.0166845,5.0927854,2052.472,-28.09,-47.33,-6.89,2.822,3.771,0.77,27
$GNSS,2024-10-27T13:17:00.800Z,51.0166346,5.0926507,2053.903,-27.76,-47.25,-7.06,2.821,3.773,0.77,27
$GNSS,2024-10-27T13:17:01.000Z,51.0165851,5.0925159,2055.400,-27.53,-47.28,-7.10,2.821,3.774,0.79,27
$GNSS,2024-10-27T13:17:01.200Z,51.0165356,5.0923808,2056.908,-27.66,-47.47,-7.24,2.821,3.774,0.79,27
$GNSS,2024-10-27T13:17:01.400Z,51.0164854,5.0922460,2058.423,-28.28,-47.15,-7.40,2.822,3.773,0.84,27
$GNSS,2024-10-27T13:17:01.600Z,51.0164343,5.0921120,2059.787,-28.24,-47.09,-7.36,2.824,3.774,0.86,27
$GNSS,2024-10-27T13:17:01.800Z,51.0163836,5.0919781,2061.354,-28.31,-46.88,-7.65,2.828,3.779,0.88,27
$GNSS,2024-10-27T13:17:02.000Z,51.0163328,5.0918442,2062.888,-28.27,-47.05,-7.65,2.832,3.786,0.88,27
$GNSS,2024-10-27T13:17:02.200Z,51.0162819,5.0917099,2064.358,-28.39,-47.24,-7.45,2.835,3.794,0.87,27
$GNSS,2024-10-27T13:17:02.400Z,51.0162310,5.0915765,2065.882,-28.49,-46.55,-7.36,2.838,3.801,0.85,27
$GNSS,2024-10-27T13:17:02.600Z,51.0161799,5.0914431,2067.395,-28.46,-46.94,-7.20,2.841,3.804,0.84,27
$GNSS,2024-10-27T13:17:02.800Z,51.0161285,5.0913097,2068.826,-28.63,-46.87,-7.31,2.844,3.805,0.82,27
$GNSS,2024-10-27T13:17:03.000Z,51.0160770,5.0911769,2070.293,-28.66,-46.50,-7.40,2.843,3.803,0.74,27
$GNSS,2024-10-27T13:17:03.200Z,51.0160255,5.0910445,2071.795,-28.72,-46.43,-7.49,2.842,3.803,0.75,27
$GNSS,2024-10-27T13:17:03.400Z,51.0159737,5.0909125,2073.282,-28.82,-46.25,-7.57,2.840,3.802,0.75,27
$GNSS,2024-10-27T13:17:03.600Z,51.0159216,5.0907808,2074.766,-29.09,-46.21,-7.57,2.837,3.800,0.72,27
$GNSS,2024-10-27T13:17:03.800Z,51.0158689,5.0906489,2076.248,-29.35,-46.31,-7.53,2.836,3.800,0.86,27
$GNSS,2024-10-27T13:17:04.000Z,51.0158159,5.0905173,2077.713,-29.39,-46.11,-7.59,2.836,3.799,0.84,27
$GNSS,2024-10-27T13:17:04.200Z,51.0157633,5.0903862,2079.275,-29.22,-45.93,-7.81,2.836,3.798,0.85,27
$GNSS,2024-10-27T13:17:04.400Z,51.0157106,5.0902550,2080.837,-29.37,-46.05,-7.83,2.838,3.798,0.84,27
$GNSS,2024-10-27T13:17:04.600Z,51.0156578,5.0901243,2082.426,-29.44,-45.72,-7.85,2.841,3.797,0.82,27
$GNSS,2024-10-27T13:17:04.800Z,51.0156051,5.0899936,2084.137,-29.47,-45.81,-8.04,2.842,3.798,0.83,27
$GNSS,2024-10-27T13:17:05.000Z,51.0155524,5.0898631,2085.861,-29.41,-45.62,-8.07,2.842,3.797,0.77,27
$GNSS,2024-10-27T13:17:05.200Z,51.0154992,5.0897332,2087.438,-29.66,-45.48,-8.00,2.839,3.792,0.68,26
$GNSS,2024-10-27T13:17:05.400Z,51.0154457,5.0896029,2088.994,-29.77,-45.77,-7.79,2.836,3.788,0.70,26
$GNSS,2024-10-27T13:17:05.600Z,51.0153919,5.0894725,2090.422,-29.87,-45.72,-7.57,2.833,3.783,0.73,26
$GNSS,2024-10-27T13:17:05.800Z,51.0153381,5.0893421,2091.942,-29.95,-45.69,-7.57,2.832,3.780,0.74,26
$GNSS,2024-10-27T13:17:06.000Z,51.0152843,5.0892118,2093.503,-29.93,-45.64,-7.76,2.831,3.777,0.73,27
$GNSS,2024-10-27T13:17:06.200Z,51.0152302,5.0890821,2095.034,-30.10,-45.46,-7.82,2.831,3.774,0.74,27
$GNSS,2024-10-27T13:17:06.400Z,51.0151761,5.0889524,2096.585,-30.08,-45.42,-7.75,2.830,3.770,0.72,27
$GNSS,2024-10-27T13:17:06.600Z,51.0151221,5.0888230,2098.100,-30.01,-45.37,-7.75,2.828,3.766,0.73,27
$GNSS,2024-10-27T13:17:06.800Z,51.0150679,5.0886939,2099.620,-30.12,-45.19,-7.89,2.826,3.761,0.72,27
$GNSS,2024-10-27T13:17:07.000Z,51.0150138,5.0885648,2101.228,-30.24,-45.25,-7.82,2.824,3.755,0.71,27
$GNSS,2024-10-27T13:17:07.200Z,51.0149596,5.0884357,2102.828,-30.22,-45.29,-7.94,2.821,3.749,0.71,27
$GNSS,2024-10-27T13:17:07.400Z,51.0149052,5.0883067,2104.351,-30.18,-45.29,-7.86,2.818,3.741,0.69,27
$GNSS,2024-10-27T13:17:07.600Z,51.0148507,5.0881778,2105.914,-30.23,-45.05,-7.97,2.814,3.733,0.69,27
