$GNSS,2024-09-07T12:00:25.800Z,50.8486354,3.1448298,19.469,0.29,0.50,-0.04,1.063,1.407,0.16,29
$GNSS,2024-09-07T12:00:26.000Z,50.8486360,3.1448315,19.498,0.32,0.55,0.04,1.062,1.406,0.15,29
$GNSS,2024-09-07T12:00:26.200Z,50.8486366,3.1448332,19.470,0.31,0.55,0.29,1.062,1.405,0.16,29
$GNSS,2024-09-07T12:00:26.400Z,50.8486368,3.1448345,19.452,-0.08,0.27,0.16,1.061,1.404,0.18,29
$GNSS,2024-09-07T12:00:26.600Z,50.8486367,3.1448351,19.465,0.03,-0.09,0.17,1.059,1.403,0.26,29
$GNSS,2024-09-07T12:00:26.800Z,50.8486371,3.1448350,19.459,0.33,-0.03,0.15,1.057,1.401,0.19,29
$GNSS,2024-09-07T12:00:27.000Z,50.8486376,3.1448346,19.502,0.35,-0.48,0.02,1.055,1.399,0.20,29
$GNSS,2024-09-07T12:00:27.200Z,50.8486383,3.1448339,19.491,0.34,-0.06,0.24,1.054,1.398,0.22,29
$GNSS,2024-09-07T12:00:27.400Z,50.8486388,3.1448344,19.495,0.34,0.24,0.15,1.053,1.397,0.15,29
$GNSS,2024-09-07T12:00:27.600Z,50.8486394,3.1448355,19.451,0.21,0.50,0.28,1.052,1.396,0.17,29
$GNSS,2024-09-07T12:00:27.800Z,50.8486400,3.1448376,19.472,0.62,0.80,0.13,1.051,1.395,0.15,29
$GNSS,2024-09-07T12:00:28.000Z,50.8486409,3.1448396,19.478,0.43,0.42,0.29,1.050,1.395,0.17,29
$GNSS,2024-09-07T12:00:28.200Z,50.8486415,3.1448409,19.484,0.29,0.33,0.17,1.050,1.395,0.16,29
$GNSS,2024-09-07T12:00:28.400Z,50.8486416,3.1448416,19.485,-0.07,0.02,0.19,1.049,1.395,0.26,29
$GNSS,2024-09-07T12:00:28.600Z,50.8486415,3.1448415,19.487,-0.07,-0.19,0.10,1.049,1.396,0.23,29
$GNSS,2024-09-07T12:00:28.800Z,50.8486414,3.1448411,19.529,0.03,-0.30,0.13,1.049,1.395,0.24,29
$GNSS,2024-09-07T12:00:29.000Z,50.8486415,3.1448405,19.533,0.07,-0.27,0.10,1.048,1.394,0.23,29
$GNSS,2024-09-07T12:00:29.200Z,50.8486416,3.1448399,19.540,0.15,-0.31,0.12,1.047,1.392,0.26,29
$GNSS,2024-09-07T12:00:29.400Z,50.8486419,3.1448392,19.569,0.23,-0.36,0.05,1.046,1.390,0.24,29
$GNSS,2024-09-07T12:00:29.600Z,50.8486426,3.1448380,19.538,0.44,-0.41,0.13,1.043,1.387,0.23,29
$GNSS,2024-09-07T12:00:29.800Z,50.8486429,3.1448376,19.545,-0.02,-0.09,0.18,1.040,1.383,0.23,29
$GNSS,2024-09-07T12:00:30.000Z,50.8486430,3.1448374,19.531,0.12,-0.06,0.14,1.036,1.379,0.24,29
$GNSS,2024-09-07T12:00:30.200Z,50.8486433,3.1448371,19.514,0.03,-0.04,0.03,1.033,1.376,0.22,29
$GNSS,2024-09-07T12:00:30.400Z,50.8486433,3.1448370,19.514,0.03,-0.03,0.01,1.030,1.373,0.22,29
$GNSS,2024-09-07T12:00:30.600Z,50.8486435,3.1448370,19.502,0.12,0.05,0.04,1.027,1.370,0.19,29
$GNSS,2024-09-07T12:00:30.800Z,50.8486434,3.1448372,19.515,-0.27,0.09,-0.10,1.024,1.367,0.23,29
$GNSS,2024-09-07T12:00:31.000Z,50.8486432,3.1448373,19.524,0.02,-0.07,0.07,1.022,1.364,0.22,29
$GNSS,2024-09-07T12:00:31.200Z,50.8486433,3.1448372,19.528,-0.01,0.01,-0.01,1.019,1.362,0.22,29
$GNSS,2024-09-07T12:00:31.400Z,50.8486433,3.1448373,19.547,0.00,0.01,-0.01,1.017,1.360,0.21,29
$GNSS,2024-09-07T12:00:31.600Z,50.8486433,3.1448372,19.555,0.00,-0.07,0.09,1.015,1.358,0.24,29
$GNSS,2024-09-07T12:00:31.800Z,50.8486435,3.1448372,19.547,0.14,0.06,0.10,1.013,1.356,0.19,29
$GNSS,2024-09-07T12:00:32.000Z,50.8486438,3.1448378,19.556,0.28,0.28,0.10,1.011,1.354,0.14,29
$GNSS,2024-09-07T12:00:32.200Z,50.8486446,3.1448388,19.558,0.46,0.46,0.04,1.008,1.352,0.14,29
$GNSS,2024-09-07T12:00:32.400Z,50.8486455,3.1448400,19.569,0.43,0.48,-0.08,1.005,1.349,0.16,29
$GNSS,2024-09-07T12:00:32.600Z,50.8486461,3.1448407,19.558,0.18,0.07,0.05,1.003,1.346,0.17,29
$GNSS,2024-09-07T12:00:32.800Z,50.8486465,3.1448408,19.539,0.31,0.05,0.15,1.000,1.344,0.22,29
$GNSS,2024-09-07T12:00:33.000Z,50.8486471,3.1448407,19.525,0.23,-0.17,0.11,0.998,1.341,0.22,29
$GNSS,2024-09-07T12:00:33.200Z,50.8486472,3.1448400,19.514,-0.11,-0.22,-0.07,0.996,1.338,0.13,29
$GNSS,2024-09-07T12:00:33.400Z,50.8486472,3.1448395,19.507,-0.03,-0.09,0.00,0.993,1.335,0.13,29
$GNSS,2024-09-07T12:00:33.600Z,50.8486472,3.1448393,19.506,-0.09,-0.02,0.02,0.991,1.333,0.20,29
$GNSS,2024-09-07T12:00:33.800Z,50.8486472,3.1448391,19.500,0.09,-0.06,0.02,0.988,1.330,0.22,29
$GNSS,2024-09-07T12:00:34.000Z,50.8486474,3.1448390,19.502,0.06,-0.01,0.02,0.986,1.328,0.21,29
$GNSS,2024-09-07T12:00:34.200Z,50.8486477,3.1448390,19.515,0.23,-0.04,0.14,0.984,1.325,0.22,29
$GNSS,2024-09-07T12:00:34.400Z,50.8486481,3.1448390,19.496,0.19,0.02,0.25,0.982,1.323,0.22,29
$GNSS,2024-09-07T12:00:34.600Z,50.8486486,3.1448392,19.455,0.35,0.15,0.27,0.980,1.321,0.20,29
$GNSS,2024-09-07T12:00:34.800Z,50.8486492,3.1448399,19.440,0.27,0.30,0.27,0.978,1.319,0.16,29
$GNSS,2024-09-07T12:00:35.000Z,50.8486498,3.1448412,19.399,0.29,0.64,0.09,0.976,1.317,0.15,29
$GNSS,2024-09-07T12:00:35.200Z,50.8486504,3.1448429,19.385,0.34,0.56,-0.03,0.974,1.315,0.14,29
$GNSS,2024-09-07T12:00:35.400Z,50.8486510,3.1448442,19.373,0.37,0.32,0.24,0.971,1.312,0.17,29
$GNSS,2024-09-07T12:00:35.600Z,50.8486517,3.1448450,19.347,0.37,0.24,0.17,0.969,1.310,0.19,29
$GNSS,2024-09-07T12:00:35.800Z,50.8486526,3.1448456,19.316,0.53,0.09,0.34,0.967,1.308,0.21,29
$GNSS,2024-09-07T12:00:36.000Z,50.8486538,3.1448460,19.316,0.80,0.11,0.04,0.966,1.306,0.20,29
$GNSS,2024-09-07T12:00:36.200Z,50.8486549,3.1448465,19.323,0.27,0.17,0.07,0.964,1.303,0.17,29
$GNSS,2024-09-07T12:00:36.400Z,50.8486553,3.1448473,19.331,0.07,0.31,0.00,0.962,1.300,0.12,29
$GNSS,2024-09-07T12:00:36.600Z,50.8486555,3.1448484,19.329,0.06,0.39,0.07,0.960,1.298,0.11,29
$GNSS,2024-09-07T12:00:36.800Z,50.8486552,3.1448498,19.344,-0.47,0.58,-0.14,0.957,1.295,0.18,29
$GNSS,2024-09-07T12:00:37.000Z,50.8486551,3.1448514,19.371,0.17,0.48,-0.03,0.955,1.292,0.14,29
$GNSS,2024-09-07T12:00:37.200Z,50.8486555,3.1448523,19.380,0.07,0.15,0.03,0.953,1.290,0.14,29
$GNSS,2024-09-07T12:00:37.400Z,50.8486559,3.1448529,19.373,0.30,0.24,-0.02,0.951,1.288,0.14,29
$GNSS,2024-09-07T12:00:37.600Z,50.8486566,3.1448531,19.408,0.39,-0.20,0.07,0.949,1.286,0.20,29
$GNSS,2024-09-07T12:00:37.800Z,50.8486573,3.1448529,19.418,0.26,0.06,-0.17,0.946,1.284,0.19,29
$GNSS,2024-09-07T12:00:38.000Z,50.8486579,3.1448528,19.425,0.29,-0.15,0.15,0.944,1.282,0.19,29
$GNSS,2024-09-07T12:00:38.200Z,50.8486586,3.1448529,19.414,0.28,0.18,0.14,0.942,1.280,0.13,29
$GNSS,2024-09-07T12:00:38.400Z,50.8486595,3.1448531,19.354,0.70,0.00,0.27,0.941,1.280,0.18,29
$GNSS,2024-09-07T12:00:38.600Z,50.8486604,3.1448542,19.353,0.31,0.52,0.20,0.941,1.280,0.13,29
$GNSS,2024-09-07T12:00:38.800Z,50.8486611,3.1448556,19.343,0.40,0.38,0.07,0.941,1.280,0.12,29
$GNSS,2024-09-07T12:00:39.000Z,50.8486619,3.1448564,19.327,0.41,0.20,0.19,0.942,1.283,0.23,29
$GNSS,2024-09-07T12:00:39.200Z,50.8486624,3.1448569,19.290,0.11,0.08,0.31,0.946,1.288,0.34,29
$GNSS,2024-09-07T12:00:39.400Z,50.8486626,3.1448569,19.240,0.17,-0.17,0.35,0.953,1.296,0.39,29
$GNSS,2024-09-07T12:00:39.600Z,50.8486629,3.1448564,19.186,0.08,-0.37,0.42,0.962,1.307,0.39,29
$GNSS,2024-09-07T12:00:39.800Z,50.8486630,3.1448554,19.143,0.03,-0.50,0.47,0.972,1.318,0.38,29
$GNSS,2024-09-07T12:00:40.000Z,50.8486632,3.1448545,19.112,0.20,-0.44,0.52,0.981,1.329,0.41,29
$GNSS,2024-09-07T12:00:40.200Z,50.8486635,3.1448536,19.082,0.21,-0.55,0.53,0.989,1.340,0.37,29
$GNSS,2024-09-07T12:00:40.400Z,50.8486641,3.1448524,19.107,0.56,-0.88,0.54,0.995,1.349,0.46,29
$GNSS,2024-09-07T12:00:40.600Z,50.8486648,3.1448513,19.118,0.30,-0.38,0.37,1.005,1.359,0.49,29
$GNSS,2024-09-07T12:00:40.800Z,50.8486649,3.1448513,19.158,-0.04,-0.07,0.19,1.015,1.368,0.40,29
$GNSS,2024-09-07T12:00:41.000Z,50.8486648,3.1448514,19.193,0.04,-0.12,0.05,1.018,1.358,0.30,29
$GNSS,2024-09-07T12:00:41.200Z,50.8486649,3.1448515,19.227,0.00,-0.06,0.07,1.018,1.354,0.27,29
$GNSS,2024-09-07T12:00:41.400Z,50.8486648,3.1448517,19.230,-0.11,0.14,-0.08,1.017,1.350,0.29,29
$GNSS,2024-09-07T12:00:41.600Z,50.8486646,3.1448521,19.229,-0.22,0.19,-0.15,1.018,1.350,0.30,29
$GNSS,2024-09-07T12:00:41.800Z,50.8486644,3.1448530,19.263,-0.08,0.37,-0.17,1.018,1.349,0.25,29
$GNSS,2024-09-07T12:00:42.000Z,50.8486641,3.1448538,19.281,-0.28,0.19,0.00,1.017,1.348,0.20,29
$GNSS,2024-09-07T12:00:42.200Z,50.8486638,3.1448547,19.282,-0.12,0.36,0.16,1.017,1.347,0.19,29
$GNSS,2024-09-07T12:00:42.400Z,50.8486638,3.1448553,19.298,0.05,-0.02,-0.16,1.016,1.347,0.27,29
$GNSS,2024-09-07T12:00:42.600Z,50.8486638,3.1448549,19.312,0.01,-0.30,0.00,1.016,1.346,0.19,29
$GNSS,2024-09-07T12:00:42.800Z,50.8486639,3.1448541,19.321,0.13,-0.28,0.01,1.016,1.346,0.22,29
$GNSS,2024-09-07T12:00:43.000Z,50.8486640,3.1448540,19.344,-0.06,0.04,-0.03,1.016,1.347,0.23,29
$GNSS,2024-09-07T12:00:43.200Z,50.8486640,3.1448542,19.369,0.05,-0.01,0.01,1.015,1.346,0.19,29
$GNSS,2024-09-07T12:00:43.400Z,50.8486641,3.1448542,19.365,0.05,0.02,0.03,1.015,1.346,0.17,29
$GNSS,2024-09-07T12:00:43.600Z,50.8486642,3.1448544,19.382,0.06,-0.03,0.06,1.014,1.345,0.22,29
$GNSS,2024-09-07T12:00:43.800Z,50.8486643,3.1448547,19.415,0.00,0.04,0.06,1.013,1.344,0.22,29
$GNSS,2024-09-07T12:00:44.000Z,50.8486643,3.1448549,19.416,0.04,0.01,0.13,1.011,1.343,0.24,29
$GNSS,2024-09-07T12:00:44.200Z,50.8486643,3.1448549,19.390,-0.01,0.03,0.05,1.010,1.342,0.22,29
$GNSS,2024-09-07T12:00:44.400Z,50.8486642,3.1448549,19.399,-0.03,-0.22,0.16,1.008,1.341,0.21,29
$GNSS,2024-09-07T12:00:44.600Z,50.8486642,3.1448546,19.397,0.01,-0.09,0.12,1.007,1.340,0.24,29
$GNSS,2024-09-07T12:00:44.800Z,50.8486642,3.1448545,19.399,0.00,-0.03,0.13,1.005,1.339,0.25,29
$GNSS,2024-09-07T12:00:45.000Z,50.8486642,3.1448546,19.411,0.08,-0.06,0.08,1.004,1.338,0.23,29
$GNSS,2024-09-07T12:00:45.200Z,50.8486643,3.1448546,19.406,0.00,-0.02,0.10,1.003,1.336,0.25,29
$GNSS,2024-09-07T12:00:45.400Z,50.8486643,3.1448547,19.413,0.06,0.01,0.09,1.001,1.335,0.23,29
$GNSS,2024-09-07T12:00:45.600Z,50.8486645,3.1448547,19.400,0.10,-0.04,0.13,1.000,1.334,0.23,29
$GNSS,2024-09-07T12:00:45.800Z,50.8486646,3.1448549,19.400,0.05,0.00,0.15,0.999,1.332,0.24,29
$GNSS,2024-09-07T12:00:46.000Z,50.8486647,3.1448551,19.402,0.04,0.01,0.14,0.997,1.330,0.23,29
$GNSS,2024-09-07T12:00:46.200Z,50.8486648,3.1448553,19.384,0.12,0.02,0.25,0.996,1.329,0.22,29
$GNSS,2024-09-07T12:00:46.400Z,50.8486649,3.1448559,19.374,0.13,0.24,0.24,0.995,1.327,0.16,29
$GNSS,2024-09-07T12:00:46.600Z,50.8486650,3.1448572,19.381,0.04,0.46,0.06,0.994,1.325,0.17,29
$GNSS,2024-09-07T12:00:46.800Z,50.8486650,3.1448583,19.379,0.00,0.22,0.16,0.993,1.324,0.17,29
$GNSS,2024-09-07T12:00:47.000Z,50.8486651,3.1448587,19.301,0.14,0.06,0.37,0.992,1.324,0.25,29
$GNSS,2024-09-07T12:00:47.200Z,50.8486652,3.1448590,19.273,0.01,-0.02,0.31,0.993,1.325,0.29,29
$GNSS,2024-09-07T12:00:47.400Z,50.8486652,3.1448590,19.252,0.07,-0.11,0.25,0.994,1.326,0.31,29
$GNSS,2024-09-07T12:00:47.600Z,50.8486653,3.1448593,19.242,0.05,0.11,0.23,0.995,1.326,0.22,29
$GNSS,2024-09-07T12:00:47.800Z,50.8486655,3.1448595,19.228,0.12,-0.11,0.17,0.995,1.326,0.27,29
$GNSS,2024-09-07T12:00:48.000Z,50.8486657,3.1448592,19.195,0.16,-0.05,0.07,0.995,1.326,0.21,29
$GNSS,2024-09-07T12:00:48.200Z,50.8486660,3.1448591,19.173,0.10,-0.05,0.15,0.995,1.327,0.28,29
$GNSS,2024-09-07T12:00:48.400Z,50.8486663,3.1448590,19.169,0.28,-0.08,-0.01,0.996,1.328,0.22,29
$GNSS,2024-09-07T12:00:48.600Z,50.8486667,3.1448595,19.202,0.10,0.28,0.06,0.997,1.329,0.17,29
$GNSS,2024-09-07T12:00:48.800Z,50.8486670,3.1448603,19.159,0.18,0.30,0.28,0.998,1.329,0.17,29
$GNSS,2024-09-07T12:00:49.000Z,50.8486672,3.1448609,19.164,0.02,-0.04,0.11,0.997,1.329,0.27,29
$GNSS,2024-09-07T12:00:49.200Z,50.8486673,3.1448610,19.204,0.06,-0.14,0.16,0.996,1.328,0.25,29
$GNSS,2024-09-07T12:00:49.400Z,50.8486674,3.1448605,19.196,-0.02,-0.18,0.10,0.994,1.327,0.21,29
$GNSS,2024-09-07T12:00:49.600Z,50.8486674,3.1448601,19.198,0.02,-0.12,0.05,0.992,1.325,0.20,29
$GNSS,2024-09-07T12:00:49.800Z,50.8486675,3.1448598,19.214,-0.05,-0.13,0.04,0.990,1.324,0.18,29
$GNSS,2024-09-07T12:00:50.000Z,50.8486675,3.1448596,19.215,0.02,-0.06,0.10,0.988,1.322,0.24,29
$GNSS,2024-09-07T12:00:50.200Z,50.8486676,3.1448594,19.216,0.01,-0.06,0.09,0.985,1.320,0.24,29
$GNSS,2024-09-07T12:00:50.400Z,50.8486677,3.1448598,19.231,0.06,0.20,0.12,0.984,1.319,0.17,29
$GNSS,2024-09-07T12:00:50.600Z,50.8486677,3.1448610,19.243,-0.07,0.53,0.03,0.983,1.318,0.18,29
$GNSS,2024-09-07T12:00:50.800Z,50.8486677,3.1448617,19.223,0.05,-0.04,0.23,0.982,1.317,0.25,29
$GNSS,2024-09-07T12:00:51.000Z,50.8486678,3.1448619,19.200,-0.01,0.16,0.23,0.983,1.321,0.34,29
$GNSS,2024-09-07T12:00:51.200Z,50.8486678,3.1448626,19.177,0.05,0.15,0.45,0.987,1.327,0.38,29
$GNSS,2024-09-07T12:00:51.400Z,50.8486678,3.1448639,19.149,0.02,0.62,0.39,0.993,1.336,0.36,29
$GNSS,2024-09-07T12:00:51.600Z,50.8486681,3.1448653,19.132,0.32,0.21,0.34,0.997,1.340,0.24,29
$GNSS,2024-09-07T12:00:51.800Z,50.8486686,3.1448665,19.205,0.27,0.30,0.19,0.998,1.343,0.20,29
$GNSS,2024-09-07T12:00:52.000Z,50.8486688,3.1448670,19.191,0.07,-0.09,0.42,1.001,1.346,0.35,29
$GNSS,2024-09-07T12:00:52.200Z,50.8486690,3.1448676,19.139,0.14,0.44,0.28,1.002,1.348,0.23,29
$GNSS,2024-09-07T12:00:52.400Z,50.8486690,3.1448686,19.160,0.01,0.20,0.02,1.003,1.349,0.19,29
$GNSS,2024-09-07T12:00:52.600Z,50.8486691,3.1448693,19.152,-0.07,0.31,0.03,1.003,1.350,0.21,29
$GNSS,2024-09-07T12:00:52.800Z,50.8486690,3.1448706,19.156,-0.04,0.58,0.07,1.003,1.351,0.19,29
$GNSS,2024-09-07T12:00:53.000Z,50.8486690,3.1448721,19.180,0.10,0.40,-0.22,1.004,1.352,0.24,28
$GNSS,2024-09-07T12:00:53.200Z,50.8486687,3.1448728,19.194,-0.41,0.11,0.03,1.006,1.354,0.21,28
$GNSS,2024-09-07T12:00:53.400Z,50.8486671,3.1448733,19.198,-1.35,0.16,0.06,1.007,1.357,0.29,28
$GNSS,2024-09-07T12:00:53.600Z,50.8486648,3.1448734,19.197,-1.33,-0.02,-0.05,1.010,1.358,0.29,28
$GNSS,2024-09-07T12:00:53.800Z,50.8486632,3.1448734,19.261,-0.42,-0.11,-0.20,1.014,1.361,0.26,28
$GNSS,2024-09-07T12:00:54.000Z,50.8486627,3.1448731,19.272,-0.31,-0.04,-0.10,1.018,1.362,0.28,28
$GNSS,2024-09-07T12:00:54.200Z,50.8486626,3.1448722,19.218,0.05,-0.35,0.17,1.021,1.363,0.30,28
$GNSS,2024-09-07T12:00:54.400Z,50.8486628,3.1448713,19.239,0.09,-0.37,-0.19,1.023,1.364,0.23,28
$GNSS,2024-09-07T12:00:54.600Z,50.8486628,3.1448705,19.260,-0.05,-0.30,0.18,1.025,1.365,0.25,29
$GNSS,2024-09-07T12:00:54.800Z,50.8486629,3.1448696,19.288,0.20,-0.49,0.04,1.025,1.365,0.23,29
$GNSS,2024-09-07T12:00:55.000Z,50.8486634,3.1448680,19.288,0.33,-0.66,0.10,1.026,1.366,0.25,29
$GNSS,2024-09-07T12:00:55.200Z,50.8486641,3.1448662,19.270,0.48,-0.54,0.00,1.026,1.367,0.23,29
$GNSS,2024-09-07T12:00:55.400Z,50.8486649,3.1448647,19.265,0.28,-0.46,0.02,1.027,1.369,0.21,29
$GNSS,2024-09-07T12:00:55.600Z,50.8486659,3.1448633,19.197,0.80,-0.43,0.49,1.028,1.371,0.27,29
$GNSS,2024-09-07T12:00:55.800Z,50.8486673,3.1448617,19.130,0.58,-0.60,0.18,1.028,1.372,0.25,29
$GNSS,2024-09-07T12:00:56.000Z,50.8486686,3.1448607,19.203,0.89,-0.49,0.22,1.028,1.372,0.25,28
$GNSS,2024-09-07T12:00:56.200Z,50.8486701,3.1448594,19.222,0.72,-0.66,0.33,1.029,1.373,0.30,28
$GNSS,2024-09-07T12:00:56.400Z,50.8486712,3.1448569,19.122,0.37,-0.92,0.41,1.029,1.372,0.27,29
$GNSS,2024-09-07T12:00:56.600Z,50.8486722,3.1448551,19.108,0.73,-0.53,0.24,1.028,1.372,0.30,28
$GNSS,2024-09-07T12:00:56.800Z,50.8486731,3.1448539,19.058,0.10,-0.28,0.29,1.027,1.371,0.28,28
$GNSS,2024-09-07T12:00:57.000Z,50.8486737,3.1448536,19.053,0.49,0.08,0.25,1.026,1.369,0.25,28
$GNSS,2024-09-07T12:00:57.200Z,50.8486747,3.1448540,18.978,0.45,0.20,0.28,1.024,1.367,0.22,28
$GNSS,2024-09-07T12:00:57.400Z,50.8486758,3.1448542,18.913,0.63,0.08,0.25,1.021,1.365,0.23,28
$GNSS,2024-09-07T12:00:57.600Z,50.8486767,3.1448541,18.947,0.26,-0.06,0.00,1.018,1.363,0.22,28
$GNSS,2024-09-07T12:00:57.800Z,50.8486772,3.1448540,18.936,0.12,0.00,0.22,1.016,1.361,0.26,28
$GNSS,2024-09-07T12:00:58.000Z,50.8486774,3.1448539,18.916,-0.01,-0.04,0.18,1.014,1.360,0.28,28
$GNSS,2024-09-07T12:00:58.200Z,50.8486776,3.1448536,18.906,0.01,-0.01,0.10,1.013,1.359,0.28,27
$GNSS,2024-09-07T12:00:58.400Z,50.8486778,3.1448532,18.890,0.08,-0.18,0.14,1.012,1.359,0.26,29
$GNSS,2024-09-07T12:00:58.600Z,50.8486780,3.1448526,18.886,0.07,-0.19,0.09,1.010,1.359,0.23,29
$GNSS,2024-09-07T12:00:58.800Z,50.8486780,3.1448519,18.890,-0.04,-0.29,0.17,1.008,1.359,0.26,29
$GNSS,2024-09-07T12:00:59.000Z,50.8486780,3.1448513,18.882,-0.01,-0.13,0.17,1.007,1.359,0.29,29
$GNSS,2024-09-07T12:00:59.200Z,50.8486782,3.1448507,18.881,0.08,-0.25,0.12,1.007,1.358,0.24,28
$GNSS,2024-09-07T12:00:59.400Z,50.8486784,3.1448501,18.892,0.02,-0.05,0.03,1.006,1.356,0.24,28
$GNSS,2024-09-07T12:00:59.600Z,50.8486785,3.1448498,18.887,-0.01,-0.03,-0.01,1.004,1.355,0.20,28
$GNSS,2024-09-07T12:00:59.800Z,50.8486786,3.1448497,18.941,0.00,0.06,-0.07,1.003,1.354,0.25,28
$GNSS,2024-09-07T12:01:00.000Z,50.8486788,3.1448499,18.950,-0.01,0.13,0.00,1.001,1.352,0.17,28
$GNSS,2024-09-07T12:01:00.200Z,50.8486790,3.1448498,18.961,0.13,-0.15,0.02,1.000,1.351,0.22,28
$GNSS,2024-09-07T12:01:00.400Z,50.8486797,3.1448489,18.940,0.52,-0.42,0.22,1.000,1.351,0.30,28
$GNSS,2024-09-07T12:01:00.600Z,50.8486809,3.1448477,18.968,0.82,-0.46,-0.19,1.000,1.350,0.29,28
$GNSS,2024-09-07T12:01:00.800Z,50.8486824,3.1448457,18.971,0.77,-0.85,-0.03,1.001,1.351,0.29,28
$GNSS,2024-09-07T12:01:01.000Z,50.8486832,3.1448440,18.986,-0.05,-0.35,0.04,1.000,1.351,0.14,28
$GNSS,2024-09-07T12:01:01.200Z,50.8486834,3.1448433,19.001,0.05,-0.13,0.10,0.997,1.350,0.20,28
$GNSS,2024-09-07T12:01:01.400Z,50.8486832,3.1448430,19.000,-0.36,0.00,-0.01,0.996,1.351,0.30,28
$GNSS,2024-09-07T12:01:01.600Z,50.8486828,3.1448429,19.109,-0.26,0.02,-0.04,0.995,1.349,0.21,29
$GNSS,2024-09-07T12:01:01.800Z,50.8486827,3.1448426,19.152,0.00,-0.20,-0.01,0.993,1.347,0.15,29
$GNSS,2024-09-07T12:01:02.000Z,50.8486827,3.1448420,19.159,0.04,-0.22,0.00,0.994,1.350,0.28,29
$GNSS,2024-09-07T12:01:02.200Z,50.8486832,3.1448411,19.133,0.44,-0.34,0.12,0.997,1.356,0.38,28
$GNSS,2024-09-07T12:01:02.400Z,50.8486840,3.1448401,19.133,0.35,-0.26,-0.08,0.999,1.357,0.18,29
$GNSS,2024-09-07T12:01:02.600Z,50.8486846,3.1448394,19.205,0.22,-0.22,0.02,0.997,1.356,0.16,29
$GNSS,2024-09-07T12:01:02.800Z,50.8486849,3.1448389,19.215,0.13,-0.03,0.07,0.995,1.353,0.18,28
$GNSS,2024-09-07T12:01:03.000Z,50.8486852,3.1448387,19.180,0.07,-0.01,0.13,0.993,1.351,0.22,28
$GNSS,2024-09-07T12:01:03.200Z,50.8486855,3.1448386,19.193,0.24,0.07,-0.02,0.991,1.349,0.17,28
$GNSS,2024-09-07T12:01:03.400Z,50.8486857,3.1448388,19.239,-0.05,0.15,-0.13,0.989,1.348,0.20,28
$GNSS,2024-09-07T12:01:03.600Z,50.8486858,3.1448390,19.255,0.20,0.07,-0.02,0.988,1.347,0.28,29
$GNSS,2024-09-07T12:01:03.800Z,50.8486858,3.1448393,19.251,-0.12,0.16,-0.07,0.988,1.347,0.19,29
$GNSS,2024-09-07T12:01:04.000Z,50.8486857,3.1448397,19.263,-0.04,0.13,-0.05,0.987,1.347,0.18,29
$GNSS,2024-09-07T12:01:04.200Z,50.8486854,3.1448400,19.310,-0.23,0.15,-0.07,0.986,1.346,0.19,29
$GNSS,2024-09-07T12:01:04.400Z,50.8486850,3.1448395,19.291,-0.20,-0.44,0.10,0.985,1.344,0.19,29
$GNSS,2024-09-07T12:01:04.600Z,50.8486846,3.1448381,19.310,-0.25,-0.49,0.04,0.984,1.344,0.18,29
$GNSS,2024-09-07T12:01:04.800Z,50.8486844,3.1448368,19.371,-0.01,-0.46,-0.06,0.983,1.343,0.19,29
$GNSS,2024-09-07T12:01:05.000Z,50.8486845,3.1448355,19.365,0.11,-0.51,-0.04,0.983,1.343,0.22,29
$GNSS,2024-09-07T12:01:05.200Z,50.8486848,3.1448342,19.403,0.18,-0.46,0.04,0.983,1.343,0.22,29
$GNSS,2024-09-07T12:01:05.400Z,50.8486850,3.1448329,19.391,0.05,-0.44,0.03,0.983,1.345,0.23,28
$GNSS,2024-09-07T12:01:05.600Z,50.8486855,3.1448320,19.379,0.45,-0.21,0.16,0.983,1.344,0.23,29
$GNSS,2024-09-07T12:01:05.800Z,50.8486865,3.1448313,19.321,0.74,-0.28,0.55,0.983,1.344,0.29,29
$GNSS,2024-09-07T12:01:06.000Z,50.8486879,3.1448314,19.315,0.82,0.23,-0.15,0.985,1.343,0.30,29
$GNSS,2024-09-07T12:01:06.200Z,50.8486888,3.1448318,19.370,0.20,-0.01,-0.03,0.987,1.345,0.34,29
$GNSS,2024-09-07T12:01:06.400Z,50.8486890,3.1448317,19.425,0.03,-0.12,-0.02,0.989,1.348,0.22,29
$GNSS,2024-09-07T12:01:06.600Z,50.8486888,3.1448316,19.479,-0.11,-0.02,-0.01,0.991,1.350,0.24,29
$GNSS,2024-09-07T12:01:06.800Z,50.8486888,3.1448316,19.525,0.24,-0.05,0.09,0.991,1.350,0.23,29
$GNSS,2024-09-07T12:01:07.000Z,50.8486891,3.1448325,19.590,0.24,0.58,0.08,0.991,1.351,0.18,29
$GNSS,2024-09-07T12:01:07.200Z,50.8486896,3.1448337,19.663,0.48,0.21,-0.16,0.993,1.354,0.32,29
$GNSS,2024-09-07T12:01:07.400Z,50.8486900,3.1448344,19.675,-0.04,0.37,0.08,0.996,1.360,0.25,29
$GNSS,2024-09-07T12:01:07.600Z,50.8486899,3.1448346,19.684,-0.08,-0.21,-0.03,1.000,1.369,0.31,29
$GNSS,2024-09-07T12:01:07.800Z,50.8486900,3.1448341,19.738,0.32,-0.16,0.15,1.006,1.378,0.36,29
$GNSS,2024-09-07T12:01:08.000Z,50.8486904,3.1448340,19.767,0.31,0.07,0.44,1.012,1.387,0.39,29
