$GNSS,2024-09-29T14:51:01.800Z,50.8482657,3.1446082,756.899,-4.42,-10.35,2.94,1.111,1.637,0.26,29
$GNSS,2024-09-29T14:51:02.000Z,50.8482575,3.1445788,756.219,-4.74,-10.38,3.51,1.110,1.635,0.25,29
$GNSS,2024-09-29T14:51:02.200Z,50.8482488,3.1445492,755.404,-4.93,-10.54,4.05,1.110,1.634,0.26,28
$GNSS,2024-09-29T14:51:02.400Z,50.8482403,3.1445195,754.514,-4.52,-10.46,4.42,1.111,1.633,0.25,28
$GNSS,2024-09-29T14:51:02.600Z,50.8482325,3.1444901,753.528,-4.07,-10.30,4.96,1.111,1.634,0.26,28
$GNSS,2024-09-29T14:51:02.800Z,50.8482246,3.1444610,752.418,-4.68,-10.24,5.53,1.113,1.636,0.27,28
$GNSS,2024-09-29T14:51:03.000Z,50.8482157,3.1444318,751.229,-5.09,-10.39,5.96,1.116,1.639,0.30,28
$GNSS,2024-09-29T14:51:03.200Z,50.8482062,3.1444023,749.920,-5.28,-10.37,6.55,1.118,1.642,0.31,28
$GNSS,2024-09-29T14:51:03.400Z,50.8481963,3.1443730,748.525,-5.65,-10.32,7.00,1.121,1.645,0.31,28
$GNSS,2024-09-29T14:51:03.600Z,50.8481854,3.1443436,746.958,-6.34,-10.40,8.20,1.123,1.645,0.30,28
$GNSS,2024-09-29T14:51:03.800Z,50.8481745,3.1443131,745.303,-5.96,-11.03,8.57,1.122,1.644,0.27,29
$GNSS,2024-09-29T14:51:04.000Z,50.8481638,3.1442819,743.524,-5.70,-10.97,8.58,1.120,1.644,0.29,29
$GNSS,2024-09-29T14:51:04.200Z,50.8481532,3.1442505,741.728,-5.98,-11.11,8.68,1.119,1.643,0.29,29
$GNSS,2024-09-29T14:51:04.400Z,50.8481421,3.1442188,739.949,-6.21,-11.23,8.51,1.118,1.642,0.29,29
$GNSS,2024-09-29T14:51:04.600Z,50.8481308,3.1441869,738.219,-6.33,-11.28,8.42,1.118,1.642,0.30,29
$GNSS,2024-09-29T14:51:04.800Z,50.8481193,3.1441546,736.514,-6.54,-11.46,8.35,1.118,1.642,0.31,29
$GNSS,2024-09-29T14:51:05.000Z,50.8481074,3.1441216,734.835,-6.67,-11.83,8.05,1.118,1.643,0.31,29
$GNSS,2024-09-29T14:51:05.200Z,50.8480953,3.1440878,733.242,-6.86,-11.97,7.59,1.118,1.643,0.31,29
$GNSS,2024-09-29T14:51:05.400Z,50.8480829,3.1440536,731.703,-6.88,-12.14,7.37,1.119,1.644,0.31,29
$GNSS,2024-09-29T14:51:05.600Z,50.8480706,3.1440188,730.246,-6.91,-12.31,7.02,1.119,1.645,0.31,29
$GNSS,2024-09-29T14:51:05.800Z,50.8480582,3.1439838,728.890,-6.91,-12.40,6.42,1.119,1.645,0.30,29
$GNSS,2024-09-29T14:51:06.000Z,50.8480460,3.1439484,727.630,-6.63,-12.53,6.09,1.119,1.644,0.26,29
$GNSS,2024-09-29T14:51:06.200Z,50.8480341,3.1439126,726.422,-6.69,-12.64,6.13,1.118,1.642,0.24,29
$GNSS,2024-09-29T14:51:06.400Z,50.8480222,3.1438763,725.191,-6.58,-12.95,5.98,1.116,1.639,0.23,29
$GNSS,2024-09-29T14:51:06.600Z,50.8480104,3.1438393,724.000,-6.54,-13.15,5.69,1.115,1.637,0.23,29
$GNSS,2024-09-29T14:51:06.800Z,50.8479989,3.1438023,722.854,-6.26,-12.93,5.40,1.113,1.634,0.22,29
$GNSS,2024-09-29T14:51:07.000Z,50.8479877,3.1437661,721.758,-6.29,-12.62,5.25,1.112,1.632,0.22,29
$GNSS,2024-09-29T14:51:07.200Z,50.8479763,3.1437306,720.664,-6.34,-12.41,5.23,1.111,1.630,0.22,29
$GNSS,2024-09-29T14:51:07.400Z,50.8479648,3.1436957,719.619,-6.39,-12.16,5.13,1.110,1.627,0.22,29
$GNSS,2024-09-29T14:51:07.600Z,50.8479534,3.1436620,718.583,-6.36,-11.60,5.08,1.109,1.625,0.22,29
$GNSS,2024-09-29T14:51:07.800Z,50.8479418,3.1436304,717.528,-6.51,-10.75,5.22,1.108,1.623,0.22,29
$GNSS,2024-09-29T14:51:08.000Z,50.8479300,3.1436010,716.477,-6.59,-9.90,5.11,1.108,1.621,0.22,29
$GNSS,2024-09-29T14:51:08.200Z,50.8479181,3.1435738,715.437,-6.55,-9.31,5.42,1.107,1.619,0.24,29
$GNSS,2024-09-29T14:51:08.400Z,50.8479060,3.1435490,714.295,-6.91,-8.21,5.85,1.107,1.618,0.25,29
$GNSS,2024-09-29T14:51:08.600Z,50.8478934,3.1435273,713.076,-7.09,-7.09,6.19,1.107,1.616,0.26,29
$GNSS,2024-09-29T14:51:08.800Z,50.8478805,3.1435088,711.795,-7.14,-6.00,6.64,1.106,1.614,0.26,29
$GNSS,2024-09-29T14:51:09.000Z,50.8478677,3.1434930,710.403,-7.09,-5.12,7.14,1.105,1.612,0.28,29
$GNSS,2024-09-29T14:51:09.200Z,50.8478550,3.1434799,708.956,-7.00,-4.18,7.40,1.105,1.611,0.29,29
$GNSS,2024-09-29T14:51:09.400Z,50.8478424,3.1434691,707.454,-7.05,-3.35,7.61,1.105,1.610,0.29,29
$GNSS,2024-09-29T14:51:09.600Z,50.8478298,3.1434611,705.925,-7.01,-2.42,7.94,1.105,1.609,0.30,29
$GNSS,2024-09-29T14:51:09.800Z,50.8478172,3.1434556,704.322,-6.99,-1.48,8.30,1.105,1.608,0.30,29
$GNSS,2024-09-29T14:51:10.000Z,50.8478048,3.1434525,702.691,-6.93,-0.69,8.09,1.104,1.607,0.30,29
$GNSS,2024-09-29T14:51:10.200Z,50.8477923,3.1434515,701.082,-6.98,0.02,7.79,1.104,1.606,0.30,29
$GNSS,2024-09-29T14:51:10.400Z,50.8477800,3.1434524,699.531,-6.79,0.61,7.81,1.104,1.605,0.31,29
$GNSS,2024-09-29T14:51:10.600Z,50.8477678,3.1434550,697.971,-6.79,1.20,7.75,1.103,1.605,0.31,28
$GNSS,2024-09-29T14:51:10.800Z,50.8477557,3.1434591,696.427,-6.71,1.66,7.63,1.103,1.605,0.31,28
$GNSS,2024-09-29T14:51:11.000Z,50.8477437,3.1434648,694.918,-6.59,2.30,7.46,1.103,1.604,0.31,28
$GNSS,2024-09-29T14:51:11.200Z,50.8477320,3.1434720,693.449,-6.38,2.71,7.31,1.102,1.604,0.31,28
$GNSS,2024-09-29T14:51:11.400Z,50.8477206,3.1434803,691.969,-6.32,3.10,7.41,1.102,1.603,0.31,28
$GNSS,2024-09-29T14:51:11.600Z,50.8477094,3.1434900,690.506,-6.14,3.73,7.14,1.101,1.603,0.30,28
$GNSS,2024-09-29T14:51:11.800Z,50.8476987,3.1435012,689.086,-5.72,4.14,6.94,1.100,1.602,0.30,28
$GNSS,2024-09-29T14:51:12.000Z,50.8476888,3.1435136,687.661,-5.30,4.57,7.05,1.100,1.601,0.30,28
$GNSS,2024-09-29T14:51:12.200Z,50.8476795,3.1435275,686.239,-5.04,5.20,6.95,1.099,1.601,0.30,28
$GNSS,2024-09-29T14:51:12.400Z,50.8476707,3.1435429,684.836,-4.74,5.62,6.88,1.098,1.601,0.30,28
$GNSS,2024-09-29T14:51:12.600Z,50.8476624,3.1435594,683.438,-4.48,6.02,6.77,1.097,1.601,0.29,28
$GNSS,2024-09-29T14:51:12.800Z,50.8476546,3.1435770,682.065,-4.16,6.42,6.58,1.096,1.601,0.29,28
$GNSS,2024-09-29T14:51:13.000Z,50.8476473,3.1435956,680.737,-3.92,6.66,6.45,1.095,1.600,0.28,28
$GNSS,2024-09-29T14:51:13.200Z,50.8476405,3.1436147,679.448,-3.63,6.80,6.14,1.094,1.600,0.28,28
$GNSS,2024-09-29T14:51:13.400Z,50.8476341,3.1436343,678.202,-3.48,7.05,5.94,1.093,1.599,0.28,28
$GNSS,2024-09-29T14:51:13.600Z,50.8476281,3.1436545,676.996,-3.16,7.20,5.61,1.092,1.598,0.27,28
$GNSS,2024-09-29T14:51:13.800Z,50.8476227,3.1436753,675.828,-2.86,7.46,5.67,1.091,1.597,0.26,28
$GNSS,2024-09-29T14:51:14.000Z,50.8476178,3.1436971,674.665,-2.54,7.86,5.59,1.090,1.596,0.23,28
$GNSS,2024-09-29T14:51:14.200Z,50.8476139,3.1437199,673.541,-1.76,8.21,5.43,1.088,1.596,0.21,28
$GNSS,2024-09-29T14:51:14.400Z,50.8476113,3.1437437,672.421,-1.10,8.47,5.52,1.087,1.595,0.21,28
$GNSS,2024-09-29T14:51:14.600Z,50.8476099,3.1437681,671.268,-0.38,8.77,5.67,1.085,1.595,0.21,28
$GNSS,2024-09-29T14:51:14.800Z,50.8476102,3.1437936,670.073,0.68,9.14,5.93,1.084,1.595,0.21,28
$GNSS,2024-09-29T14:51:15.000Z,50.8476123,3.1438199,668.814,1.75,9.37,6.30,1.082,1.594,0.22,28
$GNSS,2024-09-29T14:51:15.200Z,50.8476165,3.1438469,667.456,2.85,9.68,6.70,1.081,1.594,0.22,28
$GNSS,2024-09-29T14:51:15.400Z,50.8476225,3.1438744,666.007,3.94,9.73,7.23,1.079,1.593,0.22,28
$GNSS,2024-09-29T14:51:15.600Z,50.8476306,3.1439023,664.491,4.98,9.85,7.85,1.081,1.597,0.33,28
$GNSS,2024-09-29T14:51:15.800Z,50.8476406,3.1439303,662.785,6.25,9.98,8.36,1.082,1.596,0.22,27
$GNSS,2024-09-29T14:51:16.000Z,50.8476529,3.1439586,661.017,7.39,9.96,8.91,1.081,1.594,0.22,27
$GNSS,2024-09-29T14:51:16.200Z,50.8476672,3.1439870,659.201,8.48,10.03,9.16,1.080,1.592,0.22,27
$GNSS,2024-09-29T14:51:16.400Z,50.8476835,3.1440161,657.288,9.73,10.47,9.47,1.078,1.590,0.20,27
$GNSS,2024-09-29T14:51:16.600Z,50.8477018,3.1440449,655.392,10.50,9.87,9.40,1.077,1.587,0.20,27
$GNSS,2024-09-29T14:51:16.800Z,50.8477216,3.1440727,653.504,11.53,9.68,9.44,1.076,1.585,0.21,27
$GNSS,2024-09-29T14:51:17.000Z,50.8477431,3.1441008,651.625,12.37,10.12,9.23,1.075,1.583,0.21,27
$GNSS,2024-09-29T14:51:17.200Z,50.8477658,3.1441295,649.800,12.88,10.06,9.00,1.073,1.582,0.22,28
$GNSS,2024-09-29T14:51:17.400Z,50.8477897,3.1441580,648.015,13.65,10.03,8.67,1.072,1.581,0.23,28
$GNSS,2024-09-29T14:51:17.600Z,50.8478146,3.1441862,646.306,14.09,9.84,8.34,1.071,1.580,0.23,28
$GNSS,2024-09-29T14:51:17.800Z,50.8478406,3.1442140,644.675,14.77,9.70,7.91,1.070,1.580,0.23,28
$GNSS,2024-09-29T14:51:18.000Z,50.8478677,3.1442412,643.120,15.29,9.43,7.54,1.069,1.579,0.22,28
$GNSS,2024-09-29T14:51:18.200Z,50.8478955,3.1442679,641.650,15.61,9.32,7.24,1.068,1.578,0.22,29
$GNSS,2024-09-29T14:51:18.400Z,50.8479238,3.1442941,640.219,15.90,9.14,7.06,1.067,1.577,0.22,29
$GNSS,2024-09-29T14:51:18.600Z,50.8479528,3.1443198,638.846,16.28,8.96,6.71,1.066,1.577,0.22,29
$GNSS,2024-09-29T14:51:18.800Z,50.8479824,3.1443448,637.542,16.57,8.58,6.45,1.064,1.576,0.22,29
$GNSS,2024-09-29T14:51:19.000Z,50.8480124,3.1443688,636.310,16.80,8.34,6.21,1.063,1.575,0.23,29
$GNSS,2024-09-29T14:51:19.200Z,50.8480428,3.1443923,635.100,16.99,8.13,6.09,1.062,1.574,0.22,29
$GNSS,2024-09-29T14:51:19.400Z,50.8480735,3.1444154,633.922,17.07,8.10,6.05,1.061,1.574,0.22,29
$GNSS,2024-09-29T14:51:19.600Z,50.8481043,3.1444380,632.749,17.16,7.76,5.98,1.060,1.573,0.22,29
$GNSS,2024-09-29T14:51:19.800Z,50.8481353,3.1444601,631.594,17.31,7.76,5.77,1.059,1.572,0.21,29
$GNSS,2024-09-29T14:51:20.000Z,50.8481664,3.1444819,630.458,17.31,7.54,5.65,1.058,1.571,0.22,29
$GNSS,2024-09-29T14:51:20.200Z,50.8481978,3.1445033,629.383,17.57,7.45,5.37,1.057,1.570,0.22,29
$GNSS,2024-09-29T14:51:20.400Z,50.8482297,3.1445241,628.360,17.81,7.21,4.89,1.056,1.569,0.22,29
$GNSS,2024-09-29T14:51:20.600Z,50.8482617,3.1445445,627.391,17.86,7.14,4.82,1.055,1.568,0.22,29
$GNSS,2024-09-29T14:51:20.800Z,50.8482938,3.1445648,626.447,17.88,7.15,4.51,1.054,1.567,0.22,29
$GNSS,2024-09-29T14:51:21.000Z,50.8483259,3.1445847,625.547,17.80,6.83,4.32,1.053,1.565,0.21,29
$GNSS,2024-09-29T14:51:21.200Z,50.8483578,3.1446040,624.656,17.80,6.80,4.30,1.052,1.565,0.21,29
$GNSS,2024-09-29T14:51:21.400Z,50.8483898,3.1446231,623.771,17.78,6.63,4.17,1.052,1.563,0.21,29
$GNSS,2024-09-29T14:51:21.600Z,50.8484217,3.1446418,622.901,17.71,6.54,4.29,1.051,1.562,0.22,29
$GNSS,2024-09-29T14:51:21.800Z,50.8484534,3.1446605,622.016,17.63,6.64,4.23,1.050,1.562,0.22,29
$GNSS,2024-09-29T14:51:22.000Z,50.8484851,3.1446789,621.159,17.68,6.41,3.87,1.050,1.562,0.22,29
$GNSS,2024-09-29T14:51:22.200Z,50.8485165,3.1446970,620.323,17.36,6.31,4.00,1.049,1.562,0.22,29
$GNSS,2024-09-29T14:51:22.400Z,50.8485476,3.1447151,619.476,17.22,6.45,4.20,1.049,1.562,0.23,29
$GNSS,2024-09-29T14:51:22.600Z,50.8485782,3.1447336,618.597,16.91,6.64,4.10,1.049,1.561,0.22,29
$GNSS,2024-09-29T14:51:22.800Z,50.8486083,3.1447525,617.755,16.68,6.66,4.05,1.048,1.561,0.22,29
$GNSS,2024-09-29T14:51:23.000Z,50.8486379,3.1447716,616.890,16.28,6.81,4.11,1.048,1.561,0.23,29
$GNSS,2024-09-29T14:51:23.200Z,50.8486666,3.1447913,616.011,15.74,7.11,4.31,1.048,1.561,0.22,29
$GNSS,2024-09-29T14:51:23.400Z,50.8486943,3.1448118,615.096,15.15,7.37,4.40,1.048,1.561,0.21,29
$GNSS,2024-09-29T14:51:23.600Z,50.8487210,3.1448333,614.160,14.66,7.73,4.61,1.047,1.561,0.21,29
$GNSS,2024-09-29T14:51:23.800Z,50.8487467,3.1448556,613.199,13.91,8.00,4.80,1.047,1.561,0.21,29
$GNSS,2024-09-29T14:51:24.000Z,50.8487711,3.1448787,612.216,13.27,8.30,4.84,1.047,1.560,0.21,29
$GNSS,2024-09-29T14:51:24.200Z,50.8487942,3.1449029,611.181,12.60,8.76,5.18,1.048,1.559,0.21,29
$GNSS,2024-09-29T14:51:24.400Z,50.8488162,3.1449281,610.107,11.83,9.00,5.25,1.048,1.558,0.21,29
$GNSS,2024-09-29T14:51:24.600Z,50.8488367,3.1449542,609.017,11.04,9.38,5.31,1.048,1.557,0.22,29
$GNSS,2024-09-29T14:51:24.800Z,50.8488559,3.1449812,607.927,10.36,9.66,5.35,1.048,1.557,0.22,29
$GNSS,2024-09-29T14:51:25.000Z,50.8488740,3.1450088,606.785,9.86,9.83,5.56,1.048,1.556,0.22,29
$GNSS,2024-09-29T14:51:25.200Z,50.8488913,3.1450371,605.649,9.35,10.13,5.47,1.047,1.554,0.22,29
$GNSS,2024-09-29T14:51:25.400Z,50.8489078,3.1450660,604.547,9.01,10.23,5.26,1.047,1.553,0.22,29
$GNSS,2024-09-29T14:51:25.600Z,50.8489236,3.1450955,603.503,8.57,10.61,4.88,1.047,1.553,0.24,29
$GNSS,2024-09-29T14:51:25.800Z,50.8489388,3.1451255,602.481,8.41,10.54,4.92,1.047,1.552,0.24,29
$GNSS,2024-09-29T14:51:26.000Z,50.8489536,3.1451555,601.444,8.05,10.61,4.94,1.047,1.551,0.23,29
$GNSS,2024-09-29T14:51:26.200Z,50.8489678,3.1451856,600.466,7.79,10.69,4.48,1.047,1.550,0.23,29
$GNSS,2024-09-29T14:51:26.400Z,50.8489817,3.1452157,599.554,7.64,10.55,4.33,1.047,1.549,0.23,29
$GNSS,2024-09-29T14:51:26.600Z,50.8489952,3.1452459,598.658,7.46,10.73,4.39,1.047,1.548,0.23,29
$GNSS,2024-09-29T14:51:26.800Z,50.8490085,3.1452763,597.762,7.27,10.74,4.32,1.047,1.548,0.24,29
$GNSS,2024-09-29T14:51:27.000Z,50.8490214,3.1453067,596.903,7.18,10.66,4.16,1.047,1.547,0.24,29
$GNSS,2024-09-29T14:51:27.200Z,50.8490341,3.1453368,596.046,6.88,10.57,4.18,1.047,1.546,0.23,29
$GNSS,2024-09-29T14:51:27.400Z,50.8490463,3.1453670,595.178,6.74,10.73,4.37,1.047,1.545,0.23,29
$GNSS,2024-09-29T14:51:27.600Z,50.8490581,3.1453974,594.263,6.47,10.72,4.55,1.047,1.545,0.23,29
$GNSS,2024-09-29T14:51:27.800Z,50.8490697,3.1454278,593.330,6.40,10.68,4.66,1.047,1.544,0.23,29
$GNSS,2024-09-29T14:51:28.000Z,50.8490811,3.1454580,592.395,6.40,10.62,4.61,1.047,1.543,0.24,29
$GNSS,2024-09-29T14:51:28.200Z,50.8490925,3.1454882,591.463,6.24,10.69,4.61,1.046,1.542,0.24,29
$GNSS,2024-09-29T14:51:28.400Z,50.8491041,3.1455184,590.518,6.71,10.62,4.54,1.046,1.541,0.22,29
$GNSS,2024-09-29T14:51:28.600Z,50.8491157,3.1455486,589.573,6.19,10.60,4.78,1.046,1.541,0.22,29
$GNSS,2024-09-29T14:51:28.800Z,50.8491272,3.1455785,588.656,6.57,10.45,4.80,1.045,1.540,0.22,29
$GNSS,2024-09-29T14:51:29.000Z,50.8491385,3.1456091,587.660,6.12,11.06,4.93,1.045,1.540,0.24,29
$GNSS,2024-09-29T14:51:29.200Z,50.8491499,3.1456402,586.702,6.52,10.84,4.80,1.045,1.539,0.23,29
$GNSS,2024-09-29T14:51:29.400Z,50.8491618,3.1456707,585.753,6.70,10.67,4.62,1.045,1.538,0.24,29
$GNSS,2024-09-29T14:51:29.600Z,50.8491739,3.1457009,584.838,6.77,10.62,4.67,1.045,1.537,0.22,29
$GNSS,2024-09-29T14:51:29.800Z,50.8491861,3.1457310,583.928,6.85,10.57,4.57,1.045,1.535,0.22,29
$GNSS,2024-09-29T14:51:30.000Z,50.8491984,3.1457611,583.008,6.81,10.59,4.63,1.045,1.534,0.22,29
$GNSS,2024-09-29T14:51:30.200Z,50.8492105,3.1457912,582.075,6.65,10.64,4.67,1.046,1.534,0.22,29
$GNSS,2024-09-29T14:51:30.400Z,50.8492223,3.1458216,581.129,6.48,10.80,4.72,1.046,1.533,0.23,29
$GNSS,2024-09-29T14:51:30.600Z,50.8492336,3.1458526,580.201,6.15,10.95,4.65,1.046,1.532,0.22,29
$GNSS,2024-09-29T14:51:30.800Z,50.8492443,3.1458835,579.275,5.72,10.86,4.50,1.046,1.531,0.22,29
$GNSS,2024-09-29T14:51:31.000Z,50.8492541,3.1459140,578.370,5.27,10.70,4.39,1.046,1.531,0.23,29
$GNSS,2024-09-29T14:51:31.200Z,50.8492630,3.1459442,577.450,4.56,10.63,4.42,1.047,1.530,0.23,28
$GNSS,2024-09-29T14:51:31.400Z,50.8492705,3.1459743,576.511,3.81,10.62,4.57,1.048,1.530,0.25,28
$GNSS,2024-09-29T14:51:31.600Z,50.8492767,3.1460043,575.567,3.18,10.60,4.54,1.048,1.530,0.26,28
$GNSS,2024-09-29T14:51:31.800Z,50.8492817,3.1460340,574.602,2.38,10.39,4.69,1.049,1.529,0.26,28
$GNSS,2024-09-29T14:51:32.000Z,50.8492851,3.1460632,573.624,1.48,10.20,4.89,1.050,1.529,0.28,28
$GNSS,2024-09-29T14:51:32.200Z,50.8492869,3.1460919,572.631,0.58,9.98,4.92,1.051,1.529,0.28,28
$GNSS,2024-09-29T14:51:32.400Z,50.8492872,3.1461197,571.608,-0.26,9.69,5.08,1.052,1.528,0.29,28
$GNSS,2024-09-29T14:51:32.600Z,50.8492858,3.1461467,570.571,-1.22,9.35,5.24,1.053,1.528,0.30,28
$GNSS,2024-09-29T14:51:32.800Z,50.8492828,3.1461726,569.513,-2.12,8.90,5.11,1.053,1.528,0.31,28
$GNSS,2024-09-29T14:51:33.000Z,50.8492781,3.1461969,568.452,-3.04,8.31,5.27,1.054,1.528,0.31,28
$GNSS,2024-09-29T14:51:33.200Z,50.8492719,3.1462197,567.378,-3.90,7.74,5.31,1.055,1.528,0.32,28
$GNSS,2024-09-29T14:51:33.400Z,50.8492640,3.1462407,566.287,-4.82,7.09,5.33,1.056,1.527,0.32,27
$GNSS,2024-09-29T14:51:33.600Z,50.8492544,3.1462595,565.172,-5.84,6.27,5.41,1.057,1.527,0.34,27
$GNSS,2024-09-29T14:51:33.800Z,50.8492431,3.1462759,564.029,-6.67,5.39,5.53,1.058,1.527,0.34,27
$GNSS,2024-09-29T14:51:34.000Z,50.8492305,3.1462896,562.865,-7.33,4.32,5.75,1.059,1.527,0.33,27
$GNSS,2024-09-29T14:51:34.200Z,50.8492166,3.1463003,561.657,-8.09,3.30,5.88,1.060,1.527,0.32,27
$GNSS,2024-09-29T14:51:34.400Z,50.8492013,3.1463078,560.471,-8.92,2.01,6.04,1.060,1.527,0.32,27
$GNSS,2024-09-29T14:51:34.600Z,50.8491846,3.1463116,559.246,-9.52,0.71,6.12,1.061,1.527,0.31,27
$GNSS,2024-09-29T14:51:34.800Z,50.8491671,3.1463122,557.974,-10.00,-0.27,6.35,1.062,1.527,0.31,27
$GNSS,2024-09-29T14:51:35.000Z,50.8491486,3.1463096,556.677,-10.55,-1.46,6.15,1.063,1.527,0.31,27
$GNSS,2024-09-29T14:51:35.200Z,50.8491295,3.1463035,555.442,-10.76,-2.73,5.92,1.064,1.528,0.30,28
$GNSS,2024-09-29T14:51:35.400Z,50.8491099,3.1462938,554.217,-11.03,-3.97,5.91,1.065,1.528,0.29,27
$GNSS,2024-09-29T14:51:35.600Z,50.8490899,3.1462808,552.999,-11.25,-5.14,5.78,1.066,1.528,0.27,27
$GNSS,2024-09-29T14:51:35.800Z,50.8490697,3.1462634,551.838,-11.26,-6.96,5.28,1.067,1.529,0.26,28
$GNSS,2024-09-29T14:51:36.000Z,50.8490498,3.1462436,550.767,-10.97,-6.98,4.99,1.068,1.531,0.27,28
$GNSS,2024-09-29T14:51:36.200Z,50.8490300,3.1462226,549.704,-11.11,-7.72,5.03,1.070,1.532,0.27,28
$GNSS,2024-09-29T14:51:36.400Z,50.8490100,3.1461997,548.661,-11.13,-8.39,4.98,1.070,1.533,0.26,29
$GNSS,2024-09-29T14:51:36.600Z,50.8489900,3.1461752,547.617,-11.14,-8.88,5.05,1.070,1.533,0.23,29
$GNSS,2024-09-29T14:51:36.800Z,50.8489701,3.1461490,546.654,-11.00,-9.47,4.64,1.070,1.532,0.22,29
$GNSS,2024-09-29T14:51:37.000Z,50.8489507,3.1461208,545.766,-10.67,-10.33,3.99,1.070,1.531,0.21,28
$GNSS,2024-09-29T14:51:37.200Z,50.8489318,3.1460909,544.963,-10.46,-10.69,3.70,1.070,1.530,0.21,28
$GNSS,2024-09-29T14:51:37.400Z,50.8489130,3.1460603,544.220,-10.39,-10.81,3.58,1.070,1.528,0.22,29
$GNSS,2024-09-29T14:51:37.600Z,50.8488944,3.1460299,543.515,-10.38,-10.60,3.46,1.070,1.527,0.22,29
$GNSS,2024-09-29T14:51:37.800Z,50.8488757,3.1459999,542.825,-10.40,-10.51,3.33,1.070,1.526,0.22,29
$GNSS,2024-09-29T14:51:38.000Z,50.8488571,3.1459705,542.156,-10.37,-10.21,3.29,1.071,1.524,0.22,29
$GNSS,2024-09-29T14:51:38.200Z,50.8488385,3.1459420,541.509,-10.31,-9.89,3.10,1.071,1.523,0.22,29
$GNSS,2024-09-29T14:51:38.400Z,50.8488202,3.1459140,540.908,-10.08,-9.80,2.84,1.071,1.522,0.23,29
$GNSS,2024-09-29T14:51:38.600Z,50.8488021,3.1458863,540.340,-10.12,-9.70,2.71,1.072,1.521,0.22,29
$GNSS,2024-09-29T14:51:38.800Z,50.8487841,3.1458592,539.790,-9.87,-9.41,2.79,1.072,1.521,0.22,29
$GNSS,2024-09-29T14:51:39.000Z,50.8487664,3.1458327,539.249,-9.83,-9.21,2.85,1.072,1.519,0.22,29
$GNSS,2024-09-29T14:51:39.200Z,50.8487488,3.1458068,538.703,-9.80,-9.03,2.74,1.072,1.518,0.22,29
$GNSS,2024-09-29T14:51:39.400Z,50.8487313,3.1457814,538.176,-9.68,-8.86,2.70,1.072,1.517,0.21,29
$GNSS,2024-09-29T14:51:39.600Z,50.8487140,3.1457561,537.635,-9.60,-8.94,2.85,1.073,1.516,0.22,29
$GNSS,2024-09-29T14:51:39.800Z,50.8486967,3.1457306,537.063,-9.59,-9.03,2.79,1.073,1.515,0.22,29
$GNSS,2024-09-29T14:51:40.000Z,50.8486796,3.1457052,536.471,-9.50,-8.82,2.90,1.073,1.513,0.22,29
$GNSS,2024-09-29T14:51:40.200Z,50.8486626,3.1456803,535.850,-9.45,-8.68,3.08,1.073,1.512,0.22,29
$GNSS,2024-09-29T14:51:40.400Z,50.8486455,3.1456560,535.211,-9.55,-8.42,3.14,1.073,1.511,0.22,29
$GNSS,2024-09-29T14:51:40.600Z,50.8486283,3.1456323,534.580,-9.56,-8.23,3.09,1.073,1.511,0.23,29
$GNSS,2024-09-29T14:51:40.800Z,50.8486112,3.1456094,533.910,-9.50,-7.94,3.54,1.073,1.510,0.23,29
$GNSS,2024-09-29T14:51:41.000Z,50.8485940,3.1455874,533.162,-9.63,-7.57,3.67,1.074,1.509,0.23,29
$GNSS,2024-09-29T14:51:41.200Z,50.8485767,3.1455667,532.409,-9.59,-6.95,3.64,1.074,1.508,0.23,29
$GNSS,2024-09-29T14:51:41.400Z,50.8485597,3.1455477,531.648,-9.40,-6.48,3.78,1.074,1.508,0.24,29
$GNSS,2024-09-29T14:51:41.600Z,50.8485427,3.1455302,530.838,-9.39,-5.85,4.23,1.075,1.508,0.25,29
$GNSS,2024-09-29T14:51:41.800Z,50.8485258,3.1455144,529.977,-9.42,-5.26,4.20,1.076,1.508,0.26,29
$GNSS,2024-09-29T14:51:42.000Z,50.8485090,3.1455007,529.123,-9.39,-4.42,4.11,1.077,1.508,0.26,29
$GNSS,2024-09-29T14:51:42.200Z,50.8484922,3.1454890,528.240,-9.27,-3.81,4.38,1.077,1.508,0.27,29
$GNSS,2024-09-29T14:51:42.400Z,50.8484755,3.1454791,527.294,-9.26,-3.14,4.60,1.078,1.507,0.27,29
$GNSS,2024-09-29T14:51:42.600Z,50.8484591,3.1454711,526.371,-9.08,-2.46,4.43,1.079,1.507,0.27,29
$GNSS,2024-09-29T14:51:42.800Z,50.8484430,3.1454649,525.470,-8.85,-1.92,4.33,1.079,1.507,0.27,29
$GNSS,2024-09-29T14:51:43.000Z,50.8484270,3.1454604,524.566,-8.86,-1.25,4.44,1.079,1.507,0.28,29
$GNSS,2024-09-29T14:51:43.200Z,50.8484113,3.1454578,523.662,-8.66,-0.62,4.41,1.080,1.507,0.28,29
$GNSS,2024-09-29T14:51:43.400Z,50.8483959,3.1454568,522.766,-8.53,-0.05,4.27,1.080,1.507,0.28,29
$GNSS,2024-09-29T14:51:43.600Z,50.8483807,3.1454575,521.899,-8.35,0.54,4.30,1.080,1.506,0.27,29
$GNSS,2024-09-29T14:51:43.800Z,50.8483659,3.1454598,521.017,-8.16,1.10,4.35,1.079,1.506,0.28,29
$GNSS,2024-09-29T14:51:44.000Z,50.8483516,3.1454637,520.120,-7.84,1.74,4.26,1.079,1.505,0.28,29
