$GNSS,2024-11-23T09:30:13.000Z,50.8490745,3.1467785,17.247,0.07,-0.03,-0.18,0.910,1.084,0.27,28
$GNSS,2024-11-23T09:30:13.200Z,50.8490746,3.1467785,17.253,0.11,-0.01,-0.16,0.910,1.084,0.26,28
$GNSS,2024-11-23T09:30:13.400Z,50.8490747,3.1467785,17.252,-0.01,-0.03,-0.10,0.910,1.084,0.28,28
$GNSS,2024-11-23T09:30:13.600Z,50.8490746,3.1467785,17.259,0.01,0.03,-0.02,0.910,1.084,0.19,28
$GNSS,2024-11-23T09:30:13.800Z,50.8490746,3.1467785,17.250,0.01,0.01,0.02,0.910,1.085,0.28,28
$GNSS,2024-11-23T09:30:14.000Z,50.8490747,3.1467786,17.253,0.01,0.03,0.11,0.910,1.085,0.29,28
$GNSS,2024-11-23T09:30:14.200Z,50.8490747,3.1467786,17.255,-0.01,-0.01,0.09,0.910,1.085,0.26,28
$GNSS,2024-11-23T09:30:14.400Z,50.8490748,3.1467785,17.262,-0.02,-0.05,0.02,0.910,1.085,0.19,28
$GNSS,2024-11-23T09:30:14.600Z,50.8490747,3.1467784,17.269,-0.03,-0.03,0.04,0.909,1.085,0.21,28
$GNSS,2024-11-23T09:30:14.800Z,50.8490747,3.1467784,17.265,-0.04,0.03,0.12,0.909,1.086,0.28,28
$GNSS,2024-11-23T09:30:15.000Z,50.8490746,3.1467784,17.250,-0.06,-0.03,0.07,0.909,1.086,0.23,28
$GNSS,2024-11-23T09:30:15.200Z,50.8490746,3.1467784,17.257,0.00,0.00,0.06,0.909,1.085,0.26,28
$GNSS,2024-11-23T09:30:15.400Z,50.8490747,3.1467783,17.244,0.01,-0.07,0.09,0.909,1.085,0.19,28
$GNSS,2024-11-23T09:30:15.600Z,50.8490747,3.1467783,17.239,-0.02,0.01,-0.10,0.909,1.084,0.23,28
$GNSS,2024-11-23T09:30:15.800Z,50.8490746,3.1467785,17.235,0.01,0.11,0.08,0.909,1.083,0.25,28
$GNSS,2024-11-23T09:30:16.000Z,50.8490747,3.1467790,17.207,0.07,0.23,0.14,0.909,1.082,0.24,28
$GNSS,2024-11-23T09:30:16.200Z,50.8490748,3.1467798,17.149,0.07,0.33,0.23,0.910,1.081,0.28,28
$GNSS,2024-11-23T09:30:16.400Z,50.8490749,3.1467807,17.122,0.12,0.29,-0.02,0.910,1.080,0.27,28
$GNSS,2024-11-23T09:30:16.600Z,50.8490751,3.1467815,17.204,0.09,0.34,-0.68,0.911,1.080,0.27,28
$GNSS,2024-11-23T09:30:16.800Z,50.8490749,3.1467822,17.351,-0.31,0.20,-0.94,0.913,1.080,0.25,28
$GNSS,2024-11-23T09:30:17.000Z,50.8490744,3.1467829,17.505,-0.17,0.24,-0.58,0.914,1.080,0.25,28
$GNSS,2024-11-23T09:30:17.200Z,50.8490739,3.1467834,17.557,-0.41,0.12,-0.07,0.917,1.080,0.26,28
$GNSS,2024-11-23T09:30:17.400Z,50.8490727,3.1467830,17.565,-0.85,-0.32,-0.08,0.918,1.079,0.22,28
$GNSS,2024-11-23T09:30:17.600Z,50.8490714,3.1467825,17.587,-0.52,0.03,-0.18,0.919,1.078,0.23,28
$GNSS,2024-11-23T09:30:17.800Z,50.8490702,3.1467824,17.563,-0.70,0.01,0.16,0.920,1.078,0.25,28
$GNSS,2024-11-23T09:30:18.000Z,50.8490690,3.1467827,17.577,-0.55,0.22,-0.14,0.922,1.079,0.30,28
$GNSS,2024-11-23T09:30:18.200Z,50.8490678,3.1467831,17.533,-0.73,0.23,0.20,0.924,1.079,0.30,28
$GNSS,2024-11-23T09:30:18.400Z,50.8490662,3.1467840,17.493,-0.97,0.54,0.11,0.925,1.078,0.31,28
$GNSS,2024-11-23T09:30:18.600Z,50.8490646,3.1467851,17.508,-0.80,0.27,-0.23,0.927,1.078,0.28,28
$GNSS,2024-11-23T09:30:18.800Z,50.8490630,3.1467859,17.527,-0.96,0.28,0.02,0.929,1.078,0.27,28
$GNSS,2024-11-23T09:30:19.000Z,50.8490609,3.1467865,17.516,-1.22,0.34,-0.10,0.930,1.077,0.25,28
$GNSS,2024-11-23T09:30:19.200Z,50.8490591,3.1467875,17.542,-0.77,0.50,-0.24,0.930,1.077,0.28,28
$GNSS,2024-11-23T09:30:19.400Z,50.8490574,3.1467887,17.548,-0.94,0.47,0.19,0.932,1.077,0.29,28
$GNSS,2024-11-23T09:30:19.600Z,50.8490555,3.1467896,17.501,-1.17,0.48,-0.10,0.933,1.078,0.29,28
$GNSS,2024-11-23T09:30:19.800Z,50.8490534,3.1467907,17.540,-1.01,0.27,-0.16,0.936,1.079,0.29,27
$GNSS,2024-11-23T09:30:20.000Z,50.8490513,3.1467919,17.546,-1.21,0.47,0.28,0.938,1.080,0.30,27
$GNSS,2024-11-23T09:30:20.200Z,50.8490491,3.1467932,17.560,-1.10,0.40,-0.18,0.940,1.081,0.29,27
$GNSS,2024-11-23T09:30:20.400Z,50.8490472,3.1467948,17.568,-0.91,0.64,0.28,0.941,1.081,0.28,27
$GNSS,2024-11-23T09:30:20.600Z,50.8490455,3.1467962,17.480,-0.81,0.55,0.32,0.942,1.081,0.29,28
$GNSS,2024-11-23T09:30:20.800Z,50.8490440,3.1467975,17.478,-0.75,0.35,-0.16,0.942,1.080,0.28,28
$GNSS,2024-11-23T09:30:21.000Z,50.8490426,3.1467987,17.426,-0.78,0.56,0.52,0.943,1.079,0.25,28
$GNSS,2024-11-23T09:30:21.200Z,50.8490410,3.1468009,17.418,-0.89,0.66,0.16,0.943,1.079,0.31,27
$GNSS,2024-11-23T09:30:21.400Z,50.8490397,3.1468028,17.424,-0.47,0.66,-0.03,0.943,1.076,0.30,27
$GNSS,2024-11-23T09:30:21.600Z,50.8490389,3.1468050,17.398,-0.43,0.82,0.29,0.944,1.076,0.31,28
$GNSS,2024-11-23T09:30:21.800Z,50.8490380,3.1468071,17.495,-0.58,0.32,-0.65,0.945,1.076,0.28,28
$GNSS,2024-11-23T09:30:22.000Z,50.8490373,3.1468074,17.581,-0.18,0.00,-0.40,0.947,1.075,0.25,28
$GNSS,2024-11-23T09:30:22.200Z,50.8490371,3.1468077,17.591,-0.10,0.23,0.27,0.949,1.074,0.29,28
$GNSS,2024-11-23T09:30:22.400Z,50.8490367,3.1468087,17.556,-0.30,0.47,0.12,0.952,1.075,0.37,28
$GNSS,2024-11-23T09:30:22.600Z,50.8490360,3.1468097,17.535,-0.46,0.32,0.06,0.954,1.075,0.34,28
$GNSS,2024-11-23T09:30:22.800Z,50.8490345,3.1468103,17.463,-1.20,0.19,0.35,0.957,1.075,0.31,28
$GNSS,2024-11-23T09:30:23.000Z,50.8490326,3.1468111,17.427,-0.88,0.28,0.16,0.959,1.075,0.29,28
$GNSS,2024-11-23T09:30:23.200Z,50.8490314,3.1468119,17.427,-0.37,0.16,0.02,0.961,1.076,0.31,28
$GNSS,2024-11-23T09:30:23.400Z,50.8490308,3.1468125,17.454,-0.29,0.10,-0.09,0.963,1.077,0.28,28
$GNSS,2024-11-23T09:30:23.600Z,50.8490301,3.1468129,17.448,-0.44,0.15,-0.04,0.965,1.078,0.30,28
$GNSS,2024-11-23T09:30:23.800Z,50.8490292,3.1468138,17.422,-0.53,0.36,0.41,0.966,1.079,0.31,28
$GNSS,2024-11-23T09:30:24.000Z,50.8490278,3.1468150,17.331,-1.04,0.47,0.36,0.966,1.077,0.25,28
$GNSS,2024-11-23T09:30:24.200Z,50.8490261,3.1468166,17.368,-0.82,0.39,-0.26,0.966,1.076,0.25,28
$GNSS,2024-11-23T09:30:24.400Z,50.8490246,3.1468178,17.355,-0.92,0.54,0.19,0.968,1.079,0.40,28
$GNSS,2024-11-23T09:30:24.600Z,50.8490227,3.1468196,17.340,-1.18,0.64,-0.02,0.973,1.082,0.28,28
$GNSS,2024-11-23T09:30:24.800Z,50.8490209,3.1468220,17.394,-0.81,0.87,-0.30,0.975,1.083,0.28,28
$GNSS,2024-11-23T09:30:25.000Z,50.8490194,3.1468244,17.376,-0.83,0.78,0.43,0.976,1.083,0.28,28
$GNSS,2024-11-23T09:30:25.200Z,50.8490178,3.1468269,17.383,-0.85,0.86,-0.35,0.977,1.084,0.29,28
$GNSS,2024-11-23T09:30:25.400Z,50.8490163,3.1468287,17.330,-0.90,0.72,0.20,0.979,1.084,0.26,28
$GNSS,2024-11-23T09:30:25.600Z,50.8490146,3.1468313,17.295,-0.98,0.91,0.29,0.980,1.084,0.27,27
$GNSS,2024-11-23T09:30:25.800Z,50.8490131,3.1468340,17.333,-0.64,0.82,-0.38,0.980,1.084,0.28,27
$GNSS,2024-11-23T09:30:26.000Z,50.8490121,3.1468366,17.342,-0.50,1.02,0.18,0.981,1.084,0.26,27
$GNSS,2024-11-23T09:30:26.200Z,50.8490112,3.1468400,17.324,-0.50,1.33,-0.04,0.982,1.083,0.27,27
$GNSS,2024-11-23T09:30:26.400Z,50.8490103,3.1468433,17.365,-0.55,0.87,-0.37,0.984,1.083,0.28,27
$GNSS,2024-11-23T09:30:26.600Z,50.8490092,3.1468464,17.367,-0.57,1.17,0.33,0.986,1.083,0.27,27
$GNSS,2024-11-23T09:30:26.800Z,50.8490083,3.1468497,17.330,-0.52,1.23,-0.16,0.988,1.083,0.27,27
$GNSS,2024-11-23T09:30:27.000Z,50.8490076,3.1468529,17.325,-0.26,1.03,0.03,0.990,1.082,0.27,27
$GNSS,2024-11-23T09:30:27.200Z,50.8490070,3.1468565,17.311,-0.31,1.22,0.42,0.992,1.082,0.28,27
$GNSS,2024-11-23T09:30:27.400Z,50.8490064,3.1468601,17.343,-0.31,1.00,-0.35,0.993,1.082,0.25,28
$GNSS,2024-11-23T09:30:27.600Z,50.8490060,3.1468633,17.333,-0.14,1.20,0.28,0.994,1.081,0.25,27
$GNSS,2024-11-23T09:30:27.800Z,50.8490056,3.1468670,17.300,-0.31,1.32,0.16,0.994,1.080,0.25,28
$GNSS,2024-11-23T09:30:28.000Z,50.8490054,3.1468703,17.305,0.08,0.96,-0.23,0.995,1.080,0.24,28
$GNSS,2024-11-23T09:30:28.200Z,50.8490056,3.1468738,17.289,0.19,1.35,0.28,0.995,1.079,0.24,28
$GNSS,2024-11-23T09:30:28.400Z,50.8490059,3.1468782,17.311,0.26,1.58,-0.18,0.995,1.078,0.24,28
$GNSS,2024-11-23T09:30:28.600Z,50.8490062,3.1468823,17.344,0.13,1.21,-0.13,0.995,1.078,0.24,28
$GNSS,2024-11-23T09:30:28.800Z,50.8490065,3.1468861,17.334,0.22,1.37,0.27,0.995,1.077,0.25,28
$GNSS,2024-11-23T09:30:29.000Z,50.8490069,3.1468902,17.357,0.23,1.35,-0.18,0.995,1.077,0.24,28
$GNSS,2024-11-23T09:30:29.200Z,50.8490074,3.1468938,17.373,0.35,1.02,0.07,0.994,1.076,0.22,28
$GNSS,2024-11-23T09:30:29.400Z,50.8490080,3.1468972,17.344,0.45,1.15,0.42,0.992,1.074,0.22,28
$GNSS,2024-11-23T09:30:29.600Z,50.8490087,3.1469008,17.387,0.45,1.08,-0.31,0.989,1.072,0.25,28
$GNSS,2024-11-23T09:30:29.800Z,50.8490095,3.1469041,17.435,0.34,1.09,0.14,0.987,1.071,0.22,28
$GNSS,2024-11-23T09:30:30.000Z,50.8490101,3.1469079,17.431,0.26,1.26,0.31,0.984,1.070,0.23,28
$GNSS,2024-11-23T09:30:30.200Z,50.8490110,3.1469111,17.473,0.50,0.90,-0.34,0.981,1.069,0.23,28
$GNSS,2024-11-23T09:30:30.400Z,50.8490121,3.1469134,17.508,0.68,0.70,0.03,0.978,1.069,0.25,28
$GNSS,2024-11-23T09:30:30.600Z,50.8490136,3.1469148,17.477,0.87,0.45,0.26,0.975,1.070,0.26,28
$GNSS,2024-11-23T09:30:30.800Z,50.8490151,3.1469157,17.523,0.48,0.17,-0.29,0.973,1.071,0.29,28
$GNSS,2024-11-23T09:30:31.000Z,50.8490161,3.1469162,17.598,0.36,-0.01,-0.05,0.973,1.073,0.32,28
$GNSS,2024-11-23T09:30:31.200Z,50.8490167,3.1469164,17.614,0.18,0.02,0.14,0.973,1.075,0.28,28
$GNSS,2024-11-23T09:30:31.400Z,50.8490173,3.1469164,17.638,0.23,-0.06,0.02,0.974,1.077,0.30,28
$GNSS,2024-11-23T09:30:31.600Z,50.8490177,3.1469163,17.646,0.13,-0.07,0.18,0.974,1.078,0.25,28
$GNSS,2024-11-23T09:30:31.800Z,50.8490181,3.1469166,17.676,0.13,0.27,0.06,0.973,1.079,0.22,28
$GNSS,2024-11-23T09:30:32.000Z,50.8490183,3.1469175,17.696,-0.03,0.56,0.16,0.971,1.079,0.23,28
$GNSS,2024-11-23T09:30:32.200Z,50.8490185,3.1469186,17.698,0.07,0.35,0.20,0.970,1.079,0.24,28
$GNSS,2024-11-23T09:30:32.400Z,50.8490187,3.1469191,17.727,0.00,0.07,0.17,0.969,1.078,0.24,28
$GNSS,2024-11-23T09:30:32.600Z,50.8490188,3.1469192,17.737,-0.03,0.00,0.03,0.968,1.077,0.26,28
$GNSS,2024-11-23T09:30:32.800Z,50.8490187,3.1469194,17.741,-0.05,0.03,0.09,0.967,1.076,0.26,28
$GNSS,2024-11-23T09:30:33.000Z,50.8490188,3.1469195,17.753,-0.02,0.05,0.00,0.966,1.075,0.23,28
$GNSS,2024-11-23T09:30:33.200Z,50.8490188,3.1469197,17.761,0.03,0.01,-0.01,0.966,1.074,0.25,28
$GNSS,2024-11-23T09:30:33.400Z,50.8490189,3.1469198,17.786,-0.03,0.00,0.05,0.965,1.073,0.26,28
$GNSS,2024-11-23T09:30:33.600Z,50.8490189,3.1469198,17.766,0.02,-0.09,0.05,0.965,1.072,0.18,28
$GNSS,2024-11-23T09:30:33.800Z,50.8490190,3.1469197,17.769,0.03,0.03,0.00,0.963,1.071,0.20,28
$GNSS,2024-11-23T09:30:34.000Z,50.8490191,3.1469199,17.781,0.03,0.02,-0.12,0.962,1.070,0.23,28
$GNSS,2024-11-23T09:30:34.200Z,50.8490191,3.1469201,17.810,-0.02,0.06,-0.05,0.961,1.070,0.17,28
$GNSS,2024-11-23T09:30:34.400Z,50.8490191,3.1469201,17.825,-0.02,-0.14,-0.06,0.960,1.069,0.17,28
$GNSS,2024-11-23T09:30:34.600Z,50.8490190,3.1469200,17.834,-0.02,-0.01,-0.01,0.959,1.069,0.24,28
$GNSS,2024-11-23T09:30:34.800Z,50.8490191,3.1469200,17.840,0.11,0.00,-0.03,0.961,1.071,0.40,28
$GNSS,2024-11-23T09:30:35.000Z,50.8490192,3.1469200,17.844,0.01,-0.02,0.01,0.967,1.076,0.33,28
$GNSS,2024-11-23T09:30:35.200Z,50.8490192,3.1469201,17.835,0.00,0.04,0.14,0.974,1.082,0.34,28
$GNSS,2024-11-23T09:30:35.400Z,50.8490191,3.1469203,17.827,-0.08,0.08,0.20,0.980,1.088,0.36,28
$GNSS,2024-11-23T09:30:35.600Z,50.8490192,3.1469203,17.829,-0.01,0.02,0.21,0.987,1.095,0.35,28
$GNSS,2024-11-23T09:30:35.800Z,50.8490192,3.1469203,17.823,-0.03,0.02,0.20,0.993,1.102,0.34,28
$GNSS,2024-11-23T09:30:36.000Z,50.8490192,3.1469203,17.819,-0.02,0.03,0.24,1.000,1.109,0.34,28
$GNSS,2024-11-23T09:30:36.200Z,50.8490193,3.1469203,17.823,-0.03,0.04,0.16,1.006,1.115,0.35,28
$GNSS,2024-11-23T09:30:36.400Z,50.8490193,3.1469204,17.827,-0.07,0.03,0.11,1.012,1.122,0.38,28
$GNSS,2024-11-23T09:30:36.600Z,50.8490192,3.1469204,17.840,-0.11,0.02,0.14,1.018,1.129,0.38,28
$GNSS,2024-11-23T09:30:36.800Z,50.8490191,3.1469205,17.837,-0.07,0.05,0.08,1.023,1.135,0.38,28
$GNSS,2024-11-23T09:30:37.000Z,50.8490190,3.1469206,17.846,-0.03,0.03,-0.04,1.028,1.141,0.33,28
$GNSS,2024-11-23T09:30:37.200Z,50.8490190,3.1469206,17.848,-0.03,0.00,-0.02,1.033,1.148,0.39,28
$GNSS,2024-11-23T09:30:37.400Z,50.8490190,3.1469207,17.852,0.04,-0.01,-0.11,1.038,1.154,0.35,28
$GNSS,2024-11-23T09:30:37.600Z,50.8490190,3.1469208,17.840,0.10,0.04,-0.18,1.043,1.161,0.35,28
$GNSS,2024-11-23T09:30:37.800Z,50.8490191,3.1469210,17.848,0.12,0.01,-0.24,1.048,1.168,0.36,28
$GNSS,2024-11-23T09:30:38.000Z,50.8490193,3.1469211,17.867,0.16,-0.02,-0.26,1.053,1.175,0.37,28
$GNSS,2024-11-23T09:30:38.200Z,50.8490193,3.1469212,17.856,0.07,-0.02,-0.26,1.058,1.182,0.35,28
$GNSS,2024-11-23T09:30:38.400Z,50.8490193,3.1469213,17.844,0.04,0.00,-0.17,1.063,1.188,0.34,28
$GNSS,2024-11-23T09:30:38.600Z,50.8490193,3.1469214,17.823,0.08,-0.02,-0.22,1.068,1.193,0.36,28
$GNSS,2024-11-23T09:30:38.800Z,50.8490193,3.1469215,17.842,-0.03,-0.02,-0.22,1.072,1.199,0.35,28
$GNSS,2024-11-23T09:30:39.000Z,50.8490192,3.1469215,17.842,-0.01,-0.02,-0.13,1.077,1.204,0.35,28
$GNSS,2024-11-23T09:30:39.200Z,50.8490192,3.1469214,17.864,0.03,-0.05,-0.18,1.082,1.210,0.36,28
$GNSS,2024-11-23T09:30:39.400Z,50.8490191,3.1469214,17.883,-0.08,-0.01,-0.23,1.087,1.216,0.35,28
$GNSS,2024-11-23T09:30:39.600Z,50.8490191,3.1469214,17.903,0.07,-0.03,-0.17,1.092,1.222,0.37,28
$GNSS,2024-11-23T09:30:39.800Z,50.8490192,3.1469215,17.899,0.06,-0.01,-0.11,1.096,1.227,0.38,28
$GNSS,2024-11-23T09:30:40.000Z,50.8490192,3.1469215,17.895,0.04,-0.01,-0.16,1.101,1.232,0.36,28
$GNSS,2024-11-23T09:30:40.200Z,50.8490193,3.1469215,17.922,0.04,-0.01,-0.13,1.105,1.237,0.36,28
$GNSS,2024-11-23T09:30:40.400Z,50.8490193,3.1469215,17.937,0.00,-0.02,-0.12,1.109,1.243,0.35,28
$GNSS,2024-11-23T09:30:40.600Z,50.8490194,3.1469216,17.931,0.11,0.00,-0.12,1.113,1.248,0.40,28
$GNSS,2024-11-23T09:30:40.800Z,50.8490195,3.1469215,17.930,0.07,-0.06,-0.11,1.118,1.253,0.38,28
$GNSS,2024-11-23T09:30:41.000Z,50.8490196,3.1469215,17.935,0.05,-0.02,-0.09,1.122,1.258,0.38,28
$GNSS,2024-11-23T09:30:41.200Z,50.8490197,3.1469215,17.945,0.05,-0.01,-0.07,1.126,1.263,0.39,28
$GNSS,2024-11-23T09:30:41.400Z,50.8490197,3.1469215,17.950,0.01,-0.02,-0.15,1.131,1.268,0.35,28
$GNSS,2024-11-23T09:30:41.600Z,50.8490198,3.1469215,17.965,0.08,0.00,-0.19,1.135,1.273,0.37,28
$GNSS,2024-11-23T09:30:41.800Z,50.8490199,3.1469216,17.974,0.05,-0.01,-0.16,1.139,1.278,0.36,28
$GNSS,2024-11-23T09:30:42.000Z,50.8490200,3.1469215,17.980,0.10,-0.07,-0.20,1.143,1.284,0.38,28
$GNSS,2024-11-23T09:30:42.200Z,50.8490200,3.1469215,17.978,0.02,-0.01,-0.13,1.148,1.289,0.36,28
$GNSS,2024-11-23T09:30:42.400Z,50.8490200,3.1469215,17.989,0.00,-0.05,-0.21,1.152,1.295,0.35,28
$GNSS,2024-11-23T09:30:42.600Z,50.8490201,3.1469214,18.011,0.09,-0.03,-0.14,1.156,1.300,0.39,28
$GNSS,2024-11-23T09:30:42.800Z,50.8490203,3.1469214,18.011,0.18,-0.06,-0.25,1.161,1.305,0.40,28
$GNSS,2024-11-23T09:30:43.000Z,50.8490204,3.1469214,18.003,0.07,0.00,-0.13,1.165,1.310,0.38,28
$GNSS,2024-11-23T09:30:43.200Z,50.8490204,3.1469214,18.011,-0.02,-0.04,-0.13,1.169,1.315,0.35,28
$GNSS,2024-11-23T09:30:43.400Z,50.8490204,3.1469214,18.013,0.01,0.00,-0.07,1.173,1.320,0.36,28
$GNSS,2024-11-23T09:30:43.600Z,50.8490203,3.1469215,17.993,0.00,0.01,-0.09,1.177,1.325,0.34,28
$GNSS,2024-11-23T09:30:43.800Z,50.8490203,3.1469216,17.994,-0.07,0.02,-0.01,1.181,1.329,0.41,28
$GNSS,2024-11-23T09:30:44.000Z,50.8490203,3.1469216,18.005,-0.03,-0.02,-0.03,1.185,1.334,0.36,28
$GNSS,2024-11-23T09:30:44.200Z,50.8490202,3.1469216,17.990,0.03,-0.01,-0.07,1.188,1.339,0.38,28
$GNSS,2024-11-23T09:30:44.400Z,50.8490203,3.1469216,17.998,0.04,0.01,-0.01,1.192,1.344,0.42,28
$GNSS,2024-11-23T09:30:44.600Z,50.8490205,3.1469215,18.016,0.08,-0.01,0.04,1.196,1.348,0.40,28
$GNSS,2024-11-23T09:30:44.800Z,50.8490207,3.1469214,18.031,-0.03,-0.04,-0.02,1.199,1.353,0.33,28
$GNSS,2024-11-23T09:30:45.000Z,50.8490206,3.1469213,18.028,-0.08,0.02,0.04,1.203,1.357,0.42,28
$GNSS,2024-11-23T09:30:45.200Z,50.8490206,3.1469214,18.030,0.04,0.04,0.01,1.206,1.361,0.34,28
$GNSS,2024-11-23T09:30:45.400Z,50.8490207,3.1469214,18.058,-0.02,0.04,0.06,1.210,1.365,0.35,28
$GNSS,2024-11-23T09:30:45.600Z,50.8490208,3.1469215,18.064,0.04,0.00,-0.07,1.213,1.369,0.37,28
$GNSS,2024-11-23T09:30:45.800Z,50.8490209,3.1469214,18.092,-0.01,-0.01,-0.05,1.216,1.373,0.34,28
$GNSS,2024-11-23T09:30:46.000Z,50.8490209,3.1469213,18.113,-0.01,-0.04,-0.13,1.219,1.377,0.34,28
$GNSS,2024-11-23T09:30:46.200Z,50.8490210,3.1469213,18.121,0.03,-0.03,-0.08,1.222,1.380,0.36,28
$GNSS,2024-11-23T09:30:46.400Z,50.8490210,3.1469213,18.119,0.02,-0.03,-0.03,1.225,1.384,0.35,28
$GNSS,2024-11-23T09:30:46.600Z,50.8490210,3.1469213,18.095,0.05,-0.01,-0.04,1.229,1.388,0.41,28
$GNSS,2024-11-23T09:30:46.800Z,50.8490210,3.1469213,18.074,0.00,0.00,-0.02,1.232,1.392,0.35,28
$GNSS,2024-11-23T09:30:47.000Z,50.8490210,3.1469214,18.052,0.02,-0.03,-0.12,1.236,1.396,0.35,28
$GNSS,2024-11-23T09:30:47.200Z,50.8490210,3.1469213,18.046,0.01,-0.02,-0.09,1.239,1.400,0.34,28
$GNSS,2024-11-23T09:30:47.400Z,50.8490212,3.1469212,18.055,0.14,-0.06,-0.13,1.243,1.404,0.41,28
$GNSS,2024-11-23T09:30:47.600Z,50.8490214,3.1469211,18.065,0.09,-0.05,-0.14,1.246,1.408,0.38,28
$GNSS,2024-11-23T09:30:47.800Z,50.8490214,3.1469212,18.047,0.08,-0.02,-0.20,1.250,1.412,0.36,28
$GNSS,2024-11-23T09:30:48.000Z,50.8490215,3.1469212,18.044,0.03,-0.03,-0.15,1.253,1.416,0.35,28
$GNSS,2024-11-23T09:30:48.200Z,50.8490216,3.1469211,18.072,0.04,-0.01,-0.10,1.256,1.420,0.37,28
$GNSS,2024-11-23T09:30:48.400Z,50.8490216,3.1469211,18.064,-0.04,-0.04,-0.07,1.259,1.424,0.34,27
$GNSS,2024-11-23T09:30:48.600Z,50.8490216,3.1469211,18.050,-0.04,-0.01,-0.01,1.262,1.428,0.41,27
$GNSS,2024-11-23T09:30:48.800Z,50.8490215,3.1469211,18.028,0.01,-0.02,-0.11,1.266,1.431,0.35,27
$GNSS,2024-11-23T09:30:49.000Z,50.8490215,3.1469211,18.024,0.04,-0.02,-0.07,1.269,1.435,0.39,27
$GNSS,2024-11-23T09:30:49.200Z,50.8490216,3.1469210,18.034,-0.01,-0.04,-0.05,1.272,1.439,0.32,27
$GNSS,2024-11-23T09:30:49.400Z,50.8490219,3.1469209,18.057,0.21,-0.05,-0.12,1.275,1.442,0.43,27
$GNSS,2024-11-23T09:30:49.600Z,50.8490221,3.1469207,18.082,0.02,-0.04,-0.15,1.278,1.446,0.35,27
$GNSS,2024-11-23T09:30:49.800Z,50.8490223,3.1469207,18.093,0.19,-0.04,-0.17,1.281,1.449,0.41,27
$GNSS,2024-11-23T09:30:50.000Z,50.8490224,3.1469207,18.078,0.05,-0.06,-0.15,1.285,1.453,0.36,27
$GNSS,2024-11-23T09:30:50.200Z,50.8490224,3.1469206,18.083,0.06,-0.04,-0.18,1.288,1.457,0.36,27
$GNSS,2024-11-23T09:30:50.400Z,50.8490224,3.1469207,18.074,0.02,0.01,-0.17,1.291,1.460,0.34,27
$GNSS,2024-11-23T09:30:50.600Z,50.8490224,3.1469207,18.089,0.08,-0.05,-0.28,1.294,1.464,0.36,28
$GNSS,2024-11-23T09:30:50.800Z,50.8490225,3.1469206,18.118,0.09,-0.03,-0.25,1.297,1.468,0.37,28
$GNSS,2024-11-23T09:30:51.000Z,50.8490226,3.1469206,18.125,0.13,-0.05,-0.25,1.301,1.472,0.39,28
$GNSS,2024-11-23T09:30:51.200Z,50.8490227,3.1469206,18.133,0.11,-0.03,-0.24,1.304,1.477,0.39,28
$GNSS,2024-11-23T09:30:51.400Z,50.8490227,3.1469206,18.127,0.10,-0.06,-0.28,1.308,1.481,0.38,28
$GNSS,2024-11-23T09:30:51.600Z,50.8490228,3.1469205,18.126,0.09,-0.08,-0.18,1.311,1.486,0.39,28
$GNSS,2024-11-23T09:30:51.800Z,50.8490228,3.1469204,18.141,0.00,-0.04,-0.26,1.315,1.491,0.37,28
$GNSS,2024-11-23T09:30:52.000Z,50.8490227,3.1469203,18.153,-0.01,-0.08,-0.19,1.318,1.495,0.36,28
$GNSS,2024-11-23T09:30:52.200Z,50.8490226,3.1469202,18.171,0.00,-0.01,-0.14,1.322,1.500,0.37,28
$GNSS,2024-11-23T09:30:52.400Z,50.8490226,3.1469201,18.184,0.00,-0.04,-0.16,1.326,1.504,0.37,28
$GNSS,2024-11-23T09:30:52.600Z,50.8490225,3.1469201,18.190,-0.06,-0.01,-0.07,1.329,1.509,0.41,28
$GNSS,2024-11-23T09:30:52.800Z,50.8490223,3.1469201,18.182,0.01,0.01,-0.13,1.333,1.513,0.37,28
$GNSS,2024-11-23T09:30:53.000Z,50.8490224,3.1469201,18.204,0.04,-0.01,-0.04,1.336,1.517,0.44,28
$GNSS,2024-11-23T09:30:53.200Z,50.8490224,3.1469201,18.173,0.09,-0.02,0.01,1.339,1.521,0.46,28
$GNSS,2024-11-23T09:30:53.400Z,50.8490224,3.1469201,18.166,-0.06,0.00,0.01,1.342,1.525,0.46,28
$GNSS,2024-11-23T09:30:53.600Z,50.8490223,3.1469201,18.166,-0.09,0.03,0.07,1.345,1.529,0.44,28
$GNSS,2024-11-23T09:30:53.800Z,50.8490223,3.1469200,18.167,-0.03,0.00,0.09,1.349,1.534,0.38,28
$GNSS,2024-11-23T09:30:54.000Z,50.8490223,3.1469199,18.191,-0.04,-0.04,-0.01,1.352,1.538,0.37,28
$GNSS,2024-11-23T09:30:54.200Z,50.8490223,3.1469197,18.218,-0.06,0.00,0.01,1.355,1.542,0.46,28
$GNSS,2024-11-23T09:30:54.400Z,50.8490222,3.1469199,18.210,-0.03,0.08,-0.03,1.358,1.545,0.29,28
$GNSS,2024-11-23T09:30:54.600Z,50.8490221,3.1469200,18.209,-0.09,0.06,0.06,1.361,1.549,0.42,28
$GNSS,2024-11-23T09:30:54.800Z,50.8490219,3.1469202,18.190,-0.10,0.01,-0.01,1.364,1.552,0.46,28
