$GNSS,2025-02-01T13:35:15.600Z,51.0373547,5.5292325,973.215,19.70,-4.91,7.47,1.041,1.360,0.29,25
$GNSS,2025-02-01T13:35:15.800Z,51.0373905,5.5292176,971.698,20.05,-5.59,7.76,1.043,1.361,0.30,25
$GNSS,2025-02-01T13:35:16.000Z,51.0374269,5.5292010,970.110,20.41,-5.80,7.49,1.045,1.362,0.30,25
$GNSS,2025-02-01T13:35:16.200Z,51.0374636,5.5291848,968.574,20.38,-5.45,7.49,1.047,1.363,0.30,25
$GNSS,2025-02-01T13:35:16.400Z,51.0375002,5.5291692,967.044,20.24,-5.37,7.44,1.049,1.363,0.29,25
$GNSS,2025-02-01T13:35:16.600Z,51.0375370,5.5291535,965.511,20.59,-5.46,7.58,1.051,1.364,0.29,25
$GNSS,2025-02-01T13:35:16.800Z,51.0375744,5.5291372,963.957,20.97,-5.90,7.63,1.052,1.365,0.28,25
$GNSS,2025-02-01T13:35:17.000Z,51.0376117,5.5291212,962.384,20.45,-5.10,7.38,1.049,1.366,0.30,25
$GNSS,2025-02-01T13:35:17.200Z,51.0376482,5.5291066,960.882,20.18,-5.08,7.23,1.048,1.366,0.32,25
$GNSS,2025-02-01T13:35:17.400Z,51.0376845,5.5290920,959.403,20.21,-5.17,7.21,1.047,1.365,0.31,25
$GNSS,2025-02-01T13:35:17.600Z,51.0377209,5.5290774,957.906,20.24,-5.08,7.27,1.047,1.365,0.32,25
$GNSS,2025-02-01T13:35:17.800Z,51.0377572,5.5290630,956.405,20.25,-4.93,7.31,1.046,1.365,0.29,25
$GNSS,2025-02-01T13:35:18.000Z,51.0377937,5.5290491,954.906,20.28,-4.72,7.34,1.045,1.364,0.27,25
$GNSS,2025-02-01T13:35:18.200Z,51.0378301,5.5290357,953.402,20.19,-4.55,7.43,1.044,1.363,0.28,25
$GNSS,2025-02-01T13:35:18.400Z,51.0378665,5.5290226,951.883,20.25,-4.56,7.54,1.043,1.362,0.28,25
$GNSS,2025-02-01T13:35:18.600Z,51.0379028,5.5290099,950.357,20.17,-4.29,7.46,1.043,1.361,0.28,25
$GNSS,2025-02-01T13:35:18.800Z,51.0379386,5.5289985,948.866,19.68,-3.65,7.31,1.043,1.361,0.28,25
$GNSS,2025-02-01T13:35:19.000Z,51.0379740,5.5289878,947.356,19.68,-3.91,7.87,1.045,1.364,0.32,25
$GNSS,2025-02-01T13:35:19.200Z,51.0380101,5.5289763,945.793,20.48,-4.11,7.69,1.048,1.366,0.31,25
$GNSS,2025-02-01T13:35:19.400Z,51.0380469,5.5289645,944.227,20.46,-4.02,7.67,1.050,1.367,0.30,25
$GNSS,2025-02-01T13:35:19.600Z,51.0380836,5.5289536,942.671,20.35,-3.66,7.86,1.053,1.369,0.30,25
$GNSS,2025-02-01T13:35:19.800Z,51.0381202,5.5289432,941.077,20.42,-3.60,7.92,1.055,1.371,0.31,25
$GNSS,2025-02-01T13:35:20.000Z,51.0381569,5.5289330,939.492,20.41,-3.53,7.87,1.058,1.372,0.31,25
$GNSS,2025-02-01T13:35:20.200Z,51.0381937,5.5289229,937.897,20.49,-3.57,7.96,1.060,1.374,0.30,25
$GNSS,2025-02-01T13:35:20.400Z,51.0382306,5.5289128,936.276,20.59,-3.51,8.13,1.062,1.377,0.29,25
$GNSS,2025-02-01T13:35:20.600Z,51.0382675,5.5289030,934.635,20.55,-3.34,8.16,1.064,1.378,0.29,25
$GNSS,2025-02-01T13:35:20.800Z,51.0383043,5.5288936,932.988,20.37,-3.24,8.15,1.066,1.380,0.29,25
$GNSS,2025-02-01T13:35:21.000Z,51.0383411,5.5288842,931.319,20.58,-3.23,8.20,1.068,1.382,0.31,25
$GNSS,2025-02-01T13:35:21.200Z,51.0383782,5.5288749,929.655,20.67,-3.22,8.18,1.071,1.384,0.31,25
$GNSS,2025-02-01T13:35:21.400Z,51.0384156,5.5288658,928.014,20.97,-3.18,8.23,1.073,1.387,0.30,25
$GNSS,2025-02-01T13:35:21.600Z,51.0384539,5.5288561,926.299,21.50,-3.53,8.56,1.074,1.388,0.26,26
$GNSS,2025-02-01T13:35:21.800Z,51.0384923,5.5288465,924.544,20.97,-2.91,8.31,1.073,1.388,0.32,26
$GNSS,2025-02-01T13:35:22.000Z,51.0385299,5.5288378,922.864,20.80,-2.91,7.94,1.072,1.388,0.32,26
$GNSS,2025-02-01T13:35:22.200Z,51.0385674,5.5288293,921.204,20.83,-2.87,8.00,1.071,1.387,0.32,26
$GNSS,2025-02-01T13:35:22.400Z,51.0386049,5.5288211,919.568,20.88,-2.84,7.99,1.071,1.387,0.31,26
$GNSS,2025-02-01T13:35:22.600Z,51.0386424,5.5288132,917.941,20.87,-2.71,7.97,1.070,1.386,0.31,26
$GNSS,2025-02-01T13:35:22.800Z,51.0386799,5.5288055,916.295,20.84,-2.58,7.97,1.069,1.385,0.28,26
$GNSS,2025-02-01T13:35:23.000Z,51.0387171,5.5287987,914.695,20.66,-2.23,7.85,1.068,1.383,0.28,26
$GNSS,2025-02-01T13:35:23.200Z,51.0387538,5.5287926,913.102,20.22,-1.97,7.91,1.067,1.383,0.26,26
$GNSS,2025-02-01T13:35:23.400Z,51.0387902,5.5287868,911.506,20.29,-2.15,8.20,1.068,1.384,0.28,26
$GNSS,2025-02-01T13:35:23.600Z,51.0388272,5.5287807,909.874,20.83,-2.12,8.10,1.070,1.386,0.29,26
$GNSS,2025-02-01T13:35:23.800Z,51.0388648,5.5287746,908.239,20.96,-2.09,8.01,1.070,1.385,0.29,26
$GNSS,2025-02-01T13:35:24.000Z,51.0389027,5.5287686,906.638,21.26,-2.05,7.84,1.072,1.385,0.29,26
$GNSS,2025-02-01T13:35:24.200Z,51.0389406,5.5287629,905.026,20.90,-1.89,8.03,1.074,1.387,0.27,26
$GNSS,2025-02-01T13:35:24.400Z,51.0389783,5.5287577,903.402,20.98,-1.73,8.01,1.076,1.390,0.27,26
$GNSS,2025-02-01T13:35:24.600Z,51.0390158,5.5287530,901.779,20.78,-1.52,8.03,1.078,1.392,0.28,26
$GNSS,2025-02-01T13:35:24.800Z,51.0390533,5.5287487,900.156,20.89,-1.43,8.04,1.080,1.394,0.28,26
$GNSS,2025-02-01T13:35:25.000Z,51.0390915,5.5287438,898.502,21.54,-1.93,8.24,1.082,1.396,0.26,26
$GNSS,2025-02-01T13:35:25.200Z,51.0391301,5.5287391,896.790,21.29,-1.28,8.33,1.080,1.397,0.29,26
$GNSS,2025-02-01T13:35:25.400Z,51.0391680,5.5287355,895.144,20.90,-1.22,7.97,1.078,1.396,0.31,26
$GNSS,2025-02-01T13:35:25.600Z,51.0392056,5.5287319,893.499,20.93,-1.16,7.99,1.077,1.396,0.31,26
$GNSS,2025-02-01T13:35:25.800Z,51.0392432,5.5287286,891.859,20.92,-1.09,7.82,1.076,1.395,0.30,26
$GNSS,2025-02-01T13:35:26.000Z,51.0392806,5.5287255,890.234,20.87,-1.03,7.91,1.075,1.394,0.29,26
$GNSS,2025-02-01T13:35:26.200Z,51.0393181,5.5287227,888.595,20.91,-0.94,7.96,1.074,1.393,0.28,26
$GNSS,2025-02-01T13:35:26.400Z,51.0393556,5.5287202,886.962,20.87,-0.79,7.78,1.073,1.392,0.29,26
$GNSS,2025-02-01T13:35:26.600Z,51.0393923,5.5287186,885.380,20.18,-0.28,7.53,1.073,1.391,0.26,26
$GNSS,2025-02-01T13:35:26.800Z,51.0394289,5.5287172,883.814,20.51,-0.69,7.91,1.073,1.392,0.29,26
$GNSS,2025-02-01T13:35:27.000Z,51.0394661,5.5287151,882.201,20.93,-0.65,7.87,1.075,1.394,0.29,26
$GNSS,2025-02-01T13:35:27.200Z,51.0395038,5.5287133,880.599,21.04,-0.51,7.73,1.077,1.395,0.30,26
$GNSS,2025-02-01T13:35:27.400Z,51.0395414,5.5287120,879.013,20.74,-0.33,7.84,1.079,1.397,0.29,26
$GNSS,2025-02-01T13:35:27.600Z,51.0395787,5.5287106,877.409,20.84,-0.59,7.91,1.081,1.400,0.28,26
$GNSS,2025-02-01T13:35:27.800Z,51.0396169,5.5287086,875.770,21.65,-0.79,8.16,1.082,1.401,0.25,26
$GNSS,2025-02-01T13:35:28.000Z,51.0396555,5.5287073,874.122,21.27,-0.17,8.18,1.081,1.400,0.27,26
$GNSS,2025-02-01T13:35:28.200Z,51.0396934,5.5287065,872.478,20.89,-0.27,7.77,1.080,1.400,0.30,26
$GNSS,2025-02-01T13:35:28.400Z,51.0397307,5.5287057,870.928,20.50,-0.21,7.55,1.079,1.399,0.30,26
$GNSS,2025-02-01T13:35:28.600Z,51.0397671,5.5287053,869.373,19.98,0.00,7.81,1.080,1.399,0.27,26
$GNSS,2025-02-01T13:35:28.800Z,51.0398035,5.5287047,867.775,20.56,-0.39,8.04,1.081,1.401,0.29,26
$GNSS,2025-02-01T13:35:29.000Z,51.0398408,5.5287029,866.141,20.96,-0.72,7.87,1.083,1.403,0.28,26
$GNSS,2025-02-01T13:35:29.200Z,51.0398787,5.5287007,864.557,21.17,-0.80,7.81,1.084,1.405,0.28,26
$GNSS,2025-02-01T13:35:29.400Z,51.0399171,5.5286976,862.945,21.63,-1.30,8.10,1.085,1.406,0.24,26
$GNSS,2025-02-01T13:35:29.600Z,51.0399556,5.5286944,861.306,21.24,-0.92,8.05,1.081,1.405,0.26,26
$GNSS,2025-02-01T13:35:29.800Z,51.0399935,5.5286914,859.722,20.99,-1.16,7.78,1.084,1.410,0.46,26
$GNSS,2025-02-01T13:35:30.000Z,51.0400312,5.5286878,858.119,20.86,-1.12,7.89,1.083,1.412,0.26,26
$GNSS,2025-02-01T13:35:30.200Z,51.0400688,5.5286841,856.511,21.00,-1.34,8.01,1.078,1.410,0.25,26
$GNSS,2025-02-01T13:35:30.400Z,51.0401065,5.5286797,854.905,20.96,-1.59,8.01,1.073,1.409,0.25,26
$GNSS,2025-02-01T13:35:30.600Z,51.0401439,5.5286752,853.320,20.73,-1.58,8.04,1.072,1.409,0.24,26
$GNSS,2025-02-01T13:35:30.800Z,51.0401813,5.5286700,851.689,20.94,-1.99,8.00,1.073,1.411,0.27,26
$GNSS,2025-02-01T13:35:31.000Z,51.0402191,5.5286639,850.081,21.13,-2.22,7.92,1.074,1.413,0.27,26
$GNSS,2025-02-01T13:35:31.200Z,51.0402572,5.5286568,848.488,21.41,-2.69,7.89,1.076,1.417,0.28,26
$GNSS,2025-02-01T13:35:31.400Z,51.0402961,5.5286484,846.826,21.82,-3.05,8.18,1.077,1.420,0.28,26
$GNSS,2025-02-01T13:35:31.600Z,51.0403347,5.5286395,845.219,21.19,-3.12,7.79,1.078,1.421,0.31,26
$GNSS,2025-02-01T13:35:31.800Z,51.0403728,5.5286300,843.617,21.16,-3.42,7.85,1.078,1.422,0.31,26
$GNSS,2025-02-01T13:35:32.000Z,51.0404109,5.5286194,842.005,21.22,-3.86,7.90,1.078,1.423,0.29,26
$GNSS,2025-02-01T13:35:32.200Z,51.0404490,5.5286075,840.383,21.21,-4.32,7.87,1.077,1.423,0.27,26
$GNSS,2025-02-01T13:35:32.400Z,51.0404871,5.5285944,838.751,21.19,-4.78,8.06,1.076,1.423,0.27,26
$GNSS,2025-02-01T13:35:32.600Z,51.0405252,5.5285798,837.098,21.19,-5.29,8.06,1.075,1.423,0.28,26
$GNSS,2025-02-01T13:35:32.800Z,51.0405633,5.5285639,835.439,21.22,-5.75,8.08,1.074,1.424,0.28,26
$GNSS,2025-02-01T13:35:33.000Z,51.0406013,5.5285466,833.780,21.14,-6.19,8.17,1.072,1.424,0.27,26
$GNSS,2025-02-01T13:35:33.200Z,51.0406393,5.5285280,832.086,21.12,-6.79,8.29,1.071,1.423,0.26,26
$GNSS,2025-02-01T13:35:33.400Z,51.0406771,5.5285078,830.399,21.05,-7.29,8.32,1.069,1.422,0.26,26
$GNSS,2025-02-01T13:35:33.600Z,51.0407149,5.5284861,828.732,21.00,-7.88,8.35,1.067,1.420,0.26,26
$GNSS,2025-02-01T13:35:33.800Z,51.0407525,5.5284629,827.053,20.89,-8.40,8.33,1.065,1.419,0.26,26
$GNSS,2025-02-01T13:35:34.000Z,51.0407899,5.5284384,825.368,20.80,-8.84,8.47,1.064,1.418,0.25,26
$GNSS,2025-02-01T13:35:34.200Z,51.0408271,5.5284125,823.679,20.71,-9.34,8.44,1.062,1.417,0.26,26
$GNSS,2025-02-01T13:35:34.400Z,51.0408642,5.5283852,821.988,20.59,-9.78,8.39,1.061,1.416,0.26,26
$GNSS,2025-02-01T13:35:34.600Z,51.0409010,5.5283572,820.295,20.38,-9.89,8.33,1.060,1.415,0.26,26
$GNSS,2025-02-01T13:35:34.800Z,51.0409376,5.5283280,818.558,20.34,-10.53,8.52,1.060,1.414,0.28,26
$GNSS,2025-02-01T13:35:35.000Z,51.0409740,5.5282968,816.841,20.16,-11.28,8.37,1.061,1.413,0.29,26
$GNSS,2025-02-01T13:35:35.200Z,51.0410102,5.5282638,815.116,20.15,-11.81,8.68,1.062,1.413,0.30,26
$GNSS,2025-02-01T13:35:35.400Z,51.0410462,5.5282294,813.375,19.98,-12.29,8.65,1.064,1.414,0.29,26
$GNSS,2025-02-01T13:35:35.600Z,51.0410820,5.5281931,811.641,19.89,-13.17,8.86,1.065,1.414,0.26,26
$GNSS,2025-02-01T13:35:35.800Z,51.0411176,5.5281552,809.822,19.73,-13.31,8.85,1.064,1.414,0.25,26
$GNSS,2025-02-01T13:35:36.000Z,51.0411526,5.5281166,808.070,19.23,-13.77,8.63,1.060,1.414,0.26,26
$GNSS,2025-02-01T13:35:36.200Z,51.0411870,5.5280766,806.321,19.13,-14.23,8.69,1.056,1.414,0.26,26
$GNSS,2025-02-01T13:35:36.400Z,51.0412210,5.5280351,804.570,18.71,-14.85,8.72,1.053,1.414,0.25,26
$GNSS,2025-02-01T13:35:36.600Z,51.0412544,5.5279919,802.811,18.53,-15.39,8.63,1.048,1.413,0.24,26
$GNSS,2025-02-01T13:35:36.800Z,51.0412873,5.5279472,801.068,18.11,-15.95,8.72,1.043,1.413,0.23,26
$GNSS,2025-02-01T13:35:37.000Z,51.0413192,5.5279011,799.332,17.69,-16.46,8.72,1.039,1.411,0.23,26
$GNSS,2025-02-01T13:35:37.200Z,51.0413505,5.5278537,797.603,17.34,-16.93,8.74,1.034,1.408,0.22,26
$GNSS,2025-02-01T13:35:37.400Z,51.0413810,5.5278047,795.900,16.82,-17.47,8.77,1.030,1.405,0.21,26
$GNSS,2025-02-01T13:35:37.600Z,51.0414107,5.5277542,794.165,16.44,-17.99,8.78,1.027,1.402,0.20,26
$GNSS,2025-02-01T13:35:37.800Z,51.0414397,5.5277022,792.419,15.95,-18.50,8.70,1.023,1.399,0.20,26
$GNSS,2025-02-01T13:35:38.000Z,51.0414678,5.5276489,790.704,15.42,-18.95,8.75,1.020,1.395,0.20,26
$GNSS,2025-02-01T13:35:38.200Z,51.0414950,5.5275943,788.995,15.02,-19.42,8.74,1.018,1.392,0.19,26
$GNSS,2025-02-01T13:35:38.400Z,51.0415214,5.5275382,787.243,14.44,-19.90,8.79,1.016,1.391,0.20,26
$GNSS,2025-02-01T13:35:38.600Z,51.0415467,5.5274808,785.506,13.83,-20.30,8.85,1.015,1.389,0.19,26
$GNSS,2025-02-01T13:35:38.800Z,51.0415710,5.5274224,783.745,13.31,-20.75,8.84,1.014,1.387,0.19,26
$GNSS,2025-02-01T13:35:39.000Z,51.0415944,5.5273627,781.995,12.78,-21.09,8.77,1.013,1.386,0.19,26
$GNSS,2025-02-01T13:35:39.200Z,51.0416168,5.5273020,780.209,12.18,-21.52,8.78,1.012,1.384,0.19,26
$GNSS,2025-02-01T13:35:39.400Z,51.0416381,5.5272401,778.444,11.60,-21.93,8.92,1.012,1.382,0.19,26
$GNSS,2025-02-01T13:35:39.600Z,51.0416582,5.5271772,776.656,10.85,-22.19,8.77,1.011,1.379,0.19,26
$GNSS,2025-02-01T13:35:39.800Z,51.0416771,5.5271135,774.869,10.27,-22.52,8.83,1.011,1.376,0.18,26
$GNSS,2025-02-01T13:35:40.000Z,51.0416949,5.5270490,773.083,9.58,-22.80,8.89,1.008,1.370,0.18,26
$GNSS,2025-02-01T13:35:40.200Z,51.0417112,5.5269837,771.323,8.77,-23.15,8.78,1.005,1.363,0.18,26
$GNSS,2025-02-01T13:35:40.400Z,51.0417263,5.5269177,769.571,8.21,-23.24,8.85,1.002,1.357,0.18,26
$GNSS,2025-02-01T13:35:40.600Z,51.0417402,5.5268513,767.784,7.42,-23.49,8.76,0.999,1.351,0.18,26
$GNSS,2025-02-01T13:35:40.800Z,51.0417526,5.5267845,766.008,6.53,-23.48,8.79,0.996,1.344,0.19,26
$GNSS,2025-02-01T13:35:41.000Z,51.0417639,5.5267170,764.202,6.06,-23.88,8.92,0.994,1.341,0.19,26
$GNSS,2025-02-01T13:35:41.200Z,51.0417741,5.5266489,762.363,5.24,-23.95,8.94,0.991,1.338,0.19,26
$GNSS,2025-02-01T13:35:41.400Z,51.0417828,5.5265805,760.543,4.50,-24.04,8.99,0.989,1.335,0.20,26
$GNSS,2025-02-01T13:35:41.600Z,51.0417903,5.5265119,758.689,3.84,-24.13,8.97,0.987,1.333,0.20,26
$GNSS,2025-02-01T13:35:41.800Z,51.0417966,5.5264431,756.856,3.06,-24.14,8.99,0.984,1.330,0.21,26
$GNSS,2025-02-01T13:35:42.000Z,51.0418013,5.5263740,755.047,2.26,-24.25,9.06,0.984,1.329,0.21,26
$GNSS,2025-02-01T13:35:42.200Z,51.0418047,5.5263049,753.234,1.56,-24.24,9.02,0.987,1.333,0.34,26
$GNSS,2025-02-01T13:35:42.400Z,51.0418068,5.5262359,751.393,0.85,-24.15,9.07,0.992,1.335,0.23,26
$GNSS,2025-02-01T13:35:42.600Z,51.0418077,5.5261672,749.539,0.16,-24.05,9.20,0.993,1.335,0.22,26
$GNSS,2025-02-01T13:35:42.800Z,51.0418072,5.5260986,747.683,-0.61,-24.02,9.27,0.992,1.334,0.23,26
$GNSS,2025-02-01T13:35:43.000Z,51.0418054,5.5260300,745.776,-1.38,-23.91,9.11,0.991,1.326,0.23,26
$GNSS,2025-02-01T13:35:43.200Z,51.0418023,5.5259618,743.854,-2.02,-23.81,9.11,0.989,1.317,0.23,26
$GNSS,2025-02-01T13:35:43.400Z,51.0417981,5.5258939,741.953,-2.71,-23.65,9.08,0.987,1.309,0.23,26
$GNSS,2025-02-01T13:35:43.600Z,51.0417926,5.5258265,740.053,-3.34,-23.50,9.06,0.985,1.302,0.23,26
$GNSS,2025-02-01T13:35:43.800Z,51.0417860,5.5257589,738.022,-3.95,-23.39,9.09,0.980,1.278,0.23,26
$GNSS,2025-02-01T13:35:44.000Z,51.0417783,5.5256924,736.137,-4.63,-23.10,9.13,0.978,1.270,0.24,26
$GNSS,2025-02-01T13:35:44.200Z,51.0417693,5.5256263,734.164,-5.32,-22.93,9.04,0.975,1.250,0.23,26
$GNSS,2025-02-01T13:35:44.400Z,51.0417592,5.5255609,732.220,-5.90,-22.67,9.11,0.972,1.233,0.24,26
$GNSS,2025-02-01T13:35:44.600Z,51.0417481,5.5254961,730.266,-6.46,-22.55,9.12,0.967,1.218,0.22,26
$GNSS,2025-02-01T13:35:44.800Z,51.0417359,5.5254321,728.345,-7.09,-22.18,9.22,0.963,1.208,0.22,26
$GNSS,2025-02-01T13:35:45.000Z,51.0417229,5.5253693,726.483,-7.30,-21.85,9.07,0.963,1.205,0.24,26
$GNSS,2025-02-01T13:35:45.200Z,51.0417091,5.5253077,724.641,-8.02,-21.39,9.20,0.966,1.207,0.26,26
$GNSS,2025-02-01T13:35:45.400Z,51.0416940,5.5252471,722.779,-8.77,-21.10,9.32,0.969,1.211,0.24,25
$GNSS,2025-02-01T13:35:45.600Z,51.0416776,5.5251874,720.918,-9.39,-20.83,9.15,0.973,1.216,0.24,25
$GNSS,2025-02-01T13:35:45.800Z,51.0416598,5.5251287,719.066,-10.34,-20.35,9.23,0.977,1.220,0.28,25
$GNSS,2025-02-01T13:35:46.000Z,51.0416410,5.5250709,717.099,-10.55,-19.93,9.25,0.978,1.213,0.24,25
$GNSS,2025-02-01T13:35:46.200Z,51.0416217,5.5250145,715.171,-10.83,-19.50,9.14,0.978,1.207,0.26,25
$GNSS,2025-02-01T13:35:46.400Z,51.0416018,5.5249593,713.278,-11.26,-19.08,9.08,0.977,1.199,0.27,25
$GNSS,2025-02-01T13:35:46.600Z,51.0415811,5.5249055,711.410,-11.71,-18.60,9.01,0.976,1.193,0.27,25
$GNSS,2025-02-01T13:35:46.800Z,51.0415597,5.5248532,709.571,-12.11,-18.04,8.95,0.973,1.186,0.25,25
$GNSS,2025-02-01T13:35:47.000Z,51.0415376,5.5248023,707.758,-12.46,-17.57,8.80,0.969,1.180,0.25,25
$GNSS,2025-02-01T13:35:47.200Z,51.0415148,5.5247530,705.961,-12.89,-17.02,8.78,0.966,1.174,0.26,25
$GNSS,2025-02-01T13:35:47.400Z,51.0414917,5.5247048,704.198,-12.83,-16.71,8.58,0.964,1.170,0.26,26
$GNSS,2025-02-01T13:35:47.600Z,51.0414681,5.5246583,702.472,-13.45,-15.96,8.72,0.965,1.172,0.30,26
$GNSS,2025-02-01T13:35:47.800Z,51.0414438,5.5246136,700.736,-13.65,-15.37,8.69,0.968,1.176,0.30,26
$GNSS,2025-02-01T13:35:48.000Z,51.0414189,5.5245706,698.999,-14.08,-14.82,8.52,0.972,1.179,0.31,26
$GNSS,2025-02-01T13:35:48.200Z,51.0413933,5.5245291,697.261,-14.29,-14.33,8.44,0.975,1.183,0.33,25
$GNSS,2025-02-01T13:35:48.400Z,51.0413673,5.5244889,695.523,-14.55,-13.82,8.40,0.978,1.185,0.32,25
$GNSS,2025-02-01T13:35:48.600Z,51.0413409,5.5244501,693.781,-14.67,-13.35,8.30,0.980,1.182,0.28,25
$GNSS,2025-02-01T13:35:48.800Z,51.0413144,5.5244126,692.062,-14.72,-12.94,8.38,0.980,1.178,0.27,25
$GNSS,2025-02-01T13:35:49.000Z,51.0412878,5.5243764,690.351,-14.82,-12.48,8.18,0.980,1.174,0.26,26
$GNSS,2025-02-01T13:35:49.200Z,51.0412611,5.5243415,688.672,-14.91,-11.99,8.19,0.979,1.170,0.26,26
$GNSS,2025-02-01T13:35:49.400Z,51.0412343,5.5243078,687.016,-15.02,-11.67,8.15,0.978,1.166,0.28,26
$GNSS,2025-02-01T13:35:49.600Z,51.0412074,5.5242745,685.386,-14.95,-11.68,7.91,0.977,1.163,0.28,26
$GNSS,2025-02-01T13:35:49.800Z,51.0411806,5.5242424,683.824,-14.97,-10.90,8.20,0.976,1.160,0.32,26
$GNSS,2025-02-01T13:35:50.000Z,51.0411540,5.5242122,682.305,-15.11,-10.44,8.05,0.974,1.154,0.29,26
$GNSS,2025-02-01T13:35:50.200Z,51.0411270,5.5241834,680.750,-15.36,-9.93,8.13,0.972,1.148,0.30,26
$GNSS,2025-02-01T13:35:50.400Z,51.0410995,5.5241558,679.172,-15.52,-9.53,8.26,0.970,1.143,0.30,26
$GNSS,2025-02-01T13:35:50.600Z,51.0410713,5.5241290,677.464,-15.85,-9.31,8.48,0.971,1.141,0.31,26
$GNSS,2025-02-01T13:35:50.800Z,51.0410430,5.5241030,675.746,-15.71,-8.93,8.42,0.971,1.139,0.28,26
$GNSS,2025-02-01T13:35:51.000Z,51.0410151,5.5240782,674.096,-15.69,-8.59,8.37,0.970,1.136,0.26,26
$GNSS,2025-02-01T13:35:51.200Z,51.0409871,5.5240535,672.457,-15.75,-8.79,8.32,0.968,1.133,0.26,26
$GNSS,2025-02-01T13:35:51.400Z,51.0409593,5.5240294,670.821,-15.65,-8.23,8.24,0.966,1.130,0.27,26
$GNSS,2025-02-01T13:35:51.600Z,51.0409319,5.5240062,669.279,-15.70,-8.30,8.20,0.962,1.123,0.23,26
$GNSS,2025-02-01T13:35:51.800Z,51.0409044,5.5239828,667.739,-15.55,-8.28,7.91,0.958,1.116,0.23,26
$GNSS,2025-02-01T13:35:52.000Z,51.0408769,5.5239594,666.231,-15.63,-8.22,7.79,0.956,1.112,0.26,26
$GNSS,2025-02-01T13:35:52.200Z,51.0408491,5.5239364,664.724,-15.77,-8.08,7.84,0.955,1.108,0.25,26
$GNSS,2025-02-01T13:35:52.400Z,51.0408212,5.5239136,663.206,-15.79,-8.02,7.79,0.953,1.104,0.25,26
$GNSS,2025-02-01T13:35:52.600Z,51.0407933,5.5238912,661.705,-15.75,-7.84,7.69,0.952,1.100,0.25,26
$GNSS,2025-02-01T13:35:52.800Z,51.0407654,5.5238692,660.205,-15.72,-7.74,7.68,0.950,1.096,0.25,26
$GNSS,2025-02-01T13:35:53.000Z,51.0407375,5.5238476,658.674,-15.68,-7.52,7.62,0.950,1.094,0.26,26
$GNSS,2025-02-01T13:35:53.200Z,51.0407097,5.5238266,657.157,-15.61,-7.36,7.50,0.949,1.092,0.26,26
$GNSS,2025-02-01T13:35:53.400Z,51.0406820,5.5238057,655.666,-15.48,-7.35,7.47,0.949,1.090,0.26,26
$GNSS,2025-02-01T13:35:53.600Z,51.0406544,5.5237850,654.174,-15.55,-7.22,7.50,0.948,1.088,0.26,26
$GNSS,2025-02-01T13:35:53.800Z,51.0406268,5.5237647,652.680,-15.39,-7.09,7.58,0.947,1.086,0.26,26
$GNSS,2025-02-01T13:35:54.000Z,51.0405993,5.5237449,651.183,-15.42,-6.89,7.50,0.947,1.084,0.26,26
$GNSS,2025-02-01T13:35:54.200Z,51.0405719,5.5237249,649.658,-15.20,-7.18,7.61,0.946,1.083,0.28,26
$GNSS,2025-02-01T13:35:54.400Z,51.0405450,5.5237053,648.189,-14.86,-6.64,7.30,0.946,1.081,0.28,26
$GNSS,2025-02-01T13:35:54.600Z,51.0405179,5.5236866,646.665,-15.39,-6.48,7.87,0.946,1.081,0.29,26
$GNSS,2025-02-01T13:35:54.800Z,51.0404904,5.5236678,645.110,-15.24,-6.68,7.68,0.945,1.081,0.26,26
$GNSS,2025-02-01T13:35:55.000Z,51.0404630,5.5236490,643.570,-15.17,-6.51,7.73,0.948,1.086,0.43,26
$GNSS,2025-02-01T13:35:55.200Z,51.0404358,5.5236304,642.029,-15.08,-6.58,7.75,0.954,1.092,0.42,26
$GNSS,2025-02-01T13:35:55.400Z,51.0404090,5.5236107,640.488,-14.80,-7.22,7.57,0.961,1.100,0.43,26
$GNSS,2025-02-01T13:35:55.600Z,51.0403824,5.5235906,638.921,-14.73,-6.89,8.21,0.970,1.111,0.55,26
$GNSS,2025-02-01T13:35:55.800Z,51.0403557,5.5235717,637.445,-14.74,-6.65,8.07,0.969,1.099,0.38,26
$GNSS,2025-02-01T13:35:56.000Z,51.0403286,5.5235528,635.966,-14.89,-6.52,8.04,0.968,1.090,0.40,26
$GNSS,2025-02-01T13:35:56.200Z,51.0403009,5.5235342,634.480,-15.25,-6.48,8.06,0.968,1.083,0.41,26
$GNSS,2025-02-01T13:35:56.400Z,51.0402729,5.5235163,632.982,-15.68,-5.94,8.05,0.968,1.077,0.34,26
$GNSS,2025-02-01T13:35:56.600Z,51.0402448,5.5234989,631.298,-15.64,-6.18,8.70,0.970,1.072,0.30,26
$GNSS,2025-02-01T13:35:56.800Z,51.0402174,5.5234813,629.647,-14.87,-6.28,7.89,0.969,1.065,0.27,26
$GNSS,2025-02-01T13:35:57.000Z,51.0401910,5.5234636,628.082,-14.50,-6.17,7.75,0.969,1.060,0.27,26
$GNSS,2025-02-01T13:35:57.200Z,51.0401647,5.5234461,626.488,-14.81,-6.11,8.09,0.967,1.054,0.27,26
$GNSS,2025-02-01T13:35:57.400Z,51.0401381,5.5234292,624.815,-14.85,-5.90,8.11,0.965,1.049,0.28,26
$GNSS,2025-02-01T13:35:57.600Z,51.0401115,5.5234123,623.155,-14.89,-5.89,8.15,0.963,1.045,0.27,26
