$GNSS,2025-02-09T11:22:59.000Z,51.0368907,5.5257998,1289.563,-8.33,9.82,9.46,0.866,1.279,0.25,27
$GNSS,2025-02-09T11:22:59.200Z,51.0368764,5.5258268,1287.606,-7.65,9.12,9.89,0.866,1.280,0.31,27
$GNSS,2025-02-09T11:22:59.400Z,51.0368613,5.5258530,1285.681,-9.10,9.16,9.44,0.867,1.282,0.32,26
$GNSS,2025-02-09T11:22:59.600Z,51.0368435,5.5258796,1283.781,-10.44,9.38,8.93,0.868,1.284,0.31,26
$GNSS,2025-02-09T11:22:59.800Z,51.0368251,5.5259053,1281.912,-10.07,8.65,9.66,0.870,1.285,0.33,27
$GNSS,2025-02-09T11:23:00.000Z,51.0368066,5.5259300,1279.970,-10.39,8.53,9.51,0.872,1.286,0.34,28
$GNSS,2025-02-09T11:23:00.200Z,51.0367876,5.5259541,1278.036,-10.61,8.29,9.49,0.875,1.286,0.33,28
$GNSS,2025-02-09T11:23:00.400Z,51.0367685,5.5259773,1276.115,-10.59,7.98,9.45,0.877,1.287,0.32,28
$GNSS,2025-02-09T11:23:00.600Z,51.0367491,5.5260001,1274.200,-10.96,7.92,9.51,0.878,1.287,0.30,28
$GNSS,2025-02-09T11:23:00.800Z,51.0367293,5.5260227,1272.247,-11.06,7.83,9.76,0.878,1.287,0.29,28
$GNSS,2025-02-09T11:23:01.000Z,51.0367093,5.5260449,1270.208,-11.09,7.69,10.32,0.878,1.285,0.28,28
$GNSS,2025-02-09T11:23:01.200Z,51.0366893,5.5260669,1268.049,-11.16,7.62,10.97,0.877,1.283,0.27,28
$GNSS,2025-02-09T11:23:01.400Z,51.0366692,5.5260886,1265.787,-11.19,7.58,11.45,0.876,1.281,0.27,28
$GNSS,2025-02-09T11:23:01.600Z,51.0366490,5.5261104,1263.411,-11.20,7.61,11.90,0.876,1.279,0.27,28
$GNSS,2025-02-09T11:23:01.800Z,51.0366288,5.5261323,1260.964,-11.22,7.72,12.40,0.875,1.277,0.28,28
$GNSS,2025-02-09T11:23:02.000Z,51.0366085,5.5261544,1258.425,-11.28,7.70,12.90,0.875,1.274,0.28,28
$GNSS,2025-02-09T11:23:02.200Z,51.0365881,5.5261765,1255.768,-11.33,7.72,13.33,0.875,1.272,0.28,28
$GNSS,2025-02-09T11:23:02.400Z,51.0365676,5.5261986,1253.047,-11.45,7.77,13.81,0.874,1.269,0.28,28
$GNSS,2025-02-09T11:23:02.600Z,51.0365470,5.5262210,1250.252,-11.42,7.86,14.07,0.874,1.266,0.27,28
$GNSS,2025-02-09T11:23:02.800Z,51.0365262,5.5262437,1247.387,-11.62,7.99,14.43,0.873,1.264,0.27,28
$GNSS,2025-02-09T11:23:03.000Z,51.0365051,5.5262667,1244.449,-11.70,8.04,14.72,0.873,1.261,0.27,28
$GNSS,2025-02-09T11:23:03.200Z,51.0364837,5.5262900,1241.495,-11.96,8.25,14.68,0.872,1.258,0.28,28
$GNSS,2025-02-09T11:23:03.400Z,51.0364619,5.5263138,1238.528,-12.22,8.35,14.94,0.872,1.257,0.28,28
$GNSS,2025-02-09T11:23:03.600Z,51.0364397,5.5263378,1235.570,-12.36,8.46,14.63,0.871,1.255,0.28,28
$GNSS,2025-02-09T11:23:03.800Z,51.0364169,5.5263628,1232.659,-12.93,8.99,14.46,0.871,1.254,0.29,28
$GNSS,2025-02-09T11:23:04.000Z,51.0363931,5.5263886,1229.819,-13.37,9.04,13.90,0.871,1.252,0.29,28
$GNSS,2025-02-09T11:23:04.200Z,51.0363688,5.5264145,1227.092,-13.52,9.05,13.35,0.871,1.251,0.29,28
$GNSS,2025-02-09T11:23:04.400Z,51.0363439,5.5264407,1224.459,-14.05,9.28,13.03,0.872,1.250,0.29,28
$GNSS,2025-02-09T11:23:04.600Z,51.0363183,5.5264671,1221.920,-14.29,9.21,12.31,0.872,1.249,0.28,28
$GNSS,2025-02-09T11:23:04.800Z,51.0362920,5.5264935,1219.464,-14.77,9.18,11.88,0.872,1.249,0.28,28
$GNSS,2025-02-09T11:23:05.000Z,51.0362651,5.5265200,1217.135,-15.09,9.36,11.37,0.872,1.249,0.29,28
$GNSS,2025-02-09T11:23:05.200Z,51.0362376,5.5265463,1214.934,-15.46,9.10,10.77,0.873,1.249,0.30,28
$GNSS,2025-02-09T11:23:05.400Z,51.0362095,5.5265719,1212.825,-15.70,8.80,10.09,0.874,1.249,0.29,28
$GNSS,2025-02-09T11:23:05.600Z,51.0361809,5.5265967,1210.878,-15.89,8.54,9.21,0.876,1.249,0.28,28
$GNSS,2025-02-09T11:23:05.800Z,51.0361517,5.5266208,1209.111,-16.59,8.33,8.45,0.877,1.250,0.27,28
$GNSS,2025-02-09T11:23:06.000Z,51.0361215,5.5266439,1207.470,-16.85,7.86,7.90,0.878,1.250,0.27,28
$GNSS,2025-02-09T11:23:06.200Z,51.0360912,5.5266655,1205.945,-16.71,7.26,7.35,0.879,1.251,0.27,28
$GNSS,2025-02-09T11:23:06.400Z,51.0360606,5.5266856,1204.494,-17.21,6.79,7.16,0.880,1.250,0.26,28
$GNSS,2025-02-09T11:23:06.600Z,51.0360296,5.5267043,1203.079,-17.17,6.28,6.98,0.879,1.250,0.25,28
$GNSS,2025-02-09T11:23:06.800Z,51.0359984,5.5267214,1201.671,-17.32,5.59,6.73,0.879,1.249,0.25,28
$GNSS,2025-02-09T11:23:07.000Z,51.0359668,5.5267364,1200.308,-17.63,4.89,6.76,0.878,1.249,0.25,28
$GNSS,2025-02-09T11:23:07.200Z,51.0359353,5.5267495,1198.986,-17.32,4.23,6.43,0.878,1.249,0.25,28
$GNSS,2025-02-09T11:23:07.400Z,51.0359040,5.5267610,1197.711,-17.40,3.82,6.29,0.878,1.249,0.25,28
$GNSS,2025-02-09T11:23:07.600Z,51.0358724,5.5267713,1196.441,-17.66,3.31,6.16,0.878,1.249,0.25,28
$GNSS,2025-02-09T11:23:07.800Z,51.0358403,5.5267801,1195.184,-17.82,2.76,6.17,0.877,1.249,0.25,28
$GNSS,2025-02-09T11:23:08.000Z,51.0358085,5.5267873,1193.939,-17.57,2.26,6.16,0.877,1.249,0.25,28
$GNSS,2025-02-09T11:23:08.200Z,51.0357769,5.5267933,1192.659,-17.46,1.89,6.42,0.876,1.249,0.26,28
$GNSS,2025-02-09T11:23:08.400Z,51.0357453,5.5267982,1191.342,-17.50,1.52,6.46,0.876,1.249,0.27,28
$GNSS,2025-02-09T11:23:08.600Z,51.0357137,5.5268022,1190.023,-17.55,1.19,6.45,0.876,1.249,0.28,28
$GNSS,2025-02-09T11:23:08.800Z,51.0356820,5.5268052,1188.693,-17.54,0.91,6.61,0.877,1.249,0.28,28
$GNSS,2025-02-09T11:23:09.000Z,51.0356504,5.5268075,1187.340,-17.50,0.63,6.63,0.877,1.250,0.28,28
$GNSS,2025-02-09T11:23:09.200Z,51.0356189,5.5268089,1185.965,-17.42,0.37,6.90,0.877,1.250,0.28,28
$GNSS,2025-02-09T11:23:09.400Z,51.0355875,5.5268096,1184.578,-17.47,0.03,6.90,0.877,1.249,0.28,28
$GNSS,2025-02-09T11:23:09.600Z,51.0355559,5.5268093,1183.143,-17.45,-0.27,7.10,0.877,1.249,0.27,28
$GNSS,2025-02-09T11:23:09.800Z,51.0355244,5.5268084,1181.670,-17.39,-0.43,7.18,0.877,1.248,0.27,28
$GNSS,2025-02-09T11:23:10.000Z,51.0354930,5.5268071,1180.201,-17.51,-0.52,7.29,0.876,1.248,0.27,28
$GNSS,2025-02-09T11:23:10.200Z,51.0354612,5.5268052,1178.714,-17.77,-0.89,7.36,0.876,1.247,0.27,28
$GNSS,2025-02-09T11:23:10.400Z,51.0354292,5.5268031,1177.212,-17.77,-0.63,7.60,0.876,1.247,0.28,28
$GNSS,2025-02-09T11:23:10.600Z,51.0353972,5.5268007,1175.674,-17.82,-1.08,7.45,0.876,1.247,0.30,28
$GNSS,2025-02-09T11:23:10.800Z,51.0353653,5.5267978,1174.160,-17.65,-1.01,7.25,0.875,1.247,0.26,28
$GNSS,2025-02-09T11:23:11.000Z,51.0353343,5.5267951,1172.701,-16.96,-0.88,7.02,0.874,1.246,0.27,28
$GNSS,2025-02-09T11:23:11.200Z,51.0353032,5.5267923,1171.305,-17.55,-1.20,6.64,0.874,1.244,0.26,28
$GNSS,2025-02-09T11:23:11.400Z,51.0352717,5.5267894,1169.943,-17.49,-0.90,6.64,0.873,1.243,0.27,28
$GNSS,2025-02-09T11:23:11.600Z,51.0352404,5.5267876,1168.631,-17.31,-0.40,6.23,0.873,1.241,0.27,28
$GNSS,2025-02-09T11:23:11.800Z,51.0352095,5.5267873,1167.413,-17.07,0.17,5.69,0.873,1.240,0.28,28
$GNSS,2025-02-09T11:23:12.000Z,51.0351792,5.5267889,1166.317,-16.63,0.86,5.11,0.873,1.239,0.28,28
$GNSS,2025-02-09T11:23:12.200Z,51.0351497,5.5267927,1165.322,-16.23,1.69,4.81,0.873,1.237,0.26,28
$GNSS,2025-02-09T11:23:12.400Z,51.0351212,5.5267993,1164.349,-15.50,2.90,4.64,0.872,1.236,0.25,28
$GNSS,2025-02-09T11:23:12.600Z,51.0350942,5.5268095,1163.389,-14.63,4.13,4.92,0.871,1.234,0.25,28
$GNSS,2025-02-09T11:23:12.800Z,51.0350691,5.5268232,1162.339,-13.40,5.41,5.34,0.871,1.234,0.25,28
$GNSS,2025-02-09T11:23:13.000Z,51.0350462,5.5268403,1161.176,-12.18,6.51,5.89,0.871,1.235,0.28,28
$GNSS,2025-02-09T11:23:13.200Z,51.0350257,5.5268601,1159.912,-10.65,7.39,6.27,0.872,1.237,0.30,28
$GNSS,2025-02-09T11:23:13.400Z,51.0350078,5.5268827,1158.487,-9.28,8.37,7.57,0.874,1.238,0.31,28
$GNSS,2025-02-09T11:23:13.600Z,51.0349924,5.5269078,1156.811,-7.89,9.23,8.50,0.875,1.240,0.31,28
$GNSS,2025-02-09T11:23:13.800Z,51.0349797,5.5269353,1154.985,-6.22,10.05,9.23,0.875,1.241,0.32,28
$GNSS,2025-02-09T11:23:14.000Z,51.0349701,5.5269649,1153.026,-4.42,10.70,9.78,0.876,1.242,0.30,28
$GNSS,2025-02-09T11:23:14.200Z,51.0349639,5.5269959,1150.953,-2.52,11.02,10.41,0.877,1.243,0.29,28
$GNSS,2025-02-09T11:23:14.400Z,51.0349610,5.5270281,1148.793,-0.78,11.50,10.81,0.877,1.242,0.28,28
$GNSS,2025-02-09T11:23:14.600Z,51.0349611,5.5270615,1146.587,0.85,11.95,10.87,0.878,1.241,0.27,28
$GNSS,2025-02-09T11:23:14.800Z,51.0349640,5.5270960,1144.421,2.35,12.20,10.55,0.878,1.241,0.27,28
$GNSS,2025-02-09T11:23:15.000Z,51.0349693,5.5271313,1142.313,3.54,12.51,10.23,0.879,1.241,0.25,28
$GNSS,2025-02-09T11:23:15.200Z,51.0349769,5.5271666,1140.275,4.88,12.27,9.79,0.879,1.241,0.24,28
$GNSS,2025-02-09T11:23:15.400Z,51.0349865,5.5272023,1138.342,5.71,12.82,9.32,0.879,1.240,0.26,28
$GNSS,2025-02-09T11:23:15.600Z,51.0349974,5.5272389,1136.540,6.45,12.82,8.65,0.880,1.244,0.34,28
$GNSS,2025-02-09T11:23:15.800Z,51.0350091,5.5272755,1134.869,6.62,12.81,7.71,0.881,1.243,0.24,28
$GNSS,2025-02-09T11:23:16.000Z,51.0350212,5.5273126,1133.342,6.76,13.16,7.24,0.879,1.241,0.22,28
$GNSS,2025-02-09T11:23:16.200Z,51.0350339,5.5273484,1131.935,7.30,11.95,6.74,0.877,1.240,0.24,28
$GNSS,2025-02-09T11:23:16.400Z,51.0350480,5.5273830,1130.540,8.28,12.31,6.69,0.875,1.240,0.24,28
$GNSS,2025-02-09T11:23:16.600Z,51.0350632,5.5274178,1129.200,8.68,12.10,6.43,0.874,1.239,0.23,28
$GNSS,2025-02-09T11:23:16.800Z,51.0350795,5.5274520,1127.911,9.33,11.89,6.25,0.872,1.238,0.21,28
$GNSS,2025-02-09T11:23:17.000Z,51.0350969,5.5274859,1126.613,9.76,11.91,6.16,0.870,1.235,0.19,28
$GNSS,2025-02-09T11:23:17.200Z,51.0351145,5.5275196,1125.351,9.80,11.73,5.92,0.868,1.232,0.21,28
$GNSS,2025-02-09T11:23:17.400Z,51.0351324,5.5275518,1124.173,9.95,10.81,5.49,0.866,1.229,0.21,28
$GNSS,2025-02-09T11:23:17.600Z,51.0351504,5.5275823,1123.056,9.95,10.58,5.28,0.866,1.228,0.22,28
$GNSS,2025-02-09T11:23:17.800Z,51.0351683,5.5276121,1121.955,9.99,10.26,5.36,0.865,1.227,0.22,28
$GNSS,2025-02-09T11:23:18.000Z,51.0351868,5.5276412,1120.848,10.50,10.11,5.74,0.864,1.226,0.22,28
$GNSS,2025-02-09T11:23:18.200Z,51.0352057,5.5276701,1119.703,10.60,10.07,5.50,0.863,1.224,0.23,28
$GNSS,2025-02-09T11:23:18.400Z,51.0352249,5.5276987,1118.543,10.74,9.95,5.76,0.861,1.222,0.22,28
$GNSS,2025-02-09T11:23:18.600Z,51.0352442,5.5277271,1117.363,10.81,9.88,5.78,0.860,1.220,0.23,28
$GNSS,2025-02-09T11:23:18.800Z,51.0352636,5.5277552,1116.162,10.85,9.77,5.88,0.858,1.217,0.22,28
$GNSS,2025-02-09T11:23:19.000Z,51.0352828,5.5277828,1114.976,10.63,9.55,5.69,0.857,1.215,0.23,28
$GNSS,2025-02-09T11:23:19.200Z,51.0353018,5.5278098,1113.837,10.60,9.33,5.49,0.856,1.213,0.24,28
$GNSS,2025-02-09T11:23:19.400Z,51.0353209,5.5278361,1112.718,10.57,9.13,5.39,0.856,1.212,0.25,28
$GNSS,2025-02-09T11:23:19.600Z,51.0353395,5.5278619,1111.656,10.19,8.97,4.87,0.855,1.211,0.24,28
$GNSS,2025-02-09T11:23:19.800Z,51.0353579,5.5278873,1110.629,10.24,8.86,5.08,0.855,1.211,0.24,28
$GNSS,2025-02-09T11:23:20.000Z,51.0353763,5.5279120,1109.572,10.26,8.47,5.37,0.855,1.212,0.22,28
$GNSS,2025-02-09T11:23:20.200Z,51.0353950,5.5279361,1108.443,10.53,8.46,5.61,0.856,1.214,0.24,28
$GNSS,2025-02-09T11:23:20.400Z,51.0354141,5.5279604,1107.274,10.62,8.57,5.78,0.856,1.216,0.24,28
$GNSS,2025-02-09T11:23:20.600Z,51.0354335,5.5279846,1106.111,10.94,8.46,5.73,0.857,1.217,0.24,28
$GNSS,2025-02-09T11:23:20.800Z,51.0354536,5.5280084,1104.910,11.41,8.24,5.82,0.858,1.219,0.24,28
$GNSS,2025-02-09T11:23:21.000Z,51.0354745,5.5280311,1103.691,11.70,7.81,5.91,0.858,1.220,0.23,28
$GNSS,2025-02-09T11:23:21.200Z,51.0354954,5.5280526,1102.452,11.54,7.32,6.12,0.859,1.222,0.23,28
$GNSS,2025-02-09T11:23:21.400Z,51.0355162,5.5280728,1101.187,11.65,6.82,6.39,0.859,1.223,0.23,28
$GNSS,2025-02-09T11:23:21.600Z,51.0355378,5.5280909,1099.810,12.30,6.01,6.93,0.858,1.222,0.22,28
$GNSS,2025-02-09T11:23:21.800Z,51.0355601,5.5281080,1098.381,12.58,6.08,7.03,0.857,1.224,0.23,28
$GNSS,2025-02-09T11:23:22.000Z,51.0355825,5.5281245,1096.987,12.44,5.53,6.88,0.855,1.225,0.26,28
$GNSS,2025-02-09T11:23:22.200Z,51.0356049,5.5281401,1095.580,12.51,5.58,6.63,0.854,1.225,0.25,28
$GNSS,2025-02-09T11:23:22.400Z,51.0356274,5.5281562,1094.222,12.53,5.77,6.75,0.853,1.226,0.26,28
$GNSS,2025-02-09T11:23:22.600Z,51.0356498,5.5281738,1092.817,12.38,6.59,6.78,0.853,1.228,0.25,28
$GNSS,2025-02-09T11:23:22.800Z,51.0356714,5.5281937,1091.380,11.70,7.48,7.29,0.853,1.230,0.25,28
$GNSS,2025-02-09T11:23:23.000Z,51.0356918,5.5282153,1089.807,10.96,7.71,7.94,0.852,1.232,0.26,28
$GNSS,2025-02-09T11:23:23.200Z,51.0357107,5.5282384,1088.086,10.10,8.42,8.63,0.852,1.232,0.25,28
$GNSS,2025-02-09T11:23:23.400Z,51.0357280,5.5282633,1086.268,9.20,9.07,9.26,0.852,1.231,0.25,28
$GNSS,2025-02-09T11:23:23.600Z,51.0357436,5.5282904,1084.333,8.09,9.91,9.70,0.851,1.230,0.25,28
$GNSS,2025-02-09T11:23:23.800Z,51.0357568,5.5283203,1082.258,6.63,11.04,10.61,0.851,1.230,0.26,28
$GNSS,2025-02-09T11:23:24.000Z,51.0357672,5.5283529,1080.012,4.97,11.86,11.37,0.851,1.230,0.24,28
$GNSS,2025-02-09T11:23:24.200Z,51.0357747,5.5283875,1077.632,3.32,12.44,11.94,0.851,1.229,0.23,28
$GNSS,2025-02-09T11:23:24.400Z,51.0357791,5.5284236,1075.118,1.45,12.93,12.47,0.850,1.228,0.23,28
$GNSS,2025-02-09T11:23:24.600Z,51.0357799,5.5284608,1072.549,-0.54,13.21,12.89,0.849,1.227,0.23,28
$GNSS,2025-02-09T11:23:24.800Z,51.0357771,5.5284987,1069.878,-2.51,13.42,13.33,0.848,1.227,0.23,28
$GNSS,2025-02-09T11:23:25.000Z,51.0357708,5.5285369,1067.190,-4.51,13.41,13.38,0.847,1.226,0.23,28
$GNSS,2025-02-09T11:23:25.200Z,51.0357610,5.5285747,1064.474,-6.35,13.10,13.45,0.847,1.225,0.24,28
$GNSS,2025-02-09T11:23:25.400Z,51.0357480,5.5286113,1061.744,-8.10,12.62,13.55,0.846,1.225,0.25,28
$GNSS,2025-02-09T11:23:25.600Z,51.0357312,5.5286461,1058.970,-10.54,11.83,13.73,0.846,1.224,0.26,28
$GNSS,2025-02-09T11:23:25.800Z,51.0357107,5.5286780,1056.185,-12.23,10.58,13.76,0.845,1.224,0.26,28
$GNSS,2025-02-09T11:23:26.000Z,51.0356874,5.5287061,1053.406,-13.59,9.19,13.73,0.844,1.223,0.26,28
$GNSS,2025-02-09T11:23:26.200Z,51.0356617,5.5287298,1050.629,-14.97,7.50,13.88,0.843,1.223,0.27,28
$GNSS,2025-02-09T11:23:26.400Z,51.0356338,5.5287485,1047.770,-15.98,5.58,14.07,0.842,1.223,0.28,28
$GNSS,2025-02-09T11:23:26.600Z,51.0356043,5.5287611,1044.915,-16.75,3.33,14.27,0.842,1.224,0.27,28
$GNSS,2025-02-09T11:23:26.800Z,51.0355738,5.5287669,1041.986,-17.14,0.79,14.80,0.842,1.224,0.27,28
$GNSS,2025-02-09T11:23:27.000Z,51.0355432,5.5287654,1038.985,-16.96,-1.81,15.04,0.841,1.223,0.27,29
$GNSS,2025-02-09T11:23:27.200Z,51.0355134,5.5287567,1035.907,-16.26,-4.25,15.45,0.841,1.223,0.28,29
$GNSS,2025-02-09T11:23:27.400Z,51.0354852,5.5287410,1032.717,-15.15,-6.70,15.98,0.840,1.222,0.26,29
$GNSS,2025-02-09T11:23:27.600Z,51.0354594,5.5287186,1029.407,-13.50,-8.96,16.59,0.839,1.221,0.27,29
$GNSS,2025-02-09T11:23:27.800Z,51.0354371,5.5286901,1026.001,-11.25,-10.99,17.04,0.838,1.220,0.26,29
$GNSS,2025-02-09T11:23:28.000Z,51.0354192,5.5286565,1022.487,-8.75,-12.55,17.67,0.837,1.219,0.26,29
$GNSS,2025-02-09T11:23:28.200Z,51.0354060,5.5286195,1018.866,-5.86,-13.44,18.12,0.838,1.217,0.24,29
$GNSS,2025-02-09T11:23:28.400Z,51.0353983,5.5285804,1015.136,-2.84,-13.92,18.77,0.838,1.215,0.23,29
$GNSS,2025-02-09T11:23:28.600Z,51.0353960,5.5285410,1011.321,0.26,-13.69,19.20,0.839,1.213,0.23,29
$GNSS,2025-02-09T11:23:28.800Z,51.0353992,5.5285029,1007.406,3.23,-13.05,19.78,0.839,1.211,0.23,29
$GNSS,2025-02-09T11:23:29.000Z,51.0354075,5.5284676,1003.393,6.06,-11.69,20.01,0.838,1.208,0.24,29
$GNSS,2025-02-09T11:23:29.200Z,51.0354208,5.5284368,999.356,8.67,-9.91,20.16,0.838,1.207,0.24,29
$GNSS,2025-02-09T11:23:29.400Z,51.0354384,5.5284116,995.287,10.85,-7.76,20.27,0.838,1.204,0.25,29
$GNSS,2025-02-09T11:23:29.600Z,51.0354596,5.5283933,991.222,12.82,-5.10,20.05,0.837,1.202,0.25,29
$GNSS,2025-02-09T11:23:29.800Z,51.0354838,5.5283827,987.197,14.09,-2.39,19.93,0.836,1.201,0.26,29
$GNSS,2025-02-09T11:23:30.000Z,51.0355098,5.5283801,983.251,14.78,0.58,19.46,0.836,1.199,0.26,29
$GNSS,2025-02-09T11:23:30.200Z,51.0355365,5.5283859,979.376,14.99,3.49,19.00,0.835,1.197,0.24,29
$GNSS,2025-02-09T11:23:30.400Z,51.0355633,5.5284001,975.597,14.77,6.44,18.59,0.834,1.195,0.25,29
$GNSS,2025-02-09T11:23:30.600Z,51.0355892,5.5284225,971.924,14.02,9.29,18.07,0.833,1.193,0.24,29
$GNSS,2025-02-09T11:23:30.800Z,51.0356133,5.5284528,968.350,12.81,11.94,17.59,0.831,1.191,0.24,29
$GNSS,2025-02-09T11:23:31.000Z,51.0356349,5.5284901,964.899,11.24,14.18,16.89,0.832,1.193,0.35,29
$GNSS,2025-02-09T11:23:31.200Z,51.0356532,5.5285334,961.580,9.29,16.18,16.19,0.833,1.192,0.22,29
$GNSS,2025-02-09T11:23:31.400Z,51.0356681,5.5285818,958.410,7.26,17.74,15.52,0.831,1.189,0.22,29
$GNSS,2025-02-09T11:23:31.600Z,51.0356792,5.5286342,955.377,5.07,19.04,14.55,0.829,1.187,0.22,29
$GNSS,2025-02-09T11:23:31.800Z,51.0356863,5.5286897,952.522,2.85,19.93,13.83,0.828,1.186,0.25,29
$GNSS,2025-02-09T11:23:32.000Z,51.0356896,5.5287472,949.850,0.81,20.45,12.69,0.827,1.185,0.25,29
$GNSS,2025-02-09T11:23:32.200Z,51.0356892,5.5288056,947.399,-1.25,20.59,11.56,0.825,1.183,0.23,29
$GNSS,2025-02-09T11:23:32.400Z,51.0356853,5.5288642,945.133,-3.15,20.58,10.75,0.824,1.181,0.21,29
$GNSS,2025-02-09T11:23:32.600Z,51.0356784,5.5289228,943.082,-4.41,20.54,9.65,0.824,1.181,0.21,29
$GNSS,2025-02-09T11:23:32.800Z,51.0356697,5.5289810,941.283,-5.26,20.31,8.32,0.823,1.181,0.20,29
$GNSS,2025-02-09T11:23:33.000Z,51.0356602,5.5290389,939.765,-5.41,20.26,6.92,0.823,1.182,0.19,29
$GNSS,2025-02-09T11:23:33.200Z,51.0356510,5.5290969,938.494,-4.88,20.38,5.70,0.823,1.183,0.19,29
$GNSS,2025-02-09T11:23:33.400Z,51.0356437,5.5291544,937.432,-3.34,19.99,4.92,0.823,1.184,0.18,29
$GNSS,2025-02-09T11:23:33.600Z,51.0356393,5.5292109,936.416,-1.67,19.61,4.96,0.823,1.185,0.18,29
$GNSS,2025-02-09T11:23:33.800Z,51.0356379,5.5292656,935.305,-0.06,18.77,5.66,0.824,1.186,0.19,29
$GNSS,2025-02-09T11:23:34.000Z,51.0356396,5.5293177,934.048,1.79,17.74,6.68,0.825,1.188,0.19,29
$GNSS,2025-02-09T11:23:34.200Z,51.0356445,5.5293662,932.499,3.52,16.29,8.34,0.826,1.188,0.20,29
$GNSS,2025-02-09T11:23:34.400Z,51.0356518,5.5294103,930.611,4.61,14.75,10.19,0.827,1.188,0.24,29
$GNSS,2025-02-09T11:23:34.600Z,51.0356606,5.5294496,928.301,5.26,12.85,12.33,0.828,1.187,0.25,29
$GNSS,2025-02-09T11:23:34.800Z,51.0356707,5.5294841,925.560,6.06,11.33,14.53,0.829,1.188,0.28,29
$GNSS,2025-02-09T11:23:35.000Z,51.0356812,5.5295135,922.365,5.77,9.38,16.71,0.829,1.191,0.29,29
$GNSS,2025-02-09T11:23:35.200Z,51.0356913,5.5295368,918.743,5.56,7.04,18.58,0.829,1.192,0.30,29
$GNSS,2025-02-09T11:23:35.400Z,51.0357005,5.5295530,914.778,4.81,4.34,20.36,0.829,1.193,0.31,29
$GNSS,2025-02-09T11:23:35.600Z,51.0357075,5.5295627,910.501,3.03,2.36,21.71,0.828,1.194,0.32,29
$GNSS,2025-02-09T11:23:35.800Z,51.0357116,5.5295660,905.987,1.60,0.03,23.01,0.828,1.195,0.32,29
$GNSS,2025-02-09T11:23:36.000Z,51.0357126,5.5295629,901.300,-0.41,-2.24,23.53,0.827,1.197,0.31,29
$GNSS,2025-02-09T11:23:36.200Z,51.0357100,5.5295537,896.546,-2.40,-4.20,23.75,0.827,1.198,0.30,29
$GNSS,2025-02-09T11:23:36.400Z,51.0357038,5.5295383,891.803,-4.50,-6.62,23.34,0.827,1.199,0.28,29
$GNSS,2025-02-09T11:23:36.600Z,51.0356941,5.5295168,887.084,-6.31,-8.39,23.25,0.826,1.199,0.26,29
$GNSS,2025-02-09T11:23:36.800Z,51.0356810,5.5294908,882.504,-8.20,-9.83,22.20,0.826,1.199,0.28,29
$GNSS,2025-02-09T11:23:37.000Z,51.0356651,5.5294605,878.151,-9.57,-11.35,21.16,0.825,1.199,0.30,29
$GNSS,2025-02-09T11:23:37.200Z,51.0356469,5.5294260,874.042,-10.68,-12.80,19.75,0.825,1.200,0.29,29
$GNSS,2025-02-09T11:23:37.400Z,51.0356273,5.5293878,870.257,-11.08,-14.03,18.08,0.824,1.201,0.28,29
$GNSS,2025-02-09T11:23:37.600Z,51.0356062,5.5293467,866.756,-12.42,-14.77,16.88,0.823,1.202,0.26,29
$GNSS,2025-02-09T11:23:37.800Z,51.0355836,5.5293033,863.501,-12.77,-15.62,15.56,0.822,1.203,0.26,29
$GNSS,2025-02-09T11:23:38.000Z,51.0355603,5.5292580,860.557,-13.13,-16.18,13.89,0.822,1.204,0.24,29
$GNSS,2025-02-09T11:23:38.200Z,51.0355366,5.5292112,857.924,-13.31,-16.63,12.43,0.822,1.206,0.22,29
$GNSS,2025-02-09T11:23:38.400Z,51.0355119,5.5291627,855.598,-14.20,-17.24,11.35,0.822,1.205,0.22,29
$GNSS,2025-02-09T11:23:38.600Z,51.0354873,5.5291131,853.486,-13.33,-17.45,9.59,0.821,1.204,0.22,29
$GNSS,2025-02-09T11:23:38.800Z,51.0354633,5.5290631,851.631,-13.43,-17.62,8.53,0.820,1.204,0.23,29
$GNSS,2025-02-09T11:23:39.000Z,51.0354396,5.5290134,850.023,-12.98,-17.21,7.32,0.819,1.204,0.22,29
$GNSS,2025-02-09T11:23:39.200Z,51.0354167,5.5289645,848.672,-12.60,-17.10,6.14,0.818,1.202,0.21,29
$GNSS,2025-02-09T11:23:39.400Z,51.0353947,5.5289169,847.558,-12.03,-16.28,4.89,0.817,1.201,0.22,29
$GNSS,2025-02-09T11:23:39.600Z,51.0353735,5.5288709,846.605,-11.56,-15.98,4.55,0.816,1.199,0.21,28
$GNSS,2025-02-09T11:23:39.800Z,51.0353533,5.5288251,845.730,-11.11,-16.14,3.83,0.816,1.198,0.21,28
$GNSS,2025-02-09T11:23:40.000Z,51.0353338,5.5287792,844.973,-10.66,-16.01,3.35,0.817,1.198,0.22,28
$GNSS,2025-02-09T11:23:40.200Z,51.0353154,5.5287338,844.307,-9.80,-15.82,2.99,0.818,1.199,0.23,28
$GNSS,2025-02-09T11:23:40.400Z,51.0352978,5.5286893,843.697,-9.79,-15.43,2.72,0.819,1.199,0.24,28
$GNSS,2025-02-09T11:23:40.600Z,51.0352806,5.5286461,843.129,-9.37,-14.90,2.73,0.821,1.200,0.23,28
$GNSS,2025-02-09T11:23:40.800Z,51.0352641,5.5286041,842.569,-9.06,-14.48,2.74,0.822,1.200,0.22,29
