$GNSS,2024-09-21T15:20:43.600Z,50.8507013,3.1496949,2360.427,-10.65,11.23,8.60,1.085,1.558,0.36,26
$GNSS,2024-09-21T15:20:43.800Z,50.8506820,3.1497267,2358.622,-10.69,11.43,8.71,1.084,1.557,0.34,26
$GNSS,2024-09-21T15:20:44.000Z,50.8506629,3.1497591,2356.871,-10.66,11.46,8.53,1.081,1.555,0.33,26
$GNSS,2024-09-21T15:20:44.200Z,50.8506438,3.1497915,2355.134,-10.47,11.53,8.50,1.079,1.553,0.32,26
$GNSS,2024-09-21T15:20:44.400Z,50.8506249,3.1498241,2353.382,-10.53,11.47,8.57,1.076,1.550,0.30,26
$GNSS,2024-09-21T15:20:44.600Z,50.8506060,3.1498565,2351.642,-10.44,11.44,8.52,1.073,1.548,0.31,26
$GNSS,2024-09-21T15:20:44.800Z,50.8505872,3.1498890,2349.922,-10.40,11.47,8.41,1.070,1.546,0.31,26
$GNSS,2024-09-21T15:20:45.000Z,50.8505686,3.1499219,2348.195,-10.37,11.69,8.44,1.067,1.544,0.31,26
$GNSS,2024-09-21T15:20:45.200Z,50.8505501,3.1499549,2346.452,-10.24,11.60,8.40,1.065,1.542,0.31,26
$GNSS,2024-09-21T15:20:45.400Z,50.8505316,3.1499879,2344.732,-10.29,11.62,8.41,1.062,1.540,0.31,26
$GNSS,2024-09-21T15:20:45.600Z,50.8505131,3.1500209,2342.999,-10.27,11.66,8.45,1.059,1.538,0.31,26
$GNSS,2024-09-21T15:20:45.800Z,50.8504948,3.1500541,2341.275,-10.20,11.77,8.55,1.057,1.535,0.31,26
$GNSS,2024-09-21T15:20:46.000Z,50.8504765,3.1500875,2339.540,-10.15,11.74,8.51,1.054,1.533,0.31,26
$GNSS,2024-09-21T15:20:46.200Z,50.8504583,3.1501208,2337.795,-10.07,11.73,8.56,1.052,1.531,0.31,26
$GNSS,2024-09-21T15:20:46.400Z,50.8504402,3.1501541,2336.074,-10.10,11.70,8.50,1.050,1.528,0.31,26
$GNSS,2024-09-21T15:20:46.600Z,50.8504222,3.1501873,2334.345,-10.02,11.75,8.55,1.048,1.525,0.31,26
$GNSS,2024-09-21T15:20:46.800Z,50.8504042,3.1502206,2332.605,-10.04,11.74,8.47,1.046,1.523,0.31,26
$GNSS,2024-09-21T15:20:47.000Z,50.8503861,3.1502538,2330.883,-9.98,11.71,8.47,1.044,1.521,0.31,26
$GNSS,2024-09-21T15:20:47.200Z,50.8503683,3.1502869,2329.148,-9.93,11.74,8.51,1.041,1.519,0.31,26
$GNSS,2024-09-21T15:20:47.400Z,50.8503506,3.1503197,2327.456,-9.81,11.45,8.25,1.040,1.516,0.32,26
$GNSS,2024-09-21T15:20:47.600Z,50.8503338,3.1503517,2325.761,-8.95,11.17,8.57,1.039,1.515,0.29,26
$GNSS,2024-09-21T15:20:47.800Z,50.8503171,3.1503841,2324.065,-9.69,11.60,8.47,1.039,1.514,0.34,26
$GNSS,2024-09-21T15:20:48.000Z,50.8502994,3.1504169,2322.313,-9.77,11.60,8.54,1.041,1.513,0.35,26
$GNSS,2024-09-21T15:20:48.200Z,50.8502817,3.1504499,2320.570,-9.75,11.65,8.48,1.043,1.514,0.35,26
$GNSS,2024-09-21T15:20:48.400Z,50.8502638,3.1504827,2318.870,-10.00,11.46,8.39,1.046,1.514,0.34,26
$GNSS,2024-09-21T15:20:48.600Z,50.8502449,3.1505152,2317.120,-10.67,11.56,8.43,1.048,1.514,0.32,26
$GNSS,2024-09-21T15:20:48.800Z,50.8502261,3.1505478,2315.323,-9.93,11.48,8.65,1.050,1.515,0.33,26
$GNSS,2024-09-21T15:20:49.000Z,50.8502080,3.1505801,2313.507,-9.97,11.38,8.65,1.052,1.515,0.32,26
$GNSS,2024-09-21T15:20:49.200Z,50.8501900,3.1506124,2311.750,-9.93,11.38,8.53,1.054,1.515,0.29,26
$GNSS,2024-09-21T15:20:49.400Z,50.8501730,3.1506454,2309.987,-9.00,11.96,8.93,1.056,1.516,0.32,26
$GNSS,2024-09-21T15:20:49.600Z,50.8501558,3.1506782,2308.232,-10.21,11.15,8.61,1.059,1.518,0.36,26
$GNSS,2024-09-21T15:20:49.800Z,50.8501375,3.1507101,2306.468,-10.07,11.35,8.72,1.064,1.521,0.37,26
$GNSS,2024-09-21T15:20:50.000Z,50.8501192,3.1507422,2304.691,-10.13,11.26,8.63,1.069,1.523,0.37,26
$GNSS,2024-09-21T15:20:50.200Z,50.8501009,3.1507741,2302.958,-10.10,11.15,8.66,1.075,1.527,0.38,26
$GNSS,2024-09-21T15:20:50.400Z,50.8500827,3.1508056,2301.231,-10.05,11.06,8.62,1.082,1.530,0.37,26
$GNSS,2024-09-21T15:20:50.600Z,50.8500643,3.1508367,2299.488,-10.02,10.83,8.54,1.088,1.534,0.37,26
$GNSS,2024-09-21T15:20:50.800Z,50.8500459,3.1508676,2297.729,-10.06,10.91,8.66,1.094,1.537,0.37,26
$GNSS,2024-09-21T15:20:51.000Z,50.8500274,3.1508984,2295.969,-10.18,10.87,8.60,1.100,1.541,0.37,26
$GNSS,2024-09-21T15:20:51.200Z,50.8500089,3.1509293,2294.226,-10.17,10.86,8.62,1.106,1.545,0.38,26
$GNSS,2024-09-21T15:20:51.400Z,50.8499903,3.1509599,2292.469,-10.24,10.69,8.67,1.112,1.549,0.38,26
$GNSS,2024-09-21T15:20:51.600Z,50.8499712,3.1509907,2290.705,-10.55,10.99,8.48,1.118,1.553,0.37,26
$GNSS,2024-09-21T15:20:51.800Z,50.8499514,3.1510223,2288.822,-10.87,11.30,9.49,1.121,1.554,0.40,26
$GNSS,2024-09-21T15:20:52.000Z,50.8499321,3.1510531,2286.963,-10.24,10.41,8.48,1.120,1.555,0.44,26
$GNSS,2024-09-21T15:20:52.200Z,50.8499133,3.1510825,2285.163,-10.34,10.45,8.73,1.119,1.557,0.42,26
$GNSS,2024-09-21T15:20:52.400Z,50.8498946,3.1511121,2283.362,-10.33,10.37,8.81,1.117,1.558,0.42,25
$GNSS,2024-09-21T15:20:52.600Z,50.8498761,3.1511410,2281.579,-10.11,10.10,8.52,1.114,1.558,0.39,25
$GNSS,2024-09-21T15:20:52.800Z,50.8498584,3.1511689,2279.763,-9.41,9.67,8.88,1.114,1.560,0.35,25
$GNSS,2024-09-21T15:20:53.000Z,50.8498407,3.1511964,2277.979,-10.16,9.75,8.81,1.114,1.560,0.32,25
$GNSS,2024-09-21T15:20:53.200Z,50.8498221,3.1512244,2276.156,-10.37,10.04,8.97,1.115,1.559,0.34,25
$GNSS,2024-09-21T15:20:53.400Z,50.8498030,3.1512529,2274.321,-10.56,10.08,9.01,1.117,1.559,0.35,25
$GNSS,2024-09-21T15:20:53.600Z,50.8497838,3.1512815,2272.497,-10.64,10.04,8.95,1.120,1.561,0.38,25
$GNSS,2024-09-21T15:20:53.800Z,50.8497643,3.1513094,2270.727,-10.98,9.64,8.72,1.123,1.561,0.38,25
$GNSS,2024-09-21T15:20:54.000Z,50.8497436,3.1513370,2268.830,-11.49,9.89,9.13,1.124,1.561,0.34,26
$GNSS,2024-09-21T15:20:54.200Z,50.8497236,3.1513653,2267.015,-10.77,10.01,8.94,1.123,1.559,0.31,26
$GNSS,2024-09-21T15:20:54.400Z,50.8497041,3.1513936,2265.187,-10.80,10.00,8.90,1.121,1.556,0.29,26
$GNSS,2024-09-21T15:20:54.600Z,50.8496848,3.1514220,2263.364,-10.66,9.98,8.89,1.119,1.554,0.27,26
$GNSS,2024-09-21T15:20:54.800Z,50.8496656,3.1514504,2261.570,-10.65,10.09,8.87,1.117,1.552,0.25,26
$GNSS,2024-09-21T15:20:55.000Z,50.8496468,3.1514790,2259.824,-10.39,10.02,8.54,1.114,1.549,0.23,26
$GNSS,2024-09-21T15:20:55.200Z,50.8496286,3.1515084,2258.055,-9.75,10.69,9.25,1.114,1.548,0.33,26
$GNSS,2024-09-21T15:20:55.400Z,50.8496104,3.1515379,2256.246,-10.39,10.12,8.56,1.115,1.548,0.37,26
$GNSS,2024-09-21T15:20:55.600Z,50.8495918,3.1515669,2254.492,-10.28,10.36,8.68,1.118,1.550,0.38,26
$GNSS,2024-09-21T15:20:55.800Z,50.8495732,3.1515963,2252.741,-10.26,10.40,8.63,1.121,1.552,0.38,26
$GNSS,2024-09-21T15:20:56.000Z,50.8495545,3.1516260,2250.961,-10.20,10.54,8.64,1.123,1.554,0.37,26
$GNSS,2024-09-21T15:20:56.200Z,50.8495361,3.1516559,2249.210,-10.10,10.52,8.66,1.126,1.557,0.37,26
$GNSS,2024-09-21T15:20:56.400Z,50.8495174,3.1516857,2247.425,-10.31,10.41,8.57,1.129,1.559,0.37,26
$GNSS,2024-09-21T15:20:56.600Z,50.8494976,3.1517153,2245.602,-11.11,10.49,8.66,1.127,1.557,0.29,26
$GNSS,2024-09-21T15:20:56.800Z,50.8494782,3.1517454,2243.819,-10.30,10.72,8.80,1.124,1.555,0.28,26
$GNSS,2024-09-21T15:20:57.000Z,50.8494596,3.1517756,2242.006,-10.23,10.58,8.72,1.120,1.552,0.27,26
$GNSS,2024-09-21T15:20:57.200Z,50.8494413,3.1518063,2240.164,-9.97,10.98,8.99,1.115,1.549,0.26,26
$GNSS,2024-09-21T15:20:57.400Z,50.8494229,3.1518369,2238.366,-10.46,10.56,8.89,1.110,1.546,0.29,26
$GNSS,2024-09-21T15:20:57.600Z,50.8494042,3.1518669,2236.561,-10.28,10.58,8.81,1.105,1.543,0.29,26
$GNSS,2024-09-21T15:20:57.800Z,50.8493857,3.1518970,2234.771,-10.26,10.55,8.77,1.100,1.541,0.32,26
$GNSS,2024-09-21T15:20:58.000Z,50.8493673,3.1519270,2232.996,-10.17,10.53,8.59,1.096,1.539,0.31,26
$GNSS,2024-09-21T15:20:58.200Z,50.8493490,3.1519566,2231.235,-10.22,10.37,8.54,1.091,1.536,0.29,26
$GNSS,2024-09-21T15:20:58.400Z,50.8493305,3.1519850,2229.486,-10.37,9.73,8.41,1.087,1.533,0.27,26
$GNSS,2024-09-21T15:20:58.600Z,50.8493123,3.1520136,2227.765,-10.01,10.52,8.63,1.086,1.532,0.31,25
$GNSS,2024-09-21T15:20:58.800Z,50.8492942,3.1520432,2225.985,-10.10,10.42,8.78,1.086,1.530,0.30,25
$GNSS,2024-09-21T15:20:59.000Z,50.8492760,3.1520731,2224.212,-10.26,10.64,8.67,1.087,1.529,0.31,24
$GNSS,2024-09-21T15:20:59.200Z,50.8492576,3.1521031,2222.439,-10.16,10.56,8.62,1.088,1.528,0.31,25
$GNSS,2024-09-21T15:20:59.400Z,50.8492395,3.1521330,2220.700,-10.11,10.57,8.57,1.090,1.527,0.31,25
$GNSS,2024-09-21T15:20:59.600Z,50.8492214,3.1521629,2218.927,-10.00,10.51,8.67,1.091,1.526,0.30,25
$GNSS,2024-09-21T15:20:59.800Z,50.8492035,3.1521927,2217.158,-9.92,10.48,8.64,1.093,1.525,0.30,25
$GNSS,2024-09-21T15:21:00.000Z,50.8491858,3.1522225,2215.386,-9.91,10.58,8.73,1.095,1.525,0.30,25
$GNSS,2024-09-21T15:21:00.200Z,50.8491679,3.1522524,2213.599,-9.97,10.49,8.73,1.096,1.524,0.30,25
$GNSS,2024-09-21T15:21:00.400Z,50.8491501,3.1522821,2211.815,-9.90,10.44,8.80,1.098,1.523,0.30,25
$GNSS,2024-09-21T15:21:00.600Z,50.8491323,3.1523116,2210.030,-10.02,10.30,8.75,1.098,1.521,0.27,25
$GNSS,2024-09-21T15:21:00.800Z,50.8491145,3.1523408,2208.231,-9.84,10.29,8.86,1.099,1.518,0.26,25
$GNSS,2024-09-21T15:21:01.000Z,50.8490967,3.1523700,2206.421,-9.96,10.26,8.79,1.098,1.515,0.26,26
$GNSS,2024-09-21T15:21:01.200Z,50.8490788,3.1524005,2204.634,-10.08,11.26,9.06,1.098,1.513,0.26,26
$GNSS,2024-09-21T15:21:01.400Z,50.8490607,3.1524313,2202.770,-10.22,10.46,9.15,1.097,1.513,0.29,26
$GNSS,2024-09-21T15:21:01.600Z,50.8490427,3.1524605,2200.945,-9.88,10.01,8.58,1.094,1.511,0.30,26
$GNSS,2024-09-21T15:21:01.800Z,50.8490255,3.1524890,2199.174,-9.34,10.05,8.62,1.091,1.511,0.28,26
$GNSS,2024-09-21T15:21:02.000Z,50.8490085,3.1525173,2197.387,-9.70,9.87,8.91,1.089,1.512,0.32,26
$GNSS,2024-09-21T15:21:02.200Z,50.8489911,3.1525449,2195.516,-9.72,9.64,8.90,1.088,1.513,0.32,26
$GNSS,2024-09-21T15:21:02.400Z,50.8489734,3.1525725,2193.683,-10.03,9.88,8.95,1.088,1.515,0.34,25
$GNSS,2024-09-21T15:21:02.600Z,50.8489550,3.1525990,2191.843,-10.48,8.89,8.91,1.090,1.516,0.34,25
$GNSS,2024-09-21T15:21:02.800Z,50.8489368,3.1526255,2190.035,-9.83,9.84,9.00,1.094,1.518,0.35,25
$GNSS,2024-09-21T15:21:03.000Z,50.8489191,3.1526531,2188.286,-9.97,9.65,8.69,1.099,1.521,0.35,25
$GNSS,2024-09-21T15:21:03.200Z,50.8489010,3.1526809,2186.450,-10.04,9.93,8.96,1.104,1.523,0.33,25
$GNSS,2024-09-21T15:21:03.400Z,50.8488828,3.1527087,2184.598,-10.07,9.67,8.93,1.107,1.523,0.31,25
$GNSS,2024-09-21T15:21:03.600Z,50.8488647,3.1527362,2182.743,-10.01,9.65,9.04,1.109,1.525,0.31,24
$GNSS,2024-09-21T15:21:03.800Z,50.8488466,3.1527638,2180.846,-9.99,9.71,9.06,1.112,1.526,0.31,24
$GNSS,2024-09-21T15:21:04.000Z,50.8488285,3.1527913,2178.992,-10.12,9.68,9.12,1.115,1.527,0.31,24
$GNSS,2024-09-21T15:21:04.200Z,50.8488103,3.1528187,2177.138,-10.17,9.64,9.05,1.117,1.528,0.31,24
$GNSS,2024-09-21T15:21:04.400Z,50.8487921,3.1528460,2175.293,-10.07,9.59,9.11,1.119,1.530,0.31,24
$GNSS,2024-09-21T15:21:04.600Z,50.8487740,3.1528731,2173.452,-10.14,9.52,9.12,1.121,1.531,0.32,24
$GNSS,2024-09-21T15:21:04.800Z,50.8487558,3.1529002,2171.566,-10.11,9.55,9.16,1.123,1.532,0.30,24
$GNSS,2024-09-21T15:21:05.000Z,50.8487377,3.1529271,2169.683,-10.08,9.38,9.16,1.125,1.532,0.30,24
$GNSS,2024-09-21T15:21:05.200Z,50.8487195,3.1529539,2167.799,-10.22,9.38,9.16,1.127,1.532,0.30,24
$GNSS,2024-09-21T15:21:05.400Z,50.8487011,3.1529807,2165.879,-10.19,9.43,9.26,1.128,1.532,0.29,24
$GNSS,2024-09-21T15:21:05.600Z,50.8486829,3.1530075,2163.982,-10.14,9.41,9.26,1.130,1.532,0.30,24
$GNSS,2024-09-21T15:21:05.800Z,50.8486645,3.1530341,2162.102,-10.26,9.33,9.12,1.131,1.532,0.30,24
$GNSS,2024-09-21T15:21:06.000Z,50.8486462,3.1530606,2160.220,-10.16,9.31,9.16,1.132,1.531,0.30,24
$GNSS,2024-09-21T15:21:06.200Z,50.8486277,3.1530873,2158.308,-10.39,9.49,9.43,1.133,1.530,0.28,24
$GNSS,2024-09-21T15:21:06.400Z,50.8486090,3.1531149,2156.380,-10.56,9.86,9.64,1.131,1.530,0.28,24
$GNSS,2024-09-21T15:21:06.600Z,50.8485903,3.1531418,2154.466,-10.32,8.91,9.07,1.128,1.532,0.33,24
$GNSS,2024-09-21T15:21:06.800Z,50.8485723,3.1531671,2152.609,-9.89,8.89,9.04,1.124,1.533,0.33,25
$GNSS,2024-09-21T15:21:07.000Z,50.8485544,3.1531923,2150.717,-10.01,8.74,9.17,1.121,1.534,0.31,25
$GNSS,2024-09-21T15:21:07.200Z,50.8485364,3.1532171,2148.906,-9.90,8.83,9.32,1.119,1.535,0.33,26
$GNSS,2024-09-21T15:21:07.400Z,50.8485179,3.1532421,2147.074,-10.35,8.82,9.13,1.117,1.537,0.37,26
$GNSS,2024-09-21T15:21:07.600Z,50.8484990,3.1532670,2145.242,-10.44,8.71,9.18,1.117,1.541,0.38,26
$GNSS,2024-09-21T15:21:07.800Z,50.8484799,3.1532915,2143.397,-10.49,8.65,9.13,1.118,1.544,0.37,26
$GNSS,2024-09-21T15:21:08.000Z,50.8484601,3.1533149,2141.551,-10.97,7.99,8.89,1.119,1.546,0.37,26
$GNSS,2024-09-21T15:21:08.200Z,50.8484399,3.1533386,2139.699,-11.18,8.77,9.28,1.121,1.544,0.33,26
$GNSS,2024-09-21T15:21:08.400Z,50.8484202,3.1533629,2137.824,-10.47,8.53,9.34,1.121,1.542,0.31,26
$GNSS,2024-09-21T15:21:08.600Z,50.8484013,3.1533868,2135.965,-10.66,8.40,9.33,1.122,1.539,0.30,25
$GNSS,2024-09-21T15:21:08.800Z,50.8483824,3.1534110,2134.083,-10.46,8.68,9.32,1.122,1.537,0.29,25
$GNSS,2024-09-21T15:21:09.000Z,50.8483630,3.1534355,2132.194,-11.09,8.69,9.36,1.121,1.534,0.28,25
$GNSS,2024-09-21T15:21:09.200Z,50.8483432,3.1534601,2130.316,-10.85,8.63,9.39,1.118,1.532,0.26,26
$GNSS,2024-09-21T15:21:09.400Z,50.8483234,3.1534843,2128.438,-10.93,8.52,9.28,1.114,1.530,0.27,26
$GNSS,2024-09-21T15:21:09.600Z,50.8483036,3.1535082,2126.577,-10.88,8.35,9.20,1.110,1.527,0.27,26
$GNSS,2024-09-21T15:21:09.800Z,50.8482840,3.1535320,2124.715,-10.87,8.42,9.15,1.106,1.526,0.29,26
$GNSS,2024-09-21T15:21:10.000Z,50.8482645,3.1535559,2122.837,-10.84,8.43,9.07,1.102,1.524,0.29,26
$GNSS,2024-09-21T15:21:10.200Z,50.8482449,3.1535797,2120.986,-10.90,8.33,9.07,1.098,1.521,0.29,26
$GNSS,2024-09-21T15:21:10.400Z,50.8482254,3.1536035,2119.128,-10.80,8.37,8.99,1.095,1.520,0.30,25
$GNSS,2024-09-21T15:21:10.600Z,50.8482059,3.1536273,2117.268,-10.88,8.38,9.01,1.091,1.519,0.30,25
$GNSS,2024-09-21T15:21:10.800Z,50.8481863,3.1536511,2115.409,-10.87,8.34,9.07,1.088,1.518,0.30,25
$GNSS,2024-09-21T15:21:11.000Z,50.8481667,3.1536746,2113.564,-10.96,8.27,8.97,1.085,1.516,0.30,26
$GNSS,2024-09-21T15:21:11.200Z,50.8481470,3.1536978,2111.722,-10.93,8.22,9.03,1.081,1.514,0.30,26
$GNSS,2024-09-21T15:21:11.400Z,50.8481280,3.1537209,2109.913,-10.34,8.07,8.76,1.079,1.512,0.30,26
$GNSS,2024-09-21T15:21:11.600Z,50.8481093,3.1537441,2108.119,-10.52,8.20,9.18,1.078,1.512,0.33,26
$GNSS,2024-09-21T15:21:11.800Z,50.8480901,3.1537672,2106.283,-10.72,8.10,8.78,1.078,1.513,0.35,26
$GNSS,2024-09-21T15:21:12.000Z,50.8480706,3.1537902,2104.495,-10.88,8.07,8.87,1.079,1.514,0.36,26
$GNSS,2024-09-21T15:21:12.200Z,50.8480508,3.1538130,2102.658,-10.97,8.01,8.81,1.080,1.515,0.36,26
$GNSS,2024-09-21T15:21:12.400Z,50.8480308,3.1538349,2100.828,-10.98,7.43,8.70,1.082,1.517,0.36,26
$GNSS,2024-09-21T15:21:12.600Z,50.8480110,3.1538568,2099.011,-10.86,8.01,8.97,1.083,1.517,0.35,26
$GNSS,2024-09-21T15:21:12.800Z,50.8479910,3.1538792,2097.148,-11.16,7.73,8.97,1.085,1.517,0.35,26
$GNSS,2024-09-21T15:21:13.000Z,50.8479707,3.1539012,2095.321,-11.28,7.81,8.80,1.087,1.518,0.35,26
$GNSS,2024-09-21T15:21:13.200Z,50.8479505,3.1539235,2093.467,-10.97,7.94,9.03,1.090,1.517,0.34,26
$GNSS,2024-09-21T15:21:13.400Z,50.8479314,3.1539460,2091.643,-10.30,7.89,9.02,1.092,1.517,0.33,26
$GNSS,2024-09-21T15:21:13.600Z,50.8479127,3.1539684,2089.916,-10.86,8.08,9.19,1.094,1.518,0.36,26
$GNSS,2024-09-21T15:21:13.800Z,50.8478936,3.1539910,2088.118,-10.40,7.77,8.66,1.096,1.519,0.38,26
$GNSS,2024-09-21T15:21:14.000Z,50.8478747,3.1540131,2086.369,-10.54,7.67,8.52,1.098,1.522,0.39,25
$GNSS,2024-09-21T15:21:14.200Z,50.8478553,3.1540343,2084.619,-10.88,7.10,8.51,1.101,1.526,0.40,25
$GNSS,2024-09-21T15:21:14.400Z,50.8478354,3.1540552,2082.771,-10.78,7.59,8.90,1.103,1.527,0.38,27
$GNSS,2024-09-21T15:21:14.600Z,50.8478146,3.1540762,2080.948,-11.95,7.21,8.63,1.105,1.528,0.35,26
$GNSS,2024-09-21T15:21:14.800Z,50.8477941,3.1540974,2079.143,-10.69,7.69,8.96,1.107,1.527,0.34,27
$GNSS,2024-09-21T15:21:15.000Z,50.8477747,3.1541199,2077.312,-10.60,8.03,8.80,1.110,1.525,0.34,27
$GNSS,2024-09-21T15:21:15.200Z,50.8477547,3.1541431,2075.456,-11.34,8.29,9.20,1.111,1.523,0.30,27
$GNSS,2024-09-21T15:21:15.400Z,50.8477344,3.1541662,2073.559,-11.04,7.84,9.04,1.108,1.521,0.30,27
$GNSS,2024-09-21T15:21:15.600Z,50.8477146,3.1541887,2071.698,-10.86,7.82,9.00,1.105,1.520,0.32,25
$GNSS,2024-09-21T15:21:15.800Z,50.8476951,3.1542111,2069.851,-10.88,7.85,9.03,1.102,1.519,0.32,25
$GNSS,2024-09-21T15:21:16.000Z,50.8476755,3.1542333,2068.038,-10.89,7.72,8.86,1.099,1.517,0.33,25
$GNSS,2024-09-21T15:21:16.200Z,50.8476560,3.1542550,2066.220,-10.81,7.60,8.82,1.095,1.515,0.32,25
$GNSS,2024-09-21T15:21:16.400Z,50.8476365,3.1542766,2064.390,-10.83,7.68,8.86,1.092,1.513,0.32,25
$GNSS,2024-09-21T15:21:16.600Z,50.8476170,3.1542983,2062.582,-10.84,7.63,8.80,1.089,1.510,0.31,25
$GNSS,2024-09-21T15:21:16.800Z,50.8475974,3.1543198,2060.766,-10.83,7.57,8.77,1.085,1.507,0.30,25
$GNSS,2024-09-21T15:21:17.000Z,50.8475782,3.1543412,2058.965,-10.44,7.54,8.69,1.081,1.505,0.28,25
$GNSS,2024-09-21T15:21:17.200Z,50.8475595,3.1543621,2057.193,-10.33,7.25,8.71,1.079,1.503,0.33,25
$GNSS,2024-09-21T15:21:17.400Z,50.8475408,3.1543828,2055.397,-10.36,7.25,8.79,1.079,1.502,0.32,26
$GNSS,2024-09-21T15:21:17.600Z,50.8475216,3.1544037,2053.597,-10.93,7.44,8.75,1.078,1.502,0.33,26
$GNSS,2024-09-21T15:21:17.800Z,50.8475019,3.1544248,2051.837,-10.95,7.35,8.66,1.079,1.503,0.35,26
$GNSS,2024-09-21T15:21:18.000Z,50.8474822,3.1544455,2050.096,-10.87,7.25,8.62,1.079,1.504,0.35,25
$GNSS,2024-09-21T15:21:18.200Z,50.8474626,3.1544661,2048.350,-10.85,7.18,8.61,1.080,1.505,0.35,25
$GNSS,2024-09-21T15:21:18.400Z,50.8474429,3.1544863,2046.558,-10.94,7.08,8.69,1.081,1.507,0.35,25
$GNSS,2024-09-21T15:21:18.600Z,50.8474233,3.1545057,2044.816,-10.80,6.62,8.58,1.082,1.508,0.36,25
$GNSS,2024-09-21T15:21:18.800Z,50.8474032,3.1545246,2043.129,-11.57,6.68,8.44,1.085,1.508,0.36,25
$GNSS,2024-09-21T15:21:19.000Z,50.8473828,3.1545437,2041.345,-10.93,6.83,8.75,1.087,1.507,0.34,26
$GNSS,2024-09-21T15:21:19.200Z,50.8473627,3.1545631,2039.545,-11.16,6.87,8.76,1.089,1.506,0.32,26
$GNSS,2024-09-21T15:21:19.400Z,50.8473432,3.1545826,2037.759,-10.43,6.86,8.73,1.091,1.504,0.32,26
$GNSS,2024-09-21T15:21:19.600Z,50.8473240,3.1546025,2036.033,-11.01,7.35,8.91,1.094,1.505,0.36,27
$GNSS,2024-09-21T15:21:19.800Z,50.8473041,3.1546225,2034.180,-10.83,6.60,8.57,1.098,1.508,0.38,27
$GNSS,2024-09-21T15:21:20.000Z,50.8472844,3.1546413,2032.398,-10.89,6.62,8.71,1.101,1.511,0.40,27
$GNSS,2024-09-21T15:21:20.200Z,50.8472645,3.1546599,2030.624,-11.05,6.50,8.73,1.104,1.515,0.40,27
$GNSS,2024-09-21T15:21:20.400Z,50.8472444,3.1546778,2028.835,-11.09,6.05,8.55,1.108,1.520,0.40,27
$GNSS,2024-09-21T15:21:20.600Z,50.8472236,3.1546953,2027.014,-11.65,6.18,8.73,1.110,1.520,0.37,27
$GNSS,2024-09-21T15:21:20.800Z,50.8472026,3.1547140,2025.207,-11.72,7.01,9.22,1.109,1.519,0.29,26
$GNSS,2024-09-21T15:21:21.000Z,50.8471817,3.1547329,2023.404,-11.48,6.24,8.81,1.106,1.518,0.31,26
$GNSS,2024-09-21T15:21:21.200Z,50.8471611,3.1547507,2021.555,-11.27,6.35,8.81,1.103,1.516,0.31,27
$GNSS,2024-09-21T15:21:21.400Z,50.8471407,3.1547685,2019.740,-11.35,6.23,8.81,1.101,1.514,0.31,27
$GNSS,2024-09-21T15:21:21.600Z,50.8471202,3.1547861,2017.931,-11.41,6.21,8.80,1.098,1.511,0.30,27
$GNSS,2024-09-21T15:21:21.800Z,50.8470997,3.1548038,2016.095,-11.40,6.29,8.81,1.094,1.509,0.30,27
$GNSS,2024-09-21T15:21:22.000Z,50.8470792,3.1548213,2014.309,-11.36,6.10,8.79,1.091,1.507,0.30,27
$GNSS,2024-09-21T15:21:22.200Z,50.8470587,3.1548386,2012.490,-11.44,6.10,8.82,1.088,1.504,0.30,27
$GNSS,2024-09-21T15:21:22.400Z,50.8470381,3.1548557,2010.680,-11.41,6.03,8.66,1.085,1.502,0.29,27
$GNSS,2024-09-21T15:21:22.600Z,50.8470175,3.1548729,2008.899,-11.49,6.13,8.61,1.082,1.499,0.29,27
$GNSS,2024-09-21T15:21:22.800Z,50.8469968,3.1548904,2007.111,-11.50,6.22,8.61,1.079,1.496,0.29,27
$GNSS,2024-09-21T15:21:23.000Z,50.8469762,3.1549079,2005.329,-11.33,6.15,8.66,1.075,1.493,0.29,27
$GNSS,2024-09-21T15:21:23.200Z,50.8469558,3.1549254,2003.533,-11.41,6.19,8.66,1.072,1.491,0.29,27
$GNSS,2024-09-21T15:21:23.400Z,50.8469353,3.1549432,2001.744,-11.36,6.36,8.63,1.069,1.488,0.28,27
$GNSS,2024-09-21T15:21:23.600Z,50.8469150,3.1549611,1999.969,-11.26,6.35,8.57,1.065,1.486,0.28,27
$GNSS,2024-09-21T15:21:23.800Z,50.8468946,3.1549793,1998.198,-11.24,6.46,8.57,1.062,1.484,0.28,27
$GNSS,2024-09-21T15:21:24.000Z,50.8468745,3.1549973,1996.436,-11.03,6.37,8.44,1.058,1.481,0.27,27
$GNSS,2024-09-21T15:21:24.200Z,50.8468545,3.1550150,1994.654,-11.11,6.21,8.43,1.054,1.479,0.28,27
$GNSS,2024-09-21T15:21:24.400Z,50.8468344,3.1550327,1992.924,-11.08,6.33,8.40,1.051,1.476,0.23,27
$GNSS,2024-09-21T15:21:24.600Z,50.8468144,3.1550508,1991.171,-11.04,6.48,8.59,1.047,1.474,0.23,27
$GNSS,2024-09-21T15:21:24.800Z,50.8467945,3.1550687,1989.400,-10.91,6.18,8.48,1.045,1.470,0.23,27
$GNSS,2024-09-21T15:21:25.000Z,50.8467748,3.1550869,1987.660,-10.96,6.63,8.59,1.044,1.468,0.28,27
