$GNSS,2024-09-29T13:23:27.200Z,50.8541769,3.1468290,1190.537,-4.87,1.16,4.93,2.216,2.625,0.51,27
$GNSS,2024-09-29T13:23:27.400Z,50.8541683,3.1468324,1189.415,-4.25,1.01,5.22,2.210,2.620,0.50,27
$GNSS,2024-09-29T13:23:27.600Z,50.8541601,3.1468351,1188.287,-4.52,0.78,5.26,2.204,2.614,0.48,27
$GNSS,2024-09-29T13:23:27.800Z,50.8541519,3.1468374,1187.109,-4.34,0.62,5.65,2.196,2.608,0.47,27
$GNSS,2024-09-29T13:23:28.000Z,50.8541438,3.1468389,1185.914,-4.46,0.27,5.66,2.188,2.600,0.46,27
$GNSS,2024-09-29T13:23:28.200Z,50.8541353,3.1468394,1184.699,-4.79,-0.09,5.83,2.181,2.592,0.45,27
$GNSS,2024-09-29T13:23:28.400Z,50.8541266,3.1468389,1183.482,-4.64,-0.41,5.77,2.173,2.584,0.45,27
$GNSS,2024-09-29T13:23:28.600Z,50.8541180,3.1468376,1182.199,-4.53,-0.75,6.14,2.164,2.576,0.44,27
$GNSS,2024-09-29T13:23:28.800Z,50.8541095,3.1468355,1180.884,-4.54,-0.84,6.21,2.158,2.568,0.47,27
$GNSS,2024-09-29T13:23:29.000Z,50.8541011,3.1468334,1179.600,-4.55,-0.79,6.20,2.152,2.562,0.48,27
$GNSS,2024-09-29T13:23:29.200Z,50.8540930,3.1468312,1178.368,-4.53,-0.86,6.15,2.147,2.556,0.48,27
$GNSS,2024-09-29T13:23:29.400Z,50.8540846,3.1468290,1177.032,-4.46,-0.82,6.48,2.141,2.549,0.47,27
$GNSS,2024-09-29T13:23:29.600Z,50.8540760,3.1468268,1175.649,-4.62,-0.87,6.59,2.135,2.543,0.47,27
$GNSS,2024-09-29T13:23:29.800Z,50.8540676,3.1468248,1174.325,-4.62,-0.65,6.47,2.130,2.537,0.48,27
$GNSS,2024-09-29T13:23:30.000Z,50.8540593,3.1468234,1172.990,-4.41,-0.45,6.47,2.125,2.531,0.48,27
$GNSS,2024-09-29T13:23:30.200Z,50.8540511,3.1468228,1171.642,-4.45,-0.16,6.43,2.120,2.525,0.47,27
$GNSS,2024-09-29T13:23:30.400Z,50.8540427,3.1468226,1170.250,-4.47,-0.12,6.69,2.114,2.519,0.46,27
$GNSS,2024-09-29T13:23:30.600Z,50.8540345,3.1468227,1168.845,-4.25,-0.01,6.70,2.109,2.514,0.48,27
$GNSS,2024-09-29T13:23:30.800Z,50.8540265,3.1468231,1167.471,-4.41,0.22,6.68,2.104,2.508,0.47,27
$GNSS,2024-09-29T13:23:31.000Z,50.8540180,3.1468245,1166.102,-4.76,0.57,6.60,2.099,2.503,0.47,27
$GNSS,2024-09-29T13:23:31.200Z,50.8540092,3.1468265,1164.727,-4.64,0.66,6.43,2.094,2.498,0.46,27
$GNSS,2024-09-29T13:23:31.400Z,50.8540008,3.1468281,1163.300,-4.40,0.36,6.98,2.088,2.493,0.46,27
$GNSS,2024-09-29T13:23:31.600Z,50.8539928,3.1468300,1161.895,-4.32,0.77,6.75,2.084,2.487,0.47,27
$GNSS,2024-09-29T13:23:31.800Z,50.8539845,3.1468326,1160.519,-4.52,0.88,6.42,2.080,2.481,0.45,27
$GNSS,2024-09-29T13:23:32.000Z,50.8539754,3.1468360,1159.134,-5.10,1.24,6.65,2.074,2.472,0.44,27
$GNSS,2024-09-29T13:23:32.200Z,50.8539656,3.1468402,1157.745,-5.45,1.29,6.92,2.068,2.456,0.42,27
$GNSS,2024-09-29T13:23:32.400Z,50.8539555,3.1468438,1156.399,-5.51,0.81,6.63,2.061,2.438,0.45,28
$GNSS,2024-09-29T13:23:32.600Z,50.8539455,3.1468469,1155.051,-4.96,1.08,6.63,2.056,2.422,0.46,28
$GNSS,2024-09-29T13:23:32.800Z,50.8539364,3.1468496,1153.717,-4.74,0.46,6.69,2.050,2.408,0.48,28
$GNSS,2024-09-29T13:23:33.000Z,50.8539278,3.1468517,1152.290,-4.35,0.71,6.93,2.046,2.399,0.49,28
$GNSS,2024-09-29T13:23:33.200Z,50.8539187,3.1468540,1150.925,-5.44,0.76,6.47,2.044,2.391,0.47,28
$GNSS,2024-09-29T13:23:33.400Z,50.8539085,3.1468565,1149.564,-5.55,0.75,6.68,2.039,2.381,0.45,28
$GNSS,2024-09-29T13:23:33.600Z,50.8538982,3.1468586,1148.224,-5.61,0.50,6.39,2.034,2.373,0.47,28
$GNSS,2024-09-29T13:23:33.800Z,50.8538878,3.1468599,1146.844,-5.49,0.24,6.76,2.029,2.363,0.47,28
$GNSS,2024-09-29T13:23:34.000Z,50.8538774,3.1468612,1145.439,-5.69,0.53,7.07,2.024,2.353,0.46,28
$GNSS,2024-09-29T13:23:34.200Z,50.8538672,3.1468624,1144.113,-5.63,0.20,6.43,2.019,2.346,0.48,28
$GNSS,2024-09-29T13:23:34.400Z,50.8538570,3.1468629,1142.802,-5.46,0.02,6.45,2.012,2.331,0.43,28
$GNSS,2024-09-29T13:23:34.600Z,50.8538465,3.1468631,1141.465,-5.84,-0.01,6.61,2.005,2.318,0.43,28
$GNSS,2024-09-29T13:23:34.800Z,50.8538359,3.1468629,1140.218,-6.03,-0.31,6.23,2.001,2.313,0.49,27
$GNSS,2024-09-29T13:23:35.000Z,50.8538250,3.1468626,1138.976,-5.98,-0.06,6.19,1.998,2.308,0.49,27
$GNSS,2024-09-29T13:23:35.200Z,50.8538144,3.1468619,1137.725,-5.70,-0.55,6.05,1.993,2.295,0.44,28
$GNSS,2024-09-29T13:23:35.400Z,50.8538040,3.1468607,1136.503,-5.67,-0.51,6.01,1.986,2.281,0.43,28
$GNSS,2024-09-29T13:23:35.600Z,50.8537942,3.1468591,1135.219,-5.12,-0.65,6.14,1.983,2.274,0.46,28
$GNSS,2024-09-29T13:23:35.800Z,50.8537841,3.1468574,1133.939,-5.78,-0.66,6.08,1.980,2.267,0.46,28
$GNSS,2024-09-29T13:23:36.000Z,50.8537735,3.1468564,1132.699,-5.88,-0.18,6.03,1.978,2.261,0.47,28
$GNSS,2024-09-29T13:23:36.200Z,50.8537625,3.1468560,1131.500,-6.12,-0.22,5.73,1.976,2.256,0.50,28
$GNSS,2024-09-29T13:23:36.400Z,50.8537516,3.1468551,1130.239,-5.69,-0.50,6.04,1.973,2.250,0.49,28
$GNSS,2024-09-29T13:23:36.600Z,50.8537411,3.1468538,1128.972,-5.65,-0.50,6.21,1.971,2.244,0.49,28
$GNSS,2024-09-29T13:23:36.800Z,50.8537310,3.1468525,1127.756,-5.59,-0.49,5.84,1.970,2.240,0.49,28
$GNSS,2024-09-29T13:23:37.000Z,50.8537209,3.1468516,1126.542,-5.38,-0.27,5.84,1.966,2.233,0.47,28
$GNSS,2024-09-29T13:23:37.200Z,50.8537109,3.1468510,1125.320,-5.41,-0.32,5.94,1.961,2.223,0.44,28
$GNSS,2024-09-29T13:23:37.400Z,50.8537012,3.1468506,1123.993,-5.13,-0.08,6.30,1.956,2.213,0.44,28
$GNSS,2024-09-29T13:23:37.600Z,50.8536916,3.1468505,1122.783,-5.47,0.01,5.89,1.954,2.208,0.47,28
$GNSS,2024-09-29T13:23:37.800Z,50.8536818,3.1468509,1121.566,-5.45,0.22,5.95,1.952,2.202,0.49,28
$GNSS,2024-09-29T13:23:38.000Z,50.8536719,3.1468516,1120.313,-5.33,0.31,5.75,1.952,2.198,0.51,27
$GNSS,2024-09-29T13:23:38.200Z,50.8536624,3.1468529,1119.051,-4.98,0.49,6.08,1.950,2.188,0.45,27
$GNSS,2024-09-29T13:23:38.400Z,50.8536529,3.1468546,1117.754,-5.32,0.67,6.04,1.945,2.178,0.45,28
$GNSS,2024-09-29T13:23:38.600Z,50.8536435,3.1468569,1116.397,-4.92,0.85,6.52,1.943,2.171,0.47,27
$GNSS,2024-09-29T13:23:38.800Z,50.8536343,3.1468593,1115.068,-5.10,0.83,6.19,1.943,2.168,0.50,27
$GNSS,2024-09-29T13:23:39.000Z,50.8536259,3.1468615,1113.822,-4.33,0.77,6.00,1.943,2.163,0.48,28
$GNSS,2024-09-29T13:23:39.200Z,50.8536177,3.1468640,1112.544,-4.62,0.94,6.21,1.939,2.155,0.45,28
$GNSS,2024-09-29T13:23:39.400Z,50.8536089,3.1468675,1111.226,-4.84,1.39,6.03,1.935,2.147,0.42,28
$GNSS,2024-09-29T13:23:39.600Z,50.8535997,3.1468716,1109.921,-4.99,1.34,6.24,1.929,2.138,0.42,28
$GNSS,2024-09-29T13:23:39.800Z,50.8535905,3.1468756,1108.643,-5.02,1.39,6.22,1.924,2.128,0.41,28
$GNSS,2024-09-29T13:23:40.000Z,50.8535813,3.1468796,1107.331,-4.79,1.22,6.09,1.918,2.118,0.41,28
$GNSS,2024-09-29T13:23:40.200Z,50.8535724,3.1468832,1106.035,-4.77,1.14,6.12,1.912,2.109,0.41,28
$GNSS,2024-09-29T13:23:40.400Z,50.8535635,3.1468867,1104.730,-4.74,1.14,6.24,1.906,2.100,0.41,28
$GNSS,2024-09-29T13:23:40.600Z,50.8535548,3.1468901,1103.422,-4.69,1.11,6.22,1.900,2.092,0.41,28
$GNSS,2024-09-29T13:23:40.800Z,50.8535461,3.1468934,1102.142,-4.85,1.07,6.28,1.895,2.084,0.42,28
$GNSS,2024-09-29T13:23:41.000Z,50.8535371,3.1468966,1100.856,-4.91,1.07,6.26,1.890,2.077,0.42,27
$GNSS,2024-09-29T13:23:41.200Z,50.8535281,3.1468995,1099.527,-4.85,0.88,6.41,1.885,2.071,0.41,27
$GNSS,2024-09-29T13:23:41.400Z,50.8535190,3.1469020,1098.199,-4.98,0.77,6.42,1.880,2.065,0.41,27
$GNSS,2024-09-29T13:23:41.600Z,50.8535095,3.1469044,1096.845,-5.15,0.79,6.45,1.875,2.058,0.40,27
$GNSS,2024-09-29T13:23:41.800Z,50.8534998,3.1469067,1095.514,-5.48,0.80,6.45,1.870,2.052,0.41,27
$GNSS,2024-09-29T13:23:42.000Z,50.8534899,3.1469093,1094.243,-5.42,0.96,6.23,1.867,2.048,0.45,27
$GNSS,2024-09-29T13:23:42.200Z,50.8534796,3.1469120,1092.876,-5.38,0.80,6.43,1.862,2.040,0.39,26
$GNSS,2024-09-29T13:23:42.400Z,50.8534700,3.1469142,1091.563,-5.01,0.67,6.28,1.856,2.032,0.37,26
$GNSS,2024-09-29T13:23:42.600Z,50.8534607,3.1469165,1090.225,-4.95,0.90,6.47,1.848,2.023,0.34,26
$GNSS,2024-09-29T13:23:42.800Z,50.8534514,3.1469198,1088.866,-5.10,1.27,6.56,1.840,2.013,0.34,26
$GNSS,2024-09-29T13:23:43.000Z,50.8534420,3.1469236,1087.512,-5.05,1.35,6.43,1.832,2.004,0.33,26
$GNSS,2024-09-29T13:23:43.200Z,50.8534328,3.1469276,1086.185,-4.90,1.32,6.48,1.824,1.995,0.33,27
$GNSS,2024-09-29T13:23:43.400Z,50.8534236,3.1469314,1084.855,-4.89,1.31,6.32,1.817,1.987,0.35,27
$GNSS,2024-09-29T13:23:43.600Z,50.8534146,3.1469358,1083.568,-4.84,1.73,6.35,1.810,1.978,0.34,27
$GNSS,2024-09-29T13:23:43.800Z,50.8534055,3.1469410,1082.222,-4.90,1.79,6.41,1.803,1.970,0.35,26
$GNSS,2024-09-29T13:23:44.000Z,50.8533966,3.1469464,1080.918,-4.85,2.00,6.37,1.798,1.962,0.36,26
$GNSS,2024-09-29T13:23:44.200Z,50.8533878,3.1469521,1079.618,-4.66,1.95,6.34,1.793,1.955,0.36,27
$GNSS,2024-09-29T13:23:44.400Z,50.8533791,3.1469577,1078.346,-4.71,1.99,6.14,1.788,1.948,0.37,27
$GNSS,2024-09-29T13:23:44.600Z,50.8533703,3.1469630,1077.033,-4.64,1.71,6.23,1.785,1.943,0.38,26
$GNSS,2024-09-29T13:23:44.800Z,50.8533612,3.1469682,1075.752,-5.04,1.88,6.14,1.780,1.936,0.37,26
$GNSS,2024-09-29T13:23:45.000Z,50.8533521,3.1469735,1074.470,-4.70,1.74,6.11,1.775,1.930,0.36,26
$GNSS,2024-09-29T13:23:45.200Z,50.8533432,3.1469786,1073.187,-4.76,1.74,6.13,1.771,1.924,0.37,26
$GNSS,2024-09-29T13:23:45.400Z,50.8533343,3.1469831,1071.936,-4.75,1.40,5.92,1.766,1.918,0.37,26
$GNSS,2024-09-29T13:23:45.600Z,50.8533256,3.1469869,1070.694,-4.64,1.24,6.14,1.762,1.913,0.37,26
$GNSS,2024-09-29T13:23:45.800Z,50.8533168,3.1469906,1069.415,-4.63,1.30,6.02,1.757,1.908,0.37,26
$GNSS,2024-09-29T13:23:46.000Z,50.8533080,3.1469945,1068.130,-4.66,1.33,6.19,1.753,1.903,0.37,26
$GNSS,2024-09-29T13:23:46.200Z,50.8532991,3.1469983,1066.838,-4.82,1.28,6.21,1.749,1.899,0.38,26
$GNSS,2024-09-29T13:23:46.400Z,50.8532898,3.1470019,1065.535,-4.99,1.16,6.23,1.745,1.896,0.39,26
$GNSS,2024-09-29T13:23:46.600Z,50.8532805,3.1470052,1064.249,-4.99,1.14,6.19,1.742,1.893,0.40,26
$GNSS,2024-09-29T13:23:46.800Z,50.8532710,3.1470084,1062.941,-5.12,0.97,6.26,1.739,1.890,0.40,26
$GNSS,2024-09-29T13:23:47.000Z,50.8532617,3.1470112,1061.656,-4.91,0.94,6.24,1.736,1.888,0.40,26
$GNSS,2024-09-29T13:23:47.200Z,50.8532525,3.1470139,1060.334,-4.83,0.90,6.33,1.734,1.886,0.40,26
$GNSS,2024-09-29T13:23:47.400Z,50.8532433,3.1470167,1059.034,-4.95,1.06,6.18,1.732,1.884,0.41,26
$GNSS,2024-09-29T13:23:47.600Z,50.8532340,3.1470198,1057.722,-4.97,1.06,6.38,1.730,1.882,0.41,26
$GNSS,2024-09-29T13:23:47.800Z,50.8532245,3.1470229,1056.406,-5.16,1.04,6.24,1.728,1.881,0.41,26
$GNSS,2024-09-29T13:23:48.000Z,50.8532147,3.1470258,1055.111,-5.32,0.97,6.19,1.726,1.880,0.41,26
$GNSS,2024-09-29T13:23:48.200Z,50.8532049,3.1470289,1053.836,-5.20,1.04,6.10,1.724,1.877,0.41,26
$GNSS,2024-09-29T13:23:48.400Z,50.8531949,3.1470322,1052.572,-5.44,1.14,6.13,1.721,1.875,0.41,26
$GNSS,2024-09-29T13:23:48.600Z,50.8531847,3.1470364,1051.290,-5.63,1.67,6.45,1.719,1.871,0.40,26
$GNSS,2024-09-29T13:23:48.800Z,50.8531750,3.1470405,1050.017,-4.87,1.02,6.13,1.715,1.866,0.38,25
$GNSS,2024-09-29T13:23:49.000Z,50.8531654,3.1470436,1048.748,-5.45,1.00,6.18,1.710,1.861,0.37,25
$GNSS,2024-09-29T13:23:49.200Z,50.8531554,3.1470466,1047.467,-5.27,0.94,6.10,1.705,1.854,0.35,25
$GNSS,2024-09-29T13:23:49.400Z,50.8531453,3.1470490,1046.195,-5.50,0.65,6.00,1.700,1.848,0.35,26
$GNSS,2024-09-29T13:23:49.600Z,50.8531354,3.1470514,1044.946,-5.41,0.86,6.34,1.694,1.842,0.35,26
$GNSS,2024-09-29T13:23:49.800Z,50.8531255,3.1470538,1043.681,-5.39,0.78,6.17,1.692,1.841,0.44,26
$GNSS,2024-09-29T13:23:50.000Z,50.8531158,3.1470561,1042.421,-5.27,0.69,6.24,1.689,1.836,0.36,26
$GNSS,2024-09-29T13:23:50.200Z,50.8531063,3.1470582,1041.142,-5.12,0.73,6.17,1.683,1.829,0.33,26
$GNSS,2024-09-29T13:23:50.400Z,50.8530969,3.1470607,1039.904,-5.17,0.92,6.01,1.677,1.823,0.33,27
$GNSS,2024-09-29T13:23:50.600Z,50.8530876,3.1470634,1038.712,-5.01,0.87,5.78,1.671,1.816,0.33,27
$GNSS,2024-09-29T13:23:50.800Z,50.8530782,3.1470663,1037.519,-5.35,1.06,5.79,1.664,1.810,0.32,27
$GNSS,2024-09-29T13:23:51.000Z,50.8530686,3.1470689,1036.337,-5.20,0.65,5.71,1.658,1.803,0.33,27
$GNSS,2024-09-29T13:23:51.200Z,50.8530590,3.1470708,1035.159,-5.40,0.63,5.88,1.652,1.797,0.32,27
$GNSS,2024-09-29T13:23:51.400Z,50.8530492,3.1470724,1033.940,-5.42,0.45,5.94,1.645,1.790,0.32,27
$GNSS,2024-09-29T13:23:51.600Z,50.8530394,3.1470731,1032.721,-5.40,-0.02,6.01,1.638,1.784,0.33,27
$GNSS,2024-09-29T13:23:51.800Z,50.8530299,3.1470725,1031.518,-5.18,-0.43,5.82,1.632,1.777,0.32,27
$GNSS,2024-09-29T13:23:52.000Z,50.8530204,3.1470714,1030.282,-5.30,-0.45,6.11,1.625,1.771,0.31,27
$GNSS,2024-09-29T13:23:52.200Z,50.8530107,3.1470694,1029.073,-5.39,-0.96,5.72,1.618,1.764,0.31,27
$GNSS,2024-09-29T13:23:52.400Z,50.8530011,3.1470666,1027.864,-5.15,-1.13,5.66,1.613,1.759,0.34,27
$GNSS,2024-09-29T13:23:52.600Z,50.8529912,3.1470636,1026.717,-5.75,-1.03,5.81,1.611,1.757,0.44,26
$GNSS,2024-09-29T13:23:52.800Z,50.8529815,3.1470610,1025.538,-5.04,-0.87,5.86,1.612,1.756,0.44,26
$GNSS,2024-09-29T13:23:53.000Z,50.8529721,3.1470592,1024.347,-5.15,-0.51,5.68,1.613,1.754,0.44,26
$GNSS,2024-09-29T13:23:53.200Z,50.8529640,3.1470594,1023.166,-3.96,0.59,6.15,1.613,1.754,0.43,26
$GNSS,2024-09-29T13:23:53.400Z,50.8529555,3.1470591,1021.863,-4.92,-0.94,6.18,1.613,1.754,0.44,26
$GNSS,2024-09-29T13:23:53.600Z,50.8529460,3.1470571,1020.639,-5.28,-0.51,5.90,1.613,1.757,0.48,26
$GNSS,2024-09-29T13:23:53.800Z,50.8529357,3.1470547,1019.444,-5.80,-1.15,5.67,1.613,1.761,0.46,26
$GNSS,2024-09-29T13:23:54.000Z,50.8529260,3.1470529,1018.372,-5.51,-0.28,5.95,1.614,1.764,0.49,26
$GNSS,2024-09-29T13:23:54.200Z,50.8529166,3.1470525,1017.197,-4.95,-0.11,5.74,1.614,1.764,0.47,26
$GNSS,2024-09-29T13:23:54.400Z,50.8529075,3.1470528,1015.947,-4.79,0.21,6.00,1.613,1.763,0.44,26
$GNSS,2024-09-29T13:23:54.600Z,50.8528984,3.1470542,1014.680,-4.99,0.68,6.04,1.613,1.762,0.44,26
$GNSS,2024-09-29T13:23:54.800Z,50.8528884,3.1470569,1013.340,-5.83,1.13,6.85,1.613,1.761,0.43,26
$GNSS,2024-09-29T13:23:55.000Z,50.8528784,3.1470604,1011.920,-5.19,1.17,6.94,1.612,1.760,0.42,26
$GNSS,2024-09-29T13:23:55.200Z,50.8528691,3.1470637,1010.518,-5.05,1.01,6.97,1.608,1.758,0.39,25
$GNSS,2024-09-29T13:23:55.400Z,50.8528600,3.1470672,1009.103,-5.02,1.37,6.95,1.605,1.756,0.38,25
$GNSS,2024-09-29T13:23:55.600Z,50.8528512,3.1470718,1007.682,-4.73,1.83,7.11,1.602,1.753,0.35,25
$GNSS,2024-09-29T13:23:55.800Z,50.8528425,3.1470761,1006.276,-4.89,1.32,6.72,1.598,1.749,0.31,25
$GNSS,2024-09-29T13:23:56.000Z,50.8528334,3.1470795,1004.938,-5.17,1.18,6.48,1.595,1.746,0.30,25
$GNSS,2024-09-29T13:23:56.200Z,50.8528241,3.1470830,1003.625,-5.13,1.29,6.61,1.591,1.742,0.30,25
$GNSS,2024-09-29T13:23:56.400Z,50.8528149,3.1470871,1002.244,-5.23,1.64,6.97,1.587,1.738,0.31,26
$GNSS,2024-09-29T13:23:56.600Z,50.8528056,3.1470920,1000.922,-5.08,1.83,6.29,1.584,1.734,0.31,26
$GNSS,2024-09-29T13:23:56.800Z,50.8527963,3.1470968,999.725,-5.27,1.61,5.50,1.580,1.731,0.30,26
$GNSS,2024-09-29T13:23:57.000Z,50.8527872,3.1471022,998.479,-4.92,2.16,6.65,1.578,1.728,0.31,26
$GNSS,2024-09-29T13:23:57.200Z,50.8527781,3.1471082,997.184,-5.20,2.10,6.34,1.575,1.725,0.30,26
$GNSS,2024-09-29T13:23:57.400Z,50.8527690,3.1471144,995.905,-5.00,2.36,6.04,1.572,1.722,0.30,26
$GNSS,2024-09-29T13:23:57.600Z,50.8527601,3.1471209,994.729,-4.97,2.19,5.71,1.569,1.719,0.31,26
$GNSS,2024-09-29T13:23:57.800Z,50.8527512,3.1471272,993.569,-4.96,2.23,5.61,1.567,1.716,0.30,26
$GNSS,2024-09-29T13:23:58.000Z,50.8527423,3.1471332,992.445,-5.11,2.17,5.26,1.564,1.714,0.30,26
$GNSS,2024-09-29T13:23:58.200Z,50.8527334,3.1471383,991.440,-4.85,1.44,4.74,1.562,1.712,0.30,26
$GNSS,2024-09-29T13:23:58.400Z,50.8527252,3.1471421,990.411,-4.51,1.31,5.15,1.560,1.711,0.31,26
$GNSS,2024-09-29T13:23:58.600Z,50.8527171,3.1471459,989.289,-4.40,1.33,5.60,1.557,1.710,0.33,27
$GNSS,2024-09-29T13:23:58.800Z,50.8527091,3.1471508,988.087,-4.33,1.98,6.03,1.555,1.709,0.37,26
$GNSS,2024-09-29T13:23:59.000Z,50.8527003,3.1471560,986.833,-5.03,1.59,5.92,1.552,1.707,0.36,26
$GNSS,2024-09-29T13:23:59.200Z,50.8526913,3.1471609,985.604,-4.73,1.78,5.87,1.547,1.704,0.34,26
$GNSS,2024-09-29T13:23:59.400Z,50.8526823,3.1471662,984.352,-4.94,1.78,6.03,1.543,1.701,0.33,26
$GNSS,2024-09-29T13:23:59.600Z,50.8526734,3.1471712,983.107,-4.80,1.48,6.03,1.539,1.697,0.32,26
$GNSS,2024-09-29T13:23:59.800Z,50.8526647,3.1471756,981.859,-4.67,1.41,6.06,1.534,1.693,0.33,26
$GNSS,2024-09-29T13:24:00.000Z,50.8526563,3.1471798,980.633,-4.42,1.32,5.82,1.530,1.690,0.33,26
$GNSS,2024-09-29T13:24:00.200Z,50.8526480,3.1471838,979.466,-4.55,1.37,5.54,1.527,1.686,0.33,26
$GNSS,2024-09-29T13:24:00.400Z,50.8526396,3.1471878,978.365,-4.58,1.25,4.97,1.523,1.682,0.32,27
$GNSS,2024-09-29T13:24:00.600Z,50.8526312,3.1471913,977.410,-4.55,1.05,4.31,1.519,1.678,0.33,27
$GNSS,2024-09-29T13:24:00.800Z,50.8526232,3.1471944,976.584,-4.23,0.93,3.59,1.515,1.674,0.33,27
$GNSS,2024-09-29T13:24:01.000Z,50.8526156,3.1471968,975.891,-3.95,0.60,2.99,1.511,1.671,0.34,27
$GNSS,2024-09-29T13:24:01.200Z,50.8526087,3.1471982,975.299,-3.47,0.30,2.44,1.508,1.668,0.35,27
$GNSS,2024-09-29T13:24:01.400Z,50.8526025,3.1471990,974.821,-3.14,0.09,1.92,1.505,1.665,0.35,27
$GNSS,2024-09-29T13:24:01.600Z,50.8525972,3.1471988,974.425,-2.57,-0.37,1.58,1.502,1.663,0.36,27
$GNSS,2024-09-29T13:24:01.800Z,50.8525929,3.1471975,974.087,-2.08,-0.74,1.49,1.500,1.660,0.37,27
$GNSS,2024-09-29T13:24:02.000Z,50.8525895,3.1471947,973.738,-1.41,-1.28,1.43,1.499,1.659,0.34,27
$GNSS,2024-09-29T13:24:02.200Z,50.8525870,3.1471909,973.335,-1.16,-1.41,1.93,1.499,1.659,0.37,27
$GNSS,2024-09-29T13:24:02.400Z,50.8525849,3.1471867,972.874,-0.99,-1.56,2.20,1.499,1.662,0.43,27
$GNSS,2024-09-29T13:24:02.600Z,50.8525831,3.1471824,972.335,-0.83,-1.51,2.72,1.501,1.666,0.45,28
$GNSS,2024-09-29T13:24:02.800Z,50.8525811,3.1471780,971.578,-1.24,-1.61,3.87,1.502,1.671,0.46,28
$GNSS,2024-09-29T13:24:03.000Z,50.8525788,3.1471733,970.659,-1.22,-1.71,4.67,1.503,1.677,0.48,28
$GNSS,2024-09-29T13:24:03.200Z,50.8525761,3.1471683,969.518,-1.35,-1.99,5.66,1.505,1.681,0.46,28
$GNSS,2024-09-29T13:24:03.400Z,50.8525733,3.1471636,968.133,-1.33,-1.40,6.95,1.506,1.685,0.44,28
$GNSS,2024-09-29T13:24:03.600Z,50.8525710,3.1471592,966.609,-1.21,-1.67,7.93,1.509,1.688,0.46,28
$GNSS,2024-09-29T13:24:03.800Z,50.8525684,3.1471547,964.840,-1.40,-1.54,8.92,1.511,1.692,0.45,28
$GNSS,2024-09-29T13:24:04.000Z,50.8525653,3.1471507,962.944,-1.80,-1.32,9.43,1.513,1.695,0.43,28
$GNSS,2024-09-29T13:24:04.200Z,50.8525613,3.1471472,960.825,-2.44,-1.15,10.97,1.515,1.696,0.39,28
$GNSS,2024-09-29T13:24:04.400Z,50.8525571,3.1471437,958.533,-2.33,-1.33,11.74,1.515,1.696,0.37,28
$GNSS,2024-09-29T13:24:04.600Z,50.8525522,3.1471402,956.009,-2.74,-1.21,12.78,1.514,1.695,0.36,28
$GNSS,2024-09-29T13:24:04.800Z,50.8525470,3.1471369,953.296,-2.66,-1.24,13.43,1.512,1.692,0.35,28
$GNSS,2024-09-29T13:24:05.000Z,50.8525418,3.1471334,950.454,-2.87,-1.24,14.37,1.510,1.689,0.33,28
$GNSS,2024-09-29T13:24:05.200Z,50.8525361,3.1471303,947.459,-3.12,-1.05,14.97,1.507,1.686,0.32,28
$GNSS,2024-09-29T13:24:05.400Z,50.8525300,3.1471276,944.341,-3.55,-0.92,15.71,1.504,1.682,0.32,28
$GNSS,2024-09-29T13:24:05.600Z,50.8525229,3.1471252,941.104,-4.17,-0.82,16.18,1.501,1.679,0.32,28
$GNSS,2024-09-29T13:24:05.800Z,50.8525149,3.1471232,937.782,-4.64,-0.60,16.57,1.498,1.675,0.31,28
$GNSS,2024-09-29T13:24:06.000Z,50.8525060,3.1471219,934.377,-5.12,-0.33,16.93,1.495,1.672,0.31,28
$GNSS,2024-09-29T13:24:06.200Z,50.8524962,3.1471211,930.900,-5.59,-0.26,17.41,1.492,1.668,0.32,28
$GNSS,2024-09-29T13:24:06.400Z,50.8524855,3.1471207,927.387,-6.22,-0.09,17.48,1.489,1.664,0.32,28
$GNSS,2024-09-29T13:24:06.600Z,50.8524737,3.1471212,923.855,-6.76,0.32,17.59,1.486,1.661,0.32,28
$GNSS,2024-09-29T13:24:06.800Z,50.8524609,3.1471225,920.283,-7.20,0.56,17.70,1.483,1.657,0.31,28
$GNSS,2024-09-29T13:24:07.000Z,50.8524475,3.1471246,916.715,-7.59,0.87,17.64,1.480,1.654,0.32,28
$GNSS,2024-09-29T13:24:07.200Z,50.8524333,3.1471277,913.155,-8.09,1.21,17.56,1.477,1.650,0.32,28
$GNSS,2024-09-29T13:24:07.400Z,50.8524181,3.1471320,909.593,-8.60,1.67,17.66,1.474,1.647,0.32,28
$GNSS,2024-09-29T13:24:07.600Z,50.8524020,3.1471371,906.052,-9.04,1.77,17.47,1.471,1.644,0.32,28
$GNSS,2024-09-29T13:24:07.800Z,50.8523852,3.1471431,902.544,-9.38,2.32,17.16,1.468,1.640,0.32,28
$GNSS,2024-09-29T13:24:08.000Z,50.8523679,3.1471507,899.092,-9.64,2.95,17.04,1.467,1.638,0.34,28
$GNSS,2024-09-29T13:24:08.200Z,50.8523500,3.1471598,895.685,-10.05,3.36,16.76,1.465,1.636,0.34,28
$GNSS,2024-09-29T13:24:08.400Z,50.8523317,3.1471704,892.301,-10.18,3.97,16.69,1.464,1.633,0.34,28
$GNSS,2024-09-29T13:24:08.600Z,50.8523132,3.1471827,888.993,-10.23,4.59,16.31,1.463,1.631,0.34,28
