$GNSS,2024-10-27T09:23:55.800Z,51.0432905,5.1204110,1960.494,-64.59,12.27,-6.24,2.454,4.209,0.74,26
$GNSS,2024-10-27T09:23:56.000Z,51.0431742,5.1204447,1961.706,-64.70,11.39,-6.32,2.456,4.216,0.74,26
$GNSS,2024-10-27T09:23:56.200Z,51.0430584,5.1204769,1963.056,-64.32,11.07,-6.58,2.458,4.222,0.78,26
$GNSS,2024-10-27T09:23:56.400Z,51.0429426,5.1205077,1964.265,-64.40,10.55,-6.35,2.460,4.226,0.76,26
$GNSS,2024-10-27T09:23:56.600Z,51.0428271,5.1205379,1965.686,-64.21,10.44,-6.66,2.461,4.228,0.75,26
$GNSS,2024-10-27T09:23:56.800Z,51.0427112,5.1205671,1966.932,-64.49,10.14,-6.68,2.462,4.231,0.74,26
$GNSS,2024-10-27T09:23:57.000Z,51.0425953,5.1205951,1968.365,-64.43,9.49,-6.97,2.463,4.237,0.78,26
$GNSS,2024-10-27T09:23:57.200Z,51.0424794,5.1206218,1969.876,-64.44,9.18,-7.20,2.462,4.237,0.75,26
$GNSS,2024-10-27T09:23:57.400Z,51.0423633,5.1206474,1971.296,-64.49,8.80,-7.31,2.461,4.237,0.77,26
$GNSS,2024-10-27T09:23:57.600Z,51.0422475,5.1206719,1972.772,-64.37,8.35,-7.45,2.461,4.236,0.71,26
$GNSS,2024-10-27T09:23:57.800Z,51.0421316,5.1206954,1974.155,-64.35,8.17,-7.40,2.461,4.240,0.70,26
$GNSS,2024-10-27T09:23:58.000Z,51.0420157,5.1207180,1975.791,-64.57,7.72,-7.79,2.464,4.244,0.82,26
$GNSS,2024-10-27T09:23:58.200Z,51.0418998,5.1207392,1977.233,-64.31,7.28,-7.62,2.469,4.250,0.81,26
$GNSS,2024-10-27T09:23:58.400Z,51.0417841,5.1207599,1978.629,-64.20,7.29,-7.59,2.474,4.257,0.80,26
$GNSS,2024-10-27T09:23:58.600Z,51.0416687,5.1207793,1980.133,-64.11,6.51,-7.67,2.479,4.262,0.84,26
$GNSS,2024-10-27T09:23:58.800Z,51.0415538,5.1207971,1981.751,-63.92,6.06,-7.40,2.485,4.270,0.84,26
$GNSS,2024-10-27T09:23:59.000Z,51.0414390,5.1208140,1983.256,-63.82,5.79,-7.59,2.491,4.278,0.84,26
$GNSS,2024-10-27T09:23:59.200Z,51.0413243,5.1208299,1984.826,-63.83,5.35,-7.47,2.498,4.287,0.89,26
$GNSS,2024-10-27T09:23:59.400Z,51.0412093,5.1208439,1986.425,-64.18,4.55,-7.45,2.506,4.295,0.90,26
$GNSS,2024-10-27T09:23:59.600Z,51.0410940,5.1208573,1987.892,-64.20,4.79,-7.18,2.514,4.306,0.90,26
$GNSS,2024-10-27T09:23:59.800Z,51.0409789,5.1208698,1989.202,-63.85,4.11,-6.83,2.522,4.317,0.90,26
$GNSS,2024-10-27T09:24:00.000Z,51.0408644,5.1208808,1990.640,-63.71,3.72,-6.71,2.528,4.318,0.86,27
$GNSS,2024-10-27T09:24:00.200Z,51.0407503,5.1208902,1992.140,-63.50,3.02,-6.74,2.533,4.324,0.82,27
$GNSS,2024-10-27T09:24:00.400Z,51.0406361,5.1208982,1993.473,-63.64,2.67,-6.46,2.537,4.332,0.81,26
$GNSS,2024-10-27T09:24:00.600Z,51.0405216,5.1209047,1994.800,-63.73,2.15,-6.54,2.540,4.329,0.81,27
$GNSS,2024-10-27T09:24:00.800Z,51.0404070,5.1209099,1995.917,-63.49,1.76,-6.48,2.541,4.324,0.78,27
$GNSS,2024-10-27T09:24:01.000Z,51.0402929,5.1209140,1997.314,-63.42,1.36,-6.83,2.541,4.323,0.77,27
$GNSS,2024-10-27T09:24:01.200Z,51.0401782,5.1209168,1998.347,-63.70,0.99,-6.25,2.541,4.321,0.78,27
$GNSS,2024-10-27T09:24:01.400Z,51.0400643,5.1209182,1999.561,-63.09,0.36,-5.98,2.539,4.310,0.80,27
$GNSS,2024-10-27T09:24:01.600Z,51.0399508,5.1209182,2000.689,-62.97,-0.06,-5.97,2.535,4.291,0.75,27
$GNSS,2024-10-27T09:24:01.800Z,51.0398373,5.1209170,2001.824,-63.12,-0.56,-5.97,2.531,4.273,0.75,27
$GNSS,2024-10-27T09:24:02.000Z,51.0397238,5.1209145,2002.923,-62.94,-0.96,-5.91,2.527,4.260,0.73,27
$GNSS,2024-10-27T09:24:02.200Z,51.0396098,5.1209106,2004.047,-63.52,-1.53,-6.07,2.523,4.244,0.73,27
$GNSS,2024-10-27T09:24:02.400Z,51.0394954,5.1209056,2005.154,-63.44,-1.77,-5.98,2.519,4.231,0.77,27
$GNSS,2024-10-27T09:24:02.600Z,51.0393817,5.1208997,2006.287,-62.95,-2.20,-5.92,2.515,4.211,0.74,27
$GNSS,2024-10-27T09:24:02.800Z,51.0392689,5.1208925,2007.444,-62.51,-2.66,-6.04,2.511,4.191,0.71,27
$GNSS,2024-10-27T09:24:03.000Z,51.0391564,5.1208841,2008.609,-62.50,-3.09,-6.08,2.507,4.170,0.68,27
$GNSS,2024-10-27T09:24:03.200Z,51.0390438,5.1208744,2009.770,-62.48,-3.51,-6.20,2.502,4.154,0.73,27
$GNSS,2024-10-27T09:24:03.400Z,51.0389312,5.1208633,2010.914,-62.58,-4.09,-6.30,2.496,4.136,0.69,27
$GNSS,2024-10-27T09:24:03.600Z,51.0388187,5.1208514,2012.123,-62.37,-4.08,-6.33,2.490,4.119,0.62,27
$GNSS,2024-10-27T09:24:03.800Z,51.0387066,5.1208388,2013.375,-62.25,-4.56,-6.37,2.482,4.098,0.57,27
$GNSS,2024-10-27T09:24:04.000Z,51.0385947,5.1208249,2014.541,-62.11,-5.00,-6.39,2.473,4.076,0.55,27
$GNSS,2024-10-27T09:24:04.200Z,51.0384831,5.1208096,2015.703,-61.89,-5.43,-6.57,2.464,4.051,0.50,27
$GNSS,2024-10-27T09:24:04.400Z,51.0383718,5.1207930,2016.809,-61.78,-5.95,-6.48,2.455,4.028,0.51,26
$GNSS,2024-10-27T09:24:04.600Z,51.0382607,5.1207753,2018.026,-61.68,-6.23,-6.51,2.446,4.006,0.51,26
$GNSS,2024-10-27T09:24:04.800Z,51.0381498,5.1207571,2019.319,-61.55,-6.43,-6.26,2.437,3.984,0.50,26
$GNSS,2024-10-27T09:24:05.000Z,51.0380390,5.1207379,2020.585,-61.64,-6.84,-6.36,2.428,3.965,0.50,26
$GNSS,2024-10-27T09:24:05.200Z,51.0379283,5.1207175,2021.773,-61.49,-7.23,-6.20,2.418,3.942,0.50,26
$GNSS,2024-10-27T09:24:05.400Z,51.0378179,5.1206965,2023.043,-61.26,-7.44,-6.20,2.409,3.920,0.51,26
$GNSS,2024-10-27T09:24:05.600Z,51.0377076,5.1206744,2024.293,-61.31,-7.86,-6.17,2.401,3.902,0.54,26
$GNSS,2024-10-27T09:24:05.800Z,51.0375971,5.1206512,2025.526,-61.33,-8.34,-5.95,2.394,3.886,0.55,26
$GNSS,2024-10-27T09:24:06.000Z,51.0374867,5.1206265,2026.723,-61.35,-8.80,-5.96,2.389,3.877,0.64,26
$GNSS,2024-10-27T09:24:06.200Z,51.0373763,5.1206008,2027.928,-61.27,-9.08,-5.74,2.384,3.866,0.60,26
$GNSS,2024-10-27T09:24:06.400Z,51.0372661,5.1205745,2029.009,-61.19,-9.12,-5.74,2.380,3.858,0.64,26
$GNSS,2024-10-27T09:24:06.600Z,51.0371562,5.1205470,2030.077,-60.94,-9.76,-5.47,2.379,3.855,0.78,26
$GNSS,2024-10-27T09:24:06.800Z,51.0370467,5.1205180,2031.146,-60.79,-10.23,-5.39,2.380,3.850,0.72,26
$GNSS,2024-10-27T09:24:07.000Z,51.0369378,5.1204878,2032.306,-60.46,-10.66,-5.39,2.377,3.842,0.59,26
$GNSS,2024-10-27T09:24:07.200Z,51.0368289,5.1204562,2033.425,-60.38,-11.09,-5.47,2.369,3.829,0.49,26
$GNSS,2024-10-27T09:24:07.400Z,51.0367203,5.1204237,2034.552,-60.24,-11.43,-5.38,2.360,3.818,0.49,26
$GNSS,2024-10-27T09:24:07.600Z,51.0366121,5.1203901,2035.652,-60.08,-11.80,-5.45,2.352,3.806,0.47,26
$GNSS,2024-10-27T09:24:07.800Z,51.0365039,5.1203555,2036.761,-60.02,-12.23,-5.56,2.343,3.795,0.47,26
$GNSS,2024-10-27T09:24:08.000Z,51.0363959,5.1203196,2037.912,-59.87,-12.71,-5.67,2.336,3.787,0.47,26
$GNSS,2024-10-27T09:24:08.200Z,51.0362882,5.1202824,2039.058,-59.76,-13.17,-5.69,2.328,3.775,0.45,26
$GNSS,2024-10-27T09:24:08.400Z,51.0361808,5.1202441,2040.196,-59.61,-13.58,-5.53,2.320,3.764,0.47,26
$GNSS,2024-10-27T09:24:08.600Z,51.0360737,5.1202045,2041.317,-59.40,-13.99,-5.48,2.311,3.752,0.47,26
$GNSS,2024-10-27T09:24:08.800Z,51.0359666,5.1201633,2042.453,-59.40,-14.62,-5.70,2.302,3.740,0.47,26
$GNSS,2024-10-27T09:24:09.000Z,51.0358597,5.1201208,2043.647,-59.21,-15.02,-5.62,2.294,3.726,0.43,26
$GNSS,2024-10-27T09:24:09.200Z,51.0357530,5.1200772,2044.751,-59.10,-15.40,-5.50,2.285,3.714,0.51,26
$GNSS,2024-10-27T09:24:09.400Z,51.0356467,5.1200325,2045.862,-58.78,-15.82,-5.48,2.278,3.703,0.51,26
$GNSS,2024-10-27T09:24:09.600Z,51.0355407,5.1199862,2046.971,-58.70,-16.43,-5.48,2.272,3.695,0.51,26
$GNSS,2024-10-27T09:24:09.800Z,51.0354355,5.1199383,2048.053,-58.18,-16.99,-5.47,2.268,3.691,0.64,26
$GNSS,2024-10-27T09:24:10.000Z,51.0353305,5.1198896,2049.053,-58.42,-17.10,-5.17,2.266,3.685,0.63,26
$GNSS,2024-10-27T09:24:10.200Z,51.0352252,5.1198397,2050.139,-58.13,-17.64,-5.00,2.266,3.680,0.76,27
$GNSS,2024-10-27T09:24:10.400Z,51.0351200,5.1197878,2051.366,-57.93,-18.04,-5.18,2.268,3.679,0.72,27
$GNSS,2024-10-27T09:24:10.600Z,51.0350150,5.1197347,2052.686,-57.78,-18.38,-5.54,2.269,3.679,0.73,27
$GNSS,2024-10-27T09:24:10.800Z,51.0349105,5.1196807,2054.010,-57.50,-18.84,-5.59,2.272,3.684,0.76,27
$GNSS,2024-10-27T09:24:11.000Z,51.0348071,5.1196266,2055.046,-57.49,-19.04,-5.12,2.274,3.690,0.74,26
$GNSS,2024-10-27T09:24:11.200Z,51.0347038,5.1195715,2055.971,-57.34,-19.49,-5.15,2.277,3.698,0.74,26
$GNSS,2024-10-27T09:24:11.400Z,51.0346012,5.1195150,2056.904,-56.89,-19.97,-4.89,2.280,3.705,0.73,26
$GNSS,2024-10-27T09:24:11.600Z,51.0344989,5.1194573,2057.889,-56.86,-20.30,-4.93,2.282,3.711,0.73,26
$GNSS,2024-10-27T09:24:11.800Z,51.0343968,5.1193987,2058.785,-56.78,-20.69,-4.79,2.285,3.717,0.74,26
$GNSS,2024-10-27T09:24:12.000Z,51.0342952,5.1193391,2059.584,-56.36,-21.08,-4.35,2.288,3.722,0.74,26
$GNSS,2024-10-27T09:24:12.200Z,51.0341935,5.1192783,2060.364,-56.66,-21.41,-4.33,2.291,3.729,0.76,26
$GNSS,2024-10-27T09:24:12.400Z,51.0340914,5.1192163,2061.164,-56.82,-21.99,-4.15,2.296,3.737,0.85,26
$GNSS,2024-10-27T09:24:12.600Z,51.0339893,5.1191534,2061.907,-56.83,-22.05,-3.94,2.303,3.745,0.81,26
$GNSS,2024-10-27T09:24:12.800Z,51.0338874,5.1190902,2062.668,-56.61,-22.22,-3.67,2.309,3.754,0.81,26
$GNSS,2024-10-27T09:24:13.000Z,51.0337859,5.1190260,2063.348,-56.30,-22.70,-3.62,2.315,3.763,0.81,26
$GNSS,2024-10-27T09:24:13.200Z,51.0336849,5.1189611,2063.963,-56.08,-22.77,-3.33,2.321,3.771,0.80,26
$GNSS,2024-10-27T09:24:13.400Z,51.0335842,5.1188956,2064.496,-56.03,-23.02,-3.25,2.325,3.775,0.75,26
$GNSS,2024-10-27T09:24:13.600Z,51.0334834,5.1188292,2065.102,-56.09,-23.39,-3.20,2.328,3.780,0.77,26
$GNSS,2024-10-27T09:24:13.800Z,51.0333826,5.1187614,2065.673,-56.05,-23.93,-3.20,2.332,3.786,0.79,26
$GNSS,2024-10-27T09:24:14.000Z,51.0332819,5.1186924,2066.325,-56.04,-24.29,-3.15,2.339,3.797,0.87,26
$GNSS,2024-10-27T09:24:14.200Z,51.0331814,5.1186232,2067.049,-55.88,-24.18,-3.15,2.347,3.805,0.81,26
$GNSS,2024-10-27T09:24:14.400Z,51.0330806,5.1185541,2067.634,-56.19,-24.22,-2.59,2.355,3.815,0.84,26
$GNSS,2024-10-27T09:24:14.600Z,51.0329794,5.1184846,2068.188,-56.51,-24.43,-2.81,2.363,3.827,0.85,25
$GNSS,2024-10-27T09:24:14.800Z,51.0328780,5.1184132,2068.965,-55.70,-24.75,-2.95,2.368,3.831,0.71,27
$GNSS,2024-10-27T09:24:15.000Z,51.0327779,5.1183417,2069.559,-55.87,-25.28,-2.85,2.372,3.838,0.71,25
$GNSS,2024-10-27T09:24:15.200Z,51.0326780,5.1182693,2069.963,-55.51,-25.40,-2.68,2.377,3.850,0.85,25
$GNSS,2024-10-27T09:24:15.400Z,51.0325782,5.1181963,2070.333,-55.58,-25.70,-2.23,2.383,3.861,0.84,25
$GNSS,2024-10-27T09:24:15.600Z,51.0324778,5.1181225,2070.923,-56.00,-25.92,-2.54,2.388,3.874,0.81,25
$GNSS,2024-10-27T09:24:15.800Z,51.0323772,5.1180472,2071.436,-55.96,-26.66,-2.72,2.394,3.887,0.81,25
$GNSS,2024-10-27T09:24:16.000Z,51.0322771,5.1179703,2071.900,-55.58,-27.02,-2.83,2.398,3.898,0.76,25
$GNSS,2024-10-27T09:24:16.200Z,51.0321773,5.1178932,2072.348,-55.47,-26.99,-2.58,2.401,3.906,0.76,25
$GNSS,2024-10-27T09:24:16.400Z,51.0320774,5.1178152,2072.772,-55.74,-27.53,-2.54,2.402,3.911,0.71,25
$GNSS,2024-10-27T09:24:16.600Z,51.0319773,5.1177363,2073.174,-55.67,-27.73,-2.39,2.402,3.918,0.71,25
$GNSS,2024-10-27T09:24:16.800Z,51.0318773,5.1176569,2073.695,-55.60,-27.92,-2.58,2.402,3.926,0.76,25
$GNSS,2024-10-27T09:24:17.000Z,51.0317769,5.1175767,2074.276,-55.94,-28.28,-2.51,2.405,3.937,0.88,25
$GNSS,2024-10-27T09:24:17.200Z,51.0316768,5.1174964,2074.647,-55.44,-28.02,-2.23,2.409,3.945,0.87,26
$GNSS,2024-10-27T09:24:17.400Z,51.0315768,5.1174159,2075.259,-55.55,-28.34,-2.67,2.414,3.952,0.85,26
$GNSS,2024-10-27T09:24:17.600Z,51.0314769,5.1173343,2075.668,-55.38,-28.71,-2.65,2.421,3.961,0.86,26
$GNSS,2024-10-27T09:24:17.800Z,51.0313770,5.1172523,2076.213,-55.62,-28.74,-2.52,2.429,3.974,0.90,25
$GNSS,2024-10-27T09:24:18.000Z,51.0312768,5.1171694,2076.576,-55.56,-29.24,-2.67,2.441,3.988,0.94,25
$GNSS,2024-10-27T09:24:18.200Z,51.0311769,5.1170851,2076.892,-55.36,-29.63,-2.33,2.452,3.998,0.93,26
$GNSS,2024-10-27T09:24:18.400Z,51.0310768,5.1170003,2077.275,-55.60,-29.67,-2.30,2.463,4.008,0.91,26
$GNSS,2024-10-27T09:24:18.600Z,51.0309772,5.1169148,2077.750,-55.20,-30.05,-2.44,2.472,4.017,0.87,26
$GNSS,2024-10-27T09:24:18.800Z,51.0308771,5.1168280,2078.297,-55.06,-30.02,-2.55,2.478,4.021,0.81,27
$GNSS,2024-10-27T09:24:19.000Z,51.0307767,5.1167408,2078.867,-55.24,-30.24,-2.59,2.481,4.017,0.76,27
$GNSS,2024-10-27T09:24:19.200Z,51.0306765,5.1166530,2079.711,-55.37,-30.42,-2.82,2.482,4.013,0.75,27
$GNSS,2024-10-27T09:24:19.400Z,51.0305761,5.1165647,2080.313,-55.21,-30.67,-2.75,2.483,4.008,0.75,26
$GNSS,2024-10-27T09:24:19.600Z,51.0304756,5.1164755,2080.866,-55.32,-30.91,-2.84,2.484,4.002,0.72,27
$GNSS,2024-10-27T09:24:19.800Z,51.0303754,5.1163856,2081.543,-55.13,-31.24,-2.82,2.485,3.998,0.73,27
$GNSS,2024-10-27T09:24:20.000Z,51.0302757,5.1162953,2082.280,-54.97,-31.28,-2.80,2.486,3.995,0.74,27
$GNSS,2024-10-27T09:24:20.200Z,51.0301766,5.1162055,2082.893,-55.08,-31.49,-2.86,2.489,3.993,0.78,26
$GNSS,2024-10-27T09:24:20.400Z,51.0300774,5.1161150,2083.538,-55.06,-31.73,-3.04,2.492,3.995,0.85,26
$GNSS,2024-10-27T09:24:20.600Z,51.0299786,5.1160238,2084.073,-54.75,-31.97,-3.04,2.497,3.998,0.86,26
$GNSS,2024-10-27T09:24:20.800Z,51.0298802,5.1159325,2084.450,-54.51,-31.81,-2.77,2.500,3.999,0.83,26
$GNSS,2024-10-27T09:24:21.000Z,51.0297817,5.1158401,2084.951,-54.79,-32.58,-2.88,2.502,3.999,0.80,26
$GNSS,2024-10-27T09:24:21.200Z,51.0296833,5.1157471,2085.539,-54.64,-32.50,-2.81,2.503,4.000,0.80,26
$GNSS,2024-10-27T09:24:21.400Z,51.0295852,5.1156540,2085.986,-54.35,-32.64,-2.73,2.502,4.000,0.75,26
$GNSS,2024-10-27T09:24:21.600Z,51.0294870,5.1155600,2086.412,-54.66,-32.91,-2.81,2.502,3.999,0.75,26
$GNSS,2024-10-27T09:24:21.800Z,51.0293888,5.1154656,2086.835,-54.36,-33.04,-2.63,2.500,4.001,0.75,26
$GNSS,2024-10-27T09:24:22.000Z,51.0292910,5.1153706,2087.386,-54.31,-33.40,-2.81,2.498,4.004,0.69,26
$GNSS,2024-10-27T09:24:22.200Z,51.0291932,5.1152753,2087.938,-54.38,-33.29,-2.58,2.497,4.009,0.74,26
$GNSS,2024-10-27T09:24:22.400Z,51.0290953,5.1151793,2088.435,-54.24,-33.80,-2.96,2.497,4.014,0.74,26
$GNSS,2024-10-27T09:24:22.600Z,51.0289976,5.1150830,2088.877,-54.20,-33.68,-2.83,2.497,4.020,0.73,26
$GNSS,2024-10-27T09:24:22.800Z,51.0288996,5.1149864,2089.285,-54.50,-34.01,-2.63,2.496,4.026,0.74,26
$GNSS,2024-10-27T09:24:23.000Z,51.0288006,5.1148880,2089.835,-54.40,-34.23,-2.81,2.497,4.031,0.73,27
$GNSS,2024-10-27T09:24:23.200Z,51.0287021,5.1147892,2090.520,-54.31,-34.35,-2.90,2.497,4.035,0.75,27
$GNSS,2024-10-27T09:24:23.400Z,51.0286037,5.1146899,2091.168,-54.29,-34.60,-2.88,2.498,4.039,0.75,27
$GNSS,2024-10-27T09:24:23.600Z,51.0285053,5.1145900,2091.815,-54.34,-34.75,-2.79,2.499,4.043,0.75,27
$GNSS,2024-10-27T09:24:23.800Z,51.0284075,5.1144898,2092.435,-53.78,-34.82,-2.76,2.499,4.042,0.73,27
$GNSS,2024-10-27T09:24:24.000Z,51.0283100,5.1143890,2093.224,-54.13,-35.00,-3.04,2.497,4.040,0.73,27
$GNSS,2024-10-27T09:24:24.200Z,51.0282125,5.1142886,2093.686,-53.95,-35.35,-3.13,2.494,4.034,0.74,26
$GNSS,2024-10-27T09:24:24.400Z,51.0281148,5.1141862,2094.495,-54.08,-35.53,-3.17,2.489,4.024,0.68,27
$GNSS,2024-10-27T09:24:24.600Z,51.0280176,5.1140838,2095.272,-53.57,-35.54,-3.07,2.486,4.022,0.70,27
$GNSS,2024-10-27T09:24:24.800Z,51.0279203,5.1139810,2096.055,-53.88,-35.70,-3.27,2.484,4.019,0.68,27
$GNSS,2024-10-27T09:24:25.000Z,51.0278230,5.1138778,2096.884,-53.76,-35.85,-3.31,2.482,4.018,0.70,27
$GNSS,2024-10-27T09:24:25.200Z,51.0277255,5.1137738,2097.653,-53.76,-36.16,-3.53,2.480,4.017,0.69,27
$GNSS,2024-10-27T09:24:25.400Z,51.0276284,5.1136694,2098.487,-53.51,-36.23,-3.57,2.480,4.016,0.71,27
$GNSS,2024-10-27T09:24:25.600Z,51.0275315,5.1135649,2099.326,-53.69,-36.26,-3.52,2.480,4.014,0.70,27
$GNSS,2024-10-27T09:24:25.800Z,51.0274349,5.1134605,2100.013,-53.81,-36.79,-3.61,2.481,4.015,0.77,26
$GNSS,2024-10-27T09:24:26.000Z,51.0273386,5.1133555,2100.740,-53.51,-36.79,-3.79,2.483,4.016,0.77,26
$GNSS,2024-10-27T09:24:26.200Z,51.0272431,5.1132506,2101.503,-52.96,-36.70,-3.95,2.484,4.016,0.79,26
$GNSS,2024-10-27T09:24:26.400Z,51.0271477,5.1131451,2102.367,-53.28,-37.16,-4.12,2.487,4.018,0.79,26
$GNSS,2024-10-27T09:24:26.600Z,51.0270525,5.1130384,2103.265,-53.02,-37.60,-3.75,2.491,4.022,0.84,26
$GNSS,2024-10-27T09:24:26.800Z,51.0269575,5.1129311,2104.204,-52.84,-37.51,-4.23,2.497,4.031,0.86,26
$GNSS,2024-10-27T09:24:27.000Z,51.0268631,5.1128241,2105.032,-52.49,-37.50,-4.01,2.502,4.038,0.80,26
$GNSS,2024-10-27T09:24:27.200Z,51.0267686,5.1127166,2105.905,-52.67,-37.70,-4.30,2.506,4.045,0.78,26
$GNSS,2024-10-27T09:24:27.400Z,51.0266741,5.1126088,2106.682,-52.46,-37.82,-4.37,2.510,4.056,0.84,26
$GNSS,2024-10-27T09:24:27.600Z,51.0265800,5.1125005,2107.609,-52.51,-37.94,-4.40,2.515,4.067,0.84,26
$GNSS,2024-10-27T09:24:27.800Z,51.0264857,5.1123921,2108.497,-52.44,-37.91,-4.59,2.520,4.079,0.86,26
$GNSS,2024-10-27T09:24:28.000Z,51.0263911,5.1122843,2109.303,-52.74,-37.64,-4.42,2.526,4.093,0.89,26
$GNSS,2024-10-27T09:24:28.200Z,51.0262964,5.1121757,2110.260,-52.71,-38.23,-4.70,2.533,4.107,0.86,26
$GNSS,2024-10-27T09:24:28.400Z,51.0262022,5.1120655,2111.114,-52.33,-38.86,-4.41,2.540,4.121,0.86,26
$GNSS,2024-10-27T09:24:28.600Z,51.0261082,5.1119547,2111.969,-52.32,-38.73,-4.49,2.547,4.136,0.82,26
$GNSS,2024-10-27T09:24:28.800Z,51.0260145,5.1118444,2112.821,-52.13,-38.55,-4.51,2.553,4.153,0.84,26
$GNSS,2024-10-27T09:24:29.000Z,51.0259207,5.1117336,2113.576,-52.19,-38.92,-4.28,2.560,4.170,0.83,26
$GNSS,2024-10-27T09:24:29.200Z,51.0258272,5.1116224,2114.410,-52.06,-38.88,-4.14,2.566,4.185,0.80,26
$GNSS,2024-10-27T09:24:29.400Z,51.0257336,5.1115107,2115.255,-52.27,-39.15,-4.17,2.570,4.194,0.80,26
$GNSS,2024-10-27T09:24:29.600Z,51.0256403,5.1113984,2116.125,-51.94,-39.32,-4.31,2.573,4.198,0.75,26
$GNSS,2024-10-27T09:24:29.800Z,51.0255472,5.1112857,2116.850,-51.91,-39.43,-4.17,2.573,4.192,0.71,26
$GNSS,2024-10-27T09:24:30.000Z,51.0254535,5.1111724,2117.575,-52.33,-39.70,-3.99,2.571,4.189,0.70,26
$GNSS,2024-10-27T09:24:30.200Z,51.0253601,5.1110588,2118.443,-52.02,-39.75,-4.09,2.568,4.181,0.68,26
$GNSS,2024-10-27T09:24:30.400Z,51.0252669,5.1109451,2119.244,-52.01,-39.81,-3.80,2.564,4.168,0.64,26
$GNSS,2024-10-27T09:24:30.600Z,51.0251740,5.1108311,2120.083,-51.74,-39.99,-3.89,2.558,4.153,0.63,26
$GNSS,2024-10-27T09:24:30.800Z,51.0250810,5.1107166,2120.793,-51.82,-40.06,-3.79,2.551,4.139,0.66,26
$GNSS,2024-10-27T09:24:31.000Z,51.0249883,5.1106022,2121.573,-51.71,-40.14,-3.69,2.546,4.127,0.65,26
$GNSS,2024-10-27T09:24:31.200Z,51.0248955,5.1104876,2122.352,-51.70,-40.20,-3.65,2.541,4.117,0.66,26
$GNSS,2024-10-27T09:24:31.400Z,51.0248027,5.1103731,2123.047,-51.69,-40.20,-3.58,2.537,4.108,0.66,26
$GNSS,2024-10-27T09:24:31.600Z,51.0247101,5.1102587,2123.670,-51.41,-40.01,-3.67,2.534,4.103,0.72,26
$GNSS,2024-10-27T09:24:31.800Z,51.0246178,5.1101442,2124.458,-51.54,-40.36,-3.75,2.533,4.099,0.71,26
$GNSS,2024-10-27T09:24:32.000Z,51.0245251,5.1100289,2125.182,-51.62,-40.50,-3.93,2.531,4.097,0.72,26
$GNSS,2024-10-27T09:24:32.200Z,51.0244327,5.1099131,2125.905,-51.31,-40.69,-4.01,2.530,4.097,0.71,26
$GNSS,2024-10-27T09:24:32.400Z,51.0243407,5.1097968,2126.713,-51.35,-40.85,-4.13,2.530,4.098,0.73,26
$GNSS,2024-10-27T09:24:32.600Z,51.0242481,5.1096801,2127.593,-51.27,-40.69,-3.59,2.531,4.098,0.71,27
$GNSS,2024-10-27T09:24:32.800Z,51.0241560,5.1095633,2128.255,-51.38,-41.01,-3.75,2.532,4.102,0.80,26
$GNSS,2024-10-27T09:24:33.000Z,51.0240639,5.1094464,2128.991,-51.39,-41.05,-3.64,2.535,4.106,0.84,26
$GNSS,2024-10-27T09:24:33.200Z,51.0239721,5.1093295,2129.826,-51.19,-40.93,-3.90,2.538,4.108,0.87,26
$GNSS,2024-10-27T09:24:33.400Z,51.0238799,5.1092120,2130.685,-51.54,-41.35,-3.92,2.543,4.115,0.90,26
$GNSS,2024-10-27T09:24:33.600Z,51.0237875,5.1090946,2131.513,-51.40,-41.18,-3.85,2.552,4.129,1.01,26
$GNSS,2024-10-27T09:24:33.800Z,51.0236950,5.1089763,2132.331,-51.50,-41.57,-4.21,2.564,4.142,0.91,26
$GNSS,2024-10-27T09:24:34.000Z,51.0236024,5.1088577,2133.176,-51.54,-41.52,-4.35,2.574,4.152,0.90,26
$GNSS,2024-10-27T09:24:34.200Z,51.0235101,5.1087395,2134.009,-51.28,-41.37,-4.30,2.582,4.161,0.87,26
$GNSS,2024-10-27T09:24:34.400Z,51.0234184,5.1086211,2134.904,-50.96,-41.58,-4.54,2.588,4.166,0.86,26
$GNSS,2024-10-27T09:24:34.600Z,51.0233264,5.1085022,2135.711,-51.30,-41.73,-4.41,2.595,4.171,0.86,26
$GNSS,2024-10-27T09:24:34.800Z,51.0232340,5.1083829,2136.587,-51.53,-41.86,-4.51,2.601,4.175,0.85,26
$GNSS,2024-10-27T09:24:35.000Z,51.0231415,5.1082636,2137.617,-51.62,-41.87,-4.66,2.606,4.178,0.82,26
$GNSS,2024-10-27T09:24:35.200Z,51.0230490,5.1081444,2138.573,-51.53,-41.82,-4.57,2.609,4.178,0.80,26
$GNSS,2024-10-27T09:24:35.400Z,51.0229564,5.1080252,2139.379,-51.52,-41.77,-4.56,2.610,4.176,0.78,26
$GNSS,2024-10-27T09:24:35.600Z,51.0228642,5.1079060,2140.198,-51.29,-41.81,-4.48,2.613,4.184,0.83,26
$GNSS,2024-10-27T09:24:35.800Z,51.0227725,5.1077865,2141.074,-50.90,-42.00,-4.46,2.617,4.190,0.82,26
$GNSS,2024-10-27T09:24:36.000Z,51.0226807,5.1076672,2142.023,-51.30,-41.76,-4.42,2.621,4.196,0.83,26
$GNSS,2024-10-27T09:24:36.200Z,51.0225889,5.1075480,2142.908,-51.04,-41.87,-4.45,2.624,4.203,0.83,26
