$GNSS,2024-09-01T07:43:04.400Z,50.8525543,3.1443894,1810.109,-1.60,6.50,5.97,1.575,1.825,0.45,25
$GNSS,2024-09-01T07:43:04.600Z,50.8525514,3.1444082,1808.795,-1.81,7.04,6.06,1.576,1.828,0.45,25
$GNSS,2024-09-01T07:43:04.800Z,50.8525486,3.1444277,1807.472,-1.47,7.00,6.04,1.578,1.834,0.47,24
$GNSS,2024-09-01T07:43:05.000Z,50.8525463,3.1444467,1806.206,-1.26,6.52,6.06,1.581,1.839,0.47,24
$GNSS,2024-09-01T07:43:05.200Z,50.8525437,3.1444651,1804.938,-1.77,6.45,6.25,1.579,1.837,0.41,24
$GNSS,2024-09-01T07:43:05.400Z,50.8525407,3.1444835,1803.680,-1.80,6.52,6.16,1.577,1.836,0.42,24
$GNSS,2024-09-01T07:43:05.600Z,50.8525376,3.1445019,1802.419,-1.84,6.46,6.15,1.574,1.834,0.39,25
$GNSS,2024-09-01T07:43:05.800Z,50.8525343,3.1445209,1801.179,-1.95,6.79,6.15,1.565,1.828,0.37,24
$GNSS,2024-09-01T07:43:06.000Z,50.8525310,3.1445395,1799.882,-1.94,6.26,6.00,1.555,1.821,0.35,23
$GNSS,2024-09-01T07:43:06.200Z,50.8525278,3.1445573,1798.641,-1.99,6.07,6.05,1.538,1.805,0.33,23
$GNSS,2024-09-01T07:43:06.400Z,50.8525244,3.1445744,1797.366,-2.01,6.01,6.03,1.522,1.790,0.32,25
$GNSS,2024-09-01T07:43:06.600Z,50.8525210,3.1445913,1796.127,-2.09,5.79,6.13,1.507,1.775,0.32,25
$GNSS,2024-09-01T07:43:06.800Z,50.8525174,3.1446082,1794.863,-2.26,5.88,6.09,1.490,1.754,0.30,24
$GNSS,2024-09-01T07:43:07.000Z,50.8525135,3.1446249,1793.633,-2.33,5.71,6.05,1.473,1.733,0.29,25
$GNSS,2024-09-01T07:43:07.200Z,50.8525096,3.1446409,1792.380,-2.42,5.50,6.08,1.453,1.713,0.30,25
$GNSS,2024-09-01T07:43:07.400Z,50.8525054,3.1446562,1791.135,-2.55,5.14,6.17,1.434,1.690,0.29,25
$GNSS,2024-09-01T07:43:07.600Z,50.8525010,3.1446712,1789.906,-2.66,5.25,6.21,1.418,1.669,0.30,25
$GNSS,2024-09-01T07:43:07.800Z,50.8524964,3.1446861,1788.673,-2.72,5.21,6.18,1.405,1.654,0.31,25
$GNSS,2024-09-01T07:43:08.000Z,50.8524916,3.1447008,1787.444,-2.89,5.09,6.14,1.395,1.644,0.31,25
$GNSS,2024-09-01T07:43:08.200Z,50.8524866,3.1447150,1786.184,-2.94,4.86,6.25,1.385,1.633,0.31,25
$GNSS,2024-09-01T07:43:08.400Z,50.8524814,3.1447289,1784.964,-3.09,4.81,6.16,1.374,1.623,0.30,25
$GNSS,2024-09-01T07:43:08.600Z,50.8524762,3.1447427,1783.766,-3.06,4.82,6.08,1.364,1.614,0.30,25
$GNSS,2024-09-01T07:43:08.800Z,50.8524712,3.1447562,1782.531,-2.77,4.64,5.96,1.355,1.606,0.31,25
$GNSS,2024-09-01T07:43:09.000Z,50.8524664,3.1447692,1781.320,-2.79,4.51,6.07,1.349,1.598,0.31,26
$GNSS,2024-09-01T07:43:09.200Z,50.8524614,3.1447820,1780.025,-2.98,4.48,6.11,1.342,1.586,0.30,26
$GNSS,2024-09-01T07:43:09.400Z,50.8524561,3.1447952,1778.757,-3.12,4.80,6.14,1.335,1.574,0.29,26
$GNSS,2024-09-01T07:43:09.600Z,50.8524508,3.1448088,1777.477,-3.00,4.73,6.09,1.329,1.563,0.30,26
$GNSS,2024-09-01T07:43:09.800Z,50.8524456,3.1448223,1776.181,-2.95,4.73,6.18,1.324,1.552,0.30,26
$GNSS,2024-09-01T07:43:10.000Z,50.8524404,3.1448354,1774.874,-2.87,4.60,6.14,1.319,1.542,0.30,26
$GNSS,2024-09-01T07:43:10.200Z,50.8524353,3.1448487,1773.567,-2.89,4.83,6.18,1.315,1.533,0.30,26
$GNSS,2024-09-01T07:43:10.400Z,50.8524301,3.1448622,1772.271,-2.95,4.75,6.17,1.311,1.524,0.30,26
$GNSS,2024-09-01T07:43:10.600Z,50.8524249,3.1448757,1770.985,-2.95,4.78,6.26,1.308,1.515,0.30,26
$GNSS,2024-09-01T07:43:10.800Z,50.8524196,3.1448893,1769.682,-2.98,4.88,6.32,1.304,1.507,0.30,26
$GNSS,2024-09-01T07:43:11.000Z,50.8524143,3.1449033,1768.388,-3.17,5.05,6.36,1.301,1.498,0.29,26
$GNSS,2024-09-01T07:43:11.200Z,50.8524089,3.1449174,1767.088,-2.85,4.87,6.22,1.297,1.489,0.29,26
$GNSS,2024-09-01T07:43:11.400Z,50.8524037,3.1449311,1765.805,-3.04,4.85,6.34,1.294,1.481,0.29,26
$GNSS,2024-09-01T07:43:11.600Z,50.8523981,3.1449447,1764.512,-3.17,4.78,6.39,1.289,1.472,0.28,26
$GNSS,2024-09-01T07:43:11.800Z,50.8523924,3.1449581,1763.245,-3.18,4.65,6.26,1.281,1.462,0.27,26
$GNSS,2024-09-01T07:43:12.000Z,50.8523869,3.1449712,1762.024,-3.01,4.58,6.07,1.272,1.452,0.27,26
$GNSS,2024-09-01T07:43:12.200Z,50.8523817,3.1449842,1760.811,-2.78,4.59,6.03,1.263,1.443,0.27,26
$GNSS,2024-09-01T07:43:12.400Z,50.8523765,3.1449969,1759.602,-3.01,4.35,6.12,1.256,1.434,0.27,26
$GNSS,2024-09-01T07:43:12.600Z,50.8523710,3.1450094,1758.358,-3.11,4.43,6.15,1.249,1.424,0.25,26
$GNSS,2024-09-01T07:43:12.800Z,50.8523653,3.1450216,1757.113,-3.22,4.17,6.25,1.243,1.415,0.26,26
$GNSS,2024-09-01T07:43:13.000Z,50.8523594,3.1450327,1755.866,-3.42,3.67,5.93,1.242,1.413,0.33,25
$GNSS,2024-09-01T07:43:13.200Z,50.8523531,3.1450437,1754.625,-3.68,4.01,6.20,1.240,1.412,0.32,25
$GNSS,2024-09-01T07:43:13.400Z,50.8523465,3.1450550,1753.349,-3.68,3.85,6.31,1.235,1.403,0.27,25
$GNSS,2024-09-01T07:43:13.600Z,50.8523398,3.1450657,1752.028,-3.91,3.63,6.42,1.231,1.398,0.30,25
$GNSS,2024-09-01T07:43:13.800Z,50.8523328,3.1450759,1750.736,-3.98,3.51,6.42,1.228,1.396,0.33,25
$GNSS,2024-09-01T07:43:14.000Z,50.8523255,3.1450857,1749.424,-4.22,3.32,6.29,1.223,1.390,0.29,25
$GNSS,2024-09-01T07:43:14.200Z,50.8523180,3.1450950,1748.146,-4.14,3.17,6.30,1.217,1.384,0.29,25
$GNSS,2024-09-01T07:43:14.400Z,50.8523106,3.1451038,1746.855,-4.20,3.02,6.27,1.213,1.380,0.31,26
$GNSS,2024-09-01T07:43:14.600Z,50.8523031,3.1451123,1745.591,-4.30,3.00,6.34,1.209,1.377,0.33,25
$GNSS,2024-09-01T07:43:14.800Z,50.8522955,3.1451209,1744.303,-4.24,2.99,6.37,1.205,1.372,0.30,25
$GNSS,2024-09-01T07:43:15.000Z,50.8522879,3.1451294,1743.039,-4.29,2.98,6.39,1.202,1.367,0.29,25
$GNSS,2024-09-01T07:43:15.200Z,50.8522801,3.1451377,1741.736,-4.40,2.89,6.38,1.197,1.362,0.28,25
$GNSS,2024-09-01T07:43:15.400Z,50.8522721,3.1451458,1740.482,-4.49,2.86,6.21,1.197,1.362,0.34,24
$GNSS,2024-09-01T07:43:15.600Z,50.8522645,3.1451538,1739.255,-4.04,2.75,6.22,1.199,1.363,0.34,24
$GNSS,2024-09-01T07:43:15.800Z,50.8522570,3.1451617,1737.961,-4.28,2.91,6.27,1.200,1.362,0.33,25
$GNSS,2024-09-01T07:43:16.000Z,50.8522492,3.1451707,1736.693,-4.32,3.43,6.27,1.200,1.362,0.33,25
$GNSS,2024-09-01T07:43:16.200Z,50.8522416,3.1451803,1735.427,-4.14,3.41,6.22,1.201,1.363,0.34,25
$GNSS,2024-09-01T07:43:16.400Z,50.8522341,3.1451901,1734.161,-4.11,3.54,6.17,1.202,1.364,0.34,25
$GNSS,2024-09-01T07:43:16.600Z,50.8522266,3.1451999,1732.908,-4.13,3.48,6.07,1.204,1.366,0.35,25
$GNSS,2024-09-01T07:43:16.800Z,50.8522194,3.1452104,1731.628,-3.78,4.02,6.22,1.207,1.368,0.34,25
$GNSS,2024-09-01T07:43:17.000Z,50.8522119,3.1452215,1730.317,-4.39,3.90,6.45,1.205,1.366,0.32,25
$GNSS,2024-09-01T07:43:17.200Z,50.8522041,3.1452320,1729.003,-4.03,3.67,6.21,1.198,1.362,0.32,25
$GNSS,2024-09-01T07:43:17.400Z,50.8521969,3.1452422,1727.741,-3.87,3.64,6.17,1.192,1.359,0.33,25
$GNSS,2024-09-01T07:43:17.600Z,50.8521896,3.1452524,1726.482,-3.99,3.72,6.26,1.187,1.356,0.32,26
$GNSS,2024-09-01T07:43:17.800Z,50.8521822,3.1452628,1725.179,-4.04,3.92,6.38,1.181,1.353,0.32,26
$GNSS,2024-09-01T07:43:18.000Z,50.8521747,3.1452737,1723.897,-4.09,4.01,6.15,1.178,1.351,0.32,26
$GNSS,2024-09-01T07:43:18.200Z,50.8521676,3.1452847,1722.628,-3.74,3.97,6.18,1.176,1.350,0.33,26
$GNSS,2024-09-01T07:43:18.400Z,50.8521608,3.1452952,1721.379,-3.70,3.69,6.06,1.174,1.350,0.32,26
$GNSS,2024-09-01T07:43:18.600Z,50.8521539,3.1453058,1720.100,-3.81,3.94,6.40,1.172,1.350,0.32,26
$GNSS,2024-09-01T07:43:18.800Z,50.8521470,3.1453168,1718.811,-3.82,3.93,6.26,1.170,1.348,0.31,26
$GNSS,2024-09-01T07:43:19.000Z,50.8521399,3.1453278,1717.552,-3.85,3.98,6.17,1.168,1.348,0.30,26
$GNSS,2024-09-01T07:43:19.200Z,50.8521328,3.1453387,1716.287,-3.84,3.97,6.14,1.165,1.347,0.30,26
$GNSS,2024-09-01T07:43:19.400Z,50.8521259,3.1453501,1715.062,-3.57,4.27,6.10,1.162,1.345,0.29,26
$GNSS,2024-09-01T07:43:19.600Z,50.8521191,3.1453616,1713.833,-3.84,4.00,6.03,1.159,1.343,0.30,26
$GNSS,2024-09-01T07:43:19.800Z,50.8521119,3.1453724,1712.610,-3.96,3.86,5.96,1.156,1.341,0.29,26
$GNSS,2024-09-01T07:43:20.000Z,50.8521051,3.1453837,1711.393,-3.47,4.24,5.91,1.154,1.340,0.30,25
$GNSS,2024-09-01T07:43:20.200Z,50.8520987,3.1453952,1710.138,-3.58,4.08,6.07,1.152,1.339,0.31,25
$GNSS,2024-09-01T07:43:20.400Z,50.8520923,3.1454063,1708.882,-3.50,3.94,5.98,1.152,1.338,0.32,25
$GNSS,2024-09-01T07:43:20.600Z,50.8520858,3.1454176,1707.668,-3.62,4.17,5.94,1.150,1.337,0.28,25
$GNSS,2024-09-01T07:43:20.800Z,50.8520793,3.1454293,1706.440,-3.58,4.17,6.00,1.148,1.334,0.26,25
$GNSS,2024-09-01T07:43:21.000Z,50.8520730,3.1454410,1705.236,-3.49,4.26,5.89,1.145,1.332,0.26,26
$GNSS,2024-09-01T07:43:21.200Z,50.8520668,3.1454525,1704.069,-3.44,4.04,5.87,1.142,1.329,0.26,25
$GNSS,2024-09-01T07:43:21.400Z,50.8520606,3.1454636,1702.888,-3.48,4.02,5.89,1.139,1.326,0.26,25
$GNSS,2024-09-01T07:43:21.600Z,50.8520542,3.1454745,1701.693,-3.61,3.89,5.91,1.136,1.323,0.26,25
$GNSS,2024-09-01T07:43:21.800Z,50.8520478,3.1454853,1700.490,-3.57,3.90,5.95,1.133,1.320,0.26,25
$GNSS,2024-09-01T07:43:22.000Z,50.8520414,3.1454960,1699.285,-3.55,3.80,5.90,1.130,1.317,0.26,25
$GNSS,2024-09-01T07:43:22.200Z,50.8520350,3.1455062,1698.081,-3.52,3.72,5.93,1.127,1.313,0.25,26
$GNSS,2024-09-01T07:43:22.400Z,50.8520285,3.1455163,1696.879,-3.66,3.63,6.04,1.125,1.310,0.26,26
$GNSS,2024-09-01T07:43:22.600Z,50.8520219,3.1455260,1695.662,-3.65,3.48,5.99,1.122,1.307,0.26,26
$GNSS,2024-09-01T07:43:22.800Z,50.8520151,3.1455355,1694.437,-3.81,3.45,6.02,1.119,1.304,0.26,26
$GNSS,2024-09-01T07:43:23.000Z,50.8520082,3.1455446,1693.230,-3.84,3.26,6.02,1.116,1.300,0.26,26
$GNSS,2024-09-01T07:43:23.200Z,50.8520010,3.1455533,1692.007,-4.10,3.07,6.15,1.114,1.297,0.26,26
$GNSS,2024-09-01T07:43:23.400Z,50.8519938,3.1455620,1690.765,-3.82,3.21,6.09,1.112,1.295,0.29,25
$GNSS,2024-09-01T07:43:23.600Z,50.8519872,3.1455706,1689.506,-3.47,2.95,6.14,1.111,1.296,0.31,25
$GNSS,2024-09-01T07:43:23.800Z,50.8519804,3.1455787,1688.274,-4.03,2.95,6.20,1.111,1.295,0.30,26
$GNSS,2024-09-01T07:43:24.000Z,50.8519729,3.1455869,1687.022,-4.27,3.02,6.15,1.109,1.294,0.30,26
$GNSS,2024-09-01T07:43:24.200Z,50.8519652,3.1455952,1685.771,-4.20,2.98,6.09,1.109,1.294,0.30,26
$GNSS,2024-09-01T07:43:24.400Z,50.8519578,3.1456035,1684.526,-3.99,3.04,6.10,1.108,1.294,0.31,26
$GNSS,2024-09-01T07:43:24.600Z,50.8519506,3.1456117,1683.308,-4.10,2.90,6.06,1.108,1.294,0.31,26
$GNSS,2024-09-01T07:43:24.800Z,50.8519431,3.1456198,1682.058,-4.22,3.01,6.25,1.108,1.293,0.31,26
$GNSS,2024-09-01T07:43:25.000Z,50.8519353,3.1456282,1680.791,-4.36,3.06,6.29,1.108,1.293,0.31,26
$GNSS,2024-09-01T07:43:25.200Z,50.8519275,3.1456368,1679.490,-4.18,3.17,6.41,1.107,1.293,0.32,26
$GNSS,2024-09-01T07:43:25.400Z,50.8519201,3.1456454,1678.225,-3.91,3.04,6.21,1.108,1.293,0.32,26
$GNSS,2024-09-01T07:43:25.600Z,50.8519129,3.1456540,1676.929,-3.96,3.19,6.29,1.108,1.294,0.32,26
$GNSS,2024-09-01T07:43:25.800Z,50.8519057,3.1456632,1675.651,-3.93,3.43,6.31,1.109,1.294,0.33,26
$GNSS,2024-09-01T07:43:26.000Z,50.8518988,3.1456726,1674.406,-3.63,3.45,5.92,1.111,1.294,0.29,26
$GNSS,2024-09-01T07:43:26.200Z,50.8518925,3.1456825,1673.219,-3.32,3.69,5.88,1.112,1.293,0.28,26
$GNSS,2024-09-01T07:43:26.400Z,50.8518860,3.1456927,1672.036,-3.70,3.67,5.99,1.114,1.293,0.31,26
$GNSS,2024-09-01T07:43:26.600Z,50.8518789,3.1457031,1670.820,-4.12,3.77,6.09,1.115,1.292,0.31,26
$GNSS,2024-09-01T07:43:26.800Z,50.8518713,3.1457130,1669.622,-4.25,3.35,6.01,1.116,1.292,0.31,26
$GNSS,2024-09-01T07:43:27.000Z,50.8518637,3.1457220,1668.432,-4.02,3.11,5.93,1.117,1.291,0.32,26
$GNSS,2024-09-01T07:43:27.200Z,50.8518564,3.1457305,1667.225,-4.03,3.01,6.05,1.118,1.289,0.31,26
$GNSS,2024-09-01T07:43:27.400Z,50.8518489,3.1457390,1666.020,-4.23,3.12,5.94,1.119,1.288,0.31,26
$GNSS,2024-09-01T07:43:27.600Z,50.8518409,3.1457470,1664.813,-4.29,2.71,5.65,1.119,1.287,0.31,26
$GNSS,2024-09-01T07:43:27.800Z,50.8518330,3.1457556,1663.646,-4.31,3.43,5.98,1.121,1.289,0.33,26
$GNSS,2024-09-01T07:43:28.000Z,50.8518252,3.1457649,1662.470,-4.21,3.16,5.65,1.124,1.292,0.33,25
$GNSS,2024-09-01T07:43:28.200Z,50.8518180,3.1457728,1661.280,-3.64,2.56,5.77,1.127,1.295,0.33,26
$GNSS,2024-09-01T07:43:28.400Z,50.8518112,3.1457809,1660.119,-3.78,3.14,5.89,1.128,1.295,0.33,26
$GNSS,2024-09-01T07:43:28.600Z,50.8518041,3.1457899,1658.953,-3.96,3.31,5.79,1.129,1.297,0.36,26
$GNSS,2024-09-01T07:43:28.800Z,50.8517970,3.1457994,1657.782,-3.79,3.45,5.79,1.132,1.301,0.36,25
$GNSS,2024-09-01T07:43:29.000Z,50.8517903,3.1458097,1656.609,-3.60,3.67,5.64,1.135,1.306,0.35,25
$GNSS,2024-09-01T07:43:29.200Z,50.8517837,3.1458205,1655.435,-3.63,3.81,5.73,1.140,1.311,0.34,25
$GNSS,2024-09-01T07:43:29.400Z,50.8517769,3.1458317,1654.225,-3.90,4.04,6.27,1.145,1.316,0.33,25
$GNSS,2024-09-01T07:43:29.600Z,50.8517697,3.1458429,1652.927,-4.01,3.81,6.56,1.147,1.318,0.32,25
$GNSS,2024-09-01T07:43:29.800Z,50.8517627,3.1458533,1651.566,-3.78,3.48,6.79,1.147,1.319,0.31,26
$GNSS,2024-09-01T07:43:30.000Z,50.8517558,3.1458629,1650.180,-3.74,3.28,6.74,1.147,1.319,0.31,26
$GNSS,2024-09-01T07:43:30.200Z,50.8517489,3.1458721,1648.750,-3.79,3.21,6.99,1.146,1.319,0.32,26
$GNSS,2024-09-01T07:43:30.400Z,50.8517420,3.1458810,1647.304,-3.88,3.05,7.06,1.144,1.318,0.31,26
$GNSS,2024-09-01T07:43:30.600Z,50.8517348,3.1458895,1645.791,-4.06,2.94,7.53,1.142,1.317,0.31,26
$GNSS,2024-09-01T07:43:30.800Z,50.8517271,3.1458981,1644.221,-4.43,3.14,7.88,1.140,1.317,0.31,26
$GNSS,2024-09-01T07:43:31.000Z,50.8517188,3.1459073,1642.602,-4.63,3.34,8.21,1.138,1.316,0.31,26
$GNSS,2024-09-01T07:43:31.200Z,50.8517104,3.1459162,1640.968,-4.64,2.96,8.08,1.137,1.315,0.31,26
$GNSS,2024-09-01T07:43:31.400Z,50.8517020,3.1459245,1639.325,-4.68,2.93,7.97,1.135,1.315,0.30,26
$GNSS,2024-09-01T07:43:31.600Z,50.8516933,3.1459325,1637.667,-4.89,2.89,8.00,1.133,1.314,0.30,26
$GNSS,2024-09-01T07:43:31.800Z,50.8516842,3.1459406,1636.065,-5.09,2.88,7.79,1.131,1.313,0.30,26
$GNSS,2024-09-01T07:43:32.000Z,50.8516749,3.1459487,1634.517,-5.21,2.99,7.32,1.129,1.312,0.30,26
$GNSS,2024-09-01T07:43:32.200Z,50.8516654,3.1459571,1633.077,-5.35,3.10,6.81,1.128,1.311,0.30,26
$GNSS,2024-09-01T07:43:32.400Z,50.8516557,3.1459657,1631.770,-5.40,3.11,5.93,1.127,1.310,0.31,26
$GNSS,2024-09-01T07:43:32.600Z,50.8516460,3.1459743,1630.653,-5.37,3.13,5.10,1.126,1.308,0.31,26
$GNSS,2024-09-01T07:43:32.800Z,50.8516365,3.1459830,1629.744,-5.12,3.09,4.13,1.125,1.307,0.29,26
$GNSS,2024-09-01T07:43:33.000Z,50.8516276,3.1459914,1628.994,-4.77,2.95,3.22,1.124,1.305,0.30,26
$GNSS,2024-09-01T07:43:33.200Z,50.8516194,3.1459995,1628.402,-4.37,2.86,2.43,1.124,1.304,0.30,26
$GNSS,2024-09-01T07:43:33.400Z,50.8516121,3.1460073,1627.989,-3.91,2.67,1.62,1.124,1.303,0.30,26
$GNSS,2024-09-01T07:43:33.600Z,50.8516057,3.1460145,1627.730,-3.23,2.39,1.00,1.124,1.302,0.30,26
$GNSS,2024-09-01T07:43:33.800Z,50.8516006,3.1460206,1627.566,-2.53,2.00,0.47,1.124,1.301,0.30,26
$GNSS,2024-09-01T07:43:34.000Z,50.8515964,3.1460258,1627.490,-2.10,1.70,0.19,1.124,1.299,0.29,26
$GNSS,2024-09-01T07:43:34.200Z,50.8515933,3.1460300,1627.451,-1.39,1.38,0.04,1.124,1.296,0.28,26
$GNSS,2024-09-01T07:43:34.400Z,50.8515914,3.1460332,1627.431,-0.80,0.91,0.05,1.123,1.293,0.28,26
$GNSS,2024-09-01T07:43:34.600Z,50.8515906,3.1460351,1627.376,-0.08,0.47,0.40,1.124,1.292,0.28,26
$GNSS,2024-09-01T07:43:34.800Z,50.8515906,3.1460361,1627.240,0.10,0.35,0.73,1.127,1.293,0.39,26
$GNSS,2024-09-01T07:43:35.000Z,50.8515908,3.1460370,1626.997,0.16,0.24,1.39,1.130,1.297,0.44,25
$GNSS,2024-09-01T07:43:35.200Z,50.8515909,3.1460377,1626.545,-0.01,0.30,2.38,1.134,1.302,0.46,25
$GNSS,2024-09-01T07:43:35.400Z,50.8515905,3.1460379,1625.899,-0.38,-0.14,3.59,1.138,1.310,0.51,25
$GNSS,2024-09-01T07:43:35.600Z,50.8515903,3.1460384,1625.059,0.14,0.54,4.41,1.144,1.320,0.50,25
$GNSS,2024-09-01T07:43:35.800Z,50.8515905,3.1460400,1624.023,0.10,0.60,5.47,1.150,1.329,0.48,25
$GNSS,2024-09-01T07:43:36.000Z,50.8515903,3.1460418,1622.740,0.04,0.59,6.37,1.157,1.337,0.45,25
$GNSS,2024-09-01T07:43:36.200Z,50.8515895,3.1460442,1621.257,-0.51,1.06,7.29,1.163,1.342,0.39,26
$GNSS,2024-09-01T07:43:36.400Z,50.8515881,3.1460470,1619.496,-0.79,0.92,9.17,1.168,1.343,0.32,26
$GNSS,2024-09-01T07:43:36.600Z,50.8515867,3.1460493,1617.513,-0.48,0.59,9.81,1.171,1.343,0.31,26
$GNSS,2024-09-01T07:43:36.800Z,50.8515853,3.1460515,1615.360,-0.91,0.87,11.01,1.172,1.341,0.31,27
$GNSS,2024-09-01T07:43:37.000Z,50.8515833,3.1460540,1612.998,-1.06,0.85,11.99,1.172,1.339,0.30,27
$GNSS,2024-09-01T07:43:37.200Z,50.8515811,3.1460565,1610.424,-1.27,0.91,13.20,1.171,1.336,0.30,27
$GNSS,2024-09-01T07:43:37.400Z,50.8515787,3.1460593,1607.682,-1.43,1.13,14.07,1.170,1.334,0.29,27
$GNSS,2024-09-01T07:43:37.600Z,50.8515760,3.1460629,1604.760,-1.54,1.45,14.69,1.168,1.331,0.28,27
$GNSS,2024-09-01T07:43:37.800Z,50.8515727,3.1460672,1601.709,-1.94,1.70,15.52,1.165,1.328,0.28,27
$GNSS,2024-09-01T07:43:38.000Z,50.8515687,3.1460726,1598.487,-2.34,2.10,16.28,1.162,1.326,0.28,27
$GNSS,2024-09-01T07:43:38.200Z,50.8515642,3.1460791,1595.142,-2.59,2.41,16.72,1.160,1.323,0.28,27
$GNSS,2024-09-01T07:43:38.400Z,50.8515592,3.1460862,1591.720,-3.00,2.65,17.22,1.157,1.320,0.28,27
$GNSS,2024-09-01T07:43:38.600Z,50.8515534,3.1460942,1588.201,-3.44,2.97,17.68,1.154,1.319,0.30,27
$GNSS,2024-09-01T07:43:38.800Z,50.8515468,3.1461031,1584.613,-3.91,3.36,18.00,1.152,1.318,0.30,27
$GNSS,2024-09-01T07:43:39.000Z,50.8515394,3.1461131,1580.976,-4.27,3.73,18.14,1.149,1.316,0.30,27
$GNSS,2024-09-01T07:43:39.200Z,50.8515313,3.1461244,1577.302,-4.72,4.36,18.38,1.147,1.314,0.29,27
$GNSS,2024-09-01T07:43:39.400Z,50.8515225,3.1461374,1573.599,-5.11,4.85,18.52,1.145,1.312,0.28,27
$GNSS,2024-09-01T07:43:39.600Z,50.8515131,3.1461518,1569.900,-5.42,5.28,18.47,1.144,1.311,0.29,27
$GNSS,2024-09-01T07:43:39.800Z,50.8515031,3.1461677,1566.198,-5.74,5.94,18.37,1.143,1.310,0.30,27
$GNSS,2024-09-01T07:43:40.000Z,50.8514924,3.1461853,1562.500,-6.20,6.48,18.35,1.143,1.310,0.30,27
$GNSS,2024-09-01T07:43:40.200Z,50.8514810,3.1462042,1558.855,-6.55,6.84,18.08,1.143,1.309,0.30,27
$GNSS,2024-09-01T07:43:40.400Z,50.8514688,3.1462241,1555.258,-7.00,7.14,17.75,1.143,1.308,0.29,27
$GNSS,2024-09-01T07:43:40.600Z,50.8514557,3.1462447,1551.713,-7.52,7.39,17.39,1.143,1.307,0.30,27
$GNSS,2024-09-01T07:43:40.800Z,50.8514416,3.1462656,1548.243,-8.09,7.34,17.13,1.143,1.306,0.30,27
$GNSS,2024-09-01T07:43:41.000Z,50.8514265,3.1462862,1544.849,-8.72,7.14,16.76,1.142,1.304,0.30,27
$GNSS,2024-09-01T07:43:41.200Z,50.8514101,3.1463061,1541.520,-9.38,6.95,16.41,1.142,1.302,0.30,27
$GNSS,2024-09-01T07:43:41.400Z,50.8513927,3.1463253,1538.238,-9.96,6.57,16.11,1.142,1.301,0.31,27
$GNSS,2024-09-01T07:43:41.600Z,50.8513739,3.1463430,1535.023,-10.83,5.90,15.86,1.141,1.297,0.31,27
$GNSS,2024-09-01T07:43:41.800Z,50.8513536,3.1463587,1531.876,-11.56,5.16,15.40,1.140,1.294,0.31,27
$GNSS,2024-09-01T07:43:42.000Z,50.8513319,3.1463722,1528.796,-12.43,4.43,14.98,1.139,1.291,0.32,27
$GNSS,2024-09-01T07:43:42.200Z,50.8513088,3.1463830,1525.815,-13.12,3.22,14.71,1.139,1.288,0.33,28
$GNSS,2024-09-01T07:43:42.400Z,50.8512845,3.1463904,1522.924,-13.75,2.07,14.22,1.138,1.285,0.34,28
$GNSS,2024-09-01T07:43:42.600Z,50.8512590,3.1463941,1520.101,-14.43,0.63,13.88,1.138,1.283,0.34,28
$GNSS,2024-09-01T07:43:42.800Z,50.8512324,3.1463934,1517.342,-15.04,-1.03,13.76,1.138,1.280,0.35,28
$GNSS,2024-09-01T07:43:43.000Z,50.8512048,3.1463882,1514.614,-15.31,-2.59,13.38,1.138,1.277,0.35,28
$GNSS,2024-09-01T07:43:43.200Z,50.8511770,3.1463783,1511.928,-15.51,-4.33,13.37,1.138,1.275,0.36,28
$GNSS,2024-09-01T07:43:43.400Z,50.8511488,3.1463632,1509.282,-15.77,-6.21,13.24,1.138,1.273,0.37,28
$GNSS,2024-09-01T07:43:43.600Z,50.8511205,3.1463429,1506.630,-15.53,-8.01,13.17,1.139,1.271,0.37,28
$GNSS,2024-09-01T07:43:43.800Z,50.8510929,3.1463173,1503.986,-15.18,-9.93,13.27,1.140,1.270,0.37,28
$GNSS,2024-09-01T07:43:44.000Z,50.8510660,3.1462864,1501.299,-14.68,-11.84,13.37,1.141,1.269,0.36,27
$GNSS,2024-09-01T07:43:44.200Z,50.8510401,3.1462500,1498.596,-14.03,-13.76,13.58,1.142,1.267,0.35,28
$GNSS,2024-09-01T07:43:44.400Z,50.8510156,3.1462084,1495.819,-13.18,-15.60,13.72,1.142,1.266,0.35,27
$GNSS,2024-09-01T07:43:44.600Z,50.8509928,3.1461613,1493.024,-12.09,-17.54,14.13,1.143,1.265,0.34,28
$GNSS,2024-09-01T07:43:44.800Z,50.8509723,3.1461093,1490.164,-10.86,-19.14,14.50,1.143,1.264,0.30,28
$GNSS,2024-09-01T07:43:45.000Z,50.8509540,3.1460528,1487.224,-9.51,-20.66,14.96,1.142,1.263,0.28,28
$GNSS,2024-09-01T07:43:45.200Z,50.8509383,3.1459920,1484.183,-8.00,-22.20,15.33,1.141,1.262,0.27,27
$GNSS,2024-09-01T07:43:45.400Z,50.8509257,3.1459271,1481.039,-6.17,-23.54,16.05,1.140,1.260,0.23,27
$GNSS,2024-09-01T07:43:45.600Z,50.8509162,3.1458586,1477.812,-4.59,-24.69,16.26,1.139,1.259,0.26,27
$GNSS,2024-09-01T07:43:45.800Z,50.8509096,3.1457870,1474.525,-2.83,-25.74,16.70,1.140,1.259,0.24,28
