$GNSS,2024-09-14T08:53:16.200Z,50.8558454,3.1464163,1731.283,-17.15,4.91,5.98,1.587,2.226,0.43,27
$GNSS,2024-09-14T08:53:16.400Z,50.8558143,3.1464298,1730.001,-17.29,4.86,6.22,1.575,2.204,0.38,28
$GNSS,2024-09-14T08:53:16.600Z,50.8557833,3.1464430,1728.703,-17.08,4.72,6.34,1.563,2.182,0.35,28
$GNSS,2024-09-14T08:53:16.800Z,50.8557521,3.1464563,1727.348,-17.36,5.02,6.46,1.550,2.159,0.33,28
$GNSS,2024-09-14T08:53:17.000Z,50.8557205,3.1464700,1725.977,-17.63,4.97,6.65,1.540,2.143,0.34,28
$GNSS,2024-09-14T08:53:17.200Z,50.8556890,3.1464838,1724.608,-17.43,5.06,6.68,1.532,2.132,0.35,28
$GNSS,2024-09-14T08:53:17.400Z,50.8556575,3.1464976,1723.176,-17.42,5.11,6.90,1.521,2.116,0.33,28
$GNSS,2024-09-14T08:53:17.600Z,50.8556262,3.1465121,1721.789,-17.45,5.42,6.95,1.509,2.100,0.31,28
$GNSS,2024-09-14T08:53:17.800Z,50.8555946,3.1465270,1720.313,-17.48,5.67,7.09,1.496,2.082,0.31,28
$GNSS,2024-09-14T08:53:18.000Z,50.8555632,3.1465430,1718.873,-17.52,5.88,7.00,1.487,2.069,0.33,28
$GNSS,2024-09-14T08:53:18.200Z,50.8555312,3.1465592,1717.319,-17.68,6.00,7.15,1.475,2.054,0.31,28
$GNSS,2024-09-14T08:53:18.400Z,50.8554991,3.1465762,1715.839,-17.65,6.17,7.06,1.464,2.038,0.31,28
$GNSS,2024-09-14T08:53:18.600Z,50.8554671,3.1465937,1714.320,-17.62,6.32,7.10,1.455,2.029,0.33,28
$GNSS,2024-09-14T08:53:18.800Z,50.8554353,3.1466119,1712.790,-17.45,6.67,7.04,1.446,2.022,0.33,28
$GNSS,2024-09-14T08:53:19.000Z,50.8554034,3.1466307,1711.283,-17.59,6.80,6.85,1.437,2.012,0.32,28
$GNSS,2024-09-14T08:53:19.200Z,50.8553715,3.1466499,1709.767,-17.60,7.01,6.94,1.428,2.002,0.32,28
$GNSS,2024-09-14T08:53:19.400Z,50.8553395,3.1466695,1708.263,-17.68,7.03,6.95,1.420,1.988,0.32,28
$GNSS,2024-09-14T08:53:19.600Z,50.8553074,3.1466893,1706.783,-17.73,7.26,6.72,1.414,1.983,0.34,28
$GNSS,2024-09-14T08:53:19.800Z,50.8552753,3.1467097,1705.313,-17.62,7.56,6.85,1.406,1.974,0.33,28
$GNSS,2024-09-14T08:53:20.000Z,50.8552434,3.1467305,1703.843,-17.58,7.49,6.84,1.397,1.962,0.30,28
$GNSS,2024-09-14T08:53:20.200Z,50.8552115,3.1467517,1702.414,-17.60,7.72,6.78,1.389,1.953,0.32,28
$GNSS,2024-09-14T08:53:20.400Z,50.8551797,3.1467737,1700.980,-17.61,7.92,6.85,1.383,1.947,0.34,28
$GNSS,2024-09-14T08:53:20.600Z,50.8551479,3.1467959,1699.530,-17.54,7.98,6.79,1.377,1.940,0.34,28
$GNSS,2024-09-14T08:53:20.800Z,50.8551162,3.1468185,1698.153,-17.58,8.05,6.72,1.370,1.930,0.31,28
$GNSS,2024-09-14T08:53:21.000Z,50.8550844,3.1468416,1696.757,-17.59,8.32,6.72,1.363,1.921,0.32,28
$GNSS,2024-09-14T08:53:21.200Z,50.8550526,3.1468652,1695.332,-17.59,8.36,6.83,1.358,1.914,0.34,28
$GNSS,2024-09-14T08:53:21.400Z,50.8550209,3.1468888,1693.916,-17.53,8.41,6.73,1.354,1.908,0.34,28
$GNSS,2024-09-14T08:53:21.600Z,50.8549894,3.1469124,1692.522,-17.27,8.34,6.69,1.350,1.901,0.34,28
$GNSS,2024-09-14T08:53:21.800Z,50.8549579,3.1469363,1691.107,-17.52,8.72,6.66,1.343,1.894,0.32,28
$GNSS,2024-09-14T08:53:22.000Z,50.8549262,3.1469610,1689.702,-17.60,8.84,6.77,1.338,1.888,0.32,28
$GNSS,2024-09-14T08:53:22.200Z,50.8548941,3.1469860,1688.292,-17.81,8.90,6.73,1.332,1.883,0.32,28
$GNSS,2024-09-14T08:53:22.400Z,50.8548619,3.1470112,1686.878,-17.80,9.05,6.65,1.326,1.878,0.31,28
$GNSS,2024-09-14T08:53:22.600Z,50.8548295,3.1470370,1685.489,-18.02,9.32,6.72,1.321,1.874,0.31,28
$GNSS,2024-09-14T08:53:22.800Z,50.8547970,3.1470634,1684.050,-17.88,9.41,6.72,1.315,1.869,0.32,28
$GNSS,2024-09-14T08:53:23.000Z,50.8547648,3.1470899,1682.677,-17.81,9.36,6.66,1.309,1.859,0.30,28
$GNSS,2024-09-14T08:53:23.200Z,50.8547327,3.1471159,1681.302,-17.75,9.16,6.66,1.302,1.848,0.27,28
$GNSS,2024-09-14T08:53:23.400Z,50.8547007,3.1471421,1679.925,-17.79,9.47,6.66,1.295,1.837,0.29,28
$GNSS,2024-09-14T08:53:23.600Z,50.8546686,3.1471691,1678.546,-17.85,9.71,6.72,1.288,1.827,0.28,28
$GNSS,2024-09-14T08:53:23.800Z,50.8546363,3.1471964,1677.149,-17.85,9.77,6.71,1.282,1.818,0.28,28
$GNSS,2024-09-14T08:53:24.000Z,50.8546041,3.1472240,1675.774,-17.75,9.79,6.69,1.275,1.809,0.28,28
$GNSS,2024-09-14T08:53:24.200Z,50.8545720,3.1472518,1674.395,-17.76,9.88,6.61,1.268,1.801,0.28,28
$GNSS,2024-09-14T08:53:24.400Z,50.8545400,3.1472802,1673.041,-17.70,10.23,6.61,1.261,1.793,0.27,28
$GNSS,2024-09-14T08:53:24.600Z,50.8545081,3.1473090,1671.637,-17.63,10.26,6.73,1.256,1.784,0.30,28
$GNSS,2024-09-14T08:53:24.800Z,50.8544763,3.1473384,1670.249,-17.51,10.64,6.61,1.250,1.776,0.30,28
$GNSS,2024-09-14T08:53:25.000Z,50.8544445,3.1473683,1668.852,-17.61,10.67,6.65,1.245,1.769,0.30,28
$GNSS,2024-09-14T08:53:25.200Z,50.8544128,3.1473984,1667.496,-17.42,10.69,6.59,1.239,1.761,0.29,28
$GNSS,2024-09-14T08:53:25.400Z,50.8543814,3.1474287,1666.149,-17.31,10.82,6.60,1.234,1.752,0.29,28
$GNSS,2024-09-14T08:53:25.600Z,50.8543500,3.1474595,1664.781,-17.49,11.04,6.71,1.229,1.744,0.31,27
$GNSS,2024-09-14T08:53:25.800Z,50.8543185,3.1474912,1663.426,-17.38,11.40,6.61,1.225,1.736,0.30,27
$GNSS,2024-09-14T08:53:26.000Z,50.8542872,3.1475236,1662.104,-17.34,11.52,6.56,1.221,1.729,0.32,27
$GNSS,2024-09-14T08:53:26.200Z,50.8542559,3.1475559,1660.746,-17.23,11.53,6.54,1.218,1.721,0.30,27
$GNSS,2024-09-14T08:53:26.400Z,50.8542248,3.1475887,1659.418,-17.25,11.70,6.49,1.214,1.714,0.29,27
$GNSS,2024-09-14T08:53:26.600Z,50.8541937,3.1476216,1658.076,-17.16,11.75,6.41,1.210,1.706,0.29,27
$GNSS,2024-09-14T08:53:26.800Z,50.8541626,3.1476547,1656.745,-17.30,11.86,6.36,1.205,1.698,0.28,27
$GNSS,2024-09-14T08:53:27.000Z,50.8541318,3.1476884,1655.411,-17.06,12.11,6.51,1.202,1.691,0.29,27
$GNSS,2024-09-14T08:53:27.200Z,50.8541009,3.1477223,1654.109,-17.15,11.97,6.29,1.198,1.684,0.30,27
$GNSS,2024-09-14T08:53:27.400Z,50.8540698,3.1477563,1652.803,-17.34,12.20,6.34,1.195,1.678,0.30,27
$GNSS,2024-09-14T08:53:27.600Z,50.8540387,3.1477905,1651.488,-17.20,12.13,6.18,1.191,1.672,0.30,27
$GNSS,2024-09-14T08:53:27.800Z,50.8540082,3.1478246,1650.204,-16.77,12.03,6.30,1.188,1.667,0.31,27
$GNSS,2024-09-14T08:53:28.000Z,50.8539778,3.1478588,1648.897,-16.98,12.19,6.24,1.185,1.663,0.32,27
$GNSS,2024-09-14T08:53:28.200Z,50.8539471,3.1478935,1647.597,-17.11,12.30,6.30,1.183,1.659,0.32,27
$GNSS,2024-09-14T08:53:28.400Z,50.8539161,3.1479288,1646.295,-17.28,12.65,6.24,1.180,1.656,0.33,27
$GNSS,2024-09-14T08:53:28.600Z,50.8538848,3.1479654,1644.951,-17.40,13.20,6.60,1.178,1.651,0.32,27
$GNSS,2024-09-14T08:53:28.800Z,50.8538540,3.1480016,1643.617,-16.88,12.45,6.16,1.176,1.647,0.30,27
$GNSS,2024-09-14T08:53:29.000Z,50.8538237,3.1480371,1642.314,-16.75,12.66,6.29,1.173,1.643,0.31,27
$GNSS,2024-09-14T08:53:29.200Z,50.8537934,3.1480733,1640.985,-16.82,12.98,6.41,1.171,1.639,0.32,27
$GNSS,2024-09-14T08:53:29.400Z,50.8537632,3.1481101,1639.653,-16.77,13.12,6.37,1.169,1.635,0.32,27
$GNSS,2024-09-14T08:53:29.600Z,50.8537329,3.1481473,1638.328,-16.81,13.22,6.37,1.167,1.632,0.32,27
$GNSS,2024-09-14T08:53:29.800Z,50.8537026,3.1481852,1637.014,-16.83,13.52,6.33,1.165,1.628,0.32,27
$GNSS,2024-09-14T08:53:30.000Z,50.8536723,3.1482232,1635.715,-16.85,13.40,6.19,1.162,1.624,0.29,27
$GNSS,2024-09-14T08:53:30.200Z,50.8536422,3.1482612,1634.431,-16.59,13.49,6.16,1.159,1.619,0.29,27
$GNSS,2024-09-14T08:53:30.400Z,50.8536121,3.1482991,1633.152,-16.86,13.37,6.15,1.156,1.614,0.29,27
$GNSS,2024-09-14T08:53:30.600Z,50.8535818,3.1483370,1631.881,-16.77,13.44,5.99,1.153,1.609,0.29,27
$GNSS,2024-09-14T08:53:30.800Z,50.8535518,3.1483752,1630.613,-16.64,13.66,6.05,1.150,1.604,0.28,27
$GNSS,2024-09-14T08:53:31.000Z,50.8535217,3.1484138,1629.326,-16.80,13.72,6.00,1.147,1.599,0.28,27
$GNSS,2024-09-14T08:53:31.200Z,50.8534917,3.1484527,1628.065,-16.51,13.82,6.09,1.144,1.595,0.29,27
$GNSS,2024-09-14T08:53:31.400Z,50.8534622,3.1484915,1626.805,-16.37,13.66,6.09,1.142,1.591,0.27,27
$GNSS,2024-09-14T08:53:31.600Z,50.8534330,3.1485302,1625.566,-16.22,13.71,5.97,1.140,1.587,0.27,27
$GNSS,2024-09-14T08:53:31.800Z,50.8534039,3.1485689,1624.315,-16.28,13.70,6.09,1.137,1.583,0.28,27
$GNSS,2024-09-14T08:53:32.000Z,50.8533747,3.1486077,1623.123,-16.22,13.68,5.80,1.135,1.579,0.27,27
$GNSS,2024-09-14T08:53:32.200Z,50.8533460,3.1486466,1621.953,-15.85,13.86,5.59,1.132,1.575,0.27,27
$GNSS,2024-09-14T08:53:32.400Z,50.8533169,3.1486857,1620.775,-16.50,13.76,5.85,1.130,1.571,0.27,27
$GNSS,2024-09-14T08:53:32.600Z,50.8532869,3.1487246,1619.581,-16.96,13.71,5.85,1.127,1.567,0.27,27
$GNSS,2024-09-14T08:53:32.800Z,50.8532565,3.1487629,1618.370,-16.98,13.38,5.93,1.124,1.564,0.28,27
$GNSS,2024-09-14T08:53:33.000Z,50.8532262,3.1488001,1617.175,-16.82,12.92,5.63,1.122,1.560,0.28,27
$GNSS,2024-09-14T08:53:33.200Z,50.8531959,3.1488365,1615.954,-16.94,12.94,5.89,1.119,1.556,0.26,27
$GNSS,2024-09-14T08:53:33.400Z,50.8531655,3.1488720,1614.778,-16.95,12.26,5.28,1.117,1.552,0.26,27
$GNSS,2024-09-14T08:53:33.600Z,50.8531347,3.1489055,1613.645,-17.26,11.46,5.54,1.114,1.549,0.29,27
$GNSS,2024-09-14T08:53:33.800Z,50.8531033,3.1489393,1612.521,-17.64,12.28,5.53,1.112,1.547,0.28,27
$GNSS,2024-09-14T08:53:34.000Z,50.8530718,3.1489743,1611.393,-17.37,12.32,5.47,1.112,1.548,0.33,27
$GNSS,2024-09-14T08:53:34.200Z,50.8530408,3.1490095,1610.288,-17.12,12.46,5.49,1.114,1.550,0.34,27
$GNSS,2024-09-14T08:53:34.400Z,50.8530098,3.1490451,1609.136,-17.31,12.66,5.94,1.116,1.550,0.34,27
$GNSS,2024-09-14T08:53:34.600Z,50.8529793,3.1490797,1607.942,-16.62,11.72,6.02,1.117,1.551,0.36,27
$GNSS,2024-09-14T08:53:34.800Z,50.8529485,3.1491131,1606.780,-17.59,11.76,5.77,1.119,1.554,0.37,27
$GNSS,2024-09-14T08:53:35.000Z,50.8529167,3.1491470,1605.623,-17.72,11.96,5.73,1.122,1.559,0.37,27
$GNSS,2024-09-14T08:53:35.200Z,50.8528837,3.1491813,1604.356,-18.51,12.17,6.07,1.125,1.563,0.38,27
$GNSS,2024-09-14T08:53:35.400Z,50.8528507,3.1492160,1602.990,-18.27,12.29,7.29,1.126,1.563,0.35,27
$GNSS,2024-09-14T08:53:35.600Z,50.8528183,3.1492506,1601.554,-17.95,12.11,7.16,1.125,1.563,0.33,27
$GNSS,2024-09-14T08:53:35.800Z,50.8527859,3.1492844,1599.994,-17.86,11.83,7.52,1.123,1.561,0.33,27
$GNSS,2024-09-14T08:53:36.000Z,50.8527536,3.1493179,1598.358,-17.91,11.90,7.82,1.121,1.559,0.33,27
$GNSS,2024-09-14T08:53:36.200Z,50.8527211,3.1493510,1596.704,-18.27,11.63,7.81,1.120,1.557,0.31,27
$GNSS,2024-09-14T08:53:36.400Z,50.8526883,3.1493843,1595.074,-18.11,11.98,7.96,1.118,1.554,0.29,27
$GNSS,2024-09-14T08:53:36.600Z,50.8526557,3.1494180,1593.402,-18.15,11.87,8.16,1.116,1.552,0.30,27
$GNSS,2024-09-14T08:53:36.800Z,50.8526228,3.1494518,1591.717,-18.36,12.01,8.22,1.115,1.550,0.30,27
$GNSS,2024-09-14T08:53:37.000Z,50.8525895,3.1494857,1590.006,-18.54,12.03,8.28,1.114,1.548,0.29,27
$GNSS,2024-09-14T08:53:37.200Z,50.8525560,3.1495200,1588.305,-18.72,12.15,8.28,1.113,1.546,0.29,27
$GNSS,2024-09-14T08:53:37.400Z,50.8525223,3.1495547,1586.608,-18.78,12.35,8.29,1.112,1.543,0.28,27
$GNSS,2024-09-14T08:53:37.600Z,50.8524888,3.1495903,1584.917,-18.57,12.70,8.16,1.111,1.541,0.29,27
$GNSS,2024-09-14T08:53:37.800Z,50.8524550,3.1496261,1583.215,-19.06,12.62,8.32,1.110,1.538,0.30,27
$GNSS,2024-09-14T08:53:38.000Z,50.8524209,3.1496621,1581.553,-19.02,12.83,7.83,1.108,1.534,0.30,27
$GNSS,2024-09-14T08:53:38.200Z,50.8523868,3.1496987,1579.990,-19.06,13.00,7.37,1.106,1.531,0.28,27
$GNSS,2024-09-14T08:53:38.400Z,50.8523526,3.1497358,1578.549,-19.06,13.16,6.67,1.104,1.528,0.28,27
$GNSS,2024-09-14T08:53:38.600Z,50.8523186,3.1497730,1577.273,-18.92,13.10,5.86,1.101,1.525,0.27,27
$GNSS,2024-09-14T08:53:38.800Z,50.8522849,3.1498101,1576.183,-18.84,13.14,4.92,1.100,1.523,0.28,27
$GNSS,2024-09-14T08:53:39.000Z,50.8522514,3.1498473,1575.278,-18.52,13.12,4.05,1.098,1.522,0.27,27
$GNSS,2024-09-14T08:53:39.200Z,50.8522187,3.1498843,1574.572,-18.01,12.99,2.97,1.097,1.521,0.28,27
$GNSS,2024-09-14T08:53:39.400Z,50.8521869,3.1499210,1574.048,-17.47,12.89,2.20,1.096,1.520,0.27,27
$GNSS,2024-09-14T08:53:39.600Z,50.8521562,3.1499572,1573.683,-16.94,12.63,1.39,1.095,1.519,0.27,27
$GNSS,2024-09-14T08:53:39.800Z,50.8521264,3.1499926,1573.454,-16.33,12.37,0.77,1.094,1.519,0.28,27
$GNSS,2024-09-14T08:53:40.000Z,50.8520979,3.1500271,1573.332,-15.54,11.93,0.28,1.094,1.518,0.28,27
$GNSS,2024-09-14T08:53:40.200Z,50.8520709,3.1500603,1573.279,-14.69,11.49,-0.09,1.093,1.518,0.28,27
$GNSS,2024-09-14T08:53:40.400Z,50.8520453,3.1500925,1573.321,-13.98,11.16,-0.34,1.092,1.517,0.31,27
$GNSS,2024-09-14T08:53:40.600Z,50.8520212,3.1501234,1573.366,-12.95,10.52,-0.05,1.093,1.518,0.33,27
$GNSS,2024-09-14T08:53:40.800Z,50.8519982,3.1501531,1573.293,-12.64,10.42,0.47,1.094,1.522,0.35,28
$GNSS,2024-09-14T08:53:41.000Z,50.8519754,3.1501826,1573.143,-12.69,10.36,0.67,1.097,1.529,0.35,28
$GNSS,2024-09-14T08:53:41.200Z,50.8519525,3.1502117,1572.838,-12.72,10.30,1.57,1.101,1.537,0.35,28
$GNSS,2024-09-14T08:53:41.400Z,50.8519296,3.1502411,1572.338,-12.74,10.44,2.55,1.105,1.547,0.34,27
$GNSS,2024-09-14T08:53:41.600Z,50.8519064,3.1502707,1571.662,-12.84,10.54,3.30,1.110,1.558,0.35,27
$GNSS,2024-09-14T08:53:41.800Z,50.8518832,3.1503006,1570.783,-12.76,10.61,4.37,1.116,1.570,0.36,27
$GNSS,2024-09-14T08:53:42.000Z,50.8518599,3.1503309,1569.690,-12.92,10.82,5.25,1.121,1.581,0.35,27
$GNSS,2024-09-14T08:53:42.200Z,50.8518359,3.1503621,1568.358,-13.31,11.22,6.48,1.124,1.586,0.34,27
$GNSS,2024-09-14T08:53:42.400Z,50.8518120,3.1503924,1566.719,-12.85,10.30,8.01,1.125,1.587,0.38,28
$GNSS,2024-09-14T08:53:42.600Z,50.8517886,3.1504221,1564.940,-12.99,10.59,8.79,1.126,1.588,0.38,28
$GNSS,2024-09-14T08:53:42.800Z,50.8517647,3.1504524,1562.948,-13.36,10.77,10.02,1.126,1.587,0.36,28
$GNSS,2024-09-14T08:53:43.000Z,50.8517404,3.1504828,1560.727,-13.45,10.71,11.23,1.126,1.586,0.35,28
$GNSS,2024-09-14T08:53:43.200Z,50.8517160,3.1505134,1558.299,-13.64,10.90,12.23,1.125,1.585,0.34,28
$GNSS,2024-09-14T08:53:43.400Z,50.8516914,3.1505444,1555.687,-13.68,10.98,13.14,1.124,1.582,0.33,28
$GNSS,2024-09-14T08:53:43.600Z,50.8516665,3.1505757,1552.876,-13.88,11.13,14.02,1.123,1.580,0.33,28
$GNSS,2024-09-14T08:53:43.800Z,50.8516413,3.1506077,1549.928,-14.13,11.46,14.75,1.121,1.578,0.33,28
$GNSS,2024-09-14T08:53:44.000Z,50.8516155,3.1506403,1546.840,-14.64,11.61,15.35,1.120,1.575,0.33,28
$GNSS,2024-09-14T08:53:44.200Z,50.8515889,3.1506737,1543.669,-14.93,11.99,15.88,1.118,1.572,0.32,28
$GNSS,2024-09-14T08:53:44.400Z,50.8515618,3.1507080,1540.362,-15.24,12.28,16.52,1.116,1.569,0.31,28
$GNSS,2024-09-14T08:53:44.600Z,50.8515341,3.1507432,1536.979,-15.65,12.57,16.89,1.113,1.565,0.31,28
$GNSS,2024-09-14T08:53:44.800Z,50.8515058,3.1507792,1533.545,-16.04,12.93,17.17,1.111,1.561,0.31,28
$GNSS,2024-09-14T08:53:45.000Z,50.8514766,3.1508163,1530.042,-16.48,13.28,17.48,1.109,1.557,0.31,28
$GNSS,2024-09-14T08:53:45.200Z,50.8514466,3.1508545,1526.498,-16.97,13.68,17.53,1.106,1.553,0.31,28
$GNSS,2024-09-14T08:53:45.400Z,50.8514158,3.1508936,1522.937,-17.38,13.98,17.60,1.104,1.549,0.31,28
$GNSS,2024-09-14T08:53:45.600Z,50.8513843,3.1509338,1519.373,-17.84,14.37,17.75,1.103,1.544,0.31,28
$GNSS,2024-09-14T08:53:45.800Z,50.8513519,3.1509749,1515.795,-18.27,14.71,17.68,1.101,1.540,0.31,28
$GNSS,2024-09-14T08:53:46.000Z,50.8513186,3.1510170,1512.202,-18.80,15.02,17.72,1.099,1.536,0.31,28
$GNSS,2024-09-14T08:53:46.200Z,50.8512846,3.1510602,1508.645,-19.12,15.43,17.60,1.097,1.532,0.31,28
$GNSS,2024-09-14T08:53:46.400Z,50.8512498,3.1511045,1505.118,-19.56,15.79,17.30,1.096,1.529,0.31,28
$GNSS,2024-09-14T08:53:46.600Z,50.8512145,3.1511499,1501.657,-19.75,16.21,17.02,1.094,1.526,0.31,28
$GNSS,2024-09-14T08:53:46.800Z,50.8511789,3.1511967,1498.254,-19.89,16.73,16.66,1.093,1.523,0.31,28
$GNSS,2024-09-14T08:53:47.000Z,50.8511431,3.1512448,1494.921,-19.95,17.23,16.32,1.092,1.520,0.31,28
$GNSS,2024-09-14T08:53:47.200Z,50.8511073,3.1512945,1491.672,-19.87,17.78,16.00,1.091,1.518,0.32,28
$GNSS,2024-09-14T08:53:47.400Z,50.8510719,3.1513456,1488.467,-19.63,18.27,15.67,1.090,1.517,0.32,28
$GNSS,2024-09-14T08:53:47.600Z,50.8510369,3.1513984,1485.349,-19.28,18.95,15.19,1.089,1.515,0.31,28
$GNSS,2024-09-14T08:53:47.800Z,50.8510027,3.1514533,1482.325,-18.89,19.65,14.97,1.088,1.514,0.31,28
$GNSS,2024-09-14T08:53:48.000Z,50.8509695,3.1515102,1479.371,-18.12,20.41,14.56,1.087,1.512,0.30,28
$GNSS,2024-09-14T08:53:48.200Z,50.8509378,3.1515691,1476.488,-17.20,21.07,14.16,1.086,1.509,0.30,28
$GNSS,2024-09-14T08:53:48.400Z,50.8509078,3.1516301,1473.681,-16.23,21.88,13.88,1.084,1.506,0.28,28
$GNSS,2024-09-14T08:53:48.600Z,50.8508797,3.1516932,1470.926,-15.01,22.54,13.58,1.083,1.504,0.30,28
$GNSS,2024-09-14T08:53:48.800Z,50.8508540,3.1517580,1468.210,-13.72,23.09,13.32,1.082,1.501,0.29,28
$GNSS,2024-09-14T08:53:49.000Z,50.8508307,3.1518245,1465.568,-12.29,23.68,13.06,1.081,1.498,0.28,28
$GNSS,2024-09-14T08:53:49.200Z,50.8508099,3.1518924,1462.942,-10.79,24.13,12.91,1.081,1.495,0.28,28
$GNSS,2024-09-14T08:53:49.400Z,50.8507920,3.1519614,1460.344,-9.12,24.50,12.79,1.080,1.492,0.27,28
$GNSS,2024-09-14T08:53:49.600Z,50.8507773,3.1520312,1457.747,-7.29,24.68,12.93,1.080,1.489,0.27,28
$GNSS,2024-09-14T08:53:49.800Z,50.8507658,3.1521013,1455.141,-5.53,24.63,12.93,1.079,1.487,0.27,28
$GNSS,2024-09-14T08:53:50.000Z,50.8507575,3.1521710,1452.501,-3.69,24.54,13.07,1.079,1.484,0.27,28
$GNSS,2024-09-14T08:53:50.200Z,50.8507526,3.1522400,1449.823,-1.74,24.08,13.29,1.079,1.483,0.27,28
$GNSS,2024-09-14T08:53:50.400Z,50.8507514,3.1523077,1447.079,0.39,23.62,13.75,1.080,1.482,0.27,28
$GNSS,2024-09-14T08:53:50.600Z,50.8507537,3.1523735,1444.241,2.29,22.73,14.21,1.081,1.482,0.28,28
$GNSS,2024-09-14T08:53:50.800Z,50.8507594,3.1524364,1441.299,4.20,21.65,14.64,1.083,1.483,0.28,28
$GNSS,2024-09-14T08:53:51.000Z,50.8507685,3.1524961,1438.262,6.04,20.48,15.25,1.085,1.485,0.29,28
$GNSS,2024-09-14T08:53:51.200Z,50.8507809,3.1525522,1435.097,7.80,19.06,15.87,1.086,1.487,0.28,28
$GNSS,2024-09-14T08:53:51.400Z,50.8507963,3.1526040,1431.810,9.58,17.44,16.45,1.088,1.488,0.29,28
$GNSS,2024-09-14T08:53:51.600Z,50.8508145,3.1526510,1428.389,10.85,15.71,17.12,1.088,1.489,0.30,28
$GNSS,2024-09-14T08:53:51.800Z,50.8508350,3.1526929,1424.858,12.13,13.88,17.53,1.088,1.488,0.30,28
$GNSS,2024-09-14T08:53:52.000Z,50.8508577,3.1527295,1421.218,13.29,11.89,18.17,1.088,1.488,0.30,28
$GNSS,2024-09-14T08:53:52.200Z,50.8508823,3.1527591,1417.442,14.22,9.09,19.11,1.087,1.486,0.29,28
$GNSS,2024-09-14T08:53:52.400Z,50.8509080,3.1527806,1413.474,14.39,6.17,20.04,1.085,1.483,0.27,28
$GNSS,2024-09-14T08:53:52.600Z,50.8509335,3.1527948,1409.397,14.00,3.89,20.51,1.084,1.480,0.27,28
$GNSS,2024-09-14T08:53:52.800Z,50.8509580,3.1528024,1405.157,13.45,1.52,21.15,1.082,1.477,0.27,28
$GNSS,2024-09-14T08:53:53.000Z,50.8509811,3.1528031,1400.789,12.31,-0.86,22.25,1.081,1.474,0.30,28
$GNSS,2024-09-14T08:53:53.200Z,50.8510017,3.1527968,1396.160,10.80,-3.48,23.47,1.081,1.473,0.33,28
$GNSS,2024-09-14T08:53:53.400Z,50.8510193,3.1527831,1391.309,8.91,-6.03,24.32,1.081,1.473,0.34,28
$GNSS,2024-09-14T08:53:53.600Z,50.8510331,3.1527634,1386.256,6.56,-7.71,25.10,1.080,1.472,0.35,28
$GNSS,2024-09-14T08:53:53.800Z,50.8510422,3.1527389,1381.149,3.64,-9.34,25.82,1.080,1.472,0.37,28
$GNSS,2024-09-14T08:53:54.000Z,50.8510463,3.1527095,1375.883,0.98,-11.21,26.29,1.079,1.470,0.37,28
$GNSS,2024-09-14T08:53:54.200Z,50.8510453,3.1526750,1370.647,-1.97,-13.03,26.14,1.078,1.467,0.33,28
$GNSS,2024-09-14T08:53:54.400Z,50.8510396,3.1526363,1365.456,-4.42,-14.17,25.51,1.076,1.464,0.33,28
$GNSS,2024-09-14T08:53:54.600Z,50.8510293,3.1525938,1360.424,-7.11,-15.68,24.74,1.074,1.462,0.35,28
$GNSS,2024-09-14T08:53:54.800Z,50.8510144,3.1525473,1355.621,-9.54,-16.99,23.30,1.074,1.461,0.38,28
$GNSS,2024-09-14T08:53:55.000Z,50.8509953,3.1524972,1351.102,-11.80,-18.16,21.80,1.074,1.462,0.38,28
$GNSS,2024-09-14T08:53:55.200Z,50.8509727,3.1524445,1346.945,-13.50,-18.99,19.88,1.074,1.463,0.39,27
$GNSS,2024-09-14T08:53:55.400Z,50.8509472,3.1523894,1343.160,-14.93,-19.74,18.00,1.075,1.464,0.38,27
$GNSS,2024-09-14T08:53:55.600Z,50.8509193,3.1523328,1339.795,-16.18,-20.12,16.02,1.076,1.464,0.36,28
$GNSS,2024-09-14T08:53:55.800Z,50.8508896,3.1522749,1336.827,-16.98,-20.58,14.02,1.077,1.462,0.34,28
$GNSS,2024-09-14T08:53:56.000Z,50.8508586,3.1522164,1334.277,-17.63,-20.65,11.99,1.077,1.459,0.33,28
$GNSS,2024-09-14T08:53:56.200Z,50.8508267,3.1521580,1332.118,-18.10,-20.42,10.04,1.076,1.456,0.33,28
$GNSS,2024-09-14T08:53:56.400Z,50.8507940,3.1521002,1330.303,-18.34,-20.30,8.39,1.076,1.454,0.33,28
$GNSS,2024-09-14T08:53:56.600Z,50.8507611,3.1520428,1328.809,-18.52,-20.07,6.82,1.076,1.451,0.33,28
$GNSS,2024-09-14T08:53:56.800Z,50.8507278,3.1519864,1327.604,-18.57,-19.70,5.43,1.075,1.450,0.33,28
$GNSS,2024-09-14T08:53:57.000Z,50.8506946,3.1519310,1326.704,-18.48,-19.27,3.89,1.074,1.449,0.33,28
$GNSS,2024-09-14T08:53:57.200Z,50.8506621,3.1518777,1326.124,-17.86,-18.31,2.25,1.074,1.447,0.33,28
$GNSS,2024-09-14T08:53:57.400Z,50.8506304,3.1518261,1325.791,-17.53,-17.97,1.18,1.073,1.445,0.32,28
$GNSS,2024-09-14T08:53:57.600Z,50.8505991,3.1517760,1325.686,-17.32,-17.31,-0.02,1.072,1.442,0.32,28
