$GNSS,2024-08-15T12:02:42.400Z,50.8494426,3.1401357,592.798,-5.94,-1.21,4.33,1.094,1.452,0.28,27
$GNSS,2024-08-15T12:02:42.600Z,50.8494318,3.1401329,591.859,-5.99,-0.74,4.75,1.094,1.451,0.29,27
$GNSS,2024-08-15T12:02:42.800Z,50.8494210,3.1401311,590.863,-6.03,-0.53,4.90,1.094,1.449,0.27,27
$GNSS,2024-08-15T12:02:43.000Z,50.8494101,3.1401299,589.828,-6.15,-0.34,5.11,1.094,1.448,0.28,27
$GNSS,2024-08-15T12:02:43.200Z,50.8493987,3.1401299,588.722,-6.52,0.32,5.57,1.093,1.446,0.30,27
$GNSS,2024-08-15T12:02:43.400Z,50.8493867,3.1401314,587.553,-6.80,0.68,5.71,1.091,1.444,0.28,27
$GNSS,2024-08-15T12:02:43.600Z,50.8493743,3.1401336,586.328,-7.03,0.87,6.03,1.090,1.442,0.29,27
$GNSS,2024-08-15T12:02:43.800Z,50.8493615,3.1401364,585.044,-7.23,1.08,6.32,1.089,1.441,0.29,27
$GNSS,2024-08-15T12:02:44.000Z,50.8493481,3.1401402,583.739,-7.63,1.54,6.45,1.089,1.439,0.30,27
$GNSS,2024-08-15T12:02:44.200Z,50.8493344,3.1401450,582.446,-7.67,1.83,6.15,1.088,1.437,0.30,27
$GNSS,2024-08-15T12:02:44.400Z,50.8493204,3.1401508,581.189,-7.77,2.25,6.22,1.088,1.436,0.30,27
$GNSS,2024-08-15T12:02:44.600Z,50.8493063,3.1401575,579.933,-7.97,2.46,6.16,1.088,1.435,0.30,27
$GNSS,2024-08-15T12:02:44.800Z,50.8492919,3.1401646,578.700,-8.04,2.53,6.02,1.088,1.434,0.29,27
$GNSS,2024-08-15T12:02:45.000Z,50.8492772,3.1401720,577.472,-8.21,2.68,6.04,1.087,1.433,0.30,27
$GNSS,2024-08-15T12:02:45.200Z,50.8492624,3.1401799,576.266,-8.22,2.88,6.00,1.087,1.432,0.30,27
$GNSS,2024-08-15T12:02:45.400Z,50.8492475,3.1401882,575.035,-8.36,2.97,5.97,1.087,1.431,0.30,27
$GNSS,2024-08-15T12:02:45.600Z,50.8492325,3.1401965,573.815,-8.35,2.87,5.95,1.088,1.430,0.30,27
$GNSS,2024-08-15T12:02:45.800Z,50.8492176,3.1402045,572.598,-8.28,2.81,5.84,1.088,1.429,0.30,27
$GNSS,2024-08-15T12:02:46.000Z,50.8492028,3.1402122,571.408,-8.23,2.57,5.77,1.088,1.428,0.29,27
$GNSS,2024-08-15T12:02:46.200Z,50.8491881,3.1402191,570.232,-8.11,2.31,5.72,1.088,1.427,0.29,27
$GNSS,2024-08-15T12:02:46.400Z,50.8491737,3.1402251,569.062,-7.90,1.95,5.78,1.087,1.426,0.29,27
$GNSS,2024-08-15T12:02:46.600Z,50.8491596,3.1402296,567.910,-7.73,1.26,5.78,1.087,1.425,0.29,27
$GNSS,2024-08-15T12:02:46.800Z,50.8491461,3.1402326,566.736,-7.35,0.78,5.60,1.086,1.424,0.29,27
$GNSS,2024-08-15T12:02:47.000Z,50.8491333,3.1402345,565.578,-6.97,0.57,5.72,1.086,1.424,0.30,27
$GNSS,2024-08-15T12:02:47.200Z,50.8491208,3.1402357,564.415,-6.86,0.34,5.87,1.086,1.424,0.29,27
$GNSS,2024-08-15T12:02:47.400Z,50.8491089,3.1402358,563.249,-6.47,-0.25,5.45,1.086,1.424,0.29,27
$GNSS,2024-08-15T12:02:47.600Z,50.8490978,3.1402349,562.139,-5.93,-0.40,5.32,1.086,1.425,0.30,27
$GNSS,2024-08-15T12:02:47.800Z,50.8490875,3.1402328,560.944,-5.62,-1.09,6.10,1.087,1.425,0.28,27
$GNSS,2024-08-15T12:02:48.000Z,50.8490773,3.1402290,559.698,-5.75,-1.64,6.06,1.086,1.424,0.28,27
$GNSS,2024-08-15T12:02:48.200Z,50.8490672,3.1402239,558.448,-5.46,-1.98,6.27,1.086,1.423,0.28,27
$GNSS,2024-08-15T12:02:48.400Z,50.8490574,3.1402180,557.148,-5.37,-2.22,6.54,1.085,1.422,0.28,27
$GNSS,2024-08-15T12:02:48.600Z,50.8490479,3.1402113,555.793,-5.25,-2.53,6.52,1.084,1.420,0.28,27
$GNSS,2024-08-15T12:02:48.800Z,50.8490386,3.1402038,554.444,-5.17,-2.76,6.45,1.083,1.418,0.29,27
$GNSS,2024-08-15T12:02:49.000Z,50.8490290,3.1401959,553.159,-5.41,-2.87,6.40,1.083,1.417,0.29,27
$GNSS,2024-08-15T12:02:49.200Z,50.8490194,3.1401874,551.830,-5.27,-3.14,6.62,1.082,1.416,0.30,27
$GNSS,2024-08-15T12:02:49.400Z,50.8490100,3.1401784,550.511,-5.26,-3.24,6.45,1.082,1.415,0.30,27
$GNSS,2024-08-15T12:02:49.600Z,50.8490004,3.1401690,549.252,-5.29,-3.41,6.28,1.081,1.414,0.30,27
$GNSS,2024-08-15T12:02:49.800Z,50.8489910,3.1401591,548.016,-5.25,-3.54,5.98,1.080,1.413,0.30,27
$GNSS,2024-08-15T12:02:50.000Z,50.8489818,3.1401491,546.888,-5.08,-3.61,5.18,1.080,1.412,0.30,27
$GNSS,2024-08-15T12:02:50.200Z,50.8489731,3.1401389,545.838,-4.85,-3.58,5.00,1.079,1.411,0.29,27
$GNSS,2024-08-15T12:02:50.400Z,50.8489646,3.1401286,544.832,-4.66,-3.67,4.87,1.079,1.410,0.29,27
$GNSS,2024-08-15T12:02:50.600Z,50.8489566,3.1401180,543.848,-4.43,-3.76,4.72,1.079,1.409,0.29,27
$GNSS,2024-08-15T12:02:50.800Z,50.8489490,3.1401072,542.892,-4.19,-3.81,4.64,1.079,1.409,0.28,27
$GNSS,2024-08-15T12:02:51.000Z,50.8489418,3.1400963,541.941,-3.91,-3.89,4.57,1.078,1.408,0.28,27
$GNSS,2024-08-15T12:02:51.200Z,50.8489350,3.1400852,541.005,-3.80,-3.88,4.58,1.078,1.407,0.28,27
$GNSS,2024-08-15T12:02:51.400Z,50.8489285,3.1400743,540.115,-3.56,-3.83,4.12,1.078,1.407,0.28,27
$GNSS,2024-08-15T12:02:51.600Z,50.8489224,3.1400634,539.272,-3.37,-3.85,4.12,1.078,1.406,0.28,27
$GNSS,2024-08-15T12:02:51.800Z,50.8489167,3.1400527,538.449,-3.15,-3.68,3.89,1.077,1.406,0.28,27
$GNSS,2024-08-15T12:02:52.000Z,50.8489113,3.1400422,537.619,-3.05,-3.68,4.07,1.078,1.405,0.29,27
$GNSS,2024-08-15T12:02:52.200Z,50.8489058,3.1400318,536.795,-3.17,-3.65,3.78,1.078,1.405,0.29,27
$GNSS,2024-08-15T12:02:52.400Z,50.8489002,3.1400217,536.041,-3.16,-3.50,3.63,1.078,1.405,0.29,27
$GNSS,2024-08-15T12:02:52.600Z,50.8488948,3.1400120,535.343,-2.95,-3.35,3.15,1.079,1.406,0.29,27
$GNSS,2024-08-15T12:02:52.800Z,50.8488897,3.1400029,534.713,-2.95,-3.10,2.78,1.079,1.407,0.30,27
$GNSS,2024-08-15T12:02:53.000Z,50.8488847,3.1399942,534.117,-2.73,-3.08,2.84,1.080,1.408,0.30,27
$GNSS,2024-08-15T12:02:53.200Z,50.8488799,3.1399856,533.564,-2.72,-2.97,2.65,1.081,1.409,0.29,27
$GNSS,2024-08-15T12:02:53.400Z,50.8488752,3.1399771,533.019,-2.62,-2.99,2.55,1.083,1.410,0.29,27
$GNSS,2024-08-15T12:02:53.600Z,50.8488710,3.1399687,532.517,-2.26,-2.95,2.21,1.084,1.411,0.29,27
$GNSS,2024-08-15T12:02:53.800Z,50.8488674,3.1399600,532.037,-1.86,-3.19,2.42,1.085,1.413,0.29,27
$GNSS,2024-08-15T12:02:54.000Z,50.8488642,3.1399515,531.585,-1.82,-2.85,2.13,1.087,1.414,0.29,27
$GNSS,2024-08-15T12:02:54.200Z,50.8488612,3.1399436,531.132,-1.68,-2.73,2.16,1.089,1.416,0.31,27
$GNSS,2024-08-15T12:02:54.400Z,50.8488583,3.1399361,530.703,-1.65,-2.63,1.85,1.092,1.419,0.30,27
$GNSS,2024-08-15T12:02:54.600Z,50.8488557,3.1399286,530.317,-1.42,-2.62,2.05,1.095,1.421,0.31,27
$GNSS,2024-08-15T12:02:54.800Z,50.8488532,3.1399212,529.878,-1.35,-2.58,2.25,1.098,1.425,0.31,26
$GNSS,2024-08-15T12:02:55.000Z,50.8488510,3.1399141,529.404,-1.25,-2.49,2.40,1.102,1.428,0.32,26
$GNSS,2024-08-15T12:02:55.200Z,50.8488489,3.1399072,528.873,-1.20,-2.44,2.68,1.105,1.431,0.31,26
$GNSS,2024-08-15T12:02:55.400Z,50.8488472,3.1398999,528.314,-0.83,-2.68,2.67,1.107,1.433,0.32,26
$GNSS,2024-08-15T12:02:55.600Z,50.8488458,3.1398924,527.776,-0.73,-2.65,2.69,1.109,1.436,0.31,26
$GNSS,2024-08-15T12:02:55.800Z,50.8488446,3.1398848,527.227,-0.65,-2.70,2.77,1.111,1.438,0.31,26
$GNSS,2024-08-15T12:02:56.000Z,50.8488435,3.1398773,526.663,-0.65,-2.60,2.83,1.112,1.440,0.31,26
$GNSS,2024-08-15T12:02:56.200Z,50.8488423,3.1398698,526.049,-0.72,-2.63,3.12,1.114,1.441,0.32,26
$GNSS,2024-08-15T12:02:56.400Z,50.8488410,3.1398623,525.396,-0.75,-2.64,3.31,1.115,1.443,0.34,26
$GNSS,2024-08-15T12:02:56.600Z,50.8488397,3.1398546,524.723,-0.70,-2.76,3.49,1.117,1.445,0.34,26
$GNSS,2024-08-15T12:02:56.800Z,50.8488384,3.1398467,524.021,-0.79,-2.82,3.48,1.118,1.447,0.33,26
$GNSS,2024-08-15T12:02:57.000Z,50.8488371,3.1398386,523.296,-0.74,-2.88,3.61,1.120,1.448,0.33,26
$GNSS,2024-08-15T12:02:57.200Z,50.8488356,3.1398303,522.548,-1.00,-2.95,3.69,1.121,1.450,0.34,26
$GNSS,2024-08-15T12:02:57.400Z,50.8488338,3.1398218,521.821,-0.97,-3.02,3.66,1.123,1.452,0.34,26
$GNSS,2024-08-15T12:02:57.600Z,50.8488318,3.1398131,521.093,-1.15,-3.09,3.70,1.125,1.455,0.34,26
$GNSS,2024-08-15T12:02:57.800Z,50.8488296,3.1398043,520.384,-1.26,-3.12,3.57,1.126,1.457,0.34,26
$GNSS,2024-08-15T12:02:58.000Z,50.8488274,3.1397952,519.671,-1.35,-3.25,3.49,1.128,1.460,0.34,26
$GNSS,2024-08-15T12:02:58.200Z,50.8488249,3.1397858,518.938,-1.48,-3.35,3.57,1.130,1.462,0.34,26
$GNSS,2024-08-15T12:02:58.400Z,50.8488224,3.1397761,518.206,-1.49,-3.48,3.51,1.132,1.464,0.33,26
$GNSS,2024-08-15T12:02:58.600Z,50.8488199,3.1397661,517.472,-1.46,-3.59,3.48,1.133,1.466,0.33,26
$GNSS,2024-08-15T12:02:58.800Z,50.8488174,3.1397558,516.790,-1.39,-3.66,3.16,1.135,1.469,0.33,26
$GNSS,2024-08-15T12:02:59.000Z,50.8488153,3.1397453,516.199,-1.15,-3.74,2.64,1.136,1.471,0.30,26
$GNSS,2024-08-15T12:02:59.200Z,50.8488134,3.1397347,515.707,-0.89,-3.71,2.60,1.135,1.469,0.27,26
$GNSS,2024-08-15T12:02:59.400Z,50.8488114,3.1397244,515.163,-1.12,-3.53,2.99,1.133,1.469,0.29,26
$GNSS,2024-08-15T12:02:59.600Z,50.8488093,3.1397140,514.522,-1.28,-3.81,3.42,1.131,1.470,0.30,26
$GNSS,2024-08-15T12:02:59.800Z,50.8488070,3.1397032,513.825,-1.29,-3.82,3.38,1.131,1.471,0.30,26
$GNSS,2024-08-15T12:03:00.000Z,50.8488048,3.1396921,513.091,-1.14,-3.93,3.82,1.131,1.473,0.31,26
$GNSS,2024-08-15T12:03:00.200Z,50.8488027,3.1396807,512.307,-1.19,-4.09,4.27,1.130,1.475,0.29,26
$GNSS,2024-08-15T12:03:00.400Z,50.8488004,3.1396683,511.369,-1.45,-4.58,4.40,1.130,1.476,0.28,26
$GNSS,2024-08-15T12:03:00.600Z,50.8487978,3.1396551,510.467,-1.43,-4.73,4.55,1.130,1.477,0.30,27
$GNSS,2024-08-15T12:03:00.800Z,50.8487953,3.1396413,509.478,-1.40,-4.98,5.04,1.129,1.477,0.28,27
$GNSS,2024-08-15T12:03:01.000Z,50.8487932,3.1396265,508.441,-1.05,-5.42,5.03,1.128,1.476,0.28,26
$GNSS,2024-08-15T12:03:01.200Z,50.8487914,3.1396117,507.406,-0.99,-4.98,4.92,1.127,1.475,0.29,26
$GNSS,2024-08-15T12:03:01.400Z,50.8487897,3.1395969,506.360,-0.82,-5.43,5.50,1.126,1.474,0.29,26
$GNSS,2024-08-15T12:03:01.600Z,50.8487880,3.1395815,505.189,-1.10,-5.42,5.94,1.125,1.473,0.28,26
$GNSS,2024-08-15T12:03:01.800Z,50.8487860,3.1395657,503.992,-1.09,-5.73,5.85,1.123,1.472,0.29,26
$GNSS,2024-08-15T12:03:02.000Z,50.8487836,3.1395493,502.818,-1.51,-5.82,5.81,1.122,1.470,0.28,26
$GNSS,2024-08-15T12:03:02.200Z,50.8487806,3.1395326,501.594,-1.74,-5.97,6.17,1.121,1.469,0.28,27
$GNSS,2024-08-15T12:03:02.400Z,50.8487772,3.1395152,500.355,-1.98,-6.26,6.22,1.120,1.468,0.28,27
$GNSS,2024-08-15T12:03:02.600Z,50.8487733,3.1394974,499.115,-2.29,-6.30,5.95,1.119,1.467,0.28,27
$GNSS,2024-08-15T12:03:02.800Z,50.8487687,3.1394796,497.910,-2.71,-6.23,5.98,1.118,1.465,0.28,27
$GNSS,2024-08-15T12:03:03.000Z,50.8487634,3.1394624,496.710,-3.24,-5.92,5.99,1.117,1.464,0.27,26
$GNSS,2024-08-15T12:03:03.200Z,50.8487572,3.1394460,495.522,-3.75,-5.68,5.71,1.116,1.463,0.27,26
$GNSS,2024-08-15T12:03:03.400Z,50.8487500,3.1394303,494.396,-4.21,-5.43,5.57,1.116,1.462,0.28,26
$GNSS,2024-08-15T12:03:03.600Z,50.8487420,3.1394150,493.288,-4.71,-5.30,5.44,1.115,1.461,0.28,26
$GNSS,2024-08-15T12:03:03.800Z,50.8487331,3.1394004,492.199,-5.24,-5.01,5.30,1.115,1.461,0.28,26
$GNSS,2024-08-15T12:03:04.000Z,50.8487232,3.1393866,491.128,-5.76,-4.77,5.25,1.115,1.461,0.28,26
$GNSS,2024-08-15T12:03:04.200Z,50.8487126,3.1393735,490.054,-6.11,-4.44,5.27,1.116,1.461,0.29,26
$GNSS,2024-08-15T12:03:04.400Z,50.8487013,3.1393612,489.002,-6.55,-4.20,5.09,1.117,1.461,0.29,26
$GNSS,2024-08-15T12:03:04.600Z,50.8486893,3.1393498,487.998,-6.86,-3.87,4.84,1.118,1.462,0.29,26
$GNSS,2024-08-15T12:03:04.800Z,50.8486768,3.1393393,487.011,-7.07,-3.54,4.82,1.119,1.462,0.29,26
$GNSS,2024-08-15T12:03:05.000Z,50.8486639,3.1393296,486.066,-7.39,-3.30,4.42,1.119,1.463,0.29,26
$GNSS,2024-08-15T12:03:05.200Z,50.8486505,3.1393205,485.191,-7.59,-3.08,4.04,1.121,1.464,0.29,26
$GNSS,2024-08-15T12:03:05.400Z,50.8486369,3.1393124,484.342,-7.59,-2.62,4.30,1.122,1.465,0.30,26
$GNSS,2024-08-15T12:03:05.600Z,50.8486232,3.1393051,483.490,-7.69,-2.58,4.20,1.123,1.466,0.29,26
$GNSS,2024-08-15T12:03:05.800Z,50.8486096,3.1392978,482.690,-7.52,-2.55,3.63,1.125,1.468,0.29,26
$GNSS,2024-08-15T12:03:06.000Z,50.8485963,3.1392909,481.977,-7.37,-2.31,3.47,1.126,1.470,0.30,26
$GNSS,2024-08-15T12:03:06.200Z,50.8485829,3.1392844,481.274,-7.43,-2.23,3.60,1.128,1.472,0.30,26
$GNSS,2024-08-15T12:03:06.400Z,50.8485697,3.1392783,480.584,-7.41,-2.04,3.39,1.130,1.474,0.29,26
$GNSS,2024-08-15T12:03:06.600Z,50.8485565,3.1392724,479.936,-7.26,-2.13,3.14,1.132,1.476,0.29,26
$GNSS,2024-08-15T12:03:06.800Z,50.8485436,3.1392667,479.286,-7.13,-1.84,3.46,1.133,1.476,0.28,26
$GNSS,2024-08-15T12:03:07.000Z,50.8485307,3.1392614,478.588,-7.05,-1.86,3.65,1.133,1.477,0.28,26
$GNSS,2024-08-15T12:03:07.200Z,50.8485179,3.1392565,477.873,-7.12,-1.65,3.69,1.134,1.478,0.28,26
$GNSS,2024-08-15T12:03:07.400Z,50.8485051,3.1392518,477.114,-7.22,-1.60,3.63,1.135,1.478,0.28,26
$GNSS,2024-08-15T12:03:07.600Z,50.8484921,3.1392476,476.353,-7.29,-1.36,3.91,1.136,1.479,0.28,26
$GNSS,2024-08-15T12:03:07.800Z,50.8484788,3.1392441,475.554,-7.50,-1.08,3.96,1.136,1.479,0.28,26
$GNSS,2024-08-15T12:03:08.000Z,50.8484654,3.1392416,474.734,-7.58,-0.71,3.96,1.136,1.479,0.28,26
$GNSS,2024-08-15T12:03:08.200Z,50.8484518,3.1392399,473.929,-7.57,-0.45,4.02,1.137,1.479,0.28,26
$GNSS,2024-08-15T12:03:08.400Z,50.8484382,3.1392389,473.096,-7.55,-0.23,4.18,1.138,1.479,0.28,26
$GNSS,2024-08-15T12:03:08.600Z,50.8484244,3.1392388,472.250,-7.74,0.10,4.44,1.138,1.480,0.29,26
$GNSS,2024-08-15T12:03:08.800Z,50.8484102,3.1392398,471.369,-8.05,0.62,4.35,1.139,1.480,0.29,27
$GNSS,2024-08-15T12:03:09.000Z,50.8483958,3.1392422,470.475,-8.09,1.09,4.38,1.140,1.480,0.29,27
$GNSS,2024-08-15T12:03:09.200Z,50.8483811,3.1392459,469.543,-8.34,1.52,4.64,1.140,1.480,0.29,27
$GNSS,2024-08-15T12:03:09.400Z,50.8483661,3.1392507,468.608,-8.41,1.91,4.69,1.141,1.480,0.30,26
$GNSS,2024-08-15T12:03:09.600Z,50.8483510,3.1392567,467.654,-8.43,2.29,4.62,1.142,1.481,0.29,26
$GNSS,2024-08-15T12:03:09.800Z,50.8483360,3.1392637,466.725,-8.35,2.69,4.62,1.143,1.482,0.29,26
$GNSS,2024-08-15T12:03:10.000Z,50.8483209,3.1392716,465.830,-8.53,2.89,4.30,1.144,1.483,0.26,26
$GNSS,2024-08-15T12:03:10.200Z,50.8483057,3.1392797,465.025,-8.27,2.79,4.11,1.145,1.484,0.30,26
$GNSS,2024-08-15T12:03:10.400Z,50.8482907,3.1392882,464.211,-8.33,3.15,4.25,1.147,1.486,0.31,26
$GNSS,2024-08-15T12:03:10.600Z,50.8482756,3.1392977,463.395,-8.42,3.49,4.16,1.148,1.488,0.30,26
$GNSS,2024-08-15T12:03:10.800Z,50.8482605,3.1393081,462.617,-8.31,3.78,3.82,1.150,1.490,0.30,26
$GNSS,2024-08-15T12:03:11.000Z,50.8482454,3.1393193,461.901,-8.43,4.06,3.51,1.151,1.492,0.31,26
$GNSS,2024-08-15T12:03:11.200Z,50.8482304,3.1393317,461.215,-8.32,4.68,3.41,1.151,1.493,0.31,27
$GNSS,2024-08-15T12:03:11.400Z,50.8482154,3.1393460,460.508,-8.50,5.38,3.48,1.151,1.492,0.30,27
$GNSS,2024-08-15T12:03:11.600Z,50.8482001,3.1393621,459.821,-8.57,6.00,3.42,1.150,1.491,0.30,27
$GNSS,2024-08-15T12:03:11.800Z,50.8481847,3.1393803,459.108,-8.47,6.77,3.68,1.148,1.490,0.31,27
$GNSS,2024-08-15T12:03:12.000Z,50.8481696,3.1394007,458.338,-8.40,7.61,3.93,1.147,1.488,0.30,27
$GNSS,2024-08-15T12:03:12.200Z,50.8481548,3.1394238,457.500,-8.21,8.67,4.19,1.145,1.487,0.29,27
$GNSS,2024-08-15T12:03:12.400Z,50.8481403,3.1394498,456.597,-7.99,9.69,4.63,1.144,1.486,0.29,27
$GNSS,2024-08-15T12:03:12.600Z,50.8481261,3.1394790,455.644,-7.86,10.80,4.86,1.142,1.486,0.28,27
$GNSS,2024-08-15T12:03:12.800Z,50.8481123,3.1395115,454.629,-7.51,12.07,5.21,1.141,1.486,0.28,26
$GNSS,2024-08-15T12:03:13.000Z,50.8480996,3.1395471,453.532,-6.87,13.09,5.74,1.140,1.486,0.27,27
$GNSS,2024-08-15T12:03:13.200Z,50.8480880,3.1395860,452.320,-6.17,14.35,6.11,1.140,1.488,0.26,26
$GNSS,2024-08-15T12:03:13.400Z,50.8480778,3.1396285,451.075,-5.38,15.65,6.19,1.139,1.488,0.26,27
$GNSS,2024-08-15T12:03:13.600Z,50.8480693,3.1396747,449.808,-4.29,16.88,6.33,1.138,1.489,0.26,27
$GNSS,2024-08-15T12:03:13.800Z,50.8480629,3.1397242,448.516,-3.11,18.07,6.55,1.137,1.488,0.25,27
$GNSS,2024-08-15T12:03:14.000Z,50.8480588,3.1397771,447.251,-1.70,19.21,6.24,1.135,1.489,0.25,27
$GNSS,2024-08-15T12:03:14.200Z,50.8480575,3.1398329,445.929,-0.10,20.24,6.19,1.135,1.490,0.27,27
$GNSS,2024-08-15T12:03:14.400Z,50.8480592,3.1398911,444.648,1.73,20.91,6.15,1.134,1.491,0.27,27
$GNSS,2024-08-15T12:03:14.600Z,50.8480641,3.1399510,443.383,3.35,21.34,6.30,1.134,1.492,0.26,27
$GNSS,2024-08-15T12:03:14.800Z,50.8480721,3.1400117,442.127,5.31,21.51,6.07,1.134,1.493,0.27,27
$GNSS,2024-08-15T12:03:15.000Z,50.8480837,3.1400731,440.933,7.26,21.84,5.65,1.134,1.494,0.25,27
$GNSS,2024-08-15T12:03:15.200Z,50.8480982,3.1401341,439.775,8.65,21.18,5.76,1.132,1.492,0.21,26
$GNSS,2024-08-15T12:03:15.400Z,50.8481152,3.1401939,438.579,10.04,21.00,5.89,1.131,1.491,0.22,26
$GNSS,2024-08-15T12:03:15.600Z,50.8481345,3.1402522,437.392,11.26,20.21,5.86,1.131,1.490,0.22,26
$GNSS,2024-08-15T12:03:15.800Z,50.8481559,3.1403094,436.178,12.45,20.12,6.14,1.131,1.491,0.26,26
$GNSS,2024-08-15T12:03:16.000Z,50.8481796,3.1403657,434.915,13.67,19.55,6.38,1.131,1.493,0.28,26
$GNSS,2024-08-15T12:03:16.200Z,50.8482049,3.1404207,433.610,14.45,19.26,6.66,1.132,1.496,0.28,26
$GNSS,2024-08-15T12:03:16.400Z,50.8482318,3.1404751,432.246,15.29,19.07,6.91,1.131,1.496,0.26,27
$GNSS,2024-08-15T12:03:16.600Z,50.8482598,3.1405289,430.864,15.84,18.86,7.12,1.130,1.497,0.26,27
$GNSS,2024-08-15T12:03:16.800Z,50.8482890,3.1405820,429.416,16.48,18.57,7.16,1.129,1.496,0.26,27
$GNSS,2024-08-15T12:03:17.000Z,50.8483192,3.1406341,427.967,17.04,18.15,7.20,1.128,1.495,0.26,27
$GNSS,2024-08-15T12:03:17.200Z,50.8483504,3.1406853,426.526,17.55,17.93,7.33,1.127,1.495,0.27,27
$GNSS,2024-08-15T12:03:17.400Z,50.8483824,3.1407360,425.069,18.03,17.79,7.07,1.126,1.494,0.27,27
$GNSS,2024-08-15T12:03:17.600Z,50.8484154,3.1407864,423.654,18.52,17.71,6.85,1.125,1.493,0.26,27
$GNSS,2024-08-15T12:03:17.800Z,50.8484488,3.1408361,422.248,18.60,17.30,6.99,1.124,1.492,0.27,27
$GNSS,2024-08-15T12:03:18.000Z,50.8484828,3.1408850,420.834,19.16,17.19,6.90,1.123,1.492,0.27,27
$GNSS,2024-08-15T12:03:18.200Z,50.8485174,3.1409330,419.484,19.30,16.64,6.54,1.122,1.492,0.27,27
$GNSS,2024-08-15T12:03:18.400Z,50.8485522,3.1409803,418.183,19.39,16.69,6.59,1.121,1.492,0.27,27
$GNSS,2024-08-15T12:03:18.600Z,50.8485875,3.1410276,416.821,19.80,16.60,6.48,1.120,1.492,0.27,27
$GNSS,2024-08-15T12:03:18.800Z,50.8486233,3.1410743,415.510,19.99,16.35,6.38,1.119,1.491,0.27,27
$GNSS,2024-08-15T12:03:19.000Z,50.8486594,3.1411201,414.228,20.15,15.92,6.46,1.118,1.492,0.28,27
$GNSS,2024-08-15T12:03:19.200Z,50.8486957,3.1411651,412.937,20.30,15.81,6.51,1.117,1.492,0.28,27
$GNSS,2024-08-15T12:03:19.400Z,50.8487324,3.1412095,411.686,20.49,15.47,6.40,1.117,1.492,0.28,27
$GNSS,2024-08-15T12:03:19.600Z,50.8487693,3.1412528,410.386,20.57,15.10,6.50,1.116,1.493,0.28,27
$GNSS,2024-08-15T12:03:19.800Z,50.8488066,3.1412956,409.057,20.87,15.03,6.49,1.115,1.493,0.28,27
$GNSS,2024-08-15T12:03:20.000Z,50.8488443,3.1413378,407.786,21.06,14.75,6.26,1.114,1.494,0.28,27
$GNSS,2024-08-15T12:03:20.200Z,50.8488823,3.1413792,406.542,21.21,14.41,6.17,1.113,1.495,0.29,27
$GNSS,2024-08-15T12:03:20.400Z,50.8489205,3.1414197,405.321,21.31,14.15,6.13,1.113,1.496,0.28,27
$GNSS,2024-08-15T12:03:20.600Z,50.8489589,3.1414595,404.088,21.38,13.95,6.20,1.112,1.496,0.28,27
$GNSS,2024-08-15T12:03:20.800Z,50.8489973,3.1414988,402.856,21.38,13.73,6.22,1.111,1.497,0.28,27
$GNSS,2024-08-15T12:03:21.000Z,50.8490358,3.1415372,401.614,21.43,13.38,6.18,1.111,1.500,0.30,27
$GNSS,2024-08-15T12:03:21.200Z,50.8490744,3.1415748,400.382,21.50,13.12,6.00,1.111,1.502,0.30,27
$GNSS,2024-08-15T12:03:21.400Z,50.8491132,3.1416117,399.214,21.61,12.86,5.89,1.111,1.505,0.30,27
$GNSS,2024-08-15T12:03:21.600Z,50.8491521,3.1416477,398.036,21.73,12.50,5.91,1.111,1.508,0.30,27
$GNSS,2024-08-15T12:03:21.800Z,50.8491914,3.1416829,396.885,21.94,12.31,5.83,1.112,1.510,0.30,27
$GNSS,2024-08-15T12:03:22.000Z,50.8492309,3.1417178,395.730,22.02,12.25,5.69,1.112,1.512,0.30,27
$GNSS,2024-08-15T12:03:22.200Z,50.8492704,3.1417525,394.606,21.98,12.17,5.56,1.112,1.515,0.30,27
$GNSS,2024-08-15T12:03:22.400Z,50.8493102,3.1417868,393.486,22.14,12.00,5.40,1.112,1.517,0.30,27
$GNSS,2024-08-15T12:03:22.600Z,50.8493500,3.1418201,392.449,22.17,11.50,5.13,1.113,1.519,0.30,27
$GNSS,2024-08-15T12:03:22.800Z,50.8493898,3.1418525,391.452,22.10,11.34,4.95,1.113,1.521,0.31,27
$GNSS,2024-08-15T12:03:23.000Z,50.8494296,3.1418846,390.470,22.20,11.27,4.95,1.113,1.523,0.30,27
$GNSS,2024-08-15T12:03:23.200Z,50.8494695,3.1419165,389.501,22.14,11.17,4.83,1.113,1.524,0.30,27
$GNSS,2024-08-15T12:03:23.400Z,50.8495092,3.1419483,388.540,22.10,11.20,4.85,1.113,1.526,0.30,27
$GNSS,2024-08-15T12:03:23.600Z,50.8495490,3.1419801,387.583,22.17,11.17,4.84,1.114,1.527,0.30,27
$GNSS,2024-08-15T12:03:23.800Z,50.8495886,3.1420119,386.638,21.85,11.25,4.59,1.114,1.528,0.30,27
$GNSS,2024-08-15T12:03:24.000Z,50.8496286,3.1420439,385.609,22.47,11.31,4.80,1.114,1.527,0.27,27
$GNSS,2024-08-15T12:03:24.200Z,50.8496685,3.1420759,384.659,22.01,11.11,4.87,1.113,1.524,0.24,27
$GNSS,2024-08-15T12:03:24.400Z,50.8497080,3.1421073,383.709,21.90,10.90,4.90,1.112,1.520,0.24,27
