$GNSS,2024-08-17T14:43:33.200Z,50.8459926,3.1345535,1248.765,0.13,-15.85,6.38,1.044,1.660,0.25,29
$GNSS,2024-08-17T14:43:33.400Z,50.8459932,3.1345085,1247.423,0.64,-15.88,6.58,1.043,1.656,0.27,29
$GNSS,2024-08-17T14:43:33.600Z,50.8459944,3.1344632,1246.047,0.90,-15.98,6.61,1.042,1.654,0.27,29
$GNSS,2024-08-17T14:43:33.800Z,50.8459963,3.1344186,1244.715,1.18,-15.45,6.56,1.041,1.653,0.27,28
$GNSS,2024-08-17T14:43:34.000Z,50.8459976,3.1343744,1243.367,0.47,-15.75,6.52,1.041,1.651,0.24,28
$GNSS,2024-08-17T14:43:34.200Z,50.8459982,3.1343298,1242.042,0.25,-15.72,6.46,1.041,1.649,0.23,28
$GNSS,2024-08-17T14:43:34.400Z,50.8459983,3.1342852,1240.713,-0.05,-15.72,6.41,1.040,1.647,0.24,28
$GNSS,2024-08-17T14:43:34.600Z,50.8459979,3.1342406,1239.380,-0.27,-15.74,6.45,1.040,1.646,0.25,28
$GNSS,2024-08-17T14:43:34.800Z,50.8459975,3.1341958,1238.053,-0.15,-15.83,6.41,1.039,1.644,0.24,29
$GNSS,2024-08-17T14:43:35.000Z,50.8459973,3.1341510,1236.707,-0.03,-15.77,6.40,1.038,1.643,0.24,29
$GNSS,2024-08-17T14:43:35.200Z,50.8459972,3.1341065,1235.385,0.00,-15.63,6.39,1.036,1.643,0.24,28
$GNSS,2024-08-17T14:43:35.400Z,50.8459974,3.1340623,1234.097,0.20,-15.42,6.31,1.035,1.642,0.23,28
$GNSS,2024-08-17T14:43:35.600Z,50.8459981,3.1340184,1232.808,0.61,-15.50,6.15,1.034,1.642,0.25,29
$GNSS,2024-08-17T14:43:35.800Z,50.8460000,3.1339743,1231.567,1.47,-15.50,5.98,1.033,1.641,0.25,29
$GNSS,2024-08-17T14:43:36.000Z,50.8460035,3.1339300,1230.322,2.41,-15.62,5.88,1.032,1.641,0.25,29
$GNSS,2024-08-17T14:43:36.200Z,50.8460089,3.1338859,1229.079,3.57,-15.49,5.99,1.031,1.640,0.25,29
$GNSS,2024-08-17T14:43:36.400Z,50.8460164,3.1338431,1227.803,4.77,-14.74,6.20,1.030,1.639,0.25,29
$GNSS,2024-08-17T14:43:36.600Z,50.8460260,3.1338023,1226.445,5.86,-14.01,6.59,1.028,1.638,0.26,29
$GNSS,2024-08-17T14:43:36.800Z,50.8460375,3.1337637,1224.988,6.95,-13.19,7.27,1.026,1.638,0.26,28
$GNSS,2024-08-17T14:43:37.000Z,50.8460511,3.1337277,1223.378,8.15,-12.14,8.03,1.025,1.637,0.27,28
$GNSS,2024-08-17T14:43:37.200Z,50.8460669,3.1336951,1221.597,9.39,-10.87,9.10,1.024,1.636,0.28,28
$GNSS,2024-08-17T14:43:37.400Z,50.8460848,3.1336664,1219.565,10.53,-9.37,10.31,1.023,1.633,0.28,28
$GNSS,2024-08-17T14:43:37.600Z,50.8461046,3.1336425,1217.335,11.34,-7.55,11.30,1.022,1.631,0.30,28
$GNSS,2024-08-17T14:43:37.800Z,50.8461257,3.1336239,1214.891,12.09,-5.58,12.36,1.021,1.630,0.31,29
$GNSS,2024-08-17T14:43:38.000Z,50.8461478,3.1336111,1212.199,12.52,-3.46,13.65,1.019,1.627,0.31,29
$GNSS,2024-08-17T14:43:38.200Z,50.8461706,3.1336048,1209.262,12.77,-1.09,14.84,1.018,1.624,0.32,28
$GNSS,2024-08-17T14:43:38.400Z,50.8461937,3.1336052,1206.159,12.84,1.30,15.77,1.016,1.622,0.33,28
$GNSS,2024-08-17T14:43:38.600Z,50.8462165,3.1336120,1202.907,12.43,3.44,16.03,1.015,1.619,0.32,28
$GNSS,2024-08-17T14:43:38.800Z,50.8462384,3.1336257,1199.593,11.91,6.09,16.48,1.015,1.617,0.32,29
$GNSS,2024-08-17T14:43:39.000Z,50.8462586,3.1336467,1196.206,10.61,8.61,16.82,1.015,1.615,0.32,29
$GNSS,2024-08-17T14:43:39.200Z,50.8462775,3.1336743,1192.849,10.39,10.87,16.64,1.015,1.616,0.35,29
$GNSS,2024-08-17T14:43:39.400Z,50.8462955,3.1337078,1189.567,9.53,12.75,16.01,1.015,1.617,0.35,29
$GNSS,2024-08-17T14:43:39.600Z,50.8463124,3.1337466,1186.444,9.18,14.57,15.22,1.016,1.617,0.34,29
$GNSS,2024-08-17T14:43:39.800Z,50.8463288,3.1337900,1183.472,8.91,16.04,14.23,1.016,1.619,0.34,29
$GNSS,2024-08-17T14:43:40.000Z,50.8463449,3.1338370,1180.688,8.79,17.06,13.52,1.016,1.620,0.33,29
$GNSS,2024-08-17T14:43:40.200Z,50.8463606,3.1338867,1178.084,8.55,17.93,12.49,1.016,1.621,0.32,29
$GNSS,2024-08-17T14:43:40.400Z,50.8463762,3.1339379,1175.646,8.63,18.19,11.47,1.015,1.621,0.32,29
$GNSS,2024-08-17T14:43:40.600Z,50.8463922,3.1339895,1173.398,9.01,18.19,10.73,1.013,1.621,0.29,29
$GNSS,2024-08-17T14:43:40.800Z,50.8464091,3.1340416,1171.250,9.70,18.47,10.22,1.011,1.621,0.26,29
$GNSS,2024-08-17T14:43:41.000Z,50.8464271,3.1340941,1169.235,10.21,18.47,9.66,1.010,1.622,0.26,29
$GNSS,2024-08-17T14:43:41.200Z,50.8464461,3.1341460,1167.334,10.86,18.11,9.17,1.009,1.623,0.26,29
$GNSS,2024-08-17T14:43:41.400Z,50.8464661,3.1341971,1165.537,11.26,17.89,8.40,1.009,1.623,0.25,29
$GNSS,2024-08-17T14:43:41.600Z,50.8464868,3.1342474,1163.904,11.74,17.56,7.72,1.010,1.624,0.24,29
$GNSS,2024-08-17T14:43:41.800Z,50.8465086,3.1342962,1162.392,12.44,16.79,7.15,1.010,1.624,0.24,29
$GNSS,2024-08-17T14:43:42.000Z,50.8465315,3.1343428,1160.992,12.97,16.08,6.47,1.011,1.625,0.23,29
$GNSS,2024-08-17T14:43:42.200Z,50.8465554,3.1343874,1159.704,13.56,15.31,5.99,1.011,1.625,0.23,29
$GNSS,2024-08-17T14:43:42.400Z,50.8465803,3.1344295,1158.510,14.06,14.33,5.80,1.011,1.624,0.24,29
$GNSS,2024-08-17T14:43:42.600Z,50.8466060,3.1344694,1157.348,14.62,13.75,5.47,1.011,1.623,0.25,29
$GNSS,2024-08-17T14:43:42.800Z,50.8466325,3.1345073,1156.234,15.03,12.89,5.16,1.011,1.623,0.26,29
$GNSS,2024-08-17T14:43:43.000Z,50.8466598,3.1345426,1155.170,15.39,11.97,5.05,1.011,1.622,0.27,29
$GNSS,2024-08-17T14:43:43.200Z,50.8466877,3.1345749,1154.137,15.71,10.77,4.78,1.011,1.620,0.28,29
$GNSS,2024-08-17T14:43:43.400Z,50.8467160,3.1346041,1153.148,15.70,9.85,4.78,1.010,1.619,0.27,29
$GNSS,2024-08-17T14:43:43.600Z,50.8467445,3.1346311,1152.124,16.08,9.12,4.91,1.009,1.618,0.27,28
$GNSS,2024-08-17T14:43:43.800Z,50.8467737,3.1346558,1151.119,16.37,8.28,4.82,1.008,1.617,0.25,28
$GNSS,2024-08-17T14:43:44.000Z,50.8468033,3.1346781,1150.116,16.61,7.41,4.76,1.007,1.616,0.25,28
$GNSS,2024-08-17T14:43:44.200Z,50.8468332,3.1346984,1149.138,16.61,6.86,4.52,1.005,1.616,0.26,28
$GNSS,2024-08-17T14:43:44.400Z,50.8468633,3.1347170,1148.186,16.80,6.14,4.51,1.004,1.617,0.28,28
$GNSS,2024-08-17T14:43:44.600Z,50.8468937,3.1347330,1147.252,17.03,5.20,4.55,1.004,1.618,0.26,29
$GNSS,2024-08-17T14:43:44.800Z,50.8469241,3.1347463,1146.245,16.73,4.13,5.03,1.003,1.618,0.26,29
$GNSS,2024-08-17T14:43:45.000Z,50.8469544,3.1347570,1145.143,16.86,3.39,5.30,1.003,1.617,0.25,29
$GNSS,2024-08-17T14:43:45.200Z,50.8469846,3.1347653,1144.008,16.77,2.49,5.52,1.002,1.616,0.26,29
$GNSS,2024-08-17T14:43:45.400Z,50.8470144,3.1347719,1142.842,16.43,2.11,5.75,1.002,1.614,0.26,29
$GNSS,2024-08-17T14:43:45.600Z,50.8470438,3.1347769,1141.634,16.24,1.45,5.93,1.001,1.612,0.25,29
$GNSS,2024-08-17T14:43:45.800Z,50.8470731,3.1347795,1140.384,16.32,0.41,6.14,1.001,1.609,0.26,29
$GNSS,2024-08-17T14:43:46.000Z,50.8471024,3.1347798,1139.065,16.28,-0.17,6.59,1.001,1.606,0.26,29
$GNSS,2024-08-17T14:43:46.200Z,50.8471317,3.1347777,1137.718,16.33,-1.23,6.63,1.001,1.604,0.25,29
$GNSS,2024-08-17T14:43:46.400Z,50.8471607,3.1347737,1136.400,16.08,-1.54,6.33,1.000,1.602,0.25,29
$GNSS,2024-08-17T14:43:46.600Z,50.8471893,3.1347683,1135.132,15.77,-2.21,6.01,0.999,1.600,0.25,29
$GNSS,2024-08-17T14:43:46.800Z,50.8472174,3.1347610,1133.934,15.60,-2.86,5.70,0.998,1.597,0.26,29
$GNSS,2024-08-17T14:43:47.000Z,50.8472452,3.1347520,1132.859,15.31,-3.45,4.94,0.997,1.596,0.26,29
$GNSS,2024-08-17T14:43:47.200Z,50.8472722,3.1347412,1131.928,14.80,-4.07,4.21,0.997,1.594,0.26,29
$GNSS,2024-08-17T14:43:47.400Z,50.8472983,3.1347290,1131.147,14.36,-4.48,3.51,0.996,1.592,0.26,29
$GNSS,2024-08-17T14:43:47.600Z,50.8473237,3.1347157,1130.496,13.89,-4.89,2.78,0.995,1.591,0.27,29
$GNSS,2024-08-17T14:43:47.800Z,50.8473481,3.1347016,1129.986,13.36,-5.00,2.02,0.993,1.589,0.27,29
$GNSS,2024-08-17T14:43:48.000Z,50.8473714,3.1346873,1129.609,12.62,-5.05,1.46,0.992,1.587,0.26,29
$GNSS,2024-08-17T14:43:48.200Z,50.8473935,3.1346729,1129.359,11.93,-5.13,0.91,0.990,1.585,0.27,29
$GNSS,2024-08-17T14:43:48.400Z,50.8474142,3.1346586,1129.190,11.24,-4.97,0.49,0.989,1.584,0.27,29
$GNSS,2024-08-17T14:43:48.600Z,50.8474337,3.1346448,1129.104,10.53,-4.73,0.18,0.988,1.582,0.27,29
$GNSS,2024-08-17T14:43:48.800Z,50.8474518,3.1346321,1129.031,9.64,-4.28,0.26,0.986,1.580,0.26,29
$GNSS,2024-08-17T14:43:49.000Z,50.8474686,3.1346204,1128.909,9.09,-4.01,0.55,0.986,1.580,0.27,29
$GNSS,2024-08-17T14:43:49.200Z,50.8474845,3.1346091,1128.733,8.71,-3.97,0.71,0.986,1.582,0.27,29
$GNSS,2024-08-17T14:43:49.400Z,50.8475000,3.1345982,1128.517,8.47,-3.74,1.08,0.987,1.585,0.28,29
$GNSS,2024-08-17T14:43:49.600Z,50.8475152,3.1345879,1128.191,8.48,-3.56,1.60,0.990,1.591,0.31,29
$GNSS,2024-08-17T14:43:49.800Z,50.8475304,3.1345777,1127.704,8.55,-3.65,2.69,0.994,1.599,0.32,29
$GNSS,2024-08-17T14:43:50.000Z,50.8475459,3.1345674,1126.961,8.64,-3.59,3.85,0.998,1.607,0.34,29
$GNSS,2024-08-17T14:43:50.200Z,50.8475615,3.1345573,1126.022,8.78,-3.55,4.87,1.002,1.615,0.34,29
$GNSS,2024-08-17T14:43:50.400Z,50.8475773,3.1345474,1124.837,8.83,-3.47,6.06,1.006,1.622,0.30,29
$GNSS,2024-08-17T14:43:50.600Z,50.8475932,3.1345377,1123.453,8.82,-3.40,6.98,1.007,1.627,0.30,29
$GNSS,2024-08-17T14:43:50.800Z,50.8476092,3.1345280,1121.891,8.98,-3.40,7.96,1.009,1.631,0.30,29
$GNSS,2024-08-17T14:43:51.000Z,50.8476259,3.1345178,1120.062,9.51,-3.78,9.00,1.009,1.634,0.30,29
$GNSS,2024-08-17T14:43:51.200Z,50.8476435,3.1345067,1118.007,10.06,-4.10,10.59,1.009,1.635,0.31,29
$GNSS,2024-08-17T14:43:51.400Z,50.8476615,3.1344956,1115.700,9.98,-3.77,11.76,1.009,1.635,0.32,29
$GNSS,2024-08-17T14:43:51.600Z,50.8476795,3.1344846,1113.161,9.94,-3.94,12.74,1.009,1.634,0.32,29
$GNSS,2024-08-17T14:43:51.800Z,50.8476975,3.1344730,1110.459,10.14,-4.20,13.63,1.009,1.633,0.31,29
$GNSS,2024-08-17T14:43:52.000Z,50.8477160,3.1344611,1107.565,10.48,-4.21,14.44,1.008,1.631,0.30,29
$GNSS,2024-08-17T14:43:52.200Z,50.8477352,3.1344488,1104.510,10.89,-4.46,15.33,1.007,1.629,0.30,29
$GNSS,2024-08-17T14:43:52.400Z,50.8477550,3.1344358,1101.328,11.21,-4.79,15.84,1.006,1.627,0.30,29
$GNSS,2024-08-17T14:43:52.600Z,50.8477759,3.1344216,1098.018,11.92,-5.22,16.64,1.005,1.624,0.30,29
$GNSS,2024-08-17T14:43:52.800Z,50.8477976,3.1344066,1094.535,12.32,-5.40,17.34,1.004,1.621,0.30,29
$GNSS,2024-08-17T14:43:53.000Z,50.8478200,3.1343909,1090.953,12.71,-5.72,17.76,1.002,1.618,0.30,29
$GNSS,2024-08-17T14:43:53.200Z,50.8478434,3.1343743,1087.336,13.35,-5.96,18.05,1.001,1.615,0.30,29
$GNSS,2024-08-17T14:43:53.400Z,50.8478678,3.1343572,1083.634,14.00,-6.15,18.23,0.999,1.613,0.30,29
$GNSS,2024-08-17T14:43:53.600Z,50.8478935,3.1343395,1079.917,14.56,-6.39,18.60,0.998,1.610,0.30,29
$GNSS,2024-08-17T14:43:53.800Z,50.8479202,3.1343209,1076.149,15.25,-6.78,18.51,0.997,1.607,0.30,29
$GNSS,2024-08-17T14:43:54.000Z,50.8479479,3.1343014,1072.376,15.72,-6.99,18.63,0.996,1.605,0.30,29
$GNSS,2024-08-17T14:43:54.200Z,50.8479768,3.1342813,1068.640,16.42,-7.19,18.54,0.995,1.603,0.29,29
$GNSS,2024-08-17T14:43:54.400Z,50.8480068,3.1342604,1064.919,16.96,-7.59,18.43,0.994,1.600,0.29,29
$GNSS,2024-08-17T14:43:54.600Z,50.8480377,3.1342387,1061.236,17.51,-7.71,18.00,0.993,1.598,0.29,29
$GNSS,2024-08-17T14:43:54.800Z,50.8480696,3.1342163,1057.632,18.00,-8.14,17.73,0.992,1.597,0.29,29
$GNSS,2024-08-17T14:43:55.000Z,50.8481022,3.1341927,1054.090,18.30,-8.53,17.35,0.991,1.595,0.29,29
$GNSS,2024-08-17T14:43:55.200Z,50.8481353,3.1341679,1050.632,18.71,-8.93,16.94,0.991,1.593,0.28,29
$GNSS,2024-08-17T14:43:55.400Z,50.8481691,3.1341417,1047.230,18.88,-9.53,16.68,0.989,1.591,0.27,29
$GNSS,2024-08-17T14:43:55.600Z,50.8482031,3.1341139,1043.918,19.01,-10.15,16.14,0.988,1.589,0.28,29
$GNSS,2024-08-17T14:43:55.800Z,50.8482371,3.1340842,1040.690,18.93,-10.76,15.87,0.987,1.588,0.28,29
$GNSS,2024-08-17T14:43:56.000Z,50.8482710,3.1340527,1037.548,18.76,-11.44,15.38,0.986,1.586,0.28,29
$GNSS,2024-08-17T14:43:56.200Z,50.8483046,3.1340189,1034.498,18.63,-12.37,14.89,0.985,1.585,0.27,29
$GNSS,2024-08-17T14:43:56.400Z,50.8483376,3.1339825,1031.525,18.20,-13.30,14.53,0.984,1.584,0.29,29
$GNSS,2024-08-17T14:43:56.600Z,50.8483698,3.1339436,1028.639,17.59,-14.11,14.05,0.984,1.583,0.29,29
$GNSS,2024-08-17T14:43:56.800Z,50.8484008,3.1339022,1025.852,16.96,-14.98,13.63,0.983,1.582,0.28,29
$GNSS,2024-08-17T14:43:57.000Z,50.8484305,3.1338584,1023.135,16.15,-15.91,13.31,0.983,1.582,0.28,29
$GNSS,2024-08-17T14:43:57.200Z,50.8484584,3.1338118,1020.476,15.00,-16.90,12.99,0.983,1.583,0.28,29
$GNSS,2024-08-17T14:43:57.400Z,50.8484844,3.1337626,1017.900,13.92,-17.76,12.56,0.983,1.583,0.27,29
$GNSS,2024-08-17T14:43:57.600Z,50.8485079,3.1337110,1015.338,12.43,-18.61,12.50,0.983,1.583,0.27,29
$GNSS,2024-08-17T14:43:57.800Z,50.8485286,3.1336570,1012.761,10.70,-19.43,12.49,0.983,1.583,0.29,29
$GNSS,2024-08-17T14:43:58.000Z,50.8485462,3.1336010,1010.203,8.97,-20.05,12.54,0.983,1.583,0.29,29
$GNSS,2024-08-17T14:43:58.200Z,50.8485605,3.1335435,1007.611,7.04,-20.43,12.70,0.984,1.583,0.30,29
$GNSS,2024-08-17T14:43:58.400Z,50.8485713,3.1334851,1004.992,5.10,-20.74,13.00,0.985,1.584,0.31,29
$GNSS,2024-08-17T14:43:58.600Z,50.8485784,3.1334257,1002.321,2.95,-21.05,13.36,0.985,1.584,0.30,29
$GNSS,2024-08-17T14:43:58.800Z,50.8485817,3.1333660,999.562,0.90,-21.05,13.80,0.986,1.584,0.30,29
$GNSS,2024-08-17T14:43:59.000Z,50.8485813,3.1333068,996.692,-1.17,-20.68,14.37,0.986,1.584,0.31,29
$GNSS,2024-08-17T14:43:59.200Z,50.8485774,3.1332487,993.749,-3.06,-20.28,14.72,0.987,1.586,0.29,29
$GNSS,2024-08-17T14:43:59.400Z,50.8485697,3.1331918,990.719,-5.44,-19.88,14.97,0.987,1.588,0.28,29
$GNSS,2024-08-17T14:43:59.600Z,50.8485582,3.1331367,987.586,-7.25,-18.98,15.82,0.986,1.588,0.28,29
$GNSS,2024-08-17T14:43:59.800Z,50.8485435,3.1330839,984.334,-8.99,-18.26,16.22,0.986,1.589,0.28,29
$GNSS,2024-08-17T14:44:00.000Z,50.8485253,3.1330347,980.957,-11.25,-16.47,16.91,0.985,1.588,0.28,29
$GNSS,2024-08-17T14:44:00.200Z,50.8485036,3.1329902,977.454,-12.67,-14.94,17.55,0.985,1.586,0.28,29
$GNSS,2024-08-17T14:44:00.400Z,50.8484796,3.1329501,973.836,-13.95,-13.42,17.91,0.984,1.584,0.28,29
$GNSS,2024-08-17T14:44:00.600Z,50.8484536,3.1329154,970.109,-14.95,-11.08,18.70,0.983,1.581,0.29,29
$GNSS,2024-08-17T14:44:00.800Z,50.8484255,3.1328876,966.183,-16.16,-8.60,19.91,0.983,1.577,0.30,29
$GNSS,2024-08-17T14:44:01.000Z,50.8483956,3.1328667,962.134,-17.01,-6.24,20.32,0.983,1.575,0.32,29
$GNSS,2024-08-17T14:44:01.200Z,50.8483640,3.1328527,957.984,-18.19,-3.74,20.57,0.983,1.575,0.34,29
$GNSS,2024-08-17T14:44:01.400Z,50.8483307,3.1328459,953.802,-18.73,-1.11,20.85,0.983,1.574,0.33,29
$GNSS,2024-08-17T14:44:01.600Z,50.8482970,3.1328463,949.597,-18.82,1.29,20.96,0.983,1.574,0.34,29
$GNSS,2024-08-17T14:44:01.800Z,50.8482630,3.1328535,945.352,-18.88,3.70,21.09,0.983,1.575,0.34,29
$GNSS,2024-08-17T14:44:02.000Z,50.8482290,3.1328679,941.138,-18.99,6.30,20.86,0.982,1.576,0.33,29
$GNSS,2024-08-17T14:44:02.200Z,50.8481952,3.1328892,937.003,-18.65,8.63,20.33,0.982,1.577,0.34,29
$GNSS,2024-08-17T14:44:02.400Z,50.8481624,3.1329174,932.909,-17.89,11.05,19.90,0.982,1.578,0.33,29
$GNSS,2024-08-17T14:44:02.600Z,50.8481310,3.1329520,928.914,-17.10,13.25,19.44,0.982,1.578,0.33,29
$GNSS,2024-08-17T14:44:02.800Z,50.8481016,3.1329929,925.033,-15.80,15.43,18.92,0.982,1.578,0.33,29
$GNSS,2024-08-17T14:44:03.000Z,50.8480743,3.1330392,921.283,-14.61,17.00,18.12,0.983,1.578,0.33,29
$GNSS,2024-08-17T14:44:03.200Z,50.8480495,3.1330897,917.704,-13.06,18.52,17.38,0.984,1.578,0.33,29
$GNSS,2024-08-17T14:44:03.400Z,50.8480274,3.1331446,914.301,-11.55,20.07,16.50,0.985,1.575,0.29,29
$GNSS,2024-08-17T14:44:03.600Z,50.8480081,3.1332037,911.044,-9.97,21.43,15.66,0.985,1.573,0.28,29
$GNSS,2024-08-17T14:44:03.800Z,50.8479915,3.1332664,907.963,-8.43,22.54,14.66,0.986,1.572,0.30,29
$GNSS,2024-08-17T14:44:04.000Z,50.8479778,3.1333314,905.078,-6.84,23.20,13.70,0.987,1.570,0.29,29
$GNSS,2024-08-17T14:44:04.200Z,50.8479668,3.1333979,902.433,-5.45,23.60,12.57,0.987,1.569,0.29,29
$GNSS,2024-08-17T14:44:04.400Z,50.8479581,3.1334653,900.020,-4.32,23.85,11.39,0.988,1.567,0.29,29
$GNSS,2024-08-17T14:44:04.600Z,50.8479512,3.1335331,897.823,-3.33,23.91,10.16,0.988,1.566,0.27,29
$GNSS,2024-08-17T14:44:04.800Z,50.8479460,3.1336009,895.867,-2.44,23.81,9.20,0.988,1.566,0.27,29
$GNSS,2024-08-17T14:44:05.000Z,50.8479426,3.1336684,894.139,-1.41,23.67,8.09,0.988,1.568,0.27,29
$GNSS,2024-08-17T14:44:05.200Z,50.8479409,3.1337356,892.628,-0.53,23.57,7.14,0.989,1.571,0.24,29
$GNSS,2024-08-17T14:44:05.400Z,50.8479406,3.1338023,891.275,0.11,23.33,6.36,0.989,1.573,0.25,29
$GNSS,2024-08-17T14:44:05.600Z,50.8479414,3.1338684,890.082,0.60,23.25,5.89,0.989,1.576,0.27,29
$GNSS,2024-08-17T14:44:05.800Z,50.8479425,3.1339337,889.023,0.63,22.72,4.85,0.990,1.578,0.26,29
$GNSS,2024-08-17T14:44:06.000Z,50.8479441,3.1339978,888.078,1.13,22.33,4.35,0.991,1.579,0.26,29
$GNSS,2024-08-17T14:44:06.200Z,50.8479464,3.1340607,887.249,1.35,21.90,3.75,0.991,1.581,0.24,29
$GNSS,2024-08-17T14:44:06.400Z,50.8479490,3.1341221,886.482,1.51,21.28,3.46,0.992,1.581,0.23,29
$GNSS,2024-08-17T14:44:06.600Z,50.8479521,3.1341815,885.793,1.90,20.60,3.00,0.992,1.581,0.24,29
$GNSS,2024-08-17T14:44:06.800Z,50.8479555,3.1342392,885.203,1.91,19.96,2.67,0.992,1.580,0.23,29
$GNSS,2024-08-17T14:44:07.000Z,50.8479591,3.1342953,884.644,2.04,19.53,2.39,0.992,1.581,0.23,29
$GNSS,2024-08-17T14:44:07.200Z,50.8479625,3.1343495,884.176,1.89,18.60,1.69,0.991,1.582,0.22,29
$GNSS,2024-08-17T14:44:07.400Z,50.8479658,3.1344022,883.754,1.75,18.48,1.97,0.991,1.581,0.24,29
$GNSS,2024-08-17T14:44:07.600Z,50.8479687,3.1344541,883.320,1.50,18.02,1.96,0.991,1.580,0.24,29
$GNSS,2024-08-17T14:44:07.800Z,50.8479713,3.1345047,882.876,1.50,17.67,2.11,0.990,1.578,0.26,29
$GNSS,2024-08-17T14:44:08.000Z,50.8479738,3.1345544,882.372,1.31,17.30,2.35,0.990,1.577,0.26,29
$GNSS,2024-08-17T14:44:08.200Z,50.8479759,3.1346031,881.848,1.03,16.97,2.48,0.990,1.576,0.26,29
$GNSS,2024-08-17T14:44:08.400Z,50.8479778,3.1346510,881.232,1.12,16.68,2.69,0.989,1.575,0.25,29
$GNSS,2024-08-17T14:44:08.600Z,50.8479794,3.1346975,880.617,0.64,16.08,3.05,0.988,1.574,0.23,29
$GNSS,2024-08-17T14:44:08.800Z,50.8479802,3.1347429,879.956,0.30,15.84,3.28,0.987,1.573,0.23,29
$GNSS,2024-08-17T14:44:09.000Z,50.8479798,3.1347880,879.272,-0.70,15.84,3.22,0.987,1.574,0.23,29
$GNSS,2024-08-17T14:44:09.200Z,50.8479793,3.1348322,878.542,0.16,15.25,3.79,0.987,1.575,0.26,29
$GNSS,2024-08-17T14:44:09.400Z,50.8479796,3.1348744,877.743,0.14,14.41,4.08,0.987,1.577,0.26,29
$GNSS,2024-08-17T14:44:09.600Z,50.8479800,3.1349163,876.889,0.44,15.03,4.38,0.986,1.579,0.25,29
$GNSS,2024-08-17T14:44:09.800Z,50.8479810,3.1349583,875.922,0.69,14.53,4.81,0.986,1.581,0.26,29
$GNSS,2024-08-17T14:44:10.000Z,50.8479822,3.1349996,874.885,0.65,14.51,5.24,0.986,1.583,0.26,29
$GNSS,2024-08-17T14:44:10.200Z,50.8479837,3.1350409,873.787,1.05,14.52,5.61,0.986,1.585,0.27,29
$GNSS,2024-08-17T14:44:10.400Z,50.8479859,3.1350824,872.549,1.37,14.58,6.02,0.986,1.588,0.28,29
$GNSS,2024-08-17T14:44:10.600Z,50.8479885,3.1351241,871.228,1.54,14.71,6.45,0.987,1.590,0.28,29
$GNSS,2024-08-17T14:44:10.800Z,50.8479915,3.1351663,869.857,1.75,14.85,6.64,0.987,1.592,0.28,29
$GNSS,2024-08-17T14:44:11.000Z,50.8479949,3.1352084,868.463,1.98,14.73,6.84,0.987,1.593,0.27,29
$GNSS,2024-08-17T14:44:11.200Z,50.8479986,3.1352506,867.016,2.19,14.93,7.11,0.987,1.593,0.27,29
$GNSS,2024-08-17T14:44:11.400Z,50.8480028,3.1352931,865.524,2.38,14.96,7.44,0.987,1.592,0.27,29
$GNSS,2024-08-17T14:44:11.600Z,50.8480072,3.1353358,863.954,2.50,14.96,7.54,0.986,1.591,0.27,29
$GNSS,2024-08-17T14:44:11.800Z,50.8480119,3.1353785,862.354,2.67,14.90,7.80,0.985,1.591,0.29,29
$GNSS,2024-08-17T14:44:12.000Z,50.8480167,3.1354208,860.718,2.68,14.87,8.11,0.984,1.590,0.28,29
$GNSS,2024-08-17T14:44:12.200Z,50.8480217,3.1354636,859.042,2.94,15.14,8.27,0.984,1.589,0.28,29
$GNSS,2024-08-17T14:44:12.400Z,50.8480272,3.1355069,857.346,3.27,15.29,8.41,0.984,1.588,0.29,29
$GNSS,2024-08-17T14:44:12.600Z,50.8480332,3.1355505,855.599,3.53,15.38,8.94,0.985,1.588,0.29,29
$GNSS,2024-08-17T14:44:12.800Z,50.8480398,3.1355947,853.765,3.81,15.60,9.12,0.986,1.589,0.30,27
$GNSS,2024-08-17T14:44:13.000Z,50.8480466,3.1356395,851.902,3.83,15.85,9.31,0.987,1.590,0.30,27
$GNSS,2024-08-17T14:44:13.200Z,50.8480536,3.1356848,849.987,3.90,15.98,9.50,0.988,1.591,0.29,27
$GNSS,2024-08-17T14:44:13.400Z,50.8480608,3.1357310,848.003,4.19,16.39,9.82,0.988,1.593,0.28,27
$GNSS,2024-08-17T14:44:13.600Z,50.8480686,3.1357776,845.995,4.38,16.29,9.65,0.988,1.593,0.28,27
$GNSS,2024-08-17T14:44:13.800Z,50.8480765,3.1358240,844.007,4.51,16.29,9.76,0.989,1.595,0.30,27
$GNSS,2024-08-17T14:44:14.000Z,50.8480849,3.1358712,842.046,4.80,16.84,9.71,0.989,1.595,0.29,27
$GNSS,2024-08-17T14:44:14.200Z,50.8480934,3.1359202,840.127,4.67,17.57,9.22,0.990,1.596,0.29,27
$GNSS,2024-08-17T14:44:14.400Z,50.8481016,3.1359707,838.270,4.37,17.88,8.86,0.990,1.597,0.29,27
$GNSS,2024-08-17T14:44:14.600Z,50.8481087,3.1360224,836.471,3.52,18.35,8.68,0.991,1.598,0.28,27
$GNSS,2024-08-17T14:44:14.800Z,50.8481137,3.1360751,834.705,2.01,18.62,8.18,0.992,1.599,0.28,27
$GNSS,2024-08-17T14:44:15.000Z,50.8481166,3.1361287,833.025,1.16,19.03,8.38,0.992,1.600,0.28,27
$GNSS,2024-08-17T14:44:15.200Z,50.8481172,3.1361825,831.294,-0.47,18.76,8.42,0.994,1.604,0.29,27
