$GNSS,2024-08-04T10:36:36.400Z,50.8552891,3.1975305,1350.722,-63.18,-29.42,-6.54,3.488,3.767,0.99,24
$GNSS,2024-08-04T10:36:36.600Z,50.8551758,3.1974456,1352.215,-62.86,-29.71,-6.99,3.487,3.769,0.99,24
$GNSS,2024-08-04T10:36:36.800Z,50.8550627,3.1973594,1353.722,-62.82,-30.19,-7.31,3.485,3.771,0.96,24
$GNSS,2024-08-04T10:36:37.000Z,50.8549506,3.1972728,1355.222,-62.22,-30.21,-7.45,3.484,3.774,0.96,24
$GNSS,2024-08-04T10:36:37.200Z,50.8548391,3.1971844,1356.805,-62.00,-30.91,-7.78,3.480,3.776,0.94,24
$GNSS,2024-08-04T10:36:37.400Z,50.8547275,3.1970950,1358.425,-62.30,-31.14,-7.96,3.477,3.778,0.94,24
$GNSS,2024-08-04T10:36:37.600Z,50.8546160,3.1970056,1359.936,-61.78,-31.13,-7.91,3.470,3.774,0.85,24
$GNSS,2024-08-04T10:36:37.800Z,50.8545052,3.1969150,1361.386,-61.50,-31.30,-8.01,3.458,3.764,0.80,24
$GNSS,2024-08-04T10:36:38.000Z,50.8543953,3.1968228,1362.860,-61.09,-31.97,-8.19,3.447,3.753,0.81,24
$GNSS,2024-08-04T10:36:38.200Z,50.8542857,3.1967297,1364.317,-61.12,-32.24,-8.16,3.436,3.741,0.78,24
$GNSS,2024-08-04T10:36:38.400Z,50.8541764,3.1966338,1365.776,-60.80,-33.06,-8.36,3.426,3.731,0.86,23
$GNSS,2024-08-04T10:36:38.600Z,50.8540675,3.1965368,1367.256,-60.48,-33.65,-8.60,3.416,3.715,0.76,24
$GNSS,2024-08-04T10:36:38.800Z,50.8539592,3.1964385,1368.676,-60.24,-34.03,-8.51,3.406,3.699,0.77,24
$GNSS,2024-08-04T10:36:39.000Z,50.8538506,3.1963396,1370.284,-60.07,-34.72,-8.54,3.396,3.683,0.77,24
$GNSS,2024-08-04T10:36:39.200Z,50.8537420,3.1962401,1371.974,-59.93,-34.99,-8.47,3.388,3.672,0.87,24
$GNSS,2024-08-04T10:36:39.400Z,50.8536337,3.1961402,1373.601,-59.62,-34.75,-8.34,3.383,3.663,0.91,23
$GNSS,2024-08-04T10:36:39.600Z,50.8535257,3.1960407,1375.290,-59.51,-34.95,-8.33,3.377,3.651,0.86,24
$GNSS,2024-08-04T10:36:39.800Z,50.8534185,3.1959398,1376.869,-59.17,-35.26,-8.36,3.370,3.640,0.84,24
$GNSS,2024-08-04T10:36:40.000Z,50.8533125,3.1958387,1378.512,-58.57,-35.37,-8.25,3.362,3.627,0.85,24
$GNSS,2024-08-04T10:36:40.200Z,50.8532078,3.1957373,1380.255,-58.14,-35.40,-8.38,3.359,3.621,0.99,24
$GNSS,2024-08-04T10:36:40.400Z,50.8531039,3.1956338,1381.996,-57.81,-36.24,-8.70,3.357,3.615,1.04,24
$GNSS,2024-08-04T10:36:40.600Z,50.8529999,3.1955297,1383.724,-57.78,-36.54,-8.50,3.356,3.609,1.04,24
$GNSS,2024-08-04T10:36:40.800Z,50.8528956,3.1954233,1385.448,-58.05,-37.19,-8.52,3.357,3.605,1.12,23
$GNSS,2024-08-04T10:36:41.000Z,50.8527918,3.1953152,1387.157,-57.50,-37.61,-8.74,3.360,3.605,1.16,23
$GNSS,2024-08-04T10:36:41.200Z,50.8526891,3.1952080,1388.815,-56.94,-37.48,-8.63,3.360,3.602,0.98,24
$GNSS,2024-08-04T10:36:41.400Z,50.8525866,3.1951001,1390.486,-56.84,-37.76,-8.70,3.358,3.601,0.94,24
$GNSS,2024-08-04T10:36:41.600Z,50.8524851,3.1949914,1392.222,-56.22,-37.84,-8.90,3.359,3.606,1.00,24
$GNSS,2024-08-04T10:36:41.800Z,50.8523841,3.1948828,1393.863,-56.09,-37.76,-8.69,3.361,3.612,0.98,24
$GNSS,2024-08-04T10:36:42.000Z,50.8522831,3.1947744,1395.647,-55.96,-37.98,-8.59,3.361,3.618,0.98,23
$GNSS,2024-08-04T10:36:42.200Z,50.8521824,3.1946663,1397.354,-55.89,-37.96,-8.39,3.360,3.617,0.98,24
$GNSS,2024-08-04T10:36:42.400Z,50.8520813,3.1945576,1399.118,-56.04,-38.25,-8.35,3.360,3.614,0.93,24
$GNSS,2024-08-04T10:36:42.600Z,50.8519799,3.1944486,1400.935,-56.00,-38.21,-8.34,3.362,3.614,1.01,23
$GNSS,2024-08-04T10:36:42.800Z,50.8518794,3.1943387,1402.712,-55.45,-38.31,-8.60,3.364,3.617,1.02,23
$GNSS,2024-08-04T10:36:43.000Z,50.8517792,3.1942275,1404.533,-55.46,-38.67,-9.03,3.368,3.619,0.99,22
$GNSS,2024-08-04T10:36:43.200Z,50.8516793,3.1941157,1406.274,-55.34,-38.89,-9.02,3.370,3.621,1.00,23
$GNSS,2024-08-04T10:36:43.400Z,50.8515797,3.1940045,1408.023,-55.04,-38.56,-8.94,3.372,3.623,1.00,23
$GNSS,2024-08-04T10:36:43.600Z,50.8514807,3.1938936,1409.741,-54.74,-38.51,-8.83,3.372,3.623,0.96,24
$GNSS,2024-08-04T10:36:43.800Z,50.8513823,3.1937826,1411.426,-54.46,-38.60,-8.69,3.372,3.621,0.96,23
$GNSS,2024-08-04T10:36:44.000Z,50.8512849,3.1936704,1413.085,-54.05,-38.87,-8.83,3.372,3.619,0.93,24
$GNSS,2024-08-04T10:36:44.200Z,50.8511872,3.1935580,1414.907,-54.09,-39.29,-8.88,3.369,3.614,0.93,25
$GNSS,2024-08-04T10:36:44.400Z,50.8510898,3.1934435,1416.636,-54.03,-39.85,-8.96,3.366,3.609,0.92,25
$GNSS,2024-08-04T10:36:44.600Z,50.8509930,3.1933281,1418.230,-53.37,-39.98,-8.83,3.361,3.600,0.89,25
$GNSS,2024-08-04T10:36:44.800Z,50.8508967,3.1932126,1419.904,-53.24,-40.17,-8.70,3.356,3.593,0.91,25
$GNSS,2024-08-04T10:36:45.000Z,50.8508004,3.1930968,1421.592,-53.09,-40.30,-8.58,3.352,3.586,0.88,25
$GNSS,2024-08-04T10:36:45.200Z,50.8507046,3.1929812,1423.250,-52.88,-40.28,-8.31,3.349,3.579,0.89,24
$GNSS,2024-08-04T10:36:45.400Z,50.8506097,3.1928642,1424.939,-52.56,-40.84,-8.44,3.346,3.573,0.93,25
$GNSS,2024-08-04T10:36:45.600Z,50.8505154,3.1927456,1426.606,-52.16,-41.42,-8.37,3.345,3.568,0.94,25
$GNSS,2024-08-04T10:36:45.800Z,50.8504213,3.1926264,1428.406,-51.78,-41.79,-8.27,3.344,3.564,0.96,25
$GNSS,2024-08-04T10:36:46.000Z,50.8503279,3.1925068,1430.142,-51.49,-41.92,-8.24,3.342,3.558,0.89,25
$GNSS,2024-08-04T10:36:46.200Z,50.8502359,3.1923873,1431.739,-50.94,-41.74,-8.11,3.340,3.555,0.91,25
$GNSS,2024-08-04T10:36:46.400Z,50.8501446,3.1922677,1433.365,-50.57,-41.97,-7.98,3.338,3.553,0.92,25
$GNSS,2024-08-04T10:36:46.600Z,50.8500540,3.1921462,1435.007,-50.03,-42.58,-7.95,3.340,3.556,1.05,24
$GNSS,2024-08-04T10:36:46.800Z,50.8499642,3.1920234,1436.674,-49.65,-42.94,-8.01,3.343,3.560,1.06,24
$GNSS,2024-08-04T10:36:47.000Z,50.8498747,3.1918979,1438.394,-49.46,-43.99,-8.20,3.346,3.560,0.96,24
$GNSS,2024-08-04T10:36:47.200Z,50.8497856,3.1917703,1440.143,-49.08,-44.66,-8.26,3.347,3.563,0.94,24
$GNSS,2024-08-04T10:36:47.400Z,50.8496976,3.1916422,1441.829,-48.42,-44.72,-8.20,3.349,3.565,0.98,24
$GNSS,2024-08-04T10:36:47.600Z,50.8496106,3.1915125,1443.474,-48.07,-45.29,-8.14,3.351,3.567,0.97,23
$GNSS,2024-08-04T10:36:47.800Z,50.8495249,3.1913830,1445.029,-47.25,-45.23,-7.99,3.352,3.569,0.92,24
$GNSS,2024-08-04T10:36:48.000Z,50.8494401,3.1912517,1446.687,-46.79,-45.95,-8.28,3.351,3.571,0.91,23
$GNSS,2024-08-04T10:36:48.200Z,50.8493566,3.1911185,1448.280,-46.24,-46.41,-8.27,3.350,3.574,0.90,23
$GNSS,2024-08-04T10:36:48.400Z,50.8492742,3.1909840,1449.914,-45.64,-46.81,-8.46,3.349,3.577,0.90,23
$GNSS,2024-08-04T10:36:48.600Z,50.8491926,3.1908483,1451.629,-45.20,-47.47,-8.62,3.348,3.581,0.93,23
$GNSS,2024-08-04T10:36:48.800Z,50.8491118,3.1907122,1453.307,-44.68,-47.50,-8.55,3.349,3.587,0.94,23
$GNSS,2024-08-04T10:36:49.000Z,50.8490318,3.1905757,1455.021,-44.12,-47.85,-8.51,3.352,3.594,0.98,23
$GNSS,2024-08-04T10:36:49.200Z,50.8489527,3.1904383,1456.781,-43.70,-48.09,-8.61,3.356,3.602,0.97,24
$GNSS,2024-08-04T10:36:49.400Z,50.8488748,3.1903001,1458.431,-43.08,-48.44,-8.36,3.362,3.611,1.00,23
$GNSS,2024-08-04T10:36:49.600Z,50.8487973,3.1901617,1460.174,-42.66,-48.64,-8.21,3.368,3.621,1.06,24
$GNSS,2024-08-04T10:36:49.800Z,50.8487215,3.1900221,1461.777,-41.94,-48.85,-8.16,3.378,3.634,1.09,23
$GNSS,2024-08-04T10:36:50.000Z,50.8486467,3.1898824,1463.369,-41.42,-49.11,-7.91,3.391,3.648,1.15,23
$GNSS,2024-08-04T10:36:50.200Z,50.8485730,3.1897414,1464.940,-40.90,-49.44,-7.89,3.406,3.661,1.15,23
$GNSS,2024-08-04T10:36:50.400Z,50.8484999,3.1895994,1466.569,-40.34,-49.98,-7.92,3.422,3.676,1.18,23
$GNSS,2024-08-04T10:36:50.600Z,50.8484284,3.1894539,1468.142,-39.86,-50.90,-8.20,3.439,3.692,1.19,22
$GNSS,2024-08-04T10:36:50.800Z,50.8483576,3.1893075,1469.739,-39.38,-51.35,-8.22,3.457,3.708,1.25,22
$GNSS,2024-08-04T10:36:51.000Z,50.8482886,3.1891594,1471.266,-38.54,-51.76,-8.34,3.479,3.727,1.27,21
$GNSS,2024-08-04T10:36:51.200Z,50.8482201,3.1890093,1472.997,-38.02,-52.75,-8.66,3.503,3.747,1.35,19
$GNSS,2024-08-04T10:36:51.400Z,50.8481528,3.1888580,1474.706,-37.40,-53.12,-8.67,3.526,3.766,1.31,20
$GNSS,2024-08-04T10:36:51.600Z,50.8480858,3.1887075,1476.411,-37.08,-53.16,-8.25,3.549,3.785,1.31,20
$GNSS,2024-08-04T10:36:51.800Z,50.8480198,3.1885560,1478.072,-36.55,-53.41,-8.06,3.570,3.802,1.27,20
$GNSS,2024-08-04T10:36:52.000Z,50.8479545,3.1884037,1479.660,-36.21,-53.62,-7.88,3.589,3.818,1.25,20
$GNSS,2024-08-04T10:36:52.200Z,50.8478907,3.1882517,1481.187,-35.19,-53.59,-7.66,3.607,3.834,1.24,20
$GNSS,2024-08-04T10:36:52.400Z,50.8478277,3.1880986,1482.721,-35.04,-53.84,-7.58,3.628,3.853,1.29,20
$GNSS,2024-08-04T10:36:52.600Z,50.8477649,3.1879459,1484.427,-34.74,-53.86,-7.74,3.651,3.873,1.30,20
$GNSS,2024-08-04T10:36:52.800Z,50.8477032,3.1877919,1486.277,-34.00,-54.40,-8.20,3.674,3.894,1.29,20
$GNSS,2024-08-04T10:36:53.000Z,50.8476421,3.1876370,1487.817,-33.93,-54.82,-7.58,3.693,3.914,1.21,20
$GNSS,2024-08-04T10:36:53.200Z,50.8475825,3.1874798,1489.273,-33.10,-55.44,-7.27,3.711,3.934,1.23,20
$GNSS,2024-08-04T10:36:53.400Z,50.8475243,3.1873208,1490.783,-32.30,-55.63,-7.62,3.726,3.950,1.18,20
$GNSS,2024-08-04T10:36:53.600Z,50.8474665,3.1871604,1492.455,-31.72,-56.25,-7.85,3.731,3.955,1.03,21
$GNSS,2024-08-04T10:36:53.800Z,50.8474097,3.1869981,1493.832,-31.29,-56.56,-7.55,3.732,3.956,1.00,21
$GNSS,2024-08-04T10:36:54.000Z,50.8473540,3.1868342,1495.094,-30.52,-56.74,-7.31,3.731,3.959,1.02,19
$GNSS,2024-08-04T10:36:54.200Z,50.8472991,3.1866713,1496.467,-29.86,-56.68,-7.16,3.729,3.956,1.01,20
$GNSS,2024-08-04T10:36:54.400Z,50.8472453,3.1865084,1497.780,-29.55,-56.62,-6.99,3.729,3.957,0.99,20
$GNSS,2024-08-04T10:36:54.600Z,50.8471921,3.1863447,1499.138,-29.24,-57.17,-7.17,3.730,3.955,1.04,21
$GNSS,2024-08-04T10:36:54.800Z,50.8471402,3.1861794,1500.447,-28.44,-57.58,-7.30,3.732,3.948,1.05,21
$GNSS,2024-08-04T10:36:55.000Z,50.8470892,3.1860132,1501.746,-27.95,-57.79,-7.09,3.734,3.942,1.10,20
$GNSS,2024-08-04T10:36:55.200Z,50.8470397,3.1858463,1502.982,-27.23,-57.99,-7.08,3.734,3.933,1.00,21
$GNSS,2024-08-04T10:36:55.400Z,50.8469914,3.1856779,1504.147,-26.68,-58.51,-6.88,3.731,3.924,0.98,21
$GNSS,2024-08-04T10:36:55.600Z,50.8469438,3.1855083,1505.367,-26.24,-58.92,-6.79,3.730,3.917,1.04,20
$GNSS,2024-08-04T10:36:55.800Z,50.8468965,3.1853389,1506.673,-25.84,-59.00,-6.62,3.728,3.909,1.03,20
$GNSS,2024-08-04T10:36:56.000Z,50.8468503,3.1851690,1507.956,-25.12,-59.13,-6.69,3.726,3.902,1.02,20
$GNSS,2024-08-04T10:36:56.200Z,50.8468052,3.1849982,1509.238,-24.77,-59.47,-6.59,3.724,3.897,1.01,20
$GNSS,2024-08-04T10:36:56.400Z,50.8467603,3.1848266,1510.632,-24.46,-59.56,-6.70,3.718,3.895,0.92,20
$GNSS,2024-08-04T10:36:56.600Z,50.8467164,3.1846543,1511.981,-23.91,-60.01,-6.61,3.711,3.892,0.90,20
$GNSS,2024-08-04T10:36:56.800Z,50.8466736,3.1844808,1513.279,-23.41,-60.29,-6.54,3.703,3.890,0.89,21
$GNSS,2024-08-04T10:36:57.000Z,50.8466318,3.1843079,1514.571,-22.81,-60.14,-6.44,3.695,3.889,0.89,21
$GNSS,2024-08-04T10:36:57.200Z,50.8465905,3.1841353,1515.906,-22.57,-60.22,-6.38,3.686,3.889,0.91,22
$GNSS,2024-08-04T10:36:57.400Z,50.8465503,3.1839621,1517.259,-21.89,-60.33,-6.55,3.678,3.889,0.91,22
$GNSS,2024-08-04T10:36:57.600Z,50.8465116,3.1837880,1518.526,-21.42,-60.67,-6.73,3.673,3.892,0.97,22
$GNSS,2024-08-04T10:36:57.800Z,50.8464741,3.1836133,1519.703,-20.92,-60.69,-6.57,3.670,3.896,0.93,22
$GNSS,2024-08-04T10:36:58.000Z,50.8464376,3.1834399,1520.858,-20.40,-60.35,-6.39,3.668,3.903,0.95,23
$GNSS,2024-08-04T10:36:58.200Z,50.8464017,3.1832672,1522.101,-19.80,-60.43,-6.31,3.667,3.912,0.96,23
$GNSS,2024-08-04T10:36:58.400Z,50.8463663,3.1830941,1523.366,-19.61,-60.69,-6.31,3.667,3.921,0.97,23
$GNSS,2024-08-04T10:36:58.600Z,50.8463319,3.1829207,1524.608,-19.02,-60.77,-6.39,3.674,3.933,1.16,22
$GNSS,2024-08-04T10:36:58.800Z,50.8462990,3.1827457,1525.713,-18.31,-61.14,-6.19,3.683,3.943,1.12,21
$GNSS,2024-08-04T10:36:59.000Z,50.8462661,3.1825695,1526.863,-18.38,-61.69,-6.03,3.688,3.949,1.05,20
$GNSS,2024-08-04T10:36:59.200Z,50.8462331,3.1823928,1528.096,-18.09,-61.90,-6.04,3.691,3.953,1.05,19
$GNSS,2024-08-04T10:36:59.400Z,50.8462013,3.1822153,1529.302,-17.56,-61.95,-6.33,3.692,3.953,1.00,20
$GNSS,2024-08-04T10:36:59.600Z,50.8461697,3.1820379,1530.602,-17.32,-62.05,-6.30,3.690,3.947,0.97,21
$GNSS,2024-08-04T10:36:59.800Z,50.8461388,3.1818591,1531.848,-17.02,-62.23,-6.47,3.683,3.943,0.84,21
$GNSS,2024-08-04T10:37:00.000Z,50.8461084,3.1816798,1533.063,-16.83,-62.11,-6.34,3.668,3.934,0.81,22
$GNSS,2024-08-04T10:37:00.200Z,50.8460792,3.1815000,1534.156,-16.40,-62.27,-6.47,3.652,3.923,0.80,22
$GNSS,2024-08-04T10:37:00.400Z,50.8460504,3.1813203,1535.260,-16.16,-62.18,-6.34,3.634,3.909,0.79,22
$GNSS,2024-08-04T10:37:00.600Z,50.8460224,3.1811410,1536.389,-15.87,-62.23,-6.38,3.621,3.899,0.91,22
$GNSS,2024-08-04T10:37:00.800Z,50.8459941,3.1809622,1537.626,-15.75,-62.40,-6.38,3.616,3.900,0.98,21
$GNSS,2024-08-04T10:37:01.000Z,50.8459666,3.1807834,1538.783,-15.48,-62.36,-6.18,3.610,3.899,0.99,23
$GNSS,2024-08-04T10:37:01.200Z,50.8459398,3.1806053,1540.013,-14.97,-62.02,-6.33,3.606,3.900,1.03,22
$GNSS,2024-08-04T10:37:01.400Z,50.8459134,3.1804270,1541.141,-14.93,-62.21,-6.46,3.606,3.900,1.05,21
$GNSS,2024-08-04T10:37:01.600Z,50.8458870,3.1802472,1542.378,-14.75,-62.74,-6.72,3.606,3.899,1.14,22
$GNSS,2024-08-04T10:37:01.800Z,50.8458611,3.1800672,1543.626,-14.42,-62.87,-6.69,3.606,3.899,1.12,22
$GNSS,2024-08-04T10:37:02.000Z,50.8458353,3.1798875,1544.922,-14.36,-62.84,-6.50,3.606,3.899,1.06,22
$GNSS,2024-08-04T10:37:02.200Z,50.8458101,3.1797071,1546.269,-13.92,-62.68,-6.65,3.603,3.897,1.03,23
$GNSS,2024-08-04T10:37:02.400Z,50.8457850,3.1795254,1547.689,-13.85,-63.15,-6.85,3.600,3.894,1.03,22
$GNSS,2024-08-04T10:37:02.600Z,50.8457613,3.1793434,1548.787,-13.40,-62.88,-6.69,3.593,3.889,0.97,23
$GNSS,2024-08-04T10:37:02.800Z,50.8457377,3.1791625,1549.958,-13.24,-62.65,-6.59,3.586,3.886,0.95,23
$GNSS,2024-08-04T10:37:03.000Z,50.8457147,3.1789815,1551.222,-12.81,-62.71,-6.94,3.579,3.882,0.94,23
$GNSS,2024-08-04T10:37:03.200Z,50.8456925,3.1788010,1552.511,-12.64,-62.66,-6.87,3.572,3.886,0.95,22
$GNSS,2024-08-04T10:37:03.400Z,50.8456701,3.1786198,1553.885,-12.56,-62.98,-6.71,3.567,3.896,0.94,22
$GNSS,2024-08-04T10:37:03.600Z,50.8456481,3.1784386,1555.263,-12.27,-63.12,-6.67,3.564,3.908,0.96,22
$GNSS,2024-08-04T10:37:03.800Z,50.8456264,3.1782574,1556.593,-12.18,-63.02,-6.64,3.564,3.919,0.98,21
$GNSS,2024-08-04T10:37:04.000Z,50.8456048,3.1780764,1557.982,-11.88,-63.17,-6.59,3.564,3.928,0.96,21
$GNSS,2024-08-04T10:37:04.200Z,50.8455835,3.1778949,1559.411,-11.80,-63.43,-6.70,3.564,3.938,0.99,21
$GNSS,2024-08-04T10:37:04.400Z,50.8455624,3.1777131,1560.757,-11.83,-63.52,-6.61,3.568,3.945,1.11,21
$GNSS,2024-08-04T10:37:04.600Z,50.8455418,3.1775321,1562.019,-11.47,-63.09,-6.44,3.574,3.951,1.15,21
$GNSS,2024-08-04T10:37:04.800Z,50.8455211,3.1773508,1563.204,-11.68,-63.15,-6.44,3.579,3.954,1.12,22
$GNSS,2024-08-04T10:37:05.000Z,50.8455003,3.1771692,1564.640,-11.23,-63.38,-6.67,3.579,3.957,1.04,23
$GNSS,2024-08-04T10:37:05.200Z,50.8454800,3.1769873,1566.189,-10.94,-63.49,-6.94,3.579,3.962,1.06,23
$GNSS,2024-08-04T10:37:05.400Z,50.8454601,3.1768059,1567.699,-10.93,-63.22,-7.02,3.580,3.967,1.10,23
$GNSS,2024-08-04T10:37:05.600Z,50.8454404,3.1766254,1569.086,-10.95,-62.82,-6.89,3.580,3.971,1.06,24
$GNSS,2024-08-04T10:37:05.800Z,50.8454214,3.1764451,1570.496,-10.37,-62.87,-6.98,3.581,3.974,1.05,24
$GNSS,2024-08-04T10:37:06.000Z,50.8454027,3.1762630,1571.903,-10.52,-63.50,-7.20,3.582,3.976,1.07,24
$GNSS,2024-08-04T10:37:06.200Z,50.8453849,3.1760798,1573.254,-10.12,-63.63,-7.56,3.583,3.980,1.11,24
$GNSS,2024-08-04T10:37:06.400Z,50.8453675,3.1758967,1574.696,-9.84,-63.69,-7.68,3.586,3.983,1.11,24
$GNSS,2024-08-04T10:37:06.600Z,50.8453500,3.1757142,1576.138,-9.81,-63.61,-7.47,3.591,3.988,1.14,24
$GNSS,2024-08-04T10:37:06.800Z,50.8453331,3.1755318,1577.636,-9.38,-63.68,-7.40,3.596,3.994,1.12,24
$GNSS,2024-08-04T10:37:07.000Z,50.8453165,3.1753499,1579.089,-9.51,-63.32,-7.49,3.603,4.001,1.13,23
$GNSS,2024-08-04T10:37:07.200Z,50.8453001,3.1751684,1580.546,-9.31,-63.27,-7.70,3.610,4.007,1.11,22
$GNSS,2024-08-04T10:37:07.400Z,50.8452844,3.1749851,1582.074,-9.09,-63.76,-8.20,3.616,4.011,1.16,23
$GNSS,2024-08-04T10:37:07.600Z,50.8452687,3.1748023,1583.620,-9.00,-63.46,-8.14,3.622,4.016,1.18,22
$GNSS,2024-08-04T10:37:07.800Z,50.8452530,3.1746190,1585.235,-8.94,-63.70,-8.29,3.629,4.020,1.19,22
$GNSS,2024-08-04T10:37:08.000Z,50.8452372,3.1744360,1586.882,-8.99,-63.70,-8.22,3.637,4.024,1.20,21
$GNSS,2024-08-04T10:37:08.200Z,50.8452214,3.1742532,1588.595,-8.83,-63.78,-8.17,3.643,4.027,1.19,22
$GNSS,2024-08-04T10:37:08.400Z,50.8452058,3.1740707,1590.189,-9.04,-63.64,-8.23,3.647,4.028,1.10,23
$GNSS,2024-08-04T10:37:08.600Z,50.8451907,3.1738885,1591.944,-8.47,-63.65,-8.64,3.649,4.030,1.09,23
$GNSS,2024-08-04T10:37:08.800Z,50.8451767,3.1737067,1593.737,-8.01,-63.27,-9.23,3.647,4.037,1.05,24
$GNSS,2024-08-04T10:37:09.000Z,50.8451637,3.1735256,1595.535,-7.44,-63.02,-9.44,3.644,4.046,1.03,25
$GNSS,2024-08-04T10:37:09.200Z,50.8451513,3.1733453,1597.325,-7.21,-62.75,-9.36,3.641,4.056,1.01,25
$GNSS,2024-08-04T10:37:09.400Z,50.8451392,3.1731656,1599.170,-6.94,-62.65,-9.29,3.636,4.067,0.98,25
$GNSS,2024-08-04T10:37:09.600Z,50.8451274,3.1729850,1600.989,-6.83,-62.98,-9.40,3.631,4.075,0.96,25
$GNSS,2024-08-04T10:37:09.800Z,50.8451158,3.1728042,1602.748,-6.68,-62.84,-9.26,3.624,4.083,0.96,25
$GNSS,2024-08-04T10:37:10.000Z,50.8451041,3.1726244,1604.442,-6.89,-62.53,-9.01,3.617,4.087,0.96,26
$GNSS,2024-08-04T10:37:10.200Z,50.8450920,3.1724446,1606.129,-6.90,-62.79,-8.66,3.611,4.095,0.95,26
$GNSS,2024-08-04T10:37:10.400Z,50.8450807,3.1722658,1607.906,-6.33,-62.31,-8.66,3.607,4.104,0.95,26
$GNSS,2024-08-04T10:37:10.600Z,50.8450694,3.1720870,1609.715,-6.62,-62.54,-8.81,3.605,4.114,0.99,26
$GNSS,2024-08-04T10:37:10.800Z,50.8450582,3.1719070,1611.439,-6.64,-62.54,-8.94,3.599,4.118,0.93,27
$GNSS,2024-08-04T10:37:11.000Z,50.8450468,3.1717273,1613.318,-6.72,-62.57,-9.20,3.593,4.120,0.93,27
$GNSS,2024-08-04T10:37:11.200Z,50.8450360,3.1715475,1615.086,-6.44,-62.56,-9.39,3.588,4.123,0.94,26
$GNSS,2024-08-04T10:37:11.400Z,50.8450249,3.1713669,1616.724,-6.67,-62.86,-9.27,3.584,4.127,0.93,26
$GNSS,2024-08-04T10:37:11.600Z,50.8450134,3.1711858,1618.439,-6.89,-63.00,-9.35,3.581,4.132,0.93,26
$GNSS,2024-08-04T10:37:11.800Z,50.8450022,3.1710059,1620.163,-6.48,-62.55,-9.62,3.577,4.132,0.96,25
$GNSS,2024-08-04T10:37:12.000Z,50.8449912,3.1708281,1622.038,-6.30,-62.21,-9.66,3.576,4.141,1.05,24
$GNSS,2024-08-04T10:37:12.200Z,50.8449800,3.1706499,1623.938,-6.54,-62.43,-9.63,3.579,4.151,1.03,25
$GNSS,2024-08-04T10:37:12.400Z,50.8449708,3.1704716,1625.666,-5.23,-62.40,-9.82,3.582,4.162,1.01,25
$GNSS,2024-08-04T10:37:12.600Z,50.8449621,3.1702946,1627.322,-5.10,-61.88,-9.46,3.583,4.163,1.03,25
$GNSS,2024-08-04T10:37:12.800Z,50.8449541,3.1701177,1629.112,-4.73,-61.97,-9.79,3.581,4.162,1.01,25
$GNSS,2024-08-04T10:37:13.000Z,50.8449460,3.1699409,1630.920,-4.78,-61.99,-9.65,3.576,4.157,1.00,25
$GNSS,2024-08-04T10:37:13.200Z,50.8449383,3.1697635,1632.747,-4.53,-62.13,-9.86,3.570,4.151,0.98,25
$GNSS,2024-08-04T10:37:13.400Z,50.8449313,3.1695864,1634.669,-3.92,-62.07,-9.95,3.563,4.143,0.97,25
$GNSS,2024-08-04T10:37:13.600Z,50.8449250,3.1694092,1636.507,-3.63,-62.12,-9.67,3.556,4.133,0.98,25
$GNSS,2024-08-04T10:37:13.800Z,50.8449198,3.1692324,1638.297,-2.84,-61.72,-9.62,3.549,4.122,0.97,24
$GNSS,2024-08-04T10:37:14.000Z,50.8449157,3.1690554,1640.039,-2.48,-61.85,-9.63,3.538,4.112,0.92,24
$GNSS,2024-08-04T10:37:14.200Z,50.8449120,3.1688773,1641.954,-2.13,-62.13,-9.56,3.524,4.097,0.87,24
$GNSS,2024-08-04T10:37:14.400Z,50.8449092,3.1686986,1643.814,-1.72,-62.23,-9.73,3.510,4.086,0.82,24
$GNSS,2024-08-04T10:37:14.600Z,50.8449084,3.1685204,1645.552,-0.56,-61.79,-9.83,3.493,4.075,0.78,24
$GNSS,2024-08-04T10:37:14.800Z,50.8449090,3.1683425,1647.245,0.02,-61.77,-9.72,3.477,4.064,0.75,24
$GNSS,2024-08-04T10:37:15.000Z,50.8449101,3.1681645,1649.080,0.57,-61.76,-9.61,3.458,4.049,0.72,24
$GNSS,2024-08-04T10:37:15.200Z,50.8449118,3.1679870,1651.009,0.93,-61.62,-9.64,3.438,4.034,0.71,24
$GNSS,2024-08-04T10:37:15.400Z,50.8449144,3.1678109,1653.029,1.63,-61.41,-9.69,3.421,4.025,0.73,23
$GNSS,2024-08-04T10:37:15.600Z,50.8449178,3.1676355,1655.128,2.26,-61.18,-9.80,3.406,4.017,0.72,24
$GNSS,2024-08-04T10:37:15.800Z,50.8449225,3.1674611,1657.244,2.92,-60.98,-9.98,3.392,4.007,0.71,24
$GNSS,2024-08-04T10:37:16.000Z,50.8449289,3.1672867,1659.266,3.91,-61.03,-10.19,3.380,3.998,0.72,24
$GNSS,2024-08-04T10:37:16.200Z,50.8449373,3.1671124,1661.186,4.76,-60.78,-10.15,3.368,3.988,0.71,24
$GNSS,2024-08-04T10:37:16.400Z,50.8449467,3.1669383,1663.109,5.24,-60.86,-10.11,3.357,3.979,0.71,24
$GNSS,2024-08-04T10:37:16.600Z,50.8449573,3.1667642,1664.984,6.02,-60.71,-9.98,3.345,3.967,0.71,24
$GNSS,2024-08-04T10:37:16.800Z,50.8449692,3.1665906,1666.876,6.64,-60.69,-9.90,3.335,3.955,0.72,24
