$GNSS,2024-10-26T12:02:08.200Z,51.0007862,5.0675782,1030.380,-2.67,2.00,12.96,0.821,1.261,0.32,28
$GNSS,2024-10-26T12:02:08.400Z,51.0007810,5.0675838,1027.622,-3.01,1.93,14.04,0.818,1.258,0.32,28
$GNSS,2024-10-26T12:02:08.600Z,51.0007751,5.0675896,1024.675,-3.39,2.10,15.01,0.816,1.255,0.32,28
$GNSS,2024-10-26T12:02:08.800Z,51.0007687,5.0675958,1021.566,-3.74,2.21,15.65,0.811,1.252,0.32,28
$GNSS,2024-10-26T12:02:09.000Z,51.0007614,5.0676020,1018.327,-4.44,2.16,16.48,0.805,1.249,0.30,28
$GNSS,2024-10-26T12:02:09.200Z,51.0007530,5.0676078,1014.938,-4.92,1.97,17.10,0.800,1.245,0.30,28
$GNSS,2024-10-26T12:02:09.400Z,51.0007436,5.0676134,1011.435,-5.46,1.94,17.68,0.794,1.241,0.29,28
$GNSS,2024-10-26T12:02:09.600Z,51.0007334,5.0676187,1007.828,-5.96,1.84,18.07,0.789,1.237,0.29,27
$GNSS,2024-10-26T12:02:09.800Z,51.0007220,5.0676238,1004.158,-6.63,1.72,18.46,0.784,1.233,0.29,27
$GNSS,2024-10-26T12:02:10.000Z,51.0007093,5.0676284,1000.412,-7.43,1.56,18.76,0.780,1.229,0.29,27
$GNSS,2024-10-26T12:02:10.200Z,51.0006954,5.0676326,996.621,-8.09,1.38,18.96,0.775,1.225,0.27,27
$GNSS,2024-10-26T12:02:10.400Z,51.0006803,5.0676363,992.804,-8.68,1.26,19.03,0.771,1.220,0.27,27
$GNSS,2024-10-26T12:02:10.600Z,51.0006640,5.0676395,988.973,-9.31,0.97,18.95,0.767,1.217,0.27,27
$GNSS,2024-10-26T12:02:10.800Z,51.0006466,5.0676421,985.149,-9.98,0.84,18.85,0.764,1.213,0.27,27
$GNSS,2024-10-26T12:02:11.000Z,51.0006279,5.0676444,981.365,-10.66,0.80,18.69,0.761,1.211,0.28,27
$GNSS,2024-10-26T12:02:11.200Z,51.0006082,5.0676467,977.619,-11.24,0.77,18.45,0.758,1.208,0.28,27
$GNSS,2024-10-26T12:02:11.400Z,51.0005876,5.0676490,973.927,-11.71,0.80,18.24,0.755,1.206,0.28,27
$GNSS,2024-10-26T12:02:11.600Z,51.0005660,5.0676514,970.289,-12.26,0.90,17.86,0.753,1.204,0.28,27
$GNSS,2024-10-26T12:02:11.800Z,51.0005434,5.0676542,966.709,-12.87,1.06,17.56,0.751,1.200,0.27,27
$GNSS,2024-10-26T12:02:12.000Z,51.0005199,5.0676578,963.196,-13.29,1.46,17.17,0.750,1.198,0.28,27
$GNSS,2024-10-26T12:02:12.200Z,51.0004958,5.0676624,959.792,-13.54,1.81,16.75,0.748,1.195,0.28,27
$GNSS,2024-10-26T12:02:12.400Z,51.0004710,5.0676684,956.455,-13.96,2.40,16.45,0.746,1.193,0.27,27
$GNSS,2024-10-26T12:02:12.600Z,51.0004456,5.0676762,953.196,-14.21,3.07,15.95,0.745,1.191,0.27,27
$GNSS,2024-10-26T12:02:12.800Z,51.0004198,5.0676862,950.010,-14.35,3.99,15.70,0.743,1.189,0.28,27
$GNSS,2024-10-26T12:02:13.000Z,51.0003938,5.0676988,946.871,-14.38,4.85,15.43,0.741,1.186,0.27,26
$GNSS,2024-10-26T12:02:13.200Z,51.0003679,5.0677143,943.773,-14.33,6.01,15.35,0.740,1.184,0.28,26
$GNSS,2024-10-26T12:02:13.400Z,51.0003422,5.0677331,940.689,-14.15,7.16,15.17,0.740,1.182,0.29,26
$GNSS,2024-10-26T12:02:13.600Z,51.0003168,5.0677554,937.652,-13.99,8.47,14.98,0.739,1.178,0.31,26
$GNSS,2024-10-26T12:02:13.800Z,51.0002920,5.0677816,934.616,-13.56,9.86,15.11,0.739,1.175,0.31,26
$GNSS,2024-10-26T12:02:14.000Z,51.0002680,5.0678116,931.559,-13.03,11.22,15.08,0.741,1.173,0.32,26
$GNSS,2024-10-26T12:02:14.200Z,51.0002452,5.0678457,928.532,-12.26,12.64,15.04,0.742,1.172,0.32,26
$GNSS,2024-10-26T12:02:14.400Z,51.0002239,5.0678841,925.465,-11.43,14.29,15.28,0.744,1.170,0.32,26
$GNSS,2024-10-26T12:02:14.600Z,51.0002043,5.0679270,922.345,-10.31,15.83,15.68,0.744,1.168,0.32,26
$GNSS,2024-10-26T12:02:14.800Z,51.0001868,5.0679741,919.183,-9.14,17.20,15.83,0.750,1.174,0.42,26
$GNSS,2024-10-26T12:02:15.000Z,51.0001713,5.0680254,915.884,-8.01,18.75,16.51,0.754,1.176,0.29,26
$GNSS,2024-10-26T12:02:15.200Z,51.0001587,5.0680808,912.549,-6.15,20.03,16.99,0.754,1.176,0.29,26
$GNSS,2024-10-26T12:02:15.400Z,51.0001494,5.0681395,909.123,-4.30,21.14,17.42,0.755,1.176,0.29,27
$GNSS,2024-10-26T12:02:15.600Z,51.0001435,5.0682010,905.608,-2.35,22.01,17.94,0.755,1.175,0.27,27
$GNSS,2024-10-26T12:02:15.800Z,51.0001413,5.0682648,901.977,-0.13,22.72,18.56,0.755,1.173,0.27,27
$GNSS,2024-10-26T12:02:16.000Z,51.0001434,5.0683304,898.191,2.31,23.28,19.31,0.755,1.168,0.25,27
$GNSS,2024-10-26T12:02:16.200Z,51.0001499,5.0683967,894.263,4.79,23.32,19.96,0.755,1.161,0.22,27
$GNSS,2024-10-26T12:02:16.400Z,51.0001608,5.0684627,890.161,7.40,23.02,20.77,0.754,1.155,0.22,27
$GNSS,2024-10-26T12:02:16.600Z,51.0001765,5.0685274,885.929,9.94,22.44,21.38,0.755,1.152,0.24,27
$GNSS,2024-10-26T12:02:16.800Z,51.0001966,5.0685897,881.551,12.40,21.35,22.13,0.758,1.150,0.26,27
$GNSS,2024-10-26T12:02:17.000Z,51.0002211,5.0686489,877.049,14.79,20.21,22.66,0.761,1.150,0.27,28
$GNSS,2024-10-26T12:02:17.200Z,51.0002499,5.0687043,872.410,17.40,18.66,23.07,0.765,1.149,0.28,28
$GNSS,2024-10-26T12:02:17.400Z,51.0002828,5.0687538,867.664,19.28,16.12,23.94,0.769,1.150,0.29,28
$GNSS,2024-10-26T12:02:17.600Z,51.0003185,5.0687949,862.702,20.82,12.81,24.91,0.771,1.150,0.27,28
$GNSS,2024-10-26T12:02:17.800Z,51.0003565,5.0688277,857.651,21.74,10.33,25.19,0.770,1.150,0.27,28
$GNSS,2024-10-26T12:02:18.000Z,51.0003966,5.0688536,852.592,22.99,7.84,25.30,0.773,1.152,0.29,28
$GNSS,2024-10-26T12:02:18.200Z,51.0004383,5.0688713,847.459,23.61,4.66,25.56,0.776,1.154,0.28,28
$GNSS,2024-10-26T12:02:18.400Z,51.0004808,5.0688799,842.298,23.79,1.40,25.67,0.778,1.157,0.28,28
$GNSS,2024-10-26T12:02:18.600Z,51.0005227,5.0688793,837.195,22.95,-1.69,25.50,0.780,1.159,0.28,28
$GNSS,2024-10-26T12:02:18.800Z,51.0005625,5.0688705,832.113,21.38,-4.40,25.13,0.781,1.160,0.26,28
$GNSS,2024-10-26T12:02:19.000Z,51.0005992,5.0688543,827.072,19.62,-6.86,25.18,0.780,1.160,0.25,28
$GNSS,2024-10-26T12:02:19.200Z,51.0006326,5.0688307,822.103,17.73,-9.48,24.94,0.777,1.159,0.23,28
$GNSS,2024-10-26T12:02:19.400Z,51.0006617,5.0688003,817.097,15.00,-11.82,24.83,0.776,1.161,0.23,28
$GNSS,2024-10-26T12:02:19.600Z,51.0006863,5.0687644,812.223,12.70,-13.36,24.01,0.777,1.164,0.23,28
$GNSS,2024-10-26T12:02:19.800Z,51.0007067,5.0687247,807.524,10.30,-14.47,23.06,0.778,1.168,0.24,28
$GNSS,2024-10-26T12:02:20.000Z,51.0007224,5.0686817,803.037,7.57,-15.72,21.91,0.778,1.171,0.24,28
$GNSS,2024-10-26T12:02:20.200Z,51.0007337,5.0686354,798.814,5.17,-16.73,20.45,0.779,1.172,0.25,28
$GNSS,2024-10-26T12:02:20.400Z,51.0007412,5.0685868,794.938,3.10,-17.37,18.74,0.777,1.174,0.25,28
$GNSS,2024-10-26T12:02:20.600Z,51.0007452,5.0685370,791.393,1.53,-17.50,16.87,0.775,1.176,0.23,28
$GNSS,2024-10-26T12:02:20.800Z,51.0007465,5.0684867,788.180,-0.02,-17.69,15.49,0.769,1.172,0.23,28
$GNSS,2024-10-26T12:02:21.000Z,51.0007455,5.0684361,785.251,-0.87,-17.82,13.72,0.764,1.167,0.21,28
$GNSS,2024-10-26T12:02:21.200Z,51.0007432,5.0683856,782.656,-1.63,-17.53,12.03,0.762,1.165,0.23,28
$GNSS,2024-10-26T12:02:21.400Z,51.0007397,5.0683357,780.445,-2.19,-17.38,9.92,0.762,1.164,0.25,28
$GNSS,2024-10-26T12:02:21.600Z,51.0007356,5.0682865,778.672,-2.45,-16.97,7.77,0.765,1.166,0.28,28
$GNSS,2024-10-26T12:02:21.800Z,51.0007309,5.0682380,777.355,-2.71,-16.72,5.52,0.769,1.169,0.29,28
$GNSS,2024-10-26T12:02:22.000Z,51.0007262,5.0681910,776.410,-2.62,-16.08,4.07,0.772,1.170,0.24,28
$GNSS,2024-10-26T12:02:22.200Z,51.0007218,5.0681451,775.704,-2.14,-15.66,2.56,0.772,1.170,0.22,28
$GNSS,2024-10-26T12:02:22.400Z,51.0007177,5.0681026,775.280,-2.35,-14.12,1.54,0.773,1.172,0.24,28
$GNSS,2024-10-26T12:02:22.600Z,51.0007140,5.0680633,774.995,-1.55,-13.52,0.75,0.775,1.174,0.22,28
$GNSS,2024-10-26T12:02:22.800Z,51.0007117,5.0680256,774.865,-1.04,-12.77,0.35,0.778,1.175,0.21,28
$GNSS,2024-10-26T12:02:23.000Z,51.0007100,5.0679903,774.780,-0.65,-11.93,0.18,0.780,1.176,0.19,28
$GNSS,2024-10-26T12:02:23.200Z,51.0007090,5.0679572,774.728,-0.36,-11.21,0.09,0.782,1.176,0.19,28
$GNSS,2024-10-26T12:02:23.400Z,51.0007085,5.0679261,774.664,-0.15,-10.62,0.19,0.784,1.175,0.17,28
$GNSS,2024-10-26T12:02:23.600Z,51.0007084,5.0678967,774.587,0.17,-10.00,0.34,0.785,1.174,0.17,28
$GNSS,2024-10-26T12:02:23.800Z,51.0007089,5.0678689,774.479,0.40,-9.43,0.74,0.786,1.173,0.16,28
$GNSS,2024-10-26T12:02:24.000Z,51.0007098,5.0678428,774.269,0.56,-8.91,1.21,0.787,1.171,0.16,28
$GNSS,2024-10-26T12:02:24.200Z,51.0007109,5.0678180,773.986,0.60,-8.45,1.65,0.787,1.169,0.16,28
$GNSS,2024-10-26T12:02:24.400Z,51.0007119,5.0677944,773.634,0.48,-8.03,2.15,0.786,1.166,0.16,28
$GNSS,2024-10-26T12:02:24.600Z,51.0007132,5.0677719,773.213,0.96,-7.79,2.04,0.785,1.164,0.16,28
$GNSS,2024-10-26T12:02:24.800Z,51.0007148,5.0677500,772.805,0.94,-7.55,2.24,0.783,1.164,0.17,28
$GNSS,2024-10-26T12:02:25.000Z,51.0007169,5.0677292,772.361,1.37,-7.10,2.15,0.786,1.169,0.28,28
$GNSS,2024-10-26T12:02:25.200Z,51.0007197,5.0677097,771.956,1.64,-6.66,1.96,0.784,1.170,0.21,28
$GNSS,2024-10-26T12:02:25.400Z,51.0007230,5.0676912,771.561,2.01,-6.33,1.99,0.778,1.167,0.19,28
$GNSS,2024-10-26T12:02:25.600Z,51.0007270,5.0676733,771.153,2.36,-6.21,2.17,0.774,1.165,0.20,28
$GNSS,2024-10-26T12:02:25.800Z,51.0007316,5.0676557,770.719,2.63,-6.08,2.40,0.770,1.164,0.20,28
$GNSS,2024-10-26T12:02:26.000Z,51.0007365,5.0676387,770.218,2.91,-5.96,2.76,0.767,1.163,0.20,28
$GNSS,2024-10-26T12:02:26.200Z,51.0007421,5.0676219,769.656,3.31,-5.88,3.07,0.765,1.162,0.20,28
$GNSS,2024-10-26T12:02:26.400Z,51.0007485,5.0676059,769.034,3.74,-5.55,3.08,0.763,1.162,0.21,28
$GNSS,2024-10-26T12:02:26.600Z,51.0007556,5.0675905,768.407,4.06,-5.31,3.33,0.761,1.159,0.21,28
$GNSS,2024-10-26T12:02:26.800Z,51.0007632,5.0675756,767.744,4.37,-5.17,3.43,0.760,1.159,0.22,28
$GNSS,2024-10-26T12:02:27.000Z,51.0007715,5.0675609,767.024,4.75,-5.25,3.71,0.760,1.160,0.23,28
$GNSS,2024-10-26T12:02:27.200Z,51.0007802,5.0675460,766.213,4.92,-5.27,4.08,0.759,1.159,0.23,28
$GNSS,2024-10-26T12:02:27.400Z,51.0007894,5.0675309,765.400,5.16,-5.26,4.31,0.759,1.158,0.24,28
$GNSS,2024-10-26T12:02:27.600Z,51.0007990,5.0675160,764.566,5.45,-5.25,4.30,0.757,1.156,0.22,28
$GNSS,2024-10-26T12:02:27.800Z,51.0008089,5.0675012,763.685,5.53,-5.28,4.33,0.757,1.156,0.23,28
$GNSS,2024-10-26T12:02:28.000Z,51.0008190,5.0674862,762.794,5.68,-5.28,4.45,0.759,1.158,0.25,28
$GNSS,2024-10-26T12:02:28.200Z,51.0008294,5.0674713,761.870,5.90,-5.25,4.38,0.761,1.159,0.25,28
$GNSS,2024-10-26T12:02:28.400Z,51.0008402,5.0674565,760.950,6.09,-5.25,4.39,0.761,1.161,0.23,28
$GNSS,2024-10-26T12:02:28.600Z,51.0008512,5.0674418,760.077,6.17,-5.16,4.33,0.761,1.161,0.23,28
$GNSS,2024-10-26T12:02:28.800Z,51.0008623,5.0674271,759.156,6.20,-5.23,4.53,0.760,1.162,0.21,28
$GNSS,2024-10-26T12:02:29.000Z,51.0008735,5.0674117,758.200,6.27,-5.58,4.78,0.758,1.163,0.22,28
$GNSS,2024-10-26T12:02:29.200Z,51.0008846,5.0673950,757.128,6.13,-6.16,5.62,0.758,1.164,0.20,28
$GNSS,2024-10-26T12:02:29.400Z,51.0008959,5.0673777,756.009,6.37,-6.03,5.51,0.759,1.165,0.22,28
$GNSS,2024-10-26T12:02:29.600Z,51.0009074,5.0673604,754.907,6.39,-6.11,5.33,0.761,1.166,0.21,28
$GNSS,2024-10-26T12:02:29.800Z,51.0009191,5.0673428,753.840,6.64,-6.26,5.24,0.762,1.167,0.21,28
$GNSS,2024-10-26T12:02:30.000Z,51.0009312,5.0673248,752.780,6.76,-6.39,5.30,0.763,1.168,0.20,28
$GNSS,2024-10-26T12:02:30.200Z,51.0009434,5.0673065,751.732,6.74,-6.48,5.21,0.763,1.169,0.21,28
$GNSS,2024-10-26T12:02:30.400Z,51.0009555,5.0672880,750.672,6.70,-6.56,5.19,0.764,1.170,0.20,28
$GNSS,2024-10-26T12:02:30.600Z,51.0009676,5.0672693,749.629,6.71,-6.62,5.17,0.765,1.172,0.20,28
$GNSS,2024-10-26T12:02:30.800Z,51.0009795,5.0672505,748.633,6.47,-6.56,4.98,0.765,1.174,0.20,28
$GNSS,2024-10-26T12:02:31.000Z,51.0009911,5.0672316,747.644,6.51,-6.74,4.95,0.766,1.176,0.19,28
$GNSS,2024-10-26T12:02:31.200Z,51.0010030,5.0672123,746.654,6.58,-6.88,4.99,0.766,1.178,0.19,28
$GNSS,2024-10-26T12:02:31.400Z,51.0010149,5.0671926,745.622,6.71,-6.99,5.03,0.767,1.180,0.20,28
$GNSS,2024-10-26T12:02:31.600Z,51.0010266,5.0671731,744.645,6.31,-6.81,4.72,0.768,1.184,0.21,28
$GNSS,2024-10-26T12:02:31.800Z,51.0010380,5.0671537,743.696,6.37,-6.79,4.71,0.770,1.188,0.21,28
$GNSS,2024-10-26T12:02:32.000Z,51.0010496,5.0671344,742.778,6.50,-6.84,4.45,0.771,1.193,0.21,28
$GNSS,2024-10-26T12:02:32.200Z,51.0010613,5.0671150,741.872,6.50,-6.86,4.35,0.773,1.198,0.21,28
$GNSS,2024-10-26T12:02:32.400Z,51.0010731,5.0670957,740.995,6.54,-6.77,4.25,0.775,1.203,0.21,28
$GNSS,2024-10-26T12:02:32.600Z,51.0010848,5.0670765,740.110,6.49,-6.75,4.25,0.777,1.209,0.21,28
$GNSS,2024-10-26T12:02:32.800Z,51.0010966,5.0670575,739.271,6.55,-6.63,4.00,0.780,1.214,0.21,28
$GNSS,2024-10-26T12:02:33.000Z,51.0011084,5.0670397,738.477,6.66,-5.97,3.69,0.781,1.217,0.19,28
$GNSS,2024-10-26T12:02:33.200Z,51.0011203,5.0670228,737.626,6.61,-5.91,4.63,0.781,1.218,0.25,28
$GNSS,2024-10-26T12:02:33.400Z,51.0011321,5.0670054,736.682,6.50,-6.34,4.38,0.782,1.220,0.28,28
$GNSS,2024-10-26T12:02:33.600Z,51.0011437,5.0669871,735.772,6.39,-6.54,4.42,0.785,1.223,0.27,28
$GNSS,2024-10-26T12:02:33.800Z,51.0011550,5.0669688,734.860,6.16,-6.44,4.37,0.789,1.228,0.26,28
$GNSS,2024-10-26T12:02:34.000Z,51.0011666,5.0669515,733.911,6.69,-5.86,4.37,0.792,1.233,0.27,28
$GNSS,2024-10-26T12:02:34.200Z,51.0011781,5.0669339,733.051,6.05,-6.58,4.39,0.796,1.238,0.28,28
$GNSS,2024-10-26T12:02:34.400Z,51.0011893,5.0669149,732.191,6.25,-6.80,4.24,0.801,1.243,0.29,28
$GNSS,2024-10-26T12:02:34.600Z,51.0012006,5.0668943,731.336,6.48,-7.51,4.32,0.802,1.245,0.27,28
$GNSS,2024-10-26T12:02:34.800Z,51.0012118,5.0668740,730.396,5.99,-6.91,4.81,0.803,1.244,0.22,28
$GNSS,2024-10-26T12:02:35.000Z,51.0012223,5.0668547,729.404,5.79,-6.76,5.13,0.802,1.240,0.21,28
$GNSS,2024-10-26T12:02:35.200Z,51.0012332,5.0668355,728.362,6.31,-6.80,5.61,0.801,1.240,0.21,28
$GNSS,2024-10-26T12:02:35.400Z,51.0012451,5.0668162,727.303,6.99,-6.81,5.13,0.802,1.245,0.22,28
$GNSS,2024-10-26T12:02:35.600Z,51.0012579,5.0667969,726.281,7.19,-6.70,5.24,0.803,1.251,0.22,28
$GNSS,2024-10-26T12:02:35.800Z,51.0012709,5.0667778,725.247,7.30,-6.70,5.24,0.805,1.257,0.22,28
$GNSS,2024-10-26T12:02:36.000Z,51.0012839,5.0667585,724.172,7.20,-6.81,5.46,0.807,1.263,0.23,28
$GNSS,2024-10-26T12:02:36.200Z,51.0012966,5.0667390,723.096,6.97,-6.84,5.42,0.810,1.270,0.24,28
$GNSS,2024-10-26T12:02:36.400Z,51.0013087,5.0667195,722.025,6.55,-6.90,5.34,0.812,1.277,0.25,28
$GNSS,2024-10-26T12:02:36.600Z,51.0013201,5.0666999,720.945,6.19,-6.93,5.32,0.815,1.284,0.26,28
$GNSS,2024-10-26T12:02:36.800Z,51.0013308,5.0666803,719.875,5.79,-6.88,5.17,0.818,1.291,0.26,28
$GNSS,2024-10-26T12:02:37.000Z,51.0013408,5.0666606,718.863,5.32,-6.92,5.07,0.820,1.297,0.27,28
$GNSS,2024-10-26T12:02:37.200Z,51.0013500,5.0666410,717.853,4.91,-6.83,4.90,0.823,1.302,0.27,28
$GNSS,2024-10-26T12:02:37.400Z,51.0013585,5.0666217,716.910,4.45,-6.72,4.32,0.825,1.306,0.25,28
$GNSS,2024-10-26T12:02:37.600Z,51.0013665,5.0666021,715.975,4.48,-6.96,4.73,0.828,1.310,0.22,28
$GNSS,2024-10-26T12:02:37.800Z,51.0013740,5.0665822,714.937,3.78,-6.92,4.69,0.828,1.305,0.20,28
$GNSS,2024-10-26T12:02:38.000Z,51.0013806,5.0665629,713.968,3.54,-6.62,4.64,0.829,1.301,0.23,28
$GNSS,2024-10-26T12:02:38.200Z,51.0013869,5.0665438,713.047,3.35,-6.69,4.58,0.833,1.303,0.24,28
$GNSS,2024-10-26T12:02:38.400Z,51.0013926,5.0665252,712.115,3.07,-6.43,4.36,0.838,1.308,0.28,28
$GNSS,2024-10-26T12:02:38.600Z,51.0013981,5.0665074,711.255,3.01,-6.15,4.18,0.845,1.314,0.30,28
$GNSS,2024-10-26T12:02:38.800Z,51.0014035,5.0664928,710.542,2.78,-4.02,3.68,0.850,1.317,0.25,28
$GNSS,2024-10-26T12:02:39.000Z,51.0014085,5.0664799,709.728,2.30,-4.87,5.09,0.851,1.319,0.34,28
$GNSS,2024-10-26T12:02:39.200Z,51.0014131,5.0664652,708.771,2.73,-5.41,4.48,0.858,1.324,0.41,28
$GNSS,2024-10-26T12:02:39.400Z,51.0014178,5.0664497,707.848,2.64,-5.57,4.52,0.869,1.330,0.40,27
$GNSS,2024-10-26T12:02:39.600Z,51.0014226,5.0664329,706.889,2.75,-6.21,4.56,0.879,1.337,0.37,27
$GNSS,2024-10-26T12:02:39.800Z,51.0014277,5.0664153,705.981,2.94,-6.19,4.35,0.886,1.343,0.35,27
$GNSS,2024-10-26T12:02:40.000Z,51.0014333,5.0663978,705.078,3.22,-6.22,4.36,0.891,1.349,0.32,27
$GNSS,2024-10-26T12:02:40.200Z,51.0014395,5.0663800,704.172,3.61,-6.32,4.45,0.895,1.354,0.30,27
$GNSS,2024-10-26T12:02:40.400Z,51.0014462,5.0663616,703.221,3.96,-6.62,4.46,0.898,1.357,0.29,27
$GNSS,2024-10-26T12:02:40.600Z,51.0014534,5.0663421,702.264,4.23,-7.08,4.76,0.896,1.356,0.27,27
$GNSS,2024-10-26T12:02:40.800Z,51.0014611,5.0663226,701.302,4.42,-6.63,4.82,0.892,1.356,0.27,27
$GNSS,2024-10-26T12:02:41.000Z,51.0014693,5.0663036,700.347,5.00,-6.77,4.75,0.888,1.355,0.27,27
$GNSS,2024-10-26T12:02:41.200Z,51.0014787,5.0662844,699.392,5.46,-6.71,4.76,0.885,1.355,0.27,27
$GNSS,2024-10-26T12:02:41.400Z,51.0014900,5.0662647,698.414,6.90,-6.86,4.60,0.883,1.357,0.28,27
$GNSS,2024-10-26T12:02:41.600Z,51.0015020,5.0662440,697.338,6.65,-7.49,5.63,0.882,1.352,0.29,27
$GNSS,2024-10-26T12:02:41.800Z,51.0015147,5.0662227,696.258,7.29,-7.22,5.61,0.881,1.351,0.30,27
$GNSS,2024-10-26T12:02:42.000Z,51.0015282,5.0662019,695.138,7.71,-7.21,5.44,0.880,1.349,0.28,27
$GNSS,2024-10-26T12:02:42.200Z,51.0015423,5.0661811,694.009,7.92,-7.35,5.50,0.878,1.348,0.26,27
$GNSS,2024-10-26T12:02:42.400Z,51.0015567,5.0661600,692.868,8.12,-7.42,5.35,0.875,1.345,0.26,27
$GNSS,2024-10-26T12:02:42.600Z,51.0015717,5.0661385,691.815,8.33,-7.38,5.11,0.873,1.341,0.26,27
$GNSS,2024-10-26T12:02:42.800Z,51.0015867,5.0661176,690.763,8.52,-7.33,4.98,0.872,1.338,0.24,27
$GNSS,2024-10-26T12:02:43.000Z,51.0016021,5.0660968,689.767,8.64,-7.21,4.77,0.870,1.334,0.22,27
$GNSS,2024-10-26T12:02:43.200Z,51.0016175,5.0660755,688.772,8.53,-7.59,4.92,0.867,1.328,0.19,27
$GNSS,2024-10-26T12:02:43.400Z,51.0016329,5.0660535,687.804,8.40,-7.53,4.80,0.864,1.323,0.19,27
$GNSS,2024-10-26T12:02:43.600Z,51.0016482,5.0660314,686.861,8.53,-7.62,4.71,0.862,1.319,0.20,27
$GNSS,2024-10-26T12:02:43.800Z,51.0016637,5.0660091,685.982,8.43,-7.60,4.58,0.859,1.314,0.19,27
$GNSS,2024-10-26T12:02:44.000Z,51.0016789,5.0659872,685.063,8.48,-7.58,4.58,0.857,1.310,0.19,27
$GNSS,2024-10-26T12:02:44.200Z,51.0016941,5.0659656,684.123,8.45,-7.60,4.62,0.856,1.308,0.19,27
$GNSS,2024-10-26T12:02:44.400Z,51.0017090,5.0659441,683.178,8.27,-7.58,4.58,0.854,1.307,0.19,27
$GNSS,2024-10-26T12:02:44.600Z,51.0017237,5.0659227,682.235,8.13,-7.55,4.49,0.851,1.305,0.18,27
$GNSS,2024-10-26T12:02:44.800Z,51.0017380,5.0659014,681.314,7.96,-7.50,4.44,0.849,1.303,0.18,27
$GNSS,2024-10-26T12:02:45.000Z,51.0017520,5.0658801,680.403,7.67,-7.57,4.64,0.848,1.305,0.18,27
$GNSS,2024-10-26T12:02:45.200Z,51.0017655,5.0658585,679.469,7.36,-7.62,4.59,0.847,1.306,0.19,27
$GNSS,2024-10-26T12:02:45.400Z,51.0017784,5.0658368,678.537,7.07,-7.61,4.76,0.847,1.308,0.19,27
$GNSS,2024-10-26T12:02:45.600Z,51.0017908,5.0658151,677.570,6.75,-7.61,4.75,0.846,1.310,0.20,27
$GNSS,2024-10-26T12:02:45.800Z,51.0018027,5.0657935,676.606,6.47,-7.63,4.91,0.845,1.312,0.19,27
$GNSS,2024-10-26T12:02:46.000Z,51.0018140,5.0657718,675.630,6.13,-7.61,4.82,0.843,1.315,0.20,27
$GNSS,2024-10-26T12:02:46.200Z,51.0018246,5.0657504,674.644,5.75,-7.50,4.92,0.841,1.317,0.20,27
$GNSS,2024-10-26T12:02:46.400Z,51.0018348,5.0657287,673.670,5.63,-7.80,4.86,0.841,1.319,0.20,27
$GNSS,2024-10-26T12:02:46.600Z,51.0018445,5.0657069,672.675,5.30,-7.57,4.80,0.839,1.319,0.20,27
$GNSS,2024-10-26T12:02:46.800Z,51.0018537,5.0656854,671.686,4.99,-7.58,4.82,0.836,1.316,0.21,27
$GNSS,2024-10-26T12:02:47.000Z,51.0018625,5.0656638,670.726,4.92,-7.64,4.64,0.835,1.313,0.20,27
$GNSS,2024-10-26T12:02:47.200Z,51.0018709,5.0656422,669.776,4.50,-7.58,4.56,0.835,1.311,0.21,27
$GNSS,2024-10-26T12:02:47.400Z,51.0018787,5.0656209,668.845,4.30,-7.43,4.70,0.836,1.309,0.23,27
$GNSS,2024-10-26T12:02:47.600Z,51.0018864,5.0655994,667.908,4.34,-7.65,4.66,0.838,1.306,0.23,27
$GNSS,2024-10-26T12:02:47.800Z,51.0018943,5.0655777,667.017,4.35,-7.48,4.48,0.842,1.305,0.24,27
$GNSS,2024-10-26T12:02:48.000Z,51.0019018,5.0655567,666.125,4.10,-7.33,4.46,0.846,1.304,0.24,27
$GNSS,2024-10-26T12:02:48.200Z,51.0019089,5.0655361,665.223,3.84,-7.16,4.56,0.851,1.303,0.23,27
$GNSS,2024-10-26T12:02:48.400Z,51.0019154,5.0655156,664.287,3.53,-7.21,4.69,0.853,1.301,0.21,27
$GNSS,2024-10-26T12:02:48.600Z,51.0019217,5.0654951,663.366,3.53,-7.14,4.62,0.855,1.301,0.22,27
$GNSS,2024-10-26T12:02:48.800Z,51.0019279,5.0654746,662.463,3.27,-7.17,4.56,0.854,1.297,0.21,27
$GNSS,2024-10-26T12:02:49.000Z,51.0019333,5.0654544,661.491,2.85,-6.97,4.99,0.852,1.293,0.21,27
$GNSS,2024-10-26T12:02:49.200Z,51.0019380,5.0654345,660.456,2.39,-6.93,5.40,0.848,1.289,0.22,27
$GNSS,2024-10-26T12:02:49.400Z,51.0019423,5.0654148,659.415,2.24,-6.85,5.30,0.845,1.291,0.23,27
$GNSS,2024-10-26T12:02:49.600Z,51.0019460,5.0653953,658.380,1.85,-6.74,5.14,0.844,1.294,0.24,27
$GNSS,2024-10-26T12:02:49.800Z,51.0019490,5.0653764,657.352,1.50,-6.52,5.09,0.843,1.297,0.25,27
$GNSS,2024-10-26T12:02:50.000Z,51.0019514,5.0653581,656.369,1.21,-6.28,4.85,0.843,1.301,0.25,27
$GNSS,2024-10-26T12:02:50.200Z,51.0019531,5.0653404,655.396,0.73,-6.12,4.89,0.843,1.304,0.26,27
