$GNSS,2024-09-01T10:40:44.600Z,50.8557006,3.1445140,745.133,-4.88,1.93,6.46,0.863,1.486,0.27,27
$GNSS,2024-09-01T10:40:44.800Z,50.8556918,3.1445192,743.839,-4.90,1.75,6.42,0.864,1.487,0.27,27
$GNSS,2024-09-01T10:40:45.000Z,50.8556829,3.1445242,742.548,-5.03,1.78,6.27,0.866,1.488,0.28,27
$GNSS,2024-09-01T10:40:45.200Z,50.8556739,3.1445292,741.239,-5.06,1.76,6.52,0.868,1.491,0.29,27
$GNSS,2024-09-01T10:40:45.400Z,50.8556646,3.1445345,739.945,-5.38,1.91,6.40,0.871,1.494,0.29,27
$GNSS,2024-09-01T10:40:45.600Z,50.8556547,3.1445400,738.653,-5.70,2.02,6.26,0.874,1.497,0.28,27
$GNSS,2024-09-01T10:40:45.800Z,50.8556445,3.1445463,737.417,-5.79,2.41,6.03,0.877,1.501,0.28,27
$GNSS,2024-09-01T10:40:46.000Z,50.8556342,3.1445533,736.233,-5.68,2.54,5.77,0.880,1.505,0.27,27
$GNSS,2024-09-01T10:40:46.200Z,50.8556241,3.1445607,735.100,-5.64,2.65,5.41,0.883,1.508,0.26,27
$GNSS,2024-09-01T10:40:46.400Z,50.8556143,3.1445682,733.971,-5.45,2.76,5.49,0.885,1.509,0.23,27
$GNSS,2024-09-01T10:40:46.600Z,50.8556044,3.1445767,732.931,-5.46,3.04,5.34,0.885,1.509,0.23,27
$GNSS,2024-09-01T10:40:46.800Z,50.8555949,3.1445863,731.910,-5.18,3.58,5.00,0.886,1.509,0.25,27
$GNSS,2024-09-01T10:40:47.000Z,50.8555856,3.1445972,730.922,-5.09,4.00,5.03,0.886,1.509,0.26,27
$GNSS,2024-09-01T10:40:47.200Z,50.8555767,3.1446090,729.927,-4.88,4.27,4.91,0.886,1.508,0.26,27
$GNSS,2024-09-01T10:40:47.400Z,50.8555682,3.1446214,728.975,-4.66,4.44,4.67,0.886,1.507,0.25,27
$GNSS,2024-09-01T10:40:47.600Z,50.8555600,3.1446343,728.050,-4.48,4.63,4.51,0.886,1.506,0.25,27
$GNSS,2024-09-01T10:40:47.800Z,50.8555522,3.1446476,727.156,-4.30,4.74,4.43,0.886,1.504,0.26,27
$GNSS,2024-09-01T10:40:48.000Z,50.8555445,3.1446613,726.277,-4.23,4.88,4.38,0.885,1.503,0.26,27
$GNSS,2024-09-01T10:40:48.200Z,50.8555370,3.1446750,725.401,-4.21,4.82,4.18,0.885,1.502,0.25,27
$GNSS,2024-09-01T10:40:48.400Z,50.8555296,3.1446886,724.579,-4.09,4.71,4.08,0.884,1.501,0.25,27
$GNSS,2024-09-01T10:40:48.600Z,50.8555222,3.1447016,723.751,-4.15,4.49,4.01,0.884,1.500,0.26,27
$GNSS,2024-09-01T10:40:48.800Z,50.8555148,3.1447140,722.933,-4.15,4.25,4.03,0.883,1.499,0.26,27
$GNSS,2024-09-01T10:40:49.000Z,50.8555072,3.1447255,722.087,-4.37,3.92,4.07,0.883,1.497,0.26,27
$GNSS,2024-09-01T10:40:49.200Z,50.8554993,3.1447362,721.237,-4.46,3.62,4.21,0.883,1.496,0.27,27
$GNSS,2024-09-01T10:40:49.400Z,50.8554912,3.1447456,720.383,-4.56,3.05,4.25,0.882,1.495,0.27,27
$GNSS,2024-09-01T10:40:49.600Z,50.8554828,3.1447537,719.504,-4.76,2.71,4.21,0.882,1.494,0.25,27
$GNSS,2024-09-01T10:40:49.800Z,50.8554742,3.1447612,718.622,-4.79,2.51,4.42,0.883,1.498,0.34,27
$GNSS,2024-09-01T10:40:50.000Z,50.8554656,3.1447683,717.733,-4.85,2.53,4.49,0.887,1.504,0.38,27
$GNSS,2024-09-01T10:40:50.200Z,50.8554565,3.1447744,716.762,-5.18,1.82,5.05,0.890,1.504,0.28,26
$GNSS,2024-09-01T10:40:50.400Z,50.8554470,3.1447791,715.782,-5.45,1.48,5.01,0.889,1.502,0.27,26
$GNSS,2024-09-01T10:40:50.600Z,50.8554370,3.1447832,714.735,-5.65,1.43,5.08,0.889,1.501,0.24,26
$GNSS,2024-09-01T10:40:50.800Z,50.8554270,3.1447870,713.730,-5.43,1.30,5.15,0.889,1.502,0.25,26
$GNSS,2024-09-01T10:40:51.000Z,50.8554172,3.1447905,712.750,-5.43,1.15,4.99,0.889,1.502,0.27,26
$GNSS,2024-09-01T10:40:51.200Z,50.8554075,3.1447935,711.752,-5.40,0.99,5.10,0.890,1.504,0.28,26
$GNSS,2024-09-01T10:40:51.400Z,50.8553979,3.1447962,710.831,-5.21,0.90,4.47,0.891,1.505,0.26,26
$GNSS,2024-09-01T10:40:51.600Z,50.8553884,3.1447989,709.906,-5.29,1.05,5.14,0.892,1.504,0.25,26
$GNSS,2024-09-01T10:40:51.800Z,50.8553785,3.1448023,708.938,-5.63,1.25,4.88,0.892,1.503,0.26,26
$GNSS,2024-09-01T10:40:52.000Z,50.8553683,3.1448058,707.967,-5.71,1.24,4.88,0.891,1.502,0.25,27
$GNSS,2024-09-01T10:40:52.200Z,50.8553582,3.1448092,707.014,-5.58,1.15,4.63,0.890,1.501,0.26,27
$GNSS,2024-09-01T10:40:52.400Z,50.8553483,3.1448125,706.076,-5.46,1.21,4.50,0.890,1.500,0.26,27
$GNSS,2024-09-01T10:40:52.600Z,50.8553384,3.1448160,705.161,-5.51,1.25,4.64,0.890,1.498,0.26,27
$GNSS,2024-09-01T10:40:52.800Z,50.8553284,3.1448196,704.226,-5.61,1.29,4.73,0.889,1.497,0.26,27
$GNSS,2024-09-01T10:40:53.000Z,50.8553177,3.1448226,703.261,-6.21,0.79,4.96,0.889,1.496,0.24,27
$GNSS,2024-09-01T10:40:53.200Z,50.8553070,3.1448253,702.323,-5.66,1.04,4.95,0.890,1.498,0.29,27
$GNSS,2024-09-01T10:40:53.400Z,50.8552968,3.1448276,701.351,-5.80,0.68,4.33,0.894,1.502,0.35,27
$GNSS,2024-09-01T10:40:53.600Z,50.8552866,3.1448292,700.449,-5.69,0.49,4.32,0.898,1.507,0.34,27
$GNSS,2024-09-01T10:40:53.800Z,50.8552764,3.1448300,699.612,-5.75,0.17,3.87,0.903,1.513,0.34,27
$GNSS,2024-09-01T10:40:54.000Z,50.8552656,3.1448291,698.712,-6.21,-0.70,4.91,0.907,1.518,0.34,27
$GNSS,2024-09-01T10:40:54.200Z,50.8552548,3.1448274,697.757,-5.88,-0.45,4.66,0.908,1.524,0.36,27
$GNSS,2024-09-01T10:40:54.400Z,50.8552441,3.1448254,696.808,-6.04,-0.86,4.63,0.910,1.530,0.35,27
$GNSS,2024-09-01T10:40:54.600Z,50.8552333,3.1448229,695.934,-5.96,-0.92,4.38,0.911,1.536,0.33,27
$GNSS,2024-09-01T10:40:54.800Z,50.8552226,3.1448204,695.032,-6.03,-0.78,4.48,0.912,1.541,0.34,27
$GNSS,2024-09-01T10:40:55.000Z,50.8552118,3.1448179,694.133,-6.00,-0.92,4.50,0.914,1.546,0.32,27
$GNSS,2024-09-01T10:40:55.200Z,50.8552010,3.1448153,693.238,-5.99,-0.94,4.47,0.915,1.550,0.33,27
$GNSS,2024-09-01T10:40:55.400Z,50.8551904,3.1448126,692.377,-5.90,-0.95,4.19,0.917,1.553,0.29,27
$GNSS,2024-09-01T10:40:55.600Z,50.8551799,3.1448101,691.513,-5.88,-0.75,4.26,0.918,1.554,0.28,27
$GNSS,2024-09-01T10:40:55.800Z,50.8551694,3.1448086,690.644,-5.76,-0.32,4.27,0.919,1.555,0.27,27
$GNSS,2024-09-01T10:40:56.000Z,50.8551593,3.1448083,689.794,-5.50,0.15,4.27,0.919,1.554,0.26,27
$GNSS,2024-09-01T10:40:56.200Z,50.8551495,3.1448089,688.907,-5.37,0.31,4.37,0.919,1.553,0.25,27
$GNSS,2024-09-01T10:40:56.400Z,50.8551400,3.1448106,688.028,-5.23,0.83,4.42,0.918,1.550,0.25,27
$GNSS,2024-09-01T10:40:56.600Z,50.8551307,3.1448136,687.129,-5.11,1.26,4.58,0.917,1.548,0.25,27
$GNSS,2024-09-01T10:40:56.800Z,50.8551218,3.1448177,686.197,-4.93,1.66,4.60,0.916,1.546,0.25,27
$GNSS,2024-09-01T10:40:57.000Z,50.8551130,3.1448227,685.310,-4.87,1.83,4.47,0.916,1.544,0.26,27
$GNSS,2024-09-01T10:40:57.200Z,50.8551043,3.1448283,684.403,-4.82,2.14,4.58,0.915,1.542,0.26,27
$GNSS,2024-09-01T10:40:57.400Z,50.8550957,3.1448345,683.463,-4.80,2.24,4.72,0.914,1.539,0.26,27
$GNSS,2024-09-01T10:40:57.600Z,50.8550872,3.1448411,682.535,-4.70,2.39,4.54,0.913,1.537,0.26,27
$GNSS,2024-09-01T10:40:57.800Z,50.8550789,3.1448478,681.615,-4.68,2.36,4.49,0.912,1.535,0.26,27
$GNSS,2024-09-01T10:40:58.000Z,50.8550705,3.1448545,680.701,-4.72,2.38,4.69,0.912,1.533,0.26,27
$GNSS,2024-09-01T10:40:58.200Z,50.8550620,3.1448607,679.781,-4.70,2.03,4.48,0.911,1.531,0.25,27
$GNSS,2024-09-01T10:40:58.400Z,50.8550539,3.1448657,678.941,-4.42,1.49,3.98,0.910,1.529,0.25,27
$GNSS,2024-09-01T10:40:58.600Z,50.8550460,3.1448697,678.099,-4.30,1.36,4.43,0.909,1.527,0.29,27
$GNSS,2024-09-01T10:40:58.800Z,50.8550381,3.1448730,677.140,-4.59,0.98,5.05,0.907,1.526,0.27,27
$GNSS,2024-09-01T10:40:59.000Z,50.8550297,3.1448759,676.063,-4.81,1.08,5.72,0.905,1.526,0.28,27
$GNSS,2024-09-01T10:40:59.200Z,50.8550208,3.1448787,674.845,-5.06,0.95,6.20,0.902,1.524,0.28,27
$GNSS,2024-09-01T10:40:59.400Z,50.8550116,3.1448812,673.519,-5.11,0.84,6.94,0.900,1.523,0.26,27
$GNSS,2024-09-01T10:40:59.600Z,50.8550013,3.1448839,672.040,-6.33,1.09,7.73,0.898,1.522,0.27,27
$GNSS,2024-09-01T10:40:59.800Z,50.8549898,3.1448867,670.416,-6.54,0.93,8.41,0.896,1.522,0.27,27
$GNSS,2024-09-01T10:41:00.000Z,50.8549785,3.1448883,668.725,-6.05,0.26,8.67,0.894,1.519,0.26,27
$GNSS,2024-09-01T10:41:00.200Z,50.8549673,3.1448891,666.903,-6.42,0.33,9.26,0.892,1.517,0.28,27
$GNSS,2024-09-01T10:41:00.400Z,50.8549553,3.1448904,664.997,-6.88,0.58,9.65,0.891,1.515,0.28,27
$GNSS,2024-09-01T10:41:00.600Z,50.8549427,3.1448918,663.075,-7.12,0.40,9.58,0.890,1.514,0.29,27
$GNSS,2024-09-01T10:41:00.800Z,50.8549291,3.1448930,661.167,-7.95,0.41,9.54,0.889,1.511,0.25,27
$GNSS,2024-09-01T10:41:01.000Z,50.8549143,3.1448947,659.269,-8.50,0.76,9.49,0.888,1.509,0.25,27
$GNSS,2024-09-01T10:41:01.200Z,50.8548988,3.1448971,657.386,-8.68,0.93,9.45,0.887,1.507,0.26,27
$GNSS,2024-09-01T10:41:01.400Z,50.8548830,3.1449000,655.493,-8.89,1.11,9.56,0.886,1.506,0.26,27
$GNSS,2024-09-01T10:41:01.600Z,50.8548667,3.1449038,653.592,-9.21,1.48,9.53,0.885,1.503,0.23,27
$GNSS,2024-09-01T10:41:01.800Z,50.8548498,3.1449086,651.703,-9.49,1.92,9.36,0.884,1.501,0.23,27
$GNSS,2024-09-01T10:41:02.000Z,50.8548328,3.1449148,649.850,-9.46,2.40,9.13,0.883,1.499,0.26,27
$GNSS,2024-09-01T10:41:02.200Z,50.8548157,3.1449223,648.060,-9.55,2.88,8.86,0.882,1.498,0.27,27
$GNSS,2024-09-01T10:41:02.400Z,50.8547983,3.1449313,646.335,-9.66,3.42,8.67,0.882,1.495,0.26,27
$GNSS,2024-09-01T10:41:02.600Z,50.8547808,3.1449417,644.664,-9.75,3.87,8.33,0.881,1.493,0.23,27
$GNSS,2024-09-01T10:41:02.800Z,50.8547632,3.1449533,643.043,-9.81,4.26,8.02,0.880,1.490,0.23,27
$GNSS,2024-09-01T10:41:03.000Z,50.8547456,3.1449658,641.494,-9.71,4.50,7.79,0.880,1.488,0.23,27
$GNSS,2024-09-01T10:41:03.200Z,50.8547281,3.1449791,639.984,-9.75,4.83,7.52,0.879,1.485,0.25,27
$GNSS,2024-09-01T10:41:03.400Z,50.8547105,3.1449932,638.520,-9.76,5.12,7.27,0.878,1.483,0.24,27
$GNSS,2024-09-01T10:41:03.600Z,50.8546931,3.1450079,637.093,-9.62,5.24,7.06,0.877,1.482,0.24,27
$GNSS,2024-09-01T10:41:03.800Z,50.8546759,3.1450229,635.724,-9.52,5.33,6.78,0.876,1.480,0.23,27
$GNSS,2024-09-01T10:41:04.000Z,50.8546589,3.1450383,634.408,-9.49,5.48,6.60,0.874,1.478,0.23,27
$GNSS,2024-09-01T10:41:04.200Z,50.8546419,3.1450540,633.116,-9.46,5.59,6.33,0.873,1.476,0.22,27
$GNSS,2024-09-01T10:41:04.400Z,50.8546250,3.1450699,631.884,-9.37,5.65,6.11,0.871,1.474,0.22,27
$GNSS,2024-09-01T10:41:04.600Z,50.8546083,3.1450860,630.674,-9.22,5.67,5.96,0.869,1.473,0.22,27
$GNSS,2024-09-01T10:41:04.800Z,50.8545918,3.1451020,629.511,-9.10,5.66,5.92,0.867,1.471,0.22,27
$GNSS,2024-09-01T10:41:05.000Z,50.8545756,3.1451180,628.366,-9.04,5.65,5.63,0.865,1.469,0.21,27
$GNSS,2024-09-01T10:41:05.200Z,50.8545594,3.1451341,627.254,-8.89,5.70,5.47,0.863,1.468,0.21,27
$GNSS,2024-09-01T10:41:05.400Z,50.8545436,3.1451505,626.178,-8.74,5.77,5.36,0.863,1.470,0.30,27
$GNSS,2024-09-01T10:41:05.600Z,50.8545282,3.1451664,625.136,-8.43,5.45,5.21,0.864,1.470,0.19,27
$GNSS,2024-09-01T10:41:05.800Z,50.8545129,3.1451820,624.115,-8.53,5.55,5.24,0.862,1.467,0.18,27
$GNSS,2024-09-01T10:41:06.000Z,50.8544978,3.1451978,623.097,-8.24,5.55,5.07,0.859,1.466,0.18,27
$GNSS,2024-09-01T10:41:06.200Z,50.8544831,3.1452135,622.108,-8.11,5.59,5.15,0.857,1.465,0.18,27
$GNSS,2024-09-01T10:41:06.400Z,50.8544686,3.1452292,621.105,-8.05,5.46,5.04,0.855,1.463,0.18,27
$GNSS,2024-09-01T10:41:06.600Z,50.8544543,3.1452446,620.103,-7.85,5.39,5.18,0.853,1.463,0.18,27
$GNSS,2024-09-01T10:41:06.800Z,50.8544402,3.1452599,619.086,-7.79,5.39,5.35,0.851,1.462,0.18,27
$GNSS,2024-09-01T10:41:07.000Z,50.8544263,3.1452752,618.012,-7.70,5.39,5.47,0.849,1.462,0.19,27
$GNSS,2024-09-01T10:41:07.200Z,50.8544125,3.1452903,616.905,-7.60,5.30,5.65,0.847,1.461,0.19,27
$GNSS,2024-09-01T10:41:07.400Z,50.8543988,3.1453054,615.757,-7.60,5.32,5.89,0.846,1.461,0.19,27
$GNSS,2024-09-01T10:41:07.600Z,50.8543851,3.1453205,614.568,-7.57,5.24,6.04,0.844,1.461,0.19,27
$GNSS,2024-09-01T10:41:07.800Z,50.8543715,3.1453352,613.354,-7.58,5.15,6.29,0.843,1.461,0.19,27
$GNSS,2024-09-01T10:41:08.000Z,50.8543578,3.1453499,612.095,-7.57,5.16,6.29,0.841,1.461,0.19,27
$GNSS,2024-09-01T10:41:08.200Z,50.8543442,3.1453646,610.791,-7.59,5.22,6.51,0.840,1.461,0.20,27
$GNSS,2024-09-01T10:41:08.400Z,50.8543304,3.1453795,609.470,-7.64,5.26,6.85,0.839,1.461,0.20,27
$GNSS,2024-09-01T10:41:08.600Z,50.8543167,3.1453944,608.107,-7.66,5.23,6.93,0.838,1.461,0.21,27
$GNSS,2024-09-01T10:41:08.800Z,50.8543029,3.1454093,606.694,-7.70,5.28,7.24,0.837,1.461,0.21,27
$GNSS,2024-09-01T10:41:09.000Z,50.8542889,3.1454245,605.253,-7.84,5.40,7.35,0.836,1.461,0.21,27
$GNSS,2024-09-01T10:41:09.200Z,50.8542747,3.1454400,603.765,-7.90,5.57,7.67,0.835,1.462,0.23,27
$GNSS,2024-09-01T10:41:09.400Z,50.8542605,3.1454554,602.270,-7.91,5.32,7.48,0.834,1.461,0.26,27
$GNSS,2024-09-01T10:41:09.600Z,50.8542461,3.1454708,600.809,-8.19,5.59,7.30,0.833,1.459,0.26,27
$GNSS,2024-09-01T10:41:09.800Z,50.8542312,3.1454868,599.365,-8.38,5.66,7.21,0.833,1.458,0.27,27
$GNSS,2024-09-01T10:41:10.000Z,50.8542163,3.1455030,597.958,-8.30,5.74,6.86,0.832,1.457,0.26,27
$GNSS,2024-09-01T10:41:10.200Z,50.8542013,3.1455193,596.607,-8.38,5.74,6.70,0.832,1.457,0.27,27
$GNSS,2024-09-01T10:41:10.400Z,50.8541862,3.1455357,595.300,-8.43,5.82,6.53,0.833,1.456,0.27,27
$GNSS,2024-09-01T10:41:10.600Z,50.8541710,3.1455525,594.052,-8.47,6.02,6.31,0.833,1.456,0.28,27
$GNSS,2024-09-01T10:41:10.800Z,50.8541558,3.1455698,592.819,-8.53,6.14,6.23,0.834,1.456,0.28,27
$GNSS,2024-09-01T10:41:11.000Z,50.8541404,3.1455874,591.619,-8.53,6.22,6.08,0.834,1.456,0.28,27
$GNSS,2024-09-01T10:41:11.200Z,50.8541251,3.1456051,590.457,-8.51,6.26,5.93,0.835,1.456,0.28,27
$GNSS,2024-09-01T10:41:11.400Z,50.8541100,3.1456230,589.302,-8.37,6.31,5.91,0.835,1.456,0.28,27
$GNSS,2024-09-01T10:41:11.600Z,50.8540950,3.1456406,588.149,-8.29,6.04,5.88,0.835,1.456,0.28,27
$GNSS,2024-09-01T10:41:11.800Z,50.8540800,3.1456580,587.001,-8.41,6.23,6.10,0.835,1.454,0.20,27
$GNSS,2024-09-01T10:41:12.000Z,50.8540651,3.1456759,585.827,-8.18,6.32,5.82,0.833,1.454,0.20,27
$GNSS,2024-09-01T10:41:12.200Z,50.8540503,3.1456939,584.710,-8.24,6.32,5.72,0.832,1.454,0.20,27
$GNSS,2024-09-01T10:41:12.400Z,50.8540356,3.1457120,583.609,-8.16,6.43,5.40,0.831,1.453,0.20,27
$GNSS,2024-09-01T10:41:12.600Z,50.8540213,3.1457300,582.593,-7.81,6.26,5.07,0.830,1.451,0.22,27
$GNSS,2024-09-01T10:41:12.800Z,50.8540073,3.1457475,581.612,-7.79,6.06,4.83,0.830,1.449,0.22,27
$GNSS,2024-09-01T10:41:13.000Z,50.8539934,3.1457644,580.689,-7.61,5.92,4.55,0.830,1.448,0.23,27
$GNSS,2024-09-01T10:41:13.200Z,50.8539799,3.1457817,579.804,-7.49,6.19,4.50,0.830,1.447,0.23,27
$GNSS,2024-09-01T10:41:13.400Z,50.8539665,3.1457990,578.919,-7.41,6.02,4.34,0.830,1.445,0.20,27
$GNSS,2024-09-01T10:41:13.600Z,50.8539535,3.1458159,578.067,-7.10,5.91,4.21,0.831,1.445,0.20,27
$GNSS,2024-09-01T10:41:13.800Z,50.8539410,3.1458326,577.258,-6.87,5.80,4.07,0.831,1.445,0.20,27
$GNSS,2024-09-01T10:41:14.000Z,50.8539288,3.1458490,576.434,-6.66,5.74,4.15,0.832,1.446,0.20,27
$GNSS,2024-09-01T10:41:14.200Z,50.8539171,3.1458653,575.608,-6.48,5.78,4.09,0.834,1.447,0.20,27
$GNSS,2024-09-01T10:41:14.400Z,50.8539056,3.1458819,574.774,-6.27,5.94,4.24,0.835,1.449,0.20,27
$GNSS,2024-09-01T10:41:14.600Z,50.8538946,3.1458988,573.905,-6.10,5.97,4.38,0.837,1.451,0.21,27
$GNSS,2024-09-01T10:41:14.800Z,50.8538839,3.1459163,573.005,-5.83,6.39,4.47,0.839,1.454,0.24,27
$GNSS,2024-09-01T10:41:15.000Z,50.8538738,3.1459344,572.172,-5.46,6.32,4.11,0.842,1.459,0.24,27
$GNSS,2024-09-01T10:41:15.200Z,50.8538642,3.1459522,571.400,-5.26,6.24,3.73,0.845,1.463,0.25,27
$GNSS,2024-09-01T10:41:15.400Z,50.8538549,3.1459696,570.652,-5.09,6.02,3.72,0.848,1.467,0.23,27
$GNSS,2024-09-01T10:41:15.600Z,50.8538459,3.1459867,569.907,-5.06,6.09,3.58,0.849,1.467,0.22,27
$GNSS,2024-09-01T10:41:15.800Z,50.8538366,3.1460043,569.206,-5.16,6.22,3.75,0.850,1.468,0.26,27
$GNSS,2024-09-01T10:41:16.000Z,50.8538272,3.1460217,568.470,-5.30,6.02,3.72,0.851,1.468,0.26,27
$GNSS,2024-09-01T10:41:16.200Z,50.8538177,3.1460383,567.786,-5.25,5.60,3.38,0.852,1.468,0.26,27
$GNSS,2024-09-01T10:41:16.400Z,50.8538082,3.1460536,567.131,-5.28,5.17,3.44,0.852,1.468,0.24,27
$GNSS,2024-09-01T10:41:16.600Z,50.8537986,3.1460678,566.472,-5.34,4.73,3.57,0.852,1.467,0.24,27
$GNSS,2024-09-01T10:41:16.800Z,50.8537888,3.1460805,565.788,-5.53,4.24,3.55,0.852,1.466,0.24,27
$GNSS,2024-09-01T10:41:17.000Z,50.8537787,3.1460918,565.077,-5.74,3.75,3.58,0.852,1.465,0.25,27
$GNSS,2024-09-01T10:41:17.200Z,50.8537682,3.1461010,564.363,-5.88,2.68,3.88,0.851,1.465,0.25,27
$GNSS,2024-09-01T10:41:17.400Z,50.8537575,3.1461075,563.587,-6.07,1.94,4.08,0.851,1.466,0.24,27
$GNSS,2024-09-01T10:41:17.600Z,50.8537465,3.1461116,562.755,-6.18,1.02,4.23,0.851,1.467,0.26,27
$GNSS,2024-09-01T10:41:17.800Z,50.8537355,3.1461130,561.902,-6.13,0.06,4.27,0.850,1.470,0.26,27
$GNSS,2024-09-01T10:41:18.000Z,50.8537246,3.1461115,561.062,-5.98,-1.08,4.01,0.851,1.473,0.28,27
$GNSS,2024-09-01T10:41:18.200Z,50.8537136,3.1461076,560.152,-6.25,-1.51,4.63,0.851,1.474,0.27,27
$GNSS,2024-09-01T10:41:18.400Z,50.8537022,3.1461022,559.224,-6.46,-2.31,4.76,0.853,1.481,0.36,27
$GNSS,2024-09-01T10:41:18.600Z,50.8536907,3.1460945,558.258,-6.37,-3.02,4.67,0.855,1.486,0.25,27
$GNSS,2024-09-01T10:41:18.800Z,50.8536793,3.1460852,557.302,-6.38,-3.44,4.80,0.855,1.492,0.27,27
$GNSS,2024-09-01T10:41:19.000Z,50.8536679,3.1460747,556.343,-6.38,-3.88,4.63,0.854,1.498,0.26,27
$GNSS,2024-09-01T10:41:19.200Z,50.8536565,3.1460633,555.443,-6.34,-4.08,4.42,0.853,1.503,0.26,27
$GNSS,2024-09-01T10:41:19.400Z,50.8536451,3.1460517,554.562,-6.34,-4.03,4.37,0.852,1.507,0.23,27
$GNSS,2024-09-01T10:41:19.600Z,50.8536337,3.1460403,553.679,-6.40,-3.96,4.37,0.851,1.509,0.22,27
$GNSS,2024-09-01T10:41:19.800Z,50.8536222,3.1460295,552.777,-6.47,-3.67,4.31,0.850,1.511,0.25,27
$GNSS,2024-09-01T10:41:20.000Z,50.8536106,3.1460194,551.953,-6.42,-3.40,4.07,0.851,1.511,0.22,27
$GNSS,2024-09-01T10:41:20.200Z,50.8535990,3.1460101,551.120,-6.48,-3.16,4.02,0.851,1.509,0.21,27
$GNSS,2024-09-01T10:41:20.400Z,50.8535874,3.1460016,550.310,-6.49,-2.79,4.05,0.851,1.507,0.20,27
$GNSS,2024-09-01T10:41:20.600Z,50.8535759,3.1459940,549.521,-6.29,-2.54,3.76,0.851,1.505,0.20,27
$GNSS,2024-09-01T10:41:20.800Z,50.8535648,3.1459879,548.823,-6.04,-1.81,3.57,0.851,1.505,0.23,27
$GNSS,2024-09-01T10:41:21.000Z,50.8535541,3.1459835,548.065,-5.88,-1.27,4.04,0.851,1.504,0.25,27
$GNSS,2024-09-01T10:41:21.200Z,50.8535435,3.1459803,547.222,-5.95,-0.99,4.43,0.851,1.503,0.25,27
$GNSS,2024-09-01T10:41:21.400Z,50.8535329,3.1459777,546.279,-5.77,-0.84,5.06,0.850,1.503,0.27,27
$GNSS,2024-09-01T10:41:21.600Z,50.8535220,3.1459758,545.259,-6.34,-0.58,5.24,0.850,1.502,0.27,27
$GNSS,2024-09-01T10:41:21.800Z,50.8535107,3.1459742,544.238,-6.26,-0.53,5.23,0.851,1.501,0.27,27
$GNSS,2024-09-01T10:41:22.000Z,50.8534991,3.1459732,543.202,-6.62,-0.26,5.25,0.851,1.499,0.27,27
$GNSS,2024-09-01T10:41:22.200Z,50.8534870,3.1459730,542.154,-6.78,0.11,5.34,0.851,1.497,0.27,27
$GNSS,2024-09-01T10:41:22.400Z,50.8534750,3.1459733,541.111,-6.59,0.06,5.26,0.851,1.495,0.27,27
$GNSS,2024-09-01T10:41:22.600Z,50.8534632,3.1459741,540.027,-6.51,0.51,5.23,0.850,1.495,0.25,27
$GNSS,2024-09-01T10:41:22.800Z,50.8534516,3.1459756,538.986,-6.39,0.56,5.47,0.849,1.496,0.26,27
$GNSS,2024-09-01T10:41:23.000Z,50.8534400,3.1459776,537.909,-6.51,0.77,5.56,0.848,1.496,0.25,27
$GNSS,2024-09-01T10:41:23.200Z,50.8534282,3.1459801,536.811,-6.60,0.99,5.55,0.847,1.496,0.26,27
$GNSS,2024-09-01T10:41:23.400Z,50.8534162,3.1459832,535.703,-6.72,1.23,5.72,0.846,1.496,0.24,27
$GNSS,2024-09-01T10:41:23.600Z,50.8534041,3.1459871,534.572,-6.80,1.51,5.79,0.844,1.496,0.24,27
$GNSS,2024-09-01T10:41:23.800Z,50.8533918,3.1459916,533.453,-6.92,1.65,5.60,0.843,1.495,0.23,27
$GNSS,2024-09-01T10:41:24.000Z,50.8533796,3.1459966,532.385,-6.65,1.88,5.26,0.842,1.494,0.23,27
$GNSS,2024-09-01T10:41:24.200Z,50.8533676,3.1460025,531.363,-6.66,2.30,5.08,0.840,1.492,0.23,27
$GNSS,2024-09-01T10:41:24.400Z,50.8533557,3.1460093,530.376,-6.64,2.49,4.95,0.839,1.490,0.22,27
$GNSS,2024-09-01T10:41:24.600Z,50.8533438,3.1460167,529.421,-6.57,2.67,4.69,0.837,1.488,0.22,27
$GNSS,2024-09-01T10:41:24.800Z,50.8533322,3.1460245,528.503,-6.38,2.87,4.46,0.836,1.486,0.21,27
$GNSS,2024-09-01T10:41:25.000Z,50.8533209,3.1460332,527.639,-6.17,3.24,4.29,0.835,1.484,0.21,27
$GNSS,2024-09-01T10:41:25.200Z,50.8533100,3.1460428,526.811,-5.98,3.51,4.30,0.834,1.483,0.21,27
$GNSS,2024-09-01T10:41:25.400Z,50.8532993,3.1460530,525.978,-5.94,3.71,4.17,0.832,1.481,0.21,27
$GNSS,2024-09-01T10:41:25.600Z,50.8532889,3.1460639,525.176,-5.67,3.93,4.13,0.831,1.480,0.21,27
$GNSS,2024-09-01T10:41:25.800Z,50.8532788,3.1460753,524.383,-5.50,4.11,3.99,0.830,1.479,0.22,27
$GNSS,2024-09-01T10:41:26.000Z,50.8532691,3.1460874,523.617,-5.33,4.41,3.68,0.829,1.478,0.21,27
$GNSS,2024-09-01T10:41:26.200Z,50.8532595,3.1461002,522.857,-5.34,4.60,3.86,0.828,1.476,0.22,27
$GNSS,2024-09-01T10:41:26.400Z,50.8532501,3.1461134,522.110,-5.10,4.64,3.60,0.828,1.475,0.26,27
$GNSS,2024-09-01T10:41:26.600Z,50.8532413,3.1461262,521.417,-4.77,4.36,3.39,0.828,1.473,0.27,26
