$GNSS,2024-09-07T11:03:03.000Z,50.8549451,3.1635852,1401.006,15.47,11.40,13.35,2.043,2.645,0.39,28
$GNSS,2024-09-07T11:03:03.200Z,50.8549718,3.1636193,1398.449,14.25,12.48,12.45,2.034,2.632,0.36,28
$GNSS,2024-09-07T11:03:03.400Z,50.8549968,3.1636562,1396.049,13.76,13.27,11.59,2.024,2.618,0.32,28
$GNSS,2024-09-07T11:03:03.600Z,50.8550210,3.1636943,1393.835,13.22,13.42,10.57,2.016,2.605,0.33,28
$GNSS,2024-09-07T11:03:03.800Z,50.8550448,3.1637334,1391.970,13.37,14.00,8.72,2.007,2.593,0.31,28
$GNSS,2024-09-07T11:03:04.000Z,50.8550691,3.1637741,1390.404,13.79,14.62,7.34,1.999,2.581,0.32,28
$GNSS,2024-09-07T11:03:04.200Z,50.8550940,3.1638170,1388.942,14.18,15.54,7.26,1.991,2.561,0.34,28
$GNSS,2024-09-07T11:03:04.400Z,50.8551196,3.1638591,1387.487,14.19,14.23,6.47,1.976,2.539,0.31,28
$GNSS,2024-09-07T11:03:04.600Z,50.8551458,3.1638990,1386.219,15.10,13.94,6.04,1.960,2.518,0.30,28
$GNSS,2024-09-07T11:03:04.800Z,50.8551733,3.1639376,1385.147,15.70,13.56,5.44,1.944,2.497,0.28,28
$GNSS,2024-09-07T11:03:05.000Z,50.8552017,3.1639742,1384.159,16.02,12.31,5.05,1.928,2.477,0.29,28
$GNSS,2024-09-07T11:03:05.200Z,50.8552307,3.1640087,1383.068,16.27,12.16,6.10,1.917,2.465,0.30,29
$GNSS,2024-09-07T11:03:05.400Z,50.8552605,3.1640421,1382.103,17.09,11.39,5.08,1.912,2.460,0.34,29
$GNSS,2024-09-07T11:03:05.600Z,50.8552907,3.1640763,1381.270,16.53,12.58,3.83,1.908,2.456,0.40,29
$GNSS,2024-09-07T11:03:05.800Z,50.8553205,3.1641117,1380.510,16.43,12.31,3.77,1.904,2.450,0.39,29
$GNSS,2024-09-07T11:03:06.000Z,50.8553498,3.1641467,1379.724,15.98,12.25,3.80,1.897,2.438,0.35,29
$GNSS,2024-09-07T11:03:06.200Z,50.8553778,3.1641816,1378.927,15.25,12.19,4.12,1.887,2.424,0.32,29
$GNSS,2024-09-07T11:03:06.400Z,50.8554044,3.1642161,1378.043,14.41,12.02,4.60,1.877,2.410,0.31,29
$GNSS,2024-09-07T11:03:06.600Z,50.8554293,3.1642497,1377.040,13.45,11.71,5.25,1.865,2.394,0.29,29
$GNSS,2024-09-07T11:03:06.800Z,50.8554525,3.1642822,1375.941,12.53,11.23,5.86,1.854,2.377,0.28,29
$GNSS,2024-09-07T11:03:07.000Z,50.8554737,3.1643140,1374.776,11.25,11.37,6.17,1.844,2.366,0.28,29
$GNSS,2024-09-07T11:03:07.200Z,50.8554927,3.1643463,1373.504,10.29,11.47,6.50,1.836,2.358,0.28,29
$GNSS,2024-09-07T11:03:07.400Z,50.8555096,3.1643776,1372.079,8.71,10.76,7.20,1.829,2.351,0.28,29
$GNSS,2024-09-07T11:03:07.600Z,50.8555244,3.1644079,1370.591,7.86,10.67,7.63,1.822,2.343,0.29,29
$GNSS,2024-09-07T11:03:07.800Z,50.8555377,3.1644375,1368.987,7.15,10.37,8.05,1.815,2.335,0.29,29
$GNSS,2024-09-07T11:03:08.000Z,50.8555496,3.1644663,1367.367,6.30,10.07,8.24,1.808,2.329,0.31,29
$GNSS,2024-09-07T11:03:08.200Z,50.8555598,3.1644948,1365.737,5.22,10.11,8.09,1.802,2.323,0.31,29
$GNSS,2024-09-07T11:03:08.400Z,50.8555684,3.1645226,1364.116,4.60,9.69,8.26,1.796,2.318,0.32,29
$GNSS,2024-09-07T11:03:08.600Z,50.8555759,3.1645495,1362.488,3.88,9.45,8.26,1.790,2.313,0.32,29
$GNSS,2024-09-07T11:03:08.800Z,50.8555826,3.1645759,1360.864,3.75,9.20,8.00,1.785,2.309,0.34,29
$GNSS,2024-09-07T11:03:09.000Z,50.8555887,3.1646022,1359.267,3.22,9.46,8.14,1.782,2.306,0.35,29
$GNSS,2024-09-07T11:03:09.200Z,50.8555939,3.1646289,1357.677,2.70,9.41,7.92,1.779,2.305,0.36,29
$GNSS,2024-09-07T11:03:09.400Z,50.8555986,3.1646554,1356.138,2.70,9.28,7.48,1.777,2.304,0.35,29
$GNSS,2024-09-07T11:03:09.600Z,50.8556031,3.1646816,1354.638,2.45,9.27,7.37,1.774,2.304,0.35,29
$GNSS,2024-09-07T11:03:09.800Z,50.8556071,3.1647082,1353.183,2.22,9.49,7.09,1.772,2.304,0.35,29
$GNSS,2024-09-07T11:03:10.000Z,50.8556107,3.1647351,1351.783,2.07,9.50,6.65,1.770,2.303,0.34,29
$GNSS,2024-09-07T11:03:10.200Z,50.8556140,3.1647623,1350.463,1.74,9.71,6.61,1.767,2.299,0.32,28
$GNSS,2024-09-07T11:03:10.400Z,50.8556166,3.1647900,1349.108,1.26,9.79,6.60,1.763,2.287,0.28,28
$GNSS,2024-09-07T11:03:10.600Z,50.8556185,3.1648174,1347.796,1.01,9.57,6.76,1.755,2.269,0.29,28
$GNSS,2024-09-07T11:03:10.800Z,50.8556200,3.1648444,1346.470,1.03,9.09,6.60,1.744,2.250,0.27,28
$GNSS,2024-09-07T11:03:11.000Z,50.8556214,3.1648698,1345.186,0.75,8.76,6.49,1.731,2.232,0.28,28
$GNSS,2024-09-07T11:03:11.200Z,50.8556226,3.1648941,1343.887,0.68,8.33,6.28,1.719,2.215,0.27,28
$GNSS,2024-09-07T11:03:11.400Z,50.8556233,3.1649170,1342.603,0.19,7.84,6.53,1.707,2.196,0.27,29
$GNSS,2024-09-07T11:03:11.600Z,50.8556234,3.1649390,1341.331,-0.05,7.70,6.25,1.695,2.178,0.26,29
$GNSS,2024-09-07T11:03:11.800Z,50.8556228,3.1649605,1340.102,-0.57,7.46,6.35,1.683,2.160,0.26,29
$GNSS,2024-09-07T11:03:12.000Z,50.8556215,3.1649811,1338.850,-0.91,7.14,6.22,1.674,2.148,0.28,29
$GNSS,2024-09-07T11:03:12.200Z,50.8556200,3.1650003,1337.611,-0.83,6.64,6.07,1.665,2.136,0.27,29
$GNSS,2024-09-07T11:03:12.400Z,50.8556183,3.1650189,1336.419,-1.09,6.54,6.08,1.654,2.120,0.27,29
$GNSS,2024-09-07T11:03:12.600Z,50.8556161,3.1650367,1335.208,-1.26,6.16,6.00,1.643,2.107,0.28,29
$GNSS,2024-09-07T11:03:12.800Z,50.8556136,3.1650540,1334.001,-1.53,6.09,5.91,1.633,2.095,0.28,29
$GNSS,2024-09-07T11:03:13.000Z,50.8556107,3.1650707,1332.782,-1.74,5.92,5.90,1.623,2.084,0.27,29
$GNSS,2024-09-07T11:03:13.200Z,50.8556074,3.1650871,1331.564,-1.95,5.81,5.96,1.613,2.072,0.29,29
$GNSS,2024-09-07T11:03:13.400Z,50.8556041,3.1651030,1330.365,-1.75,5.55,5.87,1.604,2.061,0.28,29
$GNSS,2024-09-07T11:03:13.600Z,50.8556010,3.1651182,1329.161,-1.69,5.41,5.78,1.594,2.051,0.28,29
$GNSS,2024-09-07T11:03:13.800Z,50.8555978,3.1651336,1327.956,-1.87,5.54,5.95,1.584,2.040,0.26,29
$GNSS,2024-09-07T11:03:14.000Z,50.8555945,3.1651487,1326.756,-1.78,5.31,5.86,1.575,2.029,0.28,29
$GNSS,2024-09-07T11:03:14.200Z,50.8555911,3.1651633,1325.577,-1.92,5.06,5.81,1.566,2.021,0.29,29
$GNSS,2024-09-07T11:03:14.400Z,50.8555877,3.1651779,1324.372,-1.89,5.46,5.95,1.557,2.010,0.24,29
$GNSS,2024-09-07T11:03:14.600Z,50.8555844,3.1651926,1323.183,-1.86,4.97,5.79,1.548,2.000,0.23,29
$GNSS,2024-09-07T11:03:14.800Z,50.8555810,3.1652067,1321.968,-1.91,5.11,5.86,1.538,1.988,0.24,29
$GNSS,2024-09-07T11:03:15.000Z,50.8555774,3.1652207,1320.794,-2.05,4.88,5.81,1.529,1.977,0.24,29
$GNSS,2024-09-07T11:03:15.200Z,50.8555736,3.1652344,1319.602,-2.12,4.87,5.85,1.519,1.965,0.24,29
$GNSS,2024-09-07T11:03:15.400Z,50.8555697,3.1652478,1318.421,-2.28,4.66,5.88,1.510,1.956,0.25,29
$GNSS,2024-09-07T11:03:15.600Z,50.8555656,3.1652605,1317.207,-2.41,4.51,5.88,1.502,1.948,0.26,29
$GNSS,2024-09-07T11:03:15.800Z,50.8555612,3.1652727,1316.027,-2.42,4.19,5.88,1.494,1.938,0.26,29
$GNSS,2024-09-07T11:03:16.000Z,50.8555566,3.1652839,1314.802,-2.75,3.86,6.02,1.486,1.929,0.26,29
$GNSS,2024-09-07T11:03:16.200Z,50.8555517,3.1652941,1313.562,-2.79,3.52,6.06,1.478,1.920,0.26,29
$GNSS,2024-09-07T11:03:16.400Z,50.8555465,3.1653033,1312.289,-3.11,3.10,6.13,1.472,1.913,0.29,29
$GNSS,2024-09-07T11:03:16.600Z,50.8555409,3.1653116,1311.045,-3.14,2.89,6.14,1.467,1.907,0.29,29
$GNSS,2024-09-07T11:03:16.800Z,50.8555349,3.1653190,1309.802,-3.46,2.43,6.18,1.462,1.900,0.29,29
$GNSS,2024-09-07T11:03:17.000Z,50.8555286,3.1653250,1308.535,-3.58,1.84,6.34,1.457,1.893,0.30,29
$GNSS,2024-09-07T11:03:17.200Z,50.8555219,3.1653295,1307.232,-3.89,1.46,6.36,1.452,1.887,0.31,29
$GNSS,2024-09-07T11:03:17.400Z,50.8555147,3.1653328,1305.905,-4.13,1.01,6.49,1.448,1.880,0.30,29
$GNSS,2024-09-07T11:03:17.600Z,50.8555074,3.1653347,1304.532,-4.10,0.46,6.66,1.444,1.876,0.30,29
$GNSS,2024-09-07T11:03:17.800Z,50.8554998,3.1653351,1303.212,-4.37,-0.14,6.55,1.441,1.872,0.33,29
$GNSS,2024-09-07T11:03:18.000Z,50.8554918,3.1653339,1301.844,-4.65,-0.55,6.68,1.437,1.867,0.31,29
$GNSS,2024-09-07T11:03:18.200Z,50.8554832,3.1653318,1300.486,-4.85,-0.97,6.70,1.434,1.861,0.29,29
$GNSS,2024-09-07T11:03:18.400Z,50.8554742,3.1653285,1299.143,-5.07,-1.27,6.73,1.430,1.856,0.31,29
$GNSS,2024-09-07T11:03:18.600Z,50.8554653,3.1653237,1297.789,-5.03,-2.09,6.49,1.427,1.853,0.33,29
$GNSS,2024-09-07T11:03:18.800Z,50.8554563,3.1653171,1296.467,-4.98,-2.53,6.51,1.426,1.851,0.35,29
$GNSS,2024-09-07T11:03:19.000Z,50.8554471,3.1653093,1295.152,-5.16,-2.85,6.59,1.424,1.848,0.36,29
$GNSS,2024-09-07T11:03:19.200Z,50.8554378,3.1653011,1293.835,-5.26,-2.90,6.51,1.422,1.845,0.35,29
$GNSS,2024-09-07T11:03:19.400Z,50.8554281,3.1652920,1292.458,-5.51,-3.36,6.71,1.419,1.842,0.33,29
$GNSS,2024-09-07T11:03:19.600Z,50.8554178,3.1652816,1291.101,-6.01,-3.95,6.73,1.417,1.840,0.34,29
$GNSS,2024-09-07T11:03:19.800Z,50.8554069,3.1652698,1289.656,-6.13,-4.26,6.86,1.414,1.835,0.30,29
$GNSS,2024-09-07T11:03:20.000Z,50.8553964,3.1652569,1288.298,-5.64,-4.74,6.60,1.411,1.829,0.29,29
$GNSS,2024-09-07T11:03:20.200Z,50.8553864,3.1652432,1286.985,-5.57,-4.94,6.37,1.408,1.825,0.29,29
$GNSS,2024-09-07T11:03:20.400Z,50.8553764,3.1652284,1285.671,-5.64,-5.39,6.45,1.405,1.820,0.29,29
$GNSS,2024-09-07T11:03:20.600Z,50.8553662,3.1652129,1284.387,-5.69,-5.50,6.34,1.401,1.815,0.29,29
$GNSS,2024-09-07T11:03:20.800Z,50.8553560,3.1651965,1283.073,-5.62,-6.00,6.50,1.396,1.809,0.26,29
$GNSS,2024-09-07T11:03:21.000Z,50.8553459,3.1651789,1281.798,-5.70,-6.32,6.18,1.392,1.802,0.25,29
$GNSS,2024-09-07T11:03:21.200Z,50.8553354,3.1651607,1280.536,-6.01,-6.46,6.22,1.388,1.798,0.29,29
$GNSS,2024-09-07T11:03:21.400Z,50.8553251,3.1651419,1279.292,-5.62,-6.80,6.08,1.385,1.794,0.28,29
$GNSS,2024-09-07T11:03:21.600Z,50.8553151,3.1651220,1278.037,-5.56,-7.12,6.18,1.382,1.789,0.27,29
$GNSS,2024-09-07T11:03:21.800Z,50.8553051,3.1651012,1276.795,-5.65,-7.58,6.15,1.378,1.784,0.26,28
$GNSS,2024-09-07T11:03:22.000Z,50.8552951,3.1650795,1275.567,-5.53,-7.62,6.02,1.374,1.779,0.25,28
$GNSS,2024-09-07T11:03:22.200Z,50.8552853,3.1650574,1274.325,-5.63,-7.90,5.98,1.370,1.774,0.25,28
$GNSS,2024-09-07T11:03:22.400Z,50.8552754,3.1650344,1273.119,-5.49,-8.27,5.94,1.366,1.770,0.25,28
$GNSS,2024-09-07T11:03:22.600Z,50.8552656,3.1650103,1271.920,-5.46,-8.60,5.88,1.362,1.765,0.25,28
$GNSS,2024-09-07T11:03:22.800Z,50.8552559,3.1649855,1270.737,-5.37,-8.85,5.86,1.357,1.761,0.24,28
$GNSS,2024-09-07T11:03:23.000Z,50.8552464,3.1649599,1269.558,-5.24,-9.09,5.80,1.354,1.757,0.25,28
$GNSS,2024-09-07T11:03:23.200Z,50.8552372,3.1649337,1268.385,-5.09,-9.45,5.88,1.350,1.752,0.26,29
$GNSS,2024-09-07T11:03:23.400Z,50.8552282,3.1649067,1267.242,-4.91,-9.64,5.72,1.347,1.748,0.27,29
$GNSS,2024-09-07T11:03:23.600Z,50.8552192,3.1648791,1266.076,-5.19,-9.89,5.81,1.344,1.745,0.29,29
$GNSS,2024-09-07T11:03:23.800Z,50.8552102,3.1648507,1264.896,-4.92,-10.30,5.86,1.343,1.743,0.29,29
$GNSS,2024-09-07T11:03:24.000Z,50.8552017,3.1648209,1263.748,-4.52,-10.78,5.88,1.340,1.740,0.25,29
$GNSS,2024-09-07T11:03:24.200Z,50.8551934,3.1647906,1262.603,-4.73,-10.68,5.84,1.337,1.736,0.25,29
$GNSS,2024-09-07T11:03:24.400Z,50.8551854,3.1647599,1261.430,-4.21,-11.14,5.76,1.334,1.732,0.25,29
$GNSS,2024-09-07T11:03:24.600Z,50.8551777,3.1647284,1260.252,-4.47,-11.13,5.94,1.330,1.729,0.27,29
$GNSS,2024-09-07T11:03:24.800Z,50.8551701,3.1646963,1259.049,-4.03,-11.59,5.95,1.327,1.726,0.27,29
$GNSS,2024-09-07T11:03:25.000Z,50.8551629,3.1646628,1257.855,-3.98,-12.01,5.88,1.325,1.724,0.29,29
$GNSS,2024-09-07T11:03:25.200Z,50.8551558,3.1646284,1256.662,-3.95,-12.21,5.99,1.323,1.722,0.29,29
$GNSS,2024-09-07T11:03:25.400Z,50.8551488,3.1645934,1255.438,-3.89,-12.46,5.87,1.321,1.721,0.29,29
$GNSS,2024-09-07T11:03:25.600Z,50.8551420,3.1645581,1254.234,-3.68,-12.42,5.93,1.319,1.720,0.29,29
$GNSS,2024-09-07T11:03:25.800Z,50.8551357,3.1645225,1253.011,-3.51,-12.60,5.93,1.317,1.719,0.29,29
$GNSS,2024-09-07T11:03:26.000Z,50.8551296,3.1644865,1251.786,-3.35,-12.76,6.02,1.315,1.718,0.30,29
$GNSS,2024-09-07T11:03:26.200Z,50.8551236,3.1644497,1250.559,-3.34,-13.12,6.02,1.313,1.717,0.30,29
$GNSS,2024-09-07T11:03:26.400Z,50.8551176,3.1644124,1249.328,-3.37,-13.15,6.00,1.312,1.717,0.30,29
$GNSS,2024-09-07T11:03:26.600Z,50.8551116,3.1643747,1248.107,-3.43,-13.39,5.98,1.310,1.716,0.30,29
$GNSS,2024-09-07T11:03:26.800Z,50.8551057,3.1643366,1246.881,-3.24,-13.35,5.95,1.309,1.715,0.30,29
$GNSS,2024-09-07T11:03:27.000Z,50.8551001,3.1642985,1245.653,-3.07,-13.45,5.97,1.308,1.714,0.29,29
$GNSS,2024-09-07T11:03:27.200Z,50.8550947,3.1642599,1244.427,-2.97,-13.63,6.03,1.306,1.714,0.30,29
$GNSS,2024-09-07T11:03:27.400Z,50.8550894,3.1642209,1243.195,-2.96,-13.75,6.03,1.305,1.713,0.30,29
$GNSS,2024-09-07T11:03:27.600Z,50.8550839,3.1641814,1241.958,-3.09,-14.01,6.05,1.304,1.713,0.30,29
$GNSS,2024-09-07T11:03:27.800Z,50.8550785,3.1641409,1240.712,-2.98,-14.40,6.11,1.303,1.712,0.30,29
$GNSS,2024-09-07T11:03:28.000Z,50.8550733,3.1641002,1239.496,-2.82,-14.20,6.01,1.302,1.711,0.32,29
$GNSS,2024-09-07T11:03:28.200Z,50.8550684,3.1640598,1238.271,-2.66,-14.23,6.10,1.301,1.710,0.32,29
$GNSS,2024-09-07T11:03:28.400Z,50.8550638,3.1640189,1237.034,-2.54,-14.46,5.99,1.299,1.707,0.32,29
$GNSS,2024-09-07T11:03:28.600Z,50.8550594,3.1639777,1235.818,-2.41,-14.52,5.82,1.297,1.705,0.32,29
$GNSS,2024-09-07T11:03:28.800Z,50.8550553,3.1639361,1234.610,-2.20,-14.74,6.00,1.296,1.703,0.30,29
$GNSS,2024-09-07T11:03:29.000Z,50.8550512,3.1638945,1233.391,-2.37,-14.56,5.90,1.294,1.701,0.31,29
$GNSS,2024-09-07T11:03:29.200Z,50.8550472,3.1638527,1232.189,-2.16,-14.84,5.93,1.293,1.700,0.32,29
$GNSS,2024-09-07T11:03:29.400Z,50.8550435,3.1638105,1231.006,-1.99,-14.89,5.99,1.293,1.699,0.31,29
$GNSS,2024-09-07T11:03:29.600Z,50.8550399,3.1637681,1229.822,-1.94,-14.97,5.93,1.292,1.698,0.30,29
$GNSS,2024-09-07T11:03:29.800Z,50.8550367,3.1637254,1228.591,-1.73,-15.11,6.12,1.292,1.697,0.31,29
$GNSS,2024-09-07T11:03:30.000Z,50.8550336,3.1636823,1227.345,-1.88,-15.15,6.06,1.292,1.696,0.31,29
$GNSS,2024-09-07T11:03:30.200Z,50.8550301,3.1636389,1226.124,-1.88,-15.42,6.28,1.291,1.695,0.30,29
$GNSS,2024-09-07T11:03:30.400Z,50.8550269,3.1635954,1224.846,-1.82,-15.21,6.15,1.290,1.693,0.28,29
$GNSS,2024-09-07T11:03:30.600Z,50.8550237,3.1635524,1223.605,-1.86,-15.09,6.07,1.289,1.691,0.28,29
$GNSS,2024-09-07T11:03:30.800Z,50.8550204,3.1635096,1222.377,-1.90,-15.06,6.03,1.287,1.689,0.27,29
$GNSS,2024-09-07T11:03:31.000Z,50.8550169,3.1634672,1221.172,-2.04,-14.79,5.87,1.286,1.687,0.28,29
$GNSS,2024-09-07T11:03:31.200Z,50.8550132,3.1634253,1219.964,-2.12,-14.70,5.99,1.284,1.687,0.29,29
$GNSS,2024-09-07T11:03:31.400Z,50.8550091,3.1633832,1218.747,-2.43,-14.90,6.10,1.283,1.685,0.28,29
$GNSS,2024-09-07T11:03:31.600Z,50.8550047,3.1633408,1217.541,-2.48,-14.88,5.88,1.281,1.684,0.25,29
$GNSS,2024-09-07T11:03:31.800Z,50.8550000,3.1632989,1216.298,-2.78,-14.59,6.25,1.280,1.683,0.25,29
$GNSS,2024-09-07T11:03:32.000Z,50.8549950,3.1632573,1215.025,-2.84,-14.68,6.46,1.278,1.682,0.26,29
$GNSS,2024-09-07T11:03:32.200Z,50.8549900,3.1632157,1213.729,-2.72,-14.56,6.33,1.277,1.682,0.29,29
$GNSS,2024-09-07T11:03:32.400Z,50.8549849,3.1631747,1212.444,-2.90,-14.24,6.37,1.276,1.681,0.30,29
$GNSS,2024-09-07T11:03:32.600Z,50.8549796,3.1631339,1211.173,-3.03,-14.44,6.25,1.275,1.681,0.30,29
$GNSS,2024-09-07T11:03:32.800Z,50.8549741,3.1630931,1209.901,-3.20,-14.24,6.08,1.274,1.680,0.30,29
$GNSS,2024-09-07T11:03:33.000Z,50.8549680,3.1630527,1208.655,-3.61,-14.14,6.07,1.273,1.680,0.29,29
$GNSS,2024-09-07T11:03:33.200Z,50.8549613,3.1630123,1207.410,-3.91,-14.16,6.02,1.272,1.680,0.29,29
$GNSS,2024-09-07T11:03:33.400Z,50.8549545,3.1629722,1206.131,-3.79,-13.95,6.10,1.271,1.680,0.29,29
$GNSS,2024-09-07T11:03:33.600Z,50.8549475,3.1629324,1204.847,-4.05,-13.97,6.23,1.271,1.679,0.29,29
$GNSS,2024-09-07T11:03:33.800Z,50.8549401,3.1628926,1203.554,-4.26,-13.98,6.22,1.270,1.678,0.28,29
$GNSS,2024-09-07T11:03:34.000Z,50.8549322,3.1628533,1202.259,-4.59,-13.64,6.34,1.268,1.675,0.27,29
$GNSS,2024-09-07T11:03:34.200Z,50.8549241,3.1628146,1200.965,-4.51,-13.49,6.10,1.266,1.671,0.27,29
$GNSS,2024-09-07T11:03:34.400Z,50.8549158,3.1627763,1199.677,-4.80,-13.47,6.25,1.265,1.667,0.28,29
$GNSS,2024-09-07T11:03:34.600Z,50.8549074,3.1627385,1198.449,-4.61,-13.19,5.92,1.263,1.663,0.27,29
$GNSS,2024-09-07T11:03:34.800Z,50.8548998,3.1627006,1197.227,-4.08,-13.44,5.93,1.261,1.660,0.26,29
$GNSS,2024-09-07T11:03:35.000Z,50.8548921,3.1626632,1196.006,-4.41,-12.92,6.21,1.262,1.660,0.34,29
$GNSS,2024-09-07T11:03:35.200Z,50.8548834,3.1626263,1194.753,-5.29,-13.07,6.16,1.264,1.660,0.30,29
$GNSS,2024-09-07T11:03:35.400Z,50.8548739,3.1625894,1193.585,-5.18,-12.96,5.90,1.265,1.659,0.29,29
$GNSS,2024-09-07T11:03:35.600Z,50.8548646,3.1625523,1192.326,-5.32,-13.11,6.13,1.265,1.659,0.30,29
$GNSS,2024-09-07T11:03:35.800Z,50.8548555,3.1625147,1191.052,-4.94,-13.37,6.05,1.265,1.658,0.29,29
$GNSS,2024-09-07T11:03:36.000Z,50.8548467,3.1624764,1189.793,-5.01,-13.58,6.10,1.265,1.657,0.29,29
$GNSS,2024-09-07T11:03:36.200Z,50.8548380,3.1624378,1188.512,-4.67,-13.54,6.52,1.264,1.656,0.30,29
$GNSS,2024-09-07T11:03:36.400Z,50.8548299,3.1623991,1187.122,-4.48,-13.71,7.01,1.263,1.655,0.30,29
$GNSS,2024-09-07T11:03:36.600Z,50.8548220,3.1623597,1185.663,-4.34,-13.99,7.37,1.263,1.655,0.30,29
$GNSS,2024-09-07T11:03:36.800Z,50.8548142,3.1623189,1184.057,-4.61,-14.59,7.75,1.261,1.653,0.29,29
$GNSS,2024-09-07T11:03:37.000Z,50.8548060,3.1622779,1182.444,-4.55,-14.24,8.00,1.260,1.650,0.28,29
$GNSS,2024-09-07T11:03:37.200Z,50.8547980,3.1622373,1180.788,-4.49,-14.33,8.10,1.258,1.648,0.27,29
$GNSS,2024-09-07T11:03:37.400Z,50.8547898,3.1621966,1179.109,-4.75,-14.34,8.24,1.257,1.645,0.27,29
$GNSS,2024-09-07T11:03:37.600Z,50.8547811,3.1621550,1177.383,-5.05,-14.92,8.51,1.255,1.642,0.28,29
$GNSS,2024-09-07T11:03:37.800Z,50.8547722,3.1621130,1175.663,-4.89,-14.68,8.47,1.254,1.640,0.28,29
$GNSS,2024-09-07T11:03:38.000Z,50.8547632,3.1620711,1173.942,-5.16,-14.85,8.56,1.253,1.638,0.28,29
$GNSS,2024-09-07T11:03:38.200Z,50.8547536,3.1620296,1172.207,-5.49,-14.41,8.64,1.252,1.636,0.28,29
$GNSS,2024-09-07T11:03:38.400Z,50.8547436,3.1619874,1170.523,-5.56,-15.26,8.36,1.250,1.634,0.27,29
$GNSS,2024-09-07T11:03:38.600Z,50.8547336,3.1619444,1168.862,-5.66,-15.08,7.88,1.249,1.632,0.28,29
$GNSS,2024-09-07T11:03:38.800Z,50.8547232,3.1619016,1167.323,-6.06,-15.02,7.16,1.248,1.631,0.28,29
$GNSS,2024-09-07T11:03:39.000Z,50.8547124,3.1618590,1165.945,-6.07,-14.95,6.42,1.246,1.629,0.27,29
$GNSS,2024-09-07T11:03:39.200Z,50.8547014,3.1618169,1164.757,-6.22,-14.77,5.48,1.245,1.628,0.27,29
$GNSS,2024-09-07T11:03:39.400Z,50.8546903,3.1617752,1163.737,-6.21,-14.58,4.65,1.244,1.627,0.27,29
$GNSS,2024-09-07T11:03:39.600Z,50.8546793,3.1617341,1162.909,-6.06,-14.39,3.64,1.242,1.625,0.23,29
$GNSS,2024-09-07T11:03:39.800Z,50.8546689,3.1616936,1162.245,-5.73,-14.06,2.64,1.241,1.623,0.23,29
$GNSS,2024-09-07T11:03:40.000Z,50.8546589,3.1616544,1161.793,-5.47,-13.64,1.85,1.239,1.622,0.23,29
$GNSS,2024-09-07T11:03:40.200Z,50.8546496,3.1616163,1161.477,-4.96,-13.14,1.08,1.237,1.621,0.22,29
$GNSS,2024-09-07T11:03:40.400Z,50.8546413,3.1615798,1161.306,-4.39,-12.59,0.56,1.236,1.620,0.22,29
$GNSS,2024-09-07T11:03:40.600Z,50.8546339,3.1615448,1161.236,-3.93,-12.04,0.10,1.234,1.620,0.23,29
$GNSS,2024-09-07T11:03:40.800Z,50.8546274,3.1615113,1161.199,-3.33,-11.54,-0.06,1.233,1.619,0.23,29
$GNSS,2024-09-07T11:03:41.000Z,50.8546221,3.1614792,1161.214,-2.69,-11.11,-0.25,1.232,1.618,0.22,29
$GNSS,2024-09-07T11:03:41.200Z,50.8546179,3.1614483,1161.257,-2.09,-10.65,-0.12,1.231,1.619,0.23,29
$GNSS,2024-09-07T11:03:41.400Z,50.8546148,3.1614189,1161.203,-1.41,-10.08,0.50,1.231,1.620,0.26,29
$GNSS,2024-09-07T11:03:41.600Z,50.8546124,3.1613901,1161.014,-1.38,-10.13,0.91,1.232,1.623,0.28,29
$GNSS,2024-09-07T11:03:41.800Z,50.8546100,3.1613612,1160.735,-1.36,-10.25,1.61,1.235,1.630,0.31,29
$GNSS,2024-09-07T11:03:42.000Z,50.8546078,3.1613320,1160.225,-1.24,-10.23,2.87,1.239,1.638,0.34,29
$GNSS,2024-09-07T11:03:42.200Z,50.8546055,3.1613030,1159.510,-1.37,-10.18,3.87,1.243,1.648,0.36,29
$GNSS,2024-09-07T11:03:42.400Z,50.8546028,3.1612739,1158.602,-1.60,-10.27,4.69,1.248,1.659,0.37,28
$GNSS,2024-09-07T11:03:42.600Z,50.8545999,3.1612443,1157.420,-1.59,-10.25,5.83,1.253,1.670,0.38,28
$GNSS,2024-09-07T11:03:42.800Z,50.8545971,3.1612148,1156.035,-1.47,-10.37,6.97,1.257,1.680,0.39,29
$GNSS,2024-09-07T11:03:43.000Z,50.8545944,3.1611851,1154.466,-1.49,-10.42,7.95,1.262,1.690,0.40,29
$GNSS,2024-09-07T11:03:43.200Z,50.8545911,3.1611546,1152.688,-2.10,-10.79,8.75,1.265,1.698,0.39,29
$GNSS,2024-09-07T11:03:43.400Z,50.8545869,3.1611230,1150.624,-2.47,-11.13,10.46,1.268,1.704,0.36,29
$GNSS,2024-09-07T11:03:43.600Z,50.8545824,3.1610914,1148.337,-2.47,-11.06,11.80,1.269,1.705,0.36,29
$GNSS,2024-09-07T11:03:43.800Z,50.8545782,3.1610594,1145.806,-2.16,-11.24,12.61,1.269,1.704,0.35,29
$GNSS,2024-09-07T11:03:44.000Z,50.8545739,3.1610273,1143.145,-2.51,-11.31,13.58,1.268,1.703,0.34,29
$GNSS,2024-09-07T11:03:44.200Z,50.8545692,3.1609945,1140.260,-2.76,-11.55,14.41,1.267,1.701,0.33,29
