$GNSS,2025-04-21T13:30:10.200Z,50.8517823,3.1588246,1592.324,-18.10,-2.49,14.77,0.951,1.325,0.29,28
$GNSS,2025-04-21T13:30:10.400Z,50.8517490,3.1588197,1589.329,-18.88,-0.99,14.75,0.951,1.324,0.31,28
$GNSS,2025-04-21T13:30:10.600Z,50.8517141,3.1588193,1586.352,-19.83,0.71,14.67,0.952,1.322,0.31,28
$GNSS,2025-04-21T13:30:10.800Z,50.8516769,3.1588236,1583.410,-21.48,2.34,14.50,0.952,1.321,0.30,28
$GNSS,2025-04-21T13:30:11.000Z,50.8516387,3.1588317,1580.505,-21.06,3.40,14.33,0.951,1.319,0.25,28
$GNSS,2025-04-21T13:30:11.200Z,50.8516007,3.1588429,1577.739,-21.28,4.44,13.60,0.950,1.318,0.24,28
$GNSS,2025-04-21T13:30:11.400Z,50.8515626,3.1588568,1575.093,-21.11,5.35,12.76,0.949,1.316,0.26,28
$GNSS,2025-04-21T13:30:11.600Z,50.8515238,3.1588733,1572.570,-21.93,6.25,12.39,0.949,1.315,0.28,28
$GNSS,2025-04-21T13:30:11.800Z,50.8514842,3.1588921,1570.147,-22.12,6.97,11.69,0.949,1.313,0.29,28
$GNSS,2025-04-21T13:30:12.000Z,50.8514440,3.1589128,1567.878,-22.48,7.54,11.05,0.949,1.311,0.28,28
$GNSS,2025-04-21T13:30:12.200Z,50.8514035,3.1589347,1565.716,-22.51,7.88,10.48,0.949,1.309,0.28,28
$GNSS,2025-04-21T13:30:12.400Z,50.8513629,3.1589577,1563.682,-22.55,8.34,9.84,0.948,1.306,0.26,28
$GNSS,2025-04-21T13:30:12.600Z,50.8513222,3.1589816,1561.765,-22.71,8.44,9.31,0.950,1.308,0.33,28
$GNSS,2025-04-21T13:30:12.800Z,50.8512812,3.1590056,1559.957,-22.83,8.47,8.81,0.954,1.312,0.37,28
$GNSS,2025-04-21T13:30:13.000Z,50.8512404,3.1590297,1558.243,-22.58,8.53,8.30,0.957,1.312,0.29,28
$GNSS,2025-04-21T13:30:13.200Z,50.8511999,3.1590537,1556.644,-22.45,8.36,7.83,0.956,1.309,0.25,28
$GNSS,2025-04-21T13:30:13.400Z,50.8511595,3.1590773,1555.106,-22.42,8.29,7.47,0.955,1.306,0.25,28
$GNSS,2025-04-21T13:30:13.600Z,50.8511191,3.1591008,1553.632,-22.37,8.28,7.07,0.954,1.303,0.24,28
$GNSS,2025-04-21T13:30:13.800Z,50.8510789,3.1591239,1552.202,-22.14,8.04,6.75,0.953,1.300,0.24,28
$GNSS,2025-04-21T13:30:14.000Z,50.8510392,3.1591464,1550.837,-21.97,7.79,6.55,0.951,1.297,0.24,28
$GNSS,2025-04-21T13:30:14.200Z,50.8509996,3.1591684,1549.517,-21.91,7.78,6.25,0.950,1.293,0.24,28
$GNSS,2025-04-21T13:30:14.400Z,50.8509604,3.1591902,1548.230,-21.62,7.59,6.26,0.949,1.290,0.25,28
$GNSS,2025-04-21T13:30:14.600Z,50.8509213,3.1592117,1546.949,-21.68,7.61,6.18,0.947,1.286,0.25,28
$GNSS,2025-04-21T13:30:14.800Z,50.8508824,3.1592329,1545.664,-21.38,7.36,6.22,0.946,1.283,0.25,28
$GNSS,2025-04-21T13:30:15.000Z,50.8508441,3.1592536,1544.389,-21.14,7.22,6.26,0.945,1.279,0.25,28
$GNSS,2025-04-21T13:30:15.200Z,50.8508061,3.1592741,1543.115,-21.00,7.25,6.14,0.944,1.276,0.25,28
$GNSS,2025-04-21T13:30:15.400Z,50.8507684,3.1592948,1541.858,-20.89,7.31,6.16,0.942,1.272,0.25,28
$GNSS,2025-04-21T13:30:15.600Z,50.8507303,3.1593154,1540.588,-21.22,7.22,6.06,0.941,1.269,0.25,28
$GNSS,2025-04-21T13:30:15.800Z,50.8506926,3.1593357,1539.365,-20.67,7.12,5.95,0.941,1.266,0.27,28
$GNSS,2025-04-21T13:30:16.000Z,50.8506556,3.1593559,1538.136,-20.40,7.11,6.11,0.941,1.263,0.27,28
$GNSS,2025-04-21T13:30:16.200Z,50.8506188,3.1593761,1536.887,-20.40,7.09,6.11,0.941,1.260,0.27,28
$GNSS,2025-04-21T13:30:16.400Z,50.8505821,3.1593963,1535.617,-20.34,7.16,6.26,0.940,1.258,0.26,28
$GNSS,2025-04-21T13:30:16.600Z,50.8505455,3.1594168,1534.310,-20.21,7.25,6.42,0.940,1.255,0.26,28
$GNSS,2025-04-21T13:30:16.800Z,50.8505091,3.1594375,1532.990,-20.17,7.34,6.54,0.939,1.252,0.26,28
$GNSS,2025-04-21T13:30:17.000Z,50.8504728,3.1594584,1531.638,-20.11,7.41,6.67,0.938,1.249,0.26,28
$GNSS,2025-04-21T13:30:17.200Z,50.8504366,3.1594795,1530.269,-20.05,7.49,6.82,0.938,1.246,0.26,28
$GNSS,2025-04-21T13:30:17.400Z,50.8504006,3.1595009,1528.872,-19.89,7.57,6.89,0.937,1.244,0.26,28
$GNSS,2025-04-21T13:30:17.600Z,50.8503647,3.1595226,1527.472,-19.95,7.74,6.87,0.936,1.241,0.26,28
$GNSS,2025-04-21T13:30:17.800Z,50.8503288,3.1595446,1526.058,-19.89,7.75,7.00,0.936,1.238,0.26,28
$GNSS,2025-04-21T13:30:18.000Z,50.8502931,3.1595666,1524.635,-19.80,7.74,7.01,0.935,1.236,0.26,28
$GNSS,2025-04-21T13:30:18.200Z,50.8502575,3.1595886,1523.189,-19.72,7.80,7.14,0.934,1.233,0.25,28
$GNSS,2025-04-21T13:30:18.400Z,50.8502219,3.1596109,1521.741,-19.79,7.90,7.16,0.934,1.231,0.25,28
$GNSS,2025-04-21T13:30:18.600Z,50.8501864,3.1596333,1520.285,-19.71,7.91,7.18,0.933,1.229,0.25,28
$GNSS,2025-04-21T13:30:18.800Z,50.8501508,3.1596558,1518.808,-19.76,7.90,7.28,0.932,1.226,0.25,28
$GNSS,2025-04-21T13:30:19.000Z,50.8501153,3.1596783,1517.314,-19.76,7.96,7.50,0.931,1.224,0.26,28
$GNSS,2025-04-21T13:30:19.200Z,50.8500798,3.1597010,1515.788,-19.69,8.04,7.48,0.930,1.222,0.25,28
$GNSS,2025-04-21T13:30:19.400Z,50.8500444,3.1597238,1514.268,-19.55,8.06,7.54,0.930,1.219,0.26,28
$GNSS,2025-04-21T13:30:19.600Z,50.8500091,3.1597469,1512.699,-19.60,8.17,7.76,0.930,1.217,0.26,28
$GNSS,2025-04-21T13:30:19.800Z,50.8499738,3.1597703,1511.123,-19.56,8.34,7.71,0.930,1.216,0.26,28
$GNSS,2025-04-21T13:30:20.000Z,50.8499386,3.1597943,1509.529,-19.49,8.56,7.85,0.929,1.214,0.26,28
$GNSS,2025-04-21T13:30:20.200Z,50.8499034,3.1598188,1507.921,-19.53,8.70,7.88,0.929,1.212,0.26,28
$GNSS,2025-04-21T13:30:20.400Z,50.8498681,3.1598440,1506.308,-19.57,9.02,7.96,0.930,1.211,0.27,28
$GNSS,2025-04-21T13:30:20.600Z,50.8498323,3.1598704,1504.702,-20.16,9.53,7.84,0.930,1.209,0.28,28
$GNSS,2025-04-21T13:30:20.800Z,50.8497964,3.1598975,1503.060,-19.70,9.62,8.21,0.929,1.208,0.23,28
$GNSS,2025-04-21T13:30:21.000Z,50.8497612,3.1599250,1501.386,-19.49,9.77,8.12,0.928,1.208,0.22,28
$GNSS,2025-04-21T13:30:21.200Z,50.8497262,3.1599529,1499.728,-19.53,9.96,8.13,0.926,1.209,0.23,28
$GNSS,2025-04-21T13:30:21.400Z,50.8496913,3.1599816,1498.065,-19.30,10.27,8.14,0.925,1.209,0.22,28
$GNSS,2025-04-21T13:30:21.600Z,50.8496568,3.1600109,1496.410,-19.16,10.41,8.16,0.923,1.209,0.21,28
$GNSS,2025-04-21T13:30:21.800Z,50.8496226,3.1600406,1494.770,-18.86,10.49,7.93,0.922,1.209,0.21,28
$GNSS,2025-04-21T13:30:22.000Z,50.8495889,3.1600703,1493.109,-18.74,10.52,8.27,0.922,1.209,0.29,28
$GNSS,2025-04-21T13:30:22.200Z,50.8495550,3.1601006,1491.434,-18.99,10.81,8.26,0.922,1.208,0.28,28
$GNSS,2025-04-21T13:30:22.400Z,50.8495209,3.1601313,1489.743,-18.96,10.84,8.29,0.923,1.207,0.28,28
$GNSS,2025-04-21T13:30:22.600Z,50.8494868,3.1601624,1488.096,-18.97,11.07,7.98,0.923,1.206,0.29,28
$GNSS,2025-04-21T13:30:22.800Z,50.8494526,3.1601942,1486.480,-19.06,11.35,7.85,0.924,1.205,0.29,28
$GNSS,2025-04-21T13:30:23.000Z,50.8494183,3.1602265,1484.912,-19.10,11.47,7.59,0.924,1.204,0.28,28
$GNSS,2025-04-21T13:30:23.200Z,50.8493839,3.1602594,1483.365,-19.07,11.71,7.49,0.925,1.204,0.28,28
$GNSS,2025-04-21T13:30:23.400Z,50.8493497,3.1602929,1481.842,-18.94,11.88,7.51,0.928,1.206,0.35,28
$GNSS,2025-04-21T13:30:23.600Z,50.8493157,3.1603267,1480.331,-18.89,11.93,7.47,0.933,1.211,0.38,28
$GNSS,2025-04-21T13:30:23.800Z,50.8492818,3.1603608,1478.838,-18.73,12.09,7.30,0.939,1.217,0.37,28
$GNSS,2025-04-21T13:30:24.000Z,50.8492480,3.1603953,1477.365,-18.77,12.20,7.27,0.945,1.223,0.38,28
$GNSS,2025-04-21T13:30:24.200Z,50.8492143,3.1604301,1475.911,-18.75,12.25,7.11,0.951,1.229,0.38,28
$GNSS,2025-04-21T13:30:24.400Z,50.8491806,3.1604650,1474.475,-18.70,12.30,7.12,0.957,1.236,0.38,28
$GNSS,2025-04-21T13:30:24.600Z,50.8491469,3.1604999,1473.037,-18.69,12.31,7.00,0.964,1.243,0.38,28
$GNSS,2025-04-21T13:30:24.800Z,50.8491132,3.1605348,1471.621,-18.67,12.21,6.87,0.970,1.250,0.37,28
$GNSS,2025-04-21T13:30:25.000Z,50.8490795,3.1605694,1470.204,-18.63,12.17,6.85,0.976,1.257,0.37,28
$GNSS,2025-04-21T13:30:25.200Z,50.8490458,3.1606040,1468.798,-18.55,12.16,6.74,0.982,1.263,0.37,28
$GNSS,2025-04-21T13:30:25.400Z,50.8490124,3.1606385,1467.388,-18.46,12.07,6.73,0.988,1.270,0.38,28
$GNSS,2025-04-21T13:30:25.600Z,50.8489789,3.1606728,1465.981,-18.52,12.01,6.73,0.994,1.277,0.38,28
$GNSS,2025-04-21T13:30:25.800Z,50.8489454,3.1607069,1464.570,-18.43,11.97,6.77,0.999,1.284,0.38,28
$GNSS,2025-04-21T13:30:26.000Z,50.8489121,3.1607410,1463.156,-18.32,12.01,6.73,1.005,1.291,0.38,28
$GNSS,2025-04-21T13:30:26.200Z,50.8488788,3.1607750,1461.718,-18.34,11.89,6.77,1.011,1.298,0.38,28
$GNSS,2025-04-21T13:30:26.400Z,50.8488457,3.1608088,1460.345,-18.19,11.82,6.29,1.016,1.304,0.39,28
$GNSS,2025-04-21T13:30:26.600Z,50.8488127,3.1608421,1459.075,-18.24,11.60,5.85,1.022,1.311,0.39,28
$GNSS,2025-04-21T13:30:26.800Z,50.8487795,3.1608745,1457.889,-18.36,11.18,5.38,1.027,1.317,0.38,28
$GNSS,2025-04-21T13:30:27.000Z,50.8487464,3.1609056,1456.777,-18.24,10.70,5.11,1.032,1.323,0.39,28
$GNSS,2025-04-21T13:30:27.200Z,50.8487133,3.1609354,1455.707,-18.35,10.27,5.11,1.037,1.329,0.39,28
$GNSS,2025-04-21T13:30:27.400Z,50.8486802,3.1609637,1454.612,-18.28,9.67,5.22,1.042,1.335,0.40,28
$GNSS,2025-04-21T13:30:27.600Z,50.8486471,3.1609907,1453.472,-18.30,9.35,5.41,1.046,1.340,0.39,28
$GNSS,2025-04-21T13:30:27.800Z,50.8486140,3.1610162,1452.323,-18.32,8.61,5.61,1.051,1.345,0.40,28
$GNSS,2025-04-21T13:30:28.000Z,50.8485809,3.1610401,1451.120,-18.32,8.21,5.90,1.055,1.349,0.40,28
$GNSS,2025-04-21T13:30:28.200Z,50.8485478,3.1610626,1449.848,-18.39,7.61,6.24,1.059,1.354,0.40,28
$GNSS,2025-04-21T13:30:28.400Z,50.8485145,3.1610836,1448.511,-18.33,7.21,6.49,1.064,1.359,0.41,28
$GNSS,2025-04-21T13:30:28.600Z,50.8484815,3.1611037,1447.194,-18.33,6.90,6.47,1.068,1.363,0.41,28
$GNSS,2025-04-21T13:30:28.800Z,50.8484485,3.1611229,1445.843,-18.29,6.66,6.57,1.072,1.368,0.41,28
$GNSS,2025-04-21T13:30:29.000Z,50.8484155,3.1611418,1444.456,-18.23,6.58,6.74,1.076,1.372,0.41,28
$GNSS,2025-04-21T13:30:29.200Z,50.8483825,3.1611605,1443.050,-18.29,6.63,6.88,1.080,1.377,0.41,28
$GNSS,2025-04-21T13:30:29.400Z,50.8483495,3.1611795,1441.638,-18.21,6.68,6.79,1.084,1.382,0.41,28
$GNSS,2025-04-21T13:30:29.600Z,50.8483169,3.1611988,1440.272,-17.98,6.89,6.70,1.088,1.387,0.42,28
$GNSS,2025-04-21T13:30:29.800Z,50.8482848,3.1612186,1438.948,-17.78,7.06,6.57,1.092,1.391,0.42,28
$GNSS,2025-04-21T13:30:30.000Z,50.8482527,3.1612389,1437.616,-17.81,7.26,6.37,1.097,1.396,0.42,28
$GNSS,2025-04-21T13:30:30.200Z,50.8482206,3.1612598,1436.309,-17.71,7.43,6.27,1.101,1.401,0.41,28
$GNSS,2025-04-21T13:30:30.400Z,50.8481886,3.1612810,1435.002,-17.73,7.46,6.31,1.106,1.406,0.42,28
$GNSS,2025-04-21T13:30:30.600Z,50.8481567,3.1613023,1433.696,-17.57,7.51,6.30,1.110,1.411,0.41,28
$GNSS,2025-04-21T13:30:30.800Z,50.8481251,3.1613236,1432.432,-17.49,7.48,6.17,1.113,1.415,0.41,28
$GNSS,2025-04-21T13:30:31.000Z,50.8480936,3.1613448,1431.194,-17.43,7.45,5.96,1.117,1.420,0.41,28
$GNSS,2025-04-21T13:30:31.200Z,50.8480622,3.1613662,1429.978,-17.35,7.56,5.81,1.121,1.424,0.41,28
$GNSS,2025-04-21T13:30:31.400Z,50.8480310,3.1613879,1428.795,-17.19,7.68,5.64,1.124,1.427,0.40,28
$GNSS,2025-04-21T13:30:31.600Z,50.8480002,3.1614100,1427.646,-16.99,7.90,5.43,1.128,1.431,0.40,28
$GNSS,2025-04-21T13:30:31.800Z,50.8479697,3.1614331,1426.531,-16.77,8.29,5.32,1.131,1.435,0.39,28
$GNSS,2025-04-21T13:30:32.000Z,50.8479397,3.1614574,1425.446,-16.45,8.76,5.21,1.135,1.438,0.38,28
$GNSS,2025-04-21T13:30:32.200Z,50.8479105,3.1614830,1424.382,-16.02,9.31,5.22,1.138,1.441,0.38,28
$GNSS,2025-04-21T13:30:32.400Z,50.8478820,3.1615104,1423.287,-15.54,9.95,5.28,1.141,1.444,0.37,28
$GNSS,2025-04-21T13:30:32.600Z,50.8478545,3.1615398,1422.143,-14.94,10.70,5.67,1.144,1.447,0.37,28
$GNSS,2025-04-21T13:30:32.800Z,50.8478281,3.1615712,1420.937,-14.28,11.40,5.91,1.147,1.449,0.36,28
$GNSS,2025-04-21T13:30:33.000Z,50.8478033,3.1616047,1419.702,-13.36,12.15,6.08,1.150,1.451,0.36,28
$GNSS,2025-04-21T13:30:33.200Z,50.8477799,3.1616406,1418.426,-12.55,13.06,6.35,1.153,1.453,0.35,28
$GNSS,2025-04-21T13:30:33.400Z,50.8477583,3.1616787,1417.116,-11.54,13.82,6.59,1.157,1.456,0.36,28
$GNSS,2025-04-21T13:30:33.600Z,50.8477388,3.1617191,1415.750,-10.13,14.57,6.80,1.161,1.458,0.35,28
$GNSS,2025-04-21T13:30:33.800Z,50.8477219,3.1617617,1414.339,-8.75,15.43,6.94,1.165,1.461,0.35,28
$GNSS,2025-04-21T13:30:34.000Z,50.8477074,3.1618064,1412.909,-7.33,15.97,6.91,1.169,1.463,0.34,28
$GNSS,2025-04-21T13:30:34.200Z,50.8476955,3.1618529,1411.468,-5.80,16.58,6.92,1.173,1.465,0.33,28
$GNSS,2025-04-21T13:30:34.400Z,50.8476868,3.1619005,1410.038,-4.03,16.90,7.01,1.176,1.467,0.32,28
$GNSS,2025-04-21T13:30:34.600Z,50.8476812,3.1619488,1408.543,-2.25,17.06,7.52,1.179,1.469,0.32,28
$GNSS,2025-04-21T13:30:34.800Z,50.8476788,3.1619973,1406.997,-0.59,17.03,7.54,1.177,1.469,0.24,28
$GNSS,2025-04-21T13:30:35.000Z,50.8476794,3.1620453,1405.434,1.11,16.71,7.71,1.173,1.465,0.22,28
$GNSS,2025-04-21T13:30:35.200Z,50.8476830,3.1620923,1403.850,2.71,16.39,7.71,1.168,1.461,0.22,28
$GNSS,2025-04-21T13:30:35.400Z,50.8476895,3.1621380,1402.223,4.23,15.77,7.88,1.163,1.457,0.22,28
$GNSS,2025-04-21T13:30:35.600Z,50.8476985,3.1621816,1400.615,5.46,15.03,7.72,1.157,1.455,0.23,28
$GNSS,2025-04-21T13:30:35.800Z,50.8477098,3.1622233,1399.056,6.96,14.37,7.76,1.152,1.451,0.25,28
$GNSS,2025-04-21T13:30:36.000Z,50.8477236,3.1622634,1397.440,8.00,13.77,7.40,1.148,1.448,0.24,28
$GNSS,2025-04-21T13:30:36.200Z,50.8477386,3.1623024,1395.952,8.55,13.66,7.03,1.143,1.446,0.25,28
$GNSS,2025-04-21T13:30:36.400Z,50.8477552,3.1623395,1394.538,9.78,12.49,6.89,1.138,1.445,0.28,28
$GNSS,2025-04-21T13:30:36.600Z,50.8477732,3.1623740,1393.194,10.31,11.81,6.38,1.134,1.446,0.29,28
$GNSS,2025-04-21T13:30:36.800Z,50.8477923,3.1624066,1391.972,10.83,11.24,5.94,1.130,1.447,0.29,28
$GNSS,2025-04-21T13:30:37.000Z,50.8478121,3.1624366,1390.719,11.01,9.98,6.17,1.126,1.448,0.30,28
$GNSS,2025-04-21T13:30:37.200Z,50.8478322,3.1624654,1389.567,11.30,10.32,5.70,1.125,1.452,0.33,28
$GNSS,2025-04-21T13:30:37.400Z,50.8478531,3.1624943,1388.431,11.92,10.08,5.64,1.124,1.457,0.34,28
$GNSS,2025-04-21T13:30:37.600Z,50.8478751,3.1625216,1387.096,12.33,9.27,6.86,1.123,1.462,0.34,28
$GNSS,2025-04-21T13:30:37.800Z,50.8478975,3.1625477,1385.541,12.33,9.20,7.81,1.122,1.466,0.34,28
$GNSS,2025-04-21T13:30:38.000Z,50.8479199,3.1625732,1383.952,12.45,8.83,7.79,1.121,1.470,0.34,28
$GNSS,2025-04-21T13:30:38.200Z,50.8479425,3.1625976,1382.377,12.68,8.37,7.99,1.119,1.473,0.34,28
$GNSS,2025-04-21T13:30:38.400Z,50.8479661,3.1626206,1380.751,13.37,7.90,8.11,1.118,1.476,0.34,28
$GNSS,2025-04-21T13:30:38.600Z,50.8479905,3.1626425,1379.151,13.68,7.59,7.71,1.116,1.478,0.33,28
$GNSS,2025-04-21T13:30:38.800Z,50.8480153,3.1626635,1377.669,13.95,7.29,7.16,1.114,1.480,0.31,28
$GNSS,2025-04-21T13:30:39.000Z,50.8480409,3.1626834,1376.240,14.31,6.88,6.88,1.112,1.482,0.31,28
$GNSS,2025-04-21T13:30:39.200Z,50.8480667,3.1627024,1374.826,14.31,6.56,6.95,1.110,1.484,0.30,28
$GNSS,2025-04-21T13:30:39.400Z,50.8480929,3.1627204,1373.440,14.75,6.20,6.71,1.109,1.486,0.29,28
$GNSS,2025-04-21T13:30:39.600Z,50.8481198,3.1627374,1372.082,14.99,5.86,6.46,1.107,1.488,0.29,28
$GNSS,2025-04-21T13:30:39.800Z,50.8481468,3.1627536,1370.783,14.93,5.58,6.26,1.105,1.490,0.29,28
$GNSS,2025-04-21T13:30:40.000Z,50.8481741,3.1627687,1369.519,15.27,5.02,6.21,1.104,1.492,0.28,28
$GNSS,2025-04-21T13:30:40.200Z,50.8482014,3.1627828,1368.279,15.04,4.89,6.06,1.102,1.495,0.28,28
$GNSS,2025-04-21T13:30:40.400Z,50.8482284,3.1627967,1367.092,15.01,4.89,5.73,1.101,1.497,0.27,28
$GNSS,2025-04-21T13:30:40.600Z,50.8482556,3.1628101,1365.887,14.96,4.50,5.71,1.099,1.500,0.28,28
$GNSS,2025-04-21T13:30:40.800Z,50.8482826,3.1628225,1364.766,14.99,4.28,5.39,1.098,1.502,0.27,28
$GNSS,2025-04-21T13:30:41.000Z,50.8483096,3.1628343,1363.688,14.98,4.04,5.16,1.097,1.505,0.27,28
$GNSS,2025-04-21T13:30:41.200Z,50.8483367,3.1628456,1362.630,14.95,3.93,5.07,1.096,1.507,0.26,28
$GNSS,2025-04-21T13:30:41.400Z,50.8483637,3.1628566,1361.591,14.86,3.81,5.03,1.094,1.509,0.26,28
$GNSS,2025-04-21T13:30:41.600Z,50.8483905,3.1628673,1360.548,14.75,3.76,4.98,1.093,1.511,0.26,28
$GNSS,2025-04-21T13:30:41.800Z,50.8484170,3.1628779,1359.513,14.61,3.68,4.92,1.092,1.513,0.26,28
$GNSS,2025-04-21T13:30:42.000Z,50.8484434,3.1628882,1358.506,14.54,3.57,4.94,1.091,1.515,0.26,28
$GNSS,2025-04-21T13:30:42.200Z,50.8484695,3.1628972,1357.544,14.54,2.79,4.81,1.089,1.517,0.26,28
$GNSS,2025-04-21T13:30:42.400Z,50.8484955,3.1629064,1356.590,14.27,3.67,4.59,1.088,1.521,0.26,28
$GNSS,2025-04-21T13:30:42.600Z,50.8485214,3.1629169,1355.557,14.15,3.73,4.78,1.087,1.524,0.26,28
$GNSS,2025-04-21T13:30:42.800Z,50.8485469,3.1629269,1354.559,14.11,3.34,4.81,1.086,1.526,0.26,28
$GNSS,2025-04-21T13:30:43.000Z,50.8485724,3.1629361,1353.529,14.16,3.11,5.17,1.085,1.528,0.26,28
$GNSS,2025-04-21T13:30:43.200Z,50.8485975,3.1629448,1352.445,13.56,2.98,5.17,1.084,1.530,0.27,28
$GNSS,2025-04-21T13:30:43.400Z,50.8486221,3.1629528,1351.418,13.68,2.72,4.80,1.083,1.533,0.26,28
$GNSS,2025-04-21T13:30:43.600Z,50.8486468,3.1629599,1350.429,13.63,2.34,4.65,1.083,1.535,0.27,28
$GNSS,2025-04-21T13:30:43.800Z,50.8486712,3.1629660,1349.463,13.29,1.99,4.62,1.083,1.537,0.26,28
$GNSS,2025-04-21T13:30:44.000Z,50.8486950,3.1629709,1348.547,13.02,1.56,4.26,1.082,1.539,0.26,28
$GNSS,2025-04-21T13:30:44.200Z,50.8487184,3.1629748,1347.681,12.87,1.22,4.16,1.082,1.541,0.25,28
$GNSS,2025-04-21T13:30:44.400Z,50.8487414,3.1629776,1346.857,12.67,0.79,3.93,1.081,1.542,0.25,28
$GNSS,2025-04-21T13:30:44.600Z,50.8487640,3.1629790,1346.071,12.37,0.29,3.72,1.081,1.544,0.25,28
$GNSS,2025-04-21T13:30:44.800Z,50.8487860,3.1629792,1345.318,12.05,-0.12,3.51,1.082,1.546,0.25,28
$GNSS,2025-04-21T13:30:45.000Z,50.8488075,3.1629783,1344.577,11.71,-0.41,3.52,1.082,1.547,0.25,28
$GNSS,2025-04-21T13:30:45.200Z,50.8488285,3.1629768,1343.854,11.55,-0.69,3.66,1.082,1.549,0.25,28
$GNSS,2025-04-21T13:30:45.400Z,50.8488490,3.1629744,1343.077,11.24,-0.92,3.89,1.082,1.550,0.25,28
$GNSS,2025-04-21T13:30:45.600Z,50.8488692,3.1629716,1342.244,11.15,-1.01,4.14,1.082,1.551,0.25,28
$GNSS,2025-04-21T13:30:45.800Z,50.8488892,3.1629686,1341.339,10.95,-1.03,4.45,1.082,1.551,0.25,28
$GNSS,2025-04-21T13:30:46.000Z,50.8489089,3.1629655,1340.395,10.86,-1.11,4.64,1.082,1.552,0.25,28
$GNSS,2025-04-21T13:30:46.200Z,50.8489284,3.1629624,1339.421,10.78,-1.03,4.91,1.082,1.552,0.25,28
$GNSS,2025-04-21T13:30:46.400Z,50.8489477,3.1629591,1338.399,10.62,-1.25,4.97,1.081,1.552,0.25,28
$GNSS,2025-04-21T13:30:46.600Z,50.8489668,3.1629554,1337.363,10.55,-1.32,5.16,1.081,1.552,0.24,28
$GNSS,2025-04-21T13:30:46.800Z,50.8489860,3.1629513,1336.321,10.69,-1.48,5.08,1.080,1.552,0.24,28
$GNSS,2025-04-21T13:30:47.000Z,50.8490058,3.1629461,1335.330,11.28,-2.14,4.75,1.079,1.551,0.23,28
$GNSS,2025-04-21T13:30:47.200Z,50.8490261,3.1629398,1334.167,11.07,-2.25,5.78,1.076,1.547,0.28,28
$GNSS,2025-04-21T13:30:47.400Z,50.8490456,3.1629335,1333.021,10.58,-2.16,5.14,1.073,1.541,0.27,28
$GNSS,2025-04-21T13:30:47.600Z,50.8490642,3.1629271,1331.948,10.11,-2.33,5.14,1.069,1.535,0.25,28
$GNSS,2025-04-21T13:30:47.800Z,50.8490818,3.1629209,1330.843,9.36,-2.12,5.59,1.066,1.531,0.24,28
$GNSS,2025-04-21T13:30:48.000Z,50.8490992,3.1629140,1329.698,10.02,-2.68,5.37,1.063,1.530,0.24,28
$GNSS,2025-04-21T13:30:48.200Z,50.8491174,3.1629060,1328.534,10.02,-2.92,5.59,1.061,1.528,0.24,28
$GNSS,2025-04-21T13:30:48.400Z,50.8491354,3.1628972,1327.370,9.96,-3.18,5.63,1.059,1.527,0.24,28
$GNSS,2025-04-21T13:30:48.600Z,50.8491529,3.1628878,1326.167,9.34,-3.46,6.10,1.058,1.527,0.25,28
$GNSS,2025-04-21T13:30:48.800Z,50.8491702,3.1628782,1324.967,9.86,-3.26,5.74,1.058,1.530,0.29,28
$GNSS,2025-04-21T13:30:49.000Z,50.8491882,3.1628676,1323.753,10.10,-4.07,6.03,1.059,1.535,0.30,28
$GNSS,2025-04-21T13:30:49.200Z,50.8492065,3.1628556,1322.314,10.10,-4.35,7.39,1.060,1.537,0.30,28
$GNSS,2025-04-21T13:30:49.400Z,50.8492250,3.1628425,1320.725,10.33,-4.84,7.98,1.060,1.537,0.28,28
$GNSS,2025-04-21T13:30:49.600Z,50.8492434,3.1628296,1318.981,9.97,-4.20,8.87,1.059,1.537,0.28,28
$GNSS,2025-04-21T13:30:49.800Z,50.8492616,3.1628170,1317.190,10.19,-4.62,8.80,1.058,1.536,0.27,28
$GNSS,2025-04-21T13:30:50.000Z,50.8492803,3.1628029,1315.354,10.44,-5.13,9.04,1.057,1.535,0.27,28
$GNSS,2025-04-21T13:30:50.200Z,50.8492994,3.1627880,1313.517,10.63,-5.20,8.81,1.056,1.534,0.27,28
$GNSS,2025-04-21T13:30:50.400Z,50.8493189,3.1627728,1311.722,10.87,-5.38,8.79,1.055,1.532,0.27,28
$GNSS,2025-04-21T13:30:50.600Z,50.8493389,3.1627570,1309.951,11.22,-5.64,8.61,1.054,1.531,0.27,28
$GNSS,2025-04-21T13:30:50.800Z,50.8493597,3.1627406,1308.238,11.80,-5.86,8.36,1.053,1.530,0.27,28
$GNSS,2025-04-21T13:30:51.000Z,50.8493813,3.1627235,1306.566,12.15,-6.05,8.09,1.053,1.529,0.26,28
$GNSS,2025-04-21T13:30:51.200Z,50.8494033,3.1627062,1304.949,12.21,-6.04,7.88,1.052,1.528,0.26,28
$GNSS,2025-04-21T13:30:51.400Z,50.8494256,3.1626892,1303.377,12.45,-5.85,7.68,1.051,1.527,0.26,28
$GNSS,2025-04-21T13:30:51.600Z,50.8494483,3.1626721,1301.841,12.66,-6.11,7.44,1.050,1.526,0.26,28
$GNSS,2025-04-21T13:30:51.800Z,50.8494711,3.1626546,1300.390,12.69,-6.12,7.05,1.049,1.526,0.26,28
