$GNSS,2025-04-21T12:51:39.800Z,50.8427412,3.1349135,4051.992,21.89,49.26,1.46,4.639,7.233,1.41,16
$GNSS,2025-04-21T12:51:40.000Z,50.8427784,3.1350502,4051.851,21.53,48.40,1.54,4.665,7.263,1.26,19
$GNSS,2025-04-21T12:51:40.200Z,50.8428160,3.1351859,4052.003,21.51,47.89,1.33,4.684,7.285,1.23,20
$GNSS,2025-04-21T12:51:40.400Z,50.8428564,3.1353219,4051.991,22.37,47.67,1.07,4.707,7.310,1.41,17
$GNSS,2025-04-21T12:51:40.600Z,50.8428964,3.1354594,4051.920,22.37,48.32,0.77,4.727,7.333,1.40,18
$GNSS,2025-04-21T12:51:40.800Z,50.8429362,3.1355978,4051.559,22.37,48.82,1.05,4.748,7.353,1.42,17
$GNSS,2025-04-21T12:51:41.000Z,50.8429749,3.1357351,4051.083,21.95,48.19,1.11,4.749,7.343,1.30,17
$GNSS,2025-04-21T12:51:41.200Z,50.8430139,3.1358719,4050.774,21.80,48.22,1.13,4.732,7.262,1.11,20
$GNSS,2025-04-21T12:51:41.400Z,50.8430530,3.1360093,4050.248,21.76,48.33,1.27,4.716,7.198,1.04,19
$GNSS,2025-04-21T12:51:41.600Z,50.8430923,3.1361472,4049.823,21.86,48.24,1.27,4.689,7.094,0.96,20
$GNSS,2025-04-21T12:51:41.800Z,50.8431319,3.1362847,4049.190,22.17,48.32,1.66,4.654,6.976,0.90,20
$GNSS,2025-04-21T12:51:42.000Z,50.8431712,3.1364222,4048.466,22.02,48.02,1.59,4.623,6.893,0.90,19
$GNSS,2025-04-21T12:51:42.200Z,50.8432105,3.1365582,4048.275,21.68,47.91,1.71,4.581,6.751,0.79,20
$GNSS,2025-04-21T12:51:42.400Z,50.8432479,3.1366945,4047.171,21.43,48.27,1.91,4.516,6.500,0.76,20
$GNSS,2025-04-21T12:51:42.600Z,50.8432857,3.1368288,4046.534,21.40,48.18,2.28,4.425,6.236,0.66,20
$GNSS,2025-04-21T12:51:42.800Z,50.8433200,3.1369659,4046.089,21.12,48.80,2.56,4.285,5.940,0.59,21
$GNSS,2025-04-21T12:51:43.000Z,50.8433535,3.1371018,4045.993,20.92,48.26,2.54,4.090,5.620,0.51,21
$GNSS,2025-04-21T12:51:43.200Z,50.8433904,3.1372381,4045.422,20.81,48.24,2.74,4.037,5.571,0.61,18
$GNSS,2025-04-21T12:51:43.400Z,50.8434267,3.1373739,4044.748,20.86,48.21,2.97,3.954,5.480,0.49,18
$GNSS,2025-04-21T12:51:43.600Z,50.8434622,3.1375096,4043.916,20.73,48.33,3.29,3.862,5.372,0.44,18
$GNSS,2025-04-21T12:51:43.800Z,50.8434976,3.1376458,4043.168,20.66,48.55,3.46,3.760,5.275,0.41,21
$GNSS,2025-04-21T12:51:44.000Z,50.8435333,3.1377827,4042.505,20.31,48.84,3.28,3.664,5.172,0.34,19
$GNSS,2025-04-21T12:51:44.200Z,50.8435688,3.1379198,4041.801,20.19,48.67,3.18,3.566,5.058,0.29,20
$GNSS,2025-04-21T12:51:44.400Z,50.8436041,3.1380568,4040.966,20.40,48.83,3.30,3.460,4.944,0.26,22
$GNSS,2025-04-21T12:51:44.600Z,50.8436391,3.1381945,4040.149,20.10,48.65,3.14,3.362,4.844,0.27,22
$GNSS,2025-04-21T12:51:44.800Z,50.8436736,3.1383312,4039.185,19.94,48.45,3.77,3.270,4.752,0.25,23
$GNSS,2025-04-21T12:51:45.000Z,50.8437077,3.1384683,4038.237,19.59,48.67,3.69,3.189,4.661,0.27,23
$GNSS,2025-04-21T12:51:45.200Z,50.8437419,3.1386059,4037.391,19.67,48.85,3.64,3.114,4.573,0.28,23
$GNSS,2025-04-21T12:51:45.400Z,50.8437774,3.1387441,4036.679,20.40,49.15,3.83,3.041,4.488,0.26,23
$GNSS,2025-04-21T12:51:45.600Z,50.8438136,3.1388817,4035.923,20.50,48.87,3.94,2.971,4.401,0.28,23
$GNSS,2025-04-21T12:51:45.800Z,50.8438502,3.1390188,4035.288,19.17,48.71,3.86,2.902,4.305,0.26,24
$GNSS,2025-04-21T12:51:46.000Z,50.8438849,3.1391565,4034.575,19.54,49.15,3.76,2.840,4.218,0.25,23
$GNSS,2025-04-21T12:51:46.200Z,50.8439195,3.1392952,4033.858,19.38,49.27,3.85,2.781,4.133,0.24,23
$GNSS,2025-04-21T12:51:46.400Z,50.8439534,3.1394344,4033.190,19.13,49.32,3.79,2.724,4.066,0.25,23
$GNSS,2025-04-21T12:51:46.600Z,50.8439876,3.1395734,4032.536,19.31,49.13,3.56,2.670,4.002,0.24,23
$GNSS,2025-04-21T12:51:46.800Z,50.8440223,3.1397120,4031.851,19.58,48.85,3.69,2.618,3.941,0.23,23
$GNSS,2025-04-21T12:51:47.000Z,50.8440576,3.1398504,4031.303,19.32,49.09,3.56,2.568,3.879,0.23,24
$GNSS,2025-04-21T12:51:47.200Z,50.8440927,3.1399888,4030.667,19.60,49.02,3.67,2.523,3.821,0.24,23
$GNSS,2025-04-21T12:51:47.400Z,50.8441278,3.1401274,4030.005,19.29,49.25,3.89,2.481,3.767,0.25,23
$GNSS,2025-04-21T12:51:47.600Z,50.8441618,3.1402664,4029.167,19.10,49.08,3.69,2.438,3.708,0.25,22
$GNSS,2025-04-21T12:51:47.800Z,50.8441956,3.1404055,4028.407,19.18,49.32,3.47,2.394,3.653,0.22,22
$GNSS,2025-04-21T12:51:48.000Z,50.8442293,3.1405445,4027.508,19.32,48.84,4.41,2.338,3.591,0.18,22
$GNSS,2025-04-21T12:51:48.200Z,50.8442643,3.1406837,4026.774,19.64,48.95,4.09,2.285,3.527,0.18,24
$GNSS,2025-04-21T12:51:48.400Z,50.8442997,3.1408229,4025.955,19.61,49.02,4.62,2.243,3.454,0.20,24
$GNSS,2025-04-21T12:51:48.600Z,50.8443351,3.1409624,4024.981,19.43,49.20,4.83,2.206,3.390,0.20,24
$GNSS,2025-04-21T12:51:48.800Z,50.8443711,3.1411020,4023.586,18.87,49.35,4.64,2.166,3.321,0.18,25
$GNSS,2025-04-21T12:51:49.000Z,50.8444066,3.1412419,4022.278,19.05,49.41,4.72,2.128,3.256,0.17,25
$GNSS,2025-04-21T12:51:49.200Z,50.8444421,3.1413817,4021.031,19.03,49.39,4.65,2.092,3.195,0.19,25
$GNSS,2025-04-21T12:51:49.400Z,50.8444776,3.1415217,4019.748,19.04,49.32,4.55,2.045,3.115,0.11,25
$GNSS,2025-04-21T12:51:49.600Z,50.8445126,3.1416615,4018.505,18.67,49.33,4.55,2.005,3.050,0.12,25
$GNSS,2025-04-21T12:51:49.800Z,50.8445479,3.1418013,4017.272,19.12,49.64,4.41,1.970,2.991,0.12,25
$GNSS,2025-04-21T12:51:50.000Z,50.8445830,3.1419414,4016.116,18.76,49.48,4.41,1.938,2.935,0.15,25
$GNSS,2025-04-21T12:51:50.200Z,50.8446177,3.1420817,4014.987,18.84,49.67,4.51,1.911,2.885,0.16,25
$GNSS,2025-04-21T12:51:50.400Z,50.8446526,3.1422222,4013.832,18.91,49.71,4.59,1.886,2.840,0.18,25
$GNSS,2025-04-21T12:51:50.600Z,50.8446873,3.1423629,4012.643,18.81,49.71,4.82,1.865,2.799,0.18,25
$GNSS,2025-04-21T12:51:50.800Z,50.8447216,3.1425039,4011.420,18.58,49.84,5.18,1.846,2.763,0.21,25
$GNSS,2025-04-21T12:51:51.000Z,50.8447559,3.1426450,4010.140,18.68,49.92,5.43,1.827,2.729,0.21,25
$GNSS,2025-04-21T12:51:51.200Z,50.8447902,3.1427862,4008.849,18.75,49.82,5.60,1.809,2.696,0.19,25
$GNSS,2025-04-21T12:51:51.400Z,50.8448244,3.1429274,4007.502,18.60,49.91,5.66,1.789,2.661,0.16,25
$GNSS,2025-04-21T12:51:51.600Z,50.8448581,3.1430688,4006.172,18.35,49.92,5.74,1.769,2.630,0.16,25
$GNSS,2025-04-21T12:51:51.800Z,50.8448919,3.1432094,4004.859,18.64,49.26,5.95,1.752,2.598,0.18,25
$GNSS,2025-04-21T12:51:52.000Z,50.8449263,3.1433464,4003.572,18.95,47.56,5.54,1.739,2.570,0.22,25
$GNSS,2025-04-21T12:51:52.200Z,50.8449613,3.1434798,4001.975,19.71,46.65,7.97,1.725,2.543,0.25,25
$GNSS,2025-04-21T12:51:52.400Z,50.8449960,3.1436108,4000.090,18.64,45.89,9.20,1.711,2.517,0.26,25
$GNSS,2025-04-21T12:51:52.600Z,50.8450290,3.1437401,3997.913,18.06,45.29,10.61,1.699,2.494,0.28,25
$GNSS,2025-04-21T12:51:52.800Z,50.8450614,3.1438667,3995.359,17.67,43.85,12.19,1.689,2.470,0.28,25
$GNSS,2025-04-21T12:51:53.000Z,50.8450929,3.1439891,3992.580,17.35,42.59,13.73,1.676,2.450,0.29,25
$GNSS,2025-04-21T12:51:53.200Z,50.8451236,3.1441076,3989.506,16.90,41.21,15.23,1.663,2.430,0.28,25
$GNSS,2025-04-21T12:51:53.400Z,50.8451542,3.1442237,3986.243,17.17,40.63,16.16,1.658,2.422,0.34,25
$GNSS,2025-04-21T12:51:53.600Z,50.8451843,3.1443370,3982.653,16.53,39.34,17.43,1.651,2.410,0.32,25
$GNSS,2025-04-21T12:51:53.800Z,50.8452139,3.1444471,3978.810,16.49,38.52,18.64,1.642,2.396,0.31,25
$GNSS,2025-04-21T12:51:54.000Z,50.8452431,3.1445549,3974.690,16.03,37.56,19.95,1.633,2.382,0.29,25
$GNSS,2025-04-21T12:51:54.200Z,50.8452713,3.1446596,3970.490,15.99,36.37,21.01,1.625,2.372,0.29,25
$GNSS,2025-04-21T12:51:54.400Z,50.8452993,3.1447620,3966.033,15.85,35.71,22.38,1.617,2.361,0.29,25
$GNSS,2025-04-21T12:51:54.600Z,50.8453273,3.1448627,3961.363,15.80,35.12,23.26,1.608,2.349,0.28,25
$GNSS,2025-04-21T12:51:54.800Z,50.8453549,3.1449617,3956.506,15.47,34.57,24.38,1.599,2.336,0.28,25
$GNSS,2025-04-21T12:51:55.000Z,50.8453818,3.1450585,3951.419,15.01,33.47,25.27,1.589,2.322,0.28,25
$GNSS,2025-04-21T12:51:55.200Z,50.8454087,3.1451532,3946.102,15.40,33.11,26.41,1.579,2.308,0.27,25
$GNSS,2025-04-21T12:51:55.400Z,50.8454355,3.1452467,3940.590,14.92,32.64,27.37,1.569,2.295,0.27,25
$GNSS,2025-04-21T12:51:55.600Z,50.8454617,3.1453388,3934.864,14.67,32.12,28.48,1.559,2.280,0.26,25
$GNSS,2025-04-21T12:51:55.800Z,50.8454875,3.1454294,3928.907,14.48,31.63,29.60,1.548,2.265,0.26,25
$GNSS,2025-04-21T12:51:56.000Z,50.8455131,3.1455185,3922.751,14.53,31.07,30.58,1.536,2.250,0.26,25
$GNSS,2025-04-21T12:51:56.200Z,50.8455388,3.1456062,3916.386,14.44,30.60,31.70,1.525,2.234,0.26,25
$GNSS,2025-04-21T12:51:56.400Z,50.8455643,3.1456927,3909.811,14.39,30.24,32.73,1.514,2.218,0.26,25
$GNSS,2025-04-21T12:51:56.600Z,50.8455897,3.1457780,3903.024,14.21,29.75,33.63,1.503,2.202,0.26,25
$GNSS,2025-04-21T12:51:56.800Z,50.8456150,3.1458620,3896.005,14.30,29.31,34.80,1.493,2.186,0.27,25
$GNSS,2025-04-21T12:51:57.000Z,50.8456404,3.1459449,3888.784,14.26,28.98,35.86,1.483,2.171,0.27,25
$GNSS,2025-04-21T12:51:57.200Z,50.8456655,3.1460266,3881.394,13.97,28.44,36.55,1.474,2.157,0.28,25
$GNSS,2025-04-21T12:51:57.400Z,50.8456906,3.1461073,3873.811,14.02,28.33,37.71,1.464,2.143,0.28,25
$GNSS,2025-04-21T12:51:57.600Z,50.8457155,3.1461874,3866.035,13.72,28.00,38.62,1.455,2.129,0.29,25
$GNSS,2025-04-21T12:51:57.800Z,50.8457401,3.1462667,3858.047,13.67,27.86,39.76,1.446,2.115,0.28,25
$GNSS,2025-04-21T12:51:58.000Z,50.8457643,3.1463453,3849.883,13.29,27.49,40.65,1.438,2.103,0.29,25
$GNSS,2025-04-21T12:51:58.200Z,50.8457876,3.1464228,3841.502,12.58,27.14,41.73,1.430,2.091,0.28,25
$GNSS,2025-04-21T12:51:58.400Z,50.8458100,3.1464995,3832.946,12.39,26.83,42.39,1.422,2.079,0.28,25
$GNSS,2025-04-21T12:51:58.600Z,50.8458317,3.1465756,3824.303,11.82,26.68,43.11,1.413,2.068,0.29,25
$GNSS,2025-04-21T12:51:58.800Z,50.8458522,3.1466510,3815.528,11.21,26.37,43.70,1.405,2.057,0.29,25
$GNSS,2025-04-21T12:51:59.000Z,50.8458716,3.1467254,3806.642,10.55,25.96,44.13,1.396,2.047,0.29,25
$GNSS,2025-04-21T12:51:59.200Z,50.8458899,3.1467988,3797.686,9.95,25.63,44.73,1.388,2.037,0.29,25
$GNSS,2025-04-21T12:51:59.400Z,50.8459076,3.1468712,3788.629,9.86,25.26,44.94,1.380,2.027,0.29,25
$GNSS,2025-04-21T12:51:59.600Z,50.8459246,3.1469427,3779.439,9.06,24.95,45.64,1.372,2.015,0.27,25
$GNSS,2025-04-21T12:51:59.800Z,50.8459401,3.1470129,3770.131,8.23,24.36,46.15,1.363,2.002,0.27,25
$GNSS,2025-04-21T12:52:00.000Z,50.8459548,3.1470817,3760.691,8.08,23.92,47.01,1.355,1.989,0.27,25
$GNSS,2025-04-21T12:52:00.200Z,50.8459693,3.1471489,3751.118,8.13,23.34,47.63,1.348,1.977,0.27,25
$GNSS,2025-04-21T12:52:00.400Z,50.8459836,3.1472144,3741.400,7.90,22.69,48.39,1.340,1.964,0.28,25
$GNSS,2025-04-21T12:52:00.600Z,50.8459976,3.1472769,3731.579,7.79,21.31,48.84,1.333,1.953,0.28,25
$GNSS,2025-04-21T12:52:00.800Z,50.8460112,3.1473364,3721.682,7.43,20.56,49.23,1.326,1.943,0.29,25
$GNSS,2025-04-21T12:52:01.000Z,50.8460243,3.1473941,3711.686,7.20,19.97,49.60,1.319,1.932,0.29,25
$GNSS,2025-04-21T12:52:01.200Z,50.8460370,3.1474498,3701.730,7.33,19.09,49.76,1.311,1.924,0.31,24
$GNSS,2025-04-21T12:52:01.400Z,50.8460497,3.1475028,3691.738,7.19,18.15,49.98,1.301,1.917,0.33,24
$GNSS,2025-04-21T12:52:01.600Z,50.8460624,3.1475534,3681.686,7.20,17.33,50.09,1.292,1.910,0.33,24
$GNSS,2025-04-21T12:52:01.800Z,50.8460751,3.1476019,3671.598,7.17,16.73,50.46,1.283,1.903,0.33,24
$GNSS,2025-04-21T12:52:02.000Z,50.8460879,3.1476484,3661.475,7.31,15.95,50.55,1.275,1.896,0.34,24
$GNSS,2025-04-21T12:52:02.200Z,50.8461009,3.1476925,3651.342,7.51,15.07,50.54,1.267,1.890,0.34,24
$GNSS,2025-04-21T12:52:02.400Z,50.8461139,3.1477345,3641.145,7.32,14.59,51.16,1.259,1.884,0.35,24
$GNSS,2025-04-21T12:52:02.600Z,50.8461269,3.1477748,3630.776,7.21,13.81,51.63,1.252,1.877,0.34,25
$GNSS,2025-04-21T12:52:02.800Z,50.8461403,3.1478124,3620.314,7.67,12.78,51.87,1.245,1.869,0.33,25
$GNSS,2025-04-21T12:52:03.000Z,50.8461538,3.1478488,3609.805,7.38,12.86,52.34,1.239,1.861,0.32,25
$GNSS,2025-04-21T12:52:03.200Z,50.8461675,3.1478847,3599.186,7.90,12.44,52.87,1.233,1.853,0.31,25
$GNSS,2025-04-21T12:52:03.400Z,50.8461814,3.1479199,3588.478,7.58,12.31,53.29,1.227,1.845,0.32,25
$GNSS,2025-04-21T12:52:03.600Z,50.8461949,3.1479547,3577.691,7.58,12.16,53.83,1.221,1.837,0.32,25
$GNSS,2025-04-21T12:52:03.800Z,50.8462081,3.1479885,3566.842,7.03,11.66,54.05,1.221,1.837,0.44,25
$GNSS,2025-04-21T12:52:04.000Z,50.8462204,3.1480207,3555.987,6.59,11.03,53.79,1.222,1.838,0.44,25
$GNSS,2025-04-21T12:52:04.200Z,50.8462324,3.1480516,3545.083,6.65,10.69,54.15,1.223,1.839,0.45,25
$GNSS,2025-04-21T12:52:04.400Z,50.8462444,3.1480822,3534.071,6.69,10.95,54.97,1.225,1.841,0.45,25
$GNSS,2025-04-21T12:52:04.600Z,50.8462566,3.1481130,3522.982,6.79,10.72,55.04,1.226,1.843,0.45,25
$GNSS,2025-04-21T12:52:04.800Z,50.8462685,3.1481426,3511.888,6.44,10.20,55.29,1.227,1.846,0.44,25
$GNSS,2025-04-21T12:52:05.000Z,50.8462801,3.1481715,3500.717,6.43,10.14,55.64,1.227,1.847,0.43,25
$GNSS,2025-04-21T12:52:05.200Z,50.8462913,3.1481990,3489.534,6.04,9.32,55.69,1.228,1.848,0.42,25
$GNSS,2025-04-21T12:52:05.400Z,50.8463019,3.1482251,3478.224,5.75,8.99,56.14,1.223,1.838,0.30,25
$GNSS,2025-04-21T12:52:05.600Z,50.8463121,3.1482503,3466.801,5.68,8.56,56.49,1.215,1.830,0.30,25
$GNSS,2025-04-21T12:52:05.800Z,50.8463218,3.1482738,3455.397,5.11,7.91,56.43,1.208,1.821,0.31,25
$GNSS,2025-04-21T12:52:06.000Z,50.8463304,3.1482955,3444.046,4.66,7.29,56.36,1.201,1.814,0.32,25
$GNSS,2025-04-21T12:52:06.200Z,50.8463385,3.1483163,3432.687,4.44,7.30,56.41,1.194,1.807,0.33,25
$GNSS,2025-04-21T12:52:06.400Z,50.8463460,3.1483359,3421.313,4.05,6.54,56.47,1.186,1.799,0.33,25
$GNSS,2025-04-21T12:52:06.600Z,50.8463529,3.1483547,3409.866,3.78,6.64,56.82,1.179,1.792,0.34,25
$GNSS,2025-04-21T12:52:06.800Z,50.8463594,3.1483729,3398.445,3.52,6.16,56.68,1.173,1.785,0.35,25
$GNSS,2025-04-21T12:52:07.000Z,50.8463658,3.1483901,3387.032,3.76,6.05,56.75,1.166,1.778,0.36,25
$GNSS,2025-04-21T12:52:07.200Z,50.8463724,3.1484070,3375.661,3.65,5.89,56.58,1.159,1.771,0.36,25
$GNSS,2025-04-21T12:52:07.400Z,50.8463790,3.1484234,3364.253,3.86,5.68,56.69,1.154,1.765,0.37,25
$GNSS,2025-04-21T12:52:07.600Z,50.8463862,3.1484397,3352.770,4.11,5.85,57.14,1.149,1.760,0.37,25
$GNSS,2025-04-21T12:52:07.800Z,50.8463937,3.1484560,3341.285,4.25,5.67,57.36,1.144,1.754,0.37,25
$GNSS,2025-04-21T12:52:08.000Z,50.8464014,3.1484722,3329.766,4.45,5.72,57.40,1.139,1.748,0.36,25
$GNSS,2025-04-21T12:52:08.200Z,50.8464091,3.1484876,3318.208,4.28,5.21,57.52,1.134,1.740,0.33,27
$GNSS,2025-04-21T12:52:08.400Z,50.8464165,3.1485018,3306.657,4.15,4.88,57.70,1.129,1.731,0.33,27
$GNSS,2025-04-21T12:52:08.600Z,50.8464236,3.1485150,3295.098,3.97,4.49,57.51,1.124,1.723,0.33,27
$GNSS,2025-04-21T12:52:08.800Z,50.8464306,3.1485274,3283.574,4.04,4.23,57.43,1.120,1.714,0.32,27
$GNSS,2025-04-21T12:52:09.000Z,50.8464375,3.1485399,3272.019,3.90,4.63,57.94,1.114,1.706,0.32,27
$GNSS,2025-04-21T12:52:09.200Z,50.8464442,3.1485524,3260.428,3.73,4.14,57.68,1.110,1.700,0.34,27
$GNSS,2025-04-21T12:52:09.400Z,50.8464506,3.1485641,3248.861,3.53,4.08,57.74,1.105,1.693,0.34,27
$GNSS,2025-04-21T12:52:09.600Z,50.8464567,3.1485759,3237.270,3.45,4.19,57.95,1.100,1.687,0.34,27
$GNSS,2025-04-21T12:52:09.800Z,50.8464621,3.1485874,3225.667,2.75,3.91,57.83,1.095,1.681,0.34,27
$GNSS,2025-04-21T12:52:10.000Z,50.8464667,3.1485982,3214.068,2.56,3.67,57.60,1.091,1.675,0.34,27
$GNSS,2025-04-21T12:52:10.200Z,50.8464717,3.1486085,3202.497,2.99,3.64,57.80,1.086,1.670,0.34,27
$GNSS,2025-04-21T12:52:10.400Z,50.8464770,3.1486183,3190.866,3.00,3.24,57.86,1.082,1.664,0.34,27
$GNSS,2025-04-21T12:52:10.600Z,50.8464827,3.1486274,3179.226,3.38,3.22,58.00,1.079,1.658,0.34,27
$GNSS,2025-04-21T12:52:10.800Z,50.8464885,3.1486356,3167.633,3.15,2.59,57.73,1.075,1.653,0.35,27
$GNSS,2025-04-21T12:52:11.000Z,50.8464943,3.1486420,3156.064,3.44,2.00,57.65,1.071,1.646,0.33,27
$GNSS,2025-04-21T12:52:11.200Z,50.8465005,3.1486479,3144.501,3.60,2.20,57.70,1.067,1.640,0.33,27
$GNSS,2025-04-21T12:52:11.400Z,50.8465064,3.1486537,3132.965,3.33,1.92,57.74,1.063,1.633,0.32,27
$GNSS,2025-04-21T12:52:11.600Z,50.8465120,3.1486594,3121.375,3.10,2.12,58.00,1.059,1.626,0.31,27
$GNSS,2025-04-21T12:52:11.800Z,50.8465167,3.1486649,3109.799,2.29,1.85,57.79,1.055,1.618,0.31,27
$GNSS,2025-04-21T12:52:12.000Z,50.8465210,3.1486704,3098.278,2.74,2.05,57.46,1.051,1.612,0.31,27
$GNSS,2025-04-21T12:52:12.200Z,50.8465259,3.1486765,3086.755,2.88,2.30,57.60,1.047,1.606,0.32,27
$GNSS,2025-04-21T12:52:12.400Z,50.8465310,3.1486833,3075.184,2.94,2.60,58.01,1.043,1.599,0.31,27
$GNSS,2025-04-21T12:52:12.600Z,50.8465359,3.1486900,3063.608,2.69,2.18,57.57,1.039,1.592,0.31,27
$GNSS,2025-04-21T12:52:12.800Z,50.8465405,3.1486959,3052.081,2.67,2.03,57.56,1.035,1.586,0.30,27
$GNSS,2025-04-21T12:52:13.000Z,50.8465448,3.1487014,3040.570,2.29,1.93,57.55,1.030,1.579,0.31,27
$GNSS,2025-04-21T12:52:13.200Z,50.8465482,3.1487069,3029.022,1.65,1.98,57.87,1.026,1.572,0.31,27
$GNSS,2025-04-21T12:52:13.400Z,50.8465514,3.1487123,3017.465,2.20,1.91,57.77,1.022,1.566,0.31,27
$GNSS,2025-04-21T12:52:13.600Z,50.8465553,3.1487174,3005.908,2.36,1.67,57.72,1.018,1.560,0.31,27
$GNSS,2025-04-21T12:52:13.800Z,50.8465593,3.1487212,2994.383,2.30,1.09,57.51,1.014,1.553,0.30,27
$GNSS,2025-04-21T12:52:14.000Z,50.8465633,3.1487238,2982.860,2.25,0.75,57.27,1.011,1.548,0.31,27
$GNSS,2025-04-21T12:52:14.200Z,50.8465678,3.1487262,2971.362,2.79,0.99,57.41,1.009,1.542,0.31,27
$GNSS,2025-04-21T12:52:14.400Z,50.8465729,3.1487286,2959.879,2.92,0.77,57.22,1.006,1.536,0.30,27
$GNSS,2025-04-21T12:52:14.600Z,50.8465779,3.1487305,2948.404,2.77,0.55,57.07,1.003,1.531,0.32,27
$GNSS,2025-04-21T12:52:14.800Z,50.8465825,3.1487323,2936.946,2.44,0.74,57.13,1.001,1.526,0.31,27
$GNSS,2025-04-21T12:52:15.000Z,50.8465867,3.1487343,2925.514,2.38,0.72,57.06,0.999,1.521,0.30,27
$GNSS,2025-04-21T12:52:15.200Z,50.8465909,3.1487365,2914.122,2.47,0.84,56.81,0.996,1.515,0.31,27
$GNSS,2025-04-21T12:52:15.400Z,50.8465952,3.1487387,2902.803,2.43,0.71,56.40,0.993,1.510,0.31,27
$GNSS,2025-04-21T12:52:15.600Z,50.8465992,3.1487422,2891.543,2.15,1.66,56.20,0.993,1.511,0.46,26
$GNSS,2025-04-21T12:52:15.800Z,50.8466031,3.1487449,2880.288,2.40,0.32,56.16,0.994,1.510,0.37,26
$GNSS,2025-04-21T12:52:16.000Z,50.8466073,3.1487464,2868.988,2.24,0.77,56.52,0.993,1.507,0.34,26
$GNSS,2025-04-21T12:52:16.200Z,50.8466114,3.1487483,2857.631,2.22,0.54,56.40,0.991,1.505,0.34,26
$GNSS,2025-04-21T12:52:16.400Z,50.8466159,3.1487501,2846.294,2.83,0.76,56.59,0.989,1.500,0.33,27
$GNSS,2025-04-21T12:52:16.600Z,50.8466208,3.1487522,2834.915,2.54,0.73,56.58,0.987,1.495,0.32,27
$GNSS,2025-04-21T12:52:16.800Z,50.8466250,3.1487537,2823.602,2.12,0.35,56.30,0.985,1.490,0.31,27
$GNSS,2025-04-21T12:52:17.000Z,50.8466286,3.1487555,2812.294,1.93,0.91,56.45,0.982,1.484,0.30,27
$GNSS,2025-04-21T12:52:17.200Z,50.8466320,3.1487585,2800.982,1.90,1.21,56.35,0.980,1.479,0.30,27
$GNSS,2025-04-21T12:52:17.400Z,50.8466349,3.1487620,2789.705,1.54,1.28,56.06,0.978,1.474,0.29,27
$GNSS,2025-04-21T12:52:17.600Z,50.8466375,3.1487654,2778.493,1.42,1.18,56.01,0.975,1.468,0.30,27
$GNSS,2025-04-21T12:52:17.800Z,50.8466399,3.1487688,2767.307,1.45,1.17,55.65,0.972,1.462,0.29,27
$GNSS,2025-04-21T12:52:18.000Z,50.8466423,3.1487717,2756.141,1.36,0.99,55.78,0.969,1.457,0.30,27
$GNSS,2025-04-21T12:52:18.200Z,50.8466445,3.1487745,2744.984,1.17,0.97,55.62,0.966,1.452,0.30,27
$GNSS,2025-04-21T12:52:18.400Z,50.8466463,3.1487774,2733.826,1.05,1.15,55.81,0.963,1.446,0.30,27
$GNSS,2025-04-21T12:52:18.600Z,50.8466477,3.1487808,2722.633,0.62,1.28,55.90,0.961,1.441,0.30,27
$GNSS,2025-04-21T12:52:18.800Z,50.8466481,3.1487838,2711.471,-0.01,0.86,55.54,0.958,1.436,0.30,27
$GNSS,2025-04-21T12:52:19.000Z,50.8466486,3.1487865,2700.312,0.62,1.03,55.85,0.956,1.432,0.31,27
$GNSS,2025-04-21T12:52:19.200Z,50.8466497,3.1487890,2689.154,0.60,0.75,55.36,0.954,1.429,0.32,27
$GNSS,2025-04-21T12:52:19.400Z,50.8466508,3.1487910,2678.080,0.71,0.61,54.98,0.953,1.426,0.31,27
$GNSS,2025-04-21T12:52:19.600Z,50.8466523,3.1487923,2667.093,0.99,0.31,54.69,0.951,1.422,0.30,27
$GNSS,2025-04-21T12:52:19.800Z,50.8466540,3.1487932,2656.096,0.89,0.37,54.69,0.949,1.418,0.30,27
$GNSS,2025-04-21T12:52:20.000Z,50.8466556,3.1487952,2645.118,0.89,1.02,54.65,0.948,1.414,0.30,27
$GNSS,2025-04-21T12:52:20.200Z,50.8466569,3.1487983,2634.102,0.63,1.14,55.06,0.946,1.410,0.30,27
$GNSS,2025-04-21T12:52:20.400Z,50.8466579,3.1488014,2623.073,0.53,1.04,54.83,0.945,1.406,0.30,27
$GNSS,2025-04-21T12:52:20.600Z,50.8466587,3.1488046,2612.032,0.52,1.23,54.97,0.943,1.403,0.30,27
$GNSS,2025-04-21T12:52:20.800Z,50.8466598,3.1488082,2600.996,0.78,1.25,55.08,0.941,1.399,0.30,27
$GNSS,2025-04-21T12:52:21.000Z,50.8466610,3.1488117,2589.995,0.66,1.19,54.62,0.939,1.396,0.31,27
$GNSS,2025-04-21T12:52:21.200Z,50.8466618,3.1488154,2579.004,0.31,1.35,54.72,0.938,1.393,0.31,27
$GNSS,2025-04-21T12:52:21.400Z,50.8466621,3.1488190,2568.053,0.17,1.12,54.50,0.936,1.391,0.32,27
$GNSS,2025-04-21T12:52:21.600Z,50.8466622,3.1488223,2557.143,0.09,1.10,54.34,0.934,1.389,0.34,27
$GNSS,2025-04-21T12:52:21.800Z,50.8466623,3.1488252,2546.268,0.04,0.87,54.14,0.933,1.388,0.34,27
$GNSS,2025-04-21T12:52:22.000Z,50.8466623,3.1488276,2535.426,0.10,0.77,53.97,0.931,1.387,0.33,27
