$GNSS,2024-09-21T10:56:12.000Z,50.8455862,3.1585729,1542.710,-4.70,12.65,8.59,1.171,1.511,0.28,25
$GNSS,2024-09-21T10:56:12.200Z,50.8455781,3.1586091,1540.955,-4.35,12.89,8.56,1.171,1.512,0.27,25
$GNSS,2024-09-21T10:56:12.400Z,50.8455707,3.1586462,1539.200,-3.95,13.24,8.55,1.170,1.512,0.27,25
$GNSS,2024-09-21T10:56:12.600Z,50.8455639,3.1586841,1537.460,-3.56,13.52,8.58,1.170,1.514,0.28,25
$GNSS,2024-09-21T10:56:12.800Z,50.8455579,3.1587228,1535.729,-3.24,13.77,8.51,1.170,1.513,0.27,25
$GNSS,2024-09-21T10:56:13.000Z,50.8455526,3.1587626,1533.975,-2.67,14.22,8.57,1.169,1.513,0.27,25
$GNSS,2024-09-21T10:56:13.200Z,50.8455482,3.1588037,1532.177,-2.25,14.66,8.76,1.169,1.512,0.26,25
$GNSS,2024-09-21T10:56:13.400Z,50.8455445,3.1588454,1530.401,-1.93,14.75,8.63,1.167,1.511,0.26,25
$GNSS,2024-09-21T10:56:13.600Z,50.8455413,3.1588871,1528.658,-1.52,14.75,8.53,1.165,1.508,0.25,25
$GNSS,2024-09-21T10:56:13.800Z,50.8455389,3.1589292,1526.926,-1.16,15.02,8.50,1.163,1.507,0.25,25
$GNSS,2024-09-21T10:56:14.000Z,50.8455371,3.1589720,1525.205,-0.85,15.25,8.42,1.160,1.504,0.24,25
$GNSS,2024-09-21T10:56:14.200Z,50.8455359,3.1590155,1523.482,-0.40,15.50,8.40,1.158,1.502,0.24,26
$GNSS,2024-09-21T10:56:14.400Z,50.8455353,3.1590595,1521.776,-0.10,15.58,8.32,1.155,1.500,0.24,26
$GNSS,2024-09-21T10:56:14.600Z,50.8455356,3.1591036,1520.065,0.37,15.66,8.34,1.153,1.498,0.25,26
$GNSS,2024-09-21T10:56:14.800Z,50.8455365,3.1591482,1518.366,0.77,15.85,8.34,1.151,1.496,0.24,26
$GNSS,2024-09-21T10:56:15.000Z,50.8455382,3.1591932,1516.678,1.10,15.94,8.33,1.149,1.494,0.26,26
$GNSS,2024-09-21T10:56:15.200Z,50.8455405,3.1592384,1514.985,1.54,16.07,8.34,1.148,1.493,0.25,26
$GNSS,2024-09-21T10:56:15.400Z,50.8455437,3.1592840,1513.300,1.98,16.14,8.20,1.146,1.491,0.24,26
$GNSS,2024-09-21T10:56:15.600Z,50.8455476,3.1593300,1511.638,2.39,16.29,8.36,1.143,1.489,0.22,26
$GNSS,2024-09-21T10:56:15.800Z,50.8455525,3.1593767,1509.911,3.08,16.72,8.52,1.141,1.488,0.24,26
$GNSS,2024-09-21T10:56:16.000Z,50.8455582,3.1594237,1508.204,3.30,16.43,8.34,1.140,1.485,0.24,26
$GNSS,2024-09-21T10:56:16.200Z,50.8455645,3.1594703,1506.505,3.70,16.51,8.23,1.138,1.483,0.24,26
$GNSS,2024-09-21T10:56:16.400Z,50.8455716,3.1595169,1504.847,4.19,16.39,8.07,1.137,1.481,0.24,26
$GNSS,2024-09-21T10:56:16.600Z,50.8455794,3.1595632,1503.227,4.47,16.27,8.12,1.134,1.479,0.22,26
$GNSS,2024-09-21T10:56:16.800Z,50.8455880,3.1596097,1501.548,5.18,16.60,8.38,1.130,1.474,0.19,26
$GNSS,2024-09-21T10:56:17.000Z,50.8455978,3.1596566,1499.850,5.75,16.61,8.34,1.125,1.469,0.19,26
$GNSS,2024-09-21T10:56:17.200Z,50.8456087,3.1597037,1498.169,6.50,16.74,8.50,1.121,1.463,0.18,26
$GNSS,2024-09-21T10:56:17.400Z,50.8456205,3.1597510,1496.444,6.58,16.73,8.22,1.117,1.459,0.19,26
$GNSS,2024-09-21T10:56:17.600Z,50.8456330,3.1597982,1494.779,7.24,16.56,8.24,1.114,1.456,0.20,26
$GNSS,2024-09-21T10:56:17.800Z,50.8456464,3.1598451,1493.103,7.76,16.55,8.27,1.111,1.452,0.18,26
$GNSS,2024-09-21T10:56:18.000Z,50.8456610,3.1598920,1491.397,8.49,16.58,8.43,1.108,1.447,0.18,26
$GNSS,2024-09-21T10:56:18.200Z,50.8456766,3.1599388,1489.684,8.89,16.45,8.26,1.105,1.443,0.18,26
$GNSS,2024-09-21T10:56:18.400Z,50.8456932,3.1599855,1487.992,9.60,16.55,8.43,1.102,1.439,0.19,26
$GNSS,2024-09-21T10:56:18.600Z,50.8457110,3.1600327,1486.201,10.02,16.71,8.74,1.102,1.436,0.25,26
$GNSS,2024-09-21T10:56:18.800Z,50.8457295,3.1600794,1484.473,10.57,16.17,8.25,1.102,1.433,0.27,26
$GNSS,2024-09-21T10:56:19.000Z,50.8457491,3.1601252,1482.805,11.09,16.03,8.22,1.103,1.432,0.28,25
$GNSS,2024-09-21T10:56:19.200Z,50.8457696,3.1601705,1481.112,11.75,15.93,8.29,1.105,1.431,0.27,25
$GNSS,2024-09-21T10:56:19.400Z,50.8457912,3.1602156,1479.428,12.22,15.80,8.24,1.108,1.430,0.27,25
$GNSS,2024-09-21T10:56:19.600Z,50.8458136,3.1602602,1477.750,12.62,15.66,8.23,1.110,1.429,0.28,25
$GNSS,2024-09-21T10:56:19.800Z,50.8458367,3.1603044,1476.075,13.11,15.48,8.13,1.113,1.428,0.28,25
$GNSS,2024-09-21T10:56:20.000Z,50.8458607,3.1603481,1474.398,13.55,15.36,8.21,1.115,1.427,0.27,25
$GNSS,2024-09-21T10:56:20.200Z,50.8458854,3.1603914,1472.727,14.03,15.19,8.12,1.117,1.425,0.27,26
$GNSS,2024-09-21T10:56:20.400Z,50.8459110,3.1604343,1471.076,14.45,15.07,8.03,1.118,1.423,0.26,26
$GNSS,2024-09-21T10:56:20.600Z,50.8459374,3.1604767,1469.443,14.90,14.78,7.96,1.119,1.421,0.26,26
$GNSS,2024-09-21T10:56:20.800Z,50.8459646,3.1605183,1467.796,15.34,14.59,8.06,1.120,1.419,0.25,26
$GNSS,2024-09-21T10:56:21.000Z,50.8459925,3.1605593,1466.156,15.75,14.33,8.03,1.120,1.416,0.25,26
$GNSS,2024-09-21T10:56:21.200Z,50.8460212,3.1605995,1464.528,16.12,14.02,7.97,1.120,1.413,0.25,26
$GNSS,2024-09-21T10:56:21.400Z,50.8460506,3.1606390,1462.911,16.60,13.76,7.98,1.119,1.409,0.25,26
$GNSS,2024-09-21T10:56:21.600Z,50.8460808,3.1606776,1461.291,17.02,13.50,7.98,1.118,1.406,0.25,26
$GNSS,2024-09-21T10:56:21.800Z,50.8461112,3.1607151,1459.691,16.78,12.99,7.58,1.117,1.402,0.24,26
$GNSS,2024-09-21T10:56:22.000Z,50.8461421,3.1607517,1458.120,17.62,12.80,7.99,1.117,1.399,0.26,26
$GNSS,2024-09-21T10:56:22.200Z,50.8461743,3.1607877,1456.534,18.22,12.54,8.01,1.117,1.395,0.24,26
$GNSS,2024-09-21T10:56:22.400Z,50.8462074,3.1608230,1454.916,18.55,12.36,7.98,1.117,1.391,0.22,26
$GNSS,2024-09-21T10:56:22.600Z,50.8462414,3.1608577,1453.279,19.29,12.15,8.20,1.116,1.387,0.24,26
$GNSS,2024-09-21T10:56:22.800Z,50.8462763,3.1608916,1451.623,19.50,11.73,8.20,1.115,1.383,0.25,26
$GNSS,2024-09-21T10:56:23.000Z,50.8463116,3.1609241,1450.014,19.73,11.20,7.90,1.114,1.378,0.25,26
$GNSS,2024-09-21T10:56:23.200Z,50.8463472,3.1609552,1448.419,19.91,10.76,7.86,1.112,1.374,0.25,26
$GNSS,2024-09-21T10:56:23.400Z,50.8463834,3.1609853,1446.829,20.34,10.50,7.91,1.110,1.371,0.26,26
$GNSS,2024-09-21T10:56:23.600Z,50.8464203,3.1610145,1445.225,20.71,10.14,7.93,1.109,1.368,0.26,26
$GNSS,2024-09-21T10:56:23.800Z,50.8464578,3.1610427,1443.621,20.97,9.70,7.90,1.107,1.365,0.26,25
$GNSS,2024-09-21T10:56:24.000Z,50.8464958,3.1610697,1442.023,21.26,9.35,7.93,1.105,1.361,0.25,26
$GNSS,2024-09-21T10:56:24.200Z,50.8465344,3.1610956,1440.427,21.64,8.99,7.96,1.103,1.358,0.25,26
$GNSS,2024-09-21T10:56:24.400Z,50.8465735,3.1611206,1438.811,21.88,8.60,7.92,1.102,1.355,0.25,26
$GNSS,2024-09-21T10:56:24.600Z,50.8466131,3.1611444,1437.199,22.15,8.20,8.01,1.100,1.351,0.26,26
$GNSS,2024-09-21T10:56:24.800Z,50.8466533,3.1611672,1435.595,22.39,7.90,8.02,1.099,1.347,0.27,26
$GNSS,2024-09-21T10:56:25.000Z,50.8466937,3.1611893,1433.992,22.54,7.70,7.89,1.097,1.343,0.27,26
$GNSS,2024-09-21T10:56:25.200Z,50.8467344,3.1612103,1432.370,22.74,7.11,8.01,1.095,1.340,0.28,27
$GNSS,2024-09-21T10:56:25.400Z,50.8467756,3.1612300,1430.731,23.13,6.85,8.05,1.094,1.337,0.28,27
$GNSS,2024-09-21T10:56:25.600Z,50.8468173,3.1612490,1429.084,23.23,6.58,8.07,1.093,1.334,0.26,27
$GNSS,2024-09-21T10:56:25.800Z,50.8468592,3.1612671,1427.443,23.39,6.26,8.15,1.091,1.330,0.23,27
$GNSS,2024-09-21T10:56:26.000Z,50.8469015,3.1612843,1425.785,23.66,5.90,8.11,1.089,1.327,0.21,27
$GNSS,2024-09-21T10:56:26.200Z,50.8469442,3.1613007,1424.156,23.79,5.59,8.16,1.086,1.323,0.19,27
$GNSS,2024-09-21T10:56:26.400Z,50.8469876,3.1613163,1422.492,24.32,5.40,8.34,1.084,1.320,0.19,27
$GNSS,2024-09-21T10:56:26.600Z,50.8470316,3.1613309,1420.766,24.53,4.96,8.53,1.082,1.317,0.29,27
$GNSS,2024-09-21T10:56:26.800Z,50.8470757,3.1613443,1419.046,24.53,4.55,8.43,1.082,1.315,0.33,27
$GNSS,2024-09-21T10:56:27.000Z,50.8471200,3.1613565,1417.359,24.62,4.09,8.13,1.082,1.312,0.32,27
$GNSS,2024-09-21T10:56:27.200Z,50.8471642,3.1613681,1415.756,24.53,4.04,7.78,1.083,1.310,0.32,27
$GNSS,2024-09-21T10:56:27.400Z,50.8472080,3.1613795,1414.227,24.19,4.00,7.40,1.083,1.308,0.30,27
$GNSS,2024-09-21T10:56:27.600Z,50.8472516,3.1613908,1412.701,24.15,3.94,8.05,1.081,1.306,0.20,27
$GNSS,2024-09-21T10:56:27.800Z,50.8472958,3.1614007,1411.086,24.94,3.00,8.02,1.079,1.304,0.23,27
$GNSS,2024-09-21T10:56:28.000Z,50.8473410,3.1614088,1409.444,25.31,2.79,8.15,1.078,1.303,0.28,27
$GNSS,2024-09-21T10:56:28.200Z,50.8473865,3.1614166,1407.794,25.34,2.69,8.12,1.079,1.301,0.27,27
$GNSS,2024-09-21T10:56:28.400Z,50.8474320,3.1614241,1406.138,25.35,2.53,8.19,1.080,1.299,0.25,27
$GNSS,2024-09-21T10:56:28.600Z,50.8474776,3.1614311,1404.476,25.40,2.35,8.22,1.080,1.296,0.26,27
$GNSS,2024-09-21T10:56:28.800Z,50.8475231,3.1614378,1402.814,25.25,2.38,8.22,1.080,1.293,0.25,26
$GNSS,2024-09-21T10:56:29.000Z,50.8475691,3.1614437,1401.293,25.92,1.12,8.82,1.080,1.294,0.28,26
$GNSS,2024-09-21T10:56:29.200Z,50.8476148,3.1614476,1399.615,24.94,1.63,7.92,1.079,1.295,0.31,25
$GNSS,2024-09-21T10:56:29.400Z,50.8476602,3.1614526,1398.008,25.51,1.94,7.85,1.080,1.297,0.31,25
$GNSS,2024-09-21T10:56:29.600Z,50.8477060,3.1614580,1396.413,25.38,1.90,7.84,1.080,1.300,0.30,25
$GNSS,2024-09-21T10:56:29.800Z,50.8477513,3.1614641,1394.848,25.00,2.40,7.54,1.079,1.303,0.31,25
$GNSS,2024-09-21T10:56:30.000Z,50.8477974,3.1614709,1393.217,26.07,2.38,7.82,1.080,1.304,0.30,26
$GNSS,2024-09-21T10:56:30.200Z,50.8478438,3.1614767,1391.618,25.58,1.68,7.97,1.082,1.306,0.35,27
$GNSS,2024-09-21T10:56:30.400Z,50.8478899,3.1614817,1389.989,25.64,1.88,7.94,1.088,1.309,0.43,27
$GNSS,2024-09-21T10:56:30.600Z,50.8479365,3.1614867,1388.395,26.12,1.64,7.94,1.095,1.311,0.40,27
$GNSS,2024-09-21T10:56:30.800Z,50.8479836,3.1614911,1386.741,26.18,1.45,8.17,1.101,1.312,0.39,26
$GNSS,2024-09-21T10:56:31.000Z,50.8480303,3.1614956,1385.123,25.80,1.75,7.67,1.104,1.312,0.36,26
$GNSS,2024-09-21T10:56:31.200Z,50.8480765,3.1615003,1383.563,25.68,1.52,7.61,1.106,1.311,0.34,26
$GNSS,2024-09-21T10:56:31.400Z,50.8481227,3.1615043,1382.016,25.69,1.29,7.61,1.107,1.309,0.34,26
$GNSS,2024-09-21T10:56:31.600Z,50.8481687,3.1615082,1380.504,25.56,1.33,7.39,1.108,1.308,0.34,26
$GNSS,2024-09-21T10:56:31.800Z,50.8482141,3.1615121,1378.987,25.07,1.34,7.44,1.109,1.307,0.33,27
$GNSS,2024-09-21T10:56:32.000Z,50.8482599,3.1615148,1377.474,25.79,0.59,7.58,1.112,1.306,0.33,27
$GNSS,2024-09-21T10:56:32.200Z,50.8483063,3.1615165,1375.924,25.86,0.64,7.53,1.115,1.305,0.32,27
$GNSS,2024-09-21T10:56:32.400Z,50.8483527,3.1615186,1374.393,25.80,0.80,7.54,1.117,1.304,0.31,27
$GNSS,2024-09-21T10:56:32.600Z,50.8483988,3.1615204,1372.850,25.48,0.48,7.75,1.119,1.305,0.30,27
$GNSS,2024-09-21T10:56:32.800Z,50.8484449,3.1615217,1371.327,25.79,0.37,7.51,1.121,1.309,0.38,27
$GNSS,2024-09-21T10:56:33.000Z,50.8484915,3.1615226,1369.845,26.02,0.21,7.39,1.126,1.314,0.37,27
$GNSS,2024-09-21T10:56:33.200Z,50.8485390,3.1615221,1368.307,26.73,-0.45,7.58,1.130,1.316,0.37,27
$GNSS,2024-09-21T10:56:33.400Z,50.8485862,3.1615222,1366.747,25.93,0.35,7.81,1.131,1.313,0.30,27
$GNSS,2024-09-21T10:56:33.600Z,50.8486328,3.1615233,1365.210,25.70,0.30,7.51,1.129,1.310,0.31,27
$GNSS,2024-09-21T10:56:33.800Z,50.8486789,3.1615244,1363.713,25.57,0.47,7.44,1.129,1.308,0.32,27
$GNSS,2024-09-21T10:56:34.000Z,50.8487249,3.1615256,1362.172,25.65,0.41,7.59,1.128,1.305,0.31,27
$GNSS,2024-09-21T10:56:34.200Z,50.8487709,3.1615269,1360.624,25.68,0.54,7.44,1.128,1.303,0.32,27
$GNSS,2024-09-21T10:56:34.400Z,50.8488170,3.1615285,1359.102,25.60,0.62,7.53,1.127,1.301,0.32,27
$GNSS,2024-09-21T10:56:34.600Z,50.8488630,3.1615303,1357.565,25.61,0.67,7.57,1.127,1.299,0.31,27
$GNSS,2024-09-21T10:56:34.800Z,50.8489090,3.1615324,1356.028,25.65,0.78,7.53,1.127,1.297,0.32,27
$GNSS,2024-09-21T10:56:35.000Z,50.8489544,3.1615353,1354.526,25.00,1.27,7.25,1.126,1.294,0.28,27
$GNSS,2024-09-21T10:56:35.200Z,50.8489993,3.1615388,1352.958,25.18,1.25,7.77,1.124,1.291,0.22,27
$GNSS,2024-09-21T10:56:35.400Z,50.8490448,3.1615417,1351.407,25.39,0.74,7.63,1.123,1.289,0.28,27
$GNSS,2024-09-21T10:56:35.600Z,50.8490905,3.1615442,1349.865,25.42,0.99,7.76,1.124,1.289,0.28,27
$GNSS,2024-09-21T10:56:35.800Z,50.8491362,3.1615474,1348.306,25.45,1.24,7.81,1.125,1.289,0.28,27
$GNSS,2024-09-21T10:56:36.000Z,50.8491826,3.1615506,1346.720,26.08,0.96,8.14,1.125,1.286,0.24,27
$GNSS,2024-09-21T10:56:36.200Z,50.8492292,3.1615537,1345.063,25.87,1.19,8.35,1.123,1.284,0.31,27
$GNSS,2024-09-21T10:56:36.400Z,50.8492753,3.1615573,1343.456,25.44,1.22,7.76,1.122,1.283,0.31,27
$GNSS,2024-09-21T10:56:36.600Z,50.8493209,3.1615605,1341.885,25.33,1.14,7.66,1.121,1.282,0.30,27
$GNSS,2024-09-21T10:56:36.800Z,50.8493665,3.1615635,1340.329,25.40,0.92,7.75,1.120,1.282,0.30,27
$GNSS,2024-09-21T10:56:37.000Z,50.8494122,3.1615660,1338.783,25.42,0.86,7.64,1.120,1.282,0.30,27
$GNSS,2024-09-21T10:56:37.200Z,50.8494577,3.1615688,1337.247,25.27,1.05,7.49,1.120,1.282,0.31,27
$GNSS,2024-09-21T10:56:37.400Z,50.8495031,3.1615716,1335.710,25.33,0.86,7.61,1.121,1.281,0.30,27
$GNSS,2024-09-21T10:56:37.600Z,50.8495487,3.1615742,1334.178,25.40,0.85,7.68,1.121,1.281,0.31,27
$GNSS,2024-09-21T10:56:37.800Z,50.8495943,3.1615767,1332.622,25.44,0.83,7.64,1.122,1.281,0.32,27
$GNSS,2024-09-21T10:56:38.000Z,50.8496400,3.1615792,1331.086,25.32,0.95,7.62,1.123,1.281,0.32,27
$GNSS,2024-09-21T10:56:38.200Z,50.8496854,3.1615817,1329.539,25.35,0.79,7.59,1.124,1.281,0.32,27
$GNSS,2024-09-21T10:56:38.400Z,50.8497309,3.1615840,1327.985,25.26,0.87,7.60,1.125,1.281,0.32,27
$GNSS,2024-09-21T10:56:38.600Z,50.8497761,3.1615869,1326.455,25.09,1.14,7.51,1.125,1.280,0.29,27
$GNSS,2024-09-21T10:56:38.800Z,50.8498210,3.1615902,1324.946,24.96,1.19,7.38,1.125,1.278,0.29,27
$GNSS,2024-09-21T10:56:39.000Z,50.8498655,3.1615944,1323.454,24.46,1.67,7.49,1.124,1.276,0.26,27
$GNSS,2024-09-21T10:56:39.200Z,50.8499099,3.1615978,1321.961,24.99,0.76,7.32,1.123,1.276,0.27,27
$GNSS,2024-09-21T10:56:39.400Z,50.8499549,3.1615998,1320.461,25.12,0.64,7.37,1.124,1.275,0.27,27
$GNSS,2024-09-21T10:56:39.600Z,50.8500002,3.1616020,1318.976,25.27,0.87,7.41,1.124,1.272,0.23,27
$GNSS,2024-09-21T10:56:39.800Z,50.8500456,3.1616039,1317.485,25.28,0.45,7.28,1.122,1.270,0.24,27
$GNSS,2024-09-21T10:56:40.000Z,50.8500907,3.1616053,1316.031,24.94,0.48,7.09,1.121,1.268,0.30,27
$GNSS,2024-09-21T10:56:40.200Z,50.8501356,3.1616063,1314.599,24.97,0.24,7.16,1.120,1.265,0.28,27
$GNSS,2024-09-21T10:56:40.400Z,50.8501803,3.1616068,1313.159,24.80,0.09,7.16,1.118,1.262,0.28,27
$GNSS,2024-09-21T10:56:40.600Z,50.8502249,3.1616065,1311.705,24.75,-0.26,7.26,1.117,1.260,0.30,27
$GNSS,2024-09-21T10:56:40.800Z,50.8502693,3.1616052,1310.268,24.72,-0.59,7.03,1.116,1.257,0.30,27
$GNSS,2024-09-21T10:56:41.000Z,50.8503140,3.1616032,1308.876,24.88,-0.80,6.84,1.115,1.255,0.32,27
$GNSS,2024-09-21T10:56:41.200Z,50.8503586,3.1616007,1307.466,24.82,-0.84,6.98,1.115,1.253,0.32,27
$GNSS,2024-09-21T10:56:41.400Z,50.8504030,3.1615980,1306.050,24.56,-1.10,7.08,1.115,1.252,0.32,27
$GNSS,2024-09-21T10:56:41.600Z,50.8504472,3.1615946,1304.619,24.61,-1.22,7.03,1.115,1.252,0.33,27
$GNSS,2024-09-21T10:56:41.800Z,50.8504915,3.1615909,1303.203,24.62,-1.36,6.89,1.115,1.251,0.32,27
$GNSS,2024-09-21T10:56:42.000Z,50.8505358,3.1615866,1301.816,24.57,-1.61,6.92,1.115,1.250,0.32,27
$GNSS,2024-09-21T10:56:42.200Z,50.8505799,3.1615815,1300.384,24.53,-1.85,7.07,1.115,1.248,0.32,27
$GNSS,2024-09-21T10:56:42.400Z,50.8506240,3.1615760,1298.934,24.43,-2.01,7.25,1.115,1.247,0.32,27
$GNSS,2024-09-21T10:56:42.600Z,50.8506680,3.1615697,1297.442,24.47,-2.28,7.35,1.115,1.246,0.30,27
$GNSS,2024-09-21T10:56:42.800Z,50.8507119,3.1615628,1295.931,24.40,-2.52,7.51,1.115,1.245,0.30,27
$GNSS,2024-09-21T10:56:43.000Z,50.8507559,3.1615552,1294.407,24.44,-2.74,7.60,1.115,1.244,0.30,27
$GNSS,2024-09-21T10:56:43.200Z,50.8507999,3.1615471,1292.853,24.48,-2.95,7.71,1.115,1.244,0.30,27
$GNSS,2024-09-21T10:56:43.400Z,50.8508439,3.1615382,1291.271,24.42,-3.19,7.68,1.114,1.243,0.30,27
$GNSS,2024-09-21T10:56:43.600Z,50.8508878,3.1615286,1289.699,24.43,-3.45,7.71,1.114,1.242,0.30,27
$GNSS,2024-09-21T10:56:43.800Z,50.8509319,3.1615182,1288.147,24.56,-3.77,7.46,1.114,1.241,0.30,27
$GNSS,2024-09-21T10:56:44.000Z,50.8509759,3.1615071,1286.602,24.46,-4.01,7.66,1.113,1.240,0.29,27
$GNSS,2024-09-21T10:56:44.200Z,50.8510199,3.1614952,1285.052,24.43,-4.32,7.59,1.111,1.239,0.29,27
$GNSS,2024-09-21T10:56:44.400Z,50.8510638,3.1614822,1283.491,24.37,-4.74,7.61,1.111,1.239,0.30,27
$GNSS,2024-09-21T10:56:44.600Z,50.8511076,3.1614680,1281.934,24.32,-5.13,7.64,1.111,1.238,0.31,27
$GNSS,2024-09-21T10:56:44.800Z,50.8511513,3.1614527,1280.390,24.23,-5.57,7.59,1.110,1.237,0.31,27
$GNSS,2024-09-21T10:56:45.000Z,50.8511947,3.1614363,1278.833,24.02,-5.88,7.57,1.110,1.237,0.31,27
$GNSS,2024-09-21T10:56:45.200Z,50.8512379,3.1614193,1277.302,24.03,-6.08,7.69,1.110,1.237,0.28,27
$GNSS,2024-09-21T10:56:45.400Z,50.8512813,3.1614006,1275.749,24.16,-6.97,7.77,1.109,1.238,0.31,27
$GNSS,2024-09-21T10:56:45.600Z,50.8513245,3.1613801,1274.156,23.90,-7.41,7.91,1.109,1.239,0.30,27
$GNSS,2024-09-21T10:56:45.800Z,50.8513675,3.1613584,1272.554,24.01,-7.88,8.00,1.109,1.241,0.30,27
$GNSS,2024-09-21T10:56:46.000Z,50.8514106,3.1613355,1270.940,23.85,-8.13,7.97,1.108,1.242,0.28,27
$GNSS,2024-09-21T10:56:46.200Z,50.8514534,3.1613114,1269.312,23.76,-8.69,8.02,1.107,1.243,0.28,27
$GNSS,2024-09-21T10:56:46.400Z,50.8514961,3.1612857,1267.676,23.66,-9.31,8.37,1.105,1.243,0.26,27
$GNSS,2024-09-21T10:56:46.600Z,50.8515387,3.1612584,1265.990,23.66,-9.76,8.09,1.103,1.243,0.27,27
$GNSS,2024-09-21T10:56:46.800Z,50.8515808,3.1612303,1264.372,23.20,-9.93,7.95,1.100,1.244,0.28,27
$GNSS,2024-09-21T10:56:47.000Z,50.8516225,3.1612011,1262.763,23.04,-10.47,7.97,1.098,1.245,0.28,27
$GNSS,2024-09-21T10:56:47.200Z,50.8516638,3.1611706,1261.127,22.90,-10.92,7.98,1.095,1.245,0.28,27
$GNSS,2024-09-21T10:56:47.400Z,50.8517049,3.1611389,1259.512,22.78,-11.28,7.99,1.092,1.245,0.27,27
$GNSS,2024-09-21T10:56:47.600Z,50.8517457,3.1611060,1257.868,22.57,-11.74,8.04,1.089,1.245,0.27,27
$GNSS,2024-09-21T10:56:47.800Z,50.8517862,3.1610719,1256.256,22.36,-12.14,8.03,1.086,1.245,0.27,27
$GNSS,2024-09-21T10:56:48.000Z,50.8518262,3.1610372,1254.637,22.14,-12.20,7.90,1.083,1.246,0.25,27
$GNSS,2024-09-21T10:56:48.200Z,50.8518656,3.1610010,1253.022,21.70,-13.21,8.01,1.082,1.249,0.33,27
$GNSS,2024-09-21T10:56:48.400Z,50.8519044,3.1609628,1251.370,21.52,-13.57,8.10,1.082,1.252,0.32,27
$GNSS,2024-09-21T10:56:48.600Z,50.8519428,3.1609234,1249.725,21.24,-14.11,8.13,1.083,1.256,0.32,27
$GNSS,2024-09-21T10:56:48.800Z,50.8519809,3.1608819,1248.056,21.14,-15.01,8.31,1.084,1.259,0.30,27
$GNSS,2024-09-21T10:56:49.000Z,50.8520185,3.1608384,1246.355,20.69,-15.44,8.33,1.082,1.262,0.28,27
$GNSS,2024-09-21T10:56:49.200Z,50.8520554,3.1607942,1244.668,20.33,-15.55,8.26,1.079,1.264,0.26,27
$GNSS,2024-09-21T10:56:49.400Z,50.8520917,3.1607495,1243.006,20.02,-15.84,8.15,1.076,1.266,0.27,27
$GNSS,2024-09-21T10:56:49.600Z,50.8521272,3.1607044,1241.374,19.48,-15.84,8.02,1.074,1.269,0.29,27
$GNSS,2024-09-21T10:56:49.800Z,50.8521619,3.1606577,1239.658,19.17,-16.93,8.60,1.073,1.273,0.32,27
$GNSS,2024-09-21T10:56:50.000Z,50.8521961,3.1606091,1237.938,18.85,-17.27,8.69,1.073,1.276,0.31,27
$GNSS,2024-09-21T10:56:50.200Z,50.8522296,3.1605593,1236.200,18.43,-17.74,8.62,1.073,1.280,0.32,27
$GNSS,2024-09-21T10:56:50.400Z,50.8522624,3.1605082,1234.464,17.97,-18.23,8.75,1.073,1.284,0.32,27
$GNSS,2024-09-21T10:56:50.600Z,50.8522942,3.1604559,1232.687,17.49,-18.55,8.78,1.073,1.288,0.31,27
$GNSS,2024-09-21T10:56:50.800Z,50.8523254,3.1604025,1230.923,17.13,-19.00,8.70,1.073,1.291,0.30,27
$GNSS,2024-09-21T10:56:51.000Z,50.8523558,3.1603479,1229.168,16.77,-19.34,8.75,1.073,1.293,0.30,27
$GNSS,2024-09-21T10:56:51.200Z,50.8523856,3.1602924,1227.418,16.36,-19.71,8.82,1.072,1.294,0.29,27
$GNSS,2024-09-21T10:56:51.400Z,50.8524146,3.1602358,1225.626,15.91,-20.12,8.97,1.072,1.296,0.29,27
$GNSS,2024-09-21T10:56:51.600Z,50.8524418,3.1601775,1223.817,14.42,-21.00,9.47,1.071,1.298,0.29,27
$GNSS,2024-09-21T10:56:51.800Z,50.8524682,3.1601190,1222.065,14.84,-20.24,8.15,1.071,1.304,0.31,27
$GNSS,2024-09-21T10:56:52.000Z,50.8524945,3.1600606,1220.434,14.55,-20.90,8.07,1.072,1.311,0.32,27
$GNSS,2024-09-21T10:56:52.200Z,50.8525202,3.1600007,1218.833,13.96,-21.24,7.54,1.073,1.319,0.32,27
$GNSS,2024-09-21T10:56:52.400Z,50.8525451,3.1599401,1217.345,13.66,-21.39,7.02,1.074,1.325,0.31,27
$GNSS,2024-09-21T10:56:52.600Z,50.8525693,3.1598794,1216.011,13.29,-21.43,6.43,1.075,1.331,0.30,27
$GNSS,2024-09-21T10:56:52.800Z,50.8525930,3.1598186,1214.732,12.99,-21.39,6.03,1.075,1.334,0.29,27
$GNSS,2024-09-21T10:56:53.000Z,50.8526161,3.1597580,1213.559,12.68,-21.36,5.72,1.075,1.336,0.27,27
$GNSS,2024-09-21T10:56:53.200Z,50.8526390,3.1596974,1212.407,12.69,-21.34,5.39,1.074,1.338,0.26,27
$GNSS,2024-09-21T10:56:53.400Z,50.8526624,3.1596358,1211.288,13.29,-21.96,5.63,1.073,1.338,0.28,27
$GNSS,2024-09-21T10:56:53.600Z,50.8526863,3.1595746,1210.162,13.11,-21.14,5.64,1.070,1.336,0.29,27
$GNSS,2024-09-21T10:56:53.800Z,50.8527099,3.1595148,1209.041,13.01,-20.92,5.39,1.067,1.335,0.27,27
