$GNSS,2025-03-02T12:00:21.200Z,51.0082232,5.4248272,3392.714,60.97,-27.27,-6.75,4.680,7.629,1.05,16
$GNSS,2025-03-02T12:00:21.400Z,51.0083342,5.4247509,3393.828,61.26,-26.81,-6.43,4.664,7.580,1.14,16
$GNSS,2025-03-02T12:00:21.600Z,51.0084451,5.4246753,3394.831,61.18,-26.56,-6.36,4.648,7.528,1.15,16
$GNSS,2025-03-02T12:00:21.800Z,51.0085561,5.4246001,3396.162,61.21,-26.60,-6.55,4.631,7.474,1.14,16
$GNSS,2025-03-02T12:00:22.000Z,51.0086665,5.4245248,3397.465,60.87,-26.56,-6.88,4.618,7.423,1.22,16
$GNSS,2025-03-02T12:00:22.200Z,51.0087770,5.4244496,3398.729,60.95,-26.60,-6.82,4.603,7.371,1.18,16
$GNSS,2025-03-02T12:00:22.400Z,51.0088878,5.4243739,3399.968,61.16,-26.90,-6.60,4.589,7.322,1.18,16
$GNSS,2025-03-02T12:00:22.600Z,51.0089981,5.4242983,3401.354,60.73,-26.69,-6.91,4.575,7.276,1.19,16
$GNSS,2025-03-02T12:00:22.800Z,51.0091088,5.4242225,3402.443,61.14,-26.80,-6.70,4.561,7.226,1.20,16
$GNSS,2025-03-02T12:00:23.000Z,51.0092192,5.4241481,3403.719,60.89,-26.33,-6.51,4.547,7.177,1.18,16
$GNSS,2025-03-02T12:00:23.200Z,51.0093298,5.4240734,3404.868,61.14,-26.51,-6.37,4.533,7.126,1.17,16
$GNSS,2025-03-02T12:00:23.400Z,51.0094405,5.4239987,3405.960,61.09,-26.47,-6.27,4.519,7.076,1.17,16
$GNSS,2025-03-02T12:00:23.600Z,51.0095510,5.4239248,3407.160,60.98,-26.19,-6.32,4.505,7.028,1.16,16
$GNSS,2025-03-02T12:00:23.800Z,51.0096612,5.4238519,3408.243,60.88,-26.04,-5.82,4.492,6.987,1.17,16
$GNSS,2025-03-02T12:00:24.000Z,51.0097721,5.4237786,3409.262,61.32,-26.10,-5.63,4.481,6.945,1.19,16
$GNSS,2025-03-02T12:00:24.200Z,51.0098831,5.4237053,3410.471,61.22,-26.13,-5.94,4.469,6.904,1.17,16
$GNSS,2025-03-02T12:00:24.400Z,51.0099943,5.4236310,3411.659,61.40,-26.52,-6.13,4.459,6.866,1.17,16
$GNSS,2025-03-02T12:00:24.600Z,51.0101053,5.4235559,3412.640,61.29,-26.67,-5.93,4.450,6.829,1.17,16
$GNSS,2025-03-02T12:00:24.800Z,51.0102157,5.4234825,3413.911,60.89,-25.80,-6.36,4.442,6.796,1.20,16
$GNSS,2025-03-02T12:00:25.000Z,51.0103261,5.4234099,3415.171,61.06,-25.68,-6.56,4.433,6.762,1.19,16
$GNSS,2025-03-02T12:00:25.200Z,51.0104361,5.4233377,3416.253,60.82,-25.74,-6.05,4.427,6.729,1.20,16
$GNSS,2025-03-02T12:00:25.400Z,51.0105453,5.4232656,3417.373,60.27,-25.65,-5.91,4.421,6.698,1.21,16
$GNSS,2025-03-02T12:00:25.600Z,51.0106545,5.4231931,3418.565,60.39,-25.76,-6.10,4.417,6.670,1.28,16
$GNSS,2025-03-02T12:00:25.800Z,51.0107641,5.4231202,3419.912,60.66,-25.73,-6.70,4.413,6.641,1.25,16
$GNSS,2025-03-02T12:00:26.000Z,51.0108747,5.4230465,3421.224,61.19,-26.20,-6.90,4.407,6.612,1.19,16
$GNSS,2025-03-02T12:00:26.200Z,51.0109858,5.4229720,3422.510,61.48,-26.58,-6.85,4.403,6.584,1.21,16
$GNSS,2025-03-02T12:00:26.400Z,51.0110974,5.4228986,3423.720,61.83,-25.78,-6.82,4.400,6.559,1.25,16
$GNSS,2025-03-02T12:00:26.600Z,51.0112090,5.4228259,3424.857,61.75,-25.72,-6.68,4.397,6.534,1.21,16
$GNSS,2025-03-02T12:00:26.800Z,51.0113200,5.4227547,3426.049,61.39,-25.31,-6.35,4.394,6.512,1.24,16
$GNSS,2025-03-02T12:00:27.000Z,51.0114314,5.4226823,3427.066,61.64,-25.65,-6.31,4.391,6.489,1.23,16
$GNSS,2025-03-02T12:00:27.200Z,51.0115427,5.4226108,3428.355,61.57,-25.45,-6.47,4.386,6.466,1.22,16
$GNSS,2025-03-02T12:00:27.400Z,51.0116546,5.4225394,3429.603,61.98,-25.63,-6.29,4.382,6.446,1.21,16
$GNSS,2025-03-02T12:00:27.600Z,51.0117668,5.4224676,3430.860,62.08,-25.53,-6.45,4.376,6.428,1.17,16
$GNSS,2025-03-02T12:00:27.800Z,51.0118788,5.4223957,3432.196,61.92,-25.58,-6.74,4.369,6.407,1.15,16
$GNSS,2025-03-02T12:00:28.000Z,51.0119907,5.4223233,3433.453,61.88,-25.82,-6.74,4.360,6.386,1.11,16
$GNSS,2025-03-02T12:00:28.200Z,51.0121023,5.4222501,3434.780,61.71,-26.11,-6.84,4.351,6.364,1.10,16
$GNSS,2025-03-02T12:00:28.400Z,51.0122133,5.4221763,3435.926,61.26,-26.11,-6.75,4.342,6.344,1.16,16
$GNSS,2025-03-02T12:00:28.600Z,51.0123246,5.4221038,3437.253,61.62,-25.78,-6.69,4.334,6.325,1.13,16
$GNSS,2025-03-02T12:00:28.800Z,51.0124357,5.4220317,3438.770,61.30,-25.82,-6.96,4.326,6.306,1.11,16
$GNSS,2025-03-02T12:00:29.000Z,51.0125465,5.4219593,3440.311,61.14,-25.93,-7.19,4.318,6.289,1.10,16
$GNSS,2025-03-02T12:00:29.200Z,51.0126574,5.4218864,3441.840,61.30,-26.11,-7.27,4.312,6.275,1.14,16
$GNSS,2025-03-02T12:00:29.400Z,51.0127685,5.4218140,3443.354,61.40,-25.75,-7.41,4.305,6.260,1.10,16
$GNSS,2025-03-02T12:00:29.600Z,51.0128799,5.4217402,3444.855,61.59,-26.34,-7.60,4.296,6.246,1.12,16
$GNSS,2025-03-02T12:00:29.800Z,51.0129906,5.4216677,3446.472,61.04,-25.65,-7.88,4.286,6.230,1.06,16
$GNSS,2025-03-02T12:00:30.000Z,51.0131012,5.4215956,3448.034,61.20,-25.56,-8.06,4.275,6.216,1.06,16
$GNSS,2025-03-02T12:00:30.200Z,51.0132121,5.4215230,3449.577,61.30,-25.81,-8.05,4.264,6.204,1.03,16
$GNSS,2025-03-02T12:00:30.400Z,51.0133230,5.4214498,3451.119,61.39,-25.98,-8.09,4.254,6.194,1.03,16
$GNSS,2025-03-02T12:00:30.600Z,51.0134340,5.4213761,3452.579,61.33,-26.08,-7.97,4.243,6.188,1.02,16
$GNSS,2025-03-02T12:00:30.800Z,51.0135445,5.4213029,3454.136,60.92,-25.88,-8.06,4.232,6.185,1.03,16
$GNSS,2025-03-02T12:00:31.000Z,51.0136553,5.4212299,3455.834,61.29,-26.07,-8.15,4.221,6.182,1.04,16
$GNSS,2025-03-02T12:00:31.200Z,51.0137658,5.4211559,3457.393,61.03,-26.16,-8.32,4.209,6.180,1.02,16
$GNSS,2025-03-02T12:00:31.400Z,51.0138759,5.4210822,3458.777,60.83,-25.97,-7.95,4.198,6.180,1.02,15
$GNSS,2025-03-02T12:00:31.600Z,51.0139855,5.4210086,3460.282,60.54,-25.89,-8.13,4.188,6.186,1.03,14
$GNSS,2025-03-02T12:00:31.800Z,51.0140950,5.4209344,3461.454,60.75,-26.03,-7.61,4.179,6.192,1.02,14
$GNSS,2025-03-02T12:00:32.000Z,51.0142047,5.4208597,3462.879,60.77,-26.32,-7.74,4.170,6.199,1.02,14
$GNSS,2025-03-02T12:00:32.200Z,51.0143144,5.4207851,3464.241,60.74,-26.32,-7.49,4.162,6.203,1.03,14
$GNSS,2025-03-02T12:00:32.400Z,51.0144243,5.4207108,3465.703,60.86,-26.51,-7.15,4.158,6.204,1.15,15
$GNSS,2025-03-02T12:00:32.600Z,51.0145341,5.4206345,3466.983,60.95,-26.81,-7.29,4.157,6.202,1.13,15
$GNSS,2025-03-02T12:00:32.800Z,51.0146440,5.4205587,3468.257,60.92,-26.57,-7.15,4.156,6.202,1.15,15
$GNSS,2025-03-02T12:00:33.000Z,51.0147535,5.4204825,3469.390,60.75,-26.66,-7.04,4.155,6.200,1.15,16
$GNSS,2025-03-02T12:00:33.200Z,51.0148627,5.4204069,3470.677,60.44,-26.72,-6.90,4.156,6.195,1.17,16
$GNSS,2025-03-02T12:00:33.400Z,51.0149719,5.4203315,3471.987,60.38,-26.70,-6.76,4.156,6.187,1.14,16
$GNSS,2025-03-02T12:00:33.600Z,51.0150815,5.4202566,3473.435,60.56,-26.69,-6.76,4.154,6.176,1.13,16
$GNSS,2025-03-02T12:00:33.800Z,51.0151913,5.4201815,3474.683,60.82,-26.41,-6.66,4.152,6.165,1.11,16
$GNSS,2025-03-02T12:00:34.000Z,51.0153009,5.4201068,3475.889,60.68,-26.44,-6.37,4.150,6.154,1.10,16
$GNSS,2025-03-02T12:00:34.200Z,51.0154108,5.4200318,3477.310,60.85,-26.65,-6.82,4.149,6.144,1.13,16
$GNSS,2025-03-02T12:00:34.400Z,51.0155201,5.4199565,3478.734,60.47,-26.65,-7.01,4.148,6.133,1.11,16
$GNSS,2025-03-02T12:00:34.600Z,51.0156290,5.4198805,3480.102,60.26,-26.75,-7.28,4.148,6.124,1.15,16
$GNSS,2025-03-02T12:00:34.800Z,51.0157371,5.4198049,3481.463,59.87,-26.62,-7.26,4.149,6.114,1.15,16
$GNSS,2025-03-02T12:00:35.000Z,51.0158449,5.4197297,3482.763,59.69,-26.53,-6.99,4.153,6.104,1.19,16
$GNSS,2025-03-02T12:00:35.200Z,51.0159529,5.4196550,3484.014,59.90,-26.24,-6.81,4.158,6.095,1.23,16
$GNSS,2025-03-02T12:00:35.400Z,51.0160617,5.4195815,3485.410,60.29,-26.03,-6.92,4.164,6.084,1.23,16
$GNSS,2025-03-02T12:00:35.600Z,51.0161712,5.4195088,3486.857,60.62,-25.66,-7.10,4.169,6.073,1.18,16
$GNSS,2025-03-02T12:00:35.800Z,51.0162813,5.4194366,3488.235,61.02,-25.52,-7.09,4.174,6.066,1.21,16
$GNSS,2025-03-02T12:00:36.000Z,51.0163916,5.4193648,3489.667,61.08,-25.35,-7.23,4.180,6.057,1.22,16
$GNSS,2025-03-02T12:00:36.200Z,51.0165018,5.4192932,3491.023,61.07,-25.14,-7.36,4.185,6.048,1.21,16
$GNSS,2025-03-02T12:00:36.400Z,51.0166113,5.4192223,3492.330,60.74,-24.91,-7.23,4.191,6.039,1.20,16
$GNSS,2025-03-02T12:00:36.600Z,51.0167220,5.4191538,3493.859,61.25,-24.02,-7.49,4.199,6.032,1.22,15
$GNSS,2025-03-02T12:00:36.800Z,51.0168321,5.4190849,3495.102,61.06,-24.33,-7.21,4.205,6.020,1.19,15
$GNSS,2025-03-02T12:00:37.000Z,51.0169422,5.4190167,3496.371,61.11,-23.96,-7.18,4.212,6.009,1.21,14
$GNSS,2025-03-02T12:00:37.200Z,51.0170527,5.4189498,3497.571,61.25,-23.44,-7.10,4.212,5.996,1.12,15
$GNSS,2025-03-02T12:00:37.400Z,51.0171635,5.4188839,3498.736,61.49,-23.16,-6.99,4.209,5.980,1.08,15
$GNSS,2025-03-02T12:00:37.600Z,51.0172742,5.4188190,3499.879,61.53,-22.68,-7.04,4.203,5.961,1.08,15
$GNSS,2025-03-02T12:00:37.800Z,51.0173855,5.4187549,3501.281,61.73,-22.67,-7.25,4.201,5.944,1.22,15
$GNSS,2025-03-02T12:00:38.000Z,51.0174971,5.4186918,3502.599,61.96,-22.14,-7.11,4.201,5.925,1.21,16
$GNSS,2025-03-02T12:00:38.200Z,51.0176093,5.4186304,3503.900,62.15,-21.67,-6.78,4.201,5.913,1.22,16
$GNSS,2025-03-02T12:00:38.400Z,51.0177213,5.4185700,3505.177,61.97,-21.41,-6.54,4.200,5.900,1.21,16
$GNSS,2025-03-02T12:00:38.600Z,51.0178345,5.4185109,3506.417,62.79,-20.77,-6.45,4.198,5.885,1.18,16
$GNSS,2025-03-02T12:00:38.800Z,51.0179476,5.4184541,3507.396,62.93,-19.72,-6.29,4.197,5.871,1.20,16
$GNSS,2025-03-02T12:00:39.000Z,51.0180614,5.4183983,3508.334,63.21,-19.73,-5.73,4.196,5.856,1.23,16
$GNSS,2025-03-02T12:00:39.200Z,51.0181752,5.4183430,3509.345,63.11,-19.54,-5.59,4.197,5.844,1.26,16
$GNSS,2025-03-02T12:00:39.400Z,51.0182889,5.4182878,3510.334,63.04,-19.43,-5.63,4.199,5.833,1.23,16
$GNSS,2025-03-02T12:00:39.600Z,51.0184035,5.4182335,3511.350,63.73,-19.14,-5.72,4.199,5.823,1.17,17
$GNSS,2025-03-02T12:00:39.800Z,51.0185184,5.4181804,3512.276,63.79,-18.63,-5.57,4.199,5.816,1.17,17
$GNSS,2025-03-02T12:00:40.000Z,51.0186332,5.4181284,3513.228,63.69,-18.37,-5.53,4.199,5.809,1.17,17
$GNSS,2025-03-02T12:00:40.200Z,51.0187484,5.4180774,3514.194,64.00,-17.99,-5.52,4.199,5.803,1.17,17
$GNSS,2025-03-02T12:00:40.400Z,51.0188628,5.4180292,3515.074,63.42,-16.85,-5.22,4.202,5.802,1.23,17
$GNSS,2025-03-02T12:00:40.600Z,51.0189772,5.4179848,3515.992,63.52,-15.70,-4.92,4.205,5.801,1.22,17
$GNSS,2025-03-02T12:00:40.800Z,51.0190918,5.4179411,3517.061,63.49,-15.49,-5.34,4.209,5.800,1.24,17
$GNSS,2025-03-02T12:00:41.000Z,51.0192065,5.4179005,3518.262,63.49,-14.36,-5.42,4.214,5.800,1.25,17
$GNSS,2025-03-02T12:00:41.200Z,51.0193225,5.4178611,3519.457,64.39,-13.96,-5.70,4.220,5.804,1.28,17
$GNSS,2025-03-02T12:00:41.400Z,51.0194395,5.4178220,3520.765,64.65,-14.19,-5.66,4.228,5.811,1.28,16
$GNSS,2025-03-02T12:00:41.600Z,51.0195573,5.4177843,3522.058,65.21,-13.44,-5.71,4.236,5.821,1.25,16
$GNSS,2025-03-02T12:00:41.800Z,51.0196762,5.4177486,3523.304,65.78,-12.84,-5.57,4.246,5.833,1.25,15
$GNSS,2025-03-02T12:00:42.000Z,51.0197942,5.4177145,3524.650,65.10,-12.40,-5.60,4.256,5.845,1.30,15
$GNSS,2025-03-02T12:00:42.200Z,51.0199122,5.4176828,3525.897,65.37,-11.26,-5.90,4.269,5.861,1.32,15
$GNSS,2025-03-02T12:00:42.400Z,51.0200301,5.4176544,3527.272,65.15,-10.36,-5.93,4.283,5.869,1.32,16
$GNSS,2025-03-02T12:00:42.600Z,51.0201468,5.4176295,3528.568,64.64,-9.03,-6.07,4.291,5.875,1.33,16
$GNSS,2025-03-02T12:00:42.800Z,51.0202629,5.4176075,3529.899,64.23,-8.10,-6.00,4.296,5.876,1.28,16
$GNSS,2025-03-02T12:00:43.000Z,51.0203789,5.4175878,3531.368,64.13,-7.26,-6.22,4.300,5.879,1.30,16
$GNSS,2025-03-02T12:00:43.200Z,51.0204956,5.4175699,3532.698,64.66,-6.45,-6.51,4.306,5.885,1.31,16
$GNSS,2025-03-02T12:00:43.400Z,51.0206134,5.4175533,3533.774,65.40,-6.03,-6.23,4.313,5.891,1.31,16
$GNSS,2025-03-02T12:00:43.600Z,51.0207317,5.4175380,3534.524,65.76,-5.48,-5.57,4.322,5.900,1.30,16
$GNSS,2025-03-02T12:00:43.800Z,51.0208509,5.4175251,3535.451,65.96,-4.67,-5.19,4.331,5.907,1.34,16
$GNSS,2025-03-02T12:00:44.000Z,51.0209697,5.4175153,3536.425,65.80,-3.55,-5.10,4.343,5.916,1.34,16
$GNSS,2025-03-02T12:00:44.200Z,51.0210882,5.4175095,3537.390,65.45,-2.22,-4.83,4.355,5.927,1.32,16
$GNSS,2025-03-02T12:00:44.400Z,51.0212071,5.4175057,3538.196,65.83,-1.62,-4.50,4.366,5.934,1.32,16
$GNSS,2025-03-02T12:00:44.600Z,51.0213266,5.4175027,3538.736,66.56,-1.25,-4.35,4.376,5.941,1.37,16
$GNSS,2025-03-02T12:00:44.800Z,51.0214467,5.4175024,3539.552,66.35,-0.40,-4.11,4.384,5.946,1.28,16
$GNSS,2025-03-02T12:00:45.000Z,51.0215670,5.4175033,3540.476,66.50,-0.03,-4.37,4.392,5.954,1.29,16
$GNSS,2025-03-02T12:00:45.200Z,51.0216885,5.4175057,3541.497,67.08,0.80,-4.75,4.402,5.964,1.31,17
$GNSS,2025-03-02T12:00:45.400Z,51.0218098,5.4175105,3542.238,67.11,1.57,-4.34,4.412,5.977,1.25,17
$GNSS,2025-03-02T12:00:45.600Z,51.0219309,5.4175187,3543.263,66.63,2.76,-4.35,4.422,5.993,1.33,17
$GNSS,2025-03-02T12:00:45.800Z,51.0220522,5.4175292,3544.257,66.73,3.41,-4.08,4.434,6.007,1.32,17
$GNSS,2025-03-02T12:00:46.000Z,51.0221725,5.4175417,3545.025,66.52,4.30,-4.07,4.445,6.020,1.36,16
$GNSS,2025-03-02T12:00:46.200Z,51.0222936,5.4175571,3545.930,66.68,5.16,-4.02,4.455,6.022,1.24,17
$GNSS,2025-03-02T12:00:46.400Z,51.0224144,5.4175744,3546.819,66.49,5.76,-3.95,4.462,6.022,1.18,17
$GNSS,2025-03-02T12:00:46.600Z,51.0225352,5.4175937,3547.820,66.41,6.42,-3.89,4.468,6.024,1.17,17
$GNSS,2025-03-02T12:00:46.800Z,51.0226559,5.4176150,3548.884,66.42,7.14,-4.14,4.474,6.025,1.16,17
$GNSS,2025-03-02T12:00:47.000Z,51.0227762,5.4176390,3549.941,66.30,8.21,-4.43,4.479,6.027,1.14,17
$GNSS,2025-03-02T12:00:47.200Z,51.0228968,5.4176650,3551.044,66.38,8.74,-4.66,4.484,6.028,1.18,17
$GNSS,2025-03-02T12:00:47.400Z,51.0230159,5.4176951,3551.766,66.02,10.28,-4.21,4.500,6.041,1.33,15
$GNSS,2025-03-02T12:00:47.600Z,51.0231347,5.4177279,3552.573,65.77,11.00,-4.05,4.516,6.052,1.29,15
$GNSS,2025-03-02T12:00:47.800Z,51.0232535,5.4177622,3553.473,65.61,11.48,-3.90,4.529,6.059,1.39,16
$GNSS,2025-03-02T12:00:48.000Z,51.0233727,5.4177988,3554.357,65.61,12.21,-3.46,4.540,6.065,1.33,16
$GNSS,2025-03-02T12:00:48.200Z,51.0234913,5.4178391,3555.119,65.77,13.64,-3.42,4.545,6.066,1.38,16
$GNSS,2025-03-02T12:00:48.400Z,51.0236102,5.4178824,3555.957,65.60,14.60,-3.34,4.547,6.059,1.26,16
$GNSS,2025-03-02T12:00:48.600Z,51.0237288,5.4179280,3556.812,65.44,15.47,-3.33,4.547,6.050,1.13,16
$GNSS,2025-03-02T12:00:48.800Z,51.0238472,5.4179754,3557.829,65.04,16.21,-3.52,4.543,6.037,1.11,17
$GNSS,2025-03-02T12:00:49.000Z,51.0239647,5.4180234,3558.723,65.12,16.24,-3.85,4.538,6.027,1.13,17
$GNSS,2025-03-02T12:00:49.200Z,51.0240834,5.4180717,3559.743,65.47,16.86,-4.31,4.541,6.033,1.16,17
$GNSS,2025-03-02T12:00:49.400Z,51.0242023,5.4181230,3561.042,65.20,17.83,-4.75,4.544,6.038,1.14,17
$GNSS,2025-03-02T12:00:49.600Z,51.0243207,5.4181762,3562.288,65.20,18.49,-5.23,4.546,6.046,1.10,16
$GNSS,2025-03-02T12:00:49.800Z,51.0244370,5.4182322,3563.105,64.85,19.56,-5.31,4.549,6.057,1.09,16
$GNSS,2025-03-02T12:00:50.000Z,51.0245533,5.4182892,3563.916,64.72,19.67,-5.14,4.551,6.065,1.08,16
$GNSS,2025-03-02T12:00:50.200Z,51.0246686,5.4183496,3564.482,64.40,21.24,-4.72,4.554,6.073,1.08,16
$GNSS,2025-03-02T12:00:50.400Z,51.0247842,5.4184149,3565.126,63.81,22.56,-4.19,4.555,6.078,1.01,17
$GNSS,2025-03-02T12:00:50.600Z,51.0248993,5.4184818,3565.768,63.70,23.13,-4.11,4.553,6.079,0.96,17
$GNSS,2025-03-02T12:00:50.800Z,51.0250135,5.4185504,3566.187,63.44,23.75,-3.76,4.550,6.087,0.94,16
$GNSS,2025-03-02T12:00:51.000Z,51.0251274,5.4186213,3566.693,63.06,24.64,-3.75,4.547,6.093,0.92,16
$GNSS,2025-03-02T12:00:51.200Z,51.0252411,5.4186935,3567.133,63.03,25.02,-3.61,4.543,6.100,0.91,16
$GNSS,2025-03-02T12:00:51.400Z,51.0253541,5.4187678,3567.594,62.53,25.79,-3.71,4.540,6.106,0.90,16
$GNSS,2025-03-02T12:00:51.600Z,51.0254669,5.4188445,3568.203,62.13,26.39,-3.74,4.532,6.107,0.88,16
$GNSS,2025-03-02T12:00:51.800Z,51.0255793,5.4189243,3568.929,61.68,27.39,-3.78,4.522,6.102,0.85,16
$GNSS,2025-03-02T12:00:52.000Z,51.0256905,5.4190061,3569.392,61.31,28.18,-3.49,4.512,6.099,0.85,16
$GNSS,2025-03-02T12:00:52.200Z,51.0258016,5.4190897,3569.878,61.15,28.89,-3.14,4.500,6.093,0.84,16
$GNSS,2025-03-02T12:00:52.400Z,51.0259116,5.4191752,3570.260,60.58,29.68,-3.09,4.489,6.087,0.82,16
$GNSS,2025-03-02T12:00:52.600Z,51.0260219,5.4192616,3570.839,60.40,29.76,-2.98,4.477,6.081,0.84,16
$GNSS,2025-03-02T12:00:52.800Z,51.0261308,5.4193498,3571.609,59.99,30.85,-3.45,4.470,6.077,0.94,16
$GNSS,2025-03-02T12:00:53.000Z,51.0262384,5.4194406,3572.297,59.43,31.78,-3.56,4.464,6.076,0.99,16
$GNSS,2025-03-02T12:00:53.200Z,51.0263453,5.4195322,3573.100,58.95,31.78,-3.51,4.464,6.084,1.25,15
$GNSS,2025-03-02T12:00:53.400Z,51.0264513,5.4196258,3573.880,58.83,32.68,-3.61,4.466,6.089,1.29,15
$GNSS,2025-03-02T12:00:53.600Z,51.0265556,5.4197222,3574.667,57.99,33.84,-3.95,4.467,6.094,1.26,15
$GNSS,2025-03-02T12:00:53.800Z,51.0266597,5.4198221,3575.859,57.17,34.85,-4.23,4.465,6.097,1.21,15
$GNSS,2025-03-02T12:00:54.000Z,51.0267629,5.4199229,3576.939,57.10,35.04,-4.51,4.463,6.101,1.21,15
$GNSS,2025-03-02T12:00:54.200Z,51.0268666,5.4200261,3578.279,56.81,35.75,-4.50,4.461,6.103,1.22,15
$GNSS,2025-03-02T12:00:54.400Z,51.0269696,5.4201297,3579.486,56.84,35.90,-4.71,4.456,6.101,1.12,15
$GNSS,2025-03-02T12:00:54.600Z,51.0270704,5.4202335,3580.501,55.79,36.09,-4.65,4.451,6.104,1.13,15
$GNSS,2025-03-02T12:00:54.800Z,51.0271709,5.4203402,3581.370,56.19,37.42,-4.78,4.450,6.110,1.19,15
$GNSS,2025-03-02T12:00:55.000Z,51.0272705,5.4204492,3582.232,55.55,38.00,-4.76,4.451,6.118,1.22,15
$GNSS,2025-03-02T12:00:55.200Z,51.0273690,5.4205614,3583.105,54.63,39.05,-4.30,4.450,6.120,1.20,15
$GNSS,2025-03-02T12:00:55.400Z,51.0274668,5.4206746,3583.939,54.36,39.38,-4.15,4.446,6.117,1.14,16
$GNSS,2025-03-02T12:00:55.600Z,51.0275641,5.4207892,3584.557,54.30,39.91,-3.90,4.440,6.115,1.13,16
$GNSS,2025-03-02T12:00:55.800Z,51.0276612,5.4209062,3585.358,53.95,40.71,-3.94,4.435,6.107,1.15,16
$GNSS,2025-03-02T12:00:56.000Z,51.0277573,5.4210262,3586.412,53.09,41.69,-4.14,4.427,6.099,1.12,16
$GNSS,2025-03-02T12:00:56.200Z,51.0278511,5.4211469,3587.392,52.01,41.66,-4.25,4.418,6.091,1.16,16
$GNSS,2025-03-02T12:00:56.400Z,51.0279436,5.4212700,3588.512,51.50,42.48,-4.68,4.400,6.066,1.15,16
$GNSS,2025-03-02T12:00:56.600Z,51.0280361,5.4213964,3589.548,51.43,43.80,-4.65,4.382,6.036,1.12,16
$GNSS,2025-03-02T12:00:56.800Z,51.0281284,5.4215252,3590.735,51.33,44.62,-5.00,4.366,6.007,1.07,16
$GNSS,2025-03-02T12:00:57.000Z,51.0282195,5.4216541,3591.897,50.63,44.62,-5.33,4.352,5.984,1.09,16
$GNSS,2025-03-02T12:00:57.200Z,51.0283096,5.4217842,3593.115,49.98,45.23,-5.43,4.340,5.958,1.03,16
$GNSS,2025-03-02T12:00:57.400Z,51.0283989,5.4219170,3594.290,49.63,46.40,-5.45,4.326,5.931,0.99,16
$GNSS,2025-03-02T12:00:57.600Z,51.0284875,5.4220515,3595.447,48.88,46.56,-5.06,4.309,5.906,0.83,16
$GNSS,2025-03-02T12:00:57.800Z,51.0285743,5.4221881,3596.522,47.89,47.40,-5.17,4.287,5.872,0.78,17
$GNSS,2025-03-02T12:00:58.000Z,51.0286605,5.4223264,3597.601,47.47,47.76,-5.06,4.263,5.833,0.72,17
$GNSS,2025-03-02T12:00:58.200Z,51.0287461,5.4224660,3598.873,46.75,48.17,-5.28,4.240,5.800,0.71,18
$GNSS,2025-03-02T12:00:58.400Z,51.0288305,5.4226062,3599.814,46.65,48.61,-5.37,4.224,5.779,0.75,18
$GNSS,2025-03-02T12:00:58.600Z,51.0289134,5.4227472,3600.710,45.83,48.85,-5.60,4.211,5.761,0.74,18
$GNSS,2025-03-02T12:00:58.800Z,51.0289958,5.4228891,3601.943,45.21,49.21,-6.00,4.201,5.746,0.74,18
$GNSS,2025-03-02T12:00:59.000Z,51.0290769,5.4230327,3603.258,44.19,49.83,-6.23,4.189,5.730,0.71,18
$GNSS,2025-03-02T12:00:59.200Z,51.0291556,5.4231781,3604.614,42.94,50.50,-6.20,4.180,5.713,0.84,18
$GNSS,2025-03-02T12:00:59.400Z,51.0292316,5.4233256,3605.736,42.40,51.55,-6.52,4.171,5.697,0.90,18
$GNSS,2025-03-02T12:00:59.600Z,51.0293063,5.4234760,3607.042,41.71,52.24,-6.86,4.155,5.676,1.00,18
$GNSS,2025-03-02T12:00:59.800Z,51.0293794,5.4236278,3608.485,40.91,52.33,-7.18,4.130,5.643,0.95,18
$GNSS,2025-03-02T12:01:00.000Z,51.0294507,5.4237804,3609.830,40.15,52.84,-7.54,4.104,5.608,0.86,18
$GNSS,2025-03-02T12:01:00.200Z,51.0295207,5.4239339,3611.024,39.41,53.45,-7.38,4.079,5.580,0.90,18
$GNSS,2025-03-02T12:01:00.400Z,51.0295891,5.4240887,3612.281,38.59,53.36,-7.26,4.044,5.538,0.90,18
$GNSS,2025-03-02T12:01:00.600Z,51.0296565,5.4242447,3613.582,37.96,54.09,-7.25,4.010,5.498,0.81,18
$GNSS,2025-03-02T12:01:00.800Z,51.0297230,5.4244025,3614.807,37.32,54.70,-7.28,3.976,5.461,0.80,18
$GNSS,2025-03-02T12:01:01.000Z,51.0297882,5.4245611,3616.164,36.43,54.89,-7.25,3.944,5.421,0.74,18
$GNSS,2025-03-02T12:01:01.200Z,51.0298521,5.4247206,3617.579,35.93,55.31,-7.57,3.912,5.382,0.72,18
$GNSS,2025-03-02T12:01:01.400Z,51.0299150,5.4248799,3618.932,35.11,55.28,-7.46,3.886,5.353,0.76,18
$GNSS,2025-03-02T12:01:01.600Z,51.0299769,5.4250407,3620.264,34.33,56.07,-7.74,3.867,5.329,0.68,18
$GNSS,2025-03-02T12:01:01.800Z,51.0300376,5.4252032,3621.732,33.74,56.60,-7.67,3.852,5.305,0.76,18
$GNSS,2025-03-02T12:01:02.000Z,51.0300979,5.4253663,3623.367,33.34,56.82,-7.87,3.843,5.286,0.75,18
$GNSS,2025-03-02T12:01:02.200Z,51.0301569,5.4255298,3625.107,32.39,56.83,-8.13,3.834,5.268,0.73,18
$GNSS,2025-03-02T12:01:02.400Z,51.0302142,5.4256942,3626.781,31.61,57.29,-8.23,3.826,5.249,0.75,18
