$GNSS,2024-09-01T12:14:06.600Z,50.9081560,3.1996478,2750.071,37.91,-53.10,-5.82,2.374,3.658,0.91,24
$GNSS,2024-09-01T12:14:06.800Z,50.9082231,3.1994959,2751.318,36.93,-53.55,-6.08,2.384,3.663,0.94,24
$GNSS,2024-09-01T12:14:07.000Z,50.9082895,3.1993422,2752.506,36.68,-54.17,-5.95,2.396,3.668,0.92,24
$GNSS,2024-09-01T12:14:07.200Z,50.9083549,3.1991880,2753.775,36.13,-54.16,-6.04,2.406,3.674,0.88,24
$GNSS,2024-09-01T12:14:07.400Z,50.9084192,3.1990338,2755.065,35.37,-54.22,-6.15,2.416,3.681,0.91,24
$GNSS,2024-09-01T12:14:07.600Z,50.9084821,3.1988796,2756.376,34.68,-54.17,-6.33,2.427,3.692,0.91,24
$GNSS,2024-09-01T12:14:07.800Z,50.9085443,3.1987247,2757.706,34.40,-54.50,-6.44,2.438,3.702,0.94,24
$GNSS,2024-09-01T12:14:08.000Z,50.9086052,3.1985692,2758.881,33.47,-54.57,-6.21,2.450,3.713,0.97,24
$GNSS,2024-09-01T12:14:08.200Z,50.9086649,3.1984132,2760.037,33.00,-54.77,-5.92,2.463,3.722,0.96,24
$GNSS,2024-09-01T12:14:08.400Z,50.9087239,3.1982561,2761.128,32.61,-55.30,-5.61,2.476,3.730,0.95,22
$GNSS,2024-09-01T12:14:08.600Z,50.9087820,3.1980991,2762.354,31.94,-55.26,-5.69,2.488,3.737,0.95,22
$GNSS,2024-09-01T12:14:08.800Z,50.9088396,3.1979422,2763.780,31.55,-55.51,-5.79,2.499,3.745,0.89,23
$GNSS,2024-09-01T12:14:09.000Z,50.9088967,3.1977850,2765.247,31.08,-55.60,-5.87,2.510,3.753,0.91,24
$GNSS,2024-09-01T12:14:09.200Z,50.9089530,3.1976267,2766.684,30.69,-56.06,-5.94,2.521,3.761,0.93,25
$GNSS,2024-09-01T12:14:09.400Z,50.9090080,3.1974660,2767.987,30.31,-56.67,-6.31,2.534,3.773,0.97,25
$GNSS,2024-09-01T12:14:09.600Z,50.9090611,3.1973044,2768.968,29.44,-56.41,-5.87,2.547,3.782,1.01,25
$GNSS,2024-09-01T12:14:09.800Z,50.9091130,3.1971415,2770.020,28.83,-57.09,-6.24,2.558,3.789,0.97,25
$GNSS,2024-09-01T12:14:10.000Z,50.9091645,3.1969778,2771.250,28.47,-57.52,-6.35,2.567,3.794,0.94,25
$GNSS,2024-09-01T12:14:10.200Z,50.9092147,3.1968133,2772.491,27.73,-57.67,-6.56,2.575,3.795,0.92,25
$GNSS,2024-09-01T12:14:10.400Z,50.9092636,3.1966486,2773.560,26.97,-57.60,-5.93,2.581,3.796,0.92,25
$GNSS,2024-09-01T12:14:10.600Z,50.9093120,3.1964846,2774.814,26.45,-57.65,-5.85,2.588,3.798,0.87,25
$GNSS,2024-09-01T12:14:10.800Z,50.9093590,3.1963192,2775.958,25.97,-58.04,-6.01,2.594,3.799,0.88,25
$GNSS,2024-09-01T12:14:11.000Z,50.9094055,3.1961539,2777.251,25.35,-58.15,-6.04,2.600,3.797,0.88,25
$GNSS,2024-09-01T12:14:11.200Z,50.9094508,3.1959881,2778.559,24.83,-58.26,-6.29,2.606,3.795,0.89,25
$GNSS,2024-09-01T12:14:11.400Z,50.9094950,3.1958224,2779.905,24.14,-58.25,-6.36,2.611,3.793,0.82,25
$GNSS,2024-09-01T12:14:11.600Z,50.9095378,3.1956559,2781.119,23.39,-58.30,-6.17,2.614,3.793,0.79,25
$GNSS,2024-09-01T12:14:11.800Z,50.9095797,3.1954896,2782.415,22.92,-58.40,-6.09,2.617,3.793,0.70,25
$GNSS,2024-09-01T12:14:12.000Z,50.9096206,3.1953220,2783.655,22.36,-58.96,-6.11,2.617,3.790,0.69,25
$GNSS,2024-09-01T12:14:12.200Z,50.9096605,3.1951541,2784.953,21.73,-58.94,-6.13,2.617,3.789,0.72,25
$GNSS,2024-09-01T12:14:12.400Z,50.9096989,3.1949856,2786.177,21.08,-59.16,-6.23,2.618,3.789,0.71,25
$GNSS,2024-09-01T12:14:12.600Z,50.9097363,3.1948172,2787.398,20.52,-59.04,-6.08,2.620,3.789,0.73,25
$GNSS,2024-09-01T12:14:12.800Z,50.9097724,3.1946480,2788.515,19.91,-59.34,-6.06,2.622,3.790,0.72,25
$GNSS,2024-09-01T12:14:13.000Z,50.9098074,3.1944785,2789.696,19.33,-59.37,-6.18,2.624,3.791,0.71,25
$GNSS,2024-09-01T12:14:13.200Z,50.9098414,3.1943095,2790.938,18.47,-59.26,-6.17,2.627,3.793,0.76,25
$GNSS,2024-09-01T12:14:13.400Z,50.9098737,3.1941400,2792.124,17.85,-59.51,-6.30,2.629,3.797,0.74,25
$GNSS,2024-09-01T12:14:13.600Z,50.9099052,3.1939703,2793.310,17.19,-59.56,-6.10,2.631,3.804,0.75,25
$GNSS,2024-09-01T12:14:13.800Z,50.9099357,3.1938006,2794.639,16.64,-59.68,-6.41,2.633,3.813,0.72,25
$GNSS,2024-09-01T12:14:14.000Z,50.9099649,3.1936304,2795.892,15.99,-59.79,-6.37,2.635,3.821,0.73,25
$GNSS,2024-09-01T12:14:14.200Z,50.9099930,3.1934603,2797.117,15.33,-59.72,-6.21,2.637,3.828,0.75,25
$GNSS,2024-09-01T12:14:14.400Z,50.9100194,3.1932897,2798.136,14.65,-59.77,-5.80,2.640,3.836,0.80,25
$GNSS,2024-09-01T12:14:14.600Z,50.9100452,3.1931190,2799.217,14.21,-60.02,-5.67,2.644,3.846,0.80,25
$GNSS,2024-09-01T12:14:14.800Z,50.9100699,3.1929479,2800.277,13.64,-60.08,-5.61,2.650,3.857,0.83,25
$GNSS,2024-09-01T12:14:15.000Z,50.9100937,3.1927762,2801.348,13.13,-60.43,-5.61,2.654,3.870,0.81,25
$GNSS,2024-09-01T12:14:15.200Z,50.9101161,3.1926046,2802.378,12.34,-60.20,-5.68,2.656,3.880,0.80,25
$GNSS,2024-09-01T12:14:15.400Z,50.9101370,3.1924335,2803.503,11.38,-60.12,-5.78,2.653,3.884,0.73,25
$GNSS,2024-09-01T12:14:15.600Z,50.9101567,3.1922625,2804.606,10.78,-60.03,-5.71,2.648,3.888,0.70,25
$GNSS,2024-09-01T12:14:15.800Z,50.9101756,3.1920909,2805.704,10.41,-60.38,-5.61,2.646,3.897,0.69,25
$GNSS,2024-09-01T12:14:16.000Z,50.9101935,3.1919190,2806.839,9.75,-60.35,-5.81,2.644,3.905,0.63,25
$GNSS,2024-09-01T12:14:16.200Z,50.9102097,3.1917467,2807.808,8.94,-60.44,-5.72,2.642,3.913,0.60,25
$GNSS,2024-09-01T12:14:16.400Z,50.9102248,3.1915743,2808.825,8.40,-60.43,-5.71,2.639,3.922,0.61,25
$GNSS,2024-09-01T12:14:16.600Z,50.9102391,3.1914018,2809.845,7.93,-60.59,-5.67,2.638,3.933,0.68,25
$GNSS,2024-09-01T12:14:16.800Z,50.9102528,3.1912297,2810.905,7.46,-60.36,-5.47,2.637,3.945,0.71,25
$GNSS,2024-09-01T12:14:17.000Z,50.9102650,3.1910583,2811.985,6.66,-60.08,-5.75,2.637,3.958,0.74,25
$GNSS,2024-09-01T12:14:17.200Z,50.9102761,3.1908874,2813.116,6.17,-60.03,-5.97,2.638,3.969,0.69,25
$GNSS,2024-09-01T12:14:17.400Z,50.9102866,3.1907164,2814.328,5.49,-60.24,-5.83,2.639,3.981,0.64,25
$GNSS,2024-09-01T12:14:17.600Z,50.9102960,3.1905453,2815.571,4.98,-60.27,-5.93,2.642,3.993,0.75,25
$GNSS,2024-09-01T12:14:17.800Z,50.9103049,3.1903745,2816.896,4.75,-60.12,-6.07,2.645,4.003,0.72,25
$GNSS,2024-09-01T12:14:18.000Z,50.9103122,3.1902040,2818.073,3.86,-59.91,-6.08,2.645,4.012,0.62,25
$GNSS,2024-09-01T12:14:18.200Z,50.9103186,3.1900336,2819.285,3.43,-59.89,-6.09,2.642,4.021,0.60,25
$GNSS,2024-09-01T12:14:18.400Z,50.9103235,3.1898636,2820.420,2.34,-59.65,-5.92,2.639,4.029,0.61,25
$GNSS,2024-09-01T12:14:18.600Z,50.9103272,3.1896932,2821.430,2.24,-59.96,-5.75,2.640,4.038,0.75,25
$GNSS,2024-09-01T12:14:18.800Z,50.9103306,3.1895226,2822.431,1.91,-59.90,-5.62,2.642,4.049,0.76,25
$GNSS,2024-09-01T12:14:19.000Z,50.9103324,3.1893525,2823.485,0.81,-59.77,-5.84,2.643,4.058,0.69,25
$GNSS,2024-09-01T12:14:19.200Z,50.9103332,3.1891822,2824.453,0.48,-59.80,-5.58,2.642,4.064,0.63,25
$GNSS,2024-09-01T12:14:19.400Z,50.9103332,3.1890127,2825.566,-0.18,-59.55,-5.70,2.639,4.067,0.59,25
$GNSS,2024-09-01T12:14:19.600Z,50.9103321,3.1888440,2826.770,-0.85,-59.43,-5.86,2.634,4.068,0.57,25
$GNSS,2024-09-01T12:14:19.800Z,50.9103301,3.1886756,2827.943,-1.16,-59.22,-5.85,2.628,4.069,0.54,25
$GNSS,2024-09-01T12:14:20.000Z,50.9103271,3.1885073,2829.049,-1.75,-59.13,-5.86,2.619,4.066,0.50,25
$GNSS,2024-09-01T12:14:20.200Z,50.9103230,3.1883393,2830.163,-2.50,-58.97,-5.89,2.611,4.063,0.49,25
$GNSS,2024-09-01T12:14:20.400Z,50.9103177,3.1881713,2831.208,-2.88,-58.88,-5.88,2.602,4.060,0.47,25
$GNSS,2024-09-01T12:14:20.600Z,50.9103113,3.1880036,2832.276,-3.63,-58.72,-6.06,2.593,4.058,0.47,25
$GNSS,2024-09-01T12:14:20.800Z,50.9103038,3.1878360,2833.280,-4.22,-58.68,-5.91,2.585,4.057,0.48,25
$GNSS,2024-09-01T12:14:21.000Z,50.9102957,3.1876691,2834.374,-4.52,-58.56,-5.84,2.579,4.058,0.50,25
$GNSS,2024-09-01T12:14:21.200Z,50.9102867,3.1875031,2835.534,-5.18,-58.22,-5.95,2.574,4.058,0.51,25
$GNSS,2024-09-01T12:14:21.400Z,50.9102772,3.1873373,2836.727,-5.32,-58.35,-5.84,2.571,4.060,0.55,25
$GNSS,2024-09-01T12:14:21.600Z,50.9102668,3.1871718,2837.896,-5.92,-58.16,-5.82,2.571,4.062,0.55,25
$GNSS,2024-09-01T12:14:21.800Z,50.9102551,3.1870070,2839.117,-6.58,-57.95,-6.15,2.570,4.063,0.55,25
$GNSS,2024-09-01T12:14:22.000Z,50.9102428,3.1868428,2840.432,-6.95,-57.78,-6.27,2.569,4.064,0.54,25
$GNSS,2024-09-01T12:14:22.200Z,50.9102298,3.1866784,2841.588,-7.33,-57.65,-5.99,2.568,4.065,0.56,25
$GNSS,2024-09-01T12:14:22.400Z,50.9102154,3.1865145,2842.694,-7.99,-57.48,-6.00,2.568,4.066,0.56,25
$GNSS,2024-09-01T12:14:22.600Z,50.9102005,3.1863508,2843.833,-8.10,-57.55,-6.07,2.566,4.066,0.56,24
$GNSS,2024-09-01T12:14:22.800Z,50.9101853,3.1861872,2844.999,-8.42,-57.51,-6.01,2.564,4.066,0.56,24
$GNSS,2024-09-01T12:14:23.000Z,50.9101690,3.1860244,2846.114,-9.04,-57.07,-5.98,2.561,4.066,0.53,24
$GNSS,2024-09-01T12:14:23.200Z,50.9101520,3.1858628,2847.360,-9.51,-56.81,-6.27,2.557,4.065,0.51,24
$GNSS,2024-09-01T12:14:23.400Z,50.9101346,3.1857015,2848.619,-9.77,-56.79,-6.13,2.552,4.063,0.48,24
$GNSS,2024-09-01T12:14:23.600Z,50.9101165,3.1855404,2849.848,-10.05,-56.66,-5.99,2.548,4.061,0.48,24
$GNSS,2024-09-01T12:14:23.800Z,50.9100977,3.1853797,2851.036,-10.48,-56.46,-5.93,2.542,4.055,0.46,24
$GNSS,2024-09-01T12:14:24.000Z,50.9100782,3.1852196,2852.261,-10.94,-56.37,-6.03,2.537,4.050,0.45,24
$GNSS,2024-09-01T12:14:24.200Z,50.9100580,3.1850595,2853.461,-11.25,-56.29,-5.97,2.533,4.047,0.50,24
$GNSS,2024-09-01T12:14:24.400Z,50.9100374,3.1848992,2854.629,-11.39,-56.41,-5.92,2.530,4.046,0.51,24
$GNSS,2024-09-01T12:14:24.600Z,50.9100167,3.1847390,2855.781,-11.53,-56.26,-5.64,2.528,4.044,0.51,24
$GNSS,2024-09-01T12:14:24.800Z,50.9099952,3.1845790,2856.774,-11.83,-56.20,-5.40,2.525,4.042,0.53,24
$GNSS,2024-09-01T12:14:25.000Z,50.9099733,3.1844198,2857.856,-12.18,-56.01,-5.32,2.522,4.040,0.53,24
$GNSS,2024-09-01T12:14:25.200Z,50.9099515,3.1842612,2859.063,-12.23,-56.00,-5.29,2.520,4.038,0.52,25
$GNSS,2024-09-01T12:14:25.400Z,50.9099290,3.1841029,2860.236,-12.60,-55.77,-5.48,2.517,4.038,0.51,24
$GNSS,2024-09-01T12:14:25.600Z,50.9099062,3.1839449,2861.393,-12.77,-55.82,-5.30,2.515,4.038,0.50,24
$GNSS,2024-09-01T12:14:25.800Z,50.9098829,3.1837869,2862.509,-12.94,-55.66,-5.35,2.513,4.040,0.50,24
$GNSS,2024-09-01T12:14:26.000Z,50.9098595,3.1836286,2863.610,-13.01,-55.83,-5.10,2.510,4.043,0.49,24
$GNSS,2024-09-01T12:14:26.200Z,50.9098356,3.1834706,2864.636,-13.32,-55.55,-4.99,2.504,4.045,0.48,24
$GNSS,2024-09-01T12:14:26.400Z,50.9098115,3.1833128,2865.629,-13.25,-55.66,-4.82,2.496,4.048,0.47,24
$GNSS,2024-09-01T12:14:26.600Z,50.9097872,3.1831543,2866.549,-13.21,-55.79,-4.83,2.488,4.051,0.47,24
$GNSS,2024-09-01T12:14:26.800Z,50.9097628,3.1829957,2867.460,-13.53,-55.67,-4.70,2.478,4.053,0.42,24
$GNSS,2024-09-01T12:14:27.000Z,50.9097380,3.1828367,2868.301,-13.65,-55.77,-4.61,2.467,4.052,0.42,24
$GNSS,2024-09-01T12:14:27.200Z,50.9097133,3.1826775,2869.170,-13.69,-55.80,-4.55,2.454,4.049,0.40,24
$GNSS,2024-09-01T12:14:27.400Z,50.9096887,3.1825186,2870.101,-13.68,-55.78,-4.50,2.441,4.044,0.39,24
$GNSS,2024-09-01T12:14:27.600Z,50.9096637,3.1823593,2870.943,-13.75,-55.86,-4.56,2.429,4.039,0.44,24
$GNSS,2024-09-01T12:14:27.800Z,50.9096384,3.1822004,2871.720,-13.95,-55.71,-4.44,2.423,4.043,0.58,24
$GNSS,2024-09-01T12:14:28.000Z,50.9096133,3.1820424,2872.599,-13.76,-55.47,-4.38,2.417,4.044,0.57,24
$GNSS,2024-09-01T12:14:28.200Z,50.9095881,3.1818843,2873.476,-13.95,-55.72,-4.40,2.409,4.043,0.60,24
$GNSS,2024-09-01T12:14:28.400Z,50.9095625,3.1817258,2874.306,-14.02,-55.75,-4.43,2.403,4.043,0.61,24
$GNSS,2024-09-01T12:14:28.600Z,50.9095367,3.1815671,2875.093,-14.17,-55.88,-4.45,2.398,4.043,0.62,24
$GNSS,2024-09-01T12:14:28.800Z,50.9095109,3.1814081,2875.882,-14.05,-55.82,-4.37,2.392,4.042,0.60,25
$GNSS,2024-09-01T12:14:29.000Z,50.9094854,3.1812496,2876.830,-14.05,-55.85,-4.47,2.387,4.044,0.61,24
$GNSS,2024-09-01T12:14:29.200Z,50.9094597,3.1810911,2877.824,-14.29,-55.85,-4.53,2.384,4.047,0.61,24
$GNSS,2024-09-01T12:14:29.400Z,50.9094338,3.1809323,2878.670,-14.10,-55.90,-4.42,2.380,4.048,0.61,24
$GNSS,2024-09-01T12:14:29.600Z,50.9094081,3.1807732,2879.385,-14.01,-55.86,-4.35,2.377,4.051,0.62,24
$GNSS,2024-09-01T12:14:29.800Z,50.9093825,3.1806144,2880.099,-13.85,-55.82,-4.44,2.374,4.055,0.63,24
$GNSS,2024-09-01T12:14:30.000Z,50.9093570,3.1804551,2880.882,-14.11,-56.12,-4.32,2.371,4.057,0.62,24
$GNSS,2024-09-01T12:14:30.200Z,50.9093314,3.1802959,2881.809,-14.09,-56.02,-4.43,2.368,4.061,0.65,24
$GNSS,2024-09-01T12:14:30.400Z,50.9093058,3.1801369,2882.740,-14.08,-55.97,-4.51,2.366,4.063,0.62,24
$GNSS,2024-09-01T12:14:30.600Z,50.9092801,3.1799776,2883.665,-14.14,-56.13,-4.58,2.363,4.066,0.59,24
$GNSS,2024-09-01T12:14:30.800Z,50.9092542,3.1798177,2884.540,-14.22,-56.39,-4.41,2.360,4.069,0.58,24
$GNSS,2024-09-01T12:14:31.000Z,50.9092284,3.1796574,2885.346,-14.15,-56.37,-4.43,2.356,4.074,0.57,23
$GNSS,2024-09-01T12:14:31.200Z,50.9092026,3.1794975,2886.370,-14.24,-56.29,-4.69,2.353,4.079,0.57,23
$GNSS,2024-09-01T12:14:31.400Z,50.9091767,3.1793375,2887.305,-14.23,-56.31,-4.75,2.350,4.084,0.57,23
$GNSS,2024-09-01T12:14:31.600Z,50.9091507,3.1791772,2888.129,-14.21,-56.37,-4.60,2.348,4.091,0.58,23
$GNSS,2024-09-01T12:14:31.800Z,50.9091249,3.1790166,2888.989,-14.20,-56.60,-4.42,2.345,4.097,0.57,23
$GNSS,2024-09-01T12:14:32.000Z,50.9090989,3.1788557,2889.755,-14.22,-56.45,-4.67,2.343,4.103,0.57,23
$GNSS,2024-09-01T12:14:32.200Z,50.9090731,3.1786951,2890.635,-14.21,-56.50,-4.66,2.340,4.109,0.56,23
$GNSS,2024-09-01T12:14:32.400Z,50.9090470,3.1785342,2891.508,-14.39,-56.63,-4.56,2.338,4.118,0.56,23
$GNSS,2024-09-01T12:14:32.600Z,50.9090209,3.1783733,2892.398,-14.31,-56.55,-4.62,2.336,4.128,0.56,23
$GNSS,2024-09-01T12:14:32.800Z,50.9089947,3.1782125,2893.228,-14.34,-56.47,-4.86,2.334,4.137,0.56,23
$GNSS,2024-09-01T12:14:33.000Z,50.9089685,3.1780519,2894.096,-14.34,-56.43,-4.77,2.332,4.146,0.55,23
$GNSS,2024-09-01T12:14:33.200Z,50.9089423,3.1778910,2894.989,-14.38,-56.59,-4.91,2.330,4.154,0.56,23
$GNSS,2024-09-01T12:14:33.400Z,50.9089162,3.1777304,2896.026,-14.37,-56.50,-4.95,2.329,4.164,0.56,23
$GNSS,2024-09-01T12:14:33.600Z,50.9088901,3.1775697,2897.009,-14.38,-56.50,-5.04,2.327,4.172,0.58,23
$GNSS,2024-09-01T12:14:33.800Z,50.9088640,3.1774092,2898.108,-14.34,-56.53,-5.14,2.327,4.180,0.57,23
$GNSS,2024-09-01T12:14:34.000Z,50.9088378,3.1772482,2899.025,-14.43,-56.56,-5.13,2.326,4.187,0.57,23
$GNSS,2024-09-01T12:14:34.200Z,50.9088115,3.1770874,2899.977,-14.46,-56.45,-5.22,2.326,4.194,0.57,23
$GNSS,2024-09-01T12:14:34.400Z,50.9087848,3.1769265,2900.946,-14.75,-56.63,-5.27,2.325,4.202,0.59,23
$GNSS,2024-09-01T12:14:34.600Z,50.9087583,3.1767658,2902.089,-14.56,-56.53,-5.35,2.325,4.210,0.62,23
$GNSS,2024-09-01T12:14:34.800Z,50.9087317,3.1766048,2903.040,-14.57,-56.52,-5.24,2.326,4.215,0.60,23
$GNSS,2024-09-01T12:14:35.000Z,50.9087052,3.1764442,2904.076,-14.63,-56.43,-5.26,2.325,4.220,0.61,23
$GNSS,2024-09-01T12:14:35.200Z,50.9086786,3.1762838,2905.114,-14.54,-56.40,-5.39,2.325,4.225,0.60,23
$GNSS,2024-09-01T12:14:35.400Z,50.9086521,3.1761233,2906.137,-14.62,-56.40,-5.50,2.326,4.232,0.62,23
$GNSS,2024-09-01T12:14:35.600Z,50.9086254,3.1759627,2907.073,-14.66,-56.40,-5.38,2.326,4.237,0.62,23
$GNSS,2024-09-01T12:14:35.800Z,50.9085985,3.1758019,2908.014,-14.85,-56.55,-5.31,2.327,4.243,0.63,23
$GNSS,2024-09-01T12:14:36.000Z,50.9085716,3.1756410,2908.911,-14.74,-56.42,-5.28,2.329,4.249,0.63,23
$GNSS,2024-09-01T12:14:36.200Z,50.9085448,3.1754806,2909.928,-14.68,-56.43,-5.37,2.330,4.254,0.63,23
$GNSS,2024-09-01T12:14:36.400Z,50.9085178,3.1753195,2910.936,-15.03,-56.74,-5.22,2.331,4.258,0.62,23
$GNSS,2024-09-01T12:14:36.600Z,50.9084904,3.1751582,2912.019,-15.08,-56.76,-5.33,2.332,4.264,0.62,23
$GNSS,2024-09-01T12:14:36.800Z,50.9084633,3.1749970,2913.108,-14.89,-56.70,-5.31,2.333,4.270,0.62,23
$GNSS,2024-09-01T12:14:37.000Z,50.9084363,3.1748366,2914.158,-14.84,-56.27,-5.35,2.333,4.276,0.63,23
$GNSS,2024-09-01T12:14:37.200Z,50.9084094,3.1746766,2915.312,-14.78,-56.35,-5.62,2.335,4.281,0.65,23
$GNSS,2024-09-01T12:14:37.400Z,50.9083824,3.1745163,2916.376,-14.86,-56.38,-5.64,2.337,4.287,0.66,23
$GNSS,2024-09-01T12:14:37.600Z,50.9083551,3.1743558,2917.471,-15.24,-56.45,-5.59,2.339,4.294,0.66,23
$GNSS,2024-09-01T12:14:37.800Z,50.9083275,3.1741948,2918.480,-15.18,-56.61,-5.44,2.342,4.303,0.67,23
$GNSS,2024-09-01T12:14:38.000Z,50.9082999,3.1740340,2919.486,-15.18,-56.49,-5.36,2.345,4.310,0.66,23
$GNSS,2024-09-01T12:14:38.200Z,50.9082723,3.1738732,2920.410,-15.21,-56.44,-5.43,2.349,4.318,0.67,23
$GNSS,2024-09-01T12:14:38.400Z,50.9082445,3.1737125,2921.446,-15.35,-56.53,-5.43,2.352,4.326,0.66,23
$GNSS,2024-09-01T12:14:38.600Z,50.9082168,3.1735519,2922.436,-15.14,-56.44,-5.29,2.355,4.335,0.66,23
$GNSS,2024-09-01T12:14:38.800Z,50.9081891,3.1733914,2923.384,-15.33,-56.32,-5.38,2.359,4.343,0.66,23
$GNSS,2024-09-01T12:14:39.000Z,50.9081609,3.1732314,2924.541,-15.66,-56.30,-5.80,2.362,4.353,0.66,23
$GNSS,2024-09-01T12:14:39.200Z,50.9081324,3.1730720,2925.792,-15.67,-55.97,-6.24,2.365,4.361,0.66,23
$GNSS,2024-09-01T12:14:39.400Z,50.9081042,3.1729123,2926.871,-15.45,-56.12,-5.95,2.369,4.370,0.65,23
$GNSS,2024-09-01T12:14:39.600Z,50.9080765,3.1727526,2927.985,-15.22,-56.18,-5.75,2.372,4.379,0.64,23
$GNSS,2024-09-01T12:14:39.800Z,50.9080487,3.1725926,2929.146,-15.44,-56.31,-5.87,2.375,4.389,0.63,23
$GNSS,2024-09-01T12:14:40.000Z,50.9080206,3.1724327,2930.226,-15.54,-56.13,-5.72,2.379,4.402,0.66,23
$GNSS,2024-09-01T12:14:40.200Z,50.9079927,3.1722724,2931.207,-15.40,-56.37,-5.45,2.384,4.414,0.67,22
$GNSS,2024-09-01T12:14:40.400Z,50.9079649,3.1721119,2932.176,-15.31,-56.38,-5.34,2.389,4.425,0.67,22
$GNSS,2024-09-01T12:14:40.600Z,50.9079371,3.1719510,2933.059,-15.34,-56.38,-5.53,2.395,4.437,0.66,22
$GNSS,2024-09-01T12:14:40.800Z,50.9079097,3.1717911,2934.187,-15.05,-56.24,-5.45,2.400,4.448,0.67,22
$GNSS,2024-09-01T12:14:41.000Z,50.9078824,3.1716316,2935.323,-15.17,-56.13,-5.46,2.404,4.456,0.65,22
$GNSS,2024-09-01T12:14:41.200Z,50.9078546,3.1714720,2936.509,-15.53,-56.31,-5.64,2.406,4.461,0.65,22
$GNSS,2024-09-01T12:14:41.400Z,50.9078268,3.1713126,2937.765,-15.34,-56.15,-5.77,2.408,4.466,0.63,22
$GNSS,2024-09-01T12:14:41.600Z,50.9077991,3.1711534,2939.063,-15.21,-56.19,-6.01,2.409,4.472,0.62,22
$GNSS,2024-09-01T12:14:41.800Z,50.9077715,3.1709939,2940.283,-15.25,-56.16,-6.06,2.411,4.480,0.64,22
$GNSS,2024-09-01T12:14:42.000Z,50.9077439,3.1708341,2941.443,-15.27,-56.30,-5.94,2.412,4.488,0.63,22
$GNSS,2024-09-01T12:14:42.200Z,50.9077163,3.1706745,2942.564,-15.07,-56.13,-6.07,2.412,4.495,0.63,22
$GNSS,2024-09-01T12:14:42.400Z,50.9076892,3.1705152,2943.764,-14.91,-56.03,-6.20,2.413,4.501,0.63,22
$GNSS,2024-09-01T12:14:42.600Z,50.9076621,3.1703559,2944.982,-14.98,-56.20,-6.21,2.413,4.506,0.62,22
$GNSS,2024-09-01T12:14:42.800Z,50.9076348,3.1701962,2946.163,-15.06,-56.31,-6.13,2.412,4.510,0.61,23
$GNSS,2024-09-01T12:14:43.000Z,50.9076075,3.1700364,2947.367,-15.00,-56.33,-6.09,2.411,4.511,0.61,23
$GNSS,2024-09-01T12:14:43.200Z,50.9075802,3.1698766,2948.580,-15.00,-56.25,-6.22,2.410,4.515,0.62,22
$GNSS,2024-09-01T12:14:43.400Z,50.9075530,3.1697169,2949.816,-15.03,-56.27,-6.17,2.409,4.520,0.61,22
$GNSS,2024-09-01T12:14:43.600Z,50.9075259,3.1695571,2951.050,-14.87,-56.32,-6.30,2.408,4.521,0.63,22
$GNSS,2024-09-01T12:14:43.800Z,50.9074990,3.1693969,2952.195,-14.76,-56.35,-6.24,2.407,4.526,0.62,21
$GNSS,2024-09-01T12:14:44.000Z,50.9074723,3.1692371,2953.392,-14.77,-56.18,-6.04,2.405,4.526,0.60,22
$GNSS,2024-09-01T12:14:44.200Z,50.9074456,3.1690775,2954.588,-14.73,-56.17,-5.93,2.403,4.530,0.58,22
$GNSS,2024-09-01T12:14:44.400Z,50.9074189,3.1689175,2955.645,-14.74,-56.29,-5.95,2.401,4.534,0.59,22
$GNSS,2024-09-01T12:14:44.600Z,50.9073924,3.1687573,2956.712,-14.58,-56.34,-5.92,2.401,4.548,0.63,21
$GNSS,2024-09-01T12:14:44.800Z,50.9073662,3.1685971,2957.751,-14.41,-56.21,-5.82,2.401,4.552,0.59,22
$GNSS,2024-09-01T12:14:45.000Z,50.9073401,3.1684368,2958.761,-14.45,-56.29,-5.86,2.399,4.556,0.59,22
$GNSS,2024-09-01T12:14:45.200Z,50.9073139,3.1682767,2959.948,-14.56,-56.39,-6.10,2.397,4.561,0.59,22
$GNSS,2024-09-01T12:14:45.400Z,50.9072878,3.1681164,2961.101,-14.37,-56.37,-5.93,2.395,4.563,0.58,22
$GNSS,2024-09-01T12:14:45.600Z,50.9072619,3.1679564,2962.216,-14.25,-56.25,-6.01,2.393,4.566,0.59,22
$GNSS,2024-09-01T12:14:45.800Z,50.9072362,3.1677962,2963.258,-14.25,-56.32,-6.00,2.390,4.569,0.59,22
$GNSS,2024-09-01T12:14:46.000Z,50.9072105,3.1676360,2964.376,-14.16,-56.33,-6.01,2.388,4.572,0.59,22
$GNSS,2024-09-01T12:14:46.200Z,50.9071849,3.1674757,2965.515,-14.14,-56.38,-5.96,2.387,4.577,0.60,22
$GNSS,2024-09-01T12:14:46.400Z,50.9071595,3.1673154,2966.582,-14.03,-56.31,-5.89,2.386,4.581,0.59,22
$GNSS,2024-09-01T12:14:46.600Z,50.9071342,3.1671555,2967.815,-13.97,-56.35,-5.97,2.384,4.583,0.59,23
$GNSS,2024-09-01T12:14:46.800Z,50.9071092,3.1669955,2968.975,-13.75,-56.29,-5.99,2.383,4.587,0.60,22
$GNSS,2024-09-01T12:14:47.000Z,50.9070845,3.1668355,2970.116,-13.67,-56.32,-5.97,2.382,4.589,0.60,23
