$GNSS,2025-04-20T14:35:03.200Z,50.8578449,3.1455756,1405.928,33.37,25.01,11.59,2.771,3.592,0.41,26
$GNSS,2025-04-20T14:35:03.400Z,50.8579041,3.1456444,1403.173,33.03,24.06,13.92,2.723,3.536,0.38,26
$GNSS,2025-04-20T14:35:03.600Z,50.8579623,3.1457119,1400.013,32.48,23.39,15.72,2.666,3.463,0.35,26
$GNSS,2025-04-20T14:35:03.800Z,50.8580190,3.1457772,1396.515,31.26,22.69,17.65,2.605,3.387,0.32,26
$GNSS,2025-04-20T14:35:04.000Z,50.8580736,3.1458401,1392.613,30.45,21.56,18.90,2.545,3.314,0.29,26
$GNSS,2025-04-20T14:35:04.200Z,50.8581274,3.1459005,1388.521,29.79,21.09,20.07,2.491,3.248,0.27,26
$GNSS,2025-04-20T14:35:04.400Z,50.8581796,3.1459589,1384.256,28.83,20.13,21.21,2.440,3.188,0.25,26
$GNSS,2025-04-20T14:35:04.600Z,50.8582304,3.1460161,1379.718,28.34,19.80,22.42,2.391,3.132,0.25,26
$GNSS,2025-04-20T14:35:04.800Z,50.8582807,3.1460720,1374.973,27.82,19.20,23.64,2.350,3.083,0.26,26
$GNSS,2025-04-20T14:35:05.000Z,50.8583293,3.1461251,1370.024,26.49,18.13,24.55,2.319,3.043,0.29,25
$GNSS,2025-04-20T14:35:05.200Z,50.8583759,3.1461753,1364.889,25.82,17.15,25.80,2.291,3.011,0.32,25
$GNSS,2025-04-20T14:35:05.400Z,50.8584208,3.1462208,1359.550,24.45,15.06,26.84,2.265,2.975,0.31,25
$GNSS,2025-04-20T14:35:05.600Z,50.8584648,3.1462624,1354.015,24.49,14.43,27.80,2.242,2.951,0.34,25
$GNSS,2025-04-20T14:35:05.800Z,50.8585074,3.1463034,1348.424,22.93,14.61,27.51,2.227,2.936,0.38,25
$GNSS,2025-04-20T14:35:06.000Z,50.8585478,3.1463446,1342.895,21.82,14.41,27.16,2.214,2.923,0.41,24
$GNSS,2025-04-20T14:35:06.200Z,50.8585859,3.1463848,1337.445,20.45,13.96,26.91,2.205,2.915,0.44,24
$GNSS,2025-04-20T14:35:06.400Z,50.8586218,3.1464240,1332.041,19.39,13.58,26.69,2.198,2.908,0.46,24
$GNSS,2025-04-20T14:35:06.600Z,50.8586557,3.1464605,1326.698,18.80,12.73,26.86,2.189,2.900,0.45,25
$GNSS,2025-04-20T14:35:06.800Z,50.8586883,3.1464942,1321.256,17.94,11.79,27.58,2.178,2.892,0.45,25
$GNSS,2025-04-20T14:35:07.000Z,50.8587191,3.1465258,1315.702,16.97,10.82,27.81,2.163,2.882,0.43,26
$GNSS,2025-04-20T14:35:07.200Z,50.8587476,3.1465552,1310.161,15.18,10.09,27.61,2.144,2.871,0.43,26
$GNSS,2025-04-20T14:35:07.400Z,50.8587741,3.1465833,1304.614,14.82,9.67,27.27,2.126,2.859,0.41,28
$GNSS,2025-04-20T14:35:07.600Z,50.8587997,3.1466092,1299.137,13.98,8.89,27.51,2.108,2.847,0.39,27
$GNSS,2025-04-20T14:35:07.800Z,50.8588234,3.1466335,1293.712,12.68,8.18,26.73,2.087,2.834,0.38,28
$GNSS,2025-04-20T14:35:08.000Z,50.8588452,3.1466569,1288.490,11.65,8.19,25.73,2.069,2.822,0.37,28
$GNSS,2025-04-20T14:35:08.200Z,50.8588627,3.1466781,1283.532,7.95,6.47,23.94,2.049,2.805,0.37,28
$GNSS,2025-04-20T14:35:08.400Z,50.8588768,3.1466953,1278.836,7.78,5.58,23.06,2.027,2.784,0.35,28
$GNSS,2025-04-20T14:35:08.600Z,50.8588895,3.1467123,1274.431,6.42,6.39,21.55,2.008,2.763,0.33,28
$GNSS,2025-04-20T14:35:08.800Z,50.8588998,3.1467294,1270.213,5.22,5.56,20.75,1.989,2.740,0.33,28
$GNSS,2025-04-20T14:35:09.000Z,50.8589066,3.1467455,1266.206,2.57,5.66,19.36,1.973,2.723,0.36,28
$GNSS,2025-04-20T14:35:09.200Z,50.8589094,3.1467630,1262.361,0.85,6.35,18.44,1.957,2.707,0.36,28
$GNSS,2025-04-20T14:35:09.400Z,50.8589098,3.1467820,1258.693,0.01,6.86,17.58,1.940,2.691,0.35,28
$GNSS,2025-04-20T14:35:09.600Z,50.8589087,3.1468026,1255.216,-1.02,7.54,16.95,1.922,2.671,0.33,28
$GNSS,2025-04-20T14:35:09.800Z,50.8589055,3.1468252,1251.853,-2.32,8.24,16.36,1.911,2.661,0.39,28
$GNSS,2025-04-20T14:35:10.000Z,50.8589001,3.1468497,1248.588,-3.45,8.84,15.78,1.901,2.651,0.40,28
$GNSS,2025-04-20T14:35:10.200Z,50.8588929,3.1468762,1245.467,-4.27,9.53,14.92,1.893,2.644,0.40,28
$GNSS,2025-04-20T14:35:10.400Z,50.8588842,3.1469048,1242.648,-5.23,10.38,13.39,1.886,2.638,0.39,28
$GNSS,2025-04-20T14:35:10.600Z,50.8588756,3.1469362,1240.167,-4.77,11.80,12.45,1.875,2.618,0.29,28
$GNSS,2025-04-20T14:35:10.800Z,50.8588674,3.1469707,1237.728,-4.31,12.34,11.66,1.859,2.592,0.27,28
$GNSS,2025-04-20T14:35:11.000Z,50.8588599,3.1470071,1235.474,-3.88,13.09,10.39,1.844,2.567,0.25,28
$GNSS,2025-04-20T14:35:11.200Z,50.8588533,3.1470453,1233.417,-3.21,13.63,9.33,1.830,2.543,0.26,28
$GNSS,2025-04-20T14:35:11.400Z,50.8588482,3.1470850,1231.576,-2.33,14.04,8.31,1.818,2.524,0.25,28
$GNSS,2025-04-20T14:35:11.600Z,50.8588447,3.1471254,1229.902,-1.48,14.17,7.70,1.806,2.509,0.26,28
$GNSS,2025-04-20T14:35:11.800Z,50.8588428,3.1471661,1228.399,-0.54,14.20,6.73,1.795,2.495,0.26,28
$GNSS,2025-04-20T14:35:12.000Z,50.8588426,3.1472068,1227.146,0.45,14.29,5.38,1.785,2.486,0.27,27
$GNSS,2025-04-20T14:35:12.200Z,50.8588435,3.1472483,1226.071,0.77,14.80,4.92,1.776,2.477,0.27,27
$GNSS,2025-04-20T14:35:12.400Z,50.8588451,3.1472907,1224.962,1.11,14.99,5.49,1.767,2.467,0.27,27
$GNSS,2025-04-20T14:35:12.600Z,50.8588473,3.1473323,1223.780,1.40,14.36,5.78,1.758,2.455,0.27,27
$GNSS,2025-04-20T14:35:12.800Z,50.8588501,3.1473729,1222.512,1.91,14.18,6.14,1.750,2.444,0.27,27
$GNSS,2025-04-20T14:35:13.000Z,50.8588534,3.1474136,1221.225,1.81,14.34,6.11,1.742,2.434,0.27,27
$GNSS,2025-04-20T14:35:13.200Z,50.8588565,3.1474542,1219.937,1.73,14.20,6.30,1.734,2.425,0.27,27
$GNSS,2025-04-20T14:35:13.400Z,50.8588597,3.1474950,1218.643,1.98,14.45,6.13,1.726,2.416,0.27,27
$GNSS,2025-04-20T14:35:13.600Z,50.8588629,3.1475368,1217.441,1.42,15.07,5.94,1.718,2.408,0.25,28
$GNSS,2025-04-20T14:35:13.800Z,50.8588655,3.1475791,1216.185,1.55,14.48,6.06,1.707,2.396,0.24,28
$GNSS,2025-04-20T14:35:14.000Z,50.8588684,3.1476206,1214.868,1.83,14.24,6.30,1.694,2.379,0.24,28
$GNSS,2025-04-20T14:35:14.200Z,50.8588713,3.1476613,1213.537,1.58,14.14,6.30,1.681,2.361,0.24,28
$GNSS,2025-04-20T14:35:14.400Z,50.8588739,3.1477015,1212.173,1.48,13.98,6.52,1.668,2.344,0.24,28
$GNSS,2025-04-20T14:35:14.600Z,50.8588761,3.1477416,1210.787,1.21,14.00,6.46,1.655,2.326,0.24,28
$GNSS,2025-04-20T14:35:14.800Z,50.8588783,3.1477815,1209.397,1.48,13.94,6.88,1.643,2.309,0.24,28
$GNSS,2025-04-20T14:35:15.000Z,50.8588805,3.1478209,1208.008,1.01,13.77,6.74,1.635,2.300,0.26,28
$GNSS,2025-04-20T14:35:15.200Z,50.8588821,3.1478601,1206.620,0.84,13.81,6.62,1.627,2.291,0.25,28
$GNSS,2025-04-20T14:35:15.400Z,50.8588835,3.1478993,1205.233,0.90,13.78,6.65,1.619,2.281,0.24,28
$GNSS,2025-04-20T14:35:15.600Z,50.8588848,3.1479384,1203.836,0.71,13.69,6.76,1.612,2.272,0.24,28
$GNSS,2025-04-20T14:35:15.800Z,50.8588858,3.1479772,1202.419,0.54,13.54,6.73,1.605,2.263,0.25,28
$GNSS,2025-04-20T14:35:16.000Z,50.8588861,3.1480171,1201.126,-0.08,14.33,5.78,1.597,2.252,0.22,28
$GNSS,2025-04-20T14:35:16.200Z,50.8588857,3.1480578,1199.698,-0.27,14.24,7.44,1.586,2.228,0.21,28
$GNSS,2025-04-20T14:35:16.400Z,50.8588857,3.1480973,1198.216,0.17,13.42,6.93,1.574,2.205,0.20,28
$GNSS,2025-04-20T14:35:16.600Z,50.8588859,3.1481354,1196.787,-0.07,13.24,7.02,1.562,2.182,0.19,28
$GNSS,2025-04-20T14:35:16.800Z,50.8588858,3.1481725,1195.364,-0.02,12.63,6.95,1.548,2.158,0.19,28
$GNSS,2025-04-20T14:35:17.000Z,50.8588863,3.1482078,1193.867,0.41,12.11,7.75,1.538,2.138,0.21,28
$GNSS,2025-04-20T14:35:17.200Z,50.8588862,3.1482435,1192.333,-0.44,12.83,7.24,1.531,2.130,0.24,28
$GNSS,2025-04-20T14:35:17.400Z,50.8588847,3.1482796,1190.829,-1.21,12.49,7.27,1.525,2.125,0.26,28
$GNSS,2025-04-20T14:35:17.600Z,50.8588820,3.1483148,1189.322,-1.70,12.22,7.23,1.520,2.121,0.27,28
$GNSS,2025-04-20T14:35:17.800Z,50.8588783,3.1483488,1187.779,-2.32,11.62,7.41,1.515,2.117,0.26,28
$GNSS,2025-04-20T14:35:18.000Z,50.8588741,3.1483819,1186.207,-2.32,11.59,7.59,1.509,2.112,0.26,28
$GNSS,2025-04-20T14:35:18.200Z,50.8588694,3.1484143,1184.630,-2.85,11.21,7.66,1.503,2.108,0.27,28
$GNSS,2025-04-20T14:35:18.400Z,50.8588635,3.1484467,1183.060,-3.53,11.43,7.37,1.497,2.101,0.26,28
$GNSS,2025-04-20T14:35:18.600Z,50.8588564,3.1484788,1181.376,-4.02,10.94,8.07,1.488,2.084,0.23,29
$GNSS,2025-04-20T14:35:18.800Z,50.8588486,3.1485088,1179.689,-4.40,10.18,8.20,1.479,2.065,0.23,29
$GNSS,2025-04-20T14:35:19.000Z,50.8588399,3.1485375,1177.995,-5.15,10.00,8.26,1.468,2.046,0.22,29
$GNSS,2025-04-20T14:35:19.200Z,50.8588305,3.1485648,1176.275,-5.23,9.19,8.30,1.456,2.025,0.21,29
$GNSS,2025-04-20T14:35:19.400Z,50.8588210,3.1485906,1174.579,-5.36,8.97,8.30,1.446,2.005,0.22,29
$GNSS,2025-04-20T14:35:19.600Z,50.8588108,3.1486154,1172.880,-5.90,8.50,8.30,1.437,1.987,0.22,29
$GNSS,2025-04-20T14:35:19.800Z,50.8587996,3.1486386,1171.209,-6.56,7.94,8.22,1.428,1.970,0.23,29
$GNSS,2025-04-20T14:35:20.000Z,50.8587877,3.1486604,1169.534,-6.63,7.38,8.17,1.419,1.953,0.23,29
$GNSS,2025-04-20T14:35:20.200Z,50.8587760,3.1486805,1167.836,-6.42,6.82,8.64,1.413,1.945,0.27,29
$GNSS,2025-04-20T14:35:20.400Z,50.8587636,3.1486997,1166.243,-7.51,6.63,7.59,1.407,1.940,0.28,29
$GNSS,2025-04-20T14:35:20.600Z,50.8587495,3.1487176,1164.682,-7.92,5.82,7.44,1.402,1.930,0.27,29
$GNSS,2025-04-20T14:35:20.800Z,50.8587350,3.1487340,1163.094,-8.08,5.46,7.75,1.394,1.913,0.25,29
$GNSS,2025-04-20T14:35:21.000Z,50.8587207,3.1487485,1161.538,-7.67,4.67,7.43,1.391,1.909,0.37,29
$GNSS,2025-04-20T14:35:21.200Z,50.8587074,3.1487616,1159.883,-7.17,4.50,8.46,1.389,1.903,0.31,29
$GNSS,2025-04-20T14:35:21.400Z,50.8586933,3.1487736,1158.204,-8.28,3.85,7.64,1.387,1.902,0.35,29
$GNSS,2025-04-20T14:35:21.600Z,50.8586781,3.1487844,1156.654,-8.45,3.62,7.41,1.386,1.904,0.38,29
$GNSS,2025-04-20T14:35:21.800Z,50.8586626,3.1487940,1155.150,-8.62,3.00,7.14,1.385,1.906,0.39,29
$GNSS,2025-04-20T14:35:22.000Z,50.8586469,3.1488023,1153.700,-8.77,2.77,6.92,1.385,1.908,0.39,29
$GNSS,2025-04-20T14:35:22.200Z,50.8586309,3.1488101,1152.286,-8.82,2.63,6.73,1.385,1.911,0.39,29
$GNSS,2025-04-20T14:35:22.400Z,50.8586149,3.1488174,1150.898,-8.87,2.47,6.77,1.386,1.915,0.41,29
$GNSS,2025-04-20T14:35:22.600Z,50.8585989,3.1488238,1149.524,-8.82,2.08,6.68,1.387,1.919,0.41,29
$GNSS,2025-04-20T14:35:22.800Z,50.8585829,3.1488296,1148.157,-8.83,1.89,6.56,1.388,1.922,0.41,29
$GNSS,2025-04-20T14:35:23.000Z,50.8585672,3.1488353,1146.789,-8.51,2.10,6.69,1.388,1.925,0.40,29
$GNSS,2025-04-20T14:35:23.200Z,50.8585515,3.1488412,1145.425,-8.83,2.08,6.75,1.390,1.927,0.41,29
$GNSS,2025-04-20T14:35:23.400Z,50.8585355,3.1488467,1144.085,-8.86,1.74,6.40,1.391,1.931,0.41,29
$GNSS,2025-04-20T14:35:23.600Z,50.8585193,3.1488521,1142.772,-8.89,2.01,6.25,1.392,1.933,0.40,29
$GNSS,2025-04-20T14:35:23.800Z,50.8585033,3.1488580,1141.490,-8.82,2.10,6.22,1.393,1.935,0.40,29
$GNSS,2025-04-20T14:35:24.000Z,50.8584871,3.1488640,1140.185,-8.97,2.03,6.35,1.394,1.937,0.39,29
$GNSS,2025-04-20T14:35:24.200Z,50.8584710,3.1488698,1138.949,-8.91,2.03,5.95,1.395,1.936,0.38,29
$GNSS,2025-04-20T14:35:24.400Z,50.8584545,3.1488764,1137.697,-9.12,2.32,5.89,1.391,1.930,0.34,29
$GNSS,2025-04-20T14:35:24.600Z,50.8584382,3.1488835,1136.462,-9.00,2.51,6.21,1.385,1.915,0.31,29
$GNSS,2025-04-20T14:35:24.800Z,50.8584222,3.1488908,1135.173,-8.65,2.52,6.17,1.376,1.900,0.29,29
$GNSS,2025-04-20T14:35:25.000Z,50.8584066,3.1488981,1133.905,-8.55,2.45,6.12,1.367,1.883,0.26,29
$GNSS,2025-04-20T14:35:25.200Z,50.8583910,3.1489049,1132.667,-8.68,2.31,6.11,1.358,1.868,0.25,29
$GNSS,2025-04-20T14:35:25.400Z,50.8583755,3.1489114,1131.409,-8.49,2.15,6.17,1.350,1.854,0.25,29
$GNSS,2025-04-20T14:35:25.600Z,50.8583602,3.1489173,1130.161,-8.45,1.94,6.17,1.341,1.840,0.25,29
$GNSS,2025-04-20T14:35:25.800Z,50.8583448,3.1489228,1128.868,-8.41,1.84,6.08,1.333,1.826,0.25,29
$GNSS,2025-04-20T14:35:26.000Z,50.8583291,3.1489275,1127.584,-8.90,1.46,6.10,1.324,1.812,0.25,29
$GNSS,2025-04-20T14:35:26.200Z,50.8583130,3.1489316,1126.261,-8.89,1.39,6.21,1.315,1.799,0.24,29
$GNSS,2025-04-20T14:35:26.400Z,50.8582971,3.1489347,1124.957,-8.75,0.80,6.30,1.306,1.785,0.24,29
$GNSS,2025-04-20T14:35:26.600Z,50.8582813,3.1489369,1123.624,-8.72,0.71,6.26,1.297,1.771,0.24,29
$GNSS,2025-04-20T14:35:26.800Z,50.8582656,3.1489384,1122.296,-8.56,0.30,6.27,1.289,1.758,0.24,29
$GNSS,2025-04-20T14:35:27.000Z,50.8582501,3.1489389,1120.967,-8.65,0.00,6.44,1.281,1.745,0.23,29
$GNSS,2025-04-20T14:35:27.200Z,50.8582345,3.1489384,1119.648,-8.68,-0.28,6.42,1.272,1.732,0.23,29
$GNSS,2025-04-20T14:35:27.400Z,50.8582188,3.1489371,1118.331,-8.73,-0.62,6.41,1.264,1.720,0.23,29
$GNSS,2025-04-20T14:35:27.600Z,50.8582031,3.1489352,1116.998,-8.77,-0.74,6.43,1.257,1.708,0.23,29
$GNSS,2025-04-20T14:35:27.800Z,50.8581874,3.1489328,1115.661,-8.68,-0.98,6.40,1.249,1.695,0.23,29
$GNSS,2025-04-20T14:35:28.000Z,50.8581718,3.1489299,1114.331,-8.66,-1.08,6.45,1.242,1.683,0.23,29
$GNSS,2025-04-20T14:35:28.200Z,50.8581563,3.1489267,1112.993,-8.59,-1.23,6.37,1.235,1.672,0.23,29
$GNSS,2025-04-20T14:35:28.400Z,50.8581407,3.1489232,1111.686,-8.70,-1.29,6.28,1.228,1.660,0.22,29
$GNSS,2025-04-20T14:35:28.600Z,50.8581251,3.1489196,1110.390,-8.68,-1.29,6.35,1.221,1.649,0.22,29
$GNSS,2025-04-20T14:35:28.800Z,50.8581094,3.1489158,1109.092,-8.74,-1.37,6.32,1.214,1.638,0.23,29
$GNSS,2025-04-20T14:35:29.000Z,50.8580937,3.1489119,1107.773,-8.69,-1.43,6.30,1.207,1.628,0.22,29
$GNSS,2025-04-20T14:35:29.200Z,50.8580781,3.1489079,1106.470,-8.55,-1.34,6.35,1.201,1.617,0.22,29
$GNSS,2025-04-20T14:35:29.400Z,50.8580629,3.1489044,1105.174,-8.38,-1.14,6.32,1.195,1.608,0.23,29
$GNSS,2025-04-20T14:35:29.600Z,50.8580478,3.1489008,1103.879,-8.48,-1.37,6.51,1.189,1.599,0.24,29
$GNSS,2025-04-20T14:35:29.800Z,50.8580322,3.1488969,1102.573,-8.80,-1.43,6.42,1.183,1.590,0.24,29
$GNSS,2025-04-20T14:35:30.000Z,50.8580164,3.1488927,1101.277,-8.76,-1.51,6.47,1.178,1.582,0.25,29
$GNSS,2025-04-20T14:35:30.200Z,50.8580008,3.1488886,1099.980,-8.71,-1.39,6.49,1.172,1.574,0.25,29
$GNSS,2025-04-20T14:35:30.400Z,50.8579852,3.1488845,1098.693,-8.65,-1.50,6.40,1.167,1.567,0.25,29
$GNSS,2025-04-20T14:35:30.600Z,50.8579697,3.1488801,1097.401,-8.58,-1.64,6.32,1.162,1.560,0.24,29
$GNSS,2025-04-20T14:35:30.800Z,50.8579543,3.1488751,1096.104,-8.51,-1.83,6.45,1.157,1.552,0.24,29
$GNSS,2025-04-20T14:35:31.000Z,50.8579386,3.1488696,1094.774,-8.85,-2.06,6.50,1.152,1.544,0.23,29
$GNSS,2025-04-20T14:35:31.200Z,50.8579230,3.1488640,1093.463,-8.46,-1.91,6.39,1.151,1.543,0.35,28
$GNSS,2025-04-20T14:35:31.400Z,50.8579076,3.1488582,1092.146,-8.57,-2.13,6.48,1.152,1.542,0.35,28
$GNSS,2025-04-20T14:35:31.600Z,50.8578922,3.1488518,1090.828,-8.59,-2.36,6.52,1.153,1.543,0.37,28
$GNSS,2025-04-20T14:35:31.800Z,50.8578768,3.1488451,1089.503,-8.46,-2.36,6.51,1.154,1.544,0.36,28
$GNSS,2025-04-20T14:35:32.000Z,50.8578616,3.1488382,1088.176,-8.41,-2.47,6.59,1.155,1.544,0.36,28
$GNSS,2025-04-20T14:35:32.200Z,50.8578464,3.1488312,1086.839,-8.56,-2.43,6.64,1.156,1.545,0.35,28
$GNSS,2025-04-20T14:35:32.400Z,50.8578309,3.1488240,1085.512,-8.57,-2.63,6.56,1.157,1.547,0.35,28
$GNSS,2025-04-20T14:35:32.600Z,50.8578155,3.1488165,1084.201,-8.57,-2.62,6.54,1.158,1.548,0.36,28
$GNSS,2025-04-20T14:35:32.800Z,50.8578002,3.1488088,1082.887,-8.47,-2.77,6.49,1.159,1.549,0.35,29
$GNSS,2025-04-20T14:35:33.000Z,50.8577851,3.1488009,1081.577,-8.33,-2.77,6.41,1.159,1.550,0.35,29
$GNSS,2025-04-20T14:35:33.200Z,50.8577700,3.1487931,1080.257,-8.43,-2.74,6.31,1.160,1.551,0.34,29
$GNSS,2025-04-20T14:35:33.400Z,50.8577548,3.1487853,1078.959,-8.53,-2.73,6.32,1.160,1.551,0.35,29
$GNSS,2025-04-20T14:35:33.600Z,50.8577395,3.1487774,1077.656,-8.54,-2.79,6.19,1.161,1.552,0.36,29
$GNSS,2025-04-20T14:35:33.800Z,50.8577240,3.1487698,1076.375,-8.66,-2.60,6.32,1.162,1.555,0.38,27
$GNSS,2025-04-20T14:35:34.000Z,50.8577089,3.1487622,1074.980,-8.13,-2.82,6.09,1.164,1.557,0.36,27
$GNSS,2025-04-20T14:35:34.200Z,50.8576939,3.1487541,1073.694,-8.43,-2.92,5.80,1.165,1.559,0.36,27
$GNSS,2025-04-20T14:35:34.400Z,50.8576789,3.1487461,1072.447,-8.31,-2.78,6.02,1.167,1.561,0.37,27
$GNSS,2025-04-20T14:35:34.600Z,50.8576636,3.1487381,1071.155,-8.57,-2.82,5.95,1.168,1.563,0.37,27
$GNSS,2025-04-20T14:35:34.800Z,50.8576481,3.1487300,1069.889,-8.56,-2.90,5.98,1.169,1.564,0.39,27
$GNSS,2025-04-20T14:35:35.000Z,50.8576329,3.1487219,1068.616,-8.34,-2.86,6.10,1.170,1.566,0.39,27
$GNSS,2025-04-20T14:35:35.200Z,50.8576178,3.1487135,1067.347,-8.42,-3.05,5.97,1.172,1.568,0.40,27
$GNSS,2025-04-20T14:35:35.400Z,50.8576024,3.1487046,1066.066,-8.54,-3.24,6.08,1.173,1.569,0.40,27
$GNSS,2025-04-20T14:35:35.600Z,50.8575872,3.1486955,1064.775,-8.24,-3.19,6.13,1.175,1.571,0.40,27
$GNSS,2025-04-20T14:35:35.800Z,50.8575721,3.1486863,1063.496,-8.44,-3.34,6.08,1.176,1.573,0.38,27
$GNSS,2025-04-20T14:35:36.000Z,50.8575568,3.1486767,1062.237,-8.49,-3.31,6.06,1.177,1.574,0.38,28
$GNSS,2025-04-20T14:35:36.200Z,50.8575415,3.1486672,1060.988,-8.46,-3.34,6.07,1.178,1.576,0.39,27
$GNSS,2025-04-20T14:35:36.400Z,50.8575262,3.1486577,1059.739,-8.50,-3.32,6.08,1.179,1.578,0.39,27
$GNSS,2025-04-20T14:35:36.600Z,50.8575109,3.1486481,1058.487,-8.55,-3.32,6.08,1.179,1.580,0.39,27
$GNSS,2025-04-20T14:35:36.800Z,50.8574953,3.1486384,1057.258,-8.86,-3.43,6.31,1.180,1.582,0.40,27
$GNSS,2025-04-20T14:35:37.000Z,50.8574796,3.1486284,1055.975,-8.58,-3.55,6.05,1.182,1.584,0.41,27
$GNSS,2025-04-20T14:35:37.200Z,50.8574643,3.1486181,1054.741,-8.47,-3.64,6.11,1.184,1.586,0.42,27
$GNSS,2025-04-20T14:35:37.400Z,50.8574491,3.1486078,1053.511,-8.36,-3.51,5.98,1.186,1.587,0.40,27
$GNSS,2025-04-20T14:35:37.600Z,50.8574339,3.1485972,1052.220,-8.37,-3.86,6.02,1.187,1.588,0.39,26
$GNSS,2025-04-20T14:35:37.800Z,50.8574190,3.1485869,1050.975,-8.19,-3.41,6.05,1.189,1.590,0.39,26
$GNSS,2025-04-20T14:35:38.000Z,50.8574043,3.1485772,1049.734,-8.22,-3.36,6.12,1.192,1.594,0.40,27
$GNSS,2025-04-20T14:35:38.200Z,50.8573893,3.1485676,1048.477,-8.34,-3.45,6.00,1.195,1.597,0.40,27
$GNSS,2025-04-20T14:35:38.400Z,50.8573739,3.1485579,1047.211,-8.68,-3.41,6.04,1.198,1.601,0.40,27
$GNSS,2025-04-20T14:35:38.600Z,50.8573581,3.1485483,1045.950,-8.78,-3.36,6.12,1.201,1.604,0.40,27
$GNSS,2025-04-20T14:35:38.800Z,50.8573426,3.1485385,1044.684,-8.33,-3.57,5.95,1.203,1.607,0.38,27
$GNSS,2025-04-20T14:35:39.000Z,50.8573276,3.1485282,1043.440,-8.27,-3.70,6.04,1.205,1.609,0.38,27
$GNSS,2025-04-20T14:35:39.200Z,50.8573127,3.1485180,1042.190,-8.18,-3.59,5.87,1.208,1.612,0.39,27
$GNSS,2025-04-20T14:35:39.400Z,50.8572979,3.1485079,1040.964,-8.24,-3.58,5.99,1.210,1.615,0.39,27
$GNSS,2025-04-20T14:35:39.600Z,50.8572830,3.1484975,1039.734,-8.29,-3.77,5.95,1.213,1.618,0.39,27
$GNSS,2025-04-20T14:35:39.800Z,50.8572679,3.1484868,1038.480,-8.42,-3.81,5.97,1.216,1.622,0.39,27
$GNSS,2025-04-20T14:35:40.000Z,50.8572528,3.1484759,1037.231,-8.25,-3.95,5.91,1.218,1.625,0.39,27
$GNSS,2025-04-20T14:35:40.200Z,50.8572380,3.1484645,1035.996,-8.11,-4.12,5.95,1.221,1.628,0.39,27
$GNSS,2025-04-20T14:35:40.400Z,50.8572233,3.1484529,1034.728,-8.07,-4.17,5.95,1.223,1.631,0.39,27
$GNSS,2025-04-20T14:35:40.600Z,50.8572087,3.1484411,1033.468,-8.11,-4.21,6.02,1.226,1.634,0.38,27
$GNSS,2025-04-20T14:35:40.800Z,50.8571941,3.1484293,1032.208,-8.04,-4.20,6.03,1.228,1.636,0.37,27
$GNSS,2025-04-20T14:35:41.000Z,50.8571795,3.1484174,1030.930,-8.09,-4.22,6.17,1.230,1.639,0.37,27
$GNSS,2025-04-20T14:35:41.200Z,50.8571646,3.1484053,1029.649,-8.33,-4.35,6.24,1.231,1.640,0.35,27
$GNSS,2025-04-20T14:35:41.400Z,50.8571496,3.1483928,1028.370,-8.29,-4.48,6.10,1.233,1.641,0.36,27
$GNSS,2025-04-20T14:35:41.600Z,50.8571347,3.1483801,1027.096,-8.17,-4.46,6.13,1.234,1.643,0.35,27
$GNSS,2025-04-20T14:35:41.800Z,50.8571200,3.1483676,1025.805,-8.08,-4.41,6.22,1.235,1.643,0.34,27
$GNSS,2025-04-20T14:35:42.000Z,50.8571053,3.1483550,1024.502,-8.11,-4.60,6.12,1.236,1.644,0.34,27
$GNSS,2025-04-20T14:35:42.200Z,50.8570906,3.1483420,1023.222,-8.20,-4.58,6.15,1.237,1.645,0.34,27
$GNSS,2025-04-20T14:35:42.400Z,50.8570757,3.1483290,1021.942,-8.20,-4.63,6.13,1.238,1.646,0.34,27
$GNSS,2025-04-20T14:35:42.600Z,50.8570609,3.1483159,1020.671,-8.23,-4.64,6.13,1.239,1.647,0.35,27
$GNSS,2025-04-20T14:35:42.800Z,50.8570460,3.1483028,1019.392,-8.25,-4.66,6.05,1.241,1.649,0.35,27
$GNSS,2025-04-20T14:35:43.000Z,50.8570312,3.1482894,1018.108,-8.10,-4.85,6.13,1.242,1.650,0.35,27
$GNSS,2025-04-20T14:35:43.200Z,50.8570166,3.1482756,1016.844,-8.03,-4.90,6.08,1.243,1.651,0.34,27
$GNSS,2025-04-20T14:35:43.400Z,50.8570022,3.1482614,1015.586,-7.93,-5.08,6.16,1.244,1.652,0.35,27
$GNSS,2025-04-20T14:35:43.600Z,50.8569878,3.1482470,1014.305,-7.97,-5.14,6.11,1.245,1.653,0.35,27
$GNSS,2025-04-20T14:35:43.800Z,50.8569738,3.1482330,1013.044,-7.62,-4.75,6.20,1.246,1.654,0.35,27
$GNSS,2025-04-20T14:35:44.000Z,50.8569596,3.1482183,1011.798,-8.03,-5.56,6.13,1.246,1.654,0.35,28
$GNSS,2025-04-20T14:35:44.200Z,50.8569450,3.1482028,1010.516,-7.97,-5.40,6.26,1.246,1.655,0.36,28
$GNSS,2025-04-20T14:35:44.400Z,50.8569308,3.1481867,1009.266,-7.83,-5.84,6.26,1.246,1.655,0.35,28
$GNSS,2025-04-20T14:35:44.600Z,50.8569166,3.1481699,1007.978,-7.84,-5.93,6.21,1.246,1.655,0.35,28
