$GNSS,2024-08-04T15:45:48.000Z,50.8481948,3.1528184,1655.289,19.58,-43.55,-6.03,2.887,5.197,0.90,25
$GNSS,2024-08-04T15:45:48.200Z,50.8482292,3.1526956,1656.096,18.86,-43.22,-5.48,2.892,5.200,0.88,25
$GNSS,2024-08-04T15:45:48.400Z,50.8482638,3.1525741,1656.904,19.19,-42.66,-5.22,2.897,5.205,0.83,25
$GNSS,2024-08-04T15:45:48.600Z,50.8482985,3.1524527,1657.667,19.34,-42.68,-4.57,2.901,5.208,0.78,25
$GNSS,2024-08-04T15:45:48.800Z,50.8483323,3.1523311,1658.424,18.68,-42.62,-3.94,2.904,5.217,0.79,25
$GNSS,2024-08-04T15:45:49.000Z,50.8483655,3.1522101,1659.089,18.36,-42.42,-3.63,2.900,5.229,0.74,25
$GNSS,2024-08-04T15:45:49.200Z,50.8483978,3.1520891,1660.013,18.46,-42.14,-3.10,2.868,5.162,0.65,25
$GNSS,2024-08-04T15:45:49.400Z,50.8484303,3.1519665,1661.208,18.42,-42.26,-2.53,2.826,5.060,0.57,24
$GNSS,2024-08-04T15:45:49.600Z,50.8484634,3.1518436,1662.815,18.49,-41.96,-2.62,2.778,4.926,0.43,25
$GNSS,2024-08-04T15:45:49.800Z,50.8484966,3.1517228,1663.923,18.55,-41.71,-2.58,2.737,4.812,0.38,24
$GNSS,2024-08-04T15:45:50.000Z,50.8485303,3.1516010,1665.111,18.49,-41.53,-2.39,2.689,4.662,0.30,26
$GNSS,2024-08-04T15:45:50.200Z,50.8485639,3.1514805,1666.108,18.43,-41.50,-2.09,2.644,4.528,0.29,26
$GNSS,2024-08-04T15:45:50.400Z,50.8485969,3.1513606,1666.926,18.30,-41.28,-2.01,2.602,4.404,0.27,26
$GNSS,2024-08-04T15:45:50.600Z,50.8486299,3.1512414,1667.641,18.25,-41.08,-2.00,2.562,4.291,0.26,26
$GNSS,2024-08-04T15:45:50.800Z,50.8486631,3.1511229,1668.211,18.53,-40.90,-1.82,2.526,4.191,0.25,26
$GNSS,2024-08-04T15:45:51.000Z,50.8486967,3.1510058,1668.738,18.63,-40.67,-1.93,2.491,4.118,0.19,26
$GNSS,2024-08-04T15:45:51.200Z,50.8487299,3.1508897,1669.355,18.51,-40.61,-2.04,2.462,4.077,0.23,26
$GNSS,2024-08-04T15:45:51.400Z,50.8487642,3.1507750,1669.581,18.96,-40.31,-1.49,2.448,4.064,0.46,26
$GNSS,2024-08-04T15:45:51.600Z,50.8487979,3.1506607,1669.748,18.36,-40.22,-1.19,2.446,4.062,0.67,26
$GNSS,2024-08-04T15:45:51.800Z,50.8488310,3.1505464,1669.855,18.25,-40.38,-0.93,2.448,4.065,0.71,26
$GNSS,2024-08-04T15:45:52.000Z,50.8488640,3.1504318,1670.037,18.29,-40.36,-1.00,2.453,4.073,0.73,26
$GNSS,2024-08-04T15:45:52.200Z,50.8488965,3.1503166,1670.151,18.08,-40.72,-0.61,2.458,4.082,0.71,26
$GNSS,2024-08-04T15:45:52.400Z,50.8489287,3.1502010,1670.263,17.82,-40.77,-0.68,2.457,4.091,0.59,26
$GNSS,2024-08-04T15:45:52.600Z,50.8489606,3.1500883,1670.223,17.91,-39.33,-0.29,2.448,4.100,0.46,24
$GNSS,2024-08-04T15:45:52.800Z,50.8489925,3.1499762,1670.266,17.94,-39.88,-0.15,2.439,4.109,0.43,21
$GNSS,2024-08-04T15:45:53.000Z,50.8490245,3.1498638,1670.306,17.85,-39.70,-0.13,2.431,4.123,0.42,21
$GNSS,2024-08-04T15:45:53.200Z,50.8490565,3.1497513,1670.270,17.61,-39.68,-0.01,2.423,4.137,0.39,21
$GNSS,2024-08-04T15:45:53.400Z,50.8490882,3.1496390,1670.194,17.47,-39.60,0.05,2.417,4.150,0.37,21
$GNSS,2024-08-04T15:45:53.600Z,50.8491197,3.1495270,1670.014,17.39,-39.64,0.19,2.412,4.164,0.38,22
$GNSS,2024-08-04T15:45:53.800Z,50.8491504,3.1494145,1669.945,17.17,-39.59,0.23,2.408,4.174,0.39,22
$GNSS,2024-08-04T15:45:54.000Z,50.8491809,3.1493023,1669.829,16.93,-39.55,0.19,2.405,4.184,0.44,22
$GNSS,2024-08-04T15:45:54.200Z,50.8492119,3.1491902,1669.553,17.02,-39.58,0.38,2.404,4.195,0.45,23
$GNSS,2024-08-04T15:45:54.400Z,50.8492428,3.1490782,1669.308,16.79,-39.42,0.36,2.406,4.208,0.47,22
$GNSS,2024-08-04T15:45:54.600Z,50.8492726,3.1489660,1669.165,16.56,-39.40,0.68,2.409,4.222,0.47,23
$GNSS,2024-08-04T15:45:54.800Z,50.8493015,3.1488540,1668.743,15.77,-39.58,1.29,2.409,4.218,0.39,22
$GNSS,2024-08-04T15:45:55.000Z,50.8493300,3.1487404,1668.230,15.42,-40.23,1.53,2.402,4.184,0.33,21
$GNSS,2024-08-04T15:45:55.200Z,50.8493587,3.1486277,1667.793,15.40,-39.16,1.47,2.393,4.134,0.52,20
$GNSS,2024-08-04T15:45:55.400Z,50.8493855,3.1485171,1667.366,14.31,-38.29,2.52,2.385,4.087,0.43,20
$GNSS,2024-08-04T15:45:55.600Z,50.8494109,3.1484109,1666.350,13.41,-36.64,4.19,2.378,4.045,0.45,21
$GNSS,2024-08-04T15:45:55.800Z,50.8494357,3.1483093,1665.020,13.79,-35.37,6.32,2.356,4.013,0.42,21
$GNSS,2024-08-04T15:45:56.000Z,50.8494616,3.1482095,1663.393,14.43,-35.00,7.65,2.335,3.985,0.46,22
$GNSS,2024-08-04T15:45:56.200Z,50.8494867,3.1481129,1661.546,13.35,-33.76,9.02,2.315,3.967,0.48,23
$GNSS,2024-08-04T15:45:56.400Z,50.8495107,3.1480202,1659.269,12.88,-32.56,10.74,2.283,3.928,0.42,24
$GNSS,2024-08-04T15:45:56.600Z,50.8495344,3.1479305,1656.542,12.49,-31.67,12.32,2.252,3.881,0.38,25
$GNSS,2024-08-04T15:45:56.800Z,50.8495573,3.1478434,1653.618,12.04,-30.67,14.00,2.219,3.833,0.37,25
$GNSS,2024-08-04T15:45:57.000Z,50.8495801,3.1477590,1650.316,11.89,-29.94,15.61,2.188,3.784,0.35,25
$GNSS,2024-08-04T15:45:57.200Z,50.8496029,3.1476768,1646.599,11.71,-29.24,17.33,2.153,3.734,0.34,25
$GNSS,2024-08-04T15:45:57.400Z,50.8496254,3.1475960,1642.596,11.35,-28.85,18.56,2.118,3.672,0.33,25
$GNSS,2024-08-04T15:45:57.600Z,50.8496470,3.1475180,1638.181,11.12,-27.37,20.66,2.085,3.607,0.32,26
$GNSS,2024-08-04T15:45:57.800Z,50.8496678,3.1474435,1633.610,10.83,-26.08,22.05,2.052,3.541,0.32,25
$GNSS,2024-08-04T15:45:58.000Z,50.8496883,3.1473712,1628.823,10.68,-25.51,23.17,2.024,3.487,0.33,25
$GNSS,2024-08-04T15:45:58.200Z,50.8497084,3.1473007,1623.777,10.51,-24.62,24.53,1.999,3.437,0.33,25
$GNSS,2024-08-04T15:45:58.400Z,50.8497277,3.1472325,1618.553,10.27,-23.68,25.77,1.977,3.389,0.33,25
$GNSS,2024-08-04T15:45:58.600Z,50.8497472,3.1471669,1613.094,10.46,-22.61,26.71,1.956,3.341,0.33,25
$GNSS,2024-08-04T15:45:58.800Z,50.8497663,3.1471043,1607.443,9.87,-21.67,27.63,1.937,3.289,0.32,25
$GNSS,2024-08-04T15:45:59.000Z,50.8497847,3.1470439,1601.594,9.71,-20.89,28.66,1.917,3.236,0.32,25
$GNSS,2024-08-04T15:45:59.200Z,50.8498027,3.1469862,1595.547,9.45,-19.98,29.72,1.895,3.187,0.31,25
$GNSS,2024-08-04T15:45:59.400Z,50.8498202,3.1469319,1589.241,9.09,-18.44,30.75,1.874,3.141,0.32,25
$GNSS,2024-08-04T15:45:59.600Z,50.8498377,3.1468812,1582.757,9.09,-17.79,31.78,1.853,3.089,0.32,25
$GNSS,2024-08-04T15:45:59.800Z,50.8498542,3.1468333,1575.957,8.22,-16.24,32.66,1.833,3.037,0.31,25
$GNSS,2024-08-04T15:46:00.000Z,50.8498697,3.1467908,1569.064,8.27,-14.00,33.74,1.820,3.004,0.38,25
$GNSS,2024-08-04T15:46:00.200Z,50.8498851,3.1467512,1562.153,8.08,-13.71,33.20,1.811,2.978,0.47,25
$GNSS,2024-08-04T15:46:00.400Z,50.8498999,3.1467132,1555.571,7.86,-13.08,32.08,1.808,2.962,0.52,24
$GNSS,2024-08-04T15:46:00.600Z,50.8499145,3.1466777,1549.223,7.78,-11.96,31.06,1.809,2.950,0.55,24
$GNSS,2024-08-04T15:46:00.800Z,50.8499292,3.1466447,1542.992,7.88,-11.27,30.40,1.812,2.940,0.56,24
$GNSS,2024-08-04T15:46:01.000Z,50.8499438,3.1466147,1536.881,7.94,-9.98,29.95,1.815,2.931,0.57,24
$GNSS,2024-08-04T15:46:01.200Z,50.8499579,3.1465876,1530.761,7.42,-9.28,30.01,1.819,2.924,0.61,24
$GNSS,2024-08-04T15:46:01.400Z,50.8499715,3.1465628,1524.677,7.33,-8.32,29.74,1.825,2.920,0.63,24
$GNSS,2024-08-04T15:46:01.600Z,50.8499847,3.1465401,1518.629,6.93,-7.78,29.50,1.831,2.915,0.63,24
$GNSS,2024-08-04T15:46:01.800Z,50.8499975,3.1465198,1512.581,6.82,-6.48,29.37,1.838,2.911,0.64,25
$GNSS,2024-08-04T15:46:02.000Z,50.8500095,3.1465017,1506.772,6.25,-6.33,28.77,1.845,2.906,0.63,25
$GNSS,2024-08-04T15:46:02.200Z,50.8500208,3.1464850,1500.903,5.88,-5.37,28.50,1.851,2.901,0.63,25
$GNSS,2024-08-04T15:46:02.400Z,50.8500309,3.1464709,1495.247,5.04,-4.78,27.82,1.858,2.896,0.63,25
$GNSS,2024-08-04T15:46:02.600Z,50.8500402,3.1464573,1489.702,4.76,-4.58,27.00,1.864,2.888,0.61,25
$GNSS,2024-08-04T15:46:02.800Z,50.8500494,3.1464459,1484.204,4.91,-3.19,26.42,1.866,2.881,0.59,25
$GNSS,2024-08-04T15:46:03.000Z,50.8500588,3.1464378,1478.931,4.99,-2.43,25.80,1.865,2.874,0.59,25
$GNSS,2024-08-04T15:46:03.200Z,50.8500695,3.1464295,1474.250,5.68,-2.81,22.82,1.862,2.868,0.58,25
$GNSS,2024-08-04T15:46:03.400Z,50.8500827,3.1464208,1470.032,7.62,-2.59,20.34,1.854,2.857,0.48,25
$GNSS,2024-08-04T15:46:03.600Z,50.8500991,3.1464146,1466.296,9.74,-1.45,18.22,1.841,2.845,0.44,25
$GNSS,2024-08-04T15:46:03.800Z,50.8501189,3.1464106,1462.824,11.46,-0.92,17.13,1.827,2.834,0.42,25
$GNSS,2024-08-04T15:46:04.000Z,50.8501409,3.1464088,1459.536,12.56,-0.27,16.42,1.813,2.821,0.42,25
$GNSS,2024-08-04T15:46:04.200Z,50.8501652,3.1464114,1456.510,14.06,2.19,15.19,1.796,2.803,0.41,26
$GNSS,2024-08-04T15:46:04.400Z,50.8501923,3.1464188,1453.299,14.40,3.76,14.98,1.774,2.778,0.39,27
$GNSS,2024-08-04T15:46:04.600Z,50.8502203,3.1464319,1450.064,14.98,6.25,14.79,1.750,2.750,0.36,27
$GNSS,2024-08-04T15:46:04.800Z,50.8502488,3.1464506,1446.752,14.94,7.53,14.71,1.726,2.720,0.34,27
$GNSS,2024-08-04T15:46:05.000Z,50.8502772,3.1464736,1443.567,15.23,9.22,14.63,1.705,2.692,0.32,27
$GNSS,2024-08-04T15:46:05.200Z,50.8503059,3.1465013,1440.520,15.52,10.90,14.24,1.690,2.671,0.34,27
$GNSS,2024-08-04T15:46:05.400Z,50.8503352,3.1465342,1437.750,16.03,12.64,12.92,1.676,2.654,0.33,27
$GNSS,2024-08-04T15:46:05.600Z,50.8503651,3.1465712,1435.256,16.43,13.90,11.59,1.662,2.637,0.31,27
$GNSS,2024-08-04T15:46:05.800Z,50.8503971,3.1466116,1432.890,18.10,14.65,10.56,1.649,2.618,0.32,27
$GNSS,2024-08-04T15:46:06.000Z,50.8504289,3.1466535,1430.826,16.62,14.95,9.34,1.636,2.590,0.37,27
$GNSS,2024-08-04T15:46:06.200Z,50.8504600,3.1466957,1428.869,17.10,14.76,8.12,1.623,2.559,0.35,27
$GNSS,2024-08-04T15:46:06.400Z,50.8504907,3.1467372,1427.181,16.70,14.38,6.99,1.610,2.528,0.32,28
$GNSS,2024-08-04T15:46:06.600Z,50.8505220,3.1467774,1425.810,17.90,13.74,6.30,1.603,2.515,0.35,26
$GNSS,2024-08-04T15:46:06.800Z,50.8505549,3.1468146,1424.664,18.48,12.44,5.33,1.596,2.501,0.32,26
$GNSS,2024-08-04T15:46:07.000Z,50.8505886,3.1468478,1423.604,18.82,10.98,4.92,1.587,2.488,0.27,27
$GNSS,2024-08-04T15:46:07.200Z,50.8506227,3.1468768,1422.603,18.95,9.36,4.67,1.576,2.474,0.25,27
$GNSS,2024-08-04T15:46:07.400Z,50.8506569,3.1469006,1421.617,19.07,7.34,4.64,1.565,2.457,0.23,27
$GNSS,2024-08-04T15:46:07.600Z,50.8506909,3.1469194,1420.503,18.67,5.70,5.43,1.552,2.435,0.26,27
$GNSS,2024-08-04T15:46:07.800Z,50.8507244,3.1469339,1419.262,18.48,4.33,5.85,1.538,2.410,0.31,27
$GNSS,2024-08-04T15:46:08.000Z,50.8507574,3.1469438,1417.958,18.05,2.56,6.51,1.527,2.385,0.32,27
$GNSS,2024-08-04T15:46:08.200Z,50.8507892,3.1469489,1416.483,17.27,0.88,7.13,1.517,2.361,0.33,27
$GNSS,2024-08-04T15:46:08.400Z,50.8508198,3.1469490,1414.838,16.21,-0.59,7.86,1.506,2.338,0.31,28
$GNSS,2024-08-04T15:46:08.600Z,50.8508483,3.1469450,1413.096,15.54,-2.22,8.83,1.499,2.327,0.34,26
$GNSS,2024-08-04T15:46:08.800Z,50.8508751,3.1469367,1411.119,14.27,-3.62,9.71,1.492,2.312,0.33,26
$GNSS,2024-08-04T15:46:09.000Z,50.8509002,3.1469247,1409.082,13.48,-4.96,10.08,1.485,2.303,0.36,26
$GNSS,2024-08-04T15:46:09.200Z,50.8509236,3.1469089,1406.905,12.52,-6.23,10.58,1.479,2.294,0.36,26
$GNSS,2024-08-04T15:46:09.400Z,50.8509452,3.1468900,1404.675,11.45,-7.15,10.77,1.474,2.284,0.35,26
$GNSS,2024-08-04T15:46:09.600Z,50.8509648,3.1468675,1402.425,10.36,-8.58,10.81,1.469,2.276,0.35,25
$GNSS,2024-08-04T15:46:09.800Z,50.8509825,3.1468419,1400.169,9.23,-9.45,10.86,1.464,2.267,0.34,25
$GNSS,2024-08-04T15:46:10.000Z,50.8509982,3.1468139,1398.011,8.31,-10.24,10.45,1.459,2.258,0.33,25
$GNSS,2024-08-04T15:46:10.200Z,50.8510126,3.1467839,1395.874,7.64,-10.86,10.15,1.454,2.248,0.33,25
$GNSS,2024-08-04T15:46:10.400Z,50.8510260,3.1467524,1393.821,7.04,-11.35,9.63,1.451,2.239,0.34,25
$GNSS,2024-08-04T15:46:10.600Z,50.8510389,3.1467197,1391.918,7.05,-11.73,9.00,1.449,2.233,0.34,25
$GNSS,2024-08-04T15:46:10.800Z,50.8510512,3.1466860,1390.064,6.41,-12.04,8.72,1.449,2.229,0.37,25
$GNSS,2024-08-04T15:46:11.000Z,50.8510628,3.1466513,1388.349,6.27,-12.38,8.03,1.450,2.228,0.38,24
$GNSS,2024-08-04T15:46:11.200Z,50.8510744,3.1466158,1386.752,6.34,-12.56,7.54,1.452,2.226,0.38,24
$GNSS,2024-08-04T15:46:11.400Z,50.8510863,3.1465799,1385.214,6.67,-12.56,6.99,1.453,2.225,0.38,24
$GNSS,2024-08-04T15:46:11.600Z,50.8510988,3.1465447,1383.806,7.02,-12.33,6.77,1.454,2.225,0.39,24
$GNSS,2024-08-04T15:46:11.800Z,50.8511117,3.1465100,1382.448,7.19,-12.08,6.45,1.455,2.225,0.40,24
$GNSS,2024-08-04T15:46:12.000Z,50.8511250,3.1464760,1381.139,7.52,-11.86,6.35,1.456,2.225,0.40,24
$GNSS,2024-08-04T15:46:12.200Z,50.8511391,3.1464423,1379.896,7.90,-11.82,5.89,1.457,2.226,0.41,24
$GNSS,2024-08-04T15:46:12.400Z,50.8511539,3.1464088,1378.693,8.41,-11.65,5.66,1.459,2.227,0.41,24
$GNSS,2024-08-04T15:46:12.600Z,50.8511696,3.1463761,1377.504,8.80,-11.25,5.54,1.461,2.227,0.39,24
$GNSS,2024-08-04T15:46:12.800Z,50.8511859,3.1463442,1376.379,9.23,-11.06,5.24,1.461,2.227,0.39,24
$GNSS,2024-08-04T15:46:13.000Z,50.8512032,3.1463129,1375.269,9.79,-11.06,5.47,1.460,2.224,0.39,24
$GNSS,2024-08-04T15:46:13.200Z,50.8512211,3.1462814,1374.056,9.79,-10.93,5.53,1.459,2.215,0.34,24
$GNSS,2024-08-04T15:46:13.400Z,50.8512393,3.1462507,1372.877,10.17,-10.62,5.66,1.454,2.203,0.36,24
$GNSS,2024-08-04T15:46:13.600Z,50.8512577,3.1462213,1371.684,10.30,-10.16,5.55,1.448,2.191,0.41,24
$GNSS,2024-08-04T15:46:13.800Z,50.8512766,3.1461924,1370.516,10.65,-10.04,5.58,1.442,2.182,0.42,24
$GNSS,2024-08-04T15:46:14.000Z,50.8512959,3.1461638,1369.223,10.37,-9.62,5.37,1.435,2.176,0.40,25
$GNSS,2024-08-04T15:46:14.200Z,50.8513154,3.1461361,1367.913,10.60,-9.28,5.67,1.426,2.164,0.35,25
$GNSS,2024-08-04T15:46:14.400Z,50.8513343,3.1461092,1366.697,10.05,-9.56,5.50,1.417,2.154,0.34,25
$GNSS,2024-08-04T15:46:14.600Z,50.8513529,3.1460814,1365.473,10.20,-9.79,5.76,1.409,2.145,0.36,25
$GNSS,2024-08-04T15:46:14.800Z,50.8513717,3.1460534,1364.245,10.18,-9.63,5.50,1.401,2.135,0.35,25
$GNSS,2024-08-04T15:46:15.000Z,50.8513902,3.1460252,1362.991,10.02,-9.87,5.60,1.392,2.124,0.34,25
$GNSS,2024-08-04T15:46:15.200Z,50.8514083,3.1459967,1361.732,9.69,-9.96,5.70,1.383,2.113,0.33,25
$GNSS,2024-08-04T15:46:15.400Z,50.8514257,3.1459683,1360.458,9.34,-10.03,5.71,1.376,2.104,0.34,25
$GNSS,2024-08-04T15:46:15.600Z,50.8514423,3.1459397,1359.198,8.92,-10.18,5.83,1.369,2.097,0.35,25
$GNSS,2024-08-04T15:46:15.800Z,50.8514586,3.1459104,1357.865,8.77,-10.20,5.76,1.362,2.088,0.32,25
$GNSS,2024-08-04T15:46:16.000Z,50.8514747,3.1458810,1356.551,8.49,-10.37,5.97,1.353,2.075,0.28,26
$GNSS,2024-08-04T15:46:16.200Z,50.8514902,3.1458511,1355.241,8.16,-10.51,5.99,1.344,2.063,0.28,26
$GNSS,2024-08-04T15:46:16.400Z,50.8515052,3.1458208,1353.943,7.97,-10.68,5.92,1.335,2.051,0.27,27
$GNSS,2024-08-04T15:46:16.600Z,50.8515197,3.1457904,1352.627,7.75,-10.78,6.02,1.329,2.044,0.31,27
$GNSS,2024-08-04T15:46:16.800Z,50.8515337,3.1457601,1351.316,7.55,-10.68,6.18,1.323,2.035,0.31,28
$GNSS,2024-08-04T15:46:17.000Z,50.8515476,3.1457296,1350.003,7.50,-10.79,6.26,1.315,2.022,0.27,28
$GNSS,2024-08-04T15:46:17.200Z,50.8515616,3.1456986,1348.681,7.51,-10.87,6.37,1.308,2.009,0.27,28
$GNSS,2024-08-04T15:46:17.400Z,50.8515751,3.1456678,1347.395,7.19,-10.75,6.09,1.301,1.999,0.29,28
$GNSS,2024-08-04T15:46:17.600Z,50.8515885,3.1456373,1346.105,7.47,-10.74,6.23,1.295,1.989,0.30,28
$GNSS,2024-08-04T15:46:17.800Z,50.8516020,3.1456064,1344.788,7.47,-11.07,6.34,1.289,1.978,0.28,28
$GNSS,2024-08-04T15:46:18.000Z,50.8516157,3.1455751,1343.488,7.39,-10.92,6.11,1.283,1.967,0.28,28
$GNSS,2024-08-04T15:46:18.200Z,50.8516293,3.1455440,1342.188,7.40,-10.99,6.20,1.278,1.958,0.30,28
$GNSS,2024-08-04T15:46:18.400Z,50.8516429,3.1455129,1340.908,7.28,-10.88,6.24,1.272,1.948,0.28,28
$GNSS,2024-08-04T15:46:18.600Z,50.8516563,3.1454819,1339.610,7.30,-10.89,6.22,1.266,1.936,0.28,28
$GNSS,2024-08-04T15:46:18.800Z,50.8516698,3.1454508,1338.337,7.31,-10.93,6.42,1.261,1.926,0.29,28
$GNSS,2024-08-04T15:46:19.000Z,50.8516829,3.1454194,1337.092,7.09,-11.12,6.25,1.257,1.918,0.31,28
$GNSS,2024-08-04T15:46:19.200Z,50.8516957,3.1453879,1335.869,6.94,-11.09,6.09,1.253,1.910,0.31,28
$GNSS,2024-08-04T15:46:19.400Z,50.8517084,3.1453561,1334.611,6.84,-11.29,6.16,1.249,1.899,0.27,28
$GNSS,2024-08-04T15:46:19.600Z,50.8517208,3.1453240,1333.334,6.73,-11.30,6.16,1.243,1.888,0.27,28
$GNSS,2024-08-04T15:46:19.800Z,50.8517330,3.1452919,1332.052,6.50,-11.31,6.13,1.238,1.877,0.27,27
$GNSS,2024-08-04T15:46:20.000Z,50.8517450,3.1452597,1330.776,6.45,-11.39,6.04,1.233,1.867,0.27,27
$GNSS,2024-08-04T15:46:20.200Z,50.8517567,3.1452273,1329.530,6.17,-11.48,6.08,1.229,1.857,0.27,27
$GNSS,2024-08-04T15:46:20.400Z,50.8517678,3.1451947,1328.248,5.93,-11.57,6.05,1.224,1.847,0.27,27
$GNSS,2024-08-04T15:46:20.600Z,50.8517787,3.1451620,1326.967,5.90,-11.53,6.13,1.219,1.838,0.27,27
$GNSS,2024-08-04T15:46:20.800Z,50.8517896,3.1451291,1325.730,5.87,-11.70,5.94,1.215,1.828,0.26,27
$GNSS,2024-08-04T15:46:21.000Z,50.8518002,3.1450962,1324.470,5.69,-11.61,5.92,1.211,1.819,0.27,27
$GNSS,2024-08-04T15:46:21.200Z,50.8518106,3.1450631,1323.202,5.62,-11.81,6.04,1.207,1.810,0.27,27
$GNSS,2024-08-04T15:46:21.400Z,50.8518208,3.1450298,1321.934,5.55,-11.77,6.01,1.204,1.802,0.27,27
$GNSS,2024-08-04T15:46:21.600Z,50.8518309,3.1449969,1320.698,5.45,-11.49,5.98,1.202,1.796,0.28,27
$GNSS,2024-08-04T15:46:21.800Z,50.8518408,3.1449641,1319.463,5.47,-11.71,5.87,1.201,1.792,0.31,27
$GNSS,2024-08-04T15:46:22.000Z,50.8518507,3.1449309,1318.228,5.45,-11.79,6.00,1.201,1.790,0.31,27
$GNSS,2024-08-04T15:46:22.200Z,50.8518606,3.1448975,1316.971,5.42,-11.75,6.02,1.201,1.789,0.32,27
$GNSS,2024-08-04T15:46:22.400Z,50.8518706,3.1448643,1315.723,5.54,-11.75,5.92,1.201,1.788,0.32,27
$GNSS,2024-08-04T15:46:22.600Z,50.8518806,3.1448307,1314.456,5.43,-12.00,6.06,1.201,1.786,0.32,27
$GNSS,2024-08-04T15:46:22.800Z,50.8518907,3.1447967,1313.163,5.57,-11.96,6.20,1.199,1.779,0.29,27
$GNSS,2024-08-04T15:46:23.000Z,50.8519009,3.1447635,1311.896,5.50,-11.60,6.01,1.197,1.773,0.28,27
$GNSS,2024-08-04T15:46:23.200Z,50.8519109,3.1447306,1310.633,5.51,-11.63,6.15,1.194,1.766,0.28,27
$GNSS,2024-08-04T15:46:23.400Z,50.8519210,3.1446981,1309.380,5.54,-11.43,6.01,1.191,1.759,0.27,27
$GNSS,2024-08-04T15:46:23.600Z,50.8519312,3.1446651,1308.099,5.58,-11.84,6.13,1.189,1.754,0.29,27
$GNSS,2024-08-04T15:46:23.800Z,50.8519415,3.1446317,1306.824,5.59,-11.73,6.14,1.186,1.749,0.29,27
$GNSS,2024-08-04T15:46:24.000Z,50.8519516,3.1445987,1305.546,5.44,-11.62,6.08,1.183,1.744,0.28,27
$GNSS,2024-08-04T15:46:24.200Z,50.8519616,3.1445660,1304.273,5.42,-11.53,6.12,1.180,1.738,0.28,27
$GNSS,2024-08-04T15:46:24.400Z,50.8519714,3.1445333,1303.000,5.33,-11.60,6.18,1.177,1.732,0.28,26
$GNSS,2024-08-04T15:46:24.600Z,50.8519812,3.1445003,1301.708,5.29,-11.72,6.16,1.174,1.726,0.28,26
$GNSS,2024-08-04T15:46:24.800Z,50.8519908,3.1444671,1300.428,5.23,-11.82,6.23,1.171,1.721,0.28,26
$GNSS,2024-08-04T15:46:25.000Z,50.8520003,3.1444338,1299.137,5.17,-11.73,6.23,1.168,1.715,0.28,26
$GNSS,2024-08-04T15:46:25.200Z,50.8520096,3.1444007,1297.863,5.01,-11.66,6.17,1.165,1.710,0.28,26
$GNSS,2024-08-04T15:46:25.400Z,50.8520185,3.1443679,1296.601,4.62,-11.56,6.00,1.162,1.704,0.28,26
$GNSS,2024-08-04T15:46:25.600Z,50.8520273,3.1443348,1295.310,5.00,-11.76,6.34,1.159,1.699,0.28,26
$GNSS,2024-08-04T15:46:25.800Z,50.8520362,3.1443014,1294.020,4.71,-11.81,6.16,1.156,1.695,0.28,26
$GNSS,2024-08-04T15:46:26.000Z,50.8520449,3.1442678,1292.741,4.67,-11.89,6.19,1.154,1.691,0.28,26
$GNSS,2024-08-04T15:46:26.200Z,50.8520534,3.1442340,1291.478,4.62,-11.93,6.13,1.152,1.687,0.30,26
$GNSS,2024-08-04T15:46:26.400Z,50.8520615,3.1442003,1290.194,4.26,-11.87,6.12,1.150,1.684,0.31,26
$GNSS,2024-08-04T15:46:26.600Z,50.8520693,3.1441668,1288.939,4.20,-11.76,5.91,1.149,1.681,0.32,26
$GNSS,2024-08-04T15:46:26.800Z,50.8520770,3.1441334,1287.697,4.15,-11.82,5.99,1.148,1.678,0.31,26
$GNSS,2024-08-04T15:46:27.000Z,50.8520845,3.1440993,1286.456,4.05,-12.13,6.15,1.146,1.674,0.26,26
$GNSS,2024-08-04T15:46:27.200Z,50.8520918,3.1440649,1285.193,4.00,-12.13,5.92,1.143,1.670,0.26,26
$GNSS,2024-08-04T15:46:27.400Z,50.8520989,3.1440307,1283.937,3.71,-11.98,5.92,1.141,1.667,0.28,26
$GNSS,2024-08-04T15:46:27.600Z,50.8521056,3.1439966,1282.721,3.62,-11.99,6.04,1.139,1.664,0.28,26
$GNSS,2024-08-04T15:46:27.800Z,50.8521127,3.1439625,1281.455,4.06,-11.98,6.00,1.137,1.663,0.29,26
$GNSS,2024-08-04T15:46:28.000Z,50.8521200,3.1439279,1280.200,3.84,-12.25,6.05,1.136,1.663,0.30,26
$GNSS,2024-08-04T15:46:28.200Z,50.8521271,3.1438929,1278.967,3.88,-12.35,5.97,1.135,1.662,0.29,26
$GNSS,2024-08-04T15:46:28.400Z,50.8521344,3.1438578,1277.738,4.02,-12.29,6.02,1.134,1.660,0.29,27
$GNSS,2024-08-04T15:46:28.600Z,50.8521416,3.1438229,1276.476,3.93,-12.21,6.00,1.133,1.659,0.29,27
$GNSS,2024-08-04T15:46:28.800Z,50.8521491,3.1437879,1275.220,4.19,-12.29,6.06,1.132,1.658,0.29,27
$GNSS,2024-08-04T15:46:29.000Z,50.8521568,3.1437529,1273.967,4.26,-12.33,5.99,1.130,1.657,0.28,27
$GNSS,2024-08-04T15:46:29.200Z,50.8521646,3.1437176,1272.710,4.23,-12.37,5.96,1.129,1.656,0.28,27
$GNSS,2024-08-04T15:46:29.400Z,50.8521724,3.1436825,1271.470,4.35,-12.31,6.00,1.128,1.655,0.28,27
