$GNSS,2024-08-04T14:34:22.800Z,50.8518826,3.1408312,1594.043,8.90,-9.85,6.79,1.337,2.056,0.30,26
$GNSS,2024-08-04T14:34:23.000Z,50.8518986,3.1408034,1592.550,8.93,-9.85,6.93,1.330,2.044,0.30,27
$GNSS,2024-08-04T14:34:23.200Z,50.8519147,3.1407754,1591.070,9.04,-10.00,6.78,1.324,2.034,0.30,27
$GNSS,2024-08-04T14:34:23.400Z,50.8519311,3.1407471,1589.626,9.21,-10.05,6.79,1.318,2.025,0.31,27
$GNSS,2024-08-04T14:34:23.600Z,50.8519476,3.1407188,1588.200,9.29,-9.95,6.72,1.313,2.016,0.32,27
$GNSS,2024-08-04T14:34:23.800Z,50.8519644,3.1406908,1586.771,9.36,-9.72,6.77,1.307,2.007,0.32,27
$GNSS,2024-08-04T14:34:24.000Z,50.8519812,3.1406633,1585.350,9.43,-9.70,6.69,1.302,1.999,0.32,27
$GNSS,2024-08-04T14:34:24.200Z,50.8519981,3.1406359,1583.947,9.52,-9.65,6.74,1.297,1.991,0.32,27
$GNSS,2024-08-04T14:34:24.400Z,50.8520153,3.1406085,1582.527,9.71,-9.59,6.66,1.292,1.983,0.32,27
$GNSS,2024-08-04T14:34:24.600Z,50.8520327,3.1405812,1581.142,9.80,-9.71,6.52,1.287,1.976,0.32,27
$GNSS,2024-08-04T14:34:24.800Z,50.8520503,3.1405539,1579.760,9.91,-9.67,6.56,1.282,1.968,0.32,27
$GNSS,2024-08-04T14:34:25.000Z,50.8520681,3.1405269,1578.380,10.06,-9.45,6.48,1.278,1.961,0.31,27
$GNSS,2024-08-04T14:34:25.200Z,50.8520859,3.1405003,1577.015,9.91,-9.37,6.45,1.273,1.954,0.32,27
$GNSS,2024-08-04T14:34:25.400Z,50.8521036,3.1404738,1575.660,9.88,-9.38,6.42,1.269,1.946,0.32,27
$GNSS,2024-08-04T14:34:25.600Z,50.8521215,3.1404472,1574.316,10.17,-9.52,6.36,1.264,1.939,0.32,27
$GNSS,2024-08-04T14:34:25.800Z,50.8521396,3.1404200,1572.968,10.03,-9.49,6.24,1.259,1.931,0.31,27
$GNSS,2024-08-04T14:34:26.000Z,50.8521577,3.1403929,1571.612,10.16,-9.56,6.48,1.255,1.924,0.31,27
$GNSS,2024-08-04T14:34:26.200Z,50.8521757,3.1403659,1570.277,9.99,-9.37,6.28,1.248,1.918,0.28,27
$GNSS,2024-08-04T14:34:26.400Z,50.8521938,3.1403390,1568.923,10.14,-9.42,6.46,1.241,1.911,0.27,27
$GNSS,2024-08-04T14:34:26.600Z,50.8522120,3.1403126,1567.570,10.19,-9.18,6.35,1.233,1.904,0.27,27
$GNSS,2024-08-04T14:34:26.800Z,50.8522303,3.1402866,1566.208,10.17,-9.08,6.28,1.226,1.897,0.27,27
$GNSS,2024-08-04T14:34:27.000Z,50.8522482,3.1402611,1564.863,9.83,-8.98,6.25,1.220,1.890,0.27,27
$GNSS,2024-08-04T14:34:27.200Z,50.8522656,3.1402356,1563.538,9.53,-9.05,6.19,1.216,1.883,0.29,27
$GNSS,2024-08-04T14:34:27.400Z,50.8522822,3.1402096,1562.198,9.07,-9.40,6.15,1.213,1.876,0.29,27
$GNSS,2024-08-04T14:34:27.600Z,50.8522987,3.1401824,1560.876,9.30,-9.77,6.27,1.209,1.869,0.30,27
$GNSS,2024-08-04T14:34:27.800Z,50.8523150,3.1401545,1559.538,8.91,-9.93,6.17,1.206,1.863,0.30,27
$GNSS,2024-08-04T14:34:28.000Z,50.8523307,3.1401261,1558.239,8.68,-10.17,6.27,1.202,1.857,0.29,27
$GNSS,2024-08-04T14:34:28.200Z,50.8523459,3.1400971,1556.831,8.20,-10.22,6.69,1.199,1.851,0.30,27
$GNSS,2024-08-04T14:34:28.400Z,50.8523605,3.1400680,1555.426,8.00,-10.19,6.70,1.197,1.846,0.33,27
$GNSS,2024-08-04T14:34:28.600Z,50.8523744,3.1400386,1554.003,7.51,-10.43,6.87,1.195,1.840,0.32,27
$GNSS,2024-08-04T14:34:28.800Z,50.8523878,3.1400085,1552.568,7.38,-10.77,7.12,1.194,1.835,0.32,27
$GNSS,2024-08-04T14:34:29.000Z,50.8524007,3.1399774,1551.107,6.92,-11.10,6.95,1.192,1.829,0.31,27
$GNSS,2024-08-04T14:34:29.200Z,50.8524127,3.1399456,1549.705,6.45,-11.25,6.80,1.189,1.823,0.30,27
$GNSS,2024-08-04T14:34:29.400Z,50.8524240,3.1399135,1548.316,6.09,-11.31,6.72,1.187,1.817,0.30,27
$GNSS,2024-08-04T14:34:29.600Z,50.8524349,3.1398811,1546.919,6.12,-11.48,6.85,1.183,1.810,0.30,27
$GNSS,2024-08-04T14:34:29.800Z,50.8524461,3.1398488,1545.525,6.42,-11.33,6.81,1.179,1.804,0.29,27
$GNSS,2024-08-04T14:34:30.000Z,50.8524575,3.1398165,1544.093,6.31,-11.42,6.70,1.175,1.798,0.28,27
$GNSS,2024-08-04T14:34:30.200Z,50.8524686,3.1397844,1542.701,6.18,-11.26,6.65,1.171,1.792,0.28,27
$GNSS,2024-08-04T14:34:30.400Z,50.8524797,3.1397522,1541.331,6.25,-11.58,6.53,1.167,1.787,0.28,27
$GNSS,2024-08-04T14:34:30.600Z,50.8524911,3.1397192,1539.968,6.48,-11.71,6.50,1.164,1.781,0.28,27
$GNSS,2024-08-04T14:34:30.800Z,50.8525028,3.1396860,1538.605,6.60,-11.72,6.50,1.160,1.775,0.28,27
$GNSS,2024-08-04T14:34:31.000Z,50.8525147,3.1396524,1537.243,6.72,-11.93,6.43,1.157,1.770,0.28,27
$GNSS,2024-08-04T14:34:31.200Z,50.8525268,3.1396180,1535.892,6.70,-12.26,6.80,1.153,1.765,0.29,27
$GNSS,2024-08-04T14:34:31.400Z,50.8525386,3.1395834,1534.535,6.43,-12.04,6.27,1.148,1.760,0.28,27
$GNSS,2024-08-04T14:34:31.600Z,50.8525503,3.1395491,1533.231,6.50,-11.96,6.16,1.143,1.755,0.27,27
$GNSS,2024-08-04T14:34:31.800Z,50.8525620,3.1395156,1531.945,6.52,-11.58,5.88,1.137,1.750,0.27,27
$GNSS,2024-08-04T14:34:32.000Z,50.8525737,3.1394830,1530.696,6.50,-11.35,5.64,1.132,1.744,0.27,27
$GNSS,2024-08-04T14:34:32.200Z,50.8525854,3.1394502,1529.467,6.59,-11.67,5.90,1.126,1.739,0.27,26
$GNSS,2024-08-04T14:34:32.400Z,50.8525972,3.1394169,1528.201,6.57,-11.75,5.82,1.122,1.734,0.27,26
$GNSS,2024-08-04T14:34:32.600Z,50.8526087,3.1393840,1526.934,6.29,-11.43,5.85,1.118,1.728,0.26,26
$GNSS,2024-08-04T14:34:32.800Z,50.8526199,3.1393516,1525.713,6.17,-11.39,5.74,1.115,1.722,0.27,26
$GNSS,2024-08-04T14:34:33.000Z,50.8526310,3.1393200,1524.509,5.99,-11.01,5.72,1.112,1.717,0.25,26
$GNSS,2024-08-04T14:34:33.200Z,50.8526418,3.1392885,1523.277,5.92,-11.23,6.03,1.110,1.714,0.27,25
$GNSS,2024-08-04T14:34:33.400Z,50.8526517,3.1392558,1522.056,5.35,-11.83,5.65,1.110,1.716,0.30,24
$GNSS,2024-08-04T14:34:33.600Z,50.8526611,3.1392223,1520.706,5.15,-11.89,6.31,1.110,1.712,0.25,26
$GNSS,2024-08-04T14:34:33.800Z,50.8526705,3.1391892,1519.402,5.42,-11.49,5.98,1.109,1.706,0.25,26
$GNSS,2024-08-04T14:34:34.000Z,50.8526798,3.1391573,1518.173,4.87,-11.01,5.76,1.106,1.700,0.25,26
$GNSS,2024-08-04T14:34:34.200Z,50.8526887,3.1391256,1516.951,5.03,-11.38,6.12,1.105,1.695,0.29,26
$GNSS,2024-08-04T14:34:34.400Z,50.8526977,3.1390934,1515.656,4.94,-11.37,6.16,1.105,1.690,0.29,27
$GNSS,2024-08-04T14:34:34.600Z,50.8527065,3.1390613,1514.407,4.77,-11.27,6.19,1.104,1.686,0.30,27
$GNSS,2024-08-04T14:34:34.800Z,50.8527161,3.1390295,1513.149,5.83,-11.11,6.31,1.103,1.684,0.32,27
$GNSS,2024-08-04T14:34:35.000Z,50.8527257,3.1389973,1511.879,4.61,-11.45,6.32,1.103,1.687,0.30,27
$GNSS,2024-08-04T14:34:35.200Z,50.8527341,3.1389643,1510.627,4.56,-11.66,6.14,1.103,1.692,0.30,27
$GNSS,2024-08-04T14:34:35.400Z,50.8527423,3.1389313,1509.323,4.43,-11.50,6.41,1.104,1.693,0.30,26
$GNSS,2024-08-04T14:34:35.600Z,50.8527506,3.1388985,1508.005,4.74,-11.52,6.40,1.106,1.693,0.33,26
$GNSS,2024-08-04T14:34:35.800Z,50.8527593,3.1388655,1506.659,4.86,-11.64,6.54,1.107,1.690,0.31,26
$GNSS,2024-08-04T14:34:36.000Z,50.8527678,3.1388319,1505.212,4.69,-11.94,7.09,1.107,1.688,0.30,26
$GNSS,2024-08-04T14:34:36.200Z,50.8527761,3.1387978,1503.583,4.61,-12.04,7.97,1.105,1.684,0.28,25
$GNSS,2024-08-04T14:34:36.400Z,50.8527846,3.1387641,1501.930,4.77,-11.72,7.86,1.104,1.680,0.29,25
$GNSS,2024-08-04T14:34:36.600Z,50.8527931,3.1387306,1500.255,4.63,-11.94,8.13,1.102,1.676,0.29,25
$GNSS,2024-08-04T14:34:36.800Z,50.8528012,3.1386965,1498.509,4.50,-11.99,8.33,1.100,1.672,0.28,26
$GNSS,2024-08-04T14:34:37.000Z,50.8528092,3.1386623,1496.754,4.62,-12.02,8.28,1.097,1.669,0.31,26
$GNSS,2024-08-04T14:34:37.200Z,50.8528174,3.1386281,1495.016,4.60,-12.09,8.02,1.094,1.666,0.30,26
$GNSS,2024-08-04T14:34:37.400Z,50.8528251,3.1385935,1493.314,4.23,-12.20,7.98,1.090,1.664,0.30,26
$GNSS,2024-08-04T14:34:37.600Z,50.8528321,3.1385584,1491.614,3.78,-12.36,8.01,1.087,1.661,0.29,27
$GNSS,2024-08-04T14:34:37.800Z,50.8528383,3.1385229,1489.945,3.35,-12.57,7.98,1.083,1.659,0.28,27
$GNSS,2024-08-04T14:34:38.000Z,50.8528435,3.1384868,1488.253,2.57,-12.76,8.18,1.079,1.657,0.28,27
$GNSS,2024-08-04T14:34:38.200Z,50.8528469,3.1384505,1486.504,1.54,-12.72,8.45,1.076,1.655,0.29,27
$GNSS,2024-08-04T14:34:38.400Z,50.8528487,3.1384142,1484.700,0.70,-12.77,8.70,1.073,1.653,0.29,27
$GNSS,2024-08-04T14:34:38.600Z,50.8528491,3.1383780,1482.905,-0.01,-12.66,8.53,1.071,1.652,0.30,27
$GNSS,2024-08-04T14:34:38.800Z,50.8528482,3.1383421,1481.138,-0.79,-12.60,8.51,1.069,1.651,0.30,27
$GNSS,2024-08-04T14:34:39.000Z,50.8528459,3.1383064,1479.346,-1.63,-12.55,8.60,1.066,1.650,0.31,27
$GNSS,2024-08-04T14:34:39.200Z,50.8528420,3.1382708,1477.523,-2.44,-12.45,8.62,1.064,1.649,0.30,27
$GNSS,2024-08-04T14:34:39.400Z,50.8528366,3.1382355,1475.685,-3.23,-12.40,8.65,1.062,1.648,0.30,27
$GNSS,2024-08-04T14:34:39.600Z,50.8528302,3.1382007,1473.869,-3.70,-12.13,8.55,1.059,1.646,0.29,27
$GNSS,2024-08-04T14:34:39.800Z,50.8528229,3.1381672,1472.073,-4.22,-11.57,9.06,1.057,1.644,0.31,27
$GNSS,2024-08-04T14:34:40.000Z,50.8528142,3.1381341,1470.195,-5.31,-11.94,9.04,1.054,1.641,0.29,27
$GNSS,2024-08-04T14:34:40.200Z,50.8528041,3.1381005,1468.356,-5.83,-11.89,8.88,1.052,1.639,0.30,27
$GNSS,2024-08-04T14:34:40.400Z,50.8527931,3.1380671,1466.519,-6.35,-11.77,8.92,1.050,1.637,0.29,27
$GNSS,2024-08-04T14:34:40.600Z,50.8527813,3.1380340,1464.674,-6.80,-11.75,8.83,1.048,1.634,0.28,27
$GNSS,2024-08-04T14:34:40.800Z,50.8527679,3.1380013,1462.813,-7.78,-11.42,8.70,1.046,1.632,0.30,26
$GNSS,2024-08-04T14:34:41.000Z,50.8527533,3.1379693,1460.989,-8.21,-11.25,8.45,1.045,1.632,0.31,26
$GNSS,2024-08-04T14:34:41.200Z,50.8527381,3.1379380,1459.191,-8.57,-10.90,8.45,1.045,1.632,0.32,26
$GNSS,2024-08-04T14:34:41.400Z,50.8527219,3.1379077,1457.421,-9.20,-10.60,8.17,1.044,1.633,0.32,26
$GNSS,2024-08-04T14:34:41.600Z,50.8527047,3.1378786,1455.709,-9.77,-10.07,8.02,1.045,1.635,0.33,26
$GNSS,2024-08-04T14:34:41.800Z,50.8526864,3.1378510,1453.972,-10.32,-9.47,7.97,1.045,1.638,0.33,26
$GNSS,2024-08-04T14:34:42.000Z,50.8526668,3.1378252,1452.247,-11.12,-8.79,7.96,1.045,1.639,0.33,26
$GNSS,2024-08-04T14:34:42.200Z,50.8526460,3.1378015,1450.523,-11.82,-8.09,8.03,1.045,1.640,0.34,26
$GNSS,2024-08-04T14:34:42.400Z,50.8526240,3.1377796,1448.799,-12.31,-7.46,8.03,1.045,1.641,0.35,26
$GNSS,2024-08-04T14:34:42.600Z,50.8526011,3.1377595,1447.046,-12.91,-6.84,8.01,1.045,1.642,0.35,26
$GNSS,2024-08-04T14:34:42.800Z,50.8525765,3.1377410,1445.283,-13.87,-6.32,8.05,1.044,1.642,0.33,26
$GNSS,2024-08-04T14:34:43.000Z,50.8525510,3.1377245,1443.507,-13.84,-5.43,8.07,1.042,1.643,0.31,26
$GNSS,2024-08-04T14:34:43.200Z,50.8525251,3.1377103,1441.733,-14.31,-4.62,8.09,1.039,1.643,0.31,26
$GNSS,2024-08-04T14:34:43.400Z,50.8524986,3.1376982,1439.975,-14.62,-3.93,8.13,1.037,1.643,0.32,26
$GNSS,2024-08-04T14:34:43.600Z,50.8524716,3.1376879,1438.194,-14.90,-3.31,8.09,1.035,1.643,0.31,26
$GNSS,2024-08-04T14:34:43.800Z,50.8524444,3.1376794,1436.550,-15.18,-2.70,8.01,1.034,1.642,0.31,27
$GNSS,2024-08-04T14:34:44.000Z,50.8524167,3.1376725,1434.921,-15.53,-2.08,7.91,1.033,1.642,0.31,27
$GNSS,2024-08-04T14:34:44.200Z,50.8523885,3.1376674,1433.291,-15.76,-1.48,7.78,1.033,1.640,0.31,27
$GNSS,2024-08-04T14:34:44.400Z,50.8523598,3.1376641,1431.665,-16.04,-0.79,7.75,1.032,1.638,0.30,27
$GNSS,2024-08-04T14:34:44.600Z,50.8523307,3.1376626,1430.073,-16.20,-0.15,7.68,1.031,1.636,0.30,27
$GNSS,2024-08-04T14:34:44.800Z,50.8523013,3.1376629,1428.489,-16.39,0.43,7.64,1.030,1.633,0.29,27
$GNSS,2024-08-04T14:34:45.000Z,50.8522717,3.1376651,1426.913,-16.42,1.18,7.63,1.029,1.630,0.29,27
$GNSS,2024-08-04T14:34:45.200Z,50.8522419,3.1376693,1425.323,-16.52,1.85,7.62,1.027,1.626,0.28,27
$GNSS,2024-08-04T14:34:45.400Z,50.8522120,3.1376753,1423.738,-16.54,2.49,7.61,1.026,1.622,0.28,27
$GNSS,2024-08-04T14:34:45.600Z,50.8521821,3.1376832,1422.168,-16.57,3.13,7.61,1.024,1.618,0.28,27
$GNSS,2024-08-04T14:34:45.800Z,50.8521521,3.1376926,1420.590,-16.64,3.57,7.60,1.023,1.615,0.28,27
$GNSS,2024-08-04T14:34:46.000Z,50.8521222,3.1377040,1418.979,-16.59,4.51,7.67,1.022,1.611,0.28,27
$GNSS,2024-08-04T14:34:46.200Z,50.8520924,3.1377178,1417.372,-16.50,5.27,7.69,1.021,1.608,0.28,27
$GNSS,2024-08-04T14:34:46.400Z,50.8520628,3.1377336,1415.810,-16.28,5.92,7.47,1.019,1.605,0.28,27
$GNSS,2024-08-04T14:34:46.600Z,50.8520336,3.1377513,1414.289,-16.04,6.60,7.15,1.018,1.602,0.28,27
$GNSS,2024-08-04T14:34:46.800Z,50.8520047,3.1377707,1412.862,-16.10,7.09,6.81,1.017,1.598,0.28,27
$GNSS,2024-08-04T14:34:47.000Z,50.8519760,3.1377914,1411.537,-15.75,7.56,6.19,1.016,1.596,0.28,27
$GNSS,2024-08-04T14:34:47.200Z,50.8519479,3.1378132,1410.338,-15.37,7.82,5.59,1.016,1.593,0.28,27
$GNSS,2024-08-04T14:34:47.400Z,50.8519210,3.1378356,1409.190,-14.61,7.99,5.11,1.015,1.590,0.29,27
$GNSS,2024-08-04T14:34:47.600Z,50.8518940,3.1378583,1408.158,-14.87,7.99,4.48,1.014,1.589,0.32,26
$GNSS,2024-08-04T14:34:47.800Z,50.8518672,3.1378815,1407.236,-14.49,8.26,3.90,1.014,1.589,0.31,26
$GNSS,2024-08-04T14:34:48.000Z,50.8518412,3.1379052,1406.406,-13.98,8.30,3.47,1.014,1.589,0.30,26
$GNSS,2024-08-04T14:34:48.200Z,50.8518161,3.1379285,1405.703,-13.51,8.09,2.72,1.014,1.588,0.30,26
$GNSS,2024-08-04T14:34:48.400Z,50.8517920,3.1379513,1405.086,-12.90,7.96,2.19,1.013,1.588,0.30,26
$GNSS,2024-08-04T14:34:48.600Z,50.8517690,3.1379737,1404.582,-12.30,7.74,1.77,1.012,1.587,0.29,26
$GNSS,2024-08-04T14:34:48.800Z,50.8517477,3.1379956,1404.157,-11.04,7.58,1.65,1.010,1.586,0.28,26
$GNSS,2024-08-04T14:34:49.000Z,50.8517278,3.1380170,1403.786,-10.85,7.35,1.32,1.010,1.587,0.32,26
$GNSS,2024-08-04T14:34:49.200Z,50.8517086,3.1380378,1403.418,-10.45,7.19,1.38,1.011,1.588,0.35,26
$GNSS,2024-08-04T14:34:49.400Z,50.8516901,3.1380582,1403.046,-9.93,7.02,1.45,1.013,1.588,0.35,26
$GNSS,2024-08-04T14:34:49.600Z,50.8516728,3.1380776,1402.634,-9.25,6.59,1.68,1.016,1.591,0.36,26
$GNSS,2024-08-04T14:34:49.800Z,50.8516561,3.1380958,1402.235,-9.28,6.26,1.81,1.021,1.598,0.38,26
$GNSS,2024-08-04T14:34:50.000Z,50.8516399,3.1381148,1401.738,-8.54,7.18,2.24,1.026,1.607,0.34,26
$GNSS,2024-08-04T14:34:50.200Z,50.8516244,3.1381351,1400.993,-8.41,7.24,3.48,1.031,1.617,0.34,26
$GNSS,2024-08-04T14:34:50.400Z,50.8516090,3.1381553,1400.015,-8.67,7.21,4.98,1.037,1.629,0.40,26
$GNSS,2024-08-04T14:34:50.600Z,50.8515933,3.1381754,1398.880,-8.81,7.03,5.50,1.046,1.643,0.42,26
$GNSS,2024-08-04T14:34:50.800Z,50.8515772,3.1381953,1397.565,-8.95,7.08,6.48,1.054,1.658,0.43,26
$GNSS,2024-08-04T14:34:51.000Z,50.8515605,3.1382156,1396.021,-9.21,7.15,7.41,1.061,1.672,0.44,26
$GNSS,2024-08-04T14:34:51.200Z,50.8515432,3.1382360,1394.226,-9.38,7.18,8.47,1.068,1.685,0.43,26
$GNSS,2024-08-04T14:34:51.400Z,50.8515258,3.1382564,1392.232,-9.53,7.13,9.39,1.074,1.695,0.44,26
$GNSS,2024-08-04T14:34:51.600Z,50.8515073,3.1382772,1389.975,-10.31,7.49,10.64,1.077,1.699,0.40,26
$GNSS,2024-08-04T14:34:51.800Z,50.8514881,3.1382986,1387.471,-10.35,7.51,12.19,1.077,1.697,0.37,26
$GNSS,2024-08-04T14:34:52.000Z,50.8514685,3.1383199,1384.705,-10.54,7.39,13.09,1.076,1.694,0.37,26
$GNSS,2024-08-04T14:34:52.200Z,50.8514488,3.1383412,1381.823,-10.74,7.45,14.03,1.074,1.692,0.36,26
$GNSS,2024-08-04T14:34:52.400Z,50.8514286,3.1383628,1378.758,-11.09,7.62,15.05,1.072,1.689,0.36,25
$GNSS,2024-08-04T14:34:52.600Z,50.8514080,3.1383846,1375.511,-11.29,7.68,15.84,1.070,1.686,0.34,25
$GNSS,2024-08-04T14:34:52.800Z,50.8513866,3.1384065,1372.146,-11.90,7.67,16.39,1.067,1.684,0.36,25
$GNSS,2024-08-04T14:34:53.000Z,50.8513644,3.1384285,1368.713,-12.36,7.78,16.96,1.064,1.682,0.35,27
$GNSS,2024-08-04T14:34:53.200Z,50.8513414,3.1384509,1365.180,-12.98,7.91,17.48,1.061,1.679,0.34,27
$GNSS,2024-08-04T14:34:53.400Z,50.8513173,3.1384736,1361.567,-13.48,8.03,17.84,1.058,1.675,0.32,27
$GNSS,2024-08-04T14:34:53.600Z,50.8512924,3.1384967,1357.873,-14.04,8.27,18.27,1.055,1.671,0.32,27
$GNSS,2024-08-04T14:34:53.800Z,50.8512665,3.1385205,1354.170,-14.61,8.47,18.39,1.052,1.666,0.32,27
$GNSS,2024-08-04T14:34:54.000Z,50.8512395,3.1385446,1350.414,-15.26,8.59,18.46,1.049,1.662,0.32,27
$GNSS,2024-08-04T14:34:54.200Z,50.8512116,3.1385694,1346.633,-15.74,8.88,18.65,1.046,1.658,0.32,27
$GNSS,2024-08-04T14:34:54.400Z,50.8511826,3.1385950,1342.846,-16.31,9.13,18.61,1.043,1.654,0.31,27
$GNSS,2024-08-04T14:34:54.600Z,50.8511528,3.1386212,1339.099,-16.75,9.28,18.36,1.040,1.650,0.31,27
$GNSS,2024-08-04T14:34:54.800Z,50.8511221,3.1386479,1335.381,-17.22,9.51,18.30,1.038,1.646,0.31,27
$GNSS,2024-08-04T14:34:55.000Z,50.8510906,3.1386752,1331.736,-17.75,9.79,17.95,1.035,1.643,0.32,27
$GNSS,2024-08-04T14:34:55.200Z,50.8510582,3.1387035,1328.142,-18.29,10.15,17.56,1.034,1.640,0.32,27
$GNSS,2024-08-04T14:34:55.400Z,50.8510248,3.1387329,1324.639,-18.68,10.58,17.21,1.032,1.637,0.32,27
$GNSS,2024-08-04T14:34:55.600Z,50.8509910,3.1387637,1321.208,-18.87,11.04,16.68,1.030,1.634,0.31,27
$GNSS,2024-08-04T14:34:55.800Z,50.8509567,3.1387961,1317.921,-19.23,11.73,15.96,1.029,1.631,0.32,27
$GNSS,2024-08-04T14:34:56.000Z,50.8509222,3.1388305,1314.760,-19.17,12.55,15.51,1.027,1.627,0.32,27
$GNSS,2024-08-04T14:34:56.200Z,50.8508879,3.1388674,1311.739,-18.99,13.51,14.67,1.026,1.624,0.32,27
$GNSS,2024-08-04T14:34:56.400Z,50.8508541,3.1389077,1308.826,-18.65,14.90,14.21,1.025,1.620,0.31,27
$GNSS,2024-08-04T14:34:56.600Z,50.8508212,3.1389513,1306.030,-17.98,15.84,13.63,1.024,1.617,0.33,27
$GNSS,2024-08-04T14:34:56.800Z,50.8507896,3.1389976,1303.329,-17.25,16.90,13.21,1.023,1.613,0.33,27
$GNSS,2024-08-04T14:34:57.000Z,50.8507597,3.1390476,1300.715,-16.20,18.37,12.58,1.023,1.609,0.32,27
$GNSS,2024-08-04T14:34:57.200Z,50.8507318,3.1391013,1298.220,-15.04,19.47,12.27,1.023,1.605,0.31,27
$GNSS,2024-08-04T14:34:57.400Z,50.8507061,3.1391580,1295.758,-13.69,20.47,12.00,1.023,1.601,0.31,27
$GNSS,2024-08-04T14:34:57.600Z,50.8506829,3.1392174,1293.342,-12.26,21.37,11.86,1.022,1.597,0.28,27
$GNSS,2024-08-04T14:34:57.800Z,50.8506624,3.1392797,1290.950,-10.75,22.49,11.68,1.021,1.593,0.27,27
$GNSS,2024-08-04T14:34:58.000Z,50.8506447,3.1393444,1288.574,-9.05,23.09,11.78,1.021,1.590,0.27,27
$GNSS,2024-08-04T14:34:58.200Z,50.8506302,3.1394106,1286.178,-7.30,23.52,11.82,1.021,1.587,0.27,27
$GNSS,2024-08-04T14:34:58.400Z,50.8506188,3.1394781,1283.737,-5.40,23.98,12.04,1.022,1.584,0.26,27
$GNSS,2024-08-04T14:34:58.600Z,50.8506111,3.1395464,1281.249,-3.27,24.09,12.44,1.022,1.581,0.26,27
$GNSS,2024-08-04T14:34:58.800Z,50.8506070,3.1396148,1278.675,-1.39,24.01,12.75,1.021,1.578,0.25,27
$GNSS,2024-08-04T14:34:59.000Z,50.8506064,3.1396826,1276.021,0.61,23.76,13.42,1.021,1.577,0.26,27
$GNSS,2024-08-04T14:34:59.200Z,50.8506089,3.1397494,1273.253,2.11,23.31,13.94,1.022,1.577,0.26,27
$GNSS,2024-08-04T14:34:59.400Z,50.8506149,3.1398148,1270.372,4.42,22.72,14.55,1.023,1.577,0.28,27
$GNSS,2024-08-04T14:34:59.600Z,50.8506249,3.1398780,1267.383,6.46,21.83,15.33,1.024,1.576,0.28,27
$GNSS,2024-08-04T14:34:59.800Z,50.8506382,3.1399385,1264.278,8.20,20.79,15.81,1.025,1.575,0.28,27
$GNSS,2024-08-04T14:35:00.000Z,50.8506548,3.1399956,1261.003,10.10,19.43,16.60,1.025,1.574,0.30,27
$GNSS,2024-08-04T14:35:00.200Z,50.8506742,3.1400492,1257.607,11.39,18.34,17.30,1.025,1.573,0.30,27
$GNSS,2024-08-04T14:35:00.400Z,50.8506962,3.1400995,1254.104,12.98,17.09,17.52,1.025,1.573,0.29,27
$GNSS,2024-08-04T14:35:00.600Z,50.8507211,3.1401452,1250.466,14.62,15.25,18.54,1.024,1.573,0.30,27
$GNSS,2024-08-04T14:35:00.800Z,50.8507482,3.1401849,1246.634,15.58,12.86,19.42,1.023,1.574,0.30,27
$GNSS,2024-08-04T14:35:01.000Z,50.8507769,3.1402186,1242.695,16.33,10.97,19.66,1.021,1.574,0.29,27
$GNSS,2024-08-04T14:35:01.200Z,50.8508068,3.1402470,1238.679,16.90,9.16,20.17,1.020,1.575,0.31,27
$GNSS,2024-08-04T14:35:01.400Z,50.8508376,3.1402694,1234.543,17.36,6.71,20.86,1.018,1.577,0.31,27
$GNSS,2024-08-04T14:35:01.600Z,50.8508689,3.1402844,1230.215,17.51,4.07,21.60,1.017,1.578,0.32,27
$GNSS,2024-08-04T14:35:01.800Z,50.8508997,3.1402913,1225.727,16.79,1.05,22.46,1.015,1.578,0.33,27
$GNSS,2024-08-04T14:35:02.000Z,50.8509292,3.1402900,1221.128,16.12,-1.83,23.22,1.013,1.580,0.32,27
$GNSS,2024-08-04T14:35:02.200Z,50.8509572,3.1402811,1216.457,15.14,-4.36,23.13,1.011,1.581,0.33,27
$GNSS,2024-08-04T14:35:02.400Z,50.8509830,3.1402649,1211.777,13.66,-6.96,23.14,1.009,1.582,0.33,27
$GNSS,2024-08-04T14:35:02.600Z,50.8510066,3.1402418,1207.130,12.75,-9.32,22.88,1.007,1.583,0.34,27
$GNSS,2024-08-04T14:35:02.800Z,50.8510284,3.1402119,1202.522,11.48,-11.63,22.81,1.006,1.582,0.32,27
$GNSS,2024-08-04T14:35:03.000Z,50.8510475,3.1401757,1197.978,9.77,-13.81,22.35,1.006,1.583,0.35,27
$GNSS,2024-08-04T14:35:03.200Z,50.8510633,3.1401334,1193.570,7.91,-15.97,21.66,1.007,1.584,0.34,27
$GNSS,2024-08-04T14:35:03.400Z,50.8510765,3.1400859,1189.312,6.82,-17.38,20.91,1.007,1.584,0.33,27
$GNSS,2024-08-04T14:35:03.600Z,50.8510877,3.1400346,1185.262,5.76,-18.66,19.53,1.005,1.582,0.30,27
$GNSS,2024-08-04T14:35:03.800Z,50.8510968,3.1399803,1181.449,4.51,-19.59,18.31,1.003,1.579,0.29,27
$GNSS,2024-08-04T14:35:04.000Z,50.8511040,3.1399235,1177.963,3.56,-20.37,16.71,1.001,1.577,0.30,27
$GNSS,2024-08-04T14:35:04.200Z,50.8511095,3.1398649,1174.762,2.64,-20.88,15.32,0.999,1.575,0.29,27
