$GNSS,2024-08-10T16:46:47.000Z,50.8565999,3.1717899,1377.047,-22.13,-44.87,-6.67,2.608,3.660,0.85,27
$GNSS,2024-08-10T16:46:47.200Z,50.8565608,3.1716633,1378.282,-21.70,-44.15,-6.23,2.610,3.660,0.83,27
$GNSS,2024-08-10T16:46:47.400Z,50.8565218,3.1715372,1379.648,-21.85,-44.24,-6.34,2.611,3.659,0.80,26
$GNSS,2024-08-10T16:46:47.600Z,50.8564832,3.1714111,1381.089,-21.61,-44.35,-6.35,2.610,3.652,0.72,26
$GNSS,2024-08-10T16:46:47.800Z,50.8564440,3.1712844,1382.511,-22.04,-44.56,-6.34,2.607,3.642,0.65,26
$GNSS,2024-08-10T16:46:48.000Z,50.8564045,3.1711575,1383.938,-21.97,-44.54,-6.48,2.601,3.632,0.61,26
$GNSS,2024-08-10T16:46:48.200Z,50.8563650,3.1710310,1385.334,-22.04,-44.38,-6.61,2.595,3.622,0.60,26
$GNSS,2024-08-10T16:46:48.400Z,50.8563254,3.1709049,1386.704,-21.99,-44.33,-6.72,2.588,3.614,0.61,26
$GNSS,2024-08-10T16:46:48.600Z,50.8562859,3.1707788,1388.079,-22.03,-44.29,-6.67,2.582,3.608,0.63,26
$GNSS,2024-08-10T16:46:48.800Z,50.8562464,3.1706528,1389.417,-22.11,-44.24,-6.64,2.577,3.600,0.72,25
$GNSS,2024-08-10T16:46:49.000Z,50.8562065,3.1705268,1390.859,-22.10,-44.30,-6.51,2.571,3.590,0.68,25
$GNSS,2024-08-10T16:46:49.200Z,50.8561670,3.1704010,1392.224,-22.03,-44.15,-6.75,2.565,3.586,0.70,26
$GNSS,2024-08-10T16:46:49.400Z,50.8561274,3.1702752,1393.485,-22.06,-44.25,-6.48,2.560,3.583,0.69,26
$GNSS,2024-08-10T16:46:49.600Z,50.8560875,3.1701488,1394.725,-22.28,-44.53,-6.38,2.554,3.579,0.64,26
$GNSS,2024-08-10T16:46:49.800Z,50.8560477,3.1700220,1396.001,-22.23,-44.67,-6.60,2.547,3.574,0.54,25
$GNSS,2024-08-10T16:46:50.000Z,50.8560076,3.1698952,1397.267,-22.37,-44.72,-6.44,2.539,3.568,0.53,25
$GNSS,2024-08-10T16:46:50.200Z,50.8559677,3.1697685,1398.460,-22.28,-44.60,-6.39,2.531,3.564,0.53,26
$GNSS,2024-08-10T16:46:50.400Z,50.8559278,3.1696423,1399.708,-22.31,-44.47,-6.24,2.525,3.563,0.54,26
$GNSS,2024-08-10T16:46:50.600Z,50.8558881,3.1695164,1400.967,-22.24,-44.54,-6.25,2.518,3.562,0.55,26
$GNSS,2024-08-10T16:46:50.800Z,50.8558483,3.1693898,1402.103,-22.42,-44.56,-6.10,2.512,3.562,0.54,26
$GNSS,2024-08-10T16:46:51.000Z,50.8558084,3.1692633,1403.343,-22.26,-44.64,-6.26,2.506,3.560,0.55,26
$GNSS,2024-08-10T16:46:51.200Z,50.8557683,3.1691364,1404.590,-22.44,-44.73,-6.14,2.499,3.557,0.57,26
$GNSS,2024-08-10T16:46:51.400Z,50.8557282,3.1690104,1405.916,-22.37,-44.38,-6.23,2.492,3.553,0.57,26
$GNSS,2024-08-10T16:46:51.600Z,50.8556882,3.1688843,1407.153,-22.45,-44.41,-6.23,2.484,3.549,0.57,25
$GNSS,2024-08-10T16:46:51.800Z,50.8556481,3.1687577,1408.360,-22.44,-44.51,-6.25,2.479,3.546,0.61,26
$GNSS,2024-08-10T16:46:52.000Z,50.8556084,3.1686310,1409.506,-22.35,-44.47,-6.05,2.477,3.547,0.76,26
$GNSS,2024-08-10T16:46:52.200Z,50.8555683,3.1685037,1410.574,-22.60,-44.78,-5.90,2.478,3.546,0.76,26
$GNSS,2024-08-10T16:46:52.400Z,50.8555280,3.1683766,1411.693,-22.61,-44.66,-5.96,2.478,3.546,0.64,26
$GNSS,2024-08-10T16:46:52.600Z,50.8554876,3.1682499,1412.890,-22.50,-44.52,-6.15,2.479,3.547,0.64,25
$GNSS,2024-08-10T16:46:52.800Z,50.8554477,3.1681224,1413.998,-22.22,-44.85,-6.24,2.481,3.550,0.65,25
$GNSS,2024-08-10T16:46:53.000Z,50.8554075,3.1679951,1415.181,-22.46,-44.73,-6.12,2.484,3.554,0.67,25
$GNSS,2024-08-10T16:46:53.200Z,50.8553672,3.1678675,1416.319,-22.47,-44.82,-6.09,2.488,3.559,0.66,25
$GNSS,2024-08-10T16:46:53.400Z,50.8553266,3.1677399,1417.446,-22.59,-44.96,-5.96,2.490,3.562,0.64,25
$GNSS,2024-08-10T16:46:53.600Z,50.8552863,3.1676119,1418.535,-22.42,-44.84,-5.99,2.492,3.563,0.64,25
$GNSS,2024-08-10T16:46:53.800Z,50.8552457,3.1674836,1419.637,-22.69,-45.09,-6.06,2.494,3.563,0.65,25
$GNSS,2024-08-10T16:46:54.000Z,50.8552051,3.1673553,1420.785,-22.54,-45.07,-5.97,2.495,3.563,0.65,25
$GNSS,2024-08-10T16:46:54.200Z,50.8551646,3.1672273,1421.945,-22.52,-45.00,-6.00,2.496,3.562,0.66,24
$GNSS,2024-08-10T16:46:54.400Z,50.8551239,3.1670996,1423.110,-22.62,-45.02,-5.77,2.497,3.560,0.64,24
$GNSS,2024-08-10T16:46:54.600Z,50.8550833,3.1669720,1424.252,-22.43,-44.84,-5.81,2.497,3.556,0.63,24
$GNSS,2024-08-10T16:46:54.800Z,50.8550427,3.1668444,1425.464,-22.59,-45.07,-5.90,2.496,3.552,0.62,24
$GNSS,2024-08-10T16:46:55.000Z,50.8550016,3.1667164,1426.593,-22.90,-44.96,-5.79,2.495,3.547,0.62,24
$GNSS,2024-08-10T16:46:55.200Z,50.8549604,3.1665886,1427.713,-22.83,-44.99,-5.77,2.495,3.543,0.62,24
$GNSS,2024-08-10T16:46:55.400Z,50.8549192,3.1664602,1428.817,-22.95,-45.15,-5.89,2.494,3.539,0.65,24
$GNSS,2024-08-10T16:46:55.600Z,50.8548779,3.1663318,1429.946,-22.91,-45.21,-5.85,2.495,3.535,0.66,23
$GNSS,2024-08-10T16:46:55.800Z,50.8548369,3.1662032,1431.026,-22.78,-45.20,-6.00,2.496,3.531,0.66,22
$GNSS,2024-08-10T16:46:56.000Z,50.8547964,3.1660749,1432.167,-22.41,-45.07,-6.04,2.498,3.527,0.67,23
$GNSS,2024-08-10T16:46:56.200Z,50.8547563,3.1659474,1433.400,-22.19,-44.88,-6.19,2.500,3.523,0.65,23
$GNSS,2024-08-10T16:46:56.400Z,50.8547163,3.1658197,1434.617,-22.27,-44.93,-6.34,2.501,3.519,0.66,23
$GNSS,2024-08-10T16:46:56.600Z,50.8546766,3.1656919,1435.846,-22.00,-44.96,-6.50,2.503,3.515,0.68,22
$GNSS,2024-08-10T16:46:56.800Z,50.8546367,3.1655632,1437.059,-22.39,-45.51,-6.26,2.503,3.511,0.66,24
$GNSS,2024-08-10T16:46:57.000Z,50.8545966,3.1654346,1438.298,-22.52,-45.10,-6.39,2.500,3.505,0.64,24
$GNSS,2024-08-10T16:46:57.200Z,50.8545574,3.1653056,1439.449,-21.58,-45.35,-6.47,2.500,3.504,0.74,26
$GNSS,2024-08-10T16:46:57.400Z,50.8545180,3.1651759,1440.603,-22.34,-45.60,-6.42,2.504,3.510,0.84,27
$GNSS,2024-08-10T16:46:57.600Z,50.8544780,3.1650457,1441.713,-22.41,-45.65,-6.24,2.508,3.511,0.82,27
$GNSS,2024-08-10T16:46:57.800Z,50.8544385,3.1649161,1442.903,-22.01,-45.44,-6.48,2.513,3.511,0.81,27
$GNSS,2024-08-10T16:46:58.000Z,50.8543984,3.1647858,1443.924,-22.53,-45.75,-5.94,2.519,3.514,0.84,27
$GNSS,2024-08-10T16:46:58.200Z,50.8543576,3.1646558,1445.064,-22.98,-45.57,-5.96,2.526,3.519,0.86,27
$GNSS,2024-08-10T16:46:58.400Z,50.8543170,3.1645263,1446.147,-22.62,-45.45,-5.90,2.533,3.531,0.86,27
$GNSS,2024-08-10T16:46:58.600Z,50.8542766,3.1643967,1447.283,-22.58,-45.55,-5.92,2.540,3.544,0.85,27
$GNSS,2024-08-10T16:46:58.800Z,50.8542364,3.1642672,1448.318,-22.48,-45.35,-5.82,2.547,3.559,0.88,27
$GNSS,2024-08-10T16:46:59.000Z,50.8541963,3.1641375,1449.338,-22.48,-45.56,-5.86,2.553,3.574,0.85,27
$GNSS,2024-08-10T16:46:59.200Z,50.8541562,3.1640078,1450.446,-22.45,-45.52,-6.00,2.559,3.590,0.83,26
$GNSS,2024-08-10T16:46:59.400Z,50.8541163,3.1638782,1451.556,-22.29,-45.55,-5.95,2.565,3.605,0.82,25
$GNSS,2024-08-10T16:46:59.600Z,50.8540763,3.1637485,1452.726,-22.49,-45.51,-6.28,2.571,3.622,0.81,25
$GNSS,2024-08-10T16:46:59.800Z,50.8540367,3.1636181,1453.791,-21.95,-45.99,-6.04,2.578,3.638,0.83,25
$GNSS,2024-08-10T16:47:00.000Z,50.8539977,3.1634873,1454.893,-21.72,-45.94,-6.04,2.586,3.655,0.82,25
$GNSS,2024-08-10T16:47:00.200Z,50.8539588,3.1633575,1455.913,-21.78,-45.32,-6.03,2.595,3.674,0.84,26
$GNSS,2024-08-10T16:47:00.400Z,50.8539198,3.1632278,1457.098,-21.85,-45.66,-6.26,2.605,3.695,0.87,26
$GNSS,2024-08-10T16:47:00.600Z,50.8538804,3.1630967,1458.338,-22.11,-46.29,-6.79,2.618,3.720,0.99,26
$GNSS,2024-08-10T16:47:00.800Z,50.8538411,3.1629648,1459.519,-21.98,-46.36,-6.94,2.635,3.743,1.01,26
$GNSS,2024-08-10T16:47:01.000Z,50.8538021,3.1628333,1460.817,-21.79,-46.19,-7.15,2.652,3.766,1.03,26
$GNSS,2024-08-10T16:47:01.200Z,50.8537638,3.1627017,1461.998,-21.29,-46.34,-7.01,2.669,3.787,0.98,26
$GNSS,2024-08-10T16:47:01.400Z,50.8537266,3.1625694,1463.199,-20.66,-46.57,-6.68,2.685,3.808,0.96,26
$GNSS,2024-08-10T16:47:01.600Z,50.8536902,3.1624369,1464.562,-20.23,-46.56,-6.51,2.702,3.827,0.93,26
$GNSS,2024-08-10T16:47:01.800Z,50.8536542,3.1623045,1465.795,-20.13,-46.47,-6.39,2.716,3.845,0.94,26
$GNSS,2024-08-10T16:47:02.000Z,50.8536188,3.1621719,1466.977,-19.61,-46.57,-6.11,2.730,3.863,0.89,25
$GNSS,2024-08-10T16:47:02.200Z,50.8535834,3.1620400,1468.178,-19.77,-46.23,-6.28,2.743,3.880,0.89,25
$GNSS,2024-08-10T16:47:02.400Z,50.8535479,3.1619075,1469.520,-19.72,-46.71,-6.40,2.755,3.895,0.84,25
$GNSS,2024-08-10T16:47:02.600Z,50.8535129,3.1617740,1470.822,-19.42,-46.94,-6.62,2.765,3.911,0.84,25
$GNSS,2024-08-10T16:47:02.800Z,50.8534785,3.1616406,1472.219,-18.99,-46.79,-6.76,2.775,3.927,0.81,25
$GNSS,2024-08-10T16:47:03.000Z,50.8534450,3.1615065,1473.557,-18.55,-47.29,-6.89,2.784,3.943,0.81,25
$GNSS,2024-08-10T16:47:03.200Z,50.8534122,3.1613716,1474.910,-18.11,-47.39,-6.89,2.794,3.958,0.84,25
$GNSS,2024-08-10T16:47:03.400Z,50.8533803,3.1612362,1476.336,-17.65,-47.54,-6.75,2.805,3.977,0.84,25
$GNSS,2024-08-10T16:47:03.600Z,50.8533487,3.1611009,1477.541,-17.62,-47.52,-6.81,2.816,3.998,0.87,25
$GNSS,2024-08-10T16:47:03.800Z,50.8533180,3.1609653,1478.786,-16.97,-47.65,-6.72,2.827,4.017,0.88,25
$GNSS,2024-08-10T16:47:04.000Z,50.8532879,3.1608298,1480.031,-16.73,-47.54,-6.62,2.837,4.036,0.87,25
$GNSS,2024-08-10T16:47:04.200Z,50.8532586,3.1606942,1481.418,-16.18,-47.61,-6.65,2.845,4.051,0.88,25
$GNSS,2024-08-10T16:47:04.400Z,50.8532297,3.1605586,1482.651,-16.13,-47.65,-6.63,2.852,4.067,0.85,25
$GNSS,2024-08-10T16:47:04.600Z,50.8532010,3.1604225,1483.867,-15.81,-47.81,-6.33,2.859,4.080,0.83,25
$GNSS,2024-08-10T16:47:04.800Z,50.8531731,3.1602857,1484.973,-15.47,-48.20,-6.27,2.865,4.094,0.84,25
$GNSS,2024-08-10T16:47:05.000Z,50.8531453,3.1601488,1486.212,-15.47,-47.97,-6.24,2.872,4.109,0.88,25
$GNSS,2024-08-10T16:47:05.200Z,50.8531182,3.1600115,1487.450,-14.95,-48.34,-6.41,2.881,4.124,0.89,24
$GNSS,2024-08-10T16:47:05.400Z,50.8530921,3.1598737,1488.713,-14.29,-48.36,-6.33,2.891,4.139,0.87,24
$GNSS,2024-08-10T16:47:05.600Z,50.8530663,3.1597354,1489.762,-14.35,-48.68,-5.93,2.900,4.153,0.88,24
$GNSS,2024-08-10T16:47:05.800Z,50.8530412,3.1595966,1490.896,-13.84,-48.80,-6.07,2.907,4.162,0.81,24
$GNSS,2024-08-10T16:47:06.000Z,50.8530169,3.1594575,1492.034,-13.56,-48.87,-6.11,2.911,4.165,0.79,25
$GNSS,2024-08-10T16:47:06.200Z,50.8529927,3.1593180,1493.071,-13.36,-49.05,-5.80,2.914,4.165,0.77,24
$GNSS,2024-08-10T16:47:06.400Z,50.8529691,3.1591790,1494.051,-13.03,-48.68,-5.64,2.918,4.167,0.82,24
$GNSS,2024-08-10T16:47:06.600Z,50.8529458,3.1590394,1495.107,-12.97,-49.26,-5.83,2.924,4.170,0.88,24
$GNSS,2024-08-10T16:47:06.800Z,50.8529228,3.1588988,1496.252,-12.63,-49.42,-5.80,2.932,4.172,0.85,24
$GNSS,2024-08-10T16:47:07.000Z,50.8529005,3.1587581,1497.403,-12.30,-49.40,-5.65,2.939,4.172,0.83,24
$GNSS,2024-08-10T16:47:07.200Z,50.8528787,3.1586180,1498.417,-12.07,-49.13,-5.61,2.946,4.171,0.83,24
$GNSS,2024-08-10T16:47:07.400Z,50.8528567,3.1584780,1499.379,-12.22,-49.17,-5.39,2.952,4.164,0.82,24
$GNSS,2024-08-10T16:47:07.600Z,50.8528349,3.1583373,1500.257,-12.01,-49.61,-5.26,2.959,4.160,0.85,24
$GNSS,2024-08-10T16:47:07.800Z,50.8528139,3.1581958,1501.108,-11.56,-49.81,-5.36,2.966,4.154,0.80,24
$GNSS,2024-08-10T16:47:08.000Z,50.8527942,3.1580544,1502.101,-10.78,-49.70,-5.40,2.972,4.147,0.80,24
$GNSS,2024-08-10T16:47:08.200Z,50.8527746,3.1579126,1503.114,-10.93,-49.87,-5.54,2.979,4.147,0.84,24
$GNSS,2024-08-10T16:47:08.400Z,50.8527552,3.1577709,1504.192,-10.71,-49.80,-5.61,2.987,4.149,0.84,24
$GNSS,2024-08-10T16:47:08.600Z,50.8527363,3.1576297,1505.137,-10.54,-49.59,-5.35,2.993,4.151,0.86,24
$GNSS,2024-08-10T16:47:08.800Z,50.8527172,3.1574882,1506.115,-10.74,-49.80,-5.38,2.999,4.150,0.82,24
$GNSS,2024-08-10T16:47:09.000Z,50.8526984,3.1573460,1506.980,-10.38,-50.15,-5.00,3.004,4.148,0.81,24
$GNSS,2024-08-10T16:47:09.200Z,50.8526799,3.1572029,1507.863,-10.41,-50.36,-4.74,3.005,4.144,0.83,24
$GNSS,2024-08-10T16:47:09.400Z,50.8526619,3.1570603,1508.749,-10.13,-50.13,-4.86,3.005,4.137,0.79,24
$GNSS,2024-08-10T16:47:09.600Z,50.8526443,3.1569177,1509.611,-9.82,-50.22,-4.99,3.003,4.129,0.75,24
$GNSS,2024-08-10T16:47:09.800Z,50.8526271,3.1567750,1510.561,-9.73,-50.14,-5.06,3.001,4.121,0.75,24
$GNSS,2024-08-10T16:47:10.000Z,50.8526097,3.1566319,1511.468,-9.80,-50.44,-5.05,2.998,4.114,0.75,24
$GNSS,2024-08-10T16:47:10.200Z,50.8525925,3.1564885,1512.335,-9.76,-50.48,-5.10,2.996,4.106,0.75,24
$GNSS,2024-08-10T16:47:10.400Z,50.8525755,3.1563458,1513.280,-9.53,-50.16,-5.26,2.992,4.097,0.73,25
$GNSS,2024-08-10T16:47:10.600Z,50.8525585,3.1562032,1514.061,-9.50,-50.28,-4.89,2.987,4.088,0.71,25
$GNSS,2024-08-10T16:47:10.800Z,50.8525424,3.1560602,1515.070,-9.01,-50.39,-5.05,2.980,4.077,0.70,24
$GNSS,2024-08-10T16:47:11.000Z,50.8525261,3.1559173,1516.071,-9.33,-50.40,-5.33,2.976,4.072,0.79,25
$GNSS,2024-08-10T16:47:11.200Z,50.8525093,3.1557743,1517.160,-9.25,-50.42,-5.27,2.977,4.069,0.78,25
$GNSS,2024-08-10T16:47:11.400Z,50.8524924,3.1556312,1518.249,-9.47,-50.48,-5.35,2.979,4.068,0.78,25
$GNSS,2024-08-10T16:47:11.600Z,50.8524754,3.1554879,1519.319,-9.56,-50.53,-5.42,2.980,4.067,0.78,25
$GNSS,2024-08-10T16:47:11.800Z,50.8524582,3.1553446,1520.507,-9.66,-50.63,-5.58,2.980,4.065,0.72,25
$GNSS,2024-08-10T16:47:12.000Z,50.8524418,3.1552009,1521.743,-9.05,-50.83,-5.81,2.978,4.064,0.76,25
$GNSS,2024-08-10T16:47:12.200Z,50.8524260,3.1550571,1522.921,-8.94,-50.61,-5.82,2.975,4.062,0.77,25
$GNSS,2024-08-10T16:47:12.400Z,50.8524098,3.1549135,1524.008,-9.29,-50.55,-5.64,2.975,4.061,0.84,25
$GNSS,2024-08-10T16:47:12.600Z,50.8523931,3.1547709,1525.110,-9.39,-50.17,-5.59,2.976,4.062,0.84,25
$GNSS,2024-08-10T16:47:12.800Z,50.8523767,3.1546277,1526.201,-9.16,-50.62,-5.80,2.977,4.063,0.83,25
$GNSS,2024-08-10T16:47:13.000Z,50.8523607,3.1544838,1527.332,-9.01,-50.80,-6.19,2.977,4.066,0.84,25
$GNSS,2024-08-10T16:47:13.200Z,50.8523447,3.1543401,1528.601,-9.01,-50.65,-6.38,2.978,4.066,0.85,25
$GNSS,2024-08-10T16:47:13.400Z,50.8523284,3.1541965,1529.889,-9.05,-50.64,-6.46,2.978,4.065,0.80,25
$GNSS,2024-08-10T16:47:13.600Z,50.8523124,3.1540533,1531.264,-8.88,-50.46,-6.84,2.976,4.060,0.76,25
$GNSS,2024-08-10T16:47:13.800Z,50.8522970,3.1539104,1532.761,-8.51,-50.34,-7.38,2.973,4.048,0.74,25
$GNSS,2024-08-10T16:47:14.000Z,50.8522817,3.1537676,1534.318,-8.54,-50.32,-7.81,2.969,4.037,0.71,25
$GNSS,2024-08-10T16:47:14.200Z,50.8522666,3.1536247,1535.851,-8.34,-50.28,-8.18,2.964,4.026,0.72,25
$GNSS,2024-08-10T16:47:14.400Z,50.8522518,3.1534823,1537.498,-8.12,-50.04,-8.68,2.962,4.020,0.73,25
$GNSS,2024-08-10T16:47:14.600Z,50.8522372,3.1533403,1539.192,-8.01,-50.02,-8.64,2.962,4.020,0.79,25
$GNSS,2024-08-10T16:47:14.800Z,50.8522228,3.1531985,1540.979,-8.01,-49.96,-8.99,2.964,4.022,0.82,25
$GNSS,2024-08-10T16:47:15.000Z,50.8522083,3.1530567,1542.715,-8.16,-49.98,-9.01,2.967,4.024,0.84,25
$GNSS,2024-08-10T16:47:15.200Z,50.8521936,3.1529151,1544.455,-8.13,-49.78,-9.02,2.971,4.027,0.87,25
$GNSS,2024-08-10T16:47:15.400Z,50.8521790,3.1527740,1546.303,-8.05,-49.72,-9.06,2.976,4.030,0.90,25
$GNSS,2024-08-10T16:47:15.600Z,50.8521651,3.1526342,1548.180,-7.59,-49.09,-9.27,2.982,4.034,0.89,25
$GNSS,2024-08-10T16:47:15.800Z,50.8521515,3.1524947,1550.070,-7.44,-49.19,-9.36,2.988,4.039,0.88,25
$GNSS,2024-08-10T16:47:16.000Z,50.8521388,3.1523549,1552.055,-6.78,-49.33,-9.40,2.992,4.044,0.86,25
$GNSS,2024-08-10T16:47:16.200Z,50.8521271,3.1522154,1553.852,-6.85,-49.11,-9.63,2.994,4.046,0.85,26
$GNSS,2024-08-10T16:47:16.400Z,50.8521149,3.1520759,1555.476,-6.84,-49.14,-9.17,2.996,4.053,0.86,26
$GNSS,2024-08-10T16:47:16.600Z,50.8521032,3.1519376,1557.138,-6.64,-48.57,-9.22,3.001,4.059,0.85,26
$GNSS,2024-08-10T16:47:16.800Z,50.8520918,3.1518004,1558.864,-6.41,-48.22,-9.07,3.005,4.065,0.86,26
$GNSS,2024-08-10T16:47:17.000Z,50.8520809,3.1516628,1560.557,-6.09,-48.67,-8.76,3.010,4.072,0.89,26
$GNSS,2024-08-10T16:47:17.200Z,50.8520698,3.1515241,1562.247,-6.42,-48.94,-8.56,3.015,4.075,0.86,26
$GNSS,2024-08-10T16:47:17.400Z,50.8520590,3.1513847,1563.701,-6.10,-49.06,-7.92,3.020,4.080,0.83,25
$GNSS,2024-08-10T16:47:17.600Z,50.8520483,3.1512461,1564.910,-6.19,-48.59,-7.26,3.025,4.085,0.82,25
$GNSS,2024-08-10T16:47:17.800Z,50.8520375,3.1511075,1566.285,-6.05,-48.79,-7.14,3.031,4.092,0.84,24
$GNSS,2024-08-10T16:47:18.000Z,50.8520259,3.1509687,1567.557,-6.58,-48.77,-7.03,3.039,4.099,0.86,24
$GNSS,2024-08-10T16:47:18.200Z,50.8520150,3.1508301,1568.895,-6.10,-48.70,-6.81,3.046,4.103,0.84,24
$GNSS,2024-08-10T16:47:18.400Z,50.8520041,3.1506918,1570.206,-6.14,-48.66,-6.65,3.050,4.104,0.81,24
$GNSS,2024-08-10T16:47:18.600Z,50.8519933,3.1505536,1571.411,-6.13,-48.70,-6.67,3.051,4.104,0.77,25
$GNSS,2024-08-10T16:47:18.800Z,50.8519830,3.1504150,1572.679,-5.79,-48.82,-6.64,3.051,4.106,0.75,25
$GNSS,2024-08-10T16:47:19.000Z,50.8519724,3.1502767,1573.927,-6.33,-48.68,-6.85,3.050,4.109,0.76,25
$GNSS,2024-08-10T16:47:19.200Z,50.8519613,3.1501381,1575.286,-6.35,-48.82,-6.80,3.050,4.112,0.74,25
$GNSS,2024-08-10T16:47:19.400Z,50.8519500,3.1499994,1576.499,-6.50,-48.81,-6.54,3.048,4.116,0.74,25
$GNSS,2024-08-10T16:47:19.600Z,50.8519384,3.1498609,1577.764,-6.68,-48.77,-6.75,3.046,4.119,0.72,25
$GNSS,2024-08-10T16:47:19.800Z,50.8519268,3.1497222,1579.003,-6.61,-48.79,-6.71,3.046,4.126,0.82,25
$GNSS,2024-08-10T16:47:20.000Z,50.8519149,3.1495835,1580.168,-6.71,-48.67,-6.43,3.049,4.136,0.82,24
$GNSS,2024-08-10T16:47:20.200Z,50.8519026,3.1494452,1581.292,-6.93,-48.61,-6.38,3.052,4.144,0.83,24
$GNSS,2024-08-10T16:47:20.400Z,50.8518896,3.1493070,1582.542,-7.45,-48.58,-6.36,3.055,4.154,0.84,24
$GNSS,2024-08-10T16:47:20.600Z,50.8518765,3.1491689,1583.839,-7.33,-48.54,-6.32,3.060,4.166,0.89,24
$GNSS,2024-08-10T16:47:20.800Z,50.8518628,3.1490310,1585.186,-7.77,-48.38,-6.37,3.067,4.179,0.91,24
$GNSS,2024-08-10T16:47:21.000Z,50.8518495,3.1488932,1586.516,-7.34,-48.51,-6.17,3.073,4.192,0.86,24
$GNSS,2024-08-10T16:47:21.200Z,50.8518356,3.1487557,1587.734,-8.02,-48.18,-6.22,3.080,4.205,0.88,24
$GNSS,2024-08-10T16:47:21.400Z,50.8518213,3.1486191,1589.065,-8.04,-48.03,-6.67,3.088,4.218,0.88,24
$GNSS,2024-08-10T16:47:21.600Z,50.8518068,3.1484824,1590.383,-8.38,-47.99,-6.63,3.095,4.229,0.88,24
$GNSS,2024-08-10T16:47:21.800Z,50.8517925,3.1483459,1591.595,-8.08,-47.91,-6.23,3.099,4.239,0.87,24
$GNSS,2024-08-10T16:47:22.000Z,50.8517781,3.1482099,1592.864,-8.18,-47.72,-5.92,3.104,4.251,0.84,24
$GNSS,2024-08-10T16:47:22.200Z,50.8517628,3.1480737,1594.069,-8.79,-47.91,-5.75,3.110,4.261,0.86,24
$GNSS,2024-08-10T16:47:22.400Z,50.8517470,3.1479377,1595.381,-8.93,-47.76,-5.84,3.117,4.270,0.84,24
$GNSS,2024-08-10T16:47:22.600Z,50.8517312,3.1478010,1596.520,-8.85,-48.18,-5.81,3.123,4.279,0.87,24
$GNSS,2024-08-10T16:47:22.800Z,50.8517151,3.1476647,1597.695,-9.16,-47.73,-5.76,3.130,4.289,0.89,24
$GNSS,2024-08-10T16:47:23.000Z,50.8516984,3.1475293,1598.777,-9.16,-47.67,-5.50,3.134,4.295,0.84,25
$GNSS,2024-08-10T16:47:23.200Z,50.8516815,3.1473941,1599.816,-9.27,-47.55,-5.48,3.137,4.298,0.86,25
$GNSS,2024-08-10T16:47:23.400Z,50.8516643,3.1472592,1600.821,-9.64,-47.44,-5.20,3.138,4.299,0.85,26
$GNSS,2024-08-10T16:47:23.600Z,50.8516470,3.1471254,1601.924,-9.61,-47.07,-5.43,3.137,4.299,0.84,26
$GNSS,2024-08-10T16:47:23.800Z,50.8516297,3.1469919,1602.711,-9.53,-47.00,-5.16,3.135,4.298,0.81,26
$GNSS,2024-08-10T16:47:24.000Z,50.8516124,3.1468584,1603.678,-9.47,-47.05,-5.25,3.132,4.300,0.81,25
$GNSS,2024-08-10T16:47:24.200Z,50.8515951,3.1467249,1604.469,-9.43,-47.06,-5.22,3.127,4.301,0.80,25
$GNSS,2024-08-10T16:47:24.400Z,50.8515774,3.1465912,1605.445,-9.94,-47.12,-5.42,3.123,4.298,0.77,25
$GNSS,2024-08-10T16:47:24.600Z,50.8515599,3.1464579,1606.540,-9.53,-46.83,-5.33,3.121,4.299,0.84,25
$GNSS,2024-08-10T16:47:24.800Z,50.8515422,3.1463250,1607.730,-10.09,-46.72,-5.58,3.120,4.301,0.84,25
$GNSS,2024-08-10T16:47:25.000Z,50.8515236,3.1461912,1608.712,-10.24,-47.24,-4.85,3.119,4.301,0.82,25
$GNSS,2024-08-10T16:47:25.200Z,50.8515045,3.1460572,1609.375,-10.72,-47.11,-4.92,3.117,4.304,0.86,25
$GNSS,2024-08-10T16:47:25.400Z,50.8514859,3.1459243,1610.182,-10.38,-46.64,-4.79,3.113,4.305,0.85,25
$GNSS,2024-08-10T16:47:25.600Z,50.8514672,3.1457913,1611.107,-10.91,-46.77,-4.54,3.104,4.299,0.85,25
$GNSS,2024-08-10T16:47:25.800Z,50.8514476,3.1456582,1612.084,-11.39,-46.61,-4.29,3.093,4.288,0.83,24
$GNSS,2024-08-10T16:47:26.000Z,50.8514277,3.1455257,1612.858,-11.46,-46.56,-4.21,3.084,4.276,0.85,24
$GNSS,2024-08-10T16:47:26.200Z,50.8514074,3.1453928,1613.699,-11.30,-46.93,-4.12,3.076,4.264,0.79,24
$GNSS,2024-08-10T16:47:26.400Z,50.8513867,3.1452602,1614.665,-11.87,-46.46,-4.23,3.069,4.256,0.80,24
$GNSS,2024-08-10T16:47:26.600Z,50.8513652,3.1451279,1615.612,-11.92,-46.57,-4.21,3.065,4.253,0.79,24
$GNSS,2024-08-10T16:47:26.800Z,50.8513440,3.1449960,1616.468,-11.76,-46.28,-4.00,3.063,4.251,0.80,24
$GNSS,2024-08-10T16:47:27.000Z,50.8513226,3.1448644,1617.349,-11.95,-46.24,-4.07,3.061,4.249,0.79,24
$GNSS,2024-08-10T16:47:27.200Z,50.8513012,3.1447331,1618.186,-11.94,-46.11,-4.08,3.060,4.247,0.78,24
