$GNSS,2024-10-19T08:39:17.400Z,50.8501113,3.1448876,2518.608,-35.88,-15.51,-1.42,2.159,2.747,0.35,25
$GNSS,2024-10-19T08:39:17.600Z,50.8500468,3.1448435,2518.842,-35.88,-15.45,-1.30,2.156,2.744,0.34,25
$GNSS,2024-10-19T08:39:17.800Z,50.8499825,3.1447995,2518.998,-35.73,-15.24,-1.02,2.153,2.740,0.36,25
$GNSS,2024-10-19T08:39:18.000Z,50.8499181,3.1447556,2519.091,-35.99,-15.24,-0.86,2.150,2.736,0.35,25
$GNSS,2024-10-19T08:39:18.200Z,50.8498545,3.1447121,2519.168,-34.78,-15.42,-0.44,2.143,2.719,0.31,25
$GNSS,2024-10-19T08:39:18.400Z,50.8497913,3.1446683,2519.234,-35.45,-15.40,-0.64,2.136,2.700,0.32,25
$GNSS,2024-10-19T08:39:18.600Z,50.8497279,3.1446238,2519.193,-35.17,-15.46,-0.41,2.129,2.685,0.32,25
$GNSS,2024-10-19T08:39:18.800Z,50.8496649,3.1445793,2519.133,-35.12,-15.51,-0.10,2.124,2.675,0.27,25
$GNSS,2024-10-19T08:39:19.000Z,50.8496019,3.1445350,2519.068,-35.18,-15.53,0.17,2.117,2.668,0.21,25
$GNSS,2024-10-19T08:39:19.200Z,50.8495389,3.1444906,2519.011,-35.11,-15.70,0.29,2.110,2.666,0.24,25
$GNSS,2024-10-19T08:39:19.400Z,50.8494760,3.1444464,2518.904,-34.85,-15.55,0.61,2.106,2.669,0.35,25
$GNSS,2024-10-19T08:39:19.600Z,50.8494132,3.1444024,2518.769,-34.91,-15.61,0.81,2.105,2.674,0.40,25
$GNSS,2024-10-19T08:39:19.800Z,50.8493502,3.1443580,2518.556,-35.21,-15.53,0.97,2.105,2.681,0.42,25
$GNSS,2024-10-19T08:39:20.000Z,50.8492866,3.1443138,2518.135,-35.52,-15.24,1.59,2.103,2.674,0.30,25
$GNSS,2024-10-19T08:39:20.200Z,50.8492225,3.1442718,2517.641,-35.77,-14.77,2.37,2.096,2.642,0.29,25
$GNSS,2024-10-19T08:39:20.400Z,50.8491588,3.1442297,2517.053,-35.31,-14.94,1.66,2.091,2.621,0.36,25
$GNSS,2024-10-19T08:39:20.600Z,50.8490960,3.1441901,2516.842,-34.40,-14.23,2.32,2.085,2.616,0.43,25
$GNSS,2024-10-19T08:39:20.800Z,50.8490345,3.1441528,2516.370,-33.81,-13.13,3.56,2.080,2.611,0.48,25
$GNSS,2024-10-19T08:39:21.000Z,50.8489752,3.1441173,2515.528,-32.06,-12.35,4.83,2.073,2.592,0.47,25
$GNSS,2024-10-19T08:39:21.200Z,50.8489187,3.1440817,2514.093,-30.88,-12.00,7.25,2.068,2.576,0.49,25
$GNSS,2024-10-19T08:39:21.400Z,50.8488644,3.1440481,2512.385,-29.74,-11.18,8.56,2.064,2.568,0.51,25
$GNSS,2024-10-19T08:39:21.600Z,50.8488122,3.1440159,2510.397,-28.67,-11.12,9.82,2.051,2.560,0.48,25
$GNSS,2024-10-19T08:39:21.800Z,50.8487617,3.1439844,2507.965,-27.84,-10.70,11.73,2.033,2.550,0.46,25
$GNSS,2024-10-19T08:39:22.000Z,50.8487129,3.1439540,2505.135,-26.81,-10.24,13.58,2.015,2.540,0.45,25
$GNSS,2024-10-19T08:39:22.200Z,50.8486659,3.1439247,2501.908,-25.91,-9.88,15.62,1.996,2.530,0.45,25
$GNSS,2024-10-19T08:39:22.400Z,50.8486204,3.1438967,2498.298,-24.96,-9.27,17.45,1.977,2.520,0.46,25
$GNSS,2024-10-19T08:39:22.600Z,50.8485766,3.1438709,2494.475,-24.00,-8.78,19.06,1.957,2.509,0.46,25
$GNSS,2024-10-19T08:39:22.800Z,50.8485338,3.1438466,2490.161,-23.69,-8.57,21.64,1.921,2.475,0.42,25
$GNSS,2024-10-19T08:39:23.000Z,50.8484936,3.1438242,2485.556,-21.29,-7.74,22.80,1.887,2.431,0.40,25
$GNSS,2024-10-19T08:39:23.200Z,50.8484563,3.1438036,2480.675,-20.40,-7.23,24.21,1.853,2.388,0.38,25
$GNSS,2024-10-19T08:39:23.400Z,50.8484202,3.1437838,2475.579,-19.84,-6.94,25.81,1.820,2.344,0.37,25
$GNSS,2024-10-19T08:39:23.600Z,50.8483860,3.1437653,2470.302,-18.33,-6.61,26.92,1.792,2.306,0.35,25
$GNSS,2024-10-19T08:39:23.800Z,50.8483540,3.1437480,2464.739,-17.48,-6.11,28.36,1.766,2.269,0.32,25
$GNSS,2024-10-19T08:39:24.000Z,50.8483237,3.1437315,2458.867,-16.49,-5.93,29.59,1.739,2.233,0.30,25
$GNSS,2024-10-19T08:39:24.200Z,50.8482950,3.1437150,2452.791,-15.59,-5.60,30.58,1.712,2.198,0.29,25
$GNSS,2024-10-19T08:39:24.400Z,50.8482679,3.1436990,2446.535,-14.76,-5.27,31.78,1.686,2.167,0.30,25
$GNSS,2024-10-19T08:39:24.600Z,50.8482425,3.1436843,2440.006,-13.67,-4.82,32.82,1.665,2.137,0.30,25
$GNSS,2024-10-19T08:39:24.800Z,50.8482187,3.1436713,2433.327,-12.98,-4.36,33.85,1.647,2.116,0.32,25
$GNSS,2024-10-19T08:39:25.000Z,50.8481965,3.1436592,2426.394,-11.86,-4.01,34.95,1.638,2.101,0.34,25
$GNSS,2024-10-19T08:39:25.200Z,50.8481750,3.1436473,2419.227,-12.23,-4.11,36.23,1.630,2.089,0.35,25
$GNSS,2024-10-19T08:39:25.400Z,50.8481539,3.1436357,2411.837,-11.42,-3.67,36.94,1.622,2.077,0.35,25
$GNSS,2024-10-19T08:39:25.600Z,50.8481341,3.1436254,2404.275,-10.84,-3.27,38.08,1.614,2.066,0.36,25
$GNSS,2024-10-19T08:39:25.800Z,50.8481157,3.1436164,2396.496,-9.89,-2.96,39.05,1.607,2.052,0.34,25
$GNSS,2024-10-19T08:39:26.000Z,50.8480987,3.1436081,2388.586,-9.18,-2.76,39.82,1.599,2.040,0.33,25
$GNSS,2024-10-19T08:39:26.200Z,50.8480829,3.1436005,2380.466,-8.61,-2.30,40.77,1.590,2.027,0.34,25
$GNSS,2024-10-19T08:39:26.400Z,50.8480679,3.1435946,2372.171,-8.12,-1.74,41.62,1.583,2.017,0.34,25
$GNSS,2024-10-19T08:39:26.600Z,50.8480545,3.1435893,2363.749,-6.90,-1.59,41.87,1.576,2.008,0.34,25
$GNSS,2024-10-19T08:39:26.800Z,50.8480423,3.1435848,2355.235,-6.79,-1.16,42.59,1.569,1.998,0.34,25
$GNSS,2024-10-19T08:39:27.000Z,50.8480310,3.1435814,2346.554,-6.17,-0.89,43.05,1.562,1.986,0.32,25
$GNSS,2024-10-19T08:39:27.200Z,50.8480214,3.1435791,2337.843,-4.82,-0.14,43.05,1.555,1.975,0.32,24
$GNSS,2024-10-19T08:39:27.400Z,50.8480144,3.1435795,2329.190,-3.36,0.91,42.81,1.546,1.964,0.32,24
$GNSS,2024-10-19T08:39:27.600Z,50.8480098,3.1435833,2320.556,-1.85,1.88,43.20,1.543,1.961,0.41,24
$GNSS,2024-10-19T08:39:27.800Z,50.8480063,3.1435891,2312.006,-2.14,2.02,42.82,1.544,1.968,0.65,23
$GNSS,2024-10-19T08:39:28.000Z,50.8480026,3.1435935,2303.699,-1.84,1.26,41.29,1.547,1.980,0.64,23
$GNSS,2024-10-19T08:39:28.200Z,50.8479992,3.1435964,2295.822,-1.76,0.86,39.32,1.550,1.992,0.61,23
$GNSS,2024-10-19T08:39:28.400Z,50.8479960,3.1435986,2288.282,-1.70,0.70,37.62,1.552,2.002,0.59,24
$GNSS,2024-10-19T08:39:28.600Z,50.8479936,3.1436008,2280.922,-0.76,1.01,36.39,1.554,2.012,0.57,24
$GNSS,2024-10-19T08:39:28.800Z,50.8479932,3.1436038,2273.824,0.30,1.27,35.04,1.554,2.018,0.57,24
$GNSS,2024-10-19T08:39:29.000Z,50.8479958,3.1436062,2267.023,2.45,0.85,33.35,1.552,2.020,0.55,24
$GNSS,2024-10-19T08:39:29.200Z,50.8480018,3.1436060,2260.646,4.11,-0.14,30.70,1.549,2.023,0.55,24
$GNSS,2024-10-19T08:39:29.400Z,50.8480078,3.1435997,2254.829,2.69,-3.07,27.58,1.547,2.026,0.55,24
$GNSS,2024-10-19T08:39:29.600Z,50.8480130,3.1435882,2249.932,3.04,-4.55,23.88,1.546,2.027,0.50,22
$GNSS,2024-10-19T08:39:29.800Z,50.8480180,3.1435712,2245.596,2.59,-7.20,21.35,1.543,2.024,0.46,22
$GNSS,2024-10-19T08:39:30.000Z,50.8480212,3.1435490,2241.752,1.00,-8.60,19.06,1.540,2.018,0.41,22
$GNSS,2024-10-19T08:39:30.200Z,50.8480206,3.1435245,2238.128,-1.44,-8.45,17.49,1.538,2.014,0.42,23
$GNSS,2024-10-19T08:39:30.400Z,50.8480164,3.1435000,2234.707,-3.25,-8.63,16.76,1.536,2.011,0.42,23
$GNSS,2024-10-19T08:39:30.600Z,50.8480090,3.1434763,2231.545,-4.86,-8.19,15.53,1.536,2.011,0.43,23
$GNSS,2024-10-19T08:39:30.800Z,50.8479988,3.1434539,2228.591,-6.34,-7.53,14.30,1.537,2.014,0.44,23
$GNSS,2024-10-19T08:39:31.000Z,50.8479859,3.1434338,2225.882,-7.74,-6.69,13.23,1.539,2.018,0.44,23
$GNSS,2024-10-19T08:39:31.200Z,50.8479707,3.1434164,2223.370,-8.92,-5.71,12.29,1.541,2.023,0.46,23
$GNSS,2024-10-19T08:39:31.400Z,50.8479538,3.1434016,2221.111,-9.65,-5.00,11.05,1.544,2.030,0.46,23
$GNSS,2024-10-19T08:39:31.600Z,50.8479354,3.1433878,2219.041,-10.33,-4.77,9.90,1.545,2.038,0.45,23
$GNSS,2024-10-19T08:39:31.800Z,50.8479160,3.1433749,2217.113,-10.51,-4.41,9.13,1.545,2.043,0.43,23
$GNSS,2024-10-19T08:39:32.000Z,50.8478970,3.1433619,2215.452,-10.41,-4.94,8.13,1.544,2.049,0.43,23
$GNSS,2024-10-19T08:39:32.200Z,50.8478784,3.1433488,2213.954,-10.30,-4.50,7.50,1.548,2.056,0.43,23
$GNSS,2024-10-19T08:39:32.400Z,50.8478601,3.1433342,2212.536,-9.80,-5.45,6.57,1.553,2.064,0.41,23
$GNSS,2024-10-19T08:39:32.600Z,50.8478424,3.1433176,2211.192,-9.51,-5.89,6.19,1.558,2.072,0.41,23
$GNSS,2024-10-19T08:39:32.800Z,50.8478258,3.1432995,2209.966,-8.73,-6.56,5.71,1.563,2.080,0.40,24
$GNSS,2024-10-19T08:39:33.000Z,50.8478104,3.1432792,2208.827,-8.01,-7.38,5.08,1.566,2.084,0.38,24
$GNSS,2024-10-19T08:39:33.200Z,50.8477964,3.1432576,2207.701,-7.19,-7.62,5.21,1.566,2.086,0.37,24
$GNSS,2024-10-19T08:39:33.400Z,50.8477839,3.1432360,2206.612,-6.61,-7.62,5.33,1.565,2.089,0.37,24
$GNSS,2024-10-19T08:39:33.600Z,50.8477721,3.1432141,2205.451,-6.23,-7.69,5.73,1.565,2.094,0.39,24
$GNSS,2024-10-19T08:39:33.800Z,50.8477612,3.1431921,2204.436,-5.77,-7.84,4.83,1.567,2.100,0.39,25
$GNSS,2024-10-19T08:39:34.000Z,50.8477510,3.1431696,2203.474,-5.50,-7.97,4.78,1.569,2.109,0.40,25
$GNSS,2024-10-19T08:39:34.200Z,50.8477415,3.1431472,2202.520,-5.06,-7.84,4.79,1.572,2.118,0.41,25
$GNSS,2024-10-19T08:39:34.400Z,50.8477323,3.1431249,2201.549,-4.99,-7.81,4.65,1.575,2.128,0.40,25
$GNSS,2024-10-19T08:39:34.600Z,50.8477230,3.1431030,2200.547,-5.00,-7.54,4.79,1.576,2.136,0.39,25
$GNSS,2024-10-19T08:39:34.800Z,50.8477139,3.1430818,2199.554,-4.78,-7.36,4.77,1.577,2.143,0.39,25
$GNSS,2024-10-19T08:39:35.000Z,50.8477049,3.1430615,2198.504,-5.07,-6.81,5.21,1.578,2.150,0.40,25
$GNSS,2024-10-19T08:39:35.200Z,50.8476955,3.1430426,2197.375,-5.22,-6.42,5.56,1.579,2.157,0.41,25
$GNSS,2024-10-19T08:39:35.400Z,50.8476858,3.1430251,2196.317,-5.53,-6.12,5.44,1.581,2.163,0.41,25
$GNSS,2024-10-19T08:39:35.600Z,50.8476751,3.1430076,2195.132,-5.69,-5.86,5.30,1.579,2.169,0.41,25
$GNSS,2024-10-19T08:39:35.800Z,50.8476643,3.1429912,2193.958,-5.99,-5.68,5.82,1.576,2.170,0.39,25
$GNSS,2024-10-19T08:39:36.000Z,50.8476529,3.1429756,2192.678,-6.22,-5.24,6.14,1.572,2.161,0.38,25
$GNSS,2024-10-19T08:39:36.200Z,50.8476413,3.1429607,2191.365,-6.32,-5.15,6.38,1.567,2.150,0.36,24
$GNSS,2024-10-19T08:39:36.400Z,50.8476295,3.1429464,2190.057,-6.33,-4.59,6.45,1.563,2.142,0.48,25
$GNSS,2024-10-19T08:39:36.600Z,50.8476180,3.1429326,2188.678,-6.03,-4.59,6.57,1.559,2.127,0.42,25
$GNSS,2024-10-19T08:39:36.800Z,50.8476065,3.1429196,2187.305,-6.46,-4.33,6.88,1.554,2.114,0.40,25
$GNSS,2024-10-19T08:39:37.000Z,50.8475943,3.1429070,2185.758,-6.63,-4.04,7.15,1.548,2.110,0.40,25
$GNSS,2024-10-19T08:39:37.200Z,50.8475814,3.1428946,2184.254,-7.24,-4.55,7.06,1.545,2.111,0.44,25
$GNSS,2024-10-19T08:39:37.400Z,50.8475685,3.1428820,2182.766,-6.91,-4.29,7.21,1.539,2.109,0.41,25
$GNSS,2024-10-19T08:39:37.600Z,50.8475557,3.1428691,2181.189,-6.85,-4.76,7.41,1.525,2.086,0.36,25
$GNSS,2024-10-19T08:39:37.800Z,50.8475432,3.1428557,2179.699,-6.80,-4.60,7.39,1.516,2.078,0.39,25
$GNSS,2024-10-19T08:39:38.000Z,50.8475307,3.1428422,2178.166,-6.80,-4.63,7.47,1.509,2.069,0.39,25
$GNSS,2024-10-19T08:39:38.200Z,50.8475182,3.1428288,2176.658,-7.04,-4.71,7.46,1.504,2.068,0.43,25
$GNSS,2024-10-19T08:39:38.400Z,50.8475055,3.1428150,2175.071,-7.08,-4.93,7.55,1.498,2.062,0.41,25
$GNSS,2024-10-19T08:39:38.600Z,50.8474925,3.1428003,2173.431,-7.15,-5.20,7.65,1.493,2.058,0.41,25
$GNSS,2024-10-19T08:39:38.800Z,50.8474794,3.1427851,2171.855,-7.12,-5.33,7.63,1.491,2.057,0.44,25
$GNSS,2024-10-19T08:39:39.000Z,50.8474666,3.1427696,2170.275,-6.94,-5.39,7.49,1.485,2.048,0.41,25
$GNSS,2024-10-19T08:39:39.200Z,50.8474537,3.1427540,2168.672,-7.28,-5.48,7.64,1.475,2.030,0.38,25
$GNSS,2024-10-19T08:39:39.400Z,50.8474404,3.1427387,2167.091,-7.31,-5.14,7.56,1.470,2.026,0.43,25
$GNSS,2024-10-19T08:39:39.600Z,50.8474273,3.1427238,2165.598,-7.25,-5.39,7.43,1.471,2.027,0.46,25
$GNSS,2024-10-19T08:39:39.800Z,50.8474136,3.1427086,2164.085,-7.79,-5.28,7.44,1.473,2.028,0.43,25
$GNSS,2024-10-19T08:39:40.000Z,50.8473994,3.1426937,2162.614,-7.98,-5.36,7.39,1.474,2.030,0.44,25
$GNSS,2024-10-19T08:39:40.200Z,50.8473850,3.1426787,2161.105,-7.97,-5.17,7.41,1.476,2.031,0.43,25
$GNSS,2024-10-19T08:39:40.400Z,50.8473700,3.1426645,2159.647,-8.55,-4.91,7.25,1.478,2.034,0.43,25
$GNSS,2024-10-19T08:39:40.600Z,50.8473552,3.1426508,2158.190,-7.94,-4.68,7.19,1.482,2.038,0.48,25
$GNSS,2024-10-19T08:39:40.800Z,50.8473400,3.1426374,2156.697,-8.63,-4.50,7.13,1.487,2.042,0.48,25
$GNSS,2024-10-19T08:39:41.000Z,50.8473246,3.1426245,2155.254,-8.44,-4.41,6.97,1.487,2.044,0.50,25
$GNSS,2024-10-19T08:39:41.200Z,50.8473090,3.1426120,2153.835,-8.70,-4.27,6.90,1.487,2.044,0.47,25
$GNSS,2024-10-19T08:39:41.400Z,50.8472932,3.1426001,2152.376,-8.67,-3.83,6.89,1.485,2.043,0.45,25
$GNSS,2024-10-19T08:39:41.600Z,50.8472772,3.1425887,2151.020,-8.92,-4.11,6.71,1.486,2.048,0.46,25
$GNSS,2024-10-19T08:39:41.800Z,50.8472610,3.1425774,2149.672,-9.10,-3.86,6.51,1.488,2.054,0.46,25
$GNSS,2024-10-19T08:39:42.000Z,50.8472448,3.1425667,2148.287,-8.81,-3.52,6.51,1.488,2.054,0.43,25
$GNSS,2024-10-19T08:39:42.200Z,50.8472286,3.1425565,2146.898,-9.00,-3.49,6.69,1.485,2.046,0.39,25
$GNSS,2024-10-19T08:39:42.400Z,50.8472122,3.1425463,2145.513,-9.02,-3.53,6.63,1.482,2.041,0.39,25
$GNSS,2024-10-19T08:39:42.600Z,50.8471955,3.1425360,2144.156,-9.27,-3.50,6.51,1.477,2.035,0.38,25
$GNSS,2024-10-19T08:39:42.800Z,50.8471785,3.1425257,2142.829,-9.39,-3.57,6.53,1.473,2.028,0.38,25
$GNSS,2024-10-19T08:39:43.000Z,50.8471609,3.1425151,2141.559,-9.97,-3.87,6.46,1.469,2.023,0.40,25
$GNSS,2024-10-19T08:39:43.200Z,50.8471431,3.1425046,2140.202,-9.39,-3.37,6.46,1.458,2.011,0.35,25
$GNSS,2024-10-19T08:39:43.400Z,50.8471264,3.1424947,2138.870,-8.88,-3.54,6.23,1.442,1.993,0.30,25
$GNSS,2024-10-19T08:39:43.600Z,50.8471102,3.1424846,2137.582,-9.01,-3.51,6.38,1.429,1.977,0.32,25
$GNSS,2024-10-19T08:39:43.800Z,50.8470935,3.1424742,2136.253,-9.35,-3.49,6.38,1.417,1.963,0.32,25
$GNSS,2024-10-19T08:39:44.000Z,50.8470768,3.1424639,2134.944,-9.19,-3.51,6.38,1.406,1.949,0.32,25
$GNSS,2024-10-19T08:39:44.200Z,50.8470604,3.1424540,2133.681,-8.94,-3.30,6.19,1.396,1.935,0.31,25
$GNSS,2024-10-19T08:39:44.400Z,50.8470443,3.1424438,2132.396,-8.75,-3.77,6.24,1.387,1.922,0.33,25
$GNSS,2024-10-19T08:39:44.600Z,50.8470284,3.1424329,2131.095,-8.88,-3.72,6.27,1.381,1.908,0.32,25
$GNSS,2024-10-19T08:39:44.800Z,50.8470124,3.1424223,2129.748,-8.85,-3.60,6.20,1.374,1.891,0.31,25
$GNSS,2024-10-19T08:39:45.000Z,50.8469963,3.1424116,2128.422,-8.84,-3.64,6.39,1.368,1.874,0.31,25
$GNSS,2024-10-19T08:39:45.200Z,50.8469803,3.1424007,2127.046,-8.79,-3.81,6.45,1.361,1.855,0.30,25
$GNSS,2024-10-19T08:39:45.400Z,50.8469643,3.1423894,2125.712,-8.91,-3.90,6.39,1.355,1.840,0.31,25
$GNSS,2024-10-19T08:39:45.600Z,50.8469484,3.1423780,2124.419,-8.71,-3.92,6.19,1.348,1.825,0.31,24
$GNSS,2024-10-19T08:39:45.800Z,50.8469327,3.1423663,2123.108,-8.61,-4.03,6.21,1.341,1.811,0.30,24
$GNSS,2024-10-19T08:39:46.000Z,50.8469169,3.1423549,2121.785,-8.80,-3.85,6.51,1.333,1.796,0.29,24
$GNSS,2024-10-19T08:39:46.200Z,50.8469014,3.1423440,2120.453,-8.46,-3.75,6.37,1.324,1.781,0.29,23
$GNSS,2024-10-19T08:39:46.400Z,50.8468861,3.1423330,2119.186,-8.45,-3.79,6.30,1.317,1.769,0.30,24
$GNSS,2024-10-19T08:39:46.600Z,50.8468707,3.1423220,2117.886,-8.65,-3.71,6.40,1.310,1.757,0.30,24
$GNSS,2024-10-19T08:39:46.800Z,50.8468553,3.1423113,2116.561,-8.69,-3.61,6.31,1.304,1.745,0.31,25
$GNSS,2024-10-19T08:39:47.000Z,50.8468398,3.1423009,2115.260,-8.62,-3.52,6.44,1.299,1.734,0.32,25
$GNSS,2024-10-19T08:39:47.200Z,50.8468247,3.1422910,2113.945,-8.29,-3.42,6.42,1.295,1.723,0.34,24
$GNSS,2024-10-19T08:39:47.400Z,50.8468096,3.1422813,2112.611,-8.55,-3.29,6.41,1.292,1.716,0.34,24
$GNSS,2024-10-19T08:39:47.600Z,50.8467940,3.1422717,2111.290,-8.66,-3.32,6.48,1.289,1.711,0.35,24
$GNSS,2024-10-19T08:39:47.800Z,50.8467780,3.1422619,2109.968,-8.98,-3.44,6.34,1.286,1.704,0.35,24
$GNSS,2024-10-19T08:39:48.000Z,50.8467618,3.1422522,2108.645,-8.99,-3.23,6.30,1.283,1.695,0.35,24
$GNSS,2024-10-19T08:39:48.200Z,50.8467453,3.1422428,2107.291,-9.16,-3.14,6.48,1.281,1.687,0.35,24
$GNSS,2024-10-19T08:39:48.400Z,50.8467289,3.1422336,2105.956,-9.18,-3.11,6.54,1.277,1.676,0.32,24
$GNSS,2024-10-19T08:39:48.600Z,50.8467127,3.1422244,2104.633,-8.89,-3.11,6.50,1.273,1.664,0.31,24
$GNSS,2024-10-19T08:39:48.800Z,50.8466970,3.1422156,2103.344,-8.84,-2.98,6.51,1.268,1.652,0.29,24
$GNSS,2024-10-19T08:39:49.000Z,50.8466812,3.1422066,2102.029,-8.93,-3.17,6.56,1.263,1.641,0.28,24
$GNSS,2024-10-19T08:39:49.200Z,50.8466653,3.1421974,2100.730,-8.87,-3.17,6.44,1.258,1.630,0.28,24
$GNSS,2024-10-19T08:39:49.400Z,50.8466495,3.1421883,2099.439,-8.97,-3.13,6.43,1.254,1.619,0.28,24
$GNSS,2024-10-19T08:39:49.600Z,50.8466334,3.1421793,2098.149,-9.16,-3.07,6.59,1.249,1.609,0.28,24
$GNSS,2024-10-19T08:39:49.800Z,50.8466170,3.1421707,2096.828,-9.24,-2.84,6.64,1.244,1.599,0.28,24
$GNSS,2024-10-19T08:39:50.000Z,50.8466006,3.1421624,2095.511,-9.12,-2.83,6.50,1.239,1.588,0.27,24
$GNSS,2024-10-19T08:39:50.200Z,50.8465842,3.1421547,2094.193,-9.27,-2.56,6.77,1.234,1.578,0.27,24
$GNSS,2024-10-19T08:39:50.400Z,50.8465680,3.1421475,2092.855,-8.89,-2.29,6.45,1.228,1.568,0.26,24
$GNSS,2024-10-19T08:39:50.600Z,50.8465517,3.1421412,2091.541,-9.26,-2.03,6.56,1.222,1.559,0.26,24
$GNSS,2024-10-19T08:39:50.800Z,50.8465353,3.1421359,2090.269,-9.01,-1.49,6.05,1.217,1.551,0.27,24
$GNSS,2024-10-19T08:39:51.000Z,50.8465188,3.1421316,2089.034,-9.35,-1.36,6.13,1.212,1.544,0.28,24
$GNSS,2024-10-19T08:39:51.200Z,50.8465018,3.1421264,2087.748,-9.63,-2.05,6.36,1.208,1.538,0.28,24
$GNSS,2024-10-19T08:39:51.400Z,50.8464845,3.1421198,2086.439,-9.75,-2.25,6.23,1.203,1.531,0.27,25
$GNSS,2024-10-19T08:39:51.600Z,50.8464672,3.1421130,2085.163,-9.49,-2.25,6.20,1.198,1.524,0.28,25
$GNSS,2024-10-19T08:39:51.800Z,50.8464503,3.1421065,2083.870,-9.34,-2.13,6.41,1.194,1.517,0.27,25
$GNSS,2024-10-19T08:39:52.000Z,50.8464340,3.1420996,2082.577,-8.78,-2.54,6.13,1.190,1.511,0.28,25
$GNSS,2024-10-19T08:39:52.200Z,50.8464181,3.1420920,2081.308,-8.94,-2.67,6.45,1.186,1.505,0.28,25
$GNSS,2024-10-19T08:39:52.400Z,50.8464022,3.1420841,2080.038,-8.78,-2.74,5.99,1.183,1.499,0.29,25
$GNSS,2024-10-19T08:39:52.600Z,50.8463867,3.1420766,2078.826,-8.51,-2.54,5.84,1.182,1.495,0.33,25
$GNSS,2024-10-19T08:39:52.800Z,50.8463708,3.1420693,2077.669,-9.07,-2.58,5.79,1.181,1.493,0.35,25
$GNSS,2024-10-19T08:39:53.000Z,50.8463547,3.1420616,2076.489,-8.74,-2.69,5.75,1.181,1.493,0.35,25
$GNSS,2024-10-19T08:39:53.200Z,50.8463391,3.1420544,2075.310,-8.61,-2.48,6.11,1.180,1.495,0.39,25
$GNSS,2024-10-19T08:39:53.400Z,50.8463232,3.1420483,2074.117,-8.87,-1.95,6.01,1.180,1.499,0.40,25
$GNSS,2024-10-19T08:39:53.600Z,50.8463073,3.1420449,2072.890,-8.99,-0.53,6.64,1.183,1.507,0.41,25
$GNSS,2024-10-19T08:39:53.800Z,50.8462914,3.1420418,2071.623,-8.57,-1.62,5.97,1.186,1.516,0.41,25
$GNSS,2024-10-19T08:39:54.000Z,50.8462753,3.1420374,2070.415,-9.13,-1.49,5.73,1.189,1.526,0.40,25
$GNSS,2024-10-19T08:39:54.200Z,50.8462588,3.1420332,2069.193,-9.10,-1.37,5.87,1.191,1.536,0.40,25
$GNSS,2024-10-19T08:39:54.400Z,50.8462423,3.1420296,2067.956,-9.08,-1.12,5.83,1.193,1.546,0.39,25
$GNSS,2024-10-19T08:39:54.600Z,50.8462259,3.1420265,2066.722,-9.10,-1.01,6.00,1.194,1.555,0.40,26
$GNSS,2024-10-19T08:39:54.800Z,50.8462094,3.1420235,2065.431,-9.03,-0.97,6.12,1.196,1.564,0.40,26
$GNSS,2024-10-19T08:39:55.000Z,50.8461933,3.1420210,2064.199,-8.88,-0.86,6.15,1.198,1.574,0.41,25
$GNSS,2024-10-19T08:39:55.200Z,50.8461772,3.1420187,2062.943,-8.99,-0.82,6.20,1.202,1.586,0.44,25
$GNSS,2024-10-19T08:39:55.400Z,50.8461610,3.1420165,2061.674,-8.97,-0.74,6.02,1.207,1.599,0.44,25
$GNSS,2024-10-19T08:39:55.600Z,50.8461448,3.1420143,2060.408,-8.92,-0.75,6.03,1.211,1.612,0.45,25
$GNSS,2024-10-19T08:39:55.800Z,50.8461281,3.1420121,2059.070,-9.29,-0.67,6.31,1.216,1.625,0.44,25
$GNSS,2024-10-19T08:39:56.000Z,50.8461114,3.1420099,2057.626,-9.08,-0.70,6.91,1.220,1.637,0.44,25
$GNSS,2024-10-19T08:39:56.200Z,50.8460947,3.1420080,2056.155,-9.31,-0.65,7.23,1.224,1.650,0.46,25
$GNSS,2024-10-19T08:39:56.400Z,50.8460776,3.1420062,2054.638,-9.45,-0.50,7.33,1.228,1.662,0.46,25
$GNSS,2024-10-19T08:39:56.600Z,50.8460604,3.1420046,2053.049,-9.41,-0.46,7.59,1.232,1.675,0.46,25
$GNSS,2024-10-19T08:39:56.800Z,50.8460432,3.1420033,2051.442,-9.51,-0.33,7.78,1.235,1.687,0.46,25
$GNSS,2024-10-19T08:39:57.000Z,50.8460257,3.1420022,2049.814,-9.76,-0.39,7.86,1.238,1.699,0.46,25
$GNSS,2024-10-19T08:39:57.200Z,50.8460081,3.1420012,2048.233,-9.82,-0.37,7.79,1.241,1.710,0.46,25
$GNSS,2024-10-19T08:39:57.400Z,50.8459901,3.1419999,2046.635,-9.92,-0.41,7.62,1.244,1.721,0.45,25
$GNSS,2024-10-19T08:39:57.600Z,50.8459720,3.1419992,2045.154,-10.16,-0.22,7.43,1.246,1.732,0.44,25
$GNSS,2024-10-19T08:39:57.800Z,50.8459535,3.1419986,2043.654,-10.26,-0.17,7.27,1.249,1.743,0.44,25
$GNSS,2024-10-19T08:39:58.000Z,50.8459344,3.1419982,2042.223,-10.67,-0.08,6.78,1.251,1.753,0.42,25
$GNSS,2024-10-19T08:39:58.200Z,50.8459147,3.1419975,2040.730,-11.10,-0.18,7.26,1.252,1.755,0.39,25
$GNSS,2024-10-19T08:39:58.400Z,50.8458947,3.1419968,2039.107,-10.93,-0.12,7.63,1.252,1.748,0.38,25
