$GNSS,2024-09-21T08:39:55.000Z,50.8511770,3.1503271,2094.287,-9.22,9.46,8.55,1.209,1.626,0.29,22
$GNSS,2024-09-21T08:39:55.200Z,50.8511603,3.1503540,2092.507,-9.25,9.52,8.63,1.209,1.625,0.29,22
$GNSS,2024-09-21T08:39:55.400Z,50.8511435,3.1503808,2090.738,-9.36,9.43,8.54,1.209,1.624,0.29,22
$GNSS,2024-09-21T08:39:55.600Z,50.8511265,3.1504075,2088.968,-9.44,9.36,8.56,1.209,1.623,0.29,22
$GNSS,2024-09-21T08:39:55.800Z,50.8511096,3.1504339,2087.187,-9.39,9.27,8.61,1.209,1.623,0.30,22
$GNSS,2024-09-21T08:39:56.000Z,50.8510927,3.1504602,2085.417,-9.32,9.21,8.57,1.209,1.622,0.30,22
$GNSS,2024-09-21T08:39:56.200Z,50.8510758,3.1504861,2083.667,-9.49,9.13,8.52,1.209,1.622,0.30,22
$GNSS,2024-09-21T08:39:56.400Z,50.8510594,3.1505115,2081.973,-8.75,8.84,8.54,1.210,1.622,0.31,22
$GNSS,2024-09-21T08:39:56.600Z,50.8510434,3.1505376,2080.293,-9.04,9.59,8.80,1.213,1.625,0.37,22
$GNSS,2024-09-21T08:39:56.800Z,50.8510271,3.1505644,2078.581,-8.97,9.25,8.09,1.215,1.625,0.35,22
$GNSS,2024-09-21T08:39:57.000Z,50.8510107,3.1505904,2076.898,-9.17,8.95,8.17,1.216,1.626,0.35,22
$GNSS,2024-09-21T08:39:57.200Z,50.8509939,3.1506157,2075.182,-9.31,8.91,8.22,1.216,1.626,0.35,22
$GNSS,2024-09-21T08:39:57.400Z,50.8509769,3.1506410,2073.491,-9.41,8.92,8.29,1.217,1.628,0.37,22
$GNSS,2024-09-21T08:39:57.600Z,50.8509598,3.1506663,2071.779,-9.36,8.89,8.36,1.217,1.629,0.38,22
$GNSS,2024-09-21T08:39:57.800Z,50.8509426,3.1506913,2070.056,-9.45,8.71,8.35,1.218,1.631,0.39,22
$GNSS,2024-09-21T08:39:58.000Z,50.8509254,3.1507162,2068.332,-9.51,8.76,8.42,1.220,1.633,0.39,22
$GNSS,2024-09-21T08:39:58.200Z,50.8509076,3.1507393,2066.635,-9.90,7.60,8.04,1.221,1.634,0.40,22
$GNSS,2024-09-21T08:39:58.400Z,50.8508896,3.1507627,2064.892,-9.60,8.95,8.52,1.224,1.636,0.37,22
$GNSS,2024-09-21T08:39:58.600Z,50.8508722,3.1507880,2063.181,-9.68,8.87,8.54,1.226,1.638,0.35,22
$GNSS,2024-09-21T08:39:58.800Z,50.8508547,3.1508129,2061.424,-9.63,8.73,8.58,1.227,1.637,0.33,22
$GNSS,2024-09-21T08:39:59.000Z,50.8508374,3.1508377,2059.668,-9.50,8.83,8.65,1.227,1.635,0.31,22
$GNSS,2024-09-21T08:39:59.200Z,50.8508202,3.1508627,2057.915,-9.51,8.84,8.55,1.227,1.633,0.30,22
$GNSS,2024-09-21T08:39:59.400Z,50.8508030,3.1508877,2056.158,-9.46,8.78,8.64,1.226,1.630,0.30,23
$GNSS,2024-09-21T08:39:59.600Z,50.8507859,3.1509125,2054.403,-9.48,8.73,8.58,1.224,1.628,0.30,23
$GNSS,2024-09-21T08:39:59.800Z,50.8507684,3.1509375,2052.659,-9.70,8.96,8.70,1.222,1.625,0.30,23
$GNSS,2024-09-21T08:40:00.000Z,50.8507505,3.1509640,2050.845,-10.06,9.74,9.30,1.221,1.625,0.34,22
$GNSS,2024-09-21T08:40:00.200Z,50.8507326,3.1509904,2049.096,-9.76,8.89,8.39,1.219,1.623,0.33,22
$GNSS,2024-09-21T08:40:00.400Z,50.8507152,3.1510155,2047.376,-9.51,8.86,8.33,1.215,1.622,0.33,22
$GNSS,2024-09-21T08:40:00.600Z,50.8506983,3.1510402,2045.688,-9.41,8.52,8.08,1.210,1.619,0.32,24
$GNSS,2024-09-21T08:40:00.800Z,50.8506817,3.1510644,2044.035,-8.97,8.59,8.07,1.207,1.617,0.31,24
$GNSS,2024-09-21T08:40:01.000Z,50.8506652,3.1510889,2042.333,-9.14,8.76,8.44,1.203,1.616,0.30,24
$GNSS,2024-09-21T08:40:01.200Z,50.8506484,3.1511140,2040.596,-9.42,8.94,8.41,1.201,1.614,0.29,24
$GNSS,2024-09-21T08:40:01.400Z,50.8506313,3.1511397,2038.863,-9.47,9.15,8.33,1.200,1.612,0.28,24
$GNSS,2024-09-21T08:40:01.600Z,50.8506143,3.1511655,2037.146,-9.36,8.93,8.28,1.198,1.610,0.28,24
$GNSS,2024-09-21T08:40:01.800Z,50.8505974,3.1511908,2035.439,-9.34,8.91,8.30,1.196,1.608,0.27,24
$GNSS,2024-09-21T08:40:02.000Z,50.8505806,3.1512160,2033.713,-9.36,8.88,8.29,1.195,1.607,0.28,24
$GNSS,2024-09-21T08:40:02.200Z,50.8505638,3.1512412,2031.992,-9.24,8.91,8.30,1.194,1.604,0.27,24
$GNSS,2024-09-21T08:40:02.400Z,50.8505471,3.1512665,2030.292,-9.29,8.95,8.32,1.193,1.602,0.28,24
$GNSS,2024-09-21T08:40:02.600Z,50.8505305,3.1512918,2028.590,-9.28,8.87,8.38,1.192,1.600,0.28,24
$GNSS,2024-09-21T08:40:02.800Z,50.8505139,3.1513169,2026.870,-9.08,8.84,8.36,1.192,1.598,0.28,24
$GNSS,2024-09-21T08:40:03.000Z,50.8504974,3.1513418,2025.145,-9.33,8.77,8.41,1.192,1.597,0.29,24
$GNSS,2024-09-21T08:40:03.200Z,50.8504805,3.1513665,2023.440,-9.33,8.68,8.42,1.193,1.595,0.29,24
$GNSS,2024-09-21T08:40:03.400Z,50.8504635,3.1513909,2021.702,-9.42,8.59,8.45,1.193,1.594,0.28,24
$GNSS,2024-09-21T08:40:03.600Z,50.8504465,3.1514151,2019.958,-9.35,8.56,8.46,1.193,1.592,0.28,24
$GNSS,2024-09-21T08:40:03.800Z,50.8504295,3.1514392,2018.246,-9.40,8.53,8.52,1.194,1.591,0.28,24
$GNSS,2024-09-21T08:40:04.000Z,50.8504124,3.1514633,2016.497,-9.36,8.48,8.49,1.194,1.589,0.28,24
$GNSS,2024-09-21T08:40:04.200Z,50.8503954,3.1514870,2014.752,-9.40,8.28,8.55,1.194,1.587,0.28,24
$GNSS,2024-09-21T08:40:04.400Z,50.8503790,3.1515118,2013.117,-9.03,9.34,9.14,1.196,1.586,0.32,23
$GNSS,2024-09-21T08:40:04.600Z,50.8503627,3.1515364,2011.384,-8.90,8.05,8.08,1.198,1.588,0.35,22
$GNSS,2024-09-21T08:40:04.800Z,50.8503461,3.1515591,2009.686,-9.36,7.91,8.21,1.200,1.589,0.37,22
$GNSS,2024-09-21T08:40:05.000Z,50.8503283,3.1515803,2007.986,-10.06,7.21,8.11,1.204,1.592,0.39,22
$GNSS,2024-09-21T08:40:05.200Z,50.8503107,3.1516020,2006.253,-9.31,8.09,8.55,1.207,1.594,0.35,22
$GNSS,2024-09-21T08:40:05.400Z,50.8502933,3.1516246,2004.509,-9.89,7.94,8.57,1.209,1.596,0.35,23
$GNSS,2024-09-21T08:40:05.600Z,50.8502753,3.1516468,2002.738,-9.86,7.71,8.61,1.211,1.597,0.35,23
$GNSS,2024-09-21T08:40:05.800Z,50.8502576,3.1516687,2000.971,-9.70,7.79,8.63,1.213,1.597,0.34,23
$GNSS,2024-09-21T08:40:06.000Z,50.8502400,3.1516908,1999.188,-9.67,7.84,8.68,1.215,1.598,0.33,23
$GNSS,2024-09-21T08:40:06.200Z,50.8502223,3.1517129,1997.409,-9.81,7.83,8.69,1.216,1.598,0.33,23
$GNSS,2024-09-21T08:40:06.400Z,50.8502045,3.1517349,1995.626,-9.78,7.81,8.70,1.217,1.597,0.31,24
$GNSS,2024-09-21T08:40:06.600Z,50.8501867,3.1517571,1993.834,-9.76,7.89,8.76,1.217,1.596,0.30,24
$GNSS,2024-09-21T08:40:06.800Z,50.8501690,3.1517793,1992.036,-9.73,7.94,8.68,1.217,1.596,0.30,24
$GNSS,2024-09-21T08:40:07.000Z,50.8501514,3.1518016,1990.252,-9.74,7.90,8.64,1.217,1.596,0.31,25
$GNSS,2024-09-21T08:40:07.200Z,50.8501337,3.1518238,1988.458,-9.72,7.92,8.70,1.217,1.596,0.30,25
$GNSS,2024-09-21T08:40:07.400Z,50.8501160,3.1518459,1986.665,-9.74,7.86,8.70,1.217,1.596,0.31,25
$GNSS,2024-09-21T08:40:07.600Z,50.8500983,3.1518679,1984.863,-9.81,7.80,8.68,1.217,1.597,0.31,25
$GNSS,2024-09-21T08:40:07.800Z,50.8500806,3.1518895,1983.065,-9.69,7.57,8.86,1.218,1.597,0.31,25
$GNSS,2024-09-21T08:40:08.000Z,50.8500630,3.1519110,1981.286,-9.77,7.77,8.56,1.219,1.597,0.32,25
$GNSS,2024-09-21T08:40:08.200Z,50.8500453,3.1519330,1979.527,-9.80,7.91,8.60,1.221,1.597,0.32,25
$GNSS,2024-09-21T08:40:08.400Z,50.8500275,3.1519551,1977.739,-9.90,7.80,8.54,1.222,1.597,0.31,25
$GNSS,2024-09-21T08:40:08.600Z,50.8500095,3.1519770,1975.958,-9.93,7.77,8.59,1.224,1.596,0.32,25
$GNSS,2024-09-21T08:40:08.800Z,50.8499914,3.1519985,1974.165,-10.02,7.53,8.70,1.225,1.595,0.32,25
$GNSS,2024-09-21T08:40:09.000Z,50.8499733,3.1520200,1972.394,-9.94,7.67,8.62,1.227,1.595,0.31,25
$GNSS,2024-09-21T08:40:09.200Z,50.8499557,3.1520414,1970.615,-9.52,7.49,8.60,1.228,1.594,0.31,25
$GNSS,2024-09-21T08:40:09.400Z,50.8499386,3.1520630,1968.983,-9.16,8.36,9.22,1.227,1.597,0.35,25
$GNSS,2024-09-21T08:40:09.600Z,50.8499209,3.1520855,1967.124,-9.83,7.73,8.19,1.224,1.599,0.39,25
$GNSS,2024-09-21T08:40:09.800Z,50.8499028,3.1521070,1965.334,-9.90,7.61,8.40,1.220,1.598,0.36,26
$GNSS,2024-09-21T08:40:10.000Z,50.8498846,3.1521284,1963.568,-9.96,7.64,8.47,1.215,1.597,0.36,26
$GNSS,2024-09-21T08:40:10.200Z,50.8498664,3.1521498,1961.809,-10.06,7.54,8.61,1.209,1.595,0.36,26
$GNSS,2024-09-21T08:40:10.400Z,50.8498480,3.1521709,1960.032,-10.05,7.47,8.61,1.204,1.592,0.35,26
$GNSS,2024-09-21T08:40:10.600Z,50.8498296,3.1521917,1958.275,-10.02,7.37,8.57,1.198,1.588,0.34,26
$GNSS,2024-09-21T08:40:10.800Z,50.8498112,3.1522122,1956.519,-10.03,7.30,8.61,1.192,1.584,0.34,26
$GNSS,2024-09-21T08:40:11.000Z,50.8497928,3.1522327,1954.745,-10.14,7.28,8.70,1.186,1.579,0.34,26
$GNSS,2024-09-21T08:40:11.200Z,50.8497742,3.1522530,1952.983,-10.29,7.12,8.68,1.181,1.575,0.35,26
$GNSS,2024-09-21T08:40:11.400Z,50.8497554,3.1522725,1951.274,-10.48,6.59,8.45,1.179,1.572,0.40,26
$GNSS,2024-09-21T08:40:11.600Z,50.8497366,3.1522917,1949.519,-10.36,6.96,8.65,1.179,1.572,0.40,26
$GNSS,2024-09-21T08:40:11.800Z,50.8497173,3.1523120,1947.741,-11.04,7.28,8.54,1.178,1.570,0.39,26
$GNSS,2024-09-21T08:40:12.000Z,50.8496978,3.1523324,1945.964,-10.76,7.04,8.99,1.174,1.568,0.34,25
$GNSS,2024-09-21T08:40:12.200Z,50.8496786,3.1523519,1944.173,-10.46,6.78,8.33,1.168,1.566,0.34,25
$GNSS,2024-09-21T08:40:12.400Z,50.8496595,3.1523709,1942.408,-10.43,6.65,8.43,1.163,1.563,0.34,25
$GNSS,2024-09-21T08:40:12.600Z,50.8496408,3.1523890,1940.715,-10.34,6.15,8.11,1.158,1.560,0.33,25
$GNSS,2024-09-21T08:40:12.800Z,50.8496224,3.1524066,1939.041,-10.15,6.28,8.42,1.155,1.559,0.33,24
$GNSS,2024-09-21T08:40:13.000Z,50.8496041,3.1524249,1937.340,-10.21,6.59,8.43,1.152,1.557,0.31,24
$GNSS,2024-09-21T08:40:13.200Z,50.8495855,3.1524437,1935.627,-10.53,6.70,8.43,1.150,1.556,0.32,25
$GNSS,2024-09-21T08:40:13.400Z,50.8495664,3.1524625,1933.914,-10.66,6.58,8.37,1.148,1.555,0.32,25
$GNSS,2024-09-21T08:40:13.600Z,50.8495472,3.1524813,1932.186,-10.68,6.63,8.37,1.147,1.554,0.31,25
$GNSS,2024-09-21T08:40:13.800Z,50.8495280,3.1524999,1930.448,-10.52,6.44,8.38,1.145,1.553,0.31,25
$GNSS,2024-09-21T08:40:14.000Z,50.8495092,3.1525183,1928.748,-10.33,6.53,8.34,1.143,1.553,0.31,25
$GNSS,2024-09-21T08:40:14.200Z,50.8494905,3.1525367,1927.055,-10.36,6.38,8.25,1.141,1.552,0.30,25
$GNSS,2024-09-21T08:40:14.400Z,50.8494716,3.1525549,1925.358,-10.52,6.47,8.35,1.139,1.551,0.30,25
$GNSS,2024-09-21T08:40:14.600Z,50.8494526,3.1525731,1923.647,-10.51,6.36,8.26,1.137,1.550,0.30,25
$GNSS,2024-09-21T08:40:14.800Z,50.8494338,3.1525912,1921.953,-10.47,6.36,8.31,1.135,1.549,0.30,24
$GNSS,2024-09-21T08:40:15.000Z,50.8494147,3.1526088,1920.290,-10.65,6.13,8.30,1.134,1.548,0.30,24
$GNSS,2024-09-21T08:40:15.200Z,50.8493956,3.1526262,1918.609,-10.63,6.09,8.30,1.132,1.547,0.30,24
$GNSS,2024-09-21T08:40:15.400Z,50.8493767,3.1526435,1916.921,-10.50,6.13,8.22,1.131,1.545,0.30,25
$GNSS,2024-09-21T08:40:15.600Z,50.8493578,3.1526608,1915.237,-10.48,6.09,8.21,1.130,1.544,0.29,25
$GNSS,2024-09-21T08:40:15.800Z,50.8493390,3.1526780,1913.552,-10.44,6.02,8.14,1.130,1.543,0.29,25
$GNSS,2024-09-21T08:40:16.000Z,50.8493202,3.1526950,1911.894,-10.46,6.02,8.15,1.129,1.542,0.29,25
$GNSS,2024-09-21T08:40:16.200Z,50.8493014,3.1527120,1910.208,-10.44,6.00,8.16,1.128,1.542,0.29,25
$GNSS,2024-09-21T08:40:16.400Z,50.8492824,3.1527290,1908.530,-10.58,6.01,8.19,1.127,1.541,0.29,25
$GNSS,2024-09-21T08:40:16.600Z,50.8492635,3.1527464,1906.840,-10.46,6.28,8.36,1.126,1.540,0.31,25
$GNSS,2024-09-21T08:40:16.800Z,50.8492442,3.1527635,1905.124,-10.79,5.92,8.40,1.123,1.538,0.29,25
$GNSS,2024-09-21T08:40:17.000Z,50.8492249,3.1527804,1903.389,-10.64,6.01,8.22,1.119,1.534,0.30,25
$GNSS,2024-09-21T08:40:17.200Z,50.8492058,3.1527975,1901.712,-10.50,5.98,8.10,1.115,1.532,0.31,24
$GNSS,2024-09-21T08:40:17.400Z,50.8491869,3.1528142,1899.996,-10.42,5.87,8.14,1.111,1.529,0.31,25
$GNSS,2024-09-21T08:40:17.600Z,50.8491680,3.1528308,1898.281,-10.46,5.82,8.12,1.107,1.526,0.32,25
$GNSS,2024-09-21T08:40:17.800Z,50.8491492,3.1528471,1896.612,-10.44,5.68,7.96,1.103,1.522,0.30,26
$GNSS,2024-09-21T08:40:18.000Z,50.8491302,3.1528630,1894.904,-10.56,5.60,8.12,1.100,1.519,0.30,26
$GNSS,2024-09-21T08:40:18.200Z,50.8491108,3.1528787,1893.229,-10.96,5.51,8.18,1.097,1.519,0.35,26
$GNSS,2024-09-21T08:40:18.400Z,50.8490916,3.1528946,1891.581,-10.35,5.77,7.88,1.097,1.521,0.37,26
$GNSS,2024-09-21T08:40:18.600Z,50.8490728,3.1529105,1889.941,-10.44,5.54,7.93,1.097,1.522,0.37,26
$GNSS,2024-09-21T08:40:18.800Z,50.8490539,3.1529260,1888.296,-10.46,5.48,7.93,1.098,1.524,0.37,26
$GNSS,2024-09-21T08:40:19.000Z,50.8490355,3.1529415,1886.735,-10.00,5.55,7.42,1.098,1.525,0.37,26
$GNSS,2024-09-21T08:40:19.200Z,50.8490178,3.1529565,1885.123,-9.70,5.09,8.24,1.099,1.527,0.35,25
$GNSS,2024-09-21T08:40:19.400Z,50.8490001,3.1529708,1883.418,-9.99,5.30,7.97,1.096,1.524,0.30,25
$GNSS,2024-09-21T08:40:19.600Z,50.8489818,3.1529859,1881.783,-10.26,5.42,8.17,1.093,1.520,0.31,25
$GNSS,2024-09-21T08:40:19.800Z,50.8489630,3.1530012,1880.123,-10.59,5.51,8.16,1.089,1.516,0.30,25
$GNSS,2024-09-21T08:40:20.000Z,50.8489441,3.1530165,1878.473,-10.46,5.32,8.21,1.086,1.511,0.30,25
$GNSS,2024-09-21T08:40:20.200Z,50.8489255,3.1530315,1876.788,-10.09,5.42,8.29,1.083,1.506,0.29,25
$GNSS,2024-09-21T08:40:20.400Z,50.8489074,3.1530465,1875.109,-9.94,5.30,8.23,1.080,1.502,0.29,25
$GNSS,2024-09-21T08:40:20.600Z,50.8488891,3.1530613,1873.444,-10.29,5.31,8.27,1.077,1.498,0.29,25
$GNSS,2024-09-21T08:40:20.800Z,50.8488706,3.1530762,1871.758,-10.22,5.32,8.27,1.074,1.493,0.29,25
$GNSS,2024-09-21T08:40:21.000Z,50.8488518,3.1530910,1870.072,-10.49,5.30,8.09,1.072,1.489,0.29,25
$GNSS,2024-09-21T08:40:21.200Z,50.8488326,3.1531064,1868.383,-10.94,5.56,8.75,1.069,1.486,0.29,25
$GNSS,2024-09-21T08:40:21.400Z,50.8488134,3.1531221,1866.628,-10.40,5.53,8.53,1.066,1.484,0.30,25
$GNSS,2024-09-21T08:40:21.600Z,50.8487949,3.1531374,1864.923,-10.20,5.34,8.35,1.064,1.483,0.31,25
$GNSS,2024-09-21T08:40:21.800Z,50.8487765,3.1531523,1863.225,-10.23,5.21,8.26,1.063,1.483,0.32,25
$GNSS,2024-09-21T08:40:22.000Z,50.8487581,3.1531672,1861.525,-10.18,5.35,8.33,1.063,1.485,0.35,25
$GNSS,2024-09-21T08:40:22.200Z,50.8487398,3.1531823,1859.851,-10.19,5.30,8.17,1.064,1.488,0.35,25
$GNSS,2024-09-21T08:40:22.400Z,50.8487214,3.1531969,1858.166,-10.20,5.12,8.14,1.066,1.491,0.36,25
$GNSS,2024-09-21T08:40:22.600Z,50.8487031,3.1532111,1856.524,-10.05,5.06,7.74,1.068,1.494,0.35,26
$GNSS,2024-09-21T08:40:22.800Z,50.8486849,3.1532254,1854.872,-10.10,5.10,8.20,1.068,1.497,0.32,26
$GNSS,2024-09-21T08:40:23.000Z,50.8486666,3.1532401,1853.144,-10.20,5.41,8.34,1.068,1.499,0.33,26
$GNSS,2024-09-21T08:40:23.200Z,50.8486480,3.1532556,1851.376,-10.48,5.47,8.77,1.067,1.499,0.32,26
$GNSS,2024-09-21T08:40:23.400Z,50.8486294,3.1532709,1849.646,-10.25,5.35,8.23,1.066,1.498,0.31,26
$GNSS,2024-09-21T08:40:23.600Z,50.8486109,3.1532861,1847.913,-10.24,5.41,8.35,1.064,1.497,0.31,26
$GNSS,2024-09-21T08:40:23.800Z,50.8485927,3.1533014,1846.225,-10.13,5.41,8.20,1.062,1.495,0.32,26
$GNSS,2024-09-21T08:40:24.000Z,50.8485746,3.1533169,1844.551,-10.07,5.39,8.20,1.060,1.494,0.31,26
$GNSS,2024-09-21T08:40:24.200Z,50.8485564,3.1533322,1842.852,-10.11,5.40,8.21,1.057,1.491,0.31,26
$GNSS,2024-09-21T08:40:24.400Z,50.8485383,3.1533477,1841.171,-10.07,5.49,8.23,1.055,1.489,0.31,26
$GNSS,2024-09-21T08:40:24.600Z,50.8485203,3.1533636,1839.490,-10.08,5.57,8.31,1.053,1.487,0.31,26
$GNSS,2024-09-21T08:40:24.800Z,50.8485021,3.1533796,1837.792,-10.13,5.65,8.27,1.050,1.485,0.30,26
$GNSS,2024-09-21T08:40:25.000Z,50.8484841,3.1533956,1836.105,-10.06,5.60,8.29,1.048,1.483,0.30,26
$GNSS,2024-09-21T08:40:25.200Z,50.8484658,3.1534110,1834.441,-10.25,5.27,7.96,1.046,1.481,0.30,26
$GNSS,2024-09-21T08:40:25.400Z,50.8484479,3.1534267,1832.835,-9.63,5.75,8.05,1.046,1.480,0.32,26
$GNSS,2024-09-21T08:40:25.600Z,50.8484305,3.1534427,1831.171,-9.75,5.60,8.13,1.046,1.479,0.32,26
$GNSS,2024-09-21T08:40:25.800Z,50.8484129,3.1534597,1829.437,-9.88,6.36,8.70,1.046,1.480,0.33,26
$GNSS,2024-09-21T08:40:26.000Z,50.8483951,3.1534769,1827.677,-9.97,5.74,8.48,1.046,1.478,0.31,26
$GNSS,2024-09-21T08:40:26.200Z,50.8483773,3.1534931,1825.955,-9.94,5.66,8.36,1.044,1.478,0.31,26
$GNSS,2024-09-21T08:40:26.400Z,50.8483595,3.1535093,1824.257,-9.94,5.68,8.37,1.043,1.477,0.31,26
$GNSS,2024-09-21T08:40:26.600Z,50.8483417,3.1535256,1822.521,-9.88,5.83,8.57,1.041,1.476,0.31,26
$GNSS,2024-09-21T08:40:26.800Z,50.8483239,3.1535418,1820.793,-9.93,5.61,8.39,1.040,1.475,0.31,26
$GNSS,2024-09-21T08:40:27.000Z,50.8483062,3.1535580,1819.114,-9.74,5.72,8.36,1.040,1.475,0.31,26
$GNSS,2024-09-21T08:40:27.200Z,50.8482886,3.1535742,1817.392,-9.85,5.74,8.35,1.039,1.474,0.29,26
$GNSS,2024-09-21T08:40:27.400Z,50.8482710,3.1535905,1815.662,-9.83,5.79,8.45,1.038,1.473,0.29,26
$GNSS,2024-09-21T08:40:27.600Z,50.8482535,3.1536069,1813.964,-9.68,5.76,8.35,1.037,1.472,0.29,26
$GNSS,2024-09-21T08:40:27.800Z,50.8482359,3.1536231,1812.248,-9.81,5.70,8.17,1.036,1.471,0.30,26
$GNSS,2024-09-21T08:40:28.000Z,50.8482185,3.1536399,1810.571,-9.62,6.12,8.41,1.035,1.470,0.32,26
$GNSS,2024-09-21T08:40:28.200Z,50.8482014,3.1536572,1808.868,-9.42,6.01,8.49,1.034,1.469,0.33,26
$GNSS,2024-09-21T08:40:28.400Z,50.8481844,3.1536744,1807.119,-9.59,6.14,8.48,1.033,1.468,0.32,26
$GNSS,2024-09-21T08:40:28.600Z,50.8481672,3.1536919,1805.388,-9.51,6.27,8.48,1.033,1.467,0.31,26
$GNSS,2024-09-21T08:40:28.800Z,50.8481501,3.1537098,1803.643,-9.56,6.33,8.81,1.031,1.466,0.30,26
$GNSS,2024-09-21T08:40:29.000Z,50.8481331,3.1537278,1801.875,-9.39,6.44,8.29,1.030,1.465,0.28,26
$GNSS,2024-09-21T08:40:29.200Z,50.8481162,3.1537459,1800.171,-9.44,6.38,8.30,1.029,1.465,0.28,26
$GNSS,2024-09-21T08:40:29.400Z,50.8480993,3.1537639,1798.477,-9.39,6.36,8.35,1.028,1.464,0.28,26
$GNSS,2024-09-21T08:40:29.600Z,50.8480821,3.1537816,1796.799,-9.75,6.07,8.17,1.027,1.463,0.30,26
$GNSS,2024-09-21T08:40:29.800Z,50.8480650,3.1537994,1795.094,-9.24,6.59,8.22,1.027,1.463,0.33,26
$GNSS,2024-09-21T08:40:30.000Z,50.8480484,3.1538178,1793.379,-9.33,6.49,8.42,1.027,1.464,0.33,26
$GNSS,2024-09-21T08:40:30.200Z,50.8480317,3.1538367,1791.637,-9.21,6.78,8.77,1.028,1.464,0.32,26
$GNSS,2024-09-21T08:40:30.400Z,50.8480150,3.1538553,1789.934,-9.42,6.37,8.18,1.027,1.464,0.30,26
$GNSS,2024-09-21T08:40:30.600Z,50.8479983,3.1538732,1788.236,-9.32,6.33,8.27,1.025,1.463,0.29,26
$GNSS,2024-09-21T08:40:30.800Z,50.8479814,3.1538913,1786.514,-9.49,6.52,8.50,1.024,1.462,0.29,26
$GNSS,2024-09-21T08:40:31.000Z,50.8479644,3.1539098,1784.799,-9.43,6.54,8.41,1.023,1.461,0.30,26
$GNSS,2024-09-21T08:40:31.200Z,50.8479474,3.1539286,1783.042,-9.53,6.71,8.69,1.021,1.460,0.30,26
$GNSS,2024-09-21T08:40:31.400Z,50.8479304,3.1539472,1781.312,-9.43,6.52,8.25,1.019,1.458,0.29,26
$GNSS,2024-09-21T08:40:31.600Z,50.8479136,3.1539658,1779.604,-9.30,6.62,8.40,1.018,1.457,0.29,26
$GNSS,2024-09-21T08:40:31.800Z,50.8478969,3.1539845,1777.891,-9.37,6.65,8.36,1.016,1.456,0.29,26
$GNSS,2024-09-21T08:40:32.000Z,50.8478801,3.1540033,1776.179,-9.37,6.68,8.32,1.014,1.455,0.29,26
$GNSS,2024-09-21T08:40:32.200Z,50.8478633,3.1540222,1774.499,-9.33,6.63,8.22,1.013,1.454,0.29,26
$GNSS,2024-09-21T08:40:32.400Z,50.8478463,3.1540409,1772.841,-9.54,6.56,8.01,1.012,1.454,0.30,26
$GNSS,2024-09-21T08:40:32.600Z,50.8478294,3.1540598,1771.172,-9.35,6.83,8.24,1.012,1.453,0.32,25
$GNSS,2024-09-21T08:40:32.800Z,50.8478126,3.1540789,1769.475,-9.36,6.75,8.11,1.013,1.452,0.32,25
$GNSS,2024-09-21T08:40:33.000Z,50.8477960,3.1540982,1767.833,-9.12,6.87,8.01,1.013,1.453,0.33,25
$GNSS,2024-09-21T08:40:33.200Z,50.8477793,3.1541173,1766.158,-9.36,6.76,8.26,1.014,1.453,0.32,25
$GNSS,2024-09-21T08:40:33.400Z,50.8477626,3.1541364,1764.504,-9.26,6.76,7.99,1.014,1.452,0.30,25
$GNSS,2024-09-21T08:40:33.600Z,50.8477460,3.1541553,1762.867,-9.23,6.57,8.02,1.013,1.451,0.30,25
$GNSS,2024-09-21T08:40:33.800Z,50.8477297,3.1541739,1761.235,-8.94,6.59,8.11,1.011,1.451,0.30,25
$GNSS,2024-09-21T08:40:34.000Z,50.8477134,3.1541919,1759.629,-9.28,6.21,7.82,1.011,1.450,0.29,24
$GNSS,2024-09-21T08:40:34.200Z,50.8476968,3.1542095,1758.008,-9.24,6.28,8.06,1.010,1.448,0.28,24
$GNSS,2024-09-21T08:40:34.400Z,50.8476801,3.1542272,1756.389,-9.33,6.23,8.00,1.010,1.446,0.28,24
$GNSS,2024-09-21T08:40:34.600Z,50.8476634,3.1542446,1754.777,-9.31,6.12,7.90,1.009,1.444,0.28,24
$GNSS,2024-09-21T08:40:34.800Z,50.8476464,3.1542619,1753.134,-9.62,6.16,8.08,1.009,1.442,0.28,24
$GNSS,2024-09-21T08:40:35.000Z,50.8476294,3.1542790,1751.479,-9.30,6.06,7.94,1.008,1.440,0.29,24
$GNSS,2024-09-21T08:40:35.200Z,50.8476126,3.1542955,1749.850,-9.42,5.65,7.93,1.008,1.440,0.32,25
$GNSS,2024-09-21T08:40:35.400Z,50.8475959,3.1543120,1748.230,-9.20,6.01,7.89,1.008,1.441,0.33,25
$GNSS,2024-09-21T08:40:35.600Z,50.8475794,3.1543285,1746.583,-9.10,5.75,8.04,1.009,1.442,0.33,25
$GNSS,2024-09-21T08:40:35.800Z,50.8475632,3.1543453,1744.928,-8.95,6.16,8.08,1.010,1.443,0.33,25
$GNSS,2024-09-21T08:40:36.000Z,50.8475468,3.1543621,1743.274,-9.31,5.76,8.31,1.009,1.443,0.31,25
$GNSS,2024-09-21T08:40:36.200Z,50.8475303,3.1543788,1741.562,-9.16,6.09,8.31,1.009,1.444,0.31,25
$GNSS,2024-09-21T08:40:36.400Z,50.8475139,3.1543957,1739.906,-9.12,5.91,8.15,1.008,1.445,0.32,24
