$GNSS,2024-09-15T11:40:26.400Z,50.8585434,3.1348266,1333.337,-7.98,-13.33,12.26,1.072,1.591,0.27,26
$GNSS,2024-09-15T11:40:26.600Z,50.8585280,3.1347891,1330.838,-9.17,-13.08,12.36,1.071,1.588,0.27,27
$GNSS,2024-09-15T11:40:26.800Z,50.8585105,3.1347523,1328.368,-10.29,-12.85,12.28,1.070,1.585,0.27,27
$GNSS,2024-09-15T11:40:27.000Z,50.8584910,3.1347163,1325.918,-11.37,-12.52,12.10,1.069,1.582,0.27,27
$GNSS,2024-09-15T11:40:27.200Z,50.8584697,3.1346813,1323.489,-12.43,-12.11,11.77,1.067,1.580,0.27,27
$GNSS,2024-09-15T11:40:27.400Z,50.8584465,3.1346475,1321.161,-13.31,-11.73,11.38,1.067,1.577,0.26,27
$GNSS,2024-09-15T11:40:27.600Z,50.8584219,3.1346146,1318.938,-14.11,-11.40,10.76,1.066,1.574,0.26,27
$GNSS,2024-09-15T11:40:27.800Z,50.8583958,3.1345831,1316.805,-14.96,-10.80,10.24,1.065,1.572,0.26,27
$GNSS,2024-09-15T11:40:28.000Z,50.8583683,3.1345533,1314.792,-15.60,-10.18,9.72,1.064,1.569,0.26,27
$GNSS,2024-09-15T11:40:28.200Z,50.8583397,3.1345255,1312.878,-16.29,-9.43,9.21,1.063,1.566,0.26,27
$GNSS,2024-09-15T11:40:28.400Z,50.8583098,3.1345000,1311.066,-17.00,-8.58,8.68,1.063,1.564,0.26,27
$GNSS,2024-09-15T11:40:28.600Z,50.8582788,3.1344771,1309.356,-17.49,-7.63,8.35,1.062,1.562,0.26,27
$GNSS,2024-09-15T11:40:28.800Z,50.8582469,3.1344570,1307.690,-18.04,-6.52,7.96,1.062,1.559,0.26,27
$GNSS,2024-09-15T11:40:29.000Z,50.8582141,3.1344404,1306.102,-18.43,-5.20,7.85,1.061,1.557,0.26,27
$GNSS,2024-09-15T11:40:29.200Z,50.8581806,3.1344276,1304.509,-18.81,-3.84,7.78,1.061,1.555,0.27,27
$GNSS,2024-09-15T11:40:29.400Z,50.8581466,3.1344190,1302.939,-19.00,-2.28,7.90,1.062,1.554,0.28,27
$GNSS,2024-09-15T11:40:29.600Z,50.8581124,3.1344149,1301.329,-19.10,-0.67,8.09,1.063,1.553,0.30,27
$GNSS,2024-09-15T11:40:29.800Z,50.8580781,3.1344151,1299.648,-19.04,0.89,8.33,1.065,1.552,0.31,27
$GNSS,2024-09-15T11:40:30.000Z,50.8580441,3.1344201,1297.897,-18.82,2.65,8.69,1.067,1.552,0.31,27
$GNSS,2024-09-15T11:40:30.200Z,50.8580108,3.1344297,1296.043,-18.36,4.20,9.21,1.070,1.553,0.33,27
$GNSS,2024-09-15T11:40:30.400Z,50.8579784,3.1344441,1294.099,-17.83,5.95,9.67,1.073,1.554,0.34,27
$GNSS,2024-09-15T11:40:30.600Z,50.8579469,3.1344637,1292.090,-17.25,7.79,10.29,1.077,1.557,0.37,27
$GNSS,2024-09-15T11:40:30.800Z,50.8579167,3.1344880,1289.939,-16.41,9.43,10.79,1.081,1.559,0.37,27
$GNSS,2024-09-15T11:40:31.000Z,50.8578884,3.1345169,1287.653,-15.29,11.04,11.41,1.085,1.562,0.38,27
$GNSS,2024-09-15T11:40:31.200Z,50.8578620,3.1345504,1285.256,-14.21,12.66,12.07,1.088,1.564,0.37,27
$GNSS,2024-09-15T11:40:31.400Z,50.8578378,3.1345885,1282.789,-12.78,14.18,12.55,1.091,1.567,0.35,27
$GNSS,2024-09-15T11:40:31.600Z,50.8578164,3.1346306,1280.215,-11.18,15.54,12.88,1.093,1.568,0.32,26
$GNSS,2024-09-15T11:40:31.800Z,50.8577981,3.1346764,1277.556,-9.40,16.76,13.44,1.094,1.570,0.30,26
$GNSS,2024-09-15T11:40:32.000Z,50.8577832,3.1347253,1274.791,-7.29,17.71,13.89,1.095,1.571,0.29,26
$GNSS,2024-09-15T11:40:32.200Z,50.8577723,3.1347765,1271.936,-4.94,18.38,14.27,1.096,1.573,0.28,26
$GNSS,2024-09-15T11:40:32.400Z,50.8577659,3.1348292,1269.005,-2.36,18.70,14.73,1.097,1.575,0.28,26
$GNSS,2024-09-15T11:40:32.600Z,50.8577642,3.1348817,1265.955,0.34,18.35,15.28,1.098,1.577,0.28,25
$GNSS,2024-09-15T11:40:32.800Z,50.8577675,3.1349327,1262.796,3.03,17.65,15.84,1.099,1.578,0.29,25
$GNSS,2024-09-15T11:40:33.000Z,50.8577750,3.1349810,1259.487,5.22,16.47,16.58,1.100,1.579,0.30,25
$GNSS,2024-09-15T11:40:33.200Z,50.8577863,3.1350254,1256.027,7.13,14.96,17.42,1.101,1.584,0.32,25
$GNSS,2024-09-15T11:40:33.400Z,50.8578002,3.1350654,1252.383,8.36,13.32,18.25,1.102,1.589,0.32,25
$GNSS,2024-09-15T11:40:33.600Z,50.8578169,3.1351003,1248.577,10.11,11.41,19.04,1.101,1.592,0.32,25
$GNSS,2024-09-15T11:40:33.800Z,50.8578361,3.1351298,1244.608,11.37,9.48,19.71,1.100,1.595,0.32,25
$GNSS,2024-09-15T11:40:34.000Z,50.8578573,3.1351533,1240.532,12.25,7.17,20.24,1.098,1.598,0.33,25
$GNSS,2024-09-15T11:40:34.200Z,50.8578803,3.1351701,1236.405,13.19,4.77,20.52,1.097,1.600,0.33,25
$GNSS,2024-09-15T11:40:34.400Z,50.8579045,3.1351802,1232.234,13.78,2.35,20.39,1.095,1.601,0.34,25
$GNSS,2024-09-15T11:40:34.600Z,50.8579294,3.1351832,1228.121,13.99,-0.28,20.12,1.093,1.603,0.34,25
$GNSS,2024-09-15T11:40:34.800Z,50.8579545,3.1351787,1224.111,13.92,-2.84,19.87,1.091,1.604,0.34,26
$GNSS,2024-09-15T11:40:35.000Z,50.8579794,3.1351674,1220.132,13.65,-5.08,19.55,1.089,1.604,0.34,26
$GNSS,2024-09-15T11:40:35.200Z,50.8580034,3.1351501,1216.235,12.98,-7.17,19.19,1.087,1.604,0.33,26
$GNSS,2024-09-15T11:40:35.400Z,50.8580260,3.1351270,1212.399,12.08,-9.17,18.93,1.086,1.604,0.33,26
$GNSS,2024-09-15T11:40:35.600Z,50.8580468,3.1350987,1208.676,10.97,-10.88,18.16,1.084,1.604,0.32,26
$GNSS,2024-09-15T11:40:35.800Z,50.8580656,3.1350653,1205.084,9.84,-12.68,17.71,1.082,1.603,0.32,26
$GNSS,2024-09-15T11:40:36.000Z,50.8580822,3.1350270,1201.618,8.45,-14.35,16.89,1.081,1.601,0.32,26
$GNSS,2024-09-15T11:40:36.200Z,50.8580962,3.1349845,1198.306,6.95,-15.73,16.05,1.079,1.601,0.31,26
$GNSS,2024-09-15T11:40:36.400Z,50.8581071,3.1349383,1195.175,5.10,-16.82,15.07,1.077,1.600,0.31,26
$GNSS,2024-09-15T11:40:36.600Z,50.8581147,3.1348895,1192.202,3.26,-17.67,14.22,1.076,1.598,0.30,26
$GNSS,2024-09-15T11:40:36.800Z,50.8581185,3.1348386,1189.451,0.98,-18.21,13.40,1.074,1.599,0.32,26
$GNSS,2024-09-15T11:40:37.000Z,50.8581182,3.1347865,1186.854,-1.35,-18.54,12.72,1.073,1.599,0.33,26
$GNSS,2024-09-15T11:40:37.200Z,50.8581138,3.1347351,1184.341,-3.69,-17.79,12.44,1.073,1.600,0.32,26
$GNSS,2024-09-15T11:40:37.400Z,50.8581050,3.1346854,1181.867,-6.14,-17.31,12.40,1.072,1.600,0.31,26
$GNSS,2024-09-15T11:40:37.600Z,50.8580922,3.1346379,1179.409,-8.15,-16.32,12.38,1.070,1.600,0.31,26
$GNSS,2024-09-15T11:40:37.800Z,50.8580756,3.1345936,1176.897,-10.36,-14.94,12.61,1.070,1.601,0.32,25
$GNSS,2024-09-15T11:40:38.000Z,50.8580552,3.1345538,1174.316,-12.35,-13.19,12.95,1.069,1.601,0.32,26
$GNSS,2024-09-15T11:40:38.200Z,50.8580313,3.1345192,1171.668,-14.25,-11.28,13.29,1.067,1.602,0.32,26
$GNSS,2024-09-15T11:40:38.400Z,50.8580043,3.1344902,1168.948,-15.82,-9.29,13.60,1.066,1.602,0.31,26
$GNSS,2024-09-15T11:40:38.600Z,50.8579749,3.1344675,1166.111,-16.97,-6.80,14.03,1.065,1.603,0.31,26
$GNSS,2024-09-15T11:40:38.800Z,50.8579436,3.1344518,1163.218,-17.98,-4.38,14.42,1.064,1.604,0.31,26
$GNSS,2024-09-15T11:40:39.000Z,50.8579106,3.1344427,1160.283,-18.75,-2.13,14.57,1.063,1.604,0.31,26
$GNSS,2024-09-15T11:40:39.200Z,50.8578763,3.1344401,1157.362,-19.48,0.21,14.42,1.062,1.605,0.30,26
$GNSS,2024-09-15T11:40:39.400Z,50.8578409,3.1344437,1154.517,-19.97,2.32,13.69,1.060,1.604,0.29,26
$GNSS,2024-09-15T11:40:39.600Z,50.8578046,3.1344530,1151.867,-20.51,4.17,12.63,1.058,1.604,0.29,26
$GNSS,2024-09-15T11:40:39.800Z,50.8577676,3.1344665,1149.480,-20.82,5.35,11.05,1.055,1.603,0.27,26
$GNSS,2024-09-15T11:40:40.000Z,50.8577300,3.1344820,1147.459,-21.07,5.49,9.32,1.053,1.602,0.27,26
$GNSS,2024-09-15T11:40:40.200Z,50.8576923,3.1344965,1145.770,-20.95,4.75,7.72,1.051,1.600,0.27,26
$GNSS,2024-09-15T11:40:40.400Z,50.8576550,3.1345079,1144.340,-20.66,3.26,6.70,1.049,1.598,0.27,26
$GNSS,2024-09-15T11:40:40.600Z,50.8576184,3.1345147,1143.034,-20.11,1.53,6.23,1.047,1.598,0.29,26
$GNSS,2024-09-15T11:40:40.800Z,50.8575830,3.1345163,1141.790,-19.26,-0.39,6.38,1.046,1.598,0.31,26
$GNSS,2024-09-15T11:40:41.000Z,50.8575495,3.1345124,1140.412,-18.10,-2.37,7.07,1.046,1.599,0.32,26
$GNSS,2024-09-15T11:40:41.200Z,50.8575179,3.1345033,1138.884,-17.01,-3.99,7.99,1.045,1.600,0.35,26
$GNSS,2024-09-15T11:40:41.400Z,50.8574884,3.1344896,1137.145,-15.80,-5.61,8.99,1.045,1.603,0.36,26
$GNSS,2024-09-15T11:40:41.600Z,50.8574616,3.1344716,1135.228,-14.04,-7.07,9.70,1.046,1.607,0.38,26
$GNSS,2024-09-15T11:40:41.800Z,50.8574378,3.1344492,1133.218,-12.54,-8.71,10.01,1.046,1.610,0.38,26
$GNSS,2024-09-15T11:40:42.000Z,50.8574168,3.1344223,1131.249,-10.92,-10.22,9.76,1.046,1.613,0.35,26
$GNSS,2024-09-15T11:40:42.200Z,50.8573981,3.1343916,1129.318,-9.87,-11.46,9.45,1.047,1.613,0.30,26
$GNSS,2024-09-15T11:40:42.400Z,50.8573809,3.1343586,1127.536,-9.33,-11.88,8.05,1.046,1.612,0.29,26
$GNSS,2024-09-15T11:40:42.600Z,50.8573636,3.1343257,1125.976,-9.91,-11.43,7.12,1.044,1.610,0.28,27
$GNSS,2024-09-15T11:40:42.800Z,50.8573451,3.1342951,1124.515,-10.71,-10.23,7.06,1.042,1.608,0.26,27
$GNSS,2024-09-15T11:40:43.000Z,50.8573254,3.1342675,1123.010,-11.22,-9.24,7.63,1.040,1.605,0.26,27
$GNSS,2024-09-15T11:40:43.200Z,50.8573047,3.1342430,1121.344,-11.69,-8.10,8.56,1.039,1.602,0.26,27
$GNSS,2024-09-15T11:40:43.400Z,50.8572832,3.1342219,1119.489,-12.21,-6.73,9.53,1.039,1.599,0.26,26
$GNSS,2024-09-15T11:40:43.600Z,50.8572608,3.1342050,1117.448,-12.58,-5.16,10.65,1.040,1.597,0.27,26
$GNSS,2024-09-15T11:40:43.800Z,50.8572378,3.1341926,1115.150,-12.93,-3.59,11.99,1.041,1.595,0.27,26
$GNSS,2024-09-15T11:40:44.000Z,50.8572142,3.1341845,1112.597,-13.24,-2.14,13.28,1.042,1.593,0.30,25
$GNSS,2024-09-15T11:40:44.200Z,50.8571900,3.1341810,1109.768,-13.59,-0.33,14.48,1.045,1.591,0.31,25
$GNSS,2024-09-15T11:40:44.400Z,50.8571652,3.1341827,1106.723,-14.00,1.58,15.40,1.049,1.588,0.32,25
$GNSS,2024-09-15T11:40:44.600Z,50.8571399,3.1341896,1103.523,-14.05,3.45,16.09,1.052,1.585,0.28,25
$GNSS,2024-09-15T11:40:44.800Z,50.8571145,3.1342016,1100.198,-14.19,5.11,16.73,1.053,1.583,0.29,25
$GNSS,2024-09-15T11:40:45.000Z,50.8570889,3.1342185,1096.795,-14.30,6.94,16.76,1.056,1.581,0.30,25
$GNSS,2024-09-15T11:40:45.200Z,50.8570629,3.1342408,1093.417,-14.56,8.71,16.83,1.058,1.579,0.30,25
$GNSS,2024-09-15T11:40:45.400Z,50.8570365,3.1342677,1090.068,-14.79,10.18,16.37,1.060,1.578,0.30,25
$GNSS,2024-09-15T11:40:45.600Z,50.8570098,3.1342985,1086.807,-14.95,11.58,15.93,1.062,1.577,0.30,25
$GNSS,2024-09-15T11:40:45.800Z,50.8569829,3.1343332,1083.648,-15.10,12.94,15.25,1.063,1.576,0.30,25
$GNSS,2024-09-15T11:40:46.000Z,50.8569556,3.1343716,1080.635,-15.29,14.10,14.59,1.065,1.576,0.31,25
$GNSS,2024-09-15T11:40:46.200Z,50.8569281,3.1344133,1077.791,-15.27,15.23,13.73,1.068,1.576,0.32,25
$GNSS,2024-09-15T11:40:46.400Z,50.8569011,3.1344578,1075.095,-14.92,16.16,13.01,1.070,1.577,0.32,25
$GNSS,2024-09-15T11:40:46.600Z,50.8568746,3.1345050,1072.571,-14.62,17.08,12.02,1.072,1.579,0.31,25
$GNSS,2024-09-15T11:40:46.800Z,50.8568489,3.1345548,1070.205,-14.15,17.93,11.40,1.074,1.580,0.31,25
$GNSS,2024-09-15T11:40:47.000Z,50.8568242,3.1346070,1067.999,-13.45,18.78,10.48,1.075,1.582,0.31,25
$GNSS,2024-09-15T11:40:47.200Z,50.8568008,3.1346612,1065.906,-12.69,19.48,9.99,1.076,1.585,0.29,25
$GNSS,2024-09-15T11:40:47.400Z,50.8567788,3.1347173,1063.945,-11.85,20.05,9.52,1.076,1.586,0.26,25
$GNSS,2024-09-15T11:40:47.600Z,50.8567583,3.1347750,1062.069,-11.07,20.56,9.09,1.076,1.586,0.25,25
$GNSS,2024-09-15T11:40:47.800Z,50.8567390,3.1348339,1060.288,-10.39,20.93,8.57,1.075,1.586,0.24,25
$GNSS,2024-09-15T11:40:48.000Z,50.8567211,3.1348937,1058.616,-9.63,21.22,8.20,1.074,1.587,0.24,26
$GNSS,2024-09-15T11:40:48.200Z,50.8567040,3.1349544,1057.010,-9.36,21.58,7.66,1.073,1.587,0.25,26
$GNSS,2024-09-15T11:40:48.400Z,50.8566877,3.1350157,1055.483,-8.89,21.61,7.39,1.071,1.585,0.24,26
$GNSS,2024-09-15T11:40:48.600Z,50.8566721,3.1350764,1054.089,-8.57,21.23,6.53,1.068,1.583,0.23,26
$GNSS,2024-09-15T11:40:48.800Z,50.8566569,3.1351361,1052.832,-8.36,20.85,5.67,1.066,1.582,0.24,25
$GNSS,2024-09-15T11:40:49.000Z,50.8566416,3.1351943,1051.785,-8.76,20.11,4.65,1.064,1.581,0.24,25
$GNSS,2024-09-15T11:40:49.200Z,50.8566255,3.1352499,1050.881,-9.17,19.09,4.09,1.062,1.580,0.26,25
$GNSS,2024-09-15T11:40:49.400Z,50.8566081,3.1353022,1050.062,-10.16,17.82,3.84,1.061,1.579,0.28,26
$GNSS,2024-09-15T11:40:49.600Z,50.8565893,3.1353508,1049.274,-10.91,16.46,3.66,1.061,1.580,0.28,26
$GNSS,2024-09-15T11:40:49.800Z,50.8565691,3.1353954,1048.433,-11.58,15.03,4.08,1.061,1.582,0.29,26
$GNSS,2024-09-15T11:40:50.000Z,50.8565478,3.1354360,1047.483,-12.23,13.64,4.75,1.061,1.584,0.29,27
$GNSS,2024-09-15T11:40:50.200Z,50.8565256,3.1354728,1046.458,-12.57,12.33,5.10,1.061,1.588,0.28,27
$GNSS,2024-09-15T11:40:50.400Z,50.8565028,3.1355060,1045.365,-12.88,11.06,5.44,1.062,1.590,0.28,27
$GNSS,2024-09-15T11:40:50.600Z,50.8564795,3.1355360,1044.226,-13.19,10.13,5.53,1.062,1.593,0.28,26
$GNSS,2024-09-15T11:40:50.800Z,50.8564556,3.1355635,1043.099,-13.53,9.25,5.41,1.062,1.595,0.28,26
$GNSS,2024-09-15T11:40:51.000Z,50.8564315,3.1355892,1042.015,-13.35,8.76,5.12,1.062,1.598,0.27,27
$GNSS,2024-09-15T11:40:51.200Z,50.8564079,3.1356145,1041.038,-12.95,8.91,4.81,1.062,1.600,0.27,27
$GNSS,2024-09-15T11:40:51.400Z,50.8563853,3.1356406,1040.069,-12.31,9.36,4.84,1.062,1.600,0.26,27
$GNSS,2024-09-15T11:40:51.600Z,50.8563640,3.1356679,1038.973,-11.64,9.80,5.49,1.062,1.601,0.26,27
$GNSS,2024-09-15T11:40:51.800Z,50.8563439,3.1356971,1037.774,-10.75,10.66,6.16,1.061,1.601,0.26,27
$GNSS,2024-09-15T11:40:52.000Z,50.8563255,3.1357283,1036.367,-9.81,11.25,7.26,1.061,1.602,0.26,27
$GNSS,2024-09-15T11:40:52.200Z,50.8563087,3.1357614,1034.762,-9.03,11.93,8.38,1.061,1.602,0.27,27
$GNSS,2024-09-15T11:40:52.400Z,50.8562935,3.1357965,1032.920,-8.04,12.69,9.33,1.063,1.603,0.29,27
$GNSS,2024-09-15T11:40:52.600Z,50.8562803,3.1358337,1030.828,-6.87,13.36,10.52,1.064,1.604,0.29,27
$GNSS,2024-09-15T11:40:52.800Z,50.8562691,3.1358725,1028.541,-5.88,13.88,11.51,1.065,1.604,0.26,27
$GNSS,2024-09-15T11:40:53.000Z,50.8562596,3.1359132,1026.129,-4.84,14.67,12.17,1.065,1.604,0.27,27
$GNSS,2024-09-15T11:40:53.200Z,50.8562520,3.1359563,1023.585,-3.68,15.54,12.71,1.065,1.604,0.27,27
$GNSS,2024-09-15T11:40:53.400Z,50.8562467,3.1360015,1020.943,-2.41,16.20,13.16,1.065,1.604,0.28,27
$GNSS,2024-09-15T11:40:53.600Z,50.8562430,3.1360487,1018.229,-1.88,16.93,13.33,1.064,1.604,0.28,27
$GNSS,2024-09-15T11:40:53.800Z,50.8562401,3.1360975,1015.500,-1.46,17.35,13.44,1.064,1.605,0.29,27
$GNSS,2024-09-15T11:40:54.000Z,50.8562380,3.1361478,1012.766,-0.98,18.00,13.67,1.063,1.605,0.28,27
$GNSS,2024-09-15T11:40:54.200Z,50.8562365,3.1361998,1010.011,-0.73,18.62,13.73,1.063,1.608,0.28,27
$GNSS,2024-09-15T11:40:54.400Z,50.8562354,3.1362535,1007.225,-0.59,19.03,13.46,1.062,1.610,0.27,27
$GNSS,2024-09-15T11:40:54.600Z,50.8562338,3.1363084,1004.516,-1.31,19.62,13.38,1.061,1.613,0.27,27
$GNSS,2024-09-15T11:40:54.800Z,50.8562312,3.1363646,1001.825,-1.64,19.79,13.18,1.061,1.616,0.28,27
$GNSS,2024-09-15T11:40:55.000Z,50.8562276,3.1364210,999.257,-2.30,19.95,12.83,1.061,1.618,0.28,27
$GNSS,2024-09-15T11:40:55.200Z,50.8562231,3.1364782,996.722,-2.71,20.21,12.61,1.061,1.619,0.28,27
$GNSS,2024-09-15T11:40:55.400Z,50.8562176,3.1365362,994.252,-3.39,20.52,12.16,1.061,1.620,0.27,27
$GNSS,2024-09-15T11:40:55.600Z,50.8562114,3.1365954,991.857,-3.57,21.21,11.74,1.061,1.622,0.29,27
$GNSS,2024-09-15T11:40:55.800Z,50.8562042,3.1366552,989.512,-4.52,20.77,11.17,1.061,1.624,0.32,27
$GNSS,2024-09-15T11:40:56.000Z,50.8561960,3.1367142,987.209,-4.90,20.61,10.76,1.062,1.624,0.30,27
$GNSS,2024-09-15T11:40:56.200Z,50.8561874,3.1367735,985.078,-4.79,21.09,10.37,1.062,1.626,0.25,27
$GNSS,2024-09-15T11:40:56.400Z,50.8561787,3.1368335,982.981,-4.99,21.11,9.95,1.061,1.629,0.25,27
$GNSS,2024-09-15T11:40:56.600Z,50.8561696,3.1368935,980.999,-5.24,21.14,9.41,1.060,1.631,0.25,27
$GNSS,2024-09-15T11:40:56.800Z,50.8561602,3.1369535,979.119,-5.34,21.03,8.95,1.059,1.633,0.25,27
$GNSS,2024-09-15T11:40:57.000Z,50.8561507,3.1370136,977.319,-5.35,21.22,8.44,1.058,1.634,0.26,27
$GNSS,2024-09-15T11:40:57.200Z,50.8561412,3.1370738,975.653,-5.37,21.06,7.86,1.058,1.636,0.27,27
$GNSS,2024-09-15T11:40:57.400Z,50.8561313,3.1371329,974.123,-5.82,20.49,6.94,1.059,1.638,0.27,27
$GNSS,2024-09-15T11:40:57.600Z,50.8561209,3.1371914,972.686,-5.89,20.62,6.69,1.059,1.640,0.27,27
$GNSS,2024-09-15T11:40:57.800Z,50.8561101,3.1372496,971.327,-6.25,20.19,6.34,1.060,1.642,0.27,27
$GNSS,2024-09-15T11:40:58.000Z,50.8560985,3.1373062,970.064,-6.60,19.67,6.27,1.061,1.644,0.27,27
$GNSS,2024-09-15T11:40:58.200Z,50.8560863,3.1373614,968.788,-7.02,19.22,6.17,1.062,1.645,0.26,27
$GNSS,2024-09-15T11:40:58.400Z,50.8560735,3.1374155,967.540,-7.23,18.82,6.14,1.062,1.646,0.26,27
$GNSS,2024-09-15T11:40:58.600Z,50.8560602,3.1374682,966.297,-7.64,18.37,6.17,1.063,1.646,0.26,27
$GNSS,2024-09-15T11:40:58.800Z,50.8560462,3.1375198,965.033,-7.99,17.94,6.22,1.063,1.648,0.26,27
$GNSS,2024-09-15T11:40:59.000Z,50.8560316,3.1375702,963.770,-8.20,17.43,6.25,1.064,1.649,0.26,27
$GNSS,2024-09-15T11:40:59.200Z,50.8560168,3.1376195,962.481,-8.38,17.10,6.23,1.066,1.651,0.26,27
$GNSS,2024-09-15T11:40:59.400Z,50.8560014,3.1376675,961.243,-8.67,16.68,6.27,1.067,1.653,0.25,27
$GNSS,2024-09-15T11:40:59.600Z,50.8559858,3.1377145,959.977,-8.66,16.36,6.37,1.068,1.655,0.25,27
$GNSS,2024-09-15T11:40:59.800Z,50.8559702,3.1377607,958.647,-8.75,16.12,6.66,1.069,1.657,0.24,27
$GNSS,2024-09-15T11:41:00.000Z,50.8559544,3.1378065,957.321,-8.76,16.06,6.77,1.070,1.657,0.24,27
$GNSS,2024-09-15T11:41:00.200Z,50.8559386,3.1378519,955.959,-8.80,15.84,6.89,1.070,1.658,0.25,27
$GNSS,2024-09-15T11:41:00.400Z,50.8559228,3.1378971,954.580,-8.71,16.00,7.00,1.071,1.661,0.25,27
$GNSS,2024-09-15T11:41:00.600Z,50.8559072,3.1379424,953.190,-8.66,15.89,6.88,1.073,1.665,0.25,27
$GNSS,2024-09-15T11:41:00.800Z,50.8558918,3.1379880,951.795,-8.59,16.10,6.78,1.075,1.669,0.25,27
$GNSS,2024-09-15T11:41:01.000Z,50.8558765,3.1380337,950.432,-8.54,16.07,6.66,1.078,1.674,0.25,27
$GNSS,2024-09-15T11:41:01.200Z,50.8558610,3.1380793,949.086,-8.68,15.99,6.59,1.079,1.677,0.24,27
$GNSS,2024-09-15T11:41:01.400Z,50.8558456,3.1381249,947.726,-8.65,16.00,6.47,1.081,1.680,0.24,27
$GNSS,2024-09-15T11:41:01.600Z,50.8558302,3.1381705,946.363,-8.54,15.91,6.51,1.082,1.681,0.24,27
$GNSS,2024-09-15T11:41:01.800Z,50.8558148,3.1382156,945.034,-8.67,15.77,6.42,1.083,1.684,0.24,27
$GNSS,2024-09-15T11:41:02.000Z,50.8557991,3.1382604,943.692,-8.88,15.68,6.40,1.084,1.686,0.25,27
$GNSS,2024-09-15T11:41:02.200Z,50.8557832,3.1383050,942.328,-8.90,15.59,6.54,1.085,1.689,0.25,27
$GNSS,2024-09-15T11:41:02.400Z,50.8557670,3.1383493,940.977,-9.18,15.50,6.53,1.087,1.692,0.26,27
$GNSS,2024-09-15T11:41:02.600Z,50.8557506,3.1383934,939.620,-9.09,15.34,6.35,1.088,1.695,0.26,27
$GNSS,2024-09-15T11:41:02.800Z,50.8557342,3.1384368,938.295,-9.13,15.22,6.61,1.090,1.698,0.26,27
$GNSS,2024-09-15T11:41:03.000Z,50.8557178,3.1384802,936.922,-9.22,15.21,6.55,1.092,1.702,0.26,27
$GNSS,2024-09-15T11:41:03.200Z,50.8557014,3.1385234,935.521,-9.16,15.10,6.77,1.093,1.704,0.25,27
$GNSS,2024-09-15T11:41:03.400Z,50.8556849,3.1385664,934.071,-9.26,15.05,7.04,1.094,1.706,0.25,27
$GNSS,2024-09-15T11:41:03.600Z,50.8556684,3.1386090,932.581,-9.10,14.82,7.31,1.095,1.709,0.25,27
$GNSS,2024-09-15T11:41:03.800Z,50.8556522,3.1386511,931.098,-9.03,14.77,7.23,1.095,1.709,0.25,27
$GNSS,2024-09-15T11:41:04.000Z,50.8556361,3.1386928,929.602,-8.92,14.47,7.30,1.094,1.709,0.25,27
$GNSS,2024-09-15T11:41:04.200Z,50.8556202,3.1387340,928.054,-8.83,14.49,7.65,1.095,1.710,0.26,27
$GNSS,2024-09-15T11:41:04.400Z,50.8556044,3.1387759,926.481,-8.84,14.84,7.58,1.095,1.713,0.26,27
$GNSS,2024-09-15T11:41:04.600Z,50.8555885,3.1388184,924.912,-8.89,15.04,7.71,1.096,1.715,0.25,27
$GNSS,2024-09-15T11:41:04.800Z,50.8555725,3.1388609,923.305,-8.97,14.83,7.80,1.097,1.717,0.26,27
$GNSS,2024-09-15T11:41:05.000Z,50.8555564,3.1389027,921.741,-8.89,14.60,7.83,1.098,1.719,0.26,27
$GNSS,2024-09-15T11:41:05.200Z,50.8555406,3.1389445,920.146,-8.81,14.78,7.63,1.098,1.721,0.26,27
$GNSS,2024-09-15T11:41:05.400Z,50.8555248,3.1389865,918.592,-8.85,14.77,7.67,1.098,1.722,0.26,27
$GNSS,2024-09-15T11:41:05.600Z,50.8555089,3.1390287,917.008,-8.90,14.87,7.65,1.098,1.723,0.26,27
$GNSS,2024-09-15T11:41:05.800Z,50.8554927,3.1390717,915.413,-9.21,15.30,7.65,1.098,1.724,0.25,27
$GNSS,2024-09-15T11:41:06.000Z,50.8554765,3.1391146,913.843,-8.95,14.81,7.46,1.096,1.724,0.24,27
$GNSS,2024-09-15T11:41:06.200Z,50.8554604,3.1391569,912.309,-8.93,14.98,7.51,1.095,1.723,0.23,27
$GNSS,2024-09-15T11:41:06.400Z,50.8554442,3.1391988,910.805,-9.16,14.58,7.30,1.094,1.722,0.23,27
$GNSS,2024-09-15T11:41:06.600Z,50.8554276,3.1392400,909.302,-9.38,14.45,7.30,1.092,1.721,0.23,27
$GNSS,2024-09-15T11:41:06.800Z,50.8554106,3.1392806,907.823,-9.49,14.24,7.25,1.091,1.720,0.23,27
$GNSS,2024-09-15T11:41:07.000Z,50.8553934,3.1393209,906.354,-9.74,14.10,7.11,1.090,1.719,0.23,27
$GNSS,2024-09-15T11:41:07.200Z,50.8553758,3.1393607,904.885,-9.80,13.98,7.17,1.089,1.718,0.23,27
$GNSS,2024-09-15T11:41:07.400Z,50.8553582,3.1394001,903.400,-9.86,13.87,7.31,1.087,1.717,0.23,27
$GNSS,2024-09-15T11:41:07.600Z,50.8553403,3.1394391,901.918,-10.08,13.68,7.35,1.086,1.715,0.23,27
$GNSS,2024-09-15T11:41:07.800Z,50.8553224,3.1394778,900.468,-9.75,13.61,7.38,1.085,1.713,0.23,27
$GNSS,2024-09-15T11:41:08.000Z,50.8553044,3.1395164,898.925,-10.34,13.63,7.35,1.081,1.711,0.29,27
