$GNSS,2024-10-13T12:39:35.600Z,50.8506581,3.1460938,2644.272,14.43,-26.76,2.07,3.373,4.997,0.94,22
$GNSS,2024-10-13T12:39:35.800Z,50.8506844,3.1460163,2644.054,14.53,-27.03,1.93,3.373,5.001,0.98,22
$GNSS,2024-10-13T12:39:36.000Z,50.8507113,3.1459397,2643.946,14.99,-26.41,1.52,3.375,5.006,1.02,22
$GNSS,2024-10-13T12:39:36.200Z,50.8507384,3.1458654,2643.579,14.88,-26.25,1.19,3.379,5.006,1.02,20
$GNSS,2024-10-13T12:39:36.400Z,50.8507648,3.1457907,2643.348,14.66,-26.10,1.44,3.384,5.006,0.99,20
$GNSS,2024-10-13T12:39:36.600Z,50.8507910,3.1457171,2642.985,14.46,-25.86,1.49,3.385,5.002,0.94,21
$GNSS,2024-10-13T12:39:36.800Z,50.8508177,3.1456432,2642.562,14.83,-26.13,1.49,3.387,5.003,0.95,21
$GNSS,2024-10-13T12:39:37.000Z,50.8508449,3.1455689,2642.119,15.01,-26.23,1.58,3.390,5.008,0.95,21
$GNSS,2024-10-13T12:39:37.200Z,50.8508722,3.1454943,2641.650,14.87,-26.37,1.53,3.395,5.014,0.91,20
$GNSS,2024-10-13T12:39:37.400Z,50.8508999,3.1454194,2641.282,15.31,-26.29,1.45,3.399,5.021,0.89,20
$GNSS,2024-10-13T12:39:37.600Z,50.8509283,3.1453446,2641.062,15.69,-26.12,1.16,3.403,5.027,0.89,20
$GNSS,2024-10-13T12:39:37.800Z,50.8509566,3.1452695,2640.945,15.45,-26.18,0.90,3.409,5.034,0.97,19
$GNSS,2024-10-13T12:39:38.000Z,50.8509840,3.1451939,2640.827,15.16,-26.24,1.05,3.416,5.038,0.98,20
$GNSS,2024-10-13T12:39:38.200Z,50.8510111,3.1451191,2640.621,15.00,-25.88,1.27,3.422,5.043,0.95,21
$GNSS,2024-10-13T12:39:38.400Z,50.8510384,3.1450447,2640.326,15.13,-25.93,1.34,3.426,5.048,0.92,21
$GNSS,2024-10-13T12:39:38.600Z,50.8510661,3.1449703,2640.067,15.35,-25.89,1.34,3.431,5.051,0.95,21
$GNSS,2024-10-13T12:39:38.800Z,50.8510946,3.1448968,2639.604,15.64,-25.91,1.34,3.434,5.053,0.91,22
$GNSS,2024-10-13T12:39:39.000Z,50.8511222,3.1448224,2639.271,15.14,-26.10,1.51,3.438,5.055,1.00,22
$GNSS,2024-10-13T12:39:39.200Z,50.8511501,3.1447475,2638.941,15.39,-26.42,1.58,3.441,5.057,0.96,23
$GNSS,2024-10-13T12:39:39.400Z,50.8511784,3.1446713,2638.745,15.57,-26.67,1.45,3.442,5.058,0.97,23
$GNSS,2024-10-13T12:39:39.600Z,50.8512065,3.1445962,2638.350,15.36,-26.20,1.62,3.442,5.058,0.99,23
$GNSS,2024-10-13T12:39:39.800Z,50.8512350,3.1445215,2638.036,15.57,-26.15,1.30,3.444,5.062,1.03,23
$GNSS,2024-10-13T12:39:40.000Z,50.8512633,3.1444477,2637.661,15.36,-25.88,1.32,3.446,5.063,0.95,23
$GNSS,2024-10-13T12:39:40.200Z,50.8512920,3.1443725,2637.391,15.60,-26.55,1.09,3.446,5.067,0.98,23
$GNSS,2024-10-13T12:39:40.400Z,50.8513201,3.1442965,2637.254,15.49,-26.42,1.27,3.447,5.072,1.00,23
$GNSS,2024-10-13T12:39:40.600Z,50.8513475,3.1442219,2637.012,14.97,-25.95,1.38,3.447,5.075,0.96,23
$GNSS,2024-10-13T12:39:40.800Z,50.8513756,3.1441481,2636.635,15.34,-25.98,1.21,3.448,5.079,0.98,23
$GNSS,2024-10-13T12:39:41.000Z,50.8514038,3.1440744,2636.356,15.39,-25.86,1.05,3.451,5.084,1.02,22
$GNSS,2024-10-13T12:39:41.200Z,50.8514316,3.1440007,2636.217,15.35,-25.76,0.95,3.455,5.088,1.02,22
$GNSS,2024-10-13T12:39:41.400Z,50.8514591,3.1439273,2636.061,15.00,-25.74,0.85,3.458,5.087,1.00,22
$GNSS,2024-10-13T12:39:41.600Z,50.8514868,3.1438531,2635.887,15.30,-26.08,0.98,3.460,5.091,1.01,22
$GNSS,2024-10-13T12:39:41.800Z,50.8515143,3.1437787,2635.767,15.29,-25.97,1.14,3.462,5.094,1.01,22
$GNSS,2024-10-13T12:39:42.000Z,50.8515423,3.1437038,2635.564,15.45,-26.42,1.23,3.465,5.097,1.03,21
$GNSS,2024-10-13T12:39:42.200Z,50.8515701,3.1436296,2635.355,15.33,-25.92,1.16,3.468,5.102,1.00,21
$GNSS,2024-10-13T12:39:42.400Z,50.8515982,3.1435552,2635.071,15.61,-26.24,1.37,3.469,5.098,1.00,21
$GNSS,2024-10-13T12:39:42.600Z,50.8516262,3.1434810,2634.720,15.37,-26.09,1.49,3.469,5.093,0.99,21
$GNSS,2024-10-13T12:39:42.800Z,50.8516544,3.1434072,2634.527,15.69,-25.77,1.35,3.472,5.089,1.04,21
$GNSS,2024-10-13T12:39:43.000Z,50.8516826,3.1433341,2634.273,15.45,-25.66,1.33,3.475,5.086,1.00,21
$GNSS,2024-10-13T12:39:43.200Z,50.8517106,3.1432608,2634.134,15.65,-25.66,1.30,3.478,5.084,1.00,21
$GNSS,2024-10-13T12:39:43.400Z,50.8517397,3.1431857,2633.956,16.00,-26.60,1.03,3.482,5.082,1.06,21
$GNSS,2024-10-13T12:39:43.600Z,50.8517685,3.1431115,2633.725,15.89,-25.94,0.99,3.488,5.082,1.02,21
$GNSS,2024-10-13T12:39:43.800Z,50.8517974,3.1430375,2633.393,15.80,-26.11,1.20,3.494,5.081,1.01,21
$GNSS,2024-10-13T12:39:44.000Z,50.8518267,3.1429629,2632.921,16.04,-26.22,1.48,3.497,5.077,0.88,22
$GNSS,2024-10-13T12:39:44.200Z,50.8518553,3.1428887,2632.480,15.55,-26.04,1.67,3.499,5.079,0.89,22
$GNSS,2024-10-13T12:39:44.400Z,50.8518840,3.1428136,2632.163,15.83,-26.47,1.56,3.502,5.090,0.90,22
$GNSS,2024-10-13T12:39:44.600Z,50.8519121,3.1427389,2631.754,15.58,-26.04,2.02,3.506,5.106,0.90,22
$GNSS,2024-10-13T12:39:44.800Z,50.8519404,3.1426645,2631.298,15.85,-26.03,2.38,3.511,5.127,0.91,22
$GNSS,2024-10-13T12:39:45.000Z,50.8519676,3.1425893,2630.965,15.14,-26.30,2.41,3.517,5.146,0.91,21
$GNSS,2024-10-13T12:39:45.200Z,50.8519950,3.1425141,2630.551,15.32,-26.43,2.55,3.525,5.169,1.05,20
$GNSS,2024-10-13T12:39:45.400Z,50.8520230,3.1424392,2630.207,15.60,-26.16,2.27,3.535,5.191,1.10,20
$GNSS,2024-10-13T12:39:45.600Z,50.8520517,3.1423639,2629.867,15.76,-26.52,1.96,3.547,5.215,1.10,19
$GNSS,2024-10-13T12:39:45.800Z,50.8520804,3.1422881,2629.509,15.87,-26.68,1.90,3.557,5.244,1.09,19
$GNSS,2024-10-13T12:39:46.000Z,50.8521089,3.1422130,2629.311,16.21,-26.18,2.01,3.569,5.274,1.10,19
$GNSS,2024-10-13T12:39:46.200Z,50.8521372,3.1421376,2629.053,15.58,-26.58,1.89,3.585,5.306,1.17,19
$GNSS,2024-10-13T12:39:46.400Z,50.8521658,3.1420609,2628.948,15.76,-26.95,1.30,3.604,5.341,1.17,19
$GNSS,2024-10-13T12:39:46.600Z,50.8521951,3.1419840,2628.745,16.18,-27.02,1.19,3.624,5.378,1.20,18
$GNSS,2024-10-13T12:39:46.800Z,50.8522244,3.1419083,2628.750,16.32,-26.44,0.86,3.646,5.416,1.24,18
$GNSS,2024-10-13T12:39:47.000Z,50.8522545,3.1418340,2628.771,16.80,-25.96,0.65,3.669,5.454,1.27,17
$GNSS,2024-10-13T12:39:47.200Z,50.8522844,3.1417599,2628.402,16.13,-26.26,0.69,3.697,5.502,1.35,16
$GNSS,2024-10-13T12:39:47.400Z,50.8523124,3.1416852,2628.287,15.51,-26.34,0.61,3.736,5.556,1.50,12
$GNSS,2024-10-13T12:39:47.600Z,50.8523400,3.1416124,2628.315,15.28,-25.63,0.33,3.783,5.612,1.65,11
$GNSS,2024-10-13T12:39:47.800Z,50.8523684,3.1415394,2628.069,15.75,-25.70,0.52,3.832,5.667,1.68,12
$GNSS,2024-10-13T12:39:48.000Z,50.8523989,3.1414622,2627.995,16.65,-27.03,0.40,3.880,5.716,1.72,12
$GNSS,2024-10-13T12:39:48.200Z,50.8524298,3.1413858,2627.896,16.99,-26.84,0.17,3.920,5.761,1.60,13
$GNSS,2024-10-13T12:39:48.400Z,50.8524602,3.1413119,2627.750,16.55,-26.22,-0.10,3.956,5.795,1.52,13
$GNSS,2024-10-13T12:39:48.600Z,50.8524901,3.1412372,2627.437,15.87,-26.64,-0.06,3.987,5.841,1.47,13
$GNSS,2024-10-13T12:39:48.800Z,50.8525193,3.1411624,2627.466,16.15,-26.29,-0.23,4.017,5.888,1.44,13
$GNSS,2024-10-13T12:39:49.000Z,50.8525483,3.1410889,2627.447,15.94,-25.95,-0.34,4.047,5.931,1.50,13
$GNSS,2024-10-13T12:39:49.200Z,50.8525779,3.1410157,2627.305,16.42,-25.84,0.00,4.077,5.969,1.48,14
$GNSS,2024-10-13T12:39:49.400Z,50.8526083,3.1409410,2627.321,16.78,-26.31,-0.03,4.102,6.003,1.38,15
$GNSS,2024-10-13T12:39:49.600Z,50.8526396,3.1408646,2627.283,17.21,-26.99,-0.05,4.127,6.042,1.44,15
$GNSS,2024-10-13T12:39:49.800Z,50.8526721,3.1407868,2627.059,17.49,-27.63,-0.11,4.158,6.082,1.53,14
$GNSS,2024-10-13T12:39:50.000Z,50.8527055,3.1407073,2626.962,18.20,-28.08,-0.14,4.192,6.122,1.56,14
$GNSS,2024-10-13T12:39:50.200Z,50.8527396,3.1406272,2626.764,18.51,-28.38,-0.06,4.227,6.163,1.53,14
$GNSS,2024-10-13T12:39:50.400Z,50.8527732,3.1405488,2626.328,18.02,-27.96,0.09,4.260,6.202,1.53,14
$GNSS,2024-10-13T12:39:50.600Z,50.8528064,3.1404710,2625.973,17.93,-27.65,0.21,4.294,6.240,1.56,14
$GNSS,2024-10-13T12:39:50.800Z,50.8528392,3.1403926,2625.536,17.81,-27.91,0.59,4.329,6.291,1.53,13
$GNSS,2024-10-13T12:39:51.000Z,50.8528712,3.1403136,2625.062,17.64,-28.10,1.02,4.360,6.331,1.42,14
$GNSS,2024-10-13T12:39:51.200Z,50.8529026,3.1402341,2624.803,17.38,-28.09,1.03,4.386,6.366,1.44,14
$GNSS,2024-10-13T12:39:51.400Z,50.8529337,3.1401544,2624.568,17.07,-28.19,0.93,4.415,6.403,1.58,14
$GNSS,2024-10-13T12:39:51.600Z,50.8529648,3.1400728,2624.411,17.07,-28.71,0.95,4.447,6.446,1.61,15
$GNSS,2024-10-13T12:39:51.800Z,50.8529962,3.1399919,2624.216,17.28,-28.39,0.94,4.487,6.495,1.64,14
$GNSS,2024-10-13T12:39:52.000Z,50.8530280,3.1399109,2623.792,17.27,-28.59,1.18,4.534,6.545,1.72,14
$GNSS,2024-10-13T12:39:52.200Z,50.8530606,3.1398299,2623.386,17.45,-28.53,1.09,4.576,6.592,1.65,15
$GNSS,2024-10-13T12:39:52.400Z,50.8530932,3.1397491,2623.167,17.31,-28.42,0.63,4.618,6.637,1.66,15
$GNSS,2024-10-13T12:39:52.600Z,50.8531244,3.1396699,2623.036,17.03,-27.95,0.43,4.664,6.683,1.71,13
$GNSS,2024-10-13T12:39:52.800Z,50.8531559,3.1395897,2622.839,17.27,-28.22,0.57,4.713,6.719,1.78,14
$GNSS,2024-10-13T12:39:53.000Z,50.8531882,3.1395097,2622.759,17.48,-28.13,0.24,4.760,6.757,1.75,14
$GNSS,2024-10-13T12:39:53.200Z,50.8532212,3.1394291,2622.455,17.62,-28.36,0.26,4.797,6.785,1.59,15
$GNSS,2024-10-13T12:39:53.400Z,50.8532541,3.1393478,2622.223,17.87,-28.62,0.26,4.827,6.814,1.55,15
$GNSS,2024-10-13T12:39:53.600Z,50.8532871,3.1392667,2621.784,17.86,-28.64,0.53,4.852,6.842,1.48,15
$GNSS,2024-10-13T12:39:53.800Z,50.8533188,3.1391856,2621.677,18.03,-28.44,0.76,4.876,6.872,1.39,14
$GNSS,2024-10-13T12:39:54.000Z,50.8533507,3.1391046,2621.545,17.67,-28.58,0.72,4.897,6.894,1.45,14
$GNSS,2024-10-13T12:39:54.200Z,50.8533831,3.1390227,2621.553,17.95,-28.79,0.44,4.909,6.902,1.33,14
$GNSS,2024-10-13T12:39:54.400Z,50.8534147,3.1389415,2621.681,17.68,-28.64,0.10,4.902,6.877,1.20,16
$GNSS,2024-10-13T12:39:54.600Z,50.8534478,3.1388593,2621.569,18.29,-29.06,0.10,4.893,6.851,1.24,16
$GNSS,2024-10-13T12:39:54.800Z,50.8534823,3.1387759,2621.249,18.57,-29.47,0.23,4.888,6.822,1.22,15
$GNSS,2024-10-13T12:39:55.000Z,50.8535158,3.1386916,2621.246,18.59,-29.66,0.20,4.889,6.805,1.31,13
$GNSS,2024-10-13T12:39:55.200Z,50.8535490,3.1386080,2621.351,18.50,-29.46,-0.13,4.889,6.787,1.24,13
$GNSS,2024-10-13T12:39:55.400Z,50.8535806,3.1385240,2621.665,18.04,-29.30,-0.08,4.894,6.779,1.29,13
$GNSS,2024-10-13T12:39:55.600Z,50.8536123,3.1384403,2621.847,18.07,-29.20,-0.02,4.904,6.774,1.45,13
$GNSS,2024-10-13T12:39:55.800Z,50.8536462,3.1383572,2621.638,18.29,-29.41,-0.06,4.920,6.772,1.50,13
$GNSS,2024-10-13T12:39:56.000Z,50.8536789,3.1382740,2621.885,18.27,-29.20,-0.62,4.949,6.791,1.58,12
$GNSS,2024-10-13T12:39:56.200Z,50.8537121,3.1381911,2621.978,18.42,-29.14,-0.70,4.981,6.812,1.51,12
$GNSS,2024-10-13T12:39:56.400Z,50.8537453,3.1381094,2622.044,18.04,-28.89,-0.89,5.016,6.834,1.52,11
$GNSS,2024-10-13T12:39:56.600Z,50.8537780,3.1380267,2622.188,18.10,-29.09,-0.93,5.053,6.860,1.55,11
$GNSS,2024-10-13T12:39:56.800Z,50.8538124,3.1379431,2622.216,18.75,-29.42,-0.98,5.090,6.893,1.51,11
$GNSS,2024-10-13T12:39:57.000Z,50.8538455,3.1378590,2622.329,18.50,-29.56,-0.82,5.123,6.920,1.47,11
$GNSS,2024-10-13T12:39:57.200Z,50.8538776,3.1377759,2622.596,17.79,-29.25,-1.04,5.159,6.959,1.53,12
$GNSS,2024-10-13T12:39:57.400Z,50.8539105,3.1376949,2622.750,18.01,-28.61,-1.21,5.201,7.002,1.56,12
$GNSS,2024-10-13T12:39:57.600Z,50.8539440,3.1376140,2623.101,18.53,-28.51,-1.53,5.247,7.046,1.61,12
$GNSS,2024-10-13T12:39:57.800Z,50.8539753,3.1375324,2623.652,18.16,-28.46,-1.61,5.298,7.094,1.66,12
$GNSS,2024-10-13T12:39:58.000Z,50.8540084,3.1374509,2623.789,18.07,-28.79,-1.56,5.350,7.144,1.66,12
$GNSS,2024-10-13T12:39:58.200Z,50.8540423,3.1373723,2623.860,18.07,-28.12,-1.66,5.394,7.187,1.58,12
$GNSS,2024-10-13T12:39:58.400Z,50.8540741,3.1372894,2624.176,17.80,-28.96,-1.61,5.412,7.205,1.55,13
$GNSS,2024-10-13T12:39:58.600Z,50.8541060,3.1372073,2624.501,17.76,-28.91,-1.55,5.423,7.213,1.51,13
$GNSS,2024-10-13T12:39:58.800Z,50.8541377,3.1371267,2624.852,17.54,-28.39,-1.53,5.422,7.209,1.48,15
$GNSS,2024-10-13T12:39:59.000Z,50.8541688,3.1370463,2625.357,17.32,-28.24,-1.68,5.415,7.205,1.44,15
$GNSS,2024-10-13T12:39:59.200Z,50.8541988,3.1369658,2626.192,17.28,-28.03,-2.10,5.407,7.212,1.40,15
$GNSS,2024-10-13T12:39:59.400Z,50.8542292,3.1368849,2626.861,17.07,-28.34,-2.21,5.399,7.222,1.39,15
$GNSS,2024-10-13T12:39:59.600Z,50.8542601,3.1368037,2627.451,17.23,-28.53,-2.27,5.391,7.231,1.37,15
$GNSS,2024-10-13T12:39:59.800Z,50.8542916,3.1367216,2627.862,17.48,-28.89,-2.05,5.384,7.243,1.39,15
$GNSS,2024-10-13T12:40:00.000Z,50.8543227,3.1366391,2628.419,17.55,-28.94,-1.98,5.378,7.257,1.43,15
$GNSS,2024-10-13T12:40:00.200Z,50.8543540,3.1365564,2628.694,17.28,-29.14,-1.66,5.373,7.270,1.48,15
$GNSS,2024-10-13T12:40:00.400Z,50.8543843,3.1364753,2629.213,16.76,-28.59,-2.01,5.366,7.279,1.40,15
$GNSS,2024-10-13T12:40:00.600Z,50.8544152,3.1363927,2629.708,17.18,-29.09,-2.02,5.359,7.272,1.43,15
$GNSS,2024-10-13T12:40:00.800Z,50.8544459,3.1363118,2629.830,16.72,-28.58,-1.56,5.353,7.264,1.42,15
$GNSS,2024-10-13T12:40:01.000Z,50.8544772,3.1362308,2629.851,16.80,-28.66,-1.35,5.348,7.265,1.40,15
$GNSS,2024-10-13T12:40:01.200Z,50.8545079,3.1361506,2630.255,16.99,-28.13,-1.67,5.346,7.271,1.36,14
$GNSS,2024-10-13T12:40:01.400Z,50.8545394,3.1360714,2630.166,16.68,-28.11,-1.37,5.338,7.271,1.31,15
$GNSS,2024-10-13T12:40:01.600Z,50.8545706,3.1359930,2630.389,16.77,-27.72,-1.72,5.331,7.270,1.31,15
$GNSS,2024-10-13T12:40:01.800Z,50.8546020,3.1359139,2630.550,17.00,-27.95,-1.60,5.323,7.271,1.33,15
$GNSS,2024-10-13T12:40:02.000Z,50.8546322,3.1358351,2630.713,16.53,-27.84,-1.25,5.315,7.265,1.34,15
$GNSS,2024-10-13T12:40:02.200Z,50.8546616,3.1357569,2630.963,16.34,-27.57,-1.05,5.306,7.245,1.34,16
$GNSS,2024-10-13T12:40:02.400Z,50.8546911,3.1356785,2631.026,16.41,-27.63,-0.60,5.298,7.224,1.28,16
$GNSS,2024-10-13T12:40:02.600Z,50.8547200,3.1356000,2630.979,16.08,-27.68,-0.05,5.291,7.213,1.25,16
$GNSS,2024-10-13T12:40:02.800Z,50.8547485,3.1355218,2630.622,15.68,-27.54,0.69,5.285,7.208,1.28,15
$GNSS,2024-10-13T12:40:03.000Z,50.8547766,3.1354438,2630.363,15.70,-27.31,1.15,5.291,7.222,1.31,14
$GNSS,2024-10-13T12:40:03.200Z,50.8548049,3.1353656,2630.032,15.63,-27.52,1.39,5.300,7.241,1.36,14
$GNSS,2024-10-13T12:40:03.400Z,50.8548334,3.1352869,2629.762,15.58,-27.78,1.23,5.310,7.256,1.30,14
$GNSS,2024-10-13T12:40:03.600Z,50.8548623,3.1352095,2629.546,15.61,-27.33,0.91,5.306,7.254,1.30,15
$GNSS,2024-10-13T12:40:03.800Z,50.8548909,3.1351332,2629.361,15.71,-26.87,0.80,5.299,7.251,1.26,15
$GNSS,2024-10-13T12:40:04.000Z,50.8549196,3.1350557,2629.255,15.24,-27.54,0.26,5.290,7.247,1.30,15
$GNSS,2024-10-13T12:40:04.200Z,50.8549486,3.1349765,2629.076,15.85,-28.07,0.25,5.279,7.241,1.31,15
$GNSS,2024-10-13T12:40:04.400Z,50.8549776,3.1348972,2628.668,15.60,-28.12,0.42,5.269,7.225,1.27,15
$GNSS,2024-10-13T12:40:04.600Z,50.8550062,3.1348183,2628.519,15.55,-27.86,0.24,5.260,7.208,1.29,15
$GNSS,2024-10-13T12:40:04.800Z,50.8550354,3.1347396,2628.200,15.46,-27.97,0.07,5.251,7.204,1.31,15
$GNSS,2024-10-13T12:40:05.000Z,50.8550645,3.1346614,2628.129,16.17,-27.42,0.14,5.243,7.201,1.32,15
$GNSS,2024-10-13T12:40:05.200Z,50.8550937,3.1345843,2627.964,16.04,-27.05,0.20,5.236,7.196,1.32,15
$GNSS,2024-10-13T12:40:05.400Z,50.8551228,3.1345081,2627.818,15.97,-26.80,0.15,5.230,7.193,1.35,15
$GNSS,2024-10-13T12:40:05.600Z,50.8551522,3.1344308,2627.702,16.26,-27.15,0.16,5.227,7.193,1.37,15
$GNSS,2024-10-13T12:40:05.800Z,50.8551789,3.1343568,2627.454,14.93,-25.88,0.55,5.226,7.192,1.38,15
$GNSS,2024-10-13T12:40:06.000Z,50.8552058,3.1342823,2627.044,14.80,-26.18,0.82,5.224,7.186,1.30,15
$GNSS,2024-10-13T12:40:06.200Z,50.8552332,3.1342081,2626.794,15.08,-26.05,0.80,5.219,7.180,1.24,15
$GNSS,2024-10-13T12:40:06.400Z,50.8552613,3.1341327,2626.575,15.69,-26.41,0.87,5.213,7.174,1.28,15
$GNSS,2024-10-13T12:40:06.600Z,50.8552906,3.1340573,2626.318,16.05,-26.53,0.74,5.203,7.166,1.21,15
$GNSS,2024-10-13T12:40:06.800Z,50.8553200,3.1339817,2625.965,16.17,-26.60,0.85,5.195,7.153,1.22,15
$GNSS,2024-10-13T12:40:07.000Z,50.8553489,3.1339054,2625.715,16.25,-26.65,1.11,5.188,7.140,1.24,15
$GNSS,2024-10-13T12:40:07.200Z,50.8553756,3.1338303,2625.307,15.12,-26.15,1.71,5.185,7.140,1.36,15
$GNSS,2024-10-13T12:40:07.400Z,50.8554002,3.1337553,2624.932,13.67,-26.33,1.85,5.187,7.148,1.44,15
$GNSS,2024-10-13T12:40:07.600Z,50.8554257,3.1336808,2624.571,14.57,-26.00,2.13,5.190,7.157,1.41,15
$GNSS,2024-10-13T12:40:07.800Z,50.8554524,3.1336059,2624.347,15.11,-26.17,2.07,5.191,7.165,1.36,15
$GNSS,2024-10-13T12:40:08.000Z,50.8554799,3.1335305,2624.249,15.28,-26.40,1.65,5.197,7.177,1.27,14
$GNSS,2024-10-13T12:40:08.200Z,50.8555070,3.1334564,2624.021,15.13,-25.98,1.54,5.201,7.190,1.23,14
$GNSS,2024-10-13T12:40:08.400Z,50.8555348,3.1333824,2623.513,15.11,-26.15,1.42,5.205,7.196,1.29,14
$GNSS,2024-10-13T12:40:08.600Z,50.8555639,3.1333093,2623.331,15.66,-25.83,0.67,5.206,7.193,1.27,14
$GNSS,2024-10-13T12:40:08.800Z,50.8555945,3.1332368,2622.875,16.37,-25.86,0.35,5.194,7.169,1.09,15
$GNSS,2024-10-13T12:40:09.000Z,50.8556246,3.1331639,2622.382,16.43,-25.67,0.36,5.175,7.141,0.96,15
$GNSS,2024-10-13T12:40:09.200Z,50.8556549,3.1330926,2621.678,16.60,-25.36,0.74,5.154,7.111,0.81,15
$GNSS,2024-10-13T12:40:09.400Z,50.8556842,3.1330210,2621.029,16.27,-25.34,1.27,5.129,7.076,0.71,15
$GNSS,2024-10-13T12:40:09.600Z,50.8557132,3.1329500,2620.493,15.96,-25.02,1.39,5.099,7.026,0.63,15
$GNSS,2024-10-13T12:40:09.800Z,50.8557417,3.1328792,2620.078,16.13,-24.93,1.51,5.072,6.964,0.60,14
$GNSS,2024-10-13T12:40:10.000Z,50.8557691,3.1328069,2619.904,15.65,-25.25,1.54,5.041,6.907,0.55,15
$GNSS,2024-10-13T12:40:10.200Z,50.8557979,3.1327354,2619.440,16.09,-25.48,1.68,4.995,6.811,0.52,16
$GNSS,2024-10-13T12:40:10.400Z,50.8558266,3.1326638,2619.113,15.96,-25.38,1.49,4.946,6.698,0.56,17
$GNSS,2024-10-13T12:40:10.600Z,50.8558563,3.1325929,2618.774,16.25,-24.96,1.43,4.900,6.604,0.44,15
$GNSS,2024-10-13T12:40:10.800Z,50.8558855,3.1325218,2618.409,16.23,-24.85,2.00,4.849,6.513,0.37,15
$GNSS,2024-10-13T12:40:11.000Z,50.8559150,3.1324508,2618.005,16.49,-24.80,2.25,4.798,6.423,0.39,15
$GNSS,2024-10-13T12:40:11.200Z,50.8559449,3.1323801,2617.529,16.51,-24.83,2.59,4.747,6.340,0.38,15
$GNSS,2024-10-13T12:40:11.400Z,50.8559742,3.1323087,2617.197,16.57,-24.79,3.05,4.697,6.255,0.38,16
$GNSS,2024-10-13T12:40:11.600Z,50.8560039,3.1322381,2616.792,16.60,-24.78,3.05,4.649,6.174,0.38,16
$GNSS,2024-10-13T12:40:11.800Z,50.8560343,3.1321679,2616.300,16.79,-24.83,3.48,4.600,6.093,0.37,16
$GNSS,2024-10-13T12:40:12.000Z,50.8560659,3.1320982,2615.622,16.59,-24.89,3.79,4.547,5.996,0.38,16
$GNSS,2024-10-13T12:40:12.200Z,50.8560974,3.1320266,2614.945,16.53,-25.43,4.40,4.491,5.884,0.39,16
$GNSS,2024-10-13T12:40:12.400Z,50.8561297,3.1319533,2614.104,15.30,-25.86,4.67,4.412,5.756,0.32,16
$GNSS,2024-10-13T12:40:12.600Z,50.8561587,3.1318780,2613.843,15.29,-25.41,3.97,4.327,5.621,0.32,17
$GNSS,2024-10-13T12:40:12.800Z,50.8561875,3.1318058,2613.274,13.77,-24.74,5.75,4.244,5.463,0.34,18
$GNSS,2024-10-13T12:40:13.000Z,50.8562127,3.1317356,2612.443,13.65,-23.65,7.23,4.168,5.334,0.36,18
$GNSS,2024-10-13T12:40:13.200Z,50.8562395,3.1316693,2610.818,13.01,-23.15,9.04,4.081,5.207,0.32,19
$GNSS,2024-10-13T12:40:13.400Z,50.8562652,3.1316042,2608.792,12.20,-22.31,11.10,3.999,5.085,0.32,19
$GNSS,2024-10-13T12:40:13.600Z,50.8562897,3.1315415,2606.262,11.34,-21.50,12.27,3.905,4.962,0.31,19
$GNSS,2024-10-13T12:40:13.800Z,50.8563132,3.1314811,2603.513,10.83,-20.87,13.58,3.793,4.846,0.30,21
$GNSS,2024-10-13T12:40:14.000Z,50.8563354,3.1314230,2600.500,10.02,-20.43,14.81,3.690,4.737,0.30,22
$GNSS,2024-10-13T12:40:14.200Z,50.8563563,3.1313663,2597.094,9.18,-20.00,16.36,3.575,4.614,0.30,24
$GNSS,2024-10-13T12:40:14.400Z,50.8563760,3.1313114,2593.370,8.45,-19.53,17.27,3.463,4.493,0.29,24
$GNSS,2024-10-13T12:40:14.600Z,50.8563941,3.1312579,2589.443,7.61,-18.96,18.36,3.356,4.376,0.28,24
$GNSS,2024-10-13T12:40:14.800Z,50.8564098,3.1312061,2585.359,6.92,-18.59,19.72,3.257,4.262,0.29,24
$GNSS,2024-10-13T12:40:15.000Z,50.8564240,3.1311550,2581.038,6.20,-18.09,20.86,3.164,4.154,0.29,24
$GNSS,2024-10-13T12:40:15.200Z,50.8564365,3.1311049,2576.557,5.52,-17.65,21.77,3.080,4.054,0.29,25
$GNSS,2024-10-13T12:40:15.400Z,50.8564471,3.1310558,2571.954,4.71,-17.30,22.84,3.001,3.959,0.30,25
$GNSS,2024-10-13T12:40:15.600Z,50.8564565,3.1310080,2567.094,4.14,-16.93,23.95,2.928,3.876,0.31,26
$GNSS,2024-10-13T12:40:15.800Z,50.8564645,3.1309607,2562.101,3.57,-16.71,24.84,2.862,3.798,0.30,26
$GNSS,2024-10-13T12:40:16.000Z,50.8564710,3.1309140,2556.944,2.98,-16.24,25.76,2.799,3.725,0.30,26
$GNSS,2024-10-13T12:40:16.200Z,50.8564762,3.1308684,2551.678,2.51,-16.00,26.46,2.741,3.657,0.30,26
$GNSS,2024-10-13T12:40:16.400Z,50.8564806,3.1308235,2546.248,2.02,-15.65,27.39,2.687,3.593,0.31,26
$GNSS,2024-10-13T12:40:16.600Z,50.8564842,3.1307796,2540.641,1.77,-15.31,28.15,2.637,3.534,0.31,26
$GNSS,2024-10-13T12:40:16.800Z,50.8564878,3.1307371,2534.813,1.29,-14.97,28.79,2.590,3.480,0.33,27
$GNSS,2024-10-13T12:40:17.000Z,50.8564906,3.1306960,2528.851,0.93,-14.67,29.51,2.546,3.428,0.33,27
