$GNSS,2024-09-01T13:56:17.200Z,50.8526600,3.1514286,947.552,-7.26,-4.79,2.17,1.075,2.090,0.28,27
$GNSS,2024-09-01T13:56:17.400Z,50.8526470,3.1514156,947.087,-7.22,-4.47,2.45,1.074,2.086,0.28,27
$GNSS,2024-09-01T13:56:17.600Z,50.8526343,3.1514033,946.549,-6.93,-4.21,3.06,1.073,2.084,0.29,27
$GNSS,2024-09-01T13:56:17.800Z,50.8526222,3.1513915,945.892,-6.52,-4.15,3.39,1.072,2.082,0.31,27
$GNSS,2024-09-01T13:56:18.000Z,50.8526109,3.1513803,945.222,-6.12,-3.77,3.36,1.071,2.080,0.31,27
$GNSS,2024-09-01T13:56:18.200Z,50.8526001,3.1513699,944.494,-5.89,-3.57,3.63,1.069,2.079,0.33,27
$GNSS,2024-09-01T13:56:18.400Z,50.8525897,3.1513599,943.724,-5.70,-3.54,3.78,1.068,2.076,0.32,27
$GNSS,2024-09-01T13:56:18.600Z,50.8525796,3.1513499,942.927,-5.51,-3.50,3.92,1.067,2.074,0.32,27
$GNSS,2024-09-01T13:56:18.800Z,50.8525697,3.1513400,942.064,-5.53,-3.52,4.36,1.066,2.071,0.32,27
$GNSS,2024-09-01T13:56:19.000Z,50.8525598,3.1513300,941.154,-5.49,-3.53,4.45,1.065,2.069,0.32,27
$GNSS,2024-09-01T13:56:19.200Z,50.8525500,3.1513201,940.217,-5.33,-3.49,4.60,1.064,2.066,0.31,27
$GNSS,2024-09-01T13:56:19.400Z,50.8525405,3.1513102,939.232,-5.27,-3.53,4.85,1.062,2.062,0.32,27
$GNSS,2024-09-01T13:56:19.600Z,50.8525311,3.1513004,938.207,-5.13,-3.46,4.89,1.060,2.059,0.32,27
$GNSS,2024-09-01T13:56:19.800Z,50.8525220,3.1512904,937.210,-5.06,-3.60,4.86,1.059,2.056,0.32,27
$GNSS,2024-09-01T13:56:20.000Z,50.8525130,3.1512799,936.176,-4.87,-3.84,4.85,1.058,2.053,0.31,27
$GNSS,2024-09-01T13:56:20.200Z,50.8525041,3.1512688,935.135,-5.01,-3.98,5.15,1.056,2.051,0.32,27
$GNSS,2024-09-01T13:56:20.400Z,50.8524950,3.1512573,934.046,-5.13,-4.15,5.49,1.055,2.050,0.33,27
$GNSS,2024-09-01T13:56:20.600Z,50.8524857,3.1512452,932.886,-5.15,-4.42,5.82,1.055,2.050,0.33,27
$GNSS,2024-09-01T13:56:20.800Z,50.8524763,3.1512324,931.593,-5.26,-4.64,6.58,1.054,2.049,0.34,27
$GNSS,2024-09-01T13:56:21.000Z,50.8524667,3.1512194,930.169,-5.42,-4.55,7.04,1.054,2.048,0.34,27
$GNSS,2024-09-01T13:56:21.200Z,50.8524565,3.1512064,928.645,-5.77,-4.62,7.68,1.053,2.048,0.33,27
$GNSS,2024-09-01T13:56:21.400Z,50.8524460,3.1511933,927.045,-5.96,-4.68,8.04,1.052,2.047,0.34,27
$GNSS,2024-09-01T13:56:21.600Z,50.8524349,3.1511800,925.319,-6.27,-4.72,8.51,1.051,2.047,0.34,27
$GNSS,2024-09-01T13:56:21.800Z,50.8524230,3.1511667,923.466,-6.75,-4.74,9.22,1.050,2.045,0.34,27
$GNSS,2024-09-01T13:56:22.000Z,50.8524106,3.1511532,921.554,-7.01,-4.80,9.63,1.049,2.043,0.34,27
$GNSS,2024-09-01T13:56:22.200Z,50.8523980,3.1511397,919.596,-7.00,-4.76,9.56,1.048,2.040,0.34,27
$GNSS,2024-09-01T13:56:22.400Z,50.8523851,3.1511262,917.661,-7.26,-4.74,9.58,1.046,2.038,0.34,27
$GNSS,2024-09-01T13:56:22.600Z,50.8523717,3.1511131,915.677,-7.66,-4.52,9.70,1.045,2.036,0.34,27
$GNSS,2024-09-01T13:56:22.800Z,50.8523576,3.1511005,913.706,-7.93,-4.43,9.63,1.043,2.034,0.34,27
$GNSS,2024-09-01T13:56:23.000Z,50.8523431,3.1510882,911.756,-8.24,-4.26,9.70,1.042,2.033,0.35,27
$GNSS,2024-09-01T13:56:23.200Z,50.8523280,3.1510763,909.804,-8.52,-4.14,9.49,1.041,2.032,0.34,27
$GNSS,2024-09-01T13:56:23.400Z,50.8523125,3.1510649,907.868,-8.67,-3.99,9.42,1.040,2.030,0.34,27
$GNSS,2024-09-01T13:56:23.600Z,50.8522965,3.1510538,905.946,-9.07,-3.82,9.38,1.038,2.029,0.33,27
$GNSS,2024-09-01T13:56:23.800Z,50.8522800,3.1510431,904.051,-9.26,-3.76,9.33,1.037,2.028,0.34,27
$GNSS,2024-09-01T13:56:24.000Z,50.8522631,3.1510326,902.180,-9.53,-3.67,9.09,1.036,2.027,0.34,27
$GNSS,2024-09-01T13:56:24.200Z,50.8522459,3.1510222,900.337,-9.60,-3.70,8.87,1.036,2.027,0.35,27
$GNSS,2024-09-01T13:56:24.400Z,50.8522286,3.1510117,898.573,-9.68,-3.69,8.67,1.035,2.027,0.35,27
$GNSS,2024-09-01T13:56:24.600Z,50.8522112,3.1510013,896.861,-9.72,-3.63,8.32,1.035,2.026,0.34,27
$GNSS,2024-09-01T13:56:24.800Z,50.8521936,3.1509908,895.210,-9.77,-3.83,7.77,1.034,2.025,0.32,27
$GNSS,2024-09-01T13:56:25.000Z,50.8521759,3.1509801,893.609,-9.95,-3.69,7.74,1.033,2.023,0.33,27
$GNSS,2024-09-01T13:56:25.200Z,50.8521578,3.1509698,892.029,-10.07,-3.65,7.63,1.033,2.022,0.32,27
$GNSS,2024-09-01T13:56:25.400Z,50.8521396,3.1509594,890.497,-10.18,-3.65,7.38,1.032,2.020,0.32,27
$GNSS,2024-09-01T13:56:25.600Z,50.8521212,3.1509491,888.964,-10.20,-3.67,7.35,1.031,2.019,0.32,27
$GNSS,2024-09-01T13:56:25.800Z,50.8521028,3.1509387,887.482,-10.28,-3.69,7.24,1.031,2.017,0.32,27
$GNSS,2024-09-01T13:56:26.000Z,50.8520843,3.1509284,886.009,-10.22,-3.59,7.02,1.030,2.015,0.32,27
$GNSS,2024-09-01T13:56:26.200Z,50.8520660,3.1509188,884.594,-10.11,-3.20,6.85,1.029,2.014,0.33,27
$GNSS,2024-09-01T13:56:26.400Z,50.8520480,3.1509097,883.218,-9.92,-3.22,6.71,1.028,2.011,0.33,27
$GNSS,2024-09-01T13:56:26.600Z,50.8520301,3.1509005,881.857,-9.97,-3.28,6.69,1.028,2.010,0.34,27
$GNSS,2024-09-01T13:56:26.800Z,50.8520121,3.1508912,880.480,-9.91,-3.30,6.63,1.027,2.009,0.34,27
$GNSS,2024-09-01T13:56:27.000Z,50.8519943,3.1508818,879.143,-9.90,-3.33,6.69,1.027,2.008,0.34,27
$GNSS,2024-09-01T13:56:27.200Z,50.8519765,3.1508725,877.812,-9.87,-3.26,6.68,1.027,2.007,0.34,27
$GNSS,2024-09-01T13:56:27.400Z,50.8519588,3.1508633,876.485,-9.83,-3.19,6.42,1.027,2.006,0.32,27
$GNSS,2024-09-01T13:56:27.600Z,50.8519413,3.1508543,875.214,-9.61,-3.21,6.20,1.026,2.004,0.32,27
$GNSS,2024-09-01T13:56:27.800Z,50.8519241,3.1508453,873.935,-9.51,-3.13,6.36,1.026,2.003,0.33,27
$GNSS,2024-09-01T13:56:28.000Z,50.8519070,3.1508364,872.660,-9.50,-3.17,6.22,1.025,2.002,0.33,27
$GNSS,2024-09-01T13:56:28.200Z,50.8518900,3.1508275,871.411,-9.38,-3.13,6.26,1.024,2.001,0.33,27
$GNSS,2024-09-01T13:56:28.400Z,50.8518731,3.1508187,870.145,-9.34,-3.09,6.26,1.024,2.000,0.33,27
$GNSS,2024-09-01T13:56:28.600Z,50.8518563,3.1508101,868.888,-9.35,-2.95,6.19,1.023,1.999,0.33,27
$GNSS,2024-09-01T13:56:28.800Z,50.8518395,3.1508018,867.607,-9.30,-2.92,6.23,1.023,1.998,0.33,27
$GNSS,2024-09-01T13:56:29.000Z,50.8518227,3.1507937,866.333,-9.33,-2.83,6.12,1.022,1.997,0.33,27
$GNSS,2024-09-01T13:56:29.200Z,50.8518060,3.1507859,865.074,-9.21,-2.68,6.08,1.021,1.995,0.33,27
$GNSS,2024-09-01T13:56:29.400Z,50.8517896,3.1507786,863.834,-9.12,-2.47,6.08,1.021,1.994,0.33,27
$GNSS,2024-09-01T13:56:29.600Z,50.8517734,3.1507718,862.582,-8.89,-2.37,5.89,1.020,1.993,0.33,27
$GNSS,2024-09-01T13:56:29.800Z,50.8517575,3.1507654,861.383,-8.76,-2.14,5.81,1.020,1.992,0.34,27
$GNSS,2024-09-01T13:56:30.000Z,50.8517418,3.1507595,860.174,-8.67,-2.05,5.92,1.019,1.992,0.34,27
$GNSS,2024-09-01T13:56:30.200Z,50.8517262,3.1507541,858.910,-8.66,-1.80,6.30,1.019,1.991,0.34,27
$GNSS,2024-09-01T13:56:30.400Z,50.8517106,3.1507494,857.598,-8.66,-1.52,6.46,1.019,1.990,0.35,27
$GNSS,2024-09-01T13:56:30.600Z,50.8516951,3.1507452,856.271,-8.50,-1.44,6.51,1.018,1.989,0.35,27
$GNSS,2024-09-01T13:56:30.800Z,50.8516798,3.1507417,854.944,-8.50,-1.09,6.60,1.018,1.989,0.36,27
$GNSS,2024-09-01T13:56:31.000Z,50.8516646,3.1507390,853.600,-8.44,-0.83,6.76,1.019,1.988,0.36,27
$GNSS,2024-09-01T13:56:31.200Z,50.8516495,3.1507370,852.205,-8.27,-0.59,6.91,1.019,1.988,0.37,27
$GNSS,2024-09-01T13:56:31.400Z,50.8516344,3.1507355,850.793,-8.48,-0.46,7.03,1.019,1.986,0.36,27
$GNSS,2024-09-01T13:56:31.600Z,50.8516194,3.1507345,849.367,-8.30,-0.25,7.08,1.019,1.984,0.36,27
$GNSS,2024-09-01T13:56:31.800Z,50.8516044,3.1507340,847.904,-8.35,-0.17,7.20,1.018,1.983,0.35,27
$GNSS,2024-09-01T13:56:32.000Z,50.8515893,3.1507341,846.443,-8.41,0.21,7.21,1.018,1.982,0.35,27
$GNSS,2024-09-01T13:56:32.200Z,50.8515741,3.1507350,844.959,-8.42,0.39,7.20,1.018,1.983,0.36,27
$GNSS,2024-09-01T13:56:32.400Z,50.8515589,3.1507364,843.466,-8.48,0.55,7.30,1.017,1.983,0.36,27
$GNSS,2024-09-01T13:56:32.600Z,50.8515437,3.1507382,841.962,-8.50,0.71,7.22,1.017,1.982,0.36,27
$GNSS,2024-09-01T13:56:32.800Z,50.8515284,3.1507405,840.503,-8.48,0.90,7.18,1.017,1.982,0.36,27
$GNSS,2024-09-01T13:56:33.000Z,50.8515131,3.1507433,839.033,-8.51,0.99,7.10,1.016,1.982,0.37,27
$GNSS,2024-09-01T13:56:33.200Z,50.8514974,3.1507456,837.591,-8.91,0.67,6.79,1.016,1.982,0.37,27
$GNSS,2024-09-01T13:56:33.400Z,50.8514821,3.1507485,836.217,-8.17,1.37,6.67,1.017,1.983,0.39,27
$GNSS,2024-09-01T13:56:33.600Z,50.8514672,3.1507524,834.792,-8.36,1.34,7.06,1.018,1.983,0.39,27
$GNSS,2024-09-01T13:56:33.800Z,50.8514521,3.1507564,833.329,-8.39,1.46,7.16,1.019,1.984,0.39,27
$GNSS,2024-09-01T13:56:34.000Z,50.8514372,3.1507608,831.815,-8.18,1.59,7.13,1.020,1.984,0.39,27
$GNSS,2024-09-01T13:56:34.200Z,50.8514221,3.1507656,830.321,-8.64,1.74,7.46,1.021,1.984,0.40,27
$GNSS,2024-09-01T13:56:34.400Z,50.8514066,3.1507709,828.840,-8.56,1.99,7.34,1.022,1.983,0.38,27
$GNSS,2024-09-01T13:56:34.600Z,50.8513912,3.1507768,827.370,-8.57,2.17,7.29,1.021,1.982,0.38,27
$GNSS,2024-09-01T13:56:34.800Z,50.8513760,3.1507833,825.895,-8.25,2.36,7.13,1.021,1.981,0.36,27
$GNSS,2024-09-01T13:56:35.000Z,50.8513613,3.1507902,824.450,-8.17,2.52,7.15,1.020,1.980,0.36,27
$GNSS,2024-09-01T13:56:35.200Z,50.8513467,3.1507977,823.042,-8.03,2.73,6.96,1.019,1.979,0.35,27
$GNSS,2024-09-01T13:56:35.400Z,50.8513324,3.1508058,821.665,-7.89,2.96,6.69,1.018,1.978,0.36,27
$GNSS,2024-09-01T13:56:35.600Z,50.8513183,3.1508144,820.296,-7.80,3.09,6.71,1.018,1.977,0.35,27
$GNSS,2024-09-01T13:56:35.800Z,50.8513042,3.1508235,818.936,-7.82,3.36,6.61,1.017,1.975,0.35,27
$GNSS,2024-09-01T13:56:36.000Z,50.8512903,3.1508332,817.597,-7.71,3.49,6.46,1.016,1.973,0.34,27
$GNSS,2024-09-01T13:56:36.200Z,50.8512764,3.1508432,816.307,-7.69,3.54,6.27,1.015,1.972,0.34,27
$GNSS,2024-09-01T13:56:36.400Z,50.8512626,3.1508535,815.001,-7.66,3.64,6.29,1.014,1.970,0.34,27
$GNSS,2024-09-01T13:56:36.600Z,50.8512489,3.1508639,813.739,-7.58,3.70,6.14,1.014,1.969,0.34,27
$GNSS,2024-09-01T13:56:36.800Z,50.8512353,3.1508744,812.476,-7.47,3.73,6.13,1.013,1.967,0.34,27
$GNSS,2024-09-01T13:56:37.000Z,50.8512218,3.1508850,811.222,-7.52,3.75,6.07,1.012,1.966,0.34,27
$GNSS,2024-09-01T13:56:37.200Z,50.8512084,3.1508957,809.959,-7.37,3.77,5.95,1.011,1.964,0.34,27
$GNSS,2024-09-01T13:56:37.400Z,50.8511951,3.1509063,808.725,-7.39,3.71,6.05,1.011,1.963,0.34,27
$GNSS,2024-09-01T13:56:37.600Z,50.8511819,3.1509168,807.511,-7.30,3.70,5.94,1.010,1.961,0.34,27
$GNSS,2024-09-01T13:56:37.800Z,50.8511688,3.1509271,806.301,-7.29,3.56,5.95,1.009,1.960,0.34,27
$GNSS,2024-09-01T13:56:38.000Z,50.8511557,3.1509373,805.070,-7.25,3.60,6.10,1.008,1.958,0.35,27
$GNSS,2024-09-01T13:56:38.200Z,50.8511426,3.1509474,803.856,-7.37,3.54,6.13,1.008,1.957,0.35,27
$GNSS,2024-09-01T13:56:38.400Z,50.8511295,3.1509572,802.630,-7.20,3.44,6.07,1.007,1.956,0.35,27
$GNSS,2024-09-01T13:56:38.600Z,50.8511169,3.1509671,801.407,-6.89,3.52,5.85,1.007,1.955,0.35,27
$GNSS,2024-09-01T13:56:38.800Z,50.8511046,3.1509768,800.242,-6.72,3.37,5.96,1.007,1.956,0.39,27
$GNSS,2024-09-01T13:56:39.000Z,50.8510922,3.1509859,799.051,-7.06,3.04,5.70,1.010,1.958,0.40,27
$GNSS,2024-09-01T13:56:39.200Z,50.8510795,3.1509941,797.891,-7.12,2.73,5.84,1.013,1.960,0.41,27
$GNSS,2024-09-01T13:56:39.400Z,50.8510661,3.1510013,796.693,-7.64,2.38,5.86,1.016,1.962,0.41,27
$GNSS,2024-09-01T13:56:39.600Z,50.8510520,3.1510074,795.476,-8.10,1.90,5.97,1.019,1.964,0.39,27
$GNSS,2024-09-01T13:56:39.800Z,50.8510374,3.1510122,794.269,-8.12,1.56,5.81,1.021,1.966,0.38,27
$GNSS,2024-09-01T13:56:40.000Z,50.8510227,3.1510154,793.058,-8.17,0.78,6.02,1.022,1.966,0.36,27
$GNSS,2024-09-01T13:56:40.200Z,50.8510080,3.1510164,791.834,-8.21,-0.07,6.01,1.023,1.968,0.36,27
$GNSS,2024-09-01T13:56:40.400Z,50.8509930,3.1510144,790.583,-8.51,-1.24,6.27,1.023,1.969,0.38,27
$GNSS,2024-09-01T13:56:40.600Z,50.8509773,3.1510089,789.225,-8.86,-2.59,6.64,1.024,1.970,0.38,27
$GNSS,2024-09-01T13:56:40.800Z,50.8509614,3.1510000,787.781,-8.72,-3.63,7.32,1.025,1.971,0.40,27
$GNSS,2024-09-01T13:56:41.000Z,50.8509457,3.1509875,786.209,-8.70,-5.08,7.85,1.027,1.973,0.40,27
$GNSS,2024-09-01T13:56:41.200Z,50.8509304,3.1509709,784.542,-8.37,-6.56,8.41,1.028,1.975,0.41,27
$GNSS,2024-09-01T13:56:41.400Z,50.8509157,3.1509501,782.752,-7.89,-8.00,8.90,1.030,1.979,0.42,27
$GNSS,2024-09-01T13:56:41.600Z,50.8509016,3.1509243,780.848,-7.64,-10.01,9.70,1.031,1.983,0.39,27
$GNSS,2024-09-01T13:56:41.800Z,50.8508886,3.1508932,778.763,-6.80,-11.78,10.52,1.033,1.987,0.39,27
$GNSS,2024-09-01T13:56:42.000Z,50.8508773,3.1508578,776.491,-5.71,-13.10,11.47,1.035,1.992,0.37,27
$GNSS,2024-09-01T13:56:42.200Z,50.8508681,3.1508182,774.049,-4.36,-14.68,12.40,1.036,1.996,0.38,27
$GNSS,2024-09-01T13:56:42.400Z,50.8508617,3.1507745,771.451,-2.74,-16.03,12.92,1.039,2.001,0.37,27
$GNSS,2024-09-01T13:56:42.600Z,50.8508585,3.1507272,768.693,-0.79,-17.23,13.80,1.041,2.006,0.35,27
$GNSS,2024-09-01T13:56:42.800Z,50.8508590,3.1506766,765.767,1.38,-18.39,14.69,1.044,2.013,0.33,26
$GNSS,2024-09-01T13:56:43.000Z,50.8508639,3.1506238,762.710,4.00,-18.75,15.46,1.047,2.019,0.31,26
$GNSS,2024-09-01T13:56:43.200Z,50.8508735,3.1505710,759.447,6.73,-18.47,16.29,1.050,2.026,0.29,26
$GNSS,2024-09-01T13:56:43.400Z,50.8508878,3.1505201,756.007,9.30,-17.46,17.32,1.054,2.034,0.31,26
$GNSS,2024-09-01T13:56:43.600Z,50.8509071,3.1504723,752.448,12.02,-16.15,18.13,1.059,2.042,0.30,26
$GNSS,2024-09-01T13:56:43.800Z,50.8509305,3.1504282,748.719,13.99,-14.96,18.71,1.064,2.050,0.32,26
$GNSS,2024-09-01T13:56:44.000Z,50.8509573,3.1503885,744.830,16.12,-13.12,19.13,1.068,2.055,0.32,26
$GNSS,2024-09-01T13:56:44.200Z,50.8509880,3.1503552,740.932,18.07,-10.47,19.31,1.072,2.059,0.33,26
$GNSS,2024-09-01T13:56:44.400Z,50.8510216,3.1503292,737.018,19.45,-7.86,19.43,1.076,2.061,0.34,27
$GNSS,2024-09-01T13:56:44.600Z,50.8510573,3.1503109,733.070,20.42,-5.10,19.25,1.078,2.063,0.34,27
$GNSS,2024-09-01T13:56:44.800Z,50.8510942,3.1503007,729.215,20.80,-2.12,19.00,1.080,2.064,0.34,27
$GNSS,2024-09-01T13:56:45.000Z,50.8511317,3.1502984,725.456,21.06,0.52,18.29,1.081,2.065,0.33,26
$GNSS,2024-09-01T13:56:45.200Z,50.8511694,3.1503035,721.819,20.96,3.12,17.54,1.082,2.065,0.32,26
$GNSS,2024-09-01T13:56:45.400Z,50.8512067,3.1503159,718.377,20.59,5.65,16.69,1.082,2.064,0.32,26
$GNSS,2024-09-01T13:56:45.600Z,50.8512429,3.1503345,715.094,19.83,7.49,15.76,1.081,2.064,0.32,26
$GNSS,2024-09-01T13:56:45.800Z,50.8512778,3.1503581,712.088,18.87,9.26,14.51,1.081,2.065,0.32,26
$GNSS,2024-09-01T13:56:46.000Z,50.8513106,3.1503863,709.309,17.70,10.68,13.47,1.081,2.064,0.31,27
$GNSS,2024-09-01T13:56:46.200Z,50.8513420,3.1504183,706.766,17.08,11.97,12.29,1.081,2.064,0.31,27
$GNSS,2024-09-01T13:56:46.400Z,50.8513720,3.1504531,704.454,16.17,12.69,11.08,1.081,2.063,0.29,27
$GNSS,2024-09-01T13:56:46.600Z,50.8514006,3.1504897,702.449,15.59,13.21,9.47,1.081,2.062,0.28,27
$GNSS,2024-09-01T13:56:46.800Z,50.8514282,3.1505271,700.772,14.94,13.23,7.98,1.080,2.061,0.27,27
$GNSS,2024-09-01T13:56:47.000Z,50.8514551,3.1505647,699.319,14.82,13.38,6.64,1.080,2.059,0.25,27
$GNSS,2024-09-01T13:56:47.200Z,50.8514821,3.1506017,698.116,15.08,12.68,5.81,1.079,2.058,0.22,27
$GNSS,2024-09-01T13:56:47.400Z,50.8515094,3.1506373,697.070,15.23,12.47,4.90,1.078,2.057,0.22,27
$GNSS,2024-09-01T13:56:47.600Z,50.8515372,3.1506715,696.200,15.61,11.68,4.12,1.077,2.056,0.22,27
$GNSS,2024-09-01T13:56:47.800Z,50.8515660,3.1507036,695.407,16.31,10.89,3.90,1.077,2.055,0.27,27
$GNSS,2024-09-01T13:56:48.000Z,50.8515957,3.1507332,694.702,16.65,10.00,3.37,1.078,2.056,0.29,27
$GNSS,2024-09-01T13:56:48.200Z,50.8516260,3.1507602,694.068,17.02,9.07,2.91,1.079,2.057,0.29,27
$GNSS,2024-09-01T13:56:48.400Z,50.8516567,3.1507845,693.521,17.15,8.10,2.66,1.079,2.058,0.30,27
$GNSS,2024-09-01T13:56:48.600Z,50.8516883,3.1508053,692.987,17.90,6.60,2.87,1.080,2.058,0.28,27
$GNSS,2024-09-01T13:56:48.800Z,50.8517213,3.1508219,692.333,18.85,5.12,3.22,1.080,2.060,0.27,27
$GNSS,2024-09-01T13:56:49.000Z,50.8517556,3.1508342,691.599,19.35,3.52,3.64,1.081,2.062,0.28,27
$GNSS,2024-09-01T13:56:49.200Z,50.8517906,3.1508418,690.764,19.70,1.89,4.39,1.081,2.063,0.27,27
$GNSS,2024-09-01T13:56:49.400Z,50.8518261,3.1508446,689.758,19.93,0.10,5.31,1.082,2.065,0.28,27
$GNSS,2024-09-01T13:56:49.600Z,50.8518619,3.1508427,688.501,20.06,-1.35,6.38,1.083,2.067,0.27,27
$GNSS,2024-09-01T13:56:49.800Z,50.8518978,3.1508367,687.065,20.05,-2.78,7.48,1.084,2.069,0.27,27
$GNSS,2024-09-01T13:56:50.000Z,50.8519335,3.1508264,685.368,19.79,-4.42,8.62,1.084,2.071,0.27,27
$GNSS,2024-09-01T13:56:50.200Z,50.8519688,3.1508117,683.490,19.61,-5.78,9.71,1.085,2.072,0.26,27
$GNSS,2024-09-01T13:56:50.400Z,50.8520039,3.1507930,681.398,19.56,-7.31,10.53,1.086,2.074,0.26,27
$GNSS,2024-09-01T13:56:50.600Z,50.8520386,3.1507698,679.162,19.23,-8.94,11.26,1.086,2.076,0.26,27
$GNSS,2024-09-01T13:56:50.800Z,50.8520726,3.1507423,676.786,18.90,-10.41,11.70,1.087,2.077,0.26,27
$GNSS,2024-09-01T13:56:51.000Z,50.8521063,3.1507107,674.387,18.71,-11.79,11.79,1.087,2.076,0.25,27
$GNSS,2024-09-01T13:56:51.200Z,50.8521400,3.1506757,672.043,18.76,-12.82,11.42,1.088,2.076,0.24,27
$GNSS,2024-09-01T13:56:51.400Z,50.8521736,3.1506382,669.735,18.78,-13.61,11.18,1.088,2.075,0.23,27
$GNSS,2024-09-01T13:56:51.600Z,50.8522073,3.1505987,667.472,18.79,-14.16,11.15,1.087,2.075,0.23,27
$GNSS,2024-09-01T13:56:51.800Z,50.8522413,3.1505580,665.271,19.09,-14.47,10.65,1.087,2.075,0.23,27
$GNSS,2024-09-01T13:56:52.000Z,50.8522757,3.1505169,663.124,19.38,-14.50,10.35,1.087,2.075,0.24,27
$GNSS,2024-09-01T13:56:52.200Z,50.8523106,3.1504760,661.059,19.57,-14.31,10.00,1.087,2.075,0.24,27
$GNSS,2024-09-01T13:56:52.400Z,50.8523462,3.1504357,659.056,20.08,-14.12,9.69,1.088,2.075,0.24,27
$GNSS,2024-09-01T13:56:52.600Z,50.8523824,3.1503959,657.106,20.37,-13.96,9.29,1.088,2.075,0.24,27
$GNSS,2024-09-01T13:56:52.800Z,50.8524191,3.1503566,655.223,20.57,-13.74,9.08,1.088,2.075,0.24,27
$GNSS,2024-09-01T13:56:53.000Z,50.8524562,3.1503178,653.431,20.79,-13.59,8.49,1.088,2.076,0.25,27
$GNSS,2024-09-01T13:56:53.200Z,50.8524935,3.1502796,651.729,20.82,-13.34,8.02,1.089,2.077,0.25,27
$GNSS,2024-09-01T13:56:53.400Z,50.8525310,3.1502420,650.146,20.99,-13.20,7.50,1.089,2.078,0.25,27
$GNSS,2024-09-01T13:56:53.600Z,50.8525687,3.1502047,648.661,21.03,-13.07,7.07,1.090,2.079,0.25,27
$GNSS,2024-09-01T13:56:53.800Z,50.8526064,3.1501678,647.247,20.99,-12.93,6.81,1.091,2.080,0.25,27
$GNSS,2024-09-01T13:56:54.000Z,50.8526439,3.1501310,645.864,20.82,-13.02,6.47,1.092,2.081,0.25,27
$GNSS,2024-09-01T13:56:54.200Z,50.8526812,3.1500942,644.565,20.78,-12.93,6.19,1.092,2.082,0.25,27
$GNSS,2024-09-01T13:56:54.400Z,50.8527182,3.1500574,643.285,20.52,-12.98,6.27,1.092,2.082,0.24,27
$GNSS,2024-09-01T13:56:54.600Z,50.8527549,3.1500205,642.000,20.42,-13.04,6.17,1.093,2.083,0.25,27
$GNSS,2024-09-01T13:56:54.800Z,50.8527913,3.1499837,640.746,20.13,-12.92,6.04,1.093,2.084,0.27,27
$GNSS,2024-09-01T13:56:55.000Z,50.8528270,3.1499463,639.504,19.75,-13.43,5.85,1.093,2.085,0.28,27
$GNSS,2024-09-01T13:56:55.200Z,50.8528620,3.1499065,638.288,19.30,-14.54,5.86,1.094,2.086,0.28,27
$GNSS,2024-09-01T13:56:55.400Z,50.8528959,3.1498643,637.060,18.57,-15.21,6.02,1.095,2.087,0.27,27
$GNSS,2024-09-01T13:56:55.600Z,50.8529286,3.1498203,635.800,17.85,-15.78,6.24,1.095,2.088,0.25,27
$GNSS,2024-09-01T13:56:55.800Z,50.8529599,3.1497746,634.499,17.10,-16.35,6.46,1.095,2.087,0.23,27
$GNSS,2024-09-01T13:56:56.000Z,50.8529896,3.1497276,633.111,16.13,-16.73,7.01,1.096,2.086,0.24,27
$GNSS,2024-09-01T13:56:56.200Z,50.8530178,3.1496793,631.621,15.34,-17.28,7.30,1.096,2.084,0.23,27
$GNSS,2024-09-01T13:56:56.400Z,50.8530443,3.1496292,630.075,14.31,-17.92,7.74,1.096,2.083,0.23,27
$GNSS,2024-09-01T13:56:56.600Z,50.8530690,3.1495775,628.463,13.34,-18.52,8.06,1.096,2.081,0.23,27
$GNSS,2024-09-01T13:56:56.800Z,50.8530922,3.1495244,626.737,12.58,-18.87,8.36,1.096,2.079,0.22,27
$GNSS,2024-09-01T13:56:57.000Z,50.8531139,3.1494701,624.991,11.73,-19.37,8.36,1.096,2.078,0.23,27
$GNSS,2024-09-01T13:56:57.200Z,50.8531343,3.1494147,623.282,11.12,-19.67,8.25,1.096,2.076,0.22,27
$GNSS,2024-09-01T13:56:57.400Z,50.8531536,3.1493584,621.608,10.48,-20.00,8.03,1.096,2.073,0.22,27
$GNSS,2024-09-01T13:56:57.600Z,50.8531717,3.1493015,619.945,9.76,-20.14,7.91,1.095,2.071,0.22,27
$GNSS,2024-09-01T13:56:57.800Z,50.8531882,3.1492441,618.313,8.76,-20.30,7.96,1.095,2.068,0.22,27
$GNSS,2024-09-01T13:56:58.000Z,50.8532030,3.1491861,616.676,7.85,-20.61,7.88,1.094,2.065,0.20,27
$GNSS,2024-09-01T13:56:58.200Z,50.8532160,3.1491274,615.053,6.64,-20.72,8.13,1.093,2.064,0.20,27
$GNSS,2024-09-01T13:56:58.400Z,50.8532265,3.1490689,613.335,5.24,-20.55,8.49,1.091,2.062,0.21,27
$GNSS,2024-09-01T13:56:58.600Z,50.8532345,3.1490111,611.532,3.77,-20.20,9.04,1.090,2.061,0.21,27
$GNSS,2024-09-01T13:56:58.800Z,50.8532399,3.1489545,609.644,2.36,-19.67,9.62,1.088,2.059,0.22,27
$GNSS,2024-09-01T13:56:59.000Z,50.8532425,3.1488997,607.631,0.66,-18.94,10.23,1.087,2.058,0.22,27
$GNSS,2024-09-01T13:56:59.200Z,50.8532425,3.1488473,605.464,-0.52,-18.04,11.16,1.086,2.057,0.23,27
