$GNSS,2024-10-27T14:58:44.800Z,51.0017906,5.0609647,1019.847,-0.87,-11.66,9.19,1.223,1.840,0.34,29
$GNSS,2024-10-27T14:58:45.000Z,51.0017877,5.0609312,1017.987,-2.31,-11.85,9.18,1.223,1.841,0.34,29
$GNSS,2024-10-27T14:58:45.200Z,51.0017823,5.0608972,1016.170,-3.56,-11.98,8.91,1.223,1.844,0.35,28
$GNSS,2024-10-27T14:58:45.400Z,51.0017751,5.0608629,1014.419,-4.41,-12.06,8.39,1.224,1.846,0.35,28
$GNSS,2024-10-27T14:58:45.600Z,51.0017664,5.0608286,1012.755,-5.24,-11.97,7.96,1.224,1.848,0.34,28
$GNSS,2024-10-27T14:58:45.800Z,51.0017564,5.0607943,1011.190,-5.75,-12.09,7.56,1.224,1.850,0.33,28
$GNSS,2024-10-27T14:58:46.000Z,51.0017460,5.0607597,1009.689,-5.84,-12.19,7.18,1.224,1.852,0.32,28
$GNSS,2024-10-27T14:58:46.200Z,51.0017354,5.0607250,1008.293,-5.91,-12.18,6.42,1.223,1.853,0.29,28
$GNSS,2024-10-27T14:58:46.400Z,51.0017243,5.0606905,1006.995,-6.29,-11.99,6.02,1.222,1.854,0.28,28
$GNSS,2024-10-27T14:58:46.600Z,51.0017126,5.0606563,1005.784,-6.60,-11.90,5.59,1.222,1.854,0.27,28
$GNSS,2024-10-27T14:58:46.800Z,51.0016999,5.0606232,1004.652,-7.45,-11.32,5.56,1.220,1.854,0.25,28
$GNSS,2024-10-27T14:58:47.000Z,51.0016857,5.0605918,1003.496,-8.31,-10.71,5.60,1.220,1.856,0.32,28
$GNSS,2024-10-27T14:58:47.200Z,51.0016699,5.0605623,1002.309,-9.11,-10.00,5.89,1.222,1.860,0.36,28
$GNSS,2024-10-27T14:58:47.400Z,51.0016526,5.0605352,1001.050,-10.12,-9.05,6.44,1.225,1.864,0.37,29
$GNSS,2024-10-27T14:58:47.600Z,51.0016336,5.0605111,999.695,-10.91,-7.90,6.91,1.227,1.869,0.38,29
$GNSS,2024-10-27T14:58:47.800Z,51.0016132,5.0604902,998.216,-11.75,-6.75,7.63,1.230,1.873,0.40,29
$GNSS,2024-10-27T14:58:48.000Z,51.0015913,5.0604727,996.632,-12.54,-5.58,8.07,1.233,1.879,0.41,29
$GNSS,2024-10-27T14:58:48.200Z,51.0015680,5.0604586,994.946,-13.25,-4.37,8.58,1.236,1.885,0.41,28
$GNSS,2024-10-27T14:58:48.400Z,51.0015436,5.0604479,993.167,-13.90,-3.13,8.96,1.240,1.891,0.43,27
$GNSS,2024-10-27T14:58:48.600Z,51.0015179,5.0604409,991.262,-14.52,-1.78,9.50,1.241,1.892,0.30,27
$GNSS,2024-10-27T14:58:48.800Z,51.0014912,5.0604376,989.265,-15.08,-0.43,9.79,1.240,1.891,0.28,27
$GNSS,2024-10-27T14:58:49.000Z,51.0014636,5.0604379,987.197,-15.56,0.86,9.93,1.238,1.890,0.27,27
$GNSS,2024-10-27T14:58:49.200Z,51.0014353,5.0604419,985.072,-15.92,2.20,9.97,1.237,1.889,0.26,27
$GNSS,2024-10-27T14:58:49.400Z,51.0014066,5.0604497,982.979,-16.03,3.50,9.98,1.235,1.888,0.27,28
$GNSS,2024-10-27T14:58:49.600Z,51.0013774,5.0604610,980.905,-16.36,4.62,9.85,1.233,1.886,0.27,28
$GNSS,2024-10-27T14:58:49.800Z,51.0013479,5.0604755,978.876,-16.44,5.79,9.64,1.232,1.885,0.27,28
$GNSS,2024-10-27T14:58:50.000Z,51.0013184,5.0604932,976.927,-16.49,6.75,9.36,1.230,1.883,0.27,28
$GNSS,2024-10-27T14:58:50.200Z,51.0012887,5.0605135,975.027,-16.49,7.65,9.13,1.229,1.881,0.27,28
$GNSS,2024-10-27T14:58:50.400Z,51.0012592,5.0605363,973.178,-16.42,8.49,8.81,1.227,1.880,0.26,28
$GNSS,2024-10-27T14:58:50.600Z,51.0012298,5.0605614,971.421,-16.36,9.21,8.52,1.226,1.878,0.25,29
$GNSS,2024-10-27T14:58:50.800Z,51.0012004,5.0605882,969.716,-16.34,9.74,8.20,1.224,1.876,0.24,29
$GNSS,2024-10-27T14:58:51.000Z,51.0011712,5.0606165,968.106,-16.23,10.18,7.78,1.222,1.874,0.24,29
$GNSS,2024-10-27T14:58:51.200Z,51.0011422,5.0606459,966.561,-16.05,10.54,7.41,1.220,1.872,0.25,28
$GNSS,2024-10-27T14:58:51.400Z,51.0011135,5.0606766,965.081,-16.02,11.06,7.24,1.219,1.871,0.26,28
$GNSS,2024-10-27T14:58:51.600Z,51.0010849,5.0607084,963.658,-15.79,11.32,6.82,1.217,1.869,0.25,28
$GNSS,2024-10-27T14:58:51.800Z,51.0010567,5.0607409,962.320,-15.70,11.52,6.49,1.216,1.867,0.24,28
$GNSS,2024-10-27T14:58:52.000Z,51.0010286,5.0607740,961.041,-15.58,11.72,6.27,1.214,1.866,0.24,28
$GNSS,2024-10-27T14:58:52.200Z,51.0010008,5.0608075,959.817,-15.34,11.82,5.92,1.212,1.864,0.24,28
$GNSS,2024-10-27T14:58:52.400Z,51.0009734,5.0608412,958.629,-15.24,11.93,5.79,1.211,1.863,0.23,28
$GNSS,2024-10-27T14:58:52.600Z,51.0009462,5.0608752,957.473,-15.01,11.98,5.59,1.209,1.861,0.24,28
$GNSS,2024-10-27T14:58:52.800Z,51.0009195,5.0609093,956.356,-14.79,12.04,5.43,1.207,1.860,0.23,28
$GNSS,2024-10-27T14:58:53.000Z,51.0008931,5.0609436,955.256,-14.60,12.06,5.38,1.206,1.858,0.23,28
$GNSS,2024-10-27T14:58:53.200Z,51.0008670,5.0609780,954.178,-14.48,12.14,5.32,1.204,1.857,0.23,28
$GNSS,2024-10-27T14:58:53.400Z,51.0008412,5.0610126,953.096,-14.28,12.19,5.25,1.203,1.856,0.23,28
$GNSS,2024-10-27T14:58:53.600Z,51.0008156,5.0610475,952.028,-14.14,12.36,5.36,1.202,1.855,0.23,28
$GNSS,2024-10-27T14:58:53.800Z,51.0007904,5.0610826,950.937,-13.99,12.29,5.31,1.201,1.854,0.23,28
$GNSS,2024-10-27T14:58:54.000Z,51.0007655,5.0611174,949.888,-13.69,12.19,5.06,1.200,1.853,0.22,28
$GNSS,2024-10-27T14:58:54.200Z,51.0007410,5.0611518,948.838,-13.65,12.08,5.08,1.199,1.853,0.22,28
$GNSS,2024-10-27T14:58:54.400Z,51.0007165,5.0611861,947.794,-13.58,12.03,5.07,1.197,1.852,0.21,28
$GNSS,2024-10-27T14:58:54.600Z,51.0006922,5.0612202,946.741,-13.49,11.94,5.22,1.196,1.851,0.21,28
$GNSS,2024-10-27T14:58:54.800Z,51.0006680,5.0612540,945.686,-13.36,11.87,5.21,1.195,1.850,0.21,28
$GNSS,2024-10-27T14:58:55.000Z,51.0006441,5.0612878,944.602,-13.30,11.93,5.38,1.194,1.849,0.21,28
$GNSS,2024-10-27T14:58:55.200Z,51.0006203,5.0613215,943.530,-13.22,11.74,5.19,1.193,1.848,0.21,28
$GNSS,2024-10-27T14:58:55.400Z,51.0005968,5.0613553,942.459,-12.95,12.07,5.29,1.193,1.846,0.21,28
$GNSS,2024-10-27T14:58:55.600Z,51.0005736,5.0613901,941.372,-12.81,12.33,5.49,1.192,1.845,0.21,28
$GNSS,2024-10-27T14:58:55.800Z,51.0005509,5.0614254,940.265,-12.56,12.50,5.53,1.191,1.844,0.21,28
$GNSS,2024-10-27T14:58:56.000Z,51.0005285,5.0614615,939.128,-12.31,12.83,5.68,1.190,1.842,0.22,27
$GNSS,2024-10-27T14:58:56.200Z,51.0005066,5.0614984,937.937,-12.08,13.09,5.98,1.189,1.841,0.24,27
$GNSS,2024-10-27T14:58:56.400Z,51.0004852,5.0615361,936.716,-11.76,13.32,6.12,1.188,1.839,0.25,27
$GNSS,2024-10-27T14:58:56.600Z,51.0004645,5.0615745,935.469,-11.37,13.65,6.26,1.188,1.838,0.26,27
$GNSS,2024-10-27T14:58:56.800Z,51.0004444,5.0616139,934.166,-11.07,14.06,6.41,1.187,1.837,0.25,27
$GNSS,2024-10-27T14:58:57.000Z,51.0004248,5.0616544,932.854,-10.78,14.40,6.51,1.187,1.835,0.26,27
$GNSS,2024-10-27T14:58:57.200Z,51.0004058,5.0616959,931.527,-10.46,14.74,6.63,1.187,1.834,0.26,27
$GNSS,2024-10-27T14:58:57.400Z,51.0003872,5.0617382,930.181,-10.26,14.97,6.67,1.186,1.832,0.26,28
$GNSS,2024-10-27T14:58:57.600Z,51.0003690,5.0617812,928.825,-10.05,15.25,6.62,1.186,1.830,0.26,28
$GNSS,2024-10-27T14:58:57.800Z,51.0003511,5.0618248,927.481,-9.85,15.39,6.64,1.185,1.829,0.25,28
$GNSS,2024-10-27T14:58:58.000Z,51.0003335,5.0618687,926.127,-9.85,15.54,6.59,1.185,1.827,0.25,28
$GNSS,2024-10-27T14:58:58.200Z,51.0003158,5.0619130,924.770,-9.77,15.61,6.60,1.184,1.825,0.25,28
$GNSS,2024-10-27T14:58:58.400Z,51.0002983,5.0619576,923.430,-9.73,15.71,6.53,1.184,1.823,0.24,28
$GNSS,2024-10-27T14:58:58.600Z,51.0002809,5.0620025,922.091,-9.68,15.88,6.49,1.183,1.821,0.23,28
$GNSS,2024-10-27T14:58:58.800Z,51.0002637,5.0620478,920.769,-9.49,15.93,6.48,1.185,1.823,0.34,28
$GNSS,2024-10-27T14:58:59.000Z,51.0002467,5.0620933,919.459,-9.40,16.03,6.41,1.187,1.824,0.21,28
$GNSS,2024-10-27T14:58:59.200Z,51.0002301,5.0621392,918.176,-9.11,16.21,6.32,1.185,1.822,0.16,27
$GNSS,2024-10-27T14:58:59.400Z,51.0002140,5.0621859,916.886,-8.76,16.53,6.38,1.183,1.820,0.16,28
$GNSS,2024-10-27T14:58:59.600Z,51.0001988,5.0622335,915.634,-8.13,16.74,6.16,1.182,1.819,0.16,28
$GNSS,2024-10-27T14:58:59.800Z,51.0001846,5.0622814,914.337,-7.64,16.98,6.21,1.180,1.817,0.17,28
$GNSS,2024-10-27T14:59:00.000Z,51.0001715,5.0623303,913.029,-6.98,17.31,6.47,1.178,1.815,0.17,28
$GNSS,2024-10-27T14:59:00.200Z,51.0001597,5.0623801,911.659,-6.11,17.67,6.80,1.176,1.814,0.17,28
$GNSS,2024-10-27T14:59:00.400Z,51.0001497,5.0624310,910.219,-5.04,18.08,7.15,1.174,1.812,0.17,28
$GNSS,2024-10-27T14:59:00.600Z,51.0001417,5.0624828,908.664,-3.86,18.32,7.70,1.173,1.811,0.17,28
$GNSS,2024-10-27T14:59:00.800Z,51.0001359,5.0625349,907.008,-2.60,18.28,8.24,1.171,1.810,0.19,28
$GNSS,2024-10-27T14:59:01.000Z,51.0001321,5.0625871,905.249,-1.62,18.29,8.90,1.170,1.808,0.19,28
$GNSS,2024-10-27T14:59:01.200Z,51.0001300,5.0626392,903.365,-0.69,18.30,9.44,1.169,1.806,0.20,28
$GNSS,2024-10-27T14:59:01.400Z,51.0001301,5.0626916,901.380,0.80,18.48,10.05,1.168,1.804,0.20,28
$GNSS,2024-10-27T14:59:01.600Z,51.0001328,5.0627440,899.292,2.19,18.27,10.56,1.167,1.802,0.19,28
$GNSS,2024-10-27T14:59:01.800Z,51.0001377,5.0627960,897.092,3.31,18.16,11.05,1.166,1.801,0.18,28
$GNSS,2024-10-27T14:59:02.000Z,51.0001444,5.0628473,894.834,4.21,17.84,11.04,1.166,1.799,0.18,28
$GNSS,2024-10-27T14:59:02.200Z,51.0001540,5.0628976,892.572,6.34,17.42,11.34,1.165,1.798,0.18,27
$GNSS,2024-10-27T14:59:02.400Z,51.0001670,5.0629466,890.298,8.15,16.96,11.34,1.163,1.798,0.19,27
$GNSS,2024-10-27T14:59:02.600Z,51.0001830,5.0629939,888.026,9.60,16.18,11.53,1.162,1.797,0.19,27
$GNSS,2024-10-27T14:59:02.800Z,51.0002016,5.0630389,885.710,10.99,15.33,11.46,1.161,1.797,0.19,27
$GNSS,2024-10-27T14:59:03.000Z,51.0002226,5.0630811,883.433,12.39,14.25,11.32,1.160,1.797,0.18,27
$GNSS,2024-10-27T14:59:03.200Z,51.0002461,5.0631193,881.171,13.82,12.64,10.91,1.159,1.798,0.21,27
$GNSS,2024-10-27T14:59:03.400Z,51.0002720,5.0631532,879.000,14.90,11.10,10.57,1.159,1.799,0.24,27
$GNSS,2024-10-27T14:59:03.600Z,51.0002996,5.0631823,876.858,15.86,9.39,10.36,1.159,1.800,0.24,27
$GNSS,2024-10-27T14:59:03.800Z,51.0003288,5.0632065,874.789,16.71,7.61,9.88,1.160,1.801,0.25,27
$GNSS,2024-10-27T14:59:04.000Z,51.0003594,5.0632257,872.856,17.23,5.85,9.61,1.160,1.802,0.26,27
$GNSS,2024-10-27T14:59:04.200Z,51.0003907,5.0632401,870.959,17.69,4.23,9.13,1.160,1.804,0.22,27
$GNSS,2024-10-27T14:59:04.400Z,51.0004228,5.0632501,869.185,17.90,2.76,8.62,1.159,1.804,0.22,27
$GNSS,2024-10-27T14:59:04.600Z,51.0004549,5.0632559,867.517,17.82,1.32,8.03,1.159,1.805,0.25,27
$GNSS,2024-10-27T14:59:04.800Z,51.0004868,5.0632579,865.982,17.68,-0.02,7.45,1.158,1.806,0.26,27
$GNSS,2024-10-27T14:59:05.000Z,51.0005183,5.0632560,864.539,17.44,-1.33,6.81,1.158,1.807,0.26,27
$GNSS,2024-10-27T14:59:05.200Z,51.0005494,5.0632508,863.208,17.18,-2.36,6.33,1.158,1.808,0.26,27
$GNSS,2024-10-27T14:59:05.400Z,51.0005798,5.0632427,861.972,16.76,-3.32,5.85,1.158,1.809,0.27,27
$GNSS,2024-10-27T14:59:05.600Z,51.0006093,5.0632322,860.835,16.09,-4.11,5.23,1.158,1.809,0.29,27
$GNSS,2024-10-27T14:59:05.800Z,51.0006376,5.0632195,859.790,15.50,-4.79,4.94,1.159,1.809,0.29,27
$GNSS,2024-10-27T14:59:06.000Z,51.0006649,5.0632052,858.842,14.96,-5.29,4.61,1.159,1.809,0.28,28
$GNSS,2024-10-27T14:59:06.200Z,51.0006913,5.0631896,857.906,14.47,-5.61,4.54,1.160,1.809,0.28,28
$GNSS,2024-10-27T14:59:06.400Z,51.0007170,5.0631731,856.967,14.18,-5.99,4.77,1.160,1.809,0.27,28
$GNSS,2024-10-27T14:59:06.600Z,51.0007423,5.0631555,855.968,14.01,-6.32,4.87,1.160,1.809,0.27,28
$GNSS,2024-10-27T14:59:06.800Z,51.0007671,5.0631373,854.954,13.75,-6.40,5.05,1.159,1.809,0.26,28
$GNSS,2024-10-27T14:59:07.000Z,51.0007912,5.0631186,853.906,13.19,-6.65,4.98,1.159,1.808,0.26,28
$GNSS,2024-10-27T14:59:07.200Z,51.0008147,5.0630993,852.842,13.09,-6.82,5.07,1.158,1.807,0.26,28
$GNSS,2024-10-27T14:59:07.400Z,51.0008380,5.0630794,851.778,12.95,-7.04,5.25,1.158,1.806,0.25,28
$GNSS,2024-10-27T14:59:07.600Z,51.0008608,5.0630593,850.728,12.49,-7.06,5.22,1.157,1.805,0.26,28
$GNSS,2024-10-27T14:59:07.800Z,51.0008831,5.0630390,849.672,12.34,-7.12,5.23,1.156,1.804,0.26,28
$GNSS,2024-10-27T14:59:08.000Z,51.0009048,5.0630183,848.589,11.95,-7.36,5.20,1.156,1.803,0.25,28
$GNSS,2024-10-27T14:59:08.200Z,51.0009259,5.0629970,847.516,11.62,-7.55,5.28,1.155,1.801,0.24,28
$GNSS,2024-10-27T14:59:08.400Z,51.0009465,5.0629751,846.453,11.39,-7.78,5.22,1.154,1.800,0.25,28
$GNSS,2024-10-27T14:59:08.600Z,51.0009666,5.0629525,845.396,11.06,-8.06,5.25,1.154,1.798,0.25,28
$GNSS,2024-10-27T14:59:08.800Z,51.0009863,5.0629293,844.321,10.95,-8.17,5.25,1.153,1.797,0.25,28
$GNSS,2024-10-27T14:59:09.000Z,51.0010055,5.0629057,843.271,10.53,-8.36,5.09,1.153,1.795,0.25,28
$GNSS,2024-10-27T14:59:09.200Z,51.0010241,5.0628816,842.258,10.21,-8.49,4.91,1.153,1.794,0.25,28
$GNSS,2024-10-27T14:59:09.400Z,51.0010420,5.0628570,841.240,9.80,-8.78,4.92,1.152,1.793,0.25,28
$GNSS,2024-10-27T14:59:09.600Z,51.0010592,5.0628316,840.242,9.44,-8.95,4.84,1.152,1.792,0.25,28
$GNSS,2024-10-27T14:59:09.800Z,51.0010757,5.0628058,839.238,9.09,-9.11,4.78,1.152,1.790,0.25,28
$GNSS,2024-10-27T14:59:10.000Z,51.0010917,5.0627796,838.230,8.85,-9.27,4.82,1.152,1.789,0.25,28
$GNSS,2024-10-27T14:59:10.200Z,51.0011073,5.0627529,837.239,8.59,-9.38,4.82,1.152,1.789,0.25,28
$GNSS,2024-10-27T14:59:10.400Z,51.0011223,5.0627260,836.237,8.26,-9.47,4.87,1.152,1.788,0.25,28
$GNSS,2024-10-27T14:59:10.600Z,51.0011369,5.0626988,835.212,8.06,-9.51,5.00,1.152,1.787,0.25,28
$GNSS,2024-10-27T14:59:10.800Z,51.0011510,5.0626715,834.186,7.75,-9.62,4.98,1.152,1.786,0.24,28
$GNSS,2024-10-27T14:59:11.000Z,51.0011646,5.0626439,833.152,7.46,-9.68,5.03,1.152,1.785,0.25,28
$GNSS,2024-10-27T14:59:11.200Z,51.0011778,5.0626163,832.094,7.35,-9.69,5.23,1.152,1.785,0.25,28
$GNSS,2024-10-27T14:59:11.400Z,51.0011909,5.0625886,831.032,7.20,-9.73,5.38,1.152,1.784,0.25,27
$GNSS,2024-10-27T14:59:11.600Z,51.0012036,5.0625608,829.909,7.10,-9.75,5.48,1.152,1.784,0.25,27
$GNSS,2024-10-27T14:59:11.800Z,51.0012164,5.0625329,828.796,7.16,-9.81,5.61,1.153,1.784,0.25,27
$GNSS,2024-10-27T14:59:12.000Z,51.0012292,5.0625048,827.640,7.14,-9.86,5.73,1.153,1.784,0.25,27
$GNSS,2024-10-27T14:59:12.200Z,51.0012419,5.0624766,826.479,7.05,-9.91,5.70,1.153,1.784,0.25,27
$GNSS,2024-10-27T14:59:12.400Z,51.0012545,5.0624484,825.320,7.07,-9.89,5.71,1.154,1.784,0.25,27
$GNSS,2024-10-27T14:59:12.600Z,51.0012670,5.0624202,824.171,6.93,-9.87,5.68,1.154,1.784,0.25,27
$GNSS,2024-10-27T14:59:12.800Z,51.0012794,5.0623920,823.009,7.01,-9.90,5.71,1.154,1.783,0.25,27
$GNSS,2024-10-27T14:59:13.000Z,51.0012920,5.0623639,821.848,7.00,-9.85,5.71,1.157,1.787,0.36,27
$GNSS,2024-10-27T14:59:13.200Z,51.0013045,5.0623358,820.661,7.09,-9.85,5.82,1.161,1.788,0.26,27
$GNSS,2024-10-27T14:59:13.400Z,51.0013171,5.0623077,819.470,7.13,-9.85,5.75,1.162,1.788,0.25,27
$GNSS,2024-10-27T14:59:13.600Z,51.0013299,5.0622796,818.284,7.20,-9.85,5.91,1.163,1.787,0.25,27
$GNSS,2024-10-27T14:59:13.800Z,51.0013429,5.0622516,817.079,7.35,-9.79,5.83,1.163,1.787,0.25,27
$GNSS,2024-10-27T14:59:14.000Z,51.0013560,5.0622237,815.857,7.49,-9.78,5.89,1.164,1.787,0.25,27
$GNSS,2024-10-27T14:59:14.200Z,51.0013694,5.0621958,814.635,7.52,-9.74,5.94,1.165,1.787,0.25,27
$GNSS,2024-10-27T14:59:14.400Z,51.0013828,5.0621680,813.432,7.51,-9.73,5.95,1.165,1.786,0.25,27
$GNSS,2024-10-27T14:59:14.600Z,51.0013962,5.0621403,812.194,7.64,-9.75,5.93,1.166,1.786,0.25,27
$GNSS,2024-10-27T14:59:14.800Z,51.0014097,5.0621125,810.961,7.61,-9.72,5.95,1.166,1.785,0.25,28
$GNSS,2024-10-27T14:59:15.000Z,51.0014234,5.0620847,809.746,7.70,-9.77,6.00,1.166,1.785,0.25,28
$GNSS,2024-10-27T14:59:15.200Z,51.0014371,5.0620568,808.534,7.71,-9.80,5.97,1.167,1.784,0.25,28
$GNSS,2024-10-27T14:59:15.400Z,51.0014507,5.0620289,807.316,7.61,-9.76,6.01,1.167,1.783,0.25,28
$GNSS,2024-10-27T14:59:15.600Z,51.0014642,5.0620011,806.083,7.61,-9.79,5.97,1.167,1.783,0.24,28
$GNSS,2024-10-27T14:59:15.800Z,51.0014778,5.0619732,804.883,7.66,-9.78,5.86,1.167,1.782,0.24,28
$GNSS,2024-10-27T14:59:16.000Z,51.0014913,5.0619456,803.693,7.63,-9.60,5.55,1.167,1.781,0.24,28
$GNSS,2024-10-27T14:59:16.200Z,51.0015049,5.0619174,802.513,7.70,-10.16,5.79,1.167,1.781,0.24,28
$GNSS,2024-10-27T14:59:16.400Z,51.0015185,5.0618890,801.310,7.50,-9.81,6.09,1.167,1.781,0.22,28
$GNSS,2024-10-27T14:59:16.600Z,51.0015319,5.0618609,800.088,7.43,-9.93,6.14,1.167,1.781,0.23,28
$GNSS,2024-10-27T14:59:16.800Z,51.0015451,5.0618324,798.834,7.26,-10.08,6.42,1.167,1.781,0.22,28
$GNSS,2024-10-27T14:59:17.000Z,51.0015588,5.0618034,797.499,8.05,-10.27,6.83,1.166,1.782,0.23,28
$GNSS,2024-10-27T14:59:17.200Z,51.0015728,5.0617741,796.105,7.55,-10.31,6.97,1.166,1.783,0.25,28
$GNSS,2024-10-27T14:59:17.400Z,51.0015862,5.0617446,794.676,7.42,-10.31,7.12,1.166,1.783,0.26,28
$GNSS,2024-10-27T14:59:17.600Z,51.0015991,5.0617150,793.196,7.16,-10.47,7.39,1.166,1.784,0.26,28
$GNSS,2024-10-27T14:59:17.800Z,51.0016118,5.0616848,791.658,7.04,-10.68,7.62,1.166,1.784,0.25,28
$GNSS,2024-10-27T14:59:18.000Z,51.0016241,5.0616541,790.087,6.77,-10.89,7.79,1.167,1.785,0.25,28
$GNSS,2024-10-27T14:59:18.200Z,51.0016361,5.0616227,788.492,6.72,-11.09,7.87,1.167,1.785,0.25,27
$GNSS,2024-10-27T14:59:18.400Z,51.0016481,5.0615907,786.898,6.66,-11.35,8.01,1.167,1.786,0.25,27
$GNSS,2024-10-27T14:59:18.600Z,51.0016599,5.0615579,785.265,6.56,-11.60,7.99,1.167,1.787,0.24,27
$GNSS,2024-10-27T14:59:18.800Z,51.0016714,5.0615245,783.625,6.39,-11.85,8.03,1.167,1.787,0.24,27
$GNSS,2024-10-27T14:59:19.000Z,51.0016828,5.0614903,781.981,6.37,-12.07,8.04,1.167,1.788,0.24,27
$GNSS,2024-10-27T14:59:19.200Z,51.0016940,5.0614557,780.351,6.20,-12.18,7.99,1.168,1.788,0.24,27
$GNSS,2024-10-27T14:59:19.400Z,51.0017049,5.0614207,778.713,6.14,-12.40,7.93,1.168,1.789,0.24,27
$GNSS,2024-10-27T14:59:19.600Z,51.0017157,5.0613852,777.111,5.98,-12.49,7.84,1.168,1.789,0.24,27
$GNSS,2024-10-27T14:59:19.800Z,51.0017263,5.0613494,775.519,5.95,-12.55,7.66,1.168,1.789,0.23,27
$GNSS,2024-10-27T14:59:20.000Z,51.0017368,5.0613134,773.967,5.86,-12.71,7.51,1.169,1.790,0.23,27
$GNSS,2024-10-27T14:59:20.200Z,51.0017468,5.0612773,772.461,5.50,-12.56,7.16,1.169,1.790,0.23,27
$GNSS,2024-10-27T14:59:20.400Z,51.0017570,5.0612409,770.994,5.88,-12.99,7.29,1.168,1.792,0.23,27
$GNSS,2024-10-27T14:59:20.600Z,51.0017680,5.0612030,769.491,6.47,-13.53,7.30,1.168,1.793,0.23,27
$GNSS,2024-10-27T14:59:20.800Z,51.0017796,5.0611650,768.060,6.37,-13.17,7.11,1.168,1.795,0.23,27
$GNSS,2024-10-27T14:59:21.000Z,51.0017906,5.0611273,766.622,6.00,-13.19,6.66,1.168,1.796,0.23,27
$GNSS,2024-10-27T14:59:21.200Z,51.0018011,5.0610897,765.250,5.91,-13.18,6.65,1.169,1.797,0.23,27
$GNSS,2024-10-27T14:59:21.400Z,51.0018114,5.0610523,763.930,5.61,-13.06,6.33,1.169,1.798,0.23,27
$GNSS,2024-10-27T14:59:21.600Z,51.0018215,5.0610152,762.640,5.69,-12.99,6.23,1.169,1.798,0.23,28
$GNSS,2024-10-27T14:59:21.800Z,51.0018314,5.0609780,761.367,5.55,-13.04,6.13,1.169,1.797,0.23,28
$GNSS,2024-10-27T14:59:22.000Z,51.0018411,5.0609407,760.096,5.39,-13.09,6.04,1.169,1.797,0.22,28
$GNSS,2024-10-27T14:59:22.200Z,51.0018507,5.0609033,758.825,5.41,-13.18,6.26,1.169,1.797,0.22,28
$GNSS,2024-10-27T14:59:22.400Z,51.0018602,5.0608658,757.580,5.26,-13.06,5.96,1.169,1.797,0.22,28
$GNSS,2024-10-27T14:59:22.600Z,51.0018695,5.0608287,756.387,5.12,-12.99,5.76,1.169,1.796,0.22,28
$GNSS,2024-10-27T14:59:22.800Z,51.0018786,5.0607920,755.247,5.07,-12.79,5.58,1.168,1.796,0.22,28
$GNSS,2024-10-27T14:59:23.000Z,51.0018879,5.0607558,754.126,5.26,-12.58,5.49,1.168,1.796,0.22,28
$GNSS,2024-10-27T14:59:23.200Z,51.0018972,5.0607204,753.026,5.16,-12.25,5.12,1.168,1.795,0.22,28
$GNSS,2024-10-27T14:59:23.400Z,51.0019065,5.0606858,751.950,5.24,-12.04,5.35,1.169,1.799,0.33,26
$GNSS,2024-10-27T14:59:23.600Z,51.0019162,5.0606516,750.861,5.57,-11.96,5.58,1.174,1.804,0.35,26
$GNSS,2024-10-27T14:59:23.800Z,51.0019272,5.0606181,749.697,6.55,-11.49,5.81,1.179,1.812,0.38,26
$GNSS,2024-10-27T14:59:24.000Z,51.0019396,5.0605856,748.428,7.31,-11.32,6.39,1.182,1.815,0.24,26
$GNSS,2024-10-27T14:59:24.200Z,51.0019534,5.0605536,747.082,8.07,-11.09,6.78,1.181,1.817,0.24,26
$GNSS,2024-10-27T14:59:24.400Z,51.0019685,5.0605227,745.677,8.71,-10.58,7.25,1.180,1.819,0.25,26
$GNSS,2024-10-27T14:59:24.600Z,51.0019848,5.0604933,744.165,9.42,-10.06,7.58,1.178,1.819,0.24,26
$GNSS,2024-10-27T14:59:24.800Z,51.0020026,5.0604659,742.534,10.34,-9.05,8.26,1.177,1.819,0.24,27
$GNSS,2024-10-27T14:59:25.000Z,51.0020217,5.0604411,740.754,11.01,-8.19,8.77,1.176,1.819,0.26,27
$GNSS,2024-10-27T14:59:25.200Z,51.0020423,5.0604187,738.847,11.92,-7.43,9.41,1.175,1.819,0.25,28
$GNSS,2024-10-27T14:59:25.400Z,51.0020644,5.0603989,736.861,12.66,-6.42,10.05,1.174,1.818,0.26,28
$GNSS,2024-10-27T14:59:25.600Z,51.0020877,5.0603825,734.724,13.31,-4.96,10.64,1.173,1.817,0.25,28
$GNSS,2024-10-27T14:59:25.800Z,51.0021121,5.0603700,732.473,13.92,-3.76,11.27,1.171,1.815,0.26,28
$GNSS,2024-10-27T14:59:26.000Z,51.0021378,5.0603613,730.087,14.69,-2.25,11.76,1.170,1.814,0.25,28
$GNSS,2024-10-27T14:59:26.200Z,51.0021648,5.0603569,727.634,15.42,-0.86,12.32,1.168,1.813,0.25,28
$GNSS,2024-10-27T14:59:26.400Z,51.0021928,5.0603564,725.063,15.76,0.56,12.84,1.166,1.811,0.25,28
$GNSS,2024-10-27T14:59:26.600Z,51.0022217,5.0603599,722.408,16.45,1.95,13.43,1.164,1.810,0.25,28
$GNSS,2024-10-27T14:59:26.800Z,51.0022513,5.0603677,719.697,16.42,3.48,13.47,1.163,1.809,0.25,28
