$GNSS,2025-02-01T11:46:08.600Z,51.0408172,5.5255604,791.772,-13.38,-12.13,7.89,1.092,1.327,0.24,27
$GNSS,2025-02-01T11:46:08.800Z,51.0407930,5.5255260,790.150,-13.44,-12.00,7.95,1.091,1.326,0.23,27
$GNSS,2025-02-01T11:46:09.000Z,51.0407688,5.5254916,788.539,-13.47,-12.09,7.87,1.091,1.325,0.23,27
$GNSS,2025-02-01T11:46:09.200Z,51.0407446,5.5254571,786.927,-13.52,-12.09,8.04,1.090,1.323,0.23,27
$GNSS,2025-02-01T11:46:09.400Z,51.0407201,5.5254227,785.299,-13.67,-11.96,8.05,1.089,1.321,0.23,27
$GNSS,2025-02-01T11:46:09.600Z,51.0406954,5.5253887,783.659,-13.71,-11.87,7.96,1.088,1.319,0.22,27
$GNSS,2025-02-01T11:46:09.800Z,51.0406707,5.5253550,782.047,-13.69,-11.79,7.97,1.087,1.318,0.23,27
$GNSS,2025-02-01T11:46:10.000Z,51.0406459,5.5253215,780.411,-13.78,-11.70,8.07,1.086,1.317,0.23,27
$GNSS,2025-02-01T11:46:10.200Z,51.0406211,5.5252883,778.779,-13.82,-11.56,8.12,1.085,1.315,0.22,27
$GNSS,2025-02-01T11:46:10.400Z,51.0405962,5.5252556,777.161,-13.92,-11.33,8.00,1.084,1.314,0.22,28
$GNSS,2025-02-01T11:46:10.600Z,51.0405711,5.5252236,775.538,-13.97,-11.09,8.02,1.083,1.313,0.23,28
$GNSS,2025-02-01T11:46:10.800Z,51.0405458,5.5251923,773.902,-14.08,-10.89,8.07,1.082,1.312,0.23,28
$GNSS,2025-02-01T11:46:11.000Z,51.0405202,5.5251614,772.267,-14.33,-10.74,8.11,1.082,1.310,0.23,28
$GNSS,2025-02-01T11:46:11.200Z,51.0404945,5.5251311,770.650,-14.30,-10.45,8.10,1.081,1.309,0.24,28
$GNSS,2025-02-01T11:46:11.400Z,51.0404687,5.5251017,769.026,-14.36,-10.18,8.08,1.080,1.307,0.25,28
$GNSS,2025-02-01T11:46:11.600Z,51.0404434,5.5250718,767.431,-13.74,-10.73,7.73,1.080,1.306,0.23,28
$GNSS,2025-02-01T11:46:11.800Z,51.0404179,5.5250428,765.812,-14.51,-9.61,7.94,1.079,1.306,0.27,28
$GNSS,2025-02-01T11:46:12.000Z,51.0403918,5.5250151,764.197,-14.50,-9.75,7.97,1.080,1.308,0.27,28
$GNSS,2025-02-01T11:46:12.200Z,51.0403661,5.5249888,762.661,-14.07,-8.69,7.63,1.080,1.310,0.29,28
$GNSS,2025-02-01T11:46:12.400Z,51.0403399,5.5249629,761.072,-14.95,-9.42,8.00,1.080,1.309,0.27,28
$GNSS,2025-02-01T11:46:12.600Z,51.0403131,5.5249368,759.435,-14.73,-9.01,7.75,1.081,1.308,0.28,28
$GNSS,2025-02-01T11:46:12.800Z,51.0402866,5.5249114,757.839,-14.65,-8.80,7.73,1.080,1.307,0.26,28
$GNSS,2025-02-01T11:46:13.000Z,51.0402600,5.5248864,756.263,-14.77,-8.77,7.72,1.080,1.306,0.28,28
$GNSS,2025-02-01T11:46:13.200Z,51.0402333,5.5248616,754.691,-14.76,-8.62,7.72,1.080,1.305,0.28,28
$GNSS,2025-02-01T11:46:13.400Z,51.0402067,5.5248372,753.120,-14.69,-8.48,7.64,1.080,1.304,0.27,28
$GNSS,2025-02-01T11:46:13.600Z,51.0401801,5.5248132,751.554,-14.70,-8.30,7.65,1.080,1.303,0.27,28
$GNSS,2025-02-01T11:46:13.800Z,51.0401535,5.5247898,749.992,-14.77,-8.18,7.73,1.079,1.303,0.27,28
$GNSS,2025-02-01T11:46:14.000Z,51.0401268,5.5247666,748.427,-14.83,-8.06,7.66,1.079,1.302,0.27,28
$GNSS,2025-02-01T11:46:14.200Z,51.0401002,5.5247437,746.871,-14.75,-7.96,7.61,1.079,1.301,0.27,28
$GNSS,2025-02-01T11:46:14.400Z,51.0400735,5.5247212,745.310,-14.83,-7.78,7.62,1.078,1.301,0.26,28
$GNSS,2025-02-01T11:46:14.600Z,51.0400469,5.5246993,743.760,-14.78,-7.56,7.73,1.077,1.300,0.26,28
$GNSS,2025-02-01T11:46:14.800Z,51.0400202,5.5246780,742.209,-14.84,-7.39,7.68,1.076,1.299,0.26,28
$GNSS,2025-02-01T11:46:15.000Z,51.0399936,5.5246570,740.652,-14.83,-7.27,7.70,1.074,1.298,0.25,28
$GNSS,2025-02-01T11:46:15.200Z,51.0399669,5.5246365,739.102,-14.74,-7.11,7.72,1.073,1.298,0.25,28
$GNSS,2025-02-01T11:46:15.400Z,51.0399404,5.5246164,737.549,-14.78,-6.97,7.77,1.072,1.297,0.25,28
$GNSS,2025-02-01T11:46:15.600Z,51.0399138,5.5245965,736.008,-14.77,-6.95,7.69,1.070,1.295,0.25,28
$GNSS,2025-02-01T11:46:15.800Z,51.0398872,5.5245768,734.444,-14.82,-6.90,7.76,1.068,1.294,0.23,28
$GNSS,2025-02-01T11:46:16.000Z,51.0398605,5.5245571,732.891,-14.86,-6.87,7.66,1.066,1.293,0.22,28
$GNSS,2025-02-01T11:46:16.200Z,51.0398338,5.5245375,731.349,-14.75,-6.83,7.61,1.063,1.291,0.22,28
$GNSS,2025-02-01T11:46:16.400Z,51.0398074,5.5245182,729.832,-14.61,-6.73,7.52,1.060,1.290,0.22,28
$GNSS,2025-02-01T11:46:16.600Z,51.0397817,5.5244977,728.331,-13.98,-7.63,7.14,1.058,1.289,0.25,28
$GNSS,2025-02-01T11:46:16.800Z,51.0397560,5.5244775,726.839,-14.60,-6.51,7.67,1.057,1.289,0.27,28
$GNSS,2025-02-01T11:46:17.000Z,51.0397295,5.5244590,725.299,-14.78,-6.54,7.54,1.057,1.291,0.29,27
$GNSS,2025-02-01T11:46:17.200Z,51.0397029,5.5244405,723.740,-14.70,-6.48,7.57,1.056,1.292,0.27,27
$GNSS,2025-02-01T11:46:17.400Z,51.0396764,5.5244221,722.155,-14.63,-6.57,7.65,1.055,1.292,0.26,28
$GNSS,2025-02-01T11:46:17.600Z,51.0396500,5.5244037,720.568,-14.62,-6.46,7.69,1.055,1.291,0.26,28
$GNSS,2025-02-01T11:46:17.800Z,51.0396234,5.5243855,718.992,-14.78,-6.42,7.76,1.054,1.291,0.26,28
$GNSS,2025-02-01T11:46:18.000Z,51.0395973,5.5243695,717.445,-14.28,-4.87,7.78,1.053,1.291,0.27,28
$GNSS,2025-02-01T11:46:18.200Z,51.0395722,5.5243533,715.928,-13.70,-6.43,7.50,1.053,1.292,0.29,28
$GNSS,2025-02-01T11:46:18.400Z,51.0395464,5.5243356,714.349,-14.82,-6.12,7.56,1.054,1.294,0.28,28
$GNSS,2025-02-01T11:46:18.600Z,51.0395195,5.5243181,712.827,-14.96,-6.23,7.32,1.055,1.295,0.29,28
$GNSS,2025-02-01T11:46:18.800Z,51.0394924,5.5243004,711.252,-14.81,-6.28,7.54,1.056,1.295,0.31,28
$GNSS,2025-02-01T11:46:19.000Z,51.0394660,5.5242831,709.707,-14.54,-5.90,7.79,1.056,1.297,0.35,28
$GNSS,2025-02-01T11:46:19.200Z,51.0394395,5.5242666,708.135,-14.92,-5.65,7.83,1.058,1.300,0.33,28
$GNSS,2025-02-01T11:46:19.400Z,51.0394123,5.5242511,706.549,-15.13,-5.28,7.84,1.058,1.301,0.28,28
$GNSS,2025-02-01T11:46:19.600Z,51.0393847,5.5242358,704.890,-15.41,-5.49,8.28,1.057,1.301,0.29,28
$GNSS,2025-02-01T11:46:19.800Z,51.0393577,5.5242201,703.267,-14.53,-5.58,7.52,1.056,1.299,0.25,28
$GNSS,2025-02-01T11:46:20.000Z,51.0393314,5.5242042,701.709,-14.57,-5.59,7.73,1.054,1.298,0.23,28
$GNSS,2025-02-01T11:46:20.200Z,51.0393050,5.5241884,700.153,-14.68,-5.56,7.74,1.052,1.297,0.23,28
$GNSS,2025-02-01T11:46:20.400Z,51.0392788,5.5241717,698.586,-14.39,-6.18,7.55,1.050,1.297,0.23,28
$GNSS,2025-02-01T11:46:20.600Z,51.0392526,5.5241553,697.043,-14.63,-5.33,8.03,1.050,1.300,0.32,28
$GNSS,2025-02-01T11:46:20.800Z,51.0392260,5.5241406,695.449,-14.75,-5.00,7.83,1.052,1.304,0.35,28
$GNSS,2025-02-01T11:46:21.000Z,51.0391996,5.5241263,693.854,-14.62,-5.03,8.05,1.054,1.309,0.34,28
$GNSS,2025-02-01T11:46:21.200Z,51.0391731,5.5241120,692.249,-14.79,-4.94,8.10,1.056,1.313,0.33,28
$GNSS,2025-02-01T11:46:21.400Z,51.0391463,5.5240989,690.630,-14.99,-4.24,8.08,1.057,1.315,0.30,28
$GNSS,2025-02-01T11:46:21.600Z,51.0391194,5.5240857,688.999,-14.96,-4.93,8.26,1.056,1.316,0.28,28
$GNSS,2025-02-01T11:46:21.800Z,51.0390929,5.5240714,687.379,-14.55,-5.09,7.94,1.055,1.316,0.25,28
$GNSS,2025-02-01T11:46:22.000Z,51.0390669,5.5240569,685.771,-14.30,-5.19,7.98,1.060,1.325,0.52,24
$GNSS,2025-02-01T11:46:22.200Z,51.0390412,5.5240414,684.156,-14.38,-5.72,8.03,1.071,1.335,0.41,21
$GNSS,2025-02-01T11:46:22.400Z,51.0390153,5.5240262,682.540,-14.50,-4.91,8.29,1.078,1.346,0.44,21
$GNSS,2025-02-01T11:46:22.600Z,51.0389891,5.5240121,680.911,-14.73,-5.01,8.07,1.086,1.359,0.48,24
$GNSS,2025-02-01T11:46:22.800Z,51.0389626,5.5239974,679.284,-14.79,-5.32,8.01,1.094,1.369,0.43,25
$GNSS,2025-02-01T11:46:23.000Z,51.0389360,5.5239821,677.635,-14.78,-5.57,8.05,1.101,1.378,0.41,25
$GNSS,2025-02-01T11:46:23.200Z,51.0389094,5.5239664,675.978,-14.73,-5.62,7.95,1.107,1.386,0.39,25
$GNSS,2025-02-01T11:46:23.400Z,51.0388830,5.5239502,674.329,-14.63,-5.86,7.98,1.111,1.393,0.38,25
$GNSS,2025-02-01T11:46:23.600Z,51.0388567,5.5239335,672.683,-14.68,-6.04,8.03,1.116,1.400,0.38,25
$GNSS,2025-02-01T11:46:23.800Z,51.0388301,5.5239168,671.036,-14.86,-5.81,7.95,1.121,1.409,0.38,25
$GNSS,2025-02-01T11:46:24.000Z,51.0388034,5.5239003,669.397,-14.84,-5.92,7.91,1.125,1.417,0.38,25
$GNSS,2025-02-01T11:46:24.200Z,51.0387766,5.5238834,667.741,-14.86,-6.09,7.92,1.129,1.425,0.38,25
$GNSS,2025-02-01T11:46:24.400Z,51.0387498,5.5238661,666.093,-15.00,-6.15,8.14,1.133,1.431,0.37,26
$GNSS,2025-02-01T11:46:24.600Z,51.0387225,5.5238496,664.447,-15.37,-5.52,8.07,1.136,1.436,0.33,27
$GNSS,2025-02-01T11:46:24.800Z,51.0386949,5.5238329,662.766,-15.22,-6.32,8.16,1.140,1.443,0.38,26
$GNSS,2025-02-01T11:46:25.000Z,51.0386675,5.5238150,661.103,-15.22,-6.38,8.03,1.144,1.448,0.38,26
$GNSS,2025-02-01T11:46:25.200Z,51.0386402,5.5237969,659.477,-15.07,-6.41,7.93,1.147,1.453,0.34,26
$GNSS,2025-02-01T11:46:25.400Z,51.0386133,5.5237786,657.887,-14.81,-6.45,7.68,1.149,1.456,0.33,27
$GNSS,2025-02-01T11:46:25.600Z,51.0385870,5.5237600,656.368,-14.51,-6.64,7.31,1.151,1.460,0.35,27
$GNSS,2025-02-01T11:46:25.800Z,51.0385603,5.5237413,654.873,-14.97,-6.60,7.18,1.153,1.463,0.34,27
$GNSS,2025-02-01T11:46:26.000Z,51.0385332,5.5237220,653.469,-15.13,-6.84,6.81,1.155,1.465,0.31,27
$GNSS,2025-02-01T11:46:26.200Z,51.0385059,5.5237023,652.100,-15.25,-6.98,6.74,1.155,1.465,0.29,27
$GNSS,2025-02-01T11:46:26.400Z,51.0384783,5.5236824,650.717,-15.41,-6.96,6.91,1.156,1.466,0.29,27
$GNSS,2025-02-01T11:46:26.600Z,51.0384513,5.5236615,649.466,-14.53,-7.62,5.55,1.154,1.464,0.25,27
$GNSS,2025-02-01T11:46:26.800Z,51.0384253,5.5236397,648.331,-14.40,-7.67,5.39,1.153,1.463,0.27,27
$GNSS,2025-02-01T11:46:27.000Z,51.0383992,5.5236179,647.218,-14.50,-7.66,5.38,1.153,1.459,0.25,27
$GNSS,2025-02-01T11:46:27.200Z,51.0383733,5.5235954,646.179,-14.29,-7.99,5.07,1.152,1.456,0.27,27
$GNSS,2025-02-01T11:46:27.400Z,51.0383477,5.5235722,645.221,-14.20,-8.18,4.77,1.151,1.452,0.28,27
$GNSS,2025-02-01T11:46:27.600Z,51.0383224,5.5235486,644.291,-13.94,-8.33,4.54,1.151,1.448,0.25,27
$GNSS,2025-02-01T11:46:27.800Z,51.0382976,5.5235247,643.400,-13.62,-8.40,4.32,1.150,1.444,0.25,27
$GNSS,2025-02-01T11:46:28.000Z,51.0382735,5.5234997,642.564,-13.24,-9.11,3.92,1.150,1.441,0.26,27
$GNSS,2025-02-01T11:46:28.200Z,51.0382498,5.5234745,641.750,-13.10,-8.48,4.18,1.150,1.439,0.23,27
$GNSS,2025-02-01T11:46:28.400Z,51.0382266,5.5234502,640.913,-12.79,-8.53,4.06,1.149,1.437,0.25,27
$GNSS,2025-02-01T11:46:28.600Z,51.0382034,5.5234261,640.128,-13.03,-8.33,3.83,1.149,1.436,0.24,27
$GNSS,2025-02-01T11:46:28.800Z,51.0381798,5.5234023,639.359,-13.17,-8.40,3.54,1.149,1.434,0.24,27
$GNSS,2025-02-01T11:46:29.000Z,51.0381569,5.5233784,638.680,-12.34,-8.48,2.87,1.148,1.432,0.24,27
$GNSS,2025-02-01T11:46:29.200Z,51.0381351,5.5233540,638.155,-11.85,-8.58,2.48,1.148,1.430,0.24,27
$GNSS,2025-02-01T11:46:29.400Z,51.0381142,5.5233294,637.684,-11.45,-8.71,2.04,1.147,1.428,0.23,27
$GNSS,2025-02-01T11:46:29.600Z,51.0380941,5.5233047,637.279,-10.91,-8.68,1.81,1.146,1.427,0.24,27
$GNSS,2025-02-01T11:46:29.800Z,51.0380748,5.5232805,636.906,-10.45,-8.38,1.67,1.146,1.427,0.25,27
$GNSS,2025-02-01T11:46:30.000Z,51.0380562,5.5232571,636.533,-10.26,-8.12,1.95,1.145,1.426,0.24,27
$GNSS,2025-02-01T11:46:30.200Z,51.0380383,5.5232343,636.159,-9.58,-7.88,1.76,1.144,1.424,0.23,27
$GNSS,2025-02-01T11:46:30.400Z,51.0380218,5.5232125,635.765,-8.78,-7.48,1.88,1.142,1.421,0.22,27
$GNSS,2025-02-01T11:46:30.600Z,51.0380060,5.5231911,635.367,-8.80,-7.54,1.91,1.140,1.420,0.25,27
$GNSS,2025-02-01T11:46:30.800Z,51.0379904,5.5231702,634.945,-8.51,-7.09,2.22,1.139,1.418,0.24,27
$GNSS,2025-02-01T11:46:31.000Z,51.0379754,5.5231508,634.424,-8.09,-6.60,2.53,1.137,1.416,0.23,27
$GNSS,2025-02-01T11:46:31.200Z,51.0379611,5.5231324,633.849,-7.91,-6.32,2.81,1.135,1.415,0.23,27
$GNSS,2025-02-01T11:46:31.400Z,51.0379471,5.5231147,633.228,-7.64,-6.15,3.01,1.133,1.414,0.23,27
$GNSS,2025-02-01T11:46:31.600Z,51.0379333,5.5230977,632.585,-7.65,-5.89,3.12,1.131,1.412,0.22,27
$GNSS,2025-02-01T11:46:31.800Z,51.0379199,5.5230814,631.900,-7.30,-5.59,3.26,1.130,1.411,0.26,27
$GNSS,2025-02-01T11:46:32.000Z,51.0379069,5.5230661,631.171,-7.18,-5.18,3.55,1.130,1.410,0.29,27
$GNSS,2025-02-01T11:46:32.200Z,51.0378941,5.5230518,630.404,-6.99,-4.88,3.85,1.131,1.411,0.31,27
$GNSS,2025-02-01T11:46:32.400Z,51.0378814,5.5230381,629.539,-7.16,-4.79,4.33,1.133,1.412,0.31,27
$GNSS,2025-02-01T11:46:32.600Z,51.0378688,5.5230247,628.649,-6.99,-4.66,4.22,1.135,1.414,0.32,27
$GNSS,2025-02-01T11:46:32.800Z,51.0378563,5.5230121,627.757,-6.91,-4.26,4.41,1.136,1.417,0.32,27
$GNSS,2025-02-01T11:46:33.000Z,51.0378445,5.5230008,626.817,-6.30,-3.67,4.75,1.138,1.417,0.29,27
$GNSS,2025-02-01T11:46:33.200Z,51.0378329,5.5229908,625.841,-6.55,-3.40,4.91,1.138,1.416,0.28,27
$GNSS,2025-02-01T11:46:33.400Z,51.0378213,5.5229819,624.836,-6.43,-2.94,4.96,1.138,1.415,0.28,27
$GNSS,2025-02-01T11:46:33.600Z,51.0378098,5.5229742,623.808,-6.38,-2.56,4.98,1.137,1.413,0.28,27
$GNSS,2025-02-01T11:46:33.800Z,51.0377986,5.5229676,622.755,-6.22,-2.13,5.06,1.136,1.412,0.28,27
$GNSS,2025-02-01T11:46:34.000Z,51.0377876,5.5229624,621.715,-6.00,-1.56,5.12,1.136,1.410,0.29,27
$GNSS,2025-02-01T11:46:34.200Z,51.0377771,5.5229587,620.694,-5.72,-1.12,5.06,1.135,1.408,0.29,27
$GNSS,2025-02-01T11:46:34.400Z,51.0377670,5.5229561,619.685,-5.49,-0.76,4.94,1.135,1.406,0.29,27
$GNSS,2025-02-01T11:46:34.600Z,51.0377573,5.5229544,618.690,-5.34,-0.50,4.73,1.134,1.403,0.28,27
$GNSS,2025-02-01T11:46:34.800Z,51.0377478,5.5229534,617.719,-5.28,-0.27,4.58,1.133,1.400,0.28,27
$GNSS,2025-02-01T11:46:35.000Z,51.0377381,5.5229528,616.810,-5.52,-0.14,4.49,1.131,1.397,0.28,27
$GNSS,2025-02-01T11:46:35.200Z,51.0377286,5.5229529,615.892,-5.12,0.18,4.32,1.130,1.396,0.29,27
$GNSS,2025-02-01T11:46:35.400Z,51.0377193,5.5229532,615.026,-5.13,0.05,4.09,1.130,1.396,0.30,27
$GNSS,2025-02-01T11:46:35.600Z,51.0377103,5.5229533,614.201,-4.96,0.08,3.93,1.130,1.396,0.30,27
$GNSS,2025-02-01T11:46:35.800Z,51.0377016,5.5229537,613.384,-4.68,0.21,4.17,1.130,1.396,0.29,27
$GNSS,2025-02-01T11:46:36.000Z,51.0376929,5.5229541,612.593,-4.99,0.01,3.74,1.129,1.394,0.28,27
$GNSS,2025-02-01T11:46:36.200Z,51.0376840,5.5229541,611.830,-5.02,-0.03,3.79,1.128,1.393,0.29,27
$GNSS,2025-02-01T11:46:36.400Z,51.0376749,5.5229538,611.069,-5.04,-0.15,3.72,1.128,1.391,0.28,27
$GNSS,2025-02-01T11:46:36.600Z,51.0376660,5.5229534,610.309,-4.92,-0.13,3.68,1.127,1.389,0.28,27
$GNSS,2025-02-01T11:46:36.800Z,51.0376574,5.5229531,609.568,-4.62,-0.10,3.73,1.126,1.387,0.28,27
$GNSS,2025-02-01T11:46:37.000Z,51.0376492,5.5229530,608.809,-4.51,0.00,3.64,1.125,1.385,0.28,27
$GNSS,2025-02-01T11:46:37.200Z,51.0376413,5.5229531,608.047,-4.33,0.05,3.74,1.125,1.383,0.28,27
$GNSS,2025-02-01T11:46:37.400Z,51.0376337,5.5229534,607.274,-4.08,0.19,3.71,1.124,1.381,0.28,27
$GNSS,2025-02-01T11:46:37.600Z,51.0376266,5.5229542,606.483,-3.87,0.34,3.85,1.123,1.378,0.28,27
$GNSS,2025-02-01T11:46:37.800Z,51.0376199,5.5229553,605.685,-3.55,0.44,3.93,1.122,1.376,0.27,27
$GNSS,2025-02-01T11:46:38.000Z,51.0376138,5.5229568,604.865,-3.33,0.59,4.06,1.121,1.373,0.27,27
$GNSS,2025-02-01T11:46:38.200Z,51.0376080,5.5229587,604.051,-3.20,0.69,4.11,1.120,1.371,0.27,27
$GNSS,2025-02-01T11:46:38.400Z,51.0376026,5.5229609,603.216,-2.87,0.89,4.19,1.119,1.369,0.27,27
$GNSS,2025-02-01T11:46:38.600Z,51.0375978,5.5229637,602.357,-2.60,1.04,4.34,1.118,1.366,0.27,27
$GNSS,2025-02-01T11:46:38.800Z,51.0375933,5.5229668,601.506,-2.47,1.16,4.29,1.117,1.364,0.27,27
$GNSS,2025-02-01T11:46:39.000Z,51.0375891,5.5229703,600.657,-2.28,1.27,4.33,1.116,1.362,0.27,27
$GNSS,2025-02-01T11:46:39.200Z,51.0375853,5.5229740,599.789,-2.08,1.37,4.39,1.115,1.360,0.27,27
$GNSS,2025-02-01T11:46:39.400Z,51.0375816,5.5229781,598.916,-2.05,1.50,4.30,1.114,1.358,0.27,27
$GNSS,2025-02-01T11:46:39.600Z,51.0375782,5.5229825,598.036,-1.78,1.58,4.36,1.114,1.356,0.27,27
$GNSS,2025-02-01T11:46:39.800Z,51.0375753,5.5229871,597.152,-1.53,1.69,4.29,1.113,1.354,0.27,27
$GNSS,2025-02-01T11:46:40.000Z,51.0375727,5.5229920,596.291,-1.39,1.70,4.20,1.112,1.352,0.27,27
$GNSS,2025-02-01T11:46:40.200Z,51.0375705,5.5229960,595.499,-1.19,1.16,3.82,1.112,1.350,0.27,27
$GNSS,2025-02-01T11:46:40.400Z,51.0375686,5.5229996,594.687,-0.98,1.38,4.16,1.111,1.349,0.27,27
$GNSS,2025-02-01T11:46:40.600Z,51.0375666,5.5230039,593.822,-1.25,1.74,4.49,1.110,1.349,0.27,27
$GNSS,2025-02-01T11:46:40.800Z,51.0375644,5.5230093,592.885,-1.24,2.06,4.72,1.110,1.349,0.26,27
$GNSS,2025-02-01T11:46:41.000Z,51.0375623,5.5230155,591.908,-1.07,2.35,4.88,1.110,1.351,0.28,27
$GNSS,2025-02-01T11:46:41.200Z,51.0375604,5.5230224,590.899,-1.03,2.44,4.85,1.110,1.353,0.28,27
$GNSS,2025-02-01T11:46:41.400Z,51.0375586,5.5230295,589.926,-1.01,2.56,4.79,1.110,1.355,0.29,27
$GNSS,2025-02-01T11:46:41.600Z,51.0375572,5.5230367,588.963,-0.62,2.54,4.59,1.111,1.358,0.29,27
$GNSS,2025-02-01T11:46:41.800Z,51.0375565,5.5230445,587.962,-0.25,2.92,5.23,1.112,1.362,0.29,27
$GNSS,2025-02-01T11:46:42.000Z,51.0375561,5.5230531,586.777,-0.22,3.20,6.30,1.113,1.365,0.29,27
$GNSS,2025-02-01T11:46:42.200Z,51.0375557,5.5230619,585.434,-0.16,3.00,6.96,1.114,1.369,0.31,27
$GNSS,2025-02-01T11:46:42.400Z,51.0375554,5.5230704,583.941,-0.21,2.90,7.64,1.114,1.372,0.31,27
$GNSS,2025-02-01T11:46:42.600Z,51.0375551,5.5230795,582.328,-0.19,3.50,8.08,1.115,1.374,0.30,27
$GNSS,2025-02-01T11:46:42.800Z,51.0375550,5.5230908,580.636,0.16,4.37,8.62,1.115,1.377,0.30,27
$GNSS,2025-02-01T11:46:43.000Z,51.0375555,5.5231035,578.866,0.31,4.55,8.72,1.116,1.379,0.29,27
$GNSS,2025-02-01T11:46:43.200Z,51.0375566,5.5231169,577.097,0.91,4.85,8.71,1.116,1.383,0.31,27
$GNSS,2025-02-01T11:46:43.400Z,51.0375585,5.5231311,575.313,1.21,5.05,8.74,1.118,1.387,0.32,27
$GNSS,2025-02-01T11:46:43.600Z,51.0375615,5.5231462,573.548,1.98,5.54,8.68,1.119,1.392,0.32,27
$GNSS,2025-02-01T11:46:43.800Z,51.0375652,5.5231627,571.772,2.16,6.05,9.06,1.120,1.394,0.30,27
$GNSS,2025-02-01T11:46:44.000Z,51.0375697,5.5231806,569.959,2.73,6.53,9.18,1.120,1.396,0.30,27
$GNSS,2025-02-01T11:46:44.200Z,51.0375752,5.5232001,568.078,3.32,7.16,9.33,1.119,1.396,0.29,27
$GNSS,2025-02-01T11:46:44.400Z,51.0375816,5.5232208,566.179,3.81,7.36,9.23,1.119,1.397,0.28,27
$GNSS,2025-02-01T11:46:44.600Z,51.0375889,5.5232423,564.336,4.28,7.73,9.30,1.118,1.397,0.27,27
$GNSS,2025-02-01T11:46:44.800Z,51.0375973,5.5232643,562.539,5.08,7.73,8.42,1.117,1.396,0.27,27
$GNSS,2025-02-01T11:46:45.000Z,51.0376067,5.5232863,560.990,5.47,7.71,7.09,1.116,1.395,0.27,27
$GNSS,2025-02-01T11:46:45.200Z,51.0376167,5.5233075,559.668,5.61,7.27,5.94,1.115,1.394,0.27,27
$GNSS,2025-02-01T11:46:45.400Z,51.0376276,5.5233282,558.499,6.51,7.34,5.55,1.115,1.395,0.32,27
$GNSS,2025-02-01T11:46:45.600Z,51.0376397,5.5233495,557.461,6.94,7.68,4.69,1.116,1.397,0.33,27
$GNSS,2025-02-01T11:46:45.800Z,51.0376524,5.5233709,556.607,7.20,7.42,3.68,1.116,1.399,0.32,27
$GNSS,2025-02-01T11:46:46.000Z,51.0376654,5.5233911,555.953,7.29,6.76,2.81,1.117,1.401,0.33,27
$GNSS,2025-02-01T11:46:46.200Z,51.0376787,5.5234095,555.470,7.47,6.22,2.22,1.117,1.403,0.33,27
$GNSS,2025-02-01T11:46:46.400Z,51.0376922,5.5234265,555.058,7.42,5.78,1.92,1.118,1.406,0.33,27
$GNSS,2025-02-01T11:46:46.600Z,51.0377055,5.5234422,554.750,7.35,5.26,1.34,1.119,1.408,0.32,27
$GNSS,2025-02-01T11:46:46.800Z,51.0377190,5.5234574,554.451,7.66,5.43,1.78,1.120,1.410,0.32,27
$GNSS,2025-02-01T11:46:47.000Z,51.0377322,5.5234715,554.178,6.98,4.47,0.93,1.120,1.410,0.28,27
$GNSS,2025-02-01T11:46:47.200Z,51.0377446,5.5234833,554.008,6.88,3.85,1.02,1.120,1.410,0.28,27
$GNSS,2025-02-01T11:46:47.400Z,51.0377567,5.5234937,553.789,6.58,3.45,1.02,1.119,1.407,0.24,27
$GNSS,2025-02-01T11:46:47.600Z,51.0377684,5.5235027,553.566,6.43,2.91,1.14,1.119,1.406,0.27,27
$GNSS,2025-02-01T11:46:47.800Z,51.0377797,5.5235105,553.321,6.19,2.53,1.37,1.118,1.404,0.28,27
$GNSS,2025-02-01T11:46:48.000Z,51.0377897,5.5235166,553.011,5.04,1.83,1.29,1.118,1.404,0.32,27
$GNSS,2025-02-01T11:46:48.200Z,51.0377998,5.5235223,552.682,6.05,2.19,2.08,1.119,1.406,0.34,27
$GNSS,2025-02-01T11:46:48.400Z,51.0378104,5.5235282,552.206,5.80,2.00,2.39,1.120,1.407,0.34,27
$GNSS,2025-02-01T11:46:48.600Z,51.0378207,5.5235336,551.673,5.66,1.83,2.78,1.121,1.410,0.34,27
$GNSS,2025-02-01T11:46:48.800Z,51.0378308,5.5235388,551.066,5.62,1.82,3.12,1.122,1.412,0.34,27
$GNSS,2025-02-01T11:46:49.000Z,51.0378413,5.5235440,550.443,6.06,1.90,3.36,1.124,1.414,0.35,27
$GNSS,2025-02-01T11:46:49.200Z,51.0378518,5.5235494,549.686,5.72,1.88,4.21,1.124,1.413,0.30,27
$GNSS,2025-02-01T11:46:49.400Z,51.0378623,5.5235544,548.852,5.94,1.61,4.16,1.124,1.412,0.28,27
$GNSS,2025-02-01T11:46:49.600Z,51.0378729,5.5235590,548.031,5.84,1.62,4.14,1.124,1.411,0.31,27
$GNSS,2025-02-01T11:46:49.800Z,51.0378834,5.5235635,547.178,5.91,1.59,4.29,1.124,1.411,0.31,27
$GNSS,2025-02-01T11:46:50.000Z,51.0378941,5.5235682,546.289,6.00,1.66,4.45,1.125,1.410,0.31,27
$GNSS,2025-02-01T11:46:50.200Z,51.0379052,5.5235730,545.348,6.32,1.74,4.76,1.126,1.409,0.31,27
$GNSS,2025-02-01T11:46:50.400Z,51.0379168,5.5235782,544.386,6.56,1.82,5.02,1.127,1.409,0.31,27
