$GNSS,2024-11-23T09:41:55.400Z,50.8489248,3.1460800,16.246,0.00,-0.02,0.11,0.953,1.343,0.27,27
$GNSS,2024-11-23T09:41:55.600Z,50.8489248,3.1460799,16.228,-0.01,-0.02,-0.05,0.953,1.343,0.29,27
$GNSS,2024-11-23T09:41:55.800Z,50.8489248,3.1460800,16.223,-0.01,0.04,-0.06,0.952,1.343,0.24,27
$GNSS,2024-11-23T09:41:56.000Z,50.8489248,3.1460799,16.228,0.01,-0.06,-0.02,0.952,1.342,0.26,27
$GNSS,2024-11-23T09:41:56.200Z,50.8489247,3.1460799,16.225,-0.07,0.00,0.04,0.952,1.342,0.23,27
$GNSS,2024-11-23T09:41:56.400Z,50.8489246,3.1460798,16.218,-0.03,-0.03,-0.09,0.952,1.342,0.28,28
$GNSS,2024-11-23T09:41:56.600Z,50.8489246,3.1460796,16.211,-0.04,-0.06,-0.05,0.951,1.342,0.25,28
$GNSS,2024-11-23T09:41:56.800Z,50.8489245,3.1460795,16.213,0.00,0.01,-0.03,0.951,1.342,0.27,27
$GNSS,2024-11-23T09:41:57.000Z,50.8489246,3.1460796,16.211,0.01,0.02,0.03,0.951,1.342,0.27,27
$GNSS,2024-11-23T09:41:57.200Z,50.8489245,3.1460797,16.201,-0.03,0.03,0.06,0.951,1.342,0.29,27
$GNSS,2024-11-23T09:41:57.400Z,50.8489245,3.1460798,16.210,0.01,-0.04,0.05,0.951,1.342,0.24,27
$GNSS,2024-11-23T09:41:57.600Z,50.8489245,3.1460798,16.195,0.00,0.05,0.08,0.951,1.342,0.30,27
$GNSS,2024-11-23T09:41:57.800Z,50.8489246,3.1460800,16.200,0.02,-0.01,0.06,0.951,1.342,0.26,27
$GNSS,2024-11-23T09:41:58.000Z,50.8489246,3.1460801,16.202,-0.01,0.01,0.02,0.951,1.342,0.29,27
$GNSS,2024-11-23T09:41:58.200Z,50.8489246,3.1460801,16.191,0.03,-0.01,0.04,0.951,1.342,0.25,27
$GNSS,2024-11-23T09:41:58.400Z,50.8489246,3.1460802,16.195,0.00,-0.01,-0.01,0.952,1.341,0.27,27
$GNSS,2024-11-23T09:41:58.600Z,50.8489246,3.1460802,16.180,0.02,0.00,0.00,0.952,1.341,0.21,27
$GNSS,2024-11-23T09:41:58.800Z,50.8489247,3.1460803,16.193,-0.02,-0.02,0.03,0.952,1.341,0.24,27
$GNSS,2024-11-23T09:41:59.000Z,50.8489247,3.1460803,16.201,0.01,0.02,-0.03,0.952,1.341,0.24,27
$GNSS,2024-11-23T09:41:59.200Z,50.8489247,3.1460804,16.197,0.00,0.00,-0.03,0.952,1.341,0.28,27
$GNSS,2024-11-23T09:41:59.400Z,50.8489247,3.1460806,16.197,0.01,0.04,0.02,0.953,1.341,0.27,27
$GNSS,2024-11-23T09:41:59.600Z,50.8489247,3.1460807,16.190,0.01,0.00,0.07,0.953,1.341,0.28,27
$GNSS,2024-11-23T09:41:59.800Z,50.8489247,3.1460807,16.184,0.00,0.01,-0.06,0.953,1.340,0.28,28
$GNSS,2024-11-23T09:42:00.000Z,50.8489247,3.1460807,16.183,0.02,0.03,0.05,0.953,1.340,0.28,28
$GNSS,2024-11-23T09:42:00.200Z,50.8489247,3.1460807,16.184,0.00,-0.05,-0.02,0.952,1.339,0.25,28
$GNSS,2024-11-23T09:42:00.400Z,50.8489247,3.1460806,16.191,0.01,-0.03,-0.10,0.952,1.339,0.30,28
$GNSS,2024-11-23T09:42:00.600Z,50.8489247,3.1460806,16.210,0.05,0.02,-0.12,0.952,1.338,0.26,28
$GNSS,2024-11-23T09:42:00.800Z,50.8489248,3.1460808,16.206,0.00,0.06,-0.03,0.952,1.338,0.20,28
$GNSS,2024-11-23T09:42:01.000Z,50.8489248,3.1460809,16.199,0.04,0.02,-0.14,0.952,1.337,0.27,28
$GNSS,2024-11-23T09:42:01.200Z,50.8489248,3.1460809,16.211,-0.02,-0.02,-0.01,0.952,1.337,0.23,28
$GNSS,2024-11-23T09:42:01.400Z,50.8489247,3.1460808,16.203,0.04,-0.04,-0.06,0.952,1.336,0.29,28
$GNSS,2024-11-23T09:42:01.600Z,50.8489248,3.1460808,16.194,0.01,-0.03,-0.03,0.952,1.336,0.29,28
$GNSS,2024-11-23T09:42:01.800Z,50.8489248,3.1460808,16.200,0.00,0.00,0.05,0.952,1.336,0.28,28
$GNSS,2024-11-23T09:42:02.000Z,50.8489247,3.1460808,16.183,-0.01,-0.01,0.02,0.952,1.336,0.25,28
$GNSS,2024-11-23T09:42:02.200Z,50.8489247,3.1460808,16.172,-0.01,-0.03,0.07,0.952,1.335,0.25,28
$GNSS,2024-11-23T09:42:02.400Z,50.8489247,3.1460808,16.166,-0.03,-0.04,0.17,0.952,1.335,0.27,28
$GNSS,2024-11-23T09:42:02.600Z,50.8489247,3.1460808,16.174,0.04,-0.04,0.05,0.952,1.335,0.22,28
$GNSS,2024-11-23T09:42:02.800Z,50.8489248,3.1460808,16.176,0.03,0.03,-0.04,0.952,1.335,0.25,28
$GNSS,2024-11-23T09:42:03.000Z,50.8489248,3.1460809,16.173,0.02,0.00,-0.01,0.953,1.335,0.26,28
$GNSS,2024-11-23T09:42:03.200Z,50.8489248,3.1460809,16.180,0.03,-0.05,-0.02,0.954,1.335,0.26,28
$GNSS,2024-11-23T09:42:03.400Z,50.8489250,3.1460811,16.170,0.09,0.13,0.12,0.955,1.336,0.26,28
$GNSS,2024-11-23T09:42:03.600Z,50.8489250,3.1460817,16.105,-0.02,0.25,0.37,0.956,1.337,0.31,28
$GNSS,2024-11-23T09:42:03.800Z,50.8489250,3.1460824,16.077,0.05,0.20,-0.02,0.957,1.339,0.23,28
$GNSS,2024-11-23T09:42:04.000Z,50.8489253,3.1460831,16.207,0.18,0.27,-0.63,0.958,1.343,0.35,28
$GNSS,2024-11-23T09:42:04.200Z,50.8489252,3.1460840,16.400,-0.26,0.29,-0.89,0.962,1.348,0.34,28
$GNSS,2024-11-23T09:42:04.400Z,50.8489243,3.1460843,16.484,-0.77,-0.13,-0.11,0.968,1.353,0.36,28
$GNSS,2024-11-23T09:42:04.600Z,50.8489233,3.1460840,16.526,-0.39,-0.19,-0.38,0.974,1.357,0.34,28
$GNSS,2024-11-23T09:42:04.800Z,50.8489225,3.1460841,16.511,-0.38,0.18,0.11,0.980,1.362,0.36,28
$GNSS,2024-11-23T09:42:05.000Z,50.8489216,3.1460846,16.511,-0.72,0.10,-0.13,0.985,1.365,0.27,27
$GNSS,2024-11-23T09:42:05.200Z,50.8489204,3.1460849,16.515,-0.70,-0.01,0.10,0.988,1.368,0.27,27
$GNSS,2024-11-23T09:42:05.400Z,50.8489191,3.1460856,16.430,-0.63,0.44,0.19,0.989,1.370,0.32,27
$GNSS,2024-11-23T09:42:05.600Z,50.8489177,3.1460870,16.400,-0.93,0.46,0.11,0.991,1.373,0.34,28
$GNSS,2024-11-23T09:42:05.800Z,50.8489160,3.1460884,16.451,-1.06,0.29,-0.27,0.995,1.377,0.32,28
$GNSS,2024-11-23T09:42:06.000Z,50.8489144,3.1460892,16.465,-0.78,0.23,-0.31,0.999,1.381,0.32,28
$GNSS,2024-11-23T09:42:06.200Z,50.8489130,3.1460902,16.427,-0.77,0.30,0.38,1.002,1.383,0.39,28
$GNSS,2024-11-23T09:42:06.400Z,50.8489113,3.1460915,16.420,-0.95,0.54,-0.04,1.005,1.383,0.30,27
$GNSS,2024-11-23T09:42:06.600Z,50.8489095,3.1460927,16.369,-0.95,0.35,-0.13,1.006,1.382,0.27,27
$GNSS,2024-11-23T09:42:06.800Z,50.8489077,3.1460939,16.400,-1.01,0.37,0.10,1.007,1.380,0.28,27
$GNSS,2024-11-23T09:42:07.000Z,50.8489059,3.1460946,16.382,-0.87,0.03,0.21,1.008,1.379,0.25,27
$GNSS,2024-11-23T09:42:07.200Z,50.8489041,3.1460954,16.320,-1.06,0.45,0.45,1.010,1.379,0.31,27
$GNSS,2024-11-23T09:42:07.400Z,50.8489021,3.1460969,16.326,-1.21,0.47,-0.10,1.011,1.379,0.27,27
$GNSS,2024-11-23T09:42:07.600Z,50.8489004,3.1460985,16.344,-0.59,0.51,-0.07,1.012,1.378,0.27,28
$GNSS,2024-11-23T09:42:07.800Z,50.8488992,3.1461001,16.279,-0.67,0.43,0.59,1.012,1.379,0.31,28
$GNSS,2024-11-23T09:42:08.000Z,50.8488978,3.1461021,16.295,-0.93,0.65,-0.32,1.012,1.378,0.24,28
$GNSS,2024-11-23T09:42:08.200Z,50.8488963,3.1461034,16.311,-0.70,0.22,-0.07,1.012,1.379,0.28,27
$GNSS,2024-11-23T09:42:08.400Z,50.8488950,3.1461049,16.284,-0.75,0.57,0.44,1.013,1.380,0.31,28
$GNSS,2024-11-23T09:42:08.600Z,50.8488936,3.1461072,16.306,-0.70,0.81,-0.15,1.014,1.379,0.29,28
$GNSS,2024-11-23T09:42:08.800Z,50.8488923,3.1461093,16.274,-0.65,0.61,-0.04,1.014,1.378,0.30,28
$GNSS,2024-11-23T09:42:09.000Z,50.8488909,3.1461110,16.176,-0.85,0.52,0.56,1.015,1.378,0.32,28
$GNSS,2024-11-23T09:42:09.200Z,50.8488893,3.1461134,16.188,-0.86,0.92,-0.09,1.015,1.378,0.30,28
$GNSS,2024-11-23T09:42:09.400Z,50.8488879,3.1461161,16.261,-0.72,0.63,-0.03,1.017,1.378,0.30,28
$GNSS,2024-11-23T09:42:09.600Z,50.8488864,3.1461182,16.205,-0.85,0.68,0.39,1.018,1.379,0.35,28
$GNSS,2024-11-23T09:42:09.800Z,50.8488851,3.1461204,16.188,-0.64,0.79,-0.38,1.020,1.379,0.31,27
$GNSS,2024-11-23T09:42:10.000Z,50.8488841,3.1461224,16.154,-0.47,0.62,0.08,1.022,1.378,0.40,27
$GNSS,2024-11-23T09:42:10.200Z,50.8488833,3.1461242,16.051,-0.39,0.58,0.48,1.025,1.378,0.39,28
$GNSS,2024-11-23T09:42:10.400Z,50.8488822,3.1461262,15.981,-0.73,0.74,0.16,1.029,1.379,0.40,28
$GNSS,2024-11-23T09:42:10.600Z,50.8488811,3.1461284,15.937,-0.49,0.61,0.51,1.033,1.380,0.42,27
$GNSS,2024-11-23T09:42:10.800Z,50.8488799,3.1461308,15.849,-0.83,0.78,0.71,1.038,1.381,0.37,27
$GNSS,2024-11-23T09:42:11.000Z,50.8488788,3.1461331,15.751,-0.37,0.75,0.36,1.042,1.384,0.42,27
$GNSS,2024-11-23T09:42:11.200Z,50.8488780,3.1461355,15.636,-0.50,0.72,0.79,1.046,1.386,0.42,26
$GNSS,2024-11-23T09:42:11.400Z,50.8488771,3.1461390,15.597,-0.56,1.31,0.26,1.051,1.387,0.39,27
$GNSS,2024-11-23T09:42:11.600Z,50.8488761,3.1461422,15.573,-0.45,0.67,0.34,1.054,1.388,0.41,27
$GNSS,2024-11-23T09:42:11.800Z,50.8488754,3.1461444,15.423,-0.40,0.71,0.99,1.058,1.389,0.37,28
$GNSS,2024-11-23T09:42:12.000Z,50.8488747,3.1461478,15.424,-0.27,1.24,-0.01,1.060,1.390,0.36,28
$GNSS,2024-11-23T09:42:12.200Z,50.8488744,3.1461518,15.453,-0.04,1.22,0.25,1.062,1.391,0.34,28
$GNSS,2024-11-23T09:42:12.400Z,50.8488743,3.1461557,15.372,0.08,1.24,0.72,1.064,1.391,0.34,28
$GNSS,2024-11-23T09:42:12.600Z,50.8488741,3.1461591,15.354,-0.22,0.92,-0.02,1.066,1.390,0.34,28
$GNSS,2024-11-23T09:42:12.800Z,50.8488738,3.1461620,15.348,0.04,0.93,0.21,1.067,1.389,0.31,28
$GNSS,2024-11-23T09:42:13.000Z,50.8488737,3.1461657,15.354,-0.04,1.26,0.21,1.067,1.386,0.31,28
$GNSS,2024-11-23T09:42:13.200Z,50.8488737,3.1461692,15.462,0.22,0.83,-0.25,1.067,1.383,0.24,28
$GNSS,2024-11-23T09:42:13.400Z,50.8488742,3.1461721,15.474,0.41,0.88,0.22,1.066,1.380,0.25,28
$GNSS,2024-11-23T09:42:13.600Z,50.8488748,3.1461759,15.471,0.49,1.48,0.05,1.064,1.377,0.24,28
$GNSS,2024-11-23T09:42:13.800Z,50.8488752,3.1461799,15.514,0.15,0.93,-0.21,1.063,1.373,0.22,28
$GNSS,2024-11-23T09:42:14.000Z,50.8488756,3.1461831,15.541,0.37,1.05,0.27,1.061,1.370,0.27,27
$GNSS,2024-11-23T09:42:14.200Z,50.8488759,3.1461875,15.526,0.31,1.43,0.36,1.059,1.366,0.28,28
$GNSS,2024-11-23T09:42:14.400Z,50.8488765,3.1461910,15.592,0.56,0.37,-0.05,1.057,1.362,0.28,28
$GNSS,2024-11-23T09:42:14.600Z,50.8488773,3.1461928,15.622,0.58,0.28,0.18,1.055,1.361,0.33,28
$GNSS,2024-11-23T09:42:14.800Z,50.8488785,3.1461943,15.692,0.86,0.29,-0.17,1.056,1.360,0.37,28
$GNSS,2024-11-23T09:42:15.000Z,50.8488797,3.1461950,15.764,0.53,0.04,-0.14,1.058,1.361,0.40,28
$GNSS,2024-11-23T09:42:15.200Z,50.8488801,3.1461952,15.815,0.00,-0.14,-0.37,1.060,1.361,0.31,28
$GNSS,2024-11-23T09:42:15.400Z,50.8488802,3.1461952,15.837,0.18,-0.05,0.05,1.060,1.360,0.30,28
$GNSS,2024-11-23T09:42:15.600Z,50.8488803,3.1461955,15.791,0.20,-0.02,0.19,1.057,1.355,0.27,28
$GNSS,2024-11-23T09:42:15.800Z,50.8488808,3.1461962,15.859,0.33,0.18,-0.13,1.054,1.351,0.30,28
$GNSS,2024-11-23T09:42:16.000Z,50.8488814,3.1461980,15.852,0.52,0.90,0.28,1.054,1.350,0.33,28
$GNSS,2024-11-23T09:42:16.200Z,50.8488821,3.1462000,15.859,0.24,0.53,-0.02,1.058,1.352,0.36,28
$GNSS,2024-11-23T09:42:16.400Z,50.8488823,3.1462007,15.919,-0.06,0.02,0.15,1.059,1.351,0.31,28
$GNSS,2024-11-23T09:42:16.600Z,50.8488822,3.1462008,15.971,-0.06,0.00,0.00,1.057,1.349,0.28,28
$GNSS,2024-11-23T09:42:16.800Z,50.8488820,3.1462012,15.988,-0.09,0.17,0.23,1.056,1.348,0.30,27
$GNSS,2024-11-23T09:42:17.000Z,50.8488820,3.1462016,15.998,0.02,0.04,0.09,1.055,1.346,0.32,27
$GNSS,2024-11-23T09:42:17.200Z,50.8488820,3.1462019,16.047,0.03,0.12,0.03,1.054,1.345,0.24,27
$GNSS,2024-11-23T09:42:17.400Z,50.8488821,3.1462022,16.083,0.03,-0.04,0.02,1.053,1.343,0.21,27
$GNSS,2024-11-23T09:42:17.600Z,50.8488821,3.1462024,16.121,0.05,0.01,0.01,1.052,1.341,0.27,27
$GNSS,2024-11-23T09:42:17.800Z,50.8488820,3.1462026,16.153,-0.01,-0.02,0.07,1.051,1.339,0.26,27
$GNSS,2024-11-23T09:42:18.000Z,50.8488820,3.1462027,16.173,-0.01,-0.02,0.19,1.049,1.337,0.27,27
$GNSS,2024-11-23T09:42:18.200Z,50.8488819,3.1462028,16.219,-0.09,-0.08,0.07,1.047,1.333,0.21,27
$GNSS,2024-11-23T09:42:18.400Z,50.8488817,3.1462031,16.279,-0.04,-0.03,0.03,1.045,1.330,0.21,27
$GNSS,2024-11-23T09:42:18.600Z,50.8488817,3.1462034,16.362,-0.07,-0.02,0.01,1.042,1.326,0.23,27
$GNSS,2024-11-23T09:42:18.800Z,50.8488816,3.1462036,16.426,-0.11,0.00,0.14,1.041,1.323,0.25,27
$GNSS,2024-11-23T09:42:19.000Z,50.8488814,3.1462040,16.463,-0.06,0.00,0.08,1.039,1.320,0.25,27
$GNSS,2024-11-23T09:42:19.200Z,50.8488813,3.1462042,16.516,-0.09,0.04,0.11,1.038,1.317,0.25,27
$GNSS,2024-11-23T09:42:19.400Z,50.8488813,3.1462044,16.572,-0.09,-0.02,0.13,1.036,1.313,0.24,27
$GNSS,2024-11-23T09:42:19.600Z,50.8488812,3.1462046,16.627,-0.04,0.01,0.13,1.035,1.310,0.24,27
$GNSS,2024-11-23T09:42:19.800Z,50.8488812,3.1462048,16.678,-0.12,0.01,0.12,1.034,1.307,0.25,27
$GNSS,2024-11-23T09:42:20.000Z,50.8488812,3.1462049,16.730,-0.05,-0.03,0.01,1.033,1.304,0.23,28
$GNSS,2024-11-23T09:42:20.200Z,50.8488811,3.1462051,16.779,0.00,0.01,-0.02,1.032,1.302,0.22,28
$GNSS,2024-11-23T09:42:20.400Z,50.8488812,3.1462052,16.828,-0.02,0.01,0.01,1.031,1.298,0.25,29
$GNSS,2024-11-23T09:42:20.600Z,50.8488811,3.1462053,16.853,-0.01,-0.01,0.01,1.030,1.296,0.23,29
$GNSS,2024-11-23T09:42:20.800Z,50.8488811,3.1462054,16.893,-0.03,-0.01,0.00,1.029,1.293,0.23,29
$GNSS,2024-11-23T09:42:21.000Z,50.8488812,3.1462054,16.933,0.01,-0.02,-0.04,1.028,1.290,0.23,29
$GNSS,2024-11-23T09:42:21.200Z,50.8488812,3.1462055,16.963,-0.03,-0.04,0.04,1.027,1.287,0.20,29
$GNSS,2024-11-23T09:42:21.400Z,50.8488811,3.1462055,16.989,-0.01,-0.04,-0.06,1.026,1.285,0.22,29
$GNSS,2024-11-23T09:42:21.600Z,50.8488812,3.1462055,17.032,0.05,-0.03,-0.05,1.025,1.283,0.24,29
$GNSS,2024-11-23T09:42:21.800Z,50.8488813,3.1462055,17.070,0.04,-0.08,-0.04,1.025,1.280,0.20,29
$GNSS,2024-11-23T09:42:22.000Z,50.8488814,3.1462054,17.100,0.04,-0.09,-0.12,1.024,1.278,0.23,29
$GNSS,2024-11-23T09:42:22.200Z,50.8488814,3.1462053,17.136,0.00,-0.08,-0.11,1.023,1.276,0.22,29
$GNSS,2024-11-23T09:42:22.400Z,50.8488814,3.1462053,17.168,0.00,-0.06,-0.08,1.023,1.275,0.23,29
$GNSS,2024-11-23T09:42:22.600Z,50.8488814,3.1462054,17.201,0.09,-0.04,-0.14,1.023,1.273,0.25,29
$GNSS,2024-11-23T09:42:22.800Z,50.8488814,3.1462055,17.240,0.02,0.00,-0.13,1.023,1.272,0.24,29
$GNSS,2024-11-23T09:42:23.000Z,50.8488816,3.1462059,17.268,0.12,0.19,0.14,1.023,1.271,0.19,29
$GNSS,2024-11-23T09:42:23.200Z,50.8488817,3.1462063,17.290,-0.06,0.08,-0.04,1.023,1.270,0.21,29
$GNSS,2024-11-23T09:42:23.400Z,50.8488818,3.1462065,17.334,0.05,0.01,0.02,1.023,1.269,0.26,29
$GNSS,2024-11-23T09:42:23.600Z,50.8488818,3.1462065,17.357,-0.04,-0.12,0.07,1.023,1.267,0.18,29
$GNSS,2024-11-23T09:42:23.800Z,50.8488819,3.1462062,17.372,0.00,-0.09,0.07,1.023,1.266,0.19,29
$GNSS,2024-11-23T09:42:24.000Z,50.8488820,3.1462061,17.396,0.03,-0.09,0.04,1.023,1.265,0.18,29
$GNSS,2024-11-23T09:42:24.200Z,50.8488820,3.1462060,17.417,-0.05,-0.05,0.05,1.023,1.264,0.22,29
$GNSS,2024-11-23T09:42:24.400Z,50.8488819,3.1462060,17.440,-0.08,-0.04,0.10,1.023,1.263,0.25,29
$GNSS,2024-11-23T09:42:24.600Z,50.8488819,3.1462060,17.453,-0.05,-0.01,0.13,1.024,1.263,0.26,29
$GNSS,2024-11-23T09:42:24.800Z,50.8488819,3.1462061,17.473,-0.02,0.01,0.14,1.025,1.262,0.25,29
$GNSS,2024-11-23T09:42:25.000Z,50.8488819,3.1462061,17.493,-0.09,-0.01,0.06,1.025,1.261,0.27,29
$GNSS,2024-11-23T09:42:25.200Z,50.8488819,3.1462062,17.524,-0.11,0.01,0.12,1.026,1.261,0.27,29
$GNSS,2024-11-23T09:42:25.400Z,50.8488820,3.1462062,17.560,0.03,-0.04,0.03,1.027,1.260,0.20,29
$GNSS,2024-11-23T09:42:25.600Z,50.8488821,3.1462061,17.596,-0.03,-0.02,0.09,1.027,1.259,0.25,29
$GNSS,2024-11-23T09:42:25.800Z,50.8488822,3.1462060,17.634,-0.03,-0.07,0.07,1.028,1.259,0.20,29
$GNSS,2024-11-23T09:42:26.000Z,50.8488823,3.1462059,17.662,-0.04,-0.05,0.09,1.029,1.259,0.23,29
$GNSS,2024-11-23T09:42:26.200Z,50.8488821,3.1462059,17.662,-0.02,-0.04,0.00,1.030,1.258,0.15,29
$GNSS,2024-11-23T09:42:26.400Z,50.8488822,3.1462060,17.698,-0.05,0.03,0.04,1.031,1.258,0.28,29
$GNSS,2024-11-23T09:42:26.600Z,50.8488823,3.1462060,17.746,0.01,0.00,0.01,1.032,1.257,0.24,29
$GNSS,2024-11-23T09:42:26.800Z,50.8488825,3.1462059,17.803,0.05,-0.07,-0.12,1.032,1.256,0.26,29
$GNSS,2024-11-23T09:42:27.000Z,50.8488826,3.1462059,17.829,0.01,0.00,-0.07,1.036,1.260,0.37,29
$GNSS,2024-11-23T09:42:27.200Z,50.8488825,3.1462060,17.853,-0.05,0.01,0.01,1.040,1.261,0.28,29
$GNSS,2024-11-23T09:42:27.400Z,50.8488825,3.1462060,17.887,-0.04,-0.02,0.03,1.041,1.260,0.27,29
$GNSS,2024-11-23T09:42:27.600Z,50.8488825,3.1462061,17.913,-0.03,0.01,0.05,1.041,1.260,0.28,29
$GNSS,2024-11-23T09:42:27.800Z,50.8488825,3.1462062,17.923,0.04,-0.01,-0.02,1.042,1.259,0.28,29
$GNSS,2024-11-23T09:42:28.000Z,50.8488825,3.1462062,17.947,0.01,0.00,-0.02,1.042,1.258,0.27,29
$GNSS,2024-11-23T09:42:28.200Z,50.8488826,3.1462062,17.972,0.08,-0.06,-0.07,1.043,1.258,0.27,29
$GNSS,2024-11-23T09:42:28.400Z,50.8488826,3.1462061,18.006,-0.02,-0.08,-0.04,1.044,1.257,0.17,29
$GNSS,2024-11-23T09:42:28.600Z,50.8488826,3.1462061,18.033,0.03,-0.02,-0.10,1.044,1.256,0.26,29
$GNSS,2024-11-23T09:42:28.800Z,50.8488826,3.1462061,18.058,0.02,-0.02,-0.04,1.045,1.255,0.26,29
$GNSS,2024-11-23T09:42:29.000Z,50.8488826,3.1462062,18.087,-0.05,0.03,-0.08,1.045,1.254,0.23,29
$GNSS,2024-11-23T09:42:29.200Z,50.8488825,3.1462063,18.101,0.01,-0.02,-0.02,1.046,1.253,0.21,29
$GNSS,2024-11-23T09:42:29.400Z,50.8488825,3.1462063,18.132,-0.04,0.02,-0.04,1.046,1.252,0.23,29
$GNSS,2024-11-23T09:42:29.600Z,50.8488824,3.1462065,18.148,0.03,-0.01,-0.06,1.047,1.251,0.26,29
$GNSS,2024-11-23T09:42:29.800Z,50.8488824,3.1462065,18.165,-0.03,0.02,0.04,1.047,1.250,0.26,29
$GNSS,2024-11-23T09:42:30.000Z,50.8488824,3.1462066,18.172,0.02,-0.01,-0.01,1.047,1.249,0.27,29
$GNSS,2024-11-23T09:42:30.200Z,50.8488824,3.1462067,18.185,-0.02,0.03,0.04,1.048,1.248,0.23,29
$GNSS,2024-11-23T09:42:30.400Z,50.8488824,3.1462068,18.200,0.06,-0.02,0.00,1.048,1.247,0.27,29
$GNSS,2024-11-23T09:42:30.600Z,50.8488826,3.1462068,18.236,-0.04,0.01,0.07,1.048,1.246,0.26,29
$GNSS,2024-11-23T09:42:30.800Z,50.8488826,3.1462069,18.245,0.08,0.02,-0.05,1.049,1.245,0.26,29
$GNSS,2024-11-23T09:42:31.000Z,50.8488826,3.1462070,18.259,0.01,0.03,-0.02,1.049,1.244,0.16,29
$GNSS,2024-11-23T09:42:31.200Z,50.8488826,3.1462070,18.276,-0.03,-0.03,-0.05,1.049,1.243,0.22,29
$GNSS,2024-11-23T09:42:31.400Z,50.8488827,3.1462069,18.300,0.10,-0.04,0.00,1.050,1.242,0.26,29
$GNSS,2024-11-23T09:42:31.600Z,50.8488829,3.1462069,18.320,0.08,0.00,-0.02,1.050,1.242,0.28,29
$GNSS,2024-11-23T09:42:31.800Z,50.8488830,3.1462070,18.332,0.06,0.00,-0.03,1.051,1.241,0.27,29
$GNSS,2024-11-23T09:42:32.000Z,50.8488830,3.1462070,18.352,0.05,-0.02,-0.08,1.051,1.240,0.26,29
$GNSS,2024-11-23T09:42:32.200Z,50.8488831,3.1462070,18.380,0.05,0.00,-0.06,1.051,1.239,0.26,29
$GNSS,2024-11-23T09:42:32.400Z,50.8488831,3.1462070,18.400,0.01,-0.05,-0.06,1.052,1.238,0.22,29
$GNSS,2024-11-23T09:42:32.600Z,50.8488832,3.1462069,18.421,0.03,-0.01,0.01,1.052,1.238,0.25,29
$GNSS,2024-11-23T09:42:32.800Z,50.8488832,3.1462070,18.429,0.00,0.02,-0.03,1.052,1.237,0.20,29
$GNSS,2024-11-23T09:42:33.000Z,50.8488832,3.1462071,18.449,-0.03,0.01,0.06,1.053,1.236,0.25,29
$GNSS,2024-11-23T09:42:33.200Z,50.8488833,3.1462071,18.480,-0.11,0.03,0.07,1.053,1.236,0.27,29
$GNSS,2024-11-23T09:42:33.400Z,50.8488832,3.1462072,18.487,-0.03,0.00,0.06,1.053,1.235,0.26,29
$GNSS,2024-11-23T09:42:33.600Z,50.8488833,3.1462072,18.503,-0.01,0.00,0.05,1.054,1.235,0.25,29
$GNSS,2024-11-23T09:42:33.800Z,50.8488834,3.1462072,18.539,-0.09,0.03,0.06,1.054,1.234,0.28,29
$GNSS,2024-11-23T09:42:34.000Z,50.8488833,3.1462074,18.553,-0.06,0.04,0.12,1.055,1.234,0.26,29
$GNSS,2024-11-23T09:42:34.200Z,50.8488834,3.1462075,18.579,-0.10,0.03,0.10,1.056,1.233,0.27,29
$GNSS,2024-11-23T09:42:34.400Z,50.8488832,3.1462076,18.572,-0.06,0.00,0.11,1.056,1.232,0.26,29
$GNSS,2024-11-23T09:42:34.600Z,50.8488832,3.1462076,18.596,-0.08,0.01,0.11,1.057,1.231,0.27,29
$GNSS,2024-11-23T09:42:34.800Z,50.8488834,3.1462076,18.627,0.02,-0.04,0.06,1.058,1.231,0.20,29
$GNSS,2024-11-23T09:42:35.000Z,50.8488835,3.1462075,18.659,-0.10,-0.04,0.12,1.058,1.230,0.26,29
$GNSS,2024-11-23T09:42:35.200Z,50.8488836,3.1462075,18.683,-0.04,0.03,0.13,1.059,1.229,0.26,29
$GNSS,2024-11-23T09:42:35.400Z,50.8488836,3.1462076,18.692,-0.09,0.03,0.12,1.060,1.228,0.27,29
$GNSS,2024-11-23T09:42:35.600Z,50.8488836,3.1462076,18.706,-0.12,0.01,0.11,1.060,1.228,0.28,29
$GNSS,2024-11-23T09:42:35.800Z,50.8488835,3.1462077,18.708,-0.05,0.00,0.11,1.061,1.227,0.26,29
$GNSS,2024-11-23T09:42:36.000Z,50.8488836,3.1462077,18.728,-0.07,0.02,0.08,1.061,1.227,0.27,29
$GNSS,2024-11-23T09:42:36.200Z,50.8488835,3.1462078,18.728,0.03,0.04,0.05,1.062,1.226,0.22,29
$GNSS,2024-11-23T09:42:36.400Z,50.8488837,3.1462079,18.753,-0.04,0.01,0.09,1.062,1.226,0.27,29
$GNSS,2024-11-23T09:42:36.600Z,50.8488836,3.1462079,18.756,-0.04,0.00,0.03,1.063,1.226,0.28,29
$GNSS,2024-11-23T09:42:36.800Z,50.8488836,3.1462079,18.768,0.03,-0.01,0.02,1.063,1.226,0.24,29
$GNSS,2024-11-23T09:42:37.000Z,50.8488836,3.1462080,18.778,-0.03,0.00,-0.02,1.064,1.225,0.25,29
$GNSS,2024-11-23T09:42:37.200Z,50.8488835,3.1462081,18.773,-0.08,0.03,0.03,1.067,1.228,0.36,29
$GNSS,2024-11-23T09:42:37.400Z,50.8488834,3.1462081,18.793,-0.02,-0.03,-0.02,1.070,1.229,0.20,29
