$GNSS,2025-04-21T09:01:57.800Z,50.8464849,3.1399196,1321.935,-15.82,-8.43,6.20,0.964,1.508,0.19,26
$GNSS,2025-04-21T09:01:58.000Z,50.8464561,3.1398968,1320.644,-16.14,-7.71,6.22,0.959,1.504,0.21,26
$GNSS,2025-04-21T09:01:58.200Z,50.8464268,3.1398752,1319.366,-16.40,-7.54,6.14,0.955,1.499,0.21,26
$GNSS,2025-04-21T09:01:58.400Z,50.8463972,3.1398536,1318.085,-16.43,-7.76,6.19,0.950,1.494,0.19,26
$GNSS,2025-04-21T09:01:58.600Z,50.8463677,3.1398317,1316.804,-16.38,-7.70,6.09,0.946,1.489,0.19,26
$GNSS,2025-04-21T09:01:58.800Z,50.8463382,3.1398100,1315.529,-16.30,-7.65,5.93,0.941,1.485,0.19,26
$GNSS,2025-04-21T09:01:59.000Z,50.8463088,3.1397880,1314.273,-16.30,-7.88,6.06,0.938,1.482,0.20,26
$GNSS,2025-04-21T09:01:59.200Z,50.8462798,3.1397653,1312.989,-16.02,-8.16,6.08,0.934,1.478,0.20,26
$GNSS,2025-04-21T09:01:59.400Z,50.8462509,3.1397417,1311.699,-16.05,-8.49,6.13,0.931,1.474,0.23,26
$GNSS,2025-04-21T09:01:59.600Z,50.8462217,3.1397171,1310.422,-16.27,-8.87,6.11,0.928,1.471,0.23,27
$GNSS,2025-04-21T09:01:59.800Z,50.8461928,3.1396911,1309.116,-15.79,-9.47,6.27,0.925,1.468,0.23,27
$GNSS,2025-04-21T09:02:00.000Z,50.8461644,3.1396640,1307.803,-15.66,-9.62,6.25,0.923,1.466,0.24,27
$GNSS,2025-04-21T09:02:00.200Z,50.8461363,3.1396364,1306.492,-15.44,-9.83,6.25,0.921,1.464,0.24,27
$GNSS,2025-04-21T09:02:00.400Z,50.8461086,3.1396080,1305.198,-15.36,-10.24,6.43,0.919,1.462,0.25,26
$GNSS,2025-04-21T09:02:00.600Z,50.8460812,3.1395782,1303.884,-15.07,-10.75,6.37,0.917,1.460,0.23,26
$GNSS,2025-04-21T09:02:00.800Z,50.8460540,3.1395469,1302.560,-15.07,-11.27,6.43,0.915,1.457,0.22,26
$GNSS,2025-04-21T09:02:01.000Z,50.8460273,3.1395144,1301.251,-14.68,-11.62,6.49,0.912,1.454,0.22,26
$GNSS,2025-04-21T09:02:01.200Z,50.8460008,3.1394815,1299.958,-14.78,-11.59,6.44,0.909,1.452,0.22,26
$GNSS,2025-04-21T09:02:01.400Z,50.8459742,3.1394483,1298.659,-14.77,-11.74,6.38,0.906,1.449,0.22,26
$GNSS,2025-04-21T09:02:01.600Z,50.8459477,3.1394149,1297.378,-14.75,-11.81,6.27,0.904,1.447,0.21,26
$GNSS,2025-04-21T09:02:01.800Z,50.8459213,3.1393813,1296.097,-14.60,-11.87,6.23,0.901,1.445,0.21,26
$GNSS,2025-04-21T09:02:02.000Z,50.8458952,3.1393476,1294.850,-14.54,-11.84,6.11,0.899,1.443,0.21,26
$GNSS,2025-04-21T09:02:02.200Z,50.8458691,3.1393138,1293.614,-14.49,-11.97,6.09,0.896,1.440,0.20,26
$GNSS,2025-04-21T09:02:02.400Z,50.8458429,3.1392799,1292.362,-14.57,-11.95,5.98,0.893,1.437,0.20,26
$GNSS,2025-04-21T09:02:02.600Z,50.8458167,3.1392458,1291.119,-14.51,-11.99,5.85,0.889,1.434,0.19,26
$GNSS,2025-04-21T09:02:02.800Z,50.8457907,3.1392118,1289.903,-14.52,-11.93,5.87,0.886,1.431,0.19,26
$GNSS,2025-04-21T09:02:03.000Z,50.8457645,3.1391777,1288.698,-14.53,-12.10,5.78,0.883,1.428,0.18,26
$GNSS,2025-04-21T09:02:03.200Z,50.8457385,3.1391431,1287.489,-14.38,-12.23,5.84,0.880,1.424,0.18,26
$GNSS,2025-04-21T09:02:03.400Z,50.8457128,3.1391085,1286.291,-14.31,-12.12,5.77,0.877,1.423,0.22,26
$GNSS,2025-04-21T09:02:03.600Z,50.8456871,3.1390739,1285.078,-14.24,-12.21,5.81,0.875,1.421,0.22,26
$GNSS,2025-04-21T09:02:03.800Z,50.8456614,3.1390396,1283.900,-14.33,-11.98,5.58,0.874,1.419,0.22,26
$GNSS,2025-04-21T09:02:04.000Z,50.8456358,3.1390050,1282.732,-14.16,-12.38,5.72,0.872,1.418,0.23,26
$GNSS,2025-04-21T09:02:04.200Z,50.8456105,3.1389697,1281.533,-13.94,-12.43,5.88,0.870,1.416,0.22,26
$GNSS,2025-04-21T09:02:04.400Z,50.8455855,3.1389340,1280.329,-13.87,-12.70,5.83,0.868,1.414,0.21,26
$GNSS,2025-04-21T09:02:04.600Z,50.8455608,3.1388978,1279.133,-13.58,-12.79,5.87,0.866,1.412,0.21,26
$GNSS,2025-04-21T09:02:04.800Z,50.8455366,3.1388610,1277.933,-13.32,-13.12,5.94,0.864,1.410,0.20,26
$GNSS,2025-04-21T09:02:05.000Z,50.8455127,3.1388235,1276.700,-13.21,-13.33,6.01,0.861,1.408,0.21,26
$GNSS,2025-04-21T09:02:05.200Z,50.8454888,3.1387855,1275.472,-13.33,-13.46,6.04,0.860,1.407,0.24,26
$GNSS,2025-04-21T09:02:05.400Z,50.8454652,3.1387472,1274.251,-12.97,-13.52,6.07,0.859,1.407,0.26,26
$GNSS,2025-04-21T09:02:05.600Z,50.8454422,3.1387088,1273.018,-12.66,-13.56,6.14,0.859,1.407,0.25,26
$GNSS,2025-04-21T09:02:05.800Z,50.8454190,3.1386699,1271.767,-13.07,-13.85,6.28,0.858,1.407,0.24,26
$GNSS,2025-04-21T09:02:06.000Z,50.8453958,3.1386300,1270.460,-12.72,-14.26,6.43,0.857,1.405,0.22,26
$GNSS,2025-04-21T09:02:06.200Z,50.8453727,3.1385901,1269.177,-12.87,-13.87,5.98,0.856,1.402,0.21,26
$GNSS,2025-04-21T09:02:06.400Z,50.8453495,3.1385518,1267.952,-12.83,-13.17,5.89,0.853,1.398,0.17,26
$GNSS,2025-04-21T09:02:06.600Z,50.8453260,3.1385138,1266.715,-13.32,-13.61,6.34,0.850,1.395,0.19,26
$GNSS,2025-04-21T09:02:06.800Z,50.8453019,3.1384754,1265.439,-13.48,-13.53,6.08,0.852,1.397,0.29,26
$GNSS,2025-04-21T09:02:07.000Z,50.8452779,3.1384372,1264.217,-13.11,-13.40,5.86,0.856,1.402,0.31,26
$GNSS,2025-04-21T09:02:07.200Z,50.8452545,3.1383994,1263.006,-12.97,-13.26,5.97,0.862,1.408,0.31,26
$GNSS,2025-04-21T09:02:07.400Z,50.8452309,3.1383621,1261.797,-13.12,-13.04,6.06,0.868,1.415,0.32,26
$GNSS,2025-04-21T09:02:07.600Z,50.8452073,3.1383260,1260.636,-13.16,-12.42,5.65,0.873,1.421,0.31,26
$GNSS,2025-04-21T09:02:07.800Z,50.8451838,3.1382912,1259.381,-12.92,-12.09,6.29,0.880,1.431,0.36,26
$GNSS,2025-04-21T09:02:08.000Z,50.8451592,3.1382576,1258.185,-14.45,-11.62,6.18,0.883,1.433,0.26,26
$GNSS,2025-04-21T09:02:08.200Z,50.8451333,3.1382256,1256.914,-14.32,-10.94,6.21,0.883,1.434,0.26,27
$GNSS,2025-04-21T09:02:08.400Z,50.8451075,3.1381948,1255.655,-14.42,-10.77,6.37,0.882,1.434,0.29,27
$GNSS,2025-04-21T09:02:08.600Z,50.8450815,3.1381669,1254.303,-14.54,-8.88,7.17,0.884,1.436,0.34,27
$GNSS,2025-04-21T09:02:08.800Z,50.8450549,3.1381404,1252.935,-14.65,-9.89,5.62,0.888,1.442,0.32,27
$GNSS,2025-04-21T09:02:09.000Z,50.8450281,3.1381117,1251.756,-14.81,-10.25,5.00,0.894,1.448,0.33,27
$GNSS,2025-04-21T09:02:09.200Z,50.8450008,3.1380836,1250.699,-15.65,-9.57,5.55,0.898,1.452,0.38,27
$GNSS,2025-04-21T09:02:09.400Z,50.8449724,3.1380566,1249.421,-15.42,-9.42,5.73,0.901,1.452,0.36,27
$GNSS,2025-04-21T09:02:09.600Z,50.8449438,3.1380308,1248.152,-15.84,-8.83,5.84,0.903,1.451,0.33,27
$GNSS,2025-04-21T09:02:09.800Z,50.8449151,3.1380060,1246.841,-15.68,-8.63,6.44,0.905,1.451,0.33,27
$GNSS,2025-04-21T09:02:10.000Z,50.8448867,3.1379819,1245.463,-15.74,-8.33,6.74,0.906,1.451,0.33,27
$GNSS,2025-04-21T09:02:10.200Z,50.8448585,3.1379587,1244.098,-15.47,-8.05,6.57,0.906,1.451,0.32,27
$GNSS,2025-04-21T09:02:10.400Z,50.8448303,3.1379363,1242.855,-15.80,-7.80,5.82,0.905,1.450,0.28,27
$GNSS,2025-04-21T09:02:10.600Z,50.8448018,3.1379147,1241.788,-15.80,-7.53,4.97,0.905,1.449,0.27,27
$GNSS,2025-04-21T09:02:10.800Z,50.8447735,3.1378934,1240.890,-15.55,-7.57,4.14,0.904,1.447,0.26,27
$GNSS,2025-04-21T09:02:11.000Z,50.8447457,3.1378724,1240.126,-15.32,-7.30,3.49,0.903,1.445,0.25,27
$GNSS,2025-04-21T09:02:11.200Z,50.8447182,3.1378524,1239.454,-15.10,-6.83,3.03,0.901,1.441,0.22,27
$GNSS,2025-04-21T09:02:11.400Z,50.8446915,3.1378334,1238.859,-14.56,-6.56,2.84,0.901,1.438,0.27,27
$GNSS,2025-04-21T09:02:11.600Z,50.8446663,3.1378170,1238.186,-13.47,-4.95,4.16,0.902,1.438,0.35,27
$GNSS,2025-04-21T09:02:11.800Z,50.8446414,3.1378016,1237.470,-14.04,-5.99,2.79,0.907,1.441,0.42,27
$GNSS,2025-04-21T09:02:12.000Z,50.8446153,3.1377848,1236.791,-14.72,-5.92,3.17,0.915,1.445,0.42,27
$GNSS,2025-04-21T09:02:12.200Z,50.8445883,3.1377703,1235.877,-14.98,-4.39,4.85,0.921,1.448,0.42,27
$GNSS,2025-04-21T09:02:12.400Z,50.8445614,3.1377579,1234.833,-14.80,-4.40,5.42,0.927,1.448,0.41,27
$GNSS,2025-04-21T09:02:12.600Z,50.8445346,3.1377465,1233.670,-14.57,-3.70,5.54,0.930,1.449,0.38,27
$GNSS,2025-04-21T09:02:12.800Z,50.8445081,3.1377370,1232.485,-14.57,-3.08,5.98,0.933,1.450,0.36,27
$GNSS,2025-04-21T09:02:13.000Z,50.8444818,3.1377293,1231.214,-14.35,-2.41,6.28,0.935,1.451,0.36,27
$GNSS,2025-04-21T09:02:13.200Z,50.8444555,3.1377234,1229.895,-14.59,-1.89,6.40,0.936,1.454,0.35,27
$GNSS,2025-04-21T09:02:13.400Z,50.8444289,3.1377191,1228.553,-14.72,-1.25,6.40,0.938,1.458,0.32,27
$GNSS,2025-04-21T09:02:13.600Z,50.8444020,3.1377161,1227.212,-14.88,-0.89,6.45,0.939,1.461,0.32,27
$GNSS,2025-04-21T09:02:13.800Z,50.8443748,3.1377143,1225.861,-15.22,-0.45,6.51,0.939,1.462,0.32,27
$GNSS,2025-04-21T09:02:14.000Z,50.8443472,3.1377140,1224.531,-15.28,0.17,6.40,0.940,1.463,0.32,27
$GNSS,2025-04-21T09:02:14.200Z,50.8443197,3.1377153,1223.207,-15.19,0.67,6.29,0.941,1.464,0.32,27
$GNSS,2025-04-21T09:02:14.400Z,50.8442921,3.1377176,1221.905,-15.23,0.84,6.27,0.942,1.465,0.32,27
$GNSS,2025-04-21T09:02:14.600Z,50.8442645,3.1377206,1220.629,-15.35,1.19,6.12,0.943,1.466,0.32,27
$GNSS,2025-04-21T09:02:14.800Z,50.8442367,3.1377246,1219.383,-15.40,1.55,5.97,0.945,1.468,0.32,27
$GNSS,2025-04-21T09:02:15.000Z,50.8442089,3.1377294,1218.177,-15.41,1.70,5.78,0.946,1.469,0.32,27
$GNSS,2025-04-21T09:02:15.200Z,50.8441812,3.1377347,1217.029,-15.37,1.94,5.62,0.948,1.471,0.34,27
$GNSS,2025-04-21T09:02:15.400Z,50.8441535,3.1377406,1215.901,-15.40,2.10,5.46,0.951,1.473,0.34,27
$GNSS,2025-04-21T09:02:15.600Z,50.8441258,3.1377468,1214.812,-15.31,2.21,5.33,0.953,1.475,0.34,27
$GNSS,2025-04-21T09:02:15.800Z,50.8440982,3.1377533,1213.737,-15.30,2.23,5.22,0.956,1.477,0.34,27
$GNSS,2025-04-21T09:02:16.000Z,50.8440707,3.1377600,1212.671,-15.13,2.37,5.10,0.958,1.481,0.34,27
$GNSS,2025-04-21T09:02:16.200Z,50.8440433,3.1377667,1211.622,-15.27,2.26,5.06,0.961,1.484,0.34,27
$GNSS,2025-04-21T09:02:16.400Z,50.8440156,3.1377731,1210.587,-15.45,2.18,5.04,0.964,1.487,0.34,27
$GNSS,2025-04-21T09:02:16.600Z,50.8439877,3.1377792,1209.587,-15.46,2.04,4.83,0.966,1.489,0.34,27
$GNSS,2025-04-21T09:02:16.800Z,50.8439597,3.1377851,1208.593,-15.43,1.99,4.76,0.968,1.490,0.32,27
$GNSS,2025-04-21T09:02:17.000Z,50.8439320,3.1377905,1207.616,-15.34,1.77,4.78,0.970,1.493,0.33,27
$GNSS,2025-04-21T09:02:17.200Z,50.8439044,3.1377954,1206.641,-15.23,1.61,4.78,0.971,1.494,0.31,27
$GNSS,2025-04-21T09:02:17.400Z,50.8438768,3.1378000,1205.697,-15.30,1.60,4.65,0.973,1.493,0.30,27
$GNSS,2025-04-21T09:02:17.600Z,50.8438491,3.1378044,1204.725,-15.36,1.36,4.60,0.974,1.493,0.29,27
$GNSS,2025-04-21T09:02:17.800Z,50.8438213,3.1378081,1203.783,-15.38,1.18,4.68,0.975,1.493,0.29,27
$GNSS,2025-04-21T09:02:18.000Z,50.8437936,3.1378114,1202.846,-15.24,1.07,4.56,0.976,1.492,0.29,27
$GNSS,2025-04-21T09:02:18.200Z,50.8437662,3.1378144,1201.928,-15.15,0.94,4.39,0.976,1.491,0.28,27
$GNSS,2025-04-21T09:02:18.400Z,50.8437387,3.1378170,1201.021,-15.21,0.83,4.46,0.977,1.490,0.28,27
$GNSS,2025-04-21T09:02:18.600Z,50.8437114,3.1378195,1200.126,-15.09,0.82,4.36,0.978,1.489,0.28,27
$GNSS,2025-04-21T09:02:18.800Z,50.8436842,3.1378215,1199.253,-15.05,0.60,4.39,0.979,1.488,0.28,27
$GNSS,2025-04-21T09:02:19.000Z,50.8436571,3.1378231,1198.366,-15.03,0.48,4.43,0.979,1.486,0.28,27
$GNSS,2025-04-21T09:02:19.200Z,50.8436300,3.1378244,1197.457,-14.97,0.38,4.53,0.980,1.485,0.28,27
$GNSS,2025-04-21T09:02:19.400Z,50.8436032,3.1378253,1196.543,-14.85,0.25,4.60,0.981,1.484,0.28,27
$GNSS,2025-04-21T09:02:19.600Z,50.8435765,3.1378260,1195.610,-14.69,0.16,4.53,0.981,1.483,0.28,27
$GNSS,2025-04-21T09:02:19.800Z,50.8435499,3.1378265,1194.679,-14.73,0.07,4.55,0.982,1.481,0.27,27
$GNSS,2025-04-21T09:02:20.000Z,50.8435234,3.1378268,1193.721,-14.65,0.04,4.71,0.983,1.480,0.28,27
$GNSS,2025-04-21T09:02:20.200Z,50.8434969,3.1378269,1192.751,-14.61,-0.09,4.71,0.984,1.479,0.28,27
$GNSS,2025-04-21T09:02:20.400Z,50.8434703,3.1378268,1191.725,-14.80,-0.09,5.24,0.985,1.478,0.30,27
$GNSS,2025-04-21T09:02:20.600Z,50.8434439,3.1378265,1190.652,-14.41,-0.30,5.02,0.986,1.477,0.28,27
$GNSS,2025-04-21T09:02:20.800Z,50.8434178,3.1378259,1189.621,-14.35,-0.33,4.81,0.986,1.476,0.27,27
$GNSS,2025-04-21T09:02:21.000Z,50.8433917,3.1378251,1188.636,-14.45,-0.45,4.51,0.987,1.475,0.28,27
$GNSS,2025-04-21T09:02:21.200Z,50.8433658,3.1378242,1187.721,-14.13,-0.42,4.14,0.987,1.474,0.27,27
$GNSS,2025-04-21T09:02:21.400Z,50.8433405,3.1378232,1186.873,-13.78,-0.53,3.86,0.988,1.473,0.28,27
$GNSS,2025-04-21T09:02:21.600Z,50.8433155,3.1378220,1186.142,-13.84,-0.46,3.20,0.990,1.474,0.32,27
$GNSS,2025-04-21T09:02:21.800Z,50.8432905,3.1378210,1185.490,-13.80,-0.43,2.91,0.992,1.476,0.32,27
$GNSS,2025-04-21T09:02:22.000Z,50.8432658,3.1378198,1184.895,-13.52,-0.54,2.71,0.995,1.479,0.32,27
$GNSS,2025-04-21T09:02:22.200Z,50.8432418,3.1378182,1184.351,-13.11,-0.64,2.63,0.997,1.481,0.31,27
$GNSS,2025-04-21T09:02:22.400Z,50.8432184,3.1378164,1183.806,-12.73,-0.74,2.48,1.000,1.482,0.31,27
$GNSS,2025-04-21T09:02:22.600Z,50.8431956,3.1378143,1183.292,-12.45,-0.84,2.40,1.002,1.484,0.31,27
$GNSS,2025-04-21T09:02:22.800Z,50.8431733,3.1378117,1182.817,-12.30,-1.03,2.41,1.004,1.486,0.31,27
$GNSS,2025-04-21T09:02:23.000Z,50.8431516,3.1378089,1182.335,-11.88,-1.01,2.41,1.006,1.488,0.31,27
$GNSS,2025-04-21T09:02:23.200Z,50.8431304,3.1378060,1181.846,-11.56,-1.15,2.37,1.008,1.490,0.31,27
$GNSS,2025-04-21T09:02:23.400Z,50.8431097,3.1378025,1181.340,-11.32,-1.37,2.39,1.010,1.492,0.31,27
$GNSS,2025-04-21T09:02:23.600Z,50.8430895,3.1377987,1180.836,-11.13,-1.40,2.47,1.012,1.493,0.32,27
$GNSS,2025-04-21T09:02:23.800Z,50.8430697,3.1377947,1180.335,-10.83,-1.50,2.59,1.014,1.495,0.32,27
$GNSS,2025-04-21T09:02:24.000Z,50.8430503,3.1377903,1179.761,-10.57,-1.67,2.81,1.016,1.497,0.33,27
$GNSS,2025-04-21T09:02:24.200Z,50.8430313,3.1377856,1179.162,-10.41,-1.77,2.87,1.018,1.498,0.32,27
$GNSS,2025-04-21T09:02:24.400Z,50.8430134,3.1377813,1178.480,-9.45,-1.29,3.74,1.019,1.499,0.34,27
$GNSS,2025-04-21T09:02:24.600Z,50.8429961,3.1377771,1177.698,-9.77,-1.72,4.07,1.022,1.504,0.37,27
$GNSS,2025-04-21T09:02:24.800Z,50.8429769,3.1377720,1176.746,-10.84,-2.03,4.01,1.025,1.513,0.39,27
$GNSS,2025-04-21T09:02:25.000Z,50.8429573,3.1377670,1175.700,-10.84,-1.64,5.60,1.030,1.518,0.41,27
$GNSS,2025-04-21T09:02:25.200Z,50.8429367,3.1377634,1174.362,-11.63,-1.04,6.82,1.032,1.522,0.38,27
$GNSS,2025-04-21T09:02:25.400Z,50.8429154,3.1377604,1172.674,-11.71,-1.09,8.86,1.027,1.518,0.34,27
$GNSS,2025-04-21T09:02:25.600Z,50.8428945,3.1377567,1170.897,-11.34,-1.56,8.46,1.027,1.523,0.44,27
$GNSS,2025-04-21T09:02:25.800Z,50.8428735,3.1377526,1169.017,-11.62,-1.54,9.38,1.024,1.522,0.33,27
$GNSS,2025-04-21T09:02:26.000Z,50.8428521,3.1377485,1167.021,-11.91,-1.45,9.80,1.019,1.518,0.31,27
$GNSS,2025-04-21T09:02:26.200Z,50.8428309,3.1377438,1164.951,-11.58,-1.79,9.96,1.012,1.511,0.26,27
$GNSS,2025-04-21T09:02:26.400Z,50.8428093,3.1377398,1162.793,-12.39,-1.07,11.10,1.008,1.510,0.31,27
$GNSS,2025-04-21T09:02:26.600Z,50.8427861,3.1377373,1160.459,-13.41,-0.65,11.62,1.005,1.510,0.33,27
$GNSS,2025-04-21T09:02:26.800Z,50.8427612,3.1377357,1158.144,-14.27,-0.53,11.27,1.002,1.508,0.31,27
$GNSS,2025-04-21T09:02:27.000Z,50.8427346,3.1377352,1155.818,-15.22,0.06,11.44,0.999,1.506,0.30,27
$GNSS,2025-04-21T09:02:27.200Z,50.8427071,3.1377368,1153.507,-15.34,1.01,11.51,0.996,1.500,0.27,27
$GNSS,2025-04-21T09:02:27.400Z,50.8426793,3.1377408,1151.182,-15.56,1.72,11.61,0.991,1.495,0.26,27
$GNSS,2025-04-21T09:02:27.600Z,50.8426512,3.1377470,1148.801,-15.52,2.59,11.80,0.987,1.489,0.27,27
$GNSS,2025-04-21T09:02:27.800Z,50.8426234,3.1377563,1146.375,-15.45,3.89,12.12,0.983,1.482,0.27,27
$GNSS,2025-04-21T09:02:28.000Z,50.8425961,3.1377692,1143.934,-14.92,5.20,12.25,0.981,1.477,0.30,27
$GNSS,2025-04-21T09:02:28.200Z,50.8425697,3.1377859,1141.409,-14.33,6.58,12.67,0.978,1.472,0.28,27
$GNSS,2025-04-21T09:02:28.400Z,50.8425448,3.1378067,1138.751,-13.37,8.05,13.09,0.974,1.466,0.26,27
$GNSS,2025-04-21T09:02:28.600Z,50.8425219,3.1378315,1136.004,-11.92,9.34,13.77,0.970,1.460,0.25,27
$GNSS,2025-04-21T09:02:28.800Z,50.8425018,3.1378599,1133.108,-10.32,10.54,14.50,0.965,1.454,0.25,27
$GNSS,2025-04-21T09:02:29.000Z,50.8424847,3.1378914,1130.060,-8.62,11.59,15.34,0.960,1.448,0.26,27
$GNSS,2025-04-21T09:02:29.200Z,50.8424711,3.1379257,1126.856,-6.56,12.42,16.18,0.955,1.443,0.26,27
$GNSS,2025-04-21T09:02:29.400Z,50.8424612,3.1379620,1123.466,-4.35,12.95,17.02,0.951,1.439,0.25,27
$GNSS,2025-04-21T09:02:29.600Z,50.8424555,3.1379994,1119.941,-2.08,13.23,17.86,0.947,1.436,0.28,26
$GNSS,2025-04-21T09:02:29.800Z,50.8424541,3.1380368,1116.235,0.55,13.12,18.72,0.944,1.434,0.27,26
$GNSS,2025-04-21T09:02:30.000Z,50.8424575,3.1380733,1112.415,3.12,12.46,19.39,0.941,1.431,0.27,26
$GNSS,2025-04-21T09:02:30.200Z,50.8424651,3.1381084,1108.428,5.30,12.23,19.81,0.937,1.429,0.27,26
$GNSS,2025-04-21T09:02:30.400Z,50.8424765,3.1381425,1104.378,7.21,11.71,19.93,0.934,1.426,0.27,26
$GNSS,2025-04-21T09:02:30.600Z,50.8424916,3.1381742,1100.319,9.48,10.58,20.44,0.930,1.420,0.26,26
$GNSS,2025-04-21T09:02:30.800Z,50.8425107,3.1382028,1096.195,11.85,9.66,20.20,0.926,1.415,0.26,26
$GNSS,2025-04-21T09:02:31.000Z,50.8425339,3.1382284,1092.108,13.79,8.45,19.92,0.923,1.411,0.25,26
$GNSS,2025-04-21T09:02:31.200Z,50.8425607,3.1382504,1088.057,16.05,7.20,19.65,0.919,1.405,0.25,26
$GNSS,2025-04-21T09:02:31.400Z,50.8425906,3.1382701,1084.156,17.13,6.75,18.79,0.916,1.402,0.25,26
$GNSS,2025-04-21T09:02:31.600Z,50.8426227,3.1382878,1080.438,18.52,5.76,18.01,0.913,1.399,0.25,26
$GNSS,2025-04-21T09:02:31.800Z,50.8426571,3.1383031,1076.929,19.77,5.09,17.00,0.910,1.396,0.25,26
$GNSS,2025-04-21T09:02:32.000Z,50.8426935,3.1383163,1073.608,20.71,4.29,16.04,0.907,1.395,0.26,26
$GNSS,2025-04-21T09:02:32.200Z,50.8427315,3.1383275,1070.497,21.56,3.67,14.85,0.905,1.393,0.24,26
$GNSS,2025-04-21T09:02:32.400Z,50.8427708,3.1383373,1067.662,22.17,3.25,13.65,0.903,1.392,0.25,26
$GNSS,2025-04-21T09:02:32.600Z,50.8428110,3.1383462,1065.042,22.57,3.05,12.54,0.902,1.390,0.25,26
$GNSS,2025-04-21T09:02:32.800Z,50.8428518,3.1383547,1062.634,22.83,2.94,11.43,0.900,1.386,0.23,26
$GNSS,2025-04-21T09:02:33.000Z,50.8428929,3.1383629,1060.455,22.86,2.82,10.19,0.897,1.383,0.22,26
$GNSS,2025-04-21T09:02:33.200Z,50.8429340,3.1383710,1058.475,22.95,2.92,9.39,0.894,1.380,0.20,26
$GNSS,2025-04-21T09:02:33.400Z,50.8429753,3.1383795,1056.687,22.97,3.05,8.22,0.891,1.377,0.19,26
$GNSS,2025-04-21T09:02:33.600Z,50.8430163,3.1383881,1055.107,22.65,3.04,7.18,0.888,1.373,0.18,26
$GNSS,2025-04-21T09:02:33.800Z,50.8430567,3.1383970,1053.724,22.39,3.28,6.42,0.884,1.369,0.18,26
$GNSS,2025-04-21T09:02:34.000Z,50.8430966,3.1384063,1052.461,22.01,3.36,5.67,0.880,1.364,0.17,26
$GNSS,2025-04-21T09:02:34.200Z,50.8431359,3.1384158,1051.335,21.76,3.34,5.20,0.877,1.360,0.17,26
$GNSS,2025-04-21T09:02:34.400Z,50.8431746,3.1384252,1050.312,21.36,3.32,4.57,0.873,1.355,0.18,26
$GNSS,2025-04-21T09:02:34.600Z,50.8432124,3.1384342,1049.374,20.74,3.03,4.28,0.870,1.353,0.19,27
$GNSS,2025-04-21T09:02:34.800Z,50.8432487,3.1384434,1048.538,19.82,3.51,3.95,0.868,1.351,0.20,27
$GNSS,2025-04-21T09:02:35.000Z,50.8432846,3.1384515,1047.692,20.08,2.22,4.07,0.869,1.351,0.28,27
$GNSS,2025-04-21T09:02:35.200Z,50.8433210,3.1384563,1046.906,20.49,1.28,3.58,0.870,1.350,0.25,27
$GNSS,2025-04-21T09:02:35.400Z,50.8433578,3.1384606,1045.976,20.15,2.06,4.20,0.870,1.349,0.22,27
$GNSS,2025-04-21T09:02:35.600Z,50.8433934,3.1384652,1045.089,19.37,1.29,4.04,0.868,1.348,0.24,27
$GNSS,2025-04-21T09:02:35.800Z,50.8434280,3.1384685,1044.207,19.15,1.03,4.17,0.866,1.345,0.22,27
$GNSS,2025-04-21T09:02:36.000Z,50.8434616,3.1384719,1043.305,18.27,1.40,4.23,0.868,1.349,0.34,27
$GNSS,2025-04-21T09:02:36.200Z,50.8434943,3.1384758,1042.350,18.13,1.36,5.01,0.876,1.357,0.41,27
$GNSS,2025-04-21T09:02:36.400Z,50.8435271,3.1384788,1041.330,18.32,0.85,4.90,0.887,1.366,0.40,27
$GNSS,2025-04-21T09:02:36.600Z,50.8435600,3.1384808,1040.276,18.18,0.71,4.99,0.895,1.373,0.36,27
$GNSS,2025-04-21T09:02:36.800Z,50.8435925,3.1384829,1039.196,17.96,0.84,5.30,0.902,1.380,0.36,27
$GNSS,2025-04-21T09:02:37.000Z,50.8436247,3.1384852,1038.034,17.79,0.94,5.62,0.908,1.386,0.35,27
$GNSS,2025-04-21T09:02:37.200Z,50.8436566,3.1384877,1036.829,17.60,0.92,5.82,0.913,1.392,0.34,27
$GNSS,2025-04-21T09:02:37.400Z,50.8436891,3.1384901,1035.572,18.49,0.89,6.16,0.914,1.390,0.26,27
$GNSS,2025-04-21T09:02:37.600Z,50.8437214,3.1384934,1034.213,17.42,1.54,6.62,0.912,1.388,0.25,27
$GNSS,2025-04-21T09:02:37.800Z,50.8437526,3.1384976,1032.824,17.26,1.55,6.48,0.910,1.384,0.22,27
$GNSS,2025-04-21T09:02:38.000Z,50.8437835,3.1385022,1031.479,17.01,1.77,6.36,0.907,1.381,0.23,27
$GNSS,2025-04-21T09:02:38.200Z,50.8438139,3.1385076,1030.182,16.84,2.00,6.04,0.904,1.378,0.23,27
$GNSS,2025-04-21T09:02:38.400Z,50.8438440,3.1385132,1028.977,16.61,2.03,5.54,0.902,1.374,0.22,27
$GNSS,2025-04-21T09:02:38.600Z,50.8438736,3.1385188,1027.902,16.40,1.96,5.07,0.900,1.370,0.21,27
$GNSS,2025-04-21T09:02:38.800Z,50.8439030,3.1385243,1026.918,16.21,1.99,4.20,0.897,1.366,0.19,27
$GNSS,2025-04-21T09:02:39.000Z,50.8439313,3.1385303,1026.134,15.35,2.24,3.25,0.894,1.363,0.20,27
