$GNSS,2024-09-29T08:07:18.400Z,50.8668554,3.1563310,1879.476,-52.68,9.71,-4.92,2.888,4.423,0.76,26
$GNSS,2024-09-29T08:07:18.600Z,50.8667613,3.1563600,1880.525,-52.05,10.23,-4.84,2.890,4.419,0.74,26
$GNSS,2024-09-29T08:07:18.800Z,50.8666682,3.1563891,1881.568,-51.50,10.15,-4.91,2.891,4.417,0.80,26
$GNSS,2024-09-29T08:07:19.000Z,50.8665749,3.1564180,1882.561,-51.86,10.13,-5.07,2.893,4.415,0.80,26
$GNSS,2024-09-29T08:07:19.200Z,50.8664813,3.1564469,1883.586,-51.81,10.20,-5.30,2.894,4.410,0.77,26
$GNSS,2024-09-29T08:07:19.400Z,50.8663882,3.1564761,1884.731,-51.61,10.17,-5.29,2.893,4.405,0.76,26
$GNSS,2024-09-29T08:07:19.600Z,50.8662953,3.1565050,1885.886,-51.55,10.12,-5.51,2.893,4.403,0.79,26
$GNSS,2024-09-29T08:07:19.800Z,50.8662023,3.1565346,1887.150,-51.78,10.31,-5.51,2.893,4.400,0.78,26
$GNSS,2024-09-29T08:07:20.000Z,50.8661097,3.1565633,1888.274,-51.20,9.92,-5.56,2.892,4.398,0.74,26
$GNSS,2024-09-29T08:07:20.200Z,50.8660170,3.1565913,1889.301,-51.39,9.92,-5.53,2.891,4.395,0.73,26
$GNSS,2024-09-29T08:07:20.400Z,50.8659239,3.1566195,1890.431,-51.75,9.73,-5.42,2.888,4.392,0.69,26
$GNSS,2024-09-29T08:07:20.600Z,50.8658310,3.1566484,1891.612,-51.43,10.18,-5.50,2.884,4.388,0.67,26
$GNSS,2024-09-29T08:07:20.800Z,50.8657383,3.1566772,1892.816,-51.51,10.00,-5.71,2.882,4.385,0.74,26
$GNSS,2024-09-29T08:07:21.000Z,50.8656457,3.1567057,1894.044,-51.35,9.93,-5.97,2.881,4.383,0.76,26
$GNSS,2024-09-29T08:07:21.200Z,50.8655532,3.1567344,1895.373,-51.44,9.88,-5.89,2.881,4.381,0.74,26
$GNSS,2024-09-29T08:07:21.400Z,50.8654605,3.1567630,1896.615,-51.40,10.04,-6.02,2.882,4.380,0.77,26
$GNSS,2024-09-29T08:07:21.600Z,50.8653678,3.1567915,1897.760,-51.46,10.00,-5.96,2.884,4.385,0.80,26
$GNSS,2024-09-29T08:07:21.800Z,50.8652749,3.1568209,1898.936,-51.54,10.39,-5.78,2.887,4.390,0.78,26
$GNSS,2024-09-29T08:07:22.000Z,50.8651820,3.1568508,1900.045,-51.47,10.52,-5.70,2.890,4.396,0.78,26
$GNSS,2024-09-29T08:07:22.200Z,50.8650897,3.1568799,1901.249,-51.11,10.06,-5.78,2.892,4.399,0.76,26
$GNSS,2024-09-29T08:07:22.400Z,50.8649977,3.1569081,1902.364,-50.97,9.86,-5.70,2.893,4.403,0.78,26
$GNSS,2024-09-29T08:07:22.600Z,50.8649058,3.1569362,1903.500,-50.94,9.96,-5.89,2.892,4.407,0.75,26
$GNSS,2024-09-29T08:07:22.800Z,50.8648142,3.1569650,1904.802,-50.84,10.06,-6.05,2.890,4.413,0.76,26
$GNSS,2024-09-29T08:07:23.000Z,50.8647229,3.1569932,1905.969,-50.57,9.74,-5.87,2.888,4.419,0.73,26
$GNSS,2024-09-29T08:07:23.200Z,50.8646315,3.1570218,1907.225,-50.87,10.10,-6.01,2.888,4.425,0.77,26
$GNSS,2024-09-29T08:07:23.400Z,50.8645403,3.1570508,1908.492,-50.49,10.12,-6.08,2.889,4.432,0.79,26
$GNSS,2024-09-29T08:07:23.600Z,50.8644492,3.1570792,1909.669,-50.56,9.97,-6.10,2.889,4.439,0.78,26
$GNSS,2024-09-29T08:07:23.800Z,50.8643576,3.1571075,1910.694,-50.91,10.04,-5.89,2.891,4.448,0.81,26
$GNSS,2024-09-29T08:07:24.000Z,50.8642660,3.1571373,1911.993,-50.79,10.49,-6.00,2.895,4.460,0.85,26
$GNSS,2024-09-29T08:07:24.200Z,50.8641748,3.1571674,1913.401,-50.65,10.43,-6.27,2.900,4.474,0.85,26
$GNSS,2024-09-29T08:07:24.400Z,50.8640837,3.1571965,1914.778,-50.59,9.97,-6.33,2.906,4.485,0.85,26
$GNSS,2024-09-29T08:07:24.600Z,50.8639929,3.1572251,1915.864,-50.25,10.20,-6.25,2.912,4.494,0.84,26
$GNSS,2024-09-29T08:07:24.800Z,50.8639029,3.1572537,1916.856,-49.67,10.12,-6.05,2.917,4.502,0.82,26
$GNSS,2024-09-29T08:07:25.000Z,50.8638138,3.1572819,1918.007,-49.27,9.84,-6.09,2.922,4.510,0.80,26
$GNSS,2024-09-29T08:07:25.200Z,50.8637247,3.1573089,1919.075,-49.45,9.39,-6.01,2.926,4.518,0.82,26
$GNSS,2024-09-29T08:07:25.400Z,50.8636353,3.1573363,1920.136,-49.69,9.78,-6.00,2.932,4.525,0.83,26
$GNSS,2024-09-29T08:07:25.600Z,50.8635456,3.1573627,1921.200,-49.72,9.07,-5.83,2.937,4.529,0.80,26
$GNSS,2024-09-29T08:07:25.800Z,50.8634554,3.1573886,1922.109,-50.18,9.19,-5.51,2.940,4.532,0.79,26
$GNSS,2024-09-29T08:07:26.000Z,50.8633659,3.1574143,1923.224,-49.36,8.94,-5.48,2.945,4.537,0.83,26
$GNSS,2024-09-29T08:07:26.200Z,50.8632762,3.1574400,1924.122,-49.84,9.19,-5.39,2.950,4.542,0.84,26
$GNSS,2024-09-29T08:07:26.400Z,50.8631858,3.1574663,1925.052,-50.21,9.23,-5.26,2.955,4.546,0.82,26
$GNSS,2024-09-29T08:07:26.600Z,50.8630956,3.1574914,1926.244,-50.06,8.58,-5.45,2.959,4.549,0.81,26
$GNSS,2024-09-29T08:07:26.800Z,50.8630064,3.1575153,1927.369,-49.32,8.29,-5.60,2.961,4.552,0.80,26
$GNSS,2024-09-29T08:07:27.000Z,50.8629172,3.1575391,1928.425,-49.52,8.29,-5.43,2.962,4.554,0.77,26
$GNSS,2024-09-29T08:07:27.200Z,50.8628276,3.1575626,1929.383,-49.68,8.22,-5.20,2.961,4.556,0.80,26
$GNSS,2024-09-29T08:07:27.400Z,50.8627382,3.1575853,1930.246,-49.41,7.97,-5.06,2.961,4.558,0.81,26
$GNSS,2024-09-29T08:07:27.600Z,50.8626492,3.1576070,1931.077,-49.29,7.60,-5.07,2.960,4.557,0.75,26
$GNSS,2024-09-29T08:07:27.800Z,50.8625603,3.1576283,1932.194,-49.45,7.41,-5.40,2.958,4.553,0.72,26
$GNSS,2024-09-29T08:07:28.000Z,50.8624711,3.1576486,1933.417,-49.55,6.98,-5.85,2.954,4.538,0.66,26
$GNSS,2024-09-29T08:07:28.200Z,50.8623819,3.1576677,1934.521,-49.53,6.52,-5.53,2.949,4.518,0.65,26
$GNSS,2024-09-29T08:07:28.400Z,50.8622927,3.1576857,1935.618,-49.53,6.19,-5.48,2.943,4.500,0.66,26
$GNSS,2024-09-29T08:07:28.600Z,50.8622038,3.1577012,1936.596,-49.23,5.23,-5.60,2.937,4.482,0.63,26
$GNSS,2024-09-29T08:07:28.800Z,50.8621153,3.1577146,1937.620,-49.07,4.60,-5.61,2.931,4.467,0.69,26
$GNSS,2024-09-29T08:07:29.000Z,50.8620265,3.1577276,1938.745,-49.43,4.56,-5.48,2.927,4.454,0.72,26
$GNSS,2024-09-29T08:07:29.200Z,50.8619374,3.1577399,1939.768,-49.54,4.26,-5.35,2.923,4.442,0.70,26
$GNSS,2024-09-29T08:07:29.400Z,50.8618483,3.1577515,1940.728,-49.47,4.12,-5.23,2.919,4.433,0.71,26
$GNSS,2024-09-29T08:07:29.600Z,50.8617593,3.1577618,1941.672,-49.40,3.52,-5.17,2.915,4.425,0.69,26
$GNSS,2024-09-29T08:07:29.800Z,50.8616701,3.1577712,1942.713,-49.57,3.22,-5.19,2.905,4.412,0.65,26
$GNSS,2024-09-29T08:07:30.000Z,50.8615811,3.1577793,1943.694,-49.38,2.72,-5.05,2.896,4.402,0.63,26
$GNSS,2024-09-29T08:07:30.200Z,50.8614921,3.1577855,1944.583,-49.43,1.95,-4.70,2.887,4.396,0.68,26
$GNSS,2024-09-29T08:07:30.400Z,50.8614035,3.1577902,1945.466,-49.02,1.71,-4.82,2.881,4.398,0.70,26
$GNSS,2024-09-29T08:07:30.600Z,50.8613151,3.1577945,1946.407,-49.23,1.47,-4.64,2.879,4.404,0.74,26
$GNSS,2024-09-29T08:07:30.800Z,50.8612271,3.1577969,1947.350,-48.70,0.69,-4.64,2.879,4.407,0.73,26
$GNSS,2024-09-29T08:07:31.000Z,50.8611393,3.1577982,1948.187,-48.82,0.58,-4.45,2.874,4.405,0.65,26
$GNSS,2024-09-29T08:07:31.200Z,50.8610516,3.1577993,1949.038,-48.71,0.50,-4.55,2.867,4.400,0.66,26
$GNSS,2024-09-29T08:07:31.400Z,50.8609643,3.1577984,1949.729,-48.31,-0.50,-4.18,2.860,4.393,0.67,26
$GNSS,2024-09-29T08:07:31.600Z,50.8608775,3.1577964,1950.615,-48.21,-0.75,-4.03,2.854,4.388,0.68,26
$GNSS,2024-09-29T08:07:31.800Z,50.8607912,3.1577931,1951.529,-47.86,-1.46,-3.91,2.852,4.390,0.69,26
$GNSS,2024-09-29T08:07:32.000Z,50.8607050,3.1577883,1952.333,-48.05,-1.85,-3.54,2.851,4.395,0.70,26
$GNSS,2024-09-29T08:07:32.200Z,50.8606182,3.1577824,1952.932,-48.36,-2.02,-3.55,2.852,4.402,0.75,26
$GNSS,2024-09-29T08:07:32.400Z,50.8605311,3.1577757,1953.560,-48.46,-2.40,-3.32,2.855,4.407,0.77,26
$GNSS,2024-09-29T08:07:32.600Z,50.8604439,3.1577682,1954.100,-48.41,-2.65,-2.97,2.858,4.408,0.79,26
$GNSS,2024-09-29T08:07:32.800Z,50.8603574,3.1577588,1954.805,-48.05,-3.54,-3.14,2.860,4.407,0.73,26
$GNSS,2024-09-29T08:07:33.000Z,50.8602709,3.1577489,1955.388,-48.01,-3.51,-2.55,2.860,4.399,0.71,26
$GNSS,2024-09-29T08:07:33.200Z,50.8601840,3.1577375,1955.759,-48.33,-4.12,-2.25,2.859,4.390,0.74,26
$GNSS,2024-09-29T08:07:33.400Z,50.8600974,3.1577249,1956.153,-47.99,-4.48,-1.95,2.856,4.380,0.65,26
$GNSS,2024-09-29T08:07:33.600Z,50.8600108,3.1577119,1956.419,-48.11,-4.46,-1.62,2.853,4.378,0.68,26
$GNSS,2024-09-29T08:07:33.800Z,50.8599246,3.1576982,1956.777,-47.74,-4.92,-1.27,2.850,4.370,0.66,26
$GNSS,2024-09-29T08:07:34.000Z,50.8598383,3.1576829,1956.921,-48.06,-5.29,-1.06,2.845,4.362,0.67,26
$GNSS,2024-09-29T08:07:34.200Z,50.8597520,3.1576655,1957.072,-47.80,-6.29,-1.03,2.838,4.344,0.63,26
$GNSS,2024-09-29T08:07:34.400Z,50.8596660,3.1576467,1957.494,-47.79,-6.90,-1.08,2.831,4.328,0.69,26
$GNSS,2024-09-29T08:07:34.600Z,50.8595803,3.1576268,1957.750,-47.61,-6.98,-0.92,2.828,4.320,0.69,26
$GNSS,2024-09-29T08:07:34.800Z,50.8594948,3.1576053,1957.863,-47.47,-7.75,-0.63,2.823,4.307,0.70,26
$GNSS,2024-09-29T08:07:35.000Z,50.8594095,3.1575824,1958.075,-47.51,-8.17,-0.75,2.817,4.291,0.67,26
$GNSS,2024-09-29T08:07:35.200Z,50.8593240,3.1575581,1958.192,-47.55,-8.56,-0.77,2.811,4.275,0.62,26
$GNSS,2024-09-29T08:07:35.400Z,50.8592386,3.1575329,1958.290,-47.39,-8.81,-0.79,2.803,4.259,0.62,26
$GNSS,2024-09-29T08:07:35.600Z,50.8591535,3.1575062,1958.399,-47.27,-9.38,-0.89,2.795,4.239,0.61,26
$GNSS,2024-09-29T08:07:35.800Z,50.8590688,3.1574787,1958.538,-47.03,-9.61,-0.72,2.785,4.220,0.61,26
$GNSS,2024-09-29T08:07:36.000Z,50.8589841,3.1574495,1958.533,-47.10,-10.32,-0.54,2.772,4.204,0.65,26
$GNSS,2024-09-29T08:07:36.200Z,50.8588996,3.1574184,1958.580,-46.93,-10.81,-0.56,2.759,4.190,0.64,26
$GNSS,2024-09-29T08:07:36.400Z,50.8588156,3.1573867,1958.604,-46.63,-10.97,-0.39,2.747,4.175,0.63,26
$GNSS,2024-09-29T08:07:36.600Z,50.8587317,3.1573539,1958.622,-46.74,-11.50,-0.46,2.733,4.161,0.63,26
$GNSS,2024-09-29T08:07:36.800Z,50.8586478,3.1573207,1958.764,-46.57,-11.69,-0.48,2.721,4.151,0.66,26
$GNSS,2024-09-29T08:07:37.000Z,50.8585640,3.1572860,1958.849,-46.57,-12.31,-0.40,2.712,4.144,0.67,26
$GNSS,2024-09-29T08:07:37.200Z,50.8584803,3.1572498,1958.921,-46.56,-12.81,-0.42,2.703,4.137,0.67,26
$GNSS,2024-09-29T08:07:37.400Z,50.8583964,3.1572124,1959.015,-46.65,-13.17,-0.43,2.693,4.131,0.64,26
$GNSS,2024-09-29T08:07:37.600Z,50.8583127,3.1571740,1959.110,-46.32,-13.52,-0.33,2.684,4.127,0.65,26
$GNSS,2024-09-29T08:07:37.800Z,50.8582294,3.1571346,1959.134,-46.16,-13.82,-0.18,2.675,4.124,0.69,26
$GNSS,2024-09-29T08:07:38.000Z,50.8581463,3.1570944,1959.243,-46.14,-14.22,-0.19,2.668,4.123,0.71,26
$GNSS,2024-09-29T08:07:38.200Z,50.8580638,3.1570528,1959.264,-45.76,-14.52,-0.25,2.663,4.124,0.71,26
$GNSS,2024-09-29T08:07:38.400Z,50.8579817,3.1570107,1959.358,-45.49,-14.80,-0.20,2.658,4.126,0.74,25
$GNSS,2024-09-29T08:07:38.600Z,50.8579003,3.1569676,1959.308,-45.05,-15.01,-0.04,2.654,4.129,0.72,25
$GNSS,2024-09-29T08:07:38.800Z,50.8578188,3.1569236,1959.249,-45.40,-15.41,0.08,2.650,4.134,0.75,25
$GNSS,2024-09-29T08:07:39.000Z,50.8577376,3.1568789,1959.200,-45.06,-15.61,0.15,2.650,4.144,0.83,25
$GNSS,2024-09-29T08:07:39.200Z,50.8576566,3.1568342,1959.163,-44.96,-15.68,0.40,2.654,4.155,0.82,25
$GNSS,2024-09-29T08:07:39.400Z,50.8575759,3.1567891,1959.071,-44.81,-15.79,0.48,2.660,4.163,0.82,26
$GNSS,2024-09-29T08:07:39.600Z,50.8574953,3.1567433,1958.913,-44.80,-15.93,0.42,2.667,4.171,0.83,26
$GNSS,2024-09-29T08:07:39.800Z,50.8574148,3.1566971,1958.775,-44.76,-16.06,0.30,2.672,4.178,0.80,26
$GNSS,2024-09-29T08:07:40.000Z,50.8573343,3.1566501,1958.644,-44.61,-16.47,0.42,2.675,4.185,0.76,26
$GNSS,2024-09-29T08:07:40.200Z,50.8572543,3.1566020,1958.544,-44.44,-16.88,0.48,2.677,4.191,0.73,26
$GNSS,2024-09-29T08:07:40.400Z,50.8571745,3.1565537,1958.358,-44.25,-16.64,0.51,2.677,4.198,0.69,26
$GNSS,2024-09-29T08:07:40.600Z,50.8570950,3.1565054,1958.344,-44.27,-16.96,0.32,2.672,4.203,0.70,26
$GNSS,2024-09-29T08:07:40.800Z,50.8570158,3.1564563,1958.453,-44.14,-17.29,0.19,2.667,4.209,0.72,26
$GNSS,2024-09-29T08:07:41.000Z,50.8569367,3.1564067,1958.540,-44.07,-17.42,0.09,2.663,4.213,0.73,26
$GNSS,2024-09-29T08:07:41.200Z,50.8568579,3.1563569,1958.573,-43.64,-17.45,0.08,2.659,4.213,0.72,26
$GNSS,2024-09-29T08:07:41.400Z,50.8567793,3.1563074,1958.655,-43.67,-17.33,0.00,2.656,4.210,0.69,26
$GNSS,2024-09-29T08:07:41.600Z,50.8567006,3.1562576,1958.737,-43.77,-17.53,-0.05,2.653,4.204,0.69,26
$GNSS,2024-09-29T08:07:41.800Z,50.8566217,3.1562073,1958.794,-43.85,-17.65,-0.20,2.649,4.198,0.73,26
$GNSS,2024-09-29T08:07:42.000Z,50.8565432,3.1561569,1958.815,-43.40,-17.55,-0.28,2.646,4.199,0.73,26
$GNSS,2024-09-29T08:07:42.200Z,50.8564651,3.1561066,1958.764,-43.32,-17.41,-0.11,2.643,4.199,0.72,26
$GNSS,2024-09-29T08:07:42.400Z,50.8563869,3.1560562,1958.647,-43.31,-17.45,-0.20,2.639,4.203,0.74,26
$GNSS,2024-09-29T08:07:42.600Z,50.8563095,3.1560056,1958.558,-42.70,-17.68,0.14,2.636,4.206,0.72,26
$GNSS,2024-09-29T08:07:42.800Z,50.8562323,3.1559551,1958.512,-42.94,-17.59,0.17,2.634,4.208,0.73,26
$GNSS,2024-09-29T08:07:43.000Z,50.8561555,3.1559048,1958.590,-42.54,-17.73,0.15,2.631,4.208,0.74,26
$GNSS,2024-09-29T08:07:43.200Z,50.8560785,3.1558539,1958.523,-42.65,-17.91,0.18,2.630,4.201,0.70,26
$GNSS,2024-09-29T08:07:43.400Z,50.8560012,3.1558027,1958.460,-42.71,-18.02,0.07,2.630,4.194,0.71,26
$GNSS,2024-09-29T08:07:43.600Z,50.8559244,3.1557505,1958.397,-42.37,-18.41,-0.05,2.631,4.189,0.73,26
$GNSS,2024-09-29T08:07:43.800Z,50.8558480,3.1556981,1958.397,-42.33,-18.26,-0.38,2.634,4.189,0.78,26
$GNSS,2024-09-29T08:07:44.000Z,50.8557717,3.1556453,1958.416,-42.22,-18.53,-0.49,2.638,4.189,0.79,26
$GNSS,2024-09-29T08:07:44.200Z,50.8556962,3.1555925,1958.558,-41.97,-18.61,-0.18,2.643,4.189,0.82,26
$GNSS,2024-09-29T08:07:44.400Z,50.8556206,3.1555398,1958.661,-41.92,-18.39,-0.49,2.649,4.190,0.82,26
$GNSS,2024-09-29T08:07:44.600Z,50.8555454,3.1554867,1958.790,-41.72,-18.76,-0.35,2.656,4.194,0.81,26
$GNSS,2024-09-29T08:07:44.800Z,50.8554709,3.1554332,1958.984,-41.35,-18.81,-0.36,2.662,4.198,0.81,26
$GNSS,2024-09-29T08:07:45.000Z,50.8553964,3.1553794,1958.932,-41.25,-18.81,-0.09,2.668,4.203,0.79,26
$GNSS,2024-09-29T08:07:45.200Z,50.8553218,3.1553254,1959.090,-41.51,-18.96,-0.61,2.673,4.206,0.80,26
$GNSS,2024-09-29T08:07:45.400Z,50.8552474,3.1552705,1959.179,-41.08,-19.39,-0.59,2.681,4.217,0.88,26
$GNSS,2024-09-29T08:07:45.600Z,50.8551738,3.1552166,1959.309,-40.75,-18.56,-0.83,2.691,4.219,0.82,26
$GNSS,2024-09-29T08:07:45.800Z,50.8550997,3.1551635,1959.555,-41.14,-18.40,-1.11,2.692,4.214,0.80,26
$GNSS,2024-09-29T08:07:46.000Z,50.8550254,3.1551098,1959.697,-40.64,-18.88,-1.06,2.678,4.175,0.74,26
$GNSS,2024-09-29T08:07:46.200Z,50.8549519,3.1550552,1959.831,-40.22,-19.02,-0.89,2.650,4.127,0.56,26
$GNSS,2024-09-29T08:07:46.400Z,50.8548789,3.1550006,1959.940,-40.11,-19.04,-0.78,2.618,4.068,0.45,26
$GNSS,2024-09-29T08:07:46.600Z,50.8548062,3.1549461,1960.072,-39.94,-19.04,-0.66,2.590,4.027,0.39,26
$GNSS,2024-09-29T08:07:46.800Z,50.8547341,3.1548914,1960.146,-39.75,-19.17,-0.62,2.562,3.987,0.35,26
$GNSS,2024-09-29T08:07:47.000Z,50.8546626,3.1548366,1960.183,-39.50,-19.32,-0.48,2.535,3.935,0.32,26
$GNSS,2024-09-29T08:07:47.200Z,50.8545917,3.1547810,1960.177,-39.35,-19.44,-0.32,2.504,3.865,0.30,26
$GNSS,2024-09-29T08:07:47.400Z,50.8545210,3.1547251,1960.118,-39.37,-19.61,-0.16,2.471,3.794,0.28,26
$GNSS,2024-09-29T08:07:47.600Z,50.8544504,3.1546691,1959.966,-39.18,-19.49,-0.02,2.442,3.736,0.28,26
$GNSS,2024-09-29T08:07:47.800Z,50.8543802,3.1546138,1959.999,-39.00,-19.57,0.13,2.414,3.683,0.27,26
$GNSS,2024-09-29T08:07:48.000Z,50.8543104,3.1545578,1960.032,-38.90,-19.73,0.21,2.389,3.630,0.27,26
$GNSS,2024-09-29T08:07:48.200Z,50.8542410,3.1545013,1960.091,-38.86,-19.77,0.31,2.359,3.557,0.25,26
$GNSS,2024-09-29T08:07:48.400Z,50.8541715,3.1544439,1959.989,-38.61,-20.06,0.27,2.330,3.488,0.24,26
$GNSS,2024-09-29T08:07:48.600Z,50.8541024,3.1543863,1959.911,-38.52,-20.08,0.32,2.301,3.424,0.24,26
$GNSS,2024-09-29T08:07:48.800Z,50.8540332,3.1543287,1959.952,-38.39,-20.32,0.33,2.273,3.363,0.24,26
$GNSS,2024-09-29T08:07:49.000Z,50.8539643,3.1542705,1959.935,-38.26,-20.40,0.46,2.244,3.296,0.23,26
$GNSS,2024-09-29T08:07:49.200Z,50.8538953,3.1542116,1959.787,-38.13,-20.55,0.43,2.216,3.232,0.23,26
$GNSS,2024-09-29T08:07:49.400Z,50.8538270,3.1541526,1959.736,-37.87,-20.65,0.46,2.189,3.173,0.22,26
$GNSS,2024-09-29T08:07:49.600Z,50.8537590,3.1540931,1959.690,-37.79,-21.00,0.50,2.164,3.120,0.23,26
$GNSS,2024-09-29T08:07:49.800Z,50.8536912,3.1540330,1959.677,-37.61,-21.11,0.60,2.140,3.069,0.22,26
$GNSS,2024-09-29T08:07:50.000Z,50.8536238,3.1539723,1959.628,-37.42,-21.38,0.59,2.117,3.022,0.23,26
$GNSS,2024-09-29T08:07:50.200Z,50.8535569,3.1539110,1959.543,-37.30,-21.67,0.74,2.094,2.974,0.22,26
$GNSS,2024-09-29T08:07:50.400Z,50.8534903,3.1538494,1959.471,-36.93,-21.92,0.88,2.073,2.943,0.21,25
$GNSS,2024-09-29T08:07:50.600Z,50.8534240,3.1537868,1959.313,-36.97,-22.04,0.86,2.061,2.929,0.33,25
$GNSS,2024-09-29T08:07:50.800Z,50.8533578,3.1537243,1959.168,-36.84,-22.07,0.76,2.056,2.926,0.42,24
$GNSS,2024-09-29T08:07:51.000Z,50.8532916,3.1536619,1959.017,-36.82,-21.89,0.71,2.056,2.927,0.47,24
$GNSS,2024-09-29T08:07:51.200Z,50.8532242,3.1535999,1958.756,-37.88,-21.68,1.22,2.046,2.910,0.26,24
$GNSS,2024-09-29T08:07:51.400Z,50.8531567,3.1535388,1958.561,-37.27,-21.31,1.21,2.029,2.879,0.25,24
$GNSS,2024-09-29T08:07:51.600Z,50.8530901,3.1534766,1958.367,-36.96,-22.37,1.19,2.013,2.856,0.26,25
$GNSS,2024-09-29T08:07:51.800Z,50.8530250,3.1534163,1958.334,-35.74,-20.77,1.74,2.000,2.831,0.33,25
$GNSS,2024-09-29T08:07:52.000Z,50.8529626,3.1533590,1958.039,-33.83,-20.00,3.30,1.965,2.799,0.30,25
$GNSS,2024-09-29T08:07:52.200Z,50.8529032,3.1533025,1957.112,-32.38,-19.20,5.73,1.937,2.770,0.34,26
$GNSS,2024-09-29T08:07:52.400Z,50.8528453,3.1532483,1955.792,-32.13,-19.04,7.22,1.925,2.752,0.40,25
$GNSS,2024-09-29T08:07:52.600Z,50.8527881,3.1531946,1954.115,-31.53,-18.84,8.50,1.915,2.735,0.38,24
$GNSS,2024-09-29T08:07:52.800Z,50.8527320,3.1531413,1952.111,-30.91,-18.49,10.07,1.899,2.715,0.34,24
$GNSS,2024-09-29T08:07:53.000Z,50.8526772,3.1530898,1949.791,-29.97,-18.03,12.04,1.887,2.696,0.33,24
$GNSS,2024-09-29T08:07:53.200Z,50.8526245,3.1530407,1947.152,-28.79,-17.20,13.96,1.874,2.677,0.33,24
$GNSS,2024-09-29T08:07:53.400Z,50.8525739,3.1529935,1944.179,-27.64,-16.76,15.77,1.861,2.658,0.33,24
$GNSS,2024-09-29T08:07:53.600Z,50.8525251,3.1529468,1940.824,-26.86,-16.45,17.37,1.846,2.637,0.34,25
$GNSS,2024-09-29T08:07:53.800Z,50.8524776,3.1529007,1937.164,-26.08,-16.13,18.78,1.831,2.617,0.33,25
$GNSS,2024-09-29T08:07:54.000Z,50.8524312,3.1528551,1933.159,-25.58,-15.99,20.39,1.811,2.590,0.32,25
$GNSS,2024-09-29T08:07:54.200Z,50.8523869,3.1528098,1928.803,-24.11,-15.35,22.31,1.788,2.559,0.31,25
$GNSS,2024-09-29T08:07:54.400Z,50.8523447,3.1527664,1924.128,-23.05,-14.91,23.90,1.766,2.530,0.31,25
$GNSS,2024-09-29T08:07:54.600Z,50.8523039,3.1527239,1919.130,-22.37,-14.72,25.00,1.748,2.508,0.32,25
$GNSS,2024-09-29T08:07:54.800Z,50.8522636,3.1526821,1913.861,-22.43,-14.58,26.33,1.732,2.485,0.32,25
$GNSS,2024-09-29T08:07:55.000Z,50.8522243,3.1526408,1908.294,-21.21,-14.35,27.82,1.714,2.459,0.31,26
$GNSS,2024-09-29T08:07:55.200Z,50.8521871,3.1526002,1902.527,-20.55,-13.81,29.20,1.693,2.432,0.31,26
$GNSS,2024-09-29T08:07:55.400Z,50.8521510,3.1525603,1896.429,-19.63,-13.75,30.55,1.673,2.407,0.31,26
$GNSS,2024-09-29T08:07:55.600Z,50.8521165,3.1525218,1890.171,-18.81,-13.15,31.65,1.654,2.383,0.31,26
$GNSS,2024-09-29T08:07:55.800Z,50.8520833,3.1524845,1883.649,-17.98,-12.93,32.72,1.635,2.357,0.30,27
$GNSS,2024-09-29T08:07:56.000Z,50.8520515,3.1524482,1876.932,-17.28,-12.37,33.69,1.617,2.332,0.30,27
$GNSS,2024-09-29T08:07:56.200Z,50.8520217,3.1524122,1870.023,-15.92,-12.46,34.74,1.596,2.305,0.29,27
$GNSS,2024-09-29T08:07:56.400Z,50.8519932,3.1523771,1863.007,-15.83,-11.78,35.21,1.576,2.280,0.29,27
$GNSS,2024-09-29T08:07:56.600Z,50.8519655,3.1523439,1855.793,-14.96,-11.29,35.81,1.559,2.256,0.28,27
$GNSS,2024-09-29T08:07:56.800Z,50.8519393,3.1523116,1848.475,-14.27,-10.98,36.60,1.541,2.232,0.28,27
$GNSS,2024-09-29T08:07:57.000Z,50.8519142,3.1522808,1840.962,-13.72,-10.43,37.57,1.525,2.209,0.28,27
$GNSS,2024-09-29T08:07:57.200Z,50.8518902,3.1522510,1833.311,-13.24,-10.15,38.21,1.509,2.187,0.29,27
$GNSS,2024-09-29T08:07:57.400Z,50.8518676,3.1522231,1825.583,-12.00,-9.30,38.24,1.494,2.166,0.28,27
$GNSS,2024-09-29T08:07:57.600Z,50.8518472,3.1521974,1817.847,-10.69,-8.67,38.60,1.484,2.156,0.34,27
$GNSS,2024-09-29T08:07:57.800Z,50.8518301,3.1521737,1810.030,-8.54,-7.98,39.05,1.477,2.141,0.33,27
$GNSS,2024-09-29T08:07:58.000Z,50.8518142,3.1521508,1802.208,-9.12,-7.99,38.81,1.472,2.136,0.41,26
$GNSS,2024-09-29T08:07:58.200Z,50.8517980,3.1521277,1794.548,-8.84,-8.17,37.74,1.470,2.132,0.45,27
$GNSS,2024-09-29T08:07:58.400Z,50.8517823,3.1521041,1787.211,-8.58,-8.32,35.96,1.469,2.131,0.49,27
$GNSS,2024-09-29T08:07:58.600Z,50.8517672,3.1520804,1780.097,-8.33,-8.22,35.17,1.468,2.131,0.49,27
$GNSS,2024-09-29T08:07:58.800Z,50.8517529,3.1520576,1773.080,-7.44,-7.74,34.65,1.467,2.134,0.52,27
$GNSS,2024-09-29T08:07:59.000Z,50.8517403,3.1520364,1766.170,-6.42,-7.18,34.08,1.468,2.137,0.53,27
