$GNSS,2024-10-13T14:20:24.000Z,50.8491339,3.1541870,1033.665,7.73,-13.83,8.57,0.846,1.183,0.20,29
$GNSS,2024-10-13T14:20:24.200Z,50.8491476,3.1541471,1031.927,7.62,-14.31,8.73,0.847,1.183,0.21,29
$GNSS,2024-10-13T14:20:24.400Z,50.8491617,3.1541071,1030.205,8.06,-13.98,8.62,0.847,1.182,0.22,29
$GNSS,2024-10-13T14:20:24.600Z,50.8491757,3.1540678,1028.549,7.71,-13.87,8.41,0.845,1.175,0.21,29
$GNSS,2024-10-13T14:20:24.800Z,50.8491894,3.1540288,1026.905,7.61,-13.76,8.38,0.843,1.167,0.21,29
$GNSS,2024-10-13T14:20:25.000Z,50.8492029,3.1539898,1025.251,7.54,-13.89,8.55,0.841,1.159,0.20,29
$GNSS,2024-10-13T14:20:25.200Z,50.8492164,3.1539504,1023.591,7.62,-14.00,8.43,0.839,1.151,0.20,29
$GNSS,2024-10-13T14:20:25.400Z,50.8492301,3.1539109,1021.954,7.73,-13.91,8.26,0.836,1.144,0.20,29
$GNSS,2024-10-13T14:20:25.600Z,50.8492438,3.1538715,1020.331,7.57,-13.98,8.22,0.835,1.137,0.20,29
$GNSS,2024-10-13T14:20:25.800Z,50.8492573,3.1538320,1018.708,7.61,-13.97,8.32,0.834,1.132,0.20,29
$GNSS,2024-10-13T14:20:26.000Z,50.8492707,3.1537927,1017.061,7.56,-13.83,8.16,0.834,1.127,0.20,29
$GNSS,2024-10-13T14:20:26.200Z,50.8492841,3.1537537,1015.459,7.46,-13.82,8.07,0.834,1.121,0.20,29
$GNSS,2024-10-13T14:20:26.400Z,50.8492973,3.1537145,1013.890,7.36,-13.85,8.17,0.833,1.115,0.19,29
$GNSS,2024-10-13T14:20:26.600Z,50.8493109,3.1536753,1012.272,7.73,-13.88,8.07,0.832,1.112,0.20,29
$GNSS,2024-10-13T14:20:26.800Z,50.8493248,3.1536363,1010.684,7.60,-13.71,7.97,0.827,1.105,0.20,29
$GNSS,2024-10-13T14:20:27.000Z,50.8493388,3.1535976,1009.113,7.79,-13.59,7.92,0.822,1.099,0.21,29
$GNSS,2024-10-13T14:20:27.200Z,50.8493527,3.1535590,1007.550,7.83,-13.78,8.04,0.819,1.089,0.17,29
$GNSS,2024-10-13T14:20:27.400Z,50.8493667,3.1535204,1005.977,7.90,-13.58,8.00,0.818,1.080,0.17,29
$GNSS,2024-10-13T14:20:27.600Z,50.8493807,3.1534821,1004.420,7.86,-13.49,7.91,0.816,1.072,0.17,29
$GNSS,2024-10-13T14:20:27.800Z,50.8493948,3.1534441,1002.873,7.92,-13.40,7.84,0.815,1.064,0.17,29
$GNSS,2024-10-13T14:20:28.000Z,50.8494089,3.1534062,1001.346,7.90,-13.37,7.99,0.815,1.057,0.17,29
$GNSS,2024-10-13T14:20:28.200Z,50.8494231,3.1533684,999.784,7.99,-13.36,8.00,0.814,1.049,0.17,29
$GNSS,2024-10-13T14:20:28.400Z,50.8494375,3.1533307,998.226,8.08,-13.27,7.96,0.813,1.042,0.17,29
$GNSS,2024-10-13T14:20:28.600Z,50.8494517,3.1532930,996.684,7.71,-13.31,8.00,0.811,1.035,0.16,29
$GNSS,2024-10-13T14:20:28.800Z,50.8494661,3.1532557,995.120,8.23,-13.00,7.96,0.808,1.029,0.19,29
$GNSS,2024-10-13T14:20:29.000Z,50.8494809,3.1532190,993.516,8.25,-12.91,7.93,0.810,1.034,0.30,29
$GNSS,2024-10-13T14:20:29.200Z,50.8494957,3.1531826,991.908,8.21,-12.81,7.92,0.813,1.034,0.19,29
$GNSS,2024-10-13T14:20:29.400Z,50.8495105,3.1531467,990.314,8.13,-12.57,8.10,0.814,1.036,0.21,29
$GNSS,2024-10-13T14:20:29.600Z,50.8495250,3.1531107,988.703,7.93,-12.81,8.09,0.815,1.039,0.19,29
$GNSS,2024-10-13T14:20:29.800Z,50.8495395,3.1530744,987.094,8.10,-12.91,8.12,0.818,1.043,0.22,29
$GNSS,2024-10-13T14:20:30.000Z,50.8495539,3.1530378,985.444,7.94,-12.94,8.10,0.821,1.048,0.22,29
$GNSS,2024-10-13T14:20:30.200Z,50.8495682,3.1530009,983.793,8.05,-13.09,8.07,0.824,1.053,0.23,29
$GNSS,2024-10-13T14:20:30.400Z,50.8495825,3.1529634,982.164,7.87,-13.39,8.02,0.828,1.058,0.22,29
$GNSS,2024-10-13T14:20:30.600Z,50.8495969,3.1529249,980.463,8.05,-13.74,8.59,0.828,1.059,0.22,29
$GNSS,2024-10-13T14:20:30.800Z,50.8496114,3.1528870,978.760,8.00,-12.96,8.15,0.825,1.054,0.19,29
$GNSS,2024-10-13T14:20:31.000Z,50.8496257,3.1528507,977.131,8.00,-12.66,7.95,0.823,1.049,0.18,29
$GNSS,2024-10-13T14:20:31.200Z,50.8496398,3.1528145,975.511,7.87,-12.89,8.38,0.823,1.044,0.17,29
$GNSS,2024-10-13T14:20:31.400Z,50.8496540,3.1527780,973.888,7.97,-12.92,8.14,0.822,1.039,0.18,29
$GNSS,2024-10-13T14:20:31.600Z,50.8496683,3.1527418,972.267,8.01,-12.67,8.16,0.821,1.034,0.17,29
$GNSS,2024-10-13T14:20:31.800Z,50.8496824,3.1527055,970.626,7.62,-12.89,8.43,0.819,1.029,0.20,29
$GNSS,2024-10-13T14:20:32.000Z,50.8496966,3.1526692,968.968,8.30,-12.72,8.14,0.816,1.027,0.20,29
$GNSS,2024-10-13T14:20:32.200Z,50.8497113,3.1526331,967.325,8.07,-12.80,8.25,0.812,1.023,0.19,29
$GNSS,2024-10-13T14:20:32.400Z,50.8497258,3.1525973,965.713,8.11,-12.49,7.98,0.809,1.019,0.19,29
$GNSS,2024-10-13T14:20:32.600Z,50.8497405,3.1525624,964.099,8.21,-12.30,7.93,0.806,1.016,0.20,29
$GNSS,2024-10-13T14:20:32.800Z,50.8497553,3.1525274,962.463,8.22,-12.41,8.20,0.805,1.017,0.21,29
$GNSS,2024-10-13T14:20:33.000Z,50.8497702,3.1524912,960.774,8.22,-13.16,8.39,0.806,1.020,0.21,29
$GNSS,2024-10-13T14:20:33.200Z,50.8497849,3.1524541,959.093,8.19,-13.04,8.49,0.807,1.021,0.19,29
$GNSS,2024-10-13T14:20:33.400Z,50.8497998,3.1524176,957.381,8.25,-12.69,8.19,0.807,1.020,0.20,29
$GNSS,2024-10-13T14:20:33.600Z,50.8498143,3.1523816,955.717,8.04,-12.75,8.27,0.806,1.016,0.19,29
$GNSS,2024-10-13T14:20:33.800Z,50.8498294,3.1523453,954.085,8.53,-12.82,8.49,0.800,1.009,0.19,29
$GNSS,2024-10-13T14:20:34.000Z,50.8498447,3.1523091,952.409,8.30,-12.76,8.12,0.794,1.002,0.19,29
$GNSS,2024-10-13T14:20:34.200Z,50.8498598,3.1522730,950.766,8.41,-12.70,8.01,0.790,0.996,0.19,29
$GNSS,2024-10-13T14:20:34.400Z,50.8498754,3.1522370,949.129,8.74,-12.72,8.02,0.785,0.990,0.20,29
$GNSS,2024-10-13T14:20:34.600Z,50.8498909,3.1522010,947.467,8.47,-12.76,8.11,0.784,0.985,0.19,29
$GNSS,2024-10-13T14:20:34.800Z,50.8499062,3.1521649,945.813,8.50,-12.72,7.98,0.783,0.980,0.18,29
$GNSS,2024-10-13T14:20:35.000Z,50.8499215,3.1521290,944.184,8.56,-12.63,8.14,0.783,0.975,0.18,29
$GNSS,2024-10-13T14:20:35.200Z,50.8499371,3.1520931,942.507,8.61,-12.60,8.06,0.783,0.971,0.18,29
$GNSS,2024-10-13T14:20:35.400Z,50.8499522,3.1520574,940.874,8.31,-12.64,8.00,0.783,0.967,0.18,29
$GNSS,2024-10-13T14:20:35.600Z,50.8499675,3.1520217,939.264,8.64,-12.50,8.28,0.781,0.963,0.19,29
$GNSS,2024-10-13T14:20:35.800Z,50.8499829,3.1519861,937.586,8.59,-12.62,8.15,0.780,0.960,0.20,29
$GNSS,2024-10-13T14:20:36.000Z,50.8499984,3.1519505,935.948,8.73,-12.52,8.15,0.776,0.956,0.20,28
$GNSS,2024-10-13T14:20:36.200Z,50.8500140,3.1519153,934.305,8.85,-12.36,8.10,0.775,0.952,0.19,28
$GNSS,2024-10-13T14:20:36.400Z,50.8500301,3.1518813,932.656,9.11,-11.71,8.09,0.776,0.955,0.20,28
$GNSS,2024-10-13T14:20:36.600Z,50.8500460,3.1518474,930.993,8.59,-12.24,8.37,0.779,0.958,0.20,29
$GNSS,2024-10-13T14:20:36.800Z,50.8500613,3.1518116,929.294,8.41,-13.09,8.58,0.782,0.962,0.22,29
$GNSS,2024-10-13T14:20:37.000Z,50.8500768,3.1517748,927.522,8.78,-12.90,8.86,0.785,0.964,0.23,29
$GNSS,2024-10-13T14:20:37.200Z,50.8500922,3.1517388,925.782,8.62,-12.52,8.49,0.787,0.963,0.20,29
$GNSS,2024-10-13T14:20:37.400Z,50.8501075,3.1517036,924.117,8.53,-12.43,8.40,0.789,0.959,0.19,29
$GNSS,2024-10-13T14:20:37.600Z,50.8501231,3.1516684,922.407,8.86,-12.41,8.66,0.789,0.959,0.22,29
$GNSS,2024-10-13T14:20:37.800Z,50.8501388,3.1516332,920.673,8.73,-12.40,8.53,0.789,0.959,0.22,29
$GNSS,2024-10-13T14:20:38.000Z,50.8501543,3.1515984,918.929,8.75,-12.22,8.43,0.789,0.959,0.21,29
$GNSS,2024-10-13T14:20:38.200Z,50.8501691,3.1515647,917.210,7.88,-11.55,8.42,0.788,0.961,0.21,29
$GNSS,2024-10-13T14:20:38.400Z,50.8501839,3.1515312,915.486,8.40,-12.03,9.13,0.785,0.957,0.26,29
$GNSS,2024-10-13T14:20:38.600Z,50.8501997,3.1514964,913.749,8.86,-12.44,8.58,0.783,0.956,0.29,29
$GNSS,2024-10-13T14:20:38.800Z,50.8502157,3.1514611,911.993,8.84,-12.43,8.92,0.782,0.957,0.29,29
$GNSS,2024-10-13T14:20:39.000Z,50.8502315,3.1514258,910.234,9.02,-12.37,8.78,0.782,0.959,0.29,29
$GNSS,2024-10-13T14:20:39.200Z,50.8502486,3.1513904,908.464,9.79,-12.54,8.84,0.785,0.961,0.26,29
$GNSS,2024-10-13T14:20:39.400Z,50.8502656,3.1513546,906.593,9.16,-12.76,9.54,0.785,0.963,0.24,29
$GNSS,2024-10-13T14:20:39.600Z,50.8502819,3.1513193,904.655,8.97,-12.20,9.04,0.785,0.963,0.24,29
$GNSS,2024-10-13T14:20:39.800Z,50.8502979,3.1512844,902.830,8.98,-12.36,9.10,0.785,0.963,0.23,29
$GNSS,2024-10-13T14:20:40.000Z,50.8503140,3.1512495,900.999,9.09,-12.29,9.16,0.785,0.962,0.22,29
$GNSS,2024-10-13T14:20:40.200Z,50.8503300,3.1512146,899.189,8.82,-12.36,8.93,0.785,0.960,0.20,29
$GNSS,2024-10-13T14:20:40.400Z,50.8503461,3.1511794,897.374,9.09,-12.39,9.19,0.785,0.959,0.20,29
$GNSS,2024-10-13T14:20:40.600Z,50.8503626,3.1511442,895.540,9.25,-12.44,9.06,0.784,0.958,0.21,28
$GNSS,2024-10-13T14:20:40.800Z,50.8503792,3.1511089,893.758,9.22,-12.43,8.78,0.782,0.958,0.20,28
$GNSS,2024-10-13T14:20:41.000Z,50.8503958,3.1510736,891.985,9.28,-12.50,8.77,0.785,0.963,0.29,28
$GNSS,2024-10-13T14:20:41.200Z,50.8504124,3.1510381,890.203,9.39,-12.42,8.86,0.787,0.962,0.19,28
$GNSS,2024-10-13T14:20:41.400Z,50.8504290,3.1510029,888.418,9.03,-12.44,8.76,0.787,0.960,0.20,28
$GNSS,2024-10-13T14:20:41.600Z,50.8504453,3.1509673,886.640,9.05,-12.62,8.94,0.787,0.959,0.21,28
$GNSS,2024-10-13T14:20:41.800Z,50.8504616,3.1509318,884.848,9.06,-12.42,8.63,0.786,0.956,0.20,28
$GNSS,2024-10-13T14:20:42.000Z,50.8504778,3.1508959,883.100,8.98,-12.74,8.80,0.785,0.954,0.19,28
$GNSS,2024-10-13T14:20:42.200Z,50.8504940,3.1508596,881.323,9.04,-12.88,8.71,0.783,0.954,0.20,28
$GNSS,2024-10-13T14:20:42.400Z,50.8505100,3.1508233,879.578,8.98,-12.71,8.71,0.781,0.952,0.19,28
$GNSS,2024-10-13T14:20:42.600Z,50.8505260,3.1507872,877.814,9.02,-12.76,8.74,0.776,0.949,0.19,28
$GNSS,2024-10-13T14:20:42.800Z,50.8505423,3.1507508,876.086,9.07,-12.91,8.51,0.770,0.945,0.19,28
$GNSS,2024-10-13T14:20:43.000Z,50.8505583,3.1507145,874.359,8.83,-12.70,8.38,0.769,0.944,0.19,28
$GNSS,2024-10-13T14:20:43.200Z,50.8505739,3.1506783,872.644,8.76,-12.85,8.44,0.767,0.941,0.19,28
$GNSS,2024-10-13T14:20:43.400Z,50.8505893,3.1506422,870.960,8.46,-12.60,8.31,0.765,0.941,0.20,28
$GNSS,2024-10-13T14:20:43.600Z,50.8506044,3.1506065,869.313,8.23,-12.45,8.76,0.761,0.933,0.22,28
$GNSS,2024-10-13T14:20:43.800Z,50.8506201,3.1505703,867.653,8.90,-12.96,8.26,0.758,0.923,0.25,28
$GNSS,2024-10-13T14:20:44.000Z,50.8506368,3.1505326,865.920,9.59,-13.55,8.58,0.758,0.924,0.24,28
$GNSS,2024-10-13T14:20:44.200Z,50.8506534,3.1504947,864.182,9.00,-13.14,8.69,0.759,0.926,0.22,28
$GNSS,2024-10-13T14:20:44.400Z,50.8506697,3.1504581,862.430,9.13,-12.61,8.18,0.758,0.926,0.22,28
$GNSS,2024-10-13T14:20:44.600Z,50.8506858,3.1504220,860.733,8.86,-12.85,8.46,0.757,0.925,0.21,28
$GNSS,2024-10-13T14:20:44.800Z,50.8507017,3.1503860,859.049,8.95,-12.48,8.12,0.757,0.925,0.19,28
$GNSS,2024-10-13T14:20:45.000Z,50.8507178,3.1503507,857.421,8.96,-12.44,8.26,0.757,0.927,0.19,28
$GNSS,2024-10-13T14:20:45.200Z,50.8507339,3.1503152,855.766,8.94,-12.66,8.15,0.758,0.930,0.19,28
$GNSS,2024-10-13T14:20:45.400Z,50.8507497,3.1502792,854.071,8.72,-12.77,8.22,0.759,0.932,0.19,28
$GNSS,2024-10-13T14:20:45.600Z,50.8507655,3.1502424,852.377,8.88,-13.26,8.38,0.760,0.934,0.19,28
$GNSS,2024-10-13T14:20:45.800Z,50.8507812,3.1502053,850.718,8.73,-12.99,8.07,0.762,0.936,0.18,28
$GNSS,2024-10-13T14:20:46.000Z,50.8507965,3.1501684,849.129,8.58,-13.09,7.78,0.762,0.937,0.16,28
$GNSS,2024-10-13T14:20:46.200Z,50.8508118,3.1501319,847.576,8.52,-12.72,7.45,0.763,0.937,0.15,28
$GNSS,2024-10-13T14:20:46.400Z,50.8508268,3.1500961,846.129,8.35,-12.68,7.32,0.764,0.939,0.15,28
$GNSS,2024-10-13T14:20:46.600Z,50.8508414,3.1500605,844.671,8.02,-12.43,6.93,0.765,0.940,0.15,28
$GNSS,2024-10-13T14:20:46.800Z,50.8508559,3.1500255,843.349,8.25,-12.30,6.38,0.766,0.941,0.15,28
$GNSS,2024-10-13T14:20:47.000Z,50.8508708,3.1499899,842.087,8.25,-12.80,6.04,0.767,0.942,0.15,28
$GNSS,2024-10-13T14:20:47.200Z,50.8508856,3.1499540,840.885,8.24,-12.53,5.72,0.769,0.944,0.16,28
$GNSS,2024-10-13T14:20:47.400Z,50.8509002,3.1499189,839.765,7.95,-12.17,5.42,0.770,0.946,0.16,28
$GNSS,2024-10-13T14:20:47.600Z,50.8509145,3.1498842,838.705,7.89,-12.34,5.34,0.772,0.948,0.16,28
$GNSS,2024-10-13T14:20:47.800Z,50.8509285,3.1498496,837.673,7.57,-11.95,5.11,0.772,0.950,0.19,28
$GNSS,2024-10-13T14:20:48.000Z,50.8509426,3.1498164,836.727,8.08,-11.53,4.40,0.769,0.950,0.22,28
$GNSS,2024-10-13T14:20:48.200Z,50.8509569,3.1497838,835.860,7.71,-11.40,4.51,0.768,0.952,0.22,28
$GNSS,2024-10-13T14:20:48.400Z,50.8509704,3.1497520,834.975,7.38,-11.10,4.14,0.767,0.954,0.22,28
$GNSS,2024-10-13T14:20:48.600Z,50.8509835,3.1497207,834.144,7.17,-10.94,4.05,0.768,0.956,0.22,28
$GNSS,2024-10-13T14:20:48.800Z,50.8509966,3.1496906,833.326,7.47,-10.40,3.73,0.767,0.956,0.21,28
$GNSS,2024-10-13T14:20:49.000Z,50.8510095,3.1496604,832.514,6.81,-10.87,4.26,0.767,0.956,0.19,28
$GNSS,2024-10-13T14:20:49.200Z,50.8510218,3.1496301,831.664,6.81,-10.45,4.04,0.767,0.956,0.17,28
$GNSS,2024-10-13T14:20:49.400Z,50.8510340,3.1496009,830.842,6.71,-10.20,4.12,0.768,0.956,0.17,27
$GNSS,2024-10-13T14:20:49.600Z,50.8510461,3.1495720,829.989,6.67,-10.16,4.11,0.768,0.955,0.17,28
$GNSS,2024-10-13T14:20:49.800Z,50.8510579,3.1495436,829.095,6.56,-10.00,4.56,0.769,0.956,0.18,28
$GNSS,2024-10-13T14:20:50.000Z,50.8510697,3.1495156,828.119,6.54,-9.80,4.92,0.769,0.956,0.18,28
$GNSS,2024-10-13T14:20:50.200Z,50.8510813,3.1494879,827.083,6.49,-9.80,5.50,0.769,0.955,0.17,28
$GNSS,2024-10-13T14:20:50.400Z,50.8510929,3.1494602,825.941,6.58,-9.82,6.01,0.769,0.955,0.17,28
$GNSS,2024-10-13T14:20:50.600Z,50.8511047,3.1494326,824.691,6.60,-9.72,6.52,0.768,0.954,0.17,28
$GNSS,2024-10-13T14:20:50.800Z,50.8511165,3.1494051,823.348,6.56,-9.77,6.90,0.768,0.955,0.18,28
$GNSS,2024-10-13T14:20:51.000Z,50.8511282,3.1493773,821.957,6.53,-9.88,7.17,0.769,0.955,0.18,28
$GNSS,2024-10-13T14:20:51.200Z,50.8511400,3.1493493,820.516,6.62,-9.95,7.32,0.769,0.956,0.19,28
$GNSS,2024-10-13T14:20:51.400Z,50.8511519,3.1493210,819.008,6.72,-10.06,7.61,0.768,0.956,0.19,28
$GNSS,2024-10-13T14:20:51.600Z,50.8511639,3.1492924,817.480,6.69,-10.16,7.67,0.768,0.956,0.18,28
$GNSS,2024-10-13T14:20:51.800Z,50.8511759,3.1492639,815.939,6.67,-10.01,7.75,0.768,0.955,0.18,28
$GNSS,2024-10-13T14:20:52.000Z,50.8511878,3.1492351,814.395,6.65,-10.32,7.72,0.767,0.955,0.18,28
$GNSS,2024-10-13T14:20:52.200Z,50.8511998,3.1492055,812.825,6.78,-10.65,7.80,0.767,0.955,0.18,28
$GNSS,2024-10-13T14:20:52.400Z,50.8512123,3.1491744,811.245,7.16,-11.27,7.90,0.766,0.954,0.18,28
$GNSS,2024-10-13T14:20:52.600Z,50.8512252,3.1491424,809.667,7.22,-11.33,7.87,0.765,0.954,0.17,28
$GNSS,2024-10-13T14:20:52.800Z,50.8512383,3.1491106,808.091,7.34,-11.12,7.86,0.765,0.953,0.20,28
$GNSS,2024-10-13T14:20:53.000Z,50.8512516,3.1490793,806.544,7.48,-10.99,7.57,0.765,0.951,0.18,28
$GNSS,2024-10-13T14:20:53.200Z,50.8512652,3.1490480,805.031,7.66,-11.18,7.59,0.763,0.949,0.18,28
$GNSS,2024-10-13T14:20:53.400Z,50.8512791,3.1490158,803.523,7.77,-11.53,7.39,0.767,0.955,0.28,28
$GNSS,2024-10-13T14:20:53.600Z,50.8512930,3.1489830,802.066,7.74,-11.58,7.24,0.773,0.963,0.29,28
$GNSS,2024-10-13T14:20:53.800Z,50.8513069,3.1489498,800.626,7.76,-11.72,7.31,0.775,0.966,0.21,28
$GNSS,2024-10-13T14:20:54.000Z,50.8513209,3.1489167,799.233,7.68,-11.61,6.96,0.775,0.965,0.20,27
$GNSS,2024-10-13T14:20:54.200Z,50.8513346,3.1488833,797.904,7.66,-11.82,6.63,0.773,0.963,0.19,28
$GNSS,2024-10-13T14:20:54.400Z,50.8513482,3.1488496,796.622,7.47,-11.89,6.26,0.771,0.961,0.20,28
$GNSS,2024-10-13T14:20:54.600Z,50.8513613,3.1488156,795.386,7.28,-12.08,5.89,0.768,0.960,0.20,27
$GNSS,2024-10-13T14:20:54.800Z,50.8513741,3.1487811,794.279,7.04,-12.22,5.36,0.765,0.957,0.17,28
$GNSS,2024-10-13T14:20:55.000Z,50.8513867,3.1487467,793.240,7.03,-12.07,4.98,0.763,0.954,0.17,28
$GNSS,2024-10-13T14:20:55.200Z,50.8513991,3.1487125,792.279,6.79,-11.97,4.61,0.760,0.951,0.17,28
$GNSS,2024-10-13T14:20:55.400Z,50.8514111,3.1486789,791.372,6.65,-11.76,4.34,0.758,0.948,0.16,28
$GNSS,2024-10-13T14:20:55.600Z,50.8514227,3.1486455,790.521,6.41,-11.81,4.03,0.756,0.945,0.16,28
$GNSS,2024-10-13T14:20:55.800Z,50.8514339,3.1486121,789.763,6.00,-11.75,3.52,0.754,0.942,0.16,28
$GNSS,2024-10-13T14:20:56.000Z,50.8514444,3.1485791,789.096,5.75,-11.51,3.18,0.752,0.939,0.16,28
$GNSS,2024-10-13T14:20:56.200Z,50.8514542,3.1485463,788.458,5.16,-11.49,3.35,0.750,0.937,0.18,28
$GNSS,2024-10-13T14:20:56.400Z,50.8514635,3.1485144,787.858,5.16,-11.00,2.63,0.746,0.935,0.19,28
$GNSS,2024-10-13T14:20:56.600Z,50.8514724,3.1484835,787.338,4.65,-10.82,2.59,0.743,0.932,0.20,28
$GNSS,2024-10-13T14:20:56.800Z,50.8514805,3.1484530,786.830,4.37,-10.65,2.33,0.739,0.930,0.19,28
$GNSS,2024-10-13T14:20:57.000Z,50.8514878,3.1484235,786.396,3.74,-10.09,2.21,0.736,0.928,0.20,28
$GNSS,2024-10-13T14:20:57.200Z,50.8514941,3.1483953,785.970,3.32,-9.75,2.06,0.733,0.926,0.19,28
$GNSS,2024-10-13T14:20:57.400Z,50.8515000,3.1483685,785.515,3.05,-9.19,2.41,0.731,0.925,0.18,28
$GNSS,2024-10-13T14:20:57.600Z,50.8515051,3.1483421,784.950,2.64,-9.40,3.01,0.731,0.927,0.21,28
$GNSS,2024-10-13T14:20:57.800Z,50.8515101,3.1483149,784.274,2.84,-9.81,3.65,0.733,0.931,0.23,28
$GNSS,2024-10-13T14:20:58.000Z,50.8515148,3.1482867,783.517,2.41,-10.06,3.82,0.735,0.934,0.21,28
$GNSS,2024-10-13T14:20:58.200Z,50.8515192,3.1482578,782.696,2.38,-10.35,4.23,0.736,0.937,0.20,28
$GNSS,2024-10-13T14:20:58.400Z,50.8515231,3.1482284,781.767,2.00,-10.38,4.91,0.737,0.939,0.16,28
$GNSS,2024-10-13T14:20:58.600Z,50.8515271,3.1481998,780.753,2.43,-9.81,5.06,0.737,0.938,0.18,28
$GNSS,2024-10-13T14:20:58.800Z,50.8515307,3.1481727,779.757,1.73,-9.39,4.98,0.737,0.938,0.17,28
$GNSS,2024-10-13T14:20:59.000Z,50.8515336,3.1481460,778.715,1.68,-9.55,5.37,0.738,0.936,0.17,28
$GNSS,2024-10-13T14:20:59.200Z,50.8515364,3.1481187,777.601,1.32,-9.65,5.65,0.739,0.935,0.19,28
$GNSS,2024-10-13T14:20:59.400Z,50.8515394,3.1480904,776.404,1.96,-10.26,6.18,0.740,0.934,0.19,28
$GNSS,2024-10-13T14:20:59.600Z,50.8515429,3.1480611,775.128,1.91,-10.35,6.28,0.740,0.933,0.19,28
$GNSS,2024-10-13T14:20:59.800Z,50.8515464,3.1480316,773.837,1.88,-10.47,6.47,0.741,0.932,0.20,28
$GNSS,2024-10-13T14:21:00.000Z,50.8515499,3.1480017,772.505,2.01,-10.55,6.70,0.742,0.931,0.20,28
$GNSS,2024-10-13T14:21:00.200Z,50.8515537,3.1479716,771.145,2.05,-10.56,6.83,0.742,0.929,0.20,28
$GNSS,2024-10-13T14:21:00.400Z,50.8515575,3.1479414,769.774,2.07,-10.68,6.74,0.743,0.928,0.21,28
$GNSS,2024-10-13T14:21:00.600Z,50.8515613,3.1479107,768.424,2.10,-10.98,6.77,0.743,0.927,0.19,28
$GNSS,2024-10-13T14:21:00.800Z,50.8515651,3.1478794,767.078,2.11,-11.09,6.65,0.743,0.926,0.19,28
$GNSS,2024-10-13T14:21:01.000Z,50.8515691,3.1478475,765.719,2.21,-11.33,6.69,0.745,0.926,0.19,28
$GNSS,2024-10-13T14:21:01.200Z,50.8515732,3.1478151,764.373,2.23,-11.42,6.53,0.746,0.926,0.19,28
$GNSS,2024-10-13T14:21:01.400Z,50.8515774,3.1477826,763.026,2.29,-11.47,6.48,0.748,0.926,0.20,28
$GNSS,2024-10-13T14:21:01.600Z,50.8515816,3.1477497,761.715,2.15,-11.64,6.33,0.749,0.925,0.20,28
$GNSS,2024-10-13T14:21:01.800Z,50.8515854,3.1477163,760.449,2.01,-11.75,6.25,0.751,0.925,0.19,28
$GNSS,2024-10-13T14:21:02.000Z,50.8515890,3.1476828,759.192,1.89,-11.87,6.06,0.752,0.925,0.19,28
$GNSS,2024-10-13T14:21:02.200Z,50.8515924,3.1476490,757.951,1.82,-11.93,6.06,0.754,0.925,0.19,28
$GNSS,2024-10-13T14:21:02.400Z,50.8515957,3.1476151,756.730,1.71,-11.88,6.26,0.754,0.925,0.21,28
$GNSS,2024-10-13T14:21:02.600Z,50.8515990,3.1475812,755.549,1.88,-12.00,5.52,0.754,0.926,0.23,28
$GNSS,2024-10-13T14:21:02.800Z,50.8516024,3.1475469,754.441,1.79,-12.08,5.59,0.754,0.927,0.23,28
$GNSS,2024-10-13T14:21:03.000Z,50.8516055,3.1475125,753.325,1.59,-12.10,5.32,0.754,0.928,0.23,28
$GNSS,2024-10-13T14:21:03.200Z,50.8516087,3.1474780,752.259,1.87,-12.18,5.19,0.753,0.929,0.22,28
$GNSS,2024-10-13T14:21:03.400Z,50.8516123,3.1474436,751.239,2.04,-12.06,4.94,0.753,0.930,0.22,28
$GNSS,2024-10-13T14:21:03.600Z,50.8516162,3.1474097,750.285,2.25,-11.79,4.48,0.752,0.930,0.20,28
$GNSS,2024-10-13T14:21:03.800Z,50.8516206,3.1473769,749.436,2.58,-11.40,3.92,0.756,0.937,0.32,28
$GNSS,2024-10-13T14:21:04.000Z,50.8516253,3.1473449,748.673,2.49,-11.15,3.71,0.759,0.938,0.19,28
$GNSS,2024-10-13T14:21:04.200Z,50.8516300,3.1473136,747.968,2.71,-10.92,3.42,0.758,0.938,0.16,28
$GNSS,2024-10-13T14:21:04.400Z,50.8516347,3.1472830,747.323,2.55,-10.61,3.16,0.758,0.938,0.16,28
$GNSS,2024-10-13T14:21:04.600Z,50.8516390,3.1472533,746.702,2.25,-10.37,3.03,0.758,0.937,0.16,28
$GNSS,2024-10-13T14:21:04.800Z,50.8516427,3.1472242,746.115,1.89,-10.09,2.89,0.758,0.938,0.16,28
$GNSS,2024-10-13T14:21:05.000Z,50.8516457,3.1471958,745.531,1.45,-9.88,3.00,0.759,0.938,0.16,28
$GNSS,2024-10-13T14:21:05.200Z,50.8516475,3.1471680,744.878,0.52,-9.69,3.33,0.758,0.939,0.16,28
$GNSS,2024-10-13T14:21:05.400Z,50.8516476,3.1471405,744.173,-0.41,-9.67,3.74,0.756,0.939,0.17,28
$GNSS,2024-10-13T14:21:05.600Z,50.8516461,3.1471133,743.355,-1.29,-9.50,4.34,0.756,0.941,0.18,28
$GNSS,2024-10-13T14:21:05.800Z,50.8516428,3.1470865,742.394,-2.37,-9.31,4.98,0.756,0.941,0.18,28
$GNSS,2024-10-13T14:21:06.000Z,50.8516375,3.1470605,741.318,-3.50,-9.01,5.57,0.755,0.942,0.19,28
