$GNSS,2025-05-29T08:01:00.600Z,50.8499163,3.1500685,26.688,3.58,1.49,0.11,0.979,1.381,0.24,25
$GNSS,2025-05-29T08:01:00.800Z,50.8499245,3.1500735,26.469,4.19,0.84,0.01,0.972,1.372,0.22,25
$GNSS,2025-05-29T08:01:01.000Z,50.8499331,3.1500772,26.194,4.05,0.69,0.20,0.964,1.362,0.20,26
$GNSS,2025-05-29T08:01:01.200Z,50.8499411,3.1500802,25.906,3.84,0.51,0.02,0.957,1.353,0.22,26
$GNSS,2025-05-29T08:01:01.400Z,50.8499485,3.1500832,25.704,3.68,1.05,0.30,0.951,1.346,0.21,26
$GNSS,2025-05-29T08:01:01.600Z,50.8499560,3.1500867,25.543,3.93,0.83,0.30,0.945,1.340,0.24,26
$GNSS,2025-05-29T08:01:01.800Z,50.8499635,3.1500902,25.386,3.75,1.11,0.21,0.940,1.334,0.24,26
$GNSS,2025-05-29T08:01:02.000Z,50.8499711,3.1500939,25.251,4.01,1.02,0.18,0.934,1.327,0.22,26
$GNSS,2025-05-29T08:01:02.200Z,50.8499786,3.1500973,25.128,3.82,0.99,0.30,0.927,1.319,0.21,26
$GNSS,2025-05-29T08:01:02.400Z,50.8499861,3.1501006,25.006,4.04,0.91,0.08,0.921,1.312,0.22,26
$GNSS,2025-05-29T08:01:02.600Z,50.8499942,3.1501037,24.975,4.26,0.83,-0.05,0.913,1.302,0.17,26
$GNSS,2025-05-29T08:01:02.800Z,50.8500022,3.1501069,24.884,3.96,1.00,0.23,0.906,1.293,0.18,26
$GNSS,2025-05-29T08:01:03.000Z,50.8500099,3.1501103,24.832,4.10,0.99,-0.08,0.898,1.284,0.16,26
$GNSS,2025-05-29T08:01:03.200Z,50.8500177,3.1501132,24.790,4.12,0.69,-0.16,0.892,1.277,0.20,26
$GNSS,2025-05-29T08:01:03.400Z,50.8500256,3.1501158,24.773,3.95,0.66,-0.58,0.885,1.270,0.18,26
$GNSS,2025-05-29T08:01:03.600Z,50.8500334,3.1501186,24.671,4.10,0.79,0.24,0.879,1.264,0.20,26
$GNSS,2025-05-29T08:01:03.800Z,50.8500408,3.1501215,24.522,3.69,0.69,-0.04,0.876,1.261,0.23,26
$GNSS,2025-05-29T08:01:04.000Z,50.8500482,3.1501243,24.432,3.98,0.81,-0.21,0.872,1.257,0.22,26
$GNSS,2025-05-29T08:01:04.200Z,50.8500557,3.1501274,24.323,3.80,0.91,0.26,0.869,1.254,0.23,26
$GNSS,2025-05-29T08:01:04.400Z,50.8500632,3.1501305,24.187,3.97,0.76,-0.06,0.865,1.250,0.22,26
$GNSS,2025-05-29T08:01:04.600Z,50.8500707,3.1501336,24.098,3.74,0.89,-0.13,0.862,1.246,0.21,26
$GNSS,2025-05-29T08:01:04.800Z,50.8500779,3.1501363,24.021,3.72,0.61,0.30,0.858,1.242,0.21,25
$GNSS,2025-05-29T08:01:05.000Z,50.8500855,3.1501386,23.933,4.07,0.48,-0.03,0.854,1.238,0.21,25
$GNSS,2025-05-29T08:01:05.200Z,50.8500932,3.1501410,23.831,3.85,0.71,0.35,0.851,1.235,0.22,25
$GNSS,2025-05-29T08:01:05.400Z,50.8501006,3.1501437,23.739,3.82,0.67,-0.17,0.848,1.231,0.22,25
$GNSS,2025-05-29T08:01:05.600Z,50.8501078,3.1501462,23.646,3.55,0.67,0.23,0.845,1.228,0.21,25
$GNSS,2025-05-29T08:01:05.800Z,50.8501152,3.1501487,23.554,4.02,0.70,0.30,0.842,1.224,0.21,25
$GNSS,2025-05-29T08:01:06.000Z,50.8501224,3.1501510,23.479,3.52,0.62,-0.15,0.840,1.222,0.23,25
$GNSS,2025-05-29T08:01:06.200Z,50.8501293,3.1501534,23.440,3.57,0.78,0.06,0.838,1.220,0.23,25
$GNSS,2025-05-29T08:01:06.400Z,50.8501362,3.1501559,23.367,3.48,0.71,0.21,0.837,1.219,0.22,25
$GNSS,2025-05-29T08:01:06.600Z,50.8501432,3.1501585,23.285,3.77,0.81,0.13,0.835,1.216,0.21,24
$GNSS,2025-05-29T08:01:06.800Z,50.8501503,3.1501607,23.216,3.69,0.46,-0.32,0.833,1.213,0.21,24
$GNSS,2025-05-29T08:01:07.000Z,50.8501576,3.1501626,23.143,3.92,0.62,0.33,0.830,1.209,0.19,24
$GNSS,2025-05-29T08:01:07.200Z,50.8501645,3.1501644,23.110,3.37,0.48,-0.25,0.828,1.206,0.20,24
$GNSS,2025-05-29T08:01:07.400Z,50.8501710,3.1501660,23.033,3.48,0.49,0.12,0.826,1.202,0.19,25
$GNSS,2025-05-29T08:01:07.600Z,50.8501772,3.1501681,22.969,3.24,0.80,-0.07,0.825,1.200,0.20,25
$GNSS,2025-05-29T08:01:07.800Z,50.8501833,3.1501700,22.823,3.20,0.44,0.44,0.823,1.197,0.20,25
$GNSS,2025-05-29T08:01:08.000Z,50.8501897,3.1501717,22.776,3.51,0.58,-0.31,0.821,1.193,0.17,25
$GNSS,2025-05-29T08:01:08.200Z,50.8501959,3.1501739,22.710,3.11,0.81,0.40,0.819,1.190,0.18,24
$GNSS,2025-05-29T08:01:08.400Z,50.8502017,3.1501767,22.656,3.05,0.93,-0.38,0.818,1.189,0.20,24
$GNSS,2025-05-29T08:01:08.600Z,50.8502076,3.1501787,22.619,3.20,0.36,0.09,0.817,1.187,0.22,24
$GNSS,2025-05-29T08:01:08.800Z,50.8502136,3.1501801,22.547,3.18,0.47,0.01,0.815,1.186,0.22,24
$GNSS,2025-05-29T08:01:09.000Z,50.8502194,3.1501817,22.477,3.02,0.49,-0.01,0.814,1.184,0.22,24
$GNSS,2025-05-29T08:01:09.200Z,50.8502254,3.1501830,22.445,3.25,0.24,-0.13,0.813,1.184,0.23,23
$GNSS,2025-05-29T08:01:09.400Z,50.8502316,3.1501844,22.375,3.33,0.50,0.02,0.811,1.181,0.19,24
$GNSS,2025-05-29T08:01:09.600Z,50.8502378,3.1501861,22.300,3.29,0.51,0.17,0.809,1.179,0.21,25
$GNSS,2025-05-29T08:01:09.800Z,50.8502440,3.1501879,22.251,3.24,0.54,-0.32,0.807,1.178,0.23,25
$GNSS,2025-05-29T08:01:10.000Z,50.8502501,3.1501900,22.232,3.31,0.75,0.09,0.806,1.176,0.23,25
$GNSS,2025-05-29T08:01:10.200Z,50.8502565,3.1501919,22.149,3.41,0.38,0.08,0.804,1.173,0.21,25
$GNSS,2025-05-29T08:01:10.400Z,50.8502629,3.1501935,22.128,3.26,0.43,-0.08,0.801,1.170,0.20,25
$GNSS,2025-05-29T08:01:10.600Z,50.8502693,3.1501946,22.044,3.48,0.07,0.20,0.798,1.166,0.19,26
$GNSS,2025-05-29T08:01:10.800Z,50.8502757,3.1501955,22.023,3.15,0.15,-0.40,0.794,1.161,0.18,25
$GNSS,2025-05-29T08:01:11.000Z,50.8502820,3.1501968,22.002,3.54,0.55,-0.01,0.790,1.157,0.20,26
$GNSS,2025-05-29T08:01:11.200Z,50.8502882,3.1501985,21.899,3.08,0.37,0.46,0.788,1.155,0.22,25
$GNSS,2025-05-29T08:01:11.400Z,50.8502943,3.1502001,21.870,3.38,0.48,-0.45,0.787,1.153,0.22,25
$GNSS,2025-05-29T08:01:11.600Z,50.8503007,3.1502017,21.850,3.46,0.39,0.18,0.785,1.151,0.20,26
$GNSS,2025-05-29T08:01:11.800Z,50.8503072,3.1502032,21.728,3.49,0.44,0.37,0.783,1.149,0.20,26
$GNSS,2025-05-29T08:01:12.000Z,50.8503132,3.1502047,21.635,3.06,0.33,0.01,0.780,1.147,0.21,26
$GNSS,2025-05-29T08:01:12.200Z,50.8503194,3.1502060,21.569,3.56,0.35,-0.08,0.778,1.145,0.21,26
$GNSS,2025-05-29T08:01:12.400Z,50.8503257,3.1502073,21.475,3.23,0.32,0.39,0.777,1.143,0.21,26
$GNSS,2025-05-29T08:01:12.600Z,50.8503317,3.1502082,21.345,3.36,0.19,0.30,0.779,1.146,0.33,26
$GNSS,2025-05-29T08:01:12.800Z,50.8503376,3.1502095,21.308,3.15,0.60,-0.27,0.784,1.152,0.34,26
$GNSS,2025-05-29T08:01:13.000Z,50.8503432,3.1502109,21.280,3.14,0.33,0.17,0.790,1.158,0.34,26
$GNSS,2025-05-29T08:01:13.200Z,50.8503491,3.1502116,21.268,3.34,0.06,-0.16,0.796,1.163,0.31,26
$GNSS,2025-05-29T08:01:13.400Z,50.8503551,3.1502123,21.225,3.30,0.41,0.17,0.801,1.169,0.33,26
$GNSS,2025-05-29T08:01:13.600Z,50.8503609,3.1502132,21.174,3.24,0.16,0.19,0.806,1.175,0.32,26
$GNSS,2025-05-29T08:01:13.800Z,50.8503669,3.1502134,21.144,3.43,-0.09,0.00,0.812,1.181,0.35,26
$GNSS,2025-05-29T08:01:14.000Z,50.8503732,3.1502137,21.118,3.56,0.17,0.17,0.819,1.188,0.34,26
$GNSS,2025-05-29T08:01:14.200Z,50.8503795,3.1502146,21.089,3.49,0.39,0.16,0.825,1.194,0.31,26
$GNSS,2025-05-29T08:01:14.400Z,50.8503855,3.1502155,21.075,3.19,0.14,-0.18,0.830,1.202,0.37,26
$GNSS,2025-05-29T08:01:14.600Z,50.8503918,3.1502162,21.051,3.73,0.25,0.37,0.837,1.210,0.37,26
$GNSS,2025-05-29T08:01:14.800Z,50.8503981,3.1502172,21.006,3.26,0.32,0.36,0.844,1.219,0.38,25
$GNSS,2025-05-29T08:01:15.000Z,50.8504038,3.1502182,21.034,3.06,0.20,-0.45,0.851,1.227,0.36,25
$GNSS,2025-05-29T08:01:15.200Z,50.8504099,3.1502190,21.018,3.48,0.33,0.19,0.856,1.235,0.35,25
$GNSS,2025-05-29T08:01:15.400Z,50.8504160,3.1502203,20.911,3.24,0.48,0.25,0.861,1.241,0.34,25
$GNSS,2025-05-29T08:01:15.600Z,50.8504220,3.1502215,20.947,3.29,0.19,-0.70,0.865,1.248,0.35,25
$GNSS,2025-05-29T08:01:15.800Z,50.8504285,3.1502216,20.967,3.73,-0.23,0.05,0.870,1.254,0.34,25
$GNSS,2025-05-29T08:01:16.000Z,50.8504349,3.1502212,20.927,3.22,-0.21,0.15,0.875,1.261,0.35,25
$GNSS,2025-05-29T08:01:16.200Z,50.8504409,3.1502211,20.920,3.34,0.00,-0.26,0.879,1.267,0.34,25
$GNSS,2025-05-29T08:01:16.400Z,50.8504471,3.1502210,20.899,3.38,-0.17,0.13,0.883,1.273,0.34,25
$GNSS,2025-05-29T08:01:16.600Z,50.8504532,3.1502213,20.880,3.34,0.20,-0.14,0.888,1.280,0.36,25
$GNSS,2025-05-29T08:01:16.800Z,50.8504593,3.1502221,20.852,3.34,0.27,0.22,0.893,1.286,0.34,25
$GNSS,2025-05-29T08:01:17.000Z,50.8504650,3.1502226,20.854,2.93,-0.07,-0.14,0.896,1.291,0.32,25
$GNSS,2025-05-29T08:01:17.200Z,50.8504708,3.1502228,20.886,3.30,0.02,-0.35,0.899,1.296,0.33,25
$GNSS,2025-05-29T08:01:17.400Z,50.8504767,3.1502233,20.869,3.12,0.24,0.23,0.903,1.302,0.34,25
$GNSS,2025-05-29T08:01:17.600Z,50.8504825,3.1502240,20.880,3.17,0.11,-0.41,0.907,1.307,0.34,25
$GNSS,2025-05-29T08:01:17.800Z,50.8504884,3.1502243,20.870,3.29,0.05,0.12,0.910,1.312,0.35,25
$GNSS,2025-05-29T08:01:18.000Z,50.8504943,3.1502242,20.882,3.11,-0.26,-0.41,0.913,1.317,0.33,25
$GNSS,2025-05-29T08:01:18.200Z,50.8505003,3.1502237,20.803,3.41,-0.13,0.58,0.915,1.321,0.32,25
$GNSS,2025-05-29T08:01:18.400Z,50.8505062,3.1502236,20.810,3.04,-0.14,-0.63,0.917,1.325,0.32,25
$GNSS,2025-05-29T08:01:18.600Z,50.8505118,3.1502235,20.801,3.13,0.04,0.14,0.920,1.329,0.32,25
$GNSS,2025-05-29T08:01:18.800Z,50.8505176,3.1502236,20.796,3.13,-0.10,-0.32,0.922,1.334,0.33,25
$GNSS,2025-05-29T08:01:19.000Z,50.8505235,3.1502238,20.714,3.42,0.13,0.39,0.925,1.338,0.33,25
$GNSS,2025-05-29T08:01:19.200Z,50.8505294,3.1502237,20.660,2.95,-0.28,-0.09,0.928,1.344,0.37,25
$GNSS,2025-05-29T08:01:19.400Z,50.8505352,3.1502228,20.658,3.30,-0.49,-0.07,0.932,1.350,0.36,25
$GNSS,2025-05-29T08:01:19.600Z,50.8505412,3.1502218,20.631,3.20,-0.33,0.16,0.937,1.357,0.39,25
$GNSS,2025-05-29T08:01:19.800Z,50.8505471,3.1502214,20.577,3.34,-0.02,-0.10,0.942,1.364,0.38,25
$GNSS,2025-05-29T08:01:20.000Z,50.8505529,3.1502217,20.557,3.00,0.14,-0.25,0.947,1.371,0.36,25
$GNSS,2025-05-29T08:01:20.200Z,50.8505588,3.1502215,20.516,3.37,-0.30,0.13,0.951,1.376,0.35,25
$GNSS,2025-05-29T08:01:20.400Z,50.8505648,3.1502205,20.497,3.13,-0.53,-0.20,0.955,1.382,0.37,25
$GNSS,2025-05-29T08:01:20.600Z,50.8505705,3.1502192,20.488,3.15,-0.44,-0.10,0.959,1.386,0.35,25
$GNSS,2025-05-29T08:01:20.800Z,50.8505764,3.1502183,20.486,3.25,-0.35,-0.05,0.962,1.391,0.35,25
$GNSS,2025-05-29T08:01:21.000Z,50.8505822,3.1502177,20.482,3.03,-0.18,-0.15,0.966,1.396,0.35,25
$GNSS,2025-05-29T08:01:21.200Z,50.8505880,3.1502176,20.490,3.32,0.02,-0.13,0.970,1.400,0.32,25
$GNSS,2025-05-29T08:01:21.400Z,50.8505941,3.1502178,20.432,3.30,0.08,0.39,0.973,1.403,0.32,25
$GNSS,2025-05-29T08:01:21.600Z,50.8505997,3.1502178,20.393,2.88,-0.07,-0.48,0.977,1.407,0.31,26
$GNSS,2025-05-29T08:01:21.800Z,50.8506054,3.1502174,20.426,3.29,-0.25,-0.17,0.980,1.409,0.32,26
$GNSS,2025-05-29T08:01:22.000Z,50.8506115,3.1502165,20.389,3.39,-0.42,0.08,0.983,1.410,0.32,26
$GNSS,2025-05-29T08:01:22.200Z,50.8506175,3.1502163,20.326,3.05,0.20,-0.05,0.985,1.412,0.33,25
$GNSS,2025-05-29T08:01:22.400Z,50.8506236,3.1502168,20.284,3.50,0.04,0.27,0.988,1.412,0.32,25
$GNSS,2025-05-29T08:01:22.600Z,50.8506299,3.1502165,20.256,3.35,-0.34,-0.09,0.989,1.411,0.30,25
$GNSS,2025-05-29T08:01:22.800Z,50.8506363,3.1502159,20.235,3.55,-0.20,-0.07,0.989,1.412,0.32,25
$GNSS,2025-05-29T08:01:23.000Z,50.8506426,3.1502156,20.177,3.34,-0.13,0.50,0.991,1.416,0.35,25
$GNSS,2025-05-29T08:01:23.200Z,50.8506488,3.1502152,20.167,3.36,-0.27,-0.52,0.994,1.420,0.34,25
$GNSS,2025-05-29T08:01:23.400Z,50.8506549,3.1502145,20.138,3.31,-0.31,0.42,0.995,1.422,0.30,25
$GNSS,2025-05-29T08:01:23.600Z,50.8506609,3.1502137,20.113,3.28,-0.45,-0.04,0.995,1.425,0.31,25
$GNSS,2025-05-29T08:01:23.800Z,50.8506671,3.1502128,20.092,3.47,-0.29,0.31,0.997,1.430,0.34,25
$GNSS,2025-05-29T08:01:24.000Z,50.8506732,3.1502120,20.049,3.22,-0.34,0.05,1.001,1.436,0.36,25
$GNSS,2025-05-29T08:01:24.200Z,50.8506795,3.1502118,20.048,3.78,0.08,0.14,1.005,1.438,0.33,26
$GNSS,2025-05-29T08:01:24.400Z,50.8506859,3.1502118,19.974,3.19,-0.16,0.46,1.006,1.437,0.34,26
$GNSS,2025-05-29T08:01:24.600Z,50.8506918,3.1502115,19.956,3.38,-0.14,-0.13,1.006,1.436,0.32,26
$GNSS,2025-05-29T08:01:24.800Z,50.8506978,3.1502108,19.961,3.23,-0.37,0.30,1.005,1.434,0.32,26
$GNSS,2025-05-29T08:01:25.000Z,50.8507040,3.1502099,19.895,3.56,-0.42,0.17,1.005,1.434,0.32,26
$GNSS,2025-05-29T08:01:25.200Z,50.8507101,3.1502094,19.839,3.26,0.01,-0.05,1.006,1.435,0.31,27
$GNSS,2025-05-29T08:01:25.400Z,50.8507162,3.1502091,19.773,3.52,-0.25,0.16,1.008,1.438,0.34,27
$GNSS,2025-05-29T08:01:25.600Z,50.8507224,3.1502080,19.718,3.29,-0.54,-0.02,1.011,1.440,0.32,26
$GNSS,2025-05-29T08:01:25.800Z,50.8507286,3.1502068,19.668,3.57,-0.39,0.03,1.013,1.442,0.33,26
$GNSS,2025-05-29T08:01:26.000Z,50.8507348,3.1502061,19.647,3.34,-0.10,0.37,1.016,1.445,0.34,25
$GNSS,2025-05-29T08:01:26.200Z,50.8507411,3.1502056,19.631,3.53,-0.32,-0.21,1.020,1.449,0.35,25
$GNSS,2025-05-29T08:01:26.400Z,50.8507475,3.1502050,19.618,3.58,-0.11,0.49,1.024,1.454,0.35,25
$GNSS,2025-05-29T08:01:26.600Z,50.8507539,3.1502047,19.552,3.58,-0.10,0.04,1.029,1.459,0.36,26
$GNSS,2025-05-29T08:01:26.800Z,50.8507601,3.1502046,19.495,3.33,-0.03,0.23,1.033,1.462,0.36,27
$GNSS,2025-05-29T08:01:27.000Z,50.8507660,3.1502043,19.443,3.27,-0.18,0.14,1.036,1.464,0.37,26
$GNSS,2025-05-29T08:01:27.200Z,50.8507719,3.1502038,19.427,3.33,-0.23,0.02,1.039,1.466,0.36,26
$GNSS,2025-05-29T08:01:27.400Z,50.8507782,3.1502039,19.342,3.62,0.22,0.65,1.041,1.467,0.35,26
$GNSS,2025-05-29T08:01:27.600Z,50.8507843,3.1502042,19.267,3.22,-0.04,-0.05,1.042,1.467,0.35,26
$GNSS,2025-05-29T08:01:27.800Z,50.8507907,3.1502038,19.287,3.82,-0.34,-0.08,1.042,1.466,0.33,26
$GNSS,2025-05-29T08:01:28.000Z,50.8507972,3.1502036,19.276,3.31,0.07,0.37,1.041,1.467,0.34,25
$GNSS,2025-05-29T08:01:28.200Z,50.8508032,3.1502041,19.222,3.26,0.16,0.34,1.041,1.469,0.36,25
$GNSS,2025-05-29T08:01:28.400Z,50.8508090,3.1502044,19.165,3.13,-0.08,0.49,1.041,1.469,0.35,26
$GNSS,2025-05-29T08:01:28.600Z,50.8508148,3.1502039,19.188,3.08,-0.47,-0.21,1.040,1.467,0.32,26
$GNSS,2025-05-29T08:01:28.800Z,50.8508210,3.1502031,19.164,3.59,-0.26,0.45,1.039,1.465,0.31,26
$GNSS,2025-05-29T08:01:29.000Z,50.8508273,3.1502032,19.154,3.36,0.18,0.16,1.038,1.464,0.31,26
$GNSS,2025-05-29T08:01:29.200Z,50.8508333,3.1502037,19.165,3.22,0.00,-0.12,1.036,1.461,0.31,26
$GNSS,2025-05-29T08:01:29.400Z,50.8508393,3.1502038,19.102,3.24,-0.11,0.49,1.034,1.458,0.31,26
$GNSS,2025-05-29T08:01:29.600Z,50.8508454,3.1502033,19.073,3.35,-0.33,-0.11,1.033,1.455,0.32,26
$GNSS,2025-05-29T08:01:29.800Z,50.8508515,3.1502028,19.063,3.39,-0.17,0.23,1.031,1.453,0.33,26
$GNSS,2025-05-29T08:01:30.000Z,50.8508575,3.1502027,19.019,3.09,0.00,0.06,1.031,1.451,0.34,26
$GNSS,2025-05-29T08:01:30.200Z,50.8508634,3.1502027,19.026,3.33,-0.12,-0.04,1.031,1.451,0.34,26
$GNSS,2025-05-29T08:01:30.400Z,50.8508694,3.1502021,18.968,3.32,-0.39,0.14,1.031,1.450,0.32,27
$GNSS,2025-05-29T08:01:30.600Z,50.8508754,3.1502016,18.945,3.29,-0.03,-0.12,1.029,1.449,0.28,27
$GNSS,2025-05-29T08:01:30.800Z,50.8508815,3.1502017,18.905,3.46,0.03,0.16,1.028,1.447,0.28,27
$GNSS,2025-05-29T08:01:31.000Z,50.8508877,3.1502019,18.827,3.41,0.01,0.12,1.026,1.445,0.28,27
$GNSS,2025-05-29T08:01:31.200Z,50.8508938,3.1502022,18.759,3.34,0.09,-0.13,1.025,1.443,0.28,27
$GNSS,2025-05-29T08:01:31.400Z,50.8508997,3.1502023,18.717,3.27,-0.08,0.05,1.024,1.444,0.32,27
$GNSS,2025-05-29T08:01:31.600Z,50.8509058,3.1502021,18.701,3.54,-0.13,-0.45,1.023,1.444,0.32,27
$GNSS,2025-05-29T08:01:31.800Z,50.8509121,3.1502023,18.638,3.45,0.23,0.32,1.023,1.444,0.31,27
$GNSS,2025-05-29T08:01:32.000Z,50.8509182,3.1502029,18.600,3.30,0.14,-0.24,1.023,1.444,0.34,27
$GNSS,2025-05-29T08:01:32.200Z,50.8509246,3.1502033,18.552,3.77,0.11,0.39,1.025,1.445,0.34,27
$GNSS,2025-05-29T08:01:32.400Z,50.8509309,3.1502035,18.520,3.27,0.01,-0.16,1.026,1.445,0.34,28
$GNSS,2025-05-29T08:01:32.600Z,50.8509372,3.1502038,18.499,3.61,0.15,-0.08,1.026,1.444,0.33,28
$GNSS,2025-05-29T08:01:32.800Z,50.8509436,3.1502046,18.449,3.42,0.34,0.28,1.026,1.442,0.30,28
$GNSS,2025-05-29T08:01:33.000Z,50.8509501,3.1502057,18.406,3.68,0.34,-0.15,1.025,1.439,0.29,28
$GNSS,2025-05-29T08:01:33.200Z,50.8509566,3.1502062,18.400,3.56,0.01,0.20,1.025,1.437,0.30,28
$GNSS,2025-05-29T08:01:33.400Z,50.8509631,3.1502058,18.357,3.59,-0.38,-0.10,1.025,1.435,0.31,28
$GNSS,2025-05-29T08:01:33.600Z,50.8509697,3.1502051,18.307,3.69,-0.15,0.09,1.025,1.433,0.31,28
$GNSS,2025-05-29T08:01:33.800Z,50.8509765,3.1502055,18.327,3.82,0.23,0.03,1.025,1.434,0.34,27
$GNSS,2025-05-29T08:01:34.000Z,50.8509833,3.1502066,18.310,3.66,0.39,0.11,1.025,1.434,0.33,27
$GNSS,2025-05-29T08:01:34.200Z,50.8509898,3.1502077,18.293,3.47,0.20,-0.02,1.025,1.436,0.34,27
$GNSS,2025-05-29T08:01:34.400Z,50.8509962,3.1502085,18.313,3.55,0.17,0.09,1.025,1.438,0.33,27
$GNSS,2025-05-29T08:01:34.600Z,50.8510026,3.1502089,18.313,3.51,-0.08,0.09,1.025,1.440,0.33,27
$GNSS,2025-05-29T08:01:34.800Z,50.8510092,3.1502092,18.271,3.71,0.11,0.32,1.024,1.441,0.32,27
$GNSS,2025-05-29T08:01:35.000Z,50.8510156,3.1502098,18.259,3.28,0.08,0.09,1.022,1.440,0.32,27
$GNSS,2025-05-29T08:01:35.200Z,50.8510219,3.1502101,18.226,3.59,-0.08,0.46,1.020,1.439,0.31,27
$GNSS,2025-05-29T08:01:35.400Z,50.8510284,3.1502103,18.155,3.44,0.06,0.60,1.020,1.438,0.32,27
$GNSS,2025-05-29T08:01:35.600Z,50.8510346,3.1502108,18.089,3.40,0.06,0.39,1.018,1.436,0.32,27
$GNSS,2025-05-29T08:01:35.800Z,50.8510410,3.1502110,18.091,3.55,-0.07,-0.26,1.016,1.433,0.31,28
$GNSS,2025-05-29T08:01:36.000Z,50.8510477,3.1502111,18.177,3.67,0.01,-0.11,1.016,1.433,0.34,27
$GNSS,2025-05-29T08:01:36.200Z,50.8510545,3.1502122,18.167,3.73,0.61,0.21,1.016,1.431,0.32,27
$GNSS,2025-05-29T08:01:36.400Z,50.8510611,3.1502142,18.126,3.58,0.69,0.22,1.016,1.434,0.35,27
$GNSS,2025-05-29T08:01:36.600Z,50.8510679,3.1502158,18.098,3.83,0.35,0.03,1.018,1.435,0.35,27
$GNSS,2025-05-29T08:01:36.800Z,50.8510748,3.1502167,18.091,3.66,0.14,0.04,1.018,1.434,0.34,27
$GNSS,2025-05-29T08:01:37.000Z,50.8510815,3.1502174,18.072,3.67,0.25,0.21,1.019,1.435,0.38,27
$GNSS,2025-05-29T08:01:37.200Z,50.8510881,3.1502182,18.092,3.60,0.21,-0.15,1.021,1.436,0.38,27
$GNSS,2025-05-29T08:01:37.400Z,50.8510943,3.1502191,18.059,3.23,0.32,0.23,1.022,1.437,0.33,27
$GNSS,2025-05-29T08:01:37.600Z,50.8511006,3.1502198,17.994,3.54,0.11,0.47,1.022,1.437,0.34,27
$GNSS,2025-05-29T08:01:37.800Z,50.8511072,3.1502205,17.968,3.70,0.33,0.01,1.022,1.436,0.33,27
$GNSS,2025-05-29T08:01:38.000Z,50.8511140,3.1502220,17.977,3.72,0.71,-0.03,1.021,1.436,0.33,27
$GNSS,2025-05-29T08:01:38.200Z,50.8511209,3.1502240,17.919,3.95,0.62,0.25,1.020,1.435,0.31,28
$GNSS,2025-05-29T08:01:38.400Z,50.8511279,3.1502252,17.876,3.90,0.27,0.09,1.020,1.435,0.33,28
$GNSS,2025-05-29T08:01:38.600Z,50.8511350,3.1502260,17.881,3.93,0.25,-0.34,1.020,1.435,0.34,28
$GNSS,2025-05-29T08:01:38.800Z,50.8511422,3.1502269,17.844,4.08,0.36,0.04,1.020,1.434,0.33,28
$GNSS,2025-05-29T08:01:39.000Z,50.8511494,3.1502279,17.808,3.90,0.37,0.05,1.021,1.433,0.36,28
$GNSS,2025-05-29T08:01:39.200Z,50.8511565,3.1502289,17.790,3.96,0.27,-0.17,1.022,1.432,0.36,28
$GNSS,2025-05-29T08:01:39.400Z,50.8511636,3.1502296,17.815,3.85,0.19,0.00,1.023,1.432,0.33,27
$GNSS,2025-05-29T08:01:39.600Z,50.8511704,3.1502305,17.847,3.57,0.37,-0.11,1.023,1.431,0.31,27
$GNSS,2025-05-29T08:01:39.800Z,50.8511769,3.1502314,17.861,3.74,0.25,-0.15,1.021,1.428,0.25,28
$GNSS,2025-05-29T08:01:40.000Z,50.8511836,3.1502323,17.817,3.64,0.33,0.01,1.018,1.424,0.25,28
$GNSS,2025-05-29T08:01:40.200Z,50.8511901,3.1502333,17.802,3.63,0.30,-0.10,1.016,1.422,0.27,28
$GNSS,2025-05-29T08:01:40.400Z,50.8511968,3.1502345,17.750,3.86,0.47,0.07,1.016,1.422,0.32,28
$GNSS,2025-05-29T08:01:40.600Z,50.8512035,3.1502360,17.687,3.64,0.59,-0.09,1.016,1.422,0.31,28
$GNSS,2025-05-29T08:01:40.800Z,50.8512100,3.1502374,17.661,3.49,0.32,0.29,1.017,1.422,0.32,27
$GNSS,2025-05-29T08:01:41.000Z,50.8512165,3.1502383,17.672,3.67,0.25,-0.12,1.017,1.422,0.32,27
$GNSS,2025-05-29T08:01:41.200Z,50.8512232,3.1502393,17.644,3.70,0.39,0.13,1.019,1.423,0.33,28
$GNSS,2025-05-29T08:01:41.400Z,50.8512298,3.1502406,17.609,3.71,0.54,0.18,1.021,1.425,0.32,28
$GNSS,2025-05-29T08:01:41.600Z,50.8512363,3.1502423,17.614,3.59,0.60,0.03,1.023,1.425,0.27,28
$GNSS,2025-05-29T08:01:41.800Z,50.8512428,3.1502444,17.617,3.60,0.83,0.05,1.023,1.425,0.26,28
$GNSS,2025-05-29T08:01:42.000Z,50.8512489,3.1502465,17.584,3.26,0.63,0.38,1.025,1.426,0.31,28
$GNSS,2025-05-29T08:01:42.200Z,50.8512543,3.1502481,17.513,2.84,0.53,0.30,1.026,1.428,0.30,28
$GNSS,2025-05-29T08:01:42.400Z,50.8512592,3.1502496,17.458,2.65,0.47,0.29,1.027,1.426,0.27,28
$GNSS,2025-05-29T08:01:42.600Z,50.8512641,3.1502509,17.423,2.71,0.42,0.15,1.028,1.426,0.27,28
$GNSS,2025-05-29T08:01:42.800Z,50.8512693,3.1502523,17.361,3.16,0.58,0.15,1.029,1.426,0.26,28
$GNSS,2025-05-29T08:01:43.000Z,50.8512754,3.1502541,17.340,3.57,0.68,-0.08,1.028,1.426,0.26,28
