$GNSS,2024-09-14T14:04:12.000Z,50.8489538,3.1461442,14.095,-0.08,-0.03,0.21,1.167,1.508,0.34,28
$GNSS,2024-09-14T14:04:12.200Z,50.8489537,3.1461440,14.022,-0.07,-0.08,0.71,1.166,1.511,0.37,28
$GNSS,2024-09-14T14:04:12.400Z,50.8489538,3.1461437,13.947,0.42,-0.19,0.66,1.166,1.515,0.38,28
$GNSS,2024-09-14T14:04:12.600Z,50.8489542,3.1461427,13.891,0.24,-0.51,0.35,1.166,1.519,0.37,27
$GNSS,2024-09-14T14:04:12.800Z,50.8489546,3.1461422,13.818,0.10,0.12,0.24,1.167,1.525,0.37,27
$GNSS,2024-09-14T14:04:13.000Z,50.8489543,3.1461428,13.874,-0.18,0.27,-0.21,1.168,1.532,0.37,27
$GNSS,2024-09-14T14:04:13.200Z,50.8489540,3.1461436,14.038,0.10,0.30,-0.43,1.169,1.538,0.40,27
$GNSS,2024-09-14T14:04:13.400Z,50.8489539,3.1461442,14.111,0.01,0.24,0.14,1.170,1.545,0.30,27
$GNSS,2024-09-14T14:04:13.600Z,50.8489538,3.1461447,14.104,0.02,0.14,0.29,1.171,1.553,0.39,27
$GNSS,2024-09-14T14:04:13.800Z,50.8489534,3.1461454,14.142,-0.13,0.38,0.08,1.171,1.560,0.23,27
$GNSS,2024-09-14T14:04:14.000Z,50.8489530,3.1461466,14.211,-0.01,0.47,0.24,1.171,1.567,0.25,27
$GNSS,2024-09-14T14:04:14.200Z,50.8489528,3.1461478,14.173,-0.04,0.38,0.42,1.172,1.573,0.31,27
$GNSS,2024-09-14T14:04:14.400Z,50.8489524,3.1461481,14.185,-0.04,-0.15,0.43,1.172,1.579,0.41,27
$GNSS,2024-09-14T14:04:14.600Z,50.8489524,3.1461481,14.102,-0.07,0.13,0.37,1.172,1.586,0.43,27
$GNSS,2024-09-14T14:04:14.800Z,50.8489525,3.1461482,14.034,0.08,-0.12,0.40,1.172,1.595,0.46,27
$GNSS,2024-09-14T14:04:15.000Z,50.8489526,3.1461478,14.020,0.18,-0.22,0.26,1.173,1.604,0.43,27
$GNSS,2024-09-14T14:04:15.200Z,50.8489526,3.1461476,14.030,0.00,0.09,0.02,1.176,1.615,0.29,26
$GNSS,2024-09-14T14:04:15.400Z,50.8489527,3.1461478,14.066,0.21,0.01,0.15,1.180,1.626,0.42,26
$GNSS,2024-09-14T14:04:15.600Z,50.8489528,3.1461480,14.069,-0.12,0.07,-0.05,1.184,1.635,0.37,26
$GNSS,2024-09-14T14:04:15.800Z,50.8489528,3.1461483,14.074,0.08,0.04,0.13,1.188,1.643,0.45,26
$GNSS,2024-09-14T14:04:16.000Z,50.8489527,3.1461485,14.098,0.00,0.01,0.13,1.190,1.649,0.44,27
$GNSS,2024-09-14T14:04:16.200Z,50.8489527,3.1461486,14.162,0.12,0.00,-0.01,1.191,1.654,0.22,27
$GNSS,2024-09-14T14:04:16.400Z,50.8489528,3.1461486,14.199,0.12,-0.03,0.01,1.192,1.661,0.23,27
$GNSS,2024-09-14T14:04:16.600Z,50.8489530,3.1461486,14.213,0.14,0.02,0.04,1.193,1.669,0.28,27
$GNSS,2024-09-14T14:04:16.800Z,50.8489533,3.1461485,14.235,0.21,-0.11,-0.07,1.194,1.676,0.22,27
$GNSS,2024-09-14T14:04:17.000Z,50.8489534,3.1461482,14.359,0.31,-0.13,-0.28,1.196,1.683,0.30,27
$GNSS,2024-09-14T14:04:17.200Z,50.8489541,3.1461475,14.417,0.49,-0.35,-0.06,1.200,1.692,0.35,26
$GNSS,2024-09-14T14:04:17.400Z,50.8489549,3.1461466,14.489,0.61,-0.23,0.02,1.201,1.698,0.25,27
$GNSS,2024-09-14T14:04:17.600Z,50.8489555,3.1461460,14.544,0.44,-0.13,0.15,1.199,1.704,0.30,26
$GNSS,2024-09-14T14:04:17.800Z,50.8489559,3.1461457,14.561,0.30,-0.10,0.28,1.198,1.709,0.41,26
$GNSS,2024-09-14T14:04:18.000Z,50.8489562,3.1461454,14.556,0.15,-0.05,0.34,1.196,1.714,0.46,26
$GNSS,2024-09-14T14:04:18.200Z,50.8489562,3.1461455,14.576,0.11,0.07,0.23,1.194,1.718,0.41,26
$GNSS,2024-09-14T14:04:18.400Z,50.8489564,3.1461457,14.665,0.36,0.11,-0.06,1.192,1.719,0.22,26
$GNSS,2024-09-14T14:04:18.600Z,50.8489567,3.1461460,14.755,0.09,0.21,0.00,1.189,1.716,0.21,26
$GNSS,2024-09-14T14:04:18.800Z,50.8489571,3.1461462,14.738,0.33,0.04,0.48,1.184,1.713,0.33,26
$GNSS,2024-09-14T14:04:19.000Z,50.8489574,3.1461461,14.694,0.16,-0.09,0.34,1.180,1.709,0.34,26
$GNSS,2024-09-14T14:04:19.200Z,50.8489576,3.1461458,14.695,0.15,-0.08,0.26,1.177,1.706,0.34,26
$GNSS,2024-09-14T14:04:19.400Z,50.8489580,3.1461459,14.705,0.38,0.13,0.02,1.174,1.703,0.23,26
$GNSS,2024-09-14T14:04:19.600Z,50.8489588,3.1461465,14.715,0.47,0.24,-0.08,1.172,1.699,0.25,26
$GNSS,2024-09-14T14:04:19.800Z,50.8489593,3.1461471,14.738,0.21,0.24,0.08,1.169,1.695,0.22,26
$GNSS,2024-09-14T14:04:20.000Z,50.8489595,3.1461475,14.724,0.11,0.02,0.01,1.166,1.690,0.21,26
$GNSS,2024-09-14T14:04:20.200Z,50.8489594,3.1461473,14.726,-0.11,-0.15,0.02,1.163,1.686,0.24,26
$GNSS,2024-09-14T14:04:20.400Z,50.8489594,3.1461472,14.720,0.09,0.05,0.06,1.160,1.681,0.25,27
$GNSS,2024-09-14T14:04:20.600Z,50.8489595,3.1461472,14.740,0.00,0.02,-0.10,1.158,1.677,0.33,27
$GNSS,2024-09-14T14:04:20.800Z,50.8489597,3.1461479,14.769,0.18,0.49,-0.18,1.155,1.673,0.25,27
$GNSS,2024-09-14T14:04:21.000Z,50.8489599,3.1461490,14.772,0.01,0.30,0.03,1.152,1.668,0.20,27
$GNSS,2024-09-14T14:04:21.200Z,50.8489601,3.1461494,14.774,-0.01,-0.01,0.05,1.149,1.663,0.32,27
$GNSS,2024-09-14T14:04:21.400Z,50.8489602,3.1461493,14.777,-0.17,-0.05,-0.03,1.145,1.658,0.21,27
$GNSS,2024-09-14T14:04:21.600Z,50.8489596,3.1461488,14.815,-0.56,-0.23,-0.35,1.141,1.652,0.20,27
$GNSS,2024-09-14T14:04:21.800Z,50.8489587,3.1461482,14.876,-0.51,-0.14,-0.25,1.138,1.647,0.22,27
$GNSS,2024-09-14T14:04:22.000Z,50.8489578,3.1461473,14.904,-0.63,-0.31,0.23,1.137,1.641,0.28,27
$GNSS,2024-09-14T14:04:22.200Z,50.8489567,3.1461465,14.902,-0.73,-0.20,0.34,1.136,1.637,0.30,27
$GNSS,2024-09-14T14:04:22.400Z,50.8489554,3.1461461,14.877,-0.75,-0.10,0.30,1.135,1.633,0.27,27
$GNSS,2024-09-14T14:04:22.600Z,50.8489546,3.1461458,14.863,-0.27,-0.07,0.26,1.133,1.630,0.28,27
$GNSS,2024-09-14T14:04:22.800Z,50.8489541,3.1461458,14.823,-0.30,0.02,0.38,1.132,1.628,0.31,27
$GNSS,2024-09-14T14:04:23.000Z,50.8489537,3.1461458,14.800,-0.18,0.01,0.26,1.131,1.629,0.33,27
$GNSS,2024-09-14T14:04:23.200Z,50.8489535,3.1461460,14.781,-0.03,0.15,0.20,1.130,1.631,0.28,27
$GNSS,2024-09-14T14:04:23.400Z,50.8489535,3.1461465,14.768,0.02,0.18,0.11,1.129,1.634,0.24,27
$GNSS,2024-09-14T14:04:23.600Z,50.8489535,3.1461467,14.772,0.11,0.02,0.05,1.128,1.636,0.30,27
$GNSS,2024-09-14T14:04:23.800Z,50.8489537,3.1461467,14.807,0.19,0.04,-0.06,1.127,1.639,0.21,27
$GNSS,2024-09-14T14:04:24.000Z,50.8489540,3.1461468,14.826,0.18,0.03,-0.07,1.126,1.641,0.23,27
$GNSS,2024-09-14T14:04:24.200Z,50.8489542,3.1461469,14.831,0.12,0.02,0.16,1.125,1.639,0.34,27
$GNSS,2024-09-14T14:04:24.400Z,50.8489541,3.1461472,14.845,-0.14,0.25,0.10,1.124,1.638,0.24,27
$GNSS,2024-09-14T14:04:24.600Z,50.8489538,3.1461479,14.845,-0.07,0.26,0.17,1.123,1.637,0.26,27
$GNSS,2024-09-14T14:04:24.800Z,50.8489536,3.1461485,14.836,-0.08,0.18,0.27,1.122,1.636,0.33,27
$GNSS,2024-09-14T14:04:25.000Z,50.8489535,3.1461489,14.821,0.06,0.07,0.19,1.122,1.637,0.35,27
$GNSS,2024-09-14T14:04:25.200Z,50.8489534,3.1461491,14.806,-0.02,0.02,0.30,1.122,1.639,0.38,27
$GNSS,2024-09-14T14:04:25.400Z,50.8489533,3.1461492,14.767,-0.03,0.07,0.47,1.122,1.641,0.38,27
$GNSS,2024-09-14T14:04:25.600Z,50.8489531,3.1461496,14.736,-0.01,0.19,0.35,1.121,1.643,0.34,27
$GNSS,2024-09-14T14:04:25.800Z,50.8489530,3.1461501,14.715,0.07,0.20,0.38,1.122,1.646,0.36,27
$GNSS,2024-09-14T14:04:26.000Z,50.8489530,3.1461504,14.697,0.12,0.09,0.25,1.122,1.650,0.38,27
$GNSS,2024-09-14T14:04:26.200Z,50.8489531,3.1461507,14.704,0.16,0.10,0.22,1.123,1.653,0.35,27
$GNSS,2024-09-14T14:04:26.400Z,50.8489532,3.1461508,14.728,0.19,0.01,0.20,1.123,1.656,0.36,27
$GNSS,2024-09-14T14:04:26.600Z,50.8489534,3.1461510,14.748,0.17,0.07,0.13,1.122,1.658,0.32,27
$GNSS,2024-09-14T14:04:26.800Z,50.8489537,3.1461511,14.797,0.32,-0.06,0.05,1.122,1.659,0.26,27
$GNSS,2024-09-14T14:04:27.000Z,50.8489539,3.1461511,14.875,0.18,0.03,-0.06,1.120,1.659,0.21,27
$GNSS,2024-09-14T14:04:27.200Z,50.8489541,3.1461511,14.918,0.24,-0.01,0.02,1.118,1.655,0.27,27
$GNSS,2024-09-14T14:04:27.400Z,50.8489543,3.1461513,14.984,0.17,0.09,0.04,1.117,1.650,0.28,27
$GNSS,2024-09-14T14:04:27.600Z,50.8489543,3.1461515,15.019,0.04,0.07,0.14,1.115,1.644,0.31,27
$GNSS,2024-09-14T14:04:27.800Z,50.8489544,3.1461519,15.086,0.14,0.22,-0.15,1.113,1.637,0.23,27
$GNSS,2024-09-14T14:04:28.000Z,50.8489548,3.1461526,15.191,0.42,0.30,-0.25,1.110,1.630,0.22,27
$GNSS,2024-09-14T14:04:28.200Z,50.8489558,3.1461525,15.271,0.78,-0.19,-0.13,1.106,1.623,0.28,27
$GNSS,2024-09-14T14:04:28.400Z,50.8489566,3.1461511,15.284,0.17,-0.80,0.16,1.103,1.617,0.20,27
$GNSS,2024-09-14T14:04:28.600Z,50.8489568,3.1461493,15.298,0.01,-0.46,0.07,1.101,1.611,0.19,27
$GNSS,2024-09-14T14:04:28.800Z,50.8489567,3.1461484,15.319,-0.10,-0.15,0.02,1.100,1.608,0.22,27
$GNSS,2024-09-14T14:04:29.000Z,50.8489566,3.1461483,15.320,0.07,0.05,0.07,1.098,1.605,0.30,27
$GNSS,2024-09-14T14:04:29.200Z,50.8489567,3.1461483,15.331,0.01,-0.02,0.15,1.096,1.602,0.36,27
$GNSS,2024-09-14T14:04:29.400Z,50.8489567,3.1461482,15.312,0.01,-0.10,0.11,1.094,1.599,0.32,27
$GNSS,2024-09-14T14:04:29.600Z,50.8489567,3.1461480,15.318,-0.03,-0.03,0.19,1.092,1.596,0.34,27
$GNSS,2024-09-14T14:04:29.800Z,50.8489565,3.1461478,15.284,-0.22,-0.15,0.18,1.091,1.593,0.26,27
$GNSS,2024-09-14T14:04:30.000Z,50.8489562,3.1461474,15.282,-0.13,-0.11,0.14,1.089,1.590,0.28,27
$GNSS,2024-09-14T14:04:30.200Z,50.8489561,3.1461474,15.315,0.08,0.10,0.05,1.088,1.589,0.27,27
$GNSS,2024-09-14T14:04:30.400Z,50.8489562,3.1461474,15.324,0.07,-0.04,0.14,1.088,1.587,0.35,27
$GNSS,2024-09-14T14:04:30.600Z,50.8489562,3.1461474,15.337,0.02,0.00,0.18,1.088,1.585,0.34,28
$GNSS,2024-09-14T14:04:30.800Z,50.8489561,3.1461474,15.349,0.00,0.01,0.18,1.087,1.582,0.33,28
$GNSS,2024-09-14T14:04:31.000Z,50.8489561,3.1461474,15.368,0.05,0.04,0.16,1.087,1.580,0.33,28
$GNSS,2024-09-14T14:04:31.200Z,50.8489561,3.1461475,15.399,0.05,0.00,0.13,1.086,1.578,0.34,28
$GNSS,2024-09-14T14:04:31.400Z,50.8489560,3.1461484,15.408,-0.06,0.69,0.29,1.085,1.573,0.21,28
$GNSS,2024-09-14T14:04:31.600Z,50.8489556,3.1461499,15.311,-0.38,0.39,0.67,1.082,1.566,0.29,28
$GNSS,2024-09-14T14:04:31.800Z,50.8489551,3.1461505,15.270,-0.13,0.13,0.29,1.080,1.559,0.29,28
$GNSS,2024-09-14T14:04:32.000Z,50.8489549,3.1461507,15.276,-0.02,0.03,0.19,1.078,1.552,0.29,28
$GNSS,2024-09-14T14:04:32.200Z,50.8489549,3.1461508,15.291,0.03,-0.02,0.15,1.076,1.545,0.27,28
$GNSS,2024-09-14T14:04:32.400Z,50.8489550,3.1461506,15.291,0.12,-0.10,0.02,1.074,1.538,0.28,28
$GNSS,2024-09-14T14:04:32.600Z,50.8489553,3.1461504,15.364,0.19,-0.14,-0.23,1.072,1.532,0.30,28
$GNSS,2024-09-14T14:04:32.800Z,50.8489554,3.1461504,15.332,0.04,0.09,0.41,1.070,1.526,0.31,28
$GNSS,2024-09-14T14:04:33.000Z,50.8489555,3.1461505,15.306,0.10,-0.01,0.09,1.068,1.520,0.28,28
$GNSS,2024-09-14T14:04:33.200Z,50.8489555,3.1461503,15.292,-0.11,-0.16,0.09,1.066,1.515,0.21,28
$GNSS,2024-09-14T14:04:33.400Z,50.8489554,3.1461500,15.286,-0.02,-0.11,0.06,1.064,1.510,0.22,28
$GNSS,2024-09-14T14:04:33.600Z,50.8489554,3.1461496,15.267,0.05,-0.17,0.04,1.062,1.504,0.24,28
$GNSS,2024-09-14T14:04:33.800Z,50.8489555,3.1461494,15.274,0.13,-0.04,0.00,1.060,1.498,0.25,28
$GNSS,2024-09-14T14:04:34.000Z,50.8489557,3.1461493,15.280,0.05,0.00,0.10,1.058,1.492,0.26,28
$GNSS,2024-09-14T14:04:34.200Z,50.8489557,3.1461494,15.261,0.02,0.03,0.14,1.056,1.486,0.29,28
$GNSS,2024-09-14T14:04:34.400Z,50.8489557,3.1461494,15.242,0.01,-0.01,0.10,1.055,1.481,0.25,28
$GNSS,2024-09-14T14:04:34.600Z,50.8489557,3.1461495,15.233,-0.06,0.01,0.15,1.054,1.476,0.26,28
$GNSS,2024-09-14T14:04:34.800Z,50.8489556,3.1461495,15.175,-0.10,0.01,0.24,1.054,1.472,0.30,28
$GNSS,2024-09-14T14:04:35.000Z,50.8489554,3.1461495,15.183,-0.02,0.02,-0.07,1.054,1.469,0.30,28
$GNSS,2024-09-14T14:04:35.200Z,50.8489553,3.1461497,15.171,0.00,0.10,0.11,1.054,1.467,0.34,28
$GNSS,2024-09-14T14:04:35.400Z,50.8489553,3.1461499,15.171,0.02,0.00,0.07,1.054,1.466,0.34,28
$GNSS,2024-09-14T14:04:35.600Z,50.8489553,3.1461499,15.170,0.01,0.01,0.20,1.054,1.464,0.34,28
$GNSS,2024-09-14T14:04:35.800Z,50.8489552,3.1461500,15.161,-0.01,0.06,0.16,1.055,1.464,0.36,28
$GNSS,2024-09-14T14:04:36.000Z,50.8489552,3.1461504,15.153,0.07,0.16,0.20,1.056,1.465,0.35,28
$GNSS,2024-09-14T14:04:36.200Z,50.8489553,3.1461505,15.146,0.14,-0.07,0.15,1.059,1.465,0.33,28
$GNSS,2024-09-14T14:04:36.400Z,50.8489554,3.1461503,15.164,0.04,-0.12,0.12,1.061,1.466,0.32,28
$GNSS,2024-09-14T14:04:36.600Z,50.8489554,3.1461501,15.192,0.13,-0.11,0.17,1.063,1.467,0.33,28
$GNSS,2024-09-14T14:04:36.800Z,50.8489554,3.1461501,15.229,0.10,0.00,0.18,1.065,1.467,0.35,28
$GNSS,2024-09-14T14:04:37.000Z,50.8489553,3.1461502,15.279,0.06,0.00,0.09,1.066,1.466,0.34,28
$GNSS,2024-09-14T14:04:37.200Z,50.8489552,3.1461503,15.335,0.07,0.01,0.14,1.066,1.464,0.32,28
$GNSS,2024-09-14T14:04:37.400Z,50.8489551,3.1461505,15.372,0.05,0.08,0.09,1.066,1.460,0.29,28
$GNSS,2024-09-14T14:04:37.600Z,50.8489550,3.1461508,15.403,0.03,0.09,0.21,1.065,1.456,0.31,28
$GNSS,2024-09-14T14:04:37.800Z,50.8489548,3.1461513,15.396,-0.10,0.22,0.36,1.064,1.451,0.32,28
$GNSS,2024-09-14T14:04:38.000Z,50.8489545,3.1461521,15.365,-0.10,0.30,0.31,1.064,1.450,0.33,28
$GNSS,2024-09-14T14:04:38.200Z,50.8489542,3.1461533,15.301,-0.24,0.46,0.52,1.065,1.449,0.32,28
$GNSS,2024-09-14T14:04:38.400Z,50.8489538,3.1461545,15.106,-0.08,0.33,1.40,1.066,1.450,0.38,28
$GNSS,2024-09-14T14:04:38.600Z,50.8489535,3.1461554,14.931,-0.20,0.24,0.71,1.066,1.452,0.40,28
$GNSS,2024-09-14T14:04:38.800Z,50.8489531,3.1461558,14.934,-0.01,-0.05,0.04,1.066,1.456,0.29,28
$GNSS,2024-09-14T14:04:39.000Z,50.8489529,3.1461557,14.973,0.13,-0.10,-0.01,1.066,1.459,0.21,28
$GNSS,2024-09-14T14:04:39.200Z,50.8489529,3.1461555,15.026,0.04,-0.12,-0.03,1.065,1.462,0.19,28
$GNSS,2024-09-14T14:04:39.400Z,50.8489527,3.1461554,15.109,0.06,-0.01,-0.10,1.064,1.464,0.33,28
$GNSS,2024-09-14T14:04:39.600Z,50.8489526,3.1461555,15.190,0.04,-0.04,-0.20,1.063,1.467,0.38,28
$GNSS,2024-09-14T14:04:39.800Z,50.8489530,3.1461551,15.291,0.42,-0.22,-0.55,1.063,1.469,0.29,27
$GNSS,2024-09-14T14:04:40.000Z,50.8489536,3.1461542,15.461,0.42,-0.43,-0.59,1.063,1.469,0.26,27
$GNSS,2024-09-14T14:04:40.200Z,50.8489539,3.1461531,15.586,0.18,-0.40,-0.34,1.063,1.466,0.30,28
$GNSS,2024-09-14T14:04:40.400Z,50.8489545,3.1461519,15.685,0.55,-0.52,-0.15,1.062,1.463,0.27,28
$GNSS,2024-09-14T14:04:40.600Z,50.8489548,3.1461509,15.718,-0.05,-0.19,0.23,1.060,1.458,0.25,28
$GNSS,2024-09-14T14:04:40.800Z,50.8489545,3.1461506,15.686,-0.13,-0.07,0.32,1.059,1.454,0.26,28
$GNSS,2024-09-14T14:04:41.000Z,50.8489542,3.1461504,15.643,-0.23,-0.07,0.31,1.057,1.450,0.25,28
$GNSS,2024-09-14T14:04:41.200Z,50.8489539,3.1461505,15.634,-0.02,0.06,0.10,1.056,1.447,0.28,28
$GNSS,2024-09-14T14:04:41.400Z,50.8489539,3.1461507,15.616,0.03,0.06,0.06,1.055,1.445,0.27,28
$GNSS,2024-09-14T14:04:41.600Z,50.8489539,3.1461508,15.612,0.03,0.05,0.12,1.054,1.443,0.31,28
$GNSS,2024-09-14T14:04:41.800Z,50.8489540,3.1461509,15.608,0.02,0.04,0.16,1.053,1.441,0.31,28
$GNSS,2024-09-14T14:04:42.000Z,50.8489539,3.1461511,15.595,-0.01,0.02,0.18,1.052,1.439,0.30,28
$GNSS,2024-09-14T14:04:42.200Z,50.8489539,3.1461512,15.576,0.04,-0.02,0.11,1.051,1.436,0.30,28
$GNSS,2024-09-14T14:04:42.400Z,50.8489538,3.1461512,15.579,0.04,0.00,0.21,1.050,1.434,0.30,28
$GNSS,2024-09-14T14:04:42.600Z,50.8489538,3.1461513,15.570,0.08,-0.02,0.14,1.048,1.431,0.30,28
$GNSS,2024-09-14T14:04:42.800Z,50.8489538,3.1461512,15.563,0.04,0.00,0.25,1.047,1.429,0.30,28
$GNSS,2024-09-14T14:04:43.000Z,50.8489538,3.1461514,15.577,0.02,0.09,0.14,1.046,1.426,0.29,28
$GNSS,2024-09-14T14:04:43.200Z,50.8489537,3.1461514,15.585,0.04,-0.04,0.13,1.045,1.424,0.29,28
$GNSS,2024-09-14T14:04:43.400Z,50.8489538,3.1461514,15.594,0.08,0.05,-0.01,1.043,1.421,0.20,28
$GNSS,2024-09-14T14:04:43.600Z,50.8489540,3.1461517,15.596,0.17,0.19,0.14,1.042,1.418,0.26,28
$GNSS,2024-09-14T14:04:43.800Z,50.8489542,3.1461519,15.590,0.12,-0.01,0.13,1.041,1.415,0.28,28
$GNSS,2024-09-14T14:04:44.000Z,50.8489544,3.1461518,15.588,0.12,0.00,0.06,1.040,1.412,0.27,28
$GNSS,2024-09-14T14:04:44.200Z,50.8489547,3.1461516,15.611,0.16,-0.13,-0.01,1.038,1.407,0.23,28
$GNSS,2024-09-14T14:04:44.400Z,50.8489549,3.1461512,15.626,0.11,-0.14,0.12,1.036,1.404,0.24,28
$GNSS,2024-09-14T14:04:44.600Z,50.8489551,3.1461509,15.615,0.07,-0.04,0.15,1.035,1.400,0.27,27
$GNSS,2024-09-14T14:04:44.800Z,50.8489551,3.1461507,15.605,-0.11,-0.11,0.11,1.033,1.397,0.26,27
$GNSS,2024-09-14T14:04:45.000Z,50.8489550,3.1461503,15.593,-0.06,-0.08,0.21,1.031,1.394,0.28,27
$GNSS,2024-09-14T14:04:45.200Z,50.8489550,3.1461502,15.589,-0.02,0.06,0.12,1.030,1.391,0.27,27
$GNSS,2024-09-14T14:04:45.400Z,50.8489550,3.1461502,15.581,0.01,-0.04,0.13,1.028,1.388,0.29,27
$GNSS,2024-09-14T14:04:45.600Z,50.8489549,3.1461501,15.562,-0.05,0.02,0.16,1.027,1.385,0.29,27
$GNSS,2024-09-14T14:04:45.800Z,50.8489548,3.1461501,15.540,-0.14,-0.01,0.28,1.026,1.382,0.27,27
$GNSS,2024-09-14T14:04:46.000Z,50.8489547,3.1461500,15.538,-0.04,0.00,0.02,1.025,1.380,0.26,27
$GNSS,2024-09-14T14:04:46.200Z,50.8489547,3.1461500,15.554,0.04,-0.01,0.00,1.024,1.378,0.27,27
$GNSS,2024-09-14T14:04:46.400Z,50.8489548,3.1461500,15.560,0.08,0.08,0.09,1.023,1.375,0.27,27
$GNSS,2024-09-14T14:04:46.600Z,50.8489551,3.1461502,15.567,0.14,0.04,0.03,1.023,1.373,0.27,27
$GNSS,2024-09-14T14:04:46.800Z,50.8489552,3.1461502,15.570,0.00,0.04,0.05,1.022,1.370,0.24,27
$GNSS,2024-09-14T14:04:47.000Z,50.8489552,3.1461503,15.575,0.00,0.05,0.06,1.020,1.367,0.23,27
$GNSS,2024-09-14T14:04:47.200Z,50.8489552,3.1461503,15.574,0.00,0.00,0.14,1.018,1.364,0.26,27
$GNSS,2024-09-14T14:04:47.400Z,50.8489551,3.1461502,15.554,-0.09,0.01,0.19,1.017,1.362,0.25,26
$GNSS,2024-09-14T14:04:47.600Z,50.8489548,3.1461502,15.532,-0.17,0.05,0.24,1.015,1.359,0.24,26
$GNSS,2024-09-14T14:04:47.800Z,50.8489546,3.1461503,15.527,-0.02,-0.01,0.16,1.014,1.356,0.25,26
$GNSS,2024-09-14T14:04:48.000Z,50.8489546,3.1461503,15.529,0.00,0.03,0.00,1.013,1.353,0.22,26
$GNSS,2024-09-14T14:04:48.200Z,50.8489546,3.1461503,15.557,0.11,0.00,-0.01,1.013,1.350,0.23,26
$GNSS,2024-09-14T14:04:48.400Z,50.8489547,3.1461503,15.565,0.02,0.01,0.10,1.012,1.347,0.26,26
$GNSS,2024-09-14T14:04:48.600Z,50.8489548,3.1461504,15.561,0.07,0.07,0.15,1.011,1.345,0.25,26
$GNSS,2024-09-14T14:04:48.800Z,50.8489549,3.1461504,15.566,0.06,-0.03,0.16,1.010,1.342,0.25,26
$GNSS,2024-09-14T14:04:49.000Z,50.8489550,3.1461504,15.558,0.07,0.01,0.15,1.009,1.340,0.28,26
$GNSS,2024-09-14T14:04:49.200Z,50.8489550,3.1461505,15.552,-0.04,0.08,0.17,1.009,1.339,0.27,26
$GNSS,2024-09-14T14:04:49.400Z,50.8489550,3.1461506,15.544,0.02,0.02,0.10,1.009,1.337,0.28,26
$GNSS,2024-09-14T14:04:49.600Z,50.8489550,3.1461506,15.544,0.06,-0.03,0.13,1.009,1.336,0.28,26
$GNSS,2024-09-14T14:04:49.800Z,50.8489550,3.1461506,15.538,0.02,0.00,0.29,1.009,1.335,0.29,26
$GNSS,2024-09-14T14:04:50.000Z,50.8489550,3.1461505,15.526,-0.01,-0.03,0.15,1.008,1.334,0.27,26
$GNSS,2024-09-14T14:04:50.200Z,50.8489550,3.1461507,15.513,0.06,0.14,0.21,1.008,1.334,0.29,26
$GNSS,2024-09-14T14:04:50.400Z,50.8489550,3.1461509,15.508,0.03,0.01,0.17,1.008,1.334,0.30,26
$GNSS,2024-09-14T14:04:50.600Z,50.8489550,3.1461509,15.512,-0.02,0.02,0.31,1.009,1.334,0.30,26
$GNSS,2024-09-14T14:04:50.800Z,50.8489549,3.1461510,15.492,0.02,0.03,0.38,1.009,1.334,0.30,26
$GNSS,2024-09-14T14:04:51.000Z,50.8489549,3.1461511,15.474,0.02,0.03,0.24,1.009,1.334,0.31,26
$GNSS,2024-09-14T14:04:51.200Z,50.8489550,3.1461511,15.467,0.03,0.00,0.23,1.009,1.335,0.31,26
$GNSS,2024-09-14T14:04:51.400Z,50.8489550,3.1461510,15.472,0.01,-0.01,0.16,1.009,1.335,0.31,27
$GNSS,2024-09-14T14:04:51.600Z,50.8489550,3.1461510,15.459,0.02,-0.01,0.17,1.009,1.334,0.31,27
$GNSS,2024-09-14T14:04:51.800Z,50.8489552,3.1461510,15.448,0.10,0.05,0.11,1.009,1.335,0.30,27
$GNSS,2024-09-14T14:04:52.000Z,50.8489554,3.1461511,15.474,0.19,0.07,0.02,1.009,1.334,0.25,27
$GNSS,2024-09-14T14:04:52.200Z,50.8489555,3.1461512,15.458,-0.09,0.00,0.26,1.009,1.334,0.31,27
$GNSS,2024-09-14T14:04:52.400Z,50.8489555,3.1461514,15.432,0.03,0.10,0.18,1.009,1.333,0.32,27
$GNSS,2024-09-14T14:04:52.600Z,50.8489554,3.1461515,15.425,-0.13,-0.03,0.15,1.010,1.333,0.27,27
$GNSS,2024-09-14T14:04:52.800Z,50.8489553,3.1461518,15.351,-0.08,0.24,0.42,1.010,1.332,0.34,27
$GNSS,2024-09-14T14:04:53.000Z,50.8489550,3.1461526,15.233,-0.18,0.31,0.70,1.011,1.332,0.31,27
$GNSS,2024-09-14T14:04:53.200Z,50.8489549,3.1461535,15.167,0.03,0.26,0.28,1.012,1.333,0.30,27
$GNSS,2024-09-14T14:04:53.400Z,50.8489550,3.1461543,15.213,0.23,0.20,-0.25,1.011,1.334,0.25,27
$GNSS,2024-09-14T14:04:53.600Z,50.8489553,3.1461542,15.260,0.13,-0.27,-0.10,1.011,1.334,0.19,27
$GNSS,2024-09-14T14:04:53.800Z,50.8489554,3.1461535,15.271,0.02,-0.29,0.06,1.010,1.335,0.22,27
$GNSS,2024-09-14T14:04:54.000Z,50.8489554,3.1461528,15.300,0.04,-0.21,-0.18,1.010,1.335,0.29,27
$GNSS,2024-09-14T14:04:54.200Z,50.8489555,3.1461522,15.326,0.07,-0.17,-0.15,1.011,1.335,0.30,27
