$GNSS,2024-10-05T09:11:55.600Z,50.8504877,3.1507968,713.995,9.24,-14.78,4.69,1.001,1.374,0.32,27
$GNSS,2024-10-05T09:11:55.800Z,50.8505048,3.1507553,713.042,9.83,-14.39,4.80,1.002,1.378,0.31,27
$GNSS,2024-10-05T09:11:56.000Z,50.8505233,3.1507153,712.082,10.72,-13.77,4.57,1.002,1.380,0.27,27
$GNSS,2024-10-05T09:11:56.200Z,50.8505433,3.1506768,711.148,11.54,-13.19,4.43,1.002,1.381,0.28,27
$GNSS,2024-10-05T09:11:56.400Z,50.8505642,3.1506396,710.258,11.76,-12.94,4.16,1.002,1.382,0.28,27
$GNSS,2024-10-05T09:11:56.600Z,50.8505857,3.1506036,709.451,12.07,-12.44,3.83,1.003,1.383,0.30,25
$GNSS,2024-10-05T09:11:56.800Z,50.8506081,3.1505702,708.715,12.73,-11.07,3.37,1.003,1.384,0.30,24
$GNSS,2024-10-05T09:11:57.000Z,50.8506307,3.1505385,708.066,12.55,-11.26,3.28,1.004,1.389,0.32,24
$GNSS,2024-10-05T09:11:57.200Z,50.8506528,3.1505075,707.399,12.11,-10.69,3.56,1.006,1.397,0.32,24
$GNSS,2024-10-05T09:11:57.400Z,50.8506748,3.1504765,706.565,12.44,-11.03,4.10,1.008,1.406,0.36,24
$GNSS,2024-10-05T09:11:57.600Z,50.8506973,3.1504445,705.692,12.78,-11.42,3.94,1.013,1.417,0.36,24
$GNSS,2024-10-05T09:11:57.800Z,50.8507203,3.1504117,704.846,13.00,-11.50,3.77,1.017,1.428,0.36,24
$GNSS,2024-10-05T09:11:58.000Z,50.8507436,3.1503791,704.006,12.93,-11.46,4.10,1.022,1.440,0.38,24
$GNSS,2024-10-05T09:11:58.200Z,50.8507666,3.1503470,703.087,12.88,-11.19,4.35,1.026,1.452,0.37,24
$GNSS,2024-10-05T09:11:58.400Z,50.8507887,3.1503152,702.110,12.05,-11.46,4.97,1.029,1.462,0.37,24
$GNSS,2024-10-05T09:11:58.600Z,50.8508109,3.1502835,700.966,12.75,-10.74,4.92,1.031,1.470,0.36,24
$GNSS,2024-10-05T09:11:58.800Z,50.8508338,3.1502528,699.834,12.94,-10.97,5.44,1.032,1.476,0.35,24
$GNSS,2024-10-05T09:11:59.000Z,50.8508571,3.1502218,698.654,13.10,-10.92,5.57,1.034,1.482,0.34,24
$GNSS,2024-10-05T09:11:59.200Z,50.8508807,3.1501906,697.455,13.35,-11.10,5.65,1.035,1.487,0.33,24
$GNSS,2024-10-05T09:11:59.400Z,50.8509048,3.1501592,696.217,13.66,-11.13,5.82,1.036,1.493,0.33,24
$GNSS,2024-10-05T09:11:59.600Z,50.8509293,3.1501279,694.982,13.78,-11.01,6.09,1.037,1.498,0.33,24
$GNSS,2024-10-05T09:11:59.800Z,50.8509546,3.1500963,693.736,14.29,-11.28,5.84,1.037,1.501,0.32,24
$GNSS,2024-10-05T09:12:00.000Z,50.8509808,3.1500635,692.408,14.81,-11.84,6.81,1.038,1.502,0.32,24
$GNSS,2024-10-05T09:12:00.200Z,50.8510067,3.1500314,691.119,14.16,-10.89,6.50,1.039,1.500,0.31,25
$GNSS,2024-10-05T09:12:00.400Z,50.8510326,3.1500004,689.803,14.43,-10.94,6.35,1.038,1.498,0.27,25
$GNSS,2024-10-05T09:12:00.600Z,50.8510584,3.1499696,688.553,14.41,-10.79,6.35,1.037,1.495,0.27,25
$GNSS,2024-10-05T09:12:00.800Z,50.8510846,3.1499391,687.271,14.71,-10.78,6.40,1.037,1.493,0.27,25
$GNSS,2024-10-05T09:12:01.000Z,50.8511112,3.1499082,685.944,14.90,-11.11,6.51,1.036,1.490,0.27,25
$GNSS,2024-10-05T09:12:01.200Z,50.8511380,3.1498769,684.619,14.89,-11.01,6.47,1.035,1.486,0.27,25
$GNSS,2024-10-05T09:12:01.400Z,50.8511648,3.1498459,683.324,15.02,-10.90,6.26,1.035,1.483,0.26,25
$GNSS,2024-10-05T09:12:01.600Z,50.8511920,3.1498150,682.078,15.18,-11.05,6.19,1.035,1.479,0.26,25
$GNSS,2024-10-05T09:12:01.800Z,50.8512191,3.1497835,680.829,15.11,-11.25,6.12,1.035,1.475,0.26,25
$GNSS,2024-10-05T09:12:02.000Z,50.8512462,3.1497516,679.588,14.99,-11.26,6.14,1.034,1.471,0.25,25
$GNSS,2024-10-05T09:12:02.200Z,50.8512730,3.1497196,678.401,14.85,-11.32,6.05,1.034,1.467,0.25,25
$GNSS,2024-10-05T09:12:02.400Z,50.8512995,3.1496873,677.207,14.67,-11.53,5.89,1.034,1.462,0.24,25
$GNSS,2024-10-05T09:12:02.600Z,50.8513254,3.1496543,676.016,14.31,-11.84,5.90,1.033,1.457,0.25,25
$GNSS,2024-10-05T09:12:02.800Z,50.8513508,3.1496205,674.838,13.99,-12.13,5.96,1.032,1.453,0.24,25
$GNSS,2024-10-05T09:12:03.000Z,50.8513756,3.1495859,673.650,13.71,-12.42,5.93,1.031,1.448,0.24,25
$GNSS,2024-10-05T09:12:03.200Z,50.8513998,3.1495504,672.456,13.28,-12.75,5.84,1.031,1.444,0.25,25
$GNSS,2024-10-05T09:12:03.400Z,50.8514234,3.1495139,671.251,12.95,-13.04,5.96,1.030,1.440,0.26,25
$GNSS,2024-10-05T09:12:03.600Z,50.8514458,3.1494768,670.041,12.04,-13.20,6.03,1.030,1.436,0.26,25
$GNSS,2024-10-05T09:12:03.800Z,50.8514670,3.1494387,668.783,11.50,-13.63,6.38,1.031,1.433,0.26,27
$GNSS,2024-10-05T09:12:04.000Z,50.8514868,3.1494002,667.488,10.56,-13.49,6.64,1.031,1.429,0.26,27
$GNSS,2024-10-05T09:12:04.200Z,50.8515053,3.1493611,666.115,10.02,-13.98,7.31,1.031,1.428,0.30,27
$GNSS,2024-10-05T09:12:04.400Z,50.8515231,3.1493208,664.633,9.76,-14.44,7.16,1.032,1.427,0.29,27
$GNSS,2024-10-05T09:12:04.600Z,50.8515400,3.1492789,663.161,9.10,-15.06,7.22,1.032,1.426,0.30,26
$GNSS,2024-10-05T09:12:04.800Z,50.8515558,3.1492356,661.608,8.47,-15.39,7.76,1.031,1.423,0.28,25
$GNSS,2024-10-05T09:12:05.000Z,50.8515706,3.1491920,660.087,8.01,-15.34,7.34,1.031,1.420,0.28,26
$GNSS,2024-10-05T09:12:05.200Z,50.8515850,3.1491481,658.637,7.91,-15.56,7.08,1.031,1.417,0.26,27
$GNSS,2024-10-05T09:12:05.400Z,50.8515991,3.1491040,657.226,7.66,-15.50,6.79,1.030,1.414,0.25,27
$GNSS,2024-10-05T09:12:05.600Z,50.8516130,3.1490596,655.847,7.66,-15.69,6.70,1.030,1.413,0.25,27
$GNSS,2024-10-05T09:12:05.800Z,50.8516270,3.1490151,654.477,7.74,-15.59,6.65,1.030,1.411,0.26,27
$GNSS,2024-10-05T09:12:06.000Z,50.8516413,3.1489706,653.093,7.98,-15.67,6.72,1.029,1.410,0.25,27
$GNSS,2024-10-05T09:12:06.200Z,50.8516561,3.1489259,651.750,8.23,-15.69,6.63,1.029,1.409,0.25,27
$GNSS,2024-10-05T09:12:06.400Z,50.8516712,3.1488810,650.385,8.41,-15.79,6.68,1.029,1.409,0.25,27
$GNSS,2024-10-05T09:12:06.600Z,50.8516870,3.1488366,649.054,9.04,-15.45,6.50,1.028,1.407,0.25,27
$GNSS,2024-10-05T09:12:06.800Z,50.8517035,3.1487931,647.752,9.19,-15.21,6.26,1.028,1.406,0.26,27
$GNSS,2024-10-05T09:12:07.000Z,50.8517205,3.1487498,646.460,9.49,-15.18,6.28,1.028,1.404,0.26,27
$GNSS,2024-10-05T09:12:07.200Z,50.8517377,3.1487067,645.196,9.53,-15.17,6.07,1.028,1.402,0.24,27
$GNSS,2024-10-05T09:12:07.400Z,50.8517548,3.1486636,643.992,9.31,-15.10,5.78,1.028,1.401,0.25,27
$GNSS,2024-10-05T09:12:07.600Z,50.8517713,3.1486205,642.816,9.00,-15.20,5.59,1.028,1.399,0.24,27
$GNSS,2024-10-05T09:12:07.800Z,50.8517869,3.1485770,641.660,8.28,-15.37,5.59,1.027,1.397,0.24,27
$GNSS,2024-10-05T09:12:08.000Z,50.8518012,3.1485333,640.499,7.50,-15.33,5.67,1.027,1.395,0.24,27
$GNSS,2024-10-05T09:12:08.200Z,50.8518139,3.1484898,639.316,6.48,-15.30,5.89,1.026,1.393,0.25,27
$GNSS,2024-10-05T09:12:08.400Z,50.8518246,3.1484465,638.073,5.47,-15.19,6.25,1.025,1.391,0.24,27
$GNSS,2024-10-05T09:12:08.600Z,50.8518335,3.1484034,636.747,4.38,-15.10,6.65,1.024,1.388,0.25,27
$GNSS,2024-10-05T09:12:08.800Z,50.8518404,3.1483609,635.371,3.31,-14.89,7.08,1.023,1.384,0.25,27
$GNSS,2024-10-05T09:12:09.000Z,50.8518453,3.1483188,633.883,2.07,-14.74,7.49,1.022,1.381,0.26,27
$GNSS,2024-10-05T09:12:09.200Z,50.8518479,3.1482775,632.327,0.85,-14.38,8.04,1.021,1.378,0.25,27
$GNSS,2024-10-05T09:12:09.400Z,50.8518483,3.1482373,630.657,-0.48,-13.99,8.56,1.019,1.375,0.25,27
$GNSS,2024-10-05T09:12:09.600Z,50.8518463,3.1481984,628.904,-1.75,-13.41,8.89,1.017,1.372,0.25,27
$GNSS,2024-10-05T09:12:09.800Z,50.8518420,3.1481611,627.072,-2.99,-12.84,9.26,1.015,1.368,0.25,27
$GNSS,2024-10-05T09:12:10.000Z,50.8518356,3.1481256,625.183,-4.14,-12.22,9.58,1.013,1.365,0.25,27
$GNSS,2024-10-05T09:12:10.200Z,50.8518271,3.1480920,623.228,-5.35,-11.50,9.85,1.011,1.362,0.25,27
$GNSS,2024-10-05T09:12:10.400Z,50.8518165,3.1480605,621.242,-6.46,-10.71,10.04,1.009,1.358,0.25,27
$GNSS,2024-10-05T09:12:10.600Z,50.8518039,3.1480313,619.217,-7.48,-9.87,10.04,1.006,1.355,0.25,27
$GNSS,2024-10-05T09:12:10.800Z,50.8517896,3.1480045,617.200,-8.46,-9.01,9.99,1.004,1.352,0.24,27
$GNSS,2024-10-05T09:12:11.000Z,50.8517735,3.1479803,615.194,-9.34,-8.04,9.98,1.002,1.350,0.24,27
$GNSS,2024-10-05T09:12:11.200Z,50.8517560,3.1479588,613.185,-10.09,-7.13,9.93,1.000,1.347,0.24,27
$GNSS,2024-10-05T09:12:11.400Z,50.8517373,3.1479399,611.221,-10.71,-6.20,9.83,0.998,1.345,0.25,27
$GNSS,2024-10-05T09:12:11.600Z,50.8517174,3.1479235,609.267,-11.34,-5.38,9.65,0.996,1.342,0.24,27
$GNSS,2024-10-05T09:12:11.800Z,50.8516966,3.1479095,607.357,-11.82,-4.48,9.29,0.995,1.340,0.24,27
$GNSS,2024-10-05T09:12:12.000Z,50.8516750,3.1478981,605.508,-12.23,-3.62,9.07,0.993,1.337,0.24,27
$GNSS,2024-10-05T09:12:12.200Z,50.8516527,3.1478888,603.717,-12.57,-2.89,8.82,0.991,1.335,0.25,27
$GNSS,2024-10-05T09:12:12.400Z,50.8516298,3.1478818,601.983,-12.88,-2.11,8.46,0.990,1.332,0.24,27
$GNSS,2024-10-05T09:12:12.600Z,50.8516065,3.1478768,600.339,-13.04,-1.46,8.08,0.988,1.330,0.25,27
$GNSS,2024-10-05T09:12:12.800Z,50.8515831,3.1478734,598.741,-13.10,-0.85,7.75,0.987,1.328,0.24,27
$GNSS,2024-10-05T09:12:13.000Z,50.8515594,3.1478719,597.208,-13.23,-0.23,7.43,0.985,1.326,0.24,27
$GNSS,2024-10-05T09:12:13.200Z,50.8515356,3.1478721,595.749,-13.28,0.38,7.14,0.984,1.323,0.24,27
$GNSS,2024-10-05T09:12:13.400Z,50.8515119,3.1478738,594.344,-13.20,0.85,6.74,0.982,1.321,0.24,27
$GNSS,2024-10-05T09:12:13.600Z,50.8514882,3.1478769,593.019,-13.14,1.29,6.49,0.981,1.318,0.24,27
$GNSS,2024-10-05T09:12:13.800Z,50.8514647,3.1478811,591.752,-13.03,1.69,6.16,0.980,1.316,0.24,27
$GNSS,2024-10-05T09:12:14.000Z,50.8514415,3.1478863,590.531,-12.84,1.96,5.95,0.978,1.314,0.24,27
$GNSS,2024-10-05T09:12:14.200Z,50.8514185,3.1478924,589.356,-12.73,2.35,5.72,0.977,1.311,0.24,27
$GNSS,2024-10-05T09:12:14.400Z,50.8513959,3.1478995,588.220,-12.51,2.69,5.51,0.976,1.309,0.24,27
$GNSS,2024-10-05T09:12:14.600Z,50.8513735,3.1479075,587.117,-12.39,2.99,5.33,0.974,1.307,0.24,27
$GNSS,2024-10-05T09:12:14.800Z,50.8513515,3.1479162,586.042,-12.19,3.16,5.31,0.973,1.305,0.24,27
$GNSS,2024-10-05T09:12:15.000Z,50.8513298,3.1479255,584.997,-11.96,3.33,5.20,0.972,1.302,0.25,27
$GNSS,2024-10-05T09:12:15.200Z,50.8513085,3.1479351,583.955,-11.77,3.46,5.15,0.970,1.301,0.25,27
$GNSS,2024-10-05T09:12:15.400Z,50.8512875,3.1479452,582.918,-11.61,3.67,5.10,0.970,1.299,0.26,27
$GNSS,2024-10-05T09:12:15.600Z,50.8512667,3.1479558,581.893,-11.50,3.80,5.08,0.969,1.297,0.26,27
$GNSS,2024-10-05T09:12:15.800Z,50.8512462,3.1479667,580.848,-11.35,3.93,5.22,0.968,1.296,0.26,27
$GNSS,2024-10-05T09:12:16.000Z,50.8512259,3.1479777,579.795,-11.23,3.80,5.14,0.967,1.294,0.26,27
$GNSS,2024-10-05T09:12:16.200Z,50.8512057,3.1479887,578.722,-11.35,3.99,5.29,0.967,1.293,0.22,26
$GNSS,2024-10-05T09:12:16.400Z,50.8511857,3.1480003,577.673,-10.88,4.21,5.22,0.970,1.296,0.38,24
$GNSS,2024-10-05T09:12:16.600Z,50.8511662,3.1480122,576.599,-10.80,4.14,5.40,0.975,1.297,0.22,24
$GNSS,2024-10-05T09:12:16.800Z,50.8511470,3.1480243,575.490,-10.72,4.30,5.54,0.977,1.297,0.23,25
$GNSS,2024-10-05T09:12:17.000Z,50.8511277,3.1480367,574.367,-10.71,4.40,5.69,0.979,1.296,0.22,25
$GNSS,2024-10-05T09:12:17.200Z,50.8511087,3.1480500,573.232,-10.34,4.89,5.84,0.980,1.295,0.23,26
$GNSS,2024-10-05T09:12:17.400Z,50.8510899,3.1480632,572.050,-10.69,4.34,5.79,0.980,1.294,0.27,26
$GNSS,2024-10-05T09:12:17.600Z,50.8510709,3.1480761,570.847,-10.54,4.64,5.82,0.980,1.292,0.25,26
$GNSS,2024-10-05T09:12:17.800Z,50.8510521,3.1480896,569.665,-10.42,4.83,5.85,0.979,1.290,0.24,26
$GNSS,2024-10-05T09:12:18.000Z,50.8510334,3.1481036,568.468,-10.41,4.95,5.97,0.978,1.289,0.24,26
$GNSS,2024-10-05T09:12:18.200Z,50.8510144,3.1481172,567.234,-10.87,4.60,5.94,0.978,1.288,0.24,26
$GNSS,2024-10-05T09:12:18.400Z,50.8509956,3.1481313,566.035,-10.04,5.32,5.98,0.978,1.286,0.21,26
$GNSS,2024-10-05T09:12:18.600Z,50.8509774,3.1481463,564.816,-10.31,5.21,6.08,0.979,1.285,0.21,26
$GNSS,2024-10-05T09:12:18.800Z,50.8509589,3.1481610,563.591,-10.35,5.14,6.14,0.979,1.283,0.21,26
$GNSS,2024-10-05T09:12:19.000Z,50.8509404,3.1481760,562.320,-10.35,5.34,6.24,0.980,1.282,0.21,26
$GNSS,2024-10-05T09:12:19.200Z,50.8509219,3.1481914,561.054,-10.28,5.43,6.31,0.980,1.280,0.20,26
$GNSS,2024-10-05T09:12:19.400Z,50.8509034,3.1482070,559.777,-10.33,5.52,6.38,0.980,1.279,0.21,27
$GNSS,2024-10-05T09:12:19.600Z,50.8508849,3.1482231,558.485,-10.31,5.81,6.52,0.981,1.277,0.21,27
$GNSS,2024-10-05T09:12:19.800Z,50.8508664,3.1482397,557.188,-10.25,5.83,6.50,0.981,1.276,0.21,27
$GNSS,2024-10-05T09:12:20.000Z,50.8508480,3.1482564,555.887,-10.21,5.96,6.51,0.982,1.274,0.21,27
$GNSS,2024-10-05T09:12:20.200Z,50.8508296,3.1482736,554.566,-10.22,6.11,6.60,0.982,1.273,0.21,27
$GNSS,2024-10-05T09:12:20.400Z,50.8508112,3.1482912,553.251,-10.22,6.26,6.58,0.983,1.272,0.21,27
$GNSS,2024-10-05T09:12:20.600Z,50.8507929,3.1483092,551.929,-10.19,6.37,6.55,0.983,1.271,0.21,27
$GNSS,2024-10-05T09:12:20.800Z,50.8507746,3.1483279,550.624,-9.98,6.81,6.82,0.983,1.269,0.21,27
$GNSS,2024-10-05T09:12:21.000Z,50.8507563,3.1483468,549.279,-10.27,6.48,6.59,0.982,1.268,0.26,27
$GNSS,2024-10-05T09:12:21.200Z,50.8507379,3.1483656,547.956,-10.20,6.75,6.63,0.981,1.267,0.25,27
$GNSS,2024-10-05T09:12:21.400Z,50.8507195,3.1483849,546.645,-10.17,6.85,6.51,0.980,1.266,0.26,27
$GNSS,2024-10-05T09:12:21.600Z,50.8507012,3.1484044,545.347,-10.19,6.87,6.44,0.979,1.264,0.25,27
$GNSS,2024-10-05T09:12:21.800Z,50.8506829,3.1484241,544.062,-10.17,7.02,6.37,0.978,1.263,0.25,27
$GNSS,2024-10-05T09:12:22.000Z,50.8506646,3.1484440,542.778,-10.15,7.06,6.36,0.977,1.262,0.25,27
$GNSS,2024-10-05T09:12:22.200Z,50.8506463,3.1484641,541.501,-10.17,7.08,6.36,0.976,1.261,0.26,27
$GNSS,2024-10-05T09:12:22.400Z,50.8506281,3.1484843,540.221,-10.08,7.09,6.38,0.976,1.260,0.26,27
$GNSS,2024-10-05T09:12:22.600Z,50.8506098,3.1485046,538.932,-10.20,7.20,6.49,0.975,1.259,0.26,27
$GNSS,2024-10-05T09:12:22.800Z,50.8505914,3.1485252,537.609,-10.31,7.31,6.55,0.974,1.259,0.25,27
$GNSS,2024-10-05T09:12:23.000Z,50.8505729,3.1485460,536.289,-10.29,7.31,6.44,0.974,1.259,0.25,27
$GNSS,2024-10-05T09:12:23.200Z,50.8505544,3.1485669,534.985,-10.34,7.33,6.43,0.973,1.258,0.25,27
$GNSS,2024-10-05T09:12:23.400Z,50.8505358,3.1485878,533.696,-10.37,7.40,6.31,0.973,1.258,0.25,27
$GNSS,2024-10-05T09:12:23.600Z,50.8505173,3.1486090,532.423,-10.22,7.55,6.20,0.973,1.257,0.24,27
$GNSS,2024-10-05T09:12:23.800Z,50.8504990,3.1486302,531.195,-10.19,7.38,5.97,0.972,1.257,0.24,27
$GNSS,2024-10-05T09:12:24.000Z,50.8504803,3.1486518,529.920,-10.75,7.88,6.35,0.972,1.257,0.23,27
$GNSS,2024-10-05T09:12:24.200Z,50.8504616,3.1486740,528.685,-10.01,7.74,6.14,0.973,1.256,0.21,27
$GNSS,2024-10-05T09:12:24.400Z,50.8504435,3.1486962,527.455,-10.14,7.88,6.21,0.973,1.256,0.21,27
$GNSS,2024-10-05T09:12:24.600Z,50.8504253,3.1487188,526.223,-10.13,7.99,6.18,0.974,1.255,0.21,27
$GNSS,2024-10-05T09:12:24.800Z,50.8504071,3.1487421,524.998,-10.06,8.34,6.13,0.975,1.253,0.20,27
$GNSS,2024-10-05T09:12:25.000Z,50.8503893,3.1487664,523.766,-9.84,8.68,6.04,0.975,1.252,0.19,27
$GNSS,2024-10-05T09:12:25.200Z,50.8503719,3.1487915,522.516,-9.63,8.94,6.16,0.975,1.250,0.19,27
$GNSS,2024-10-05T09:12:25.400Z,50.8503547,3.1488175,521.273,-9.46,9.21,6.10,0.975,1.249,0.21,27
$GNSS,2024-10-05T09:12:25.600Z,50.8503380,3.1488440,520.037,-9.21,9.36,6.12,0.976,1.249,0.22,27
$GNSS,2024-10-05T09:12:25.800Z,50.8503219,3.1488714,518.769,-8.65,9.82,6.35,0.976,1.249,0.22,27
$GNSS,2024-10-05T09:12:26.000Z,50.8503060,3.1488996,517.473,-9.08,10.01,6.54,0.975,1.249,0.27,27
$GNSS,2024-10-05T09:12:26.200Z,50.8502901,3.1489286,516.195,-8.57,10.31,6.34,0.975,1.250,0.28,27
$GNSS,2024-10-05T09:12:26.400Z,50.8502751,3.1489584,514.931,-8.19,10.67,6.26,0.975,1.250,0.27,27
$GNSS,2024-10-05T09:12:26.600Z,50.8502604,3.1489892,513.668,-8.06,10.96,6.38,0.975,1.251,0.26,27
$GNSS,2024-10-05T09:12:26.800Z,50.8502461,3.1490206,512.380,-7.96,11.14,6.37,0.975,1.252,0.26,27
$GNSS,2024-10-05T09:12:27.000Z,50.8502320,3.1490525,511.085,-7.73,11.37,6.32,0.975,1.252,0.25,27
$GNSS,2024-10-05T09:12:27.200Z,50.8502184,3.1490851,509.813,-7.53,11.55,6.17,0.974,1.252,0.24,27
$GNSS,2024-10-05T09:12:27.400Z,50.8502052,3.1491180,508.563,-7.21,11.60,6.08,0.974,1.253,0.24,27
$GNSS,2024-10-05T09:12:27.600Z,50.8501931,3.1491510,507.372,-6.20,11.70,5.94,0.974,1.254,0.26,27
$GNSS,2024-10-05T09:12:27.800Z,50.8501813,3.1491837,506.146,-6.98,11.43,6.07,0.974,1.257,0.28,27
$GNSS,2024-10-05T09:12:28.000Z,50.8501682,3.1492161,504.970,-7.57,11.43,5.77,0.974,1.261,0.28,27
$GNSS,2024-10-05T09:12:28.200Z,50.8501542,3.1492479,503.802,-7.96,11.03,5.60,0.975,1.266,0.29,27
$GNSS,2024-10-05T09:12:28.400Z,50.8501390,3.1492784,502.684,-8.79,10.56,5.56,0.975,1.272,0.29,27
$GNSS,2024-10-05T09:12:28.600Z,50.8501226,3.1493068,501.521,-9.31,9.55,5.71,0.976,1.278,0.29,27
$GNSS,2024-10-05T09:12:28.800Z,50.8501054,3.1493320,500.309,-9.63,8.26,6.13,0.976,1.282,0.29,27
$GNSS,2024-10-05T09:12:29.000Z,50.8500876,3.1493534,498.968,-10.04,6.95,6.96,0.976,1.285,0.29,27
$GNSS,2024-10-05T09:12:29.200Z,50.8500691,3.1493709,497.466,-10.43,5.47,7.83,0.977,1.289,0.29,27
$GNSS,2024-10-05T09:12:29.400Z,50.8500502,3.1493838,495.781,-10.55,3.63,8.86,0.977,1.290,0.29,27
$GNSS,2024-10-05T09:12:29.600Z,50.8500317,3.1493913,493.856,-10.04,1.75,10.32,0.977,1.290,0.28,27
$GNSS,2024-10-05T09:12:29.800Z,50.8500138,3.1493941,491.622,-9.76,0.39,11.41,0.977,1.289,0.28,27
$GNSS,2024-10-05T09:12:30.000Z,50.8499969,3.1493922,489.171,-9.03,-1.55,12.79,0.977,1.288,0.29,27
$GNSS,2024-10-05T09:12:30.200Z,50.8499816,3.1493848,486.461,-7.99,-3.52,14.08,0.977,1.286,0.28,27
$GNSS,2024-10-05T09:12:30.400Z,50.8499687,3.1493719,483.525,-6.31,-5.35,15.30,0.976,1.285,0.29,27
$GNSS,2024-10-05T09:12:30.600Z,50.8499594,3.1493541,480.333,-4.08,-7.09,16.45,0.975,1.283,0.29,27
$GNSS,2024-10-05T09:12:30.800Z,50.8499545,3.1493321,476.941,-1.39,-8.32,17.33,0.975,1.283,0.31,27
$GNSS,2024-10-05T09:12:31.000Z,50.8499546,3.1493069,473.373,1.44,-9.25,18.26,0.975,1.283,0.31,27
$GNSS,2024-10-05T09:12:31.200Z,50.8499600,3.1492802,469.679,4.43,-9.47,18.63,0.975,1.283,0.31,27
$GNSS,2024-10-05T09:12:31.400Z,50.8499706,3.1492534,465.914,7.39,-9.31,18.70,0.975,1.283,0.31,27
$GNSS,2024-10-05T09:12:31.600Z,50.8499867,3.1492284,462.169,10.44,-8.28,18.63,0.975,1.285,0.30,27
$GNSS,2024-10-05T09:12:31.800Z,50.8500079,3.1492048,458.484,13.12,-8.30,18.03,0.977,1.289,0.34,27
$GNSS,2024-10-05T09:12:32.000Z,50.8500336,3.1491835,454.948,15.47,-6.85,17.02,0.979,1.294,0.33,27
$GNSS,2024-10-05T09:12:32.200Z,50.8500633,3.1491658,451.605,17.58,-5.72,16.02,0.980,1.299,0.32,27
$GNSS,2024-10-05T09:12:32.400Z,50.8500962,3.1491508,448.526,18.98,-5.00,14.79,0.981,1.303,0.31,27
$GNSS,2024-10-05T09:12:32.600Z,50.8501316,3.1491385,445.727,20.41,-3.74,13.43,0.983,1.306,0.28,27
$GNSS,2024-10-05T09:12:32.800Z,50.8501692,3.1491289,443.257,21.45,-3.13,11.80,0.983,1.307,0.28,27
$GNSS,2024-10-05T09:12:33.000Z,50.8502084,3.1491210,441.102,22.05,-2.62,10.08,0.983,1.307,0.27,27
$GNSS,2024-10-05T09:12:33.200Z,50.8502483,3.1491137,439.248,22.37,-2.58,8.60,0.983,1.306,0.26,27
$GNSS,2024-10-05T09:12:33.400Z,50.8502884,3.1491060,437.686,22.24,-2.87,7.13,0.983,1.306,0.26,27
$GNSS,2024-10-05T09:12:33.600Z,50.8503279,3.1490968,436.384,21.80,-3.67,5.87,0.983,1.305,0.26,27
$GNSS,2024-10-05T09:12:33.800Z,50.8503667,3.1490852,435.302,21.42,-4.55,5.08,0.982,1.303,0.24,27
$GNSS,2024-10-05T09:12:34.000Z,50.8504045,3.1490705,434.332,20.59,-5.81,4.50,0.981,1.301,0.23,27
$GNSS,2024-10-05T09:12:34.200Z,50.8504404,3.1490520,433.410,19.47,-7.19,4.56,0.980,1.298,0.22,27
$GNSS,2024-10-05T09:12:34.400Z,50.8504742,3.1490299,432.454,18.26,-8.36,4.81,0.979,1.296,0.23,27
$GNSS,2024-10-05T09:12:34.600Z,50.8505058,3.1490045,431.425,16.95,-9.53,5.34,0.978,1.294,0.23,27
$GNSS,2024-10-05T09:12:34.800Z,50.8505351,3.1489759,430.238,15.65,-10.57,6.17,0.978,1.293,0.24,27
$GNSS,2024-10-05T09:12:35.000Z,50.8505618,3.1489443,428.896,14.21,-11.70,7.08,0.978,1.291,0.25,27
$GNSS,2024-10-05T09:12:35.200Z,50.8505858,3.1489096,427.362,12.59,-12.75,7.76,0.979,1.289,0.26,27
$GNSS,2024-10-05T09:12:35.400Z,50.8506068,3.1488722,425.717,10.85,-13.60,8.43,0.980,1.287,0.27,27
$GNSS,2024-10-05T09:12:35.600Z,50.8506246,3.1488326,423.963,9.04,-14.36,8.90,0.980,1.285,0.26,27
$GNSS,2024-10-05T09:12:35.800Z,50.8506393,3.1487909,422.143,7.42,-15.00,9.23,0.980,1.283,0.26,27
$GNSS,2024-10-05T09:12:36.000Z,50.8506512,3.1487475,420.280,5.82,-15.61,9.21,0.980,1.280,0.27,27
$GNSS,2024-10-05T09:12:36.200Z,50.8506606,3.1487028,418.440,4.65,-16.01,8.98,0.980,1.278,0.27,27
$GNSS,2024-10-05T09:12:36.400Z,50.8506682,3.1486569,416.669,3.72,-16.34,8.61,0.980,1.276,0.26,28
$GNSS,2024-10-05T09:12:36.600Z,50.8506743,3.1486105,414.965,3.08,-16.43,8.33,0.980,1.275,0.26,28
$GNSS,2024-10-05T09:12:36.800Z,50.8506795,3.1485635,413.320,2.64,-16.75,7.95,0.980,1.274,0.25,28
$GNSS,2024-10-05T09:12:37.000Z,50.8506840,3.1485161,411.783,2.32,-16.64,7.46,0.980,1.273,0.26,28
$GNSS,2024-10-05T09:12:37.200Z,50.8506883,3.1484683,410.326,2.37,-17.05,7.03,0.980,1.273,0.27,28
$GNSS,2024-10-05T09:12:37.400Z,50.8506925,3.1484200,408.949,2.24,-17.07,6.57,0.980,1.273,0.26,28
$GNSS,2024-10-05T09:12:37.600Z,50.8506968,3.1483716,407.669,2.50,-17.05,6.08,0.979,1.272,0.26,28
