$GNSS,2025-02-09T09:19:44.400Z,51.0036943,5.5208693,1173.484,12.42,-61.32,-5.09,1.949,3.403,0.66,29
$GNSS,2025-02-09T09:19:44.600Z,51.0037170,5.5206948,1174.396,12.79,-61.03,-5.02,1.957,3.406,0.69,29
$GNSS,2025-02-09T09:19:44.800Z,51.0037396,5.5205213,1175.230,12.51,-60.62,-4.64,1.965,3.410,0.69,29
$GNSS,2025-02-09T09:19:45.000Z,51.0037639,5.5203471,1176.165,14.12,-61.44,-4.49,1.974,3.417,0.76,29
$GNSS,2025-02-09T09:19:45.200Z,51.0037897,5.5201722,1177.131,14.52,-61.42,-4.39,1.984,3.422,0.72,29
$GNSS,2025-02-09T09:19:45.400Z,51.0038162,5.5199971,1177.976,14.89,-61.45,-4.20,1.991,3.427,0.63,29
$GNSS,2025-02-09T09:19:45.600Z,51.0038430,5.5198214,1178.736,15.06,-61.71,-4.11,1.996,3.428,0.61,29
$GNSS,2025-02-09T09:19:45.800Z,51.0038706,5.5196449,1179.521,15.52,-62.06,-3.91,2.001,3.426,0.66,29
$GNSS,2025-02-09T09:19:46.000Z,51.0038990,5.5194688,1180.403,15.93,-61.78,-3.96,2.007,3.421,0.73,29
$GNSS,2025-02-09T09:19:46.200Z,51.0039284,5.5192926,1181.254,16.62,-61.91,-4.06,2.015,3.423,0.76,29
$GNSS,2025-02-09T09:19:46.400Z,51.0039587,5.5191161,1182.106,17.03,-61.98,-3.99,2.022,3.423,0.73,29
$GNSS,2025-02-09T09:19:46.600Z,51.0039893,5.5189399,1182.877,17.09,-61.77,-3.92,2.028,3.418,0.67,29
$GNSS,2025-02-09T09:19:46.800Z,51.0040209,5.5187634,1183.700,17.79,-62.05,-3.94,2.032,3.394,0.65,29
$GNSS,2025-02-09T09:19:47.000Z,51.0040532,5.5185870,1184.514,18.06,-61.85,-3.88,2.036,3.371,0.67,29
$GNSS,2025-02-09T09:19:47.200Z,51.0040865,5.5184107,1185.364,18.66,-61.94,-3.90,2.040,3.357,0.60,29
$GNSS,2025-02-09T09:19:47.400Z,51.0041212,5.5182344,1186.348,19.58,-61.98,-3.98,2.043,3.348,0.61,29
$GNSS,2025-02-09T09:19:47.600Z,51.0041576,5.5180588,1187.402,20.47,-61.63,-4.55,2.046,3.346,0.63,29
$GNSS,2025-02-09T09:19:47.800Z,51.0041940,5.5178831,1188.311,19.98,-61.69,-4.55,2.048,3.345,0.63,29
$GNSS,2025-02-09T09:19:48.000Z,51.0042306,5.5177073,1189.201,20.57,-61.70,-4.30,2.049,3.344,0.58,29
$GNSS,2025-02-09T09:19:48.200Z,51.0042682,5.5175316,1190.052,20.97,-61.71,-3.92,2.048,3.340,0.54,29
$GNSS,2025-02-09T09:19:48.400Z,51.0043065,5.5173557,1190.860,21.42,-61.74,-4.00,2.048,3.344,0.59,29
$GNSS,2025-02-09T09:19:48.600Z,51.0043456,5.5171794,1191.571,22.02,-61.81,-3.47,2.048,3.348,0.60,29
$GNSS,2025-02-09T09:19:48.800Z,51.0043857,5.5170038,1192.392,22.45,-61.59,-4.07,2.048,3.351,0.61,29
$GNSS,2025-02-09T09:19:49.000Z,51.0044267,5.5168280,1193.144,22.92,-61.78,-3.71,2.047,3.353,0.60,29
$GNSS,2025-02-09T09:19:49.200Z,51.0044684,5.5166521,1193.934,23.38,-61.68,-3.92,2.045,3.350,0.54,29
$GNSS,2025-02-09T09:19:49.400Z,51.0045109,5.5164765,1194.664,23.91,-61.44,-3.96,2.042,3.345,0.55,29
$GNSS,2025-02-09T09:19:49.600Z,51.0045541,5.5163012,1195.398,24.19,-61.47,-4.07,2.040,3.342,0.54,29
$GNSS,2025-02-09T09:19:49.800Z,51.0045980,5.5161262,1196.212,24.68,-61.30,-4.12,2.038,3.342,0.57,29
$GNSS,2025-02-09T09:19:50.000Z,51.0046426,5.5159516,1197.059,25.00,-61.11,-4.34,2.038,3.344,0.60,29
$GNSS,2025-02-09T09:19:50.200Z,51.0046880,5.5157776,1197.990,25.48,-61.02,-4.52,2.039,3.347,0.61,29
$GNSS,2025-02-09T09:19:50.400Z,51.0047343,5.5156035,1198.950,26.02,-61.07,-4.67,2.039,3.350,0.59,29
$GNSS,2025-02-09T09:19:50.600Z,51.0047816,5.5154300,1199.986,26.46,-60.77,-5.02,2.038,3.355,0.59,29
$GNSS,2025-02-09T09:19:50.800Z,51.0048299,5.5152570,1201.064,27.08,-60.71,-5.45,2.038,3.361,0.60,29
$GNSS,2025-02-09T09:19:51.000Z,51.0048791,5.5150844,1202.248,27.49,-60.53,-5.88,2.038,3.366,0.59,29
$GNSS,2025-02-09T09:19:51.200Z,51.0049290,5.5149125,1203.554,27.85,-60.20,-6.44,2.038,3.371,0.58,29
$GNSS,2025-02-09T09:19:51.400Z,51.0049795,5.5147411,1204.897,28.15,-60.12,-6.66,2.035,3.374,0.57,29
$GNSS,2025-02-09T09:19:51.600Z,51.0050303,5.5145701,1206.157,28.41,-59.81,-7.02,2.031,3.372,0.53,29
$GNSS,2025-02-09T09:19:51.800Z,51.0050819,5.5144000,1207.568,28.87,-59.60,-7.26,2.028,3.368,0.59,29
$GNSS,2025-02-09T09:19:52.000Z,51.0051342,5.5142304,1208.924,29.15,-59.34,-7.39,2.026,3.366,0.63,29
$GNSS,2025-02-09T09:19:52.200Z,51.0051871,5.5140618,1210.503,29.38,-59.11,-7.53,2.025,3.366,0.66,29
$GNSS,2025-02-09T09:19:52.400Z,51.0052402,5.5138932,1212.022,29.54,-59.14,-7.75,2.027,3.367,0.71,29
$GNSS,2025-02-09T09:19:52.600Z,51.0052938,5.5137250,1213.609,29.77,-58.93,-7.94,2.030,3.368,0.73,29
$GNSS,2025-02-09T09:19:52.800Z,51.0053476,5.5135577,1215.287,29.87,-58.62,-8.19,2.034,3.367,0.72,29
$GNSS,2025-02-09T09:19:53.000Z,51.0054016,5.5133910,1216.964,30.03,-58.41,-8.44,2.038,3.366,0.72,29
$GNSS,2025-02-09T09:19:53.200Z,51.0054561,5.5132247,1218.693,30.32,-58.41,-8.70,2.041,3.366,0.71,29
$GNSS,2025-02-09T09:19:53.400Z,51.0055111,5.5130588,1220.465,30.62,-58.16,-8.91,2.043,3.370,0.70,29
$GNSS,2025-02-09T09:19:53.600Z,51.0055665,5.5128938,1222.260,30.69,-57.95,-9.02,2.045,3.376,0.78,29
$GNSS,2025-02-09T09:19:53.800Z,51.0056223,5.5127288,1224.136,30.96,-58.04,-9.23,2.049,3.384,0.77,29
$GNSS,2025-02-09T09:19:54.000Z,51.0056784,5.5125642,1226.067,31.15,-57.81,-9.53,2.052,3.388,0.75,29
$GNSS,2025-02-09T09:19:54.200Z,51.0057347,5.5124001,1227.974,31.34,-57.42,-9.63,2.053,3.391,0.73,29
$GNSS,2025-02-09T09:19:54.400Z,51.0057910,5.5122369,1229.903,31.18,-57.21,-9.86,2.056,3.395,0.73,29
$GNSS,2025-02-09T09:19:54.600Z,51.0058477,5.5120739,1231.900,31.56,-57.17,-10.02,2.058,3.399,0.70,29
$GNSS,2025-02-09T09:19:54.800Z,51.0059049,5.5119115,1233.895,31.79,-56.98,-10.06,2.059,3.405,0.71,29
$GNSS,2025-02-09T09:19:55.000Z,51.0059628,5.5117494,1236.012,32.09,-57.02,-10.24,2.060,3.412,0.73,29
$GNSS,2025-02-09T09:19:55.200Z,51.0060204,5.5115876,1237.734,32.12,-56.37,-9.59,2.065,3.417,0.78,29
$GNSS,2025-02-09T09:19:55.400Z,51.0060784,5.5114263,1239.715,32.21,-56.65,-10.34,2.071,3.420,0.72,29
$GNSS,2025-02-09T09:19:55.600Z,51.0061365,5.5112648,1241.665,32.44,-56.58,-10.42,2.076,3.417,0.73,28
$GNSS,2025-02-09T09:19:55.800Z,51.0061946,5.5111041,1243.603,32.24,-56.13,-10.20,2.081,3.412,0.74,28
$GNSS,2025-02-09T09:19:56.000Z,51.0062525,5.5109445,1245.573,32.05,-55.84,-10.16,2.086,3.404,0.73,28
$GNSS,2025-02-09T09:19:56.200Z,51.0063108,5.5107847,1247.562,32.59,-56.08,-10.13,2.089,3.395,0.72,28
$GNSS,2025-02-09T09:19:56.400Z,51.0063697,5.5106255,1249.596,32.64,-55.66,-9.72,2.091,3.387,0.74,29
$GNSS,2025-02-09T09:19:56.600Z,51.0064285,5.5104669,1251.518,32.66,-55.66,-9.31,2.095,3.386,0.73,29
$GNSS,2025-02-09T09:19:56.800Z,51.0064878,5.5103081,1253.375,32.96,-55.66,-8.97,2.098,3.387,0.75,29
$GNSS,2025-02-09T09:19:57.000Z,51.0065471,5.5101497,1255.180,32.95,-55.51,-8.74,2.100,3.387,0.73,29
$GNSS,2025-02-09T09:19:57.200Z,51.0066068,5.5099918,1256.985,33.04,-55.46,-8.44,2.102,3.387,0.68,29
$GNSS,2025-02-09T09:19:57.400Z,51.0066670,5.5098341,1259.008,33.41,-55.45,-8.57,2.103,3.389,0.65,29
$GNSS,2025-02-09T09:19:57.600Z,51.0067272,5.5096763,1260.744,33.37,-55.38,-8.40,2.105,3.388,0.68,29
$GNSS,2025-02-09T09:19:57.800Z,51.0067877,5.5095190,1262.481,33.57,-55.20,-8.58,2.108,3.388,0.77,29
$GNSS,2025-02-09T09:19:58.000Z,51.0068488,5.5093615,1264.161,34.10,-55.28,-8.46,2.110,3.388,0.69,29
$GNSS,2025-02-09T09:19:58.200Z,51.0069100,5.5092042,1265.851,33.91,-55.19,-8.51,2.110,3.387,0.68,29
$GNSS,2025-02-09T09:19:58.400Z,51.0069712,5.5090474,1267.559,34.01,-54.97,-8.36,2.111,3.390,0.69,29
$GNSS,2025-02-09T09:19:58.600Z,51.0070327,5.5088913,1269.296,34.28,-54.75,-8.38,2.112,3.394,0.67,29
$GNSS,2025-02-09T09:19:58.800Z,51.0070946,5.5087354,1270.937,34.50,-54.71,-8.23,2.113,3.398,0.64,29
$GNSS,2025-02-09T09:19:59.000Z,51.0071571,5.5085795,1272.510,34.88,-54.77,-7.97,2.114,3.402,0.64,29
$GNSS,2025-02-09T09:19:59.200Z,51.0072201,5.5084240,1274.078,35.04,-54.45,-7.78,2.115,3.406,0.64,29
$GNSS,2025-02-09T09:19:59.400Z,51.0072834,5.5082695,1275.727,35.15,-54.20,-7.99,2.115,3.412,0.67,29
$GNSS,2025-02-09T09:19:59.600Z,51.0073469,5.5081151,1277.320,35.37,-54.17,-7.98,2.116,3.419,0.69,29
$GNSS,2025-02-09T09:19:59.800Z,51.0074111,5.5079608,1278.840,35.93,-54.15,-7.70,2.119,3.425,0.72,29
$GNSS,2025-02-09T09:20:00.000Z,51.0074759,5.5078069,1280.374,36.09,-53.93,-7.69,2.124,3.427,0.81,29
$GNSS,2025-02-09T09:20:00.200Z,51.0075410,5.5076531,1281.913,36.16,-54.05,-7.25,2.131,3.424,0.78,29
$GNSS,2025-02-09T09:20:00.400Z,51.0076062,5.5075001,1283.432,36.20,-53.46,-7.37,2.135,3.422,0.73,29
$GNSS,2025-02-09T09:20:00.600Z,51.0076720,5.5073482,1285.002,36.61,-53.40,-7.22,2.138,3.420,0.73,29
$GNSS,2025-02-09T09:20:00.800Z,51.0077384,5.5071965,1286.458,36.96,-53.18,-7.27,2.140,3.425,0.73,29
$GNSS,2025-02-09T09:20:01.000Z,51.0078055,5.5070449,1287.914,37.50,-53.24,-7.20,2.140,3.429,0.75,29
$GNSS,2025-02-09T09:20:01.200Z,51.0078732,5.5068937,1289.415,37.71,-53.01,-7.15,2.142,3.434,0.78,29
$GNSS,2025-02-09T09:20:01.400Z,51.0079410,5.5067431,1290.837,37.69,-52.83,-7.01,2.144,3.438,0.77,29
$GNSS,2025-02-09T09:20:01.600Z,51.0080090,5.5065931,1292.312,37.77,-52.70,-7.11,2.148,3.446,0.79,29
$GNSS,2025-02-09T09:20:01.800Z,51.0080772,5.5064439,1293.796,38.02,-52.26,-7.03,2.153,3.439,0.77,29
$GNSS,2025-02-09T09:20:02.000Z,51.0081457,5.5062953,1295.130,38.21,-52.16,-6.95,2.158,3.431,0.83,29
$GNSS,2025-02-09T09:20:02.200Z,51.0082154,5.5061472,1296.571,38.89,-52.06,-6.89,2.165,3.431,0.87,29
$GNSS,2025-02-09T09:20:02.400Z,51.0082856,5.5059991,1297.976,39.07,-52.02,-7.01,2.172,3.436,0.84,29
$GNSS,2025-02-09T09:20:02.600Z,51.0083559,5.5058516,1299.494,39.02,-51.74,-7.23,2.178,3.441,0.80,29
$GNSS,2025-02-09T09:20:02.800Z,51.0084268,5.5057044,1300.944,39.63,-51.69,-6.68,2.181,3.444,0.75,29
$GNSS,2025-02-09T09:20:03.000Z,51.0084986,5.5055578,1302.372,39.96,-51.38,-6.95,2.184,3.449,0.76,29
$GNSS,2025-02-09T09:20:03.200Z,51.0085709,5.5054115,1303.653,40.35,-51.29,-6.87,2.185,3.453,0.76,29
$GNSS,2025-02-09T09:20:03.400Z,51.0086434,5.5052658,1304.992,40.24,-51.13,-6.68,2.186,3.454,0.73,29
$GNSS,2025-02-09T09:20:03.600Z,51.0087159,5.5051208,1306.344,40.28,-50.77,-6.67,2.184,3.455,0.71,29
$GNSS,2025-02-09T09:20:03.800Z,51.0087887,5.5049764,1307.584,40.54,-50.61,-6.61,2.187,3.457,0.78,29
$GNSS,2025-02-09T09:20:04.000Z,51.0088624,5.5048319,1308.906,41.23,-50.77,-6.69,2.191,3.453,0.81,29
$GNSS,2025-02-09T09:20:04.200Z,51.0089366,5.5046878,1310.212,41.26,-50.38,-6.55,2.196,3.442,0.80,29
$GNSS,2025-02-09T09:20:04.400Z,51.0090112,5.5045443,1311.486,41.55,-50.40,-6.47,2.200,3.430,0.78,29
$GNSS,2025-02-09T09:20:04.600Z,51.0090861,5.5044013,1312.754,41.71,-50.07,-6.36,2.204,3.420,0.79,29
$GNSS,2025-02-09T09:20:04.800Z,51.0091615,5.5042590,1313.983,41.93,-49.91,-6.44,2.207,3.404,0.77,29
$GNSS,2025-02-09T09:20:05.000Z,51.0092374,5.5041170,1315.342,42.23,-49.87,-6.25,2.208,3.403,0.81,29
$GNSS,2025-02-09T09:20:05.200Z,51.0093142,5.5039751,1316.717,42.78,-49.85,-6.64,2.211,3.406,0.79,29
$GNSS,2025-02-09T09:20:05.400Z,51.0093912,5.5038339,1318.112,42.72,-49.43,-6.62,2.213,3.414,0.77,29
$GNSS,2025-02-09T09:20:05.600Z,51.0094686,5.5036931,1319.380,43.28,-49.43,-6.50,2.213,3.417,0.68,29
$GNSS,2025-02-09T09:20:05.800Z,51.0095466,5.5035533,1320.726,43.36,-48.99,-6.87,2.211,3.421,0.71,29
$GNSS,2025-02-09T09:20:06.000Z,51.0096253,5.5034141,1322.143,43.86,-48.95,-6.85,2.208,3.421,0.71,29
$GNSS,2025-02-09T09:20:06.200Z,51.0097049,5.5032755,1323.657,44.21,-48.66,-7.17,2.205,3.418,0.69,29
$GNSS,2025-02-09T09:20:06.400Z,51.0097849,5.5031372,1325.260,44.55,-48.58,-7.09,2.202,3.419,0.69,29
$GNSS,2025-02-09T09:20:06.600Z,51.0098646,5.5029996,1326.628,44.18,-48.00,-7.07,2.194,3.409,0.60,29
$GNSS,2025-02-09T09:20:06.800Z,51.0099446,5.5028626,1328.100,44.74,-47.90,-7.30,2.182,3.398,0.55,29
$GNSS,2025-02-09T09:20:07.000Z,51.0100250,5.5027258,1329.425,44.94,-47.70,-7.23,2.170,3.390,0.58,29
$GNSS,2025-02-09T09:20:07.200Z,51.0101062,5.5025900,1330.822,45.31,-47.37,-7.03,2.158,3.381,0.57,29
$GNSS,2025-02-09T09:20:07.400Z,51.0101879,5.5024550,1332.254,45.57,-47.20,-7.05,2.148,3.375,0.58,29
$GNSS,2025-02-09T09:20:07.600Z,51.0102702,5.5023205,1333.636,45.80,-47.09,-6.87,2.141,3.373,0.60,29
$GNSS,2025-02-09T09:20:07.800Z,51.0103526,5.5021871,1335.010,45.72,-46.61,-7.00,2.138,3.376,0.65,29
$GNSS,2025-02-09T09:20:08.000Z,51.0104354,5.5020540,1336.499,46.24,-46.71,-7.19,2.137,3.381,0.79,29
$GNSS,2025-02-09T09:20:08.200Z,51.0105185,5.5019207,1337.806,46.17,-46.69,-6.83,2.138,3.387,0.76,29
$GNSS,2025-02-09T09:20:08.400Z,51.0106019,5.5017879,1339.211,46.44,-46.44,-6.97,2.139,3.380,0.76,29
$GNSS,2025-02-09T09:20:08.600Z,51.0106856,5.5016561,1340.624,46.57,-46.25,-7.16,2.141,3.378,0.78,29
$GNSS,2025-02-09T09:20:08.800Z,51.0107699,5.5015244,1341.973,46.98,-46.20,-7.09,2.144,3.375,0.83,29
$GNSS,2025-02-09T09:20:09.000Z,51.0108546,5.5013928,1343.381,47.15,-46.23,-7.11,2.149,3.375,0.87,29
$GNSS,2025-02-09T09:20:09.200Z,51.0109395,5.5012618,1344.804,47.28,-45.84,-7.06,2.155,3.374,0.84,29
$GNSS,2025-02-09T09:20:09.400Z,51.0110246,5.5011314,1346.313,47.27,-45.76,-7.19,2.161,3.374,0.86,29
$GNSS,2025-02-09T09:20:09.600Z,51.0111097,5.5010015,1347.770,47.37,-45.40,-7.29,2.167,3.369,0.85,29
$GNSS,2025-02-09T09:20:09.800Z,51.0111951,5.5008722,1349.240,47.61,-45.34,-7.27,2.172,3.365,0.88,29
$GNSS,2025-02-09T09:20:10.000Z,51.0112813,5.5007432,1350.842,48.05,-45.38,-7.33,2.178,3.360,0.84,29
$GNSS,2025-02-09T09:20:10.200Z,51.0113677,5.5006146,1352.405,48.03,-45.09,-7.28,2.183,3.358,0.85,29
$GNSS,2025-02-09T09:20:10.400Z,51.0114540,5.5004863,1353.883,48.04,-44.99,-7.41,2.189,3.360,0.82,29
$GNSS,2025-02-09T09:20:10.600Z,51.0115405,5.5003580,1355.369,48.13,-45.03,-7.33,2.194,3.364,0.83,29
$GNSS,2025-02-09T09:20:10.800Z,51.0116272,5.5002299,1356.829,48.27,-44.93,-7.17,2.200,3.374,0.81,29
$GNSS,2025-02-09T09:20:11.000Z,51.0117141,5.5001031,1358.386,48.44,-44.34,-7.30,2.208,3.382,0.87,29
$GNSS,2025-02-09T09:20:11.200Z,51.0118012,5.4999767,1359.858,48.50,-44.38,-6.96,2.213,3.388,0.82,29
$GNSS,2025-02-09T09:20:11.400Z,51.0118892,5.4998500,1361.353,49.10,-44.54,-7.14,2.216,3.394,0.77,29
$GNSS,2025-02-09T09:20:11.600Z,51.0119775,5.4997234,1362.757,49.07,-44.21,-6.93,2.213,3.399,0.71,29
$GNSS,2025-02-09T09:20:11.800Z,51.0120661,5.4995976,1364.165,49.23,-43.86,-6.94,2.207,3.399,0.65,29
$GNSS,2025-02-09T09:20:12.000Z,51.0121551,5.4994726,1365.625,49.45,-43.76,-6.86,2.200,3.397,0.60,29
$GNSS,2025-02-09T09:20:12.200Z,51.0122445,5.4993477,1366.970,49.67,-43.52,-6.72,2.192,3.391,0.55,29
$GNSS,2025-02-09T09:20:12.400Z,51.0123342,5.4992232,1368.314,49.74,-43.52,-6.61,2.184,3.387,0.56,29
$GNSS,2025-02-09T09:20:12.600Z,51.0124241,5.4990989,1369.651,49.98,-43.47,-6.55,2.177,3.384,0.54,29
$GNSS,2025-02-09T09:20:12.800Z,51.0125144,5.4989750,1370.891,50.34,-43.25,-6.41,2.174,3.382,0.60,29
$GNSS,2025-02-09T09:20:13.000Z,51.0126053,5.4988520,1372.223,50.62,-43.08,-6.33,2.170,3.378,0.58,29
$GNSS,2025-02-09T09:20:13.200Z,51.0126965,5.4987292,1373.503,50.67,-42.96,-6.12,2.167,3.375,0.59,29
$GNSS,2025-02-09T09:20:13.400Z,51.0127881,5.4986072,1374.730,50.99,-42.61,-5.92,2.165,3.372,0.61,29
$GNSS,2025-02-09T09:20:13.600Z,51.0128802,5.4984854,1375.868,51.31,-42.64,-5.92,2.161,3.371,0.61,29
$GNSS,2025-02-09T09:20:13.800Z,51.0129727,5.4983640,1377.095,51.39,-42.53,-5.77,2.158,3.376,0.59,29
$GNSS,2025-02-09T09:20:14.000Z,51.0130659,5.4982426,1378.323,52.05,-42.55,-5.89,2.153,3.374,0.60,29
$GNSS,2025-02-09T09:20:14.200Z,51.0131593,5.4981223,1379.615,51.70,-41.89,-5.93,2.143,3.368,0.60,29
$GNSS,2025-02-09T09:20:14.400Z,51.0132532,5.4980024,1380.918,52.15,-41.99,-6.03,2.129,3.359,0.58,29
$GNSS,2025-02-09T09:20:14.600Z,51.0133474,5.4978827,1382.240,52.12,-41.78,-6.23,2.119,3.351,0.58,29
$GNSS,2025-02-09T09:20:14.800Z,51.0134417,5.4977635,1383.495,52.37,-41.60,-6.36,2.111,3.345,0.55,29
$GNSS,2025-02-09T09:20:15.000Z,51.0135361,5.4976452,1384.915,52.40,-41.25,-6.73,2.100,3.336,0.54,29
$GNSS,2025-02-09T09:20:15.200Z,51.0136307,5.4975273,1386.273,52.51,-41.09,-6.94,2.088,3.327,0.53,29
$GNSS,2025-02-09T09:20:15.400Z,51.0137258,5.4974096,1387.675,52.81,-40.96,-7.03,2.075,3.317,0.51,29
$GNSS,2025-02-09T09:20:15.600Z,51.0138211,5.4972927,1389.070,52.83,-40.59,-7.19,2.062,3.307,0.50,29
$GNSS,2025-02-09T09:20:15.800Z,51.0139167,5.4971764,1390.483,53.02,-40.54,-7.28,2.050,3.294,0.50,29
$GNSS,2025-02-09T09:20:16.000Z,51.0140125,5.4970607,1391.951,53.25,-40.47,-7.43,2.041,3.282,0.54,29
$GNSS,2025-02-09T09:20:16.200Z,51.0141085,5.4969456,1393.419,53.29,-40.26,-7.52,2.038,3.275,0.63,29
$GNSS,2025-02-09T09:20:16.400Z,51.0142046,5.4968312,1394.969,53.41,-40.01,-7.69,2.035,3.268,0.63,29
$GNSS,2025-02-09T09:20:16.600Z,51.0143009,5.4967172,1396.534,53.41,-39.88,-7.72,2.033,3.260,0.63,29
$GNSS,2025-02-09T09:20:16.800Z,51.0143970,5.4966038,1398.110,53.27,-39.58,-7.89,2.030,3.252,0.61,29
$GNSS,2025-02-09T09:20:17.000Z,51.0144932,5.4964907,1399.648,53.37,-39.62,-7.75,2.027,3.246,0.61,29
$GNSS,2025-02-09T09:20:17.200Z,51.0145897,5.4963781,1401.231,53.50,-39.29,-7.90,2.024,3.243,0.63,29
$GNSS,2025-02-09T09:20:17.400Z,51.0146863,5.4962658,1402.805,53.70,-39.33,-7.82,2.023,3.242,0.65,29
$GNSS,2025-02-09T09:20:17.600Z,51.0147830,5.4961538,1404.365,53.68,-39.07,-7.88,2.022,3.240,0.65,29
$GNSS,2025-02-09T09:20:17.800Z,51.0148801,5.4960422,1405.979,53.93,-39.12,-7.83,2.022,3.239,0.66,29
$GNSS,2025-02-09T09:20:18.000Z,51.0149770,5.4959308,1407.653,53.76,-38.91,-7.90,2.022,3.243,0.67,29
$GNSS,2025-02-09T09:20:18.200Z,51.0150740,5.4958198,1409.304,53.93,-38.94,-7.59,2.022,3.247,0.63,29
$GNSS,2025-02-09T09:20:18.400Z,51.0151714,5.4957093,1410.903,54.12,-38.63,-7.74,2.018,3.247,0.58,29
$GNSS,2025-02-09T09:20:18.600Z,51.0152689,5.4955992,1412.558,54.15,-38.55,-7.77,2.013,3.247,0.56,29
$GNSS,2025-02-09T09:20:18.800Z,51.0153664,5.4954895,1414.185,54.16,-38.41,-7.69,2.008,3.248,0.58,29
$GNSS,2025-02-09T09:20:19.000Z,51.0154643,5.4953802,1415.790,54.44,-38.26,-7.48,2.003,3.250,0.56,29
$GNSS,2025-02-09T09:20:19.200Z,51.0155624,5.4952712,1417.332,54.50,-38.16,-7.42,1.997,3.252,0.53,29
$GNSS,2025-02-09T09:20:19.400Z,51.0156608,5.4951625,1418.828,54.66,-38.04,-7.29,1.992,3.253,0.55,29
$GNSS,2025-02-09T09:20:19.600Z,51.0157590,5.4950543,1420.328,54.59,-37.85,-7.25,1.989,3.250,0.60,29
$GNSS,2025-02-09T09:20:19.800Z,51.0158575,5.4949466,1421.867,54.79,-37.66,-7.10,1.987,3.250,0.61,29
$GNSS,2025-02-09T09:20:20.000Z,51.0159564,5.4948395,1423.437,54.99,-37.51,-7.09,1.987,3.251,0.66,29
$GNSS,2025-02-09T09:20:20.200Z,51.0160557,5.4947327,1424.988,55.14,-37.44,-7.17,1.986,3.250,0.66,29
$GNSS,2025-02-09T09:20:20.400Z,51.0161550,5.4946264,1426.431,55.07,-37.09,-7.28,1.986,3.248,0.65,29
$GNSS,2025-02-09T09:20:20.600Z,51.0162543,5.4945209,1427.764,55.17,-36.83,-7.16,1.983,3.245,0.62,29
$GNSS,2025-02-09T09:20:20.800Z,51.0163542,5.4944157,1429.246,55.54,-36.82,-7.16,1.981,3.243,0.63,29
$GNSS,2025-02-09T09:20:21.000Z,51.0164545,5.4943108,1430.749,55.72,-36.65,-7.30,1.979,3.240,0.62,29
$GNSS,2025-02-09T09:20:21.200Z,51.0165546,5.4942070,1432.205,55.62,-36.22,-7.47,1.977,3.237,0.64,29
$GNSS,2025-02-09T09:20:21.400Z,51.0166553,5.4941038,1433.674,56.14,-36.09,-7.47,1.973,3.234,0.62,29
$GNSS,2025-02-09T09:20:21.600Z,51.0167563,5.4940011,1435.136,55.95,-35.89,-7.31,1.970,3.237,0.57,29
$GNSS,2025-02-09T09:20:21.800Z,51.0168573,5.4938994,1436.641,56.20,-35.43,-7.39,1.966,3.239,0.53,29
$GNSS,2025-02-09T09:20:22.000Z,51.0169585,5.4937981,1438.082,56.20,-35.31,-7.24,1.961,3.242,0.54,29
$GNSS,2025-02-09T09:20:22.200Z,51.0170600,5.4936976,1439.535,56.48,-35.02,-7.14,1.957,3.240,0.54,29
$GNSS,2025-02-09T09:20:22.400Z,51.0171615,5.4935978,1440.924,56.54,-34.92,-7.09,1.953,3.219,0.60,29
$GNSS,2025-02-09T09:20:22.600Z,51.0172633,5.4934984,1442.306,56.72,-34.73,-6.99,1.951,3.198,0.60,29
$GNSS,2025-02-09T09:20:22.800Z,51.0173654,5.4933996,1443.710,56.72,-34.46,-6.81,1.949,3.189,0.59,29
$GNSS,2025-02-09T09:20:23.000Z,51.0174677,5.4933015,1445.083,56.91,-34.30,-6.77,1.948,3.187,0.57,29
$GNSS,2025-02-09T09:20:23.200Z,51.0175703,5.4932039,1446.459,57.02,-34.05,-6.63,1.947,3.187,0.58,29
$GNSS,2025-02-09T09:20:23.400Z,51.0176732,5.4931065,1447.809,57.30,-34.12,-6.70,1.946,3.185,0.59,29
$GNSS,2025-02-09T09:20:23.600Z,51.0177762,5.4930095,1449.093,57.21,-33.84,-6.62,1.944,3.185,0.60,29
$GNSS,2025-02-09T09:20:23.800Z,51.0178793,5.4929132,1450.360,57.44,-33.60,-6.46,1.943,3.184,0.60,29
$GNSS,2025-02-09T09:20:24.000Z,51.0179827,5.4928177,1451.604,57.63,-33.38,-6.43,1.943,3.188,0.62,29
$GNSS,2025-02-09T09:20:24.200Z,51.0180863,5.4927230,1452.912,57.71,-33.08,-6.55,1.941,3.189,0.60,29
$GNSS,2025-02-09T09:20:24.400Z,51.0181900,5.4926291,1454.210,57.89,-32.81,-6.57,1.939,3.187,0.57,29
$GNSS,2025-02-09T09:20:24.600Z,51.0182941,5.4925358,1455.602,58.10,-32.61,-6.78,1.936,3.186,0.57,29
$GNSS,2025-02-09T09:20:24.800Z,51.0183986,5.4924431,1457.000,58.19,-32.40,-6.81,1.933,3.187,0.56,29
$GNSS,2025-02-09T09:20:25.000Z,51.0185032,5.4923510,1458.446,58.22,-32.16,-6.87,1.930,3.188,0.55,29
$GNSS,2025-02-09T09:20:25.200Z,51.0186081,5.4922596,1459.901,58.42,-31.90,-6.92,1.927,3.187,0.55,29
