$GNSS,2025-04-20T12:07:40.800Z,50.8479902,3.1515311,1288.184,-7.50,12.19,8.06,1.515,2.071,0.28,26
$GNSS,2025-04-20T12:07:41.000Z,50.8479770,3.1515665,1286.592,-7.16,12.59,7.48,1.510,2.063,0.29,26
$GNSS,2025-04-20T12:07:41.200Z,50.8479641,3.1516026,1285.099,-7.06,12.75,7.17,1.506,2.056,0.29,26
$GNSS,2025-04-20T12:07:41.400Z,50.8479515,3.1516391,1283.633,-6.90,12.79,7.02,1.501,2.050,0.29,26
$GNSS,2025-04-20T12:07:41.600Z,50.8479392,3.1516762,1282.186,-6.70,12.89,6.75,1.497,2.044,0.30,26
$GNSS,2025-04-20T12:07:41.800Z,50.8479272,3.1517126,1280.861,-6.55,12.89,6.52,1.494,2.039,0.31,26
$GNSS,2025-04-20T12:07:42.000Z,50.8479154,3.1517490,1279.544,-6.52,12.75,6.40,1.490,2.035,0.31,26
$GNSS,2025-04-20T12:07:42.200Z,50.8479035,3.1517851,1278.279,-6.60,12.71,6.16,1.487,2.031,0.31,26
$GNSS,2025-04-20T12:07:42.400Z,50.8478916,3.1518211,1277.048,-6.57,12.63,5.97,1.484,2.027,0.30,26
$GNSS,2025-04-20T12:07:42.600Z,50.8478798,3.1518567,1275.850,-6.52,12.45,5.85,1.480,2.023,0.30,26
$GNSS,2025-04-20T12:07:42.800Z,50.8478682,3.1518918,1274.633,-6.40,12.16,5.95,1.477,2.018,0.29,26
$GNSS,2025-04-20T12:07:43.000Z,50.8478566,3.1519263,1273.434,-6.45,12.07,5.86,1.473,2.014,0.29,26
$GNSS,2025-04-20T12:07:43.200Z,50.8478451,3.1519609,1272.229,-6.17,12.19,5.81,1.469,2.009,0.28,26
$GNSS,2025-04-20T12:07:43.400Z,50.8478343,3.1519959,1271.050,-5.87,12.37,5.65,1.465,2.004,0.28,26
$GNSS,2025-04-20T12:07:43.600Z,50.8478240,3.1520310,1269.863,-5.58,12.27,5.90,1.459,1.998,0.28,26
$GNSS,2025-04-20T12:07:43.800Z,50.8478143,3.1520661,1268.711,-5.42,12.46,5.60,1.453,1.991,0.27,26
$GNSS,2025-04-20T12:07:44.000Z,50.8478052,3.1521014,1267.516,-4.72,12.33,6.11,1.444,1.980,0.24,26
$GNSS,2025-04-20T12:07:44.200Z,50.8477970,3.1521363,1266.271,-4.59,12.19,6.21,1.436,1.968,0.24,26
$GNSS,2025-04-20T12:07:44.400Z,50.8477891,3.1521710,1265.026,-4.34,12.27,6.18,1.433,1.965,0.32,26
$GNSS,2025-04-20T12:07:44.600Z,50.8477816,3.1522057,1263.742,-4.14,12.11,6.33,1.427,1.955,0.25,26
$GNSS,2025-04-20T12:07:44.800Z,50.8477749,3.1522398,1262.434,-3.50,12.00,6.74,1.420,1.946,0.25,26
$GNSS,2025-04-20T12:07:45.000Z,50.8477688,3.1522744,1261.089,-3.27,12.56,6.85,1.418,1.943,0.29,26
$GNSS,2025-04-20T12:07:45.200Z,50.8477626,3.1523099,1259.788,-3.60,12.31,6.09,1.417,1.942,0.31,26
$GNSS,2025-04-20T12:07:45.400Z,50.8477559,3.1523446,1258.482,-3.83,11.91,6.31,1.415,1.941,0.29,26
$GNSS,2025-04-20T12:07:45.600Z,50.8477489,3.1523790,1257.162,-3.88,12.09,6.39,1.413,1.938,0.29,26
$GNSS,2025-04-20T12:07:45.800Z,50.8477420,3.1524135,1255.837,-3.78,12.12,6.47,1.410,1.936,0.30,26
$GNSS,2025-04-20T12:07:46.000Z,50.8477351,3.1524483,1254.488,-3.81,12.18,6.48,1.408,1.934,0.30,26
$GNSS,2025-04-20T12:07:46.200Z,50.8477282,3.1524830,1253.098,-3.82,12.07,6.90,1.406,1.932,0.31,26
$GNSS,2025-04-20T12:07:46.400Z,50.8477212,3.1525174,1251.687,-3.87,12.09,6.90,1.404,1.931,0.33,26
$GNSS,2025-04-20T12:07:46.600Z,50.8477141,3.1525518,1250.302,-4.03,12.05,6.71,1.403,1.931,0.34,26
$GNSS,2025-04-20T12:07:46.800Z,50.8477067,3.1525866,1248.922,-4.13,12.25,6.60,1.403,1.932,0.36,26
$GNSS,2025-04-20T12:07:47.000Z,50.8476990,3.1526215,1247.543,-4.36,12.23,6.73,1.404,1.933,0.37,26
$GNSS,2025-04-20T12:07:47.200Z,50.8476914,3.1526565,1246.180,-4.06,12.39,6.73,1.405,1.935,0.37,26
$GNSS,2025-04-20T12:07:47.400Z,50.8476840,3.1526918,1244.824,-4.18,12.39,6.56,1.407,1.938,0.38,26
$GNSS,2025-04-20T12:07:47.600Z,50.8476767,3.1527268,1243.498,-3.89,12.30,6.54,1.408,1.940,0.37,26
$GNSS,2025-04-20T12:07:47.800Z,50.8476698,3.1527618,1242.138,-3.74,12.41,6.81,1.410,1.942,0.37,26
$GNSS,2025-04-20T12:07:48.000Z,50.8476632,3.1527971,1240.753,-3.56,12.41,6.77,1.411,1.945,0.37,26
$GNSS,2025-04-20T12:07:48.200Z,50.8476570,3.1528326,1239.389,-3.32,12.52,6.67,1.413,1.948,0.37,26
$GNSS,2025-04-20T12:07:48.400Z,50.8476513,3.1528684,1238.090,-3.09,12.78,6.40,1.414,1.950,0.36,26
$GNSS,2025-04-20T12:07:48.600Z,50.8476458,3.1529043,1236.773,-3.01,12.65,6.75,1.412,1.945,0.31,26
$GNSS,2025-04-20T12:07:48.800Z,50.8476408,3.1529409,1235.386,-2.49,13.03,6.78,1.410,1.940,0.30,26
$GNSS,2025-04-20T12:07:49.000Z,50.8476364,3.1529776,1234.032,-2.36,12.82,6.64,1.408,1.933,0.29,26
$GNSS,2025-04-20T12:07:49.200Z,50.8476322,3.1530141,1232.639,-2.24,12.69,6.79,1.405,1.927,0.28,26
$GNSS,2025-04-20T12:07:49.400Z,50.8476284,3.1530504,1231.248,-1.88,12.81,6.85,1.402,1.920,0.28,26
$GNSS,2025-04-20T12:07:49.600Z,50.8476252,3.1530871,1229.839,-1.69,12.88,6.87,1.400,1.913,0.28,26
$GNSS,2025-04-20T12:07:49.800Z,50.8476221,3.1531239,1228.446,-1.56,12.88,6.68,1.397,1.906,0.27,26
$GNSS,2025-04-20T12:07:50.000Z,50.8476198,3.1531608,1227.052,-1.05,13.07,7.06,1.394,1.900,0.27,26
$GNSS,2025-04-20T12:07:50.200Z,50.8476179,3.1531985,1225.673,-1.04,13.39,6.53,1.390,1.891,0.27,26
$GNSS,2025-04-20T12:07:50.400Z,50.8476159,3.1532366,1224.281,-1.09,13.38,7.00,1.387,1.881,0.26,26
$GNSS,2025-04-20T12:07:50.600Z,50.8476141,3.1532745,1222.897,-0.90,13.23,6.59,1.383,1.872,0.26,26
$GNSS,2025-04-20T12:07:50.800Z,50.8476125,3.1533125,1221.539,-0.74,13.35,6.51,1.380,1.863,0.26,26
$GNSS,2025-04-20T12:07:51.000Z,50.8476111,3.1533512,1220.226,-0.86,13.76,6.33,1.375,1.852,0.25,26
$GNSS,2025-04-20T12:07:51.200Z,50.8476095,3.1533903,1218.905,-0.82,13.68,6.50,1.368,1.840,0.22,26
$GNSS,2025-04-20T12:07:51.400Z,50.8476085,3.1534298,1217.559,-0.22,13.93,6.40,1.360,1.826,0.22,26
$GNSS,2025-04-20T12:07:51.600Z,50.8476085,3.1534697,1216.217,0.27,13.92,6.38,1.353,1.812,0.21,26
$GNSS,2025-04-20T12:07:51.800Z,50.8476090,3.1535094,1214.863,0.32,13.80,6.66,1.343,1.798,0.21,26
$GNSS,2025-04-20T12:07:52.000Z,50.8476099,3.1535486,1213.501,0.76,13.73,6.58,1.334,1.784,0.21,26
$GNSS,2025-04-20T12:07:52.200Z,50.8476111,3.1535879,1212.155,0.57,13.75,6.45,1.325,1.771,0.21,26
$GNSS,2025-04-20T12:07:52.400Z,50.8476124,3.1536271,1210.820,0.88,13.76,6.45,1.316,1.759,0.21,26
$GNSS,2025-04-20T12:07:52.600Z,50.8476139,3.1536666,1209.469,0.76,13.96,6.49,1.307,1.747,0.20,27
$GNSS,2025-04-20T12:07:52.800Z,50.8476157,3.1537059,1208.161,1.24,13.75,6.40,1.298,1.735,0.19,27
$GNSS,2025-04-20T12:07:53.000Z,50.8476180,3.1537448,1206.869,1.25,13.70,6.41,1.289,1.724,0.19,27
$GNSS,2025-04-20T12:07:53.200Z,50.8476201,3.1537839,1205.552,0.98,13.87,6.54,1.280,1.713,0.19,27
$GNSS,2025-04-20T12:07:53.400Z,50.8476218,3.1538234,1204.241,0.90,13.97,6.54,1.272,1.703,0.18,27
$GNSS,2025-04-20T12:07:53.600Z,50.8476234,3.1538630,1202.943,0.88,13.94,6.46,1.264,1.693,0.19,27
$GNSS,2025-04-20T12:07:53.800Z,50.8476249,3.1539027,1201.635,0.76,13.94,6.31,1.256,1.684,0.19,27
$GNSS,2025-04-20T12:07:54.000Z,50.8476260,3.1539424,1200.360,0.47,13.89,6.26,1.249,1.676,0.19,27
$GNSS,2025-04-20T12:07:54.200Z,50.8476262,3.1539818,1199.053,0.10,13.74,6.23,1.242,1.668,0.20,27
$GNSS,2025-04-20T12:07:54.400Z,50.8476260,3.1540210,1197.763,-0.13,13.66,6.16,1.235,1.663,0.22,27
$GNSS,2025-04-20T12:07:54.600Z,50.8476256,3.1540599,1196.476,-0.17,13.58,6.09,1.229,1.658,0.22,27
$GNSS,2025-04-20T12:07:54.800Z,50.8476250,3.1540989,1195.222,-0.27,13.69,6.07,1.224,1.653,0.22,27
$GNSS,2025-04-20T12:07:55.000Z,50.8476243,3.1541381,1193.959,-0.39,13.68,5.99,1.218,1.648,0.22,27
$GNSS,2025-04-20T12:07:55.200Z,50.8476234,3.1541769,1192.691,-0.49,13.64,5.87,1.212,1.643,0.22,27
$GNSS,2025-04-20T12:07:55.400Z,50.8476224,3.1542155,1191.437,-0.52,13.51,5.97,1.206,1.638,0.20,27
$GNSS,2025-04-20T12:07:55.600Z,50.8476214,3.1542539,1190.189,-0.44,13.41,5.99,1.200,1.633,0.20,27
$GNSS,2025-04-20T12:07:55.800Z,50.8476206,3.1542924,1188.930,-0.35,13.64,5.91,1.195,1.628,0.20,27
$GNSS,2025-04-20T12:07:56.000Z,50.8476200,3.1543308,1187.702,-0.22,13.36,5.94,1.193,1.629,0.33,27
$GNSS,2025-04-20T12:07:56.200Z,50.8476196,3.1543694,1186.480,-0.17,13.75,5.94,1.194,1.632,0.33,27
$GNSS,2025-04-20T12:07:56.400Z,50.8476196,3.1544084,1185.250,0.25,13.66,6.17,1.195,1.636,0.33,27
$GNSS,2025-04-20T12:07:56.600Z,50.8476198,3.1544470,1183.976,0.15,13.50,6.27,1.192,1.630,0.18,27
$GNSS,2025-04-20T12:07:56.800Z,50.8476202,3.1544855,1182.662,0.43,13.58,6.27,1.185,1.625,0.19,27
$GNSS,2025-04-20T12:07:57.000Z,50.8476208,3.1545244,1181.368,0.34,13.77,6.22,1.180,1.620,0.19,27
$GNSS,2025-04-20T12:07:57.200Z,50.8476214,3.1545635,1180.100,0.57,13.77,6.15,1.174,1.614,0.19,27
$GNSS,2025-04-20T12:07:57.400Z,50.8476222,3.1546023,1178.817,0.43,13.56,6.06,1.168,1.609,0.19,27
$GNSS,2025-04-20T12:07:57.600Z,50.8476230,3.1546410,1177.541,0.53,13.75,6.08,1.163,1.604,0.20,27
$GNSS,2025-04-20T12:07:57.800Z,50.8476238,3.1546798,1176.256,0.47,13.60,6.02,1.158,1.599,0.20,27
$GNSS,2025-04-20T12:07:58.000Z,50.8476245,3.1547184,1174.978,0.47,13.66,5.96,1.153,1.594,0.20,27
$GNSS,2025-04-20T12:07:58.200Z,50.8476250,3.1547572,1173.694,0.20,13.69,6.05,1.149,1.590,0.21,27
$GNSS,2025-04-20T12:07:58.400Z,50.8476254,3.1547957,1172.411,0.29,13.52,6.06,1.144,1.585,0.20,27
$GNSS,2025-04-20T12:07:58.600Z,50.8476257,3.1548340,1171.142,0.20,13.54,6.05,1.139,1.580,0.20,27
$GNSS,2025-04-20T12:07:58.800Z,50.8476259,3.1548726,1169.854,0.11,13.68,6.16,1.135,1.574,0.20,27
$GNSS,2025-04-20T12:07:59.000Z,50.8476260,3.1549112,1168.556,0.16,13.59,6.17,1.130,1.569,0.20,27
$GNSS,2025-04-20T12:07:59.200Z,50.8476261,3.1549500,1167.264,0.07,13.72,6.22,1.126,1.563,0.19,27
$GNSS,2025-04-20T12:07:59.400Z,50.8476261,3.1549886,1165.969,0.17,13.55,6.15,1.121,1.558,0.20,27
$GNSS,2025-04-20T12:07:59.600Z,50.8476263,3.1550268,1164.698,0.16,13.40,6.16,1.117,1.553,0.20,27
$GNSS,2025-04-20T12:07:59.800Z,50.8476265,3.1550649,1163.410,0.16,13.42,6.22,1.113,1.548,0.20,27
$GNSS,2025-04-20T12:08:00.000Z,50.8476267,3.1551033,1162.119,0.24,13.65,6.23,1.108,1.543,0.20,27
$GNSS,2025-04-20T12:08:00.200Z,50.8476270,3.1551420,1160.838,0.31,13.66,6.26,1.104,1.538,0.20,27
$GNSS,2025-04-20T12:08:00.400Z,50.8476276,3.1551804,1159.571,0.43,13.41,6.15,1.100,1.533,0.20,27
$GNSS,2025-04-20T12:08:00.600Z,50.8476281,3.1552185,1158.309,0.29,13.40,6.24,1.095,1.527,0.20,27
$GNSS,2025-04-20T12:08:00.800Z,50.8476292,3.1552569,1157.041,1.18,13.64,6.13,1.092,1.522,0.22,27
$GNSS,2025-04-20T12:08:01.000Z,50.8476313,3.1552964,1155.776,1.25,14.24,6.35,1.088,1.517,0.21,27
$GNSS,2025-04-20T12:08:01.200Z,50.8476333,3.1553358,1154.521,1.12,13.51,5.85,1.085,1.513,0.20,27
$GNSS,2025-04-20T12:08:01.400Z,50.8476353,3.1553748,1153.290,1.34,14.02,6.21,1.081,1.508,0.20,27
$GNSS,2025-04-20T12:08:01.600Z,50.8476376,3.1554138,1152.036,1.43,13.48,6.10,1.077,1.504,0.20,27
$GNSS,2025-04-20T12:08:01.800Z,50.8476402,3.1554521,1150.807,1.54,13.50,6.07,1.073,1.500,0.19,27
$GNSS,2025-04-20T12:08:02.000Z,50.8476430,3.1554901,1149.572,1.75,13.37,6.05,1.070,1.495,0.19,27
$GNSS,2025-04-20T12:08:02.200Z,50.8476461,3.1555283,1148.329,1.86,13.51,6.28,1.066,1.492,0.19,27
$GNSS,2025-04-20T12:08:02.400Z,50.8476495,3.1555665,1147.059,2.16,13.48,6.21,1.063,1.488,0.19,27
$GNSS,2025-04-20T12:08:02.600Z,50.8476533,3.1556048,1145.817,2.22,13.52,6.14,1.059,1.484,0.19,27
$GNSS,2025-04-20T12:08:02.800Z,50.8476572,3.1556430,1144.576,2.27,13.45,6.19,1.056,1.481,0.19,27
$GNSS,2025-04-20T12:08:03.000Z,50.8476613,3.1556812,1143.311,2.43,13.51,6.15,1.053,1.477,0.19,27
$GNSS,2025-04-20T12:08:03.200Z,50.8476655,3.1557193,1142.040,2.41,13.39,6.29,1.049,1.473,0.19,27
$GNSS,2025-04-20T12:08:03.400Z,50.8476697,3.1557574,1140.768,2.44,13.49,6.29,1.046,1.469,0.20,27
$GNSS,2025-04-20T12:08:03.600Z,50.8476743,3.1557957,1139.472,2.77,13.55,6.36,1.043,1.465,0.20,27
$GNSS,2025-04-20T12:08:03.800Z,50.8476790,3.1558343,1138.157,2.69,13.70,6.38,1.040,1.460,0.20,27
$GNSS,2025-04-20T12:08:04.000Z,50.8476837,3.1558728,1136.839,2.67,13.50,6.37,1.036,1.456,0.20,27
$GNSS,2025-04-20T12:08:04.200Z,50.8476882,3.1559109,1135.501,2.40,13.28,6.33,1.034,1.451,0.20,27
$GNSS,2025-04-20T12:08:04.400Z,50.8476930,3.1559494,1134.209,3.05,13.86,6.28,1.031,1.447,0.22,27
$GNSS,2025-04-20T12:08:04.600Z,50.8476979,3.1559880,1132.905,2.53,13.34,6.41,1.029,1.443,0.22,27
$GNSS,2025-04-20T12:08:04.800Z,50.8477030,3.1560259,1131.583,3.25,13.31,6.48,1.026,1.439,0.20,27
$GNSS,2025-04-20T12:08:05.000Z,50.8477086,3.1560640,1130.273,3.20,13.58,6.36,1.024,1.436,0.20,27
$GNSS,2025-04-20T12:08:05.200Z,50.8477144,3.1561029,1128.973,3.34,13.87,6.38,1.022,1.433,0.19,27
$GNSS,2025-04-20T12:08:05.400Z,50.8477206,3.1561417,1127.678,3.65,13.50,6.32,1.020,1.431,0.20,27
$GNSS,2025-04-20T12:08:05.600Z,50.8477268,3.1561813,1126.329,3.27,14.41,6.70,1.017,1.429,0.20,27
$GNSS,2025-04-20T12:08:05.800Z,50.8477323,3.1562213,1125.004,2.98,13.78,6.28,1.014,1.427,0.21,27
$GNSS,2025-04-20T12:08:06.000Z,50.8477376,3.1562606,1123.683,2.93,13.94,6.51,1.012,1.426,0.19,27
$GNSS,2025-04-20T12:08:06.200Z,50.8477425,3.1562995,1122.343,2.58,13.49,6.33,1.010,1.424,0.20,27
$GNSS,2025-04-20T12:08:06.400Z,50.8477469,3.1563375,1121.052,2.40,13.30,6.19,1.008,1.423,0.18,27
$GNSS,2025-04-20T12:08:06.600Z,50.8477508,3.1563749,1119.811,2.00,13.12,6.06,1.006,1.421,0.19,27
$GNSS,2025-04-20T12:08:06.800Z,50.8477543,3.1564123,1118.569,1.88,13.27,6.13,1.008,1.425,0.34,27
$GNSS,2025-04-20T12:08:07.000Z,50.8477574,3.1564496,1117.266,1.67,13.13,6.29,1.010,1.425,0.19,27
$GNSS,2025-04-20T12:08:07.200Z,50.8477598,3.1564868,1115.976,1.14,13.10,6.33,1.009,1.423,0.19,27
$GNSS,2025-04-20T12:08:07.400Z,50.8477617,3.1565242,1114.661,1.05,13.33,6.35,1.007,1.420,0.21,27
$GNSS,2025-04-20T12:08:07.600Z,50.8477634,3.1565614,1113.337,0.83,12.94,6.33,1.005,1.418,0.21,27
$GNSS,2025-04-20T12:08:07.800Z,50.8477645,3.1565979,1112.047,0.53,12.85,6.20,1.003,1.415,0.20,27
$GNSS,2025-04-20T12:08:08.000Z,50.8477654,3.1566345,1110.731,0.50,12.99,6.31,1.001,1.412,0.19,27
$GNSS,2025-04-20T12:08:08.200Z,50.8477663,3.1566715,1109.416,0.54,13.12,6.18,0.999,1.409,0.19,27
$GNSS,2025-04-20T12:08:08.400Z,50.8477673,3.1567086,1108.136,0.69,13.05,6.22,0.997,1.406,0.21,27
$GNSS,2025-04-20T12:08:08.600Z,50.8477688,3.1567455,1106.847,1.03,13.02,6.32,0.995,1.403,0.20,27
$GNSS,2025-04-20T12:08:08.800Z,50.8477707,3.1567827,1105.553,1.09,13.19,6.25,0.993,1.399,0.21,27
$GNSS,2025-04-20T12:08:09.000Z,50.8477726,3.1568201,1104.274,1.11,13.21,6.19,0.992,1.396,0.20,27
$GNSS,2025-04-20T12:08:09.200Z,50.8477746,3.1568574,1102.997,1.17,13.12,6.32,0.990,1.394,0.21,27
$GNSS,2025-04-20T12:08:09.400Z,50.8477767,3.1568948,1101.716,1.27,13.26,6.26,0.988,1.391,0.20,27
$GNSS,2025-04-20T12:08:09.600Z,50.8477791,3.1569325,1100.432,1.44,13.29,6.32,0.987,1.388,0.21,27
$GNSS,2025-04-20T12:08:09.800Z,50.8477818,3.1569702,1099.141,1.67,13.32,6.29,0.985,1.386,0.20,27
$GNSS,2025-04-20T12:08:10.000Z,50.8477848,3.1570079,1097.839,1.77,13.30,6.35,0.983,1.383,0.20,27
$GNSS,2025-04-20T12:08:10.200Z,50.8477877,3.1570455,1096.548,1.58,13.27,6.46,0.982,1.381,0.20,27
$GNSS,2025-04-20T12:08:10.400Z,50.8477906,3.1570831,1095.243,1.67,13.25,6.40,0.980,1.379,0.20,27
$GNSS,2025-04-20T12:08:10.600Z,50.8477933,3.1571206,1093.940,1.49,13.20,6.44,0.979,1.377,0.20,27
$GNSS,2025-04-20T12:08:10.800Z,50.8477958,3.1571580,1092.632,1.36,13.17,6.50,0.978,1.376,0.20,27
$GNSS,2025-04-20T12:08:11.000Z,50.8477981,3.1571951,1091.332,1.24,12.98,6.41,0.976,1.374,0.20,27
$GNSS,2025-04-20T12:08:11.200Z,50.8478001,3.1572318,1090.037,1.14,12.88,6.52,0.975,1.372,0.21,27
$GNSS,2025-04-20T12:08:11.400Z,50.8478021,3.1572684,1088.727,1.20,12.98,6.45,0.974,1.369,0.21,27
$GNSS,2025-04-20T12:08:11.600Z,50.8478039,3.1573054,1087.419,0.84,13.13,6.60,0.973,1.367,0.20,27
$GNSS,2025-04-20T12:08:11.800Z,50.8478052,3.1573428,1086.097,0.77,13.25,6.49,0.972,1.364,0.20,27
$GNSS,2025-04-20T12:08:12.000Z,50.8478063,3.1573804,1084.773,0.49,13.23,6.40,0.971,1.362,0.20,27
$GNSS,2025-04-20T12:08:12.200Z,50.8478072,3.1574181,1083.469,0.48,13.28,6.29,0.970,1.359,0.20,27
$GNSS,2025-04-20T12:08:12.400Z,50.8478080,3.1574556,1082.170,0.50,13.13,6.39,0.968,1.357,0.20,27
$GNSS,2025-04-20T12:08:12.600Z,50.8478088,3.1574927,1080.864,0.44,13.03,6.29,0.968,1.355,0.20,27
$GNSS,2025-04-20T12:08:12.800Z,50.8478095,3.1575299,1079.565,0.42,13.09,6.32,0.967,1.353,0.20,27
$GNSS,2025-04-20T12:08:13.000Z,50.8478100,3.1575668,1078.253,0.12,12.91,6.26,0.966,1.351,0.20,27
$GNSS,2025-04-20T12:08:13.200Z,50.8478101,3.1576038,1076.958,0.03,13.09,6.34,0.965,1.349,0.19,27
$GNSS,2025-04-20T12:08:13.400Z,50.8478100,3.1576408,1075.658,-0.06,12.97,6.31,0.963,1.347,0.20,27
$GNSS,2025-04-20T12:08:13.600Z,50.8478099,3.1576776,1074.361,-0.03,12.98,6.18,0.962,1.346,0.20,27
$GNSS,2025-04-20T12:08:13.800Z,50.8478097,3.1577142,1073.078,-0.17,12.78,6.22,0.961,1.344,0.20,27
$GNSS,2025-04-20T12:08:14.000Z,50.8478094,3.1577505,1071.783,-0.15,12.81,6.26,0.960,1.343,0.21,27
$GNSS,2025-04-20T12:08:14.200Z,50.8478090,3.1577870,1070.500,-0.23,12.88,6.17,0.959,1.341,0.20,27
$GNSS,2025-04-20T12:08:14.400Z,50.8478085,3.1578235,1069.222,-0.29,12.81,6.11,0.958,1.339,0.20,27
$GNSS,2025-04-20T12:08:14.600Z,50.8478079,3.1578598,1067.971,-0.35,12.81,6.14,0.957,1.337,0.20,27
$GNSS,2025-04-20T12:08:14.800Z,50.8478073,3.1578962,1066.698,-0.33,12.80,6.15,0.956,1.335,0.20,27
$GNSS,2025-04-20T12:08:15.000Z,50.8478065,3.1579323,1065.429,-0.43,12.67,6.13,0.955,1.333,0.20,27
$GNSS,2025-04-20T12:08:15.200Z,50.8478056,3.1579684,1064.170,-0.54,12.70,6.18,0.954,1.332,0.20,27
$GNSS,2025-04-20T12:08:15.400Z,50.8478045,3.1580043,1062.905,-0.71,12.62,6.24,0.954,1.330,0.20,27
$GNSS,2025-04-20T12:08:15.600Z,50.8478030,3.1580401,1061.640,-0.81,12.65,6.28,0.953,1.329,0.20,27
$GNSS,2025-04-20T12:08:15.800Z,50.8478015,3.1580761,1060.366,-0.82,12.68,6.28,0.952,1.327,0.21,27
$GNSS,2025-04-20T12:08:16.000Z,50.8478001,3.1581119,1059.076,-0.71,12.50,6.21,0.952,1.325,0.21,27
$GNSS,2025-04-20T12:08:16.200Z,50.8477988,3.1581472,1057.789,-0.74,12.39,6.29,0.951,1.323,0.21,27
$GNSS,2025-04-20T12:08:16.400Z,50.8477975,3.1581823,1056.507,-0.71,12.32,6.31,0.951,1.321,0.21,27
$GNSS,2025-04-20T12:08:16.600Z,50.8477960,3.1582175,1055.219,-0.94,12.43,6.37,0.950,1.319,0.21,27
$GNSS,2025-04-20T12:08:16.800Z,50.8477940,3.1582528,1053.919,-1.17,12.44,6.47,0.950,1.317,0.21,27
$GNSS,2025-04-20T12:08:17.000Z,50.8477919,3.1582881,1052.618,-1.14,12.40,6.36,0.949,1.315,0.21,27
$GNSS,2025-04-20T12:08:17.200Z,50.8477897,3.1583232,1051.337,-1.25,12.39,6.28,0.949,1.314,0.21,27
$GNSS,2025-04-20T12:08:17.400Z,50.8477873,3.1583583,1050.077,-1.35,12.32,6.29,0.949,1.312,0.20,27
$GNSS,2025-04-20T12:08:17.600Z,50.8477846,3.1583929,1048.803,-1.59,12.10,6.27,0.949,1.311,0.20,27
$GNSS,2025-04-20T12:08:17.800Z,50.8477816,3.1584271,1047.519,-1.79,11.99,6.27,0.949,1.310,0.20,27
$GNSS,2025-04-20T12:08:18.000Z,50.8477782,3.1584610,1046.245,-1.92,11.88,6.28,0.949,1.309,0.20,27
$GNSS,2025-04-20T12:08:18.200Z,50.8477746,3.1584947,1044.974,-2.01,11.89,6.24,0.948,1.308,0.20,27
$GNSS,2025-04-20T12:08:18.400Z,50.8477708,3.1585284,1043.701,-2.18,11.84,6.23,0.948,1.307,0.19,27
$GNSS,2025-04-20T12:08:18.600Z,50.8477667,3.1585616,1042.425,-2.43,11.56,6.21,0.948,1.306,0.19,27
$GNSS,2025-04-20T12:08:18.800Z,50.8477621,3.1585943,1041.146,-2.63,11.46,6.18,0.948,1.304,0.19,27
$GNSS,2025-04-20T12:08:19.000Z,50.8477573,3.1586267,1039.882,-2.69,11.39,6.16,0.948,1.303,0.19,27
$GNSS,2025-04-20T12:08:19.200Z,50.8477523,3.1586589,1038.626,-2.85,11.34,6.22,0.947,1.302,0.19,27
$GNSS,2025-04-20T12:08:19.400Z,50.8477470,3.1586909,1037.370,-2.96,11.25,6.20,0.947,1.300,0.19,27
$GNSS,2025-04-20T12:08:19.600Z,50.8477415,3.1587230,1036.089,-3.09,11.33,6.39,0.947,1.299,0.19,27
$GNSS,2025-04-20T12:08:19.800Z,50.8477356,3.1587547,1034.803,-3.43,11.00,6.10,0.945,1.299,0.19,27
$GNSS,2025-04-20T12:08:20.000Z,50.8477293,3.1587856,1033.552,-3.65,10.81,6.12,0.947,1.302,0.31,27
$GNSS,2025-04-20T12:08:20.200Z,50.8477228,3.1588164,1032.296,-3.52,10.88,6.16,0.949,1.301,0.18,27
$GNSS,2025-04-20T12:08:20.400Z,50.8477164,3.1588471,1031.022,-3.57,10.81,6.21,0.948,1.300,0.18,27
$GNSS,2025-04-20T12:08:20.600Z,50.8477101,3.1588777,1029.770,-3.49,10.75,6.12,0.947,1.299,0.19,27
$GNSS,2025-04-20T12:08:20.800Z,50.8477032,3.1589085,1028.513,-4.13,10.93,6.41,0.945,1.298,0.18,27
$GNSS,2025-04-20T12:08:21.000Z,50.8476957,3.1589392,1027.230,-4.19,10.72,6.20,0.942,1.297,0.19,27
$GNSS,2025-04-20T12:08:21.200Z,50.8476879,3.1589697,1025.915,-4.45,10.73,6.43,0.940,1.296,0.19,27
$GNSS,2025-04-20T12:08:21.400Z,50.8476799,3.1589997,1024.594,-4.54,10.45,6.47,0.937,1.295,0.19,27
$GNSS,2025-04-20T12:08:21.600Z,50.8476720,3.1590295,1023.284,-4.31,10.51,6.23,0.935,1.294,0.19,27
$GNSS,2025-04-20T12:08:21.800Z,50.8476648,3.1590586,1022.083,-3.73,10.03,5.53,0.933,1.292,0.19,27
$GNSS,2025-04-20T12:08:22.000Z,50.8476582,3.1590872,1020.892,-3.66,10.10,5.84,0.930,1.291,0.18,27
$GNSS,2025-04-20T12:08:22.200Z,50.8476512,3.1591163,1019.660,-4.17,10.49,5.90,0.928,1.290,0.21,27
$GNSS,2025-04-20T12:08:22.400Z,50.8476435,3.1591459,1018.417,-4.46,10.39,6.03,0.927,1.288,0.22,27
$GNSS,2025-04-20T12:08:22.600Z,50.8476357,3.1591751,1017.162,-4.27,10.14,6.02,0.925,1.286,0.22,27
