$GNSS,2025-03-29T15:47:20.600Z,50.8347235,3.1552129,2753.929,14.22,2.09,8.97,0.962,1.308,0.31,26
$GNSS,2025-03-29T15:47:20.800Z,50.8347490,3.1552183,2752.136,14.15,1.75,8.88,0.963,1.309,0.31,26
$GNSS,2025-03-29T15:47:21.000Z,50.8347745,3.1552229,2750.337,14.17,1.52,8.76,0.964,1.309,0.29,26
$GNSS,2025-03-29T15:47:21.200Z,50.8347999,3.1552265,2748.546,13.96,1.06,8.77,0.965,1.308,0.29,26
$GNSS,2025-03-29T15:47:21.400Z,50.8348251,3.1552284,2746.768,14.01,0.39,8.75,0.965,1.309,0.32,26
$GNSS,2025-03-29T15:47:21.600Z,50.8348502,3.1552289,2745.007,13.87,0.01,8.63,0.966,1.310,0.31,26
$GNSS,2025-03-29T15:47:21.800Z,50.8348750,3.1552281,2743.249,13.65,-0.49,8.74,0.966,1.311,0.31,26
$GNSS,2025-03-29T15:47:22.000Z,50.8348994,3.1552258,2741.463,13.49,-1.08,8.86,0.967,1.312,0.31,26
$GNSS,2025-03-29T15:47:22.200Z,50.8349236,3.1552218,2739.675,13.35,-1.69,8.86,0.968,1.313,0.31,26
$GNSS,2025-03-29T15:47:22.400Z,50.8349476,3.1552162,2737.877,13.20,-2.20,8.83,0.968,1.314,0.31,26
$GNSS,2025-03-29T15:47:22.600Z,50.8349711,3.1552092,2736.040,12.90,-2.62,8.99,0.968,1.314,0.30,26
$GNSS,2025-03-29T15:47:22.800Z,50.8349937,3.1552015,2734.181,12.20,-2.81,9.28,0.968,1.316,0.30,26
$GNSS,2025-03-29T15:47:23.000Z,50.8350170,3.1551918,2732.297,13.59,-3.97,9.28,0.968,1.319,0.29,26
$GNSS,2025-03-29T15:47:23.200Z,50.8350404,3.1551811,2730.425,12.43,-3.51,9.35,0.968,1.319,0.29,26
$GNSS,2025-03-29T15:47:23.400Z,50.8350629,3.1551701,2728.486,12.56,-4.17,9.63,0.967,1.320,0.29,26
$GNSS,2025-03-29T15:47:23.600Z,50.8350854,3.1551579,2726.523,12.37,-4.43,9.64,0.967,1.319,0.29,26
$GNSS,2025-03-29T15:47:23.800Z,50.8351081,3.1551445,2724.530,12.71,-4.94,9.92,0.967,1.318,0.28,26
$GNSS,2025-03-29T15:47:24.000Z,50.8351310,3.1551303,2722.525,12.64,-5.02,9.97,0.966,1.318,0.26,26
$GNSS,2025-03-29T15:47:24.200Z,50.8351535,3.1551156,2720.515,12.29,-5.25,9.87,0.965,1.317,0.27,26
$GNSS,2025-03-29T15:47:24.400Z,50.8351754,3.1551004,2718.497,11.95,-5.43,9.84,0.964,1.315,0.27,26
$GNSS,2025-03-29T15:47:24.600Z,50.8351967,3.1550850,2716.485,11.72,-5.38,9.90,0.964,1.314,0.28,26
$GNSS,2025-03-29T15:47:24.800Z,50.8352182,3.1550687,2714.485,12.15,-6.04,10.07,0.963,1.312,0.25,26
$GNSS,2025-03-29T15:47:25.000Z,50.8352398,3.1550513,2712.474,11.85,-6.21,9.94,0.964,1.315,0.35,26
$GNSS,2025-03-29T15:47:25.200Z,50.8352614,3.1550329,2710.456,12.15,-6.68,9.92,0.969,1.321,0.39,27
$GNSS,2025-03-29T15:47:25.400Z,50.8352831,3.1550136,2708.431,11.98,-6.84,10.04,0.972,1.321,0.28,27
$GNSS,2025-03-29T15:47:25.600Z,50.8353046,3.1549940,2706.430,11.96,-6.91,9.93,0.971,1.320,0.27,27
$GNSS,2025-03-29T15:47:25.800Z,50.8353261,3.1549741,2704.431,11.88,-7.08,9.96,0.969,1.319,0.25,27
$GNSS,2025-03-29T15:47:26.000Z,50.8353474,3.1549535,2702.433,11.82,-7.36,9.95,0.967,1.317,0.24,27
$GNSS,2025-03-29T15:47:26.200Z,50.8353688,3.1549328,2700.452,11.93,-7.17,9.71,0.965,1.316,0.24,27
$GNSS,2025-03-29T15:47:26.400Z,50.8353906,3.1549124,2698.452,12.23,-7.15,9.72,0.963,1.315,0.24,27
$GNSS,2025-03-29T15:47:26.600Z,50.8354127,3.1548919,2696.446,12.28,-7.24,9.88,0.962,1.314,0.24,27
$GNSS,2025-03-29T15:47:26.800Z,50.8354346,3.1548715,2694.470,12.10,-7.10,9.65,0.960,1.313,0.24,27
$GNSS,2025-03-29T15:47:27.000Z,50.8354564,3.1548510,2692.498,12.09,-7.25,9.69,0.958,1.311,0.24,27
$GNSS,2025-03-29T15:47:27.200Z,50.8354784,3.1548302,2690.552,12.30,-7.37,9.53,0.956,1.310,0.24,27
$GNSS,2025-03-29T15:47:27.400Z,50.8355007,3.1548093,2688.612,12.47,-7.33,9.56,0.954,1.308,0.24,27
$GNSS,2025-03-29T15:47:27.600Z,50.8355232,3.1547883,2686.682,12.44,-7.42,9.57,0.952,1.306,0.25,27
$GNSS,2025-03-29T15:47:27.800Z,50.8355455,3.1547673,2684.722,12.32,-7.32,9.76,0.951,1.305,0.25,27
$GNSS,2025-03-29T15:47:28.000Z,50.8355676,3.1547466,2682.728,12.23,-7.26,9.98,0.949,1.303,0.25,27
$GNSS,2025-03-29T15:47:28.200Z,50.8355896,3.1547259,2680.693,12.25,-7.35,10.09,0.948,1.301,0.25,27
$GNSS,2025-03-29T15:47:28.400Z,50.8356116,3.1547047,2678.617,12.15,-7.51,10.34,0.946,1.299,0.25,27
$GNSS,2025-03-29T15:47:28.600Z,50.8356334,3.1546830,2676.544,11.96,-7.77,10.22,0.944,1.297,0.24,27
$GNSS,2025-03-29T15:47:28.800Z,50.8356549,3.1546607,2674.485,12.00,-7.89,10.22,0.942,1.295,0.26,27
$GNSS,2025-03-29T15:47:29.000Z,50.8356763,3.1546381,2672.422,11.74,-8.03,10.18,0.941,1.293,0.26,27
$GNSS,2025-03-29T15:47:29.200Z,50.8356975,3.1546148,2670.369,11.80,-8.34,10.13,0.940,1.292,0.26,27
$GNSS,2025-03-29T15:47:29.400Z,50.8357187,3.1545907,2668.336,11.81,-8.59,10.06,0.938,1.290,0.26,27
$GNSS,2025-03-29T15:47:29.600Z,50.8357399,3.1545659,2666.319,11.75,-8.89,9.94,0.937,1.288,0.26,27
$GNSS,2025-03-29T15:47:29.800Z,50.8357610,3.1545405,2664.309,11.59,-9.01,9.94,0.936,1.287,0.26,27
$GNSS,2025-03-29T15:47:30.000Z,50.8357817,3.1545146,2662.308,11.43,-9.17,9.76,0.935,1.285,0.26,27
$GNSS,2025-03-29T15:47:30.200Z,50.8358022,3.1544883,2660.322,11.27,-9.34,9.76,0.933,1.284,0.24,27
$GNSS,2025-03-29T15:47:30.400Z,50.8358224,3.1544614,2658.357,11.17,-9.60,9.66,0.931,1.282,0.24,27
$GNSS,2025-03-29T15:47:30.600Z,50.8358424,3.1544338,2656.402,11.02,-9.80,9.61,0.930,1.280,0.24,27
$GNSS,2025-03-29T15:47:30.800Z,50.8358624,3.1544056,2654.455,11.07,-10.02,9.53,0.928,1.279,0.24,27
$GNSS,2025-03-29T15:47:31.000Z,50.8358821,3.1543767,2652.537,10.84,-10.26,9.50,0.926,1.277,0.24,27
$GNSS,2025-03-29T15:47:31.200Z,50.8359015,3.1543475,2650.610,10.67,-10.29,9.38,0.925,1.275,0.26,27
$GNSS,2025-03-29T15:47:31.400Z,50.8359206,3.1543181,2648.705,10.53,-10.40,9.42,0.923,1.273,0.24,27
$GNSS,2025-03-29T15:47:31.600Z,50.8359392,3.1542883,2646.802,10.21,-10.59,9.48,0.922,1.271,0.25,27
$GNSS,2025-03-29T15:47:31.800Z,50.8359576,3.1542579,2644.893,10.20,-10.80,9.39,0.921,1.269,0.25,27
$GNSS,2025-03-29T15:47:32.000Z,50.8359758,3.1542269,2643.013,10.03,-11.02,9.25,0.920,1.268,0.25,27
$GNSS,2025-03-29T15:47:32.200Z,50.8359940,3.1541953,2641.132,10.07,-11.21,9.31,0.919,1.267,0.26,28
$GNSS,2025-03-29T15:47:32.400Z,50.8360120,3.1541638,2639.246,9.96,-10.97,9.20,0.918,1.265,0.24,28
$GNSS,2025-03-29T15:47:32.600Z,50.8360299,3.1541324,2637.368,9.91,-11.06,9.30,0.916,1.263,0.24,28
$GNSS,2025-03-29T15:47:32.800Z,50.8360477,3.1541013,2635.436,9.88,-10.86,9.68,0.915,1.261,0.24,28
$GNSS,2025-03-29T15:47:33.000Z,50.8360655,3.1540706,2633.432,9.85,-10.74,10.09,0.914,1.260,0.24,28
$GNSS,2025-03-29T15:47:33.200Z,50.8360834,3.1540400,2631.324,9.94,-10.73,10.56,0.913,1.258,0.25,28
$GNSS,2025-03-29T15:47:33.400Z,50.8361011,3.1540096,2629.120,9.68,-10.68,11.05,0.912,1.257,0.25,28
$GNSS,2025-03-29T15:47:33.600Z,50.8361185,3.1539791,2626.826,9.60,-10.77,11.53,0.911,1.255,0.25,28
$GNSS,2025-03-29T15:47:33.800Z,50.8361357,3.1539484,2624.428,9.48,-10.82,11.96,0.910,1.253,0.25,28
$GNSS,2025-03-29T15:47:34.000Z,50.8361526,3.1539175,2621.969,9.28,-10.92,12.30,0.909,1.252,0.25,28
$GNSS,2025-03-29T15:47:34.200Z,50.8361691,3.1538862,2619.436,9.10,-11.14,12.73,0.908,1.250,0.25,28
$GNSS,2025-03-29T15:47:34.400Z,50.8361854,3.1538542,2616.833,8.95,-11.35,12.98,0.907,1.249,0.25,28
$GNSS,2025-03-29T15:47:34.600Z,50.8362012,3.1538216,2614.172,8.70,-11.55,13.27,0.906,1.248,0.25,28
$GNSS,2025-03-29T15:47:34.800Z,50.8362166,3.1537883,2611.471,8.47,-11.90,13.41,0.905,1.246,0.25,28
$GNSS,2025-03-29T15:47:35.000Z,50.8362315,3.1537537,2608.762,8.13,-12.40,13.40,0.905,1.245,0.26,28
$GNSS,2025-03-29T15:47:35.200Z,50.8362460,3.1537176,2606.057,7.97,-13.01,13.38,0.904,1.244,0.26,28
$GNSS,2025-03-29T15:47:35.400Z,50.8362600,3.1536800,2603.369,7.65,-13.39,13.22,0.904,1.244,0.25,28
$GNSS,2025-03-29T15:47:35.600Z,50.8362735,3.1536413,2600.716,7.35,-13.88,13.08,0.906,1.246,0.32,28
$GNSS,2025-03-29T15:47:35.800Z,50.8362865,3.1536011,2598.094,7.13,-14.33,12.80,0.908,1.249,0.27,28
$GNSS,2025-03-29T15:47:36.000Z,50.8362992,3.1535597,2595.557,7.00,-14.79,12.36,0.908,1.249,0.25,28
$GNSS,2025-03-29T15:47:36.200Z,50.8363116,3.1535169,2593.085,6.82,-15.32,12.01,0.907,1.249,0.24,28
$GNSS,2025-03-29T15:47:36.400Z,50.8363238,3.1534729,2590.693,6.65,-15.63,11.68,0.906,1.249,0.23,28
$GNSS,2025-03-29T15:47:36.600Z,50.8363356,3.1534282,2588.343,6.50,-15.81,11.44,0.905,1.248,0.23,28
$GNSS,2025-03-29T15:47:36.800Z,50.8363472,3.1533832,2586.061,6.39,-15.79,11.07,0.904,1.248,0.24,28
$GNSS,2025-03-29T15:47:37.000Z,50.8363587,3.1533380,2583.843,6.39,-16.00,10.88,0.903,1.247,0.24,28
$GNSS,2025-03-29T15:47:37.200Z,50.8363702,3.1532922,2581.688,6.37,-16.18,10.46,0.902,1.247,0.24,28
$GNSS,2025-03-29T15:47:37.400Z,50.8363818,3.1532462,2579.632,6.55,-16.24,10.12,0.902,1.246,0.23,28
$GNSS,2025-03-29T15:47:37.600Z,50.8363939,3.1532002,2577.622,6.78,-16.11,9.81,0.901,1.244,0.23,28
$GNSS,2025-03-29T15:47:37.800Z,50.8364061,3.1531547,2575.651,6.81,-15.91,9.69,0.900,1.243,0.23,28
$GNSS,2025-03-29T15:47:38.000Z,50.8364184,3.1531096,2573.664,6.85,-15.82,9.90,0.899,1.241,0.23,28
$GNSS,2025-03-29T15:47:38.200Z,50.8364309,3.1530650,2571.656,7.01,-15.55,10.07,0.899,1.240,0.24,28
$GNSS,2025-03-29T15:47:38.400Z,50.8364434,3.1530209,2569.590,6.93,-15.43,10.33,0.898,1.239,0.24,28
$GNSS,2025-03-29T15:47:38.600Z,50.8364559,3.1529773,2567.484,6.92,-15.29,10.51,0.898,1.237,0.24,28
$GNSS,2025-03-29T15:47:38.800Z,50.8364685,3.1529341,2565.341,7.11,-15.15,10.70,0.898,1.236,0.24,28
$GNSS,2025-03-29T15:47:39.000Z,50.8364813,3.1528909,2563.140,7.09,-15.15,10.88,0.897,1.235,0.23,28
$GNSS,2025-03-29T15:47:39.200Z,50.8364941,3.1528481,2560.916,7.10,-14.98,11.05,0.897,1.234,0.23,28
$GNSS,2025-03-29T15:47:39.400Z,50.8365069,3.1528055,2558.621,7.15,-14.96,11.37,0.896,1.233,0.23,28
$GNSS,2025-03-29T15:47:39.600Z,50.8365199,3.1527632,2556.294,7.31,-14.77,11.49,0.895,1.232,0.24,28
$GNSS,2025-03-29T15:47:39.800Z,50.8365333,3.1527212,2553.949,7.57,-14.73,11.70,0.895,1.231,0.24,28
$GNSS,2025-03-29T15:47:40.000Z,50.8365471,3.1526795,2551.557,7.71,-14.60,11.90,0.895,1.230,0.24,28
$GNSS,2025-03-29T15:47:40.200Z,50.8365612,3.1526381,2549.127,7.96,-14.52,12.02,0.894,1.229,0.25,28
$GNSS,2025-03-29T15:47:40.400Z,50.8365757,3.1525968,2546.706,8.20,-14.50,11.99,0.894,1.229,0.25,28
$GNSS,2025-03-29T15:47:40.600Z,50.8365906,3.1525556,2544.292,8.35,-14.51,11.88,0.894,1.228,0.25,27
$GNSS,2025-03-29T15:47:40.800Z,50.8366056,3.1525141,2541.904,8.25,-14.69,11.81,0.894,1.228,0.25,27
$GNSS,2025-03-29T15:47:41.000Z,50.8366207,3.1524726,2539.507,8.52,-14.49,11.91,0.894,1.227,0.25,27
$GNSS,2025-03-29T15:47:41.200Z,50.8366362,3.1524313,2537.128,8.75,-14.56,11.65,0.894,1.226,0.24,27
$GNSS,2025-03-29T15:47:41.400Z,50.8366517,3.1523896,2534.768,8.48,-14.83,11.73,0.893,1.225,0.24,27
$GNSS,2025-03-29T15:47:41.600Z,50.8366669,3.1523473,2532.414,8.37,-14.96,11.60,0.893,1.224,0.24,27
$GNSS,2025-03-29T15:47:41.800Z,50.8366819,3.1523042,2530.083,8.23,-15.29,11.42,0.893,1.223,0.25,27
$GNSS,2025-03-29T15:47:42.000Z,50.8366963,3.1522602,2527.784,7.81,-15.70,11.32,0.893,1.223,0.25,27
$GNSS,2025-03-29T15:47:42.200Z,50.8367100,3.1522152,2525.515,7.44,-15.92,11.14,0.893,1.222,0.24,27
$GNSS,2025-03-29T15:47:42.400Z,50.8367230,3.1521696,2523.287,7.03,-16.15,10.88,0.893,1.221,0.24,27
$GNSS,2025-03-29T15:47:42.600Z,50.8367352,3.1521232,2521.112,6.54,-16.47,10.79,0.892,1.220,0.24,27
$GNSS,2025-03-29T15:47:42.800Z,50.8367466,3.1520762,2518.944,6.13,-16.58,10.61,0.892,1.219,0.24,27
$GNSS,2025-03-29T15:47:43.000Z,50.8367573,3.1520286,2516.816,5.74,-16.93,10.50,0.892,1.218,0.23,27
$GNSS,2025-03-29T15:47:43.200Z,50.8367675,3.1519800,2514.698,5.54,-17.17,10.35,0.891,1.218,0.22,27
$GNSS,2025-03-29T15:47:43.400Z,50.8367773,3.1519310,2512.629,5.30,-17.31,10.13,0.890,1.217,0.22,27
$GNSS,2025-03-29T15:47:43.600Z,50.8367869,3.1518817,2510.595,5.34,-17.39,9.97,0.890,1.217,0.22,27
$GNSS,2025-03-29T15:47:43.800Z,50.8367966,3.1518325,2508.588,5.47,-17.22,9.87,0.889,1.215,0.24,27
$GNSS,2025-03-29T15:47:44.000Z,50.8368067,3.1517835,2506.602,5.66,-17.20,9.64,0.888,1.214,0.23,27
$GNSS,2025-03-29T15:47:44.200Z,50.8368171,3.1517350,2504.657,5.88,-16.97,9.57,0.888,1.213,0.23,27
$GNSS,2025-03-29T15:47:44.400Z,50.8368280,3.1516871,2502.743,6.30,-16.69,9.36,0.887,1.212,0.24,27
$GNSS,2025-03-29T15:47:44.600Z,50.8368397,3.1516401,2500.859,6.64,-16.38,9.22,0.887,1.211,0.25,27
$GNSS,2025-03-29T15:47:44.800Z,50.8368521,3.1515940,2499.008,7.10,-16.07,9.07,0.888,1.210,0.25,27
$GNSS,2025-03-29T15:47:45.000Z,50.8368650,3.1515489,2497.159,7.34,-15.63,8.97,0.888,1.210,0.25,27
$GNSS,2025-03-29T15:47:45.200Z,50.8368785,3.1515050,2495.363,7.60,-15.27,8.76,0.889,1.209,0.26,27
$GNSS,2025-03-29T15:47:45.400Z,50.8368923,3.1514616,2493.615,7.78,-15.21,8.47,0.889,1.208,0.26,27
$GNSS,2025-03-29T15:47:45.600Z,50.8369064,3.1514187,2491.903,7.96,-15.03,8.41,0.890,1.208,0.26,27
$GNSS,2025-03-29T15:47:45.800Z,50.8369209,3.1513762,2490.206,8.13,-14.91,8.38,0.890,1.207,0.25,27
$GNSS,2025-03-29T15:47:46.000Z,50.8369352,3.1513339,2488.521,7.80,-14.88,8.33,0.891,1.207,0.25,27
$GNSS,2025-03-29T15:47:46.200Z,50.8369490,3.1512918,2486.842,7.63,-14.77,8.28,0.891,1.206,0.26,27
$GNSS,2025-03-29T15:47:46.400Z,50.8369626,3.1512499,2485.166,7.47,-14.70,8.27,0.891,1.205,0.23,27
$GNSS,2025-03-29T15:47:46.600Z,50.8369757,3.1512083,2483.513,7.13,-14.64,8.18,0.891,1.204,0.23,27
$GNSS,2025-03-29T15:47:46.800Z,50.8369882,3.1511667,2481.857,6.83,-14.71,8.30,0.891,1.204,0.23,27
$GNSS,2025-03-29T15:47:47.000Z,50.8370001,3.1511249,2480.182,6.46,-14.75,8.22,0.891,1.203,0.23,27
$GNSS,2025-03-29T15:47:47.200Z,50.8370114,3.1510829,2478.512,6.20,-14.87,8.27,0.891,1.202,0.23,27
$GNSS,2025-03-29T15:47:47.400Z,50.8370223,3.1510405,2476.848,5.87,-14.94,8.28,0.891,1.202,0.23,27
$GNSS,2025-03-29T15:47:47.600Z,50.8370325,3.1509981,2475.154,5.61,-14.94,8.27,0.892,1.201,0.23,27
$GNSS,2025-03-29T15:47:47.800Z,50.8370423,3.1509558,2473.479,5.36,-14.91,8.32,0.893,1.201,0.23,27
$GNSS,2025-03-29T15:47:48.000Z,50.8370517,3.1509134,2471.797,5.14,-14.97,8.31,0.893,1.201,0.23,28
$GNSS,2025-03-29T15:47:48.200Z,50.8370608,3.1508710,2470.118,5.01,-14.92,8.34,0.894,1.201,0.22,28
$GNSS,2025-03-29T15:47:48.400Z,50.8370697,3.1508287,2468.426,4.97,-14.94,8.32,0.894,1.200,0.22,28
$GNSS,2025-03-29T15:47:48.600Z,50.8370785,3.1507864,2466.741,4.86,-14.87,8.32,0.894,1.200,0.22,28
$GNSS,2025-03-29T15:47:48.800Z,50.8370874,3.1507446,2465.077,5.02,-14.65,8.16,0.895,1.200,0.23,28
$GNSS,2025-03-29T15:47:49.000Z,50.8370966,3.1507032,2463.443,5.23,-14.54,8.08,0.896,1.200,0.23,28
$GNSS,2025-03-29T15:47:49.200Z,50.8371060,3.1506623,2461.808,5.29,-14.31,8.06,0.896,1.199,0.22,28
$GNSS,2025-03-29T15:47:49.400Z,50.8371160,3.1506221,2460.157,5.85,-14.01,8.09,0.895,1.198,0.21,28
$GNSS,2025-03-29T15:47:49.600Z,50.8371269,3.1505826,2458.508,6.29,-13.83,8.15,0.897,1.201,0.30,28
$GNSS,2025-03-29T15:47:49.800Z,50.8371385,3.1505437,2456.842,6.59,-13.61,8.29,0.902,1.206,0.33,28
$GNSS,2025-03-29T15:47:50.000Z,50.8371507,3.1505056,2455.130,7.01,-13.18,8.44,0.906,1.207,0.26,28
$GNSS,2025-03-29T15:47:50.200Z,50.8371635,3.1504685,2453.383,7.25,-12.98,8.62,0.906,1.205,0.23,28
$GNSS,2025-03-29T15:47:50.400Z,50.8371770,3.1504320,2451.613,7.74,-12.77,8.84,0.906,1.203,0.23,27
$GNSS,2025-03-29T15:47:50.600Z,50.8371912,3.1503963,2449.843,8.03,-12.41,8.76,0.906,1.202,0.24,27
$GNSS,2025-03-29T15:47:50.800Z,50.8372056,3.1503614,2448.045,8.07,-12.16,8.88,0.906,1.200,0.24,27
$GNSS,2025-03-29T15:47:51.000Z,50.8372203,3.1503272,2446.222,8.35,-11.98,9.12,0.907,1.199,0.25,27
$GNSS,2025-03-29T15:47:51.200Z,50.8372355,3.1502932,2444.353,8.63,-11.97,9.16,0.907,1.197,0.23,27
$GNSS,2025-03-29T15:47:51.400Z,50.8372507,3.1502611,2442.411,8.34,-10.66,9.73,0.906,1.196,0.24,27
$GNSS,2025-03-29T15:47:51.600Z,50.8372659,3.1502286,2440.462,8.58,-12.13,9.48,0.906,1.196,0.25,27
$GNSS,2025-03-29T15:47:51.800Z,50.8372814,3.1501922,2438.523,8.67,-13.41,9.72,0.905,1.196,0.25,27
$GNSS,2025-03-29T15:47:52.000Z,50.8372968,3.1501560,2436.522,8.48,-12.03,9.95,0.905,1.195,0.28,27
$GNSS,2025-03-29T15:47:52.200Z,50.8373120,3.1501211,2434.510,8.39,-12.51,9.99,0.906,1.195,0.29,27
$GNSS,2025-03-29T15:47:52.400Z,50.8373271,3.1500854,2432.493,8.36,-12.64,10.19,0.907,1.195,0.28,27
$GNSS,2025-03-29T15:47:52.600Z,50.8373422,3.1500494,2430.417,8.36,-12.72,10.26,0.907,1.195,0.27,27
$GNSS,2025-03-29T15:47:52.800Z,50.8373570,3.1500131,2428.324,8.06,-12.87,10.39,0.908,1.195,0.26,27
$GNSS,2025-03-29T15:47:53.000Z,50.8373714,3.1499765,2426.219,7.98,-12.84,10.57,0.908,1.195,0.26,27
$GNSS,2025-03-29T15:47:53.200Z,50.8373857,3.1499397,2424.043,7.88,-13.07,10.91,0.908,1.194,0.25,27
$GNSS,2025-03-29T15:47:53.400Z,50.8373998,3.1499025,2421.787,7.80,-13.16,11.40,0.908,1.194,0.25,27
$GNSS,2025-03-29T15:47:53.600Z,50.8374138,3.1498651,2419.463,7.83,-13.16,11.62,0.908,1.194,0.25,27
$GNSS,2025-03-29T15:47:53.800Z,50.8374280,3.1498275,2417.104,7.96,-13.30,11.87,0.908,1.193,0.25,27
$GNSS,2025-03-29T15:47:54.000Z,50.8374425,3.1497900,2414.693,8.03,-13.16,12.12,0.908,1.193,0.26,27
$GNSS,2025-03-29T15:47:54.200Z,50.8374571,3.1497525,2412.245,8.17,-13.18,12.20,0.908,1.193,0.25,27
$GNSS,2025-03-29T15:47:54.400Z,50.8374718,3.1497153,2409.759,8.27,-13.11,12.56,0.909,1.193,0.26,27
$GNSS,2025-03-29T15:47:54.600Z,50.8374870,3.1496783,2407.216,8.61,-12.94,12.68,0.910,1.193,0.27,27
$GNSS,2025-03-29T15:47:54.800Z,50.8375027,3.1496415,2404.635,8.88,-12.93,12.88,0.911,1.193,0.27,27
$GNSS,2025-03-29T15:47:55.000Z,50.8375189,3.1496049,2402.037,9.16,-12.88,12.95,0.911,1.193,0.26,27
$GNSS,2025-03-29T15:47:55.200Z,50.8375357,3.1495685,2399.422,9.44,-12.82,12.92,0.912,1.193,0.26,27
$GNSS,2025-03-29T15:47:55.400Z,50.8375527,3.1495321,2396.792,9.59,-12.74,13.08,0.913,1.192,0.26,27
$GNSS,2025-03-29T15:47:55.600Z,50.8375702,3.1494959,2394.155,9.87,-12.73,12.96,0.914,1.192,0.26,27
$GNSS,2025-03-29T15:47:55.800Z,50.8375882,3.1494598,2391.526,10.09,-12.72,13.09,0.914,1.191,0.25,27
$GNSS,2025-03-29T15:47:56.000Z,50.8376065,3.1494237,2388.883,10.32,-12.67,12.98,0.914,1.191,0.25,27
$GNSS,2025-03-29T15:47:56.200Z,50.8376253,3.1493877,2386.260,10.62,-12.60,12.93,0.914,1.190,0.25,27
$GNSS,2025-03-29T15:47:56.400Z,50.8376447,3.1493520,2383.654,10.87,-12.55,12.84,0.914,1.190,0.25,27
$GNSS,2025-03-29T15:47:56.600Z,50.8376644,3.1493166,2381.074,11.05,-12.38,12.76,0.913,1.189,0.25,27
$GNSS,2025-03-29T15:47:56.800Z,50.8376846,3.1492817,2378.526,11.43,-12.21,12.54,0.913,1.189,0.26,27
$GNSS,2025-03-29T15:47:57.000Z,50.8377054,3.1492471,2375.995,11.67,-12.11,12.52,0.913,1.188,0.26,27
$GNSS,2025-03-29T15:47:57.200Z,50.8377268,3.1492130,2373.515,12.15,-11.90,12.16,0.914,1.188,0.27,27
$GNSS,2025-03-29T15:47:57.400Z,50.8377488,3.1491791,2371.090,12.32,-11.96,11.93,0.914,1.188,0.27,27
$GNSS,2025-03-29T15:47:57.600Z,50.8377711,3.1491453,2368.715,12.48,-11.76,11.54,0.915,1.188,0.27,27
$GNSS,2025-03-29T15:47:57.800Z,50.8377937,3.1491116,2366.423,12.67,-11.98,11.30,0.915,1.188,0.27,27
$GNSS,2025-03-29T15:47:58.000Z,50.8378165,3.1490776,2364.196,12.77,-11.95,10.85,0.915,1.188,0.27,27
$GNSS,2025-03-29T15:47:58.200Z,50.8378395,3.1490436,2362.022,12.83,-11.93,10.47,0.915,1.188,0.27,27
$GNSS,2025-03-29T15:47:58.400Z,50.8378620,3.1490093,2359.954,12.24,-12.24,10.18,0.916,1.189,0.28,28
$GNSS,2025-03-29T15:47:58.600Z,50.8378838,3.1489742,2357.884,12.03,-12.49,10.14,0.916,1.189,0.27,28
$GNSS,2025-03-29T15:47:58.800Z,50.8379051,3.1489381,2355.861,11.69,-12.97,9.93,0.917,1.188,0.26,28
$GNSS,2025-03-29T15:47:59.000Z,50.8379257,3.1489009,2353.876,11.25,-13.23,9.79,0.917,1.188,0.25,28
$GNSS,2025-03-29T15:47:59.200Z,50.8379456,3.1488633,2351.928,10.93,-13.33,9.53,0.917,1.187,0.25,28
$GNSS,2025-03-29T15:47:59.400Z,50.8379649,3.1488253,2350.024,10.60,-13.45,9.38,0.917,1.186,0.26,28
$GNSS,2025-03-29T15:47:59.600Z,50.8379838,3.1487869,2348.139,10.43,-13.65,9.33,0.917,1.186,0.25,28
$GNSS,2025-03-29T15:47:59.800Z,50.8380021,3.1487481,2346.239,10.02,-13.66,9.51,0.917,1.185,0.25,28
$GNSS,2025-03-29T15:48:00.000Z,50.8380199,3.1487093,2344.316,9.82,-13.66,9.62,0.917,1.185,0.25,28
$GNSS,2025-03-29T15:48:00.200Z,50.8380376,3.1486708,2342.336,9.77,-13.52,9.98,0.916,1.184,0.25,28
$GNSS,2025-03-29T15:48:00.400Z,50.8380550,3.1486324,2340.302,9.62,-13.55,10.20,0.916,1.184,0.24,28
$GNSS,2025-03-29T15:48:00.600Z,50.8380722,3.1485941,2338.203,9.56,-13.42,10.58,0.915,1.184,0.24,28
$GNSS,2025-03-29T15:48:00.800Z,50.8380893,3.1485561,2336.012,9.50,-13.35,11.00,0.914,1.184,0.24,28
$GNSS,2025-03-29T15:48:01.000Z,50.8381065,3.1485182,2333.749,9.54,-13.35,11.30,0.914,1.183,0.24,28
$GNSS,2025-03-29T15:48:01.200Z,50.8381235,3.1484805,2331.440,9.42,-13.21,11.60,0.916,1.186,0.34,28
$GNSS,2025-03-29T15:48:01.400Z,50.8381405,3.1484429,2329.056,9.47,-13.27,12.01,0.918,1.188,0.26,28
$GNSS,2025-03-29T15:48:01.600Z,50.8381575,3.1484051,2326.590,9.54,-13.38,12.30,0.918,1.187,0.24,28
$GNSS,2025-03-29T15:48:01.800Z,50.8381747,3.1483675,2324.101,9.56,-13.12,12.36,0.917,1.186,0.25,28
$GNSS,2025-03-29T15:48:02.000Z,50.8381920,3.1483301,2321.609,9.62,-13.18,12.49,0.917,1.185,0.24,28
$GNSS,2025-03-29T15:48:02.200Z,50.8382093,3.1482927,2319.074,9.71,-13.20,12.56,0.916,1.184,0.24,28
