$GNSS,2024-10-26T13:49:02.400Z,51.0216078,5.0741003,1916.083,-45.38,-5.80,-5.50,3.418,4.257,0.98,23
$GNSS,2024-10-26T13:49:02.600Z,51.0215263,5.0740838,1917.189,-45.27,-5.93,-5.59,3.421,4.263,0.98,23
$GNSS,2024-10-26T13:49:02.800Z,51.0214448,5.0740672,1918.226,-45.42,-6.06,-5.10,3.422,4.268,0.96,23
$GNSS,2024-10-26T13:49:03.000Z,51.0213632,5.0740513,1919.093,-45.40,-5.84,-4.42,3.422,4.267,0.86,23
$GNSS,2024-10-26T13:49:03.200Z,51.0212816,5.0740352,1919.902,-45.36,-5.85,-4.14,3.419,4.267,0.79,23
$GNSS,2024-10-26T13:49:03.400Z,51.0212003,5.0740181,1920.663,-45.07,-6.39,-3.77,3.416,4.266,0.78,23
$GNSS,2024-10-26T13:49:03.600Z,51.0211191,5.0740015,1921.321,-45.14,-5.90,-3.12,3.413,4.264,0.78,23
$GNSS,2024-10-26T13:49:03.800Z,51.0210379,5.0739855,1921.895,-45.12,-5.73,-2.79,3.410,4.261,0.77,23
$GNSS,2024-10-26T13:49:04.000Z,51.0209565,5.0739695,1922.361,-45.36,-5.81,-2.41,3.406,4.257,0.78,23
$GNSS,2024-10-26T13:49:04.200Z,51.0208751,5.0739530,1922.733,-45.05,-5.92,-2.19,3.401,4.252,0.85,23
$GNSS,2024-10-26T13:49:04.400Z,51.0207937,5.0739371,1922.804,-45.13,-5.75,-1.35,3.395,4.248,0.89,23
$GNSS,2024-10-26T13:49:04.600Z,51.0207122,5.0739217,1922.795,-44.99,-5.56,-1.18,3.387,4.245,0.87,23
$GNSS,2024-10-26T13:49:04.800Z,51.0206312,5.0739055,1922.902,-44.93,-5.96,-0.73,3.381,4.244,0.89,23
$GNSS,2024-10-26T13:49:05.000Z,51.0205496,5.0738889,1922.852,-45.43,-6.08,-0.31,3.374,4.242,0.87,23
$GNSS,2024-10-26T13:49:05.200Z,51.0204676,5.0738720,1922.887,-45.61,-6.12,-0.01,3.368,4.241,0.88,23
$GNSS,2024-10-26T13:49:05.400Z,51.0203858,5.0738559,1922.641,-45.30,-5.66,0.51,3.368,4.245,0.97,23
$GNSS,2024-10-26T13:49:05.600Z,51.0203044,5.0738404,1922.433,-45.23,-5.54,0.83,3.370,4.245,0.94,23
$GNSS,2024-10-26T13:49:05.800Z,51.0202229,5.0738243,1922.123,-45.19,-5.95,1.03,3.371,4.245,0.94,23
$GNSS,2024-10-26T13:49:06.000Z,51.0201412,5.0738075,1921.762,-45.36,-6.12,1.34,3.372,4.245,0.95,23
$GNSS,2024-10-26T13:49:06.200Z,51.0200589,5.0737900,1921.449,-45.75,-6.23,1.36,3.373,4.245,0.95,23
$GNSS,2024-10-26T13:49:06.400Z,51.0199766,5.0737727,1921.195,-45.64,-6.07,1.22,3.374,4.243,0.95,23
$GNSS,2024-10-26T13:49:06.600Z,51.0198942,5.0737552,1920.999,-45.92,-6.22,1.33,3.376,4.243,0.96,23
$GNSS,2024-10-26T13:49:06.800Z,51.0198120,5.0737378,1920.711,-45.54,-6.17,1.38,3.376,4.243,0.97,23
$GNSS,2024-10-26T13:49:07.000Z,51.0197292,5.0737193,1920.472,-46.17,-6.59,1.25,3.376,4.240,0.93,23
$GNSS,2024-10-26T13:49:07.200Z,51.0196467,5.0737013,1920.242,-45.80,-6.25,1.28,3.374,4.235,0.95,23
$GNSS,2024-10-26T13:49:07.400Z,51.0195645,5.0736836,1920.022,-45.67,-6.23,1.26,3.372,4.233,0.95,23
$GNSS,2024-10-26T13:49:07.600Z,51.0194822,5.0736654,1919.959,-45.83,-6.30,0.83,3.370,4.231,0.98,23
$GNSS,2024-10-26T13:49:07.800Z,51.0193994,5.0736473,1919.922,-46.11,-6.31,0.62,3.369,4.229,0.96,23
$GNSS,2024-10-26T13:49:08.000Z,51.0193162,5.0736291,1919.865,-46.23,-6.36,0.44,3.367,4.226,0.92,23
$GNSS,2024-10-26T13:49:08.200Z,51.0192327,5.0736106,1919.762,-46.28,-6.58,0.21,3.365,4.223,0.90,23
$GNSS,2024-10-26T13:49:08.400Z,51.0191494,5.0735924,1919.647,-46.25,-6.37,0.50,3.363,4.220,0.88,23
$GNSS,2024-10-26T13:49:08.600Z,51.0190663,5.0735734,1919.581,-46.11,-6.77,0.27,3.360,4.217,0.88,23
$GNSS,2024-10-26T13:49:08.800Z,51.0189831,5.0735541,1919.530,-46.15,-6.64,0.25,3.356,4.210,0.80,23
$GNSS,2024-10-26T13:49:09.000Z,51.0188994,5.0735353,1919.389,-46.57,-6.54,0.42,3.351,4.202,0.76,23
$GNSS,2024-10-26T13:49:09.200Z,51.0188160,5.0735152,1919.367,-46.22,-7.22,0.20,3.345,4.193,0.75,23
$GNSS,2024-10-26T13:49:09.400Z,51.0187329,5.0734946,1919.242,-46.06,-7.15,0.18,3.340,4.186,0.77,23
$GNSS,2024-10-26T13:49:09.600Z,51.0186500,5.0734739,1919.178,-46.03,-7.25,0.14,3.335,4.177,0.76,23
$GNSS,2024-10-26T13:49:09.800Z,51.0185674,5.0734527,1918.983,-45.73,-7.49,0.09,3.328,4.166,0.76,23
$GNSS,2024-10-26T13:49:10.000Z,51.0184846,5.0734313,1918.814,-46.00,-7.40,-0.01,3.322,4.152,0.75,23
$GNSS,2024-10-26T13:49:10.200Z,51.0184020,5.0734087,1918.987,-45.89,-8.15,-0.14,3.315,4.138,0.78,23
$GNSS,2024-10-26T13:49:10.400Z,51.0183199,5.0733844,1919.032,-45.46,-8.64,-0.24,3.310,4.129,0.78,23
$GNSS,2024-10-26T13:49:10.600Z,51.0182381,5.0733594,1919.150,-45.50,-8.69,-0.45,3.305,4.117,0.79,23
$GNSS,2024-10-26T13:49:10.800Z,51.0181560,5.0733343,1919.252,-45.67,-8.70,-0.72,3.301,4.099,0.78,23
$GNSS,2024-10-26T13:49:11.000Z,51.0180736,5.0733089,1919.429,-45.81,-8.84,-0.97,3.297,4.082,0.78,23
$GNSS,2024-10-26T13:49:11.200Z,51.0179910,5.0732838,1919.615,-45.89,-8.61,-1.11,3.293,4.064,0.81,23
$GNSS,2024-10-26T13:49:11.400Z,51.0179085,5.0732586,1919.906,-45.87,-8.83,-1.22,3.289,4.049,0.82,23
$GNSS,2024-10-26T13:49:11.600Z,51.0178262,5.0732330,1920.126,-45.60,-8.94,-1.29,3.286,4.036,0.83,23
$GNSS,2024-10-26T13:49:11.800Z,51.0177441,5.0732070,1920.405,-45.58,-9.10,-1.48,3.284,4.025,0.89,23
$GNSS,2024-10-26T13:49:12.000Z,51.0176618,5.0731807,1920.646,-45.81,-9.16,-1.51,3.283,4.016,0.88,23
$GNSS,2024-10-26T13:49:12.200Z,51.0175799,5.0731540,1920.865,-45.33,-9.40,-1.41,3.283,4.007,0.86,23
$GNSS,2024-10-26T13:49:12.400Z,51.0174985,5.0731263,1921.141,-45.18,-9.82,-1.34,3.283,3.999,0.85,23
$GNSS,2024-10-26T13:49:12.600Z,51.0174167,5.0730984,1921.438,-45.61,-9.62,-1.49,3.285,3.994,0.90,23
$GNSS,2024-10-26T13:49:12.800Z,51.0173350,5.0730711,1921.824,-45.53,-9.50,-1.39,3.288,3.990,0.90,23
$GNSS,2024-10-26T13:49:13.000Z,51.0172529,5.0730432,1922.140,-45.67,-9.80,-1.61,3.292,3.988,0.94,23
$GNSS,2024-10-26T13:49:13.200Z,51.0171711,5.0730162,1922.349,-45.34,-9.40,-1.51,3.298,3.986,0.98,24
$GNSS,2024-10-26T13:49:13.400Z,51.0170894,5.0729888,1922.616,-45.44,-9.71,-1.57,3.303,3.986,1.00,24
$GNSS,2024-10-26T13:49:13.600Z,51.0170083,5.0729618,1922.863,-44.93,-9.33,-1.75,3.308,3.986,0.94,24
$GNSS,2024-10-26T13:49:13.800Z,51.0169271,5.0729350,1923.220,-45.38,-9.42,-1.84,3.311,3.984,0.94,24
$GNSS,2024-10-26T13:49:14.000Z,51.0168465,5.0729073,1923.543,-44.66,-9.92,-1.72,3.313,3.981,0.95,24
$GNSS,2024-10-26T13:49:14.200Z,51.0167663,5.0728789,1923.842,-44.60,-9.96,-1.85,3.313,3.976,0.90,24
$GNSS,2024-10-26T13:49:14.400Z,51.0166861,5.0728509,1924.099,-44.60,-9.85,-1.76,3.311,3.970,0.91,24
$GNSS,2024-10-26T13:49:14.600Z,51.0166064,5.0728224,1924.515,-44.36,-10.13,-2.00,3.309,3.964,0.90,24
$GNSS,2024-10-26T13:49:14.800Z,51.0165271,5.0727933,1924.940,-44.04,-10.36,-2.28,3.309,3.963,0.90,24
$GNSS,2024-10-26T13:49:15.000Z,51.0164486,5.0727641,1925.390,-43.67,-10.38,-2.31,3.310,3.963,0.91,24
$GNSS,2024-10-26T13:49:15.200Z,51.0163697,5.0727347,1925.841,-44.01,-10.44,-2.38,3.311,3.962,0.92,24
$GNSS,2024-10-26T13:49:15.400Z,51.0162912,5.0727057,1926.165,-43.45,-10.29,-2.10,3.312,3.962,0.93,24
$GNSS,2024-10-26T13:49:15.600Z,51.0162129,5.0726767,1926.522,-43.66,-10.25,-2.20,3.313,3.959,0.91,24
$GNSS,2024-10-26T13:49:15.800Z,51.0161343,5.0726480,1926.823,-43.70,-10.16,-2.00,3.312,3.954,0.86,24
$GNSS,2024-10-26T13:49:16.000Z,51.0160562,5.0726191,1927.207,-43.55,-10.31,-1.91,3.309,3.948,0.84,24
$GNSS,2024-10-26T13:49:16.200Z,51.0159781,5.0725909,1927.418,-43.36,-9.85,-1.62,3.307,3.943,0.86,24
$GNSS,2024-10-26T13:49:16.400Z,51.0159002,5.0725632,1927.685,-43.38,-9.78,-1.54,3.305,3.938,0.84,24
$GNSS,2024-10-26T13:49:16.600Z,51.0158221,5.0725352,1927.965,-43.47,-10.02,-1.56,3.303,3.936,0.86,24
$GNSS,2024-10-26T13:49:16.800Z,51.0157440,5.0725070,1928.220,-43.38,-9.99,-1.54,3.301,3.936,0.87,24
$GNSS,2024-10-26T13:49:17.000Z,51.0156659,5.0724790,1928.435,-43.39,-9.99,-1.40,3.299,3.936,0.85,24
$GNSS,2024-10-26T13:49:17.200Z,51.0155877,5.0724505,1928.625,-43.60,-10.19,-1.13,3.297,3.936,0.84,24
$GNSS,2024-10-26T13:49:17.400Z,51.0155097,5.0724223,1928.704,-43.08,-10.01,-0.93,3.295,3.935,0.83,24
$GNSS,2024-10-26T13:49:17.600Z,51.0154322,5.0723945,1928.843,-43.29,-9.89,-0.61,3.293,3.933,0.82,24
$GNSS,2024-10-26T13:49:17.800Z,51.0153541,5.0723669,1928.866,-43.46,-9.84,-0.36,3.292,3.933,0.89,24
$GNSS,2024-10-26T13:49:18.000Z,51.0152761,5.0723396,1928.792,-43.11,-9.71,-0.28,3.292,3.933,0.90,24
$GNSS,2024-10-26T13:49:18.200Z,51.0151988,5.0723127,1928.789,-42.91,-9.50,-0.38,3.291,3.934,0.88,24
$GNSS,2024-10-26T13:49:18.400Z,51.0151216,5.0722860,1928.847,-42.97,-9.55,-0.30,3.288,3.931,0.85,24
$GNSS,2024-10-26T13:49:18.600Z,51.0150445,5.0722588,1928.920,-43.06,-9.90,-0.11,3.284,3.930,0.83,24
$GNSS,2024-10-26T13:49:18.800Z,51.0149665,5.0722316,1928.996,-43.61,-9.54,-0.28,3.281,3.930,0.88,24
$GNSS,2024-10-26T13:49:19.000Z,51.0148887,5.0722064,1929.050,-43.31,-8.68,-0.05,3.280,3.933,0.93,24
$GNSS,2024-10-26T13:49:19.200Z,51.0148108,5.0721827,1928.965,-43.26,-8.38,-0.02,3.281,3.937,0.93,24
$GNSS,2024-10-26T13:49:19.400Z,51.0147326,5.0721598,1928.806,-43.32,-8.17,0.13,3.284,3.942,0.95,24
$GNSS,2024-10-26T13:49:19.600Z,51.0146553,5.0721356,1928.599,-42.61,-8.98,0.40,3.288,3.948,0.93,24
$GNSS,2024-10-26T13:49:19.800Z,51.0145793,5.0721101,1928.627,-42.28,-9.08,0.14,3.292,3.952,0.92,24
$GNSS,2024-10-26T13:49:20.000Z,51.0145030,5.0720852,1928.504,-42.33,-8.77,0.15,3.295,3.958,0.91,24
$GNSS,2024-10-26T13:49:20.200Z,51.0144265,5.0720600,1928.281,-42.28,-9.13,0.30,3.298,3.963,0.93,24
$GNSS,2024-10-26T13:49:20.400Z,51.0143506,5.0720343,1928.104,-41.83,-9.17,-0.04,3.301,3.968,0.96,24
$GNSS,2024-10-26T13:49:20.600Z,51.0142751,5.0720086,1927.942,-41.72,-9.16,-0.05,3.303,3.971,0.91,24
$GNSS,2024-10-26T13:49:20.800Z,51.0141994,5.0719835,1927.789,-41.91,-8.88,0.03,3.307,3.977,0.93,24
$GNSS,2024-10-26T13:49:21.000Z,51.0141234,5.0719593,1927.728,-42.34,-8.55,0.05,3.311,3.983,0.93,24
$GNSS,2024-10-26T13:49:21.200Z,51.0140470,5.0719357,1927.398,-42.15,-8.47,0.59,3.316,3.991,0.98,24
$GNSS,2024-10-26T13:49:21.400Z,51.0139710,5.0719112,1927.034,-41.99,-8.87,1.06,3.323,3.999,0.97,24
$GNSS,2024-10-26T13:49:21.600Z,51.0138958,5.0718870,1926.737,-41.60,-8.56,1.08,3.329,4.007,0.96,24
$GNSS,2024-10-26T13:49:21.800Z,51.0138208,5.0718628,1926.435,-41.57,-8.61,0.98,3.334,4.014,0.94,24
$GNSS,2024-10-26T13:49:22.000Z,51.0137460,5.0718391,1926.125,-41.37,-8.36,0.98,3.339,4.022,0.97,24
$GNSS,2024-10-26T13:49:22.200Z,51.0136717,5.0718155,1925.943,-41.29,-8.37,0.87,3.344,4.031,0.94,24
$GNSS,2024-10-26T13:49:22.400Z,51.0135971,5.0717922,1925.789,-41.39,-8.14,0.51,3.349,4.037,0.95,24
$GNSS,2024-10-26T13:49:22.600Z,51.0135228,5.0717692,1925.586,-41.23,-8.24,0.65,3.352,4.040,0.95,24
$GNSS,2024-10-26T13:49:22.800Z,51.0134492,5.0717466,1925.580,-41.05,-7.99,0.59,3.355,4.040,0.90,24
$GNSS,2024-10-26T13:49:23.000Z,51.0133763,5.0717242,1925.621,-40.60,-7.97,0.32,3.356,4.037,0.91,24
$GNSS,2024-10-26T13:49:23.200Z,51.0133034,5.0717010,1925.571,-40.41,-8.39,-0.04,3.357,4.037,0.90,24
$GNSS,2024-10-26T13:49:23.400Z,51.0132314,5.0716780,1925.695,-40.08,-8.12,-0.30,3.357,4.034,0.86,24
$GNSS,2024-10-26T13:49:23.600Z,51.0131597,5.0716557,1925.893,-40.07,-7.98,-0.45,3.357,4.029,0.87,23
$GNSS,2024-10-26T13:49:23.800Z,51.0130879,5.0716342,1926.121,-40.20,-7.63,-0.48,3.357,4.023,0.88,23
$GNSS,2024-10-26T13:49:24.000Z,51.0130162,5.0716122,1926.441,-40.23,-8.03,-0.72,3.357,4.013,0.87,23
$GNSS,2024-10-26T13:49:24.200Z,51.0129449,5.0715898,1926.629,-39.62,-7.91,-0.72,3.354,4.001,0.83,23
$GNSS,2024-10-26T13:49:24.400Z,51.0128738,5.0715682,1926.798,-39.61,-7.61,-0.66,3.350,3.989,0.81,23
$GNSS,2024-10-26T13:49:24.600Z,51.0128028,5.0715465,1926.924,-39.48,-7.83,-0.58,3.343,3.975,0.77,23
$GNSS,2024-10-26T13:49:24.800Z,51.0127322,5.0715242,1927.126,-39.26,-7.96,-0.85,3.335,3.961,0.77,23
$GNSS,2024-10-26T13:49:25.000Z,51.0126620,5.0715018,1927.249,-38.86,-7.96,-0.80,3.328,3.950,0.78,23
$GNSS,2024-10-26T13:49:25.200Z,51.0125922,5.0714792,1927.331,-38.67,-8.10,-0.69,3.320,3.940,0.78,23
$GNSS,2024-10-26T13:49:25.400Z,51.0125226,5.0714570,1927.444,-38.73,-7.76,-0.74,3.313,3.931,0.79,23
$GNSS,2024-10-26T13:49:25.600Z,51.0124539,5.0714342,1927.698,-38.21,-8.40,-0.70,3.306,3.925,0.81,23
$GNSS,2024-10-26T13:49:25.800Z,51.0123852,5.0714115,1927.786,-38.06,-7.85,-0.82,3.303,3.924,0.84,23
$GNSS,2024-10-26T13:49:26.000Z,51.0123169,5.0713901,1927.900,-37.93,-7.46,-0.80,3.306,3.928,0.96,22
$GNSS,2024-10-26T13:49:26.200Z,51.0122494,5.0713688,1928.130,-37.50,-7.55,-1.11,3.313,3.934,0.93,22
$GNSS,2024-10-26T13:49:26.400Z,51.0121820,5.0713473,1928.262,-37.48,-7.72,-0.87,3.321,3.940,0.93,22
$GNSS,2024-10-26T13:49:26.600Z,51.0121143,5.0713255,1928.434,-37.68,-7.68,-1.16,3.329,3.947,0.92,22
$GNSS,2024-10-26T13:49:26.800Z,51.0120469,5.0713049,1928.608,-37.21,-7.08,-1.20,3.337,3.954,0.96,22
$GNSS,2024-10-26T13:49:27.000Z,51.0119804,5.0712844,1928.866,-37.09,-7.30,-1.20,3.345,3.959,0.95,22
$GNSS,2024-10-26T13:49:27.200Z,51.0119147,5.0712635,1929.071,-36.51,-7.37,-0.92,3.351,3.960,0.88,22
$GNSS,2024-10-26T13:49:27.400Z,51.0118489,5.0712433,1929.326,-36.76,-6.96,-1.13,3.355,3.959,0.88,22
$GNSS,2024-10-26T13:49:27.600Z,51.0117832,5.0712233,1929.477,-36.40,-7.11,-0.91,3.356,3.955,0.83,22
$GNSS,2024-10-26T13:49:27.800Z,51.0117184,5.0712034,1929.748,-36.14,-7.04,-0.85,3.354,3.949,0.84,22
$GNSS,2024-10-26T13:49:28.000Z,51.0116531,5.0711838,1929.819,-36.31,-6.87,-0.67,3.352,3.943,0.83,22
$GNSS,2024-10-26T13:49:28.200Z,51.0115874,5.0711639,1929.840,-36.18,-6.99,-0.81,3.346,3.932,0.79,23
$GNSS,2024-10-26T13:49:28.400Z,51.0115224,5.0711445,1929.839,-35.72,-6.69,-0.63,3.340,3.922,0.81,23
$GNSS,2024-10-26T13:49:28.600Z,51.0114578,5.0711246,1929.744,-35.73,-6.98,-0.35,3.333,3.908,0.77,23
$GNSS,2024-10-26T13:49:28.800Z,51.0113931,5.0711043,1929.613,-35.65,-7.11,-0.28,3.330,3.904,0.84,23
$GNSS,2024-10-26T13:49:29.000Z,51.0113297,5.0710853,1929.686,-35.26,-6.76,-0.10,3.327,3.897,0.83,23
$GNSS,2024-10-26T13:49:29.200Z,51.0112666,5.0710667,1929.700,-35.12,-6.71,-0.01,3.330,3.897,0.88,23
$GNSS,2024-10-26T13:49:29.400Z,51.0112036,5.0710482,1929.660,-35.04,-6.66,0.23,3.337,3.902,1.02,22
$GNSS,2024-10-26T13:49:29.600Z,51.0111410,5.0710310,1929.468,-34.72,-6.13,0.85,3.346,3.910,1.08,22
$GNSS,2024-10-26T13:49:29.800Z,51.0110787,5.0710152,1929.329,-34.73,-5.88,1.10,3.357,3.919,1.04,23
$GNSS,2024-10-26T13:49:30.000Z,51.0110162,5.0709988,1929.191,-34.67,-6.04,0.86,3.366,3.929,1.02,23
$GNSS,2024-10-26T13:49:30.200Z,51.0109530,5.0709824,1929.071,-35.12,-6.02,0.68,3.378,3.943,1.09,23
$GNSS,2024-10-26T13:49:30.400Z,51.0108900,5.0709665,1929.042,-34.96,-5.76,0.44,3.392,3.958,1.11,23
$GNSS,2024-10-26T13:49:30.600Z,51.0108269,5.0709502,1928.946,-34.96,-6.02,0.39,3.410,3.974,1.17,23
$GNSS,2024-10-26T13:49:30.800Z,51.0107634,5.0709344,1928.826,-35.03,-5.69,0.25,3.429,3.993,1.21,23
$GNSS,2024-10-26T13:49:31.000Z,51.0107011,5.0709189,1928.824,-34.55,-5.79,0.21,3.448,4.011,1.18,23
$GNSS,2024-10-26T13:49:31.200Z,51.0106388,5.0709032,1928.701,-34.27,-5.73,0.17,3.465,4.028,1.18,23
$GNSS,2024-10-26T13:49:31.400Z,51.0105775,5.0708879,1928.597,-33.92,-5.73,0.40,3.481,4.046,1.14,23
$GNSS,2024-10-26T13:49:31.600Z,51.0105165,5.0708715,1928.413,-33.63,-6.13,0.55,3.496,4.065,1.15,23
$GNSS,2024-10-26T13:49:31.800Z,51.0104553,5.0708536,1928.322,-33.89,-6.59,0.43,3.511,4.084,1.15,23
$GNSS,2024-10-26T13:49:32.000Z,51.0103943,5.0708370,1928.228,-33.83,-6.01,0.54,3.525,4.101,1.10,23
$GNSS,2024-10-26T13:49:32.200Z,51.0103344,5.0708213,1928.131,-33.18,-5.82,0.79,3.536,4.115,1.03,23
$GNSS,2024-10-26T13:49:32.400Z,51.0102738,5.0708046,1927.900,-33.55,-6.14,0.78,3.544,4.125,1.04,23
$GNSS,2024-10-26T13:49:32.600Z,51.0102124,5.0707890,1927.555,-33.94,-5.65,1.11,3.551,4.135,1.04,23
$GNSS,2024-10-26T13:49:32.800Z,51.0101513,5.0707735,1927.244,-33.68,-5.64,1.12,3.557,4.143,1.03,23
$GNSS,2024-10-26T13:49:33.000Z,51.0100907,5.0707571,1927.054,-33.71,-6.22,1.25,3.564,4.152,1.05,23
$GNSS,2024-10-26T13:49:33.200Z,51.0100298,5.0707411,1926.739,-33.83,-5.87,1.61,3.570,4.161,1.03,23
$GNSS,2024-10-26T13:49:33.400Z,51.0099692,5.0707264,1926.387,-33.48,-5.25,1.71,3.576,4.166,1.00,23
$GNSS,2024-10-26T13:49:33.600Z,51.0099092,5.0707124,1925.985,-33.25,-5.19,1.92,3.581,4.173,1.01,23
$GNSS,2024-10-26T13:49:33.800Z,51.0098492,5.0706975,1925.572,-33.14,-5.46,1.75,3.586,4.179,1.05,23
$GNSS,2024-10-26T13:49:34.000Z,51.0097889,5.0706839,1925.155,-33.53,-4.90,1.95,3.594,4.190,1.13,23
$GNSS,2024-10-26T13:49:34.200Z,51.0097273,5.0706707,1924.623,-34.23,-4.94,2.30,3.605,4.205,1.15,23
$GNSS,2024-10-26T13:49:34.400Z,51.0096663,5.0706571,1924.115,-33.66,-4.91,2.18,3.618,4.223,1.17,23
$GNSS,2024-10-26T13:49:34.600Z,51.0096057,5.0706434,1923.654,-33.58,-5.04,2.29,3.636,4.242,1.30,23
$GNSS,2024-10-26T13:49:34.800Z,51.0095448,5.0706299,1923.200,-33.76,-4.86,2.24,3.657,4.264,1.34,23
$GNSS,2024-10-26T13:49:35.000Z,51.0094849,5.0706180,1922.770,-33.24,-4.40,2.55,3.681,4.292,1.36,23
$GNSS,2024-10-26T13:49:35.200Z,51.0094252,5.0706077,1922.218,-33.24,-3.82,2.92,3.708,4.319,1.34,22
$GNSS,2024-10-26T13:49:35.400Z,51.0093657,5.0705956,1921.691,-32.87,-4.57,2.81,3.725,4.337,1.16,24
$GNSS,2024-10-26T13:49:35.600Z,51.0093058,5.0705829,1921.041,-33.00,-4.62,2.78,3.737,4.352,1.09,24
$GNSS,2024-10-26T13:49:35.800Z,51.0092464,5.0705698,1920.555,-32.89,-4.77,2.59,3.744,4.366,1.06,24
$GNSS,2024-10-26T13:49:36.000Z,51.0091871,5.0705571,1920.116,-32.86,-4.61,2.58,3.749,4.377,1.07,24
$GNSS,2024-10-26T13:49:36.200Z,51.0091289,5.0705439,1919.747,-32.29,-5.02,2.57,3.755,4.389,1.08,24
$GNSS,2024-10-26T13:49:36.400Z,51.0090716,5.0705306,1919.383,-31.65,-4.89,2.39,3.760,4.399,1.09,24
$GNSS,2024-10-26T13:49:36.600Z,51.0090146,5.0705177,1919.030,-31.75,-4.71,2.29,3.763,4.403,1.08,24
$GNSS,2024-10-26T13:49:36.800Z,51.0089575,5.0705042,1918.702,-31.76,-4.86,1.90,3.761,4.398,1.02,24
$GNSS,2024-10-26T13:49:37.000Z,51.0089007,5.0704909,1918.248,-31.81,-5.28,2.25,3.744,4.359,0.88,25
$GNSS,2024-10-26T13:49:37.200Z,51.0088440,5.0704768,1917.836,-31.74,-5.28,2.24,3.715,4.293,0.78,24
$GNSS,2024-10-26T13:49:37.400Z,51.0087877,5.0704627,1917.495,-31.54,-5.31,2.36,3.683,4.216,0.64,23
$GNSS,2024-10-26T13:49:37.600Z,51.0087310,5.0704482,1917.100,-31.59,-5.46,2.39,3.650,4.134,0.59,23
$GNSS,2024-10-26T13:49:37.800Z,51.0086741,5.0704345,1916.821,-31.90,-5.21,2.58,3.614,4.057,0.56,23
$GNSS,2024-10-26T13:49:38.000Z,51.0086175,5.0704200,1916.416,-31.52,-5.74,2.57,3.576,3.982,0.52,23
$GNSS,2024-10-26T13:49:38.200Z,51.0085613,5.0704053,1916.010,-31.44,-5.76,2.64,3.537,3.910,0.48,23
$GNSS,2024-10-26T13:49:38.400Z,51.0085050,5.0703900,1915.454,-31.34,-5.87,2.75,3.499,3.845,0.46,23
$GNSS,2024-10-26T13:49:38.600Z,51.0084489,5.0703738,1914.853,-31.22,-5.98,2.74,3.464,3.788,0.47,23
$GNSS,2024-10-26T13:49:38.800Z,51.0083931,5.0703574,1914.200,-31.13,-6.15,2.73,3.428,3.735,0.43,23
$GNSS,2024-10-26T13:49:39.000Z,51.0083374,5.0703402,1913.608,-31.03,-6.40,2.62,3.394,3.690,0.43,23
$GNSS,2024-10-26T13:49:39.200Z,51.0082816,5.0703229,1913.057,-31.02,-6.36,2.50,3.364,3.651,0.46,23
$GNSS,2024-10-26T13:49:39.400Z,51.0082260,5.0703053,1912.476,-30.92,-6.43,2.59,3.335,3.609,0.47,23
$GNSS,2024-10-26T13:49:39.600Z,51.0081707,5.0702872,1911.860,-30.93,-6.62,2.51,3.305,3.563,0.43,23
$GNSS,2024-10-26T13:49:39.800Z,51.0081153,5.0702689,1911.302,-30.88,-6.56,2.53,3.277,3.522,0.44,22
$GNSS,2024-10-26T13:49:40.000Z,51.0080601,5.0702504,1910.729,-30.86,-6.69,2.47,3.251,3.484,0.44,23
$GNSS,2024-10-26T13:49:40.200Z,51.0080052,5.0702316,1910.225,-30.69,-6.83,2.31,3.220,3.439,0.37,23
$GNSS,2024-10-26T13:49:40.400Z,51.0079505,5.0702125,1909.702,-30.63,-6.86,2.38,3.192,3.399,0.39,23
$GNSS,2024-10-26T13:49:40.600Z,51.0078959,5.0701933,1909.172,-30.63,-6.89,2.50,3.165,3.360,0.36,23
$GNSS,2024-10-26T13:49:40.800Z,51.0078413,5.0701739,1908.637,-30.50,-6.91,2.45,3.136,3.322,0.39,24
$GNSS,2024-10-26T13:49:41.000Z,51.0077868,5.0701543,1908.073,-30.46,-6.94,2.47,3.108,3.284,0.38,24
$GNSS,2024-10-26T13:49:41.200Z,51.0077323,5.0701348,1907.500,-30.33,-6.90,2.61,3.081,3.248,0.38,24
$GNSS,2024-10-26T13:49:41.400Z,51.0076779,5.0701149,1906.888,-30.33,-7.08,2.71,3.054,3.213,0.36,24
$GNSS,2024-10-26T13:49:41.600Z,51.0076234,5.0700947,1906.239,-30.40,-7.09,2.83,3.027,3.178,0.36,24
$GNSS,2024-10-26T13:49:41.800Z,51.0075693,5.0700746,1905.638,-30.27,-7.12,2.77,3.001,3.148,0.36,24
$GNSS,2024-10-26T13:49:42.000Z,51.0075154,5.0700547,1905.047,-30.24,-7.13,2.91,2.976,3.118,0.36,24
$GNSS,2024-10-26T13:49:42.200Z,51.0074613,5.0700344,1904.449,-30.26,-7.21,3.05,2.951,3.090,0.37,24
$GNSS,2024-10-26T13:49:42.400Z,51.0074071,5.0700139,1903.840,-30.20,-7.19,2.90,2.927,3.062,0.36,25
$GNSS,2024-10-26T13:49:42.600Z,51.0073532,5.0699937,1903.278,-30.22,-7.09,2.84,2.903,3.035,0.36,25
$GNSS,2024-10-26T13:49:42.800Z,51.0072993,5.0699734,1902.701,-30.15,-7.21,2.80,2.880,3.009,0.36,25
$GNSS,2024-10-26T13:49:43.000Z,51.0072454,5.0699529,1902.115,-30.08,-7.19,2.80,2.858,2.985,0.36,25
