$GNSS,2025-04-21T07:36:19.600Z,50.8607142,3.1512590,1585.479,-51.53,-33.86,-6.92,3.026,3.918,0.82,24
$GNSS,2025-04-21T07:36:19.800Z,50.8606215,3.1511622,1586.891,-51.49,-33.81,-7.13,3.025,3.922,0.81,23
$GNSS,2025-04-21T07:36:20.000Z,50.8605286,3.1510659,1588.315,-51.63,-33.65,-7.12,3.024,3.928,0.82,23
$GNSS,2025-04-21T07:36:20.200Z,50.8604354,3.1509700,1589.795,-51.92,-33.54,-7.03,3.023,3.932,0.80,24
$GNSS,2025-04-21T07:36:20.400Z,50.8603420,3.1508746,1591.255,-52.05,-33.21,-6.95,3.021,3.935,0.82,25
$GNSS,2025-04-21T07:36:20.600Z,50.8602484,3.1507797,1592.660,-52.03,-33.13,-6.86,3.019,3.937,0.82,25
$GNSS,2025-04-21T07:36:20.800Z,50.8601550,3.1506849,1594.063,-51.94,-32.95,-6.92,3.017,3.940,0.79,25
$GNSS,2025-04-21T07:36:21.000Z,50.8600615,3.1505907,1595.447,-51.96,-32.78,-6.91,3.016,3.943,0.81,25
$GNSS,2025-04-21T07:36:21.200Z,50.8599674,3.1504965,1596.754,-52.30,-32.87,-6.91,3.015,3.947,0.85,24
$GNSS,2025-04-21T07:36:21.400Z,50.8598736,3.1504032,1598.214,-52.26,-32.55,-6.96,3.016,3.952,0.85,24
$GNSS,2025-04-21T07:36:21.600Z,50.8597795,3.1503106,1599.645,-52.31,-32.31,-7.01,3.016,3.956,0.84,24
$GNSS,2025-04-21T07:36:21.800Z,50.8596854,3.1502184,1601.058,-52.34,-32.22,-6.98,3.014,3.958,0.84,24
$GNSS,2025-04-21T07:36:22.000Z,50.8595911,3.1501268,1602.565,-52.50,-32.09,-7.11,3.012,3.960,0.83,24
$GNSS,2025-04-21T07:36:22.200Z,50.8594971,3.1500355,1603.983,-52.12,-31.91,-6.95,3.009,3.964,0.86,24
$GNSS,2025-04-21T07:36:22.400Z,50.8594026,3.1499436,1605.408,-52.80,-32.16,-7.10,3.009,3.970,0.96,23
$GNSS,2025-04-21T07:36:22.600Z,50.8593072,3.1498513,1606.860,-53.17,-32.24,-7.20,3.013,3.980,0.98,23
$GNSS,2025-04-21T07:36:22.800Z,50.8592123,3.1497592,1608.147,-52.49,-31.89,-7.05,3.017,3.989,0.97,24
$GNSS,2025-04-21T07:36:23.000Z,50.8591178,3.1496685,1609.428,-52.50,-31.58,-6.76,3.017,3.995,0.90,24
$GNSS,2025-04-21T07:36:23.200Z,50.8590228,3.1495778,1610.724,-52.93,-31.53,-6.83,3.017,4.005,0.87,24
$GNSS,2025-04-21T07:36:23.400Z,50.8589275,3.1494882,1612.132,-53.02,-31.16,-7.03,3.015,4.012,0.85,25
$GNSS,2025-04-21T07:36:23.600Z,50.8588323,3.1494008,1613.560,-52.89,-30.31,-6.85,3.012,4.020,0.88,25
$GNSS,2025-04-21T07:36:23.800Z,50.8587370,3.1493139,1614.884,-53.08,-30.31,-6.87,3.011,4.029,0.96,25
$GNSS,2025-04-21T07:36:24.000Z,50.8586416,3.1492274,1616.492,-53.11,-30.23,-7.24,3.012,4.041,0.98,25
$GNSS,2025-04-21T07:36:24.200Z,50.8585456,3.1491422,1617.890,-53.30,-29.46,-6.87,3.011,4.051,0.94,25
$GNSS,2025-04-21T07:36:24.400Z,50.8584486,3.1490575,1619.079,-53.95,-29.43,-6.51,3.010,4.059,0.94,25
$GNSS,2025-04-21T07:36:24.600Z,50.8583509,3.1489737,1620.254,-54.24,-29.00,-6.26,3.008,4.065,0.89,25
$GNSS,2025-04-21T07:36:24.800Z,50.8582529,3.1488906,1621.484,-54.38,-28.71,-6.31,3.003,4.063,0.82,26
$GNSS,2025-04-21T07:36:25.000Z,50.8581549,3.1488087,1622.760,-54.40,-28.36,-6.31,2.996,4.056,0.81,26
$GNSS,2025-04-21T07:36:25.200Z,50.8580563,3.1487288,1624.010,-54.84,-27.60,-5.91,2.989,4.049,0.79,25
$GNSS,2025-04-21T07:36:25.400Z,50.8579572,3.1486502,1625.331,-55.14,-27.30,-6.10,2.982,4.040,0.78,25
$GNSS,2025-04-21T07:36:25.600Z,50.8578583,3.1485724,1626.591,-54.81,-27.02,-6.17,2.974,4.032,0.80,24
$GNSS,2025-04-21T07:36:25.800Z,50.8577596,3.1484955,1627.888,-54.83,-26.75,-6.30,2.968,4.022,0.80,24
$GNSS,2025-04-21T07:36:26.000Z,50.8576602,3.1484192,1629.087,-55.38,-26.48,-6.51,2.961,4.012,0.78,25
$GNSS,2025-04-21T07:36:26.200Z,50.8575607,3.1483441,1630.428,-55.33,-26.31,-6.49,2.957,4.006,0.87,25
$GNSS,2025-04-21T07:36:26.400Z,50.8574613,3.1482698,1631.762,-55.38,-25.95,-6.63,2.953,3.999,0.87,25
$GNSS,2025-04-21T07:36:26.600Z,50.8573616,3.1481964,1633.090,-55.63,-25.60,-6.64,2.950,3.994,0.84,25
$GNSS,2025-04-21T07:36:26.800Z,50.8572615,3.1481237,1634.366,-55.70,-25.32,-6.74,2.948,3.990,0.84,25
$GNSS,2025-04-21T07:36:27.000Z,50.8571615,3.1480516,1635.681,-55.66,-25.11,-6.77,2.946,3.988,0.82,25
$GNSS,2025-04-21T07:36:27.200Z,50.8570613,3.1479806,1637.025,-55.78,-24.73,-6.70,2.944,3.981,0.81,24
$GNSS,2025-04-21T07:36:27.400Z,50.8569605,3.1479102,1638.285,-56.19,-24.48,-6.65,2.943,3.976,0.81,24
$GNSS,2025-04-21T07:36:27.600Z,50.8568594,3.1478403,1639.650,-56.25,-24.30,-6.81,2.941,3.975,0.81,25
$GNSS,2025-04-21T07:36:27.800Z,50.8567582,3.1477706,1640.980,-56.14,-24.23,-6.89,2.939,3.974,0.83,25
$GNSS,2025-04-21T07:36:28.000Z,50.8566568,3.1477019,1642.319,-56.47,-23.90,-6.85,2.938,3.973,0.83,25
$GNSS,2025-04-21T07:36:28.200Z,50.8565555,3.1476339,1643.781,-56.11,-23.75,-7.05,2.934,3.974,0.81,25
$GNSS,2025-04-21T07:36:28.400Z,50.8564538,3.1475667,1645.126,-56.51,-23.36,-6.78,2.929,3.971,0.78,25
$GNSS,2025-04-21T07:36:28.600Z,50.8563521,3.1474996,1646.522,-56.38,-23.37,-6.93,2.921,3.962,0.72,25
$GNSS,2025-04-21T07:36:28.800Z,50.8562507,3.1474331,1647.875,-56.21,-23.23,-6.70,2.913,3.954,0.75,25
$GNSS,2025-04-21T07:36:29.000Z,50.8561496,3.1473668,1649.213,-56.05,-23.17,-6.69,2.904,3.944,0.72,25
$GNSS,2025-04-21T07:36:29.200Z,50.8560482,3.1473004,1650.585,-56.39,-23.17,-6.72,2.895,3.936,0.73,25
$GNSS,2025-04-21T07:36:29.400Z,50.8559463,3.1472342,1651.962,-56.75,-23.12,-6.62,2.887,3.929,0.73,25
$GNSS,2025-04-21T07:36:29.600Z,50.8558444,3.1471681,1653.474,-56.52,-23.18,-6.85,2.881,3.923,0.76,25
$GNSS,2025-04-21T07:36:29.800Z,50.8557426,3.1471020,1655.012,-56.56,-23.11,-7.11,2.876,3.918,0.80,25
$GNSS,2025-04-21T07:36:30.000Z,50.8556412,3.1470354,1656.576,-56.31,-23.28,-7.67,2.873,3.914,0.81,25
$GNSS,2025-04-21T07:36:30.200Z,50.8555401,3.1469681,1658.177,-56.30,-23.60,-7.98,2.870,3.915,0.82,25
$GNSS,2025-04-21T07:36:30.400Z,50.8554390,3.1469006,1659.882,-56.15,-23.66,-8.25,2.868,3.916,0.83,25
$GNSS,2025-04-21T07:36:30.600Z,50.8553379,3.1468328,1661.464,-56.16,-23.83,-7.89,2.865,3.918,0.81,25
$GNSS,2025-04-21T07:36:30.800Z,50.8552375,3.1467644,1663.061,-55.64,-23.82,-8.13,2.863,3.916,0.89,25
$GNSS,2025-04-21T07:36:31.000Z,50.8551374,3.1466963,1664.621,-55.61,-23.82,-7.88,2.864,3.915,0.91,25
$GNSS,2025-04-21T07:36:31.200Z,50.8550376,3.1466279,1666.132,-55.39,-23.90,-7.93,2.865,3.911,0.96,25
$GNSS,2025-04-21T07:36:31.400Z,50.8549379,3.1465587,1667.765,-55.47,-24.25,-8.33,2.867,3.905,0.88,25
$GNSS,2025-04-21T07:36:31.600Z,50.8548381,3.1464895,1669.359,-55.41,-24.38,-8.05,2.872,3.895,0.98,24
$GNSS,2025-04-21T07:36:31.800Z,50.8547386,3.1464202,1670.997,-55.21,-24.40,-7.93,2.879,3.884,0.95,23
$GNSS,2025-04-21T07:36:32.000Z,50.8546393,3.1463504,1672.550,-55.10,-24.63,-7.79,2.885,3.876,0.97,23
$GNSS,2025-04-21T07:36:32.200Z,50.8545404,3.1462799,1674.075,-54.87,-24.87,-7.59,2.891,3.866,0.90,23
$GNSS,2025-04-21T07:36:32.400Z,50.8544415,3.1462089,1675.701,-54.94,-25.12,-7.57,2.896,3.859,0.91,23
$GNSS,2025-04-21T07:36:32.600Z,50.8543426,3.1461375,1677.372,-54.98,-25.31,-7.62,2.901,3.853,0.93,23
$GNSS,2025-04-21T07:36:32.800Z,50.8542438,3.1460654,1678.991,-54.86,-25.39,-7.50,2.905,3.850,0.91,23
$GNSS,2025-04-21T07:36:33.000Z,50.8541446,3.1459931,1680.577,-55.30,-25.64,-7.25,2.905,3.843,0.89,23
$GNSS,2025-04-21T07:36:33.200Z,50.8540457,3.1459208,1682.216,-54.99,-25.57,-7.25,2.903,3.839,0.86,24
$GNSS,2025-04-21T07:36:33.400Z,50.8539464,3.1458482,1683.833,-55.27,-25.83,-7.16,2.905,3.835,0.89,24
$GNSS,2025-04-21T07:36:33.600Z,50.8538474,3.1457746,1685.368,-54.99,-26.09,-7.12,2.907,3.831,0.91,24
$GNSS,2025-04-21T07:36:33.800Z,50.8537491,3.1457004,1686.839,-54.36,-26.20,-7.18,2.910,3.828,0.93,24
$GNSS,2025-04-21T07:36:34.000Z,50.8536509,3.1456261,1688.218,-54.58,-26.13,-6.96,2.912,3.823,0.91,24
$GNSS,2025-04-21T07:36:34.200Z,50.8535526,3.1455500,1689.646,-54.66,-26.84,-7.37,2.915,3.822,0.92,24
$GNSS,2025-04-21T07:36:34.400Z,50.8534544,3.1454732,1691.149,-54.49,-27.09,-7.48,2.918,3.820,0.92,24
$GNSS,2025-04-21T07:36:34.600Z,50.8533565,3.1453960,1692.516,-54.38,-26.91,-7.29,2.922,3.820,0.96,24
$GNSS,2025-04-21T07:36:34.800Z,50.8532588,3.1453185,1694.113,-54.29,-27.44,-7.63,2.926,3.818,0.95,24
$GNSS,2025-04-21T07:36:35.000Z,50.8531610,3.1452410,1695.728,-54.36,-27.29,-7.72,2.929,3.814,0.93,24
$GNSS,2025-04-21T07:36:35.200Z,50.8530636,3.1451634,1697.399,-54.05,-27.33,-7.97,2.932,3.807,0.94,24
$GNSS,2025-04-21T07:36:35.400Z,50.8529669,3.1450851,1699.289,-53.70,-27.77,-8.75,2.936,3.800,0.97,24
$GNSS,2025-04-21T07:36:35.600Z,50.8528704,3.1450051,1701.238,-53.73,-28.28,-9.47,2.940,3.801,0.94,24
$GNSS,2025-04-21T07:36:35.800Z,50.8527740,3.1449253,1703.207,-53.51,-28.09,-9.67,2.942,3.795,0.90,24
$GNSS,2025-04-21T07:36:36.000Z,50.8526779,3.1448455,1705.303,-53.50,-28.22,-10.15,2.943,3.775,0.88,24
$GNSS,2025-04-21T07:36:36.200Z,50.8525827,3.1447651,1707.490,-52.89,-28.55,-10.60,2.945,3.754,0.83,24
$GNSS,2025-04-21T07:36:36.400Z,50.8524879,3.1446833,1709.701,-52.75,-29.05,-10.81,2.945,3.749,0.83,24
$GNSS,2025-04-21T07:36:36.600Z,50.8523939,3.1446002,1711.857,-52.39,-29.40,-10.81,2.944,3.747,0.85,24
$GNSS,2025-04-21T07:36:36.800Z,50.8523004,3.1445173,1714.002,-52.08,-29.27,-10.57,2.944,3.742,0.82,24
$GNSS,2025-04-21T07:36:37.000Z,50.8522079,3.1444336,1716.066,-51.71,-29.62,-10.42,2.939,3.738,0.71,24
$GNSS,2025-04-21T07:36:37.200Z,50.8521155,3.1443494,1718.178,-51.60,-29.86,-10.16,2.934,3.735,0.70,24
$GNSS,2025-04-21T07:36:37.400Z,50.8520238,3.1442639,1720.095,-51.25,-30.19,-9.95,2.929,3.729,0.69,24
$GNSS,2025-04-21T07:36:37.600Z,50.8519323,3.1441783,1722.006,-51.04,-30.26,-9.52,2.924,3.720,0.67,24
$GNSS,2025-04-21T07:36:37.800Z,50.8518409,3.1440924,1723.764,-51.02,-30.27,-8.96,2.920,3.712,0.70,24
$GNSS,2025-04-21T07:36:38.000Z,50.8517495,3.1440048,1725.447,-51.01,-30.99,-8.81,2.917,3.705,0.71,24
$GNSS,2025-04-21T07:36:38.200Z,50.8516580,3.1439170,1727.061,-50.84,-30.87,-8.30,2.916,3.700,0.72,24
$GNSS,2025-04-21T07:36:38.400Z,50.8515675,3.1438282,1728.693,-50.24,-31.22,-8.36,2.915,3.696,0.70,24
$GNSS,2025-04-21T07:36:38.600Z,50.8514772,3.1437385,1730.275,-50.34,-31.81,-7.96,2.914,3.697,0.73,24
$GNSS,2025-04-21T07:36:38.800Z,50.8513864,3.1436483,1731.877,-50.49,-31.90,-7.61,2.913,3.701,0.74,24
$GNSS,2025-04-21T07:36:39.000Z,50.8512964,3.1435571,1733.341,-50.04,-32.09,-7.46,2.911,3.705,0.75,24
$GNSS,2025-04-21T07:36:39.200Z,50.8512065,3.1434653,1734.767,-50.06,-32.40,-7.17,2.909,3.708,0.73,24
$GNSS,2025-04-21T07:36:39.400Z,50.8511166,3.1433732,1736.184,-50.11,-32.43,-6.91,2.906,3.712,0.72,24
$GNSS,2025-04-21T07:36:39.600Z,50.8510269,3.1432811,1737.523,-49.90,-32.48,-6.61,2.904,3.716,0.73,24
$GNSS,2025-04-21T07:36:39.800Z,50.8509370,3.1431892,1738.751,-50.08,-32.31,-6.15,2.903,3.721,0.74,24
$GNSS,2025-04-21T07:36:40.000Z,50.8508472,3.1430977,1739.907,-49.89,-32.30,-5.76,2.903,3.729,0.74,24
$GNSS,2025-04-21T07:36:40.200Z,50.8507578,3.1430049,1741.053,-49.72,-32.79,-5.82,2.905,3.740,0.77,24
$GNSS,2025-04-21T07:36:40.400Z,50.8506681,3.1429115,1742.245,-49.86,-33.04,-5.71,2.907,3.748,0.76,24
$GNSS,2025-04-21T07:36:40.600Z,50.8505789,3.1428173,1743.297,-49.58,-33.19,-5.60,2.909,3.758,0.76,24
$GNSS,2025-04-21T07:36:40.800Z,50.8504898,3.1427223,1744.396,-49.68,-33.48,-5.67,2.912,3.771,0.76,24
$GNSS,2025-04-21T07:36:41.000Z,50.8504009,3.1426264,1745.632,-49.37,-33.76,-5.82,2.918,3.789,0.78,23
$GNSS,2025-04-21T07:36:41.200Z,50.8503119,3.1425293,1746.859,-49.52,-34.45,-5.67,2.924,3.809,0.77,23
$GNSS,2025-04-21T07:36:41.400Z,50.8502233,3.1424313,1747.801,-49.39,-34.39,-5.55,2.931,3.827,0.74,23
$GNSS,2025-04-21T07:36:41.600Z,50.8501348,3.1423345,1748.681,-49.31,-33.97,-5.09,2.933,3.843,0.73,23
$GNSS,2025-04-21T07:36:41.800Z,50.8500462,3.1422381,1749.739,-49.28,-33.87,-5.07,2.941,3.860,0.94,23
$GNSS,2025-04-21T07:36:42.000Z,50.8499575,3.1421410,1750.745,-49.32,-34.19,-4.96,2.949,3.876,0.92,23
$GNSS,2025-04-21T07:36:42.200Z,50.8498676,3.1420433,1751.784,-50.07,-34.36,-4.90,2.954,3.890,0.89,23
$GNSS,2025-04-21T07:36:42.400Z,50.8497782,3.1419451,1752.817,-49.66,-34.26,-5.24,2.957,3.903,0.84,23
$GNSS,2025-04-21T07:36:42.600Z,50.8496892,3.1418466,1753.786,-49.48,-34.46,-5.34,2.959,3.914,0.80,23
$GNSS,2025-04-21T07:36:42.800Z,50.8496000,3.1417478,1754.977,-49.66,-34.66,-5.45,2.960,3.926,0.81,23
$GNSS,2025-04-21T07:36:43.000Z,50.8495113,3.1416494,1756.115,-49.29,-34.19,-5.87,2.960,3.936,0.79,23
$GNSS,2025-04-21T07:36:43.200Z,50.8494233,3.1415511,1757.375,-48.94,-34.43,-6.16,2.959,3.944,0.79,23
$GNSS,2025-04-21T07:36:43.400Z,50.8493354,3.1414530,1758.534,-49.04,-34.18,-6.28,2.956,3.950,0.79,23
$GNSS,2025-04-21T07:36:43.600Z,50.8492475,3.1413545,1759.670,-48.82,-34.71,-5.80,2.954,3.955,0.79,23
$GNSS,2025-04-21T07:36:43.800Z,50.8491596,3.1412560,1761.004,-49.06,-34.21,-6.18,2.955,3.963,0.83,23
$GNSS,2025-04-21T07:36:44.000Z,50.8490703,3.1411579,1762.465,-49.84,-34.42,-6.18,2.958,3.972,0.89,23
$GNSS,2025-04-21T07:36:44.200Z,50.8489809,3.1410588,1763.890,-49.60,-34.77,-6.07,2.960,3.980,0.83,23
$GNSS,2025-04-21T07:36:44.400Z,50.8488907,3.1409592,1765.335,-50.28,-34.93,-6.11,2.962,3.987,0.83,23
$GNSS,2025-04-21T07:36:44.600Z,50.8488004,3.1408594,1766.798,-50.24,-34.79,-6.39,2.964,3.993,0.84,23
$GNSS,2025-04-21T07:36:44.800Z,50.8487105,3.1407595,1768.192,-49.93,-34.93,-6.43,2.966,4.003,0.86,23
$GNSS,2025-04-21T07:36:45.000Z,50.8486215,3.1406593,1769.654,-49.39,-35.00,-6.86,2.970,4.014,0.91,23
$GNSS,2025-04-21T07:36:45.200Z,50.8485333,3.1405585,1770.989,-48.87,-35.39,-6.48,2.976,4.027,0.88,23
$GNSS,2025-04-21T07:36:45.400Z,50.8484454,3.1404580,1772.205,-49.03,-34.98,-6.34,2.985,4.041,0.89,23
$GNSS,2025-04-21T07:36:45.600Z,50.8483567,3.1403583,1773.545,-49.43,-34.77,-6.31,2.990,4.049,0.90,22
$GNSS,2025-04-21T07:36:45.800Z,50.8482675,3.1402596,1774.785,-49.78,-34.48,-6.43,2.997,4.059,1.03,22
$GNSS,2025-04-21T07:36:46.000Z,50.8481789,3.1401612,1775.964,-49.27,-34.48,-6.34,3.003,4.069,1.11,22
$GNSS,2025-04-21T07:36:46.200Z,50.8480905,3.1400633,1777.131,-49.18,-34.34,-5.97,3.007,4.077,1.08,22
$GNSS,2025-04-21T07:36:46.400Z,50.8480021,3.1399652,1778.314,-49.28,-34.50,-5.73,3.011,4.084,1.01,22
$GNSS,2025-04-21T07:36:46.600Z,50.8479138,3.1398662,1779.221,-49.30,-34.74,-5.59,3.018,4.095,1.07,22
$GNSS,2025-04-21T07:36:46.800Z,50.8478254,3.1397676,1780.168,-49.11,-34.61,-5.19,3.029,4.109,1.11,22
$GNSS,2025-04-21T07:36:47.000Z,50.8477363,3.1396684,1781.241,-49.63,-34.83,-5.24,3.039,4.121,1.01,22
$GNSS,2025-04-21T07:36:47.200Z,50.8476470,3.1395693,1782.336,-49.69,-34.68,-5.44,3.046,4.133,0.97,23
$GNSS,2025-04-21T07:36:47.400Z,50.8475577,3.1394709,1783.366,-49.71,-34.24,-5.45,3.049,4.143,1.00,25
$GNSS,2025-04-21T07:36:47.600Z,50.8474682,3.1393728,1784.438,-49.80,-34.38,-5.30,3.051,4.153,1.02,25
$GNSS,2025-04-21T07:36:47.800Z,50.8473790,3.1392762,1785.400,-49.64,-33.54,-4.92,3.054,4.159,1.02,25
$GNSS,2025-04-21T07:36:48.000Z,50.8472902,3.1391807,1786.455,-49.31,-33.55,-4.96,3.058,4.160,1.00,25
$GNSS,2025-04-21T07:36:48.200Z,50.8472012,3.1390846,1787.395,-49.52,-33.84,-4.65,3.063,4.158,0.96,25
$GNSS,2025-04-21T07:36:48.400Z,50.8471117,3.1389885,1788.298,-49.89,-33.67,-4.54,3.065,4.156,0.98,25
$GNSS,2025-04-21T07:36:48.600Z,50.8470211,3.1388925,1789.094,-50.49,-33.71,-4.23,3.068,4.155,0.99,25
$GNSS,2025-04-21T07:36:48.800Z,50.8469310,3.1387975,1789.954,-50.05,-33.13,-4.37,3.070,4.156,0.99,25
$GNSS,2025-04-21T07:36:49.000Z,50.8468410,3.1387026,1790.921,-50.04,-33.31,-4.86,3.072,4.164,0.96,25
$GNSS,2025-04-21T07:36:49.200Z,50.8467515,3.1386086,1791.797,-49.79,-32.67,-5.00,3.076,4.175,1.00,25
$GNSS,2025-04-21T07:36:49.400Z,50.8466620,3.1385149,1792.808,-49.68,-33.06,-5.04,3.081,4.186,1.01,25
$GNSS,2025-04-21T07:36:49.600Z,50.8465727,3.1384207,1793.623,-49.61,-33.01,-4.67,3.087,4.197,1.00,25
$GNSS,2025-04-21T07:36:49.800Z,50.8464837,3.1383265,1794.631,-49.64,-32.87,-5.31,3.093,4.208,1.00,24
$GNSS,2025-04-21T07:36:50.000Z,50.8463949,3.1382326,1795.604,-49.33,-32.92,-5.18,3.101,4.223,1.05,24
$GNSS,2025-04-21T07:36:50.200Z,50.8463059,3.1381386,1796.632,-49.62,-32.82,-5.51,3.112,4.239,1.08,24
$GNSS,2025-04-21T07:36:50.400Z,50.8462179,3.1380441,1797.896,-49.05,-33.07,-6.03,3.123,4.256,1.09,24
$GNSS,2025-04-21T07:36:50.600Z,50.8461294,3.1379509,1798.943,-49.33,-32.55,-5.71,3.136,4.275,1.13,24
$GNSS,2025-04-21T07:36:50.800Z,50.8460403,3.1378585,1799.977,-49.58,-32.34,-5.53,3.151,4.292,1.13,23
$GNSS,2025-04-21T07:36:51.000Z,50.8459516,3.1377667,1801.060,-49.40,-32.02,-5.59,3.166,4.309,1.14,23
$GNSS,2025-04-21T07:36:51.200Z,50.8458626,3.1376755,1802.110,-49.54,-32.01,-5.41,3.180,4.323,1.09,23
$GNSS,2025-04-21T07:36:51.400Z,50.8457734,3.1375837,1803.023,-49.63,-32.10,-5.38,3.194,4.340,1.13,22
$GNSS,2025-04-21T07:36:51.600Z,50.8456846,3.1374923,1804.091,-49.53,-31.75,-5.85,3.210,4.357,1.14,22
$GNSS,2025-04-21T07:36:51.800Z,50.8455971,3.1374027,1805.106,-48.45,-31.41,-5.48,3.229,4.378,1.14,22
$GNSS,2025-04-21T07:36:52.000Z,50.8455092,3.1373131,1806.234,-49.05,-31.26,-5.80,3.252,4.402,1.19,22
$GNSS,2025-04-21T07:36:52.200Z,50.8454204,3.1372242,1807.235,-49.43,-31.10,-5.69,3.282,4.433,1.35,21
$GNSS,2025-04-21T07:36:52.400Z,50.8453305,3.1371349,1808.210,-49.94,-31.34,-5.51,3.319,4.469,1.36,20
$GNSS,2025-04-21T07:36:52.600Z,50.8452400,3.1370439,1809.006,-50.28,-31.82,-5.27,3.358,4.505,1.39,19
$GNSS,2025-04-21T07:36:52.800Z,50.8451498,3.1369525,1809.977,-50.22,-31.85,-5.47,3.399,4.541,1.39,19
$GNSS,2025-04-21T07:36:53.000Z,50.8450597,3.1368616,1810.937,-49.94,-31.85,-5.36,3.436,4.577,1.35,20
$GNSS,2025-04-21T07:36:53.200Z,50.8449705,3.1367714,1811.938,-49.61,-31.42,-5.53,3.466,4.609,1.27,21
$GNSS,2025-04-21T07:36:53.400Z,50.8448824,3.1366816,1813.335,-49.20,-31.20,-6.33,3.487,4.632,1.21,21
$GNSS,2025-04-21T07:36:53.600Z,50.8447960,3.1365937,1814.484,-47.85,-30.64,-6.44,3.503,4.645,1.21,20
$GNSS,2025-04-21T07:36:53.800Z,50.8447104,3.1365051,1815.651,-47.69,-30.87,-6.65,3.518,4.657,1.21,21
$GNSS,2025-04-21T07:36:54.000Z,50.8446238,3.1364194,1816.929,-47.92,-30.27,-5.99,3.528,4.668,1.12,20
$GNSS,2025-04-21T07:36:54.200Z,50.8445371,3.1363351,1818.206,-47.74,-30.02,-5.22,3.538,4.680,1.05,20
$GNSS,2025-04-21T07:36:54.400Z,50.8444502,3.1362509,1819.337,-48.16,-29.77,-4.82,3.551,4.699,1.05,19
$GNSS,2025-04-21T07:36:54.600Z,50.8443630,3.1361679,1820.538,-48.26,-29.44,-4.56,3.568,4.720,1.10,19
$GNSS,2025-04-21T07:36:54.800Z,50.8442764,3.1360860,1821.581,-47.99,-28.85,-4.50,3.590,4.745,1.11,18
$GNSS,2025-04-21T07:36:55.000Z,50.8441903,3.1360059,1822.552,-47.78,-28.14,-4.54,3.612,4.771,1.09,18
$GNSS,2025-04-21T07:36:55.200Z,50.8441046,3.1359262,1823.558,-47.73,-27.91,-4.83,3.635,4.798,1.08,17
$GNSS,2025-04-21T07:36:55.400Z,50.8440204,3.1358446,1824.689,-46.78,-28.59,-5.24,3.664,4.833,1.14,15
$GNSS,2025-04-21T07:36:55.600Z,50.8439365,3.1357625,1825.667,-46.69,-28.72,-5.32,3.698,4.871,1.28,15
$GNSS,2025-04-21T07:36:55.800Z,50.8438531,3.1356804,1826.790,-46.47,-28.72,-5.58,3.740,4.913,1.43,15
$GNSS,2025-04-21T07:36:56.000Z,50.8437682,3.1355994,1827.896,-46.95,-28.81,-5.16,3.782,4.952,1.41,16
$GNSS,2025-04-21T07:36:56.200Z,50.8436823,3.1355192,1828.918,-47.44,-28.67,-4.71,3.817,4.986,1.37,18
$GNSS,2025-04-21T07:36:56.400Z,50.8435968,3.1354405,1829.800,-47.22,-28.15,-4.16,3.848,5.016,1.37,18
$GNSS,2025-04-21T07:36:56.600Z,50.8435109,3.1353627,1830.482,-47.41,-27.89,-3.43,3.873,5.043,1.31,18
$GNSS,2025-04-21T07:36:56.800Z,50.8434261,3.1352864,1831.262,-47.09,-26.86,-3.52,3.898,5.069,1.30,18
$GNSS,2025-04-21T07:36:57.000Z,50.8433406,3.1352090,1831.752,-47.52,-27.01,-3.38,3.925,5.097,1.31,16
$GNSS,2025-04-21T07:36:57.200Z,50.8432560,3.1351317,1832.453,-47.06,-26.79,-3.77,3.953,5.126,1.28,15
$GNSS,2025-04-21T07:36:57.400Z,50.8431695,3.1350565,1833.099,-47.95,-26.44,-3.42,3.983,5.149,1.29,15
$GNSS,2025-04-21T07:36:57.600Z,50.8430833,3.1349813,1833.648,-47.69,-26.45,-3.17,4.016,5.176,1.35,15
$GNSS,2025-04-21T07:36:57.800Z,50.8429978,3.1349060,1834.143,-47.42,-26.22,-3.07,4.044,5.196,1.18,15
$GNSS,2025-04-21T07:36:58.000Z,50.8429119,3.1348310,1834.991,-47.72,-26.44,-3.41,4.074,5.223,1.18,15
$GNSS,2025-04-21T07:36:58.200Z,50.8428251,3.1347572,1835.896,-48.28,-26.19,-3.51,4.105,5.253,1.43,16
$GNSS,2025-04-21T07:36:58.400Z,50.8427374,3.1346840,1836.643,-48.55,-26.19,-3.14,4.145,5.286,1.52,16
$GNSS,2025-04-21T07:36:58.600Z,50.8426516,3.1346127,1837.333,-47.67,-25.55,-2.87,4.180,5.314,1.40,16
$GNSS,2025-04-21T07:36:58.800Z,50.8425664,3.1345415,1837.992,-47.40,-25.42,-2.76,4.210,5.339,1.31,16
$GNSS,2025-04-21T07:36:59.000Z,50.8424816,3.1344698,1838.415,-47.34,-25.31,-2.65,4.231,5.358,1.18,16
$GNSS,2025-04-21T07:36:59.200Z,50.8423958,3.1343963,1838.677,-47.81,-25.73,-2.30,4.254,5.379,1.23,16
$GNSS,2025-04-21T07:36:59.400Z,50.8423101,3.1343229,1838.958,-47.78,-25.38,-2.25,4.279,5.404,1.26,16
$GNSS,2025-04-21T07:36:59.600Z,50.8422250,3.1342511,1839.474,-47.25,-25.39,-2.22,4.305,5.430,1.31,16
$GNSS,2025-04-21T07:36:59.800Z,50.8421401,3.1341782,1840.070,-47.21,-25.66,-2.43,4.333,5.457,1.33,16
