$GNSS,2024-10-12T11:39:03.000Z,50.8530168,3.1514682,4118.834,-34.25,-16.51,-1.36,3.204,4.947,1.02,22
$GNSS,2024-10-12T11:39:03.200Z,50.8529550,3.1514196,4119.124,-34.41,-17.04,-1.14,3.205,4.939,0.98,22
$GNSS,2024-10-12T11:39:03.400Z,50.8528933,3.1513714,4119.393,-34.30,-16.68,-1.10,3.206,4.939,0.91,22
$GNSS,2024-10-12T11:39:03.600Z,50.8528315,3.1513239,4119.746,-34.31,-16.59,-1.19,3.204,4.939,0.79,22
$GNSS,2024-10-12T11:39:03.800Z,50.8527699,3.1512767,4120.423,-34.03,-16.40,-2.24,3.202,4.932,0.83,22
$GNSS,2024-10-12T11:39:04.000Z,50.8527087,3.1512289,4121.025,-33.79,-16.91,-2.12,3.201,4.926,1.03,22
$GNSS,2024-10-12T11:39:04.200Z,50.8526478,3.1511798,4121.351,-33.96,-17.29,-1.71,3.202,4.917,1.02,22
$GNSS,2024-10-12T11:39:04.400Z,50.8525861,3.1511293,4121.763,-34.24,-17.83,-1.32,3.201,4.905,1.05,22
$GNSS,2024-10-12T11:39:04.600Z,50.8525249,3.1510789,4121.993,-34.01,-17.55,-0.91,3.200,4.893,1.00,21
$GNSS,2024-10-12T11:39:04.800Z,50.8524641,3.1510284,4122.476,-33.37,-17.95,-0.98,3.203,4.893,1.09,21
$GNSS,2024-10-12T11:39:05.000Z,50.8524040,3.1509759,4122.741,-33.53,-18.49,-1.07,3.208,4.904,1.07,20
$GNSS,2024-10-12T11:39:05.200Z,50.8523438,3.1509224,4122.946,-33.37,-18.89,-0.76,3.212,4.918,1.04,20
$GNSS,2024-10-12T11:39:05.400Z,50.8522837,3.1508680,4123.180,-33.53,-19.07,-0.97,3.215,4.934,0.99,20
$GNSS,2024-10-12T11:39:05.600Z,50.8522238,3.1508142,4123.452,-33.24,-18.68,-0.96,3.217,4.953,0.98,20
$GNSS,2024-10-12T11:39:05.800Z,50.8521649,3.1507605,4123.744,-32.60,-18.89,-0.93,3.222,4.971,1.02,21
$GNSS,2024-10-12T11:39:06.000Z,50.8521061,3.1507055,4124.049,-32.65,-19.54,-0.82,3.228,4.996,1.09,21
$GNSS,2024-10-12T11:39:06.200Z,50.8520481,3.1506494,4124.264,-32.23,-19.66,-0.93,3.238,5.022,1.15,20
$GNSS,2024-10-12T11:39:06.400Z,50.8519903,3.1505934,4124.437,-32.29,-19.53,-0.90,3.247,5.046,1.05,20
$GNSS,2024-10-12T11:39:06.600Z,50.8519333,3.1505377,4124.647,-31.62,-19.52,-0.88,3.256,5.072,1.14,20
$GNSS,2024-10-12T11:39:06.800Z,50.8518767,3.1504817,4124.894,-31.49,-19.63,-0.96,3.264,5.096,1.12,20
$GNSS,2024-10-12T11:39:07.000Z,50.8518201,3.1504244,4124.973,-31.62,-20.26,-0.88,3.270,5.111,1.07,20
$GNSS,2024-10-12T11:39:07.200Z,50.8517641,3.1503662,4125.040,-31.36,-20.45,-0.82,3.272,5.108,1.03,22
$GNSS,2024-10-12T11:39:07.400Z,50.8517087,3.1503082,4125.123,-30.88,-20.49,-0.79,3.274,5.102,1.00,22
$GNSS,2024-10-12T11:39:07.600Z,50.8516536,3.1502496,4125.177,-30.86,-20.75,-0.66,3.274,5.097,1.04,22
$GNSS,2024-10-12T11:39:07.800Z,50.8515985,3.1501897,4125.456,-30.66,-21.29,-0.76,3.275,5.087,0.99,22
$GNSS,2024-10-12T11:39:08.000Z,50.8515440,3.1501299,4125.619,-30.44,-21.07,-0.80,3.274,5.075,0.97,22
$GNSS,2024-10-12T11:39:08.200Z,50.8514895,3.1500693,4125.785,-30.40,-21.51,-0.92,3.273,5.062,0.97,22
$GNSS,2024-10-12T11:39:08.400Z,50.8514355,3.1500079,4125.953,-30.29,-21.68,-1.16,3.271,5.048,0.92,22
$GNSS,2024-10-12T11:39:08.600Z,50.8513816,3.1499462,4126.294,-29.97,-21.68,-1.42,3.266,5.008,0.90,22
$GNSS,2024-10-12T11:39:08.800Z,50.8513278,3.1498839,4126.372,-30.25,-22.21,-1.25,3.252,4.949,0.83,22
$GNSS,2024-10-12T11:39:09.000Z,50.8512743,3.1498220,4126.549,-30.06,-21.93,-1.11,3.222,4.848,0.70,22
$GNSS,2024-10-12T11:39:09.200Z,50.8512221,3.1497593,4126.788,-29.58,-22.31,-1.28,3.178,4.722,0.56,23
$GNSS,2024-10-12T11:39:09.400Z,50.8511702,3.1496963,4127.208,-29.29,-22.28,-1.45,3.126,4.590,0.43,22
$GNSS,2024-10-12T11:39:09.600Z,50.8511185,3.1496325,4127.478,-29.19,-22.57,-1.46,3.075,4.465,0.35,22
$GNSS,2024-10-12T11:39:09.800Z,50.8510667,3.1495679,4127.696,-28.89,-22.77,-1.55,3.037,4.397,0.40,22
$GNSS,2024-10-12T11:39:10.000Z,50.8510157,3.1495030,4127.955,-28.67,-22.85,-1.71,2.996,4.311,0.34,22
$GNSS,2024-10-12T11:39:10.200Z,50.8509648,3.1494382,4128.366,-28.58,-22.92,-1.75,2.947,4.204,0.26,22
$GNSS,2024-10-12T11:39:10.400Z,50.8509139,3.1493735,4128.768,-28.42,-22.98,-1.82,2.899,4.106,0.23,22
$GNSS,2024-10-12T11:39:10.600Z,50.8508631,3.1493088,4129.185,-28.22,-22.99,-1.95,2.852,4.015,0.22,22
$GNSS,2024-10-12T11:39:10.800Z,50.8508125,3.1492437,4129.524,-28.09,-23.18,-1.96,2.809,3.936,0.21,22
$GNSS,2024-10-12T11:39:11.000Z,50.8507622,3.1491779,4129.931,-27.83,-23.37,-2.21,2.769,3.866,0.21,22
$GNSS,2024-10-12T11:39:11.200Z,50.8507124,3.1491112,4130.569,-27.41,-23.67,-2.85,2.732,3.799,0.20,22
$GNSS,2024-10-12T11:39:11.400Z,50.8506631,3.1490446,4131.116,-27.56,-23.23,-2.66,2.704,3.755,0.28,22
$GNSS,2024-10-12T11:39:11.600Z,50.8506138,3.1489784,4131.504,-27.47,-23.17,-2.34,2.692,3.739,0.54,22
$GNSS,2024-10-12T11:39:11.800Z,50.8505645,3.1489127,4131.917,-27.49,-23.03,-2.44,2.689,3.732,0.79,22
$GNSS,2024-10-12T11:39:12.000Z,50.8505153,3.1488471,4132.327,-27.43,-23.04,-2.31,2.695,3.733,0.93,22
$GNSS,2024-10-12T11:39:12.200Z,50.8504656,3.1487818,4132.775,-27.71,-22.95,-2.38,2.706,3.740,0.94,22
$GNSS,2024-10-12T11:39:12.400Z,50.8504155,3.1487171,4133.236,-27.87,-22.79,-2.28,2.721,3.749,1.07,22
$GNSS,2024-10-12T11:39:12.600Z,50.8503648,3.1486521,4133.682,-28.25,-23.01,-2.23,2.739,3.759,1.06,22
$GNSS,2024-10-12T11:39:12.800Z,50.8503139,3.1485876,4134.127,-28.31,-22.67,-2.17,2.758,3.771,1.05,22
$GNSS,2024-10-12T11:39:13.000Z,50.8502632,3.1485245,4134.620,-28.21,-22.15,-2.26,2.778,3.784,1.03,22
$GNSS,2024-10-12T11:39:13.200Z,50.8502131,3.1484622,4135.075,-27.85,-21.95,-2.23,2.799,3.800,1.01,22
$GNSS,2024-10-12T11:39:13.400Z,50.8501631,3.1483996,4135.511,-27.97,-22.15,-2.12,2.822,3.819,1.05,22
$GNSS,2024-10-12T11:39:13.600Z,50.8501133,3.1483357,4135.883,-27.79,-22.68,-1.96,2.848,3.840,1.10,22
$GNSS,2024-10-12T11:39:13.800Z,50.8500637,3.1482716,4136.289,-27.68,-22.58,-2.08,2.878,3.864,1.25,22
$GNSS,2024-10-12T11:39:14.000Z,50.8500146,3.1482076,4136.671,-27.46,-22.48,-2.17,2.902,3.880,1.07,22
$GNSS,2024-10-12T11:39:14.200Z,50.8499657,3.1481433,4137.242,-27.17,-22.71,-2.20,2.912,3.879,0.91,22
$GNSS,2024-10-12T11:39:14.400Z,50.8499173,3.1480788,4137.568,-27.23,-22.73,-1.95,2.909,3.867,0.74,22
$GNSS,2024-10-12T11:39:14.600Z,50.8498694,3.1480135,4137.759,-26.98,-23.14,-1.73,2.903,3.854,0.62,22
$GNSS,2024-10-12T11:39:14.800Z,50.8498204,3.1479482,4138.229,-27.31,-23.08,-1.85,2.902,3.864,0.72,21
$GNSS,2024-10-12T11:39:15.000Z,50.8497723,3.1478826,4138.679,-26.49,-23.24,-1.78,2.904,3.878,0.78,21
$GNSS,2024-10-12T11:39:15.200Z,50.8497251,3.1478180,4138.806,-26.41,-22.44,-1.31,2.910,3.896,0.90,21
$GNSS,2024-10-12T11:39:15.400Z,50.8496773,3.1477535,4139.071,-26.74,-22.92,-1.27,2.920,3.917,0.98,21
$GNSS,2024-10-12T11:39:15.600Z,50.8496288,3.1476884,4139.292,-27.23,-22.93,-1.14,2.934,3.940,1.10,21
$GNSS,2024-10-12T11:39:15.800Z,50.8495804,3.1476222,4139.486,-26.89,-23.55,-0.91,2.950,3.967,1.11,21
$GNSS,2024-10-12T11:39:16.000Z,50.8495323,3.1475556,4139.640,-26.86,-23.40,-0.81,2.967,3.995,1.10,21
$GNSS,2024-10-12T11:39:16.200Z,50.8494846,3.1474887,4139.963,-26.51,-23.70,-1.03,2.982,4.021,1.04,21
$GNSS,2024-10-12T11:39:16.400Z,50.8494375,3.1474217,4140.023,-26.24,-23.55,-0.66,2.995,4.044,1.00,21
$GNSS,2024-10-12T11:39:16.600Z,50.8493900,3.1473549,4140.070,-26.60,-23.49,-0.49,3.006,4.062,0.98,21
$GNSS,2024-10-12T11:39:16.800Z,50.8493426,3.1472896,4140.220,-26.26,-22.90,-0.33,3.017,4.080,1.04,21
$GNSS,2024-10-12T11:39:17.000Z,50.8492954,3.1472256,4140.412,-26.23,-22.70,-0.19,3.027,4.094,0.97,20
$GNSS,2024-10-12T11:39:17.200Z,50.8492479,3.1471608,4140.443,-26.54,-22.83,-0.10,3.039,4.113,1.02,20
$GNSS,2024-10-12T11:39:17.400Z,50.8492002,3.1470943,4140.236,-26.90,-23.24,-0.08,3.053,4.131,1.04,20
$GNSS,2024-10-12T11:39:17.600Z,50.8491522,3.1470269,4140.015,-26.97,-23.60,0.08,3.066,4.145,1.02,20
$GNSS,2024-10-12T11:39:17.800Z,50.8491041,3.1469592,4140.017,-26.88,-23.92,0.08,3.077,4.159,1.00,20
$GNSS,2024-10-12T11:39:18.000Z,50.8490559,3.1468921,4140.079,-26.75,-23.62,0.16,3.090,4.176,1.06,20
$GNSS,2024-10-12T11:39:18.200Z,50.8490081,3.1468252,4140.162,-26.61,-23.56,-0.05,3.106,4.203,1.09,20
$GNSS,2024-10-12T11:39:18.400Z,50.8489594,3.1467573,4140.280,-27.36,-23.95,-0.37,3.129,4.237,1.26,19
$GNSS,2024-10-12T11:39:18.600Z,50.8489105,3.1466884,4140.365,-27.26,-24.34,-0.43,3.161,4.279,1.43,18
$GNSS,2024-10-12T11:39:18.800Z,50.8488612,3.1466186,4140.388,-27.65,-24.58,-0.36,3.201,4.320,1.45,19
$GNSS,2024-10-12T11:39:19.000Z,50.8488106,3.1465481,4140.520,-28.23,-24.88,-0.40,3.242,4.361,1.40,19
$GNSS,2024-10-12T11:39:19.200Z,50.8487609,3.1464774,4140.597,-27.76,-25.09,-0.08,3.280,4.404,1.39,20
$GNSS,2024-10-12T11:39:19.400Z,50.8487116,3.1464067,4140.748,-27.55,-25.00,-0.12,3.318,4.445,1.35,19
$GNSS,2024-10-12T11:39:19.600Z,50.8486624,3.1463357,4140.928,-27.37,-25.19,-0.05,3.358,4.490,1.37,18
$GNSS,2024-10-12T11:39:19.800Z,50.8486135,3.1462652,4141.061,-27.24,-24.94,0.01,3.401,4.537,1.45,17
$GNSS,2024-10-12T11:39:20.000Z,50.8485645,3.1461961,4141.174,-27.32,-24.38,-0.03,3.446,4.588,1.50,16
$GNSS,2024-10-12T11:39:20.200Z,50.8485153,3.1461287,4141.144,-27.54,-23.75,0.12,3.492,4.643,1.52,16
$GNSS,2024-10-12T11:39:20.400Z,50.8484666,3.1460614,4141.221,-27.14,-23.83,0.10,3.545,4.705,1.61,15
$GNSS,2024-10-12T11:39:20.600Z,50.8484189,3.1459922,4141.021,-26.67,-24.44,0.49,3.610,4.775,1.73,13
$GNSS,2024-10-12T11:39:20.800Z,50.8483711,3.1459212,4140.760,-26.67,-24.98,0.79,3.681,4.851,1.79,12
$GNSS,2024-10-12T11:39:21.000Z,50.8483235,3.1458493,4140.596,-26.64,-25.25,0.75,3.753,4.926,1.82,12
$GNSS,2024-10-12T11:39:21.200Z,50.8482761,3.1457789,4140.303,-26.59,-24.88,0.86,3.830,5.001,1.81,11
$GNSS,2024-10-12T11:39:21.400Z,50.8482281,3.1457120,4140.185,-27.00,-23.64,0.53,3.899,5.073,1.69,12
$GNSS,2024-10-12T11:39:21.600Z,50.8481797,3.1456446,4140.057,-27.13,-23.76,0.46,3.960,5.145,1.63,13
$GNSS,2024-10-12T11:39:21.800Z,50.8481312,3.1455795,4139.781,-27.27,-23.08,0.54,4.014,5.215,1.57,13
$GNSS,2024-10-12T11:39:22.000Z,50.8480827,3.1455132,4139.714,-27.14,-23.44,0.49,4.059,5.285,1.52,14
$GNSS,2024-10-12T11:39:22.200Z,50.8480338,3.1454466,4139.785,-27.29,-23.46,0.21,4.101,5.352,1.51,14
$GNSS,2024-10-12T11:39:22.400Z,50.8479842,3.1453807,4139.756,-27.74,-23.29,0.21,4.141,5.414,1.48,15
$GNSS,2024-10-12T11:39:22.600Z,50.8479341,3.1453148,4139.735,-28.03,-23.16,0.07,4.176,5.473,1.46,16
$GNSS,2024-10-12T11:39:22.800Z,50.8478822,3.1452498,4139.991,-28.86,-22.94,-0.23,4.218,5.542,1.57,14
$GNSS,2024-10-12T11:39:23.000Z,50.8478297,3.1451864,4140.076,-29.33,-22.29,-0.39,4.259,5.606,1.52,14
$GNSS,2024-10-12T11:39:23.200Z,50.8477761,3.1451226,4140.204,-30.04,-22.35,-0.69,4.296,5.676,1.47,14
$GNSS,2024-10-12T11:39:23.400Z,50.8477212,3.1450607,4140.477,-30.57,-21.72,-0.89,4.334,5.747,1.53,13
$GNSS,2024-10-12T11:39:23.600Z,50.8476667,3.1450004,4140.858,-30.39,-21.22,-1.14,4.364,5.793,1.49,13
$GNSS,2024-10-12T11:39:23.800Z,50.8476129,3.1449417,4140.961,-30.44,-20.63,-1.20,4.378,5.808,1.28,13
$GNSS,2024-10-12T11:39:24.000Z,50.8475580,3.1448852,4141.038,-30.94,-20.06,-1.06,4.379,5.794,1.11,14
$GNSS,2024-10-12T11:39:24.200Z,50.8475039,3.1448275,4140.705,-31.08,-20.07,-1.23,4.366,5.764,0.90,13
$GNSS,2024-10-12T11:39:24.400Z,50.8474480,3.1447714,4140.730,-31.41,-19.84,-1.11,4.347,5.731,0.77,13
$GNSS,2024-10-12T11:39:24.600Z,50.8473919,3.1447150,4140.706,-31.60,-19.85,-1.28,4.322,5.693,0.68,13
$GNSS,2024-10-12T11:39:24.800Z,50.8473348,3.1446601,4140.359,-32.39,-19.01,-0.57,4.320,5.689,0.94,13
$GNSS,2024-10-12T11:39:25.000Z,50.8472791,3.1446042,4140.184,-30.70,-20.04,-0.18,4.333,5.708,1.28,13
$GNSS,2024-10-12T11:39:25.200Z,50.8472227,3.1445469,4140.176,-31.67,-20.04,-0.50,4.359,5.744,1.41,14
$GNSS,2024-10-12T11:39:25.400Z,50.8471649,3.1444907,4140.191,-32.37,-19.45,-0.93,4.381,5.781,1.47,15
$GNSS,2024-10-12T11:39:25.600Z,50.8471074,3.1444369,4140.245,-32.25,-18.59,-1.31,4.411,5.833,1.58,14
$GNSS,2024-10-12T11:39:25.800Z,50.8470500,3.1443821,4140.260,-32.37,-18.73,-1.80,4.445,5.888,1.51,14
$GNSS,2024-10-12T11:39:26.000Z,50.8469933,3.1443266,4140.557,-31.87,-19.20,-2.22,4.471,5.932,1.39,15
$GNSS,2024-10-12T11:39:26.200Z,50.8469362,3.1442718,4140.781,-32.32,-18.64,-2.78,4.494,5.976,1.35,15
$GNSS,2024-10-12T11:39:26.400Z,50.8468795,3.1442155,4140.702,-32.40,-19.03,-2.88,4.512,6.020,1.35,15
$GNSS,2024-10-12T11:39:26.600Z,50.8468212,3.1441622,4140.752,-32.97,-18.29,-2.76,4.538,6.066,1.44,14
$GNSS,2024-10-12T11:39:26.800Z,50.8467602,3.1441114,4140.544,-34.66,-17.45,-2.31,4.568,6.108,1.50,14
$GNSS,2024-10-12T11:39:27.000Z,50.8466978,3.1440629,4140.396,-35.05,-16.93,-1.73,4.590,6.141,1.41,14
$GNSS,2024-10-12T11:39:27.200Z,50.8466341,3.1440153,4140.134,-35.73,-16.24,-1.46,4.595,6.159,1.24,15
$GNSS,2024-10-12T11:39:27.400Z,50.8465703,3.1439689,4139.504,-35.92,-15.57,-1.01,4.587,6.142,1.08,15
$GNSS,2024-10-12T11:39:27.600Z,50.8465036,3.1439258,4139.331,-36.46,-15.11,-0.52,4.572,6.116,0.95,12
$GNSS,2024-10-12T11:39:27.800Z,50.8464379,3.1438809,4138.566,-36.51,-15.09,-0.22,4.543,6.047,0.78,14
$GNSS,2024-10-12T11:39:28.000Z,50.8463722,3.1438363,4137.549,-36.98,-15.08,0.54,4.503,5.962,0.64,14
$GNSS,2024-10-12T11:39:28.200Z,50.8463061,3.1437921,4136.923,-36.63,-14.53,0.39,4.459,5.869,0.57,14
$GNSS,2024-10-12T11:39:28.400Z,50.8462397,3.1437490,4136.186,-36.93,-14.52,0.76,4.407,5.776,0.51,14
$GNSS,2024-10-12T11:39:28.600Z,50.8461743,3.1437060,4135.710,-36.71,-14.08,0.82,4.345,5.699,0.60,15
$GNSS,2024-10-12T11:39:28.800Z,50.8461086,3.1436613,4135.047,-37.00,-13.52,1.16,4.232,5.621,0.43,18
$GNSS,2024-10-12T11:39:29.000Z,50.8460419,3.1436183,4134.554,-37.54,-13.39,1.35,4.111,5.535,0.38,18
$GNSS,2024-10-12T11:39:29.200Z,50.8459750,3.1435749,4133.956,-37.65,-13.03,1.75,3.979,5.444,0.37,20
$GNSS,2024-10-12T11:39:29.400Z,50.8459077,3.1435323,4133.293,-37.78,-12.61,2.09,3.849,5.346,0.38,21
$GNSS,2024-10-12T11:39:29.600Z,50.8458398,3.1434918,4132.592,-38.51,-12.15,2.20,3.725,5.238,0.36,22
$GNSS,2024-10-12T11:39:29.800Z,50.8457705,3.1434539,4131.852,-38.31,-11.52,2.24,3.615,5.131,0.37,23
$GNSS,2024-10-12T11:39:30.000Z,50.8457011,3.1434177,4131.080,-38.71,-11.44,2.45,3.515,5.020,0.34,23
$GNSS,2024-10-12T11:39:30.200Z,50.8456309,3.1433828,4130.369,-38.72,-11.11,2.32,3.429,4.920,0.31,23
$GNSS,2024-10-12T11:39:30.400Z,50.8455609,3.1433492,4129.551,-39.08,-11.01,2.71,3.342,4.812,0.28,23
$GNSS,2024-10-12T11:39:30.600Z,50.8454908,3.1433169,4128.835,-38.89,-10.43,2.69,3.265,4.705,0.29,22
$GNSS,2024-10-12T11:39:30.800Z,50.8454208,3.1432857,4128.118,-39.03,-10.25,2.78,3.190,4.598,0.31,22
$GNSS,2024-10-12T11:39:31.000Z,50.8453505,3.1432549,4127.503,-39.11,-10.39,2.83,3.118,4.487,0.27,22
$GNSS,2024-10-12T11:39:31.200Z,50.8452802,3.1432250,4126.869,-39.35,-9.61,2.74,3.044,4.364,0.26,22
$GNSS,2024-10-12T11:39:31.400Z,50.8452095,3.1431955,4126.141,-39.84,-10.11,2.88,2.966,4.245,0.27,22
$GNSS,2024-10-12T11:39:31.600Z,50.8451382,3.1431675,4125.424,-39.61,-9.28,3.24,2.898,4.136,0.27,22
$GNSS,2024-10-12T11:39:31.800Z,50.8450667,3.1431401,4124.666,-39.92,-9.61,3.16,2.827,4.031,0.26,22
$GNSS,2024-10-12T11:39:32.000Z,50.8449952,3.1431123,4123.908,-39.93,-9.57,3.05,2.753,3.928,0.24,22
$GNSS,2024-10-12T11:39:32.200Z,50.8449236,3.1430854,4123.235,-39.93,-8.93,2.94,2.685,3.832,0.24,22
$GNSS,2024-10-12T11:39:32.400Z,50.8448517,3.1430588,4122.523,-40.25,-9.17,2.78,2.622,3.749,0.25,22
$GNSS,2024-10-12T11:39:32.600Z,50.8447797,3.1430339,4121.962,-39.99,-8.34,2.36,2.567,3.678,0.27,21
$GNSS,2024-10-12T11:39:32.800Z,50.8447076,3.1430101,4121.569,-40.23,-8.25,1.77,2.515,3.607,0.28,21
$GNSS,2024-10-12T11:39:33.000Z,50.8446351,3.1429858,4121.204,-40.32,-8.53,1.98,2.467,3.540,0.29,21
$GNSS,2024-10-12T11:39:33.200Z,50.8445627,3.1429613,4120.867,-40.06,-8.44,1.59,2.425,3.479,0.28,21
$GNSS,2024-10-12T11:39:33.400Z,50.8444906,3.1429377,4120.645,-40.01,-7.94,1.48,2.385,3.425,0.29,21
$GNSS,2024-10-12T11:39:33.600Z,50.8444183,3.1429151,4120.411,-40.24,-7.90,1.44,2.347,3.373,0.28,21
$GNSS,2024-10-12T11:39:33.800Z,50.8443461,3.1428930,4120.171,-39.93,-7.56,1.24,2.311,3.321,0.25,21
$GNSS,2024-10-12T11:39:34.000Z,50.8442742,3.1428710,4119.967,-40.11,-7.73,1.49,2.274,3.270,0.23,21
$GNSS,2024-10-12T11:39:34.200Z,50.8442019,3.1428492,4119.721,-40.21,-7.63,1.48,2.244,3.225,0.29,22
$GNSS,2024-10-12T11:39:34.400Z,50.8441295,3.1428275,4119.412,-40.05,-7.59,1.64,2.217,3.182,0.29,22
$GNSS,2024-10-12T11:39:34.600Z,50.8440576,3.1428062,4119.034,-39.88,-7.42,1.53,2.190,3.144,0.29,22
$GNSS,2024-10-12T11:39:34.800Z,50.8439858,3.1427853,4118.686,-39.93,-7.28,1.76,2.164,3.105,0.27,22
$GNSS,2024-10-12T11:39:35.000Z,50.8439135,3.1427646,4118.286,-40.54,-7.29,2.04,2.140,3.071,0.28,22
$GNSS,2024-10-12T11:39:35.200Z,50.8438413,3.1427440,4117.875,-39.74,-7.21,1.67,2.117,3.037,0.29,22
$GNSS,2024-10-12T11:39:35.400Z,50.8437695,3.1427239,4117.528,-40.04,-6.99,1.55,2.097,3.006,0.30,22
$GNSS,2024-10-12T11:39:35.600Z,50.8436974,3.1427051,4117.175,-39.99,-6.40,1.74,2.077,2.976,0.30,21
$GNSS,2024-10-12T11:39:35.800Z,50.8436254,3.1426867,4116.836,-39.92,-6.65,1.55,2.058,2.948,0.29,21
$GNSS,2024-10-12T11:39:36.000Z,50.8435533,3.1426678,4116.503,-39.99,-6.74,1.25,2.040,2.921,0.31,21
$GNSS,2024-10-12T11:39:36.200Z,50.8434812,3.1426490,4116.271,-40.08,-6.52,0.97,2.024,2.897,0.32,21
$GNSS,2024-10-12T11:39:36.400Z,50.8434092,3.1426305,4116.069,-39.79,-6.47,0.72,2.008,2.875,0.33,21
$GNSS,2024-10-12T11:39:36.600Z,50.8433374,3.1426131,4115.880,-39.90,-5.75,0.68,1.991,2.852,0.30,21
$GNSS,2024-10-12T11:39:36.800Z,50.8432654,3.1425966,4115.702,-40.00,-5.81,0.56,1.975,2.834,0.33,21
$GNSS,2024-10-12T11:39:37.000Z,50.8431934,3.1425804,4115.523,-39.88,-5.63,0.62,1.960,2.816,0.33,21
$GNSS,2024-10-12T11:39:37.200Z,50.8431215,3.1425650,4115.352,-39.99,-5.20,0.55,1.945,2.798,0.33,21
$GNSS,2024-10-12T11:39:37.400Z,50.8430498,3.1425503,4115.177,-39.79,-5.06,0.64,1.931,2.782,0.32,22
$GNSS,2024-10-12T11:39:37.600Z,50.8429782,3.1425356,4114.984,-39.76,-5.13,0.59,1.916,2.768,0.31,22
$GNSS,2024-10-12T11:39:37.800Z,50.8429068,3.1425209,4114.800,-39.65,-5.03,0.67,1.903,2.755,0.37,22
$GNSS,2024-10-12T11:39:38.000Z,50.8428354,3.1425063,4114.598,-39.78,-5.03,0.66,1.890,2.740,0.35,22
$GNSS,2024-10-12T11:39:38.200Z,50.8427639,3.1424920,4114.393,-39.73,-4.78,0.63,1.877,2.725,0.32,23
$GNSS,2024-10-12T11:39:38.400Z,50.8426927,3.1424781,4114.187,-39.55,-4.77,0.53,1.864,2.709,0.30,23
$GNSS,2024-10-12T11:39:38.600Z,50.8426217,3.1424645,4114.020,-39.55,-4.53,0.54,1.850,2.693,0.31,23
$GNSS,2024-10-12T11:39:38.800Z,50.8425508,3.1424514,4113.874,-39.38,-4.53,0.30,1.837,2.676,0.33,23
$GNSS,2024-10-12T11:39:39.000Z,50.8424802,3.1424386,4113.738,-39.28,-4.32,0.30,1.824,2.659,0.31,23
$GNSS,2024-10-12T11:39:39.200Z,50.8424098,3.1424263,4113.626,-38.96,-4.22,0.21,1.811,2.641,0.31,23
$GNSS,2024-10-12T11:39:39.400Z,50.8423397,3.1424142,4113.561,-38.98,-4.18,0.11,1.799,2.622,0.33,23
$GNSS,2024-10-12T11:39:39.600Z,50.8422695,3.1424025,4113.499,-38.96,-4.08,-0.10,1.787,2.604,0.34,23
$GNSS,2024-10-12T11:39:39.800Z,50.8421995,3.1423910,4113.466,-38.83,-4.00,-0.10,1.776,2.586,0.34,23
$GNSS,2024-10-12T11:39:40.000Z,50.8421296,3.1423796,4113.452,-38.78,-3.95,-0.23,1.765,2.569,0.34,23
$GNSS,2024-10-12T11:39:40.200Z,50.8420595,3.1423683,4113.490,-38.97,-4.03,-0.45,1.753,2.552,0.32,23
$GNSS,2024-10-12T11:39:40.400Z,50.8419900,3.1423576,4113.500,-38.30,-3.64,-0.31,1.740,2.529,0.27,23
$GNSS,2024-10-12T11:39:40.600Z,50.8419214,3.1423476,4113.557,-37.93,-3.39,-0.42,1.735,2.522,0.47,23
$GNSS,2024-10-12T11:39:40.800Z,50.8418527,3.1423382,4113.622,-38.23,-3.37,-0.56,1.728,2.510,0.34,23
$GNSS,2024-10-12T11:39:41.000Z,50.8417840,3.1423286,4113.729,-37.95,-3.39,-0.80,1.721,2.499,0.34,23
$GNSS,2024-10-12T11:39:41.200Z,50.8417156,3.1423193,4113.846,-37.78,-3.25,-0.77,1.714,2.488,0.35,23
$GNSS,2024-10-12T11:39:41.400Z,50.8416474,3.1423103,4113.937,-37.75,-3.12,-0.76,1.709,2.480,0.39,23
$GNSS,2024-10-12T11:39:41.600Z,50.8415794,3.1423016,4114.039,-37.60,-3.11,-0.77,1.704,2.472,0.40,23
$GNSS,2024-10-12T11:39:41.800Z,50.8415115,3.1422931,4114.133,-37.59,-2.94,-0.80,1.699,2.464,0.40,23
$GNSS,2024-10-12T11:39:42.000Z,50.8414438,3.1422849,4114.207,-37.30,-2.87,-0.70,1.695,2.457,0.40,24
$GNSS,2024-10-12T11:39:42.200Z,50.8413764,3.1422771,4114.260,-37.18,-2.76,-0.61,1.690,2.449,0.38,24
$GNSS,2024-10-12T11:39:42.400Z,50.8413093,3.1422694,4114.304,-37.16,-2.78,-0.46,1.685,2.440,0.37,24
$GNSS,2024-10-12T11:39:42.600Z,50.8412421,3.1422618,4114.279,-36.95,-2.70,-0.43,1.679,2.431,0.37,24
$GNSS,2024-10-12T11:39:42.800Z,50.8411752,3.1422543,4114.279,-37.01,-2.68,-0.34,1.674,2.422,0.37,24
$GNSS,2024-10-12T11:39:43.000Z,50.8411084,3.1422470,4114.218,-36.84,-2.59,0.02,1.667,2.411,0.35,24
$GNSS,2024-10-12T11:39:43.200Z,50.8410421,3.1422396,4114.020,-36.53,-2.75,0.75,1.661,2.401,0.35,24
$GNSS,2024-10-12T11:39:43.400Z,50.8409768,3.1422324,4113.686,-35.89,-2.48,1.76,1.655,2.396,0.37,24
$GNSS,2024-10-12T11:39:43.600Z,50.8409140,3.1422260,4113.381,-34.62,-2.06,2.64,1.650,2.387,0.38,24
