$GNSS,2024-08-04T09:22:02.600Z,50.8469350,3.1387771,671.467,11.99,5.91,4.24,0.877,1.256,0.28,29
$GNSS,2024-08-04T09:22:02.800Z,50.8469563,3.1387944,670.645,11.70,6.16,3.78,0.877,1.255,0.29,29
$GNSS,2024-08-04T09:22:03.000Z,50.8469774,3.1388125,669.874,11.78,6.53,3.60,0.877,1.253,0.30,29
$GNSS,2024-08-04T09:22:03.200Z,50.8469978,3.1388307,669.167,11.06,6.25,3.24,0.878,1.251,0.28,29
$GNSS,2024-08-04T09:22:03.400Z,50.8470173,3.1388482,668.526,10.73,6.04,2.81,0.876,1.249,0.28,29
$GNSS,2024-08-04T09:22:03.600Z,50.8470363,3.1388653,667.952,10.44,5.98,2.62,0.875,1.246,0.28,29
$GNSS,2024-08-04T09:22:03.800Z,50.8470547,3.1388821,667.398,10.21,5.83,2.50,0.874,1.244,0.30,29
$GNSS,2024-08-04T09:22:04.000Z,50.8470729,3.1388985,666.868,10.10,5.69,2.56,0.875,1.241,0.30,29
$GNSS,2024-08-04T09:22:04.200Z,50.8470908,3.1389145,666.356,9.91,5.52,2.44,0.875,1.239,0.30,29
$GNSS,2024-08-04T09:22:04.400Z,50.8471084,3.1389302,665.847,9.78,5.56,2.50,0.875,1.237,0.30,29
$GNSS,2024-08-04T09:22:04.600Z,50.8471259,3.1389458,665.285,9.82,5.45,3.03,0.874,1.237,0.27,29
$GNSS,2024-08-04T09:22:04.800Z,50.8471432,3.1389607,664.692,9.54,5.09,2.75,0.874,1.240,0.30,29
$GNSS,2024-08-04T09:22:05.000Z,50.8471599,3.1389750,664.137,9.19,5.04,2.82,0.877,1.243,0.32,29
$GNSS,2024-08-04T09:22:05.200Z,50.8471760,3.1389894,663.546,8.88,5.10,3.06,0.880,1.247,0.32,29
$GNSS,2024-08-04T09:22:05.400Z,50.8471915,3.1390031,662.922,8.39,4.62,3.26,0.883,1.252,0.31,29
$GNSS,2024-08-04T09:22:05.600Z,50.8472066,3.1390174,662.204,8.47,5.34,3.92,0.885,1.253,0.30,29
$GNSS,2024-08-04T09:22:05.800Z,50.8472217,3.1390326,661.375,8.35,5.33,4.16,0.885,1.252,0.30,29
$GNSS,2024-08-04T09:22:06.000Z,50.8472366,3.1390479,660.506,8.27,5.43,4.24,0.885,1.251,0.30,29
$GNSS,2024-08-04T09:22:06.200Z,50.8472515,3.1390634,659.596,8.29,5.54,4.46,0.884,1.249,0.28,29
$GNSS,2024-08-04T09:22:06.400Z,50.8472664,3.1390794,658.637,8.36,5.64,4.60,0.884,1.247,0.29,29
$GNSS,2024-08-04T09:22:06.600Z,50.8472815,3.1390955,657.651,8.51,5.65,4.87,0.884,1.246,0.29,29
$GNSS,2024-08-04T09:22:06.800Z,50.8472969,3.1391118,656.623,8.65,5.73,5.20,0.884,1.244,0.29,29
$GNSS,2024-08-04T09:22:07.000Z,50.8473126,3.1391282,655.541,8.80,5.78,5.21,0.884,1.242,0.30,29
$GNSS,2024-08-04T09:22:07.200Z,50.8473287,3.1391446,654.483,9.05,5.73,5.19,0.884,1.240,0.27,29
$GNSS,2024-08-04T09:22:07.400Z,50.8473451,3.1391607,653.428,9.26,5.57,5.09,0.883,1.238,0.27,29
$GNSS,2024-08-04T09:22:07.600Z,50.8473619,3.1391764,652.398,9.46,5.45,5.00,0.881,1.236,0.27,29
$GNSS,2024-08-04T09:22:07.800Z,50.8473791,3.1391918,651.359,9.70,5.44,5.11,0.879,1.233,0.27,29
$GNSS,2024-08-04T09:22:08.000Z,50.8473967,3.1392073,650.317,9.93,5.47,5.07,0.878,1.231,0.27,29
$GNSS,2024-08-04T09:22:08.200Z,50.8474146,3.1392227,649.299,10.07,5.36,4.94,0.876,1.228,0.27,29
$GNSS,2024-08-04T09:22:08.400Z,50.8474327,3.1392379,648.298,10.16,5.33,4.90,0.874,1.226,0.27,29
$GNSS,2024-08-04T09:22:08.600Z,50.8474511,3.1392531,647.334,10.23,5.37,4.72,0.873,1.224,0.28,29
$GNSS,2024-08-04T09:22:08.800Z,50.8474696,3.1392684,646.371,10.39,5.43,4.54,0.872,1.222,0.28,29
$GNSS,2024-08-04T09:22:09.000Z,50.8474883,3.1392842,645.433,10.43,5.64,4.59,0.872,1.220,0.29,29
$GNSS,2024-08-04T09:22:09.200Z,50.8475069,3.1393002,644.486,10.40,5.63,4.38,0.872,1.217,0.28,29
$GNSS,2024-08-04T09:22:09.400Z,50.8475254,3.1393161,643.604,10.24,5.58,4.22,0.871,1.216,0.29,29
$GNSS,2024-08-04T09:22:09.600Z,50.8475438,3.1393321,642.736,10.21,5.62,4.16,0.871,1.214,0.29,29
$GNSS,2024-08-04T09:22:09.800Z,50.8475621,3.1393483,641.884,10.26,5.75,4.12,0.871,1.212,0.29,29
$GNSS,2024-08-04T09:22:10.000Z,50.8475804,3.1393646,641.062,10.12,5.74,3.91,0.871,1.211,0.29,29
$GNSS,2024-08-04T09:22:10.200Z,50.8475986,3.1393809,640.263,10.09,5.73,3.91,0.871,1.209,0.28,30
$GNSS,2024-08-04T09:22:10.400Z,50.8476167,3.1393971,639.487,10.01,5.66,3.73,0.871,1.207,0.28,30
$GNSS,2024-08-04T09:22:10.600Z,50.8476347,3.1394131,638.722,10.01,5.59,3.85,0.870,1.206,0.26,30
$GNSS,2024-08-04T09:22:10.800Z,50.8476527,3.1394289,637.934,10.04,5.54,3.84,0.870,1.204,0.26,30
$GNSS,2024-08-04T09:22:11.000Z,50.8476707,3.1394445,637.168,10.01,5.49,3.87,0.868,1.202,0.25,30
$GNSS,2024-08-04T09:22:11.200Z,50.8476888,3.1394602,636.385,10.03,5.53,3.91,0.867,1.200,0.26,30
$GNSS,2024-08-04T09:22:11.400Z,50.8477067,3.1394759,635.563,9.96,5.51,4.08,0.866,1.198,0.26,30
$GNSS,2024-08-04T09:22:11.600Z,50.8477247,3.1394916,634.736,10.15,5.52,4.16,0.865,1.197,0.26,30
$GNSS,2024-08-04T09:22:11.800Z,50.8477429,3.1395072,633.868,10.12,5.46,4.39,0.865,1.195,0.25,30
$GNSS,2024-08-04T09:22:12.000Z,50.8477612,3.1395226,632.991,10.23,5.43,4.35,0.863,1.194,0.25,30
$GNSS,2024-08-04T09:22:12.200Z,50.8477794,3.1395379,632.124,10.04,5.36,4.26,0.862,1.193,0.27,30
$GNSS,2024-08-04T09:22:12.400Z,50.8477975,3.1395530,631.292,10.13,5.36,4.23,0.860,1.192,0.27,30
$GNSS,2024-08-04T09:22:12.600Z,50.8478157,3.1395684,630.444,10.13,5.48,4.29,0.859,1.192,0.26,30
$GNSS,2024-08-04T09:22:12.800Z,50.8478339,3.1395839,629.589,10.18,5.48,4.20,0.858,1.191,0.26,30
$GNSS,2024-08-04T09:22:13.000Z,50.8478522,3.1395994,628.732,10.27,5.49,4.20,0.856,1.190,0.25,30
$GNSS,2024-08-04T09:22:13.200Z,50.8478707,3.1396150,627.884,10.33,5.48,4.29,0.855,1.190,0.25,30
$GNSS,2024-08-04T09:22:13.400Z,50.8478892,3.1396305,627.006,10.34,5.47,4.30,0.853,1.189,0.25,30
$GNSS,2024-08-04T09:22:13.600Z,50.8479079,3.1396461,626.135,10.47,5.50,4.36,0.852,1.187,0.25,30
$GNSS,2024-08-04T09:22:13.800Z,50.8479267,3.1396617,625.273,10.44,5.51,4.26,0.850,1.185,0.25,30
$GNSS,2024-08-04T09:22:14.000Z,50.8479455,3.1396774,624.413,10.38,5.53,4.29,0.848,1.184,0.25,30
$GNSS,2024-08-04T09:22:14.200Z,50.8479641,3.1396931,623.549,10.40,5.52,4.34,0.847,1.184,0.25,30
$GNSS,2024-08-04T09:22:14.400Z,50.8479827,3.1397087,622.665,10.29,5.48,4.34,0.845,1.183,0.25,30
$GNSS,2024-08-04T09:22:14.600Z,50.8480014,3.1397243,621.795,10.43,5.52,4.43,0.844,1.182,0.25,30
$GNSS,2024-08-04T09:22:14.800Z,50.8480201,3.1397398,620.920,10.48,5.45,4.29,0.843,1.182,0.25,30
$GNSS,2024-08-04T09:22:15.000Z,50.8480390,3.1397554,620.033,10.55,5.55,4.27,0.841,1.181,0.25,30
$GNSS,2024-08-04T09:22:15.200Z,50.8480583,3.1397716,619.113,10.95,5.89,4.66,0.840,1.180,0.25,30
$GNSS,2024-08-04T09:22:15.400Z,50.8480774,3.1397879,618.222,10.42,5.62,4.52,0.840,1.181,0.29,30
$GNSS,2024-08-04T09:22:15.600Z,50.8480960,3.1398040,617.326,10.43,5.80,4.32,0.839,1.182,0.28,30
$GNSS,2024-08-04T09:22:15.800Z,50.8481145,3.1398206,616.445,10.32,5.95,4.41,0.839,1.184,0.29,30
$GNSS,2024-08-04T09:22:16.000Z,50.8481329,3.1398376,615.567,10.29,6.11,4.41,0.839,1.185,0.27,30
$GNSS,2024-08-04T09:22:16.200Z,50.8481512,3.1398552,614.679,10.22,6.26,4.40,0.840,1.187,0.27,30
$GNSS,2024-08-04T09:22:16.400Z,50.8481694,3.1398732,613.790,10.13,6.45,4.41,0.840,1.189,0.27,30
$GNSS,2024-08-04T09:22:16.600Z,50.8481872,3.1398916,612.917,9.80,6.59,4.25,0.840,1.191,0.27,30
$GNSS,2024-08-04T09:22:16.800Z,50.8482044,3.1399106,612.054,9.52,6.78,4.22,0.840,1.191,0.25,30
$GNSS,2024-08-04T09:22:17.000Z,50.8482214,3.1399301,611.187,9.36,6.91,4.41,0.840,1.192,0.26,30
$GNSS,2024-08-04T09:22:17.200Z,50.8482382,3.1399500,610.291,9.39,7.09,4.50,0.840,1.192,0.26,30
$GNSS,2024-08-04T09:22:17.400Z,50.8482550,3.1399703,609.369,9.35,7.23,4.52,0.841,1.192,0.27,30
$GNSS,2024-08-04T09:22:17.600Z,50.8482718,3.1399911,608.438,9.31,7.45,4.63,0.841,1.193,0.27,30
$GNSS,2024-08-04T09:22:17.800Z,50.8482884,3.1400124,607.511,9.23,7.55,4.55,0.842,1.193,0.27,30
$GNSS,2024-08-04T09:22:18.000Z,50.8483049,3.1400340,606.596,9.14,7.63,4.41,0.842,1.192,0.27,30
$GNSS,2024-08-04T09:22:18.200Z,50.8483210,3.1400554,605.707,8.86,7.47,4.06,0.843,1.191,0.28,30
$GNSS,2024-08-04T09:22:18.400Z,50.8483368,3.1400764,604.910,8.58,7.29,4.08,0.843,1.191,0.31,30
$GNSS,2024-08-04T09:22:18.600Z,50.8483525,3.1400973,604.057,8.85,7.44,4.19,0.844,1.192,0.31,30
$GNSS,2024-08-04T09:22:18.800Z,50.8483686,3.1401189,603.183,8.92,7.68,4.30,0.843,1.194,0.29,30
$GNSS,2024-08-04T09:22:19.000Z,50.8483846,3.1401408,602.230,8.88,7.70,4.91,0.843,1.196,0.29,30
$GNSS,2024-08-04T09:22:19.200Z,50.8484008,3.1401637,601.165,8.97,8.29,5.53,0.843,1.198,0.26,30
$GNSS,2024-08-04T09:22:19.400Z,50.8484172,3.1401871,600.051,9.25,8.17,5.87,0.842,1.199,0.24,30
$GNSS,2024-08-04T09:22:19.600Z,50.8484338,3.1402106,598.849,9.09,8.32,5.88,0.840,1.202,0.24,30
$GNSS,2024-08-04T09:22:19.800Z,50.8484502,3.1402340,597.640,9.15,8.06,6.28,0.840,1.204,0.25,30
$GNSS,2024-08-04T09:22:20.000Z,50.8484668,3.1402581,596.296,9.28,8.86,6.83,0.839,1.204,0.26,30
$GNSS,2024-08-04T09:22:20.200Z,50.8484832,3.1402832,594.908,8.93,8.80,7.09,0.839,1.205,0.27,30
$GNSS,2024-08-04T09:22:20.400Z,50.8484994,3.1403085,593.451,9.05,8.99,7.41,0.839,1.205,0.28,30
$GNSS,2024-08-04T09:22:20.600Z,50.8485157,3.1403344,591.933,9.15,9.25,7.68,0.839,1.204,0.27,30
$GNSS,2024-08-04T09:22:20.800Z,50.8485323,3.1403610,590.342,9.27,9.40,7.95,0.839,1.203,0.27,30
$GNSS,2024-08-04T09:22:21.000Z,50.8485491,3.1403882,588.695,9.41,9.75,8.25,0.839,1.202,0.26,30
$GNSS,2024-08-04T09:22:21.200Z,50.8485661,3.1404163,587.014,9.50,10.03,8.33,0.838,1.201,0.26,30
$GNSS,2024-08-04T09:22:21.400Z,50.8485835,3.1404450,585.332,9.85,10.21,8.34,0.838,1.199,0.27,30
$GNSS,2024-08-04T09:22:21.600Z,50.8486013,3.1404739,583.648,9.97,10.18,8.23,0.838,1.198,0.26,30
$GNSS,2024-08-04T09:22:21.800Z,50.8486194,3.1405029,581.991,10.16,10.22,8.06,0.837,1.196,0.27,30
$GNSS,2024-08-04T09:22:22.000Z,50.8486379,3.1405317,580.401,10.54,10.12,7.76,0.836,1.195,0.25,30
$GNSS,2024-08-04T09:22:22.200Z,50.8486573,3.1405602,578.874,11.01,9.93,7.50,0.836,1.193,0.27,30
$GNSS,2024-08-04T09:22:22.400Z,50.8486776,3.1405877,577.358,11.61,9.51,7.41,0.837,1.193,0.27,30
$GNSS,2024-08-04T09:22:22.600Z,50.8486991,3.1406138,575.877,12.37,8.87,7.37,0.837,1.192,0.30,30
$GNSS,2024-08-04T09:22:22.800Z,50.8487218,3.1406379,574.375,13.02,8.05,7.44,0.838,1.192,0.30,30
$GNSS,2024-08-04T09:22:23.000Z,50.8487457,3.1406591,572.844,13.63,6.98,7.70,0.839,1.192,0.30,30
$GNSS,2024-08-04T09:22:23.200Z,50.8487706,3.1406774,571.238,14.12,5.94,8.13,0.840,1.193,0.30,29
$GNSS,2024-08-04T09:22:23.400Z,50.8487965,3.1406926,569.533,14.73,4.77,8.41,0.840,1.192,0.29,29
$GNSS,2024-08-04T09:22:23.600Z,50.8488233,3.1407042,567.772,15.08,3.46,8.88,0.841,1.192,0.29,29
$GNSS,2024-08-04T09:22:23.800Z,50.8488508,3.1407119,565.925,15.55,2.02,9.32,0.843,1.192,0.29,29
$GNSS,2024-08-04T09:22:24.000Z,50.8488791,3.1407154,564.043,15.94,0.51,9.36,0.844,1.193,0.29,29
$GNSS,2024-08-04T09:22:24.200Z,50.8489079,3.1407146,562.186,16.09,-0.98,9.22,0.846,1.194,0.29,29
$GNSS,2024-08-04T09:22:24.400Z,50.8489371,3.1407099,560.359,16.46,-2.28,8.60,0.847,1.193,0.27,29
$GNSS,2024-08-04T09:22:24.600Z,50.8489668,3.1407019,558.706,16.62,-3.30,7.71,0.848,1.193,0.27,29
$GNSS,2024-08-04T09:22:24.800Z,50.8489968,3.1406914,557.195,16.74,-3.99,7.21,0.848,1.192,0.26,29
$GNSS,2024-08-04T09:22:25.000Z,50.8490270,3.1406793,555.832,16.80,-4.43,6.42,0.849,1.191,0.26,29
$GNSS,2024-08-04T09:22:25.200Z,50.8490572,3.1406668,554.620,16.79,-4.35,5.62,0.850,1.190,0.26,29
$GNSS,2024-08-04T09:22:25.400Z,50.8490877,3.1406555,553.531,17.17,-3.70,4.85,0.850,1.192,0.27,29
$GNSS,2024-08-04T09:22:25.600Z,50.8491178,3.1406441,552.606,16.46,-4.32,4.50,0.852,1.195,0.27,29
$GNSS,2024-08-04T09:22:25.800Z,50.8491473,3.1406327,551.721,16.48,-3.70,4.09,0.854,1.199,0.28,29
$GNSS,2024-08-04T09:22:26.000Z,50.8491766,3.1406228,550.945,16.13,-3.25,3.83,0.856,1.202,0.27,29
$GNSS,2024-08-04T09:22:26.200Z,50.8492053,3.1406135,550.203,15.85,-3.23,3.82,0.858,1.205,0.30,29
$GNSS,2024-08-04T09:22:26.400Z,50.8492343,3.1406055,549.485,16.28,-2.42,3.50,0.859,1.207,0.28,29
$GNSS,2024-08-04T09:22:26.600Z,50.8492630,3.1405983,548.793,15.77,-2.66,3.44,0.860,1.209,0.27,29
$GNSS,2024-08-04T09:22:26.800Z,50.8492911,3.1405905,548.094,15.46,-2.83,3.36,0.861,1.209,0.24,29
$GNSS,2024-08-04T09:22:27.000Z,50.8493187,3.1405823,547.408,15.14,-2.98,3.44,0.862,1.210,0.23,29
$GNSS,2024-08-04T09:22:27.200Z,50.8493458,3.1405738,546.710,14.95,-3.03,3.47,0.862,1.210,0.23,29
$GNSS,2024-08-04T09:22:27.400Z,50.8493724,3.1405652,545.994,14.70,-3.03,3.57,0.862,1.210,0.23,29
$GNSS,2024-08-04T09:22:27.600Z,50.8493987,3.1405563,545.221,14.54,-3.22,3.66,0.862,1.210,0.23,29
$GNSS,2024-08-04T09:22:27.800Z,50.8494247,3.1405469,544.444,14.41,-3.44,3.83,0.862,1.209,0.24,29
$GNSS,2024-08-04T09:22:28.000Z,50.8494505,3.1405371,543.645,14.26,-3.46,3.98,0.862,1.208,0.24,29
$GNSS,2024-08-04T09:22:28.200Z,50.8494761,3.1405268,542.800,14.20,-3.76,4.06,0.862,1.208,0.23,29
$GNSS,2024-08-04T09:22:28.400Z,50.8495015,3.1405159,541.959,14.04,-3.93,4.15,0.862,1.208,0.22,29
$GNSS,2024-08-04T09:22:28.600Z,50.8495267,3.1405045,541.090,13.99,-4.16,4.28,0.863,1.209,0.22,29
$GNSS,2024-08-04T09:22:28.800Z,50.8495517,3.1404923,540.180,13.92,-4.41,4.58,0.863,1.209,0.22,29
$GNSS,2024-08-04T09:22:29.000Z,50.8495767,3.1404795,539.217,13.89,-4.59,4.80,0.864,1.210,0.22,30
$GNSS,2024-08-04T09:22:29.200Z,50.8496016,3.1404662,538.228,13.82,-4.78,4.76,0.864,1.210,0.22,30
$GNSS,2024-08-04T09:22:29.400Z,50.8496265,3.1404522,537.226,13.85,-5.06,5.04,0.864,1.210,0.22,30
$GNSS,2024-08-04T09:22:29.600Z,50.8496514,3.1404376,536.172,13.91,-5.28,5.18,0.865,1.210,0.22,30
$GNSS,2024-08-04T09:22:29.800Z,50.8496766,3.1404224,535.133,14.11,-5.38,5.18,0.865,1.210,0.21,30
$GNSS,2024-08-04T09:22:30.000Z,50.8497020,3.1404069,534.091,14.12,-5.43,5.25,0.865,1.210,0.21,30
$GNSS,2024-08-04T09:22:30.200Z,50.8497275,3.1403911,533.027,14.20,-5.64,5.34,0.865,1.210,0.22,30
$GNSS,2024-08-04T09:22:30.400Z,50.8497529,3.1403748,531.939,14.13,-5.78,5.31,0.865,1.210,0.22,30
$GNSS,2024-08-04T09:22:30.600Z,50.8497785,3.1403583,530.882,14.27,-5.80,5.11,0.866,1.211,0.23,30
$GNSS,2024-08-04T09:22:30.800Z,50.8498042,3.1403418,529.878,14.34,-5.78,4.76,0.866,1.211,0.22,30
$GNSS,2024-08-04T09:22:31.000Z,50.8498300,3.1403255,528.925,14.38,-5.67,4.56,0.867,1.211,0.22,30
$GNSS,2024-08-04T09:22:31.200Z,50.8498559,3.1403094,528.023,14.39,-5.66,4.27,0.867,1.212,0.22,30
$GNSS,2024-08-04T09:22:31.400Z,50.8498818,3.1402934,527.196,14.35,-5.56,3.94,0.867,1.211,0.22,30
$GNSS,2024-08-04T09:22:31.600Z,50.8499076,3.1402777,526.416,14.38,-5.42,3.64,0.868,1.210,0.22,30
$GNSS,2024-08-04T09:22:31.800Z,50.8499334,3.1402623,525.684,14.31,-5.39,3.50,0.868,1.210,0.22,30
$GNSS,2024-08-04T09:22:32.000Z,50.8499590,3.1402471,524.965,14.18,-5.33,3.29,0.868,1.210,0.22,30
$GNSS,2024-08-04T09:22:32.200Z,50.8499846,3.1402330,524.275,14.21,-4.72,2.93,0.868,1.211,0.24,30
$GNSS,2024-08-04T09:22:32.400Z,50.8500097,3.1402181,523.661,13.84,-5.65,3.18,0.868,1.212,0.26,30
$GNSS,2024-08-04T09:22:32.600Z,50.8500345,3.1402028,523.025,13.84,-5.12,3.14,0.869,1.215,0.26,30
$GNSS,2024-08-04T09:22:32.800Z,50.8500590,3.1401884,522.388,13.53,-4.96,3.23,0.871,1.217,0.26,30
$GNSS,2024-08-04T09:22:33.000Z,50.8500829,3.1401742,521.745,13.18,-4.99,3.37,0.872,1.220,0.28,30
$GNSS,2024-08-04T09:22:33.200Z,50.8501071,3.1401607,521.002,13.68,-4.49,3.79,0.873,1.221,0.29,30
$GNSS,2024-08-04T09:22:33.400Z,50.8501315,3.1401482,520.238,13.55,-4.25,3.43,0.873,1.221,0.27,30
$GNSS,2024-08-04T09:22:33.600Z,50.8501555,3.1401365,519.515,13.24,-3.97,3.50,0.873,1.220,0.26,30
$GNSS,2024-08-04T09:22:33.800Z,50.8501793,3.1401256,518.807,13.25,-3.69,3.59,0.873,1.219,0.26,30
$GNSS,2024-08-04T09:22:34.000Z,50.8502031,3.1401157,518.070,13.14,-3.22,3.59,0.874,1.218,0.26,30
$GNSS,2024-08-04T09:22:34.200Z,50.8502263,3.1401075,517.337,12.77,-2.58,3.52,0.874,1.218,0.24,30
$GNSS,2024-08-04T09:22:34.400Z,50.8502493,3.1401011,516.644,12.76,-1.90,3.46,0.874,1.217,0.25,30
$GNSS,2024-08-04T09:22:34.600Z,50.8502721,3.1400967,515.934,12.57,-1.18,3.55,0.874,1.218,0.24,30
$GNSS,2024-08-04T09:22:34.800Z,50.8502947,3.1400942,515.208,12.48,-0.60,3.67,0.874,1.218,0.24,30
$GNSS,2024-08-04T09:22:35.000Z,50.8503169,3.1400935,514.477,12.26,0.08,3.67,0.874,1.218,0.25,30
$GNSS,2024-08-04T09:22:35.200Z,50.8503388,3.1400946,513.750,12.08,0.70,3.63,0.873,1.218,0.24,30
$GNSS,2024-08-04T09:22:35.400Z,50.8503603,3.1400975,512.973,11.88,1.33,3.82,0.873,1.219,0.25,30
$GNSS,2024-08-04T09:22:35.600Z,50.8503815,3.1401024,512.186,11.64,2.06,4.02,0.873,1.220,0.26,30
$GNSS,2024-08-04T09:22:35.800Z,50.8504023,3.1401090,511.348,11.50,2.57,4.13,0.874,1.221,0.28,30
$GNSS,2024-08-04T09:22:36.000Z,50.8504228,3.1401171,510.489,11.37,3.19,4.33,0.876,1.222,0.27,30
$GNSS,2024-08-04T09:22:36.200Z,50.8504433,3.1401266,509.641,11.34,3.50,4.19,0.877,1.223,0.28,30
$GNSS,2024-08-04T09:22:36.400Z,50.8504635,3.1401369,508.787,11.12,3.72,4.20,0.877,1.224,0.26,30
$GNSS,2024-08-04T09:22:36.600Z,50.8504833,3.1401475,507.942,10.94,3.76,4.14,0.878,1.225,0.26,30
$GNSS,2024-08-04T09:22:36.800Z,50.8505028,3.1401585,507.108,10.72,4.05,4.10,0.878,1.226,0.26,30
$GNSS,2024-08-04T09:22:37.000Z,50.8505219,3.1401703,506.287,10.49,4.25,4.07,0.878,1.227,0.26,30
$GNSS,2024-08-04T09:22:37.200Z,50.8505405,3.1401827,505.470,10.18,4.52,4.09,0.879,1.227,0.25,30
$GNSS,2024-08-04T09:22:37.400Z,50.8505586,3.1401962,504.625,9.90,4.95,4.21,0.879,1.228,0.26,30
$GNSS,2024-08-04T09:22:37.600Z,50.8505761,3.1402109,503.740,9.60,5.48,4.40,0.879,1.229,0.26,30
$GNSS,2024-08-04T09:22:37.800Z,50.8505930,3.1402273,502.848,9.16,6.03,4.54,0.879,1.229,0.26,30
$GNSS,2024-08-04T09:22:38.000Z,50.8506090,3.1402453,501.904,8.61,6.67,4.74,0.879,1.230,0.27,30
$GNSS,2024-08-04T09:22:38.200Z,50.8506239,3.1402652,500.907,7.95,7.34,5.14,0.880,1.231,0.28,30
$GNSS,2024-08-04T09:22:38.400Z,50.8506375,3.1402872,499.832,7.13,8.12,5.52,0.881,1.233,0.28,30
$GNSS,2024-08-04T09:22:38.600Z,50.8506495,3.1403113,498.647,6.25,8.84,6.00,0.882,1.234,0.28,30
$GNSS,2024-08-04T09:22:38.800Z,50.8506600,3.1403375,497.358,5.48,9.55,6.50,0.883,1.236,0.29,30
$GNSS,2024-08-04T09:22:39.000Z,50.8506689,3.1403654,495.999,4.41,10.10,7.05,0.884,1.238,0.29,30
$GNSS,2024-08-04T09:22:39.200Z,50.8506758,3.1403947,494.517,3.29,10.56,7.46,0.886,1.241,0.29,30
$GNSS,2024-08-04T09:22:39.400Z,50.8506806,3.1404253,492.981,1.99,10.98,7.74,0.887,1.244,0.31,30
$GNSS,2024-08-04T09:22:39.600Z,50.8506829,3.1404571,491.382,0.54,11.39,7.77,0.889,1.248,0.30,30
$GNSS,2024-08-04T09:22:39.800Z,50.8506827,3.1404898,489.764,-0.84,11.56,8.00,0.890,1.252,0.31,30
$GNSS,2024-08-04T09:22:40.000Z,50.8506799,3.1405228,488.126,-2.26,11.73,8.29,0.892,1.256,0.32,30
$GNSS,2024-08-04T09:22:40.200Z,50.8506745,3.1405562,486.426,-3.73,11.75,8.41,0.893,1.261,0.31,30
$GNSS,2024-08-04T09:22:40.400Z,50.8506664,3.1405894,484.742,-5.32,11.63,8.24,0.894,1.265,0.31,30
$GNSS,2024-08-04T09:22:40.600Z,50.8506557,3.1406218,483.104,-6.66,11.21,7.94,0.895,1.270,0.31,30
$GNSS,2024-08-04T09:22:40.800Z,50.8506425,3.1406532,481.544,-8.03,10.93,7.56,0.896,1.273,0.30,30
$GNSS,2024-08-04T09:22:41.000Z,50.8506271,3.1406834,480.049,-9.12,10.38,7.27,0.897,1.276,0.30,30
$GNSS,2024-08-04T09:22:41.200Z,50.8506098,3.1407116,478.640,-10.24,9.54,6.71,0.898,1.279,0.29,30
$GNSS,2024-08-04T09:22:41.400Z,50.8505906,3.1407376,477.320,-11.24,8.71,6.25,0.899,1.282,0.30,30
$GNSS,2024-08-04T09:22:41.600Z,50.8505699,3.1407612,476.148,-11.77,7.97,5.70,0.902,1.287,0.31,29
$GNSS,2024-08-04T09:22:41.800Z,50.8505484,3.1407825,475.016,-12.29,7.07,5.35,0.905,1.292,0.31,28
$GNSS,2024-08-04T09:22:42.000Z,50.8505258,3.1408011,473.954,-12.88,6.07,5.15,0.908,1.297,0.31,29
$GNSS,2024-08-04T09:22:42.200Z,50.8505025,3.1408175,472.941,-13.10,5.46,4.98,0.912,1.302,0.30,29
$GNSS,2024-08-04T09:22:42.400Z,50.8504785,3.1408311,471.978,-13.61,4.20,4.82,0.914,1.305,0.29,29
$GNSS,2024-08-04T09:22:42.600Z,50.8504541,3.1408417,470.977,-13.62,3.23,4.68,0.916,1.307,0.29,29
$GNSS,2024-08-04T09:22:42.800Z,50.8504298,3.1408495,469.983,-13.54,2.12,4.66,0.918,1.309,0.29,29
$GNSS,2024-08-04T09:22:43.000Z,50.8504053,3.1408539,469.061,-13.72,1.02,4.55,0.919,1.311,0.29,29
$GNSS,2024-08-04T09:22:43.200Z,50.8503807,3.1408555,468.180,-13.66,0.24,4.54,0.920,1.312,0.28,29
$GNSS,2024-08-04T09:22:43.400Z,50.8503562,3.1408550,467.268,-13.66,-0.62,4.44,0.921,1.315,0.28,29
$GNSS,2024-08-04T09:22:43.600Z,50.8503318,3.1408521,466.380,-13.57,-1.41,4.34,0.922,1.317,0.28,29
$GNSS,2024-08-04T09:22:43.800Z,50.8503076,3.1408470,465.515,-13.39,-2.07,4.44,0.922,1.319,0.28,29
$GNSS,2024-08-04T09:22:44.000Z,50.8502837,3.1408401,464.627,-13.29,-2.75,4.50,0.923,1.321,0.27,29
$GNSS,2024-08-04T09:22:44.200Z,50.8502599,3.1408314,463.720,-13.16,-3.32,4.54,0.923,1.322,0.27,29
$GNSS,2024-08-04T09:22:44.400Z,50.8502366,3.1408214,462.802,-12.89,-3.70,4.50,0.923,1.324,0.27,29
$GNSS,2024-08-04T09:22:44.600Z,50.8502136,3.1408100,461.920,-12.66,-4.28,4.22,0.924,1.325,0.27,29
$GNSS,2024-08-04T09:22:44.800Z,50.8501910,3.1407975,461.065,-12.55,-4.58,4.23,0.924,1.326,0.26,29
$GNSS,2024-08-04T09:22:45.000Z,50.8501686,3.1407840,460.227,-12.42,-4.88,4.16,0.925,1.327,0.27,29
