$GNSS,2025-02-02T12:48:49.800Z,51.0294854,5.5414653,1297.283,30.26,4.70,45.34,1.364,1.909,0.34,25
$GNSS,2025-02-02T12:48:50.000Z,51.0295387,5.5414784,1288.222,29.13,4.47,44.33,1.359,1.895,0.32,25
$GNSS,2025-02-02T12:48:50.200Z,51.0295900,5.5414908,1279.175,28.13,4.19,44.95,1.353,1.880,0.34,25
$GNSS,2025-02-02T12:48:50.400Z,51.0296401,5.5415027,1270.085,27.66,4.11,45.10,1.345,1.866,0.34,25
$GNSS,2025-02-02T12:48:50.600Z,51.0296899,5.5415141,1260.908,27.81,3.80,45.57,1.337,1.853,0.34,25
$GNSS,2025-02-02T12:48:50.800Z,51.0297380,5.5415253,1251.715,25.86,4.03,45.39,1.330,1.840,0.33,25
$GNSS,2025-02-02T12:48:51.000Z,51.0297837,5.5415367,1242.508,25.12,3.92,45.71,1.323,1.827,0.33,25
$GNSS,2025-02-02T12:48:51.200Z,51.0298278,5.5415480,1233.245,24.01,3.95,45.85,1.317,1.814,0.33,25
$GNSS,2025-02-02T12:48:51.400Z,51.0298704,5.5415587,1223.947,23.41,3.54,46.30,1.312,1.800,0.33,25
$GNSS,2025-02-02T12:48:51.600Z,51.0299116,5.5415684,1214.581,22.45,3.17,46.37,1.307,1.787,0.32,25
$GNSS,2025-02-02T12:48:51.800Z,51.0299507,5.5415790,1205.230,21.03,4.23,46.47,1.303,1.777,0.33,25
$GNSS,2025-02-02T12:48:52.000Z,51.0299881,5.5415897,1195.870,20.62,3.25,46.41,1.299,1.768,0.33,25
$GNSS,2025-02-02T12:48:52.200Z,51.0300242,5.5415987,1186.521,19.70,3.07,46.28,1.296,1.760,0.34,25
$GNSS,2025-02-02T12:48:52.400Z,51.0300593,5.5416074,1177.221,19.35,3.02,45.95,1.293,1.752,0.34,25
$GNSS,2025-02-02T12:48:52.600Z,51.0300912,5.5416146,1168.109,16.28,2.11,44.68,1.292,1.744,0.31,25
$GNSS,2025-02-02T12:48:52.800Z,51.0301174,5.5416237,1158.993,13.04,4.16,45.70,1.289,1.740,0.40,25
$GNSS,2025-02-02T12:48:53.000Z,51.0301417,5.5416354,1149.919,13.87,4.01,44.85,1.289,1.743,0.59,22
$GNSS,2025-02-02T12:48:53.200Z,51.0301680,5.5416476,1141.497,14.69,4.55,40.90,1.292,1.753,0.65,22
$GNSS,2025-02-02T12:48:53.400Z,51.0301956,5.5416594,1133.653,15.43,3.81,38.83,1.297,1.766,0.64,22
$GNSS,2025-02-02T12:48:53.600Z,51.0302219,5.5416690,1126.058,13.78,2.97,37.61,1.302,1.777,0.61,22
$GNSS,2025-02-02T12:48:53.800Z,51.0302460,5.5416786,1118.727,12.91,3.77,36.32,1.306,1.787,0.59,23
$GNSS,2025-02-02T12:48:54.000Z,51.0302698,5.5416890,1111.549,13.54,3.50,35.64,1.310,1.795,0.56,23
$GNSS,2025-02-02T12:48:54.200Z,51.0302914,5.5416989,1104.623,10.68,3.66,33.91,1.315,1.800,0.51,22
$GNSS,2025-02-02T12:48:54.400Z,51.0303119,5.5417080,1098.082,11.94,2.36,32.71,1.320,1.803,0.48,22
$GNSS,2025-02-02T12:48:54.600Z,51.0303315,5.5417129,1091.673,10.00,1.22,31.44,1.326,1.809,0.60,22
$GNSS,2025-02-02T12:48:54.800Z,51.0303481,5.5417203,1085.556,8.62,3.84,30.10,1.334,1.815,0.57,22
$GNSS,2025-02-02T12:48:55.000Z,51.0303637,5.5417267,1079.644,8.41,0.92,29.34,1.340,1.821,0.55,23
$GNSS,2025-02-02T12:48:55.200Z,51.0303763,5.5417269,1073.724,5.96,-0.34,29.04,1.345,1.829,0.64,23
$GNSS,2025-02-02T12:48:55.400Z,51.0303857,5.5417285,1068.106,4.50,1.45,27.84,1.350,1.839,0.69,23
$GNSS,2025-02-02T12:48:55.600Z,51.0303936,5.5417386,1062.991,3.74,4.94,25.96,1.357,1.850,0.69,23
$GNSS,2025-02-02T12:48:55.800Z,51.0304011,5.5417543,1058.215,5.26,5.28,23.16,1.369,1.867,0.80,23
$GNSS,2025-02-02T12:48:56.000Z,51.0304106,5.5417681,1053.910,5.70,3.89,21.06,1.385,1.892,0.95,23
$GNSS,2025-02-02T12:48:56.200Z,51.0304217,5.5417773,1049.700,6.59,2.79,20.44,1.401,1.916,0.87,24
$GNSS,2025-02-02T12:48:56.400Z,51.0304343,5.5417823,1045.662,7.07,1.06,20.20,1.412,1.941,0.86,23
$GNSS,2025-02-02T12:48:56.600Z,51.0304452,5.5417840,1041.284,5.50,0.18,21.26,1.423,1.964,0.87,23
$GNSS,2025-02-02T12:48:56.800Z,51.0304524,5.5417856,1036.933,3.21,0.63,21.26,1.435,1.998,1.00,23
$GNSS,2025-02-02T12:48:57.000Z,51.0304592,5.5417837,1032.933,4.14,-1.98,19.93,1.451,2.041,1.07,23
$GNSS,2025-02-02T12:48:57.200Z,51.0304629,5.5417773,1028.962,0.79,-2.37,20.00,1.464,2.083,1.09,23
$GNSS,2025-02-02T12:48:57.400Z,51.0304608,5.5417702,1024.897,-2.53,-2.65,20.07,1.473,2.119,1.06,24
$GNSS,2025-02-02T12:48:57.600Z,51.0304541,5.5417645,1020.901,-4.85,-1.09,20.29,1.480,2.142,0.95,24
$GNSS,2025-02-02T12:48:57.800Z,51.0304437,5.5417628,1017.286,-7.05,0.39,19.09,1.485,2.157,0.85,24
$GNSS,2025-02-02T12:48:58.000Z,51.0304295,5.5417662,1013.359,-8.64,1.79,19.14,1.486,2.161,0.76,24
$GNSS,2025-02-02T12:48:58.200Z,51.0304122,5.5417728,1009.425,-10.55,2.80,19.33,1.487,2.163,0.68,24
$GNSS,2025-02-02T12:48:58.400Z,51.0303912,5.5417812,1005.744,-12.77,3.32,18.21,1.489,2.164,0.65,24
$GNSS,2025-02-02T12:48:58.600Z,51.0303667,5.5417920,1002.213,-14.25,4.23,17.11,1.492,2.166,0.63,23
$GNSS,2025-02-02T12:48:58.800Z,51.0303403,5.5418049,998.949,-15.10,4.84,15.94,1.494,2.166,0.60,23
$GNSS,2025-02-02T12:48:59.000Z,51.0303129,5.5418195,995.843,-15.41,5.39,15.24,1.496,2.166,0.55,23
$GNSS,2025-02-02T12:48:59.200Z,51.0302840,5.5418365,992.938,-16.84,6.56,14.13,1.496,2.166,0.49,23
$GNSS,2025-02-02T12:48:59.400Z,51.0302536,5.5418571,990.234,-17.10,7.93,13.10,1.496,2.169,0.49,23
$GNSS,2025-02-02T12:48:59.600Z,51.0302232,5.5418806,987.785,-17.01,8.63,12.00,1.496,2.172,0.51,23
$GNSS,2025-02-02T12:48:59.800Z,51.0301931,5.5419062,985.697,-16.86,9.36,10.28,1.497,2.175,0.48,23
$GNSS,2025-02-02T12:49:00.000Z,51.0301625,5.5419335,984.004,-17.28,9.83,8.14,1.497,2.180,0.45,23
$GNSS,2025-02-02T12:49:00.200Z,51.0301314,5.5419609,982.775,-17.47,9.31,6.04,1.497,2.185,0.44,23
$GNSS,2025-02-02T12:49:00.400Z,51.0301000,5.5419859,981.857,-17.68,8.24,4.16,1.496,2.187,0.42,23
$GNSS,2025-02-02T12:49:00.600Z,51.0300682,5.5420069,981.000,-17.71,6.72,3.93,1.495,2.185,0.41,24
$GNSS,2025-02-02T12:49:00.800Z,51.0300381,5.5420242,980.206,-16.06,5.56,3.75,1.495,2.184,0.43,24
$GNSS,2025-02-02T12:49:01.000Z,51.0300099,5.5420382,979.345,-15.41,4.34,3.75,1.494,2.175,0.43,24
$GNSS,2025-02-02T12:49:01.200Z,51.0299823,5.5420477,978.525,-15.30,2.45,3.79,1.494,2.167,0.41,24
$GNSS,2025-02-02T12:49:01.400Z,51.0299554,5.5420515,977.591,-14.65,0.28,4.43,1.492,2.160,0.41,24
$GNSS,2025-02-02T12:49:01.600Z,51.0299295,5.5420497,976.516,-13.91,-1.55,5.19,1.491,2.152,0.41,24
$GNSS,2025-02-02T12:49:01.800Z,51.0299048,5.5420428,975.183,-13.05,-3.24,6.38,1.490,2.145,0.40,24
$GNSS,2025-02-02T12:49:02.000Z,51.0298826,5.5420313,973.744,-11.55,-4.92,7.45,1.488,2.137,0.41,24
$GNSS,2025-02-02T12:49:02.200Z,51.0298627,5.5420151,972.074,-10.33,-6.47,8.52,1.487,2.129,0.39,24
$GNSS,2025-02-02T12:49:02.400Z,51.0298456,5.5419950,970.205,-8.55,-7.72,9.51,1.485,2.120,0.38,24
$GNSS,2025-02-02T12:49:02.600Z,51.0298320,5.5419712,968.133,-6.61,-8.92,10.51,1.482,2.110,0.36,24
$GNSS,2025-02-02T12:49:02.800Z,51.0298217,5.5419447,965.901,-4.75,-9.68,11.42,1.478,2.099,0.33,24
$GNSS,2025-02-02T12:49:03.000Z,51.0298142,5.5419162,963.422,-3.34,-10.24,12.35,1.473,2.085,0.27,24
$GNSS,2025-02-02T12:49:03.200Z,51.0298103,5.5418853,960.845,-0.86,-11.53,12.83,1.467,2.074,0.29,24
$GNSS,2025-02-02T12:49:03.400Z,51.0298102,5.5418521,958.149,0.99,-11.88,13.42,1.463,2.065,0.31,24
$GNSS,2025-02-02T12:49:03.600Z,51.0298134,5.5418177,955.406,2.90,-12.42,13.33,1.458,2.056,0.30,24
$GNSS,2025-02-02T12:49:03.800Z,51.0298201,5.5417819,952.714,4.73,-12.78,13.14,1.452,2.048,0.29,24
$GNSS,2025-02-02T12:49:04.000Z,51.0298300,5.5417451,950.073,6.51,-13.15,12.82,1.447,2.040,0.29,24
$GNSS,2025-02-02T12:49:04.200Z,51.0298432,5.5417075,947.589,8.30,-13.37,11.99,1.442,2.035,0.30,25
$GNSS,2025-02-02T12:49:04.400Z,51.0298597,5.5416694,945.233,10.08,-13.38,11.36,1.437,2.030,0.30,25
$GNSS,2025-02-02T12:49:04.600Z,51.0298782,5.5416312,942.989,10.66,-13.48,10.95,1.432,2.025,0.30,25
$GNSS,2025-02-02T12:49:04.800Z,51.0298982,5.5415938,940.818,11.85,-12.92,10.61,1.427,2.021,0.31,25
$GNSS,2025-02-02T12:49:05.000Z,51.0299198,5.5415569,938.715,12.29,-13.12,10.13,1.423,2.017,0.31,25
$GNSS,2025-02-02T12:49:05.200Z,51.0299422,5.5415198,936.731,12.70,-13.02,9.69,1.420,2.015,0.32,25
$GNSS,2025-02-02T12:49:05.400Z,51.0299652,5.5414824,934.815,12.91,-13.31,9.11,1.417,2.014,0.32,25
$GNSS,2025-02-02T12:49:05.600Z,51.0299880,5.5414445,933.002,12.61,-13.43,8.88,1.414,2.015,0.34,25
$GNSS,2025-02-02T12:49:05.800Z,51.0300101,5.5414056,931.237,12.12,-13.88,8.35,1.413,2.015,0.34,25
$GNSS,2025-02-02T12:49:06.000Z,51.0300311,5.5413661,929.603,11.38,-14.06,8.04,1.413,2.017,0.37,24
$GNSS,2025-02-02T12:49:06.200Z,51.0300508,5.5413257,927.995,10.61,-14.37,7.83,1.415,2.018,0.36,24
$GNSS,2025-02-02T12:49:06.400Z,51.0300685,5.5412844,926.412,9.29,-14.77,7.79,1.417,2.020,0.36,24
$GNSS,2025-02-02T12:49:06.600Z,51.0300838,5.5412422,924.840,8.03,-15.03,7.74,1.421,2.020,0.35,24
$GNSS,2025-02-02T12:49:06.800Z,51.0300965,5.5411990,923.241,6.32,-15.21,7.75,1.424,2.020,0.33,24
$GNSS,2025-02-02T12:49:07.000Z,51.0301068,5.5411554,921.679,5.20,-15.31,7.57,1.426,2.019,0.34,24
$GNSS,2025-02-02T12:49:07.200Z,51.0301148,5.5411118,920.188,3.80,-15.30,7.28,1.429,2.018,0.33,24
$GNSS,2025-02-02T12:49:07.400Z,51.0301209,5.5410679,918.770,3.12,-15.45,6.90,1.432,2.018,0.35,24
$GNSS,2025-02-02T12:49:07.600Z,51.0301256,5.5410238,917.411,2.14,-15.66,6.69,1.435,2.019,0.34,24
$GNSS,2025-02-02T12:49:07.800Z,51.0301296,5.5409801,916.065,2.38,-15.21,6.69,1.439,2.019,0.34,24
$GNSS,2025-02-02T12:49:08.000Z,51.0301339,5.5409369,914.738,2.30,-15.13,6.56,1.443,2.020,0.34,25
$GNSS,2025-02-02T12:49:08.200Z,51.0301382,5.5408937,913.423,2.55,-15.04,6.36,1.447,2.021,0.34,25
$GNSS,2025-02-02T12:49:08.400Z,51.0301429,5.5408506,912.130,2.79,-14.96,6.12,1.451,2.023,0.34,25
$GNSS,2025-02-02T12:49:08.600Z,51.0301481,5.5408076,910.975,3.10,-14.91,5.29,1.455,2.023,0.30,25
$GNSS,2025-02-02T12:49:08.800Z,51.0301540,5.5407632,909.862,3.65,-15.66,5.10,1.458,2.019,0.30,25
$GNSS,2025-02-02T12:49:09.000Z,51.0301612,5.5407195,908.773,4.42,-14.79,5.22,1.459,2.010,0.29,25
$GNSS,2025-02-02T12:49:09.200Z,51.0301697,5.5406778,907.684,5.11,-14.27,5.22,1.459,2.000,0.28,25
$GNSS,2025-02-02T12:49:09.400Z,51.0301798,5.5406373,906.593,6.18,-13.92,5.25,1.458,1.989,0.27,25
$GNSS,2025-02-02T12:49:09.600Z,51.0301909,5.5405988,905.382,6.46,-13.08,6.08,1.457,1.978,0.28,24
$GNSS,2025-02-02T12:49:09.800Z,51.0302034,5.5405610,904.163,7.61,-13.34,5.75,1.456,1.974,0.31,24
$GNSS,2025-02-02T12:49:10.000Z,51.0302175,5.5405231,902.923,8.17,-13.00,5.95,1.456,1.972,0.31,25
$GNSS,2025-02-02T12:49:10.200Z,51.0302328,5.5404862,901.700,8.90,-12.85,5.97,1.455,1.972,0.32,25
$GNSS,2025-02-02T12:49:10.400Z,51.0302493,5.5404499,900.473,9.46,-12.57,5.94,1.454,1.972,0.32,25
$GNSS,2025-02-02T12:49:10.600Z,51.0302667,5.5404147,899.240,9.99,-12.14,5.99,1.454,1.973,0.33,24
$GNSS,2025-02-02T12:49:10.800Z,51.0302852,5.5403804,898.023,10.60,-11.89,5.87,1.455,1.975,0.35,24
$GNSS,2025-02-02T12:49:11.000Z,51.0303049,5.5403469,896.824,11.38,-11.63,5.85,1.456,1.978,0.35,24
$GNSS,2025-02-02T12:49:11.200Z,51.0303254,5.5403145,895.645,11.45,-11.24,5.84,1.458,1.981,0.34,24
$GNSS,2025-02-02T12:49:11.400Z,51.0303466,5.5402831,894.419,12.25,-10.79,5.99,1.459,1.984,0.34,24
$GNSS,2025-02-02T12:49:11.600Z,51.0303686,5.5402528,893.155,12.30,-10.60,6.31,1.460,1.987,0.34,24
$GNSS,2025-02-02T12:49:11.800Z,51.0303914,5.5402235,891.864,13.13,-9.97,6.34,1.460,1.990,0.35,24
$GNSS,2025-02-02T12:49:12.000Z,51.0304154,5.5401953,890.566,13.56,-9.75,6.30,1.459,1.993,0.35,24
$GNSS,2025-02-02T12:49:12.200Z,51.0304399,5.5401677,889.241,13.78,-9.58,6.45,1.460,1.996,0.36,24
$GNSS,2025-02-02T12:49:12.400Z,51.0304648,5.5401405,887.960,14.01,-9.45,6.13,1.460,2.001,0.37,24
$GNSS,2025-02-02T12:49:12.600Z,51.0304902,5.5401143,886.671,14.32,-8.99,6.30,1.461,2.005,0.38,24
$GNSS,2025-02-02T12:49:12.800Z,51.0305163,5.5400892,885.400,14.75,-8.67,6.24,1.461,2.010,0.39,23
$GNSS,2025-02-02T12:49:13.000Z,51.0305434,5.5400657,884.077,15.33,-7.84,6.34,1.462,2.014,0.38,23
$GNSS,2025-02-02T12:49:13.200Z,51.0305716,5.5400445,882.729,16.02,-7.07,6.52,1.461,2.018,0.35,23
$GNSS,2025-02-02T12:49:13.400Z,51.0306007,5.5400256,881.318,16.49,-6.26,6.95,1.459,2.021,0.36,22
$GNSS,2025-02-02T12:49:13.600Z,51.0306306,5.5400089,879.834,16.93,-5.67,7.45,1.458,2.024,0.35,22
$GNSS,2025-02-02T12:49:13.800Z,51.0306609,5.5399949,878.204,17.09,-4.48,8.20,1.456,2.027,0.37,22
$GNSS,2025-02-02T12:49:14.000Z,51.0306918,5.5399828,876.481,17.33,-4.09,8.28,1.456,2.032,0.39,22
$GNSS,2025-02-02T12:49:14.200Z,51.0307235,5.5399720,874.797,17.91,-3.53,8.16,1.456,2.037,0.40,22
$GNSS,2025-02-02T12:49:14.400Z,51.0307560,5.5399629,873.130,18.42,-3.02,8.39,1.457,2.043,0.40,22
$GNSS,2025-02-02T12:49:14.600Z,51.0307889,5.5399546,871.406,18.43,-3.00,8.63,1.457,2.048,0.39,22
$GNSS,2025-02-02T12:49:14.800Z,51.0308223,5.5399463,869.612,18.80,-2.89,8.73,1.458,2.050,0.38,22
$GNSS,2025-02-02T12:49:15.000Z,51.0308566,5.5399374,867.960,19.41,-3.39,8.05,1.458,2.046,0.32,22
$GNSS,2025-02-02T12:49:15.200Z,51.0308910,5.5399269,866.194,18.78,-3.91,8.51,1.456,2.035,0.31,23
$GNSS,2025-02-02T12:49:15.400Z,51.0309250,5.5399156,864.379,18.91,-3.96,8.70,1.453,2.023,0.30,23
$GNSS,2025-02-02T12:49:15.600Z,51.0309588,5.5399036,862.500,18.53,-4.42,9.11,1.450,2.009,0.29,23
$GNSS,2025-02-02T12:49:15.800Z,51.0309919,5.5398906,860.548,18.30,-4.64,9.80,1.447,2.000,0.30,22
$GNSS,2025-02-02T12:49:16.000Z,51.0310250,5.5398761,858.583,18.53,-5.51,9.39,1.446,1.991,0.35,22
$GNSS,2025-02-02T12:49:16.200Z,51.0310583,5.5398598,856.644,18.58,-6.15,9.78,1.446,1.988,0.36,22
$GNSS,2025-02-02T12:49:16.400Z,51.0310918,5.5398415,854.650,18.54,-6.45,9.57,1.446,1.989,0.35,24
$GNSS,2025-02-02T12:49:16.600Z,51.0311254,5.5398226,852.696,18.73,-6.70,9.65,1.445,1.991,0.36,24
$GNSS,2025-02-02T12:49:16.800Z,51.0311592,5.5398031,850.735,18.71,-6.96,9.78,1.443,1.994,0.36,24
$GNSS,2025-02-02T12:49:17.000Z,51.0311931,5.5397829,848.760,18.89,-7.05,9.52,1.442,1.997,0.36,24
$GNSS,2025-02-02T12:49:17.200Z,51.0312280,5.5397623,846.824,19.86,-7.41,9.53,1.439,1.989,0.30,24
$GNSS,2025-02-02T12:49:17.400Z,51.0312629,5.5397426,844.790,19.33,-6.61,10.11,1.435,1.977,0.33,23
$GNSS,2025-02-02T12:49:17.600Z,51.0312983,5.5397240,842.738,19.92,-6.44,10.14,1.430,1.963,0.29,24
$GNSS,2025-02-02T12:49:17.800Z,51.0313343,5.5397062,840.673,20.01,-6.00,10.15,1.424,1.950,0.30,24
$GNSS,2025-02-02T12:49:18.000Z,51.0313708,5.5396900,838.569,20.45,-5.32,10.14,1.418,1.936,0.28,24
$GNSS,2025-02-02T12:49:18.200Z,51.0314076,5.5396754,836.480,20.59,-4.98,10.12,1.412,1.923,0.28,24
$GNSS,2025-02-02T12:49:18.400Z,51.0314448,5.5396618,834.381,20.74,-4.51,10.13,1.406,1.909,0.28,24
$GNSS,2025-02-02T12:49:18.600Z,51.0314826,5.5396494,832.297,21.32,-4.32,10.08,1.400,1.896,0.27,24
$GNSS,2025-02-02T12:49:18.800Z,51.0315211,5.5396382,830.226,21.64,-3.70,9.97,1.395,1.883,0.28,25
$GNSS,2025-02-02T12:49:19.000Z,51.0315600,5.5396284,828.163,21.78,-3.30,9.97,1.390,1.871,0.28,25
$GNSS,2025-02-02T12:49:19.200Z,51.0315990,5.5396197,826.112,21.87,-2.92,9.93,1.385,1.860,0.28,25
$GNSS,2025-02-02T12:49:19.400Z,51.0316387,5.5396120,824.088,22.43,-2.60,9.71,1.381,1.849,0.27,25
$GNSS,2025-02-02T12:49:19.600Z,51.0316790,5.5396055,822.071,22.42,-2.04,9.77,1.377,1.839,0.28,23
$GNSS,2025-02-02T12:49:19.800Z,51.0317195,5.5395998,820.050,22.61,-1.91,9.75,1.374,1.831,0.28,23
$GNSS,2025-02-02T12:49:20.000Z,51.0317594,5.5395937,818.090,21.85,-2.56,9.82,1.372,1.824,0.26,23
$GNSS,2025-02-02T12:49:20.200Z,51.0317992,5.5395883,816.107,22.36,-1.25,9.80,1.368,1.823,0.28,23
$GNSS,2025-02-02T12:49:20.400Z,51.0318400,5.5395852,814.242,22.97,-1.02,9.23,1.367,1.826,0.36,24
$GNSS,2025-02-02T12:49:20.600Z,51.0318812,5.5395839,812.434,23.07,-0.18,9.09,1.367,1.828,0.36,23
$GNSS,2025-02-02T12:49:20.800Z,51.0319228,5.5395825,810.579,23.18,-0.83,8.87,1.367,1.828,0.34,24
$GNSS,2025-02-02T12:49:21.000Z,51.0319650,5.5395801,808.746,23.69,-0.90,8.72,1.367,1.827,0.34,25
$GNSS,2025-02-02T12:49:21.200Z,51.0320078,5.5395777,806.959,23.92,-0.77,8.64,1.366,1.825,0.34,25
$GNSS,2025-02-02T12:49:21.400Z,51.0320506,5.5395750,805.219,23.79,-1.15,8.39,1.364,1.821,0.31,25
$GNSS,2025-02-02T12:49:21.600Z,51.0320931,5.5395718,803.518,23.48,-1.12,8.05,1.361,1.815,0.32,24
$GNSS,2025-02-02T12:49:21.800Z,51.0321351,5.5395680,801.918,23.32,-1.58,7.54,1.356,1.811,0.31,25
$GNSS,2025-02-02T12:49:22.000Z,51.0321768,5.5395626,800.418,23.16,-2.29,7.15,1.352,1.807,0.30,25
$GNSS,2025-02-02T12:49:22.200Z,51.0322180,5.5395549,798.949,22.79,-3.10,7.19,1.349,1.806,0.31,25
$GNSS,2025-02-02T12:49:22.400Z,51.0322587,5.5395448,797.446,22.54,-3.99,7.51,1.347,1.806,0.32,25
$GNSS,2025-02-02T12:49:22.600Z,51.0322988,5.5395321,795.904,22.08,-4.90,7.60,1.345,1.807,0.33,25
$GNSS,2025-02-02T12:49:22.800Z,51.0323379,5.5395168,794.308,21.44,-5.85,7.96,1.343,1.807,0.32,25
$GNSS,2025-02-02T12:49:23.000Z,51.0323758,5.5394986,792.630,20.82,-6.90,8.27,1.341,1.804,0.32,25
$GNSS,2025-02-02T12:49:23.200Z,51.0324125,5.5394773,790.861,19.99,-8.05,8.67,1.339,1.800,0.31,25
$GNSS,2025-02-02T12:49:23.400Z,51.0324478,5.5394529,789.001,19.35,-9.10,9.21,1.337,1.794,0.29,25
$GNSS,2025-02-02T12:49:23.600Z,51.0324817,5.5394258,787.073,18.52,-10.05,9.52,1.334,1.788,0.28,25
$GNSS,2025-02-02T12:49:23.800Z,51.0325142,5.5393958,785.096,17.74,-11.02,9.84,1.330,1.781,0.27,25
$GNSS,2025-02-02T12:49:24.000Z,51.0325452,5.5393633,783.065,16.88,-11.85,10.04,1.326,1.774,0.26,25
$GNSS,2025-02-02T12:49:24.200Z,51.0325747,5.5393283,781.014,16.00,-12.75,10.17,1.322,1.767,0.26,25
$GNSS,2025-02-02T12:49:24.400Z,51.0326025,5.5392909,778.945,15.03,-13.49,10.24,1.318,1.760,0.25,25
$GNSS,2025-02-02T12:49:24.600Z,51.0326286,5.5392518,776.832,14.11,-13.98,10.50,1.315,1.754,0.25,25
$GNSS,2025-02-02T12:49:24.800Z,51.0326534,5.5392114,774.719,13.48,-14.48,10.58,1.311,1.747,0.24,25
$GNSS,2025-02-02T12:49:25.000Z,51.0326774,5.5391693,772.594,13.20,-15.08,10.46,1.307,1.741,0.23,25
$GNSS,2025-02-02T12:49:25.200Z,51.0327004,5.5391262,770.476,12.43,-15.22,10.36,1.303,1.735,0.24,25
$GNSS,2025-02-02T12:49:25.400Z,51.0327221,5.5390823,768.354,11.88,-15.63,10.48,1.300,1.729,0.24,25
$GNSS,2025-02-02T12:49:25.600Z,51.0327432,5.5390361,766.261,11.70,-16.70,10.12,1.296,1.723,0.24,25
$GNSS,2025-02-02T12:49:25.800Z,51.0327638,5.5389879,764.202,11.31,-17.11,10.12,1.294,1.718,0.24,25
$GNSS,2025-02-02T12:49:26.000Z,51.0327838,5.5389397,762.179,11.04,-16.68,9.99,1.290,1.713,0.24,25
$GNSS,2025-02-02T12:49:26.200Z,51.0328035,5.5388921,760.165,10.85,-16.64,9.84,1.287,1.707,0.24,24
$GNSS,2025-02-02T12:49:26.400Z,51.0328232,5.5388441,758.192,10.99,-16.95,9.72,1.284,1.702,0.24,24
$GNSS,2025-02-02T12:49:26.600Z,51.0328427,5.5387956,756.241,10.70,-17.00,9.52,1.281,1.697,0.24,24
$GNSS,2025-02-02T12:49:26.800Z,51.0328613,5.5387470,754.339,9.99,-16.98,9.20,1.278,1.692,0.24,24
$GNSS,2025-02-02T12:49:27.000Z,51.0328787,5.5386984,752.509,9.39,-17.04,8.76,1.276,1.687,0.24,24
$GNSS,2025-02-02T12:49:27.200Z,51.0328966,5.5386496,750.713,10.38,-17.27,9.18,1.275,1.684,0.27,24
$GNSS,2025-02-02T12:49:27.400Z,51.0329153,5.5385995,748.901,10.36,-17.79,8.65,1.274,1.680,0.27,24
$GNSS,2025-02-02T12:49:27.600Z,51.0329339,5.5385493,747.183,10.18,-17.35,8.37,1.274,1.677,0.27,24
$GNSS,2025-02-02T12:49:27.800Z,51.0329522,5.5385002,745.464,10.18,-17.13,8.57,1.274,1.674,0.27,24
$GNSS,2025-02-02T12:49:28.000Z,51.0329703,5.5384509,743.747,9.90,-17.54,8.64,1.273,1.670,0.26,25
$GNSS,2025-02-02T12:49:28.200Z,51.0329883,5.5384007,742.043,10.05,-17.56,8.38,1.271,1.666,0.25,25
$GNSS,2025-02-02T12:49:28.400Z,51.0330054,5.5383510,740.389,8.90,-17.27,8.01,1.270,1.662,0.25,24
$GNSS,2025-02-02T12:49:28.600Z,51.0330217,5.5383020,738.789,9.13,-17.10,8.05,1.269,1.657,0.24,24
$GNSS,2025-02-02T12:49:28.800Z,51.0330377,5.5382532,737.153,8.69,-17.10,8.08,1.268,1.654,0.24,24
$GNSS,2025-02-02T12:49:29.000Z,51.0330535,5.5382043,735.495,8.80,-17.20,8.35,1.268,1.654,0.26,24
$GNSS,2025-02-02T12:49:29.200Z,51.0330691,5.5381546,733.819,8.46,-17.48,8.07,1.268,1.656,0.27,24
$GNSS,2025-02-02T12:49:29.400Z,51.0330841,5.5381048,732.183,8.20,-17.39,8.02,1.269,1.659,0.28,24
$GNSS,2025-02-02T12:49:29.600Z,51.0330999,5.5380552,730.570,9.29,-17.22,7.74,1.270,1.662,0.29,24
$GNSS,2025-02-02T12:49:29.800Z,51.0331156,5.5380055,728.966,8.30,-17.63,7.91,1.272,1.664,0.28,23
$GNSS,2025-02-02T12:49:30.000Z,51.0331306,5.5379553,727.364,8.41,-17.58,7.88,1.274,1.666,0.28,23
$GNSS,2025-02-02T12:49:30.200Z,51.0331457,5.5379053,725.733,8.52,-17.36,7.85,1.275,1.669,0.29,23
$GNSS,2025-02-02T12:49:30.400Z,51.0331610,5.5378557,724.112,8.54,-17.40,8.00,1.277,1.671,0.29,23
$GNSS,2025-02-02T12:49:30.600Z,51.0331764,5.5378064,722.446,8.69,-17.13,8.18,1.279,1.673,0.29,23
$GNSS,2025-02-02T12:49:30.800Z,51.0331922,5.5377572,720.767,9.04,-17.10,8.02,1.282,1.675,0.29,23
$GNSS,2025-02-02T12:49:31.000Z,51.0332086,5.5377084,719.103,9.28,-17.18,8.31,1.285,1.679,0.31,23
$GNSS,2025-02-02T12:49:31.200Z,51.0332258,5.5376592,717.416,9.80,-16.94,8.10,1.289,1.684,0.34,24
$GNSS,2025-02-02T12:49:31.400Z,51.0332436,5.5376105,715.783,10.01,-16.92,7.88,1.292,1.690,0.33,25
$GNSS,2025-02-02T12:49:31.600Z,51.0332620,5.5375621,714.136,10.44,-16.80,8.07,1.295,1.696,0.33,24
$GNSS,2025-02-02T12:49:31.800Z,51.0332810,5.5375142,712.475,10.63,-16.62,8.14,1.298,1.702,0.33,24
