$GNSS,2024-08-31T11:19:32.400Z,50.8498375,3.1436549,1389.570,17.61,12.32,25.48,1.083,1.476,0.32,27
$GNSS,2024-08-31T11:19:32.600Z,50.8498696,3.1436927,1384.702,18.09,14.26,23.58,1.084,1.476,0.29,27
$GNSS,2024-08-31T11:19:32.800Z,50.8499018,3.1437360,1380.191,17.84,16.21,21.60,1.084,1.475,0.28,27
$GNSS,2024-08-31T11:19:33.000Z,50.8499345,3.1437837,1376.069,18.48,17.42,19.68,1.085,1.477,0.27,27
$GNSS,2024-08-31T11:19:33.200Z,50.8499686,3.1438337,1372.415,19.32,17.78,17.40,1.085,1.477,0.26,27
$GNSS,2024-08-31T11:19:33.400Z,50.8500038,3.1438860,1369.142,19.74,19.04,15.79,1.085,1.479,0.27,27
$GNSS,2024-08-31T11:19:33.600Z,50.8500393,3.1439404,1366.249,19.71,19.25,13.62,1.085,1.480,0.26,27
$GNSS,2024-08-31T11:19:33.800Z,50.8500739,3.1439944,1363.716,18.78,18.85,11.87,1.086,1.482,0.26,27
$GNSS,2024-08-31T11:19:34.000Z,50.8501082,3.1440485,1361.496,19.32,19.18,10.59,1.087,1.484,0.23,27
$GNSS,2024-08-31T11:19:34.200Z,50.8501434,3.1441021,1359.579,19.69,18.59,9.00,1.088,1.486,0.24,27
$GNSS,2024-08-31T11:19:34.400Z,50.8501790,3.1441545,1357.959,19.72,18.27,7.70,1.091,1.489,0.25,27
$GNSS,2024-08-31T11:19:34.600Z,50.8502143,3.1442057,1356.573,19.58,17.81,6.63,1.094,1.494,0.27,27
$GNSS,2024-08-31T11:19:34.800Z,50.8502497,3.1442554,1355.361,19.60,17.20,5.61,1.099,1.499,0.27,27
$GNSS,2024-08-31T11:19:35.000Z,50.8502852,3.1443037,1354.443,19.87,16.89,4.37,1.104,1.504,0.28,27
$GNSS,2024-08-31T11:19:35.200Z,50.8503217,3.1443518,1353.515,20.36,16.85,4.21,1.108,1.507,0.31,27
$GNSS,2024-08-31T11:19:35.400Z,50.8503575,3.1443977,1352.731,19.35,15.48,3.57,1.111,1.510,0.32,27
$GNSS,2024-08-31T11:19:35.600Z,50.8503925,3.1444407,1352.060,19.45,14.89,3.36,1.113,1.511,0.30,27
$GNSS,2024-08-31T11:19:35.800Z,50.8504273,3.1444820,1351.351,19.00,14.19,3.03,1.114,1.511,0.29,27
$GNSS,2024-08-31T11:19:36.000Z,50.8504614,3.1445211,1350.785,18.79,13.50,3.03,1.114,1.511,0.28,27
$GNSS,2024-08-31T11:19:36.200Z,50.8504952,3.1445587,1350.167,18.61,13.08,2.95,1.113,1.512,0.29,27
$GNSS,2024-08-31T11:19:36.400Z,50.8505290,3.1445956,1349.541,18.77,12.89,2.76,1.112,1.510,0.24,27
$GNSS,2024-08-31T11:19:36.600Z,50.8505623,3.1446317,1348.962,18.27,12.60,2.87,1.110,1.510,0.26,27
$GNSS,2024-08-31T11:19:36.800Z,50.8505948,3.1446667,1348.377,17.86,12.19,3.08,1.109,1.510,0.27,27
$GNSS,2024-08-31T11:19:37.000Z,50.8506269,3.1447006,1347.703,17.70,11.73,3.20,1.108,1.509,0.27,27
$GNSS,2024-08-31T11:19:37.200Z,50.8506584,3.1447334,1347.031,17.34,11.43,3.46,1.107,1.509,0.26,27
$GNSS,2024-08-31T11:19:37.400Z,50.8506894,3.1447654,1346.331,17.23,11.18,3.72,1.106,1.508,0.27,27
$GNSS,2024-08-31T11:19:37.600Z,50.8507203,3.1447969,1345.506,17.01,11.08,4.17,1.105,1.509,0.27,27
$GNSS,2024-08-31T11:19:37.800Z,50.8507508,3.1448279,1344.598,16.80,10.85,4.33,1.105,1.509,0.28,27
$GNSS,2024-08-31T11:19:38.000Z,50.8507809,3.1448586,1343.712,16.77,10.81,4.73,1.104,1.509,0.25,27
$GNSS,2024-08-31T11:19:38.200Z,50.8508109,3.1448890,1342.717,16.53,10.71,5.02,1.103,1.509,0.25,27
$GNSS,2024-08-31T11:19:38.400Z,50.8508406,3.1449188,1341.632,16.38,10.44,5.47,1.103,1.509,0.26,27
$GNSS,2024-08-31T11:19:38.600Z,50.8508699,3.1449481,1340.454,16.15,10.31,5.82,1.102,1.509,0.26,27
$GNSS,2024-08-31T11:19:38.800Z,50.8508990,3.1449771,1339.252,16.18,10.29,6.27,1.100,1.509,0.25,27
$GNSS,2024-08-31T11:19:39.000Z,50.8509281,3.1450064,1337.941,16.10,10.45,6.55,1.098,1.509,0.26,27
$GNSS,2024-08-31T11:19:39.200Z,50.8509571,3.1450360,1336.580,16.16,10.40,6.94,1.097,1.509,0.26,27
$GNSS,2024-08-31T11:19:39.400Z,50.8509860,3.1450653,1335.113,16.01,10.35,7.20,1.097,1.510,0.26,27
$GNSS,2024-08-31T11:19:39.600Z,50.8510146,3.1450947,1333.628,15.91,10.46,7.45,1.096,1.510,0.26,27
$GNSS,2024-08-31T11:19:39.800Z,50.8510434,3.1451244,1332.060,16.01,10.53,7.72,1.095,1.510,0.24,27
$GNSS,2024-08-31T11:19:40.000Z,50.8510720,3.1451539,1330.466,15.78,10.44,7.81,1.094,1.510,0.25,27
$GNSS,2024-08-31T11:19:40.200Z,50.8511003,3.1451833,1328.863,15.74,10.36,8.11,1.094,1.513,0.28,27
$GNSS,2024-08-31T11:19:40.400Z,50.8511288,3.1452130,1327.196,16.00,10.64,8.32,1.095,1.514,0.27,27
$GNSS,2024-08-31T11:19:40.600Z,50.8511577,3.1452432,1325.487,16.09,10.75,8.45,1.095,1.516,0.25,27
$GNSS,2024-08-31T11:19:40.800Z,50.8511867,3.1452743,1323.710,16.13,11.25,8.75,1.094,1.517,0.25,27
$GNSS,2024-08-31T11:19:41.000Z,50.8512158,3.1453058,1321.914,16.18,11.09,8.75,1.094,1.519,0.26,27
$GNSS,2024-08-31T11:19:41.200Z,50.8512451,3.1453374,1320.098,16.37,11.28,8.91,1.094,1.521,0.26,27
$GNSS,2024-08-31T11:19:41.400Z,50.8512744,3.1453695,1318.287,16.20,11.39,8.92,1.094,1.524,0.29,27
$GNSS,2024-08-31T11:19:41.600Z,50.8513038,3.1454017,1316.444,16.42,11.43,9.11,1.096,1.528,0.30,27
$GNSS,2024-08-31T11:19:41.800Z,50.8513331,3.1454346,1314.571,16.30,11.89,9.09,1.097,1.531,0.28,27
$GNSS,2024-08-31T11:19:42.000Z,50.8513625,3.1454685,1312.674,16.36,12.11,9.21,1.097,1.531,0.26,27
$GNSS,2024-08-31T11:19:42.200Z,50.8513917,3.1455024,1310.762,16.17,12.06,9.07,1.096,1.531,0.24,27
$GNSS,2024-08-31T11:19:42.400Z,50.8514208,3.1455369,1308.859,16.31,12.39,9.36,1.096,1.531,0.27,27
$GNSS,2024-08-31T11:19:42.600Z,50.8514496,3.1455717,1306.983,15.90,12.29,8.85,1.097,1.531,0.26,27
$GNSS,2024-08-31T11:19:42.800Z,50.8514778,3.1456066,1305.193,15.52,12.51,8.56,1.098,1.532,0.26,27
$GNSS,2024-08-31T11:19:43.000Z,50.8515059,3.1456426,1303.387,15.82,12.99,8.94,1.099,1.533,0.26,27
$GNSS,2024-08-31T11:19:43.200Z,50.8515342,3.1456796,1301.583,15.77,13.28,8.82,1.098,1.534,0.26,27
$GNSS,2024-08-31T11:19:43.400Z,50.8515622,3.1457171,1299.815,15.40,13.24,8.58,1.098,1.535,0.26,27
$GNSS,2024-08-31T11:19:43.600Z,50.8515897,3.1457545,1298.052,15.25,13.26,8.54,1.098,1.536,0.26,27
$GNSS,2024-08-31T11:19:43.800Z,50.8516170,3.1457925,1296.326,15.19,13.61,8.36,1.098,1.537,0.24,27
$GNSS,2024-08-31T11:19:44.000Z,50.8516442,3.1458311,1294.645,15.06,13.72,8.22,1.097,1.538,0.24,27
$GNSS,2024-08-31T11:19:44.200Z,50.8516710,3.1458701,1292.983,14.71,13.85,8.08,1.096,1.538,0.24,27
$GNSS,2024-08-31T11:19:44.400Z,50.8516972,3.1459097,1291.372,14.53,14.10,7.97,1.096,1.538,0.25,27
$GNSS,2024-08-31T11:19:44.600Z,50.8517232,3.1459496,1289.745,14.37,14.13,7.84,1.097,1.538,0.25,27
$GNSS,2024-08-31T11:19:44.800Z,50.8517492,3.1459892,1288.179,14.63,13.87,7.57,1.098,1.538,0.25,27
$GNSS,2024-08-31T11:19:45.000Z,50.8517752,3.1460283,1286.645,14.34,13.78,7.48,1.099,1.539,0.26,27
$GNSS,2024-08-31T11:19:45.200Z,50.8518010,3.1460675,1285.127,14.32,13.96,7.49,1.098,1.539,0.25,27
$GNSS,2024-08-31T11:19:45.400Z,50.8518268,3.1461072,1283.616,14.45,14.11,7.40,1.096,1.539,0.25,27
$GNSS,2024-08-31T11:19:45.600Z,50.8518527,3.1461468,1282.150,14.33,13.88,7.16,1.093,1.538,0.24,27
$GNSS,2024-08-31T11:19:45.800Z,50.8518783,3.1461859,1280.689,14.22,13.80,7.19,1.091,1.537,0.24,27
$GNSS,2024-08-31T11:19:46.000Z,50.8519038,3.1462253,1279.245,14.12,13.99,7.10,1.089,1.536,0.24,27
$GNSS,2024-08-31T11:19:46.200Z,50.8519293,3.1462645,1277.791,14.22,13.76,7.41,1.087,1.534,0.24,27
$GNSS,2024-08-31T11:19:46.400Z,50.8519541,3.1463030,1276.364,13.45,13.42,6.99,1.085,1.532,0.24,27
$GNSS,2024-08-31T11:19:46.600Z,50.8519784,3.1463404,1274.908,13.59,13.12,7.34,1.083,1.530,0.24,27
$GNSS,2024-08-31T11:19:46.800Z,50.8520026,3.1463786,1273.450,13.35,13.85,6.79,1.082,1.528,0.23,27
$GNSS,2024-08-31T11:19:47.000Z,50.8520258,3.1464184,1271.981,12.40,14.15,7.23,1.082,1.526,0.24,27
$GNSS,2024-08-31T11:19:47.200Z,50.8520487,3.1464574,1270.537,13.10,13.46,7.44,1.083,1.526,0.24,27
$GNSS,2024-08-31T11:19:47.400Z,50.8520721,3.1464959,1269.056,12.86,13.66,7.28,1.084,1.527,0.25,27
$GNSS,2024-08-31T11:19:47.600Z,50.8520951,3.1465348,1267.570,12.67,13.73,7.26,1.086,1.528,0.25,27
$GNSS,2024-08-31T11:19:47.800Z,50.8521178,3.1465739,1266.084,12.52,13.77,7.38,1.088,1.530,0.24,27
$GNSS,2024-08-31T11:19:48.000Z,50.8521404,3.1466129,1264.588,12.48,13.63,7.38,1.090,1.531,0.25,27
$GNSS,2024-08-31T11:19:48.200Z,50.8521627,3.1466516,1263.061,12.31,13.67,7.52,1.093,1.534,0.25,27
$GNSS,2024-08-31T11:19:48.400Z,50.8521849,3.1466906,1261.507,12.13,13.72,7.51,1.096,1.536,0.25,27
$GNSS,2024-08-31T11:19:48.600Z,50.8522071,3.1467293,1259.999,12.50,13.51,7.39,1.098,1.536,0.24,27
$GNSS,2024-08-31T11:19:48.800Z,50.8522294,3.1467675,1258.387,12.19,13.49,8.28,1.099,1.535,0.27,27
$GNSS,2024-08-31T11:19:49.000Z,50.8522508,3.1468054,1256.790,11.76,13.36,8.03,1.100,1.536,0.29,27
$GNSS,2024-08-31T11:19:49.200Z,50.8522721,3.1468437,1255.211,11.81,13.57,7.60,1.104,1.538,0.30,27
$GNSS,2024-08-31T11:19:49.400Z,50.8522931,3.1468825,1253.697,11.55,13.69,7.41,1.108,1.541,0.31,27
$GNSS,2024-08-31T11:19:49.600Z,50.8523142,3.1469227,1252.089,11.58,14.40,7.71,1.113,1.544,0.30,27
$GNSS,2024-08-31T11:19:49.800Z,50.8523352,3.1469621,1250.507,11.71,13.36,7.82,1.117,1.548,0.30,27
$GNSS,2024-08-31T11:19:50.000Z,50.8523564,3.1470005,1248.890,11.84,13.60,7.94,1.122,1.551,0.29,27
$GNSS,2024-08-31T11:19:50.200Z,50.8523780,3.1470394,1247.284,11.93,13.61,7.90,1.240,1.581,0.29,27
$GNSS,2024-08-31T11:19:50.400Z,50.8524000,3.1470782,1245.743,12.35,13.68,7.60,1.244,1.584,0.26,27
$GNSS,2024-08-31T11:19:50.600Z,50.8524224,3.1471180,1244.060,12.56,14.40,8.34,1.243,1.585,0.26,27
$GNSS,2024-08-31T11:19:50.800Z,50.8524443,3.1471575,1242.390,11.88,13.60,7.99,1.242,1.586,0.26,27
$GNSS,2024-08-31T11:19:51.000Z,50.8524657,3.1471963,1240.724,12.02,13.87,8.10,1.239,1.586,0.24,27
$GNSS,2024-08-31T11:19:51.200Z,50.8524874,3.1472355,1239.079,12.22,13.86,8.13,1.237,1.585,0.25,27
$GNSS,2024-08-31T11:19:51.400Z,50.8525096,3.1472737,1237.379,12.31,13.52,8.18,1.334,1.606,0.24,27
$GNSS,2024-08-31T11:19:51.600Z,50.8525317,3.1473117,1235.741,12.36,13.30,7.96,1.330,1.604,0.23,27
$GNSS,2024-08-31T11:19:51.800Z,50.8525540,3.1473492,1234.155,12.42,13.26,7.75,1.326,1.602,0.23,27
$GNSS,2024-08-31T11:19:52.000Z,50.8525765,3.1473867,1232.576,12.57,13.18,7.70,1.321,1.600,0.25,27
$GNSS,2024-08-31T11:19:52.200Z,50.8525993,3.1474240,1231.034,12.92,13.11,7.52,1.316,1.599,0.23,27
$GNSS,2024-08-31T11:19:52.400Z,50.8526225,3.1474610,1229.517,12.92,13.03,7.33,1.311,1.598,0.23,27
$GNSS,2024-08-31T11:19:52.600Z,50.8526457,3.1474977,1228.033,13.01,12.95,7.23,1.306,1.597,0.24,27
$GNSS,2024-08-31T11:19:52.800Z,50.8526684,3.1475349,1226.552,12.50,13.31,6.93,1.301,1.596,0.23,27
$GNSS,2024-08-31T11:19:53.000Z,50.8526915,3.1475711,1225.183,13.30,12.26,6.89,1.297,1.593,0.22,27
$GNSS,2024-08-31T11:19:53.200Z,50.8527155,3.1476056,1223.818,13.44,12.21,6.48,1.293,1.591,0.22,27
$GNSS,2024-08-31T11:19:53.400Z,50.8527397,3.1476397,1222.496,13.54,11.98,6.47,1.289,1.589,0.22,27
$GNSS,2024-08-31T11:19:53.600Z,50.8527643,3.1476727,1221.247,13.83,11.48,6.04,1.285,1.587,0.23,27
$GNSS,2024-08-31T11:19:53.800Z,50.8527890,3.1477054,1220.056,13.77,11.69,5.83,1.280,1.586,0.25,27
$GNSS,2024-08-31T11:19:54.000Z,50.8528140,3.1477378,1218.957,13.94,11.27,4.95,1.276,1.585,0.26,27
$GNSS,2024-08-31T11:19:54.200Z,50.8528390,3.1477693,1218.041,13.92,10.98,4.20,1.272,1.584,0.26,27
$GNSS,2024-08-31T11:19:54.400Z,50.8528640,3.1477997,1217.268,13.88,10.54,3.47,1.267,1.584,0.27,27
$GNSS,2024-08-31T11:19:54.600Z,50.8528888,3.1478288,1216.644,13.73,10.04,2.68,1.263,1.583,0.27,27
$GNSS,2024-08-31T11:19:54.800Z,50.8529133,3.1478564,1216.171,13.53,9.42,1.88,1.259,1.582,0.27,27
$GNSS,2024-08-31T11:19:55.000Z,50.8529373,3.1478823,1215.829,13.28,8.88,1.25,1.255,1.582,0.26,27
$GNSS,2024-08-31T11:19:55.200Z,50.8529609,3.1479068,1215.620,12.97,8.43,0.77,1.250,1.581,0.27,27
$GNSS,2024-08-31T11:19:55.400Z,50.8529836,3.1479295,1215.457,12.24,7.75,0.36,1.246,1.579,0.25,27
$GNSS,2024-08-31T11:19:55.600Z,50.8530054,3.1479508,1215.358,11.90,7.38,0.32,1.242,1.577,0.25,27
$GNSS,2024-08-31T11:19:55.800Z,50.8530264,3.1479710,1215.240,11.45,6.97,0.27,1.238,1.575,0.25,27
$GNSS,2024-08-31T11:19:56.000Z,50.8530464,3.1479894,1215.127,10.81,6.03,0.57,1.234,1.572,0.24,26
$GNSS,2024-08-31T11:19:56.200Z,50.8530657,3.1480057,1214.992,10.59,5.52,1.06,1.231,1.569,0.25,26
$GNSS,2024-08-31T11:19:56.400Z,50.8530847,3.1480219,1214.755,10.35,5.76,0.84,1.230,1.568,0.26,26
$GNSS,2024-08-31T11:19:56.600Z,50.8531032,3.1480382,1214.466,10.13,5.65,1.46,1.229,1.569,0.27,26
$GNSS,2024-08-31T11:19:56.800Z,50.8531213,3.1480540,1214.035,9.99,5.56,2.45,1.230,1.570,0.28,26
$GNSS,2024-08-31T11:19:57.000Z,50.8531393,3.1480702,1213.364,9.90,5.73,3.46,1.232,1.572,0.28,26
$GNSS,2024-08-31T11:19:57.200Z,50.8531575,3.1480866,1212.484,10.15,5.74,4.43,1.234,1.575,0.31,26
$GNSS,2024-08-31T11:19:57.400Z,50.8531759,3.1481028,1211.427,10.21,5.62,5.63,1.237,1.578,0.32,26
$GNSS,2024-08-31T11:19:57.600Z,50.8531942,3.1481187,1210.195,10.14,5.66,6.75,1.240,1.580,0.32,26
$GNSS,2024-08-31T11:19:57.800Z,50.8532126,3.1481351,1208.706,10.25,5.82,7.65,1.243,1.581,0.31,26
$GNSS,2024-08-31T11:19:58.000Z,50.8532314,3.1481522,1207.064,10.48,6.16,8.48,1.244,1.580,0.30,26
$GNSS,2024-08-31T11:19:58.200Z,50.8532509,3.1481704,1205.213,10.98,6.56,9.73,1.245,1.580,0.30,26
$GNSS,2024-08-31T11:19:58.400Z,50.8532704,3.1481890,1203.151,10.71,6.55,10.82,1.243,1.580,0.30,26
$GNSS,2024-08-31T11:19:58.600Z,50.8532897,3.1482076,1200.887,10.77,6.65,11.85,1.240,1.580,0.30,26
$GNSS,2024-08-31T11:19:58.800Z,50.8533092,3.1482269,1198.398,10.91,6.87,12.70,1.237,1.580,0.31,26
$GNSS,2024-08-31T11:19:59.000Z,50.8533289,3.1482464,1195.728,10.87,6.77,13.62,1.234,1.579,0.30,26
$GNSS,2024-08-31T11:19:59.200Z,50.8533487,3.1482661,1192.858,11.10,7.02,14.42,1.230,1.578,0.29,26
$GNSS,2024-08-31T11:19:59.400Z,50.8533688,3.1482867,1189.870,11.30,7.42,14.98,1.227,1.577,0.28,27
$GNSS,2024-08-31T11:19:59.600Z,50.8533895,3.1483087,1186.755,11.60,7.91,15.68,1.224,1.576,0.28,27
$GNSS,2024-08-31T11:19:59.800Z,50.8534106,3.1483320,1183.500,11.74,8.31,16.35,1.220,1.574,0.28,27
$GNSS,2024-08-31T11:20:00.000Z,50.8534319,3.1483562,1180.141,11.98,8.67,16.74,1.217,1.573,0.28,27
$GNSS,2024-08-31T11:20:00.200Z,50.8534538,3.1483816,1176.687,12.21,9.14,17.16,1.213,1.571,0.27,27
$GNSS,2024-08-31T11:20:00.400Z,50.8534760,3.1484085,1173.169,12.40,9.73,17.58,1.210,1.569,0.28,27
$GNSS,2024-08-31T11:20:00.600Z,50.8534986,3.1484369,1169.604,12.56,10.22,17.78,1.207,1.568,0.28,27
$GNSS,2024-08-31T11:20:00.800Z,50.8535215,3.1484666,1166.000,12.85,10.76,17.89,1.204,1.566,0.28,27
$GNSS,2024-08-31T11:20:01.000Z,50.8535448,3.1484977,1162.409,13.09,11.25,18.05,1.201,1.564,0.27,27
$GNSS,2024-08-31T11:20:01.200Z,50.8535684,3.1485306,1158.792,13.09,11.93,18.06,1.199,1.563,0.27,27
$GNSS,2024-08-31T11:20:01.400Z,50.8535921,3.1485651,1155.209,13.28,12.38,17.89,1.196,1.561,0.27,27
$GNSS,2024-08-31T11:20:01.600Z,50.8536163,3.1486010,1151.669,13.56,12.92,17.72,1.193,1.559,0.26,27
$GNSS,2024-08-31T11:20:01.800Z,50.8536406,3.1486384,1148.164,13.45,13.45,17.43,1.190,1.556,0.25,27
$GNSS,2024-08-31T11:20:02.000Z,50.8536648,3.1486774,1144.699,13.42,14.06,17.08,1.187,1.555,0.25,27
$GNSS,2024-08-31T11:20:02.200Z,50.8536889,3.1487180,1141.314,13.44,14.58,16.75,1.184,1.553,0.24,27
$GNSS,2024-08-31T11:20:02.400Z,50.8537129,3.1487601,1137.967,13.15,15.07,16.46,1.181,1.550,0.24,27
$GNSS,2024-08-31T11:20:02.600Z,50.8537361,3.1488038,1134.704,12.63,15.63,16.01,1.178,1.548,0.24,27
$GNSS,2024-08-31T11:20:02.800Z,50.8537585,3.1488489,1131.510,12.33,16.13,15.72,1.175,1.545,0.24,27
$GNSS,2024-08-31T11:20:03.000Z,50.8537801,3.1488955,1128.403,11.64,16.69,15.32,1.172,1.543,0.23,27
$GNSS,2024-08-31T11:20:03.200Z,50.8538002,3.1489436,1125.349,10.70,17.10,15.15,1.168,1.540,0.23,27
$GNSS,2024-08-31T11:20:03.400Z,50.8538187,3.1489929,1122.338,9.84,17.62,14.87,1.165,1.537,0.23,27
$GNSS,2024-08-31T11:20:03.600Z,50.8538356,3.1490434,1119.380,8.92,17.99,14.59,1.163,1.536,0.24,27
$GNSS,2024-08-31T11:20:03.800Z,50.8538505,3.1490949,1116.461,7.60,18.26,14.54,1.161,1.534,0.23,27
$GNSS,2024-08-31T11:20:04.000Z,50.8538630,3.1491469,1113.553,6.33,18.39,14.36,1.159,1.532,0.24,27
$GNSS,2024-08-31T11:20:04.200Z,50.8538734,3.1491990,1110.670,5.15,18.36,14.32,1.158,1.530,0.25,27
$GNSS,2024-08-31T11:20:04.400Z,50.8538812,3.1492511,1107.761,3.48,18.28,14.49,1.157,1.528,0.26,27
$GNSS,2024-08-31T11:20:04.600Z,50.8538860,3.1493027,1104.814,1.87,18.09,14.69,1.157,1.526,0.27,27
$GNSS,2024-08-31T11:20:04.800Z,50.8538880,3.1493536,1101.825,0.34,17.83,14.83,1.156,1.525,0.27,27
$GNSS,2024-08-31T11:20:05.000Z,50.8538871,3.1494035,1098.789,-1.42,17.36,15.15,1.156,1.523,0.27,27
$GNSS,2024-08-31T11:20:05.200Z,50.8538829,3.1494517,1095.706,-3.28,16.59,15.48,1.154,1.521,0.28,27
$GNSS,2024-08-31T11:20:05.400Z,50.8538757,3.1494974,1092.538,-4.80,15.67,15.80,1.153,1.519,0.28,27
$GNSS,2024-08-31T11:20:05.600Z,50.8538655,3.1495405,1089.299,-6.58,14.72,16.21,1.152,1.517,0.29,27
$GNSS,2024-08-31T11:20:05.800Z,50.8538522,3.1495805,1085.993,-8.21,13.49,16.56,1.150,1.514,0.29,27
$GNSS,2024-08-31T11:20:06.000Z,50.8538360,3.1496169,1082.625,-9.87,12.21,16.84,1.149,1.511,0.30,27
$GNSS,2024-08-31T11:20:06.200Z,50.8538169,3.1496493,1079.200,-11.45,10.62,17.15,1.147,1.508,0.29,27
$GNSS,2024-08-31T11:20:06.400Z,50.8537951,3.1496770,1075.725,-12.81,8.92,17.41,1.145,1.506,0.30,27
$GNSS,2024-08-31T11:20:06.600Z,50.8537709,3.1497000,1072.222,-14.12,7.37,17.55,1.143,1.503,0.30,27
$GNSS,2024-08-31T11:20:06.800Z,50.8537445,3.1497185,1068.683,-15.29,5.66,17.57,1.141,1.499,0.30,27
$GNSS,2024-08-31T11:20:07.000Z,50.8537161,3.1497321,1065.145,-16.27,3.99,17.66,1.139,1.497,0.31,27
$GNSS,2024-08-31T11:20:07.200Z,50.8536862,3.1497402,1061.589,-17.01,1.77,17.73,1.137,1.495,0.30,27
$GNSS,2024-08-31T11:20:07.400Z,50.8536545,3.1497422,1058.007,-18.18,-0.36,18.03,1.136,1.494,0.31,27
$GNSS,2024-08-31T11:20:07.600Z,50.8536220,3.1497374,1054.387,-18.03,-2.93,18.04,1.134,1.492,0.31,27
$GNSS,2024-08-31T11:20:07.800Z,50.8535901,3.1497252,1050.740,-17.46,-5.57,18.34,1.133,1.490,0.30,27
$GNSS,2024-08-31T11:20:08.000Z,50.8535602,3.1497058,1046.991,-15.99,-8.02,18.89,1.131,1.488,0.29,27
$GNSS,2024-08-31T11:20:08.200Z,50.8535321,3.1496801,1043.105,-15.30,-9.96,19.84,1.129,1.486,0.31,27
$GNSS,2024-08-31T11:20:08.400Z,50.8535061,3.1496480,1038.996,-13.59,-12.54,20.94,1.127,1.484,0.32,27
$GNSS,2024-08-31T11:20:08.600Z,50.8534836,3.1496095,1034.678,-11.44,-14.50,21.97,1.125,1.482,0.33,27
$GNSS,2024-08-31T11:20:08.800Z,50.8534654,3.1495659,1030.144,-8.83,-16.15,23.23,1.123,1.480,0.33,27
$GNSS,2024-08-31T11:20:09.000Z,50.8534522,3.1495174,1025.380,-5.97,-17.85,24.11,1.121,1.478,0.31,27
$GNSS,2024-08-31T11:20:09.200Z,50.8534443,3.1494647,1020.467,-2.92,-19.16,24.96,1.119,1.476,0.31,27
$GNSS,2024-08-31T11:20:09.400Z,50.8534421,3.1494093,1015.404,0.47,-19.84,25.54,1.117,1.475,0.32,27
$GNSS,2024-08-31T11:20:09.600Z,50.8534458,3.1493511,1010.266,3.44,-21.02,26.01,1.117,1.475,0.33,27
$GNSS,2024-08-31T11:20:09.800Z,50.8534548,3.1492911,1005.135,6.53,-21.25,25.32,1.117,1.475,0.34,27
$GNSS,2024-08-31T11:20:10.000Z,50.8534693,3.1492310,1000.154,9.55,-21.17,24.40,1.116,1.475,0.35,27
$GNSS,2024-08-31T11:20:10.200Z,50.8534890,3.1491699,995.248,12.36,-21.84,24.30,1.117,1.477,0.36,27
$GNSS,2024-08-31T11:20:10.400Z,50.8535136,3.1491077,990.505,15.04,-21.98,23.13,1.117,1.477,0.32,27
$GNSS,2024-08-31T11:20:10.600Z,50.8535428,3.1490451,986.007,17.52,-22.17,21.66,1.116,1.476,0.31,26
$GNSS,2024-08-31T11:20:10.800Z,50.8535761,3.1489824,981.853,19.66,-21.99,19.73,1.115,1.475,0.34,26
$GNSS,2024-08-31T11:20:11.000Z,50.8536132,3.1489199,978.110,21.50,-22.07,17.86,1.115,1.475,0.35,26
$GNSS,2024-08-31T11:20:11.200Z,50.8536530,3.1488576,974.778,22.84,-21.91,15.65,1.116,1.475,0.34,26
$GNSS,2024-08-31T11:20:11.400Z,50.8536949,3.1487958,971.858,23.90,-21.70,13.69,1.116,1.474,0.34,26
$GNSS,2024-08-31T11:20:11.600Z,50.8537385,3.1487344,969.327,24.67,-21.63,11.75,1.117,1.474,0.36,26
$GNSS,2024-08-31T11:20:11.800Z,50.8537830,3.1486734,967.184,24.96,-21.32,9.76,1.118,1.473,0.35,26
$GNSS,2024-08-31T11:20:12.000Z,50.8538281,3.1486133,965.408,25.27,-21.10,8.13,1.118,1.471,0.36,26
$GNSS,2024-08-31T11:20:12.200Z,50.8538734,3.1485538,963.950,25.16,-20.87,6.57,1.119,1.469,0.35,26
$GNSS,2024-08-31T11:20:12.400Z,50.8539186,3.1484952,962.819,25.13,-20.38,4.97,1.119,1.467,0.35,26
$GNSS,2024-08-31T11:20:12.600Z,50.8539632,3.1484383,961.992,24.55,-19.80,3.39,1.118,1.464,0.30,26
$GNSS,2024-08-31T11:20:12.800Z,50.8540069,3.1483831,961.413,24.20,-19.11,2.38,1.117,1.462,0.30,26
$GNSS,2024-08-31T11:20:13.000Z,50.8540498,3.1483297,961.056,23.62,-18.57,1.30,1.115,1.460,0.30,26
$GNSS,2024-08-31T11:20:13.200Z,50.8540918,3.1482780,960.859,23.09,-17.89,0.71,1.114,1.458,0.35,26
$GNSS,2024-08-31T11:20:13.400Z,50.8541326,3.1482285,960.784,22.39,-17.05,0.02,1.114,1.456,0.34,26
$GNSS,2024-08-31T11:20:13.600Z,50.8541723,3.1481808,960.813,21.89,-16.57,-0.38,1.113,1.455,0.34,26
$GNSS,2024-08-31T11:20:13.800Z,50.8542112,3.1481346,960.900,21.36,-15.94,-0.59,1.112,1.453,0.34,26
$GNSS,2024-08-31T11:20:14.000Z,50.8542490,3.1480903,961.020,20.84,-15.28,-0.71,1.112,1.452,0.34,26
$GNSS,2024-08-31T11:20:14.200Z,50.8542860,3.1480478,961.150,20.30,-14.72,-0.73,1.111,1.450,0.34,26
$GNSS,2024-08-31T11:20:14.400Z,50.8543218,3.1480070,961.292,19.63,-14.09,-0.76,1.111,1.449,0.35,26
